landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
3685,97,100,MAE|SAE,11.6865050196652
3686,97,98,MAE|SAE,2.8584776223248225
3687,97,102,MAE|SAE,21.4260391642896
3688,97,98,MAE|SAE,4.842288267224823
3689,97,99,LAE|MAE|SAE,4.052005343727533
3690,97,102,MAE|SAE,6.391865615678585
3691,97,105,MAE|SAE,14.544780182744043
3692,97,99,LAE|MAE|SAE,14.094136696098497
3693,97,98,MAE|SAE,13.962971482925557
3694,97,99,LAE|MAE|SAE,3.4039529893244382
3695,97,98,MAE|SAE,15.81730121802395
3696,97,99,LAE|MAE|SAE,2.750755928907606
3697,97,102,MAE|SAE,6.019017997045661
3698,97,98,MAE|SAE,6.6800253450062606
3699,97,98,MAE|SAE,5.666500394494061
3700,97,98,MAE|SAE,20.937305155559287
3701,97,101,MAE|SAE,3.700465236843961
3702,97,99,LAE|MAE|SAE,15.119408482170718
3703,98,100,LAE|MAE,20.719524890334682
3704,98,99,LAE|MAE,6.049158457186555
3705,98,99,LAE|MAE,2.1693630912668187
3706,98,99,LAE|MAE,22.747642101930428
3707,98,99,LAE|MAE,2.293589049019835
3708,98,104,LAE|MAE|SAE,29.46173390089536
3709,98,99,LAE|MAE,2.8063827247159283
3710,98,99,LAE|MAE,9.60926927188242
3711,98,100,LAE|MAE,2.7656305294770243
3712,98,99,LAE|MAE,18.123160581651973
3713,96,100,MAE|SAE,33.88132458023702
3714,96,104,MAE|SAE,37.61938065215163
3715,96,100,MAE|SAE,45.46156419731106
3716,97,102,MAE|SAE,16.671501360011828
3717,97,100,MAE|SAE,18.447113997007257
3718,97,100,MAE|SAE,6.511921403043053
3719,98,100,MAE,18.371811672373873
3720,98,119,LAE|MAE|SAE,5.102036742950211
3721,98,100,MAE,14.264810001057233
3722,98,100,MAE,50.9761288466141
3723,98,100,MAE,12.808709823131247
3724,99,100,LAE|MAE,3.030705546192331
3725,99,105,LAE|MAE|SAE,13.462789480555767
3726,99,100,LAE|MAE,5.607831967900518
3727,99,102,LAE|MAE|SAE,5.300455337521379
3728,99,100,LAE|MAE,22.631693385465432
3729,99,100,LAE|MAE,1.364106548866503
3730,99,102,LAE|MAE|SAE,5.426431287501269
3731,99,100,LAE|MAE,1.7333634386015224
3732,99,100,LAE|MAE,5.348555523205296
3733,99,100,LAE|MAE,13.344767268618083
3734,99,123,LAE|MAE,25.453292152067327
3735,99,104,LAE|MAE|SAE,4.894641356314824
3736,99,100,LAE|MAE,12.164919435574072
3737,99,100,LAE|MAE,15.723842747573839
3738,97,113,MAE|SAE,15.676527140405314
3739,98,105,MAE|SAE,14.037796145286986
3740,98,101,MAE|SAE,7.035649984644736
3741,98,105,MAE|SAE,20.911455344629502
3742,100,102,MAE|SAE,17.452661139401275
3743,100,116,LAE|MAE|SAE,11.069483529140829
3744,100,101,MAE|SAE,33.13817876663848
3745,100,106,MAE|SAE,16.261326274601007
3746,100,101,MAE|SAE,13.83133364660164
3747,100,105,MAE|SAE,9.90628699796967
3748,100,101,MAE|SAE,5.155635668961795
3749,100,116,MAE|SAE,12.636661185537656
3750,100,101,MAE|SAE,4.385830220741717
3751,100,101,MAE|SAE,1.4192139853446415
3752,100,101,MAE|SAE,15.696823593535633
3753,100,101,MAE|SAE,13.26625883491446
3754,100,128,MAE|SAE,3.9869877852238353
3755,100,102,MAE|SAE,4.817132840439626
3756,100,101,MAE|SAE,3.7908588105166707
3757,100,106,MAE|SAE,41.360524143138555
3758,100,128,LAE|MAE|SAE,7.55029211733523
3759,100,101,MAE|SAE,11.14650740709739
3760,100,102,MAE|SAE,5.050044894831731
3761,100,101,MAE|SAE,4.886050620036805
3762,100,101,MAE|SAE,16.087795574769032
3763,100,104,MAE|SAE,10.030267300112047
3764,100,102,MAE|SAE,2.045248175029144
3765,100,109,MAE|SAE,20.439578151320003
3766,100,101,MAE|SAE,8.729181406797672
3767,100,102,MAE|SAE,5.233340284999659
3768,100,102,MAE|SAE,2.9582333803656087
3769,100,102,MAE|SAE,11.122456275052155
3770,100,104,MAE|SAE,2.304043730209593
3771,98,102,MAE|SAE,11.499919791504206
3772,98,102,MAE|SAE,13.313609705197806
3773,98,125,MAE|SAE,14.681523940405246
3774,98,102,MAE|SAE,13.32935818013604
3775,98,110,MAE|SAE,13.74183323025608
3776,98,102,MAE|SAE,16.781548491618008
3777,100,128,LAE|MAE|SAE,12.09966760534484
3778,100,102,MAE|SAE,15.845298022319872
3779,100,116,MAE|SAE,3.6795842937523373
3780,100,102,MAE|SAE,13.296806469821027
3781,100,104,LAE|MAE|SAE,9.719964685055581
3782,100,128,LAE|MAE|SAE,11.517410319315589
3783,100,102,MAE|SAE,17.40537123311149
3784,100,102,MAE|SAE,2.5997205164635684
3785,100,106,MAE|SAE,30.04715412564742
3786,100,127,LAE|MAE|SAE,30.0519459597171
3787,100,102,MAE|SAE,2.662518471465285
3788,100,102,MAE|SAE,17.084120597585756
3789,100,102,MAE|SAE,14.277939962581005
3790,100,102,MAE|SAE,35.23691536314318
3791,100,128,LAE|MAE|SAE,7.22776376272038
3792,100,102,MAE|SAE,21.184682651592958
3793,100,102,MAE|SAE,5.3099919561218645
3794,100,102,MAE|SAE,44.73776879977071
3795,100,126,MAE|SAE,3.5702535905902164
3796,100,102,MAE|SAE,32.96588779398901
3797,100,104,MAE|SAE,46.60801143603966
3798,101,102,SAE,1.5658083818385289
3799,101,102,SAE,1.7644464243972142
3800,101,105,SAE,3.393511094783963
3801,101,102,SAE,11.877943028356231
3802,101,102,SAE,15.166820388878268
3803,101,102,SAE,1.4483899192559466
3804,101,104,SAE,1.6731473715775649
3805,101,114,MAE|SAE,15.049043155713013
3806,101,102,SAE,2.12643308752888
3807,101,102,SAE,13.690565090411404
3808,101,110,MAE|SAE,2.585392864055736
3809,101,102,SAE,13.651255656978345
3810,101,102,SAE,4.9070673831754625
3811,101,108,MAE|SAE,16.057344646725628
3812,101,128,LAE|MAE|SAE,4.6199563164471895
3813,101,102,SAE,4.607978736533202
3814,99,103,LAE,8.662201299267002
3815,99,107,LAE,39.690775573296825
3816,99,103,LAE,14.670124447530279
3817,99,103,LAE,15.969791248175028
3818,99,103,LAE,41.47146565606962
3819,100,103,LAE|MAE,8.209917727728309
3820,100,106,MAE|SAE,14.711823698519996
3821,100,104,MAE|SAE,28.8897184160649
3822,100,104,MAE|SAE,5.185384683557254
3823,100,108,MAE|SAE,14.730727577137268
3824,100,110,MAE|SAE,11.3967495908459
3825,101,128,MAE|SAE,10.750996276125834
3826,101,105,SAE,12.53214813591009
3827,101,104,SAE,9.911092968296018
3828,101,108,MAE|SAE,18.396395261566237
3829,102,112,MAE|SAE,13.375256458215665
3830,102,114,MAE|SAE,8.881342573918285
3831,102,106,SAE,13.096043944718005
3832,102,106,SAE,16.783766595190254
3833,102,104,SAE,30.996139125243957
3834,102,108,MAE|SAE,13.980455620024024
3835,102,116,LAE|MAE|SAE,2.017823322059942
3836,102,128,MAE|SAE,14.453367826837201
3837,102,108,MAE|SAE,11.806511552617375
3838,102,109,SAE,14.222120591428945
3839,102,112,MAE|SAE,20.708018806738675
3840,102,128,MAE|SAE,12.38943590583064
3841,102,104,SAE,16.966068789427105
3842,102,104,SAE,2.0432191160639754
3843,102,105,SAE,13.926242666892923
3844,102,127,LAE|MAE|SAE,15.07375718354618
3845,102,106,SAE,11.087388735849956
3846,102,104,SAE,2.4788057068665785
3847,102,104,SAE,16.443987387281148
3848,102,116,LAE|MAE|SAE,8.482438593222726
3849,102,110,MAE|SAE,4.1663454298337
3850,102,104,SAE,29.222443821156524
3851,102,112,MAE|SAE,1.8931654097960522
3852,102,104,SAE,51.44011107982127
3853,102,128,LAE|MAE|SAE,4.182324224992239
3854,102,128,MAE|SAE,3.093933648030298
3855,102,105,SAE,2.384644418337243
3856,102,108,MAE|SAE,2.031493049753575
3857,102,108,MAE|SAE,19.227491506950948
3858,102,128,LAE|MAE|SAE,2.022338579310878
3859,102,104,SAE,10.108066758062522
3860,102,104,SAE,9.269157327207427
3861,101,108,MAE|SAE,14.273746564990788
3862,101,105,SAE,21.524579437062247
3863,101,105,SAE,9.017592159605512
3864,101,105,SAE,24.725385464414302
3865,101,125,SAE,9.413423302252356
3866,102,105,SAE,11.295472009686543
3867,102,105,SAE,16.473601057737636
3868,102,120,MAE|SAE,29.493481300088142
3869,102,105,SAE,4.9994421873697235
3870,102,105,SAE,23.285096300899518
3871,102,110,SAE,13.084184053143229
3872,102,105,SAE,9.27575083049635
3873,104,108,MAE|SAE,0.9981370364980381
3874,104,105,SAE,18.274464334711716
3875,104,114,MAE|SAE,1.1136712446945276
3876,104,112,MAE|SAE,1.1018122314921117
3877,104,105,SAE,11.808339228372855
3878,104,114,MAE|SAE,1.2384626454127996
3879,104,108,MAE|SAE,10.303436620666194
3880,104,105,SAE,1.1145194626455805
3881,104,105,SAE,15.979246201866852
3882,104,108,MAE|SAE,4.770596500126873
3883,104,114,MAE|SAE,3.2708468481547066
3884,104,122,MAE|SAE,1.3320845326691793
3885,104,128,LAE|MAE|SAE,2.4032581906628048
3886,104,105,SAE,1.3981138632367702
3887,104,118,LAE|MAE|SAE,14.671787612060537
3888,104,105,SAE,48.39249510976819
3889,104,108,MAE|SAE,0.9729982797975588
3890,104,128,LAE|MAE|SAE,1.8258412381485787
3891,104,128,LAE|MAE|SAE,2.0101119858456693
3892,104,112,MAE|SAE,10.606717233428887
3893,104,128,LAE|MAE|SAE,9.748941394949231
3894,104,120,MAE|SAE,1.2614012945827382
3895,104,105,SAE,0.9848020433518108
3896,104,106,SAE,4.038182693557073
3897,104,105,SAE,23.98302461577732
3898,104,128,LAE|MAE|SAE,13.14604399199301
3899,104,128,LAE|MAE|SAE,13.259582596743748
3900,104,108,MAE|SAE,1.4052521247964473
3901,104,128,LAE|MAE|SAE,1.651524114293663
3902,104,106,SAE,4.611013556210232
3903,104,105,SAE,15.082972515101922
3904,104,105,SAE,6.684922092138764
3905,104,106,SAE,12.835429121712645
3906,104,106,SAE,13.084913679132924
3907,104,112,MAE|SAE,1.5727476944171874
3908,104,128,LAE|MAE|SAE,18.61014318269258
3909,104,116,LAE|MAE|SAE,1.0971674858307516
3910,104,105,SAE,15.573217348563782
3911,104,105,SAE,0.8860282856267073
3912,104,108,MAE|SAE,12.881518433402285
3913,104,112,MAE|SAE,1.552541718153865
3914,104,106,SAE,0.8632050248728061
3915,104,128,MAE|SAE,15.752597290223571
3916,104,110,MAE|SAE,15.160447715358313
3917,104,112,MAE|SAE,8.140460443017124
3918,104,106,SAE,1.741088045177064
3919,104,105,SAE,1.2267604445175655
3920,104,105,SAE,0.7797427024855756
3921,104,124,MAE|SAE,1.3413880023105431
3922,104,106,SAE,1.0469896783671733
3923,104,108,MAE|SAE,1.7246174003747352
3924,104,106,SAE,1.5234108157203865
3925,104,105,SAE,2.5961198404165384
3926,104,105,SAE,13.656084045346619
3927,104,128,LAE|MAE|SAE,2.4814507485972865
3928,104,128,MAE|SAE,10.323678009766537
3929,104,106,SAE,1.081128443177962
3930,102,106,SAE,14.358270622547785
3931,102,112,MAE|SAE,3.569600793983745
3932,102,106,SAE,11.184481039267826
3933,104,128,LAE|MAE|SAE,19.469096074668073
3934,104,106,SAE,11.819208806717802
3935,104,106,SAE,1.7863881064065277
3936,104,106,SAE,13.805696646763062
3937,104,112,MAE|SAE,7.312660159465651
3938,104,122,MAE|SAE,24.977370006592047
3939,104,108,MAE|SAE,3.3712841479884057
3940,104,108,MAE|SAE,1.4583476141458982
3941,104,126,MAE|SAE,6.817399953391131
3942,104,106,SAE,8.854351400530183
3943,104,110,SAE,1.186027639344364
3944,104,106,SAE,26.092551309366467
3945,104,116,MAE|SAE,13.672454112807502
3946,104,127,LAE|MAE|SAE,22.42853274910515
3947,104,128,LAE|MAE|SAE,19.304096157624723
3948,104,106,SAE,13.590464792777592
3949,104,106,SAE,13.425745421588035
3950,104,106,SAE,12.867002279304186
3951,104,128,MAE|SAE,5.457695414098659
3952,104,118,LAE|MAE|SAE,12.84852594226612
3953,104,106,SAE,17.69319666426651
3954,104,110,SAE,12.808905135755513
3955,104,106,SAE,12.034288572742412
3956,104,117,MAE|SAE,1.5833196286898394
3957,104,106,SAE,22.497618420240247
3958,104,120,LAE|MAE|SAE,3.472430021865617
3959,104,106,SAE,13.094408138889156
3960,104,106,SAE,19.776710431358335
3961,104,106,SAE,14.658411810917773
3962,104,106,SAE,15.212330034422308
3963,104,127,LAE|MAE|SAE,26.826194978448363
3964,104,106,SAE,12.911496839222623
3965,104,123,LAE|MAE|SAE,18.390749210787316
3966,105,109,SAE,0.8353902188607552
3967,105,106,SAE,9.811716192862797
3968,105,114,MAE|SAE,1.8369019210817212
3969,105,114,MAE|SAE,17.280465710069187
3970,105,108,MAE|SAE,17.05536546222981
3971,105,106,SAE,11.123651588750004
3972,105,117,LAE|MAE|SAE,16.757402314229925
3973,105,106,SAE,4.312591565982709
3974,105,110,MAE|SAE,1.2796993968206294
3975,105,106,SAE,0.9931880806991712
3976,105,128,MAE|SAE,31.433221892098082
3977,105,116,LAE|MAE|SAE,7.142031836657375
3978,105,106,SAE,0.7178467308121956
3979,105,128,MAE|SAE,12.746822446565194
3980,105,114,MAE|SAE,25.36550165764924
3981,105,106,SAE,14.020853169426601
3982,105,112,MAE|SAE,14.691230834890165
3983,105,106,SAE,1.6991340251182752
3984,105,118,LAE|MAE|SAE,1.0287337860488996
3985,105,106,SAE,8.192677314364744
3986,105,106,SAE,15.083210990755767
3987,105,106,SAE,0.695723561538521
3988,105,108,MAE|SAE,4.216175604493541
3989,105,126,LAE|MAE|SAE,40.38002236410852
3990,105,106,SAE,15.706011580611097
3991,105,106,SAE,3.183569700576534
3992,105,110,SAE,13.406807300098876
3993,105,128,LAE|MAE|SAE,14.984159939232827
3994,105,106,SAE,13.43322181606794
3995,105,106,SAE,21.884704438205453
3996,105,106,SAE,0.8932342307988786
3997,105,106,SAE,1.1460005537263251
3998,105,106,SAE,1.4351819411628122
3999,105,106,SAE,9.125124648050168
4000,105,106,SAE,15.073390031826793
4001,105,106,SAE,1.1083201589105576
4002,105,128,LAE|MAE|SAE,1.502793430713228
4003,105,112,MAE|SAE,1.5400114433399523
4004,105,114,MAE|SAE,1.1775685578145287
4005,105,106,SAE,16.153598302722425
4006,105,109,MAE|SAE,1.232206230212903
4007,105,120,MAE|SAE,11.730050789539657
4008,103,107,LAE,1.775308985284491
4009,103,127,LAE,10.420385048385763
4010,103,127,LAE,13.77050541863095
4011,103,111,LAE,2.620675585389898
4012,103,107,LAE,10.007215739554377
4013,103,107,LAE,15.934840333889563
4014,103,107,LAE,13.464898590169112
4015,103,111,LAE,4.1498835102309215
4016,103,107,LAE,12.784915624410711
4017,103,107,LAE,2.1530428954002154
4018,103,107,LAE,16.920929291279702
4019,103,107,LAE,8.895033143460001
4020,103,107,LAE,3.9348563879352327
4021,104,122,MAE|SAE,9.088592569656152
4022,104,111,LAE|MAE|SAE,29.57648955932826
4023,104,110,MAE|SAE,26.824241816427836
4024,104,108,MAE|SAE,35.623830834791875
4025,105,108,MAE|SAE,11.178419857396005
4026,105,110,MAE|SAE,1.133923585685332
4027,105,108,MAE|SAE,0.9449416982995009
4028,105,110,MAE|SAE,1.3852670876450142
4029,105,108,MAE|SAE,1.6008078833444261
4030,105,128,MAE|SAE,22.01569424472049
4031,105,122,MAE|SAE,1.2739689244329362
4032,105,108,MAE|SAE,0.9716675240509306
4033,106,108,MAE|SAE,1.1254251957646084
4034,106,121,LAE|MAE|SAE,1.3956680666554775
4035,106,128,LAE|MAE|SAE,13.331232870047293
4036,106,114,MAE|SAE,0.8370158888360109
4037,106,122,MAE|SAE,14.47387254867122
4038,106,114,LAE|MAE|SAE,1.4514252336630016
4039,106,114,MAE|SAE,4.145894366965273
4040,106,114,MAE|SAE,0.898744215288287
4041,106,112,MAE|SAE,0.9584583449904214
4042,106,128,LAE|MAE|SAE,9.724674091419674
4043,106,112,MAE|SAE,11.603222851427686
4044,106,118,LAE|MAE|SAE,1.031227212737534
4045,106,110,MAE|SAE,23.54694354085281
4046,106,126,MAE|SAE,1.1033468542908849
4047,106,113,MAE|SAE,0.8283740852112798
4048,106,128,LAE|MAE|SAE,6.575113951918021
4049,106,116,LAE|MAE|SAE,1.927898201200022
4050,106,128,LAE|MAE|SAE,3.0590883708702385
4051,106,108,MAE|SAE,4.197027475351557
4052,106,108,MAE|SAE,2.8438069318015695
4053,106,128,LAE|MAE|SAE,21.982366578203568
4054,106,108,MAE|SAE,12.500966155889243
4055,106,115,LAE|MAE|SAE,2.778566650177922
4056,106,112,MAE|SAE,8.831884086369627
4057,106,110,MAE|SAE,17.201163794398887
4058,106,110,MAE|SAE,0.8124771891829937
4059,106,110,MAE|SAE,1.8807970527683986
4060,106,112,MAE|SAE,10.877451251648775
4061,106,108,MAE|SAE,0.7340677654618718
4062,106,111,LAE|MAE|SAE,0.8445392632983539
4063,106,108,MAE|SAE,13.014874054203618
4064,106,108,MAE|SAE,4.400960299970698
4065,106,128,LAE|MAE|SAE,31.584419302596448
4066,106,113,MAE|SAE,18.123279156321505
4067,106,108,MAE|SAE,12.056442486527907
4068,106,112,MAE|SAE,0.7930486654636244
4069,106,108,MAE|SAE,19.057968106679436
4070,106,120,MAE|SAE,27.033111730493257
4071,106,108,MAE|SAE,6.143918822172848
4072,106,110,MAE|SAE,1.8425040148324987
4073,106,110,MAE|SAE,0.7577862888263853
4074,106,122,LAE|MAE|SAE,14.729940367369888
4075,106,108,MAE|SAE,11.103712897154276
4076,106,114,LAE|MAE|SAE,0.9160388966757262
4077,106,126,MAE|SAE,2.8667797158745776
4078,106,116,MAE|SAE,30.481533882279496
4079,106,116,LAE|MAE|SAE,1.0552732815323433
4080,106,128,LAE|MAE|SAE,2.102432395462544
4081,106,109,MAE|SAE,0.7743813286962258
4082,106,108,MAE|SAE,22.49859223419805
4083,106,116,MAE|SAE,9.08311873355411
4084,106,108,MAE|SAE,1.1004398884361355
4085,106,124,MAE|SAE,38.16026682096967
4086,106,108,MAE|SAE,3.1211002885499597
4087,106,108,MAE|SAE,8.0731431619341
4088,106,118,MAE|SAE,20.246710455496373
4089,106,108,MAE|SAE,0.6905031784687308
4090,106,116,LAE|MAE|SAE,0.9232799992193819
4091,107,121,LAE|MAE|SAE,0.8912634162254996
4092,107,108,LAE|MAE,5.9044480652835745
4093,107,108,LAE|MAE,0.9281284247539586
4094,107,109,LAE|MAE|SAE,0.7436629720876552
4095,107,108,LAE|MAE,8.584107887164784
4096,107,128,LAE|MAE|SAE,4.500575825870664
4097,107,125,LAE|MAE|SAE,9.692455885739092
4098,107,109,LAE|MAE|SAE,7.964738424916914
4099,107,126,LAE|MAE|SAE,3.854098205864965
4100,107,114,LAE|MAE|SAE,1.388613496309928
4101,107,115,LAE|MAE,1.2127200272083505
4102,107,113,LAE|MAE|SAE,0.8036615420278798
4103,105,109,SAE,8.0295773046423
4104,105,109,SAE,8.590651232822832
4105,105,109,SAE,19.13116291667114
4106,105,109,SAE,6.979667645203462
4107,105,109,SAE,23.230311495858025
4108,105,109,SAE,17.106460511466764
4109,105,109,SAE,31.81460839965823
4110,105,109,SAE,37.24316857612359
4111,105,109,SAE,44.03832252771119
4112,105,109,SAE,24.32511840311527
4113,106,118,MAE|SAE,0.8977034669049021
4114,106,116,MAE|SAE,32.045568678638
4115,106,122,MAE|SAE,1.155903322577302
4116,106,109,SAE,4.650155236008705
4117,106,109,SAE,34.32105453909805
4118,106,116,MAE|SAE,17.48550586921867
4119,106,110,SAE,14.099037720732486
4120,106,124,LAE|MAE|SAE,2.3924625329649527
4121,106,109,SAE,7.396547990854268
4122,108,119,LAE|MAE|SAE,0.8663873436433523
4123,108,116,LAE|MAE|SAE,1.9508566172516197
4124,108,126,LAE|MAE|SAE,4.51920862763024
4125,108,128,LAE|MAE|SAE,27.438297138742033
4126,108,114,MAE|SAE,13.291540873082155
4127,108,110,MAE|SAE,5.41613763311432
4128,108,110,MAE|SAE,9.36682475173384
4129,108,128,LAE|MAE|SAE,1.4397226085964332
4130,108,113,LAE|MAE|SAE,13.951335917932271
4131,108,114,LAE|MAE|SAE,17.88358313038733
4132,108,109,MAE|SAE,4.198423103062688
4133,108,110,MAE|SAE,14.917731026533893
4134,108,109,MAE|SAE,12.08257826783597
4135,108,121,MAE|SAE,13.52955853621457
4136,108,121,MAE|SAE,1.1608457226689295
4137,108,111,LAE|MAE|SAE,1.3060607214837332
4138,108,109,MAE|SAE,2.206212019489378
4139,108,112,MAE|SAE,0.9053023503690473
4140,108,109,MAE|SAE,2.9120484576553802
4141,108,128,MAE|SAE,13.322711862740164
4142,108,110,MAE|SAE,0.760080751931321
4143,106,112,MAE|SAE,1.0548921854100541
4144,106,113,SAE,39.07217108162787
4145,106,110,SAE,31.05939417294144
4146,106,114,SAE,1.2988232302873468
4147,106,114,MAE|SAE,23.486471112671374
4148,106,110,SAE,0.9185529332721659
4149,106,110,SAE,22.39633975383688
4150,106,120,MAE|SAE,1.5197160291362855
4151,108,128,LAE|MAE|SAE,5.5632414840317725
4152,108,110,MAE|SAE,22.437904778741107
4153,108,110,MAE|SAE,1.1311277654228367
4154,108,114,MAE|SAE,0.7594609220207115
4155,108,114,MAE|SAE,35.941625054846064
4156,108,110,MAE|SAE,1.2612654307593272
4157,108,123,LAE|MAE|SAE,25.872324485852694
4158,108,110,MAE|SAE,12.666704287294484
4159,108,128,MAE|SAE,0.9786460180931725
4160,108,111,LAE|MAE|SAE,1.2719122354099672
4161,108,116,MAE|SAE,1.4255700848705528
4162,108,112,MAE|SAE,19.266772612919453
4163,108,114,MAE|SAE,0.7905312425531954
4164,108,116,MAE|SAE,0.7790187465580691
4165,108,127,LAE|MAE|SAE,1.3531554919877813
4166,108,112,LAE|MAE|SAE,27.02743950612421
4167,108,110,MAE|SAE,1.1152500374941816
4168,108,110,MAE|SAE,1.2159772017574513
4169,108,110,MAE|SAE,20.192964062611363
4170,108,120,MAE|SAE,9.634524793335979
4171,108,110,MAE|SAE,20.22050598390187
4172,108,112,MAE|SAE,9.687151725188004
4173,108,110,MAE|SAE,1.053783236152917
4174,108,111,LAE|MAE|SAE,0.9256268227482589
4175,108,110,MAE|SAE,1.6960795232655193
4176,108,110,MAE|SAE,7.4387525453917
4177,108,128,LAE|MAE|SAE,1.9626227742936335
4178,108,110,MAE|SAE,0.7046567150699794
4179,108,116,MAE|SAE,40.47705082041884
4180,108,110,MAE|SAE,12.602180803324208
4181,108,122,MAE|SAE,1.060211008134643
4182,108,116,MAE|SAE,33.383092988584295
4183,108,110,MAE|SAE,6.223040824470655
4184,108,114,MAE|SAE,0.6891129972987475
4185,108,124,LAE|MAE|SAE,26.82251432738691
4186,109,110,SAE,3.6484746194250204
4187,109,117,MAE|SAE,2.0783471530747675
4188,109,110,SAE,0.661274202423893
4189,109,110,SAE,33.676524449340285
4190,109,126,MAE|SAE,2.0430691837332047
4191,109,128,LAE|MAE|SAE,1.0183894733825394
4192,109,122,LAE|MAE|SAE,11.656767358419138
4193,109,110,SAE,12.765575175536114
4194,109,110,SAE,10.989189765770892
4195,109,110,SAE,18.243612293729498
4196,109,110,SAE,1.710093842748821
4197,109,110,SAE,0.7096671739971768
4198,109,116,MAE|SAE,16.23771981481003
4199,109,112,MAE|SAE,16.521049408724938
4200,109,113,MAE|SAE,7.993631528304173
4201,109,112,MAE|SAE,2.960442654607883
4202,109,110,SAE,1.1013260280096184
4203,109,128,LAE|MAE|SAE,2.7547812379379946
4204,109,126,MAE|SAE,1.4277848581898582
4205,107,111,LAE,6.57319763590341
4206,107,127,LAE,18.80587216745575
4207,107,115,LAE,12.901035112861422
4208,107,115,LAE,6.215944879261548
4209,107,115,LAE,2.176008745028415
4210,107,111,LAE,6.626691578148246
4211,107,111,LAE,0.7631035028906594
4212,107,124,LAE|MAE|SAE,7.7919137158233625
4213,107,115,LAE,12.272246407943562
4214,107,111,LAE,11.057734301246414
4215,107,111,LAE,10.34161171852896
4216,107,111,LAE,18.40409470902843
4217,107,111,LAE,13.405482509340295
4218,107,119,LAE,28.72765619729022
4219,107,119,LAE,35.88582776064611
4220,107,111,LAE,17.093771636069054
4221,107,111,LAE,1.1360498204668965
4222,107,119,LAE,22.84112684802266
4223,108,111,LAE|MAE,6.820321356708533
4224,108,114,LAE|MAE|SAE,0.7238567792554438
4225,108,128,LAE|MAE|SAE,1.1711761059685066
4226,108,114,LAE|MAE|SAE,33.80657390514924
4227,108,111,LAE|MAE,1.127847065129836
4228,108,122,MAE|SAE,1.2182272079874048
4229,108,116,MAE|SAE,0.7575383086691256
4230,108,122,MAE|SAE,0.8287299596928086
4231,108,121,LAE|MAE|SAE,15.201032647637454
4232,108,113,MAE|SAE,1.8666835396371662
4233,108,116,MAE|SAE,12.961975422601643
4234,108,114,MAE|SAE,13.192484555891795
4235,108,112,MAE,2.9493559830826683
4236,108,112,MAE,12.688410686833377
4237,109,118,MAE|SAE,0.7913278684597526
4238,109,112,MAE|SAE,0.7313798531419573
4239,109,121,MAE|SAE,4.676396376309557
4240,109,128,LAE|MAE|SAE,2.61527494064779
4241,110,112,MAE|SAE,4.343719598677533
4242,110,114,MAE|SAE,5.659026985980711
4243,110,125,MAE|SAE,0.8785216215742905
4244,110,128,LAE|MAE|SAE,1.2666457539833542
4245,110,114,MAE|SAE,15.828395730638189
4246,110,124,MAE|SAE,12.540153419596605
4247,110,112,MAE|SAE,0.7016489498005545
4248,110,122,MAE|SAE,16.49062614622969
4249,110,112,MAE|SAE,11.568801731250165
4250,110,116,MAE|SAE,0.7818435337539371
4251,110,112,MAE|SAE,11.544624176675407
4252,110,116,MAE|SAE,14.54002095200794
4253,110,128,LAE|MAE|SAE,1.8993965415837277
4254,110,114,MAE|SAE,41.05538310874636
4255,110,126,MAE|SAE,13.804298771626346
4256,110,112,MAE|SAE,19.852053247369156
4257,110,112,MAE|SAE,2.7335641993374096
4258,110,112,MAE|SAE,0.6433481207442551
4259,110,128,MAE|SAE,1.2504902711235866
4260,110,112,MAE|SAE,1.3222598337474303
4261,110,114,MAE|SAE,1.189379046809845
4262,110,128,LAE|MAE|SAE,15.161105589168786
4263,110,122,MAE|SAE,13.43416103147186
4264,110,114,MAE|SAE,11.113308838658213
4265,110,128,MAE|SAE,12.691035523068589
4266,110,112,MAE|SAE,0.6474566083333517
4267,110,112,MAE|SAE,48.2644882739253
4268,110,116,MAE|SAE,17.546767534683497
4269,110,116,MAE|SAE,4.956283080612554
4270,110,113,MAE|SAE,1.0389334380641215
4271,110,114,MAE|SAE,5.407373086190944
4272,110,112,MAE|SAE,15.981878409500677
4273,111,121,LAE|MAE|SAE,0.6717215730103901
4274,111,112,LAE|MAE,23.319048410722047
4275,111,113,LAE|MAE|SAE,6.314376094605731
4276,111,114,LAE|MAE|SAE,0.6700375363893736
4277,111,128,LAE|MAE|SAE,33.77774246042483
4278,111,126,LAE|MAE|SAE,0.7779776327508953
4279,111,112,LAE|MAE,13.57046261730659
4280,111,119,LAE|MAE,9.285215689554482
4281,111,116,LAE|MAE|SAE,12.460044729354783
4282,111,125,LAE|MAE|SAE,1.1065426700373509
4283,111,112,LAE|MAE,0.6704160559753567
4284,111,112,LAE|MAE,12.589298062191945
4285,111,112,LAE|MAE,17.97525577383661
4286,111,114,LAE|MAE|SAE,1.1931553365207916
4287,109,113,SAE,6.697136196740431
4288,109,117,SAE,16.88401392219335
4289,109,113,SAE,38.19794748715679
4290,109,125,SAE,51.75429575289913
4291,109,121,SAE,5.83809117607111
4292,109,113,SAE,47.60460585782391
4293,109,113,SAE,6.926886540621093
4294,109,116,MAE|SAE,0.6970001623444153
4295,109,117,SAE,32.67039400577578
4296,109,117,SAE,16.25164735535697
