landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
16763,301,306,LAE|MAE|SAE,22.37066293112155
16764,301,304,LAE|MAE|SAE,49.752850242669325
16765,301,304,LAE|MAE|SAE,25.97388598085136
16766,301,302,MAE|SAE,1.3101851115030454
16767,301,315,LAE|MAE|SAE,16.78016811288448
16768,301,303,MAE|SAE,42.37054375549683
16769,301,313,MAE|SAE,3.109619163468945
16770,301,308,LAE|MAE|SAE,28.485593094786573
16771,301,303,MAE|SAE,23.779296888390814
16772,301,302,MAE|SAE,55.730355264015614
16773,301,323,LAE|MAE|SAE,54.15446602175942
16774,301,304,LAE|MAE|SAE,1.385108670943005
16775,301,302,MAE|SAE,2.8231354695698565
16776,301,302,MAE|SAE,1.6877234587188714
16777,301,302,MAE|SAE,37.16188383203171
16778,301,303,MAE|SAE,1.448490107961537
16779,301,302,MAE|SAE,0.9371775070398244
16780,299,303,MAE,24.279566611143455
16781,299,303,MAE,39.79194805066609
16782,300,304,LAE|MAE,13.63526858769272
16783,300,308,LAE|MAE,40.98301832222045
16784,300,304,LAE|MAE,29.085659015138575
16785,300,305,LAE|MAE,5.227422875030313
16786,300,303,LAE|MAE,48.2227588176365
16787,300,345,LAE|MAE|SAE,22.110760385180104
16788,300,304,LAE|MAE,24.16820248355178
16789,300,303,LAE|MAE,18.984368664127278
16790,300,308,LAE|MAE,23.690260594787276
16791,300,309,LAE|MAE,52.41728630227455
16792,300,313,LAE|MAE,55.44184948272195
16793,300,304,LAE|MAE,30.215903293610992
16794,300,315,LAE|MAE|SAE,30.85106121732078
16795,300,310,LAE|MAE|SAE,15.840825940741281
16796,300,305,LAE|MAE,34.555046114911455
16797,301,317,LAE|MAE|SAE,34.83556546409763
16798,301,304,LAE|MAE,31.377887030200146
16799,301,303,MAE,40.305675836916045
16800,301,303,MAE,37.72364116313108
16801,301,309,LAE|MAE,57.694252216138075
16802,301,320,LAE|MAE|SAE,17.898679007503507
16803,301,317,LAE|MAE|SAE,29.534050494659486
16804,301,308,LAE|MAE|SAE,30.820215027509647
16805,301,306,MAE|SAE,58.17785034033217
16806,301,307,MAE|SAE,51.31659181899596
16807,301,313,LAE|MAE|SAE,52.10022435112799
16808,301,307,MAE,6.211963340398739
16809,301,305,MAE,5.035844128079972
16810,302,303,MAE|SAE,56.014766519494216
16811,302,305,LAE|MAE|SAE,32.953358039025446
16812,302,317,LAE|MAE|SAE,5.266638244361351
16813,302,303,MAE|SAE,26.263521223129032
16814,302,303,MAE|SAE,0.7965486404171
16815,302,334,LAE|MAE|SAE,53.69580866328204
16816,302,303,MAE|SAE,44.89051916333225
16817,302,307,LAE|MAE|SAE,46.079856795524506
16818,302,313,MAE|SAE,40.19885350750578
16819,302,304,LAE|MAE|SAE,5.349591057998812
16820,302,308,LAE|MAE|SAE,13.964060593494962
16821,302,355,LAE|MAE|SAE,41.92813538264957
16822,302,303,MAE|SAE,49.2354151974145
16823,302,303,MAE|SAE,1.7192191688031775
16824,302,303,MAE|SAE,4.881556401685056
16825,302,319,LAE|MAE|SAE,4.707421859620459
16826,302,305,MAE|SAE,59.628860306258396
16827,302,303,MAE|SAE,32.234014828996706
16828,302,312,LAE|MAE|SAE,44.018063536381014
16829,302,305,MAE|SAE,38.38537430028985
16830,302,314,MAE|SAE,29.03194642917937
16831,302,303,MAE|SAE,27.301068153819624
16832,302,303,MAE|SAE,30.578358037236335
16833,302,304,LAE|MAE|SAE,51.15412440863671
16834,302,304,LAE|MAE|SAE,4.463342609944937
16835,302,303,MAE|SAE,2.5454648562880626
16836,302,304,LAE|MAE|SAE,3.1262800522079868
16837,302,303,MAE|SAE,1.7926015232350696
16838,302,307,LAE|MAE|SAE,8.383915043682565
16839,302,310,LAE|MAE|SAE,19.019413808083264
16840,302,309,LAE|MAE|SAE,2.2943331002179557
16841,302,303,MAE|SAE,52.10410186967578
16842,300,309,LAE|MAE,6.118400697496988
16843,300,314,LAE|MAE|SAE,5.645467546800069
16844,300,304,LAE,59.90709836192674
16845,300,304,LAE,21.833276280596163
16846,300,304,LAE,21.546359986182566
16847,301,304,LAE|MAE,4.7265529417971655
16848,301,312,LAE|MAE|SAE,29.722775506594907
16849,301,304,LAE|MAE,4.8793764036351925
16850,301,304,LAE|MAE,2.8857383423973397
16851,303,313,LAE|MAE|SAE,34.61297242098885
16852,303,308,LAE|MAE,53.35246855282233
16853,303,308,LAE|MAE,19.50463730486449
16854,303,304,LAE|MAE,1.1095634590743613
16855,303,315,LAE|MAE|SAE,31.978187553567082
16856,303,313,LAE|MAE,28.396065659871155
16857,303,305,LAE|MAE,1.1235720263335065
16858,303,304,LAE|MAE,32.10951614706399
16859,303,321,LAE|MAE|SAE,17.692387588667962
16860,303,307,LAE|MAE,4.084496819366331
16861,303,317,LAE|MAE|SAE,29.714180904916148
16862,303,305,LAE|MAE,21.343739988547703
16863,303,304,LAE|MAE,26.749374572438004
16864,303,312,LAE|MAE,28.1105638995578
16865,303,304,LAE|MAE,37.19211648558039
16866,303,312,LAE|MAE|SAE,20.099507512825735
16867,303,308,LAE|MAE,21.525594680618923
16868,303,313,LAE|MAE|SAE,28.964044167808577
16869,303,307,LAE|MAE|SAE,25.264096680013754
16870,303,333,LAE|MAE|SAE,43.547867244062665
16871,303,307,LAE|MAE|SAE,19.85810530066576
16872,303,304,LAE|MAE,1.7412161752726996
16873,303,319,LAE|MAE|SAE,27.2674095378174
16874,303,312,LAE|MAE|SAE,18.16065824379169
16875,303,321,LAE|MAE|SAE,34.602782494935234
16876,303,304,LAE|MAE,20.823548918598043
16877,301,305,MAE,24.08161543677749
16878,302,310,MAE|SAE,18.489413263405723
16879,302,313,LAE|MAE|SAE,43.06778666905745
16880,302,317,LAE|MAE|SAE,19.490301507223613
16881,302,305,MAE|SAE,51.76787150005831
16882,302,306,MAE|SAE,46.80824746703185
16883,302,306,MAE|SAE,4.459964338873363
16884,302,309,MAE|SAE,23.170587586105245
16885,302,316,LAE|MAE|SAE,4.827437203340481
16886,302,309,MAE|SAE,10.063954391327671
16887,302,305,MAE|SAE,34.883586570272996
16888,303,310,LAE|MAE|SAE,29.97532410075959
16889,303,305,MAE,43.472953479342706
16890,303,305,MAE,24.901740084378222
16891,303,315,MAE,59.3313547869561
16892,303,308,LAE|MAE|SAE,17.790354251567457
16893,303,317,LAE|MAE,42.32670354893143
16894,303,308,LAE|MAE|SAE,2.4167017555502923
16895,303,318,LAE|MAE|SAE,59.06665331156184
16896,303,336,LAE|MAE|SAE,40.47259066424626
16897,303,312,LAE|MAE|SAE,4.499245587356657
16898,303,305,MAE,32.4220268459732
16899,303,305,MAE,9.682444823427856
16900,303,305,MAE,2.7577747397353267
16901,303,305,MAE,2.093775717661022
16902,303,305,MAE,18.96937581606184
16903,303,309,MAE,17.865522578783416
16904,303,311,MAE,29.514536750653875
16905,304,305,LAE|MAE,0.9342580171586157
16906,304,312,LAE|MAE|SAE,29.783909138449825
16907,304,309,LAE|MAE|SAE,5.193637047546213
16908,304,309,LAE|MAE,15.590116955689071
16909,304,305,LAE|MAE,13.087369446156684
16910,304,307,LAE|MAE,28.520937673683544
16911,304,312,LAE|MAE|SAE,4.46282456518197
16912,304,305,LAE|MAE,28.870499378544896
16913,304,308,LAE|MAE,15.148539652546816
16914,304,305,LAE|MAE,16.284002765349417
16915,304,307,LAE|MAE|SAE,24.20303937287123
16916,304,305,LAE|MAE,15.74240451521317
16917,304,308,LAE|MAE,31.527214973537976
16918,304,308,LAE|MAE,16.05568468827619
16919,304,307,LAE|MAE|SAE,4.630867440331359
16920,304,314,LAE|MAE|SAE,20.397830148775203
16921,304,312,LAE|MAE,54.61037590013927
16922,304,307,LAE|MAE,37.47556546249361
16923,304,306,LAE|MAE|SAE,12.459000663177077
16924,304,308,LAE|MAE|SAE,22.194553160395735
16925,304,305,LAE|MAE,0.9591530452907636
16926,304,306,LAE|MAE|SAE,25.213467172104377
16927,304,314,LAE|MAE|SAE,4.728404879618062
16928,304,305,LAE|MAE,16.37765319000467
16929,304,312,LAE|MAE|SAE,19.436715879043085
16930,302,306,SAE,4.767091372207037
16931,302,311,MAE|SAE,47.97851808997175
16932,302,314,MAE|SAE,50.951861136766475
16933,302,310,SAE,36.335062037222215
16934,303,306,MAE|SAE,56.24713174479928
16935,303,314,MAE|SAE,4.910485156241894
16936,303,312,LAE|MAE|SAE,29.444270206775986
16937,303,309,MAE|SAE,31.753943061018088
16938,303,306,MAE|SAE,13.615582448449265
16939,305,309,LAE|MAE|SAE,15.020609248322069
16940,305,314,LAE|MAE|SAE,29.40288811289005
16941,305,308,LAE|MAE|SAE,48.69334232552254
16942,305,310,LAE|MAE|SAE,5.299108855298326
16943,305,307,MAE|SAE,1.7308191062514682
16944,305,306,MAE|SAE,15.635158293179147
16945,305,306,MAE|SAE,2.0933603427366583
16946,305,308,LAE|MAE|SAE,49.19758629316606
16947,305,317,LAE|MAE|SAE,31.159893279253605
16948,305,306,MAE|SAE,2.1309574123492
16949,305,306,MAE|SAE,54.76675063640694
16950,305,310,MAE|SAE,59.70767483975088
16951,305,317,LAE|MAE|SAE,26.706007437154017
16952,305,307,MAE|SAE,1.4018426072101626
16953,305,310,MAE|SAE,35.737340735761705
16954,305,309,LAE|MAE|SAE,5.13249953063156
16955,305,306,MAE|SAE,33.142603165031765
16956,305,306,MAE|SAE,23.30039210524525
16957,305,312,LAE|MAE|SAE,18.22364562896768
16958,305,315,LAE|MAE|SAE,29.00979843528667
16959,305,310,LAE|MAE|SAE,43.32810173301134
16960,305,307,MAE|SAE,1.7630420048721724
16961,305,314,LAE|MAE|SAE,37.74899342752258
16962,305,310,MAE|SAE,21.518608830583492
16963,305,306,MAE|SAE,9.326615599821954
16964,305,309,MAE|SAE,56.41731459224395
16965,305,306,MAE|SAE,49.35242971162473
16966,305,306,MAE|SAE,33.167677068950844
16967,305,315,MAE|SAE,56.82658118098279
16968,305,310,LAE|MAE|SAE,24.549279799729415
16969,305,306,MAE|SAE,41.34554828542481
16970,305,306,MAE|SAE,2.452998250512206
16971,303,318,MAE|SAE,38.85421376984532
16972,303,307,MAE,30.62800015339914
16973,303,313,MAE,40.5443479781776
16974,303,307,MAE,37.71661969385223
16975,304,312,LAE|MAE,15.565143089364522
16976,304,307,LAE|MAE,33.21136183443153
16977,304,315,LAE|MAE,13.81287052611487
16978,304,308,LAE|MAE,14.24818342360944
16979,304,307,LAE|MAE,57.70302796398251
16980,304,318,LAE|MAE|SAE,37.37946992599469
16981,304,318,LAE|MAE|SAE,4.740666274268976
16982,304,308,LAE|MAE,2.679919027976985
16983,304,307,LAE|MAE,10.268200114287529
16984,304,309,LAE|MAE,50.46228766306384
16985,304,308,LAE|MAE,28.434720393706566
16986,304,307,LAE|MAE,6.886752669780547
16987,304,307,LAE|MAE,21.150616262092434
16988,305,307,MAE,43.86529439407431
16989,305,317,MAE|SAE,54.224272632175015
16990,305,307,MAE,4.30810566325947
16991,305,311,LAE|MAE,18.96075199938579
16992,305,309,MAE,6.124469491326602
16993,305,310,MAE|SAE,30.773218846794684
16994,305,317,LAE|MAE|SAE,4.3524622115649505
16995,306,307,MAE|SAE,1.6541227310959992
16996,306,309,LAE|MAE|SAE,4.0323822161050495
16997,306,321,LAE|MAE|SAE,21.072469685008215
16998,306,319,MAE|SAE,56.55640759166685
16999,306,307,MAE|SAE,43.78728484785414
17000,306,310,MAE|SAE,51.342291895487044
17001,306,314,MAE|SAE,25.021792445202085
17002,306,311,LAE|MAE|SAE,26.671760057774875
17003,306,307,MAE|SAE,30.19342815397401
17004,306,322,LAE|MAE|SAE,8.929733708213762
17005,306,308,LAE|MAE|SAE,25.08448087791629
17006,306,313,LAE|MAE|SAE,49.75500795153711
17007,306,309,MAE|SAE,2.7655242246152527
17008,306,317,LAE|MAE|SAE,4.1028314504575025
17009,306,307,MAE|SAE,42.64827170469521
17010,306,311,LAE|MAE|SAE,18.337515859068027
17011,306,307,MAE|SAE,25.75495865710607
17012,306,307,MAE|SAE,50.499613930625614
17013,306,316,LAE|MAE|SAE,4.503436219466152
17014,306,307,MAE|SAE,4.388049378387522
17015,306,316,LAE|MAE|SAE,27.12597774121393
17016,306,308,LAE|MAE|SAE,2.279193982861546
17017,306,311,LAE|MAE|SAE,34.749399397080914
17018,306,307,MAE|SAE,27.97444546072889
17019,306,308,LAE|MAE|SAE,41.436130998328885
17020,306,315,LAE|MAE|SAE,32.46402563369829
17021,306,307,MAE|SAE,55.72537185679628
17022,306,320,LAE|MAE|SAE,16.179136154007697
17023,306,307,MAE|SAE,34.866865270835156
17024,306,314,LAE|MAE|SAE,39.72621141941883
17025,304,308,LAE,50.67796824063113
17026,304,308,LAE,46.12928643835267
17027,304,308,LAE,55.56302407217818
17028,304,315,LAE|MAE,48.36794590116903
17029,304,308,LAE,49.08723855233246
17030,304,314,LAE|MAE|SAE,20.34919240411612
17031,304,308,LAE,29.432617675347633
17032,304,308,LAE,52.29496332742896
17033,305,308,LAE|MAE,37.030507981518994
17034,305,308,LAE|MAE,13.716836147229895
17035,305,319,LAE|MAE,53.2047454619041
17036,305,308,LAE|MAE,2.58925081723807
17037,305,308,LAE|MAE,38.04619593881548
17038,307,308,LAE|MAE,20.7667277420172
17039,307,311,LAE|MAE,15.01867311762789
17040,307,320,LAE|MAE|SAE,34.94178689737452
17041,307,311,LAE|MAE,2.295993089602969
17042,307,310,LAE|MAE|SAE,1.960010833269296
17043,307,309,LAE|MAE,56.55576362451468
17044,307,308,LAE|MAE,21.326127542502572
17045,307,309,LAE|MAE,40.8607278956269
17046,307,320,LAE|MAE|SAE,21.817428838314722
17047,307,308,LAE|MAE,46.943084565140744
17048,307,316,LAE|MAE|SAE,33.08944571877899
17049,307,308,LAE|MAE,4.008859401465779
17050,307,311,LAE|MAE|SAE,1.9439974142399943
17051,307,308,LAE|MAE,1.1792928929130724
17052,307,310,LAE|MAE|SAE,2.2832101240558567
17053,307,308,LAE|MAE,1.858772921204855
17054,307,308,LAE|MAE,5.051610495318902
17055,307,308,LAE|MAE,20.443444603878362
17056,307,310,LAE|MAE|SAE,25.037166773355377
17057,307,308,LAE|MAE,19.140982109676635
17058,307,308,LAE|MAE,2.732686864691995
17059,307,312,LAE|MAE|SAE,36.98507025959362
17060,307,308,LAE|MAE,21.956050852564395
17061,305,309,MAE,18.2187320193285
17062,305,312,LAE|MAE|SAE,59.9451183934898
17063,305,309,MAE,31.306704343540712
17064,305,310,MAE|SAE,49.57994868301184
17065,306,309,MAE|SAE,5.082323874464008
17066,306,310,MAE|SAE,29.825817858004932
17067,306,314,MAE|SAE,29.027085159796577
17068,306,309,MAE|SAE,43.08768905321349
17069,306,314,MAE|SAE,18.482844319651036
17070,306,317,LAE|MAE|SAE,13.939659808722487
17071,306,309,MAE|SAE,27.832530725479124
17072,306,309,MAE|SAE,46.24661451754595
17073,306,309,MAE|SAE,16.327424042607394
17074,306,317,LAE|MAE|SAE,18.413358335206947
17075,306,309,MAE|SAE,26.83166418881446
17076,306,309,MAE|SAE,1.2866501546249418
17077,306,309,MAE|SAE,19.626126257267927
17078,306,312,LAE|MAE|SAE,25.000151215513117
17079,306,309,MAE|SAE,38.23212865142493
17080,307,309,MAE,41.79588734825017
17081,307,310,MAE|SAE,25.251936044127376
17082,307,312,LAE|MAE,14.537421283000779
17083,307,310,MAE|SAE,2.1769397475641017
17084,307,313,LAE|MAE|SAE,23.731172584948805
17085,307,317,LAE|MAE|SAE,4.007620853446023
17086,307,310,MAE|SAE,55.87746459487022
17087,307,310,MAE|SAE,3.843709012767121
17088,307,309,MAE,39.95734057653372
17089,307,309,MAE,1.64525532697663
17090,307,309,MAE,44.78117504851917
17091,307,312,LAE|MAE,45.936484053414645
17092,307,310,MAE|SAE,54.65735081031235
17093,307,309,MAE,33.70790032073925
17094,307,313,LAE|MAE,4.30298086897979
17095,307,309,MAE,54.786344745433915
17096,308,310,LAE|MAE|SAE,58.64630573610308
17097,308,309,LAE|MAE,51.27605459593254
17098,308,318,LAE|MAE|SAE,4.015978313649268
17099,308,309,LAE|MAE,2.74993797607214
17100,308,314,LAE|MAE|SAE,50.24477916434093
17101,308,309,LAE|MAE,41.29203781719825
17102,308,315,LAE|MAE|SAE,45.00989718414856
17103,308,316,LAE|MAE,47.548683902584884
17104,308,309,LAE|MAE,16.595715195357254
17105,308,310,LAE|MAE|SAE,45.77327135549213
17106,308,312,LAE|MAE,3.045029682807133
17107,308,316,LAE|MAE|SAE,26.53950047764518
17108,308,315,LAE|MAE|SAE,16.499736288960232
17109,308,309,LAE|MAE,39.53623529544144
17110,308,312,LAE|MAE,49.62022421758453
17111,308,309,LAE|MAE,3.9753155468301555
17112,308,312,LAE|MAE|SAE,28.92838834022466
17113,308,309,LAE|MAE,48.85097409572417
17114,308,314,LAE|MAE|SAE,44.51607329155651
17115,308,309,LAE|MAE,54.30698614858802
17116,308,309,LAE|MAE,22.068890446705595
17117,308,310,LAE|MAE|SAE,25.01206607530848
17118,308,311,LAE|MAE|SAE,44.83164008359592
17119,308,309,LAE|MAE,54.20932087180621
17120,306,310,SAE,54.2499718057639
17121,306,310,SAE,15.353082779455468
17122,306,310,SAE,16.390111470647852
17123,306,310,SAE,5.034225330338533
17124,306,335,LAE|MAE|SAE,52.70049537584621
17125,306,354,LAE|MAE|SAE,45.48487697460354
17126,306,310,SAE,54.7318815365438
17127,306,310,SAE,58.59456895182836
17128,306,321,MAE|SAE,51.3769622155876
17129,306,310,SAE,29.36368292392228
17130,307,310,MAE|SAE,28.258809835175654
17131,307,310,MAE|SAE,38.54519230593432
17132,307,310,MAE|SAE,31.111721364846876
17133,307,315,MAE|SAE,16.3401714430309
17134,307,311,MAE|SAE,2.0641185417100387
17135,307,311,MAE|SAE,35.20223763125175
17136,307,314,MAE|SAE,37.9451419801447
17137,309,315,LAE|MAE|SAE,4.113253243502542
17138,309,310,MAE|SAE,32.03003723838365
17139,309,311,MAE|SAE,37.4891409008731
17140,309,310,MAE|SAE,1.104075383634448
17141,309,310,MAE|SAE,24.69830160530529
17142,309,319,LAE|MAE|SAE,54.04263492365779
17143,309,310,MAE|SAE,27.79362513717196
17144,309,314,MAE|SAE,24.703611561015368
17145,309,310,MAE|SAE,1.1978433450527528
17146,309,311,MAE|SAE,4.418373411338487
17147,309,311,MAE|SAE,46.326623205819075
17148,309,316,LAE|MAE|SAE,37.76813209959245
17149,309,318,MAE|SAE,3.7255765112956216
17150,309,310,MAE|SAE,31.30344916595812
17151,309,340,LAE|MAE|SAE,36.38820837311965
17152,309,311,MAE|SAE,26.178770107965846
17153,309,310,MAE|SAE,38.68769255010257
17154,309,316,LAE|MAE|SAE,24.915689308331338
17155,309,310,MAE|SAE,40.107585306035325
17156,309,313,MAE|SAE,45.195494640751626
17157,309,310,MAE|SAE,2.0892389974230823
17158,309,316,LAE|MAE|SAE,26.840675177701172
17159,309,311,MAE|SAE,2.941673182204375
17160,309,310,MAE|SAE,35.38446599076193
17161,309,313,LAE|MAE|SAE,45.13215039635143
17162,309,310,MAE|SAE,35.25919412997353
17163,307,320,LAE|MAE,18.331563643596187
17164,307,314,LAE|MAE|SAE,23.558261949726045
17165,307,311,MAE,21.819650405268643
17166,307,317,MAE,45.97682148832807
17167,307,311,MAE,50.94911968976367
17168,307,311,MAE,42.49750581706014
17169,307,319,MAE,58.33245579866916
17170,307,328,LAE|MAE,11.44275742761127
17171,307,312,LAE|MAE,40.23723881606892
17172,307,311,MAE,36.42856156619418
17173,307,314,MAE|SAE,26.296816802518993
17174,308,311,LAE|MAE,32.266746904775985
17175,308,311,LAE|MAE,2.06210348737588
17176,308,312,LAE|MAE,46.359183607915924
17177,308,315,LAE|MAE,22.14112746407399
17178,308,311,LAE|MAE,5.09092171601907
17179,308,312,LAE|MAE,27.745878024512173
17180,308,312,LAE|MAE,20.914834544455303
17181,308,320,LAE|MAE,16.797009768265095
17182,308,315,LAE|MAE,22.808114521755428
17183,308,315,LAE|MAE,4.080910197261328
17184,308,313,LAE|MAE,3.5619566909162512
17185,309,312,LAE|MAE,55.65283973273634
17186,309,324,LAE|MAE|SAE,48.868650481020595
17187,309,313,LAE|MAE,2.435180853364486
17188,309,315,LAE|MAE,49.57908807404851
17189,309,311,MAE,51.28085800323825
17190,309,312,LAE|MAE,2.384554142295614
17191,309,312,LAE|MAE,36.30529907372587
17192,309,311,MAE,30.776322062551177
17193,309,313,MAE,2.8331219954840487
17194,309,315,MAE,28.192223954638138
17195,309,311,MAE,53.41398006237269
17196,309,331,LAE|MAE|SAE,35.52821199301931
17197,309,312,LAE|MAE,16.39921091283007
17198,309,316,LAE|MAE,38.55029766806277
17199,309,313,MAE,16.376725098534667
17200,309,311,MAE,26.227708736673623
17201,309,318,MAE|SAE,27.417471507734994
17202,310,311,MAE|SAE,50.79131215101156
17203,310,314,LAE|MAE|SAE,31.77374192132512
17204,310,315,LAE|MAE|SAE,3.2386658240806043
17205,310,326,LAE|MAE|SAE,41.304321257703364
17206,310,318,LAE|MAE|SAE,51.06836769223817
17207,310,311,MAE|SAE,41.336255982045515
17208,310,312,LAE|MAE|SAE,45.59750503324026
17209,310,311,MAE|SAE,39.718113242526755
17210,310,320,LAE|MAE|SAE,39.171400831647404
17211,310,311,MAE|SAE,36.44911150545396
17212,310,314,LAE|MAE|SAE,52.88914118444376
17213,310,311,MAE|SAE,1.1141245640189859
17214,310,314,MAE|SAE,29.683977533869506
17215,310,317,LAE|MAE|SAE,31.26475213802189
17216,310,311,MAE|SAE,1.4368149928670564
17217,310,315,MAE|SAE,34.28058212814977
17218,310,311,MAE|SAE,2.026509409119064
17219,310,314,MAE|SAE,3.1299504983338213
17220,310,318,LAE|MAE|SAE,42.53715189055129
17221,310,311,MAE|SAE,2.4415357099780866
17222,310,311,MAE|SAE,26.50483809704633
17223,310,315,LAE|MAE|SAE,22.20405462484742
17224,310,311,MAE|SAE,0.9230274012246651
17225,310,327,LAE|MAE|SAE,19.359056754379935
17226,310,312,LAE|MAE|SAE,14.896892472021651
17227,310,314,LAE|MAE|SAE,24.22367577571323
17228,310,311,MAE|SAE,46.358576429757065
17229,310,312,LAE|MAE|SAE,14.399121560763879
17230,310,315,LAE|MAE|SAE,3.9010570707306256
17231,310,313,LAE|MAE|SAE,18.816998319956465
17232,310,322,MAE|SAE,33.32973345515835
17233,310,316,LAE|MAE|SAE,26.692438487942614
17234,308,329,LAE|MAE|SAE,49.431970787656155
17235,308,316,LAE|MAE|SAE,18.057811544537646
17236,308,312,LAE,5.652918090665843
17237,308,321,LAE|MAE,46.891674923197094
17238,308,328,LAE,46.89851381117853
17239,308,323,LAE|MAE|SAE,19.426829487443836
17240,308,317,LAE|MAE,49.077214502689905
17241,308,312,LAE,13.194617415821535
17242,308,315,LAE|MAE,41.00586672854907
17243,308,319,LAE|MAE,30.43567082881653
17244,308,312,LAE,28.933777529535046
17245,308,316,LAE,14.008199179765612
17246,308,316,LAE,20.702018231581185
17247,309,313,LAE|MAE,21.60454990832218
17248,309,312,LAE|MAE,48.84608845404519
17249,311,313,LAE|MAE,43.53151462530299
17250,311,314,LAE|MAE|SAE,3.807105292960877
17251,311,313,LAE|MAE,29.214902702341437
17252,311,312,LAE|MAE,1.789098359056209
17253,311,320,LAE|MAE|SAE,19.933561964112265
17254,311,314,LAE|MAE|SAE,3.4529522376019437
17255,311,313,LAE|MAE,1.4667731483619975
17256,311,315,LAE|MAE,19.933666095963652
17257,311,314,LAE|MAE|SAE,1.667112170793451
17258,311,313,LAE|MAE,3.2233659783936504
17259,311,315,LAE|MAE|SAE,3.9756798771940174
17260,311,312,LAE|MAE,41.23869438694452
17261,311,315,LAE|MAE,3.659522290884668
17262,311,355,LAE|MAE|SAE,24.89250763771034
17263,311,312,LAE|MAE,21.7596092726478
17264,311,312,LAE|MAE,31.608394177007387
17265,311,313,LAE|MAE,36.42729336704751
17266,311,313,LAE|MAE,35.05304773928311
17267,311,312,LAE|MAE,30.241331396286228
17268,311,312,LAE|MAE,21.33144154501901
17269,311,313,LAE|MAE,1.850698572406068
17270,311,315,LAE|MAE,41.30158108293924
17271,311,312,LAE|MAE,58.77677584734989
17272,311,313,LAE|MAE,29.07301820085583
17273,311,312,LAE|MAE,23.010149123716403
17274,311,312,LAE|MAE,30.693890109185073
17275,311,312,LAE|MAE,1.840167619737364
17276,309,313,MAE,31.74778962536746
17277,309,325,MAE|SAE,31.3407628966178
17278,310,313,MAE|SAE,44.818849554028176
17279,310,313,MAE|SAE,2.980715622298633
17280,310,320,LAE|MAE|SAE,25.690856574145897
17281,310,313,MAE|SAE,48.10732616548086
17282,310,316,LAE|MAE|SAE,17.77782090145617
17283,310,314,MAE|SAE,41.51121186297364
17284,310,313,MAE|SAE,25.977885896787388
17285,310,314,MAE|SAE,3.8442567692345375
17286,310,313,MAE|SAE,19.8822098950048
17287,311,315,MAE|SAE,3.832484812805427
17288,311,316,LAE|MAE,19.302109198825594
17289,311,316,LAE|MAE,58.699482851395786
17290,311,313,MAE,28.413665147199985
17291,312,316,LAE|MAE|SAE,3.5982585905246234
17292,312,346,LAE|MAE|SAE,39.78075235752267
17293,312,313,LAE|MAE,0.9533411339886436
17294,312,315,LAE|MAE|SAE,18.51163368106581
17295,312,314,LAE|MAE|SAE,3.5838301547897315
17296,312,323,LAE|MAE,14.257153703011358
17297,312,313,LAE|MAE,22.336588853395398
17298,312,314,LAE|MAE|SAE,8.758583768884174
17299,312,317,LAE|MAE|SAE,51.651086474623526
17300,312,315,LAE|MAE,45.17029907581345
17301,312,313,LAE|MAE,30.343501424539355
17302,312,323,LAE|MAE|SAE,19.0057112311789
17303,312,313,LAE|MAE,46.38626010754106
17304,312,313,LAE|MAE,41.68129633906414
17305,312,316,LAE|MAE,52.742700849197604
17306,312,313,LAE|MAE,17.17146300925512
17307,312,344,LAE|MAE|SAE,37.92587405998458
17308,312,313,LAE|MAE,20.168066928497197
17309,312,313,LAE|MAE,57.245543243136474
17310,312,313,LAE|MAE,1.7065908767112374
17311,312,313,LAE|MAE,46.31342166308497
17312,312,319,LAE|MAE|SAE,22.988096603944108
17313,312,315,LAE|MAE|SAE,44.00801136625684
17314,312,316,LAE|MAE|SAE,29.66104354969114
17315,310,321,LAE|MAE|SAE,21.905279105504487
17316,310,314,SAE,13.958651158588852
17317,310,314,SAE,3.7568131436127046
17318,310,326,MAE|SAE,45.03764405040945
17319,310,318,MAE|SAE,39.38212657698359
17320,311,315,MAE|SAE,25.175364338345684
17321,311,315,MAE|SAE,50.59509224218639
17322,313,318,MAE|SAE,2.8070775196491478
17323,313,314,MAE|SAE,3.3489794752096733
17324,313,314,MAE|SAE,31.4020693475651
17325,313,314,MAE|SAE,30.427385766990113
17326,313,314,MAE|SAE,44.084864790539356
17327,313,314,MAE|SAE,16.306293643677638
17328,313,314,MAE|SAE,17.669053666188912
17329,313,314,MAE|SAE,3.936864088928958
17330,313,314,MAE|SAE,48.23221659111741
17331,313,317,MAE|SAE,3.1691940358523047
17332,313,334,LAE|MAE|SAE,49.65593894892977
17333,313,314,MAE|SAE,2.785314335986734
17334,313,314,MAE|SAE,42.442036745754464
17335,313,314,MAE|SAE,29.988736323907464
17336,313,314,MAE|SAE,4.787111703918259
17337,313,321,LAE|MAE|SAE,30.918615738615966
17338,313,314,MAE|SAE,32.95881284051126
17339,313,314,MAE|SAE,37.19492074140398
17340,313,314,MAE|SAE,2.9755317478549435
17341,313,314,MAE|SAE,22.698279769741863
17342,313,314,MAE|SAE,21.73171021477625
17343,313,314,MAE|SAE,28.644471176977724
17344,313,317,MAE|SAE,25.844307592311353
17345,313,314,MAE|SAE,42.37779427095739
17346,313,316,LAE|MAE|SAE,23.33084652088098
17347,313,315,MAE|SAE,3.1718022334764946
17348,313,314,MAE|SAE,16.589600217603007
