landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
13126,235,248,LAE|MAE|SAE,25.17285024262937
13127,235,239,MAE,6.154147633326934
13128,236,243,LAE|MAE,17.248721382194297
13129,236,240,LAE|MAE,16.609540918350913
13130,236,239,LAE|MAE,14.95798486427849
13131,236,243,LAE|MAE,21.340992741836367
13132,236,239,LAE|MAE,21.422971717946726
13133,236,239,LAE|MAE,22.08221730103734
13134,236,244,LAE|MAE,6.663710102946172
13135,236,239,LAE|MAE,28.675209830425825
13136,236,245,LAE|MAE,29.965343242288284
13137,236,240,LAE|MAE,14.387733185734277
13138,236,239,LAE|MAE,23.288866055046704
13139,236,239,LAE|MAE,7.278558866136938
13140,236,239,LAE|MAE,4.05999229319192
13141,236,243,LAE|MAE|SAE,24.491145297289393
13142,236,239,LAE|MAE,18.60241143875866
13143,236,245,LAE|MAE|SAE,13.130183960151093
13144,236,242,LAE|MAE|SAE,47.87309472515624
13145,236,240,LAE|MAE,7.106167386636781
13146,236,243,LAE|MAE,6.954884407657866
13147,236,239,LAE|MAE,15.279229321449304
13148,236,241,LAE|MAE|SAE,37.65667699484629
13149,237,239,MAE,32.69601252865008
13150,237,243,MAE,15.452275462516031
13151,237,241,LAE|MAE|SAE,9.834971690098635
13152,237,248,LAE|MAE|SAE,7.00714122637743
13153,237,239,MAE,20.98900134540671
13154,237,241,LAE|MAE|SAE,9.940876805272216
13155,237,243,MAE|SAE,5.752315737327907
13156,237,243,LAE|MAE,19.130072970964857
13157,237,239,MAE,14.189832060284395
13158,237,244,LAE|MAE,29.79478298523086
13159,237,252,LAE|MAE|SAE,25.183953340636517
13160,238,240,LAE|MAE|SAE,20.930069452618124
13161,238,239,MAE|SAE,35.5949401395995
13162,238,253,LAE|MAE|SAE,44.25833688199139
13163,238,240,LAE|MAE|SAE,2.1372014576349017
13164,238,239,MAE|SAE,13.059673283227374
13165,238,239,MAE|SAE,29.136526286546705
13166,238,239,MAE|SAE,6.121324825255954
13167,238,249,LAE|MAE|SAE,6.841530654777054
13168,238,239,MAE|SAE,20.540251006826004
13169,238,242,MAE|SAE,20.250538476479285
13170,238,239,MAE|SAE,13.139877214426484
13171,238,239,MAE|SAE,20.311952742238088
13172,238,240,LAE|MAE|SAE,14.365886533122714
13173,238,242,MAE|SAE,21.943279900704365
13174,238,239,MAE|SAE,25.01289039849397
13175,238,239,MAE|SAE,19.542536278760892
13176,236,240,LAE,16.58840675345846
13177,236,240,LAE,22.969801890036315
13178,236,252,LAE,39.84768219415625
13179,236,240,LAE,17.21350506929295
13180,236,247,LAE|MAE|SAE,23.536444280991915
13181,236,240,LAE,59.18283429711414
13182,236,240,LAE,34.31780262310464
13183,236,250,LAE|MAE|SAE,43.3652553736539
13184,236,240,LAE,29.335510231386085
13185,236,244,LAE,16.31529103877579
13186,236,243,LAE|MAE,16.87225829005942
13187,236,240,LAE,40.79451965933794
13188,236,244,LAE,38.3968781086795
13189,236,240,LAE,18.55282938535881
13190,237,240,LAE|MAE,50.88422032289577
13191,237,240,LAE|MAE,13.821070109872673
13192,237,242,LAE|MAE|SAE,38.28388954042551
13193,237,243,LAE|MAE|SAE,27.367432851027196
13194,237,240,LAE|MAE,43.658665693293365
13195,237,240,LAE|MAE,6.086484396967927
13196,237,240,LAE|MAE,16.73877648383021
13197,237,248,LAE|MAE|SAE,18.873135918175638
13198,237,245,LAE|MAE|SAE,24.414469935549
13199,237,240,LAE|MAE,17.084276442180236
13200,237,240,LAE|MAE,21.876635557593985
13201,239,243,LAE|MAE|SAE,11.677405792293781
13202,239,247,LAE|MAE|SAE,24.402334266699373
13203,239,240,LAE|MAE,12.467277385067005
13204,239,248,LAE|MAE,14.779832018104212
13205,239,240,LAE|MAE,38.898275960704595
13206,239,240,LAE|MAE,12.375728611606197
13207,239,240,LAE|MAE,24.595729542055174
13208,239,241,LAE|MAE|SAE,46.281394690541376
13209,239,240,LAE|MAE,36.33053940404926
13210,239,241,LAE|MAE|SAE,4.068254923541462
13211,239,240,LAE|MAE,22.716590775277634
13212,239,243,LAE|MAE,6.946852810923606
13213,239,240,LAE|MAE,15.02158697724435
13214,239,240,LAE|MAE,21.938430117530825
13215,239,240,LAE|MAE,24.156579169544695
13216,239,243,LAE|MAE,43.834567326459165
13217,239,244,LAE|MAE|SAE,15.510784812699486
13218,239,241,LAE|MAE|SAE,12.523773011037035
13219,239,241,LAE|MAE|SAE,11.313887877191528
13220,239,240,LAE|MAE,26.420787443148416
13221,239,245,LAE|MAE|SAE,32.590226960822655
13222,239,240,LAE|MAE,5.666238039557317
13223,239,244,LAE|MAE,20.565633638171114
13224,239,242,LAE|MAE|SAE,5.488045774671293
13225,239,243,LAE|MAE|SAE,4.381632754448418
13226,239,248,LAE|MAE|SAE,22.398109653252256
13227,239,249,LAE|MAE|SAE,44.831887122829784
13228,239,240,LAE|MAE,23.27672554696412
13229,239,243,LAE|MAE,7.853825085595503
13230,239,242,LAE|MAE|SAE,4.263309365214202
13231,239,244,LAE|MAE,12.936600631613569
13232,239,247,LAE|MAE|SAE,12.743852485625851
13233,239,240,LAE|MAE,16.819472728278356
13234,239,240,LAE|MAE,10.791318874293788
13235,239,240,LAE|MAE,3.4944153292223588
13236,239,243,LAE|MAE,23.2834339068251
13237,237,242,MAE|SAE,10.851117094067334
13238,237,241,MAE|SAE,27.512387187945304
13239,237,241,MAE|SAE,20.294666493685025
13240,237,241,MAE|SAE,8.415847239125176
13241,237,253,MAE|SAE,37.09281300529624
13242,237,242,MAE|SAE,11.36204839968547
13243,237,242,MAE|SAE,14.094220636551707
13244,237,241,MAE|SAE,21.75755325343399
13245,238,253,LAE|MAE|SAE,9.10692062699236
13246,238,251,MAE|SAE,17.57966489158763
13247,238,241,SAE,5.7220813462936455
13248,238,241,SAE,14.084377339795852
13249,238,241,SAE,25.666308440817353
13250,238,241,SAE,2.971198505766886
13251,238,241,SAE,16.506069886320947
13252,238,241,SAE,13.018346512029973
13253,238,241,SAE,27.407399342039746
13254,238,241,SAE,21.505432180973642
13255,238,241,SAE,39.18322528120417
13256,238,242,SAE,27.52528255659155
13257,239,245,MAE|SAE,39.64620844651071
13258,239,241,MAE|SAE,58.83870476306734
13259,239,241,MAE|SAE,29.905175872116473
13260,239,241,MAE|SAE,4.370578498396474
13261,239,241,MAE|SAE,23.6282493034997
13262,239,247,MAE|SAE,35.03415310911457
13263,239,241,MAE|SAE,4.361367664667565
13264,239,241,MAE|SAE,2.073300144482349
13265,239,241,MAE|SAE,59.421746401437474
13266,239,241,MAE|SAE,19.40448837097668
13267,239,265,MAE|SAE,23.000125612186892
13268,239,243,MAE|SAE,4.319481364950283
13269,239,242,MAE|SAE,43.0562514441968
13270,239,241,MAE|SAE,18.315483632861575
13271,239,243,MAE|SAE,36.17782479717636
13272,239,245,MAE|SAE,42.29432154135455
13273,239,242,MAE|SAE,4.42945825169146
13274,239,241,MAE|SAE,5.042015909564932
13275,239,245,MAE|SAE,12.634652686239269
13276,238,243,MAE|SAE,22.84292605995577
13277,238,246,SAE,37.43446444090684
13278,238,246,MAE|SAE,12.95643976870777
13279,238,242,SAE,12.943131413009004
13280,238,242,SAE,12.8267528754575
13281,239,242,MAE|SAE,45.74985201046366
13282,239,242,MAE|SAE,42.42824860282977
13283,239,246,MAE|SAE,20.04775290651245
13284,239,250,MAE|SAE,19.182526460081426
13285,239,252,LAE|MAE|SAE,13.636426479146488
13286,239,242,MAE|SAE,6.541664026150428
13287,239,242,MAE|SAE,12.831098155652853
13288,239,242,MAE|SAE,2.106482473194274
13289,241,242,SAE,15.648363924812752
13290,241,242,SAE,41.14970779456963
13291,241,242,SAE,23.08086641802925
13292,241,242,SAE,21.608904599724525
13293,241,251,MAE|SAE,36.50697125314913
13294,241,242,SAE,17.657497017568414
13295,241,253,MAE|SAE,32.61482399073784
13296,241,242,SAE,17.997079729155313
13297,241,242,SAE,32.070112707947246
13298,241,242,SAE,14.740197112079885
13299,241,242,SAE,19.037925659067756
13300,241,242,SAE,10.38116512896198
13301,241,242,SAE,20.760016320570358
13302,241,242,SAE,3.9486835086198138
13303,241,242,SAE,13.870186698478308
13304,241,242,SAE,4.735562726007615
13305,241,242,SAE,37.350943774011284
13306,241,243,MAE|SAE,30.14558373895696
13307,241,242,SAE,33.724716553315005
13308,241,242,SAE,1.9143811462182752
13309,241,242,SAE,32.06320839879429
13310,241,242,SAE,38.16750589195476
13311,241,245,MAE|SAE,34.34942624668802
13312,241,244,LAE|MAE|SAE,5.914579800191232
13313,241,242,SAE,49.59833269611201
13314,241,245,MAE|SAE,25.566783898415828
13315,241,242,SAE,39.383558643653295
13316,241,242,SAE,12.914049390008245
13317,241,247,LAE|MAE|SAE,25.26997029264729
13318,241,242,SAE,18.33096502389998
13319,241,243,MAE|SAE,14.286376729803678
13320,241,246,MAE|SAE,30.807517511341565
13321,239,243,MAE,7.081663627520403
13322,239,243,MAE,8.641400180330693
13323,239,245,MAE,12.909664933009815
13324,239,247,LAE|MAE|SAE,15.002860617910422
13325,239,252,LAE|MAE,36.7115789969708
13326,240,243,LAE|MAE,5.489255391808865
13327,240,268,LAE|MAE|SAE,39.23520084494484
13328,240,243,LAE|MAE,5.916867969751192
13329,240,243,LAE|MAE,14.795190605552845
13330,240,243,LAE|MAE,4.731276328777198
13331,241,243,MAE|SAE,11.090369351577754
13332,241,244,LAE|MAE|SAE,22.865384635558485
13333,241,250,MAE|SAE,53.631326809981665
13334,241,249,MAE|SAE,19.009951590668592
13335,241,243,MAE|SAE,25.481476897249717
13336,241,243,MAE|SAE,8.492103586469394
13337,241,243,MAE|SAE,47.20335405103742
13338,241,243,MAE|SAE,12.302967647928982
13339,241,251,MAE|SAE,13.463699608441507
13340,241,243,MAE|SAE,31.677266121148698
13341,241,243,MAE|SAE,35.58929324846011
13342,242,243,MAE|SAE,19.765869077585815
13343,242,247,MAE|SAE,10.09443971998353
13344,242,243,MAE|SAE,15.16719149496034
13345,242,243,MAE|SAE,36.18344472169115
13346,242,243,MAE|SAE,9.376440239422767
13347,242,243,MAE|SAE,14.743062113553982
13348,242,243,MAE|SAE,40.06340238137664
13349,242,243,MAE|SAE,24.96077098652228
13350,242,244,LAE|MAE|SAE,18.002033371253454
13351,242,243,MAE|SAE,1.4394656109635855
13352,242,245,MAE|SAE,38.149340755188206
13353,242,243,MAE|SAE,22.255289784940086
13354,242,245,MAE|SAE,12.296559930084022
13355,242,243,MAE|SAE,41.21234247090439
13356,242,243,MAE|SAE,36.63849485092326
13357,240,244,LAE,18.97046867439063
13358,240,252,LAE|MAE,40.45514376301492
13359,240,244,LAE,17.12330935700262
13360,240,248,LAE,11.017094942587914
13361,240,248,LAE,36.00137136271782
13362,240,252,LAE,33.15503558051548
13363,240,245,LAE|MAE,23.253393119924223
13364,240,244,LAE,5.39529572877881
13365,240,244,LAE,39.235697117627595
13366,240,244,LAE,18.273490952881357
13367,240,244,LAE,19.421780663685556
13368,240,248,LAE,46.46346251628452
13369,240,244,LAE,33.18703932190268
13370,240,245,LAE|MAE,22.86843667362095
13371,240,244,LAE,20.748062147541308
13372,240,244,LAE,19.224830870612784
13373,240,244,LAE,58.347466295996774
13374,240,248,LAE,20.128681284258334
13375,240,251,LAE|MAE|SAE,38.32945422083606
13376,240,248,LAE|MAE|SAE,28.839271418547302
13377,240,244,LAE,17.64717135473372
13378,243,245,LAE|MAE,23.383475844714997
13379,243,245,LAE|MAE,9.130362902959801
13380,243,244,LAE|MAE,16.256705888451474
13381,243,244,LAE|MAE,21.441711648194833
13382,243,248,LAE|MAE,18.161634004042252
13383,243,246,LAE|MAE|SAE,22.102069808288913
13384,243,244,LAE|MAE,1.9660620481837316
13385,243,244,LAE|MAE,29.860962507903256
13386,243,244,LAE|MAE,18.45490361153321
13387,243,244,LAE|MAE,34.47467330609782
13388,243,251,LAE|MAE|SAE,21.869848170433126
13389,243,244,LAE|MAE,22.911294152658126
13390,243,244,LAE|MAE,24.631019353946886
13391,243,244,LAE|MAE,7.275211169942675
13392,243,244,LAE|MAE,13.606834127872716
13393,243,246,LAE|MAE|SAE,12.68207304193854
13394,243,244,LAE|MAE,14.968600697925435
13395,241,251,MAE|SAE,14.316637574268796
13396,241,245,MAE|SAE,19.24907209437818
13397,241,246,MAE|SAE,17.36521865171091
13398,241,245,MAE|SAE,20.885059958074464
13399,241,253,LAE|MAE|SAE,14.500950487751973
13400,241,253,MAE|SAE,56.65772838610114
13401,241,245,MAE|SAE,16.506837872247228
13402,241,245,MAE|SAE,37.94033654299287
13403,242,247,MAE|SAE,13.920452635526459
13404,242,248,LAE|MAE|SAE,56.378675033574204
13405,242,250,MAE|SAE,8.81601891428497
13406,242,247,MAE|SAE,13.01760517506795
13407,242,249,MAE|SAE,51.926989929171484
13408,242,245,MAE|SAE,17.736652619893164
13409,242,247,MAE|SAE,12.097336767870353
13410,242,245,MAE|SAE,16.81782165622637
13411,242,248,LAE|MAE|SAE,16.829839901261128
13412,242,245,MAE|SAE,13.912462074480597
13413,242,245,MAE|SAE,10.154986551037402
13414,243,252,LAE|MAE|SAE,6.454275061400758
13415,243,247,MAE|SAE,39.45759202010873
13416,243,245,MAE,36.25803132125831
13417,243,245,MAE,14.71150818273715
13418,243,254,MAE|SAE,16.62873719578909
13419,243,249,MAE,42.908106847099155
13420,243,245,MAE,10.974675500035156
13421,244,254,LAE|MAE|SAE,22.343698642229754
13422,244,247,LAE|MAE|SAE,5.372572496512659
13423,244,245,LAE|MAE,10.841542736775995
13424,244,248,LAE|MAE,20.26029614006026
13425,244,245,LAE|MAE,14.186435635380837
13426,244,245,LAE|MAE,8.772023795103422
13427,244,248,LAE|MAE,19.22241360839557
13428,244,245,LAE|MAE,6.139973938864983
13429,244,288,LAE|MAE|SAE,33.96667808476429
13430,244,252,LAE|MAE|SAE,18.131699940730833
13431,244,245,LAE|MAE,5.683600943885395
13432,244,245,LAE|MAE,15.098831325743117
13433,244,245,LAE|MAE,13.880435415671757
13434,244,245,LAE|MAE,11.504567598393052
13435,244,245,LAE|MAE,21.861468638780096
13436,244,245,LAE|MAE,5.788102386377442
13437,244,245,LAE|MAE,14.205848263034873
13438,244,252,LAE|MAE,37.179603974136676
13439,244,245,LAE|MAE,18.238219139522787
13440,244,245,LAE|MAE,15.02674844909271
13441,242,262,SAE,41.77744786237212
13442,242,246,SAE,42.19366917229139
13443,242,252,LAE|MAE|SAE,24.03802800430308
13444,242,246,SAE,5.335708403296699
13445,242,268,LAE|MAE|SAE,19.188411889106924
13446,242,246,SAE,12.059279548028364
13447,242,246,SAE,41.19142394815763
13448,243,246,MAE|SAE,26.7029345235107
13449,245,246,MAE|SAE,16.69515513759285
13450,245,246,MAE|SAE,27.47675994669503
13451,245,249,MAE|SAE,41.20782343937848
13452,245,247,MAE|SAE,3.4647062498532386
13453,245,247,MAE|SAE,10.481196734283413
13454,245,246,MAE|SAE,20.40574132140912
13455,245,246,MAE|SAE,2.6260772636069207
13456,245,249,LAE|MAE|SAE,3.28338264109677
13457,245,246,MAE|SAE,21.31034029325945
13458,245,250,MAE|SAE,41.47426657146
13459,245,257,LAE|MAE|SAE,11.739815110800704
13460,245,251,LAE|MAE|SAE,25.876163234530882
13461,243,271,MAE|SAE,20.935936667577376
13462,243,267,MAE|SAE,33.50127252355999
13463,243,247,MAE|SAE,24.237075121765592
13464,243,249,MAE|SAE,31.290008926315757
13465,243,249,MAE|SAE,17.67460420149604
13466,243,247,MAE|SAE,35.4447520329208
13467,243,247,MAE|SAE,24.139619087401012
13468,243,249,MAE|SAE,10.931331395872554
13469,243,249,MAE|SAE,21.85285648806193
13470,243,247,MAE|SAE,13.11373671387281
13471,243,256,LAE|MAE|SAE,20.801232617058
13472,243,247,MAE|SAE,19.941917145901495
13473,245,247,MAE|SAE,10.01623617479167
13474,245,247,MAE|SAE,54.26000238607933
13475,245,251,MAE|SAE,20.313355089151035
13476,245,249,LAE|MAE|SAE,13.773622051181919
13477,245,249,MAE|SAE,13.396588375873558
13478,245,247,MAE|SAE,14.057240598439083
13479,245,251,MAE|SAE,16.04029495311097
13480,245,247,MAE|SAE,11.997961321724352
13481,245,247,MAE|SAE,5.464985974923474
13482,245,252,LAE|MAE|SAE,19.69129658032726
13483,245,267,LAE|MAE|SAE,30.47687829553085
13484,245,247,MAE|SAE,5.861058901269405
13485,245,250,MAE|SAE,31.511069472003314
13486,245,252,LAE|MAE|SAE,16.429987598457817
13487,245,247,MAE|SAE,21.204763834551315
13488,246,247,SAE,1.8249719083163956
13489,246,247,SAE,2.249259390078423
13490,246,247,SAE,3.262209277566233
13491,246,247,SAE,14.340754367799741
13492,246,247,SAE,1.7135248781781174
13493,246,247,SAE,17.71359867769537
13494,246,247,SAE,3.0680039543281055
13495,246,247,SAE,2.5560353416498582
13496,246,247,SAE,2.6453010800616252
13497,246,247,SAE,1.4002169176305863
13498,246,247,SAE,1.7181274878949722
13499,246,247,SAE,20.671728236651816
13500,246,249,MAE|SAE,18.325615139172477
13501,246,249,MAE|SAE,6.627947063172664
13502,244,283,LAE|MAE|SAE,33.05656281338942
13503,244,248,LAE,5.154215054423677
13504,244,280,LAE|MAE|SAE,43.74557727245084
13505,244,248,LAE,12.556352455721395
13506,244,249,LAE|MAE,17.750369452486797
13507,244,252,LAE,41.1446455676929
13508,244,248,LAE,19.60959989774582
13509,244,248,LAE,16.99771913753687
13510,244,248,LAE,19.018773218998575
13511,244,248,LAE,13.953610054908964
13512,244,248,LAE,50.05167619110355
13513,244,254,LAE|MAE|SAE,16.64550571915562
13514,244,248,LAE,26.931446569949408
13515,244,248,LAE,28.240698167391
13516,244,251,LAE|MAE|SAE,12.784131754493625
13517,244,248,LAE,12.075037809721149
13518,244,252,LAE,39.26674097493868
13519,244,248,LAE,15.244975869181213
13520,244,248,LAE,13.782682033476059
13521,244,248,LAE,17.23173281566207
13522,244,248,LAE,8.934608218330391
13523,244,262,LAE|MAE|SAE,16.34344609764619
13524,244,248,LAE,17.41219840541188
13525,244,252,LAE,15.112170562627464
13526,244,248,LAE,57.540381370267916
13527,244,248,LAE,15.061160297703587
13528,244,248,LAE,4.88459051499078
13529,244,252,LAE,11.409194489693814
13530,244,248,LAE,11.838446455541652
13531,244,252,LAE,19.158934600825816
13532,244,248,LAE,15.283960211927466
13533,244,334,LAE|MAE|SAE,54.48447468843042
13534,245,277,LAE|MAE|SAE,15.550594001570122
13535,245,249,LAE|MAE,15.20923270893708
13536,245,248,LAE|MAE,2.508988307306819
13537,245,248,LAE|MAE,35.45798022962735
13538,245,248,LAE|MAE,14.74754124327385
13539,245,249,MAE,12.579490330981283
13540,245,250,MAE|SAE,18.6814905261079
13541,245,249,MAE,21.545842198547668
13542,245,253,MAE,17.4041085890592
13543,246,262,MAE|SAE,12.193920180178068
13544,246,253,MAE|SAE,12.058893339938143
13545,246,253,MAE|SAE,5.395743765881155
13546,246,254,MAE|SAE,53.93837124021588
13547,246,259,LAE|MAE|SAE,5.4245363055598075
13548,246,255,MAE|SAE,21.568367189363947
13549,246,249,MAE|SAE,52.29595861950468
13550,246,256,LAE|MAE|SAE,8.85405651513863
13551,247,249,MAE|SAE,16.016820511651538
13552,247,250,MAE|SAE,17.9066198625999
13553,247,254,MAE|SAE,18.350609404155996
13554,247,256,LAE|MAE|SAE,12.483999542106352
13555,247,255,MAE|SAE,15.080697845134445
13556,247,257,MAE|SAE,25.43991237157014
13557,247,249,MAE|SAE,21.66629754743021
13558,247,253,MAE|SAE,12.657632499296524
13559,247,251,MAE|SAE,9.316040238525387
13560,247,249,MAE|SAE,19.359049261690927
13561,247,249,MAE|SAE,12.551404871670934
13562,247,251,MAE|SAE,16.75943630372918
13563,247,261,MAE|SAE,9.727918290016142
13564,247,293,MAE|SAE,54.10245538433194
13565,247,249,MAE|SAE,13.725688356407383
13566,247,249,MAE|SAE,18.065142624678348
13567,247,249,MAE|SAE,18.93743145813821
13568,247,249,MAE|SAE,43.73550612122561
13569,248,249,LAE|MAE,11.918609778771698
13570,248,249,LAE|MAE,18.227565726079728
13571,248,252,LAE|MAE|SAE,13.904952526301724
13572,248,251,LAE|MAE|SAE,9.300978809683707
13573,248,256,LAE|MAE|SAE,59.46256934299826
13574,248,249,LAE|MAE,41.048334175058535
13575,248,249,LAE|MAE,5.178475024389891
13576,248,249,LAE|MAE,5.464393204208816
13577,248,249,LAE|MAE,22.546991123019755
13578,248,249,LAE|MAE,14.281523223286097
13579,248,249,LAE|MAE,14.253658263495215
13580,248,250,LAE|MAE|SAE,23.886726997659267
13581,248,249,LAE|MAE,4.334490797118041
13582,248,249,LAE|MAE,20.43219535948887
13583,248,253,LAE|MAE,11.70313765323281
13584,248,249,LAE|MAE,17.12487425391707
13585,248,251,LAE|MAE|SAE,16.93566456284056
13586,248,258,LAE|MAE|SAE,10.711968799677758
13587,248,249,LAE|MAE,18.768920062066115
13588,248,253,LAE|MAE|SAE,29.486316502963785
13589,248,249,LAE|MAE,9.96928554757506
13590,246,250,SAE,13.065811002226178
13591,246,250,SAE,24.409194809465557
13592,246,250,SAE,17.77255010399109
13593,246,250,SAE,24.635070220499387
13594,246,250,SAE,26.73072314854919
13595,246,250,SAE,4.859665862305061
13596,246,250,SAE,9.042543349698935
13597,247,250,SAE,16.900270950691116
13598,247,255,SAE,22.64175841087906
13599,247,253,MAE|SAE,45.599642617862806
13600,247,251,SAE,18.54885287280797
13601,247,250,SAE,18.41617795471269
13602,247,253,MAE|SAE,11.920033122590594
13603,247,250,SAE,3.405594543467392
13604,249,254,MAE|SAE,4.922119430118278
13605,249,251,MAE|SAE,16.355511212131173
13606,249,250,MAE|SAE,20.86248842440324
13607,249,250,MAE|SAE,5.169947880381973
13608,249,269,MAE|SAE,12.005166525901583
13609,249,254,MAE|SAE,16.96863891087786
13610,249,250,MAE|SAE,34.244747647941004
13611,249,254,MAE|SAE,5.322097992206756
13612,249,250,MAE|SAE,16.16115349375348
13613,249,253,MAE|SAE,38.05298121830222
13614,249,251,MAE|SAE,50.93912488393612
13615,249,250,MAE|SAE,42.37881214364652
13616,247,269,LAE|MAE|SAE,19.89588814229106
13617,247,279,LAE|MAE|SAE,36.8800950542363
13618,247,251,SAE,52.48429630154391
13619,247,251,SAE,13.173859280933835
13620,247,251,SAE,59.4010529925008
13621,247,253,MAE|SAE,18.95904867770605
13622,247,255,MAE|SAE,24.40480696658117
13623,249,251,MAE|SAE,4.131908549800322
13624,249,251,MAE|SAE,3.808335980037036
13625,249,251,MAE|SAE,16.801741870263154
13626,249,251,MAE|SAE,16.032967466952318
13627,249,251,MAE|SAE,20.60019013642074
13628,249,251,MAE|SAE,18.774643084423673
13629,249,264,LAE|MAE|SAE,25.887509220865347
13630,249,251,MAE|SAE,4.765576122213088
13631,249,251,MAE|SAE,33.875333034847614
13632,250,251,SAE,17.523750128405027
13633,250,251,SAE,23.486400687570047
13634,250,255,SAE,16.74857913375322
13635,250,251,SAE,3.654700921976957
13636,250,251,SAE,17.715972383016044
13637,250,251,SAE,9.845956475362982
13638,250,255,SAE,30.52691135783039
13639,250,253,MAE|SAE,4.791654489339343
13640,250,266,MAE|SAE,16.8162544786405
13641,250,251,SAE,4.0068898284206655
13642,250,251,SAE,9.643085104206037
13643,250,258,SAE,10.721171662516277
13644,250,251,SAE,23.7836912223889
13645,250,251,SAE,2.6266906813947135
13646,250,251,SAE,12.199353289496086
13647,250,251,SAE,10.894097242868385
13648,250,251,SAE,3.6381908559524936
13649,250,251,SAE,9.207160199724747
13650,250,251,SAE,13.737425972988445
13651,250,268,LAE|MAE|SAE,32.28735496526801
13652,248,252,LAE,11.179551915030286
13653,248,252,LAE,10.579334429804177
13654,248,256,LAE,16.32857528395323
13655,248,252,LAE,14.840389612519393
13656,248,263,LAE|MAE,9.939840112769234
13657,248,252,LAE,11.94948011970007
13658,248,252,LAE,20.139211401168538
13659,248,252,LAE,11.782504149851723
13660,248,252,LAE,32.99070230618013
13661,248,252,LAE,38.702859077230755
13662,248,267,LAE|MAE,20.143329806381256
13663,248,252,LAE,35.02589374938161
13664,248,252,LAE,17.826436798858907
13665,248,252,LAE,11.039779795213384
13666,248,252,LAE,39.768684925740374
13667,248,268,LAE,16.382954899696298
13668,248,252,LAE,46.92670768505024
13669,248,256,LAE,10.723121261312029
13670,248,252,LAE,43.888999373939534
13671,248,252,LAE,42.929208693251304
13672,248,252,LAE,8.957620355496276
13673,248,268,LAE,37.01369423716364
13674,249,252,LAE|MAE,4.08886943056472
13675,249,252,LAE|MAE,14.998393473774351
13676,249,256,LAE|MAE,38.00575348970633
13677,249,256,LAE|MAE,51.40834065386481
13678,249,252,LAE|MAE,54.024022167317895
13679,249,252,LAE|MAE,18.16468889515812
13680,249,269,LAE|MAE|SAE,16.916111940200434
13681,249,257,MAE|SAE,50.510052107756856
13682,249,253,MAE,12.746760414987941
13683,249,257,MAE|SAE,18.777138928614708
13684,249,259,MAE|SAE,39.77390715301014
13685,250,253,MAE|SAE,17.267413707417084
13686,250,253,MAE|SAE,23.47779454755687
13687,250,262,MAE|SAE,13.991861323011866
13688,250,266,LAE|MAE|SAE,20.504214598646822
13689,250,253,MAE|SAE,21.66208750987766
13690,250,253,MAE|SAE,11.658813394975779
13691,250,253,MAE|SAE,17.472171028419734
13692,250,254,MAE|SAE,17.429710403673273
13693,250,254,MAE|SAE,18.945973748735643
13694,251,257,MAE|SAE,10.38261047633876
13695,251,265,MAE|SAE,36.39552927972353
13696,251,253,MAE|SAE,4.448773092573737
13697,251,263,MAE|SAE,19.087148363812176
13698,251,253,MAE|SAE,23.790919007359545
13699,251,255,MAE|SAE,3.508588895469308
13700,251,255,MAE|SAE,27.31934347365778
13701,251,254,MAE|SAE,13.08612640880177
13702,251,253,MAE|SAE,19.21779363233803
13703,251,253,MAE|SAE,49.90309760950579
13704,251,253,MAE|SAE,10.728894782569155
13705,251,253,MAE|SAE,12.191148250266666
13706,251,259,MAE|SAE,13.607328624625199
13707,251,253,MAE|SAE,16.104811543879173
13708,251,259,MAE|SAE,8.302143693799907
13709,251,271,MAE|SAE,40.344772950822346
13710,251,253,MAE|SAE,14.275371409972566
13711,252,253,LAE|MAE,19.798043127699355
13712,252,253,LAE|MAE,7.209244392689149
13713,252,261,LAE|MAE|SAE,40.21191232664844
13714,252,255,LAE|MAE|SAE,4.484367471561052
13715,252,254,LAE|MAE|SAE,1.766115438385925
13716,252,253,LAE|MAE,9.580175374103133
13717,252,256,LAE|MAE,29.46943882523847
13718,252,253,LAE|MAE,9.798880401023117
13719,252,260,LAE|MAE,13.477544052526879
13720,252,253,LAE|MAE,4.51784327244704
13721,252,253,LAE|MAE,3.6813751580433536
13722,252,253,LAE|MAE,19.468975425679698
13723,252,288,LAE|MAE|SAE,34.60021799230504
13724,252,257,LAE|MAE,30.755851434596718
13725,252,253,LAE|MAE,20.913140235125002
13726,252,265,LAE|MAE|SAE,10.527212097685506
13727,252,255,LAE|MAE|SAE,15.594410640078799
13728,252,253,LAE|MAE,12.61641914375703
13729,252,336,LAE|MAE|SAE,48.1017466765985
13730,252,253,LAE|MAE,14.175267359449276
13731,252,255,LAE|MAE|SAE,16.981542446821496
13732,252,253,LAE|MAE,10.366510172854875
13733,252,253,LAE|MAE,7.753126748122714
13734,250,254,SAE,15.349766867001222
13735,250,258,SAE,58.34769300107944
13736,250,254,SAE,17.909450052868568
13737,250,254,SAE,18.791634510624238
13738,250,254,SAE,13.898597848084734
13739,250,254,SAE,30.235607890450122
13740,250,254,SAE,45.62219545857644
13741,250,257,MAE|SAE,22.815493491611395
13742,250,254,SAE,19.222114583582435
13743,250,259,MAE|SAE,9.105087930925945
13744,250,258,SAE,42.30619446425084
13745,250,258,MAE|SAE,13.662670263564326
13746,250,254,SAE,35.06139470276728
