landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
30888,537,552,MAE,18.504601974606437
30889,537,540,MAE,12.157704552867392
30890,537,540,MAE,48.85705078397441
30891,539,540,MAE,9.650940905068062
30892,539,540,MAE,38.00154668933885
30893,539,540,MAE,40.525495081110115
30894,539,540,MAE,11.663464574407891
30895,539,543,MAE,38.7567082651286
30896,539,540,MAE,10.097893731911759
30897,539,540,MAE,11.157501669478597
30898,539,540,MAE,11.887125337987714
30899,539,540,MAE,12.101755340526084
30900,539,540,MAE,3.3864133182647365
30901,539,540,MAE,56.364822602230056
30902,539,540,MAE,14.6485656662579
30903,538,541,LAE,1.9296565852804464
30904,538,541,LAE,28.68711438669172
30905,538,541,LAE,1.923204857486641
30906,538,541,LAE,3.1717829509009015
30907,538,544,LAE,24.514931906906412
30908,538,541,LAE,22.231567300327562
30909,538,541,LAE,23.395173260966192
30910,538,541,LAE,24.69157211674953
30911,538,544,LAE,3.106289281088725
30912,538,544,LAE,18.49629853883897
30913,538,541,LAE,20.82933673738088
30914,538,541,LAE,37.725341829125064
30915,538,541,LAE,28.232971754047647
30916,538,544,LAE,2.669263102908474
30917,538,544,LAE,31.94899341570559
30918,538,541,LAE,2.9728277084205703
30919,538,541,LAE,31.854661919838453
30920,538,541,LAE,22.272740946135094
30921,538,541,LAE,55.10196918655389
30922,538,544,LAE,18.82341363721617
30923,538,544,LAE,16.265009490877247
30924,538,544,LAE,31.59482723347991
30925,538,571,LAE,14.758701073002706
30926,538,541,LAE,31.834250702587664
30927,538,541,LAE,18.195168939341375
30928,538,541,LAE,16.564027016256752
30929,538,541,LAE,4.701211743829913
30930,538,541,LAE,12.884881902214094
30931,538,541,LAE,23.504463960779688
30932,538,544,LAE,24.820120325563614
30933,538,541,LAE,26.02553763336415
30934,538,541,LAE,11.729328514643765
30935,538,541,LAE,26.442682868720745
30936,539,542,MAE,54.817986322415884
30937,539,542,MAE,29.191601000515785
30938,539,552,MAE,59.95425100771112
30939,539,542,MAE,23.603580263404865
30940,539,542,MAE,20.09851226049407
30941,540,542,MAE,27.717498000428844
30942,540,543,MAE,13.700307911962296
30943,540,542,MAE,14.97406156004081
30944,540,545,MAE,48.52706973722631
30945,540,545,MAE,26.621002626218974
30946,540,542,MAE,23.7573902343394
30947,540,542,MAE,40.1687732749428
30948,540,543,MAE,44.9760300502174
30949,540,542,MAE,10.078669598821493
30950,540,545,MAE,7.451356673110024
30951,539,545,MAE,37.41603537248782
30952,539,543,MAE,45.712926090922984
30953,539,545,MAE,42.5081665929459
30954,539,543,MAE,50.848132510883254
30955,539,549,MAE,50.952062868871494
30956,539,545,MAE,30.705536129946083
30957,540,543,MAE,58.56458385417029
30958,540,543,MAE,38.85406516293272
30959,540,543,MAE,9.184420182114733
30960,540,543,MAE,59.4507457516132
30961,540,543,MAE,14.296428137759776
30962,542,543,MAE,14.079017592229427
30963,542,546,MAE,38.43836015995639
30964,542,546,MAE,8.260434388288068
30965,542,572,MAE,16.694811982478736
30966,542,546,MAE,6.9857536640573965
30967,542,543,MAE,40.1396386282079
30968,542,545,MAE,2.6058128102264124
30969,542,543,MAE,47.32953229400661
30970,542,546,MAE,43.08293519941084
30971,542,543,MAE,21.50626265942626
30972,542,543,MAE,8.712955430789512
30973,542,546,MAE,56.15650241693483
30974,542,543,MAE,8.800953508244154
30975,542,551,MAE,8.374901899716834
30976,542,543,MAE,33.95342290731335
30977,542,558,MAE,20.192290144514185
30978,542,558,MAE,33.53335178407153
30979,542,558,MAE,36.55458526575216
30980,542,543,MAE,51.84859636175544
30981,542,543,MAE,2.380279214955413
30982,542,546,MAE,45.56812113327238
30983,542,543,MAE,44.846987915061455
30984,542,551,MAE,33.031038100451426
30985,542,576,MAE,15.740094383881846
30986,542,543,MAE,14.52336747651222
30987,542,543,MAE,7.030430977022302
30988,542,543,MAE,9.32427051118021
30989,542,543,MAE,10.812531505395373
30990,542,543,MAE,20.649858284203916
30991,542,543,MAE,12.122922215202832
30992,542,543,MAE,11.159632727538973
30993,542,543,MAE,21.825261235509494
30994,542,552,MAE,41.637877582673944
30995,542,543,MAE,12.71865077296824
30996,542,543,MAE,2.9710633935052675
30997,542,545,MAE,36.976820012261314
30998,542,546,MAE,2.444879301837035
30999,542,543,MAE,11.582642665425881
31000,542,543,MAE,7.372270481425926
31001,542,549,MAE,45.88455860710204
31002,542,545,MAE,47.215412310331864
31003,542,543,MAE,30.130883960081906
31004,542,543,MAE,49.66734335675025
31005,542,543,MAE,43.778654298208814
31006,542,564,MAE,39.97131483577809
31007,541,544,LAE,25.602425511878508
31008,541,544,LAE,16.74411524747264
31009,541,544,LAE,15.06886624022663
31010,541,544,LAE,2.1400851150426066
31011,541,544,LAE,2.2627914208793007
31012,541,544,LAE,2.473637688082829
31013,541,547,LAE,36.47040900964092
31014,541,547,LAE,23.216886212956748
31015,541,559,LAE,16.59461674880816
31016,541,544,LAE,17.623158754596542
31017,541,544,LAE,15.591007066626977
31018,541,547,LAE,36.787892303028165
31019,541,544,LAE,15.31626381107992
31020,541,544,LAE,14.530287985671288
31021,541,544,LAE,36.7765305253595
31022,541,544,LAE,14.544387227362796
31023,541,550,LAE,27.206238675529097
31024,541,547,LAE,15.993882637119839
31025,541,547,LAE,11.063005193254803
31026,542,548,MAE,49.89051501684052
31027,542,545,MAE,36.96498770329112
31028,542,546,MAE,55.476450469377944
31029,542,570,MAE,55.479999762189564
31030,542,545,MAE,13.14505096804484
31031,542,545,MAE,7.102429123964433
31032,542,551,MAE,56.2875721436512
31033,542,545,MAE,46.233743631770636
31034,542,551,MAE,47.72742323667349
31035,542,545,MAE,45.35011564075026
31036,542,546,MAE,8.740512110592276
31037,542,545,MAE,32.77370119793146
31038,542,545,MAE,41.5132748497398
31039,543,551,MAE,53.8721592882036
31040,543,545,MAE,12.876999617289579
31041,543,545,MAE,42.67561176206111
31042,543,545,MAE,57.50608940617688
31043,543,564,MAE,54.21258894239212
31044,543,545,MAE,33.50457140412103
31045,543,551,MAE,45.72701511140955
31046,543,545,MAE,52.29728762092618
31047,543,545,MAE,1.2429646815939217
31048,543,545,MAE,21.450741708847236
31049,543,545,MAE,34.135687082809426
31050,543,545,MAE,57.50550531231923
31051,543,549,MAE,54.92131241323868
31052,543,551,MAE,24.981206688893216
31053,543,545,MAE,33.338924484090825
31054,543,545,MAE,50.811700686702736
31055,543,545,MAE,37.02598775089339
31056,543,548,MAE,10.399732356828647
31057,543,545,MAE,42.45857163347187
31058,543,545,MAE,38.558393200571665
31059,543,545,MAE,37.458842904291224
31060,543,545,MAE,46.739221108511984
31061,543,545,MAE,35.66330707152756
31062,543,545,MAE,35.74206530022419
31063,543,546,MAE,59.406515257178434
31064,543,545,MAE,25.05422587206547
31065,543,545,MAE,1.899531480783403
31066,543,545,MAE,56.155721948693326
31067,543,545,MAE,49.93575312857189
31068,543,545,MAE,46.69245777282411
31069,543,548,MAE,48.75934882796534
31070,543,545,MAE,6.846873660692769
31071,543,549,MAE,31.747097730449436
31072,543,546,MAE,19.456470082916006
31073,543,545,MAE,11.951375264027638
31074,543,545,MAE,46.520311175101334
31075,543,545,MAE,44.03219866436573
31076,543,545,MAE,31.086115614287905
31077,543,545,MAE,1.588232995870088
31078,543,545,MAE,22.52369160076985
31079,543,549,MAE,13.415183539884369
31080,543,545,MAE,9.97333182509708
31081,543,546,MAE,34.27737958119299
31082,543,545,MAE,10.569968738409854
31083,543,545,MAE,2.1744200311052224
31084,543,546,MAE,46.9032380840801
31085,542,546,MAE,32.68219628214894
31086,542,546,MAE,50.88771620163724
31087,542,552,MAE,19.25223933475081
31088,542,546,MAE,16.100998713744858
31089,542,551,MAE,12.663604341528126
31090,542,546,MAE,27.230533104127865
31091,542,546,MAE,57.455077149550526
31092,543,546,MAE,41.153269556384686
31093,543,551,MAE,15.078109699596135
31094,543,546,MAE,32.15188160732202
31095,543,552,MAE,11.613133731360483
31096,543,546,MAE,29.99023646277078
31097,543,546,MAE,48.00173949007956
31098,545,546,MAE,59.10949952194551
31099,545,566,MAE,25.42102093530762
31100,545,548,MAE,28.594956182575945
31101,545,546,MAE,35.11822850409069
31102,545,546,MAE,2.3136914184433848
31103,545,546,MAE,11.317318054897985
31104,545,546,MAE,57.80224297299674
31105,545,549,MAE,29.857956735130532
31106,545,546,MAE,48.72203200975008
31107,545,546,MAE,50.68078820557483
31108,545,546,MAE,1.3727262143024321
31109,545,546,MAE,1.4651142492688307
31110,545,546,MAE,3.4954533523378686
31111,545,546,MAE,9.451865097970117
31112,545,546,MAE,1.3586028854228729
31113,544,547,LAE,19.13935665058261
31114,544,550,LAE,13.900032120117016
31115,544,550,LAE,11.23761890878647
31116,544,550,LAE,17.187491549388167
31117,544,550,LAE,15.328393703508352
31118,544,547,LAE,24.47986559650255
31119,544,547,LAE,17.40821270575699
31120,544,550,LAE,2.869052557443009
31121,544,565,LAE,26.041193085243908
31122,544,559,LAE,6.549224506454464
31123,544,547,LAE,56.5666289006761
31124,544,547,LAE,21.656659616306058
31125,544,547,LAE,32.88036795607226
31126,544,553,LAE,17.864197919258903
31127,544,547,LAE,31.676909786652658
31128,544,553,LAE,34.19497485217485
31129,544,547,LAE,11.736184028204214
31130,544,547,LAE,17.41969765698169
31131,544,547,LAE,37.61282754086379
31132,544,547,LAE,18.028440655519642
31133,544,550,LAE,40.382785144191985
31134,544,547,LAE,12.515906014103487
31135,544,571,LAE,13.32574844290522
31136,544,547,LAE,15.446896871651818
31137,544,547,LAE,6.321996153404771
31138,544,547,LAE,23.39744391080327
31139,544,547,LAE,40.90138218013319
31140,544,559,LAE,7.1882444247048936
31141,544,547,LAE,58.09781352674394
31142,545,548,MAE,34.98028895471826
31143,545,558,MAE,56.54739260087219
31144,545,549,MAE,33.04651028521842
31145,545,548,MAE,31.298506002933436
31146,545,548,MAE,12.682824036660719
31147,545,553,LAE|MAE,41.01600425027346
31148,545,548,MAE,30.138916315420683
31149,545,552,MAE,54.19957040707843
31150,545,548,MAE,28.295538311750075
31151,545,548,MAE,46.386605050589
31152,545,555,MAE,36.194815450424564
31153,545,551,MAE,58.92226522938476
31154,545,548,MAE,49.923115064151546
31155,546,548,MAE,3.274376762254563
31156,546,549,MAE,14.755837780710984
31157,546,552,MAE,30.524274688287047
31158,546,551,MAE,39.12840654627179
31159,546,548,MAE,1.002639007535866
31160,546,549,MAE,47.0985987582823
31161,546,548,MAE,51.233862875666084
31162,546,553,LAE|MAE,40.17820878534199
31163,546,549,MAE,12.31597131240786
31164,546,549,MAE,59.525888753387946
31165,546,549,MAE,1.4839702888503539
31166,546,548,MAE,44.924833264146834
31167,546,555,MAE,22.93259517984323
31168,546,548,MAE,36.437858364699466
31169,545,549,MAE,38.92690292648715
31170,546,557,LAE|MAE,40.69635036908159
31171,546,551,MAE,58.220470440015525
31172,546,552,MAE,2.6230556106920293
31173,546,549,MAE,12.143370063339455
31174,546,549,MAE,2.3845278525866718
31175,547,549,LAE|MAE,49.15965027373875
31176,548,549,MAE,1.8687012483230403
31177,548,552,MAE,48.22193189346017
31178,548,549,MAE,43.72630506516109
31179,548,549,MAE,5.024752833567856
31180,548,549,MAE,13.796093119193927
31181,548,552,MAE,14.023106692357265
31182,548,549,MAE,7.526712453398745
31183,548,549,MAE,37.65777249663955
31184,548,549,MAE,42.86567426018381
31185,548,555,LAE|MAE,3.6979888329662356
31186,548,549,MAE,8.958066673888377
31187,548,551,MAE,13.585548652849203
31188,548,549,MAE,10.927119603891349
31189,548,549,MAE,12.527033945847124
31190,548,549,MAE,7.295530982713828
31191,548,551,MAE,18.962324579257942
31192,548,549,MAE,23.49233729159001
31193,548,551,MAE,25.89698433450793
31194,548,552,MAE,17.309763705341005
31195,548,551,MAE,2.178815362955118
31196,548,549,MAE,6.754658608500064
31197,548,549,MAE,2.2277323628981063
31198,548,551,MAE,51.37367470840109
31199,548,552,MAE,11.971876024202139
31200,548,549,MAE,15.822122176704253
31201,548,549,MAE,6.894029167290896
31202,548,549,MAE,40.194816800920925
31203,548,570,MAE,16.022110843935803
31204,548,552,MAE,13.117209537201651
31205,548,549,MAE,48.08099257661018
31206,547,550,LAE,22.89350004794053
31207,547,550,LAE,20.027802031893827
31208,547,550,LAE,15.95313911974723
31209,547,550,LAE,19.57919854406986
31210,547,550,LAE,49.63116118535817
31211,547,550,LAE,9.738340823259726
31212,547,550,LAE,37.18867663666477
31213,547,557,LAE|MAE,13.47542512548143
31214,547,550,LAE,56.82701160584061
31215,547,550,LAE,15.166340755959276
31216,547,550,LAE,18.65267193626927
31217,547,550,LAE,15.479119926712587
31218,547,572,LAE|MAE,25.21000376864693
31219,547,550,LAE,16.49611405050139
31220,547,550,LAE,13.53219077311744
31221,547,550,LAE,12.454944379510556
31222,547,550,LAE,13.08429502022015
31223,547,565,LAE,12.637924823121503
31224,547,574,LAE,32.17218553411363
31225,547,559,LAE,23.366321176751967
31226,547,550,LAE,18.743971502013718
31227,547,565,LAE,51.958688769608244
31228,547,556,LAE,15.041919230967975
31229,547,562,LAE,27.629319336399274
31230,547,550,LAE,13.93206012658673
31231,547,550,LAE,5.927247312822102
31232,547,550,LAE,14.266031614951057
31233,547,550,LAE,14.13622607323985
31234,547,556,LAE,53.38341852658695
31235,547,562,LAE,10.80776415354392
31236,547,553,LAE,51.25246957274874
31237,547,553,LAE,43.16355362926499
31238,547,550,LAE,15.522729865018787
31239,547,550,LAE,7.184321369541571
31240,547,550,LAE,12.004551290303375
31241,547,559,LAE,15.665139819387079
31242,547,550,LAE,38.1885761450343
31243,547,550,LAE,16.12437396915865
31244,547,553,LAE,14.650153352791673
31245,547,550,LAE,10.536608323533107
31246,547,550,LAE,19.413814754598043
31247,548,552,LAE|MAE,40.53297494779393
31248,548,558,LAE|MAE,12.275643304605694
31249,548,551,MAE,45.733761450165005
31250,548,551,MAE,50.12419008554317
31251,548,552,MAE,13.310058650977838
31252,548,555,MAE,57.00847837836359
31253,548,551,MAE,48.51701916851393
31254,548,552,MAE,39.78951680379863
31255,548,552,MAE,34.19232998554413
31256,548,555,MAE,37.26942966676299
31257,548,554,MAE,13.781131247522008
31258,549,551,MAE,1.278798817105176
31259,549,551,MAE,59.22533348373612
31260,549,552,MAE,2.7287793608589626
31261,549,557,MAE,12.239696273771344
31262,549,552,MAE,2.0129899035356336
31263,549,551,MAE,48.11153049423498
31264,549,560,MAE,5.876108692652235
31265,549,551,MAE,43.88875010502323
31266,548,554,MAE,10.83876557336082
31267,548,552,MAE,30.3223327331363
31268,549,552,MAE,18.15742215651496
31269,549,558,MAE,45.55098753916353
31270,549,552,MAE,9.734173516501732
31271,549,558,MAE,37.26048815232345
31272,549,554,MAE,2.693328225093245
31273,549,555,MAE,37.631645540309634
31274,549,552,MAE,49.57060044841837
31275,549,552,MAE,33.044292203355205
31276,549,552,MAE,41.832242889515335
31277,551,552,MAE,13.161081130923463
31278,551,552,MAE,58.13018631104768
31279,551,552,MAE,12.790989897720348
31280,551,552,MAE,42.40861212254895
31281,551,552,MAE,42.364102179979426
31282,551,552,MAE,32.94186762407047
31283,551,554,MAE,46.004469766161094
31284,551,552,MAE,13.026895436250744
31285,551,555,LAE|MAE,39.825160547589036
31286,551,552,MAE,45.753094369394304
31287,551,552,MAE,58.2284439424858
31288,551,558,MAE,41.12920889354545
31289,551,552,MAE,39.40909318640759
31290,551,555,MAE,24.99035161579962
31291,551,554,MAE,1.2248414316646852
31292,551,564,MAE,38.171366564496566
31293,551,557,MAE,37.2237781606716
31294,550,553,LAE,20.88354899919643
31295,550,559,LAE,19.926963624811407
31296,550,553,LAE,8.503902914197337
31297,550,553,LAE,41.525472647061136
31298,550,556,LAE,31.094401793616825
31299,550,553,LAE,16.46190109030664
31300,550,553,LAE,20.100932443075315
31301,550,556,LAE,14.953679544575355
31302,550,553,LAE,38.13480511391039
31303,550,553,LAE,31.156958015454904
31304,550,553,LAE,50.15832524992507
31305,550,553,LAE,50.77395160774199
31306,550,553,LAE,11.121862706946834
31307,550,559,LAE,33.35652091228361
31308,550,565,LAE,45.66680572769592
31309,550,553,LAE,23.839521445843456
31310,550,553,LAE,19.432996500813825
31311,550,553,LAE,35.32095563971446
31312,550,553,LAE,8.394487532578458
31313,550,553,LAE,21.08605048030965
31314,550,556,LAE,12.441864650209185
31315,550,556,LAE,4.520505969133209
31316,550,553,LAE,10.373696198426211
31317,550,553,LAE,40.62495261148086
31318,550,553,LAE,33.92428824203505
31319,550,571,LAE,10.125475108771496
31320,550,574,LAE,13.437553626704474
31321,550,556,LAE,22.146752728689748
31322,552,553,LAE|MAE,38.116654051538745
31323,552,558,LAE|MAE,45.28256870335051
31324,552,555,LAE|MAE,51.11821118755382
31325,551,560,MAE,41.40114565688909
31326,551,558,MAE,35.205508929242875
31327,551,575,MAE,32.80143588188256
31328,551,564,MAE,9.065423749247197
31329,551,554,MAE,43.423358599084324
31330,551,557,MAE,8.795531968547836
31331,552,554,MAE,47.42204804908759
31332,552,554,MAE,9.74598745651981
31333,552,555,MAE,2.342769618833935
31334,552,554,MAE,2.586948321642253
31335,552,554,MAE,10.167443180618939
31336,552,554,MAE,2.2432584163344376
31337,552,554,MAE,29.612423614435922
31338,552,555,MAE,32.24817600387149
31339,552,554,MAE,2.107201822795878
31340,552,560,MAE,40.161708855522825
31341,552,560,MAE,41.434055242812576
31342,552,554,MAE,4.864109172649351
31343,552,554,MAE,1.3155641024143048
31344,552,555,MAE,1.3752829867122838
31345,552,555,MAE,2.148491862157452
31346,551,555,MAE,14.304624035943657
31347,552,564,MAE,22.3060457382853
31348,552,557,MAE,23.35082096824717
31349,552,555,MAE,25.314598573968095
31350,552,555,MAE,37.27424152199358
31351,552,555,MAE,3.846481822015908
31352,552,555,MAE,33.14198901477188
31353,552,555,MAE,34.4899733954857
31354,552,557,MAE,37.759636866408755
31355,553,555,LAE|MAE,48.90399426337766
31356,554,558,MAE,11.129163233569605
31357,554,555,MAE,6.19909024239107
31358,554,557,MAE,26.773005829517405
31359,554,555,MAE,9.638353767505336
31360,554,555,MAE,48.33702100365222
31361,554,555,MAE,1.8535535171643334
31362,554,555,MAE,1.3074498935413432
31363,554,555,MAE,4.013248354606555
31364,554,555,MAE,32.78021717725437
31365,554,555,MAE,1.174237613588588
31366,554,555,MAE,32.51031674782407
31367,554,555,MAE,1.9331074560436239
31368,554,555,MAE,15.419742268992772
31369,554,555,MAE,10.827168659201478
31370,554,555,MAE,32.75660802187725
31371,554,555,MAE,33.19442719429396
31372,554,555,MAE,29.79965901236235
31373,554,555,MAE,7.35476265282864
31374,554,555,MAE,4.666896853512616
31375,554,555,MAE,3.7659428671374098
31376,554,557,MAE,25.269166253257126
31377,554,555,MAE,5.213848655223097
31378,554,555,MAE,1.0538209030048442
31379,553,556,LAE,36.179569463072326
31380,553,556,LAE,16.611362435096485
31381,553,556,LAE,41.10881256358381
31382,553,556,LAE,21.343665088246382
31383,553,556,LAE,14.429703369428431
31384,553,556,LAE,10.779426234889607
31385,553,556,LAE,11.834041816571775
31386,553,556,LAE,11.220067242536409
31387,553,556,LAE,4.37300412866768
31388,553,568,LAE,10.574235138647715
31389,553,556,LAE,12.554636242916201
31390,553,562,LAE,45.87348318729129
31391,553,556,LAE,11.089436288459122
31392,553,556,LAE,10.00271410716336
31393,553,556,LAE,29.671846848921263
31394,553,574,LAE,40.09694054275103
31395,553,556,LAE,7.447630468811224
31396,553,562,LAE,12.458434461217786
31397,553,559,LAE,16.84239831654768
31398,553,556,LAE,5.302649107516228
31399,553,565,LAE,54.185068739335094
31400,553,571,LAE,10.915347717293777
31401,553,556,LAE,46.370682561366685
31402,553,556,LAE,4.1044505669076035
31403,553,559,LAE,42.01904101109348
31404,553,556,LAE,39.56624809032167
31405,553,556,LAE,49.403980261935374
31406,553,556,LAE,17.210634276884782
31407,553,559,LAE,28.44733203693314
31408,553,556,LAE,45.99851449082482
31409,553,556,LAE,14.552969638814929
31410,553,556,LAE,19.9062858983424
31411,555,556,LAE|MAE,37.722787924609435
31412,554,557,MAE,31.414000585026937
31413,554,560,MAE,10.462870559382011
31414,554,557,MAE,4.210542763595777
31415,554,557,MAE,35.23272655644108
31416,554,557,MAE,12.803450003556097
31417,554,565,LAE|MAE,51.57441262383726
31418,554,560,MAE,37.19343123851637
31419,554,569,MAE,9.95662681864209
31420,554,557,MAE,49.711799845599266
31421,554,557,MAE,4.231780367745316
31422,554,561,MAE,11.854689540481825
31423,555,557,MAE,6.4283611628752455
31424,555,557,MAE,1.8565122790350739
31425,555,557,MAE,1.3081378340001868
31426,555,557,MAE,22.2195052712858
31427,555,557,MAE,51.498621603118934
31428,555,557,MAE,34.41412418274677
31429,555,560,MAE,37.630534930172345
31430,555,567,MAE,44.40627642788204
31431,555,569,LAE|MAE,37.92008771440733
31432,555,558,MAE,48.24893773145201
31433,555,557,MAE,4.903404383266871
31434,555,567,MAE,26.3204607403761
31435,555,560,MAE,11.152142172020042
31436,555,558,MAE,11.234074348633486
31437,555,561,MAE,29.416940627894267
31438,555,558,MAE,53.422542455837565
31439,555,557,MAE,3.9754424814723643
31440,555,557,MAE,4.293838006082375
31441,555,557,MAE,8.071853365783538
31442,555,576,MAE,58.82048141145113
31443,556,557,LAE|MAE,39.64984319945118
31444,556,564,LAE|MAE,23.681436796650768
31445,556,557,LAE|MAE,48.5222430602684
31446,556,557,LAE|MAE,0.9246365951855431
31447,554,564,MAE,35.79766304436704
31448,554,558,MAE,44.92254715960466
31449,555,558,MAE,29.739204114023007
31450,555,573,MAE,31.111677614244424
31451,555,558,MAE,59.330547340020864
31452,555,558,MAE,7.699372754928799
31453,555,558,MAE,13.953346604818428
31454,555,560,MAE,43.20299894455052
31455,555,558,MAE,4.335625441224371
31456,555,558,MAE,25.84662270851953
31457,555,558,MAE,11.376410015728878
31458,555,563,MAE,15.613693533378864
31459,557,558,MAE,42.75197713846802
31460,557,560,MAE,54.31189629548378
31461,557,558,MAE,37.899457414570016
31462,557,573,MAE,15.91533478429569
31463,557,558,MAE,2.3241140172541623
31464,557,558,MAE,12.638165071098232
31465,557,558,MAE,20.329693537455746
31466,557,558,MAE,4.8500281260627025
31467,557,558,MAE,1.3187290149533093
31468,557,558,MAE,1.5521285604610413
31469,557,558,MAE,28.79503319138432
31470,557,558,MAE,7.955551099028182
31471,557,558,MAE,13.168089748426224
31472,557,558,MAE,59.160844431607714
31473,557,570,MAE,34.23548424405582
31474,557,570,MAE,37.48876163917394
31475,557,558,MAE,21.58876617229476
31476,557,567,MAE,37.84198865321162
31477,557,564,MAE,13.00722496029923
31478,557,558,MAE,52.75644144250681
31479,556,559,LAE,18.550668026970726
31480,556,559,LAE,20.242534017663743
31481,556,562,LAE,24.400759835221773
31482,556,562,LAE,11.53586954387104
31483,556,559,LAE,47.14879618589312
31484,556,562,LAE,10.7038321487941
31485,556,559,LAE,5.3834893141317455
31486,556,562,LAE,28.588511964650465
31487,556,559,LAE,55.09517043290787
31488,556,559,LAE,31.613273938333762
31489,556,559,LAE,57.55857257710847
31490,556,559,LAE,50.290737057528375
31491,556,559,LAE,51.63598717812256
31492,556,559,LAE,16.26971115561082
31493,556,559,LAE,11.182969471800186
31494,556,559,LAE,16.864318073945544
31495,556,559,LAE,54.39192491062564
31496,556,559,LAE,26.83597255404311
31497,556,559,LAE,36.23692775028729
31498,556,559,LAE,12.897493915015845
31499,556,562,LAE,59.40124003730522
31500,556,559,LAE,32.13620755612593
31501,556,559,LAE,51.81934855842242
31502,556,559,LAE,9.524211794016853
31503,556,559,LAE,39.042091917339114
31504,556,559,LAE,12.516671437654612
31505,556,559,LAE,12.149919288306688
31506,556,559,LAE,43.71671009305836
31507,556,565,LAE,33.69562466577641
31508,556,559,LAE,8.37540045898481
31509,556,559,LAE,56.22513801737697
31510,556,559,LAE,12.523474087816517
31511,556,571,LAE,11.13710719396662
31512,556,559,LAE,15.04669143728436
31513,556,565,LAE,26.608335444495054
31514,556,559,LAE,20.075317260078446
31515,556,559,LAE,12.135988600995919
31516,556,565,LAE,13.488091535216059
31517,556,559,LAE,13.784499908012583
31518,556,559,LAE,19.077813258369673
31519,556,559,LAE,49.55622429174771
31520,556,559,LAE,10.377316893521403
31521,556,571,LAE,10.115978501618738
31522,556,559,LAE,21.584647842513274
31523,556,562,LAE,10.402965325315806
31524,556,559,LAE,4.936360409456802
31525,556,562,LAE,35.60495687225014
31526,556,568,LAE,49.291414135320004
31527,556,559,LAE,13.906408180067379
31528,556,571,LAE,10.892721759616256
31529,556,571,LAE,10.71955552671909
31530,556,562,LAE,40.7837327777179
31531,556,559,LAE,17.615906598176455
31532,556,562,LAE,36.108189554944076
31533,556,559,LAE,12.94469748061438
31534,556,559,LAE,10.632860544479794
31535,558,562,LAE|MAE,40.31347710976912
31536,557,568,LAE|MAE,27.50580087627584
31537,557,561,MAE,37.74167134776624
31538,557,560,MAE,9.614529959792845
31539,557,560,MAE,13.297710300180453
31540,557,561,MAE,33.44362978901572
31541,557,560,MAE,14.671838239597362
31542,557,563,MAE,4.620878862196827
31543,557,560,MAE,37.482512174658076
31544,557,563,MAE,27.380430542865547
31545,557,560,MAE,3.348747681533884
31546,557,561,MAE,10.159929123011295
31547,557,560,MAE,39.95946988369134
31548,557,560,MAE,5.636195368401764
31549,557,564,MAE,51.338583666714776
31550,557,560,MAE,55.301491812523366
31551,557,578,MAE,47.97057784130649
31552,557,560,MAE,4.628991548067315
31553,557,560,MAE,5.334711136864717
31554,558,560,MAE,22.42517253190482
31555,558,563,MAE,11.608018715946423
31556,558,561,MAE,4.188691977553624
31557,558,561,MAE,33.668185015932565
31558,558,560,MAE,52.38152820382261
31559,558,560,MAE,42.28298061312096
31560,558,560,MAE,26.387286832498006
31561,558,563,MAE,32.1434363231272
31562,558,560,MAE,43.93114456640921
31563,558,560,MAE,40.38440025885884
31564,558,561,MAE,43.25565981277901
31565,558,564,MAE,58.349821561691954
31566,558,560,MAE,53.304319495475106
31567,558,564,MAE,11.983809934442514
31568,559,560,LAE|MAE,44.43265718632946
31569,557,561,MAE,38.914675997480884
31570,558,564,MAE,26.997708097299423
31571,558,570,MAE,39.67583510334469
31572,558,563,MAE,30.452856681784848
31573,558,561,MAE,10.324933251681312
31574,558,564,MAE,40.947749053381436
31575,558,561,MAE,49.86351271531182
31576,558,561,MAE,20.3377737752572
31577,560,561,MAE,13.23560267360158
31578,560,561,MAE,1.1314595113448866
31579,560,561,MAE,1.8024029900646419
31580,560,564,MAE,37.8425134118727
31581,560,561,MAE,38.459219791177446
31582,560,561,MAE,3.224052600508252
31583,560,564,MAE,45.24969709144044
31584,560,567,MAE,39.57322324056983
31585,560,564,MAE,32.501076475509656
31586,560,564,MAE,32.13412942147398
31587,560,561,MAE,32.63458300048035
31588,560,564,MAE,33.931068666177744
31589,560,561,MAE,3.5188924339183703
31590,560,561,MAE,1.113162531754665
31591,560,573,MAE,13.399895186621917
31592,560,564,MAE,37.28883313780059
31593,560,563,MAE,4.958642059091618
31594,559,562,LAE,8.87524640575448
31595,559,565,LAE,44.41302471221273
31596,559,571,LAE,9.758591405500933
31597,559,565,LAE,13.5634084906598
31598,559,562,LAE,35.8994173747418
31599,559,562,LAE,17.002283594990224
31600,559,562,LAE,4.219144810978888
31601,559,562,LAE,19.74216135770221
31602,559,562,LAE,11.191868861791727
31603,559,562,LAE,36.72305148619326
31604,559,565,LAE,35.46438662273333
31605,559,562,LAE,34.302937605515496
31606,559,565,LAE,29.033980453076126
31607,559,562,LAE,50.87988602908703
31608,559,562,LAE,24.10249831276691
31609,559,562,LAE,37.29393065466002
31610,559,568,LAE,41.105271233473616
31611,559,562,LAE,34.64803864851267
31612,559,562,LAE,9.125449119513709
31613,559,571,LAE,9.663066999972605
31614,559,562,LAE,51.79826099221219
