landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
7663,156,158,MAE,26.59268133632894
7664,156,158,MAE,8.93750884194641
7665,156,158,MAE,35.51507131534331
7666,156,158,MAE,2.8211496242335277
7667,156,161,MAE|SAE,13.016818343262438
7668,157,158,MAE|SAE,3.6741719820323278
7669,157,158,MAE|SAE,13.70189652856282
7670,157,158,MAE|SAE,8.933350750921182
7671,157,158,MAE|SAE,14.29102033633035
7672,157,158,MAE|SAE,30.070439641226507
7673,157,158,MAE|SAE,13.976263933704075
7674,157,158,MAE|SAE,16.538309674829602
7675,157,158,MAE|SAE,9.109122980358752
7676,157,188,LAE|MAE|SAE,37.54072264617097
7677,157,158,MAE|SAE,3.651223000274426
7678,157,158,MAE|SAE,12.243600301330092
7679,157,158,MAE|SAE,10.164347053320682
7680,157,158,MAE|SAE,19.098212237815734
7681,155,163,LAE|MAE,11.981300924258214
7682,155,159,LAE,38.49044781688359
7683,156,159,LAE|MAE,16.592391555708204
7684,156,167,LAE|MAE,9.685752044265787
7685,158,159,LAE|MAE,13.99286482464549
7686,158,159,LAE|MAE,10.65345153252547
7687,158,159,LAE|MAE,10.117279265736686
7688,158,167,LAE|MAE|SAE,7.639460775210386
7689,158,161,LAE|MAE|SAE,13.43817146313854
7690,158,159,LAE|MAE,18.794032394178316
7691,156,160,MAE,9.082236317578761
7692,156,160,MAE,10.84938745979684
7693,156,160,MAE,34.22469052247135
7694,157,160,MAE|SAE,13.29109843768878
7695,157,161,MAE|SAE,10.42281999091834
7696,157,172,LAE|MAE|SAE,8.26613802032412
7697,157,160,MAE|SAE,34.6136086571513
7698,157,160,MAE|SAE,18.60916184119077
7699,157,166,MAE|SAE,42.60947197121535
7700,157,160,MAE|SAE,21.413769088689303
7701,157,160,MAE|SAE,5.234114452770792
7702,157,161,MAE|SAE,15.866211183861225
7703,157,160,MAE|SAE,10.549193077406368
7704,157,160,MAE|SAE,13.4589100602229
7705,158,160,MAE,11.775364092496947
7706,158,163,LAE|MAE|SAE,13.897044965790236
7707,158,160,MAE,11.703268720453558
7708,158,160,MAE,8.686201346285719
7709,158,161,MAE|SAE,41.83733116010048
7710,158,160,MAE,46.06640621438257
7711,159,172,LAE|MAE|SAE,6.8644625240903006
7712,159,160,LAE|MAE,19.448962891703008
7713,159,161,LAE|MAE|SAE,22.90316816365736
7714,159,163,LAE|MAE,14.861206008846974
7715,159,161,LAE|MAE|SAE,18.433577024089438
7716,159,166,LAE|MAE|SAE,8.673390013548367
7717,159,160,LAE|MAE,1.9569953918326586
7718,159,160,LAE|MAE,10.337044289765798
7719,159,160,LAE|MAE,7.4265801940010165
7720,159,161,LAE|MAE|SAE,18.97036100727658
7721,159,160,LAE|MAE,1.852540997178705
7722,157,161,SAE,58.352230091888494
7723,157,161,SAE,18.066741603927895
7724,157,161,SAE,16.391681969730477
7725,157,161,SAE,11.314996471828083
7726,158,168,MAE|SAE,8.815065679957188
7727,158,161,MAE|SAE,12.987939703272895
7728,158,161,MAE|SAE,8.403277645578962
7729,160,164,MAE|SAE,39.79185934836204
7730,160,162,MAE|SAE,12.87233886775059
7731,160,161,MAE|SAE,9.981985158951568
7732,160,161,MAE|SAE,34.20906020798663
7733,160,164,MAE|SAE,18.99879077494337
7734,160,162,MAE|SAE,15.837711903001573
7735,160,161,MAE|SAE,7.142754161991319
7736,160,161,MAE|SAE,18.210206939632677
7737,160,161,MAE|SAE,8.738931549942347
7738,160,161,MAE|SAE,15.662894702620935
7739,160,161,MAE|SAE,12.126205325522758
7740,160,161,MAE|SAE,10.154467955818957
7741,160,161,MAE|SAE,15.223082554754855
7742,160,163,LAE|MAE|SAE,3.5197448761213517
7743,160,161,MAE|SAE,42.36240262517078
7744,158,162,MAE,13.243714291149622
7745,159,174,LAE|MAE,12.866060312123965
7746,159,162,LAE|MAE,15.134342818075329
7747,159,163,LAE|MAE,38.06168433218267
7748,159,166,LAE|MAE|SAE,10.916222196628564
7749,159,167,LAE|MAE,12.573654917471895
7750,160,162,MAE,13.057635869044239
7751,160,167,LAE|MAE|SAE,29.254168383092914
7752,160,170,LAE|MAE|SAE,14.79136146808941
7753,160,162,MAE,17.720821184434474
7754,160,169,MAE|SAE,12.609658295339058
7755,160,165,MAE|SAE,17.153097504105247
7756,160,162,MAE,13.530781834491378
7757,160,162,MAE,15.869031124236578
7758,160,163,LAE|MAE,43.834237587050715
7759,160,173,LAE|MAE|SAE,6.129081283531879
7760,161,164,MAE|SAE,18.373451492410165
7761,161,162,MAE|SAE,16.63670438059985
7762,161,162,MAE|SAE,1.5994001474368522
7763,161,162,MAE|SAE,52.43241354724858
7764,161,162,MAE|SAE,31.674539719786996
7765,161,162,MAE|SAE,12.29486095896979
7766,161,162,MAE|SAE,38.119120695232354
7767,161,163,LAE|MAE|SAE,1.4374941036099191
7768,161,162,MAE|SAE,22.557211562872606
7769,161,168,MAE|SAE,12.880587609774324
7770,161,163,LAE|MAE|SAE,13.619164513671368
7771,161,162,MAE|SAE,12.722029859452539
7772,161,162,MAE|SAE,18.270492474212517
7773,161,162,MAE|SAE,16.158819959909355
7774,161,163,LAE|MAE|SAE,15.519294066019308
7775,161,163,LAE|MAE|SAE,14.024021376400833
7776,161,169,LAE|MAE|SAE,8.480795856246237
7777,161,166,LAE|MAE|SAE,15.738775793382677
7778,161,162,MAE|SAE,9.468796767299922
7779,161,162,MAE|SAE,1.6778491674513225
7780,161,163,LAE|MAE|SAE,1.280954247973475
7781,161,162,MAE|SAE,15.29193779239552
7782,161,162,MAE|SAE,55.833066535548646
7783,159,163,LAE,13.77039158431699
7784,159,163,LAE,12.516898678306628
7785,159,164,LAE|MAE,10.264507211457923
7786,159,163,LAE,13.092638010767384
7787,159,163,LAE,15.137555939161956
7788,160,167,LAE|MAE,9.181207649761209
7789,160,163,LAE|MAE,11.136215753394385
7790,160,163,LAE|MAE,11.83031384921783
7791,160,164,LAE|MAE,31.21547445993468
7792,160,163,LAE|MAE,9.380005520682722
7793,160,167,LAE|MAE,8.30794996360626
7794,162,167,LAE|MAE|SAE,13.273996383281949
7795,162,163,LAE|MAE,40.43067138264054
7796,162,206,LAE|MAE|SAE,33.81820700880109
7797,162,163,LAE|MAE,1.1778029213813297
7798,162,166,LAE|MAE|SAE,23.30994336784749
7799,162,163,LAE|MAE,5.685783340877901
7800,162,163,LAE|MAE,1.3730065559635294
7801,162,163,LAE|MAE,9.911585199077996
7802,162,163,LAE|MAE,16.005184777794135
7803,162,163,LAE|MAE,14.416862584605019
7804,162,163,LAE|MAE,1.5298864277663624
7805,162,163,LAE|MAE,19.47160728038978
7806,162,163,LAE|MAE,6.918250415019234
7807,162,163,LAE|MAE,1.2464229827092694
7808,162,163,LAE|MAE,23.225911352388557
7809,162,165,LAE|MAE|SAE,14.74108887954959
7810,160,164,MAE,44.15712938422349
7811,161,169,MAE|SAE,18.439927019335997
7812,161,168,MAE|SAE,38.6066534743334
7813,161,168,MAE|SAE,16.236336069617593
7814,161,164,MAE|SAE,16.040703870231017
7815,161,164,MAE|SAE,24.628095857376426
7816,161,164,MAE|SAE,17.86742733497833
7817,162,164,MAE,2.5185008403020723
7818,162,164,MAE,21.017973486596436
7819,162,164,MAE,12.03956731523252
7820,162,164,MAE,31.91886982219703
7821,162,164,MAE,14.969060685202294
7822,163,164,LAE|MAE,4.156402752544395
7823,163,164,LAE|MAE,12.329507385062943
7824,163,164,LAE|MAE,11.369960904076558
7825,163,166,LAE|MAE,9.533838380086559
7826,163,164,LAE|MAE,19.745034769550852
7827,163,164,LAE|MAE,1.1990878063542878
7828,163,164,LAE|MAE,0.9766967023376177
7829,163,164,LAE|MAE,2.0484722881905095
7830,163,164,LAE|MAE,7.682878658421501
7831,163,164,LAE|MAE,12.59926064181416
7832,163,164,LAE|MAE,8.40113586968787
7833,163,167,LAE|MAE|SAE,10.263753552005332
7834,163,167,LAE|MAE|SAE,12.234284425684343
7835,163,164,LAE|MAE,30.96412609439106
7836,163,164,LAE|MAE,21.480822770520557
7837,163,165,LAE|MAE|SAE,8.968968647162585
7838,163,167,LAE|MAE|SAE,11.658173345288827
7839,163,164,LAE|MAE,27.036096541408618
7840,161,166,MAE|SAE,19.35108978439465
7841,162,165,MAE|SAE,11.994458085751182
7842,162,165,MAE|SAE,11.857416366520047
7843,162,169,MAE|SAE,21.480859921650726
7844,162,170,MAE|SAE,44.150042153902916
7845,162,165,MAE|SAE,5.0123169968763115
7846,162,173,MAE|SAE,11.883035958891819
7847,162,165,MAE|SAE,18.343652393099454
7848,162,165,MAE|SAE,15.229509102427198
7849,164,165,MAE|SAE,29.687702557222558
7850,164,165,MAE|SAE,13.607670602689053
7851,164,175,LAE|MAE|SAE,11.956973650587758
7852,164,165,MAE|SAE,8.312356132113955
7853,164,165,MAE|SAE,24.222223220905573
7854,164,165,MAE|SAE,9.030273706284417
7855,164,165,MAE|SAE,13.610022875836197
7856,164,165,MAE|SAE,15.321390289145441
7857,164,168,MAE|SAE,7.268307646886418
7858,164,165,MAE|SAE,3.984068948523928
7859,164,170,LAE|MAE|SAE,5.253776761297995
7860,164,165,MAE|SAE,9.207494285866257
7861,164,165,MAE|SAE,13.128115036889616
7862,162,166,MAE,16.960182682007453
7863,162,170,MAE,11.405099609631273
7864,162,168,MAE,7.878643396054021
7865,162,166,MAE,6.060325411735838
7866,162,168,MAE,14.635437962165348
7867,163,170,LAE|MAE|SAE,43.748753274751536
7868,163,174,LAE|MAE,15.180221933955597
7869,163,169,LAE|MAE|SAE,10.567651156304542
7870,163,171,LAE|MAE,15.477201808878682
7871,163,167,LAE|MAE,15.387513655508045
7872,163,167,LAE|MAE,6.020908868725033
7873,163,169,LAE|MAE|SAE,26.08719260167925
7874,163,222,LAE|MAE|SAE,42.306850545173816
7875,163,173,LAE|MAE|SAE,5.539241634315249
7876,163,202,LAE|MAE|SAE,36.648426611933616
7877,164,167,LAE|MAE,1.6187448612914261
7878,164,167,LAE|MAE,5.641282076955522
7879,164,166,MAE,13.648893627826938
7880,164,166,MAE,8.151522651871929
7881,165,168,LAE|MAE|SAE,12.490083846509304
7882,165,169,MAE|SAE,15.291042044093533
7883,165,166,MAE|SAE,8.545348808123178
7884,165,166,MAE|SAE,7.513671234479474
7885,165,173,LAE|MAE|SAE,39.69198490371429
7886,165,170,MAE|SAE,15.167518131856156
7887,165,177,MAE|SAE,11.754046389045635
7888,165,170,LAE|MAE|SAE,13.608170101034522
7889,165,168,MAE|SAE,8.892696521911956
7890,165,166,MAE|SAE,7.543456063435281
7891,165,166,MAE|SAE,19.108773942123644
7892,165,167,LAE|MAE|SAE,7.718820441341692
7893,165,166,MAE|SAE,9.873450238389971
7894,165,166,MAE|SAE,11.7678508745468
7895,165,170,LAE|MAE|SAE,12.297410725357468
7896,165,167,LAE|MAE|SAE,1.4935314791891983
7897,165,166,MAE|SAE,31.819291168289666
7898,165,166,MAE|SAE,13.361036460157813
7899,165,166,MAE|SAE,13.20208801454746
7900,165,166,MAE|SAE,1.1724275846526098
7901,165,166,MAE|SAE,7.828504289695325
7902,165,167,LAE|MAE|SAE,10.393524163544068
7903,165,166,MAE|SAE,15.118374565585993
7904,163,167,LAE,11.606530468217208
7905,163,167,LAE,11.643104556761836
7906,163,167,LAE,11.571030513200414
7907,163,167,LAE,14.746150351186238
7908,164,167,LAE|MAE,13.95940199099487
7909,164,167,LAE|MAE,0.8994874166658842
7910,166,167,LAE|MAE,9.93544566648867
7911,166,167,LAE|MAE,1.514736304962294
7912,166,167,LAE|MAE,1.1522156571736182
7913,166,167,LAE|MAE,0.9544812776590447
7914,166,167,LAE|MAE,8.690257075872795
7915,166,167,LAE|MAE,18.00566057620733
7916,166,167,LAE|MAE,6.202115459197099
7917,166,167,LAE|MAE,1.144501032853247
7918,166,169,LAE|MAE|SAE,13.709284677721921
7919,166,169,LAE|MAE|SAE,1.9138237878672344
7920,166,167,LAE|MAE,7.83755227823383
7921,166,167,LAE|MAE,1.7017730813018608
7922,166,167,LAE|MAE,7.263912655579186
7923,166,168,LAE|MAE,1.7309428327807463
7924,166,167,LAE|MAE,1.036166811697137
7925,166,172,LAE|MAE|SAE,12.685529021343754
7926,166,172,LAE|MAE|SAE,18.296524491448587
7927,166,167,LAE|MAE,1.8474586127859685
7928,164,170,MAE|SAE,10.528356336841794
7929,165,223,LAE|MAE|SAE,38.72789790905865
7930,165,190,LAE|MAE|SAE,11.338828194708972
7931,165,168,MAE|SAE,8.355380345103738
7932,165,168,MAE|SAE,3.3915169975842674
7933,165,168,MAE|SAE,7.417080830841098
7934,166,169,MAE|SAE,2.465945739125075
7935,166,168,MAE,12.842299393621062
7936,166,168,MAE,13.594799483032833
7937,166,186,LAE|MAE|SAE,13.786610226639588
7938,166,169,MAE|SAE,15.925371823714215
7939,166,168,MAE,1.9960067736922114
7940,166,168,MAE,1.8474904897908897
7941,166,175,LAE|MAE,31.289455004499963
7942,166,168,MAE,13.230123685765905
7943,167,168,LAE|MAE,1.3646491184859162
7944,167,168,LAE|MAE,12.15869377231881
7945,167,170,LAE|MAE,6.903492181088156
7946,167,171,LAE|MAE,26.781765802429568
7947,167,168,LAE|MAE,11.338004685306789
7948,167,175,LAE|MAE|SAE,5.8253328305387315
7949,167,175,LAE|MAE|SAE,14.689521134427558
7950,167,168,LAE|MAE,13.143791256299597
7951,167,168,LAE|MAE,2.0795176187631537
7952,167,173,LAE|MAE|SAE,33.88699798569501
7953,167,168,LAE|MAE,6.513469643278704
7954,167,168,LAE|MAE,24.870230156205174
7955,167,168,LAE|MAE,5.87382102862605
7956,167,175,LAE|MAE|SAE,13.925532184408803
7957,167,172,LAE|MAE,11.078913689236144
7958,167,172,LAE|MAE,12.372424730042512
7959,167,168,LAE|MAE,34.418089104801396
7960,167,170,LAE|MAE,46.552443782728645
7961,167,172,LAE|MAE,5.5261825598434475
7962,167,191,LAE|MAE|SAE,11.902475930921913
7963,165,169,SAE,44.16871022281219
7964,165,170,MAE|SAE,41.68156250600093
7965,165,169,SAE,5.728808754946976
7966,166,179,LAE|MAE|SAE,39.14624340051515
7967,166,169,MAE|SAE,32.91651084143383
7968,166,169,MAE|SAE,3.7674143880560584
7969,166,169,MAE|SAE,8.44614742728713
7970,166,170,MAE|SAE,14.668832513987361
7971,166,169,MAE|SAE,5.3012731383284475
7972,166,169,MAE|SAE,14.96383469275631
7973,168,173,LAE|MAE|SAE,4.523256555264835
7974,168,170,MAE|SAE,5.587265217359697
7975,168,169,MAE|SAE,1.7300639079891469
7976,168,170,MAE|SAE,7.662731462220971
7977,168,169,MAE|SAE,6.736063875715194
7978,168,169,MAE|SAE,1.2378669605235275
7979,168,169,MAE|SAE,16.596817844206765
7980,168,174,MAE|SAE,11.7743632708449
7981,168,169,MAE|SAE,16.423736945415474
7982,168,169,MAE|SAE,15.001895937324935
7983,168,169,MAE|SAE,1.833235763474091
7984,168,169,MAE|SAE,1.6605585836955543
7985,168,169,MAE|SAE,21.134772512841096
7986,168,172,MAE|SAE,13.43583203705478
7987,168,170,MAE|SAE,2.1254658880842547
7988,168,170,MAE|SAE,4.678443205701014
7989,168,173,LAE|MAE|SAE,5.181642100444812
7990,168,169,MAE|SAE,2.7715778413898686
7991,168,169,MAE|SAE,1.4078615293766819
7992,168,169,MAE|SAE,14.365956237115931
7993,168,169,MAE|SAE,13.754647966962901
7994,168,169,MAE|SAE,28.150935810979146
7995,168,169,MAE|SAE,8.602537777323388
7996,168,169,MAE|SAE,8.423292470837389
7997,168,172,LAE|MAE|SAE,9.912108806204346
7998,168,173,LAE|MAE|SAE,4.014103793322471
7999,168,169,MAE|SAE,1.9149622866993472
8000,168,173,MAE|SAE,5.678296816597831
8001,168,169,MAE|SAE,15.03926823669408
8002,168,169,MAE|SAE,10.945152948624289
8003,168,172,MAE|SAE,16.01099193174468
8004,168,169,MAE|SAE,1.3454013911365148
8005,166,175,LAE|MAE,5.777894629895557
8006,166,174,MAE,11.870068493987194
8007,166,170,MAE,25.645504841991833
8008,166,179,LAE|MAE,46.38472308980004
8009,166,170,MAE,10.843179500441922
8010,166,170,MAE,25.339398872553108
8011,167,176,LAE|MAE,15.863807520429154
8012,167,170,LAE|MAE,35.25142759165119
8013,167,170,LAE|MAE,9.579617446499856
8014,167,170,LAE|MAE,15.21575253979377
8015,167,170,LAE|MAE,9.861391696200506
8016,167,170,LAE|MAE,10.06372507722477
8017,167,176,LAE|MAE|SAE,6.313893794166094
8018,167,176,LAE|MAE,5.707853737784246
8019,168,173,MAE|SAE,2.5156870297181735
8020,168,171,LAE|MAE,10.199064541544054
8021,168,178,LAE|MAE,9.736559524701343
8022,168,170,MAE,52.42093276760585
8023,168,170,MAE,22.28112509958174
8024,168,171,LAE|MAE,5.266539096472904
8025,168,170,MAE,5.865679501997704
8026,168,170,MAE,54.30244585131703
8027,168,170,MAE,9.774264988784736
8028,168,210,LAE|MAE|SAE,41.87193480297064
8029,168,172,LAE|MAE,11.421185027740046
8030,168,178,LAE|MAE|SAE,11.059996345105308
8031,169,170,MAE|SAE,13.845486079081486
8032,169,177,LAE|MAE|SAE,25.318533537356256
8033,169,172,LAE|MAE|SAE,2.9636275991982473
8034,169,170,MAE|SAE,2.214610933169023
8035,169,170,MAE|SAE,10.322816566693554
8036,169,170,MAE|SAE,4.938801055067079
8037,169,170,MAE|SAE,23.715589979808325
8038,169,170,MAE|SAE,2.5227415770928245
8039,169,172,MAE|SAE,30.801313147662544
8040,169,171,LAE|MAE|SAE,8.480667703829884
8041,169,170,MAE|SAE,8.124864739884362
8042,169,170,MAE|SAE,9.504490330348107
8043,169,170,MAE|SAE,3.2628201718774434
8044,169,191,LAE|MAE|SAE,12.648149359062513
8045,167,172,LAE|MAE,11.838736371251503
8046,167,171,LAE,6.2231752245433745
8047,167,171,LAE,20.728919778406453
8048,167,175,LAE|MAE,14.284522274242235
8049,168,171,LAE|MAE,10.092279717958812
8050,168,171,LAE|MAE,16.86631648189493
8051,168,171,LAE|MAE,9.072593799176245
8052,168,173,LAE|MAE|SAE,43.32625117672492
8053,168,171,LAE|MAE,7.314264549360489
8054,170,171,LAE|MAE,39.31765841556998
8055,170,171,LAE|MAE,12.166894445377924
8056,170,179,LAE|MAE|SAE,45.06402189699795
8057,170,171,LAE|MAE,12.963814648565798
8058,170,172,LAE|MAE,11.175119529025844
8059,170,171,LAE|MAE,0.8836441476885111
8060,170,223,LAE|MAE|SAE,37.98081397900958
8061,170,171,LAE|MAE,4.611197502410009
8062,170,171,LAE|MAE,2.7716830001212984
8063,170,175,LAE|MAE,12.631436675879701
8064,170,171,LAE|MAE,17.696564787113832
8065,170,171,LAE|MAE,2.265711128128045
8066,170,172,LAE|MAE,10.384183879186718
8067,170,172,LAE|MAE,4.967701777633803
8068,170,176,LAE|MAE,4.716615217118574
8069,170,172,LAE|MAE,3.283708135169215
8070,170,174,LAE|MAE,5.013337254752658
8071,170,172,LAE|MAE,1.9697572938624188
8072,170,173,LAE|MAE|SAE,11.749247257235073
8073,168,172,MAE,13.196866996061452
8074,168,172,MAE,10.036412595806189
8075,168,173,MAE|SAE,5.048338366852325
8076,169,172,MAE|SAE,22.78897214620764
8077,169,172,MAE|SAE,3.751118553290246
8078,169,173,MAE|SAE,17.148460351907357
8079,169,172,MAE|SAE,14.861142456700364
8080,169,172,MAE|SAE,13.71863449342515
8081,169,172,MAE|SAE,5.651367253684343
8082,169,172,MAE|SAE,30.73537845764395
8083,170,172,MAE,8.391407224124542
8084,170,172,MAE,10.923694727311505
8085,170,174,MAE,12.88079531363384
8086,170,172,MAE,20.437410451713948
8087,170,191,LAE|MAE|SAE,37.28440013107519
8088,170,172,MAE,13.883385242180303
8089,170,173,MAE|SAE,2.561405163574233
8090,170,173,MAE|SAE,3.759407609067766
8091,170,172,MAE,25.237466190630553
8092,170,174,MAE,3.7875680857737453
8093,170,173,MAE|SAE,33.137727292978056
8094,171,172,LAE|MAE,3.2208435034207
8095,171,172,LAE|MAE,6.185935445877418
8096,171,172,LAE|MAE,15.605851075652737
8097,171,174,LAE|MAE|SAE,11.479802623596736
8098,171,172,LAE|MAE,18.55953687168162
8099,171,173,LAE|MAE|SAE,7.725315805447926
8100,171,179,LAE|MAE|SAE,11.38367648511757
8101,171,172,LAE|MAE,3.4651943714445497
8102,171,173,LAE|MAE|SAE,20.151674897530153
8103,171,172,LAE|MAE,8.92543141032277
8104,171,174,LAE|MAE|SAE,4.518585496308227
8105,171,172,LAE|MAE,8.44776002348082
8106,171,173,LAE|MAE|SAE,21.999557645845485
8107,171,172,LAE|MAE,9.425927140405053
8108,171,184,LAE|MAE|SAE,40.175126063238274
8109,171,172,LAE|MAE,7.858448991878853
8110,171,172,LAE|MAE,21.060051899011256
8111,171,172,LAE|MAE,14.732143799736692
8112,169,174,MAE|SAE,25.75914621903591
8113,169,173,SAE,20.966482517535606
8114,169,206,MAE|SAE,38.020371709177574
8115,169,173,SAE,11.111801032365806
8116,170,174,MAE|SAE,15.51022370967126
8117,170,177,MAE|SAE,37.665155457208066
8118,170,181,LAE|MAE|SAE,5.8953641576238205
8119,172,173,MAE|SAE,10.765759192706389
8120,172,173,MAE|SAE,1.1789741171651194
8121,172,174,MAE|SAE,2.3182139179438233
8122,172,176,LAE|MAE|SAE,16.66917932206831
8123,172,174,MAE|SAE,3.8075454431107274
8124,172,175,LAE|MAE|SAE,18.32900495856227
8125,172,175,LAE|MAE|SAE,33.757117396277394
8126,172,175,LAE|MAE|SAE,10.586807258186218
8127,172,174,MAE|SAE,9.704275085560225
8128,172,185,LAE|MAE|SAE,5.852395474332136
8129,172,189,LAE|MAE|SAE,16.062899429026665
8130,172,177,MAE|SAE,10.314378943647698
8131,172,177,LAE|MAE|SAE,4.385961541576575
8132,172,173,MAE|SAE,1.91958577860186
8133,172,173,MAE|SAE,13.340481442132921
8134,172,181,MAE|SAE,9.271879210027775
8135,172,173,MAE|SAE,3.8835041642852626
8136,172,173,MAE|SAE,12.255343821784216
8137,172,174,MAE|SAE,8.351987908381323
8138,172,173,MAE|SAE,2.330560664412239
8139,172,173,MAE|SAE,1.634915803678508
8140,172,178,MAE|SAE,4.468340609071354
8141,170,176,MAE,39.68499064567447
8142,171,174,LAE|MAE,17.170582884961508
8143,171,180,LAE|MAE|SAE,5.445214397990976
8144,172,174,MAE,2.3908775467896968
8145,172,175,LAE|MAE,4.116763617367114
8146,172,176,MAE,41.3359455808006
8147,172,174,MAE,4.378232176100579
8148,172,176,MAE,41.713170907110815
8149,172,176,LAE|MAE,13.52613976220403
8150,173,174,MAE|SAE,9.572305090140773
8151,173,174,MAE|SAE,10.918853708019991
8152,173,174,MAE|SAE,28.87134573712417
8153,173,176,LAE|MAE|SAE,4.03150058442374
8154,173,175,LAE|MAE|SAE,50.06612681728876
8155,173,174,MAE|SAE,11.98692164887597
8156,173,178,MAE|SAE,8.469273880524717
8157,173,174,MAE|SAE,20.274736500286746
8158,173,176,MAE|SAE,12.227379003920298
8159,173,174,MAE|SAE,19.90688896188732
8160,173,174,MAE|SAE,3.3403451338406116
8161,173,176,MAE|SAE,15.380430098341067
8162,173,174,MAE|SAE,1.4251856678612598
8163,173,188,LAE|MAE|SAE,22.36245119999017
8164,173,174,MAE|SAE,4.174505049197559
8165,173,174,MAE|SAE,1.3528652719917003
8166,173,174,MAE|SAE,9.804840506018241
8167,173,174,MAE|SAE,45.426053475889155
8168,173,174,MAE|SAE,5.630674626875421
8169,173,174,MAE|SAE,1.0820811818587284
8170,173,174,MAE|SAE,30.461209815389232
8171,173,177,MAE|SAE,20.030799896957515
8172,173,174,MAE|SAE,12.710097773904291
8173,173,178,MAE|SAE,8.974588502795896
8174,173,174,MAE|SAE,14.007158083467152
8175,173,178,LAE|MAE|SAE,2.6352545055991334
8176,171,175,LAE,4.468929512473763
8177,171,175,LAE,24.532614706065296
8178,172,176,LAE|MAE,29.090595977589754
8179,172,176,LAE|MAE,11.086692352994895
8180,174,176,LAE|MAE,17.819950221378118
8181,174,179,LAE|MAE,6.1908415501022365
8182,174,175,LAE|MAE,1.1491815121519275
8183,174,175,LAE|MAE,18.598398503976487
8184,174,175,LAE|MAE,11.224319447650048
8185,174,176,LAE|MAE,6.514205922721218
8186,174,176,LAE|MAE,28.682081083309303
8187,174,177,LAE|MAE|SAE,10.035935250067087
8188,174,175,LAE|MAE,2.862163378094419
8189,174,175,LAE|MAE,9.000995944544462
8190,174,175,LAE|MAE,1.3842029893229355
8191,174,177,LAE|MAE|SAE,8.970820358898825
8192,172,176,MAE,39.56748664862396
8193,173,176,MAE|SAE,4.062034171562167
8194,173,177,MAE|SAE,9.82589523230925
8195,173,177,MAE|SAE,2.721340733230724
8196,174,176,MAE,20.290137797231715
8197,174,176,MAE,36.13435455084826
8198,174,176,MAE,7.12527624894852
8199,174,176,MAE,13.837987209430677
8200,174,176,MAE,11.252095615028594
8201,174,177,MAE|SAE,14.28793579110066
8202,174,176,MAE,2.513226386668471
8203,174,176,MAE,15.046601884302953
8204,174,185,LAE|MAE|SAE,6.544151767437345
8205,174,178,MAE,2.581483129542532
8206,174,178,MAE|SAE,3.851854138426188
8207,174,177,MAE|SAE,15.246578794195827
8208,175,178,LAE|MAE|SAE,8.092857113040083
8209,175,176,LAE|MAE,2.0290643110468087
8210,175,176,LAE|MAE,14.46920684904306
8211,175,177,LAE|MAE|SAE,5.323394387027889
8212,175,176,LAE|MAE,3.124166361789343
8213,175,177,LAE|MAE|SAE,7.922691596321844
8214,175,177,LAE|MAE|SAE,19.056268639700065
8215,175,176,LAE|MAE,8.742642576621105
8216,175,176,LAE|MAE,6.541750297983038
8217,175,181,LAE|MAE|SAE,11.162502435006758
8218,175,184,LAE|MAE|SAE,5.35186181109443
8219,175,176,LAE|MAE,2.778077242728637
8220,175,179,LAE|MAE|SAE,3.2595420974046254
8221,175,179,LAE|MAE,10.562433377932683
8222,175,180,LAE|MAE|SAE,7.373985860470351
8223,175,176,LAE|MAE,6.066648020135292
8224,175,178,LAE|MAE|SAE,2.8695708879092092
8225,173,182,SAE,5.172322067915936
8226,173,181,SAE,9.83108919302973
8227,173,178,MAE|SAE,11.440329187464235
8228,173,177,SAE,5.1419620540082285
8229,173,177,SAE,10.71989199960996
8230,173,180,SAE,5.256268392997464
8231,174,177,MAE|SAE,6.749647055387728
8232,174,181,MAE|SAE,45.04411081358648
8233,174,178,MAE|SAE,2.9256166893071343
8234,174,178,MAE|SAE,10.740753824094238
8235,176,180,MAE|SAE,5.730040216545605
8236,176,177,MAE|SAE,34.624813701553826
8237,176,182,MAE|SAE,13.71545347390152
8238,176,177,MAE|SAE,15.71351077671812
8239,176,180,MAE|SAE,10.14930935320251
8240,176,183,LAE|MAE|SAE,13.038409214950617
8241,176,177,MAE|SAE,13.531680038848936
8242,176,177,MAE|SAE,20.05017948497135
8243,176,177,MAE|SAE,23.41623045458084
8244,176,177,MAE|SAE,12.670985349580908
8245,176,177,MAE|SAE,0.9709433295123764
8246,176,177,MAE|SAE,0.9838387500275507
8247,176,184,MAE|SAE,5.126588123588283
8248,176,177,MAE|SAE,38.55363111444093
8249,176,177,MAE|SAE,13.635472319892246
8250,176,177,MAE|SAE,19.10232177038862
8251,176,177,MAE|SAE,6.0744143162219455
8252,176,184,LAE|MAE|SAE,5.320212477558333
8253,174,178,MAE,16.884384391050673
8254,175,178,LAE|MAE,10.196590786070102
8255,175,178,LAE|MAE,11.90403822608474
8256,176,178,MAE,9.596514156500406
8257,176,178,MAE,1.5581667747473325
8258,176,178,MAE,1.543990903633893
8259,176,182,LAE|MAE|SAE,10.589939745178862
8260,176,178,MAE,1.4433621924744373
8261,176,178,MAE,15.246378060653997
8262,176,178,MAE,35.85359046842648
8263,176,178,MAE,26.274894033815254
8264,176,178,MAE,3.4489453916862187
