landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
2218,36,37,LAE,3.8176495141777234
2219,36,38,LAE,3.0130428884406624
2220,36,38,LAE,4.623103681987921
2221,36,37,LAE,4.549438734291884
2222,36,37,LAE,6.1402851551346735
2223,36,37,LAE,3.85877188378648
2224,36,42,LAE,8.395630531723455
2225,36,38,LAE,4.020757566748913
2226,37,40,LAE,3.813260673163278
2227,37,39,LAE,3.666298650582628
2228,37,39,LAE,3.0672495531894493
2229,37,41,LAE,4.527232783573845
2230,37,38,LAE,5.431949034745618
2231,37,38,LAE,4.858616766628993
2232,37,38,LAE,4.407196878424146
2233,37,40,LAE,3.7899980280890975
2234,37,40,LAE,4.056659661763386
2235,37,38,LAE,2.6800419539577653
2236,37,38,LAE,3.712814459494816
2237,37,39,LAE,3.233376612781264
2238,37,39,LAE,3.2164926149793285
2239,37,39,LAE,4.490724717991445
2240,37,43,LAE,5.275627078246117
2241,37,38,LAE,5.188827641279215
2242,37,40,LAE,6.260407287069698
2243,37,41,LAE,6.427424745024755
2244,37,41,LAE,4.460111848306212
2245,37,38,LAE,5.032303751594722
2246,37,38,LAE,4.30738266135517
2247,37,39,LAE,9.301320351431626
2248,37,38,LAE,4.25305442536141
2249,37,38,LAE,5.878004652580555
2250,37,42,LAE,6.756787436606019
2251,37,38,LAE,2.0127605835093645
2252,37,41,LAE,5.884742859243054
2253,37,38,LAE,3.6893176700343484
2254,37,40,LAE,4.202635245005246
2255,37,40,LAE,3.361415143577417
2256,37,40,LAE,6.284474765017022
2257,37,39,LAE,4.710977922566964
2258,37,41,LAE,3.8386793205514014
2259,37,38,LAE,6.859486263196552
2260,37,39,LAE,4.806810122381922
2261,37,38,LAE,1.7349057395578238
2262,37,39,LAE,5.734788776133317
2263,37,40,LAE,7.1921180748674365
2264,37,38,LAE,5.839930641275132
2265,37,42,LAE,6.404415239311647
2266,37,38,LAE,1.7069467593666188
2267,37,38,LAE,3.598647308033057
2268,37,38,LAE,4.347278147090604
2269,37,38,LAE,1.7501255346776745
2270,37,38,LAE,5.903295732839512
2271,37,39,LAE,6.292882751389678
2272,37,38,LAE,5.459166533028243
2273,37,42,LAE,5.909488655067926
2274,37,41,LAE,6.079164663212171
2275,37,45,LAE,6.62570005314903
2276,37,40,LAE,4.125565999845961
2277,37,41,LAE,4.789836522998888
2278,37,38,LAE,5.009076112337337
2279,37,42,LAE,5.4585698909312335
2280,37,38,LAE,6.88965733157149
2281,37,38,LAE,3.641707509094518
2282,37,38,LAE,7.499875386318895
2283,37,38,LAE,6.254888329823116
2284,37,42,LAE,6.574240980792811
2285,37,40,LAE,6.722018913375426
2286,37,40,LAE,5.874121556832532
2287,37,41,LAE,6.143020099416414
2288,37,41,LAE,8.071252049565835
2289,37,43,LAE,5.680309939278162
2290,37,40,LAE,6.287753510480273
2291,38,39,LAE,2.8563494157180127
2292,38,39,LAE,2.875913006920157
2293,38,41,LAE,3.6095694146436097
2294,38,40,LAE,2.970608808089205
2295,38,39,LAE,2.6310083744973043
2296,38,40,LAE,2.8023205986090134
2297,38,40,LAE,3.500313231446619
2298,38,41,LAE,3.7301138677052297
2299,38,39,LAE,2.589473850244932
2300,38,41,LAE,4.519281047513369
2301,38,39,LAE,2.6434491885688103
2302,38,39,LAE,2.664001377038376
2303,38,39,LAE,2.609832680977593
2304,38,39,LAE,5.321222114650609
2305,38,39,LAE,3.690682065860465
2306,38,39,LAE,2.687264258202988
2307,38,40,LAE,2.706957703401136
2308,38,39,LAE,2.651133380246862
2309,38,41,LAE,4.516319256091648
2310,38,40,LAE,2.6410286848054887
2311,38,40,LAE,3.6093375289906198
2312,38,39,LAE,2.590499245313722
2313,38,39,LAE,2.4101144426832413
2314,38,39,LAE,2.775567945117798
2315,38,42,LAE,5.589993799716757
2316,38,39,LAE,2.60884687584424
2317,38,39,LAE,5.1595356540637045
2318,38,39,LAE,2.6525904620332765
2319,38,39,LAE,3.02678004669111
2320,38,43,LAE,4.560062913058535
2321,38,39,LAE,3.726840184365766
2322,38,44,LAE,5.5832478601617845
2323,38,40,LAE,5.692234649244625
2324,38,40,LAE,4.64067602704213
2325,38,39,LAE,2.6693113416636454
2326,38,39,LAE,2.650451486379068
2327,38,39,LAE,2.6202632215183708
2328,38,39,LAE,9.481164021103131
2329,38,39,LAE,2.9989264561959663
2330,38,41,LAE,5.794122567890465
2331,38,39,LAE,2.36750983164866
2332,38,42,LAE,6.20818899771728
2333,38,40,LAE,4.1964576915456675
2334,38,40,LAE,5.4645744300953645
2335,38,42,LAE,5.308295565447481
2336,38,39,LAE,2.800585240295173
2337,38,39,LAE,2.889884902560244
2338,38,39,LAE,5.583675379685459
2339,38,39,LAE,4.132655967700303
2340,38,44,LAE,5.4773320718116985
2341,38,40,LAE,4.093415667836989
2342,38,39,LAE,3.848577415914758
2343,38,40,LAE,2.672376799893754
2344,38,40,LAE,3.61448945761033
2345,38,42,LAE,4.528513289664566
2346,38,41,LAE,5.850370816262269
2347,38,39,LAE,5.2585096608208985
2348,38,39,LAE,3.03028239137098
2349,38,41,LAE,3.4972042412634017
2350,38,39,LAE,2.7359678903612386
2351,38,40,LAE,5.68829923729674
2352,38,46,LAE,9.655726895638594
2353,38,42,LAE,5.139496404520278
2354,38,43,LAE,5.429252355824656
2355,38,39,LAE,2.953524220196835
2356,38,39,LAE,4.947803927610208
2357,38,40,LAE,5.579202081768462
2358,38,41,LAE,5.717683571310488
2359,38,40,LAE,5.378059809878771
2360,38,40,LAE,6.578504071211872
2361,39,40,LAE,3.954910926550936
2362,39,40,LAE,4.395286733313894
2363,39,42,LAE,5.44854500458203
2364,39,44,LAE,5.180355251256552
2365,39,40,LAE,3.38452507357454
2366,39,41,LAE,4.534693935297802
2367,39,41,LAE,3.4920591385335653
2368,39,43,LAE,4.883769761506129
2369,39,43,LAE,4.8993452045118895
2370,39,41,LAE,3.5959774872005283
2371,39,44,LAE,5.112467768931357
2372,39,43,LAE,4.476555192602046
2373,39,43,LAE,4.306630464905455
2374,39,46,LAE,8.178385195950323
2375,39,40,LAE,4.645632049784524
2376,39,40,LAE,5.8721163181911376
2377,39,40,LAE,4.574082009519163
2378,39,40,LAE,8.108005513235414
2379,39,44,LAE,5.402928440224813
2380,39,40,LAE,2.5567626873528178
2381,39,40,LAE,2.024205975472228
2382,39,43,LAE,5.1561013565558795
2383,39,40,LAE,4.1047645494181655
2384,39,43,LAE,4.853292175068634
2385,39,40,LAE,3.8348037101962484
2386,39,43,LAE,4.376150803777181
2387,39,43,LAE,5.2002375843243795
2388,39,41,LAE,3.6000710005275045
2389,39,41,LAE,3.8149350733665446
2390,39,42,LAE,5.081862583952469
2391,39,42,LAE,4.351311823348181
2392,39,40,LAE,2.8518131747380027
2393,39,41,LAE,5.1078982191146896
2394,39,42,LAE,4.889638520705657
2395,39,40,LAE,3.8536250000292562
2396,39,45,LAE,5.077134116118688
2397,39,41,LAE,4.26566689396438
2398,39,43,LAE,4.066359374512948
2399,39,40,LAE,3.640321605048023
2400,38,42,LAE,5.653599067622298
2401,38,43,LAE,6.114120943485232
2402,39,44,LAE,4.293364911794769
2403,39,41,LAE,5.630073751845394
2404,39,41,LAE,4.935646682189861
2405,39,41,LAE,5.873590251149018
2406,40,41,LAE,3.134121633571358
2407,40,41,LAE,2.593649829530308
2408,40,42,LAE,2.990145290743766
2409,40,42,LAE,3.2446938820131748
2410,40,42,LAE,3.2019990827637086
2411,40,41,LAE,3.738950336856544
2412,40,41,LAE,2.749088653497647
2413,40,42,LAE,2.8261403977145285
2414,40,41,LAE,3.766530876117486
2415,40,46,LAE,8.501762671933973
2416,40,41,LAE,4.596199115463151
2417,40,41,LAE,2.5072225763199625
2418,40,43,LAE,4.364538845499782
2419,40,44,LAE,4.515684624125623
2420,40,42,LAE,3.5239958559257754
2421,40,42,LAE,3.2276162076532113
2422,40,41,LAE,2.2553546259354262
2423,40,41,LAE,5.2015668853537305
2424,40,41,LAE,2.2447738374680597
2425,40,45,LAE,4.596248745990796
2426,40,44,LAE,4.076787481316973
2427,40,42,LAE,2.9984971355017964
2428,40,41,LAE,3.203489017969439
2429,40,41,LAE,4.502731069692633
2430,40,43,LAE,4.225689816780089
2431,40,41,LAE,6.189409366206747
2432,40,41,LAE,3.0454480735440184
2433,40,44,LAE,4.248866824059986
2434,40,41,LAE,4.26149611080955
2435,40,43,LAE,3.8300072350026064
2436,40,42,LAE,3.7381727645714298
2437,40,41,LAE,3.6038921568355757
2438,40,44,LAE,5.779258635711554
2439,40,41,LAE,3.09811474475993
2440,40,43,LAE,4.310853973790939
2441,40,41,LAE,4.308973432635517
2442,40,44,LAE,4.1571250291968544
2443,40,44,LAE,4.075082808315249
2444,40,42,LAE,4.0471681218262585
2445,40,41,LAE,5.935758699247524
2446,40,41,LAE,2.431243546411592
2447,40,44,LAE,5.924093836462394
2448,40,41,LAE,4.420600025940156
2449,40,42,LAE,2.9118139179404787
2450,40,41,LAE,2.5416869571635856
2451,40,41,LAE,2.4753033585320354
2452,40,45,LAE,4.5101570407254625
2453,40,41,LAE,4.12281598503026
2454,40,42,LAE,4.256420359942289
2455,40,41,LAE,5.9781537830063725
2456,40,43,LAE,3.67512966273055
2457,40,45,LAE,4.571669900267133
2458,40,42,LAE,6.2558633364456595
2459,40,43,LAE,4.515783924159599
2460,40,44,LAE,5.838088133519698
2461,40,44,LAE,6.43626391504052
2462,41,43,LAE,3.8505390463736147
2463,41,43,LAE,3.880805102023434
2464,41,44,LAE,3.7093151919316045
2465,41,42,LAE,3.5567494315784924
2466,41,44,LAE,4.068954811586418
2467,41,43,LAE,3.0440332815111177
2468,41,44,LAE,3.982561739554871
2469,41,44,LAE,3.5342925056047254
2470,41,45,LAE,4.037984408877812
2471,41,43,LAE,3.9236176111194734
2472,41,44,LAE,3.4048216853227258
2473,41,42,LAE,3.744953293137045
2474,41,42,LAE,3.301781470148101
2475,41,44,LAE,3.513336972856475
2476,41,43,LAE,3.8444571181170435
2477,41,42,LAE,2.565193229694922
2478,41,42,LAE,3.744166837474359
2479,41,42,LAE,2.820917913923086
2480,41,44,LAE,6.44134708592479
2481,41,43,LAE,5.0422610807129535
2482,41,43,LAE,3.793687905393812
2483,41,43,LAE,3.630012179369162
2484,41,43,LAE,3.0871480026569382
2485,41,43,LAE,3.8908144003526526
2486,41,42,LAE,3.3478262965643077
2487,41,43,LAE,4.281457011228033
2488,41,42,LAE,3.719066827162537
2489,41,42,LAE,3.494852023429121
2490,41,42,LAE,3.8629857488732258
2491,41,42,LAE,4.283802839416674
2492,41,43,LAE,3.698186732435343
2493,41,42,LAE,4.009267391154567
2494,41,45,LAE,3.787244340280954
2495,41,42,LAE,3.64247047452176
2496,41,42,LAE,3.7466026649539503
2497,41,42,LAE,4.7728954381629185
2498,41,43,LAE,3.826990590788106
2499,41,42,LAE,3.6612738951630295
2500,41,45,LAE,4.470422658130005
2501,41,42,LAE,2.3110371520570046
2502,41,42,LAE,4.6577219878237415
2503,41,42,LAE,3.5923000148955433
2504,41,45,LAE,4.079394251629006
2505,41,45,LAE,5.658708704395645
2506,41,46,LAE,4.999008287197981
2507,40,43,LAE,8.070720802874094
2508,40,47,LAE,6.358496206033805
2509,41,43,LAE,5.008112351973979
2510,41,43,LAE,5.072586389351428
2511,41,43,LAE,3.5231868701925557
2512,41,44,LAE,5.415842908092336
2513,42,43,LAE,2.168624808716573
2514,42,45,LAE,2.9218144884947663
2515,42,45,LAE,3.9834991592496682
2516,42,44,LAE,3.025086600378173
2517,42,43,LAE,2.8397433135881496
2518,42,44,LAE,3.1860062579836934
2519,42,46,LAE,4.107518998958056
2520,42,44,LAE,4.855061047414263
2521,42,44,LAE,3.290899386271142
2522,42,44,LAE,3.28296170672283
2523,42,44,LAE,3.2708187337146257
2524,42,44,LAE,3.033778019277521
2525,42,44,LAE,5.201184809545399
2526,42,44,LAE,3.319654487848452
2527,42,43,LAE,3.5170185604144786
2528,42,43,LAE,3.393667467337837
2529,42,43,LAE,2.5500333124690338
2530,42,43,LAE,3.103119339477315
2531,42,43,LAE,3.360624405115356
2532,42,43,LAE,2.5242966192311758
2533,42,43,LAE,3.162262234494539
2534,42,43,LAE,4.746693812194999
2535,42,43,LAE,3.042184062252401
2536,42,46,LAE,6.860484508240243
2537,42,44,LAE,5.0165098871049425
2538,42,47,LAE,5.597416910797084
2539,42,44,LAE,3.1013575177938013
2540,42,43,LAE,2.6231507836217918
2541,42,44,LAE,2.3476021454583798
2542,42,44,LAE,2.441414305922561
2543,42,43,LAE,2.72030918119738
2544,42,44,LAE,3.5464730940963016
2545,42,46,LAE,4.049753678790554
2546,42,43,LAE,3.573193088855239
2547,42,45,LAE,3.668342363540132
2548,42,44,LAE,3.1904136018955533
2549,42,43,LAE,3.1032910063711405
2550,42,45,LAE,3.79069876385825
2551,42,44,LAE,2.9473281240504767
2552,42,43,LAE,2.1257917308554264
2553,42,44,LAE,3.9709135191364524
2554,42,44,LAE,3.399949272146145
2555,42,43,LAE,2.475102108203813
2556,42,43,LAE,2.074593903788295
2557,42,43,LAE,3.477863407838642
2558,42,47,LAE,3.942766004895229
2559,42,44,LAE,3.159878674860684
2560,42,43,LAE,2.6938282729106713
2561,42,45,LAE,3.509713727901149
2562,42,43,LAE,3.21302100292258
2563,42,43,LAE,3.0270954922213407
2564,42,45,LAE,3.498233609085628
2565,42,43,LAE,2.20642971985175
2566,42,50,LAE,8.298562923864763
2567,42,43,LAE,3.28540004297475
2568,42,43,LAE,2.995112168233223
2569,42,43,LAE,3.1542356965070493
2570,42,43,LAE,2.3357989933799126
2571,42,44,LAE,5.85054362574882
2572,42,47,LAE,5.58444666461368
2573,43,45,LAE,2.4633894306195296
2574,43,44,LAE,2.476953138091601
2575,43,44,LAE,1.7450563621656887
2576,43,44,LAE,2.758578932047033
2577,43,44,LAE,2.223857267388379
2578,43,44,LAE,5.774160017661165
2579,43,44,LAE,4.53541302129178
2580,43,46,LAE,3.355318790036798
2581,43,44,LAE,1.8455028399860862
2582,43,44,LAE,2.2836982852615844
2583,43,44,LAE,5.385827794580207
2584,43,44,LAE,2.1188588392075585
2585,43,44,LAE,2.9828379753085095
2586,43,44,LAE,1.907979569594302
2587,43,45,LAE,2.7068274154178256
2588,43,44,LAE,5.477643316271012
2589,43,45,LAE,2.719813050374944
2590,43,44,LAE,2.14889164397937
2591,43,44,LAE,2.071564361914959
2592,43,44,LAE,2.2799054297458574
2593,43,44,LAE,2.7553551524925584
2594,43,44,LAE,8.111347316232015
2595,43,44,LAE,4.367488172340268
2596,43,47,LAE,4.976819031169816
2597,43,44,LAE,2.7258361175365486
2598,43,44,LAE,2.0249893110674018
2599,43,44,LAE,4.931423971809714
2600,43,46,LAE,3.22858722126133
2601,43,44,LAE,2.1739171198500644
2602,43,46,LAE,4.285391184971571
2603,43,45,LAE,2.648024642158187
2604,43,46,LAE,4.361962047001274
2605,43,44,LAE,2.2968086176949853
2606,43,44,LAE,2.323366976390749
2607,43,44,LAE,2.5188884976989834
2608,43,44,LAE,2.663432391916179
2609,43,46,LAE,5.4127692170288615
2610,43,49,LAE,5.8098365856143275
2611,43,44,LAE,2.4384927012734483
2612,43,44,LAE,2.449353866868015
2613,43,44,LAE,2.229897451215294
2614,43,44,LAE,2.4492036432385564
2615,43,44,LAE,2.44637053246158
2616,43,44,LAE,2.630067086306458
2617,43,44,LAE,2.492878537903152
2618,43,44,LAE,2.467416685858067
2619,43,44,LAE,2.776829809169484
2620,43,45,LAE,2.708174536253505
2621,43,46,LAE,3.6673395568703593
2622,43,44,LAE,2.475765767592053
2623,43,44,LAE,1.9920190266472277
2624,43,46,LAE,5.514417293798932
2625,42,45,LAE,3.909782129828623
2626,43,45,LAE,5.90745224768316
2627,44,45,LAE,2.10044197994802
2628,44,45,LAE,2.1010614310775275
2629,44,45,LAE,1.8486150517275348
2630,44,45,LAE,2.0511246651496795
2631,44,45,LAE,2.4265727892742466
2632,44,45,LAE,2.1059791971809276
2633,44,46,LAE,3.4232924662363753
2634,44,48,LAE,5.5304211120796625
2635,44,46,LAE,3.37154935887907
2636,44,45,LAE,4.165100239665703
2637,44,45,LAE,2.042125859165159
2638,44,45,LAE,1.9098087442642844
2639,44,46,LAE,3.800551702826092
2640,44,45,LAE,4.521191035297527
2641,44,47,LAE,4.701472276742875
2642,44,45,LAE,3.044370951668212
2643,44,45,LAE,3.085269460547611
2644,44,45,LAE,1.8402755463701537
2645,44,49,LAE,5.219120061382859
2646,44,48,LAE,4.165747795322512
2647,44,45,LAE,4.826311379251597
2648,44,45,LAE,2.492183358429813
2649,44,46,LAE,4.477623012836429
2650,44,45,LAE,4.839705127580925
2651,44,45,LAE,2.823022231463832
2652,44,49,LAE,5.383307241663437
2653,44,46,LAE,3.396809820106244
2654,44,45,LAE,5.00317899285406
2655,44,47,LAE,3.1918981462332527
2656,44,49,LAE,4.885575913454983
2657,44,45,LAE,2.080371219101273
2658,44,46,LAE,4.548887293519111
2659,44,45,LAE,6.000760308588013
2660,44,45,LAE,5.03316937969095
2661,44,45,LAE,4.354660340077004
2662,44,46,LAE,3.561416011247119
2663,44,45,LAE,3.1407759383023337
2664,44,45,LAE,2.418163716076088
2665,44,48,LAE,4.726182506606694
2666,45,47,LAE,3.278089412732491
2667,45,46,LAE,4.1788165916552975
2668,45,47,LAE,3.478643995346575
2669,45,47,LAE,4.169906910728453
2670,45,47,LAE,3.339198488668205
2671,45,46,LAE,2.4375244868410317
2672,45,48,LAE,7.909794870459337
2673,45,46,LAE,4.247614658297755
2674,45,46,LAE,5.432956427925342
2675,45,46,LAE,3.959487258606745
2676,45,48,LAE,6.326644014641869
2677,45,48,LAE,3.8096991914133667
2678,45,46,LAE,3.735691208943012
2679,45,47,LAE,7.927193701815659
2680,45,46,LAE,2.3498692468842304
2681,45,46,LAE,3.3505098302287433
2682,45,49,LAE,7.274620133495142
2683,45,46,LAE,4.097376108045639
2684,45,46,LAE,3.0795978493228153
2685,45,46,LAE,3.439701565840585
2686,45,48,LAE,7.145766565827119
2687,45,46,LAE,1.8658439354334604
2688,45,49,LAE,8.680785913537711
2689,45,46,LAE,3.3655727468693613
2690,45,46,LAE,3.0830137589758344
2691,45,47,LAE,3.0692132961184133
2692,45,47,LAE,3.9164022421664355
2693,45,46,LAE,3.2407652712810164
2694,45,46,LAE,3.6516823313539315
2695,45,47,LAE,6.424356479104428
2696,45,46,LAE,7.216952884928628
2697,45,48,LAE,6.795520037965972
2698,45,46,LAE,3.6513817521902077
2699,45,46,LAE,2.6222289164583508
2700,45,49,LAE,5.419596262400065
2701,45,49,LAE,8.137400280460865
2702,45,48,LAE,6.640888770096368
2703,45,48,LAE,7.561473133146907
2704,45,47,LAE,5.280274616607062
2705,45,48,LAE,7.11802015358923
2706,45,47,LAE,3.4278913244707634
2707,46,48,LAE,3.3519330188404166
2708,46,47,LAE,3.36571133860586
2709,46,49,LAE,3.6064216284412796
2710,46,47,LAE,2.198332485713789
2711,46,47,LAE,2.9673440738709287
2712,46,47,LAE,2.5566112764102877
2713,46,48,LAE,2.8530279035667285
2714,46,48,LAE,2.619637316131536
2715,46,47,LAE,2.6420597265698276
2716,46,47,LAE,2.670634641631692
2717,46,47,LAE,3.6606254677238597
2718,46,48,LAE,6.661635957397558
2719,46,47,LAE,6.366269871163201
2720,46,47,LAE,3.453429082122286
2721,46,47,LAE,5.84682380498198
2722,46,47,LAE,2.174442471584432
2723,46,48,LAE,6.763263772584468
2724,46,48,LAE,2.8391156361364147
2725,46,47,LAE,2.8197298238405435
2726,46,48,LAE,3.261093750023596
2727,46,48,LAE,5.5715517097684035
2728,46,47,LAE,6.9324393955995385
2729,46,48,LAE,6.609207953062933
2730,46,47,LAE,2.483091318701155
2731,46,47,LAE,3.307078063567331
2732,46,47,LAE,7.331017226028628
2733,46,48,LAE,7.676835804605236
2734,46,47,LAE,2.1046747245040054
2735,46,50,LAE,4.222371371379102
2736,46,47,LAE,5.333141974549357
2737,46,47,LAE,5.497550711995087
2738,46,47,LAE,2.6267821149554433
2739,46,48,LAE,2.7123720390601163
2740,46,47,LAE,3.1237553715306237
2741,46,50,LAE,4.237493340612176
2742,46,47,LAE,3.6132428630287543
2743,46,47,LAE,2.2742223217334194
2744,46,47,LAE,2.930816330752511
2745,46,47,LAE,3.130462456147228
2746,46,48,LAE,6.914429073401968
2747,46,48,LAE,3.1558686570463794
2748,46,47,LAE,2.54106537244017
2749,46,48,LAE,3.5447105901802183
2750,46,50,LAE,5.022215459618018
2751,46,48,LAE,6.358366973812177
2752,46,48,LAE,4.409240957200441
2753,47,48,LAE,2.475019930289027
2754,47,50,LAE,3.5142687815707006
2755,47,48,LAE,2.3452377431891778
2756,47,48,LAE,1.9246570473208253
2757,47,48,LAE,2.3458498748617562
2758,47,48,LAE,1.7239816311459484
2759,47,48,LAE,2.805753286638367
2760,47,48,LAE,1.7099559454951685
2761,47,48,LAE,2.2602508793852003
2762,47,48,LAE,2.636626807460761
2763,47,48,LAE,1.6713124121900753
2764,47,49,LAE,4.154078405651653
2765,47,48,LAE,2.5698929989391264
2766,47,48,LAE,2.19768563408273
2767,47,48,LAE,3.5587201678643336
2768,47,48,LAE,2.2980535152802433
2769,47,48,LAE,2.0606576310783655
2770,47,48,LAE,2.126634797444893
2771,47,51,LAE,5.819290400476883
2772,47,48,LAE,2.846021432852825
2773,47,50,LAE,4.734917891580776
2774,47,48,LAE,2.722514118529242
2775,47,48,LAE,2.488995825104621
2776,47,48,LAE,6.80229643086582
2777,47,48,LAE,2.2680831891292415
2778,47,48,LAE,6.487609656899164
2779,47,48,LAE,5.73530578635906
2780,47,49,LAE,3.8688469931275526
2781,47,48,LAE,3.0106829081122917
2782,47,48,LAE,5.305991417927649
2783,47,48,LAE,6.222771242231542
2784,47,48,LAE,2.326183037250853
2785,47,51,LAE,4.616543139224296
2786,47,48,LAE,2.339251395354045
2787,47,48,LAE,5.937477785890633
2788,47,50,LAE,3.494494059819552
2789,47,48,LAE,6.535959601007707
2790,47,48,LAE,2.955622052928073
2791,47,48,LAE,4.272953699506867
2792,47,51,LAE,3.928228898677737
2793,47,49,LAE,2.8325005798185336
2794,47,48,LAE,6.255808427372914
2795,47,50,LAE,5.987911741506356
2796,47,48,LAE,4.361250255398858
2797,47,49,LAE,3.7147596924898494
2798,47,51,LAE,4.794978171387226
2799,47,48,LAE,2.8680573122233146
2800,47,48,LAE,2.5867573373832156
2801,47,49,LAE,1.8113898332247713
2802,47,49,LAE,3.7776145414146702
2803,48,49,LAE,2.328472211513352
2804,48,49,LAE,2.3712070729871817
2805,48,49,LAE,1.6895959578724151
2806,48,49,LAE,2.9119489811637154
2807,48,49,LAE,3.5862294950040003
2808,48,50,LAE,2.8825767637595856
2809,48,49,LAE,2.2845561145489044
2810,48,49,LAE,2.866138580207137
2811,48,51,LAE,3.2067310434599476
2812,48,51,LAE,5.2999028495500085
2813,48,50,LAE,2.9501707427657062
2814,48,49,LAE,3.1632696881624507
2815,48,50,LAE,4.224037572139867
2816,48,49,LAE,2.315576589537702
2817,48,51,LAE,3.883499856972999
2818,48,51,LAE,6.639444477139549
2819,48,49,LAE,3.4372652553332084
2820,48,49,LAE,2.320645627000695
2821,48,51,LAE,5.135371974226264
2822,48,51,LAE,5.7451198536600465
2823,48,50,LAE,5.672577683672535
2824,48,49,LAE,2.4254101693232437
2825,48,49,LAE,5.300904883399858
2826,48,49,LAE,2.209202051729333
2827,48,49,LAE,2.209493043866319
2828,48,50,LAE,2.9690281614888034
2829,48,49,LAE,4.207714905650346
2830,48,51,LAE,3.9861973061542226
2831,48,49,LAE,1.8860173404220482
2832,48,50,LAE,2.8936028633517865
2833,48,50,LAE,2.978541164281625
2834,48,49,LAE,2.324901271602691
2835,48,49,LAE,5.120524369591287
2836,48,49,LAE,2.96252722510789
2837,48,49,LAE,2.2686902418747805
2838,48,49,LAE,4.389799036152068
2839,48,50,LAE,2.9554117612071007
2840,48,51,LAE,5.047417600792049
2841,49,50,LAE,3.3746020583506353
2842,49,50,LAE,2.2766955942565423
2843,49,50,LAE,2.743750069267215
2844,49,50,LAE,2.6209306414195424
2845,49,50,LAE,2.651950938581085
2846,49,51,LAE,2.6974738917835204
2847,49,51,LAE,4.75497099535616
2848,49,50,LAE,2.367746253242141
2849,49,51,LAE,3.2286900672179852
2850,49,50,LAE,3.2681255991271647
2851,49,51,LAE,3.607846916555537
2852,49,50,LAE,3.501349976253595
2853,49,51,LAE,3.357309941651727
2854,49,51,LAE,3.2580239099511563
2855,49,51,LAE,2.5904782085291314
2856,49,50,LAE,3.036765582548612
2857,49,50,LAE,3.6581001618242737
2858,49,50,LAE,5.187585005648344
2859,49,51,LAE,4.254426195876887
2860,49,50,LAE,2.2822359568686386
2861,49,50,LAE,2.208282578512838
2862,50,51,LAE,1.9502162879203762
2863,50,51,LAE,1.9814993713717244
2864,50,51,LAE,1.8625766332957707
2865,50,51,LAE,3.147720651813896
2866,50,51,LAE,2.590358703817449
2867,50,51,LAE,2.1762675348135185
2868,50,51,LAE,4.109452128481686
2869,50,51,LAE,2.012170730971244
2870,50,51,LAE,2.0749149243656797
2871,50,51,LAE,3.741293651810937
2872,50,51,LAE,2.319470105941033
2873,50,51,LAE,1.9838055823055034
2874,50,51,LAE,2.0297553738137846
2875,50,51,LAE,3.965239971712873
2876,50,51,LAE,4.3821133182327054
2877,50,51,LAE,2.5278886172963837
2878,50,51,LAE,2.559573884350692
2879,50,51,LAE,2.0789633536967442
2880,50,51,LAE,4.2616893068654464
2881,50,51,LAE,3.391432117711199
2882,50,51,LAE,1.95364644277311
2883,50,51,LAE,1.9708312510158026
2884,50,51,LAE,2.0266821721468156
2885,50,51,LAE,3.931625928850947
2886,50,51,LAE,2.0285240173961916
2887,50,51,LAE,4.713147075856777
2888,50,51,LAE,2.429123749430295
2889,50,51,LAE,1.9989858608720767
2890,50,51,LAE,2.957281297989864
2891,50,51,LAE,2.5586277337309595
2892,50,51,LAE,3.587584160610878
2893,50,51,LAE,2.0593556333989405
2894,50,51,LAE,3.211220029865286
2895,50,51,LAE,3.2835981296192087
2896,50,51,LAE,3.4631110825249296
2897,50,51,LAE,1.8204665724283116
2898,50,51,LAE,3.5827331324133955
2899,50,51,LAE,1.9009739667601777
2900,50,51,LAE,2.9879513176392094
2901,50,51,LAE,2.194976261124314
2902,50,51,LAE,2.0460132445728187
2903,50,51,LAE,2.0452781455299713
2904,50,51,LAE,3.8238897078503284
2905,50,51,LAE,3.7219759950872824
2906,50,51,LAE,3.785819253540852
2907,50,51,LAE,3.326475008662115
2908,50,51,LAE,2.087599781772071
2909,50,51,LAE,2.2863827248656734
2910,52,53,LAE,11.517776271635586
2911,52,53,LAE,11.921612973045296
2912,52,53,LAE,16.717024394918248
2913,52,53,LAE,24.731470894408776
2914,52,53,LAE,21.214513916651768
2915,52,53,LAE,29.212184976797058
2916,52,53,LAE,19.69160771977192
2917,52,53,LAE,11.953452976217163
2918,52,53,LAE,24.21766741804382
2919,52,53,LAE,10.98882117519738
2920,52,53,LAE,17.258270215532193
2921,52,55,LAE,23.20404185130107
2922,53,54,LAE,29.286006020642322
2923,53,54,LAE,16.17469667446466
2924,53,54,LAE,15.079993442872535
2925,53,55,LAE,22.41847892103355
2926,53,54,LAE,13.834458459905797
2927,53,54,LAE,22.485147447927705
2928,53,54,LAE,15.174749138997678
2929,53,54,LAE,14.43217729179668
2930,53,60,LAE,18.36245720746786
2931,53,54,LAE,22.697246731031957
2932,53,54,LAE,25.861951888916067
2933,53,56,LAE,45.44344474471821
2934,53,54,LAE,11.576773977015835
2935,53,54,LAE,11.41011699126129
2936,53,54,LAE,19.46690515303108
2937,53,55,LAE,21.139520698485306
2938,53,54,LAE,22.403479127306888
