landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
6858,172,175,LAE,13.86464141317196
6859,172,177,LAE,15.097282256344984
6860,173,182,LAE,16.34739584692628
6861,173,176,LAE,2.809415608550843
6862,173,179,LAE,3.4152993155511324
6863,173,190,LAE,50.95592994318757
6864,173,175,LAE,28.575982072787305
6865,173,177,LAE,37.656681649159616
6866,173,175,LAE,1.790329604632677
6867,173,185,LAE,6.563290868760724
6868,173,175,LAE,15.137715725059596
6869,173,176,LAE,14.337658471380456
6870,174,178,LAE,3.842531072690268
6871,174,175,LAE,19.801218410320086
6872,174,176,LAE,1.4680614452252676
6873,174,229,LAE,41.75292847863972
6874,174,178,LAE,21.038785466550376
6875,174,175,LAE,1.9639102956193208
6876,174,188,LAE,17.50616437494338
6877,174,175,LAE,17.348572233004806
6878,174,175,LAE,1.841019320571802
6879,174,175,LAE,3.4691224449515072
6880,174,175,LAE,3.7640960336066835
6881,174,177,LAE,39.58268685362155
6882,174,177,LAE,18.083655613297303
6883,174,176,LAE,1.34488455022985
6884,174,177,LAE,24.71802004511409
6885,174,175,LAE,4.182368382023648
6886,174,175,LAE,1.0767539528610046
6887,174,175,LAE,2.1752587134759205
6888,174,175,LAE,1.3538766234348631
6889,174,175,LAE,5.340952995299618
6890,174,175,LAE,0.8693418679234961
6891,174,175,LAE,3.281682869826068
6892,174,175,LAE,2.1243747923475875
6893,174,176,LAE,24.74003123235958
6894,174,175,LAE,2.609037627675377
6895,174,175,LAE,8.331323594128378
6896,174,175,LAE,33.935448568721974
6897,174,175,LAE,0.8923952084096818
6898,174,175,LAE,9.069576560019662
6899,174,178,LAE,2.564234229773701
6900,174,177,LAE,15.125226509498027
6901,174,175,LAE,1.4530216156718387
6902,174,175,LAE,9.262704127591597
6903,174,188,LAE,17.32742275363493
6904,174,175,LAE,2.3259627201650126
6905,174,176,LAE,31.678221611773573
6906,174,175,LAE,0.9933349555329559
6907,172,196,LAE,54.97620140494424
6908,173,178,LAE,34.1623318778008
6909,173,176,LAE,51.456153117874166
6910,174,190,LAE,43.59722137513531
6911,174,182,LAE,59.67945723100599
6912,175,176,LAE,20.58064591037271
6913,175,177,LAE,17.36850424641696
6914,175,177,LAE,2.146498557301746
6915,175,176,LAE,45.605298870895176
6916,175,177,LAE,28.202871158016798
6917,175,176,LAE,1.0443872280856452
6918,175,176,LAE,1.5026512947215676
6919,175,185,LAE,28.266925610731136
6920,175,178,LAE,12.273650773829479
6921,175,178,LAE,11.708893015539914
6922,175,177,LAE,2.0740177112414777
6923,175,177,LAE,1.6416608861999284
6924,175,176,LAE,18.986735998188102
6925,175,177,LAE,2.919662398204294
6926,173,177,LAE,42.47485009885466
6927,173,178,LAE,10.523972431106126
6928,174,188,LAE,30.831199037666895
6929,174,177,LAE,7.842038870598641
6930,174,182,LAE,3.4221566060348545
6931,174,177,LAE,38.59156364340292
6932,174,177,LAE,16.59042968836203
6933,174,180,LAE,10.728694526869072
6934,175,177,LAE,2.3547892546518168
6935,175,177,LAE,40.47003027709789
6936,175,177,LAE,49.469847967304794
6937,175,188,LAE,26.326913418689582
6938,175,177,LAE,20.65792805997385
6939,175,178,LAE,42.1508426659925
6940,175,181,LAE,20.28268813289345
6941,175,177,LAE,30.565840705610803
6942,175,177,LAE,1.886656310014406
6943,175,177,LAE,3.4074815312271602
6944,175,185,LAE,31.950401740967987
6945,176,186,LAE,16.850401713972428
6946,176,179,LAE,38.1321828679452
6947,176,177,LAE,15.139171409757767
6948,176,185,LAE,40.25576857449477
6949,176,177,LAE,1.9463022408778652
6950,176,184,LAE,33.61756114134552
6951,176,178,LAE,8.257058113653217
6952,176,188,LAE,54.48146107830825
6953,176,177,LAE,16.394856940926225
6954,176,178,LAE,28.778511743255475
6955,174,181,LAE,39.23382681068007
6956,175,179,LAE,23.227647538103803
6957,175,185,LAE,32.704248926235245
6958,176,178,LAE,28.004450895206766
6959,176,178,LAE,37.695286910471154
6960,176,186,LAE,18.1437785429082
6961,177,178,LAE,1.2273256493020144
6962,177,182,LAE,30.59643435703118
6963,177,179,LAE,31.362164402654166
6964,177,178,LAE,0.8653557573837967
6965,177,197,LAE,45.00274265660715
6966,177,178,LAE,28.808724511901655
6967,177,178,LAE,1.2754225560389434
6968,177,178,LAE,1.107272339120066
6969,177,188,LAE,37.5109906054113
6970,177,182,LAE,11.896742476649916
6971,177,180,LAE,32.77653221317678
6972,177,178,LAE,34.88436598528771
6973,177,179,LAE,2.0791692301584446
6974,177,184,LAE,47.39877325763051
6975,177,178,LAE,8.585027615367146
6976,177,178,LAE,42.8435802087709
6977,177,180,LAE,3.060422852909908
6978,177,178,LAE,1.2078738864613685
6979,177,179,LAE,8.787100960974241
6980,177,183,LAE,2.809224978478063
6981,177,181,LAE,11.91435201298548
6982,177,179,LAE,53.6592774704203
6983,177,188,LAE,15.54518185413042
6984,177,178,LAE,1.2809916319639496
6985,177,180,LAE,2.704647136957451
6986,177,178,LAE,3.071305202705297
6987,177,179,LAE,3.0386200255697426
6988,177,180,LAE,36.845944519585466
6989,177,182,LAE,10.422754363895264
6990,177,185,LAE,17.150803813357232
6991,177,178,LAE,1.2029415800171068
6992,177,178,LAE,59.85386166546509
6993,177,180,LAE,2.8601067400273834
6994,177,178,LAE,1.0705297046072633
6995,177,181,LAE,24.266234475305016
6996,177,178,LAE,22.63603468922426
6997,177,179,LAE,18.139119825245434
6998,177,178,LAE,2.2810602696536657
6999,175,179,LAE,50.461896380639224
7000,176,180,LAE,39.59430912499813
7001,176,179,LAE,18.603630029444908
7002,176,180,LAE,25.35366585585376
7003,176,179,LAE,14.182084535014788
7004,177,179,LAE,53.10014142215307
7005,177,182,LAE,42.61506679167975
7006,177,180,LAE,31.065138992074058
7007,177,193,LAE,18.6452029339821
7008,177,180,LAE,3.756499166960695
7009,177,184,LAE,56.863656721154825
7010,177,184,LAE,47.23422342434515
7011,177,179,LAE,57.65840479244143
7012,177,179,LAE,30.111059138769612
7013,177,179,LAE,2.8849280820610277
7014,178,183,LAE,25.262018392099197
7015,178,179,LAE,3.053235786911951
7016,178,179,LAE,2.922484711711304
7017,178,180,LAE,2.604932592501187
7018,178,198,LAE,53.445000657953464
7019,178,179,LAE,0.9390979271275295
7020,178,179,LAE,1.1759053404668172
7021,178,179,LAE,32.54429563738419
7022,178,181,LAE,1.7334759440437755
7023,178,195,LAE,44.801523318630316
7024,178,179,LAE,2.872898537024961
7025,178,187,LAE,43.76441108219402
7026,178,179,LAE,1.457363385526785
7027,178,179,LAE,0.9479928967954303
7028,178,179,LAE,1.2963398336280954
7029,178,183,LAE,25.77671816529611
7030,178,179,LAE,1.557290682390837
7031,178,179,LAE,1.0658279951320262
7032,178,179,LAE,24.657512495345582
7033,178,180,LAE,8.590862685754841
7034,178,184,LAE,58.51584186682225
7035,178,181,LAE,34.64884515782723
7036,178,181,LAE,29.54465174345849
7037,178,180,LAE,1.8188349675973647
7038,178,185,LAE,2.9003326719506006
7039,178,179,LAE,1.1148673621837544
7040,178,190,LAE,58.7875125257092
7041,178,179,LAE,1.0236394867090606
7042,178,181,LAE,43.64062472058944
7043,178,181,LAE,2.8384291513331896
7044,178,179,LAE,47.847146956439644
7045,178,179,LAE,19.974739615609817
7046,178,185,LAE,29.02287931201295
7047,178,182,LAE,2.6025940684048114
7048,178,180,LAE,3.234796706301973
7049,178,179,LAE,10.031140798362973
7050,178,179,LAE,13.0870900877374
7051,178,179,LAE,2.815148823071838
7052,178,179,LAE,51.14427932557145
7053,178,179,LAE,19.900609175185366
7054,178,179,LAE,0.9833187195618124
7055,178,188,LAE,43.382510154651506
7056,178,179,LAE,32.945790401982826
7057,178,179,LAE,1.0110691909945468
7058,178,181,LAE,32.26353932503117
7059,176,180,LAE,45.15783270159959
7060,176,180,LAE,25.65955767269118
7061,176,191,LAE,29.787171627085442
7062,176,180,LAE,31.936348932712306
7063,176,183,LAE,12.668603115367858
7064,177,180,LAE,3.8973379874289327
7065,177,180,LAE,39.29556823061357
7066,178,180,LAE,1.6860623110818425
7067,178,181,LAE,39.217836538938535
7068,178,183,LAE,31.814517160772567
7069,178,180,LAE,31.64019563019922
7070,179,180,LAE,2.198276883198007
7071,179,188,LAE,30.8758112358055
7072,179,180,LAE,15.49047623340097
7073,179,190,LAE,33.788252606261835
7074,179,180,LAE,29.062521016697612
7075,179,180,LAE,1.9845869173701316
7076,179,181,LAE,27.18361176755122
7077,179,181,LAE,1.4833603297924347
7078,179,181,LAE,2.2607631947973412
7079,179,180,LAE,4.9727146530967605
7080,179,189,LAE,19.78534015258452
7081,179,180,LAE,33.73410702906301
7082,179,183,LAE,45.98401569803503
7083,179,181,LAE,1.5151576405244693
7084,179,180,LAE,51.0517240431724
7085,179,180,LAE,49.902853569137264
7086,179,194,LAE,16.93815524305165
7087,177,192,LAE,35.948602703191824
7088,177,184,LAE,30.41007424997405
7089,177,183,LAE,57.82854352044684
7090,178,181,LAE,28.57534885537561
7091,178,181,LAE,27.35927996351401
7092,178,184,LAE,43.50198375347288
7093,178,182,LAE,29.472598665092107
7094,178,187,LAE,31.763810774040078
7095,178,183,LAE,21.34250996045098
7096,178,182,LAE,3.495030775974131
7097,178,181,LAE,11.704305443563694
7098,178,190,LAE,35.488768019928145
7099,179,182,LAE,2.7796300466288115
7100,179,181,LAE,2.3310353438552593
7101,179,181,LAE,19.703186866014775
7102,179,183,LAE,14.569879595217648
7103,179,182,LAE,2.5401394397048698
7104,179,216,LAE,29.359562380454143
7105,179,181,LAE,23.740962609664173
7106,179,182,LAE,38.39332639739701
7107,180,181,LAE,1.077468104350766
7108,180,184,LAE,15.974517132807684
7109,180,186,LAE,31.009388982348465
7110,180,183,LAE,28.823193062725895
7111,180,181,LAE,1.4092142764894293
7112,180,181,LAE,1.1357617962910411
7113,180,181,LAE,1.1247345417333734
7114,180,183,LAE,1.8693244348621791
7115,180,182,LAE,1.2261721308417473
7116,180,181,LAE,48.34991349179848
7117,180,181,LAE,37.12272148036939
7118,180,181,LAE,26.141315004190872
7119,180,181,LAE,1.0434515941428857
7120,180,181,LAE,7.259061467775508
7121,180,182,LAE,6.210938989223818
7122,180,184,LAE,32.38458042180446
7123,180,181,LAE,2.013299361038388
7124,180,181,LAE,2.589504153602501
7125,180,184,LAE,9.447927721270393
7126,180,181,LAE,1.0416651422111196
7127,178,184,LAE,34.81370774824333
7128,178,188,LAE,18.551358926834318
7129,178,186,LAE,14.52304566251253
7130,179,182,LAE,29.173928206938893
7131,180,182,LAE,2.0162819757412564
7132,180,186,LAE,16.678670785336966
7133,180,187,LAE,20.646800327959934
7134,181,182,LAE,23.151481782722424
7135,181,182,LAE,26.240886416133062
7136,181,182,LAE,2.8508527868700875
7137,181,182,LAE,20.575140523450738
7138,181,183,LAE,28.591419451168463
7139,181,182,LAE,38.47687033420491
7140,181,185,LAE,3.0207737248892057
7141,181,190,LAE,14.862594855290473
7142,181,182,LAE,2.187180130622126
7143,181,187,LAE,42.40358974233179
7144,181,185,LAE,2.6388602707894218
7145,181,184,LAE,1.808812782206166
7146,181,183,LAE,1.744971467626734
7147,181,187,LAE,50.07358391830161
7148,181,188,LAE,4.556202976585785
7149,181,182,LAE,1.8035459347638056
7150,181,182,LAE,1.1777671270842665
7151,181,182,LAE,17.471824168901335
7152,181,182,LAE,27.997755144912507
7153,181,182,LAE,1.0441322904989427
7154,181,188,LAE,14.08711236125434
7155,181,182,LAE,34.72448130240701
7156,181,182,LAE,19.074386885695628
7157,181,198,LAE,16.2078537902885
7158,181,186,LAE,13.920207783671518
7159,181,182,LAE,3.069415241375154
7160,181,182,LAE,1.2535208166644338
7161,181,185,LAE,36.47862266990126
7162,181,182,LAE,1.933344207244696
7163,181,182,LAE,35.679752785126155
7164,181,183,LAE,2.1883521588273687
7165,181,182,LAE,1.1334946861967923
7166,181,182,LAE,1.7093219159053967
7167,181,190,LAE,32.70382859974316
7168,179,198,LAE,15.639053560414814
7169,179,183,LAE,10.316245348459777
7170,180,187,LAE,18.914013876479437
7171,180,195,LAE,36.934082648887625
7172,180,183,LAE,38.90817873276137
7173,180,187,LAE,38.35621722666034
7174,180,183,LAE,36.14303357195508
7175,180,187,LAE,40.707445770843606
7176,180,183,LAE,13.903815856778143
7177,180,183,LAE,7.522939507498423
7178,181,190,LAE,33.32208034908019
7179,181,190,LAE,57.84335016034824
7180,181,183,LAE,36.15213809209947
7181,181,183,LAE,40.384743660663354
7182,181,183,LAE,14.456449009665524
7183,181,183,LAE,30.580490689742028
7184,181,183,LAE,50.951935204264295
7185,181,183,LAE,29.52044942107275
7186,181,183,LAE,16.254665783401165
7187,181,186,LAE,39.42825510185626
7188,181,187,LAE,30.10392113901021
7189,181,183,LAE,48.579096556496
7190,181,187,LAE,26.78541006712465
7191,182,183,LAE,5.915214612406583
7192,182,183,LAE,36.13062750931401
7193,182,184,LAE,1.5499839981561614
7194,182,183,LAE,31.260667944231784
7195,182,183,LAE,42.79299711110409
7196,182,183,LAE,0.8746199483669544
7197,182,190,LAE,15.549033464549375
7198,182,183,LAE,38.70194709835658
7199,182,183,LAE,22.9288753090402
7200,182,183,LAE,1.7226408976506276
7201,182,183,LAE,38.24720043757391
7202,182,183,LAE,2.0339784204679754
7203,182,189,LAE,46.13933293491698
7204,182,186,LAE,2.9665936416683882
7205,182,189,LAE,7.160991822498416
7206,182,183,LAE,0.9045526909760894
7207,182,188,LAE,18.434107732468288
7208,182,186,LAE,14.69220470372834
7209,182,183,LAE,23.388573257633457
7210,182,183,LAE,0.8698077175116694
7211,182,186,LAE,31.388893718772955
7212,182,186,LAE,2.79165598408659
7213,182,183,LAE,4.732546830166108
7214,182,183,LAE,1.5692943877710859
7215,182,186,LAE,15.387865009692163
7216,182,183,LAE,2.1026680744039776
7217,182,183,LAE,31.034592040123982
7218,182,189,LAE,34.49356191412614
7219,182,183,LAE,48.88363189244168
7220,182,183,LAE,22.28624134028424
7221,182,183,LAE,1.5357629903365808
7222,182,187,LAE,4.242794990122516
7223,180,184,LAE,13.011942432978131
7224,180,184,LAE,21.8226494407934
7225,180,200,LAE,16.02195657455353
7226,180,187,LAE,18.555504088205627
7227,182,187,LAE,17.24163113646489
7228,182,184,LAE,19.10759599287818
7229,182,184,LAE,7.248886548176386
7230,183,186,LAE,23.334327415450996
7231,183,186,LAE,34.51587664275084
7232,183,187,LAE,36.910357949360275
7233,183,184,LAE,19.452031693510317
7234,183,185,LAE,20.927152094874256
7235,183,185,LAE,8.263674879929459
7236,183,188,LAE,15.636824196433308
7237,183,184,LAE,1.3763560478311232
7238,183,184,LAE,29.631073535389383
7239,183,184,LAE,1.2475866765847115
7240,183,184,LAE,18.58333224681924
7241,183,184,LAE,31.831915750191367
7242,183,187,LAE,15.633077540940953
7243,183,188,LAE,24.012125930998433
7244,183,198,LAE,56.184850135773615
7245,183,184,LAE,5.995512741593208
7246,183,185,LAE,43.52982405398433
7247,183,184,LAE,1.8851232199487955
7248,183,185,LAE,2.3228488098524633
7249,183,184,LAE,18.690254550226555
7250,183,200,LAE,38.193366281892025
7251,183,184,LAE,2.712200134487358
7252,183,184,LAE,2.4569452639772074
7253,183,185,LAE,4.473809504139102
7254,181,185,LAE,15.298653351605543
7255,182,190,LAE,19.50167210643482
7256,182,186,LAE,49.868845980847766
7257,182,185,LAE,41.46145292485593
7258,182,185,LAE,51.83222876102115
7259,183,185,LAE,14.968964868226807
7260,183,185,LAE,31.40407326606958
7261,183,187,LAE,31.100034193985408
7262,183,186,LAE,15.187864173742454
7263,183,185,LAE,24.458746487062164
7264,183,189,LAE,30.355791297861728
7265,183,197,LAE,14.862153193776678
7266,183,185,LAE,7.47720228812241
7267,183,186,LAE,26.734394495324903
7268,183,189,LAE,51.527682983318876
7269,183,188,LAE,12.881039893899995
7270,184,185,LAE,47.87189022388106
7271,184,185,LAE,1.2602144031868376
7272,184,186,LAE,17.87038494940214
7273,184,186,LAE,2.2422695721758155
7274,184,185,LAE,1.1339416446515094
7275,184,185,LAE,35.18911913426706
7276,184,189,LAE,49.725199520444136
7277,184,185,LAE,9.433806199084335
7278,184,185,LAE,0.9719603214629916
7279,184,185,LAE,1.4681411472680672
7280,184,185,LAE,2.327536671130163
7281,184,185,LAE,1.1431707993825602
7282,184,188,LAE,38.087190909357396
7283,184,186,LAE,5.8903718643904694
7284,184,185,LAE,19.146733405637683
7285,184,187,LAE,16.621534583035892
7286,184,185,LAE,14.958887418868727
7287,184,185,LAE,2.2276075700032023
7288,184,188,LAE,16.453963061725755
7289,184,186,LAE,1.1901558442128553
7290,182,188,LAE,53.82754161959641
7291,182,189,LAE,52.33508647026705
7292,183,187,LAE,23.381212196226674
7293,183,188,LAE,15.523895702925039
7294,183,191,LAE,11.520964345314171
7295,183,186,LAE,30.34054580662961
7296,183,187,LAE,12.850133828593968
7297,183,189,LAE,16.003997423146853
7298,184,186,LAE,33.492039287348895
7299,184,186,LAE,36.878331770975365
7300,184,190,LAE,7.513038642727581
7301,185,197,LAE,22.398059048511527
7302,185,191,LAE,4.041220221681074
7303,185,187,LAE,21.140331718405587
7304,185,187,LAE,17.449823234332285
7305,185,186,LAE,30.992907355856904
7306,185,190,LAE,4.167800419249222
7307,185,189,LAE,14.05975907298103
7308,185,198,LAE,12.902004740204541
7309,185,191,LAE,38.12947537356029
7310,185,186,LAE,2.706088013347225
7311,185,187,LAE,25.062317542442532
7312,185,186,LAE,23.882531694780692
7313,185,186,LAE,37.186530679749566
7314,185,186,LAE,32.41062831893075
7315,185,186,LAE,26.67066454527502
7316,185,186,LAE,3.209634415666919
7317,185,200,LAE,15.83978822154025
7318,185,186,LAE,19.844071947406196
7319,185,186,LAE,35.792377846831755
7320,185,189,LAE,43.18363220095661
7321,185,191,LAE,39.96363660991978
7322,185,186,LAE,6.255092218041029
7323,185,187,LAE,17.330337465738843
7324,185,190,LAE,21.721874097250232
7325,185,187,LAE,23.631048342020353
7326,185,186,LAE,28.385107106080227
7327,183,187,LAE,13.83604648053825
7328,184,229,LAE,45.62494068479497
7329,184,187,LAE,16.84445801454182
7330,184,187,LAE,19.875020629642407
7331,184,197,LAE,39.967817851595974
7332,184,187,LAE,16.479892644526934
7333,185,187,LAE,13.200859295702251
7334,185,188,LAE,53.12629714498409
7335,185,192,LAE,28.04236211681254
7336,186,188,LAE,7.592855284944755
7337,186,187,LAE,1.927370257458687
7338,186,187,LAE,1.3219438234217868
7339,186,189,LAE,11.413601943688873
7340,186,187,LAE,45.588726257187034
7341,186,189,LAE,4.790419966831056
7342,186,188,LAE,1.833838079348985
7343,186,187,LAE,1.8313749036634601
7344,186,187,LAE,3.263253263191442
7345,186,189,LAE,4.5207335782189375
7346,186,187,LAE,36.71487166823155
7347,186,187,LAE,15.079549166613132
7348,186,188,LAE,1.85515394969813
7349,186,187,LAE,30.617818122842834
7350,186,189,LAE,19.522467813024374
7351,186,190,LAE,30.545498520977056
7352,186,187,LAE,32.87801961163034
7353,186,187,LAE,47.04047898991957
7354,186,187,LAE,35.01518325886035
7355,186,187,LAE,27.513951841895143
7356,186,187,LAE,30.556823389323846
7357,186,188,LAE,5.8878355376804645
7358,186,187,LAE,6.081882361188756
7359,186,192,LAE,10.13767060531162
7360,186,187,LAE,17.409327425636278
7361,186,190,LAE,26.4431029697115
7362,186,193,LAE,34.35853657645846
7363,186,187,LAE,2.060158847415505
7364,186,187,LAE,36.04197369935142
7365,186,188,LAE,15.213354319811394
7366,185,188,LAE,28.69115502595669
7367,185,190,LAE,22.67713815788817
7368,185,188,LAE,13.333457250501072
7369,185,191,LAE,17.42701707056678
7370,185,191,LAE,25.147599393885066
7371,185,188,LAE,12.979107728243408
7372,185,188,LAE,12.160945426500874
7373,185,188,LAE,16.144253298940004
7374,186,193,LAE,39.08045762785057
7375,186,188,LAE,18.04198050436616
7376,186,188,LAE,13.885087604739073
7377,186,188,LAE,15.739662629005341
7378,186,188,LAE,32.41027249479733
7379,186,188,LAE,14.117584043508966
7380,186,192,LAE,54.94110526803375
7381,186,188,LAE,39.50943009005113
7382,186,191,LAE,13.788483381230016
7383,187,190,LAE,26.105222398873863
7384,187,196,LAE,54.033515891046804
7385,187,227,LAE,36.370748214463454
7386,187,189,LAE,39.62614801741945
7387,187,188,LAE,16.275943999668236
7388,187,188,LAE,14.957509496466978
7389,187,192,LAE,27.22030133477554
7390,187,188,LAE,46.29504247141325
7391,187,191,LAE,15.707201395556522
7392,187,188,LAE,12.586595982775975
7393,187,188,LAE,55.03810821135778
7394,187,191,LAE,26.745824492838267
7395,187,189,LAE,22.44892663033993
7396,187,190,LAE,4.875504832057013
7397,187,188,LAE,12.167818873325155
7398,187,188,LAE,21.302117859292252
7399,187,189,LAE,3.865952864882927
7400,187,188,LAE,5.746195477369048
7401,187,188,LAE,2.0545906070717948
7402,187,190,LAE,24.36890485163793
7403,187,188,LAE,39.586811113368654
7404,187,188,LAE,22.719584316180942
7405,187,190,LAE,9.766344959137625
7406,187,188,LAE,38.95673158695593
7407,187,192,LAE,32.19900877016475
7408,187,188,LAE,17.88985456429727
7409,187,188,LAE,1.5411297456995006
7410,185,193,LAE,24.021210832959635
7411,186,194,LAE,7.9659501658899385
7412,186,189,LAE,2.8475428215348506
7413,186,189,LAE,43.3557320562131
7414,187,190,LAE,31.38391699402936
7415,187,190,LAE,19.756088364129614
7416,187,189,LAE,55.879230323260536
7417,187,189,LAE,1.713054593198826
7418,187,189,LAE,48.17113831912364
7419,187,189,LAE,50.994498791343716
7420,187,190,LAE,6.584048290738041
7421,187,192,LAE,20.83670152113112
7422,188,189,LAE,44.47531875789798
7423,188,198,LAE,31.235853492312106
7424,188,194,LAE,34.89332532355532
7425,188,197,LAE,13.327858049694084
7426,188,189,LAE,53.94420446955757
7427,188,189,LAE,5.674137645595824
7428,188,193,LAE,29.006643395727508
7429,188,189,LAE,4.510914253873107
7430,188,191,LAE,41.40116156390049
7431,188,189,LAE,6.857588013690483
7432,188,189,LAE,24.90897858306527
7433,188,189,LAE,14.92643884469593
7434,188,189,LAE,16.45503792009075
7435,188,189,LAE,1.3404890325569574
7436,188,189,LAE,15.857623154177588
7437,188,190,LAE,33.951293467396596
7438,188,189,LAE,18.000318667999604
7439,188,193,LAE,34.97325982264046
7440,188,202,LAE,54.280250729673156
7441,188,192,LAE,20.447166928717696
7442,188,192,LAE,37.70685213088354
7443,188,189,LAE,32.87222561909826
7444,188,191,LAE,33.50184712807259
7445,188,189,LAE,2.813630894007614
7446,188,189,LAE,10.730191536670025
7447,188,189,LAE,45.95484513368664
7448,188,190,LAE,59.78454280791967
7449,188,189,LAE,5.439723235442285
7450,188,189,LAE,27.453362479152617
7451,188,189,LAE,23.942879411796763
7452,188,191,LAE,33.7218767630978
7453,188,191,LAE,16.842711503243684
7454,188,189,LAE,1.5819361348744285
7455,188,189,LAE,13.868812205911839
7456,186,190,LAE,24.000496058503497
7457,186,190,LAE,14.434781707139564
7458,186,190,LAE,3.1931455623430067
7459,186,190,LAE,23.38368699999276
7460,187,192,LAE,17.627597132210433
7461,187,193,LAE,55.109903180137
7462,187,192,LAE,41.011093139507565
7463,187,199,LAE,15.903527869473598
7464,187,192,LAE,21.406563583126395
7465,187,194,LAE,32.24560354500384
7466,187,190,LAE,26.213881035293475
7467,187,192,LAE,24.64635829027323
7468,187,190,LAE,11.914946858292172
7469,187,191,LAE,26.197648091050368
7470,187,190,LAE,9.337592501033722
7471,188,191,LAE,19.598152941912215
7472,188,192,LAE,42.13293591196623
7473,188,190,LAE,54.97381643868086
7474,188,190,LAE,33.889079701737735
7475,188,191,LAE,20.463384884589548
7476,188,190,LAE,12.821779407613754
7477,188,196,LAE,48.460276827966965
7478,188,194,LAE,10.842604971381569
7479,188,193,LAE,34.358509593506675
7480,188,201,LAE,27.985903190166514
7481,188,209,LAE,40.29850268310759
7482,188,190,LAE,14.130271237382345
7483,188,191,LAE,22.487836633493657
7484,188,190,LAE,33.03001501094251
7485,189,197,LAE,18.23590255965674
7486,189,190,LAE,27.69902896961242
7487,189,193,LAE,14.252873003652324
7488,189,202,LAE,25.379310780248925
7489,189,191,LAE,54.72240615084027
7490,189,190,LAE,2.873965034289019
7491,189,190,LAE,26.101449879506944
7492,189,191,LAE,2.5563645286089303
7493,189,190,LAE,31.194242101531973
7494,189,192,LAE,34.383965574890965
7495,189,200,LAE,29.529539562413074
7496,189,190,LAE,1.7824652270522858
7497,189,190,LAE,3.9504107614952884
7498,189,190,LAE,14.981481816297265
7499,189,190,LAE,12.858605283792146
7500,189,194,LAE,25.689611809127697
7501,189,190,LAE,16.68812023866088
7502,189,197,LAE,14.84299320814269
7503,189,197,LAE,14.652758563180145
7504,189,190,LAE,29.86591651133509
7505,189,191,LAE,15.484601620911507
7506,189,190,LAE,3.021680680055001
7507,189,191,LAE,22.21104103528721
7508,189,191,LAE,37.5627620320273
7509,189,190,LAE,49.77636091117881
7510,189,190,LAE,30.572477006247254
7511,189,191,LAE,13.919075062625797
7512,189,190,LAE,20.546829943654387
7513,187,192,LAE,43.79072789821084
7514,187,191,LAE,25.652211238970562
7515,187,191,LAE,21.63315470843628
7516,188,197,LAE,14.544949650355887
7517,188,191,LAE,18.56535408724407
7518,188,191,LAE,35.61817194933622
7519,188,198,LAE,47.455054680366096
7520,189,191,LAE,16.51497120467516
7521,189,195,LAE,15.105463727828248
7522,189,196,LAE,17.351467386302605
7523,189,191,LAE,15.294897054359305
7524,189,191,LAE,21.756156812774265
7525,189,191,LAE,17.16914203682978
7526,189,191,LAE,45.884660796428236
7527,189,196,LAE,35.39102402697483
7528,189,191,LAE,57.78794826110164
7529,189,191,LAE,16.44971897327594
7530,189,191,LAE,15.859548382910981
7531,189,191,LAE,2.453896720043706
7532,190,198,LAE,20.314693686618895
7533,190,191,LAE,17.492202710960715
7534,190,193,LAE,25.289707984818317
7535,190,191,LAE,14.016144377874662
7536,190,192,LAE,56.89306954637762
7537,190,200,LAE,37.982914912307706
7538,190,191,LAE,32.411320747908796
7539,190,191,LAE,39.19136413220529
7540,190,191,LAE,4.634616091884195
7541,190,191,LAE,22.51772262867794
7542,190,191,LAE,15.789591006758185
7543,190,191,LAE,19.278570998606543
7544,190,191,LAE,9.63137039405538
7545,190,191,LAE,19.665819777332054
7546,190,196,LAE,37.01817619730808
7547,190,191,LAE,9.803111910791758
7548,190,191,LAE,44.43812406114151
7549,190,201,LAE,39.0740787147386
7550,188,197,LAE,27.901869046189375
7551,189,210,LAE,24.63450861013453
7552,189,192,LAE,47.29760384121514
7553,189,193,LAE,37.49214970792773
7554,189,192,LAE,13.02027250303632
7555,189,196,LAE,25.33186224205398
7556,189,192,LAE,16.468672135020704
7557,190,196,LAE,16.96413465050114
7558,190,192,LAE,50.34156390191421
7559,190,196,LAE,33.04550356499529
7560,190,196,LAE,39.0335675854087
7561,190,192,LAE,45.808140371774996
7562,190,192,LAE,18.047825781479855
7563,190,194,LAE,20.16246747994053
7564,190,192,LAE,20.954449093802147
7565,190,192,LAE,14.36302571127963
7566,190,192,LAE,17.694942739769534
7567,190,199,LAE,42.19034779752966
7568,190,192,LAE,39.90471381657505
7569,190,192,LAE,18.545763766637844
7570,190,192,LAE,13.928026074861934
7571,191,192,LAE,49.40428643980678
7572,191,192,LAE,18.49231698060586
7573,191,192,LAE,1.282485335306582
7574,191,200,LAE,39.942617012751995
7575,191,198,LAE,15.59600630787387
7576,191,192,LAE,33.93200324511323
7577,191,200,LAE,25.610615579312775
7578,191,229,LAE,54.883445980300394
7579,191,193,LAE,29.223733685328533
7580,191,198,LAE,31.408748278310533
7581,191,192,LAE,5.399378291036583
7582,191,198,LAE,27.179913518828375
7583,191,192,LAE,38.07945548145283
7584,191,192,LAE,23.340320265409567
7585,191,213,LAE,40.38364347438865
7586,191,194,LAE,27.247532078488486
