landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
19950,408,413,MAE,0.5961925125543426
19951,408,426,MAE,7.701117676487199
19952,408,416,MAE,3.600063993964945
19953,408,410,MAE,1.8116760477264764
19954,408,410,MAE,0.6088020824360603
19955,408,417,MAE,0.6042391742276964
19956,408,416,MAE,5.411826359366454
19957,408,476,MAE,1.4482413240139629
19958,408,414,LAE|MAE,18.455242559131456
19959,408,411,MAE,0.5863626902230777
19960,408,410,MAE,0.9935102186886876
19961,408,413,MAE,0.7458505416280236
19962,409,421,LAE|MAE,22.705368658311137
19963,409,475,LAE|MAE,5.582015492330024
19964,409,441,LAE|MAE,5.4562097012194
19965,407,420,MAE,19.49028173193465
19966,407,411,MAE,0.7846751881298601
19967,407,420,MAE,41.89292828227075
19968,407,417,MAE,1.2287864662184098
19969,408,419,MAE,18.079829912102525
19970,408,411,MAE,1.009241943747719
19971,408,411,MAE,2.8286863895747634
19972,408,411,MAE,1.03091854777848
19973,408,411,MAE,2.5807883962567253
19974,408,411,MAE,0.573411683013506
19975,408,411,MAE,4.811762189337969
19976,408,413,MAE,0.5517721104244738
19977,408,411,MAE,11.123357791492534
19978,408,422,MAE,1.2186498798790182
19979,408,411,MAE,1.4372567369025298
19980,408,411,MAE,0.9745109247631859
19981,408,411,MAE,34.4219232396887
19982,408,417,MAE,8.943851810437959
19983,410,411,MAE,8.60528749296919
19984,410,411,MAE,9.647776539285088
19985,410,432,MAE,2.603876530675432
19986,410,452,MAE,0.8967382699515609
19987,410,414,MAE,16.325107186218467
19988,410,420,MAE,9.531622356361888
19989,410,482,LAE|MAE,4.913235325130447
19990,410,420,MAE,1.0418834640861452
19991,410,447,LAE|MAE,9.56932824572436
19992,410,411,MAE,6.1695335911355444
19993,410,411,MAE,19.597521858960224
19994,410,411,MAE,13.734441003416732
19995,410,411,MAE,1.968554705212582
19996,410,414,MAE,0.5637439092808322
19997,410,426,MAE,2.8172800304383987
19998,410,414,MAE,26.636245439521378
19999,410,413,MAE,25.940190038439788
20000,410,414,MAE,0.6132355265254258
20001,410,417,MAE,6.51601278446384
20002,410,411,MAE,33.392923458159466
20003,410,411,MAE,0.8427518931192044
20004,410,414,MAE,5.579145708883523
20005,410,417,MAE,23.666299760819403
20006,410,416,MAE,6.112310972938899
20007,410,411,MAE,0.610371244637657
20008,410,411,MAE,0.7304670332458125
20009,409,418,LAE,18.418467785108554
20010,409,421,LAE,24.912398786960892
20011,409,421,LAE,40.41240216353551
20012,409,412,LAE,52.26521500551684
20013,409,430,LAE,4.675861427336174
20014,409,412,LAE,17.59931050629894
20015,409,424,LAE,10.603201196360159
20016,409,412,LAE,16.86843611888428
20017,409,412,LAE,14.750316253948265
20018,409,415,LAE,14.304864608334723
20019,409,433,LAE,18.25273340296297
20020,409,415,LAE,41.484712578317215
20021,409,412,LAE,11.557382409414355
20022,409,412,LAE,19.506520979359895
20023,409,412,LAE,56.465326225341805
20024,409,418,LAE,19.6251428533378
20025,409,421,LAE,4.020034840657501
20026,409,412,LAE,38.53716306099557
20027,409,412,LAE,18.046847145793553
20028,409,415,LAE,23.313427579059404
20029,409,412,LAE,43.41362693086111
20030,409,412,LAE,5.502184013970065
20031,409,421,LAE,18.205242835605716
20032,409,415,LAE,41.692397125359534
20033,409,415,LAE,41.35763640730159
20034,409,412,LAE,0.7351841651943947
20035,409,412,LAE,37.775988054981426
20036,409,415,LAE,13.27455993476578
20037,409,439,LAE,30.21560250654682
20038,409,412,LAE,16.663823928134732
20039,409,415,LAE,21.055587313077808
20040,409,430,LAE,12.647631057163627
20041,409,412,LAE,6.333855782825674
20042,409,415,LAE,4.734866430064955
20043,410,444,LAE|MAE,14.433413530996534
20044,411,459,LAE|MAE,12.13914786736786
20045,411,412,LAE|MAE,29.482205220805497
20046,411,415,LAE|MAE,3.7378754621945487
20047,410,426,MAE,0.8950695726449716
20048,410,413,MAE,1.6310005543599748
20049,410,441,MAE,4.258359849253047
20050,410,417,MAE,0.7568474813193299
20051,410,413,MAE,0.7677398466359275
20052,410,414,MAE,0.6521213395086695
20053,410,413,MAE,16.93629788485504
20054,410,413,MAE,5.147952241644178
20055,410,423,MAE,1.3512262212329047
20056,410,416,MAE,35.23696785610159
20057,410,413,MAE,10.651225225418633
20058,410,417,MAE,27.082171670685128
20059,410,442,LAE|MAE,13.922406035246969
20060,410,413,MAE,0.6151308631486001
20061,410,453,LAE|MAE,20.17011621920121
20062,410,429,MAE,3.178323699505771
20063,410,432,MAE,0.9408795892158328
20064,411,414,MAE,27.52560611502042
20065,411,425,MAE,2.2339957512407405
20066,411,420,MAE,0.8661322192186249
20067,411,419,MAE,0.8216573032486345
20068,411,413,MAE,38.715627135268555
20069,411,413,MAE,0.6782237253616062
20070,411,423,MAE,0.6596574099544364
20071,411,413,MAE,44.78756947276111
20072,411,413,MAE,18.43152451552718
20073,411,419,MAE,5.135356788037757
20074,411,413,MAE,0.726173222734508
20075,411,413,MAE,0.8179182310132346
20076,411,414,MAE,1.0597281813349124
20077,411,413,MAE,9.476128503632435
20078,411,416,MAE,0.7065616735286301
20079,411,413,MAE,0.8312249427705963
20080,411,413,MAE,7.106718883367091
20081,411,467,MAE,5.517539193832405
20082,411,413,MAE,1.369948854408024
20083,411,441,MAE,9.573322629623712
20084,411,458,LAE|MAE,19.29857343926555
20085,412,450,LAE|MAE,8.430420227687346
20086,412,449,LAE|MAE,3.5178142710064546
20087,412,419,LAE|MAE,14.648960255262597
20088,410,414,MAE,11.583140003482999
20089,410,417,MAE,14.823635300944106
20090,410,417,MAE,2.739940342578184
20091,410,452,MAE,1.354538803941322
20092,410,438,MAE,18.997877684978693
20093,410,440,MAE,5.711347137252264
20094,410,414,MAE,0.627008314099327
20095,410,414,MAE,1.4920021487985198
20096,410,414,MAE,2.2649174179550258
20097,410,414,MAE,7.609752162552376
20098,411,420,MAE,2.270912266842548
20099,411,414,MAE,2.8834620031721325
20100,411,422,MAE,22.39690737147081
20101,411,417,MAE,1.1830907746554777
20102,411,417,MAE,3.1061363183268704
20103,411,414,MAE,0.952136830094271
20104,411,416,MAE,1.083035408552644
20105,411,414,MAE,2.1234936029948392
20106,411,414,MAE,0.6880826233574242
20107,411,414,MAE,0.7681919512504
20108,411,462,MAE,1.4451835136270814
20109,411,414,MAE,3.600586156707836
20110,411,425,MAE,1.050990312606626
20111,411,414,MAE,56.969030977439836
20112,411,414,MAE,0.8477083143644464
20113,413,429,MAE,15.369987504461426
20114,413,437,MAE,1.1245355746595742
20115,413,423,MAE,0.8764908551801994
20116,413,461,MAE,19.93408260040883
20117,413,438,MAE,1.1037063142051433
20118,413,419,MAE,1.2529585303405792
20119,413,426,MAE,13.71120061368437
20120,413,453,MAE,4.317932093770922
20121,413,459,MAE,10.619170197055794
20122,413,414,MAE,0.8281094529944544
20123,413,417,MAE,0.6540525321634859
20124,413,417,MAE,9.76289815680693
20125,413,416,MAE,0.6294949837307294
20126,413,417,MAE,4.645292068180311
20127,413,414,MAE,0.7196882205626486
20128,413,419,MAE,3.90875398247361
20129,413,416,MAE,1.025474591965173
20130,413,414,MAE,0.6142934254848786
20131,413,414,MAE,0.7590223177297526
20132,413,464,MAE,1.3864297068321956
20133,413,414,MAE,0.7912638232674007
20134,413,441,MAE,1.497818577089885
20135,413,414,MAE,13.557186623728105
20136,413,483,MAE,5.043870096766171
20137,413,420,MAE,9.157118523457108
20138,413,414,MAE,17.81072983133243
20139,413,414,MAE,26.88526280751344
20140,413,419,MAE,0.7677887990628853
20141,413,419,MAE,40.66116365981614
20142,413,414,MAE,0.7103299513014907
20143,413,425,MAE,7.051380721005525
20144,413,417,MAE,11.728572285490257
20145,413,456,MAE,2.8749444572692724
20146,413,416,MAE,0.6237246928800207
20147,413,414,MAE,1.307422706777021
20148,411,454,LAE|MAE,20.802899825420678
20149,411,419,LAE|MAE,3.8718435571903513
20150,412,427,LAE,12.377347032338635
20151,412,418,LAE,11.243842787721809
20152,412,418,LAE,26.143108145396113
20153,412,415,LAE,43.85435900352984
20154,412,427,LAE,11.49804139111553
20155,412,421,LAE,15.815839891332853
20156,412,415,LAE,13.794204118933857
20157,412,418,LAE,51.45057428596954
20158,412,415,LAE,12.43621030426472
20159,412,421,LAE,2.3716717210677114
20160,412,427,LAE,4.78013465880109
20161,412,415,LAE,4.6637941459025605
20162,412,415,LAE,11.425614669531381
20163,412,421,LAE,16.34638593264494
20164,412,415,LAE,20.525085871983638
20165,412,415,LAE,15.703618735571649
20166,412,418,LAE,49.1727000908147
20167,412,421,LAE,32.48099732187344
20168,412,415,LAE,21.667507780546654
20169,412,415,LAE,26.879510359357905
20170,412,433,LAE,28.58432216779203
20171,412,418,LAE,40.89814735652179
20172,412,415,LAE,35.787118690217476
20173,412,415,LAE,13.653736617669612
20174,412,415,LAE,17.071259748570654
20175,412,415,LAE,28.33436079324689
20176,412,415,LAE,21.619935520361604
20177,412,415,LAE,46.173784475387414
20178,412,421,LAE,18.547091215832946
20179,412,421,LAE,31.407741008522304
20180,412,415,LAE,15.77857283893509
20181,412,415,LAE,22.18715526017064
20182,412,415,LAE,34.81173625483018
20183,412,430,LAE,19.702253389184335
20184,412,415,LAE,38.66522541293303
20185,412,415,LAE,17.591938889785045
20186,412,418,LAE,30.195525672567296
20187,412,415,LAE,7.4681626532737795
20188,412,421,LAE,10.961130524667778
20189,412,418,LAE,11.484686810210974
20190,412,419,LAE|MAE,9.204542351468614
20191,412,415,LAE,5.019353483242601
20192,412,415,LAE,10.559261820346387
20193,412,418,LAE,31.7806339781841
20194,412,445,LAE,39.39266414096204
20195,412,415,LAE,14.898592538510893
20196,412,415,LAE,15.621672589076464
20197,412,415,LAE,17.203890272578132
20198,412,415,LAE,20.016819684084417
20199,412,418,LAE,34.536835719420495
20200,412,418,LAE,12.033172576804658
20201,412,418,LAE,44.714982311225036
20202,413,415,LAE|MAE,2.952187779681968
20203,414,415,LAE|MAE,9.693697356656358
20204,414,420,LAE|MAE,19.418516997672697
20205,414,415,LAE|MAE,18.341509735808124
20206,414,415,LAE|MAE,10.325705737042203
20207,413,416,MAE,12.86574059020609
20208,413,419,MAE,2.3898999031644386
20209,413,416,MAE,0.5879097428179568
20210,413,416,MAE,7.5810453679393754
20211,413,425,MAE,23.699742299513805
20212,413,423,MAE,1.974905866946976
20213,413,431,MAE,0.8659639250390846
20214,413,435,MAE,5.076541736519954
20215,413,426,MAE,1.1435872177414088
20216,413,417,MAE,11.946812816264243
20217,414,420,MAE,17.81447017006259
20218,414,429,MAE,1.4589123499282772
20219,414,446,MAE,2.889605097038479
20220,414,419,MAE,10.628151276994956
20221,414,416,MAE,26.82813021272452
20222,414,421,LAE|MAE,1.1593020580459124
20223,414,416,MAE,1.799641212744973
20224,414,420,MAE,0.6577769385936505
20225,414,420,MAE,16.511310851524883
20226,414,425,MAE,1.8154984209543077
20227,414,422,MAE,1.5187346788819154
20228,414,419,MAE,57.43681536235859
20229,414,416,MAE,1.1780900336437676
20230,414,459,MAE,0.7085042171191281
20231,414,431,MAE,0.673591708525644
20232,414,425,MAE,1.4744780356223273
20233,414,416,MAE,29.23475592795116
20234,414,416,MAE,0.8495084693562465
20235,414,431,MAE,0.6323565564011849
20236,414,447,MAE,0.765692499376795
20237,414,416,MAE,7.722401245773826
20238,414,416,MAE,14.34561932500703
20239,414,447,MAE,1.0897580871101156
20240,414,416,MAE,0.666843090594026
20241,414,419,MAE,2.6329713942718738
20242,414,417,MAE,11.136355937862291
20243,414,429,MAE,1.9849150729865037
20244,414,419,MAE,13.425041429608093
20245,414,431,MAE,8.599839255363326
20246,414,416,MAE,3.331977214403469
20247,414,417,MAE,14.318294273301117
20248,414,416,MAE,0.7783141810781053
20249,414,431,MAE,7.142055423829325
20250,414,423,MAE,20.471465376087085
20251,414,416,MAE,1.4098291806651633
20252,413,417,MAE,26.489269886183735
20253,413,432,MAE,0.6612031075850121
20254,413,417,MAE,5.684148050502656
20255,413,417,MAE,5.35501979538609
20256,413,417,MAE,0.9388489614219713
20257,413,417,MAE,11.313362081938035
20258,414,420,MAE,14.455730555546971
20259,414,417,MAE,1.3950015880937772
20260,414,417,MAE,1.613711716950273
20261,414,450,MAE,17.692276476113832
20262,414,417,MAE,1.5963996430962069
20263,414,417,MAE,0.6988107453496077
20264,414,417,MAE,2.9920640596347527
20265,414,417,MAE,2.578940602239261
20266,414,422,MAE,1.9399170737243425
20267,414,417,MAE,9.934545741909762
20268,414,417,MAE,1.3498918173196823
20269,414,437,MAE,17.53889355628717
20270,415,431,LAE|MAE,24.20545836775038
20271,416,417,MAE,5.10264763482098
20272,416,417,MAE,5.678193427990359
20273,416,423,MAE,1.0892228308885568
20274,416,417,MAE,1.3232793628412238
20275,416,422,MAE,0.7437412262088907
20276,416,423,MAE,0.6136544775750361
20277,416,423,MAE,0.7221554612199402
20278,416,446,MAE,0.5510148813192549
20279,416,449,MAE,0.6732894552308555
20280,416,423,MAE,8.314471952019012
20281,416,419,MAE,1.719137938014791
20282,416,432,LAE|MAE,17.60089235056282
20283,416,417,MAE,0.9541697675601374
20284,416,418,LAE|MAE,18.546616645493355
20285,416,428,MAE,16.468370485218795
20286,416,420,MAE,0.7055301567379767
20287,416,417,MAE,9.485619022321254
20288,416,417,MAE,0.6955854510619204
20289,416,417,MAE,20.033406032074684
20290,416,417,MAE,13.825894136377823
20291,416,423,LAE|MAE,9.588022524269634
20292,416,417,MAE,1.694758196414966
20293,416,417,MAE,12.697538351425841
20294,416,420,MAE,18.4793090625472
20295,416,450,LAE|MAE,0.6469599796461578
20296,416,422,MAE,2.934045391281527
20297,416,420,MAE,19.1027148701537
20298,416,417,MAE,0.8148329752616454
20299,414,418,LAE|MAE,9.111795754655523
20300,414,424,LAE|MAE,42.539816505376734
20301,415,418,LAE,8.009972691645153
20302,415,427,LAE,11.749028152985307
20303,415,418,LAE,21.907807490885364
20304,415,427,LAE,11.344149433867456
20305,415,418,LAE,36.455848227094535
20306,415,418,LAE,17.565692603278524
20307,415,420,LAE|MAE,16.264701646737738
20308,415,418,LAE,11.405094587120766
20309,415,418,LAE,18.575756925704415
20310,415,418,LAE,11.649941718632066
20311,415,429,LAE|MAE,19.488346230644815
20312,415,418,LAE,15.657685502217474
20313,415,418,LAE,19.13093876552465
20314,415,418,LAE,20.423932355617932
20315,415,424,LAE,14.510229444836659
20316,415,418,LAE,13.601638905349292
20317,415,418,LAE,56.08231661754621
20318,415,427,LAE,48.92107034345108
20319,415,418,LAE,16.295234622309344
20320,415,418,LAE,33.888134651030164
20321,415,418,LAE,5.681469308166792
20322,415,418,LAE,9.235497151365003
20323,415,425,LAE|MAE,19.022689403617235
20324,415,421,LAE,47.419806092545215
20325,415,433,LAE,3.929259341603692
20326,415,418,LAE,32.082406962973
20327,415,418,LAE,22.55022078500811
20328,415,418,LAE,4.977718606438053
20329,415,421,LAE,26.142921902479287
20330,415,418,LAE,10.37701433245939
20331,415,418,LAE,13.891452261793367
20332,415,418,LAE,29.47987204166489
20333,415,421,LAE,18.34681244888609
20334,415,430,LAE,5.760045134050881
20335,415,418,LAE,25.096269700993364
20336,415,424,LAE,33.06906070834108
20337,415,430,LAE,12.924208462955779
20338,415,424,LAE|MAE,1.1774389688038038
20339,415,418,LAE,35.99634346611992
20340,415,421,LAE,12.168986130075796
20341,415,421,LAE,55.17412074968169
20342,415,418,LAE,30.49883541543992
20343,415,418,LAE,13.030686000309498
20344,415,421,LAE,59.91757332664537
20345,415,418,LAE,5.389767956579247
20346,415,418,LAE,12.283744672407774
20347,415,418,LAE,31.98878642573841
20348,416,418,LAE|MAE,7.109360310375713
20349,417,422,LAE|MAE,11.803171481260733
20350,417,418,LAE|MAE,17.88663070894842
20351,417,442,LAE|MAE,29.9079837868824
20352,417,418,LAE|MAE,10.809675210330811
20353,415,427,LAE|MAE,1.133584969570992
20354,416,423,MAE,0.6480040039322367
20355,416,419,MAE,1.4407695433885876
20356,416,433,LAE|MAE,18.856393131481862
20357,416,438,MAE,17.91313645625125
20358,416,419,MAE,17.05822707943983
20359,416,419,MAE,6.946118189395045
20360,416,447,MAE,6.956727006338444
20361,416,423,MAE,2.9531424921544978
20362,416,420,MAE,1.2272094798609987
20363,416,422,MAE,1.5720190880097633
20364,416,420,MAE,15.727248961932846
20365,416,428,MAE,9.024781937448685
20366,416,423,MAE,0.6043666399523724
20367,416,419,MAE,7.104238055982731
20368,416,419,MAE,11.213958397481305
20369,416,420,MAE,1.3907048481269606
20370,416,433,LAE|MAE,22.1119091255487
20371,417,441,MAE,1.1781145678559197
20372,417,419,MAE,13.388409325088457
20373,417,422,MAE,5.963112141305912
20374,417,443,MAE,28.639545179637206
20375,417,438,MAE,0.5768023016764926
20376,417,422,MAE,0.5581456458986782
20377,417,419,MAE,0.6496649078127624
20378,417,420,MAE,0.5461748756445967
20379,417,440,MAE,9.146229982741351
20380,417,423,MAE,15.114562883350862
20381,417,438,MAE,8.694182665003899
20382,417,443,MAE,16.96118138484527
20383,417,422,MAE,6.874517109726285
20384,417,437,MAE,16.106760419351815
20385,417,419,MAE,1.824168169515382
20386,417,438,MAE,2.1228177418288414
20387,417,422,MAE,12.718975141174313
20388,417,429,MAE,4.207559899752498
20389,417,420,MAE,0.7880753373781707
20390,417,423,MAE,0.9477272502741414
20391,417,419,MAE,0.7874629674880493
20392,417,444,MAE,11.958965650189796
20393,417,434,LAE|MAE,13.801322474454032
20394,417,453,MAE,2.2079415885895917
20395,417,429,MAE,7.426610981073416
20396,417,422,MAE,47.780473481645274
20397,417,428,MAE,2.7159883409267374
20398,417,426,MAE,0.6138662637230051
20399,417,419,MAE,2.092977809245519
20400,417,438,MAE,1.3638441961083905
20401,417,441,MAE,1.375913377313607
20402,418,428,LAE|MAE,22.44316051242491
20403,416,420,MAE,0.8918861669096008
20404,416,420,MAE,1.974255434583937
20405,416,422,MAE,2.369133431915687
20406,416,420,MAE,18.554933951424257
20407,417,420,MAE,0.7697071025722556
20408,417,420,MAE,0.5859080270485157
20409,417,420,MAE,6.861390294569871
20410,417,420,MAE,0.9290011041930687
20411,417,420,MAE,2.433913675006948
20412,417,421,LAE|MAE,4.028587155827343
20413,418,420,LAE|MAE,11.740158236622458
20414,418,423,LAE|MAE,1.6066226864473532
20415,419,434,MAE,2.3273208045331515
20416,419,422,MAE,0.5969931624091992
20417,419,423,MAE,18.036722534904026
20418,419,479,MAE,1.5454800167135379
20419,419,420,MAE,1.0884531149212835
20420,419,483,LAE|MAE,8.32400534317737
20421,419,450,MAE,16.317089465386967
20422,419,420,MAE,16.882043011161702
20423,419,434,MAE,0.5958800567002702
20424,419,435,MAE,0.6570304932410784
20425,419,426,MAE,9.846421061042415
20426,419,420,MAE,1.5159977620933096
20427,419,420,MAE,6.496567718327571
20428,419,435,MAE,0.5196243044461967
20429,419,443,MAE,9.618479336886024
20430,419,427,LAE|MAE,22.4277247679054
20431,419,437,MAE,0.9091220380004259
20432,419,425,MAE,43.381193916211394
20433,419,420,MAE,7.726854285031136
20434,419,432,MAE,1.8958093389891046
20435,419,437,MAE,1.1474595869638466
20436,419,420,MAE,18.98672060451051
20437,419,420,MAE,13.64105314768046
20438,419,420,MAE,4.9032475145254075
20439,419,420,MAE,1.571509086753987
20440,419,432,MAE,0.7639397163961275
20441,419,431,MAE,0.9568364029282291
20442,419,429,MAE,8.47006713107102
20443,419,423,MAE,18.864321818450602
20444,419,422,MAE,1.9137183240749067
20445,419,420,MAE,0.774762449010718
20446,419,420,MAE,32.36054855769394
20447,419,423,MAE,1.0860395193340853
20448,419,423,MAE,0.7705480914385922
20449,419,424,LAE|MAE,3.7988624980025962
20450,419,420,MAE,0.7585484054145585
20451,417,421,LAE|MAE,9.091365178516162
20452,418,430,LAE,30.330892446373614
20453,418,421,LAE,29.677079807334778
20454,418,421,LAE,10.41954484004805
20455,418,421,LAE,18.816495342339675
20456,418,436,LAE,39.463398268326685
20457,418,421,LAE,10.241040023808448
20458,418,421,LAE,12.527225797059865
20459,418,421,LAE,11.248398545530089
20460,418,424,LAE,13.914874680720969
20461,418,427,LAE,21.64228972279384
20462,418,421,LAE,52.61998224858485
20463,418,421,LAE,20.054682197347006
20464,418,421,LAE,18.259841640837358
20465,418,421,LAE,3.066896511952091
20466,418,442,LAE,8.063560877077903
20467,418,439,LAE,42.7194360171373
20468,418,421,LAE,19.40191811009938
20469,418,433,LAE,17.724666392684604
20470,418,421,LAE,6.238357440036924
20471,418,421,LAE,13.206627661611487
20472,418,433,LAE,26.021520842498198
20473,418,433,LAE,24.5818244143732
20474,418,421,LAE,32.61026072629795
20475,418,445,LAE,29.383046672926206
20476,418,431,LAE|MAE,20.951877168063696
20477,418,430,LAE,26.34927639254371
20478,418,424,LAE,4.584500531376007
20479,418,421,LAE,11.158590535983587
20480,418,421,LAE,0.977584736223835
20481,418,427,LAE,52.06119670516519
20482,418,421,LAE,35.2333011358759
20483,418,436,LAE,13.60445839462989
20484,418,421,LAE,35.7485052041317
20485,418,421,LAE,21.91342691912174
20486,418,421,LAE,8.463563287510793
20487,418,421,LAE,33.992832565375664
20488,418,439,LAE,5.010035685577238
20489,418,421,LAE,21.687600457752186
20490,418,427,LAE,47.828953996352254
20491,418,421,LAE,12.24419481874904
20492,418,427,LAE,10.675722784992304
20493,418,421,LAE,6.65357274243446
20494,418,421,LAE,2.230262740470254
20495,418,421,LAE,42.343275966408974
20496,418,421,LAE,42.996293660101735
20497,418,421,LAE,26.437825204073583
20498,418,421,LAE,9.408540771381238
20499,418,427,LAE,15.140693941802555
20500,418,469,LAE,20.919916879151597
20501,418,442,LAE,51.02078253650669
20502,418,421,LAE,19.41958185375763
20503,418,421,LAE,12.362168582177222
20504,418,421,LAE,34.025042519641254
20505,419,421,LAE|MAE,17.841128863227784
20506,420,428,LAE|MAE,10.628354641443138
20507,418,422,LAE|MAE,22.800545551209005
20508,419,424,LAE|MAE,5.663858736600438
20509,419,422,MAE,1.018824106644867
20510,419,435,MAE,0.7356070466442672
20511,419,422,MAE,35.98400159072838
20512,419,483,MAE,2.7576106498504127
20513,419,422,MAE,2.6058336668045494
20514,420,434,MAE,0.6832566557993367
20515,420,434,MAE,13.372067322889007
20516,420,435,MAE,5.91097053272018
20517,420,436,LAE|MAE,9.432992575690712
20518,420,432,MAE,0.6575131893529285
20519,420,422,MAE,3.1477610179665567
20520,420,434,MAE,0.5605982375307655
20521,420,436,LAE|MAE,15.135306284858807
20522,420,437,MAE,0.645093014058646
20523,420,422,MAE,1.3333605268468631
20524,420,426,MAE,11.02530921487954
20525,420,432,MAE,0.6724021275437482
20526,420,437,MAE,0.7121804364630748
20527,420,448,LAE|MAE,8.728392614555803
20528,420,424,LAE|MAE,0.8715173023307465
20529,420,422,MAE,3.951133335389768
20530,421,422,LAE|MAE,4.364371502470277
20531,421,424,LAE|MAE,20.863937859523986
20532,421,433,LAE|MAE,13.905759663777582
20533,419,431,MAE,0.8928389855630916
20534,419,423,MAE,5.50575532846316
20535,419,440,MAE,25.608601126029228
20536,419,438,MAE,23.87253379023405
20537,419,423,MAE,6.204040767543365
20538,419,426,MAE,12.789704509249926
20539,419,423,MAE,1.3327898204821715
20540,419,423,MAE,16.07698101523669
20541,420,438,MAE,1.252010681338931
20542,420,431,MAE,44.23575668084247
20543,420,426,MAE,1.3851933435907013
20544,420,423,MAE,15.502444224215619
20545,420,431,MAE,2.2991918412499386
20546,420,426,MAE,1.1125292961216524
20547,420,423,MAE,8.368416729747581
20548,420,423,MAE,35.590980499733895
20549,420,423,MAE,4.425152135648201
20550,420,423,MAE,1.2467013226899717
20551,421,423,LAE|MAE,20.962968948615266
20552,422,449,MAE,1.506133632024305
20553,422,423,MAE,7.141619095107154
20554,422,423,MAE,12.410882724492803
20555,422,426,MAE,5.799193230508989
20556,422,431,MAE,0.7048726018662561
20557,422,429,MAE,4.126964786569514
20558,422,429,MAE,29.01912062125748
20559,422,428,MAE,0.5603300618183162
20560,422,431,MAE,9.46351876101303
20561,422,432,MAE,0.6830496459958036
20562,422,428,MAE,1.0747366775404446
20563,422,447,MAE,5.578686731829306
20564,422,435,MAE,23.998084176189145
20565,422,423,MAE,24.704098003888472
20566,422,428,LAE|MAE,3.477923489626618
20567,422,441,LAE|MAE,21.64306913927698
20568,422,435,LAE|MAE,15.28356805893058
20569,422,432,MAE,37.3747494418787
20570,422,441,MAE,1.7404967218023029
20571,422,447,MAE,16.42500365719652
20572,422,423,MAE,0.6606401008548292
20573,422,429,LAE|MAE,18.56777664530902
20574,422,426,MAE,55.57258939226457
20575,422,423,MAE,2.8076846947796845
20576,422,428,MAE,8.455796128196159
20577,422,444,MAE,1.5588770485906802
20578,422,429,MAE,0.751443077126109
20579,422,428,MAE,11.933994125384778
20580,422,443,MAE,15.77177849181679
20581,422,428,MAE,44.50834851924488
20582,422,423,MAE,19.44505501374307
20583,422,423,MAE,13.897746806917993
20584,422,425,MAE,0.8229500036142249
20585,421,424,LAE,28.71982638623986
20586,421,427,LAE,26.707201450996024
20587,421,439,LAE,11.396559759498734
20588,421,424,LAE,15.633467949961739
20589,421,430,LAE,11.718697999886427
20590,421,424,LAE,15.084251452298334
20591,421,424,LAE,17.54151765352863
20592,421,430,LAE,13.335026776026147
20593,421,424,LAE,12.179477089644678
20594,421,430,LAE,5.1031682987833555
20595,421,439,LAE,14.688381274767359
20596,421,436,LAE,8.585966290819643
20597,421,427,LAE,24.035605879416245
20598,421,427,LAE,31.989671410247624
20599,421,427,LAE,8.863389616850448
20600,421,439,LAE,57.98028568020342
20601,421,424,LAE,19.72697596722947
20602,421,436,LAE,25.25854113759427
20603,421,445,LAE,41.01605878003287
20604,421,433,LAE,55.336846057248366
20605,421,442,LAE,29.745677467043144
20606,421,424,LAE,41.72668953424214
20607,421,433,LAE,37.16294084978453
20608,421,427,LAE,54.61526865847081
20609,421,427,LAE,7.069425335836637
20610,421,427,LAE,13.782322400693777
20611,421,424,LAE,33.38389374242547
20612,421,427,LAE,47.10730850044866
20613,421,427,LAE,17.24261198632418
20614,421,445,LAE,25.68094622287088
20615,421,435,LAE|MAE,25.48482618877469
20616,421,424,LAE,50.99065808791798
20617,421,424,LAE,34.98418421307447
20618,421,427,LAE,3.401954320748658
20619,421,427,LAE,29.212647590196894
20620,421,430,LAE,28.941480900260512
20621,421,439,LAE,3.330048403205461
20622,421,424,LAE,13.548971374677116
20623,421,436,LAE,9.593748699250535
20624,421,433,LAE,4.51579043164593
20625,421,427,LAE,12.277405058979962
20626,421,427,LAE,11.422214422065931
20627,421,439,LAE,28.57575302753611
20628,421,432,LAE|MAE,13.250061421111685
20629,421,430,LAE,47.67064718521986
20630,421,427,LAE,41.033486498863006
20631,421,439,LAE|MAE,19.280236092675377
20632,421,442,LAE,14.055454245845771
20633,421,427,LAE,11.854767457894951
20634,421,424,LAE,19.48376388584514
20635,421,424,LAE,4.232593392885096
20636,421,424,LAE,23.48476633783723
20637,421,433,LAE,36.42302130757957
20638,421,427,LAE,14.660698819548138
20639,421,424,LAE,17.395098134239003
20640,421,442,LAE,39.07648080872652
20641,421,424,LAE,17.86134772196956
20642,421,424,LAE,10.552851058380678
20643,421,430,LAE,5.007412585865759
20644,421,427,LAE,12.45233911935869
20645,421,430,LAE,47.79157508188578
20646,421,424,LAE,20.164073458385403
20647,421,427,LAE,4.827886298273397
20648,421,436,LAE,24.822524865176057
20649,421,424,LAE,47.35308773125068
20650,422,424,LAE|MAE,16.43582776907191
20651,423,444,LAE|MAE,16.525636716650844
20652,422,425,MAE,1.514546551425862
20653,422,429,MAE,14.274929462457848
20654,422,432,MAE,3.179857669593681
20655,422,429,MAE,0.6106303353734681
20656,422,426,MAE,12.204935464358442
20657,422,428,MAE,0.6132528575186345
20658,422,432,MAE,9.071682880054432
