landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
7514,154,156,MAE,13.791314962217676
7515,154,157,LAE|MAE,19.48896103796774
7516,155,159,MAE|SAE,13.338502801192291
7517,155,157,LAE|MAE|SAE,17.263294965834117
7518,155,164,LAE|MAE|SAE,12.85930451872032
7519,155,156,MAE|SAE,45.525499543824075
7520,155,159,MAE|SAE,16.947719522625217
7521,155,156,MAE|SAE,17.24110522346734
7522,155,156,MAE|SAE,12.586983213350967
7523,155,156,MAE|SAE,15.083079212802463
7524,155,156,MAE|SAE,1.8697482793952382
7525,155,156,MAE|SAE,14.90561208418223
7526,155,156,MAE|SAE,12.637899781823004
7527,155,161,LAE|MAE|SAE,10.08660137333617
7528,155,156,MAE|SAE,12.283371467800457
7529,155,156,MAE|SAE,31.564783136045836
7530,155,156,MAE|SAE,15.716258226852645
7531,155,156,MAE|SAE,11.42355760766476
7532,155,156,MAE|SAE,19.49412419434722
7533,155,158,MAE|SAE,13.413657896372893
7534,155,156,MAE|SAE,9.705940270621772
7535,155,156,MAE|SAE,13.945361802424108
7536,155,156,MAE|SAE,27.50373205457159
7537,155,157,LAE|MAE|SAE,18.366926285357334
7538,155,156,MAE|SAE,15.585584962369545
7539,155,156,MAE|SAE,14.600980020516403
7540,155,158,MAE|SAE,12.823148484138605
7541,155,158,LAE|MAE|SAE,1.9342875263826629
7542,155,156,MAE|SAE,9.820703198022905
7543,155,161,LAE|MAE|SAE,11.942779829755267
7544,155,157,LAE|MAE|SAE,17.89042270946062
7545,155,156,MAE|SAE,2.8051619719055148
7546,155,158,MAE|SAE,19.96137865661945
7547,153,157,LAE,13.031279917177505
7548,154,157,LAE|MAE,24.30199244318152
7549,154,158,LAE|MAE,17.448722209913896
7550,154,158,LAE|MAE,10.40769083563844
7551,156,157,LAE|MAE,1.3248444641655281
7552,156,157,LAE|MAE,1.832454731524791
7553,156,157,LAE|MAE,2.110185650967119
7554,156,157,LAE|MAE,16.33552367238418
7555,156,157,LAE|MAE,1.1772622990876085
7556,156,157,LAE|MAE,14.983332526803121
7557,156,157,LAE|MAE,16.2762287551416
7558,156,157,LAE|MAE,1.4888432135597076
7559,156,157,LAE|MAE,1.0431916434022126
7560,156,157,LAE|MAE,1.2333767153503625
7561,156,157,LAE|MAE,35.31029452191279
7562,156,160,LAE|MAE,10.37977558737709
7563,156,157,LAE|MAE,12.479207053886826
7564,156,157,LAE|MAE,15.070881616076027
7565,154,160,MAE|SAE,27.49092718816206
7566,155,158,MAE|SAE,23.693917625228412
7567,155,158,MAE|SAE,44.65013752552734
7568,155,158,MAE|SAE,12.667740586177478
7569,155,158,MAE|SAE,13.128585072854955
7570,155,158,MAE|SAE,13.763152399780473
7571,155,166,MAE|SAE,8.802868039225194
7572,155,158,MAE|SAE,16.886020717003905
7573,155,158,MAE|SAE,12.13675147613529
7574,155,159,MAE|SAE,10.44020017294857
7575,155,159,MAE|SAE,7.76545517117784
7576,155,158,MAE|SAE,17.22126188467641
7577,156,158,MAE,41.10347707231703
7578,156,158,MAE,25.07591751145221
7579,156,158,MAE,2.9943776799872066
7580,156,161,LAE|MAE,17.22452836571448
7581,157,164,LAE|MAE|SAE,10.753050035388046
7582,157,158,LAE|MAE,38.555087383352536
7583,157,160,LAE|MAE,17.610561010600524
7584,157,158,LAE|MAE,9.245633276529512
7585,157,158,LAE|MAE,11.391531892927436
7586,157,158,LAE|MAE,20.37904770359145
7587,157,158,LAE|MAE,8.842756639374533
7588,157,158,LAE|MAE,1.074217231612266
7589,157,158,LAE|MAE,25.552902118274233
7590,157,158,LAE|MAE,1.787314843063911
7591,157,158,LAE|MAE,11.078149944581963
7592,157,158,LAE|MAE,17.64595444253922
7593,157,158,LAE|MAE,11.790383062076904
7594,157,158,LAE|MAE,45.33117522201303
7595,157,158,LAE|MAE,45.05586273262223
7596,157,158,LAE|MAE,15.82401883485124
7597,157,158,LAE|MAE,30.230860740523198
7598,155,159,SAE,9.387714110284643
7599,155,159,SAE,38.83810280086725
7600,155,159,SAE,34.12635962636567
7601,156,161,LAE|MAE|SAE,10.953604017868248
7602,156,159,MAE|SAE,15.445814602521727
7603,156,160,MAE|SAE,10.155979815769175
7604,156,163,MAE|SAE,14.185031235214877
7605,158,161,LAE|MAE|SAE,44.607861107611804
7606,158,159,MAE|SAE,14.469222714622758
7607,158,168,LAE|MAE|SAE,9.867461499344689
7608,158,159,MAE|SAE,2.5565542112870943
7609,158,159,MAE|SAE,12.01238382229321
7610,158,160,MAE|SAE,10.473322861580304
7611,158,159,MAE|SAE,13.231211147990193
7612,158,159,MAE|SAE,8.154093087884817
7613,158,159,MAE|SAE,11.144572053668936
7614,158,159,MAE|SAE,16.077089792130547
7615,158,159,MAE|SAE,12.831435916758853
7616,158,159,MAE|SAE,53.325654556243066
7617,158,159,MAE|SAE,15.272738973971174
7618,158,159,MAE|SAE,13.497672812632874
7619,158,164,LAE|MAE|SAE,14.438597585898167
7620,158,159,MAE|SAE,14.491656665743575
7621,158,159,MAE|SAE,17.32443432717923
7622,158,162,MAE|SAE,10.283419174463846
7623,158,159,MAE|SAE,10.735080759520612
7624,158,159,MAE|SAE,25.028565161265945
7625,158,159,MAE|SAE,25.938310972429175
7626,158,160,MAE|SAE,19.79424224429491
7627,158,167,MAE|SAE,13.975216671063619
7628,158,159,MAE|SAE,10.96882051123955
7629,158,159,MAE|SAE,11.928558343163374
7630,158,164,MAE|SAE,9.081195026272425
7631,158,159,MAE|SAE,21.765588040201244
7632,156,164,MAE,13.870696907837477
7633,156,160,MAE,18.379684133269773
7634,156,160,MAE,17.518098004555387
7635,156,160,MAE,16.004058359939744
7636,156,162,MAE,18.70746863979183
7637,156,160,MAE,20.529687911173824
7638,157,174,LAE|MAE|SAE,8.98638227411729
7639,157,160,LAE|MAE,13.469056784938065
7640,157,160,LAE|MAE,7.397824803484682
7641,158,160,MAE,13.297016398655554
7642,158,160,MAE,1.8007802411717795
7643,158,160,MAE,16.42925985127852
7644,158,160,MAE,7.091516815217643
7645,158,166,MAE,11.709376206115527
7646,158,161,LAE|MAE,20.106383809446292
7647,158,160,MAE,11.358228316786178
7648,158,162,MAE,9.854920639260024
7649,158,160,MAE,22.639448045887214
7650,158,162,MAE,41.26479567749728
7651,158,160,MAE,11.256516836805888
7652,158,160,MAE,20.001291871915157
7653,159,165,LAE|MAE|SAE,8.279313871062689
7654,159,162,LAE|MAE|SAE,12.71237789175131
7655,159,160,MAE|SAE,20.123505393259542
7656,159,165,LAE|MAE|SAE,13.26148599389646
7657,159,163,LAE|MAE|SAE,16.642103904066534
7658,159,160,MAE|SAE,25.40468554180899
7659,159,160,MAE|SAE,9.21783147783831
7660,159,160,MAE|SAE,46.939338046664474
7661,159,160,MAE|SAE,22.577136467479768
7662,159,161,LAE|MAE|SAE,17.079242196912876
7663,159,160,MAE|SAE,1.6725856917160948
7664,159,160,MAE|SAE,21.075074747836137
7665,159,161,LAE|MAE|SAE,3.6468905568087084
7666,159,160,MAE|SAE,3.596231801757599
7667,159,160,MAE|SAE,14.368801476251953
7668,159,160,MAE|SAE,1.0456424702307843
7669,159,161,LAE|MAE|SAE,16.92507568314966
7670,159,160,MAE|SAE,20.737320024940594
7671,157,161,LAE,16.870803007368448
7672,157,161,LAE,12.506977709617436
7673,158,164,LAE|MAE,14.43468356958191
7674,158,161,LAE|MAE,6.239147275115872
7675,158,161,LAE|MAE,9.583523341589252
7676,158,161,LAE|MAE,11.675302188297179
7677,158,161,LAE|MAE,26.199218960545114
7678,158,161,LAE|MAE,13.45847246114059
7679,160,162,LAE|MAE,27.83920980492246
7680,160,161,LAE|MAE,8.282578682799615
7681,160,161,LAE|MAE,15.322801201563767
7682,160,161,LAE|MAE,9.429365735734258
7683,160,161,LAE|MAE,9.458938528985065
7684,160,161,LAE|MAE,4.448529823891442
7685,160,161,LAE|MAE,13.007838658772746
7686,160,162,LAE|MAE,35.55815835753036
7687,160,161,LAE|MAE,13.638054620971971
7688,160,162,LAE|MAE,9.52184192334205
7689,160,161,LAE|MAE,13.283204365227915
7690,160,161,LAE|MAE,13.635662155058286
7691,160,161,LAE|MAE,14.02083065728252
7692,160,162,LAE|MAE,7.511545631940252
7693,160,161,LAE|MAE,3.7310587172924445
7694,160,161,LAE|MAE,21.414516269132537
7695,160,161,LAE|MAE,11.377511710340231
7696,160,161,LAE|MAE,18.60136671694476
7697,160,161,LAE|MAE,2.2563085132394405
7698,160,164,LAE|MAE,50.70472372586595
7699,160,161,LAE|MAE,15.478032057038707
7700,158,162,MAE,11.178162496703099
7701,158,162,MAE,34.30847029114364
7702,158,162,MAE,16.439854076930235
7703,158,162,MAE,31.22577892388727
7704,158,162,MAE,13.286869426818612
7705,158,162,MAE,15.399240825205077
7706,158,164,MAE,48.38292637312435
7707,158,162,MAE,9.797537603870255
7708,159,162,MAE|SAE,42.62459253566242
7709,159,177,LAE|MAE|SAE,30.044542122063365
7710,159,162,MAE|SAE,18.112881540804054
7711,160,162,MAE,13.541275503706691
7712,160,164,MAE,21.254631347982965
7713,160,162,MAE,14.780941245733183
7714,160,163,MAE|SAE,22.535494525335082
7715,161,162,LAE|MAE,13.979936862581296
7716,161,164,LAE|MAE|SAE,16.448922616153364
7717,161,162,LAE|MAE,12.696810227675206
7718,161,162,LAE|MAE,13.385049426126232
7719,161,162,LAE|MAE,31.721622035844216
7720,161,162,LAE|MAE,10.316272502589086
7721,161,164,LAE|MAE,7.660238617241517
7722,161,162,LAE|MAE,10.849733798398017
7723,161,167,LAE|MAE|SAE,54.81361273325606
7724,161,164,LAE|MAE|SAE,13.956951644312944
7725,161,162,LAE|MAE,19.493363093310094
7726,161,162,LAE|MAE,13.855384489732085
7727,161,167,LAE|MAE|SAE,9.19886763704912
7728,161,162,LAE|MAE,9.391130170649436
7729,161,162,LAE|MAE,12.859392755379943
7730,161,163,LAE|MAE|SAE,16.93720887338972
7731,159,167,SAE,10.505925138163601
7732,159,175,MAE|SAE,56.780076215821296
7733,159,163,SAE,10.519182768957082
7734,160,163,MAE|SAE,17.968759005114997
7735,160,163,MAE|SAE,16.35823646667737
7736,160,163,MAE|SAE,20.41838040405946
7737,160,163,MAE|SAE,9.010909766920818
7738,160,163,MAE|SAE,40.387429146555455
7739,162,163,MAE|SAE,10.565213232024682
7740,162,163,MAE|SAE,15.365430706572969
7741,162,163,MAE|SAE,26.37782260061594
7742,162,163,MAE|SAE,50.66494038945328
7743,162,164,MAE|SAE,20.144516373411907
7744,162,163,MAE|SAE,11.381112898587835
7745,162,163,MAE|SAE,57.878001752370906
7746,162,163,MAE|SAE,32.500985249347735
7747,162,164,MAE|SAE,51.03190232787686
7748,162,163,MAE|SAE,13.667882648219935
7749,160,164,MAE,26.79196696377601
7750,160,164,MAE,12.856706617656283
7751,160,164,MAE,12.719685339022993
7752,160,168,LAE|MAE|SAE,30.461642860173782
7753,161,164,LAE|MAE,17.38037283415858
7754,161,164,LAE|MAE,15.237400081929044
7755,162,164,MAE,33.83432510197982
7756,162,164,MAE,12.461468546753343
7757,162,167,MAE|SAE,19.07309475627721
7758,162,164,MAE,20.492919306430387
7759,162,164,MAE,9.071819988095825
7760,162,164,MAE,12.199642632970532
7761,162,166,MAE,21.21906021547967
7762,162,164,MAE,12.855678764859084
7763,162,165,LAE|MAE,8.03974212643695
7764,162,164,MAE,29.22319026761953
7765,162,164,MAE,1.9036157545688925
7766,162,167,MAE|SAE,15.860691565226151
7767,162,164,MAE,23.767101831867397
7768,162,164,MAE,16.02789973346523
7769,163,164,MAE|SAE,16.969460676396686
7770,163,164,MAE|SAE,20.215310550173875
7771,163,164,MAE|SAE,15.064775487860821
7772,163,166,MAE|SAE,12.00023102159202
7773,163,164,MAE|SAE,19.503386549605768
7774,163,164,MAE|SAE,14.326702976799051
7775,163,185,LAE|MAE|SAE,36.64919679819938
7776,163,164,MAE|SAE,18.061660287543024
7777,163,169,LAE|MAE|SAE,27.73198053170808
7778,163,164,MAE|SAE,16.057664752262834
7779,163,164,MAE|SAE,8.406893327976233
7780,163,164,MAE|SAE,18.225527755783936
7781,163,167,MAE|SAE,35.79034282855577
7782,162,166,LAE|MAE,24.663498650214237
7783,162,165,LAE|MAE,9.289232092096988
7784,162,165,LAE|MAE,16.788034366211217
7785,162,165,LAE|MAE,7.622732183139529
7786,162,174,LAE|MAE|SAE,14.947091217554343
7787,164,165,LAE|MAE,21.209877230080764
7788,164,165,LAE|MAE,14.42263418861533
7789,164,167,LAE|MAE|SAE,10.706780856958947
7790,164,165,LAE|MAE,15.585162285154071
7791,164,165,LAE|MAE,7.5903538434944755
7792,164,165,LAE|MAE,12.969924912239382
7793,164,174,LAE|MAE|SAE,15.083261524901022
7794,164,166,LAE|MAE,34.41771170442952
7795,164,165,LAE|MAE,1.1679846335776445
7796,164,165,LAE|MAE,18.066965818652704
7797,164,165,LAE|MAE,7.440147644994147
7798,164,165,LAE|MAE,8.719410512562106
7799,162,170,MAE,50.60876462460052
7800,162,170,MAE|SAE,13.02941209411537
7801,162,166,MAE,8.310044352599194
7802,163,166,MAE|SAE,13.634627241169415
7803,163,169,LAE|MAE|SAE,27.614439793381706
7804,163,166,MAE|SAE,13.989246607006267
7805,163,166,MAE|SAE,12.43372636627666
7806,163,166,MAE|SAE,43.50759499302222
7807,163,166,MAE|SAE,12.193061512848763
7808,164,166,MAE,59.880388807963634
7809,164,166,MAE,10.71431255531744
7810,164,178,LAE|MAE|SAE,15.157199266052146
7811,164,166,MAE,16.45114896224106
7812,164,166,MAE,15.554987742398994
7813,164,166,MAE,18.22857540057691
7814,164,167,MAE|SAE,7.982584730240796
7815,164,167,MAE|SAE,12.644319659152055
7816,164,166,MAE,47.01707227101605
7817,164,166,MAE,20.902727500850837
7818,164,176,LAE|MAE|SAE,14.613798313124388
7819,164,166,MAE,7.429083829728987
7820,165,166,LAE|MAE,12.14184080496458
7821,165,166,LAE|MAE,36.23343685602108
7822,165,172,LAE|MAE|SAE,16.97427411404294
7823,165,166,LAE|MAE,11.496962689399963
7824,165,166,LAE|MAE,18.04328781537063
7825,165,166,LAE|MAE,15.590023680180831
7826,165,166,LAE|MAE,10.375677822072058
7827,165,167,LAE|MAE|SAE,45.042449988303666
7828,165,170,LAE|MAE,13.670630344153142
7829,165,166,LAE|MAE,11.482402587873743
7830,165,166,LAE|MAE,1.1832434243092693
7831,165,166,LAE|MAE,39.42838622721706
7832,165,166,LAE|MAE,11.112220879114622
7833,165,166,LAE|MAE,14.038453527543403
7834,165,166,LAE|MAE,1.2420893317827788
7835,165,166,LAE|MAE,7.826623424548678
7836,165,172,LAE|MAE|SAE,34.4284487017795
7837,165,166,LAE|MAE,20.011240723773597
7838,165,166,LAE|MAE,4.577620902919075
7839,165,168,LAE|MAE|SAE,7.390422020560211
7840,165,177,LAE|MAE|SAE,13.301080403241063
7841,165,166,LAE|MAE,5.3601964781909395
7842,165,166,LAE|MAE,14.25771893065501
7843,163,167,SAE,11.614445043155822
7844,163,167,SAE,50.966031300684826
7845,163,168,SAE,26.75411462137603
7846,163,167,SAE,19.338976794223587
7847,163,167,SAE,20.69497065217939
7848,164,167,MAE|SAE,9.299233565533758
7849,164,167,MAE|SAE,16.797931778381468
7850,164,167,MAE|SAE,53.897182112254406
7851,166,167,MAE|SAE,44.55398043557039
7852,166,167,MAE|SAE,11.744850369191107
7853,166,169,LAE|MAE|SAE,5.9098535752731545
7854,166,167,MAE|SAE,14.316741735594578
7855,166,167,MAE|SAE,10.479225998635943
7856,166,167,MAE|SAE,50.9325010754435
7857,166,167,MAE|SAE,14.342355303267077
7858,166,170,LAE|MAE|SAE,20.11001069343136
7859,166,167,MAE|SAE,10.310393169783659
7860,166,167,MAE|SAE,19.612203779207217
7861,166,172,MAE|SAE,10.248402049539848
7862,166,170,LAE|MAE|SAE,44.951265522674134
7863,166,167,MAE|SAE,29.681886265528167
7864,166,171,LAE|MAE|SAE,12.120753955767022
7865,164,168,MAE|SAE,13.065042726393106
7866,164,168,MAE|SAE,18.625564483181915
7867,164,168,MAE|SAE,6.80730778315463
7868,164,172,MAE|SAE,11.364504342758115
7869,164,168,MAE|SAE,12.876717396803363
7870,166,169,LAE|MAE|SAE,4.995104242631535
7871,166,182,MAE|SAE,13.683822482529413
7872,166,168,MAE|SAE,10.233150450586821
7873,166,171,MAE|SAE,5.1605351983511225
7874,166,168,MAE|SAE,9.670609144605233
7875,166,168,MAE|SAE,11.001461745926365
7876,166,169,LAE|MAE|SAE,13.449164645663611
7877,166,168,MAE|SAE,56.46377837776028
7878,167,171,SAE,10.31442937560232
7879,167,168,SAE,5.127797063351113
7880,167,168,SAE,1.2762901645833566
7881,167,170,MAE|SAE,10.842826524551235
7882,167,176,MAE|SAE,13.819457158853009
7883,167,168,SAE,12.413819193133538
7884,167,168,SAE,8.176269457572756
7885,167,168,SAE,1.7087657192639496
7886,165,176,LAE|MAE|SAE,5.920127852615054
7887,165,169,LAE,16.520974980601064
7888,165,169,LAE,16.53019263255549
7889,165,169,LAE,13.497908693698326
7890,165,169,LAE,5.9612921444473
7891,166,174,LAE|MAE|SAE,45.51695099556338
7892,166,169,LAE|MAE,20.38752359328335
7893,166,175,LAE|MAE|SAE,13.717611563163018
7894,166,169,LAE|MAE,13.251917388168504
7895,166,170,MAE,23.794609745662953
7896,166,170,MAE,12.182347385298826
7897,166,170,MAE,18.26681026583052
7898,166,172,MAE|SAE,11.102695170197256
7899,166,170,MAE,11.955677164726293
7900,166,170,MAE,5.965799931264786
7901,167,170,MAE|SAE,10.211358251264876
7902,167,172,MAE|SAE,9.97394326435728
7903,167,171,MAE|SAE,24.457801150651925
7904,167,175,MAE|SAE,13.212986439908338
7905,167,170,MAE|SAE,15.80939080281672
7906,167,173,LAE|MAE|SAE,5.789238915982105
7907,168,170,MAE|SAE,12.360682459341668
7908,168,172,MAE|SAE,5.474751590908372
7909,168,170,MAE|SAE,16.811343556955766
7910,168,175,MAE|SAE,13.615742615367681
7911,168,184,LAE|MAE|SAE,12.53947313097027
7912,168,170,MAE|SAE,2.3524459697374285
7913,168,183,LAE|MAE|SAE,41.30694981353556
7914,168,183,LAE|MAE|SAE,46.09198864305327
7915,168,170,MAE|SAE,17.99726208557158
7916,168,180,LAE|MAE|SAE,56.72323738507655
7917,168,172,MAE|SAE,1.9616518103887801
7918,168,174,MAE|SAE,5.181247731916536
7919,168,171,MAE|SAE,17.606495149310668
7920,168,174,MAE|SAE,3.0410772167733064
7921,168,174,MAE|SAE,10.110177865716725
7922,168,171,MAE|SAE,3.2469101298582577
7923,168,170,MAE|SAE,22.605295620336822
7924,168,174,MAE|SAE,8.175241620915191
7925,168,195,LAE|MAE|SAE,37.5018576747781
7926,168,170,MAE|SAE,14.115711259780628
7927,168,170,MAE|SAE,11.865929155778717
7928,168,186,LAE|MAE|SAE,11.24463917996102
7929,169,170,LAE|MAE,10.768895144651681
7930,169,170,LAE|MAE,22.503559870840494
7931,169,170,LAE|MAE,4.891902002364822
7932,169,170,LAE|MAE,10.74740491499839
7933,169,170,LAE|MAE,32.61919094626756
7934,169,182,LAE|MAE|SAE,5.682584938663501
7935,169,174,LAE|MAE|SAE,4.144706602871115
7936,169,174,LAE|MAE|SAE,2.898035583802962
7937,169,170,LAE|MAE,21.238236091574706
7938,169,171,LAE|MAE|SAE,2.2627649846180207
7939,169,170,LAE|MAE,1.5152321899958956
7940,169,170,LAE|MAE,12.660852460648261
7941,169,170,LAE|MAE,9.764898858638864
7942,169,170,LAE|MAE,10.581651167012302
7943,169,171,LAE|MAE|SAE,6.771278704197502
7944,169,170,LAE|MAE,13.781670526702598
7945,169,178,LAE|MAE|SAE,17.47327128047674
7946,169,171,LAE|MAE|SAE,8.69040586848591
7947,167,172,SAE,13.309450612346849
7948,167,171,SAE,9.622158476590203
7949,167,171,SAE,12.87271693226448
7950,167,171,SAE,46.5363978384145
7951,167,171,SAE,14.460365191773375
7952,168,171,SAE,11.788485201096655
7953,168,210,LAE|MAE|SAE,34.715119087758225
7954,170,171,MAE|SAE,14.64611233473396
7955,170,171,MAE|SAE,38.335486924034086
7956,170,171,MAE|SAE,2.180123093415314
7957,170,171,MAE|SAE,1.473247104979924
7958,170,171,MAE|SAE,48.62801391129104
7959,170,173,LAE|MAE|SAE,3.2250053713155595
7960,170,173,LAE|MAE|SAE,11.97761866523278
7961,170,173,LAE|MAE|SAE,4.275216337017653
7962,170,171,MAE|SAE,16.179376348242954
7963,170,171,MAE|SAE,15.385840334737734
7964,170,171,MAE|SAE,35.39970230129115
7965,170,171,MAE|SAE,7.490700416952268
7966,170,171,MAE|SAE,12.336214085864878
7967,170,173,LAE|MAE|SAE,11.228795566780642
7968,170,176,LAE|MAE|SAE,5.444498142495061
7969,170,171,MAE|SAE,9.331175777673065
7970,170,172,MAE|SAE,12.017809454126757
7971,170,171,MAE|SAE,2.7886158752763537
7972,170,171,MAE|SAE,14.451492861704912
7973,170,171,MAE|SAE,1.4480474628589963
7974,170,171,MAE|SAE,1.5649790286034826
7975,170,171,MAE|SAE,7.999493302460242
7976,170,175,MAE|SAE,9.809749258332705
7977,170,172,MAE|SAE,7.399748644742887
7978,168,178,LAE|MAE|SAE,14.272945323731653
7979,168,172,SAE,47.27160483573042
7980,168,172,SAE,37.104860499351545
7981,168,172,SAE,15.064317217131215
7982,170,172,MAE|SAE,10.729332521645663
7983,170,173,LAE|MAE|SAE,22.052660389845524
7984,170,172,MAE|SAE,1.7770422436179478
7985,170,172,MAE|SAE,17.14182802492368
7986,170,172,MAE|SAE,19.06584791320447
7987,170,172,MAE|SAE,1.6332051165465045
7988,171,172,SAE,13.08235965968141
7989,171,172,SAE,12.390758875767505
7990,171,172,SAE,17.125986121809753
7991,171,172,SAE,40.68967897182124
7992,171,172,SAE,9.30521032623426
7993,171,176,MAE|SAE,11.212965872619924
7994,171,174,MAE|SAE,17.213416497519027
7995,171,172,SAE,6.763692999198075
7996,171,172,SAE,21.824496859017874
7997,171,172,SAE,4.195954576444809
7998,171,172,SAE,1.7621726442629773
7999,171,172,SAE,23.81111162457537
8000,171,172,SAE,11.76091505118346
8001,171,175,SAE,42.74834770990804
8002,171,178,MAE|SAE,41.3306381067963
8003,171,172,SAE,8.210726891722162
8004,169,173,LAE,10.26929998578058
8005,169,173,LAE,3.545788434690087
8006,170,174,MAE,13.950040055403255
8007,170,177,LAE|MAE,5.152088101421813
8008,171,182,MAE|SAE,9.8464568456464
8009,171,174,MAE|SAE,46.180826164571805
8010,171,183,MAE|SAE,12.056771662396606
8011,171,179,MAE|SAE,5.166454195761168
8012,171,174,MAE|SAE,45.02126902882351
8013,172,180,MAE|SAE,45.7890874553493
8014,172,174,MAE|SAE,23.93675706533667
8015,172,174,MAE|SAE,25.677869912858487
8016,172,174,MAE|SAE,41.27650485177335
8017,172,174,MAE|SAE,11.834309023236008
8018,172,174,MAE|SAE,3.6501011258497185
8019,172,178,MAE|SAE,11.33041570537426
8020,172,174,MAE|SAE,23.073195786357832
8021,172,175,MAE|SAE,9.290514404488311
8022,172,174,MAE|SAE,10.649049903810196
8023,172,182,LAE|MAE|SAE,43.49377274887129
8024,172,179,MAE|SAE,4.5633263000822435
8025,172,179,MAE|SAE,17.465643745434008
8026,172,174,MAE|SAE,3.695039392888546
8027,172,178,LAE|MAE|SAE,4.700459627406602
8028,172,179,MAE|SAE,6.226102260112816
8029,172,174,MAE|SAE,9.601504620798833
8030,172,174,MAE|SAE,29.838520679549177
8031,172,174,MAE|SAE,10.168818447533116
8032,173,178,LAE|MAE|SAE,18.25199952456384
8033,173,176,LAE|MAE|SAE,3.2633326743176068
8034,173,175,LAE|MAE|SAE,12.609076490832063
8035,173,174,LAE|MAE,2.7299446791536766
8036,173,176,LAE|MAE,8.019748922035232
8037,173,175,LAE|MAE|SAE,1.5771085615380211
8038,173,174,LAE|MAE,1.4225872897379008
8039,173,174,LAE|MAE,4.687682843999458
8040,173,174,LAE|MAE,4.124675237500696
8041,173,174,LAE|MAE,13.57521800139075
8042,173,174,LAE|MAE,21.942919789712864
8043,173,174,LAE|MAE,16.920537976675632
8044,173,174,LAE|MAE,49.16402725608234
8045,173,174,LAE|MAE,13.427334281893698
8046,173,174,LAE|MAE,6.0478915082357085
8047,173,176,LAE|MAE,3.608423483471869
8048,173,174,LAE|MAE,12.596365500234342
8049,173,176,LAE|MAE|SAE,7.854031108401635
8050,173,174,LAE|MAE,11.887737369772447
8051,173,174,LAE|MAE,29.660851071671896
8052,173,174,LAE|MAE,15.778344310481355
8053,173,174,LAE|MAE,1.9549274693568293
8054,173,175,LAE|MAE|SAE,17.76060921509988
8055,173,175,LAE|MAE|SAE,3.5886364648753073
8056,173,174,LAE|MAE,37.95199166527654
8057,173,174,LAE|MAE,7.937318236277098
8058,171,175,SAE,25.93055659611409
8059,171,175,SAE,9.11337746416163
8060,171,175,SAE,16.921393907791604
8061,172,175,SAE,43.68717745428592
8062,172,176,MAE|SAE,4.5780171305786475
8063,172,175,SAE,13.773747606200333
8064,174,176,MAE|SAE,7.2221751712699644
8065,174,175,MAE|SAE,22.319429085159772
8066,174,175,MAE|SAE,8.243900150034232
8067,174,175,MAE|SAE,7.388635957940647
8068,174,175,MAE|SAE,47.25244754903472
8069,174,175,MAE|SAE,8.91421031161101
8070,174,180,LAE|MAE|SAE,5.777633315538254
8071,174,179,LAE|MAE|SAE,35.438333952189325
8072,174,179,LAE|MAE|SAE,4.234376932479644
8073,174,175,MAE|SAE,20.35411102710951
8074,174,177,LAE|MAE|SAE,10.360799390475231
8075,174,175,MAE|SAE,1.7002674592086588
8076,174,175,MAE|SAE,18.793035028387575
8077,172,176,MAE|SAE,29.99236974092061
8078,172,180,LAE|MAE|SAE,10.032195233731759
8079,172,176,MAE|SAE,12.70758016616225
8080,172,180,MAE|SAE,12.427251518070074
8081,172,177,LAE|MAE|SAE,17.59629780553981
8082,173,186,LAE|MAE|SAE,6.251529174141768
8083,173,177,LAE|MAE,23.082312380567696
8084,173,176,LAE|MAE,13.261010872894486
8085,174,176,MAE,17.116501232591496
8086,174,176,MAE,17.52208387116246
8087,174,177,LAE|MAE,36.61542380705903
8088,174,177,LAE|MAE,11.87782727328919
8089,174,176,MAE,12.286402082694632
8090,174,177,LAE|MAE,17.677662341293708
8091,174,176,MAE,23.415618714590455
8092,174,176,MAE,10.137716847774596
8093,174,176,MAE,35.94331653110854
8094,174,176,MAE,9.198271267750817
8095,174,176,MAE,18.43373266123141
8096,174,179,LAE|MAE|SAE,2.9428190480912213
8097,174,176,MAE,15.185283779562205
8098,174,179,MAE|SAE,23.02043546165946
8099,175,177,LAE|MAE|SAE,1.7384824133915482
8100,175,177,LAE|MAE|SAE,3.243309493899612
8101,175,176,MAE|SAE,1.3003984097374923
8102,175,176,MAE|SAE,11.39032653512436
8103,175,176,MAE|SAE,3.6835376102097195
8104,175,187,LAE|MAE|SAE,6.319549828345447
8105,175,178,MAE|SAE,3.68283047490656
8106,175,179,MAE|SAE,10.290267397078352
8107,175,176,MAE|SAE,9.557500645194473
8108,175,177,LAE|MAE|SAE,3.93066287152578
8109,175,176,MAE|SAE,7.32911833777898
8110,175,176,MAE|SAE,1.441865034101324
8111,175,180,MAE|SAE,5.536710266636635
8112,175,186,LAE|MAE|SAE,43.88043623654254
8113,175,176,MAE|SAE,1.9439301015232422
8114,175,180,LAE|MAE|SAE,10.503339570528407
8115,175,176,MAE|SAE,8.143219652684127
8116,175,176,MAE|SAE,55.91715577659453
8117,173,177,LAE,36.94014432199172
8118,173,181,LAE,44.549739278312146
8119,173,177,LAE,5.957226743741559
8120,173,177,LAE,13.04962132994492
8121,174,177,LAE|MAE,9.067807839360762
8122,174,177,LAE|MAE,13.659574322970787
8123,174,189,LAE|MAE|SAE,48.75381661602233
