landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
9356,173,176,LAE|MAE|SAE,8.361525035521902
9357,173,179,LAE|MAE|SAE,11.552006360067308
9358,173,190,LAE|MAE|SAE,56.264620788997604
9359,173,212,LAE|MAE|SAE,31.0622063209762
9360,173,174,LAE|MAE,49.902295255119014
9361,173,175,LAE|MAE|SAE,13.212130819764326
9362,173,174,LAE|MAE,26.99106884184655
9363,173,174,LAE|MAE,42.58187818044071
9364,173,174,LAE|MAE,15.982064156283782
9365,173,182,LAE|MAE|SAE,10.18020159795999
9366,173,174,LAE|MAE,17.302086157127395
9367,173,189,LAE|MAE|SAE,33.80187427287344
9368,173,174,LAE|MAE,36.89168017826842
9369,173,189,LAE|MAE,26.93894333689559
9370,173,174,LAE|MAE,14.354347294438508
9371,171,175,SAE,24.23758090021563
9372,171,175,SAE,50.05968977162939
9373,171,183,SAE,36.92223677293799
9374,171,175,SAE,47.67123222677527
9375,171,179,SAE,36.39234657284799
9376,172,175,MAE|SAE,8.594789959633076
9377,174,176,MAE|SAE,8.16758304586951
9378,174,176,MAE|SAE,30.842969347437908
9379,174,175,MAE|SAE,21.896981551893724
9380,174,175,MAE|SAE,15.567040960030821
9381,174,175,MAE|SAE,7.482876036590709
9382,174,178,MAE|SAE,31.13135076952156
9383,174,175,MAE|SAE,8.075057454677168
9384,174,175,MAE|SAE,13.185031263160655
9385,174,175,MAE|SAE,36.957480001600516
9386,174,178,MAE|SAE,15.978701815893194
9387,174,175,MAE|SAE,19.22791011258457
9388,174,180,MAE|SAE,20.004517628953835
9389,174,175,MAE|SAE,12.254142331426399
9390,174,175,MAE|SAE,8.988879426105816
9391,172,176,MAE|SAE,18.88411337831698
9392,172,176,MAE|SAE,38.323232802788844
9393,172,176,MAE|SAE,8.78343668019887
9394,172,176,MAE|SAE,32.703657143870565
9395,174,177,LAE|MAE|SAE,6.051183923383354
9396,174,186,LAE|MAE|SAE,35.82847823772476
9397,174,176,MAE|SAE,4.8052291520545705
9398,174,176,MAE|SAE,19.152417020379694
9399,174,176,MAE|SAE,13.828451707004993
9400,174,176,MAE|SAE,29.013698029645848
9401,174,178,MAE|SAE,14.57843320669477
9402,174,180,LAE|MAE|SAE,11.171124648968892
9403,174,176,MAE|SAE,39.778962889439065
9404,174,180,MAE|SAE,31.90197324396394
9405,174,178,MAE|SAE,8.386025619935733
9406,174,176,MAE|SAE,26.146070055167293
9407,174,181,LAE|MAE|SAE,11.955142191820977
9408,174,176,MAE|SAE,19.764325805406017
9409,174,180,MAE|SAE,10.893579120132426
9410,174,179,MAE|SAE,13.367289623822534
9411,175,176,SAE,14.1761940809109
9412,175,176,SAE,2.989995738162016
9413,175,176,SAE,8.673151270346827
9414,175,182,MAE|SAE,8.940030556195037
9415,175,176,SAE,2.6358219546946517
9416,175,176,SAE,36.1522709420064
9417,175,179,SAE,10.336473872554597
9418,175,179,SAE,5.532643930984086
9419,175,176,SAE,4.178351414581168
9420,175,183,MAE|SAE,12.710966886112852
9421,175,186,MAE|SAE,32.20584393953592
9422,175,176,SAE,14.152411561095947
9423,175,176,SAE,16.534668269204214
9424,175,176,SAE,8.692010176767159
9425,175,176,SAE,42.417583113759385
9426,175,176,SAE,7.987308705598328
9427,175,178,MAE|SAE,8.905136342805466
9428,175,176,SAE,21.72840065282666
9429,175,176,SAE,21.378879284197822
9430,175,185,LAE|MAE|SAE,23.261964160812816
9431,175,178,MAE|SAE,8.862584621327589
9432,175,178,MAE|SAE,20.201674832755405
9433,175,176,SAE,19.342892883348103
9434,175,176,SAE,12.133092299355786
9435,173,177,LAE,11.749507887312623
9436,173,177,LAE,7.341789626383035
9437,173,181,LAE,31.75802803508705
9438,173,181,LAE,13.76122307316493
9439,173,181,LAE,22.43794328143516
9440,173,181,LAE,30.624821250882576
9441,173,177,LAE,10.390862260190925
9442,173,212,LAE|MAE|SAE,40.005069540314466
9443,173,210,LAE|MAE,30.72143091436217
9444,173,178,LAE|MAE,12.507679646289686
9445,173,177,LAE,14.610852408249972
9446,173,177,LAE,7.344299258629557
9447,173,177,LAE,28.564836732180286
9448,173,177,LAE,23.534758245100694
9449,173,189,LAE,51.78602044421254
9450,173,177,LAE,25.372237174145173
9451,173,177,LAE,20.995824153416997
9452,173,178,LAE|MAE,9.435501312205284
9453,173,177,LAE,13.540238134715066
9454,173,177,LAE,11.575778559249947
9455,173,177,LAE,14.712473857809147
9456,173,193,LAE|MAE,9.67880606066789
9457,173,177,LAE,37.734079676870216
9458,173,177,LAE,25.951179489837113
9459,173,177,LAE,13.959840572378079
9460,173,181,LAE,15.90268750189358
9461,173,177,LAE,11.78221727653074
9462,173,181,LAE,11.908673640255426
9463,173,181,LAE,32.94648566173003
9464,173,178,LAE|MAE,36.107636141376794
9465,173,177,LAE,45.2105198496033
9466,173,177,LAE,12.933636457877236
9467,173,177,LAE,8.596540722824788
9468,173,181,LAE,13.642564864698715
9469,174,177,LAE|MAE,25.927520695026967
9470,174,178,MAE,8.274656514483338
9471,174,178,MAE,9.268801981639548
9472,175,178,MAE|SAE,9.184805515212975
9473,175,178,MAE|SAE,6.631164190943136
9474,175,178,MAE|SAE,21.433478286556607
9475,175,178,MAE|SAE,8.27613746273744
9476,175,178,MAE|SAE,12.176743949956723
9477,175,178,MAE|SAE,10.192004880832425
9478,175,186,MAE|SAE,23.20312082395413
9479,176,195,MAE|SAE,11.972639814742283
9480,176,178,MAE|SAE,17.38421950746298
9481,176,180,MAE|SAE,14.05880890947517
9482,176,178,MAE|SAE,16.893887073887583
9483,176,179,MAE|SAE,8.088862177225609
9484,176,178,MAE|SAE,10.501899678750823
9485,176,194,LAE|MAE|SAE,13.37482675578945
9486,176,178,MAE|SAE,8.23922987996579
9487,176,178,MAE|SAE,46.131481447642614
9488,176,178,MAE|SAE,19.753824226250202
9489,176,178,MAE|SAE,35.0137119702249
9490,176,193,LAE|MAE|SAE,21.578088890297753
9491,176,178,MAE|SAE,14.110911917432297
9492,176,178,MAE|SAE,11.099199959050821
9493,176,178,MAE|SAE,49.63230741120944
9494,176,184,LAE|MAE|SAE,44.657666166221034
9495,176,182,MAE|SAE,55.000188344130315
9496,176,178,MAE|SAE,13.90093756828069
9497,177,179,LAE|MAE|SAE,10.637352513671363
9498,177,178,LAE|MAE,17.330306252021142
9499,177,178,LAE|MAE,9.898726110413339
9500,177,178,LAE|MAE,6.193190562546544
9501,177,178,LAE|MAE,8.101480008942362
9502,177,178,LAE|MAE,7.127007987656088
9503,177,178,LAE|MAE,9.94715888463329
9504,177,185,LAE|MAE,22.327098925458056
9505,177,178,LAE|MAE,49.11163484869998
9506,177,178,LAE|MAE,48.96343170758029
9507,177,178,LAE|MAE,13.353684707698955
9508,177,184,LAE|MAE|SAE,19.87516693866723
9509,177,184,LAE|MAE|SAE,8.243001900870494
9510,177,184,LAE|MAE|SAE,10.0053823086111
9511,177,178,LAE|MAE,9.403211367673304
9512,177,178,LAE|MAE,23.57444615394735
9513,177,178,LAE|MAE,7.231448802538875
9514,177,178,LAE|MAE,8.679247597000073
9515,175,183,SAE,19.777786551230893
9516,175,179,SAE,8.70667852343329
9517,175,183,SAE,16.390564146514862
9518,175,179,SAE,17.137682557000225
9519,175,179,SAE,8.534622250930326
9520,175,179,SAE,6.4807224103966075
9521,175,183,SAE,37.74247133294651
9522,175,183,MAE|SAE,8.11218201328613
9523,175,179,SAE,12.275234806414204
9524,175,179,SAE,7.8917153621309755
9525,176,179,SAE,18.83190805931393
9526,176,183,SAE,50.869232581619826
9527,176,212,MAE|SAE,40.281136401554306
9528,176,183,SAE,31.105964117486725
9529,176,179,SAE,22.6479601608147
9530,178,180,MAE|SAE,12.129528134607323
9531,178,179,MAE|SAE,22.89029423907651
9532,178,212,LAE|MAE|SAE,22.235409407265227
9533,178,179,MAE|SAE,7.877542009905114
9534,178,179,MAE|SAE,27.210942705652247
9535,178,179,MAE|SAE,6.251667410553867
9536,176,180,SAE,14.505721164037377
9537,176,180,SAE,24.31640466341033
9538,176,182,MAE|SAE,10.768825132234529
9539,176,180,SAE,23.06196736632812
9540,176,210,LAE|MAE|SAE,7.703733163694428
9541,176,180,SAE,9.898675460985489
9542,176,180,SAE,41.020439931060835
9543,176,180,SAE,36.76339707731717
9544,176,180,SAE,21.78073055313838
9545,176,182,MAE|SAE,9.450005948640495
9546,176,180,SAE,15.460001069963695
9547,176,180,SAE,13.904641715169621
9548,176,180,SAE,10.615760148324318
9549,178,180,MAE|SAE,11.477214973975123
9550,178,180,MAE|SAE,20.806774676416143
9551,178,180,MAE|SAE,57.500932091071974
9552,178,182,MAE|SAE,10.831842441555258
9553,178,183,MAE|SAE,8.461093175318428
9554,178,180,MAE|SAE,11.090267569731843
9555,178,180,MAE|SAE,10.894176477260089
9556,178,180,MAE|SAE,18.203177749529242
9557,178,180,MAE|SAE,15.335289588545557
9558,179,185,LAE|MAE|SAE,18.738366560674383
9559,179,180,SAE,4.2436506504322535
9560,179,183,SAE,44.28822393437952
9561,179,180,SAE,8.653950685616687
9562,179,180,SAE,31.245298877080035
9563,179,183,SAE,17.235641825163857
9564,179,180,SAE,10.165655339876789
9565,179,180,SAE,3.4040608292862813
9566,179,184,MAE|SAE,16.82484945908597
9567,179,180,SAE,47.462227496574485
9568,179,180,SAE,2.5505977553093664
9569,179,183,SAE,7.069406099176947
9570,179,183,SAE,8.206610554134805
9571,177,181,LAE,15.9647549319119
9572,177,189,LAE,10.825207505721455
9573,177,181,LAE,36.81539421058777
9574,177,181,LAE,26.081080015486684
9575,177,181,LAE,14.155401976656954
9576,177,185,LAE,12.04158001752762
9577,177,181,LAE,11.927372531511878
9578,177,181,LAE,12.484124400849229
9579,177,185,LAE,11.291930240769748
9580,177,181,LAE,31.658064006015135
9581,177,188,LAE|MAE,34.90623475807412
9582,177,181,LAE,10.86239906449698
9583,177,181,LAE,45.2487955518063
9584,177,185,LAE|MAE,43.11142998271723
9585,177,185,LAE,11.001732932942764
9586,177,185,LAE,12.775610907963738
9587,177,185,LAE,9.906235846907864
9588,177,181,LAE,30.503270365841697
9589,177,185,LAE,48.042829686361
9590,177,181,LAE,22.01595696351445
9591,177,181,LAE,16.96645735488453
9592,177,181,LAE,10.30595660352754
9593,177,185,LAE,10.911347665076452
9594,177,181,LAE,9.948422123358135
9595,177,188,LAE|MAE,37.426219418403896
9596,177,181,LAE,12.17493672414257
9597,178,181,LAE|MAE,52.451061469005396
9598,178,186,LAE|MAE|SAE,31.700146032688895
9599,178,181,LAE|MAE,34.56501620160523
9600,178,196,MAE|SAE,31.13552705062393
9601,178,182,MAE,43.59022311542523
9602,178,182,MAE,43.82287103550295
9603,179,186,LAE|MAE|SAE,8.46066298232931
9604,179,182,MAE|SAE,14.111277974010166
9605,179,183,MAE|SAE,59.49424541586736
9606,179,182,MAE|SAE,3.2758872832195625
9607,179,185,LAE|MAE|SAE,7.220705112797829
9608,179,188,LAE|MAE|SAE,8.367490460514665
9609,180,182,MAE|SAE,9.163745238814354
9610,180,186,MAE|SAE,37.6240527341775
9611,180,182,MAE|SAE,11.743265409530352
9612,180,209,LAE|MAE|SAE,9.6916300354859
9613,180,197,LAE|MAE|SAE,11.33737352506673
9614,180,182,MAE|SAE,9.779909880766594
9615,180,182,MAE|SAE,25.23127836497948
9616,180,182,MAE|SAE,13.234417689854574
9617,180,184,MAE|SAE,8.009715420283866
9618,180,195,LAE|MAE|SAE,11.549654446788677
9619,180,187,LAE|MAE|SAE,7.4707634259537175
9620,180,182,MAE|SAE,8.447968107682986
9621,180,188,MAE|SAE,10.995355254399097
9622,180,182,MAE|SAE,13.087807701656745
9623,180,186,MAE|SAE,14.15692202962316
9624,180,188,LAE|MAE|SAE,10.190510211463309
9625,180,184,MAE|SAE,14.675736330686853
9626,180,182,MAE|SAE,3.5651957851785863
9627,180,202,LAE|MAE|SAE,22.44616919253371
9628,180,185,LAE|MAE|SAE,9.768757527114571
9629,180,184,MAE|SAE,38.19221459609559
9630,180,182,MAE|SAE,28.92752758501633
9631,180,182,MAE|SAE,36.67083827401835
9632,180,183,MAE|SAE,6.237517524652301
9633,180,182,MAE|SAE,8.548820574602368
9634,181,182,LAE|MAE,10.775686144460295
9635,181,182,LAE|MAE,6.837413090441104
9636,181,182,LAE|MAE,10.309641945936242
9637,181,184,LAE|MAE,12.731791865154115
9638,181,182,LAE|MAE,15.972999314883477
9639,181,182,LAE|MAE,17.982264166056137
9640,181,184,LAE|MAE,9.795366988928189
9641,181,182,LAE|MAE,24.410081775543876
9642,181,182,LAE|MAE,15.591321125401713
9643,181,182,LAE|MAE,10.53164504422813
9644,181,182,LAE|MAE,11.394189964651055
9645,181,186,LAE|MAE|SAE,6.367528019607511
9646,181,182,LAE|MAE,25.997291950694816
9647,181,187,LAE|MAE|SAE,9.512406960637342
9648,181,182,LAE|MAE,6.454060931785844
9649,181,184,LAE|MAE,10.08365432084297
9650,181,182,LAE|MAE,9.257963960770116
9651,181,182,LAE|MAE,15.998406652531687
9652,181,185,LAE|MAE,13.474333598767306
9653,181,182,LAE|MAE,28.770143236764234
9654,181,182,LAE|MAE,11.75391864388549
9655,181,182,LAE|MAE,5.098354601426734
9656,181,182,LAE|MAE,13.45939071452693
9657,181,184,LAE|MAE,11.191112796322248
9658,179,212,LAE|MAE|SAE,47.66379940632237
9659,179,183,SAE,6.875243983396628
9660,179,183,SAE,58.397492934546314
9661,179,183,SAE,39.51332416659078
9662,179,183,SAE,25.53455942463296
9663,179,183,SAE,32.87191198060286
9664,179,183,SAE,34.18922403388251
9665,179,183,SAE,7.0674723795063095
9666,179,183,SAE,4.896125208081045
9667,179,186,SAE,7.653053303666919
9668,179,183,SAE,42.3460309567964
9669,179,211,MAE|SAE,11.072219754210197
9670,179,183,SAE,39.48630536876058
9671,179,183,SAE,39.908999490085876
9672,179,183,SAE,16.34511717725382
9673,179,183,SAE,6.999447378240814
9674,179,207,SAE,32.86964032956668
9675,179,207,SAE,30.22132470327773
9676,179,203,MAE|SAE,33.2330052005601
9677,179,183,SAE,45.87482693932999
9678,179,183,SAE,6.971503376730701
9679,179,183,SAE,7.796663139856525
9680,179,183,SAE,25.102034586836503
9681,179,183,SAE,45.429980688109715
9682,179,212,MAE|SAE,25.79987503955603
9683,179,186,LAE|MAE|SAE,13.120079548632022
9684,180,183,SAE,15.156005398346313
9685,180,183,SAE,52.81885241284653
9686,180,184,MAE|SAE,18.918704752707598
9687,180,183,SAE,7.937139763208136
9688,182,183,MAE|SAE,17.289574599200755
9689,182,183,MAE|SAE,16.628908436183497
9690,182,212,LAE|MAE|SAE,30.795727833814745
9691,182,212,LAE|MAE|SAE,36.44092320574135
9692,182,183,MAE|SAE,2.026590619666915
9693,182,183,MAE|SAE,13.337098769201312
9694,182,183,MAE|SAE,2.061926786034323
9695,182,183,MAE|SAE,4.923327048454498
9696,182,183,MAE|SAE,42.35200817767295
9697,182,183,MAE|SAE,9.31115144901437
9698,182,183,MAE|SAE,2.5892327852636896
9699,182,183,MAE|SAE,6.842398348054188
9700,182,184,MAE|SAE,3.1394731858447704
9701,182,183,MAE|SAE,6.208170442967546
9702,180,187,MAE|SAE,51.78729962604715
9703,180,184,MAE|SAE,42.30058492808187
9704,180,187,MAE|SAE,53.97585227007147
9705,180,194,MAE|SAE,33.94024912379816
9706,180,184,MAE|SAE,24.00011351009486
9707,180,184,MAE|SAE,39.70911706147761
9708,180,212,MAE|SAE,13.333434057083469
9709,181,193,LAE|MAE|SAE,45.124329616674935
9710,181,184,LAE|MAE,7.048845944019004
9711,181,184,LAE|MAE,17.769202383423305
9712,181,184,LAE|MAE,11.709296173394625
9713,181,186,LAE|MAE|SAE,16.08295487145509
9714,181,189,LAE|MAE,11.275772562924148
9715,181,184,LAE|MAE,15.194732513315435
9716,181,185,LAE|MAE,31.52514195343039
9717,181,187,LAE|MAE|SAE,10.360626878722206
9718,181,184,LAE|MAE,11.150476486563385
9719,181,192,LAE|MAE|SAE,10.50872498329643
9720,181,184,LAE|MAE,31.249428451867193
9721,181,205,LAE|MAE|SAE,37.070438008968075
9722,181,184,LAE|MAE,19.36341179836329
9723,182,186,MAE|SAE,42.12286280017378
9724,182,184,MAE,9.245742938199394
9725,182,190,MAE,40.750579762104785
9726,182,195,LAE|MAE|SAE,10.361240292514637
9727,182,185,LAE|MAE,9.846480627507935
9728,182,184,MAE,14.419070226416162
9729,182,186,MAE|SAE,23.15035719577647
9730,182,184,MAE,15.286297164746433
9731,182,184,MAE,7.967311419832429
9732,182,205,LAE|MAE,13.363430197541275
9733,182,184,MAE,13.846727606321313
9734,182,184,MAE,27.573613603283647
9735,182,190,MAE|SAE,6.85264559432175
9736,182,184,MAE,7.4720611007778155
9737,182,184,MAE,12.964290832961925
9738,182,184,MAE,13.980248393584223
9739,182,184,MAE,2.833538570975764
9740,182,185,LAE|MAE,18.522482955087167
9741,182,199,MAE|SAE,33.7575113648639
9742,182,184,MAE,26.98438977163514
9743,182,184,MAE,36.562917328671574
9744,182,185,LAE|MAE,6.090761376959968
9745,182,185,LAE|MAE,11.315435073599692
9746,182,185,LAE|MAE,10.3852495390382
9747,182,184,MAE,23.535627309983536
9748,182,195,LAE|MAE|SAE,53.87540518062781
9749,182,184,MAE,11.546614198030975
9750,182,185,LAE|MAE,5.030147139215218
9751,183,184,MAE|SAE,16.493074172544663
9752,183,184,MAE|SAE,6.776198520366765
9753,183,184,MAE|SAE,2.7554020297000714
9754,183,185,LAE|MAE|SAE,3.0165050849033634
9755,183,184,MAE|SAE,19.55780352157077
9756,183,187,MAE|SAE,8.399482236072785
9757,183,184,MAE|SAE,18.21285137557008
9758,183,191,MAE|SAE,21.19821077668088
9759,183,184,MAE|SAE,16.94913035470456
9760,183,184,MAE|SAE,3.9259713073329014
9761,183,184,MAE|SAE,16.27139756814178
9762,183,184,MAE|SAE,6.762257085099975
9763,183,185,LAE|MAE|SAE,19.4846541538074
9764,183,187,MAE|SAE,16.268520140165887
9765,183,184,MAE|SAE,33.6205265821341
9766,183,184,MAE|SAE,12.291297612425714
9767,183,187,LAE|MAE|SAE,15.133749476540018
9768,183,184,MAE|SAE,5.346588301969634
9769,183,184,MAE|SAE,22.766099873145453
9770,181,185,LAE,11.81856924686473
9771,181,193,LAE,27.644378145797365
9772,181,188,LAE|MAE,18.14136134282532
9773,181,185,LAE,7.470180769367538
9774,181,185,LAE,37.85494734749746
9775,181,209,LAE,21.429661987448835
9776,181,185,LAE,16.22818338250432
9777,181,185,LAE,34.18297496202767
9778,181,185,LAE,13.573985478942166
9779,181,185,LAE,47.90150703668371
9780,181,204,LAE|MAE|SAE,6.741779707666469
9781,181,185,LAE,11.16571091151406
9782,181,185,LAE,26.967182425537747
9783,181,201,LAE,45.60781743731864
9784,181,208,LAE|MAE|SAE,40.097503108213246
9785,181,189,LAE,11.08335099633039
9786,181,193,LAE|MAE|SAE,54.03318732313359
9787,181,185,LAE,47.648078080420945
9788,181,185,LAE,32.82472712492692
9789,181,205,LAE,12.945420033193228
9790,181,209,LAE,41.634176917286155
9791,181,185,LAE,8.593302679987284
9792,181,197,LAE,45.7749652165622
9793,181,185,LAE,14.673366491828665
9794,181,185,LAE,8.131160309666502
9795,181,195,LAE|MAE|SAE,7.179985818282851
9796,181,185,LAE,15.694890973172459
9797,181,185,LAE,28.441218229044416
9798,181,185,LAE,6.525976396320166
9799,181,189,LAE,30.04288477173106
9800,181,189,LAE,26.545285142518285
9801,181,189,LAE,42.96974953645974
9802,181,185,LAE,35.60008566089799
9803,181,189,LAE,27.59523809755655
9804,181,189,LAE,36.90903397383278
9805,181,185,LAE,6.763513427593225
9806,182,185,LAE|MAE,37.2596675556029
9807,182,188,LAE|MAE|SAE,5.5820628621613055
9808,182,201,LAE|MAE|SAE,12.39645610520849
9809,182,208,LAE|MAE|SAE,46.78120639699767
9810,182,185,LAE|MAE,14.180916205339408
9811,182,185,LAE|MAE,11.065929125891923
9812,182,189,LAE|MAE,16.257159896014315
9813,182,186,LAE|MAE|SAE,9.427249739252474
9814,182,185,LAE|MAE,9.958979861139182
9815,182,185,LAE|MAE,28.719010793895563
9816,182,189,LAE|MAE,31.114788165763297
9817,182,185,LAE|MAE,36.77033708126001
9818,184,185,LAE|MAE,11.805827684758059
9819,184,185,LAE|MAE,13.311807810071764
9820,184,185,LAE|MAE,25.053793567852196
9821,184,185,LAE|MAE,22.92045128690536
9822,184,188,LAE|MAE|SAE,11.538610195392499
9823,184,201,LAE|MAE,27.581382269677952
9824,184,186,LAE|MAE|SAE,22.823692446848266
9825,184,185,LAE|MAE,8.915124076572
9826,184,185,LAE|MAE,17.898383886725824
9827,184,185,LAE|MAE,39.72654202386085
9828,184,185,LAE|MAE,19.71161549338615
9829,184,212,LAE|MAE|SAE,32.84259787704408
9830,184,185,LAE|MAE,19.638902139282457
9831,184,191,LAE|MAE|SAE,27.110906247496413
9832,184,192,LAE|MAE|SAE,7.113719134311499
9833,184,209,LAE|MAE|SAE,8.585144601176905
9834,184,189,LAE|MAE,28.834153098145777
9835,184,185,LAE|MAE,14.417523606142513
9836,184,189,LAE|MAE,16.81177632536242
9837,184,189,LAE|MAE|SAE,58.28496267746433
9838,184,197,LAE|MAE|SAE,20.551555447186047
9839,184,200,LAE|MAE|SAE,18.80739512977675
9840,184,185,LAE|MAE,8.748835308956602
9841,184,188,LAE|MAE,5.614678194568497
9842,184,189,LAE|MAE|SAE,40.78212898737679
9843,182,190,MAE|SAE,51.03398182109529
9844,182,198,MAE|SAE,13.012230709053204
9845,182,190,MAE|SAE,44.51080145808438
9846,182,196,MAE|SAE,21.31951976322543
9847,182,206,LAE|MAE|SAE,53.140893149170424
9848,182,188,MAE|SAE,10.546617363655841
9849,183,186,SAE,16.04348228630494
9850,183,190,MAE|SAE,32.429768745445486
9851,183,186,SAE,9.64328178141155
9852,183,186,SAE,6.074097849450274
9853,183,204,MAE|SAE,16.658388640549738
9854,184,196,MAE|SAE,41.913128533250664
9855,184,192,MAE|SAE,9.957941067853048
9856,184,206,LAE|MAE|SAE,9.29006687263787
9857,184,186,MAE|SAE,16.551440794391123
9858,184,186,MAE|SAE,22.644959225959592
9859,184,190,LAE|MAE|SAE,43.58566909305082
9860,184,187,MAE|SAE,2.783298550681208
9861,184,186,MAE|SAE,24.920138364199204
9862,184,188,MAE|SAE,10.632908203500259
9863,184,186,MAE|SAE,28.969772428332693
9864,184,200,MAE|SAE,15.68736756485378
9865,184,186,MAE|SAE,28.148618295985763
9866,184,194,MAE|SAE,13.140688901713899
9867,184,186,MAE|SAE,15.520915494223862
9868,184,191,LAE|MAE|SAE,5.660070494871499
9869,184,186,MAE|SAE,10.161864066505652
9870,184,188,MAE|SAE,28.446496085610026
9871,183,187,SAE,42.5864253480584
9872,183,187,SAE,13.668435812844326
9873,183,191,SAE,12.520245438319638
9874,183,187,SAE,10.079672646447857
9875,184,187,MAE|SAE,4.736326757506021
9876,184,196,MAE|SAE,33.526566583058965
9877,184,191,MAE|SAE,7.725272900089387
9878,184,188,MAE|SAE,25.699175601429808
9879,184,203,MAE|SAE,32.080969650109026
9880,184,188,MAE|SAE,9.781686610315292
9881,184,199,MAE|SAE,6.408332027073473
9882,184,187,MAE|SAE,9.393929478512684
9883,184,187,MAE|SAE,10.326903768917612
9884,184,187,MAE|SAE,15.658304768193101
9885,184,191,MAE|SAE,32.997379477369
9886,186,187,SAE,8.394726223267721
9887,186,191,LAE|MAE|SAE,11.068910399633916
9888,186,187,SAE,58.881165029849136
9889,186,193,LAE|MAE|SAE,11.595517016005473
9890,186,187,SAE,8.137954380603595
9891,186,187,SAE,37.006444093168106
9892,186,209,LAE|MAE|SAE,9.424140343068046
9893,186,190,MAE|SAE,11.746757460582531
9894,186,187,SAE,33.310678403413526
9895,186,187,SAE,13.545413534811345
9896,186,187,SAE,9.090403410017474
9897,186,191,SAE,31.487059133760685
9898,186,187,SAE,15.54280439002934
9899,186,187,SAE,1.72639492464652
9900,186,209,LAE|MAE|SAE,8.466693282383265
9901,186,187,SAE,18.542577087209168
9902,186,187,SAE,29.834627067853177
9903,186,187,SAE,21.45455297213203
9904,186,187,SAE,20.10178963238428
9905,186,187,SAE,23.319573917902208
9906,186,187,SAE,4.228949944531097
9907,186,187,SAE,8.905813614627014
9908,186,190,MAE|SAE,19.60471215838916
9909,186,208,LAE|MAE|SAE,12.69233506599293
9910,184,188,MAE,34.12188402684683
9911,184,190,MAE,4.514063499703447
9912,184,188,MAE,23.460693760462576
9913,185,188,LAE|MAE,37.637188668704155
9914,185,191,LAE|MAE|SAE,40.305953941801484
9915,185,189,LAE|MAE,20.382792992286653
9916,185,195,LAE|MAE|SAE,40.68964455919179
9917,185,200,LAE|MAE|SAE,9.159582691155801
9918,185,189,LAE|MAE,8.403651646454222
9919,185,188,LAE|MAE,47.09431703362936
9920,185,188,LAE|MAE,7.919045376216805
9921,185,188,LAE|MAE,43.740930292724485
9922,185,195,LAE|MAE|SAE,16.662952021931034
9923,185,196,LAE|MAE|SAE,6.4093202809411185
9924,185,188,LAE|MAE,30.036429628174588
9925,185,190,LAE|MAE,9.114478824344578
9926,185,188,LAE|MAE,7.804390627005055
9927,186,190,MAE|SAE,42.10443783113562
9928,186,191,LAE|MAE|SAE,8.767348125843458
9929,186,189,LAE|MAE|SAE,3.8426308209288855
9930,186,192,LAE|MAE|SAE,28.463386585988612
9931,186,212,LAE|MAE|SAE,26.917839384064717
9932,186,189,LAE|MAE|SAE,8.928996697699016
9933,186,212,LAE|MAE|SAE,9.58054499862803
9934,186,190,LAE|MAE|SAE,5.261131379896952
9935,186,190,MAE|SAE,40.31207662867412
9936,186,192,LAE|MAE|SAE,11.785281569056401
9937,186,188,MAE|SAE,8.986961626846709
9938,186,193,LAE|MAE|SAE,11.178329849056786
9939,186,188,MAE|SAE,5.7273727528329985
9940,186,188,MAE|SAE,5.803114647521848
9941,186,198,LAE|MAE|SAE,35.866832314632056
9942,186,195,MAE|SAE,9.575540024062395
9943,186,190,MAE|SAE,7.527639208588166
9944,186,198,LAE|MAE|SAE,52.32209827636889
9945,186,190,LAE|MAE|SAE,41.63494306789636
9946,186,191,MAE|SAE,25.705868738844444
9947,186,190,LAE|MAE|SAE,11.273318670142865
9948,186,188,MAE|SAE,5.6162330015794115
9949,186,190,MAE|SAE,24.02132144929951
9950,186,195,MAE|SAE,43.2617074867709
9951,186,188,MAE|SAE,27.417490048112438
9952,186,200,MAE|SAE,34.28831341787631
9953,186,212,LAE|MAE|SAE,35.59964566456851
9954,186,192,MAE|SAE,11.397935385463079
9955,186,192,MAE|SAE,48.52419872994121
9956,186,189,LAE|MAE|SAE,20.770169813876766
9957,186,210,LAE|MAE|SAE,41.66858252275408
9958,186,188,MAE|SAE,5.681435219623173
9959,186,188,MAE|SAE,41.194200769733605
9960,186,192,MAE|SAE,32.50108147327982
9961,187,188,MAE|SAE,54.779110363586554
9962,187,189,LAE|MAE|SAE,10.773918156617258
9963,187,211,MAE|SAE,17.613579068869647
9964,187,190,MAE|SAE,7.733090317233998
9965,187,211,MAE|SAE,20.064925350334324
9966,187,190,MAE|SAE,37.43380641657882
9967,187,188,MAE|SAE,8.57100558823099
9968,187,188,MAE|SAE,32.46829941162428
9969,187,188,MAE|SAE,36.65368480411778
9970,187,189,LAE|MAE|SAE,4.464259265745399
9971,187,188,MAE|SAE,50.38034253100574
9972,187,194,LAE|MAE|SAE,22.556521625494963
9973,187,188,MAE|SAE,31.879963573813956
9974,187,200,MAE|SAE,35.54939464664608
9975,187,188,MAE|SAE,1.7903445363455266
9976,187,195,MAE|SAE,13.835740074240642
9977,187,190,MAE|SAE,51.458770731035024
9978,187,188,MAE|SAE,24.276752164656468
9979,187,190,LAE|MAE|SAE,23.423079302687817
