landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
2218,36,37,LAE,2.305687138418196
2219,36,38,LAE,5.669610547981471
2220,36,38,LAE,2.41913131063168
2221,36,37,LAE,5.140355707254663
2222,36,37,LAE,3.6553313158236467
2223,36,37,LAE,6.868447658139398
2224,36,37,LAE,7.996007058499463
2225,36,40,LAE,6.777470764278489
2226,36,37,LAE,4.560449733198477
2227,36,38,LAE,3.31154932315473
2228,36,37,LAE,3.8004273550515473
2229,36,38,LAE,2.43272567727818
2230,36,37,LAE,6.127990979167021
2231,36,38,LAE,2.356950452981064
2232,36,37,LAE,2.273005004290102
2233,36,37,LAE,2.097247165461503
2234,36,38,LAE,2.4082594166118714
2235,36,37,LAE,2.0947877714283294
2236,36,40,LAE,7.459554166783342
2237,36,45,LAE,7.059497648637358
2238,36,37,LAE,2.2639208768128287
2239,36,37,LAE,2.392509506289158
2240,36,37,LAE,5.712032190002383
2241,36,37,LAE,3.555216466267203
2242,36,37,LAE,2.2589910905998565
2243,36,42,LAE,10.029352696994401
2244,36,37,LAE,2.587307394006446
2245,36,38,LAE,2.3531070982688926
2246,36,37,LAE,6.7260442461041885
2247,36,41,LAE,6.656434781416204
2248,36,37,LAE,2.3553141348550892
2249,36,39,LAE,7.669784519099718
2250,36,41,LAE,8.974518354735125
2251,36,37,LAE,2.3805382533926984
2252,36,37,LAE,2.391841058556612
2253,36,37,LAE,4.074943400415508
2254,36,39,LAE,3.5876190282656943
2255,36,38,LAE,9.453391427268079
2256,36,38,LAE,2.4149372408569545
2257,36,38,LAE,5.132737438234839
2258,36,41,LAE,9.145062045381872
2259,37,38,LAE,3.286150414482726
2260,37,39,LAE,3.1988936193664927
2261,37,38,LAE,1.7288807360820369
2262,37,40,LAE,3.070270410899361
2263,37,40,LAE,3.255126405753773
2264,37,40,LAE,3.1354869718287954
2265,37,38,LAE,10.217752898425053
2266,37,40,LAE,6.049797772357519
2267,37,38,LAE,3.3958405355324204
2268,37,38,LAE,4.994116184298236
2269,37,39,LAE,3.3072193962841143
2270,37,38,LAE,8.163501312590354
2271,37,39,LAE,2.788408640107055
2272,37,42,LAE,6.270230940682216
2273,37,38,LAE,2.9932940763861837
2274,37,38,LAE,1.7463410474345251
2275,37,42,LAE,5.728201302961465
2276,37,38,LAE,5.146735033777013
2277,37,40,LAE,5.012448249017799
2278,37,38,LAE,2.6287622884458637
2279,37,38,LAE,9.525620593135441
2280,37,38,LAE,5.855075103321802
2281,37,38,LAE,3.120176288933086
2282,37,40,LAE,3.791371222237044
2283,37,38,LAE,7.010995472652499
2284,37,44,LAE,6.140092080588638
2285,37,40,LAE,3.611430875588167
2286,37,39,LAE,4.658690710538675
2287,37,40,LAE,4.102514041233977
2288,37,38,LAE,3.952687044795757
2289,37,41,LAE,5.6886346528863285
2290,37,40,LAE,7.4065006888212785
2291,37,39,LAE,3.0806761881121596
2292,37,41,LAE,7.591585642723642
2293,37,40,LAE,4.647551786157342
2294,37,38,LAE,6.08428365384306
2295,37,40,LAE,3.363007608474359
2296,36,39,LAE,9.159562109398394
2297,38,39,LAE,2.9040970657982466
2298,38,39,LAE,3.1303814670947467
2299,38,40,LAE,3.308458474622674
2300,38,40,LAE,2.8557553702020178
2301,38,39,LAE,2.6629267214545775
2302,38,40,LAE,2.7459017522637246
2303,38,39,LAE,7.678117796344712
2304,38,40,LAE,2.960816678443101
2305,38,40,LAE,3.4096855566047917
2306,38,40,LAE,3.5013358532213528
2307,38,40,LAE,2.951596423001443
2308,38,42,LAE,8.483246296970988
2309,38,40,LAE,3.3940761868756497
2310,38,39,LAE,4.018789821597442
2311,38,40,LAE,2.775567945117798
2312,38,39,LAE,3.7177556096437057
2313,38,39,LAE,2.6871269238046023
2314,38,39,LAE,3.1133994503385916
2315,38,40,LAE,3.225339447042364
2316,38,39,LAE,2.6587220999048133
2317,38,39,LAE,3.275007395306556
2318,38,40,LAE,8.441812264133372
2319,38,39,LAE,2.937103064983483
2320,38,39,LAE,2.655048608544128
2321,38,39,LAE,2.5948023356748195
2322,38,40,LAE,6.163039132055794
2323,38,39,LAE,2.6191757650212
2324,38,40,LAE,4.366759109905259
2325,38,39,LAE,3.1281047953589067
2326,38,40,LAE,5.344161758198156
2327,38,42,LAE,5.568447850230135
2328,38,40,LAE,2.7065025944412144
2329,38,45,LAE,6.310278196447214
2330,38,40,LAE,2.6330159777993756
2331,38,39,LAE,2.626698061238301
2332,38,39,LAE,2.9527658307646414
2333,38,40,LAE,3.310725539771251
2334,38,39,LAE,2.9346737846057467
2335,38,40,LAE,5.376890257174839
2336,38,39,LAE,2.6796648692897054
2337,38,39,LAE,2.4137754867531065
2338,38,39,LAE,5.669717857279116
2339,38,40,LAE,4.089340173219688
2340,38,40,LAE,5.691603129364201
2341,38,39,LAE,2.579215269499923
2342,38,40,LAE,3.9358700743248
2343,38,40,LAE,2.5729670159744797
2344,38,41,LAE,3.754959819109133
2345,38,39,LAE,2.8185334977830503
2346,38,39,LAE,2.505334554160543
2347,38,40,LAE,3.692705256092633
2348,38,39,LAE,8.368406279023297
2349,38,43,LAE,4.563163879403206
2350,36,41,LAE,9.41118089451615
2351,38,42,LAE,7.3899896092621775
2352,38,40,LAE,6.348657200922585
2353,38,40,LAE,6.062739972603465
2354,38,43,LAE,5.719800546228154
2355,38,40,LAE,5.138827717210914
2356,39,41,LAE,4.418160585432641
2357,39,40,LAE,5.026343429407691
2358,39,40,LAE,4.187545684062729
2359,39,40,LAE,6.131740925517541
2360,39,40,LAE,5.064575802374225
2361,39,40,LAE,3.6206412275101796
2362,39,40,LAE,3.9045407607518765
2363,39,40,LAE,5.1798416042720765
2364,39,40,LAE,5.143101894059067
2365,39,40,LAE,5.67143136988794
2366,39,40,LAE,2.306410138310914
2367,39,40,LAE,4.01633801606289
2368,39,45,LAE,5.304798198930183
2369,39,40,LAE,3.489315472154071
2370,39,41,LAE,4.372837464809388
2371,39,40,LAE,2.0336272521983068
2372,39,42,LAE,3.547302934978885
2373,39,40,LAE,5.018283705845662
2374,39,40,LAE,5.616716172944902
2375,39,40,LAE,2.159354061567371
2376,39,40,LAE,3.2010995689458532
2377,39,41,LAE,2.611392001700618
2378,39,40,LAE,4.1339086689471545
2379,39,40,LAE,2.0020862667442736
2380,39,40,LAE,4.437055216316197
2381,39,40,LAE,3.1072735361836696
2382,39,44,LAE,4.617667717608133
2383,39,40,LAE,1.9351418562064668
2384,39,44,LAE,5.045792900575239
2385,39,43,LAE,5.204256383231529
2386,39,40,LAE,2.8052318348492635
2387,39,40,LAE,1.553955722945843
2388,39,40,LAE,5.0597201738325515
2389,39,40,LAE,3.6268283382949655
2390,39,40,LAE,3.585841807325137
2391,39,41,LAE,4.658665369499062
2392,39,40,LAE,2.3872831139007102
2393,39,41,LAE,3.6339409192028254
2394,39,40,LAE,4.392469735660146
2395,39,40,LAE,4.216727747891702
2396,39,40,LAE,2.958474890307901
2397,39,40,LAE,2.613516049163108
2398,39,42,LAE,5.028868615432014
2399,39,43,LAE,4.377460536808625
2400,39,40,LAE,5.319210603726221
2401,39,40,LAE,6.509226081829389
2402,39,40,LAE,5.21236170241393
2403,39,42,LAE,4.917528711901606
2404,39,40,LAE,3.303099210287226
2405,39,41,LAE,4.974239987881665
2406,39,40,LAE,2.9708436397945936
2407,39,40,LAE,4.679117286913856
2408,39,40,LAE,2.239273587738764
2409,39,40,LAE,1.8589790249257818
2410,39,40,LAE,2.890686454982142
2411,39,44,LAE,5.0683566775938464
2412,39,40,LAE,4.380951799990594
2413,39,40,LAE,2.564658737284637
2414,39,41,LAE,5.142865618117807
2415,39,41,LAE,4.6927850658770485
2416,39,41,LAE,5.03213850147327
2417,39,43,LAE,4.825649289004333
2418,39,41,LAE,4.919262623334845
2419,39,41,LAE,5.5683019555917195
2420,39,45,LAE,5.071178749227667
2421,40,41,LAE,2.848112566619013
2422,40,45,LAE,8.505944018830062
2423,40,41,LAE,4.11620982037872
2424,40,44,LAE,5.287212168371627
2425,40,42,LAE,3.2363005120728214
2426,40,41,LAE,4.606970377062521
2427,40,45,LAE,4.482747558560091
2428,40,41,LAE,4.087293304575543
2429,40,42,LAE,2.8899574333765448
2430,40,41,LAE,4.330006392760804
2431,40,41,LAE,2.208278415277353
2432,40,44,LAE,5.158611476384315
2433,40,41,LAE,2.316574819253202
2434,40,42,LAE,2.538179504613608
2435,40,41,LAE,4.306162769944139
2436,40,44,LAE,4.377923698719649
2437,40,41,LAE,2.9675179529909332
2438,40,44,LAE,3.68327857420295
2439,40,41,LAE,2.8944221208178913
2440,40,41,LAE,2.6696370389870396
2441,40,41,LAE,3.67512966273055
2442,40,41,LAE,3.4555737845110266
2443,40,41,LAE,8.013140071149598
2444,40,43,LAE,4.27850550945374
2445,40,42,LAE,3.5077368908783755
2446,40,42,LAE,4.41663840308353
2447,40,41,LAE,4.905003975490748
2448,40,41,LAE,4.800449796108693
2449,40,42,LAE,3.2448778131231166
2450,40,44,LAE,4.386193561558373
2451,40,42,LAE,7.683947681961536
2452,40,42,LAE,7.16802163803981
2453,40,42,LAE,5.0035085941620565
2454,40,42,LAE,4.645360304117071
2455,41,44,LAE,3.538005965804459
2456,41,44,LAE,7.9364945652429775
2457,41,44,LAE,3.984942601195508
2458,41,42,LAE,3.807743078096862
2459,41,42,LAE,2.967738003553989
2460,41,42,LAE,1.9906026294666495
2461,41,42,LAE,2.3932991477777077
2462,41,42,LAE,2.2990370809891245
2463,41,44,LAE,3.143192853608332
2464,41,43,LAE,3.150886345424381
2465,41,42,LAE,3.2850431595911465
2466,41,42,LAE,3.9856337595520013
2467,41,42,LAE,5.779097680072181
2468,41,43,LAE,4.53191164194335
2469,41,42,LAE,3.3039532034973775
2470,41,43,LAE,3.7093151919316045
2471,41,42,LAE,3.925941552744219
2472,41,42,LAE,2.875715672656424
2473,41,42,LAE,3.124574200293847
2474,41,43,LAE,3.512203860254415
2475,41,42,LAE,2.4888891779280202
2476,41,43,LAE,3.424537122880231
2477,41,45,LAE,4.610989775885524
2478,41,42,LAE,3.0615955534890307
2479,41,42,LAE,3.279078128740425
2480,41,42,LAE,2.3309345511578847
2481,41,42,LAE,3.478385203239622
2482,41,42,LAE,2.402634149548003
2483,41,43,LAE,2.675893912589765
2484,41,42,LAE,4.420688978364238
2485,41,43,LAE,2.8195358435765265
2486,41,43,LAE,3.4893517599836263
2487,41,43,LAE,3.9245939296878993
2488,41,43,LAE,3.799834636442907
2489,41,44,LAE,7.056939825116491
2490,41,42,LAE,5.306405627249188
2491,41,43,LAE,3.8166111654157784
2492,41,44,LAE,4.066577856085465
2493,41,43,LAE,4.133079119909937
2494,41,45,LAE,7.067941901683108
2495,41,42,LAE,3.8076851001721272
2496,41,42,LAE,4.089551800394998
2497,41,43,LAE,4.998021731375318
2498,41,43,LAE,3.850562508304741
2499,42,43,LAE,5.225963352155007
2500,42,43,LAE,4.985008734667502
2501,42,43,LAE,2.870011346350004
2502,42,43,LAE,3.5108464735086087
2503,42,44,LAE,4.715524337781299
2504,42,43,LAE,5.550196514703608
2505,42,43,LAE,3.2214027371958185
2506,42,43,LAE,3.112287974258617
2507,42,43,LAE,3.544005875665245
2508,42,43,LAE,2.8595150791859703
2509,42,43,LAE,3.1093986490237313
2510,42,43,LAE,3.5170185604144786
2511,42,43,LAE,2.7873415946562665
2512,42,43,LAE,3.449907135801849
2513,42,44,LAE,3.897718677748384
2514,42,43,LAE,4.124306718701558
2515,42,44,LAE,6.581944702120178
2516,42,43,LAE,3.3382168181016922
2517,42,44,LAE,3.2023844732664752
2518,42,43,LAE,3.2159222712711015
2519,42,44,LAE,3.272535003251107
2520,42,43,LAE,3.3230432952654225
2521,42,43,LAE,4.475386315302696
2522,42,43,LAE,4.23362923084123
2523,42,44,LAE,3.349353966364165
2524,42,44,LAE,3.2119221301428382
2525,42,45,LAE,6.521896112974271
2526,42,43,LAE,2.957140685465696
2527,42,45,LAE,3.3083935874365067
2528,42,44,LAE,4.558491256041669
2529,42,44,LAE,3.9834991592496682
2530,42,43,LAE,4.778201541919241
2531,42,43,LAE,2.2060244654526366
2532,42,43,LAE,2.5032704864121254
2533,42,43,LAE,4.333441740224351
2534,42,44,LAE,3.2193103060627264
2535,42,43,LAE,4.743248388796681
2536,42,43,LAE,5.145375973047755
2537,42,43,LAE,3.212178729141982
2538,42,43,LAE,3.5772813902182525
2539,42,43,LAE,4.976617034134289
2540,42,43,LAE,3.0082339700994547
2541,42,43,LAE,4.003308728551574
2542,42,43,LAE,3.263438261645161
2543,42,43,LAE,2.1418016925308625
2544,42,43,LAE,2.9469907592433704
2545,42,43,LAE,4.585208776967095
2546,42,43,LAE,6.484768203849412
2547,42,43,LAE,5.130519719082553
2548,42,43,LAE,2.9017821270496227
2549,42,45,LAE,3.7192215619193734
2550,42,44,LAE,3.4347375216882314
2551,42,44,LAE,7.19393896982309
2552,43,44,LAE,2.476953138091601
2553,43,44,LAE,7.563726764354153
2554,43,44,LAE,2.580620704740941
2555,43,45,LAE,2.705611390717443
2556,43,44,LAE,4.1628207527333565
2557,43,44,LAE,4.211755126018781
2558,43,44,LAE,3.382126039956597
2559,43,44,LAE,4.775379222225907
2560,43,44,LAE,2.5885984942383393
2561,43,44,LAE,2.0371246964790775
2562,43,44,LAE,4.310339257852851
2563,43,44,LAE,2.5726692322303157
2564,43,45,LAE,2.5140155657280365
2565,43,44,LAE,5.171901307262567
2566,43,44,LAE,4.736914373420721
2567,43,44,LAE,4.480992227288406
2568,43,44,LAE,4.933367569707129
2569,43,44,LAE,2.5751253159372003
2570,43,44,LAE,2.6009384239019244
2571,43,44,LAE,5.77294872835807
2572,43,44,LAE,2.6921451088889046
2573,43,47,LAE,4.963408858285762
2574,43,44,LAE,2.977890935480238
2575,43,44,LAE,2.447490600148724
2576,43,44,LAE,2.8068063422125307
2577,43,44,LAE,2.364063439544468
2578,43,45,LAE,2.7449420660253825
2579,43,44,LAE,2.3254662663455234
2580,43,44,LAE,4.907045291365014
2581,43,44,LAE,5.303936835929678
2582,43,44,LAE,2.4494054143378396
2583,43,45,LAE,5.492596724370005
2584,44,45,LAE,2.1005073238255343
2585,44,45,LAE,1.8192349646330082
2586,44,45,LAE,2.084771202966252
2587,44,47,LAE,6.676737142972468
2588,44,45,LAE,3.421499962863392
2589,44,46,LAE,4.714816765417452
2590,44,45,LAE,4.881165532264147
2591,44,45,LAE,2.042125859165159
2592,44,45,LAE,4.701472276742875
2593,44,45,LAE,6.153176562591216
2594,44,45,LAE,2.9781018389948346
2595,44,45,LAE,2.5308631611301333
2596,45,50,LAE,7.178083543118107
2597,45,48,LAE,8.233833030486545
2598,45,48,LAE,7.902429771315927
2599,45,46,LAE,3.416187830008723
2600,45,46,LAE,4.095561225751827
2601,45,47,LAE,6.1115633299948255
2602,45,46,LAE,5.426544460864133
2603,45,47,LAE,8.247753061648812
2604,45,47,LAE,6.7763502662113275
2605,45,46,LAE,5.69018304461022
2606,45,48,LAE,6.941076191811071
2607,45,46,LAE,4.078513231333885
2608,45,46,LAE,8.001694215682663
2609,45,46,LAE,2.59378670934576
2610,45,48,LAE,6.7306308624379465
2611,45,46,LAE,6.538409315591578
2612,45,46,LAE,8.508412035134656
2613,45,46,LAE,6.028392517705551
2614,45,47,LAE,7.092136521892934
2615,45,47,LAE,7.542752031978583
2616,45,48,LAE,8.00177003504315
2617,46,48,LAE,7.025225362162444
2618,46,47,LAE,6.191205411501383
2619,46,47,LAE,6.129363177964497
2620,46,47,LAE,6.164250835458897
2621,46,49,LAE,7.0470324035395215
2622,46,47,LAE,6.479618376492097
2623,46,47,LAE,5.856258691602998
2624,46,47,LAE,7.857319920351487
2625,46,48,LAE,4.612980872546037
2626,46,49,LAE,6.611715508977422
2627,46,47,LAE,3.3370153538571117
2628,46,47,LAE,5.782623478452521
2629,46,47,LAE,7.196176937617063
2630,46,47,LAE,5.543933788063267
2631,46,47,LAE,6.752111221552056
2632,46,47,LAE,6.20375608961613
2633,46,48,LAE,6.750163828623879
2634,46,48,LAE,6.714477563551623
2635,46,48,LAE,6.091055228808531
2636,46,48,LAE,6.9561364599790645
2637,46,48,LAE,6.81901903389538
2638,46,48,LAE,7.179486224297518
2639,46,48,LAE,6.762222773751054
2640,46,49,LAE,5.778244842515913
2641,46,50,LAE,6.9043494694249885
2642,47,48,LAE,5.7866939496140395
2643,47,48,LAE,5.105225130115977
2644,47,48,LAE,6.487677774385845
2645,47,48,LAE,2.1457827167564223
2646,47,48,LAE,6.826044622842632
2647,47,48,LAE,2.3892146687222096
2648,47,48,LAE,5.145765945953743
2649,47,48,LAE,5.4389760840483365
2650,47,48,LAE,3.5643377554299653
2651,47,49,LAE,6.154259401778604
2652,48,50,LAE,7.485021444322485
2653,48,49,LAE,4.924885334510016
2654,48,49,LAE,4.904155337198405
2655,49,50,LAE,2.461924040487271
2656,50,51,LAE,3.181404000480227
2657,50,51,LAE,2.4558664722714494
2658,50,51,LAE,3.0021791915066336
2659,50,51,LAE,2.7299655199051287
2660,50,51,LAE,2.7974541178349286
2661,53,54,LAE,27.63656674424904
2662,53,54,LAE,19.590094581863404
2663,54,55,LAE,20.05720114313786
2664,54,55,LAE,17.51248926465897
2665,55,56,LAE,15.207743488432584
2666,56,57,LAE,13.902752238473532
2667,56,57,LAE,17.214622049853215
2668,56,57,LAE,17.975283639323944
2669,56,63,LAE,18.20949180638233
2670,56,57,LAE,15.469863605781368
2671,56,66,LAE,50.66599828192317
2672,56,58,LAE,27.937855036567942
2673,56,63,LAE,48.251010312699435
2674,57,58,LAE,14.8079607590148
2675,57,61,LAE,26.815099445897967
2676,57,62,LAE,19.96662842656886
2677,57,58,LAE,35.197971824541
2678,57,59,LAE,42.71354698358415
2679,57,62,LAE,25.569632325848946
2680,57,58,LAE,21.665886602520047
2681,57,58,LAE,23.599941564869095
2682,57,109,LAE,27.051238055062154
2683,57,58,LAE,17.75986179171856
2684,57,58,LAE,17.928004247119233
2685,57,63,LAE,19.167669874454297
2686,57,62,LAE,42.183526258161535
2687,57,58,LAE,17.281807410356517
2688,57,61,LAE,37.30400872709385
2689,57,60,LAE,20.241884418248635
2690,57,64,LAE,13.24183263753119
2691,57,58,LAE,55.96984671852863
2692,57,58,LAE,13.530249413154378
2693,57,58,LAE,12.501913190670454
2694,57,62,LAE,15.366242833820287
2695,57,58,LAE,27.998535206293624
2696,57,58,LAE,16.401447652765512
2697,57,58,LAE,36.80807349036935
2698,57,58,LAE,27.731888388867876
2699,57,60,LAE,41.36897802518853
2700,57,58,LAE,12.055691014403942
2701,56,61,LAE,47.35550014247933
2702,57,59,LAE,21.95391953464572
2703,57,59,LAE,16.477156618711515
2704,57,59,LAE,28.89101530770766
2705,57,62,LAE,10.857509882905855
2706,58,59,LAE,43.29064592013378
2707,58,61,LAE,13.885264119619883
2708,58,59,LAE,10.819973913568163
2709,58,59,LAE,20.014165148769056
2710,58,60,LAE,30.87419764925249
2711,58,59,LAE,23.281136283564063
2712,58,59,LAE,12.689199477973265
2713,58,59,LAE,14.380243369023953
2714,58,59,LAE,16.647719708827395
2715,58,59,LAE,31.32729000218607
2716,58,59,LAE,41.507666111274574
2717,58,59,LAE,39.51091256434891
2718,58,60,LAE,40.589740786732015
2719,58,59,LAE,16.761383320882167
2720,58,59,LAE,18.74197778652949
2721,58,66,LAE,41.30678962521127
2722,58,59,LAE,13.586004812680217
2723,58,61,LAE,21.737187023608858
2724,58,59,LAE,15.867792742232572
2725,58,109,LAE,46.90237166072699
2726,58,59,LAE,14.756297262622757
2727,58,59,LAE,26.175893005140107
2728,57,60,LAE,19.09095538056764
2729,57,60,LAE,2.083124350195888
2730,57,60,LAE,9.971651152591368
2731,57,60,LAE,23.857430213529547
2732,58,60,LAE,16.324691161910227
2733,58,60,LAE,30.469935224178876
2734,58,61,LAE,19.368832427066394
2735,58,63,LAE,10.282289814064038
2736,58,61,LAE,15.2915165281516
2737,58,60,LAE,19.795282853870894
2738,58,64,LAE,22.322288958961117
2739,58,60,LAE,16.060850180862392
2740,58,60,LAE,29.282125305870544
2741,59,60,LAE,20.764059353391573
2742,59,61,LAE,21.497974697525358
2743,59,60,LAE,34.94927693118384
2744,59,61,LAE,51.467927511406884
2745,59,60,LAE,16.10516043667739
2746,59,61,LAE,43.012636445826594
2747,59,60,LAE,28.93912396470303
2748,59,60,LAE,16.050220982704626
2749,59,60,LAE,19.88711736725261
2750,59,60,LAE,22.044325798254185
2751,59,62,LAE,14.743496031514017
2752,59,60,LAE,14.41456601161974
2753,59,61,LAE,14.938078330216001
2754,59,62,LAE,37.705738627916965
2755,59,60,LAE,15.323371579662538
2756,59,60,LAE,31.553344311174772
2757,59,60,LAE,14.606486814146514
2758,59,60,LAE,22.354200964611017
2759,57,68,LAE,25.17396170060908
2760,57,61,LAE,14.50115495036516
2761,57,63,LAE,31.49998787189279
2762,57,61,LAE,8.639105220040607
2763,57,61,LAE,19.807567825485023
2764,58,61,LAE,13.441633768627215
2765,58,61,LAE,14.163822846886838
2766,58,61,LAE,23.60674211722369
2767,58,61,LAE,19.132214220266622
2768,59,61,LAE,21.638790402013058
2769,59,61,LAE,18.209446046678234
2770,59,61,LAE,13.414909193253212
2771,59,61,LAE,21.53880957739361
2772,59,65,LAE,45.391760642563305
2773,59,61,LAE,20.949451651545417
2774,60,61,LAE,15.119724264868562
2775,60,62,LAE,13.285070767508572
2776,60,61,LAE,27.04921520214799
2777,60,61,LAE,39.53383004328436
2778,60,61,LAE,18.871134610998848
2779,60,64,LAE,35.273671504151196
2780,60,61,LAE,17.44320907534273
2781,60,61,LAE,16.587424968539796
2782,60,61,LAE,21.55963704068888
2783,60,63,LAE,14.11707841002615
2784,60,61,LAE,22.810465635547857
2785,60,64,LAE,21.994368339566474
2786,60,61,LAE,30.403556189938616
2787,60,61,LAE,18.0288787619737
2788,60,63,LAE,21.9085243732135
2789,58,62,LAE,22.430549050143213
2790,58,62,LAE,19.873580391473833
2791,58,64,LAE,28.17260062401156
2792,58,62,LAE,22.993671609737742
2793,59,62,LAE,20.165556907357736
2794,59,62,LAE,18.196130456548385
2795,60,65,LAE,46.65994641729253
2796,60,62,LAE,12.809503079667627
2797,60,62,LAE,14.358509409541435
2798,60,62,LAE,15.646580593804892
2799,61,63,LAE,11.868258391548236
2800,61,62,LAE,15.444562612631564
2801,61,62,LAE,13.377974637777
2802,61,62,LAE,20.9330225200223
2803,61,65,LAE,20.136223020931638
2804,61,62,LAE,35.01896098488091
2805,61,62,LAE,16.413632107837106
2806,61,64,LAE,11.687746687651956
2807,61,62,LAE,12.740328533789562
2808,61,62,LAE,24.649967584839235
2809,59,63,LAE,12.91478363324694
2810,59,63,LAE,14.324083755983631
2811,60,63,LAE,14.692851391442096
2812,60,63,LAE,14.16944314909864
2813,60,63,LAE,18.11866198893199
2814,60,63,LAE,20.000837548093084
2815,61,63,LAE,31.602255887133257
2816,61,63,LAE,14.545514254124345
2817,61,65,LAE,43.90734812326133
2818,61,64,LAE,14.680722505920329
2819,61,64,LAE,16.68631332643592
2820,61,64,LAE,11.864082368082517
2821,61,68,LAE,17.475783042324736
2822,62,63,LAE,24.824175910133686
2823,62,64,LAE,42.351190016444235
2824,62,63,LAE,26.922572862819838
2825,62,63,LAE,23.368519984829224
2826,62,63,LAE,59.28626581866812
2827,62,63,LAE,21.29174497185422
2828,62,64,LAE,24.714275321917768
2829,62,63,LAE,52.24541833765281
2830,62,63,LAE,13.610985051285674
2831,62,65,LAE,37.160332951915585
2832,60,68,LAE,21.556261916865886
2833,60,64,LAE,16.764350142079014
2834,61,64,LAE,12.040354348730894
2835,61,65,LAE,12.734803707797218
2836,62,64,LAE,27.37142884373155
2837,62,66,LAE,33.78500066169091
2838,62,64,LAE,31.503274254678473
2839,62,64,LAE,42.69553794703514
2840,62,69,LAE,19.046987031766463
2841,62,64,LAE,59.48395484228177
2842,62,64,LAE,35.66993717881333
2843,63,65,LAE,24.43662991179264
2844,63,64,LAE,17.51285206029379
2845,63,64,LAE,11.980693015872264
2846,63,64,LAE,11.669107185693298
2847,63,64,LAE,8.90122751931137
2848,63,64,LAE,27.481537332686692
2849,63,64,LAE,12.314147197612943
2850,63,64,LAE,21.178337043693674
2851,63,64,LAE,15.736229547222175
2852,63,64,LAE,23.56404799453686
2853,63,64,LAE,12.733619720976382
2854,63,67,LAE,44.41850772791469
2855,63,66,LAE,17.64321539481647
2856,63,64,LAE,20.27791888750245
2857,63,64,LAE,12.614801573327014
2858,63,64,LAE,14.14814972329913
2859,63,64,LAE,16.074827577526246
2860,63,64,LAE,19.745889346368916
2861,63,64,LAE,13.825730700282628
2862,63,64,LAE,28.37051475954572
2863,61,65,LAE,12.66220055681851
2864,61,79,LAE,28.068168683044988
2865,61,65,LAE,28.540246306933067
2866,62,65,LAE,22.206281960257932
2867,62,65,LAE,29.7278830949279
2868,63,66,LAE,16.376020016377154
2869,63,71,LAE,22.393796878523794
2870,63,65,LAE,33.59221868669106
2871,63,65,LAE,20.441761361308277
2872,64,65,LAE,17.33804617481493
2873,64,65,LAE,22.38135951075203
2874,64,80,LAE,29.67183228835131
2875,64,69,LAE,42.075612587573865
2876,64,65,LAE,11.119810504795426
2877,64,65,LAE,21.049646004794496
2878,64,66,LAE,9.900544585277416
2879,64,69,LAE,20.105777024671525
2880,64,65,LAE,21.507133513172587
2881,64,65,LAE,25.367725460298985
2882,62,66,LAE,47.59387563706364
2883,62,66,LAE,19.995536933568676
2884,63,70,LAE,31.37930268338313
2885,63,66,LAE,16.242860803132785
2886,64,66,LAE,17.37182315875755
2887,64,66,LAE,17.431336845100812
2888,64,66,LAE,9.676695291723435
2889,64,66,LAE,11.464693059972547
2890,64,69,LAE,10.20848873549145
2891,64,66,LAE,23.00376162623176
2892,64,66,LAE,10.156421876498886
2893,65,66,LAE,12.596960688962682
2894,65,66,LAE,14.924887583111596
2895,65,66,LAE,17.62337564501652
2896,65,68,LAE,9.431975510925582
2897,65,66,LAE,3.0422184537623367
2898,65,66,LAE,19.516994613292322
2899,65,66,LAE,40.60900353210042
2900,65,66,LAE,12.963728506792183
2901,65,68,LAE,14.40024874572158
2902,65,66,LAE,13.619691573679292
2903,65,75,LAE,19.0734453790851
2904,65,66,LAE,56.070394800457684
2905,63,67,LAE,26.774619444228463
2906,64,69,LAE,14.411286689993327
2907,64,67,LAE,17.423295216110823
2908,65,67,LAE,17.922584529204162
2909,65,67,LAE,21.0332452722853
2910,65,67,LAE,29.756339784317277
2911,65,68,LAE,7.782478942592002
2912,65,67,LAE,17.87535550136451
2913,66,67,LAE,12.519394806790364
2914,66,67,LAE,15.879526559209333
2915,66,67,LAE,10.75659453292083
2916,66,69,LAE,13.991924011669983
2917,66,67,LAE,13.47916467133311
2918,66,69,LAE,14.470590234006131
2919,66,67,LAE,36.82170290854341
2920,66,67,LAE,13.981077150775203
2921,66,69,LAE,8.39281152150346
2922,66,67,LAE,18.172191809501285
2923,66,67,LAE,36.33063464037329
2924,66,67,LAE,9.433601772335216
2925,66,77,LAE,46.63914287857747
2926,66,69,LAE,37.05293551024941
2927,66,67,LAE,29.354911438347017
2928,66,67,LAE,15.808350541893008
2929,66,67,LAE,15.069923576432288
2930,64,68,LAE,13.3361870664299
2931,64,68,LAE,17.624280359772378
2932,65,68,LAE,46.915799380320216
2933,65,68,LAE,14.705111617667226
2934,65,69,LAE,9.352034991690454
2935,66,68,LAE,22.907517434058725
2936,66,74,LAE,24.970083299841736
2937,66,68,LAE,12.74997462422397
2938,66,68,LAE,12.912248082069594
2939,66,95,LAE,34.887027516604185
2940,66,68,LAE,12.01775601399373
2941,66,69,LAE,9.513869175048951
2942,66,68,LAE,11.686547455860227
2943,66,68,LAE,12.819272604014593
2944,67,74,LAE,12.855748810278264
