landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
13820,302,312,LAE,4.874275013864371
13821,302,306,LAE,20.8491943214673
13822,302,305,LAE,1.4172394826120498
13823,300,305,LAE,10.460346242008203
13824,300,309,LAE,5.833058462392235
13825,300,304,LAE,11.740598290538957
13826,300,308,LAE,37.304313851536655
13827,301,305,LAE,9.794096711958627
13828,301,304,LAE,1.487418064372093
13829,301,313,LAE,17.12245808320583
13830,301,307,LAE,17.39735349034844
13831,301,306,LAE,11.53482678374989
13832,301,304,LAE,15.933189219218061
13833,301,304,LAE,23.002501313172353
13834,301,306,LAE,33.350298120903624
13835,302,304,LAE,9.46388646050082
13836,302,304,LAE,11.17563465112833
13837,302,306,LAE,4.206323552420919
13838,302,304,LAE,36.22008971850891
13839,302,308,LAE,20.976732171519696
13840,302,304,LAE,23.82554223368366
13841,302,304,LAE,15.549314956408388
13842,302,310,LAE,5.75754593751172
13843,302,310,LAE,7.524321455984405
13844,302,304,LAE,35.19768530425095
13845,302,304,LAE,8.98491377728866
13846,302,304,LAE,18.248381184572523
13847,302,304,LAE,0.9960011092190694
13848,303,304,LAE,19.097211681453956
13849,303,304,LAE,12.812095401252646
13850,303,304,LAE,0.9546883957272175
13851,303,304,LAE,29.19280469074961
13852,303,310,LAE,9.540308006111069
13853,303,304,LAE,1.055052772414352
13854,303,313,LAE,10.01267965166793
13855,303,305,LAE,22.99869477983779
13856,303,307,LAE,26.873626010682205
13857,303,306,LAE,35.74626085331976
13858,303,305,LAE,12.94412137384134
13859,303,308,LAE,6.41682828293315
13860,303,304,LAE,1.5516836421857154
13861,303,304,LAE,0.875705819390671
13862,303,305,LAE,15.345791182483563
13863,303,304,LAE,0.9470218168171302
13864,303,305,LAE,15.72749106237824
13865,303,308,LAE,14.075803353229597
13866,303,304,LAE,11.806042293831123
13867,301,309,LAE,5.734626994822419
13868,301,307,LAE,5.947009718691296
13869,301,305,LAE,7.671332382567897
13870,301,305,LAE,11.951085337832867
13871,301,322,LAE,34.703951387988695
13872,301,308,LAE,16.490210205084647
13873,301,305,LAE,19.51810909985478
13874,301,308,LAE,9.589503593125674
13875,302,311,LAE,14.942727340118477
13876,302,305,LAE,11.342229576846812
13877,302,305,LAE,1.868146918245627
13878,302,313,LAE,4.801393225373341
13879,302,313,LAE,26.026383757515273
13880,303,309,LAE,12.659256263370219
13881,303,314,LAE,21.88897397624614
13882,303,305,LAE,31.65045176338755
13883,303,305,LAE,33.30893061497083
13884,303,308,LAE,41.508490276048754
13885,303,305,LAE,12.773086288829314
13886,303,305,LAE,8.030564559520755
13887,303,305,LAE,9.785005557383673
13888,303,306,LAE,56.47640275286581
13889,303,310,LAE,11.293511617029216
13890,303,305,LAE,9.010188703254332
13891,303,305,LAE,14.995113446758852
13892,304,308,LAE,11.208608888985822
13893,304,307,LAE,10.066585796607146
13894,304,308,LAE,4.082262203470286
13895,304,310,LAE,14.618892601666305
13896,304,305,LAE,21.35040586843512
13897,304,305,LAE,11.521899468806534
13898,304,306,LAE,17.03856629586416
13899,304,305,LAE,0.8863996986828627
13900,304,306,LAE,19.386437104225433
13901,304,305,LAE,9.872527776883004
13902,304,305,LAE,15.750925253606061
13903,304,305,LAE,1.228341816524551
13904,304,305,LAE,25.674179515113146
13905,304,305,LAE,14.603610413834483
13906,304,312,LAE,31.305368134794293
13907,304,306,LAE,13.068080864968385
13908,304,305,LAE,1.2563005012447572
13909,304,305,LAE,31.69758815061004
13910,304,310,LAE,5.337966163599284
13911,304,305,LAE,0.9240703673345622
13912,304,319,LAE,32.05322583749242
13913,304,307,LAE,19.394698280341622
13914,304,317,LAE,12.9764702776212
13915,302,306,LAE,22.78147898857047
13916,302,322,LAE,23.53326891532449
13917,302,306,LAE,16.00926478352001
13918,302,323,LAE,14.262020284699707
13919,302,306,LAE,12.265002943042267
13920,302,319,LAE,10.387693358968551
13921,303,308,LAE,10.914173232439987
13922,303,310,LAE,10.03789331257894
13923,303,309,LAE,55.31100985887576
13924,303,310,LAE,25.34639623058941
13925,303,306,LAE,12.55376211466202
13926,303,325,LAE,6.088511523394965
13927,303,306,LAE,21.318009397598775
13928,304,310,LAE,4.846226896641881
13929,304,306,LAE,1.05434072588644
13930,304,307,LAE,12.540792675222132
13931,304,328,LAE,12.39837017450806
13932,304,306,LAE,5.609889590377071
13933,304,306,LAE,15.772964914044623
13934,304,309,LAE,4.32001175460315
13935,304,306,LAE,1.8857426846270189
13936,304,306,LAE,7.662266886695981
13937,304,307,LAE,9.426527175542189
13938,304,313,LAE,41.72844958597056
13939,304,311,LAE,11.421631126887132
13940,305,317,LAE,11.318682783952513
13941,305,312,LAE,12.081923104919543
13942,305,308,LAE,13.730310417329619
13943,305,312,LAE,13.145259197783519
13944,305,306,LAE,9.501123127498483
13945,305,306,LAE,0.8935271149590573
13946,305,306,LAE,9.725823829308075
13947,305,306,LAE,13.641326379600613
13948,305,310,LAE,5.266033482902583
13949,305,307,LAE,14.07955865954258
13950,305,306,LAE,1.0625998898776436
13951,305,317,LAE,10.813637816263883
13952,305,310,LAE,10.42165631316741
13953,305,307,LAE,10.200611230259454
13954,305,306,LAE,14.11792917113499
13955,305,307,LAE,8.04422162880095
13956,305,306,LAE,13.78232878120362
13957,305,321,LAE,20.651591508531514
13958,305,306,LAE,24.811762779059688
13959,305,308,LAE,12.112689759065294
13960,305,310,LAE,31.098903490878733
13961,305,306,LAE,11.27762775128126
13962,305,306,LAE,10.261293088804829
13963,305,314,LAE,12.078648587940274
13964,305,309,LAE,14.243194078475856
13965,305,321,LAE,12.621368732803239
13966,305,309,LAE,13.133841181629759
13967,305,308,LAE,9.419256870802172
13968,305,307,LAE,15.414522032449812
13969,305,306,LAE,2.2748796154853848
13970,305,306,LAE,9.532374490591868
13971,303,308,LAE,11.874047088735173
13972,303,318,LAE,8.613830047541361
13973,303,307,LAE,21.9105552063791
13974,303,309,LAE,32.82894305055823
13975,303,320,LAE,29.389777789251934
13976,303,309,LAE,5.380337635029747
13977,304,311,LAE,12.131652434622385
13978,304,307,LAE,11.715381620986387
13979,304,311,LAE,45.90309550417077
13980,304,307,LAE,52.31784119843589
13981,304,313,LAE,15.560784987601041
13982,305,307,LAE,10.035878620435973
13983,305,307,LAE,3.9663757547560565
13984,305,307,LAE,10.44693148435711
13985,305,310,LAE,10.409490367194616
13986,305,307,LAE,16.83902273403182
13987,305,309,LAE,4.5233430555207885
13988,305,307,LAE,5.408983355722705
13989,306,307,LAE,0.9043467943000296
13990,306,308,LAE,33.68838117721116
13991,306,307,LAE,9.10034561397714
13992,306,313,LAE,3.903784281205742
13993,306,308,LAE,14.794553414523357
13994,306,307,LAE,1.486996285197866
13995,306,323,LAE,20.476429397246026
13996,306,307,LAE,1.278256755723969
13997,306,307,LAE,37.24137420396236
13998,306,311,LAE,29.216334171401904
13999,306,311,LAE,11.622726078600689
14000,306,307,LAE,20.69560897607444
14001,306,320,LAE,10.236427158342066
14002,306,310,LAE,20.677219068529222
14003,306,308,LAE,16.784769249881975
14004,306,309,LAE,6.268856454869797
14005,306,307,LAE,15.39440695462618
14006,304,308,LAE,8.564629570223703
14007,304,308,LAE,21.94863812206674
14008,305,308,LAE,14.50746502862974
14009,305,308,LAE,12.897876267714976
14010,305,308,LAE,18.22793837995827
14011,305,318,LAE,11.044839042823142
14012,306,310,LAE,9.77146364359716
14013,306,310,LAE,10.271713742392734
14014,306,309,LAE,4.0742237250609605
14015,306,308,LAE,9.353529142354878
14016,306,311,LAE,45.73588094642973
14017,306,310,LAE,34.85600486688869
14018,306,321,LAE,8.86318455978554
14019,306,308,LAE,50.43012568959137
14020,306,308,LAE,15.456393408992632
14021,306,309,LAE,9.425577433474936
14022,307,308,LAE,16.55265086460368
14023,307,308,LAE,13.1470562539219
14024,307,312,LAE,5.085077604437437
14025,307,315,LAE,3.1654633721053465
14026,307,308,LAE,1.0720508018600934
14027,307,315,LAE,25.325564552332704
14028,307,308,LAE,49.886297488296535
14029,307,308,LAE,8.093391161259158
14030,307,312,LAE,17.28007442101101
14031,307,308,LAE,10.29037595627484
14032,307,308,LAE,10.76339407239358
14033,307,310,LAE,3.637508179759892
14034,307,311,LAE,8.787145208172634
14035,307,308,LAE,10.440570596145557
14036,307,310,LAE,9.831424695927995
14037,307,311,LAE,9.09962158193139
14038,307,308,LAE,9.899080931686775
14039,307,308,LAE,48.249996100459896
14040,307,310,LAE,3.5853042632736276
14041,307,308,LAE,5.21691395410705
14042,307,308,LAE,12.769537802968426
14043,305,311,LAE,17.125930794802525
14044,306,309,LAE,37.65005139011311
14045,306,313,LAE,58.75343341568476
14046,306,317,LAE,25.75291467200106
14047,306,309,LAE,19.468943764602013
14048,306,311,LAE,9.566749393960935
14049,306,321,LAE,49.09236384260711
14050,307,310,LAE,18.901305501353068
14051,307,313,LAE,6.918932830893932
14052,307,310,LAE,14.332233936797515
14053,307,311,LAE,3.608088963444541
14054,307,309,LAE,9.143713158886204
14055,307,314,LAE,35.62782192395503
14056,307,309,LAE,15.02987910749647
14057,307,309,LAE,33.12731113725058
14058,307,309,LAE,57.18091606104698
14059,307,315,LAE,24.77064900429233
14060,308,309,LAE,15.607168959047785
14061,308,309,LAE,9.918646146344075
14062,308,309,LAE,19.93904035400095
14063,308,309,LAE,11.151990209988176
14064,308,311,LAE,14.283064861934818
14065,308,309,LAE,17.800479952338492
14066,308,309,LAE,12.700631650041695
14067,308,309,LAE,11.086514539074058
14068,308,309,LAE,14.258342204044578
14069,308,309,LAE,12.625264336411304
14070,308,310,LAE,12.081330565778742
14071,308,313,LAE,17.844498618782662
14072,308,309,LAE,9.299652620478687
14073,308,309,LAE,12.362254508280355
14074,308,310,LAE,10.528625984801232
14075,308,309,LAE,10.983269517651916
14076,308,309,LAE,54.106571604563484
14077,308,309,LAE,8.121871988463857
14078,308,314,LAE,11.718676363845628
14079,308,313,LAE,9.167996241651371
14080,308,309,LAE,5.011161568348127
14081,306,311,LAE,12.243457514677848
14082,306,310,LAE,10.822552705192438
14083,306,310,LAE,10.147578222295786
14084,307,311,LAE,4.533192550667033
14085,307,310,LAE,4.304168681264522
14086,307,310,LAE,10.845485753017481
14087,307,314,LAE,18.630117144850736
14088,307,322,LAE,24.791296659843383
14089,307,310,LAE,12.788251530540508
14090,307,313,LAE,57.6958118263823
14091,308,312,LAE,9.991775295640073
14092,308,310,LAE,5.724417391206357
14093,308,310,LAE,9.206229739012315
14094,308,310,LAE,5.374955260541374
14095,308,310,LAE,49.20731291510924
14096,308,310,LAE,53.30005869939552
14097,308,321,LAE,13.722904002497687
14098,308,323,LAE,3.18874749977273
14099,308,313,LAE,6.979141268560009
14100,308,310,LAE,15.035902087037934
14101,309,310,LAE,18.34290376485762
14102,309,310,LAE,17.395354561635447
14103,309,310,LAE,23.602036381796456
14104,309,312,LAE,14.745047441374812
14105,309,310,LAE,33.289164060384735
14106,309,310,LAE,27.573557965931865
14107,309,311,LAE,6.193056024364198
14108,309,310,LAE,36.51401347312388
14109,309,313,LAE,3.0571549015026225
14110,309,310,LAE,9.9856860807437
14111,309,310,LAE,11.753606667737499
14112,309,313,LAE,14.918973442864687
14113,309,310,LAE,4.800038938280603
14114,309,311,LAE,3.3961142143295118
14115,309,311,LAE,1.1936980260574808
14116,309,310,LAE,36.822754311309595
14117,309,310,LAE,5.020423061544015
14118,309,310,LAE,14.897680516222666
14119,309,316,LAE,5.395586875870611
14120,309,310,LAE,40.76632242347532
14121,309,310,LAE,11.878110560629725
14122,309,310,LAE,1.9730399820876512
14123,309,310,LAE,16.983762396943177
14124,309,336,LAE,23.239984826767724
14125,309,310,LAE,25.91531344459019
14126,309,316,LAE,9.656543425189179
14127,309,310,LAE,10.638299489982556
14128,309,322,LAE,6.191004510687695
14129,309,311,LAE,5.655616036301625
14130,307,311,LAE,27.895940696004836
14131,307,314,LAE,28.74581433532347
14132,307,316,LAE,10.49009131674321
14133,307,313,LAE,11.227071058236044
14134,307,318,LAE,10.088460630590614
14135,307,319,LAE,56.3493209098024
14136,308,313,LAE,40.25928030907419
14137,308,315,LAE,14.244949799903118
14138,308,312,LAE,11.529613826237858
14139,308,311,LAE,9.664184760618916
14140,308,311,LAE,13.896880807564521
14141,308,380,LAE,28.9247759849013
14142,309,311,LAE,5.074554264625908
14143,309,329,LAE,19.063684128544725
14144,309,336,LAE,12.95296523114675
14145,309,315,LAE,18.779953724565836
14146,309,311,LAE,0.914921125658616
14147,309,313,LAE,15.908357696392113
14148,309,311,LAE,27.37840793595951
14149,309,311,LAE,56.04238371004033
14150,309,311,LAE,1.685930144909064
14151,309,311,LAE,26.26522686157566
14152,310,314,LAE,1.9111609719834453
14153,310,331,LAE,18.776580774304037
14154,310,311,LAE,1.1080950170876833
14155,310,312,LAE,1.3125744025204005
14156,310,315,LAE,29.915936817373264
14157,310,311,LAE,11.802234739104524
14158,310,311,LAE,0.9035297117236443
14159,310,313,LAE,11.180296829095406
14160,310,311,LAE,9.164493391495748
14161,310,311,LAE,15.269228699082793
14162,310,315,LAE,46.21336533386995
14163,310,311,LAE,18.734648314466245
14164,310,313,LAE,11.191619611034428
14165,310,315,LAE,26.538351704955495
14166,310,311,LAE,0.9947163740501035
14167,310,311,LAE,18.091888349693196
14168,310,311,LAE,0.8385027979287326
14169,310,311,LAE,39.83987386330493
14170,310,311,LAE,11.069325793068547
14171,310,311,LAE,1.3554725581342097
14172,310,312,LAE,15.866467822998342
14173,310,311,LAE,15.491647117087071
14174,310,312,LAE,1.2634981031033874
14175,310,311,LAE,9.961440176060828
14176,310,311,LAE,1.2475192642663062
14177,308,312,LAE,17.67345593174125
14178,308,327,LAE,51.1187554535162
14179,308,312,LAE,11.132204872607645
14180,308,312,LAE,40.487549335487174
14181,308,312,LAE,9.066862784088773
14182,309,313,LAE,4.5369659326203005
14183,310,336,LAE,29.465783814035078
14184,310,312,LAE,50.37633868064044
14185,310,312,LAE,1.398120671862246
14186,310,315,LAE,19.348678034323182
14187,310,316,LAE,5.849914601354498
14188,310,312,LAE,1.232499514351286
14189,310,312,LAE,44.469643050261546
14190,311,312,LAE,5.056092526590946
14191,311,312,LAE,12.557860665370683
14192,311,329,LAE,21.863040475222707
14193,311,312,LAE,5.552313338034837
14194,311,314,LAE,1.49050676176095
14195,311,312,LAE,12.5240655320933
14196,311,317,LAE,17.567415020354677
14197,311,312,LAE,14.756576196726611
14198,311,312,LAE,13.357441563244796
14199,311,312,LAE,5.291421242683773
14200,311,312,LAE,15.379844607579718
14201,311,312,LAE,33.54988161218118
14202,311,312,LAE,9.693340188977997
14203,309,313,LAE,2.97618273329411
14204,309,323,LAE,18.276169787146515
14205,310,319,LAE,42.32471443366292
14206,310,313,LAE,24.466659261556455
14207,310,315,LAE,12.984622632331877
14208,310,313,LAE,18.599507060170716
14209,310,313,LAE,2.7535957961708593
14210,311,313,LAE,8.564321636431922
14211,311,320,LAE,9.8311301679571
14212,311,315,LAE,2.3586316544696393
14213,311,313,LAE,5.652511919790141
14214,311,333,LAE,57.77971573833877
14215,311,313,LAE,16.859485517357736
14216,311,313,LAE,11.937444814708519
14217,311,317,LAE,33.372337094093545
14218,311,313,LAE,9.890851165486353
14219,312,321,LAE,10.709445305270288
14220,312,313,LAE,5.289104307373683
14221,312,335,LAE,14.010559915268436
14222,312,313,LAE,10.40226219840441
14223,312,313,LAE,43.7300907260066
14224,312,313,LAE,17.78620111300661
14225,312,315,LAE,6.174204223667564
14226,312,313,LAE,15.075391955783955
14227,312,315,LAE,7.375629042978037
14228,312,317,LAE,10.509475568632284
14229,312,315,LAE,1.352787984480264
14230,312,318,LAE,32.96137393781166
14231,312,313,LAE,44.55302680900439
14232,312,320,LAE,50.82131551675573
14233,312,317,LAE,6.393637870482805
14234,310,314,LAE,28.53744384957064
14235,311,318,LAE,10.422230389906531
14236,311,314,LAE,12.004709642677245
14237,311,318,LAE,22.663782038305676
14238,311,314,LAE,4.525998042390373
14239,311,314,LAE,1.4090156895129458
14240,311,319,LAE,4.342184682497188
14241,312,314,LAE,13.073882158408074
14242,312,314,LAE,9.852117774132322
14243,312,316,LAE,17.221225463831036
14244,312,318,LAE,10.124434741256668
14245,312,314,LAE,10.613390791968284
14246,312,314,LAE,1.3007231903547558
14247,312,314,LAE,16.8677865941887
14248,312,318,LAE,44.694740215166455
14249,312,314,LAE,10.906044393253092
14250,312,315,LAE,10.351940962499794
14251,312,314,LAE,11.94273756695216
14252,313,318,LAE,10.8757313952036
14253,313,317,LAE,6.210598117638954
14254,313,373,LAE,31.590773846346497
14255,313,315,LAE,1.6097107894770768
14256,313,315,LAE,35.33547520263006
14257,313,318,LAE,17.08662029272031
14258,313,314,LAE,33.25203746813256
14259,313,320,LAE,9.58446702687995
14260,313,314,LAE,6.933540026060014
14261,313,316,LAE,10.93265327597494
14262,313,314,LAE,12.066812631619545
14263,313,319,LAE,15.143759762596048
14264,313,314,LAE,9.692246393173274
14265,313,314,LAE,8.711493283219808
14266,313,314,LAE,20.37255670098347
14267,313,319,LAE,12.194085575084257
14268,313,317,LAE,13.738767975631903
14269,313,314,LAE,13.871805730828374
14270,313,314,LAE,1.2448980935831624
14271,313,315,LAE,1.1060892229783201
14272,313,314,LAE,1.130326537871873
14273,313,321,LAE,2.827200730854477
14274,313,317,LAE,8.087157366501252
14275,313,318,LAE,3.315774734393615
14276,311,315,LAE,16.274385533690158
14277,311,321,LAE,29.113344373804214
14278,311,339,LAE,11.742045525969255
14279,312,342,LAE,37.528942744870136
14280,312,318,LAE,2.661829619401852
14281,312,319,LAE,3.565060108864437
14282,312,322,LAE,35.89487816399516
14283,312,315,LAE,8.207415319940612
14284,312,321,LAE,35.606252610580945
14285,312,315,LAE,2.0732716681319068
14286,313,315,LAE,9.26208109978563
14287,313,335,LAE,6.21209964115649
14288,313,315,LAE,13.519827488375274
14289,313,322,LAE,3.4341666619725073
14290,313,317,LAE,7.845493919562665
14291,313,318,LAE,12.001800386223653
14292,313,315,LAE,10.334927314752411
14293,313,322,LAE,46.18542821762247
14294,313,338,LAE,31.160881309915972
14295,313,315,LAE,14.652950898601436
14296,314,319,LAE,5.214799023087791
14297,314,318,LAE,6.6193784878408355
14298,314,316,LAE,29.235644839427753
14299,314,318,LAE,0.8601754815049103
14300,314,315,LAE,12.985361516434308
14301,314,315,LAE,5.406228991321603
14302,314,317,LAE,16.390226364731685
14303,314,315,LAE,22.319275475155415
14304,314,315,LAE,15.480231831583275
14305,314,315,LAE,1.8374012564009712
14306,314,315,LAE,1.1282792988856438
14307,314,317,LAE,16.776641714448857
14308,314,315,LAE,7.302693976458433
14309,314,315,LAE,38.96583161729657
14310,314,317,LAE,6.5700755554083266
14311,314,315,LAE,14.195014264332137
14312,314,315,LAE,27.223414513715426
14313,314,317,LAE,25.973201035072098
14314,312,316,LAE,10.866428447507749
14315,312,316,LAE,4.63056911823755
14316,312,336,LAE,11.580448873993324
14317,313,316,LAE,14.312938659574469
14318,313,316,LAE,6.12913897248361
14319,313,319,LAE,6.2870923687736475
14320,313,316,LAE,17.381442680565844
14321,314,316,LAE,27.53778777456949
14322,314,316,LAE,11.406153474925206
14323,314,316,LAE,9.640129871454473
14324,315,316,LAE,6.311541717257428
14325,315,331,LAE,5.226899157058228
14326,315,317,LAE,11.573486455460344
14327,315,316,LAE,0.9022776983477461
14328,315,320,LAE,14.995613195364305
14329,315,318,LAE,3.8468003557036226
14330,315,316,LAE,14.551754104956467
14331,315,318,LAE,11.031668112106528
14332,315,319,LAE,3.4758465957132514
14333,315,317,LAE,18.887810227221067
14334,315,319,LAE,9.974282823481522
14335,315,316,LAE,8.896930008498007
14336,315,316,LAE,3.6235029960674763
14337,315,316,LAE,10.14668916371184
14338,315,317,LAE,3.3173989780593036
14339,313,317,LAE,10.549339339062328
14340,314,319,LAE,18.760744779012462
14341,314,318,LAE,24.150796503228886
14342,315,318,LAE,12.411893127489883
14343,315,319,LAE,10.521345673871771
14344,315,317,LAE,7.1542241904966195
14345,315,329,LAE,31.31319391298671
14346,315,320,LAE,26.653574816698626
14347,315,317,LAE,10.680539361746167
14348,315,317,LAE,10.328713046225019
14349,315,322,LAE,19.79551035751891
14350,315,317,LAE,14.006536410729005
14351,315,326,LAE,12.112153276531526
14352,315,321,LAE,14.430710162595213
14353,315,317,LAE,2.9541193685677403
14354,315,321,LAE,14.490198614761688
14355,316,317,LAE,10.444353735074264
14356,316,317,LAE,40.5820188611266
14357,316,322,LAE,15.705839672954278
14358,316,319,LAE,14.889151399447007
14359,316,320,LAE,9.502703925465715
14360,316,329,LAE,15.270931048972564
14361,316,317,LAE,8.817683483827972
14362,316,317,LAE,13.290812893025313
14363,316,321,LAE,33.55610887574171
14364,316,317,LAE,10.689034494032736
14365,316,318,LAE,14.936031490570356
14366,316,317,LAE,11.841351551041763
14367,316,322,LAE,1.6033090762476814
14368,316,317,LAE,1.6368977386687829
14369,316,322,LAE,14.120777264625271
14370,316,317,LAE,16.563287863550315
14371,316,317,LAE,4.932998681038427
14372,316,317,LAE,19.076995406950328
14373,316,317,LAE,18.34254897980292
14374,316,317,LAE,8.888148340822635
14375,316,317,LAE,14.216696506016406
14376,314,318,LAE,9.753080851645377
14377,314,318,LAE,7.768127304714224
14378,315,318,LAE,34.465885673036595
14379,315,336,LAE,23.556685599482453
14380,315,318,LAE,5.2048135283269685
14381,315,321,LAE,5.111397947560327
14382,315,318,LAE,18.17815653928114
14383,316,318,LAE,27.923077230993027
14384,316,318,LAE,3.3357421012986643
14385,316,318,LAE,40.635209068542196
14386,316,323,LAE,3.677926242556241
14387,316,319,LAE,37.415235111297996
14388,316,318,LAE,48.95069581851336
14389,316,318,LAE,16.132484764534233
14390,316,318,LAE,2.8985016178914633
14391,316,343,LAE,12.56821404018376
14392,316,325,LAE,5.436894585368444
14393,317,318,LAE,5.509372475943228
14394,317,323,LAE,8.016622976506612
14395,317,321,LAE,21.53067433856264
14396,317,318,LAE,8.141211310863877
14397,317,318,LAE,11.654824900761067
14398,317,321,LAE,33.57903104956172
14399,317,321,LAE,2.8969316183420992
14400,317,318,LAE,5.924700392467322
14401,316,319,LAE,22.271030299388748
14402,316,319,LAE,19.278109430679997
14403,316,329,LAE,11.897766436038491
14404,316,336,LAE,9.676694817945952
14405,316,323,LAE,22.054352880686473
14406,316,319,LAE,8.820171105860334
14407,316,319,LAE,10.132335106628151
14408,316,320,LAE,7.770541352138979
14409,316,322,LAE,10.549281997654294
14410,316,331,LAE,4.972359015886737
14411,316,319,LAE,5.244678336255474
14412,316,321,LAE,15.175075105336933
14413,317,320,LAE,5.019913288435324
14414,317,320,LAE,3.3917414941246
14415,317,319,LAE,8.004706729525342
14416,317,325,LAE,13.779100694276428
14417,317,319,LAE,22.845333005107097
14418,317,323,LAE,13.336428540371836
14419,317,319,LAE,14.830371199550745
14420,317,330,LAE,11.547832157385418
14421,317,319,LAE,9.985784910912173
14422,317,322,LAE,5.027715084399124
14423,317,323,LAE,54.84537947528341
14424,317,322,LAE,24.68266898083137
14425,317,323,LAE,56.44502750595185
14426,318,319,LAE,2.847335994880665
14427,318,322,LAE,22.957484694604656
14428,318,338,LAE,40.613327917540175
14429,318,319,LAE,9.990423444940145
14430,318,320,LAE,33.70614870587552
14431,318,326,LAE,41.482848881708
14432,318,325,LAE,22.27250984438813
14433,318,319,LAE,1.591890647300204
14434,318,322,LAE,10.568319980725487
14435,318,319,LAE,10.259297175967026
14436,318,319,LAE,4.897334716073274
14437,316,321,LAE,28.356470714134016
14438,316,322,LAE,3.180620267501466
14439,316,320,LAE,3.072106489552163
14440,316,321,LAE,39.86937526049441
14441,317,322,LAE,45.96015918984346
14442,317,326,LAE,18.98506303170901
14443,317,326,LAE,41.63773268757714
14444,317,320,LAE,29.040456563795615
14445,317,321,LAE,13.74535958041838
14446,317,320,LAE,15.09862596969718
14447,317,324,LAE,17.26452797570991
14448,318,320,LAE,10.562032321125267
14449,318,320,LAE,13.210343123588256
14450,318,320,LAE,3.2369178075075933
14451,318,324,LAE,13.004757669139353
14452,318,320,LAE,14.62849383454951
14453,318,321,LAE,14.738696547428553
14454,318,325,LAE,23.80165661361647
14455,318,320,LAE,14.754458779627438
14456,318,320,LAE,7.407427633793853
14457,318,320,LAE,6.613060871445554
14458,318,320,LAE,10.22235199211087
14459,318,320,LAE,39.246200335371704
14460,318,322,LAE,2.6435580971824497
14461,319,325,LAE,19.49244925359237
14462,319,324,LAE,15.744074518272852
14463,319,320,LAE,40.233128432234494
14464,319,320,LAE,0.8507275949500817
14465,319,324,LAE,29.818444010588227
14466,319,320,LAE,5.484711130369959
14467,319,324,LAE,28.263355083563265
14468,319,329,LAE,13.933659192360322
14469,319,328,LAE,2.8148039588862392
14470,319,320,LAE,1.0154779972410668
14471,319,320,LAE,22.721048738407593
14472,319,320,LAE,7.937712838726489
14473,319,323,LAE,20.353876104744753
14474,319,320,LAE,24.408020347656464
14475,319,321,LAE,4.760657523207432
14476,319,320,LAE,2.7476056073114523
14477,319,321,LAE,9.704309134862037
14478,319,320,LAE,0.9171631588546542
14479,317,321,LAE,12.211283748705128
14480,317,321,LAE,30.904506793473434
14481,317,325,LAE,18.60262105899565
14482,318,321,LAE,14.946925304593686
14483,318,321,LAE,18.57494157686714
14484,318,321,LAE,14.213970238632047
14485,318,321,LAE,25.47666246844803
14486,318,323,LAE,12.347375693892713
14487,318,321,LAE,28.81617919053598
14488,318,321,LAE,23.990225938147336
14489,318,321,LAE,17.42353265585854
14490,319,323,LAE,29.707394263295388
14491,319,321,LAE,1.1566493092170964
14492,319,321,LAE,3.0451467636618643
14493,319,322,LAE,38.81417135609048
14494,319,321,LAE,9.796990579133286
14495,319,321,LAE,10.088818774309296
14496,319,321,LAE,1.692696939342565
14497,319,321,LAE,15.502911441700855
14498,319,321,LAE,12.59122147167855
14499,319,321,LAE,10.623719836696873
14500,320,321,LAE,8.862741622420936
14501,320,321,LAE,12.266376698289106
14502,320,321,LAE,21.2605315093569
14503,320,321,LAE,2.5660903847485823
14504,320,321,LAE,10.06469008732792
14505,320,325,LAE,12.345901054778075
14506,320,322,LAE,16.441998241121134
14507,320,321,LAE,15.032524601114906
14508,320,321,LAE,13.618978752168818
14509,320,321,LAE,9.818318180169518
14510,320,322,LAE,37.78040128832853
14511,320,321,LAE,11.733110622401949
14512,320,321,LAE,15.133557102583413
14513,320,321,LAE,8.831659631510224
14514,320,321,LAE,29.52643776906512
14515,320,321,LAE,7.683176205074942
14516,320,321,LAE,14.400996985299312
14517,320,323,LAE,29.084977560743624
14518,320,321,LAE,8.862665482283807
14519,320,322,LAE,8.717530127181366
14520,320,324,LAE,11.340086627088423
14521,318,336,LAE,10.530847357207916
14522,318,322,LAE,21.20130552995777
14523,318,334,LAE,44.68746673655878
14524,318,322,LAE,12.404407517935878
14525,318,323,LAE,10.204497510032542
14526,318,322,LAE,28.842762209391203
14527,319,324,LAE,2.652140757842066
14528,319,322,LAE,10.477103179393959
14529,319,323,LAE,34.973402760566245
14530,319,322,LAE,2.5027649030015446
14531,319,334,LAE,4.403138021954122
14532,320,323,LAE,11.88853654079558
14533,320,322,LAE,9.593881514518655
14534,320,331,LAE,4.657547220895696
14535,320,322,LAE,10.145766633950638
14536,320,345,LAE,44.357790106661554
14537,320,322,LAE,34.612127949729526
14538,320,327,LAE,14.954127849915793
14539,321,338,LAE,25.464449217879334
14540,321,322,LAE,7.388526952981198
14541,321,323,LAE,13.136706167652946
14542,321,324,LAE,26.76663819945059
14543,321,322,LAE,7.491730245483239
14544,321,322,LAE,0.7742945095331508
14545,321,323,LAE,2.3313995635795015
14546,321,322,LAE,11.68917565443399
14547,321,322,LAE,11.923310400350113
14548,319,323,LAE,10.173225432545268
14549,319,329,LAE,18.535094245884693
14550,319,323,LAE,13.01529498071673
