landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
17681,348,354,LAE,10.655576562796917
17682,348,355,LAE,4.483454801053349
17683,348,353,LAE,19.681685835190102
17684,349,352,LAE,39.796994981045636
17685,349,352,LAE,11.052998619364535
17686,349,352,LAE,3.0474950179689637
17687,350,359,LAE,1.2934875729600184
17688,350,352,LAE,28.022264133812214
17689,350,352,LAE,28.75758983974784
17690,350,357,LAE,12.76805228095272
17691,350,358,LAE,45.64623640440867
17692,350,352,LAE,1.831363307192423
17693,350,352,LAE,13.504416373331733
17694,350,357,LAE,26.834287972677444
17695,350,352,LAE,9.999046888499489
17696,351,357,LAE,4.78603453745078
17697,351,359,LAE,45.084626690033
17698,351,360,LAE,7.23044626862196
17699,351,354,LAE,4.229465949268501
17700,351,355,LAE,1.8544651470524138
17701,351,354,LAE,0.985530883739938
17702,351,352,LAE,41.85521261848168
17703,351,355,LAE,9.933667327156126
17704,351,356,LAE,4.543616854045022
17705,351,360,LAE,4.898453341410346
17706,351,355,LAE,9.026142861636115
17707,351,352,LAE,13.4939787096558
17708,351,352,LAE,0.8324797452352618
17709,351,359,LAE,8.683915768362844
17710,351,366,LAE,2.388770807341644
17711,351,354,LAE,8.259173254149722
17712,351,352,LAE,16.506320708577512
17713,351,360,LAE,1.5614180549685033
17714,351,355,LAE,18.62931877690405
17715,351,352,LAE,12.45061570077064
17716,351,352,LAE,29.184773829835898
17717,351,352,LAE,0.9151710173310219
17718,351,352,LAE,0.8612405807929496
17719,351,356,LAE,8.187203110181622
17720,351,356,LAE,36.45436852049315
17721,351,353,LAE,11.330903073683041
17722,351,356,LAE,1.1301185997240892
17723,351,356,LAE,1.4664884411240102
17724,351,360,LAE,49.43665213020256
17725,349,353,LAE,7.203737931426572
17726,349,353,LAE,4.1049634761096145
17727,349,354,LAE,30.397547769584683
17728,350,390,LAE,6.255183178078177
17729,350,353,LAE,1.517454214624981
17730,350,358,LAE,36.29280873891246
17731,350,353,LAE,27.30592490756968
17732,350,353,LAE,1.8429039806868186
17733,350,353,LAE,7.757154005489451
17734,350,354,LAE,23.78138377735061
17735,350,353,LAE,4.633829973473203
17736,350,358,LAE,1.496363857728151
17737,350,355,LAE,2.3268607016664733
17738,351,362,LAE,35.279670016445344
17739,351,392,LAE,2.8334532838755355
17740,351,354,LAE,4.427092510122223
17741,351,356,LAE,2.2485205787946425
17742,351,356,LAE,1.6049753696096576
17743,351,376,LAE,10.784374821077117
17744,351,392,LAE,6.273727705050233
17745,351,356,LAE,5.011370680587478
17746,351,366,LAE,2.326224923441205
17747,351,357,LAE,1.9128988696015998
17748,351,357,LAE,2.9839739325103283
17749,352,368,LAE,42.744287000528594
17750,352,357,LAE,31.69526001503696
17751,352,365,LAE,1.4653844973044265
17752,352,359,LAE,6.296783990746036
17753,352,354,LAE,13.244414585524218
17754,352,353,LAE,4.0541463393477875
17755,352,359,LAE,4.3943039189744395
17756,352,354,LAE,15.262175669393658
17757,352,353,LAE,0.895057551767209
17758,352,371,LAE,2.6006400942738974
17759,352,353,LAE,44.342911079220535
17760,352,355,LAE,1.0737388676963815
17761,352,374,LAE,14.683593993154425
17762,352,357,LAE,4.128164189117472
17763,352,353,LAE,11.453421830820934
17764,352,353,LAE,7.080233613221437
17765,352,353,LAE,14.730492409641256
17766,352,354,LAE,14.452535637967754
17767,352,356,LAE,9.732605903627514
17768,350,363,LAE,10.204353021236983
17769,350,354,LAE,1.1566784284944804
17770,350,357,LAE,1.3715629229836828
17771,351,354,LAE,23.57948375984246
17772,351,358,LAE,5.041455515442584
17773,351,355,LAE,16.57093221883848
17774,351,354,LAE,1.5061736346062673
17775,351,362,LAE,21.032886133033657
17776,351,354,LAE,4.901384924646216
17777,351,355,LAE,0.9840534211804024
17778,351,354,LAE,4.986331409332417
17779,352,360,LAE,25.13268438180189
17780,352,361,LAE,1.1417326811489392
17781,352,354,LAE,6.90079616791247
17782,352,354,LAE,3.9861396375680234
17783,352,362,LAE,36.91398033848873
17784,352,354,LAE,13.474591001393195
17785,352,358,LAE,13.636282821115561
17786,352,362,LAE,6.273657117165748
17787,352,354,LAE,11.291201617258883
17788,352,357,LAE,10.118119863833135
17789,352,392,LAE,3.9721820350734687
17790,352,354,LAE,27.55284693072416
17791,352,355,LAE,18.884863281418255
17792,353,370,LAE,6.805614807402753
17793,353,360,LAE,1.3023054399817326
17794,353,355,LAE,18.95381979301688
17795,353,354,LAE,12.062814338837383
17796,353,362,LAE,34.00853905846358
17797,353,362,LAE,15.458263092989071
17798,353,359,LAE,4.009167553185841
17799,353,392,LAE,7.341332439149841
17800,353,358,LAE,4.790463603785571
17801,353,372,LAE,3.3560967055656366
17802,353,391,LAE,2.4929320599388807
17803,353,392,LAE,8.542752288321335
17804,353,364,LAE,1.755209739628122
17805,353,358,LAE,2.3538266301484123
17806,353,361,LAE,2.2093625804982304
17807,353,357,LAE,0.879950205663103
17808,353,356,LAE,0.8549317183820129
17809,353,356,LAE,1.324959564070063
17810,353,354,LAE,18.82758286718819
17811,353,366,LAE,22.506830357585255
17812,353,354,LAE,2.175264755748215
17813,353,354,LAE,0.9893194161074141
17814,353,354,LAE,23.038454583646498
17815,353,354,LAE,17.591669764271927
17816,353,357,LAE,1.581614910808477
17817,351,355,LAE,1.8832076739352073
17818,351,355,LAE,13.551058264500432
17819,351,355,LAE,8.798911877491973
17820,351,355,LAE,1.5983821093953534
17821,351,367,LAE,7.354305218055436
17822,351,355,LAE,1.278792814505521
17823,352,355,LAE,1.5048141872907252
17824,352,360,LAE,1.1221318650952616
17825,352,355,LAE,12.98169669878563
17826,352,392,LAE,31.8046895238734
17827,352,355,LAE,8.627189937888556
17828,352,355,LAE,0.9831372573730099
17829,353,364,LAE,8.474003398506827
17830,353,355,LAE,12.041672754849978
17831,353,358,LAE,27.381870584553894
17832,353,358,LAE,1.3587895867059399
17833,353,358,LAE,1.7299838352901473
17834,353,359,LAE,19.681831182615717
17835,353,370,LAE,2.388440688821201
17836,353,355,LAE,13.906811621480118
17837,353,361,LAE,1.656808291064669
17838,353,356,LAE,4.304000424198647
17839,354,359,LAE,2.0826933538352344
17840,354,392,LAE,7.648399305168934
17841,354,377,LAE,7.831729240231675
17842,354,358,LAE,0.8761707006119107
17843,354,356,LAE,11.7742538019779
17844,354,355,LAE,22.16179548920701
17845,354,357,LAE,17.60257804931968
17846,354,356,LAE,16.23921231454262
17847,354,359,LAE,9.477160872555018
17848,354,390,LAE,24.59769409749323
17849,354,367,LAE,30.85406069336543
17850,354,355,LAE,4.553560526455998
17851,354,356,LAE,26.82079974273203
17852,354,392,LAE,15.472025384753378
17853,354,356,LAE,7.141275759001899
17854,352,356,LAE,10.674393909328016
17855,352,358,LAE,1.9353197349098803
17856,352,372,LAE,2.1468643165696686
17857,352,356,LAE,20.454682127676318
17858,353,356,LAE,0.9974967644205481
17859,353,368,LAE,1.4554541901063724
17860,353,359,LAE,1.2071225932599372
17861,353,360,LAE,1.0172721704351146
17862,353,356,LAE,25.647346434389622
17863,353,356,LAE,6.248118902894717
17864,353,375,LAE,2.649092134167143
17865,353,359,LAE,18.50206523248566
17866,353,391,LAE,3.061318894646246
17867,353,373,LAE,55.18101528006865
17868,353,383,LAE,3.51554248490743
17869,353,376,LAE,3.0549788772757274
17870,353,379,LAE,4.912853257744661
17871,353,356,LAE,8.046286691527778
17872,353,356,LAE,3.316443789866718
17873,353,356,LAE,1.6026608598650502
17874,354,361,LAE,4.324422730701322
17875,354,356,LAE,51.12281427926635
17876,354,359,LAE,7.381027173681289
17877,354,356,LAE,0.8272095104295007
17878,354,392,LAE,13.839887686495596
17879,354,359,LAE,8.791650667854848
17880,354,382,LAE,1.3954554220072297
17881,354,363,LAE,1.5374770517995717
17882,354,356,LAE,18.63857157030361
17883,354,359,LAE,1.4424613888394406
17884,354,356,LAE,13.416297703445816
17885,354,358,LAE,6.2694585533829805
17886,354,361,LAE,1.3960705948276253
17887,354,358,LAE,0.8970156178686945
17888,354,356,LAE,33.149339645306235
17889,354,356,LAE,9.22266481406115
17890,354,356,LAE,1.3319468543071615
17891,354,363,LAE,14.137900540520429
17892,354,356,LAE,12.72012505742415
17893,354,392,LAE,11.713986227063108
17894,354,358,LAE,9.559425161545448
17895,354,356,LAE,6.935127831692614
17896,355,357,LAE,50.03383869307001
17897,355,356,LAE,7.306701857970879
17898,355,357,LAE,3.805251362669269
17899,355,356,LAE,7.012858728293954
17900,355,357,LAE,8.088026406381315
17901,355,392,LAE,15.49591020537408
17902,355,392,LAE,7.052608224245018
17903,355,368,LAE,16.93213335321972
17904,355,360,LAE,32.45052776244418
17905,355,356,LAE,9.054351807054308
17906,355,356,LAE,4.137521400979067
17907,355,359,LAE,21.098018627791802
17908,355,359,LAE,28.55523139068239
17909,355,364,LAE,18.891160609755676
17910,355,360,LAE,0.9250526114563727
17911,355,361,LAE,4.125501260365975
17912,355,390,LAE,19.935390297072743
17913,355,356,LAE,13.252434290270482
17914,355,356,LAE,16.434740683729963
17915,355,356,LAE,2.054492734966995
17916,355,357,LAE,0.9883758014681866
17917,355,356,LAE,10.308640755032586
17918,355,368,LAE,30.249540652906482
17919,355,356,LAE,1.6013364773297318
17920,355,362,LAE,17.249462809416983
17921,353,357,LAE,8.566252388237398
17922,353,357,LAE,4.155105983630065
17923,353,358,LAE,36.26918131965441
17924,354,379,LAE,2.4279033034659045
17925,354,357,LAE,12.674413545910147
17926,354,357,LAE,9.310336601978381
17927,354,357,LAE,15.12888316520063
17928,354,357,LAE,13.017501183036991
17929,354,368,LAE,11.093875034369304
17930,354,376,LAE,8.789454036121978
17931,354,360,LAE,1.2964235649148965
17932,355,360,LAE,1.5660098523309784
17933,355,358,LAE,18.479361025662552
17934,355,357,LAE,6.496143623573392
17935,355,361,LAE,1.8464963337435836
17936,355,362,LAE,0.9576918859342596
17937,355,361,LAE,3.129930703205538
17938,355,392,LAE,3.5686958345606077
17939,355,357,LAE,4.8783486267354865
17940,355,357,LAE,1.6354195805572582
17941,355,357,LAE,1.7173242351636995
17942,355,357,LAE,1.2197333409339293
17943,355,357,LAE,1.499300259951748
17944,356,357,LAE,3.9004930541282103
17945,356,357,LAE,0.6621945653043766
17946,356,357,LAE,14.0850506333381
17947,356,362,LAE,18.42414367079233
17948,356,360,LAE,29.606829104295034
17949,356,364,LAE,1.993244352251955
17950,356,357,LAE,4.497818408117282
17951,356,392,LAE,14.857161779871305
17952,356,377,LAE,3.418654917457927
17953,356,358,LAE,8.909358732718367
17954,356,374,LAE,8.395521790076698
17955,356,359,LAE,8.449388864267135
17956,356,360,LAE,17.057114333134546
17957,356,358,LAE,40.78495804510492
17958,356,360,LAE,17.652856795049107
17959,356,357,LAE,9.691987417523116
17960,356,357,LAE,23.461478123324845
17961,356,357,LAE,12.25935591057323
17962,356,357,LAE,24.263509256376654
17963,356,360,LAE,6.348440518924879
17964,356,360,LAE,13.937419013648029
17965,356,358,LAE,19.267366873868582
17966,356,358,LAE,16.121735676649458
17967,356,360,LAE,4.4078914610304984
17968,356,358,LAE,16.70279388232093
17969,356,357,LAE,22.997804046083342
17970,356,358,LAE,0.7104788366283644
17971,354,360,LAE,24.491162109951787
17972,354,358,LAE,6.746748079861736
17973,354,358,LAE,25.353328218177193
17974,354,358,LAE,3.6833317175133797
17975,355,358,LAE,7.739167222360415
17976,355,392,LAE,21.57239069054694
17977,355,361,LAE,4.991768287708289
17978,355,362,LAE,12.3975608910794
17979,356,362,LAE,39.54457994597806
17980,356,365,LAE,2.4494937759122513
17981,356,361,LAE,0.939420762479393
17982,356,372,LAE,19.033422915606554
17983,356,358,LAE,16.454698851250445
17984,356,364,LAE,1.0441145637125397
17985,356,358,LAE,4.072728691595524
17986,356,361,LAE,7.161147040409461
17987,356,358,LAE,1.0040320786440378
17988,356,358,LAE,5.556840238897964
17989,356,358,LAE,15.620172383957946
17990,357,359,LAE,15.166543761803498
17991,357,369,LAE,2.763537298635844
17992,357,358,LAE,19.946516073416404
17993,357,359,LAE,4.540072169607801
17994,357,358,LAE,10.272916003944935
17995,357,360,LAE,1.899681367281383
17996,357,361,LAE,7.78984640496328
17997,357,358,LAE,1.5390350712873906
17998,357,358,LAE,9.412816244712543
17999,357,358,LAE,1.6958968109236452
18000,357,358,LAE,10.071871794408384
18001,357,358,LAE,3.9999821506932998
18002,357,366,LAE,14.399959642500146
18003,357,359,LAE,12.551730844081952
18004,357,358,LAE,5.031758672220239
18005,357,370,LAE,4.159012978819669
18006,357,359,LAE,23.953715443117492
18007,357,365,LAE,1.5564657581272952
18008,357,369,LAE,16.012258826152525
18009,357,358,LAE,12.246400225431282
18010,357,358,LAE,16.284934558500424
18011,357,358,LAE,12.135363554856763
18012,355,373,LAE,7.11330875353877
18013,355,382,LAE,8.668225668625416
18014,355,361,LAE,21.124914792300924
18015,355,359,LAE,21.732720146465542
18016,356,359,LAE,0.9384798091948418
18017,356,362,LAE,7.45687519227362
18018,356,359,LAE,1.0859801482451317
18019,356,359,LAE,20.316475363783876
18020,356,372,LAE,20.598320356131868
18021,356,366,LAE,1.4729387824801763
18022,356,359,LAE,19.544983901213328
18023,357,365,LAE,32.12128956501016
18024,357,360,LAE,10.60009020513649
18025,357,360,LAE,14.019910426826462
18026,357,362,LAE,41.47243750189375
18027,357,362,LAE,15.668608077323821
18028,357,361,LAE,1.4439316138624638
18029,358,391,LAE,30.039239203523408
18030,358,363,LAE,3.833562377007839
18031,358,360,LAE,4.677531535715862
18032,358,388,LAE,1.2747136872239524
18033,358,359,LAE,1.0180694704385702
18034,358,359,LAE,7.6368328286143905
18035,358,359,LAE,11.337061548120005
18036,358,367,LAE,11.471745601259261
18037,358,359,LAE,0.9177924290193528
18038,358,361,LAE,1.2869841817212215
18039,358,360,LAE,5.044799120978393
18040,358,359,LAE,9.289137710424725
18041,358,359,LAE,1.229413086466819
18042,358,392,LAE,2.829144849523304
18043,358,371,LAE,20.339339864974956
18044,358,360,LAE,11.04015864600655
18045,358,359,LAE,1.515416392767862
18046,358,368,LAE,11.855038704498874
18047,358,366,LAE,6.831339616819233
18048,358,359,LAE,9.374843632456303
18049,358,359,LAE,15.603180000343096
18050,358,359,LAE,1.019377004590025
18051,358,367,LAE,14.298722034251
18052,357,360,LAE,3.294083501626938
18053,357,368,LAE,8.262170912417616
18054,357,360,LAE,1.0024288649968351
18055,357,372,LAE,1.2885863070509855
18056,357,363,LAE,2.4506179994651265
18057,357,360,LAE,21.13230098104932
18058,357,360,LAE,3.424436600613582
18059,357,360,LAE,6.554978903374134
18060,357,360,LAE,12.59702168968511
18061,357,360,LAE,0.7671403490196563
18062,358,370,LAE,30.549525364089867
18063,358,360,LAE,8.854913630740258
18064,358,360,LAE,20.58104813052389
18065,358,364,LAE,3.0503646495173355
18066,358,360,LAE,7.471198695627578
18067,358,360,LAE,42.40234022113943
18068,358,360,LAE,3.6562521262769456
18069,358,363,LAE,1.348194823774126
18070,358,360,LAE,0.7848894219020663
18071,358,360,LAE,0.6991216768500897
18072,358,365,LAE,39.35882131203876
18073,358,360,LAE,22.126339339221737
18074,358,360,LAE,23.34982896391179
18075,359,367,LAE,28.677329113875466
18076,359,364,LAE,0.943205281816551
18077,359,363,LAE,10.936500047227822
18078,359,368,LAE,3.3219943927832793
18079,359,392,LAE,15.068266869205779
18080,359,385,LAE,6.780910383156598
18081,359,360,LAE,13.410963474241354
18082,359,361,LAE,15.41292744882194
18083,359,362,LAE,9.754929540130322
18084,359,360,LAE,17.924398099889757
18085,359,374,LAE,14.95015189213658
18086,359,375,LAE,7.659189413469529
18087,359,360,LAE,13.131897154798182
18088,359,362,LAE,24.60948969702859
18089,357,372,LAE,9.41409450453619
18090,357,363,LAE,1.020035113400961
18091,357,361,LAE,17.396325018508175
18092,357,361,LAE,6.711664395930703
18093,358,361,LAE,7.782789308349451
18094,358,368,LAE,18.38111354983748
18095,358,361,LAE,17.62210145096276
18096,358,361,LAE,54.96181358946049
18097,358,361,LAE,11.980503477435795
18098,359,361,LAE,0.9780978064010489
18099,359,366,LAE,0.9500600378082686
18100,359,366,LAE,4.9284675274128045
18101,359,363,LAE,16.562835113142672
18102,359,361,LAE,3.2394082841542535
18103,359,376,LAE,8.946309946810654
18104,359,367,LAE,0.9515441714379784
18105,360,366,LAE,25.208671816384513
18106,360,363,LAE,6.107054775144843
18107,360,387,LAE,56.491153037274
18108,360,370,LAE,1.2846204865309574
18109,360,366,LAE,15.7581583406037
18110,360,363,LAE,7.345664585783639
18111,360,361,LAE,9.20890904442235
18112,360,364,LAE,23.263362778709453
18113,360,372,LAE,12.932044633689483
18114,360,366,LAE,1.2877905875723132
18115,360,361,LAE,6.6459935582408205
18116,360,363,LAE,9.3044268274114
18117,360,366,LAE,1.0602133224379215
18118,360,375,LAE,15.797444051715027
18119,360,364,LAE,0.9295647065234671
18120,360,362,LAE,7.2748904599009165
18121,360,385,LAE,1.1869836860462113
18122,360,361,LAE,1.0010313814404075
18123,360,361,LAE,7.178405560778958
18124,360,361,LAE,12.368974981794372
18125,360,362,LAE,19.0935037063472
18126,360,364,LAE,13.686994317480853
18127,360,368,LAE,0.9443221180040745
18128,360,361,LAE,4.579366973064455
18129,360,364,LAE,44.269592225005546
18130,358,362,LAE,38.110054045782654
18131,358,362,LAE,1.3459949097475903
18132,358,362,LAE,12.399740934366003
18133,358,362,LAE,3.3918338243264707
18134,359,362,LAE,0.7493589407421887
18135,359,362,LAE,1.3538493159939333
18136,359,368,LAE,29.107772558954977
18137,359,371,LAE,35.177871869352494
18138,359,362,LAE,1.780541204137747
18139,359,362,LAE,0.9929846226925639
18140,359,387,LAE,2.827630533745826
18141,359,362,LAE,18.570728973351823
18142,359,392,LAE,1.2075330676055738
18143,359,366,LAE,1.0884500443376361
18144,359,362,LAE,1.0925872255584568
18145,360,369,LAE,10.476481613444829
18146,360,371,LAE,1.047346456982398
18147,360,367,LAE,2.5152740221350847
18148,360,370,LAE,1.3382154933985486
18149,360,362,LAE,1.1105708632494815
18150,360,367,LAE,41.74768055522978
18151,360,365,LAE,1.3425776435636896
18152,360,377,LAE,1.2495341860745304
18153,360,362,LAE,17.265946680921452
18154,361,374,LAE,1.1688332130347747
18155,361,370,LAE,1.1525934293958604
18156,361,364,LAE,26.210371164250237
18157,361,363,LAE,0.8643302484091283
18158,361,362,LAE,0.8746241297092202
18159,361,362,LAE,0.6523213767535259
18160,361,364,LAE,32.233762694864055
18161,361,390,LAE,1.7857366226781781
18162,361,382,LAE,1.3000727169064763
18163,361,364,LAE,21.22778221200293
18164,361,362,LAE,14.576539923207093
18165,361,365,LAE,11.96228414048547
18166,361,392,LAE,2.6948608617350063
18167,361,364,LAE,8.435191327180135
18168,361,362,LAE,0.9860508968181385
18169,361,379,LAE,1.2384503760114274
18170,361,378,LAE,1.8599961289878855
18171,361,366,LAE,1.7021392084795424
18172,361,365,LAE,0.9794549325539145
18173,361,362,LAE,18.580491319350244
18174,361,362,LAE,0.7523915993809225
18175,361,363,LAE,23.913810362030787
18176,361,379,LAE,3.233625034179075
18177,361,365,LAE,30.20800714061775
18178,361,363,LAE,14.654890553305075
18179,361,362,LAE,2.6915302740202374
18180,361,362,LAE,16.017320338192636
18181,359,363,LAE,48.99890242243629
18182,359,363,LAE,0.9618991584022067
18183,359,363,LAE,11.376118163884433
18184,360,363,LAE,1.3764102290210682
18185,360,392,LAE,13.599453904560365
18186,360,363,LAE,14.373482898035324
18187,360,364,LAE,11.960356635654763
18188,360,386,LAE,17.762353797356276
18189,360,363,LAE,8.575888961674814
18190,360,363,LAE,20.822809730534832
18191,361,384,LAE,15.170938612877816
18192,361,363,LAE,0.9952655301852898
18193,361,371,LAE,1.3628326935094224
18194,361,363,LAE,1.0159170787218357
18195,361,364,LAE,1.1383981116906285
18196,361,365,LAE,14.032561008059554
18197,361,364,LAE,0.8426180565354944
18198,361,363,LAE,11.370074789314522
18199,361,363,LAE,14.311453100815534
18200,361,364,LAE,1.3007408144400137
18201,361,372,LAE,1.04821626930721
18202,361,366,LAE,0.8189732559455872
18203,361,364,LAE,1.2764107898212074
18204,361,369,LAE,1.311558665842021
18205,361,363,LAE,5.482320065032641
18206,361,363,LAE,7.084481255619136
18207,361,367,LAE,13.53712623607508
18208,362,369,LAE,1.3062702164276023
18209,362,377,LAE,12.114403171685375
18210,362,363,LAE,5.479016718458155
18211,362,367,LAE,7.786728942637261
18212,362,369,LAE,0.9568363173673136
18213,362,390,LAE,2.904388471301688
18214,362,363,LAE,31.877258575124415
18215,362,368,LAE,31.254182766859977
18216,362,364,LAE,16.44858828465872
18217,362,368,LAE,1.2679445201869697
18218,362,369,LAE,0.8289587264050557
18219,362,363,LAE,7.816456017013429
18220,362,363,LAE,1.1478779260477725
18221,362,381,LAE,7.337937803538626
18222,362,392,LAE,41.756593797812755
18223,362,363,LAE,5.900367807036099
18224,362,392,LAE,1.3492899455736025
18225,362,364,LAE,0.750264261807137
18226,362,363,LAE,11.97747371469294
18227,362,375,LAE,15.392292524006
18228,362,387,LAE,31.834405932769563
18229,362,374,LAE,19.122996301854645
18230,362,365,LAE,1.2117368696677069
18231,362,369,LAE,12.703357017775495
18232,362,363,LAE,10.64796140015665
18233,362,367,LAE,0.8491953495160308
18234,362,391,LAE,17.353404310825994
18235,362,367,LAE,18.63136814335116
18236,360,364,LAE,1.2448380273894248
18237,360,375,LAE,12.964506947285482
18238,360,364,LAE,44.70007238842405
18239,360,364,LAE,1.786726073340797
18240,360,366,LAE,10.266169506184296
18241,361,378,LAE,7.688270108068166
18242,361,366,LAE,3.6206568667689427
18243,361,367,LAE,24.595163277779996
18244,362,364,LAE,0.7132968046952894
18245,362,380,LAE,12.965408416061663
18246,362,369,LAE,1.1029143253800988
18247,362,389,LAE,1.3179204033033847
18248,362,365,LAE,24.249126320793255
18249,362,364,LAE,1.050076995486738
18250,362,391,LAE,1.0169538144429449
18251,362,366,LAE,9.412378798111948
18252,362,378,LAE,1.8299194168246997
18253,362,391,LAE,1.0684025081114676
18254,362,370,LAE,3.5693509417478313
18255,362,364,LAE,6.90627573115394
18256,362,364,LAE,22.439877356662432
18257,362,366,LAE,0.8619544139514758
18258,362,366,LAE,0.8702256144272447
18259,362,370,LAE,41.681307313357955
18260,362,368,LAE,1.265361188181038
18261,362,369,LAE,0.8198804093518258
18262,362,364,LAE,27.199539677369415
18263,362,392,LAE,7.377710812809654
18264,363,364,LAE,0.7258765753032098
18265,363,366,LAE,0.9062741513083108
18266,363,366,LAE,2.2730249024087947
18267,363,364,LAE,15.68439942587168
18268,363,364,LAE,22.201076853852026
18269,363,364,LAE,3.428867940848408
18270,363,365,LAE,8.490408913345018
18271,363,364,LAE,18.408491345425055
18272,363,364,LAE,5.580330946216969
18273,363,367,LAE,16.762811380892508
18274,363,368,LAE,7.018333857144294
18275,363,392,LAE,2.534724035970254
18276,363,392,LAE,1.3240198467097972
18277,363,369,LAE,56.71176077526061
18278,363,380,LAE,5.135570451090476
18279,363,366,LAE,32.76456694807941
18280,363,368,LAE,30.675568213317664
18281,363,385,LAE,3.976206214281936
18282,363,364,LAE,7.780093333173273
18283,363,364,LAE,6.954068413663091
18284,363,366,LAE,14.355375279300825
18285,363,364,LAE,5.2756147131131845
18286,363,370,LAE,1.3317259921392435
18287,363,364,LAE,0.8204421920034946
18288,363,365,LAE,23.35693916686022
18289,363,365,LAE,7.913330047317801
18290,363,364,LAE,12.49019467259392
18291,363,365,LAE,12.273607776580944
18292,363,368,LAE,6.537293462945183
18293,363,365,LAE,17.889135388977763
18294,363,367,LAE,26.742176902392927
18295,363,392,LAE,10.130778554667717
18296,363,381,LAE,13.557075050794095
18297,361,374,LAE,8.499646024064779
18298,362,368,LAE,1.3221476251911952
18299,362,365,LAE,12.25134578549054
18300,362,392,LAE,24.03190310482041
18301,362,365,LAE,4.341757936962478
18302,362,365,LAE,46.17926304397897
18303,362,388,LAE,55.32825102549839
18304,363,365,LAE,9.130745194196644
18305,363,375,LAE,1.5888379263127996
18306,363,392,LAE,1.707113017651604
18307,363,365,LAE,58.54185791832738
18308,363,367,LAE,28.17399507351259
18309,363,391,LAE,35.56707132276489
18310,363,365,LAE,3.7730480471580816
18311,363,371,LAE,13.214304992289438
18312,363,365,LAE,17.479174480394402
18313,363,392,LAE,25.369021700684808
18314,363,382,LAE,15.138071262484887
18315,363,365,LAE,1.581383210621317
18316,363,367,LAE,33.651639590107415
18317,363,365,LAE,7.821778132835866
18318,364,367,LAE,3.408267272871182
18319,364,370,LAE,26.36299946626726
18320,364,368,LAE,6.601139769072504
18321,364,392,LAE,1.2220356480042895
18322,364,368,LAE,1.8463131377389264
18323,364,369,LAE,0.9914255038063373
18324,364,365,LAE,1.2455257343865784
18325,364,392,LAE,12.641488555323898
18326,364,375,LAE,7.115786913491804
18327,364,366,LAE,3.740113031943368
18328,364,375,LAE,9.867247063025326
18329,364,367,LAE,3.1645059401786786
18330,364,365,LAE,29.854289022935305
18331,364,365,LAE,11.169700031458865
18332,364,369,LAE,22.557316289489325
18333,364,365,LAE,7.8643091591481395
18334,362,390,LAE,9.091868992174033
18335,362,366,LAE,0.7717570719956218
18336,362,366,LAE,17.121255654497244
18337,362,373,LAE,27.79861938851598
18338,362,367,LAE,3.0795838672852267
18339,363,366,LAE,3.5016782695704047
18340,363,387,LAE,16.009736655049572
18341,363,386,LAE,28.8248321758244
18342,363,392,LAE,1.8207304282375452
18343,363,372,LAE,1.1111615564509747
18344,363,366,LAE,1.2457628640977632
18345,363,389,LAE,10.53192761664201
18346,363,366,LAE,5.540173873032961
18347,363,366,LAE,13.847876265009395
18348,363,366,LAE,1.2068543889207355
18349,363,366,LAE,0.8913141027935526
18350,363,369,LAE,37.58675590635534
18351,363,368,LAE,9.848931198886806
18352,364,366,LAE,6.642531439918817
18353,364,391,LAE,15.111963970480618
18354,364,389,LAE,1.1957969088851346
18355,364,374,LAE,17.0019072637826
18356,364,369,LAE,14.74172546840179
18357,364,392,LAE,2.7886655034608023
18358,364,366,LAE,1.3359128527758535
18359,364,366,LAE,36.33283136777415
18360,364,366,LAE,13.973756506894086
18361,364,369,LAE,3.3447940839380284
18362,364,366,LAE,17.716299987486448
18363,364,366,LAE,7.111997418584005
18364,364,392,LAE,1.3417897127170315
18365,364,367,LAE,6.832070247764971
18366,364,366,LAE,10.235602194417883
18367,364,366,LAE,0.8198250800200577
18368,365,375,LAE,14.59012269856805
18369,365,375,LAE,16.29338146690937
18370,365,369,LAE,1.4157889791335356
18371,365,373,LAE,3.2430602693747694
18372,365,376,LAE,7.067912384913556
18373,365,368,LAE,1.0274326620808034
18374,365,366,LAE,8.911935085990505
18375,365,366,LAE,26.36126753156394
18376,365,392,LAE,1.049378337879188
18377,365,392,LAE,0.927490243731712
18378,365,392,LAE,4.101685759533062
18379,365,366,LAE,14.824199671270778
18380,365,375,LAE,12.69897875107135
18381,365,392,LAE,34.22413114773109
18382,365,366,LAE,47.12883440175203
18383,365,367,LAE,0.684329195070549
18384,365,377,LAE,21.79673727750928
18385,365,369,LAE,2.9541289345367776
18386,365,369,LAE,8.494890391033719
18387,365,391,LAE,6.774510639379668
18388,365,392,LAE,2.4205624081268455
18389,365,375,LAE,12.042486393962136
18390,365,366,LAE,11.788305790486906
18391,365,366,LAE,12.087767149654663
18392,365,369,LAE,15.10047505746479
18393,365,386,LAE,36.90533198846153
18394,365,366,LAE,8.99686383715302
18395,363,367,LAE,5.661447871933939
18396,363,371,LAE,12.52147931506157
18397,363,369,LAE,27.24926700177283
18398,363,367,LAE,42.22505980197547
18399,363,367,LAE,2.506764069513968
18400,364,367,LAE,16.503827606288212
18401,364,367,LAE,1.4480998879706795
18402,364,367,LAE,12.96297026050196
18403,364,382,LAE,31.69632707294141
