landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
7445,169,171,MAE|SAE,14.470492790314049
7446,170,171,LAE|MAE,1.233902862599161
7447,170,171,LAE|MAE,1.4715372961201874
7448,170,171,LAE|MAE,1.1648620211396603
7449,170,172,LAE|MAE|SAE,1.9840896436536732
7450,170,172,LAE|MAE|SAE,2.295274113413671
7451,170,172,LAE|MAE|SAE,1.1119198785625162
7452,170,174,LAE|MAE|SAE,3.169113467815454
7453,170,172,LAE|MAE|SAE,1.638044294851616
7454,170,172,LAE|MAE|SAE,1.2511881017725726
7455,170,172,LAE|MAE|SAE,1.87110353825901
7456,170,172,LAE|MAE|SAE,13.983245640430987
7457,170,171,LAE|MAE,1.8373926070455866
7458,170,171,LAE|MAE,3.5752888185452503
7459,170,171,LAE|MAE,1.108206958128487
7460,170,173,LAE|MAE|SAE,1.9523978128946986
7461,170,171,LAE|MAE,1.1027456453470263
7462,170,172,LAE|MAE|SAE,1.7213902506918126
7463,170,171,LAE|MAE,1.1429432891599405
7464,170,171,LAE|MAE,1.6620001415995818
7465,170,171,LAE|MAE,20.366371626343142
7466,170,171,LAE|MAE,2.124618780894774
7467,170,171,LAE|MAE,1.40949540683434
7468,170,175,LAE|MAE|SAE,8.723156425007453
7469,170,178,LAE|MAE|SAE,33.28466778903943
7470,170,193,LAE|MAE,41.50311879226601
7471,170,175,LAE|MAE|SAE,34.87182404648599
7472,170,184,LAE|MAE|SAE,51.085277578648686
7473,170,171,LAE|MAE,1.1900762069648836
7474,170,182,LAE|MAE|SAE,19.32523993848794
7475,170,173,LAE|MAE|SAE,1.7415723542705144
7476,170,171,LAE|MAE,1.991133323781836
7477,170,180,LAE|MAE|SAE,16.591646024357157
7478,170,173,LAE|MAE|SAE,2.31871288985255
7479,168,172,SAE,32.001743489980434
7480,169,172,SAE,30.113934661783176
7481,169,172,SAE,24.076374182928898
7482,169,174,LAE|MAE|SAE,16.604397742713466
7483,169,172,SAE,25.41115625275997
7484,169,172,SAE,43.81982961347841
7485,169,172,SAE,41.396058570305975
7486,169,173,MAE|SAE,13.013410902483058
7487,169,172,SAE,15.58397052307472
7488,169,172,SAE,20.79357130377181
7489,169,173,MAE|SAE,18.423954814589734
7490,169,178,LAE|MAE|SAE,49.77161438831898
7491,169,177,MAE|SAE,4.130498207287958
7492,169,172,SAE,30.638693763722053
7493,171,172,MAE|SAE,1.1295013610463256
7494,171,172,MAE|SAE,1.046587675113987
7495,171,172,MAE|SAE,0.9703690742009293
7496,171,172,MAE|SAE,35.253371981611025
7497,171,172,MAE|SAE,1.2350082154253483
7498,171,174,LAE|MAE|SAE,17.269041643335907
7499,171,172,MAE|SAE,1.5184181847888572
7500,171,180,MAE|SAE,40.124551749256675
7501,171,172,MAE|SAE,1.995660813530602
7502,171,172,MAE|SAE,1.0543207907880585
7503,171,172,MAE|SAE,52.69041499696177
7504,171,181,LAE|MAE|SAE,16.94904812204972
7505,171,172,MAE|SAE,1.7809883976748562
7506,171,172,MAE|SAE,31.86824241820325
7507,171,172,MAE|SAE,6.016151023328763
7508,171,172,MAE|SAE,1.220896443976391
7509,171,172,MAE|SAE,1.7126464078186887
7510,171,172,MAE|SAE,1.1207703419555555
7511,171,172,MAE|SAE,0.9897247764011
7512,171,174,LAE|MAE|SAE,16.324291037253147
7513,171,177,MAE|SAE,48.241988409463
7514,171,172,MAE|SAE,1.3711970470261456
7515,171,198,LAE|MAE|SAE,56.146757854528964
7516,171,172,MAE|SAE,1.3417951591559807
7517,171,172,MAE|SAE,55.685440838999
7518,171,172,MAE|SAE,1.0850353079828783
7519,171,179,MAE|SAE,3.7249209101557
7520,171,181,LAE|MAE|SAE,32.615530929084386
7521,171,172,MAE|SAE,13.34731379766662
7522,171,172,MAE|SAE,4.238368068764177
7523,171,172,MAE|SAE,8.706902301793816
7524,171,172,MAE|SAE,5.169867968480849
7525,169,173,MAE|SAE,17.03584427585262
7526,169,173,MAE|SAE,50.94046223434241
7527,169,173,MAE|SAE,17.28991475033497
7528,169,176,MAE|SAE,30.95578568970926
7529,169,217,LAE|MAE|SAE,35.41301848611058
7530,169,174,LAE|MAE|SAE,55.664452457328274
7531,170,174,LAE|MAE,13.876589798392029
7532,170,173,LAE|MAE,22.937143338278407
7533,171,173,MAE,2.026132052864506
7534,171,217,LAE|MAE|SAE,58.67277644334669
7535,171,173,MAE,28.31506453547689
7536,171,175,MAE,6.322074466841045
7537,171,174,LAE|MAE,3.2823544244039096
7538,171,189,LAE|MAE|SAE,59.29643766149328
7539,172,175,LAE|MAE|SAE,5.373674522658522
7540,172,173,MAE|SAE,0.9711334572170105
7541,172,177,LAE|MAE|SAE,49.88831471574142
7542,172,173,MAE|SAE,28.065678447851916
7543,172,233,LAE|MAE|SAE,44.734030726089706
7544,172,173,MAE|SAE,1.8277622603367327
7545,172,178,LAE|MAE|SAE,20.189831839173305
7546,172,174,LAE|MAE|SAE,16.12679727936168
7547,172,181,LAE|MAE|SAE,18.759074370457384
7548,172,174,LAE|MAE|SAE,5.044604933382009
7549,172,173,MAE|SAE,0.861697440342357
7550,172,183,LAE|MAE|SAE,17.233334592229944
7551,172,174,LAE|MAE|SAE,28.11137407241753
7552,172,173,MAE|SAE,14.35148568634597
7553,172,176,LAE|MAE|SAE,31.689141800023812
7554,172,175,MAE|SAE,29.494959676082374
7555,172,173,MAE|SAE,5.041960786262313
7556,172,173,MAE|SAE,53.959669529848966
7557,172,178,LAE|MAE|SAE,20.189752964086946
7558,172,173,MAE|SAE,1.647076236284337
7559,172,173,MAE|SAE,40.66816027957151
7560,172,173,MAE|SAE,24.55945348961459
7561,172,173,MAE|SAE,19.020854780040537
7562,170,174,LAE,15.147360967941813
7563,170,194,LAE|MAE,48.439988063911514
7564,170,174,LAE,13.625437291548883
7565,170,174,LAE,17.39817535430767
7566,170,174,LAE,17.14258620182991
7567,170,174,LAE,17.595574536885028
7568,171,182,LAE|MAE|SAE,31.17959734809298
7569,171,177,LAE|MAE|SAE,15.167233884944316
7570,173,174,LAE|MAE,0.992543896301051
7571,173,174,LAE|MAE,0.9248820784903289
7572,173,174,LAE|MAE,1.9156319332634784
7573,173,174,LAE|MAE,1.2341205452638662
7574,173,174,LAE|MAE,1.1936084621893617
7575,173,174,LAE|MAE,1.6515260141546186
7576,173,174,LAE|MAE,1.5587293666569728
7577,173,178,LAE|MAE|SAE,2.409775729777525
7578,173,174,LAE|MAE,1.5988081765781716
7579,173,174,LAE|MAE,1.6902831674525551
7580,173,174,LAE|MAE,1.1815554679809854
7581,173,174,LAE|MAE,1.9817102245542446
7582,173,176,LAE|MAE|SAE,1.362245138148875
7583,173,174,LAE|MAE,1.3809821704131922
7584,173,174,LAE|MAE,1.1872188149259306
7585,173,174,LAE|MAE,52.78525890473634
7586,173,174,LAE|MAE,1.0790995238182126
7587,173,174,LAE|MAE,1.1217842578715924
7588,173,174,LAE|MAE,1.315132732580083
7589,173,174,LAE|MAE,14.58285647754271
7590,173,174,LAE|MAE,1.0528043672379563
7591,173,174,LAE|MAE,1.46060065138214
7592,173,174,LAE|MAE,2.3432351632984547
7593,173,174,LAE|MAE,3.706337855883439
7594,173,174,LAE|MAE,1.0965523962957886
7595,171,179,MAE,22.105979356639992
7596,171,177,MAE,17.837832696576015
7597,171,179,MAE,52.20064149300665
7598,172,180,LAE|MAE|SAE,56.52317584801354
7599,172,179,MAE|SAE,34.50425727390146
7600,172,175,MAE|SAE,16.786751937197337
7601,172,175,MAE|SAE,56.94177957155037
7602,172,175,MAE|SAE,17.63091495753014
7603,172,175,MAE|SAE,50.5966210631643
7604,173,176,MAE|SAE,2.025606364091232
7605,173,179,MAE,39.14615479659577
7606,173,199,LAE|MAE|SAE,56.886340743387514
7607,173,177,MAE,33.45231849002041
7608,173,175,MAE,59.1390610083544
7609,173,175,MAE,2.4277368057135615
7610,173,180,LAE|MAE|SAE,33.932226268275116
7611,173,177,MAE,27.651159038255763
7612,174,177,LAE|MAE|SAE,1.7767716685621924
7613,174,175,LAE|MAE,1.2313454775917276
7614,174,175,LAE|MAE,1.1600829634172127
7615,174,175,LAE|MAE,2.12301300204692
7616,174,176,LAE|MAE|SAE,1.4068785869922324
7617,174,177,LAE|MAE|SAE,1.6429715863423364
7618,174,175,LAE|MAE,1.7975034518928035
7619,174,177,LAE|MAE|SAE,16.01402209263035
7620,174,176,LAE|MAE|SAE,1.4594791044216069
7621,174,175,LAE|MAE,1.6420962631292764
7622,174,176,LAE|MAE|SAE,1.3798558482073997
7623,174,176,LAE|MAE|SAE,1.3867332150559968
7624,174,175,LAE|MAE,3.976372310231201
7625,174,175,LAE|MAE,1.7065789843569505
7626,174,175,LAE|MAE,2.4967831804235496
7627,174,175,LAE|MAE,5.187020254702149
7628,174,182,LAE|MAE|SAE,20.57835157032772
7629,174,175,LAE|MAE,1.5309383876051401
7630,174,207,LAE|MAE|SAE,52.757039073198186
7631,174,176,LAE|MAE|SAE,1.5399933169448234
7632,174,175,LAE|MAE,1.1878495942356477
7633,174,175,LAE|MAE,2.125609075242466
7634,174,175,LAE|MAE,2.5007630329810464
7635,174,178,LAE|MAE,4.970487650659935
7636,174,177,LAE|MAE|SAE,9.143691608322937
7637,174,176,LAE|MAE|SAE,1.705539067166241
7638,174,187,LAE|MAE|SAE,52.55427718962753
7639,174,183,LAE|MAE|SAE,3.680346554213321
7640,174,178,LAE|MAE,15.494193334608807
7641,174,175,LAE|MAE,0.9000976354461886
7642,174,177,LAE|MAE|SAE,4.637040298042251
7643,174,175,LAE|MAE,1.5175470066525256
7644,174,175,LAE|MAE,30.718166857406224
7645,174,175,LAE|MAE,3.7454115823750103
7646,174,175,LAE|MAE,1.2851077533904929
7647,174,175,LAE|MAE,1.0520400637952299
7648,174,176,LAE|MAE|SAE,3.4975207502236842
7649,174,177,LAE|MAE|SAE,1.6235454315445987
7650,174,176,LAE|MAE|SAE,5.2274628177837235
7651,172,176,SAE,59.406743351957445
7652,172,177,MAE|SAE,47.11433756476509
7653,172,179,MAE|SAE,17.51254399037387
7654,172,176,SAE,4.6501762026013065
7655,172,180,SAE,32.70790841137647
7656,172,176,SAE,39.78442180159714
7657,172,176,SAE,4.754544665921104
7658,172,178,LAE|MAE|SAE,37.26480171036446
7659,172,184,LAE|MAE|SAE,53.87448409603574
7660,173,184,LAE|MAE|SAE,58.606748282523576
7661,173,182,LAE|MAE|SAE,42.709553490213224
7662,175,182,LAE|MAE|SAE,17.368992731349913
7663,175,176,MAE|SAE,3.1263955911245804
7664,175,176,MAE|SAE,0.8239880020229847
7665,175,177,MAE|SAE,1.339778725926437
7666,175,176,MAE|SAE,1.088894998425574
7667,175,176,MAE|SAE,58.19006610154923
7668,175,177,MAE|SAE,2.034272467862569
7669,175,176,MAE|SAE,1.2082011871294296
7670,175,176,MAE|SAE,3.159031758822982
7671,175,177,MAE|SAE,1.875586776524593
7672,175,180,LAE|MAE|SAE,40.561022102226666
7673,175,176,MAE|SAE,4.9402524009451865
7674,175,176,MAE|SAE,1.5056114786167494
7675,175,176,MAE|SAE,3.277615338815691
7676,175,176,MAE|SAE,3.168883417875135
7677,175,176,MAE|SAE,39.66484722770906
7678,175,176,MAE|SAE,1.2762337109618966
7679,175,176,MAE|SAE,16.20398586820625
7680,175,176,MAE|SAE,1.2174966947416217
7681,175,176,MAE|SAE,1.9238951671530509
7682,175,177,MAE|SAE,53.945538249438
7683,175,176,MAE|SAE,0.9386021187187359
7684,175,176,MAE|SAE,43.1734827952268
7685,175,177,MAE|SAE,12.519729077449448
7686,175,176,MAE|SAE,35.35696427711661
7687,175,176,MAE|SAE,1.826829273748519
7688,175,179,MAE|SAE,4.244422572301342
7689,175,176,MAE|SAE,5.232513243790586
7690,175,176,MAE|SAE,52.280560876170604
7691,175,176,MAE|SAE,1.434681863678493
7692,173,177,MAE,20.016390917142523
7693,174,177,LAE|MAE,37.53711203316203
7694,174,178,LAE|MAE,19.176840005996166
7695,174,177,LAE|MAE,3.865894845208467
7696,174,177,LAE|MAE,48.77644949994322
7697,174,179,LAE|MAE,3.2413998714351493
7698,175,177,MAE,58.29922882546162
7699,175,177,MAE,1.768641050561665
7700,176,198,LAE|MAE|SAE,17.843752729099595
7701,176,228,LAE|MAE|SAE,29.592758395914355
7702,176,177,MAE|SAE,21.23141128658907
7703,176,177,MAE|SAE,31.538793013253848
7704,176,177,MAE|SAE,1.076719792486384
7705,176,177,MAE|SAE,1.719844279329989
7706,176,177,MAE|SAE,1.8650111640237519
7707,176,177,MAE|SAE,1.1040114946314104
7708,176,183,LAE|MAE|SAE,16.78771441255741
7709,176,179,MAE|SAE,12.784575499937983
7710,176,193,LAE|MAE|SAE,45.37241357071708
7711,176,178,LAE|MAE|SAE,1.873521976587538
7712,176,177,MAE|SAE,25.68629098798795
7713,176,178,LAE|MAE|SAE,18.10654368355957
7714,176,177,MAE|SAE,0.92518906773629
7715,176,177,MAE|SAE,37.262355489349325
7716,176,177,MAE|SAE,2.0489114194020255
7717,176,177,MAE|SAE,18.211054631397126
7718,176,178,LAE|MAE|SAE,46.511941707664334
7719,176,177,MAE|SAE,43.13325922724133
7720,176,180,MAE|SAE,36.03285896029983
7721,176,177,MAE|SAE,0.9511257579922269
7722,176,178,LAE|MAE|SAE,1.1918165023724832
7723,176,177,MAE|SAE,18.96710296873786
7724,176,195,LAE|MAE|SAE,31.937512710613156
7725,176,178,LAE|MAE|SAE,5.030995970843629
7726,174,178,LAE,12.211916201190977
7727,174,182,LAE|MAE,30.389014513798216
7728,174,187,LAE|MAE|SAE,17.03798603418769
7729,174,178,LAE,58.135253342626804
7730,174,182,LAE|MAE,26.60083855338877
7731,177,219,LAE|MAE|SAE,45.838951624843254
7732,177,179,LAE|MAE,1.6985162857270593
7733,177,178,LAE|MAE,2.2149012032809092
7734,177,178,LAE|MAE,1.4584406432259185
7735,177,178,LAE|MAE,1.5242809221511227
7736,177,178,LAE|MAE,1.0154648167952147
7737,177,179,LAE|MAE,9.230673604978795
7738,177,178,LAE|MAE,0.9381331473822166
7739,177,178,LAE|MAE,0.9162011833608317
7740,177,178,LAE|MAE,1.5638261091944117
7741,177,178,LAE|MAE,0.9371820264876971
7742,177,178,LAE|MAE,1.183492389685697
7743,177,178,LAE|MAE,1.219689244400205
7744,177,179,LAE|MAE,1.4848608491189077
7745,177,178,LAE|MAE,1.8501132323082188
7746,177,179,LAE|MAE,1.696272109565777
7747,177,178,LAE|MAE,1.8941228619219441
7748,177,178,LAE|MAE,1.349054724760582
7749,177,178,LAE|MAE,5.146247418822876
7750,177,179,LAE|MAE,33.98147131268172
7751,177,178,LAE|MAE,1.0435377949716709
7752,177,178,LAE|MAE,1.9896913568640453
7753,177,178,LAE|MAE,1.3993545654122208
7754,177,178,LAE|MAE,4.080421514216466
7755,177,179,LAE|MAE,1.3582242503823596
7756,177,182,LAE|MAE|SAE,14.433277681114294
7757,177,178,LAE|MAE,3.07967903320076
7758,177,178,LAE|MAE,1.6379148452563603
7759,177,178,LAE|MAE,17.048138933745594
7760,177,178,LAE|MAE,1.120913167106662
7761,177,213,LAE|MAE|SAE,45.111344806113685
7762,177,179,LAE|MAE,19.383674425180534
7763,177,180,LAE|MAE|SAE,2.44345688373433
7764,177,178,LAE|MAE,1.1938288378982256
7765,177,178,LAE|MAE,1.1923163195989737
7766,177,178,LAE|MAE,0.9218911516664847
7767,177,180,LAE|MAE|SAE,1.9208431990887722
7768,177,178,LAE|MAE,1.2173231452550106
7769,177,178,LAE|MAE,1.5034640572648537
7770,176,183,MAE|SAE,18.78810018049331
7771,176,179,MAE|SAE,13.354364417894136
7772,176,201,LAE|MAE|SAE,55.27458114228223
7773,176,186,LAE|MAE|SAE,56.37450995363031
7774,176,179,MAE|SAE,29.58774674820527
7775,176,179,MAE|SAE,31.33305319573836
7776,176,186,LAE|MAE|SAE,4.291024258968029
7777,177,180,MAE|SAE,2.4201218776384583
7778,177,180,MAE|SAE,15.043584298281289
7779,177,179,MAE,18.67040529243547
7780,177,181,MAE|SAE,15.019105527009325
7781,177,188,LAE|MAE|SAE,3.9161403246546045
7782,177,179,MAE,1.2656813885476375
7783,177,183,MAE,46.181723546130556
7784,177,179,MAE,1.8777122693865862
7785,177,187,LAE|MAE,32.28891060442503
7786,178,179,LAE|MAE,1.1448432855217494
7787,178,179,LAE|MAE,1.3491077454013494
7788,178,219,LAE|MAE|SAE,57.80264696924887
7789,178,180,LAE|MAE|SAE,1.4203390250671701
7790,178,199,LAE|MAE|SAE,46.34147975112406
7791,178,180,LAE|MAE|SAE,1.352437759144027
7792,178,179,LAE|MAE,2.0016304725003518
7793,178,185,LAE|MAE|SAE,3.802982720105045
7794,178,180,LAE|MAE|SAE,2.300985677300184
7795,178,179,LAE|MAE,44.260854382937836
7796,178,184,LAE|MAE|SAE,14.325532727510938
7797,178,179,LAE|MAE,1.8487171728163894
7798,178,184,LAE|MAE|SAE,37.18780222325698
7799,178,180,LAE|MAE|SAE,1.3766533049406604
7800,178,180,LAE|MAE|SAE,1.234064328552022
7801,178,179,LAE|MAE,34.47566625566342
7802,178,179,LAE|MAE,0.8757432888364541
7803,178,179,LAE|MAE,1.257969562256568
7804,178,184,LAE|MAE|SAE,35.1731780755647
7805,178,180,LAE|MAE|SAE,4.214952959906344
7806,178,179,LAE|MAE,1.9209939335152386
7807,178,179,LAE|MAE,2.2029225365412772
7808,178,179,LAE|MAE,28.701282336667088
7809,178,179,LAE|MAE,1.0374960109246443
7810,178,183,LAE|MAE,3.606144458355887
7811,178,179,LAE|MAE,1.4449243536545047
7812,178,183,LAE|MAE|SAE,3.3927336488162796
7813,178,187,LAE|MAE|SAE,4.143602088824501
7814,178,179,LAE|MAE,0.9697388008275845
7815,178,179,LAE|MAE,1.0374451537609137
7816,178,182,LAE|MAE|SAE,3.697042889080713
7817,178,179,LAE|MAE,1.0184425295497481
7818,178,179,LAE|MAE,1.8342769045581568
7819,178,189,LAE|MAE|SAE,51.55033438814878
7820,178,179,LAE|MAE,1.58187442008274
7821,178,179,LAE|MAE,1.062948553498956
7822,178,179,LAE|MAE,1.0359308218881609
7823,178,179,LAE|MAE,13.593729636005031
7824,176,183,MAE|SAE,31.822322109994463
7825,177,188,MAE|SAE,12.301818322042902
7826,179,181,MAE|SAE,1.2840313846775768
7827,179,180,MAE|SAE,1.9936964866293856
7828,179,180,MAE|SAE,1.8326831382695812
7829,179,186,LAE|MAE|SAE,22.792966169554237
7830,179,180,MAE|SAE,0.9299017285052353
7831,179,188,LAE|MAE|SAE,38.64867929206483
7832,179,180,MAE|SAE,1.6469385545746749
7833,179,180,MAE|SAE,1.075476831710775
7834,179,180,MAE|SAE,0.8903397003583051
7835,179,180,MAE|SAE,1.0224915375317276
7836,179,180,MAE|SAE,0.8471516609545228
7837,179,182,LAE|MAE|SAE,2.0091608468142677
7838,179,180,MAE|SAE,1.0996602731384444
7839,179,180,MAE|SAE,1.1135112732140957
7840,179,180,MAE|SAE,0.9096625587146921
7841,179,182,LAE|MAE|SAE,33.622886217850734
7842,179,180,MAE|SAE,1.2117266081853857
7843,179,180,MAE|SAE,1.7375210476235876
7844,179,191,MAE|SAE,18.00509340441358
7845,179,180,MAE|SAE,22.019164994697977
7846,179,180,MAE|SAE,45.574450914388486
7847,179,189,LAE|MAE|SAE,3.977637553278113
7848,179,180,MAE|SAE,0.9697840738645342
7849,179,180,MAE|SAE,1.4259842892432169
7850,179,182,LAE|MAE|SAE,29.468331308274216
7851,179,202,LAE|MAE|SAE,44.08398438886838
7852,179,180,MAE|SAE,1.0298059079500002
7853,179,180,MAE|SAE,1.7143055517782622
7854,179,180,MAE|SAE,47.551736435678265
7855,179,180,MAE|SAE,1.0569543374450914
7856,177,196,LAE|MAE|SAE,50.91134608639941
7857,177,187,LAE|MAE|SAE,3.8852517532263167
7858,177,219,LAE|MAE,46.4973449434884
7859,178,191,LAE|MAE,42.07246815165106
7860,178,182,LAE|MAE,19.442835539351318
7861,178,181,LAE|MAE,15.458989671640285
7862,178,192,LAE|MAE|SAE,44.674054575119804
7863,178,181,LAE|MAE,59.08920368369859
7864,178,182,LAE|MAE,46.93901214503565
7865,178,186,LAE|MAE,44.78814299060487
7866,178,193,LAE|MAE,31.22298090700713
7867,178,181,LAE|MAE,13.930051581354746
7868,178,181,LAE|MAE,4.5108616791025495
7869,179,181,MAE,3.3951346028267557
7870,179,189,LAE|MAE|SAE,55.939257626552916
7871,179,181,MAE,1.3287965301532212
7872,179,181,MAE,1.3248419255702029
7873,179,186,LAE|MAE|SAE,2.551635102094031
7874,179,181,MAE,2.912879565499645
7875,179,181,MAE,1.7129176432008915
7876,179,186,LAE|MAE|SAE,49.39777484561823
7877,179,182,LAE|MAE,3.4588321775611233
7878,179,187,MAE|SAE,16.70656209760391
7879,179,182,LAE|MAE,55.331895872690225
7880,179,187,LAE|MAE,2.5971202274039222
7881,179,181,MAE,43.52807569748083
7882,180,186,LAE|MAE|SAE,3.3645395520219674
7883,180,181,MAE|SAE,0.9711668579470925
7884,180,181,MAE|SAE,1.7517170360821872
7885,180,181,MAE|SAE,44.39747420299567
7886,180,184,LAE|MAE|SAE,42.75162455615931
7887,180,181,MAE|SAE,1.1548301541274004
7888,180,181,MAE|SAE,0.9224572650132898
7889,180,181,MAE|SAE,16.202699898604628
7890,180,190,LAE|MAE|SAE,4.25988304843221
7891,180,183,MAE|SAE,2.775530351182205
7892,180,181,MAE|SAE,1.2081245798778313
7893,180,181,MAE|SAE,1.3855292222995956
7894,180,181,MAE|SAE,17.72014474165211
7895,180,181,MAE|SAE,32.79891299676315
7896,180,184,LAE|MAE|SAE,51.63127427533408
7897,180,181,MAE|SAE,1.7295955204139368
7898,180,216,LAE|MAE|SAE,48.63850979322302
7899,180,188,LAE|MAE|SAE,33.494721611482916
7900,180,184,MAE|SAE,51.96484542322194
7901,180,181,MAE|SAE,35.980919736693465
7902,180,196,LAE|MAE|SAE,38.578724201552205
7903,180,192,LAE|MAE|SAE,55.26762818292486
7904,180,181,MAE|SAE,2.363850755785344
7905,178,190,LAE,24.73117793899252
7906,178,182,LAE,36.677439663231425
7907,178,182,LAE,3.559432766976561
7908,178,185,LAE|MAE,37.36102212337427
7909,178,182,LAE,15.224964358789268
7910,178,182,LAE,1.7154752042064096
7911,178,182,LAE,17.64487347451076
7912,179,183,LAE|MAE,6.9664918076000975
7913,179,182,LAE|MAE,14.864855840168772
7914,179,206,LAE|MAE,44.4904295338398
7915,181,182,LAE|MAE,0.876564963300754
7916,181,182,LAE|MAE,2.1645717648744847
7917,181,191,LAE|MAE|SAE,30.141834963572563
7918,181,184,LAE|MAE|SAE,3.5507993257927257
7919,181,183,LAE|MAE,1.4880948265582563
7920,181,183,LAE|MAE,1.6130735215869323
7921,181,183,LAE|MAE,1.4703053223890434
7922,181,182,LAE|MAE,1.604745946762175
7923,181,183,LAE|MAE,1.5720877863828613
7924,181,182,LAE|MAE,7.1236738632401115
7925,181,182,LAE|MAE,1.470919876239495
7926,181,182,LAE|MAE,0.8954966735200187
7927,181,193,LAE|MAE|SAE,55.481160527914774
7928,181,185,LAE|MAE|SAE,2.527371553893213
7929,181,182,LAE|MAE,17.763719958146016
7930,181,183,LAE|MAE,1.2693086986575643
7931,181,182,LAE|MAE,1.7025825336842937
7932,181,182,LAE|MAE,2.1205932941093177
7933,181,205,LAE|MAE|SAE,49.66820944578946
7934,181,182,LAE|MAE,51.78109556715674
7935,181,182,LAE|MAE,47.23595813609957
7936,181,183,LAE|MAE,3.3709729723284987
7937,181,183,LAE|MAE,2.1503944832756363
7938,181,182,LAE|MAE,1.3767834938236512
7939,181,182,LAE|MAE,1.0822007194052057
7940,181,182,LAE|MAE,1.7621091927772685
7941,181,182,LAE|MAE,2.091184175821317
7942,181,182,LAE|MAE,1.7832500831279556
7943,181,182,LAE|MAE,1.453706294183002
7944,181,184,LAE|MAE|SAE,6.746414805505566
7945,181,192,LAE|MAE|SAE,15.28962039188015
7946,181,182,LAE|MAE,0.8839475315966654
7947,181,182,LAE|MAE,0.8810828126669177
7948,181,185,LAE|MAE|SAE,22.879875579283006
7949,181,182,LAE|MAE,2.475379392584399
7950,181,182,LAE|MAE,2.5188073794698913
7951,181,186,LAE|MAE,26.459466514425642
7952,181,185,LAE|MAE,2.1749341534979254
7953,181,182,LAE|MAE,0.9083444554444206
7954,181,183,LAE|MAE,2.130219384864949
7955,179,186,LAE|MAE,49.17689692082006
7956,179,207,MAE|SAE,23.8238664673215
7957,180,187,MAE|SAE,27.169054775561168
7958,180,183,MAE|SAE,13.425046083116905
7959,180,196,LAE|MAE|SAE,51.10621583926507
7960,180,183,MAE|SAE,57.472125163527124
7961,180,183,MAE|SAE,43.21986512172893
7962,180,183,MAE|SAE,52.15115629261227
7963,180,183,MAE|SAE,43.14686456628781
7964,180,187,MAE|SAE,45.52093200368932
7965,180,184,MAE|SAE,9.057871274519288
7966,181,185,MAE|SAE,2.3912386974475472
7967,181,185,MAE,15.960444912032658
7968,181,185,MAE|SAE,2.0660804261461667
7969,181,183,MAE,1.5197450674249873
7970,181,183,MAE,2.333312878909722
7971,181,183,MAE,36.19004919356821
7972,181,183,MAE,53.66113848630794
7973,181,184,MAE|SAE,2.3819049420301446
7974,182,183,LAE|MAE,2.098540396160667
7975,182,183,LAE|MAE,1.3343359587839843
7976,182,185,LAE|MAE|SAE,23.482461261059402
7977,182,186,LAE|MAE,2.0976053797980954
7978,182,193,LAE|MAE|SAE,27.603676896211294
7979,182,184,LAE|MAE|SAE,1.1120972135728564
7980,182,192,LAE|MAE|SAE,51.78779235062919
7981,182,184,LAE|MAE|SAE,1.2144080768430938
7982,182,183,LAE|MAE,0.8914202949760551
7983,182,183,LAE|MAE,8.63677174781423
7984,182,183,LAE|MAE,39.09965248377672
7985,182,183,LAE|MAE,1.1105720174898006
7986,182,184,LAE|MAE|SAE,1.158193218618488
7987,182,183,LAE|MAE,1.2177574075700242
7988,182,183,LAE|MAE,0.8913878867218357
7989,182,183,LAE|MAE,1.3309830096123512
7990,182,186,LAE|MAE,14.653635975437282
7991,182,195,LAE|MAE|SAE,15.958105018453209
7992,182,183,LAE|MAE,53.36169948026246
7993,182,186,LAE|MAE|SAE,35.037089252714324
7994,182,183,LAE|MAE,1.8202863043728297
7995,182,186,LAE|MAE|SAE,2.446915322573024
7996,182,188,LAE|MAE|SAE,19.62061314628075
7997,182,189,LAE|MAE|SAE,37.19669045356042
7998,182,188,LAE|MAE|SAE,45.92826168805796
7999,182,183,LAE|MAE,1.2089792389096998
8000,182,183,LAE|MAE,55.71635542061783
8001,182,183,LAE|MAE,1.021843841474528
8002,182,183,LAE|MAE,1.0980018249822843
8003,182,201,LAE|MAE|SAE,39.526738521854725
8004,182,207,LAE|MAE|SAE,39.77534702989201
8005,182,183,LAE|MAE,19.34482239066183
8006,182,183,LAE|MAE,1.551614422423516
8007,182,183,LAE|MAE,2.678049534022596
8008,180,185,MAE|SAE,50.212251823794496
8009,181,191,MAE|SAE,59.50759531163027
8010,181,194,LAE|MAE|SAE,43.689785194318056
8011,181,185,MAE|SAE,55.35459505621696
8012,181,188,MAE|SAE,55.17440242992181
8013,183,184,MAE|SAE,1.1244009099271888
8014,183,184,MAE|SAE,27.23963793078447
8015,183,186,LAE|MAE|SAE,25.887690489700045
8016,183,184,MAE|SAE,1.0074543972177596
8017,183,184,MAE|SAE,0.9661132697757175
8018,183,184,MAE|SAE,1.0220195247632822
8019,183,184,MAE|SAE,1.9535898364998647
8020,183,184,MAE|SAE,2.3452506502034063
8021,183,184,MAE|SAE,2.533088031435558
8022,183,189,LAE|MAE|SAE,2.492147701689491
8023,183,184,MAE|SAE,0.9475559201728935
8024,183,190,LAE|MAE|SAE,12.868967430759628
