landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
16288,333,336,MAE,19.40653005502549
16289,333,336,MAE,0.7222605061070991
16290,333,336,MAE,12.110112214001257
16291,333,375,MAE,8.410700676493962
16292,333,338,MAE,0.7942620123718842
16293,333,336,MAE,24.86144124469717
16294,333,381,MAE,1.5252772379077904
16295,333,336,MAE,16.455873679682206
16296,334,366,LAE|MAE,12.57509467049516
16297,334,340,LAE|MAE,2.09488021739433
16298,334,341,LAE|MAE,5.625000697610989
16299,334,336,LAE|MAE,5.353867418282288
16300,334,336,LAE|MAE,6.9131674108844345
16301,335,347,MAE,12.626467763622442
16302,335,338,MAE,27.289229391005943
16303,335,339,MAE,0.8377853242181469
16304,335,342,LAE|MAE,6.441348122586827
16305,335,357,LAE|MAE,17.34206096006885
16306,335,338,MAE,7.299097302803628
16307,335,339,MAE,1.0162606474792708
16308,335,342,MAE,0.8567199956687584
16309,335,336,MAE,6.504757180929653
16310,335,336,MAE,11.163712890636377
16311,335,357,MAE,7.532904540800951
16312,335,384,LAE|MAE,11.428512955780391
16313,335,336,MAE,19.060485995848047
16314,335,339,MAE,19.320880291847576
16315,335,336,MAE,6.52693432436879
16316,335,339,MAE,18.80781017229415
16317,335,336,MAE,1.3355059172927273
16318,335,342,MAE,15.000485142804285
16319,335,336,MAE,0.6814540361347592
16320,335,336,MAE,12.648051378527255
16321,335,336,MAE,34.82773418312139
16322,335,341,MAE,0.9286827413811802
16323,335,348,LAE|MAE,1.1346859937164626
16324,335,338,MAE,11.661899426740158
16325,335,336,MAE,3.5423236095492463
16326,335,342,MAE,7.162511524173971
16327,335,336,MAE,11.517416958027834
16328,335,339,MAE,31.230101212581573
16329,335,339,MAE,6.951265621987965
16330,335,336,MAE,11.280843890567946
16331,335,336,MAE,2.007208698218744
16332,335,336,MAE,0.9904344836903525
16333,335,342,MAE,0.891479413419028
16334,335,346,LAE|MAE,15.583694210048993
16335,333,340,LAE|MAE,7.008848745809622
16336,334,346,LAE,37.20033055520414
16337,334,340,LAE,37.77150460714856
16338,334,343,LAE,12.879386373556539
16339,334,337,LAE,25.872877880912785
16340,334,340,LAE,12.075381889775734
16341,334,343,LAE,5.9103168492107905
16342,334,340,LAE,41.13216558397402
16343,334,337,LAE,8.351258691407185
16344,334,337,LAE,22.908834346779546
16345,334,337,LAE,32.7217573029796
16346,334,337,LAE,27.782882638530246
16347,334,346,LAE,7.339018890901006
16348,334,337,LAE,5.688315558612478
16349,334,340,LAE,52.55617268401525
16350,334,337,LAE,33.885772706938006
16351,334,337,LAE,6.303813081418804
16352,334,340,LAE,51.66768355359587
16353,334,337,LAE,23.7577110527952
16354,334,337,LAE,11.850241752813922
16355,334,337,LAE,19.377177021752942
16356,334,337,LAE,12.271269815667951
16357,334,358,LAE,31.50957871400546
16358,334,337,LAE,39.87239206687731
16359,334,337,LAE,6.748326358518095
16360,334,343,LAE,2.507936329305098
16361,334,337,LAE,10.394506160796494
16362,334,337,LAE,6.544025650652657
16363,334,337,LAE,35.71870903647295
16364,334,337,LAE,39.751866510115775
16365,334,337,LAE,24.81965514078468
16366,334,340,LAE,51.48549996971522
16367,334,337,LAE,10.924028748235289
16368,334,337,LAE,33.99682566325185
16369,334,340,LAE,8.641380037669107
16370,334,340,LAE,36.35033492169852
16371,334,337,LAE,13.415590686667613
16372,334,346,LAE,27.27215989798284
16373,334,337,LAE,1.9035419970866676
16374,334,337,LAE,20.629780024037515
16375,334,337,LAE,6.984754605854474
16376,334,337,LAE,24.22833131324233
16377,334,340,LAE,47.76551626384965
16378,334,337,LAE,8.91047504405203
16379,334,340,LAE,16.170889103402693
16380,334,343,LAE,15.233268307321344
16381,334,349,LAE,9.013478484281697
16382,334,337,LAE,13.920321567713673
16383,334,337,LAE,34.05335664086554
16384,334,337,LAE,34.565371623763255
16385,335,337,LAE|MAE,6.582164080536503
16386,335,351,LAE|MAE,15.099649191034922
16387,335,337,LAE|MAE,11.43445836102805
16388,335,337,LAE|MAE,24.9775691649831
16389,336,352,LAE|MAE,11.369124217457593
16390,336,345,LAE|MAE,26.81090832655312
16391,336,352,LAE|MAE,18.178139685989404
16392,336,337,LAE|MAE,16.04946383683478
16393,334,338,LAE|MAE,15.457710391706696
16394,334,338,LAE|MAE,20.402081919991854
16395,335,372,MAE,1.8921064459992256
16396,335,338,MAE,5.566610893296961
16397,335,356,MAE,1.2041036067893645
16398,335,341,MAE,0.8140917861768976
16399,335,344,LAE|MAE,7.2887588158213505
16400,335,338,MAE,1.063890493518632
16401,335,357,MAE,51.6920928474764
16402,335,342,MAE,13.505372045605954
16403,335,339,MAE,31.234864265426282
16404,336,350,MAE,1.3109057021030763
16405,336,339,MAE,7.095237649939121
16406,336,338,MAE,12.628500100681636
16407,336,338,MAE,6.029106921758552
16408,336,339,MAE,0.7017944749206046
16409,336,348,MAE,6.086099753816311
16410,336,353,MAE,11.117162586348046
16411,336,338,MAE,1.8538469555922141
16412,336,339,MAE,0.666730037568348
16413,336,352,LAE|MAE,28.29471185436734
16414,336,338,MAE,10.719295158064206
16415,336,339,MAE,11.083988747452679
16416,336,343,LAE|MAE,20.630203186952286
16417,336,342,MAE,3.8341232913820087
16418,336,383,MAE,6.812398292351887
16419,336,338,MAE,9.909065870476516
16420,336,342,MAE,1.4494600460461466
16421,336,342,MAE,0.7713836539580933
16422,336,339,MAE,4.32795533499377
16423,336,338,MAE,10.880682032024948
16424,336,342,MAE,33.6867283271128
16425,336,344,MAE,0.793406198692749
16426,336,384,LAE|MAE,18.027404896178517
16427,336,338,MAE,30.298020725550202
16428,336,339,MAE,11.200581575591343
16429,336,339,MAE,11.715530280420781
16430,336,339,MAE,15.30903283680018
16431,336,345,MAE,1.0969285311301422
16432,336,338,MAE,1.01248789435116
16433,336,378,LAE|MAE,6.997684086807011
16434,336,338,MAE,37.37489249902625
16435,336,354,MAE,15.436952567109358
16436,336,338,MAE,8.70777334782866
16437,336,339,MAE,15.336400232469332
16438,336,342,MAE,6.224102620212966
16439,336,338,MAE,0.894469086660089
16440,336,342,MAE,58.076613059224876
16441,337,342,LAE|MAE,14.261234072696942
16442,337,343,LAE|MAE,15.35096437884977
16443,337,338,LAE|MAE,16.177473296190215
16444,335,339,MAE,0.8626485898439008
16445,335,339,MAE,8.38570422364811
16446,335,339,MAE,10.944682432712101
16447,335,341,MAE,2.5952360188529657
16448,335,339,MAE,19.70946212960967
16449,335,342,MAE,12.896127636246275
16450,335,341,MAE,1.038590266987578
16451,336,339,MAE,5.975268358590429
16452,336,360,MAE,1.3903483857933248
16453,336,339,MAE,0.7022659751166304
16454,336,351,MAE,54.281510942145594
16455,336,344,MAE,0.7874666739406303
16456,336,339,MAE,4.443659199424939
16457,336,341,MAE,0.8391582672857723
16458,336,339,MAE,10.555184102565372
16459,336,342,MAE,1.0518858900897268
16460,336,384,LAE|MAE,19.036577000235184
16461,336,339,MAE,19.58934988693656
16462,336,341,MAE,0.7232626393110057
16463,336,339,MAE,6.786017907583896
16464,337,339,LAE|MAE,47.02596334323352
16465,338,339,MAE,13.487359923639229
16466,338,342,MAE,10.49699704753345
16467,338,341,MAE,0.6917841086590507
16468,338,344,MAE,39.68462824482782
16469,338,365,MAE,7.765287453548709
16470,338,341,MAE,5.728277021890861
16471,338,344,LAE|MAE,14.238740599247391
16472,338,341,MAE,0.6604786237686524
16473,338,344,LAE|MAE,34.06076193887668
16474,338,339,MAE,18.794038502823593
16475,338,345,MAE,3.922501534573723
16476,338,339,MAE,6.637296922656876
16477,338,342,MAE,0.7738884100340885
16478,338,345,MAE,9.926573033034892
16479,338,341,LAE|MAE,25.424602922795213
16480,338,357,MAE,19.621603535490575
16481,338,339,MAE,15.075803440154685
16482,338,360,MAE,1.2191555440168043
16483,338,345,MAE,0.7496412436749916
16484,338,357,MAE,57.59623395217767
16485,338,339,MAE,23.609238339923863
16486,338,341,MAE,14.593392881328509
16487,338,366,MAE,9.998917999089505
16488,338,339,MAE,10.888864746903309
16489,338,339,MAE,0.773165745005372
16490,338,342,MAE,1.2438248976470518
16491,338,341,MAE,6.828875503961977
16492,338,341,MAE,0.8006638247641635
16493,338,339,MAE,6.278448062843814
16494,338,348,MAE,14.753711134187023
16495,338,356,MAE,0.9825599560038253
16496,338,339,MAE,0.6150664114791817
16497,338,339,MAE,5.320226960290439
16498,338,339,MAE,18.00095344164546
16499,338,341,MAE,11.898828500041603
16500,337,340,LAE,16.486900792189715
16501,337,340,LAE,8.102164914907416
16502,337,343,LAE,37.10677687144737
16503,337,343,LAE,49.602760826525895
16504,337,343,LAE,9.216032979625092
16505,337,352,LAE,12.68513881346962
16506,337,343,LAE,13.389509309609474
16507,337,340,LAE,2.9965960686038167
16508,337,340,LAE,22.054956997692482
16509,337,340,LAE,18.741158497094936
16510,337,340,LAE,2.8577212738658364
16511,337,384,LAE|MAE,7.326711494775096
16512,337,343,LAE|MAE,6.528187593442798
16513,337,343,LAE,1.7582605950295591
16514,337,343,LAE,13.60947740454561
16515,337,352,LAE,21.502383028961248
16516,337,340,LAE,16.481208102158618
16517,337,343,LAE,3.4462807618652898
16518,337,343,LAE,7.881763277053769
16519,337,340,LAE,31.934592224201126
16520,337,340,LAE,18.72566997456833
16521,337,340,LAE,8.610962623883854
16522,337,340,LAE,38.97002150643706
16523,337,343,LAE,1.298729463648974
16524,337,343,LAE,10.59882592565279
16525,337,346,LAE,28.8268497946723
16526,337,343,LAE,35.79034282855577
16527,337,343,LAE|MAE,17.966501141272367
16528,337,343,LAE,11.758949790479802
16529,337,340,LAE,23.617258796338145
16530,337,340,LAE,6.575112875648142
16531,337,346,LAE,30.038548983444013
16532,337,344,LAE|MAE,14.474809067831313
16533,337,343,LAE,29.828654576811036
16534,337,343,LAE,34.536830512678
16535,337,340,LAE,16.069610672706297
16536,337,340,LAE,48.35209192366994
16537,337,340,LAE,12.53888099993696
16538,337,343,LAE,25.44705494231784
16539,337,340,LAE,24.795730011035495
16540,337,340,LAE,8.865047543028496
16541,337,343,LAE,7.219845662785482
16542,337,340,LAE,7.928875477430139
16543,338,340,LAE|MAE,1.0871321483357494
16544,338,340,LAE|MAE,13.466602668305946
16545,338,359,MAE,21.03955880891449
16546,338,350,MAE,2.0777543395504354
16547,338,341,MAE,34.72397718705904
16548,338,341,MAE,18.173824722603793
16549,338,345,MAE,22.999195239316222
16550,338,345,MAE,42.57295078790565
16551,338,341,MAE,0.7141662141946468
16552,338,341,MAE,1.8167629916569643
16553,338,341,MAE,0.676350772901181
16554,338,342,MAE,1.2566914265547822
16555,338,341,MAE,6.390768189482437
16556,338,350,MAE,2.0563878834573424
16557,338,342,MAE,2.5201635499185713
16558,339,341,MAE,0.6373285144730119
16559,339,341,MAE,6.381356095011423
16560,339,347,MAE,0.7429373629642967
16561,339,341,MAE,0.7713638708604916
16562,339,341,MAE,10.98374267116502
16563,339,342,MAE,0.6931021177234608
16564,339,343,LAE|MAE,8.226282871572732
16565,339,353,MAE,18.10005460588375
16566,339,347,MAE,14.19602066834553
16567,339,341,MAE,1.057163433948931
16568,339,341,MAE,3.1955442826437763
16569,339,344,MAE,7.030441161623666
16570,339,345,MAE,3.2201159130681973
16571,339,371,MAE,11.070356980264068
16572,339,341,MAE,2.507998713945457
16573,339,357,MAE,1.4610238945217275
16574,339,341,MAE,14.607979282894892
16575,339,348,MAE,6.191151141818886
16576,339,341,MAE,18.680534874056345
16577,339,383,MAE,5.284577228688158
16578,339,341,MAE,6.8841282867493145
16579,339,341,MAE,6.826024132439593
16580,339,341,MAE,17.488365950097663
16581,339,341,MAE,6.664060203497952
16582,339,341,MAE,3.7974368703476067
16583,339,341,MAE,5.956552781090912
16584,339,345,MAE,4.793991441346709
16585,339,347,MAE,6.896314447042229
16586,339,341,MAE,21.774569803771765
16587,339,341,MAE,0.8637767308819931
16588,339,345,MAE,6.678893757461872
16589,339,341,MAE,15.12182932732538
16590,339,344,MAE,0.7235795386039868
16591,339,341,MAE,9.526025418446112
16592,339,356,MAE,1.0326703338184182
16593,339,341,MAE,5.704797114344773
16594,339,385,LAE|MAE,1.854308929105778
16595,339,341,MAE,11.160779553090128
16596,339,348,MAE,1.0208592003713355
16597,339,366,MAE,3.7201105863091146
16598,338,345,MAE,3.8451879051741926
16599,338,348,MAE,0.83635155343907
16600,338,356,MAE,0.9184341728884836
16601,338,347,MAE,7.12876185058458
16602,338,342,MAE,6.125750771390069
16603,338,345,MAE,6.168807332162778
16604,338,342,MAE,16.19407894236978
16605,338,345,MAE,6.585959575020203
16606,338,354,LAE|MAE,19.334631598749354
16607,338,345,MAE,10.6600213131127
16608,339,344,MAE,0.7134953593326062
16609,339,342,MAE,2.6071141750923403
16610,339,342,MAE,0.6913797422084822
16611,339,342,MAE,3.3547544988523423
16612,339,345,MAE,0.750853650651409
16613,339,350,MAE,1.1886589762397095
16614,339,354,MAE,0.9690486407319493
16615,339,342,MAE,0.7395879724022054
16616,339,348,MAE,1.2273576923108775
16617,340,351,LAE|MAE,16.533079131838427
16618,341,342,MAE,0.6394303942055984
16619,341,342,MAE,0.7348874948108596
16620,341,342,MAE,10.507107157995211
16621,341,350,MAE,48.84480981605414
16622,341,349,LAE|MAE,14.981745047337853
16623,341,350,LAE|MAE,28.20423437055424
16624,341,357,MAE,1.7929173389148882
16625,341,342,MAE,0.8538559617246283
16626,341,372,MAE,2.514980299141559
16627,341,342,MAE,4.49981095436311
16628,341,342,MAE,0.6091981929961818
16629,341,342,MAE,0.7650233560950368
16630,341,347,MAE,50.67544346127537
16631,341,347,MAE,0.9475536366069639
16632,341,342,MAE,0.6035013721226883
16633,341,344,MAE,0.7542273612160459
16634,341,342,MAE,0.7378025590372888
16635,341,345,MAE,11.535527904818428
16636,341,350,LAE|MAE,5.288983110246902
16637,341,342,MAE,5.959911686604264
16638,341,342,MAE,2.035851259958725
16639,341,342,MAE,0.8347003641415618
16640,341,342,MAE,0.7641666451496315
16641,341,342,MAE,0.8943551747303102
16642,341,342,MAE,0.8210331815201634
16643,341,351,MAE,5.529952628844545
16644,341,347,MAE,16.90495673069721
16645,341,344,MAE,3.7529622674874155
16646,341,342,MAE,41.8945004519351
16647,341,344,MAE,4.817869175382607
16648,341,342,MAE,5.79806601184149
16649,341,348,MAE,13.93373318703547
16650,341,383,MAE,10.854422041170718
16651,341,366,MAE,2.030213345670955
16652,341,344,MAE,0.860639910016822
16653,340,346,LAE,12.504462097392468
16654,340,343,LAE,6.267477564081477
16655,340,346,LAE,9.675705077655882
16656,340,343,LAE,5.089268295350134
16657,340,346,LAE,10.423075417744352
16658,340,358,LAE,53.99341786612304
16659,340,343,LAE,28.738576035203405
16660,340,343,LAE,15.187661684153902
16661,340,343,LAE,13.085217255031713
16662,340,358,LAE,9.631532900251967
16663,340,343,LAE,44.5337481396959
16664,340,349,LAE,22.2262629831512
16665,340,343,LAE,31.082616629054364
16666,340,343,LAE,16.698404601659096
16667,340,355,LAE,11.191864395379046
16668,340,343,LAE,19.171801698835885
16669,340,343,LAE,9.064739108582799
16670,340,343,LAE,8.889086549850255
16671,340,355,LAE,9.30394948373179
16672,340,343,LAE,17.989323946836016
16673,340,343,LAE,22.959751349711016
16674,340,346,LAE,14.295209980740234
16675,340,343,LAE,24.497123641539808
16676,340,345,LAE|MAE,2.311935637750143
16677,340,343,LAE,1.786696243273839
16678,340,343,LAE,36.263689024558204
16679,340,343,LAE,14.362781893109362
16680,340,343,LAE,24.579212619351264
16681,340,343,LAE,15.953775156656102
16682,340,346,LAE,12.991075926228552
16683,340,343,LAE,9.879896508092171
16684,340,343,LAE,11.20221144462583
16685,340,367,LAE,35.81812893040984
16686,340,343,LAE,42.961600153415404
16687,340,343,LAE,21.455957856212756
16688,340,355,LAE|MAE,3.115157330599175
16689,340,343,LAE,23.138692655781057
16690,340,343,LAE,39.584259310908394
16691,340,343,LAE,9.458132772241319
16692,340,343,LAE,5.803117066886654
16693,340,343,LAE,10.185187823890931
16694,340,343,LAE,8.848054367038117
16695,340,343,LAE,35.11414033847967
16696,340,373,LAE,35.305630508597254
16697,340,343,LAE,6.674506938420915
16698,340,343,LAE,6.051861635139328
16699,340,343,LAE,39.548577397026484
16700,340,346,LAE,40.91385193124704
16701,340,346,LAE,2.3491201312049856
16702,340,355,LAE,36.028858319874885
16703,340,343,LAE,43.07029180620211
16704,340,343,LAE,1.4051025061129954
16705,341,343,LAE|MAE,9.296137228240791
16706,341,344,LAE|MAE,20.05412585670879
16707,341,346,LAE|MAE,29.368819527079868
16708,342,360,LAE|MAE,2.272470442045512
16709,340,344,LAE|MAE,6.840863680264868
16710,341,348,MAE,16.177881540400453
16711,341,348,MAE,9.67287183791749
16712,341,348,MAE,10.716227780681779
16713,341,344,MAE,1.6997222626947524
16714,341,350,MAE,0.799748873302805
16715,341,344,MAE,0.6836876658052092
16716,341,344,MAE,0.8677667853528086
16717,341,344,MAE,14.123375585146015
16718,341,350,MAE,11.041564118523885
16719,341,344,MAE,3.0274525143497426
16720,341,365,MAE,0.9388576799560417
16721,341,357,LAE|MAE,15.013247938118726
16722,341,348,MAE,0.7850622760671442
16723,341,344,MAE,0.7099973727285686
16724,342,345,MAE,0.8278830953519571
16725,342,345,MAE,0.6810375127047685
16726,342,347,MAE,0.7254037011410659
16727,342,348,MAE,1.7636416819524456
16728,342,375,MAE,2.609819069195467
16729,342,344,MAE,7.0179095084704475
16730,342,371,MAE,14.019834381806968
16731,342,344,MAE,12.711704527037904
16732,342,344,MAE,0.6399283838753043
16733,342,367,LAE|MAE,9.599302532904275
16734,342,384,LAE|MAE,12.794163261447226
16735,342,345,MAE,10.487791552948833
16736,342,348,MAE,16.15385443673406
16737,342,344,MAE,11.438052577963642
16738,342,350,MAE,0.7787877506587604
16739,342,344,MAE,14.947746677829207
16740,342,344,MAE,18.348746374747613
16741,342,347,MAE,2.518615822850888
16742,342,344,MAE,0.7481473829449583
16743,342,344,MAE,0.8645989200399884
16744,342,345,MAE,11.433440999584734
16745,342,348,MAE,0.8400085333261548
16746,342,344,MAE,7.546045528243436
16747,342,344,MAE,0.8441951585696483
16748,342,344,MAE,8.045059243112792
16749,342,348,MAE,0.8767025158545438
16750,343,345,LAE|MAE,24.01667928420052
16751,343,346,LAE|MAE,15.965623706225363
16752,343,346,LAE|MAE,12.39995789265207
16753,343,344,LAE|MAE,55.729570575227676
16754,341,354,MAE,54.60998279082494
16755,341,348,MAE,29.649425067183408
16756,342,345,MAE,25.975932500837462
16757,342,350,MAE,1.1935212742809294
16758,342,354,MAE,1.062155328878637
16759,342,345,MAE,0.6946580471237755
16760,342,348,MAE,24.925883726879565
16761,342,345,MAE,18.075983843748357
16762,343,347,LAE|MAE,14.171615768191474
16763,344,345,MAE,3.7480381233527913
16764,344,345,MAE,17.719830128504626
16765,344,366,MAE,10.262217295935258
16766,344,353,MAE,12.261662593575752
16767,344,347,MAE,9.26770439345519
16768,344,345,MAE,0.648219444870268
16769,344,348,MAE,1.1705116943088136
16770,344,368,MAE,2.730153165902354
16771,344,347,MAE,10.688265337496793
16772,344,345,MAE,5.979459023679568
16773,344,366,MAE,10.883442369676827
16774,344,385,LAE|MAE,7.688670851834507
16775,344,345,MAE,0.8625183258743255
16776,344,362,MAE,4.381782120194693
16777,344,345,MAE,29.16355970973407
16778,344,345,MAE,3.254023641307864
16779,344,345,MAE,2.6947007628421904
16780,344,349,LAE|MAE,8.591145516903161
16781,344,369,MAE,10.727119207724026
16782,344,350,MAE,7.046992777774753
16783,344,348,MAE,1.0281726623149423
16784,344,345,MAE,0.7734979162296249
16785,344,350,MAE,12.068480186089568
16786,344,351,MAE,4.086117264236004
16787,344,345,MAE,0.6746770320124484
16788,344,345,MAE,12.338043118725448
16789,343,361,LAE,10.685484316097215
16790,343,346,LAE,11.759536624724742
16791,343,364,LAE,25.295967661273984
16792,343,346,LAE,21.624405701682043
16793,343,346,LAE,35.433329456603715
16794,343,349,LAE,6.85742720915943
16795,343,367,LAE,41.82199043936526
16796,343,349,LAE,9.333458788132585
16797,343,346,LAE,15.326541378434127
16798,343,349,LAE,16.092245402177948
16799,343,376,LAE,36.02583304678174
16800,343,352,LAE,41.766008256930625
16801,343,346,LAE,6.116058910032307
16802,343,346,LAE,17.118989557152453
16803,343,349,LAE,46.377889915553986
16804,343,352,LAE,42.06234991109973
16805,343,346,LAE,9.936919373356238
16806,343,349,LAE,12.444513699197547
16807,343,346,LAE,49.746792843035976
16808,343,349,LAE,10.482933938902226
16809,343,349,LAE,8.216998158917376
16810,343,346,LAE,11.210695682156842
16811,343,349,LAE,50.64599697815329
16812,343,346,LAE,6.169197978132213
16813,343,349,LAE,7.387169043526836
16814,343,349,LAE,17.807664522223263
16815,343,346,LAE,23.74037220800954
16816,343,346,LAE,27.107871415698362
16817,343,346,LAE,12.466155483849311
16818,343,346,LAE,16.27195141384743
16819,343,346,LAE,3.0034034158189034
16820,343,349,LAE,6.823210111541262
16821,343,349,LAE,10.246746646251273
16822,343,352,LAE,14.680969924886767
16823,343,364,LAE,11.598570689550199
16824,343,346,LAE,12.064102298611797
16825,343,346,LAE,9.426168913020796
16826,343,346,LAE,32.73604536450742
16827,343,349,LAE,28.072458057302494
16828,343,352,LAE,20.52600706937676
16829,343,382,LAE|MAE,15.788268254718087
16830,343,355,LAE,31.76238571996171
16831,343,349,LAE,27.864509826421422
16832,343,346,LAE,33.20360080372282
16833,344,346,LAE|MAE,9.868961200887062
16834,345,379,LAE|MAE,9.08816445296601
16835,345,369,LAE|MAE,17.502836801733128
16836,345,349,LAE|MAE,6.895905931425208
16837,343,351,LAE|MAE,12.757537661839251
16838,343,352,LAE|MAE,23.55629644184457
16839,344,348,MAE,30.06028973901269
16840,344,347,MAE,0.6599010143889197
16841,344,347,MAE,9.56420660589199
16842,344,350,MAE,23.831738989358197
16843,344,350,MAE,2.493183519963078
16844,344,347,MAE,14.589948225630856
16845,344,347,MAE,6.199254840276095
16846,344,347,MAE,6.04111775403048
16847,344,353,MAE,2.6318969263594867
16848,344,354,MAE,58.15860491524222
16849,344,354,MAE,10.175971500067302
16850,344,347,MAE,19.511595094451
16851,344,347,MAE,0.6937080197576566
16852,344,362,MAE,0.9739350132147524
16853,345,347,MAE,4.681300879566295
16854,345,347,MAE,17.278479324427625
16855,345,347,MAE,5.8358149314527
16856,345,363,MAE,2.0380876395060903
16857,345,365,MAE,5.827554633625802
16858,345,347,MAE,12.535224930404635
16859,345,351,MAE,8.83821946630326
16860,345,350,MAE,1.652630610809322
16861,345,357,MAE,5.590169144163732
16862,345,347,MAE,1.915523990142675
16863,345,351,MAE,7.614376063624714
16864,345,350,MAE,6.828199628578509
16865,345,356,MAE,5.894744711102065
16866,345,357,MAE,35.072097468944094
16867,345,347,MAE,12.023429780110398
16868,345,377,LAE|MAE,36.78556715825573
16869,345,347,MAE,12.19632102011997
16870,345,378,MAE,1.630262106755731
16871,345,347,MAE,10.481539000678891
16872,345,347,MAE,0.7473318476811693
16873,345,347,MAE,0.8150656337887815
16874,345,348,MAE,11.23106095229386
16875,345,366,MAE,50.45892458735448
16876,345,347,MAE,1.6194631704203994
16877,345,347,MAE,8.481588012540156
16878,346,347,LAE|MAE,12.799004790694774
16879,346,348,LAE|MAE,7.0439064304064525
16880,346,367,LAE|MAE,18.489241271942824
16881,344,348,MAE,17.062270886116416
16882,344,362,MAE,1.0194728127584805
16883,344,348,MAE,13.78984856252259
16884,344,348,MAE,39.17204493012758
16885,344,357,MAE,0.8322477822130325
16886,344,354,MAE,12.65426184931109
16887,344,348,MAE,38.41983274744728
16888,344,348,MAE,20.585154935909465
16889,344,354,MAE,1.2719593738978994
16890,344,354,MAE,0.9777179315987289
16891,345,348,MAE,8.526525322327059
16892,345,384,MAE,6.940792378294724
16893,345,351,MAE,14.05634978002206
16894,345,360,MAE,1.2041571619544251
16895,345,356,MAE,0.9486996478907309
16896,345,350,MAE,21.009122905553518
16897,345,351,MAE,15.065722709763978
16898,345,351,MAE,0.6858481039265736
16899,345,348,MAE,9.309307678577605
16900,345,350,MAE,10.377000679402792
16901,346,349,LAE|MAE,12.50683216163314
16902,346,365,LAE|MAE,11.214867842252218
16903,347,348,MAE,0.6223252127157568
16904,347,351,MAE,1.6069022089403087
16905,347,348,MAE,6.517550945410932
16906,347,351,MAE,5.267078172760657
16907,347,353,MAE,12.296828664049997
16908,347,368,MAE,10.463843267574013
16909,347,348,MAE,0.6272030077544966
16910,347,383,MAE,1.825981024484095
16911,347,348,MAE,5.814896308139725
16912,347,351,MAE,0.7187310869222763
16913,347,384,MAE,1.3473037933896963
16914,347,351,MAE,5.284632162321023
16915,347,356,MAE,1.041945943598723
16916,347,348,MAE,2.6655052722045594
16917,347,348,MAE,14.951424468469973
16918,347,350,MAE,18.335981146141517
16919,347,348,MAE,10.543970496681252
16920,347,360,MAE,0.8317692666448927
16921,347,348,MAE,18.902963852416754
16922,347,348,MAE,40.253003349839865
16923,347,359,MAE,19.027495444188947
16924,347,348,MAE,2.020557072821324
16925,347,348,MAE,6.36565285138676
16926,347,348,MAE,0.9579605400064717
16927,347,350,MAE,0.9421933265057175
16928,347,359,MAE,6.275905500960042
16929,347,348,MAE,6.498538258164757
16930,347,353,MAE,11.249691234704228
16931,347,348,MAE,5.763015714811156
16932,347,351,MAE,13.18785485536797
16933,347,363,MAE,13.15404945521111
16934,347,348,MAE,14.87717591385623
16935,347,353,MAE,0.7417021278259497
16936,347,353,MAE,2.2848855241088972
16937,347,350,MAE,1.1880197288096983
16938,347,353,MAE,1.04375655589358
16939,347,348,MAE,2.4168661448671567
16940,347,348,MAE,1.6105897161918055
16941,345,349,LAE|MAE,3.6937679751068435
16942,345,350,LAE|MAE,21.0968639894352
16943,345,361,LAE|MAE,43.01788466761434
16944,346,349,LAE,28.0704636256333
16945,346,349,LAE,26.986704607274454
16946,346,349,LAE,12.477828646057134
16947,346,353,LAE|MAE,15.038723817431856
16948,346,349,LAE,16.47423646594923
16949,346,370,LAE,8.679947297313399
16950,346,349,LAE,18.94260989904795
16951,346,349,LAE,11.645933134455996
16952,346,349,LAE,21.224669899289946
16953,346,352,LAE,39.666961397344544
16954,346,352,LAE,27.97933136365958
16955,346,349,LAE,43.37026924557786
16956,346,349,LAE,30.770693223263613
16957,346,349,LAE,8.983825513912532
16958,346,349,LAE,22.24461352813245
16959,346,349,LAE,9.712960863281838
16960,346,355,LAE,54.95415314532603
16961,346,355,LAE,22.151032573740224
16962,346,349,LAE,7.100168955484995
16963,346,352,LAE,29.0200026187572
16964,346,349,LAE,0.919534992304956
16965,346,358,LAE,15.993908850307346
16966,346,349,LAE,8.616937783162728
16967,346,349,LAE,12.884023063613636
16968,346,364,LAE,12.994826469601188
16969,346,349,LAE,40.70427128332916
16970,346,349,LAE,42.18036355019276
16971,346,349,LAE,14.60926822676678
16972,346,352,LAE,12.046369162927105
16973,346,349,LAE,6.117910001622846
16974,346,349,LAE,13.34834772375557
16975,346,349,LAE,10.495085002141014
16976,346,352,LAE,40.80945890993347
16977,346,349,LAE,6.687921090985142
16978,346,349,LAE,12.169014983881265
16979,346,358,LAE|MAE,43.04692888462556
16980,346,355,LAE,41.101984211144234
16981,346,349,LAE,10.595990043361937
16982,346,349,LAE,8.96612136779566
16983,346,364,LAE,19.900408818276702
16984,346,349,LAE,8.316856975090166
16985,346,360,LAE|MAE,1.6291082934208005
16986,346,361,LAE,16.98333099835416
16987,346,361,LAE,30.189261506165277
16988,346,361,LAE,13.524344126163244
16989,346,367,LAE,12.516042696671374
16990,347,373,LAE|MAE,5.869920291687586
16991,348,356,LAE|MAE,16.052815626298056
16992,348,350,LAE|MAE,4.550474513518471
16993,348,352,LAE|MAE,1.4235381511903624
16994,347,357,MAE,15.169146734175937
16995,347,375,MAE,6.570709389610864
