landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
7116,158,160,MAE|SAE,51.89674477315677
7117,158,164,MAE|SAE,2.149379214212059
7118,159,160,LAE|MAE,12.92093969999903
7119,159,161,LAE|MAE|SAE,2.442211299927699
7120,159,167,LAE|MAE|SAE,5.489292459942037
7121,159,163,LAE|MAE,3.9648609110765527
7122,159,160,LAE|MAE,18.93152314803239
7123,159,160,LAE|MAE,1.3717675131567375
7124,159,160,LAE|MAE,38.673394760965024
7125,159,162,LAE|MAE|SAE,5.310049944779259
7126,159,174,LAE|MAE|SAE,24.03360767662249
7127,159,168,LAE|MAE,5.304458806379527
7128,159,163,LAE|MAE|SAE,12.20451900695947
7129,159,160,LAE|MAE,18.89004355767533
7130,159,160,LAE|MAE,10.495014803980467
7131,159,161,LAE|MAE|SAE,13.647075820742671
7132,159,160,LAE|MAE,15.29791459326588
7133,159,162,LAE|MAE|SAE,5.148320588154622
7134,159,160,LAE|MAE,14.032939174404195
7135,159,161,LAE|MAE|SAE,1.7130313467677594
7136,159,160,LAE|MAE,6.638956024314266
7137,159,162,LAE|MAE,5.125002507820924
7138,159,160,LAE|MAE,14.635082048824893
7139,159,163,LAE|MAE,12.264603681435151
7140,159,167,LAE|MAE,15.13814381543178
7141,159,162,LAE|MAE,10.53226100923061
7142,159,160,LAE|MAE,2.413169984882995
7143,159,162,LAE|MAE|SAE,13.401929726977157
7144,159,162,LAE|MAE|SAE,6.598461095540089
7145,159,168,LAE|MAE|SAE,5.286662260575259
7146,157,164,MAE|SAE,46.510470302244514
7147,157,161,SAE,11.783284678618628
7148,157,186,LAE|MAE|SAE,12.943748029873246
7149,158,161,SAE,20.193577555956875
7150,158,162,MAE|SAE,19.798236881002445
7151,158,161,SAE,32.50174400342644
7152,158,161,SAE,10.784208953908198
7153,158,161,SAE,18.243700132621647
7154,160,182,MAE|SAE,11.130188243610975
7155,160,161,MAE|SAE,24.866288477067382
7156,160,163,LAE|MAE|SAE,15.511342080218006
7157,160,164,LAE|MAE|SAE,12.687002929216485
7158,160,165,MAE|SAE,5.05622188173805
7159,160,161,MAE|SAE,4.989459001715538
7160,160,161,MAE|SAE,11.68012225281592
7161,160,165,LAE|MAE|SAE,5.89523561133517
7162,160,162,MAE|SAE,1.922703121505659
7163,160,163,LAE|MAE|SAE,4.132214300379483
7164,160,162,MAE|SAE,34.75680176435106
7165,160,170,LAE|MAE|SAE,11.964867706557001
7166,160,165,MAE|SAE,7.098318277413096
7167,160,161,MAE|SAE,1.8943626853420112
7168,160,161,MAE|SAE,13.332541908098218
7169,160,161,MAE|SAE,7.125759188057811
7170,160,161,MAE|SAE,8.146612264567027
7171,160,161,MAE|SAE,5.137778914139141
7172,160,163,LAE|MAE|SAE,34.279569863038446
7173,160,162,MAE|SAE,10.495508828621563
7174,160,165,MAE|SAE,9.592801913987984
7175,160,162,MAE|SAE,12.373594776463463
7176,160,161,MAE|SAE,11.167994143459449
7177,160,161,MAE|SAE,15.24742127288991
7178,160,173,LAE|MAE|SAE,17.15497446455173
7179,160,163,LAE|MAE|SAE,7.432885284937634
7180,158,162,MAE|SAE,14.821204919270645
7181,158,162,MAE|SAE,23.04004305425447
7182,159,162,LAE|MAE,7.189986376860683
7183,159,162,LAE|MAE,11.906274038546364
7184,159,162,LAE|MAE,30.791464608696845
7185,159,162,LAE|MAE,10.533901828970418
7186,159,162,LAE|MAE,40.48123490861302
7187,159,163,LAE|MAE,9.01770904289779
7188,159,163,LAE|MAE,11.88931342541272
7189,160,162,MAE,24.06303763052643
7190,160,165,MAE|SAE,5.7139911413944064
7191,160,162,MAE,17.278958795777672
7192,160,162,MAE,43.768022571877
7193,160,162,MAE,2.27463500625326
7194,160,167,LAE|MAE,5.0511293148591205
7195,160,165,MAE|SAE,13.63251596875614
7196,161,164,LAE|MAE|SAE,12.144989687147802
7197,161,162,MAE|SAE,1.4975977162115368
7198,161,164,LAE|MAE|SAE,1.7506714544957636
7199,161,163,LAE|MAE|SAE,1.7091209655251842
7200,161,168,LAE|MAE|SAE,4.866841207884261
7201,161,162,MAE|SAE,4.982602288078654
7202,161,162,MAE|SAE,10.735089992876421
7203,161,162,MAE|SAE,10.841566864317816
7204,161,162,MAE|SAE,14.460209673896172
7205,161,174,LAE|MAE|SAE,52.142748204904464
7206,161,162,MAE|SAE,11.367730489992379
7207,161,162,MAE|SAE,40.59386719796793
7208,161,163,LAE|MAE|SAE,3.616504680332221
7209,161,162,MAE|SAE,8.5492265264501
7210,161,170,MAE|SAE,10.141214084486027
7211,161,162,MAE|SAE,8.262893843645625
7212,161,162,MAE|SAE,16.04527720443958
7213,161,162,MAE|SAE,20.085405305098917
7214,159,163,LAE,36.47237112915291
7215,159,163,LAE,12.120649136646813
7216,160,163,LAE|MAE,4.794937996599935
7217,162,163,LAE|MAE,16.443719395517995
7218,162,163,LAE|MAE,15.197870648299562
7219,162,168,LAE|MAE|SAE,7.964473072412312
7220,162,163,LAE|MAE,8.718951419283913
7221,162,163,LAE|MAE,31.795958690648092
7222,162,163,LAE|MAE,10.502834142984058
7223,162,163,LAE|MAE,18.277596954515666
7224,162,163,LAE|MAE,2.8656883374332653
7225,162,163,LAE|MAE,3.342277185604461
7226,162,173,LAE|MAE|SAE,30.19457219796505
7227,162,167,LAE|MAE,8.863131283504806
7228,162,166,LAE|MAE,6.493023543343374
7229,162,163,LAE|MAE,1.8957276430375922
7230,160,164,MAE,22.792204201034828
7231,160,166,MAE,15.022596018795552
7232,160,164,MAE,4.449817089411587
7233,160,164,MAE,3.6954966261722793
7234,161,164,MAE|SAE,4.557847603056798
7235,161,178,LAE|MAE|SAE,12.488591521673788
7236,161,218,LAE|MAE|SAE,34.077550553724244
7237,161,167,LAE|MAE|SAE,4.990257516270025
7238,161,164,MAE|SAE,45.26813275036432
7239,162,164,MAE,4.0656492279934175
7240,162,164,MAE,2.000831494422254
7241,162,166,MAE,13.582370382571993
7242,162,164,MAE,7.457332117513456
7243,162,165,MAE|SAE,12.862782865364418
7244,162,164,MAE,1.7428887714498782
7245,163,164,LAE|MAE,28.080696302686707
7246,163,164,LAE|MAE,12.457714056669943
7247,163,164,LAE|MAE,1.876017808719888
7248,163,164,LAE|MAE,2.8454722600604887
7249,163,165,LAE|MAE|SAE,3.5939603849579025
7250,163,166,LAE|MAE,23.985366689351817
7251,163,164,LAE|MAE,1.5240088263131037
7252,163,164,LAE|MAE,1.5091541474267818
7253,163,164,LAE|MAE,5.586553274361213
7254,163,164,LAE|MAE,4.878636560432881
7255,163,164,LAE|MAE,1.7482633870088065
7256,163,164,LAE|MAE,1.8842505619137422
7257,163,164,LAE|MAE,9.00450915464575
7258,163,164,LAE|MAE,6.56584586669725
7259,161,169,SAE,16.24808674927718
7260,162,166,MAE|SAE,20.07351740324047
7261,164,165,MAE|SAE,1.2817847530348145
7262,164,165,MAE|SAE,5.187113116190602
7263,164,165,MAE|SAE,9.656298247580239
7264,164,165,MAE|SAE,18.14331133169453
7265,164,165,MAE|SAE,8.232558195377836
7266,164,165,MAE|SAE,9.052259113729894
7267,164,172,LAE|MAE|SAE,5.320010304206913
7268,164,165,MAE|SAE,1.2948032935333178
7269,164,169,LAE|MAE|SAE,45.493489348778986
7270,164,165,MAE|SAE,7.602753721279844
7271,164,167,LAE|MAE|SAE,18.775364717028527
7272,164,165,MAE|SAE,35.25461559191361
7273,164,214,LAE|MAE|SAE,40.20790189377024
7274,164,165,MAE|SAE,9.589269760769008
7275,164,165,MAE|SAE,16.765193795601725
7276,164,169,MAE|SAE,8.304352697090613
7277,164,165,MAE|SAE,2.9005010982771506
7278,164,167,LAE|MAE|SAE,16.297988059219627
7279,164,168,MAE|SAE,15.034973074962025
7280,164,165,MAE|SAE,15.709584888764875
7281,162,194,LAE|MAE|SAE,37.05691008309987
7282,162,167,LAE|MAE,11.818776058563705
7283,162,166,MAE,10.673508929749238
7284,162,166,MAE,9.005143888979028
7285,162,166,MAE,13.944579460009757
7286,163,166,LAE|MAE,10.288800520294968
7287,164,166,MAE,1.5743882216486682
7288,164,170,LAE|MAE|SAE,3.482802584025698
7289,164,166,MAE,1.5467549286671989
7290,164,169,MAE|SAE,9.188160358017866
7291,164,166,MAE,4.451638814152439
7292,164,166,MAE,22.784339222520597
7293,164,172,MAE|SAE,10.344432826717213
7294,164,166,MAE,13.717305876967062
7295,164,167,LAE|MAE,2.5722901482124616
7296,164,168,LAE|MAE,2.4580080096589354
7297,165,166,MAE|SAE,21.51398416054627
7298,165,166,MAE|SAE,9.811069305271579
7299,165,168,MAE|SAE,3.9091137444395216
7300,165,218,LAE|MAE|SAE,34.79231239073583
7301,165,166,MAE|SAE,24.42783267272721
7302,165,173,LAE|MAE|SAE,13.643702559078905
7303,165,166,MAE|SAE,10.600225237294126
7304,165,166,MAE|SAE,15.11478696214003
7305,165,166,MAE|SAE,19.806622313503585
7306,165,166,MAE|SAE,15.074067361183056
7307,165,214,LAE|MAE|SAE,35.543836410675624
7308,165,169,MAE|SAE,27.704428799704097
7309,165,167,LAE|MAE|SAE,40.11383530061022
7310,165,166,MAE|SAE,10.831374077436456
7311,165,166,MAE|SAE,14.138668943991961
7312,165,166,MAE|SAE,17.10614986120326
7313,165,167,LAE|MAE|SAE,1.0560177191199693
7314,165,178,LAE|MAE|SAE,6.073625469444818
7315,165,166,MAE|SAE,11.044671451573132
7316,165,166,MAE|SAE,10.761805027936463
7317,165,172,MAE|SAE,9.752867811246688
7318,165,166,MAE|SAE,18.304580924796795
7319,165,167,LAE|MAE|SAE,24.119969401031913
7320,165,166,MAE|SAE,16.90186159925039
7321,165,166,MAE|SAE,6.268990232633773
7322,165,169,MAE|SAE,12.070606896640465
7323,165,168,LAE|MAE|SAE,20.799078985930297
7324,163,167,LAE,7.8400557810083615
7325,164,171,LAE|MAE,12.141834058670623
7326,164,167,LAE|MAE,12.138466124670298
7327,164,167,LAE|MAE,21.872507647362767
7328,166,167,LAE|MAE,35.39430095531736
7329,166,167,LAE|MAE,1.3665597987210465
7330,166,174,LAE|MAE|SAE,5.1460414075037155
7331,166,173,LAE|MAE|SAE,37.92654401150249
7332,166,167,LAE|MAE,8.487443815043521
7333,166,167,LAE|MAE,18.80293482736977
7334,166,167,LAE|MAE,12.230201642014329
7335,166,172,LAE|MAE|SAE,3.146073921569161
7336,166,167,LAE|MAE,9.782119440363084
7337,166,167,LAE|MAE,1.0864759748349457
7338,166,168,LAE|MAE,1.6120735962236055
7339,166,174,LAE|MAE|SAE,5.349965884641238
7340,166,171,LAE|MAE,15.378640842408977
7341,166,171,LAE|MAE,12.805395780074896
7342,166,168,LAE|MAE,10.45787731771248
7343,166,168,LAE|MAE,3.195789474974871
7344,166,167,LAE|MAE,5.101763543986089
7345,166,167,LAE|MAE,7.951475106182996
7346,166,167,LAE|MAE,1.7161993799575361
7347,166,168,LAE|MAE,3.5330147092764603
7348,166,173,LAE|MAE|SAE,4.7150129470882165
7349,164,171,LAE|MAE,9.776851492595297
7350,164,173,LAE|MAE|SAE,5.474445967113872
7351,164,168,MAE,5.20202603453763
7352,164,168,MAE,40.76060185678278
7353,164,168,MAE,9.894189439001833
7354,165,171,LAE|MAE|SAE,10.167144791440048
7355,165,168,MAE|SAE,8.155140373399886
7356,165,168,MAE|SAE,7.564246243136609
7357,165,168,MAE|SAE,4.920022549797455
7358,165,168,MAE|SAE,0.7339011858437099
7359,166,172,LAE|MAE|SAE,20.59367967969625
7360,166,169,MAE|SAE,3.629679555153384
7361,166,173,MAE|SAE,8.505114089221145
7362,166,168,MAE,9.861986477341008
7363,166,169,MAE|SAE,14.753872497473822
7364,167,168,LAE|MAE,1.238830908139172
7365,167,170,LAE|MAE|SAE,1.9699959237875952
7366,167,173,LAE|MAE|SAE,3.2127535867927275
7367,167,172,LAE|MAE|SAE,31.229953526187852
7368,167,168,LAE|MAE,20.00106847186167
7369,167,170,LAE|MAE,11.061616207305985
7370,167,169,LAE|MAE|SAE,1.9214294259835567
7371,167,168,LAE|MAE,1.0932195083762744
7372,167,175,LAE|MAE|SAE,28.96917874475885
7373,167,170,LAE|MAE|SAE,2.7434495586552816
7374,167,184,LAE|MAE|SAE,12.379467907213774
7375,167,170,LAE|MAE,3.523588391764354
7376,167,168,LAE|MAE,4.76713713762821
7377,167,171,LAE|MAE,14.976523816688736
7378,167,172,LAE|MAE|SAE,2.997326647635015
7379,165,169,SAE,5.129898309913562
7380,165,173,MAE|SAE,5.252580126542471
7381,165,169,SAE,32.177267816020084
7382,165,176,MAE|SAE,43.6579389481971
7383,165,169,SAE,9.921791819405085
7384,165,169,SAE,3.9640331803356843
7385,165,172,MAE|SAE,5.031079000788472
7386,165,171,LAE|MAE|SAE,4.9080496837434024
7387,168,169,MAE|SAE,10.386571315105094
7388,168,170,MAE|SAE,47.474049936441794
7389,168,169,MAE|SAE,1.1214307778129933
7390,168,172,MAE|SAE,4.339559530237573
7391,168,170,MAE|SAE,4.96344020086126
7392,168,169,MAE|SAE,5.396344644115821
7393,168,170,MAE|SAE,14.092153851402998
7394,168,169,MAE|SAE,1.9304650181677898
7395,168,169,MAE|SAE,28.014571011425062
7396,168,170,MAE|SAE,9.434365086649843
7397,168,170,MAE|SAE,22.99832681572153
7398,168,169,MAE|SAE,13.185244253184017
7399,168,169,MAE|SAE,10.936661708215762
7400,168,170,MAE|SAE,13.505686533235544
7401,168,194,LAE|MAE|SAE,44.61105241481282
7402,168,169,MAE|SAE,31.99434609425664
7403,168,169,MAE|SAE,19.60173964199335
7404,168,171,LAE|MAE|SAE,1.8482921752681212
7405,168,169,MAE|SAE,12.399559726024545
7406,168,176,MAE|SAE,5.144742958652065
7407,168,170,MAE|SAE,9.862516636622482
7408,168,169,MAE|SAE,15.636697921365853
7409,166,170,MAE,6.973635117365503
7410,166,170,MAE,6.2310776597778625
7411,166,170,MAE,14.376164164706498
7412,167,174,LAE|MAE,5.6955505319978155
7413,167,170,LAE|MAE,14.243558841314032
7414,167,174,LAE|MAE,42.106368112413236
7415,167,171,LAE|MAE,16.036313338119097
7416,167,170,LAE|MAE,9.565740676672855
7417,167,171,LAE|MAE,4.573901630431797
7418,167,170,LAE|MAE,3.361745017820554
7419,167,170,LAE|MAE,8.74020445267687
7420,167,170,LAE|MAE,10.864651439622955
7421,168,172,MAE|SAE,13.110854082468759
7422,168,172,MAE|SAE,9.083200401971498
7423,168,172,MAE|SAE,14.088119047044355
7424,168,170,MAE,14.807315681421937
7425,168,170,MAE,5.383775569160826
7426,168,170,MAE,12.026629420027339
7427,168,170,MAE,5.6560222711395785
7428,168,170,MAE,15.495414773534966
7429,168,170,MAE,16.371642100791437
7430,168,170,MAE,20.551444188704792
7431,169,174,MAE|SAE,10.202777683578187
7432,169,170,MAE|SAE,1.30973363868399
7433,169,170,MAE|SAE,11.896796747332806
7434,169,171,LAE|MAE|SAE,4.194745685968679
7435,169,170,MAE|SAE,45.115258073659625
7436,169,178,MAE|SAE,5.107741602965843
7437,169,170,MAE|SAE,4.214571204937498
7438,169,170,MAE|SAE,9.018207824245959
7439,169,171,LAE|MAE|SAE,23.50005123209986
7440,169,171,LAE|MAE|SAE,11.223080676388017
7441,169,172,MAE|SAE,2.6425338098171505
7442,169,172,MAE|SAE,13.677169107141372
7443,169,172,MAE|SAE,14.00211359614801
7444,169,172,LAE|MAE|SAE,1.8083433679859038
7445,169,171,LAE|MAE|SAE,2.360913096430834
7446,169,171,LAE|MAE|SAE,32.133162597117945
7447,169,174,MAE|SAE,12.06304700485579
7448,169,170,MAE|SAE,1.4088662179786142
7449,169,174,MAE|SAE,13.139208899098078
7450,169,170,MAE|SAE,12.78811189385828
7451,169,170,MAE|SAE,19.597796020753236
7452,169,170,MAE|SAE,8.456332946849223
7453,169,170,MAE|SAE,9.81318073305434
7454,169,170,MAE|SAE,19.219364750732815
7455,169,170,MAE|SAE,4.341501293578527
7456,169,175,LAE|MAE|SAE,13.842779195369058
7457,169,171,LAE|MAE|SAE,2.4221991060987342
7458,169,170,MAE|SAE,16.510704955004353
7459,169,171,LAE|MAE|SAE,25.17533655159118
7460,169,170,MAE|SAE,3.6344907802080626
7461,169,170,MAE|SAE,1.5956622223184682
7462,169,170,MAE|SAE,1.0109576941091503
7463,169,170,MAE|SAE,2.939044630910323
7464,169,172,MAE|SAE,3.3614469439088137
7465,169,170,MAE|SAE,1.3913509315557038
7466,169,170,MAE|SAE,4.4855463125634865
7467,169,170,MAE|SAE,12.679374388500372
7468,169,184,MAE|SAE,12.677612317492608
7469,169,171,LAE|MAE|SAE,30.189155143882772
7470,169,170,MAE|SAE,9.576078895113136
7471,169,176,MAE|SAE,10.63363903293414
7472,169,171,LAE|MAE|SAE,1.146860081808576
7473,169,170,MAE|SAE,0.841818728783055
7474,169,170,MAE|SAE,6.134009947615143
7475,167,171,LAE,11.49313638207431
7476,167,171,LAE,0.9360458177095297
7477,167,180,LAE|MAE,17.63994557876415
7478,167,171,LAE,12.848148486286643
7479,167,171,LAE,50.5155981732843
7480,168,171,LAE|MAE,4.56292349868323
7481,168,175,LAE|MAE,13.791619950312525
7482,170,171,LAE|MAE,1.1036659913060698
7483,170,171,LAE|MAE,1.9272759330748452
7484,170,171,LAE|MAE,1.5776944615536193
7485,170,171,LAE|MAE,35.214479653271624
7486,170,172,LAE|MAE|SAE,1.4369278251376285
7487,170,172,LAE|MAE|SAE,2.1904691624426067
7488,170,171,LAE|MAE,8.12593128200998
7489,170,171,LAE|MAE,2.225392752109524
7490,170,171,LAE|MAE,9.864769580657713
7491,170,171,LAE|MAE,1.3906139588532835
7492,170,171,LAE|MAE,1.365575862975977
7493,170,171,LAE|MAE,11.960921303158354
7494,170,171,LAE|MAE,16.20050201915848
7495,170,171,LAE|MAE,1.265859356968236
7496,170,174,LAE|MAE|SAE,39.513598620726306
7497,170,171,LAE|MAE,5.441798599752447
7498,170,171,LAE|MAE,1.593513071533181
7499,170,171,LAE|MAE,1.8754359082291143
7500,170,174,LAE|MAE|SAE,2.3379834981578176
7501,170,171,LAE|MAE,1.3714412705741388
7502,170,171,LAE|MAE,2.1669846492616096
7503,169,172,SAE,21.611061678304885
7504,169,188,LAE|MAE|SAE,10.28249321781917
7505,169,172,SAE,11.381800259647934
7506,169,173,SAE,20.256232811002107
7507,169,172,SAE,2.6174608590709774
7508,169,172,SAE,13.387690881510606
7509,169,172,SAE,19.9495406810601
7510,169,174,MAE|SAE,9.702130643759746
7511,169,172,SAE,13.315823298574143
7512,169,172,SAE,11.796092145230038
7513,169,172,SAE,2.5734323141347337
7514,170,173,MAE|SAE,4.045138232184086
7515,170,173,MAE|SAE,10.760253587145673
7516,170,176,MAE|SAE,15.598104707770823
7517,170,173,MAE|SAE,3.2904572627827116
7518,170,172,MAE|SAE,8.287061521003242
7519,170,172,MAE|SAE,9.799491868100372
7520,170,182,MAE|SAE,9.583419753869137
7521,170,176,MAE|SAE,23.774157742854737
7522,170,173,MAE|SAE,15.87798619433663
7523,170,182,LAE|MAE|SAE,9.190621004927166
7524,169,176,MAE|SAE,8.642483312179346
7525,169,176,MAE|SAE,10.206814527350376
7526,169,177,MAE|SAE,10.07368960392339
7527,169,173,SAE,9.404511350846269
7528,169,173,SAE,26.162125639423834
7529,169,173,SAE,45.75401057462831
7530,169,180,LAE|MAE|SAE,9.73928747218188
7531,169,173,SAE,46.47046452620903
7532,170,173,MAE|SAE,10.742588642810441
7533,170,173,MAE|SAE,4.1610510548761805
7534,170,173,MAE|SAE,20.334951199086376
7535,172,173,SAE,1.2112516636001245
7536,172,173,SAE,8.609677870034787
7537,172,174,MAE|SAE,1.682791477318163
7538,172,178,SAE,8.206613519339164
7539,172,173,SAE,9.20580834060026
7540,172,173,SAE,1.7308595722656959
7541,172,173,SAE,1.617211760370029
7542,172,176,MAE|SAE,15.84652325507364
7543,172,173,SAE,19.875158081988545
7544,172,174,MAE|SAE,18.675529203121474
7545,172,182,MAE|SAE,9.212506838334589
7546,172,174,MAE|SAE,13.368716934449163
7547,172,173,SAE,30.395999657125827
7548,172,173,SAE,7.9428785387283485
7549,172,173,SAE,11.169037803475723
7550,172,173,SAE,35.75673661793224
7551,172,174,MAE|SAE,2.6471105742708576
7552,172,176,MAE|SAE,13.38966246516733
7553,172,175,LAE|MAE|SAE,3.430232346760523
7554,172,174,MAE|SAE,41.62393533663075
7555,172,173,SAE,14.05695893536002
7556,172,173,SAE,1.8172681647214102
7557,172,173,SAE,14.248198124210557
7558,172,174,MAE|SAE,9.011654179937823
7559,172,173,SAE,8.148066287406854
7560,172,173,SAE,11.91901733088169
7561,170,177,MAE|SAE,14.698181697655569
7562,170,178,MAE|SAE,13.121838317139964
7563,170,174,MAE,19.07041026933406
7564,171,178,LAE|MAE|SAE,9.266710874088885
7565,171,174,LAE|MAE,5.207254388636755
7566,171,177,LAE|MAE|SAE,13.885886650692127
7567,171,178,LAE|MAE|SAE,24.167418126770585
7568,171,174,LAE|MAE,9.443661167781205
7569,171,174,LAE|MAE,42.80799817345587
7570,171,174,LAE|MAE,13.302716870379774
7571,171,176,LAE|MAE,30.462090288062598
7572,171,174,LAE|MAE,11.629963561024068
7573,172,174,MAE|SAE,14.240915117254136
7574,172,174,MAE|SAE,15.207463377063085
7575,172,178,LAE|MAE|SAE,11.638769939679234
7576,172,174,MAE|SAE,8.798019683602805
7577,172,174,MAE|SAE,12.23967361536582
7578,173,174,MAE|SAE,1.7509986840798017
7579,173,174,MAE|SAE,1.603229605492805
7580,173,174,MAE|SAE,1.964145414891016
7581,173,174,MAE|SAE,10.96013207406469
7582,173,176,MAE|SAE,8.49581125458703
7583,173,174,MAE|SAE,38.64106816474448
7584,173,174,MAE|SAE,11.940793397966663
7585,173,174,MAE|SAE,1.1698371187592902
7586,173,174,MAE|SAE,52.357744042381185
7587,173,174,MAE|SAE,1.2500844770878459
7588,173,174,MAE|SAE,9.38333375394504
7589,173,174,MAE|SAE,35.47513880326144
7590,173,182,LAE|MAE|SAE,9.629622263720679
7591,173,174,MAE|SAE,27.413895034405833
7592,173,174,MAE|SAE,1.84789243752104
7593,173,174,MAE|SAE,39.32214853803916
7594,173,174,MAE|SAE,3.936198534210049
7595,173,175,LAE|MAE|SAE,12.344011096314649
7596,173,174,MAE|SAE,2.1444697471362897
7597,173,174,MAE|SAE,1.4469435567591544
7598,173,174,MAE|SAE,1.002982718453083
7599,173,174,MAE|SAE,1.187732037385024
7600,173,174,MAE|SAE,22.292502971561085
7601,171,175,LAE,15.504896734073801
7602,171,177,LAE|MAE|SAE,8.757001460148308
7603,174,176,LAE|MAE,7.3530624211930675
7604,174,176,LAE|MAE,33.880141740882515
7605,174,175,LAE|MAE,1.3188970702192666
7606,174,176,LAE|MAE,16.49721620940647
7607,174,175,LAE|MAE,1.1631055361110274
7608,174,175,LAE|MAE,7.631694688859949
7609,174,175,LAE|MAE,7.562830997836095
7610,174,175,LAE|MAE,2.2757530065958465
7611,174,175,LAE|MAE,17.031934983287876
7612,174,180,LAE|MAE|SAE,2.8427919135926047
7613,172,176,MAE|SAE,8.631378339773802
7614,172,176,MAE|SAE,4.638623098633185
7615,172,218,LAE|MAE|SAE,40.419918219617074
7616,172,176,MAE|SAE,11.8114740823539
7617,172,176,MAE|SAE,7.270780613061413
7618,173,182,MAE|SAE,8.104917174511822
7619,173,180,MAE|SAE,11.7106050947501
7620,173,180,MAE|SAE,38.373913208779896
7621,173,182,MAE|SAE,16.93891859733304
7622,173,176,MAE|SAE,7.716010355183982
7623,173,176,MAE|SAE,16.824964153974257
7624,173,176,MAE|SAE,9.42342910841061
7625,174,176,MAE,22.53469078246919
7626,174,184,MAE|SAE,7.184030832661265
7627,174,178,MAE|SAE,13.11389468712543
7628,174,178,MAE|SAE,8.806217293051557
7629,174,176,MAE,18.285616880669107
7630,174,176,MAE,13.562211464907993
7631,174,176,MAE,7.328212990394273
7632,174,176,MAE,8.342912253173681
7633,174,182,MAE|SAE,34.96170464511497
7634,174,176,MAE,14.88145174679569
7635,175,190,LAE|MAE|SAE,8.975926547660519
7636,175,176,LAE|MAE,14.013986273071561
7637,175,177,LAE|MAE|SAE,1.9893218327321185
7638,175,176,LAE|MAE,12.557436708009144
7639,175,180,LAE|MAE|SAE,16.390284712881684
7640,175,176,LAE|MAE,12.158719281251546
7641,175,176,LAE|MAE,26.591124851341842
7642,175,176,LAE|MAE,42.621507385446876
7643,175,176,LAE|MAE,8.043160161111416
7644,175,178,LAE|MAE|SAE,21.221626600344344
7645,175,176,LAE|MAE,3.802330760252651
7646,175,176,LAE|MAE,56.11245067649289
7647,175,176,LAE|MAE,13.78094422767465
7648,173,177,SAE,12.229666500443882
7649,173,180,MAE|SAE,10.68509875974953
7650,174,177,MAE|SAE,5.074841009009345
7651,174,177,MAE|SAE,8.516567664560622
7652,176,177,MAE|SAE,15.36309095262482
7653,176,183,LAE|MAE|SAE,8.366089033305661
7654,176,178,MAE|SAE,12.138850115376957
7655,176,177,MAE|SAE,6.950767343524162
7656,176,181,MAE|SAE,13.84175092839814
7657,176,177,MAE|SAE,12.564395864911814
7658,176,183,LAE|MAE|SAE,16.855036548245586
7659,176,177,MAE|SAE,11.661848779077214
7660,176,177,MAE|SAE,2.7374907887601787
7661,176,178,MAE|SAE,2.5458894003832757
7662,176,177,MAE|SAE,11.192711301658033
7663,176,177,MAE|SAE,10.644316314099536
7664,176,177,MAE|SAE,11.709140269492902
7665,176,177,MAE|SAE,8.87030710796318
7666,176,180,MAE|SAE,2.941755534425339
7667,176,178,MAE|SAE,9.386061200828332
7668,176,180,MAE|SAE,7.099532117983667
7669,174,178,MAE|SAE,12.995517738728045
7670,174,178,MAE|SAE,7.763449615674448
7671,174,178,MAE|SAE,33.77487061063759
7672,174,178,MAE|SAE,7.164502014425009
7673,174,178,MAE|SAE,8.239975115274191
7674,176,178,MAE|SAE,59.51332064506697
7675,176,180,MAE|SAE,9.461380239544098
7676,176,178,MAE|SAE,6.8447218454939085
7677,176,178,MAE|SAE,8.584958402113402
7678,176,178,MAE|SAE,4.724971119320355
7679,176,180,MAE|SAE,21.2340992303895
7680,176,182,MAE|SAE,43.69649891933243
7681,176,178,MAE|SAE,24.210341797239636
7682,177,178,SAE,8.321547338133572
7683,177,178,SAE,1.7491042201523768
7684,177,178,SAE,1.1489234535232034
7685,177,180,MAE|SAE,6.071316269758237
7686,177,178,SAE,1.484902983814543
7687,177,178,SAE,8.707523677174875
7688,177,178,SAE,13.219489762537032
7689,177,180,MAE|SAE,19.160746854226424
7690,177,182,SAE,7.576577226400317
7691,177,178,SAE,3.4171306678413296
7692,177,178,SAE,3.466267093277285
7693,177,178,SAE,2.0376456617081784
7694,177,178,SAE,8.000147146824956
7695,177,178,SAE,2.031539982737295
7696,177,178,SAE,3.0252686868478316
7697,177,178,SAE,7.1214431645658065
7698,177,178,SAE,1.6664589810238213
7699,177,178,SAE,11.383521378628833
7700,175,187,LAE,7.794789257973973
7701,175,183,LAE,12.787866204697748
7702,175,183,LAE,13.437849621301933
7703,176,187,LAE|MAE,11.903695345470156
7704,176,180,MAE,8.094784011352006
7705,176,180,MAE,37.74484324276752
7706,176,183,LAE|MAE,6.264429752693155
7707,177,180,MAE|SAE,6.78417196334931
7708,177,180,MAE|SAE,10.673182580987273
7709,178,184,LAE|MAE|SAE,7.476001503989693
7710,178,180,MAE|SAE,12.979333128315144
7711,178,180,MAE|SAE,7.94316255394173
7712,178,188,MAE|SAE,7.93717211507954
7713,178,180,MAE|SAE,11.289479279439886
7714,178,184,MAE|SAE,32.62140282743449
7715,178,180,MAE|SAE,1.825546678976434
7716,178,180,MAE|SAE,6.821608367836405
7717,178,180,MAE|SAE,6.14083693241935
7718,178,181,MAE|SAE,7.440639879180005
7719,178,182,MAE|SAE,15.295508566800635
