landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
7615,216,255,MAE,20.16956892608641
7616,216,242,MAE,7.35971407496591
7617,216,220,MAE,1.9725513605946174
7618,216,230,MAE|SAE,9.506098394339439
7619,216,228,MAE,36.77109373410672
7620,216,220,MAE,2.2121829242996736
7621,216,218,MAE,33.44687581415007
7622,216,218,MAE,1.764860782564173
7623,216,224,MAE|SAE,6.65069893555473
7624,216,226,MAE|SAE,9.062019995030408
7625,216,258,MAE,39.757004325641624
7626,216,220,MAE,8.57250465228467
7627,216,242,MAE,43.11101074129108
7628,216,250,LAE|MAE|SAE,7.822217806064365
7629,216,218,MAE,1.698952170787276
7630,216,218,MAE,1.26726229250216
7631,216,234,MAE|SAE,9.350226972611162
7632,216,222,MAE,34.225179915795735
7633,216,218,MAE,1.2234371284059005
7634,216,222,MAE|SAE,2.6280789859563023
7635,216,238,MAE|SAE,8.842712728025425
7636,216,238,MAE|SAE,9.380579754361905
7637,216,238,MAE,8.17163067173993
7638,216,222,MAE,32.91807535895432
7639,216,218,MAE,5.149226160782581
7640,216,224,MAE,24.903513026077448
7641,216,218,MAE,6.689870265366078
7642,216,218,MAE,3.7675950255830126
7643,216,218,MAE,3.9125200292001123
7644,216,228,MAE,10.157793977188899
7645,216,220,MAE,2.286010156609971
7646,216,228,MAE,5.370055358130346
7647,216,230,MAE|SAE,3.27311177179969
7648,216,230,LAE|MAE|SAE,4.415060694468497
7649,217,244,MAE|SAE,5.578728315163973
7650,217,238,MAE|SAE,8.72258119490107
7651,217,218,MAE|SAE,5.655011532081924
7652,217,220,MAE|SAE,2.453773668883495
7653,217,229,MAE|SAE,7.78671888368038
7654,217,218,MAE|SAE,4.507605413654318
7655,217,229,MAE|SAE,8.293171500436893
7656,217,221,MAE|SAE,2.086319533996663
7657,217,220,MAE|SAE,4.520156415773239
7658,217,220,MAE|SAE,2.0910783742662717
7659,217,222,MAE|SAE,8.394290646803649
7660,217,230,MAE|SAE,8.79210205529363
7661,217,238,MAE|SAE,6.718852255597613
7662,217,224,MAE|SAE,2.1657360113692175
7663,217,220,MAE|SAE,2.122001264251777
7664,217,220,MAE|SAE,2.11123558255058
7665,217,225,MAE|SAE,2.4628039122814975
7666,217,232,LAE|MAE|SAE,3.508251568028104
7667,217,218,MAE|SAE,1.3675333076395235
7668,217,219,LAE|MAE|SAE,3.7339577803466164
7669,217,220,MAE|SAE,1.7264777512092035
7670,217,219,LAE|MAE|SAE,6.597934048966465
7671,217,218,MAE|SAE,1.5601384566862637
7672,217,220,MAE|SAE,1.8393757437528353
7673,217,218,MAE|SAE,1.766457303428971
7674,217,218,MAE|SAE,2.1820837147306444
7675,217,226,MAE|SAE,4.399206646033596
7676,217,222,MAE|SAE,1.8031960110907206
7677,216,220,LAE|MAE,3.499238735322349
7678,218,222,LAE|MAE|SAE,6.2379167605727215
7679,218,238,LAE|MAE|SAE,8.90015263116305
7680,218,221,LAE|MAE|SAE,1.8631275284633886
7681,218,222,LAE|MAE,6.768007348045227
7682,218,222,LAE|MAE|SAE,1.7452326845616517
7683,216,220,MAE,35.84826821693895
7684,216,226,MAE,9.334564984781192
7685,216,220,MAE,46.98755541351242
7686,216,221,MAE|SAE,1.9495095139731724
7687,216,222,MAE,7.0492579043471375
7688,216,228,MAE|SAE,3.268181351140056
7689,216,220,MAE,10.041159527918161
7690,216,228,MAE,7.950387284128369
7691,216,220,MAE,30.290472313050053
7692,217,223,LAE|MAE|SAE,9.348185014152651
7693,217,234,MAE|SAE,4.702545035725035
7694,217,220,MAE|SAE,2.3189006692212226
7695,217,232,MAE|SAE,4.359372361874283
7696,217,220,MAE|SAE,8.328529423007259
7697,217,230,MAE|SAE,7.408568567997538
7698,217,221,MAE|SAE,4.459918653504647
7699,217,226,MAE|SAE,4.3805339600798
7700,218,221,MAE|SAE,1.9905930472912807
7701,218,220,MAE,1.5084642189105968
7702,218,220,MAE,17.20593039052432
7703,218,220,MAE,3.2296096633083393
7704,218,220,MAE,1.0803036614416852
7705,218,220,MAE,1.5432549116834375
7706,218,222,MAE,33.54049830868659
7707,218,248,LAE|MAE,7.97335480485934
7708,218,222,MAE,6.705297064586988
7709,218,221,MAE|SAE,5.3625801969799225
7710,218,222,MAE,58.493646452261224
7711,218,220,MAE,1.9142687947660078
7712,218,228,MAE,37.983503355766146
7713,218,226,MAE,10.903921342756156
7714,218,249,MAE,38.64169003168426
7715,218,236,MAE,26.691652786907856
7716,218,230,MAE,6.588082793707477
7717,218,228,MAE|SAE,7.524533269420706
7718,218,230,MAE,2.7897121084230934
7719,218,250,LAE|MAE,8.690656161077154
7720,218,232,MAE|SAE,3.422958696663706
7721,218,238,LAE|MAE|SAE,8.897529980004432
7722,218,221,MAE|SAE,1.4508231863316396
7723,218,220,MAE,1.9803342447917929
7724,218,220,MAE,3.147738398850124
7725,218,220,MAE,1.2198906618089467
7726,218,228,MAE,28.773907297213093
7727,218,220,MAE,4.339130897531151
7728,218,220,MAE,3.91821229179538
7729,218,258,MAE,30.939011825743982
7730,218,236,MAE|SAE,9.214613421184618
7731,218,220,MAE,5.3427871793118795
7732,218,226,MAE|SAE,3.9233100604484896
7733,218,220,MAE,5.9738274224563686
7734,218,226,MAE,3.3913238731398168
7735,218,223,LAE|MAE|SAE,1.7715634758783503
7736,218,222,MAE,1.9573463970939655
7737,218,240,MAE|SAE,8.678932152984919
7738,218,224,MAE|SAE,6.967752942381956
7739,218,226,MAE,54.298953656811214
7740,218,234,MAE|SAE,8.781864090506838
7741,218,222,MAE|SAE,4.9783807710228585
7742,218,236,MAE,6.508443963744429
7743,218,224,MAE,8.491189904472048
7744,218,238,MAE,9.490394795501908
7745,218,220,MAE,4.223337784414916
7746,218,220,MAE,1.9834448395303867
7747,218,222,MAE|SAE,10.060163311817863
7748,218,226,MAE|SAE,7.917778058238399
7749,218,232,MAE,2.9832712736253635
7750,218,228,MAE,44.27555895016013
7751,218,220,MAE,2.257321842003993
7752,218,232,LAE|MAE|SAE,3.182422906595999
7753,218,222,MAE|SAE,1.9432153604917317
7754,218,226,MAE|SAE,7.612178405604189
7755,219,226,LAE|MAE|SAE,1.9691739694795067
7756,219,222,LAE|MAE|SAE,2.0700148415742747
7757,219,220,LAE|MAE,1.2768543593863262
7758,219,226,LAE|MAE|SAE,1.9569350602360134
7759,219,244,LAE|MAE,5.234954166991074
7760,219,222,LAE|MAE,1.7216158795880687
7761,217,221,SAE,4.248150061834064
7762,217,221,SAE,6.916726658092922
7763,217,221,SAE,7.715942131285808
7764,217,221,SAE,4.512182481133127
7765,217,225,SAE,7.719871719583624
7766,217,221,SAE,5.288127690623549
7767,217,221,SAE,5.691762257030803
7768,217,221,SAE,6.127140097200241
7769,217,226,MAE|SAE,4.906848309215046
7770,217,221,SAE,4.324873999424321
7771,217,221,SAE,4.693955209621369
7772,217,224,MAE|SAE,4.8087160034522
7773,218,224,MAE|SAE,8.580849582670998
7774,218,226,MAE|SAE,3.2739690974329942
7775,218,230,MAE|SAE,7.213203922206481
7776,218,224,MAE|SAE,1.921078821538151
7777,218,222,MAE|SAE,2.2374164133235626
7778,218,229,MAE|SAE,6.903623680980485
7779,218,222,MAE|SAE,8.810610095657333
7780,218,230,MAE|SAE,3.049864574348151
7781,218,228,MAE|SAE,3.077509285092173
7782,220,221,MAE|SAE,1.1815767920879032
7783,220,222,MAE|SAE,1.8362042132820704
7784,220,221,MAE|SAE,4.804147985449897
7785,220,221,MAE|SAE,6.151168728719101
7786,220,222,MAE|SAE,1.6816895683410231
7787,220,232,LAE|MAE|SAE,2.8231474814992947
7788,220,221,MAE|SAE,6.756414526823234
7789,220,222,MAE|SAE,1.3243417477738946
7790,220,221,MAE|SAE,5.800159169726707
7791,220,222,MAE|SAE,1.2458971118651867
7792,220,222,MAE|SAE,1.564156525926531
7793,220,232,LAE|MAE|SAE,2.7466613107973012
7794,220,232,LAE|MAE|SAE,2.7138513579881036
7795,220,222,MAE|SAE,7.818350229663371
7796,220,236,LAE|MAE|SAE,7.831866075026709
7797,220,221,MAE|SAE,1.8607181051299984
7798,220,240,MAE|SAE,7.07013610998324
7799,220,238,LAE|MAE|SAE,7.660984284125893
7800,220,238,MAE|SAE,9.007498291146476
7801,220,226,LAE|MAE|SAE,1.7671093334878927
7802,220,222,MAE|SAE,6.747549675822623
7803,220,221,MAE|SAE,1.1680627522624853
7804,220,222,MAE|SAE,2.2390494582831604
7805,220,228,MAE|SAE,7.874170327633088
7806,220,230,MAE|SAE,3.5311226209437527
7807,220,221,MAE|SAE,0.8702825610437612
7808,220,232,LAE|MAE|SAE,2.8104105477373835
7809,220,236,MAE|SAE,4.350248005394399
7810,220,232,MAE|SAE,4.382418366623505
7811,220,232,LAE|MAE|SAE,2.7797521941483336
7812,220,221,MAE|SAE,8.023961471970036
7813,220,222,MAE|SAE,1.4323059592948215
7814,220,221,MAE|SAE,7.166683481497557
7815,220,230,MAE|SAE,7.93357259815986
7816,218,222,MAE,6.90565644516761
7817,218,228,MAE,5.8404942460717555
7818,218,242,MAE,9.992914563492034
7819,218,222,MAE,49.011297532323
7820,218,232,MAE,5.420650121327013
7821,218,222,MAE,1.8016244280239748
7822,218,234,MAE,44.30601357132378
7823,218,226,MAE,36.852383965071795
7824,218,230,MAE,8.578643355541407
7825,218,222,MAE,5.980464572533495
7826,218,222,MAE,7.856611106205127
7827,218,236,MAE,8.017434107619582
7828,218,222,MAE,7.501170361467137
7829,218,224,MAE,42.98030263522747
7830,218,240,MAE,4.330926990719155
7831,218,226,MAE,43.9654180025767
7832,218,226,MAE|SAE,2.1902180062808374
7833,218,222,MAE,33.30754948912846
7834,219,226,LAE|MAE,2.184395083279069
7835,219,226,LAE|MAE,2.2151870473650765
7836,220,228,MAE,39.893280418615696
7837,220,232,MAE,30.472096279418004
7838,220,236,MAE,6.618068209023266
7839,220,240,MAE,8.975668170314492
7840,220,228,MAE,6.7026193443187205
7841,220,222,MAE,1.3952701910048046
7842,220,228,MAE,5.601657131618735
7843,220,222,MAE,6.703513574692898
7844,220,236,MAE|SAE,3.8678781922230865
7845,220,232,LAE|MAE|SAE,7.6039936760465405
7846,220,238,MAE,9.145759077679807
7847,220,222,MAE,1.5150529979848724
7848,220,224,MAE,29.969873771218257
7849,220,229,MAE|SAE,7.557264544667392
7850,220,234,MAE,9.187366646851205
7851,220,222,MAE,1.6977884513600148
7852,220,232,LAE|MAE,3.190134546604987
7853,220,228,MAE,2.868010297584012
7854,220,226,MAE,6.43177519469933
7855,220,226,MAE,4.749430441997387
7856,220,224,MAE,8.324227421321137
7857,220,250,LAE|MAE,8.911786053774335
7858,220,222,MAE,25.614133015829218
7859,220,234,LAE|MAE|SAE,2.754266235512038
7860,220,227,LAE|MAE|SAE,2.0306267441091777
7861,220,222,MAE,4.510664435428413
7862,220,224,MAE,6.991249370486112
7863,220,232,MAE,43.95759635023255
7864,220,222,MAE,28.07682357875419
7865,220,224,MAE,1.5623873959124897
7866,220,257,MAE,27.596394338948418
7867,220,222,MAE,53.203525520072546
7868,220,234,MAE|SAE,2.7581542018057776
7869,220,222,MAE,2.8826334876380004
7870,220,222,MAE,2.779091912329338
7871,220,223,LAE|MAE,1.7844175200846444
7872,220,222,MAE,1.7176308968869078
7873,220,226,MAE,4.0723738184914415
7874,220,230,MAE,3.037155100011951
7875,221,234,MAE|SAE,7.578976574227389
7876,221,222,MAE|SAE,6.644407936957642
7877,221,226,MAE|SAE,7.793278318131821
7878,221,222,MAE|SAE,6.763324745855573
7879,221,232,LAE|MAE|SAE,2.6725015512197032
7880,221,228,MAE|SAE,7.6256776926273035
7881,221,222,MAE|SAE,1.5563058942490322
7882,221,223,LAE|MAE|SAE,1.2849654401354307
7883,221,238,LAE|MAE|SAE,6.756651010578395
7884,221,222,MAE|SAE,1.0045305179451511
7885,221,233,MAE|SAE,8.570094895750227
7886,221,222,MAE|SAE,1.6890434491652104
7887,221,222,MAE|SAE,2.9052906632744584
7888,221,222,MAE|SAE,4.654787453089213
7889,221,228,MAE|SAE,7.30595165557361
7890,221,222,MAE|SAE,1.306307896391973
7891,221,222,MAE|SAE,1.1189507054289058
7892,221,222,MAE|SAE,6.714213950102625
7893,221,226,MAE|SAE,2.2691169692956583
7894,221,238,LAE|MAE|SAE,6.908137019996771
7895,221,226,MAE|SAE,2.213177193580211
7896,221,222,MAE|SAE,1.2973221723454826
7897,221,230,MAE|SAE,6.085671923307262
7898,221,230,MAE|SAE,2.439440918017975
7899,221,224,MAE|SAE,1.4718877769519676
7900,221,222,MAE|SAE,1.4326038476726546
7901,221,222,MAE|SAE,1.720148571466862
7902,221,226,MAE|SAE,7.853753083796949
7903,221,228,MAE|SAE,4.746019398976249
7904,221,228,MAE|SAE,2.3200584777281574
7905,221,228,MAE|SAE,2.2611293879327112
7906,221,222,MAE|SAE,8.086204245437363
7907,221,225,MAE|SAE,1.541584394125331
7908,221,225,MAE|SAE,5.171215379727624
7909,221,222,MAE|SAE,1.7069838578075418
7910,221,225,MAE|SAE,1.8095436788122192
7911,221,222,MAE|SAE,1.2908436685244213
7912,221,222,MAE|SAE,1.2152985862742072
7913,219,223,LAE,13.852827374280865
7914,220,223,LAE|MAE,7.313483745973862
7915,222,232,LAE|MAE|SAE,2.531661146767788
7916,222,225,LAE|MAE|SAE,1.7955552596736144
7917,222,224,LAE|MAE,1.539179526117058
7918,222,232,LAE|MAE|SAE,2.5495195060057987
7919,222,223,LAE|MAE,2.010312914833735
7920,220,228,MAE,24.17739464787528
7921,220,224,MAE,34.88543118270079
7922,220,232,MAE,2.873987579765114
7923,220,228,MAE,6.58149674129272
7924,220,261,MAE,33.097233667055505
7925,220,224,MAE,1.978277686771328
7926,220,224,MAE,48.576822073578256
7927,220,226,MAE,36.315553437892966
7928,220,226,MAE,6.685801219675658
7929,220,224,MAE,16.10298085491079
7930,220,228,MAE,7.082754777971095
7931,220,226,MAE,4.3091502393579155
7932,220,226,MAE,1.9759266895774417
7933,220,224,MAE,6.483608235513392
7934,220,224,MAE,6.543432774493235
7935,220,224,MAE,23.761338041086745
7936,220,228,MAE,8.700014578936049
7937,221,226,MAE|SAE,1.9629485046984056
7938,221,224,MAE|SAE,2.786110783334216
7939,221,226,MAE|SAE,8.479131593381915
7940,221,225,MAE|SAE,1.9134347710620392
7941,221,224,MAE|SAE,1.4944973963193469
7942,221,224,MAE|SAE,7.655710168201831
7943,221,225,MAE|SAE,1.839032592905196
7944,221,225,MAE|SAE,1.8809853072741947
7945,221,228,MAE|SAE,7.105788316637219
7946,222,224,MAE,7.16164663891574
7947,222,224,MAE,7.713383922124115
7948,222,225,MAE|SAE,2.009331573165968
7949,222,224,MAE,7.561207503676732
7950,222,258,MAE,34.15570151846909
7951,222,224,MAE,40.24110512498413
7952,222,244,MAE,31.994814131796524
7953,222,224,MAE,43.501994740945364
7954,222,228,MAE,2.5544274237224123
7955,222,242,MAE,7.57179129732374
7956,222,224,MAE,59.56714810809072
7957,222,224,MAE,2.0295000125135445
7958,222,228,MAE,5.869812724075527
7959,222,224,MAE,30.15447316878213
7960,222,240,MAE,7.439084780432338
7961,222,240,MAE,5.437513604579354
7962,222,230,MAE,7.515570301060235
7963,222,226,MAE,29.26348818372721
7964,222,228,MAE,34.509877782801
7965,222,226,MAE,6.667500915638947
7966,222,226,MAE,1.8968805395695139
7967,222,230,MAE|SAE,2.3947233082150396
7968,222,232,MAE|SAE,4.642912915272791
7969,222,228,MAE,6.3381559113803005
7970,222,237,MAE|SAE,4.619670136049236
7971,222,232,MAE,2.897421076584627
7972,222,228,MAE,28.47740253489777
7973,222,224,MAE,1.5160164620255
7974,222,230,MAE|SAE,2.6941768900145653
7975,222,225,MAE|SAE,1.6582756044899354
7976,222,224,MAE,3.9766941884820235
7977,222,230,MAE,2.784210783521594
7978,222,224,MAE,1.428177739573495
7979,222,224,MAE,2.323980427456951
7980,223,226,LAE|MAE,1.4537544950333834
7981,223,232,LAE|MAE|SAE,2.380096071865677
7982,221,229,SAE,6.8814890362011285
7983,221,229,SAE,6.769595967279089
7984,221,229,SAE,6.2117528108816895
7985,221,236,MAE|SAE,3.7212992213645375
7986,221,225,SAE,2.7681554625040783
7987,221,225,SAE,7.96650113917191
7988,221,225,SAE,6.453512071855712
7989,221,225,SAE,2.6888080065172995
7990,221,225,SAE,9.079319969533865
7991,221,225,SAE,6.600239290740747
7992,221,225,SAE,2.844589097938548
7993,221,234,MAE|SAE,7.971282949426063
7994,222,225,MAE|SAE,1.6296993803727915
7995,222,225,MAE|SAE,8.90601066660702
7996,222,225,MAE|SAE,1.4956174207549793
7997,222,229,MAE|SAE,8.1983265820498
7998,224,233,MAE|SAE,7.157964504495605
7999,224,230,MAE|SAE,6.837869821229346
8000,224,228,LAE|MAE|SAE,1.9213998297971808
8001,224,230,MAE|SAE,1.895447860354074
8002,224,225,MAE|SAE,1.1078886345614447
8003,224,225,MAE|SAE,1.3139920179640203
8004,224,225,MAE|SAE,4.558775730511945
8005,224,236,MAE|SAE,7.818695089971808
8006,224,230,LAE|MAE|SAE,2.206882033433166
8007,224,226,MAE|SAE,3.9480426541135456
8008,224,225,MAE|SAE,1.4537527034045332
8009,224,229,MAE|SAE,1.9534918835209691
8010,224,226,MAE|SAE,1.313270776614606
8011,224,225,MAE|SAE,1.6990251619885999
8012,224,234,MAE|SAE,4.331151641925342
8013,224,225,MAE|SAE,1.9087245759782505
8014,224,225,MAE|SAE,2.115490791817256
8015,224,226,MAE|SAE,2.2085269906808302
8016,224,228,MAE|SAE,1.805629795118475
8017,224,225,MAE|SAE,4.850654631254661
8018,224,228,MAE|SAE,3.9208959958006395
8019,224,225,MAE|SAE,4.22468462082924
8020,222,226,MAE,59.52597904374395
8021,222,226,MAE,30.418856076358217
8022,222,228,MAE,7.61646939881595
8023,222,226,MAE,7.57790300509216
8024,222,228,MAE,23.218050440551345
8025,222,230,MAE,24.588013108203892
8026,223,234,LAE|MAE,7.749208605782736
8027,224,228,MAE,21.658784658208585
8028,224,230,MAE,48.68762316868518
8029,224,228,MAE,1.8642460512566932
8030,224,238,MAE,7.513279827811759
8031,224,242,MAE,7.238244484086132
8032,224,226,MAE,7.2748814926555125
8033,224,226,MAE,4.151619324436971
8034,224,249,LAE|MAE|SAE,7.793297073691338
8035,224,232,MAE,7.776574209848666
8036,224,226,MAE,1.0339456100544462
8037,224,226,MAE,7.945080426273218
8038,224,240,MAE,23.21612510159907
8039,224,230,MAE,7.043362011035948
8040,224,230,MAE,6.857116033945677
8041,224,228,MAE,2.224274885123814
8042,224,238,MAE,6.794318357064069
8043,224,228,MAE,2.0951425364648406
8044,224,242,MAE,18.33434548751307
8045,224,234,MAE,24.858064632167018
8046,224,230,MAE,7.5988185738121
8047,224,228,MAE,7.8266561675165
8048,224,226,MAE,2.6029156797414053
8049,224,242,MAE,7.360805981680822
8050,224,226,MAE,1.6038292295129415
8051,224,226,MAE,1.6650285849282687
8052,224,230,MAE,1.9768997568367708
8053,224,226,MAE,6.028033580584218
8054,224,226,MAE,3.8366231536407867
8055,224,226,MAE,6.660274572690966
8056,224,240,MAE,21.64561093620599
8057,224,226,MAE,11.18287329433908
8058,224,226,MAE,2.4007828624264675
8059,224,226,MAE,2.0296140133822904
8060,224,226,MAE,35.036820584456606
8061,224,230,MAE,1.6355282122177315
8062,224,226,MAE,3.3587962558685014
8063,224,226,MAE,58.766228001197014
8064,224,230,MAE,34.904740035510294
8065,224,230,MAE,3.801986910327496
8066,224,234,MAE,6.434496093401713
8067,224,238,MAE,8.92353582142363
8068,224,228,MAE,1.9074089417456894
8069,224,234,MAE,7.589036053525409
8070,224,226,MAE,1.0606627610723425
8071,224,226,MAE,1.3220350797497105
8072,224,240,MAE|SAE,4.022496117995277
8073,224,226,MAE,7.818908877215708
8074,224,226,MAE,4.226762797392951
8075,225,233,LAE|MAE|SAE,7.358047461553124
8076,225,228,MAE|SAE,6.200098395765525
8077,225,232,LAE|MAE|SAE,7.509902223691632
8078,225,241,LAE|MAE|SAE,5.129571271404617
8079,225,234,MAE|SAE,2.8510221156650206
8080,225,234,MAE|SAE,2.622615854776191
8081,225,226,MAE|SAE,1.2532153037847524
8082,225,230,MAE|SAE,7.459418172290792
8083,225,226,MAE|SAE,7.421324960923245
8084,225,230,MAE|SAE,2.3686561218196647
8085,223,227,LAE,3.876677717867128
8086,226,232,LAE|MAE,6.798367554317976
8087,226,238,LAE|MAE,8.06988675450326
8088,226,228,LAE|MAE,2.0708278683900065
8089,226,227,LAE|MAE,1.5873048613632548
8090,224,230,MAE,7.051834075680525
8091,224,230,MAE,6.859572611462925
8092,224,256,LAE|MAE,6.852393479185061
8093,224,228,MAE,7.481037860298679
8094,224,234,MAE,6.081770415921527
8095,224,230,MAE|SAE,3.3671963227016475
8096,224,228,MAE,40.34533251537571
8097,224,228,MAE,7.887005210134209
8098,224,232,MAE,3.904570031755584
8099,224,228,MAE,8.023688462224188
8100,224,228,MAE,26.084163072369986
8101,224,228,MAE,52.66787162781334
8102,224,238,MAE,4.327237150524918
8103,224,232,MAE,16.78617058460735
8104,224,228,MAE,42.279311280131736
8105,225,234,MAE|SAE,4.31906365206186
8106,225,233,MAE|SAE,3.6039686749630016
8107,225,228,MAE|SAE,6.1253404092399935
8108,225,228,MAE|SAE,1.6636524828776549
8109,225,238,MAE|SAE,4.111324456652638
8110,225,228,MAE|SAE,6.567829794914166
8111,225,228,MAE|SAE,1.4326069395192176
8112,225,228,MAE|SAE,7.979672431809894
8113,225,230,MAE|SAE,2.8837063223990547
8114,225,230,MAE|SAE,1.5263190354276608
8115,225,228,MAE|SAE,6.6893216969900875
8116,225,228,MAE|SAE,7.901325049253354
8117,225,232,MAE|SAE,1.9806801563562573
8118,226,254,MAE,34.585228198935376
8119,226,232,MAE,36.042954426374735
8120,226,228,MAE,5.558304379086459
8121,226,230,MAE|SAE,6.82558892090502
8122,226,228,MAE,4.120342920953177
8123,226,234,MAE,25.942670385705423
8124,226,230,MAE|SAE,4.029885630819222
8125,226,228,MAE,7.446141441731854
8126,226,230,MAE,7.030991999954347
8127,226,232,MAE,2.111531123125559
8128,226,230,MAE,1.8410641365409783
8129,226,228,MAE,1.3625474529966208
8130,226,249,LAE|MAE|SAE,5.702316073316521
8131,226,228,MAE,1.0956894965353845
8132,226,254,MAE,41.59276970553911
8133,226,232,MAE,5.223274428541695
8134,226,230,MAE,33.69810893113919
8135,226,230,MAE,1.9196041316581234
8136,226,233,MAE|SAE,6.966754206231604
8137,226,230,MAE,5.004699423379781
8138,226,232,MAE|SAE,8.05884871401953
8139,226,230,MAE|SAE,5.18140824988519
8140,226,236,MAE,5.116903951879614
8141,226,230,MAE|SAE,6.554172341099205
8142,226,234,MAE,2.4111190274065493
8143,226,234,MAE,7.872566252269616
8144,226,236,MAE,6.687467597942302
8145,226,232,MAE,2.5457851109536445
8146,226,242,MAE,4.3852157265893785
8147,226,228,MAE,1.35422071038858
8148,226,232,MAE,7.991671888697792
8149,226,234,MAE|SAE,6.446779538783873
8150,226,228,MAE,39.76862539161224
8151,226,240,MAE,32.55087409238944
8152,226,242,MAE,6.210516418586596
8153,226,228,MAE,6.674035400971165
8154,226,236,MAE|SAE,2.814075098393387
8155,226,228,MAE,6.580490805976578
8156,226,238,MAE|SAE,5.230024412070651
8157,226,234,MAE,2.5013131561100006
8158,226,228,MAE,6.5021055048030005
8159,226,228,MAE,5.445044178909765
8160,226,228,MAE,42.373786463102526
8161,226,228,MAE,2.7258654110551475
8162,226,229,MAE|SAE,1.6480144186950607
8163,226,228,MAE,1.0836523153473696
8164,227,230,LAE|MAE|SAE,1.59856110775787
8165,227,228,LAE|MAE,1.7257134407813126
8166,227,228,LAE|MAE,2.192931148636958
8167,227,230,LAE|MAE|SAE,6.0653225295937965
8168,227,232,LAE|MAE,1.961159843504778
8169,225,229,SAE,5.6959622061058015
8170,225,229,SAE,4.829687430346072
8171,225,233,MAE|SAE,4.193971784379352
8172,225,233,SAE,4.016024109015535
8173,225,233,SAE,3.932188746527495
8174,225,237,SAE,6.316745021081366
8175,225,240,MAE|SAE,3.839903031957223
8176,225,229,SAE,4.582918605438433
8177,225,229,SAE,5.866426432113577
8178,225,229,SAE,6.316124918562309
8179,225,229,SAE,5.367911525454589
8180,225,238,LAE|MAE|SAE,4.172388850813914
8181,225,229,SAE,7.966733660591052
8182,226,234,MAE|SAE,7.185555260571202
8183,228,230,MAE|SAE,2.0403461685000224
8184,228,238,LAE|MAE|SAE,6.651427508386625
8185,228,229,MAE|SAE,1.229965259445079
8186,228,230,MAE|SAE,6.084267013610064
8187,228,229,MAE|SAE,1.401485882496844
8188,228,230,MAE|SAE,6.078010901327926
8189,228,236,MAE|SAE,3.5128977505769763
8190,228,232,MAE|SAE,3.597712398879496
8191,228,234,MAE|SAE,2.4517301024978866
8192,228,234,MAE|SAE,7.427947515072842
8193,228,233,MAE|SAE,6.480174231095686
8194,228,240,MAE|SAE,3.584209170360838
8195,228,238,MAE|SAE,3.38691019409121
8196,228,229,MAE|SAE,5.755080563121632
8197,228,229,MAE|SAE,2.683126295754088
8198,226,238,MAE,41.924035748535076
8199,226,230,MAE,6.641303375051146
8200,226,244,MAE,34.035590004246004
8201,226,234,MAE,49.57759117767012
8202,226,236,MAE,42.42393910276619
8203,226,230,MAE,58.5394812524397
8204,226,230,MAE,52.24993908833727
8205,226,232,MAE,6.762494046457652
8206,226,230,MAE,2.451145190413585
8207,226,230,MAE,6.99971195506352
8208,226,233,MAE|SAE,1.83209144970163
8209,226,230,MAE,7.621563869629562
8210,226,230,MAE,5.328044345719771
8211,226,230,MAE,25.823825336179347
8212,226,230,MAE,1.8558829048644112
8213,226,232,MAE,5.702157801340013
8214,226,230,MAE,5.479338167772825
8215,228,232,MAE,37.31308474117554
8216,228,232,MAE,1.2439051643747774
8217,228,232,MAE,6.292533960600706
8218,228,252,MAE,44.49797122599425
8219,228,236,MAE,6.880973240664001
8220,228,236,MAE,43.547910395600915
8221,228,236,LAE|MAE,2.203593967575355
8222,228,232,MAE,1.400111524481853
8223,228,230,MAE,1.5083077673786807
8224,228,230,MAE,37.434996495310735
8225,228,242,LAE|MAE,3.8404708483152414
8226,228,255,MAE,31.649709130197973
8227,228,230,MAE,39.66534999991175
8228,228,232,MAE,38.50149863849514
8229,228,236,LAE|MAE,2.9474739838060535
8230,228,255,MAE,45.97160787278082
8231,228,232,MAE,1.8918152396005514
8232,228,236,MAE,3.772293765115854
8233,228,230,MAE,31.683356494305308
8234,228,246,MAE,6.257925885518557
8235,228,230,MAE,48.699780191487626
8236,228,238,MAE,3.083247452344398
8237,228,236,MAE,6.004022949879702
8238,228,232,MAE,2.176028436026615
8239,228,238,MAE,59.67292130857499
8240,228,242,MAE,3.2055977748061895
8241,228,238,MAE|SAE,3.4093003750948196
8242,228,234,MAE,2.131510600131877
8243,228,238,MAE,37.34899347024514
8244,228,232,MAE,3.799647304174969
8245,228,230,MAE,36.79709621475453
8246,228,230,MAE,1.007018130240808
8247,228,236,MAE|SAE,2.259546920626428
8248,228,232,MAE,2.2846882018702916
8249,228,248,LAE|MAE,6.933267416572515
8250,228,230,MAE,1.5431441760772164
8251,228,232,MAE,6.545424350062877
8252,228,230,MAE,7.1535424001784245
8253,228,242,MAE|SAE,3.6020299031429825
8254,228,236,LAE|MAE|SAE,3.1026964049235715
8255,228,249,MAE,54.033623194014616
8256,229,232,MAE|SAE,6.527532776190328
8257,229,236,LAE|MAE|SAE,1.8643414929828084
8258,229,234,MAE|SAE,6.480724662299674
8259,229,230,MAE|SAE,6.196411504492326
8260,229,230,MAE|SAE,1.3307805382293858
8261,229,233,MAE|SAE,2.1976807657256296
8262,229,234,MAE|SAE,2.0343015438621475
8263,229,232,MAE|SAE,7.08563929965133
