landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
6694,244,245,MAE,1.239158378464265
6695,244,246,MAE,1.30551707041729
6696,244,261,MAE,1.839089431951111
6697,244,246,MAE,2.875440952666096
6698,244,248,MAE,1.9421625670069254
6699,244,246,MAE,1.9506894163276836
6700,244,245,MAE,3.346981528731585
6701,242,246,MAE,7.183550117357023
6702,243,250,MAE,6.158878527858539
6703,243,247,MAE,6.0030194607980665
6704,243,312,MAE,26.79769144544779
6705,243,246,MAE,22.596522623976742
6706,243,246,MAE,7.933225752851684
6707,243,247,MAE,1.9929239831162966
6708,244,247,MAE,6.241535923066861
6709,244,255,MAE,39.7276853952649
6710,244,246,MAE,13.008239423258287
6711,244,248,MAE,9.994748460951499
6712,244,246,MAE,24.102288246058546
6713,244,262,MAE,1.8455183477881694
6714,244,246,MAE,1.6606016875223948
6715,245,246,MAE,22.90478308670366
6716,245,312,MAE,5.916738238881444
6717,245,246,MAE,7.221662520936821
6718,245,253,MAE,11.628765359328163
6719,245,246,MAE,11.238082086822185
6720,245,246,MAE,14.459902908958039
6721,245,312,MAE,7.302822174712942
6722,245,305,MAE,6.918274577082469
6723,245,246,MAE,38.22895233698803
6724,245,247,MAE,21.551479030976775
6725,245,247,MAE,1.1228417488092652
6726,245,246,MAE,1.1178877816296118
6727,245,246,MAE,0.9939127943934344
6728,245,246,MAE,1.0262747604922597
6729,245,246,MAE,1.102499434292961
6730,245,246,MAE,1.0255225567748998
6731,245,247,MAE,1.2123693942425984
6732,245,256,MAE,1.7342959990715328
6733,245,246,MAE,0.9613646765399476
6734,245,246,MAE,0.9648319606938631
6735,245,246,MAE,1.0175724941564102
6736,245,246,MAE,0.9969523266854716
6737,245,246,MAE,1.8118730135774994
6738,245,248,MAE,1.1566528282013968
6739,245,248,MAE,1.592789798339214
6740,245,247,MAE,1.1611745431408336
6741,245,247,MAE,1.729444280580839
6742,245,247,MAE,1.8513170758249498
6743,245,246,MAE,1.3431457032269571
6744,245,248,MAE,1.8606360271255877
6745,245,246,MAE,1.1589701404458053
6746,245,247,MAE,1.1528616951324002
6747,245,246,MAE,1.1193550285783656
6748,245,246,MAE,1.0601504443801693
6749,245,246,MAE,2.5560039789360713
6750,245,249,MAE,2.027761552614935
6751,245,254,MAE,2.2231113576013564
6752,245,246,MAE,1.4793561970383653
6753,243,247,MAE,21.09792346182083
6754,244,252,MAE,9.662978545118749
6755,244,247,MAE,3.68457912688812
6756,245,247,MAE,20.745773868629183
6757,245,247,MAE,29.48242933888107
6758,245,249,MAE,11.11909288050066
6759,245,247,MAE,1.1463132814570915
6760,245,312,MAE,2.3372693518830445
6761,245,247,MAE,1.2032755051778903
6762,245,249,MAE,1.566276508132524
6763,245,247,MAE,1.2633700014547362
6764,246,247,MAE,9.478432001258707
6765,246,247,MAE,9.668656334597589
6766,246,247,MAE,5.473101425908201
6767,246,251,MAE,17.55648670132651
6768,246,249,MAE,6.3387341681491085
6769,246,251,MAE,5.75591612228854
6770,246,252,MAE,13.825403016757118
6771,246,247,MAE,23.038335159446056
6772,246,247,MAE,8.867953023723699
6773,246,249,MAE,22.80365037349841
6774,246,263,MAE,22.59111415893724
6775,246,249,MAE,27.72618502041198
6776,246,248,MAE,33.29882189449876
6777,246,247,MAE,8.862115601989531
6778,246,251,MAE,27.95933955054481
6779,246,247,MAE,10.24727930760228
6780,246,247,MAE,18.097053952306677
6781,246,281,MAE,23.40002589254603
6782,246,247,MAE,0.9542813301147388
6783,246,247,MAE,1.00292685491264
6784,246,269,MAE,1.5405201941688367
6785,246,247,MAE,1.5768591223819115
6786,246,312,MAE,2.601785428958125
6787,246,249,MAE,1.1678246680601956
6788,246,312,MAE,1.8270385015367572
6789,246,312,MAE,1.5922800410693942
6790,246,312,MAE,2.7579197362760732
6791,246,247,MAE,1.4493655231767353
6792,246,247,MAE,0.9596255715234822
6793,246,247,MAE,0.8644211071986792
6794,246,250,MAE,1.4866193700476438
6795,246,247,MAE,1.6380923970403831
6796,246,248,MAE,1.42667535247346
6797,246,247,MAE,1.3751893528652903
6798,246,247,MAE,1.0380090568211944
6799,246,253,MAE,2.82410724462159
6800,246,263,MAE,20.196044906971114
6801,246,247,MAE,1.4575907693072145
6802,246,248,MAE,1.3821223465418504
6803,246,312,MAE,2.6285609526401643
6804,246,249,MAE,1.5915978224013514
6805,246,312,MAE,1.3527784339041544
6806,244,248,MAE,9.275965068320078
6807,244,248,MAE,1.729930591399433
6808,244,248,MAE,1.7261721987929064
6809,244,258,MAE,1.6380099632794924
6810,244,249,MAE,12.261543471008215
6811,245,248,MAE,6.033605936720151
6812,245,253,MAE,5.962795268638446
6813,245,252,MAE,9.270515934980432
6814,245,264,MAE,5.748089681729704
6815,245,248,MAE,21.58874125211028
6816,245,248,MAE,1.545599583002515
6817,245,248,MAE,1.6448065111273542
6818,246,248,MAE,18.32942551964298
6819,246,249,MAE,29.12933480026078
6820,246,250,MAE,10.21497598695131
6821,246,248,MAE,21.655459547054548
6822,246,278,MAE,2.4558145787794645
6823,246,248,MAE,1.5825987882586179
6824,246,251,MAE,1.2894697227910163
6825,246,248,MAE,1.2132789163723534
6826,247,251,MAE,30.566274372658686
6827,247,256,MAE,22.654865824890354
6828,247,248,MAE,26.050501500152052
6829,247,252,MAE,19.473216619750367
6830,247,248,MAE,24.728751141982908
6831,247,249,MAE,6.716162087582811
6832,247,312,MAE,20.505805751992728
6833,247,259,MAE,9.147534932713661
6834,247,249,MAE,14.865183595139657
6835,247,249,MAE,10.483937348559751
6836,247,248,MAE,17.83484624121811
6837,247,248,MAE,18.958064134938752
6838,247,248,MAE,20.649553874445026
6839,247,248,MAE,10.538375383763258
6840,247,250,MAE,27.289714754979805
6841,247,248,MAE,0.9305769319445459
6842,247,262,MAE,1.595764631564711
6843,247,248,MAE,1.1109920829060076
6844,247,248,MAE,0.9896966002946594
6845,247,248,MAE,1.0397006425540356
6846,247,312,MAE,2.589847235577104
6847,247,249,MAE,1.1154627452663384
6848,247,248,MAE,0.987173886460677
6849,247,263,MAE,1.4454530720886112
6850,247,248,MAE,1.2437150327979412
6851,247,276,MAE,1.5137141143355783
6852,247,312,MAE,1.4549712603989804
6853,247,312,MAE,1.4586787985379202
6854,247,312,MAE,2.7710800665524165
6855,247,262,MAE,1.2025217945843738
6856,247,249,MAE,1.8327373621769674
6857,247,248,MAE,1.3228167985798076
6858,247,249,MAE,1.34668993825337
6859,247,302,MAE,1.3305008438143922
6860,247,312,MAE,1.896901489131954
6861,247,286,MAE,1.2297388909980849
6862,245,312,MAE,17.24781238404703
6863,245,250,MAE,6.458126332430624
6864,246,260,MAE,15.882625141571648
6865,246,255,MAE,13.117902470260262
6866,246,249,MAE,10.24265343873626
6867,246,249,MAE,9.949200539948334
6868,246,271,MAE,7.455802554558361
6869,246,249,MAE,1.186066479131608
6870,246,252,MAE,1.5061989322660445
6871,247,249,MAE,5.647527431734948
6872,247,249,MAE,51.418159358054965
6873,247,249,MAE,18.753722498384032
6874,247,258,MAE,25.940850970539014
6875,247,249,MAE,23.45292563720157
6876,247,249,MAE,11.604854012329334
6877,247,249,MAE,2.3276116002279927
6878,247,249,MAE,1.069329914650566
6879,247,275,MAE,1.3819339686023082
6880,247,312,MAE,1.3957945699046088
6881,247,259,MAE,1.5621929573585052
6882,248,251,MAE,5.935612581707637
6883,248,249,MAE,6.112997107273452
6884,248,312,MAE,42.2557191891517
6885,248,250,MAE,6.401411623733693
6886,248,249,MAE,5.429002449387612
6887,248,312,MAE,10.141630282446215
6888,248,249,MAE,10.942572054634997
6889,248,270,MAE,20.779163959124983
6890,248,296,MAE,9.612803396245917
6891,248,312,MAE,7.7979390327436295
6892,248,312,MAE,10.506263390464147
6893,248,249,MAE,19.924259759681295
6894,248,252,MAE,19.465571835217382
6895,248,272,MAE,18.75522344977751
6896,248,252,MAE,14.600729951050162
6897,248,249,MAE,1.24448829411006
6898,248,312,MAE,2.486547906404211
6899,248,249,MAE,1.0895884632858193
6900,248,312,MAE,1.2757005962160066
6901,248,249,MAE,1.0444828227589265
6902,248,249,MAE,1.37692015857769
6903,248,250,MAE,1.1300769498638639
6904,248,249,MAE,0.9746685642743559
6905,248,251,MAE,1.4121123035123584
6906,248,253,MAE,1.2326347403743059
6907,248,259,MAE,1.1650844398120093
6908,248,252,MAE,1.3345571449205016
6909,248,252,MAE,1.1388757499587008
6910,248,249,MAE,0.8551331427291927
6911,248,312,MAE,1.4296072343498822
6912,248,312,MAE,1.9375670023744984
6913,248,311,MAE,1.2565271571323136
6914,248,252,MAE,1.3407963700398642
6915,248,251,MAE,1.230785682408156
6916,248,258,MAE,2.12690903579306
6917,248,267,MAE,3.1445895306542253
6918,248,266,MAE,1.11234265372496
6919,248,249,MAE,1.175753199148199
6920,248,249,MAE,0.9581155623783753
6921,248,249,MAE,0.9858676471665219
6922,248,266,MAE,2.461926870247878
6923,248,251,MAE,1.0665565657932894
6924,246,250,MAE,5.484276302961336
6925,246,250,MAE,15.33301286769947
6926,246,259,MAE,14.800735080626675
6927,246,250,MAE,1.4813015330351984
6928,247,260,MAE,21.374524596648943
6929,247,312,MAE,23.34245668400453
6930,247,250,MAE,9.088531281248908
6931,247,282,MAE,1.668634190842935
6932,247,312,MAE,1.862040250551554
6933,247,251,MAE,1.1644991603783694
6934,247,311,MAE,1.6720069224251077
6935,248,253,MAE,13.131886296398562
6936,248,252,MAE,5.417087149561441
6937,248,312,MAE,9.647223606662065
6938,248,312,MAE,27.723524665896274
6939,248,269,MAE,17.864380297600707
6940,248,250,MAE,33.36978527511594
6941,248,252,MAE,7.904173565346628
6942,248,250,MAE,8.066953635900898
6943,248,250,MAE,38.06693868634846
6944,248,251,MAE,14.97352227394295
6945,248,253,MAE,2.4685768996621085
6946,248,250,MAE,1.0023284336627547
6947,248,250,MAE,1.1081370001103275
6948,248,250,MAE,0.9880305241385128
6949,248,266,MAE,1.1903115621549147
6950,248,312,MAE,1.3731501503535448
6951,248,272,MAE,1.1574406562112132
6952,249,311,MAE,5.469890299188529
6953,249,250,MAE,7.1897508126446885
6954,249,264,MAE,5.494984491245671
6955,249,250,MAE,6.339498499502351
6956,249,250,MAE,21.95154982236498
6957,249,267,MAE,22.405533679528023
6958,249,287,MAE,17.10352791453198
6959,249,261,MAE,17.837862936721137
6960,249,253,MAE,19.07019868136859
6961,249,258,MAE,7.958490178507764
6962,249,312,MAE,1.152422598748173
6963,249,263,MAE,1.3410063168524582
6964,249,268,MAE,1.0931831838182136
6965,249,274,MAE,2.1145265924039935
6966,249,312,MAE,1.3036285201339122
6967,249,268,MAE,1.4047593442002901
6968,249,258,MAE,2.115896502752459
6969,249,250,MAE,0.9701329795590659
6970,249,312,MAE,1.0775049100312768
6971,249,294,MAE,1.4059111829169264
6972,249,250,MAE,0.9631977571608413
6973,249,260,MAE,1.144378404924248
6974,249,260,MAE,1.2763560478512532
6975,249,250,MAE,2.0499496397803285
6976,249,250,MAE,1.655018189677794
6977,249,250,MAE,1.6799060256547589
6978,249,251,MAE,6.554686822210952
6979,249,251,MAE,2.785769613692568
6980,249,250,MAE,1.8317069531503056
6981,247,251,MAE,1.6116369644269528
6982,247,251,MAE,1.6396230447593265
6983,248,312,MAE,5.7837191775175105
6984,248,262,MAE,13.244387295874114
6985,248,252,MAE,9.122646132081059
6986,248,263,MAE,1.2774322167225645
6987,248,252,MAE,1.0853538383966128
6988,248,312,MAE,1.3958318957414615
6989,248,251,MAE,0.9938246050806631
6990,248,256,MAE,1.3635286524460855
6991,248,258,MAE,1.8584342148585327
6992,249,277,MAE,5.221367869583194
6993,249,251,MAE,13.458725039483113
6994,249,254,MAE,23.798871854766652
6995,249,251,MAE,8.125826319220414
6996,249,251,MAE,12.402776639324017
6997,249,312,MAE,1.2411918143092135
6998,249,312,MAE,1.0639456320651923
6999,249,286,MAE,1.1693843617857589
7000,249,253,MAE,1.2977416701584745
7001,249,253,MAE,1.0345099285491586
7002,250,251,MAE,7.769967584958273
7003,250,274,MAE,29.05272477229102
7004,250,298,MAE,16.522346931023275
7005,250,257,MAE,13.609454334649648
7006,250,251,MAE,11.748006418539372
7007,250,312,MAE,9.461429746048541
7008,250,252,MAE,8.143630362115953
7009,250,255,MAE,10.55175113744646
7010,250,251,MAE,10.344559479846378
7011,250,251,MAE,8.411203366472012
7012,250,251,MAE,18.49005424727374
7013,250,251,MAE,0.9898888528201393
7014,250,264,MAE,2.8366626876496923
7015,250,252,MAE,1.0231387032502606
7016,250,263,MAE,1.049938980176377
7017,250,278,MAE,0.858308361871984
7018,250,261,MAE,2.5065555015691663
7019,250,274,MAE,1.0802216100102018
7020,250,251,MAE,1.6883041065660458
7021,250,273,MAE,1.084191941191431
7022,250,312,MAE,1.3607732334995797
7023,250,255,MAE,1.0719317566020925
7024,250,312,MAE,3.2984500365347347
7025,250,252,MAE,1.6018552899304928
7026,250,255,MAE,0.966398174566726
7027,250,251,MAE,0.9714718725643688
7028,250,251,MAE,1.0521368247966512
7029,250,251,MAE,6.218871921582673
7030,250,251,MAE,2.4923610891851338
7031,250,252,MAE,1.5601538352051116
7032,250,254,MAE,1.3204773711937627
7033,250,258,MAE,1.9350569820616834
7034,250,312,MAE,1.1331550788295963
7035,248,255,MAE,5.8116006050941795
7036,248,256,MAE,6.5314007247781944
7037,248,252,MAE,7.318640276706471
7038,248,259,MAE,30.451881506817244
7039,248,254,MAE,34.082824365585786
7040,248,285,MAE,1.264306080129119
7041,248,312,MAE,1.332099470931875
7042,248,312,MAE,3.339331369524403
7043,249,252,MAE,27.011885101162978
7044,249,252,MAE,8.772318387724383
7045,249,254,MAE,7.006774364271301
7046,249,293,MAE,16.567701107438047
7047,249,252,MAE,8.375350667190183
7048,249,253,MAE,1.1603061503919896
7049,249,307,MAE,1.0430716773872983
7050,250,252,MAE,11.469177129142315
7051,250,312,MAE,27.029963943232257
7052,250,259,MAE,13.145186793339635
7053,250,252,MAE,20.520229323262956
7054,250,285,MAE,9.714592637719923
7055,250,253,MAE,12.496015450302068
7056,250,260,MAE,15.817022703270984
7057,250,306,MAE,7.258842383061145
7058,250,290,MAE,1.9472101368624146
7059,250,276,MAE,1.3163061457955518
7060,250,269,MAE,1.4430534845241854
7061,250,252,MAE,0.9394687129007322
7062,250,262,MAE,0.9580936282452169
7063,250,258,MAE,1.7152688655044321
7064,250,254,MAE,1.253773367746824
7065,250,312,MAE,3.3207681055322573
7066,250,252,MAE,1.2966675574409332
7067,250,252,MAE,2.445240657720166
7068,251,256,MAE,18.18724808369117
7069,251,252,MAE,11.378253589723672
7070,251,291,MAE,21.5241204161526
7071,251,252,MAE,8.612384131790783
7072,251,299,MAE,26.816767857485925
7073,251,252,MAE,7.428399459213693
7074,251,311,MAE,22.442797708820084
7075,251,252,MAE,20.230144783071342
7076,251,256,MAE,16.03693983581879
7077,251,261,MAE,1.2543659046035849
7078,251,252,MAE,1.6476412027265777
7079,251,260,MAE,0.9951621459866098
7080,251,252,MAE,1.4344804072024955
7081,251,290,MAE,1.604726390415139
7082,251,263,MAE,2.076088608507945
7083,251,259,MAE,1.105695416133045
7084,251,273,MAE,1.6772350543232515
7085,251,261,MAE,1.0603784250035402
7086,251,312,MAE,1.110083889170216
7087,251,269,MAE,1.2212282960624807
7088,251,274,MAE,1.136434799617691
7089,251,255,MAE,2.7827569056252752
7090,251,270,MAE,0.9804083552680147
7091,251,310,MAE,1.0741817853550397
7092,251,290,MAE,2.656842896165929
7093,251,259,MAE,3.2927163235170425
7094,251,290,MAE,1.2625957622090758
7095,251,312,MAE,1.1049802540005413
7096,251,262,MAE,1.1195208210585315
7097,251,257,MAE,1.281265935558297
7098,251,255,MAE,1.3517134437085208
7099,251,254,MAE,2.4947043470772194
7100,249,312,MAE,2.01675848977288
7101,249,257,MAE,1.6645786502260753
7102,249,253,MAE,1.165408843531443
7103,249,255,MAE,2.022127176353865
7104,250,295,MAE,0.9416470382394233
7105,250,253,MAE,1.7470059969852356
7106,250,273,MAE,0.9682311856569412
7107,250,258,MAE,1.168670202541714
7108,250,268,MAE,1.4102892550205604
7109,250,261,MAE,1.7361055223413577
7110,250,287,MAE,1.301503481750883
7111,251,255,MAE,5.1353963801720885
7112,251,265,MAE,2.1849114432163126
7113,251,260,MAE,1.1123949585316408
7114,251,269,MAE,1.5466425144975016
7115,252,264,MAE,24.611508778696138
7116,252,301,MAE,15.124387266097768
7117,252,253,MAE,23.323053599253797
7118,252,262,MAE,8.311379921528575
7119,252,271,MAE,6.054533189228409
7120,252,258,MAE,1.3139930734341847
7121,252,253,MAE,1.0243127672215733
7122,252,278,MAE,1.854855545789848
7123,252,263,MAE,0.8917447880887123
7124,252,261,MAE,1.1113131805839678
7125,252,253,MAE,2.2932165831083333
7126,252,312,MAE,1.0540453475637745
7127,252,299,MAE,2.9553134468786757
7128,252,261,MAE,1.0506144053174657
7129,250,310,MAE,6.738796578704332
7130,250,276,MAE,0.9403865125277028
7131,250,312,MAE,1.3320578272018373
7132,250,275,MAE,1.3277776938695167
7133,250,258,MAE,1.1201801763226638
7134,250,260,MAE,1.2419443744491097
7135,250,306,MAE,1.0154397039274434
7136,251,290,MAE,15.198183581839107
7137,251,288,MAE,14.446972825856115
7138,251,295,MAE,36.987149599035504
7139,251,312,MAE,9.135008003055955
7140,251,260,MAE,1.1528885825761346
7141,251,263,MAE,1.1767764422137201
7142,251,274,MAE,2.416642836584173
7143,251,281,MAE,1.241641655878005
7144,251,260,MAE,1.2221457578344095
7145,251,254,MAE,3.636656820418439
7146,252,290,MAE,13.132970172978311
7147,252,254,MAE,19.190551188049493
7148,252,254,MAE,9.43655981687049
7149,252,270,MAE,9.860894709843947
7150,252,287,MAE,11.479568745645338
7151,252,270,MAE,22.223939806578162
7152,252,255,MAE,1.442980314141309
7153,252,283,MAE,1.5608565818467488
7154,252,266,MAE,1.8014779951842574
7155,252,312,MAE,1.758666072086597
7156,252,260,MAE,1.2508467510505115
7157,252,254,MAE,0.893643783531571
7158,253,265,MAE,34.81864131590719
7159,253,254,MAE,6.70227382006388
7160,253,262,MAE,6.831991770795805
7161,253,256,MAE,8.370571752749187
7162,253,254,MAE,19.425368556008397
7163,253,255,MAE,28.974105651803157
7164,253,254,MAE,13.735297957413705
7165,253,254,MAE,7.138973187826811
7166,253,263,MAE,12.697899460909275
7167,253,254,MAE,1.1412956842373458
7168,253,256,MAE,1.0057751335394236
7169,253,254,MAE,2.9367743690973853
7170,253,260,MAE,1.2749353738635092
7171,251,255,MAE,20.70612379235129
7172,251,259,MAE,21.13805091637492
7173,251,268,MAE,0.9459721300013791
7174,252,257,MAE,15.537799200317417
7175,252,262,MAE,20.134546194394932
7176,252,256,MAE,17.736352477570094
7177,252,311,MAE,0.97309162017516
7178,252,306,MAE,2.0266572801395433
7179,252,261,MAE,0.9020210290128438
7180,253,312,MAE,41.79507860172675
7181,253,263,MAE,1.1421268940771159
7182,253,259,MAE,1.0323347341012479
7183,253,255,MAE,1.4278658003327356
7184,253,275,MAE,1.0208445371085255
7185,253,263,MAE,1.1085100007652438
7186,253,258,MAE,1.3309604515803661
7187,253,256,MAE,1.003159444905795
7188,253,262,MAE,1.2185583841062049
7189,253,255,MAE,1.0402919588320256
7190,254,296,MAE,19.83554471069033
7191,254,255,MAE,7.5201731542885435
7192,254,261,MAE,52.01203520794809
7193,254,255,MAE,15.627502468790103
7194,254,255,MAE,15.248555938267122
7195,254,255,MAE,49.06145575806654
7196,254,258,MAE,47.62753179038178
7197,254,255,MAE,4.84233208300219
7198,254,268,MAE,57.38464132578062
7199,254,255,MAE,18.030723129539464
7200,254,274,MAE,8.59069989909659
7201,254,255,MAE,9.186888618222984
7202,254,258,MAE,15.236708256063247
7203,254,258,MAE,29.801092162923872
7204,254,259,MAE,8.700084930057377
7205,254,264,MAE,15.426436936236263
7206,254,255,MAE,8.808969724580935
7207,254,255,MAE,1.550370881266513
7208,254,257,MAE,9.151374061004233
7209,254,259,MAE,7.254223365844697
7210,253,278,MAE,24.321923696103767
7211,253,256,MAE,0.9256243236516386
7212,253,271,MAE,0.881119057605423
7213,254,258,MAE,37.207538503798176
7214,254,258,MAE,23.553913396541372
7215,254,284,MAE,1.1341076604856266
7216,254,256,MAE,1.0362437695484321
7217,254,258,MAE,1.2185066646842608
7218,254,257,MAE,1.3077568376542095
7219,254,275,MAE,6.314892779520844
7220,254,256,MAE,1.2101164794590602
7221,255,256,MAE,16.176522118595145
7222,255,299,MAE,55.3360774826726
7223,255,284,MAE,21.285488845158326
7224,255,261,MAE,1.1854582199637989
7225,255,263,MAE,1.0295616512543864
7226,255,256,MAE,1.6220509367708362
7227,253,263,MAE,19.433250472097154
7228,253,257,MAE,2.0899036839954115
7229,253,263,MAE,0.9958638068925113
7230,253,257,MAE,1.9409246119769856
7231,254,257,MAE,5.494163064165655
7232,254,257,MAE,8.629165741101327
7233,254,259,MAE,13.63777838274595
7234,254,272,MAE,7.336723698964096
7235,254,257,MAE,15.444447432578176
7236,254,257,MAE,22.619463620061673
7237,254,257,MAE,1.1471563179462083
7238,254,257,MAE,0.9961520518451817
7239,255,257,MAE,11.8998418887769
7240,255,257,MAE,10.033919422737748
7241,255,260,MAE,23.75184364164029
7242,255,271,MAE,1.02363366105961
7243,255,263,MAE,1.703544452570107
7244,255,293,MAE,0.8769509572113517
7245,255,257,MAE,2.307882003937339
7246,256,259,MAE,38.1722359091225
7247,256,263,MAE,0.9552671950750804
7248,256,262,MAE,1.729659872639533
7249,256,262,MAE,3.644415811335231
7250,254,271,MAE,13.400529255263239
7251,254,258,MAE,31.966867505363847
7252,254,282,MAE,11.26307036923163
7253,254,262,MAE,1.396816426301759
7254,254,258,MAE,1.0890827603123645
7255,254,262,MAE,2.399708757068426
7256,255,259,MAE,9.911803241717132
7257,255,258,MAE,9.941448958924852
7258,255,258,MAE,14.633209268137778
7259,255,258,MAE,1.0748372067909022
7260,255,258,MAE,1.1129465475068003
7261,255,259,MAE,1.0634700353597824
7262,256,258,MAE,5.521256890298401
7263,256,277,MAE,8.51727297343937
7264,256,260,MAE,2.6183589954779176
7265,257,312,MAE,5.691671779533492
7266,257,261,MAE,5.415744456776113
7267,257,259,MAE,9.219330146030746
7268,257,271,MAE,8.589338770700845
7269,257,270,MAE,21.883782231394786
7270,257,264,MAE,15.288489323050483
7271,257,310,MAE,8.682809216685378
7272,257,258,MAE,6.044969979270199
7273,257,262,MAE,1.1401174699647727
7274,257,264,MAE,0.9466207367460717
7275,257,265,MAE,0.989116428627507
7276,257,275,MAE,0.9590662535784259
7277,257,258,MAE,2.069905454560719
7278,257,276,MAE,1.144479791913318
7279,257,273,MAE,5.542519146070067
7280,257,258,MAE,2.038926887979978
7281,257,312,MAE,2.6671032285273317
7282,255,260,MAE,1.0431725324415089
7283,255,298,MAE,1.132793191465028
7284,255,312,MAE,1.9633782704595326
7285,256,259,MAE,6.5452779718918
7286,256,259,MAE,0.9943680273702203
7287,257,259,MAE,19.068648151799888
7288,257,265,MAE,9.364487557109394
7289,257,259,MAE,5.5630038232111785
7290,257,259,MAE,0.8762479321277811
7291,257,277,MAE,0.9629353977469588
7292,257,286,MAE,1.0504132623984752
7293,258,297,MAE,6.47620981382272
7294,258,259,MAE,15.26216376255832
7295,258,260,MAE,40.500897664695394
7296,258,267,MAE,13.156876207586711
7297,258,264,MAE,8.400651476242164
7298,258,259,MAE,15.422974893502015
7299,258,259,MAE,17.170327384990248
7300,258,260,MAE,4.059127797506589
7301,258,295,MAE,2.908349091230448
7302,258,280,MAE,0.9154021842660166
7303,258,312,MAE,1.2360935882202437
7304,256,266,MAE,36.3129147571477
7305,256,272,MAE,1.122443102930022
7306,257,269,MAE,8.261530655809143
7307,257,261,MAE,1.004984896985676
7308,257,276,MAE,0.9500962370258715
7309,257,260,MAE,1.313833689245042
7310,258,260,MAE,1.0015996265462346
7311,258,260,MAE,1.023650121519476
7312,259,263,MAE,18.614531586274982
7313,259,260,MAE,5.257610326669754
7314,259,260,MAE,37.07194924960305
7315,259,269,MAE,41.40885755972928
7316,259,312,MAE,11.716819544599701
7317,259,292,MAE,20.472418952022338
7318,259,271,MAE,19.95846631882411
7319,259,263,MAE,2.796425843278427
7320,259,269,MAE,27.74023325256502
7321,259,260,MAE,1.3931312848132205
7322,259,266,MAE,1.2559715343044584
7323,259,262,MAE,2.1355174678351405
7324,259,299,MAE,1.5599698191848332
7325,259,261,MAE,1.2798737990259692
7326,259,262,MAE,2.1244257572415672
7327,259,312,MAE,1.6483297291683248
7328,259,260,MAE,1.6942365491328935
7329,259,260,MAE,2.212253988134487
7330,259,269,MAE,1.022591017553759
7331,257,268,MAE,16.76564999492986
7332,257,262,MAE,2.4831312795466003
7333,258,261,MAE,18.486655039762425
7334,258,264,MAE,10.709587946253052
7335,258,273,MAE,0.7793762409811913
7336,259,311,MAE,28.567305206898087
7337,259,270,MAE,18.51478421206665
7338,259,263,MAE,1.686594892798279
7339,259,261,MAE,1.2483955376647304
7340,259,261,MAE,1.0492868255012278
7341,259,263,MAE,1.1169128164243427
7342,260,267,MAE,13.127478867999114
7343,260,270,MAE,23.435777697861372
7344,260,273,MAE,19.380940877156103
7345,260,312,MAE,9.636831274537055
7346,260,312,MAE,20.000560043865985
7347,260,312,MAE,1.8346315517461314
7348,260,290,MAE,3.027685661960131
7349,260,261,MAE,1.5582516842950989
7350,260,294,MAE,1.4618587448309062
7351,260,308,MAE,2.073232393773768
7352,260,263,MAE,0.9070328598638993
7353,260,261,MAE,1.5305039943839973
7354,260,261,MAE,1.2045028670937181
7355,260,281,MAE,0.90897765885563
7356,258,266,MAE,8.250814706910743
7357,258,263,MAE,1.223988411635272
7358,258,262,MAE,1.0927603922501257
7359,259,262,MAE,18.11898330737622
7360,259,262,MAE,15.70700646007567
7361,260,276,MAE,4.619082450680942
7362,260,271,MAE,3.135316340962926
7363,260,311,MAE,0.9751673476699674
7364,260,263,MAE,2.774187408187718
7365,261,264,MAE,20.54251378217859
7366,261,312,MAE,2.75722772714913
7367,261,279,MAE,19.09472354862596
7368,261,285,MAE,21.01396753472076
7369,261,301,MAE,8.702442062610277
7370,261,311,MAE,6.525180942630535
7371,261,263,MAE,18.203821373299785
7372,261,268,MAE,7.661160203722015
7373,261,263,MAE,1.184605929869537
7374,261,271,MAE,2.2518778398447177
7375,261,266,MAE,2.023598542321558
7376,261,262,MAE,1.2639141053752734
7377,261,263,MAE,2.3623010235267765
7378,259,291,MAE,6.396246709912649
7379,259,273,MAE,1.2591877766824506
7380,259,263,MAE,1.0108343913589286
7381,259,270,MAE,1.0606483716023845
7382,260,263,MAE,0.8999640314970855
7383,260,283,MAE,2.266397253165184
7384,261,263,MAE,1.1085852574605841
7385,262,312,MAE,15.489275094919142
7386,262,263,MAE,17.675534318980407
7387,262,305,MAE,10.7912909563703
7388,262,273,MAE,12.345635602061629
7389,262,265,MAE,25.233579739799996
7390,262,265,MAE,9.861584922427856
7391,262,265,MAE,5.376434098410392
7392,262,266,MAE,1.0533944324148026
7393,262,267,MAE,1.0579796498463763
7394,262,263,MAE,1.251203278803752
7395,262,264,MAE,2.648604430521081
7396,262,264,MAE,1.3554876769921587
7397,260,266,MAE,28.90965687911418
7398,260,265,MAE,1.095306676210376
7399,260,285,MAE,1.147466502496857
7400,260,271,MAE,1.0874358888451825
7401,261,265,MAE,12.070924063331297
7402,261,264,MAE,12.02644241697223
7403,261,276,MAE,1.148390396378106
7404,261,273,MAE,1.1217134481487594
7405,261,266,MAE,1.195596693528585
7406,262,288,MAE,11.307523414080293
7407,262,269,MAE,13.927443527459952
7408,262,267,MAE,1.1378786008051711
7409,263,268,MAE,15.421193210954485
7410,263,267,MAE,10.686275885366506
7411,263,281,MAE,10.114124889191805
7412,263,266,MAE,9.018524855597743
