landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
1237,25,26,MAE|SAE,5.38981772769927
1238,25,26,MAE|SAE,6.3604556349070185
1239,25,26,MAE|SAE,7.821432535586004
1240,25,28,LAE|MAE|SAE,8.7442566495017
1241,25,27,MAE|SAE,3.7749388618254414
1242,25,27,MAE|SAE,7.6333739686432445
1243,25,29,LAE|MAE|SAE,7.587427599646338
1244,25,26,MAE|SAE,13.388642217223014
1245,25,26,MAE|SAE,5.45242871596173
1246,25,26,MAE|SAE,5.501526962287977
1247,25,26,MAE|SAE,5.4231651276629185
1248,25,26,MAE|SAE,5.402339943140095
1249,25,28,LAE|MAE|SAE,8.34262673349382
1250,25,26,MAE|SAE,6.23904684356582
1251,25,27,MAE|SAE,3.735440793119533
1252,25,26,MAE|SAE,5.427696758377823
1253,25,26,MAE|SAE,5.890870515946472
1254,25,26,MAE|SAE,3.4990140855737226
1255,25,26,MAE|SAE,6.354938798392825
1256,25,27,MAE|SAE,8.432257091009511
1257,25,26,MAE|SAE,5.457266406061327
1258,25,26,MAE|SAE,8.695227539493745
1259,25,26,MAE|SAE,5.032757164904228
1260,25,26,MAE|SAE,5.966747525595014
1261,25,26,MAE|SAE,3.8682993222038804
1262,25,26,MAE|SAE,6.002786629541511
1263,25,26,MAE|SAE,10.801430018250725
1264,23,27,MAE,21.981961058923275
1265,25,27,MAE,36.10539033864294
1266,25,27,MAE,46.48287964697977
1267,25,27,MAE,26.149116739415422
1268,25,37,LAE|MAE,58.36736391120648
1269,25,28,LAE|MAE,39.44085289958878
1270,25,27,MAE,36.190939069293364
1271,25,32,LAE|MAE,58.87769790796598
1272,25,27,MAE,9.855536310013656
1273,25,27,MAE,35.27259245109136
1274,25,27,MAE,42.00652484130204
1275,25,27,MAE,41.25850947658815
1276,25,27,MAE,9.037445522676794
1277,25,28,LAE|MAE,28.29343624495258
1278,25,32,LAE|MAE,44.893797478227405
1279,25,27,MAE,39.953261831204756
1280,25,27,MAE,24.594259341856432
1281,26,27,MAE|SAE,4.420886022943413
1282,26,27,MAE|SAE,2.6016727921593223
1283,26,27,MAE|SAE,2.568787142195757
1284,26,27,MAE|SAE,2.5809592511332045
1285,26,29,MAE|SAE,9.65423554134454
1286,26,27,MAE|SAE,2.609804006164538
1287,26,27,MAE|SAE,5.453956847095213
1288,26,27,MAE|SAE,2.6123589020697042
1289,26,28,LAE|MAE|SAE,6.886988507647383
1290,26,27,MAE|SAE,4.391678671526628
1291,26,27,MAE|SAE,6.444555821008777
1292,26,27,MAE|SAE,2.5961634267782703
1293,26,31,LAE|MAE|SAE,11.743490703121939
1294,26,28,LAE|MAE|SAE,13.787505174228205
1295,26,27,MAE|SAE,2.5510628986192305
1296,26,27,MAE|SAE,4.41308147780122
1297,26,27,MAE|SAE,2.5935283240184344
1298,26,27,MAE|SAE,4.444069615348459
1299,26,27,MAE|SAE,2.5851373220187526
1300,26,27,MAE|SAE,2.604563383121162
1301,26,27,MAE|SAE,2.612924769656949
1302,26,29,LAE|MAE|SAE,8.353415176877906
1303,26,28,LAE|MAE|SAE,7.491729463318014
1304,26,27,MAE|SAE,8.551743354365042
1305,26,27,MAE|SAE,6.379625423305582
1306,26,29,MAE|SAE,8.390383930408127
1307,26,28,LAE|MAE|SAE,4.6604492420741614
1308,26,27,MAE|SAE,11.562658184907647
1309,26,28,LAE|MAE|SAE,7.03376850080078
1310,26,27,MAE|SAE,9.496238155275144
1311,26,31,MAE|SAE,5.996042839813699
1312,26,27,MAE|SAE,10.563339319641436
1313,26,27,MAE|SAE,5.723272766882463
1314,26,28,LAE|MAE|SAE,4.707118386038022
1315,26,28,LAE|MAE|SAE,15.719198112859075
1316,26,27,MAE|SAE,4.5938044161357885
1317,26,27,MAE|SAE,7.083032331197183
1318,26,27,MAE|SAE,4.322051103919074
1319,26,28,LAE|MAE|SAE,6.567542594148707
1320,26,27,MAE|SAE,6.881814531571954
1321,26,28,LAE|MAE|SAE,7.963978579846233
1322,26,28,LAE|MAE|SAE,6.6478495600756835
1323,26,28,LAE|MAE|SAE,7.362208268314234
1324,26,27,MAE|SAE,6.355720680730786
1325,26,29,MAE|SAE,8.433085298495744
1326,26,30,MAE|SAE,6.209571812722427
1327,26,28,LAE|MAE|SAE,7.1683594808306585
1328,26,29,LAE|MAE|SAE,7.130854806869815
1329,26,29,LAE|MAE|SAE,7.378614444585689
1330,26,27,MAE|SAE,6.359270398551039
1331,26,28,LAE|MAE|SAE,7.707177052312343
1332,26,27,MAE|SAE,6.080480332394643
1333,26,28,LAE|MAE|SAE,7.425483922862863
1334,26,27,MAE|SAE,7.127023728702579
1335,26,27,MAE|SAE,5.751009789538486
1336,26,27,MAE|SAE,7.936095230554404
1337,26,27,MAE|SAE,5.590908124783959
1338,26,27,MAE|SAE,4.614305656692121
1339,26,29,LAE|MAE|SAE,6.8995359054882766
1340,26,28,LAE|MAE|SAE,7.399250552166234
1341,26,28,LAE|MAE|SAE,9.785092874383572
1342,26,28,LAE|MAE|SAE,7.377058476391737
1343,26,27,MAE|SAE,6.763226005687226
1344,26,28,LAE|MAE|SAE,7.284609509235158
1345,24,32,LAE,36.84482432588331
1346,24,32,LAE,35.73556126035973
1347,24,32,LAE,44.26985429805817
1348,24,28,LAE,46.669709970130505
1349,24,28,LAE,40.80695558442194
1350,24,41,LAE|MAE|SAE,56.686194232098856
1351,24,32,LAE,34.960539648814766
1352,24,28,LAE,47.91386529860233
1353,25,28,LAE|MAE,45.7779894291953
1354,25,36,LAE|MAE,59.2662546759565
1355,27,33,LAE|MAE,11.780716310147332
1356,27,31,LAE|MAE,11.255396477297326
1357,27,32,LAE|MAE,11.976890037393627
1358,27,29,LAE|MAE,3.8845986833984525
1359,27,28,LAE|MAE,6.290594619631157
1360,27,28,LAE|MAE,6.219692920770163
1361,27,28,LAE|MAE,6.09438127080498
1362,27,28,LAE|MAE,6.281430824517229
1363,27,28,LAE|MAE,5.961182559270482
1364,27,28,LAE|MAE,4.192453975995427
1365,27,29,LAE|MAE,6.133759676599704
1366,27,32,LAE|MAE,35.352936788653444
1367,27,28,LAE|MAE,6.097441792402822
1368,27,38,LAE|MAE,42.128797763278726
1369,27,28,LAE|MAE,5.729806932979912
1370,27,29,LAE|MAE,4.334365995211488
1371,27,28,LAE|MAE,6.0307363024612
1372,27,28,LAE|MAE,7.371762772365851
1373,27,28,LAE|MAE,11.637232948852185
1374,27,28,LAE|MAE,3.541360335356393
1375,27,31,LAE|MAE,4.71471882159233
1376,27,29,LAE|MAE,6.077347965972329
1377,27,29,LAE|MAE,6.345848855880847
1378,27,28,LAE|MAE,6.173439213130814
1379,27,28,LAE|MAE,6.308460070094164
1380,27,29,LAE|MAE,6.327178734249148
1381,27,28,LAE|MAE,6.23738449367766
1382,27,28,LAE|MAE,5.102183450148019
1383,27,28,LAE|MAE,7.915394656077472
1384,27,28,LAE|MAE,5.703970408526519
1385,27,28,LAE|MAE,5.812193689277208
1386,27,28,LAE|MAE,11.11566960757015
1387,27,28,LAE|MAE,8.13472940673012
1388,27,28,LAE|MAE,6.580670244257631
1389,27,28,LAE|MAE,4.933866316322501
1390,27,28,LAE|MAE,5.1936870610028905
1391,27,28,LAE|MAE,6.033551981058275
1392,27,28,LAE|MAE,3.9060428323625556
1393,27,28,LAE|MAE,6.403442893249317
1394,26,30,MAE|SAE,7.5336897313341185
1395,27,30,MAE|SAE,6.6375105366834575
1396,28,33,LAE|MAE,11.706104182801345
1397,28,29,LAE|MAE,3.739555238336324
1398,28,30,LAE|MAE|SAE,4.872473107749181
1399,28,29,LAE|MAE,3.7750534706065553
1400,28,29,LAE|MAE,4.705920068302523
1401,28,30,LAE|MAE|SAE,4.842673138637596
1402,28,31,LAE|MAE,6.10020029238654
1403,28,30,LAE|MAE|SAE,4.8007488284624795
1404,28,29,LAE|MAE,12.261975316183939
1405,28,29,LAE|MAE,7.5642222141910835
1406,28,29,LAE|MAE,7.808191601564529
1407,28,29,LAE|MAE,6.302983476182259
1408,28,30,LAE|MAE|SAE,4.837070832714901
1409,28,29,LAE|MAE,4.850523064807203
1410,26,30,SAE,2.604859392898582
1411,29,30,MAE|SAE,3.339056309508041
1412,29,30,MAE|SAE,2.8769804592564547
1413,29,30,MAE|SAE,2.735511054044497
1414,29,30,MAE|SAE,3.535787464930352
1415,29,30,MAE|SAE,4.842642206488861
1416,29,30,MAE|SAE,3.0177169368858716
1417,29,30,MAE|SAE,2.2593763086862984
1418,29,30,MAE|SAE,2.2591591362824257
1419,29,30,MAE|SAE,2.2769746038060745
1420,29,30,MAE|SAE,2.2676391370451205
1421,29,30,MAE|SAE,3.5711688182057646
1422,29,30,MAE|SAE,2.30733645975658
1423,29,30,MAE|SAE,2.259118275352429
1424,29,30,MAE|SAE,2.2730234943927408
1425,29,30,MAE|SAE,4.748186785015713
1426,29,30,MAE|SAE,3.7408107218540065
1427,29,30,MAE|SAE,2.2787931578436713
1428,29,30,MAE|SAE,3.5753313489968206
1429,29,30,MAE|SAE,2.304605527757689
1430,29,30,MAE|SAE,2.2295591689901038
1431,29,31,MAE|SAE,4.628228127723509
1432,29,30,MAE|SAE,4.921773090554517
1433,29,30,MAE|SAE,4.0447138420009
1434,29,30,MAE|SAE,4.101516637445896
1435,29,30,MAE|SAE,4.075315784261715
1436,29,31,MAE|SAE,4.6547378938367645
1437,29,33,LAE|MAE|SAE,3.6451229736591624
1438,29,31,MAE|SAE,4.666298123361092
1439,29,31,MAE|SAE,4.596462925274407
1440,29,30,MAE|SAE,3.3654514918115743
1441,29,31,MAE,4.929864829807675
1442,29,31,MAE,9.248466176208355
1443,29,33,LAE|MAE,8.673516844902867
1444,29,33,MAE,9.359003977437704
1445,29,33,MAE,8.376696948287144
1446,29,32,LAE|MAE,9.762257130049834
1447,29,33,MAE,8.459763566041385
1448,29,31,MAE,6.009565494801252
1449,29,31,MAE,9.23742224715847
1450,29,32,LAE|MAE,9.505182530379457
1451,29,31,MAE,9.052682435000404
1452,29,32,LAE|MAE,7.006414330212604
1453,29,31,MAE,6.274550303497123
1454,29,31,MAE,49.830957553327416
1455,29,33,LAE|MAE,9.835873781398838
1456,29,32,LAE|MAE,6.7138964700506945
1457,29,31,MAE,6.8154578069458855
1458,29,33,MAE,38.7191649129228
1459,29,31,MAE,33.84960724028748
1460,29,31,MAE,32.21188199660235
1461,29,33,MAE,9.092085110384375
1462,29,31,MAE,7.479029565362135
1463,29,31,MAE,39.50750730288808
1464,29,31,MAE,8.583420742371437
1465,29,33,MAE,9.342912394251972
1466,29,34,MAE,8.658856797182452
1467,29,32,LAE|MAE,9.596036264455567
1468,29,31,MAE,31.46192886204518
1469,29,31,MAE,53.51982016211177
1470,29,31,MAE,6.144785910398642
1471,29,32,LAE|MAE,8.559747117976897
1472,29,31,MAE,9.840561048174312
1473,29,31,MAE,9.982740571001226
1474,29,32,LAE|MAE,11.137216080982817
1475,29,31,MAE,6.5916010165052406
1476,29,31,MAE,9.144593562060287
1477,29,31,MAE,46.54553889960414
1478,29,31,MAE,35.47038473615428
1479,29,31,MAE,45.33379731962097
1480,30,31,MAE|SAE,3.534885847493506
1481,30,31,MAE|SAE,3.3771628863383967
1482,30,31,MAE|SAE,3.3683712676590685
1483,30,31,MAE|SAE,3.516838523760013
1484,30,31,MAE|SAE,3.375132560756323
1485,30,31,MAE|SAE,3.407965813102003
1486,30,31,MAE|SAE,3.4828182734342317
1487,30,31,MAE|SAE,3.412465712715545
1488,30,31,MAE|SAE,3.046982005216754
1489,28,32,LAE,39.92392231459627
1490,28,32,LAE,41.51785102280314
1491,28,32,LAE,36.06306004300949
1492,28,32,LAE,35.094618700810905
1493,28,32,LAE,43.284958052434334
1494,28,39,LAE|MAE,56.381426772451135
1495,28,41,LAE|MAE|SAE,36.144101128041825
1496,28,32,LAE,55.278177352935764
1497,28,32,LAE,48.04907143641377
1498,28,32,LAE,51.991892953456244
1499,28,32,LAE,24.66363138972332
1500,28,32,LAE,48.26132267825351
1501,28,32,LAE,18.92119670088737
1502,28,32,LAE,37.12111122842655
1503,28,32,LAE,54.38208012404757
1504,28,32,LAE,50.09199940644517
1505,28,32,LAE,34.052978116564105
1506,28,32,LAE,50.81760769689208
1507,28,35,LAE,42.08030342897658
1508,28,38,LAE|MAE,36.87350309511536
1509,28,32,LAE,37.23178152931077
1510,28,32,LAE,38.64891738468969
1511,28,32,LAE,34.50543348095973
1512,28,32,LAE,16.844216958221995
1513,28,32,LAE,44.626203679953065
1514,28,32,LAE,59.630661455016224
1515,28,38,LAE|MAE,42.627321345835234
1516,28,32,LAE,41.99929794280644
1517,28,32,LAE,52.846739694586994
1518,28,32,LAE,46.46746217831555
1519,28,32,LAE,54.26257194893227
1520,28,38,LAE,44.02677417586719
1521,28,32,LAE,45.44716041700816
1522,28,32,LAE,24.68438283668335
1523,28,32,LAE,30.667130248992656
1524,28,32,LAE,48.618114712923045
1525,28,41,LAE|MAE|SAE,33.62659123290633
1526,28,32,LAE,28.247530562722613
1527,28,32,LAE,35.716511574126706
1528,28,32,LAE,40.03576980807655
1529,31,32,LAE|MAE,7.400448950871929
1530,31,32,LAE|MAE,6.879855220994458
1531,31,33,LAE|MAE,7.331792809232446
1532,31,32,LAE|MAE,7.10112081591552
1533,31,32,LAE|MAE,7.251008067013644
1534,31,32,LAE|MAE,7.545529704119421
1535,31,32,LAE|MAE,7.141405386141156
1536,31,33,LAE|MAE,7.3669365526577835
1537,31,32,LAE|MAE,7.365959028593477
1538,31,32,LAE|MAE,7.326860617251884
1539,31,32,LAE|MAE,7.078483588586604
1540,31,32,LAE|MAE,7.527868909999948
1541,31,32,LAE|MAE,7.1582528355787405
1542,31,32,LAE|MAE,7.578216649333111
1543,31,32,LAE|MAE,6.999160474837213
1544,31,32,LAE|MAE,7.704173071244736
1545,31,33,LAE|MAE,7.083146146497698
1546,31,32,LAE|MAE,6.903313849653193
1547,31,32,LAE|MAE,7.353471423952298
1548,31,32,LAE|MAE,7.231480404588184
1549,31,32,LAE|MAE,7.130869739164665
1550,31,32,LAE|MAE,6.980196498426086
1551,31,33,LAE|MAE,7.592334234176473
1552,31,32,LAE|MAE,6.685933640473572
1553,31,33,LAE|MAE,7.631675810368468
1554,31,33,LAE|MAE,7.2105238555803846
1555,31,32,LAE|MAE,6.244332151359258
1556,31,32,LAE|MAE,6.632661872833346
1557,31,33,LAE|MAE,7.3202547729925955
1558,31,33,MAE,7.493842872125021
1559,31,33,MAE,6.715600198605107
1560,31,33,MAE,8.308793326011903
1561,31,33,MAE,6.766230273033369
1562,31,33,MAE,7.519522533444898
1563,31,33,MAE,7.477866112101392
1564,31,34,MAE,43.88349513495238
1565,31,33,MAE,6.844591552323393
1566,31,34,MAE,38.9800371243146
1567,32,33,LAE|MAE,3.4690982154833345
1568,32,33,LAE|MAE,3.70368636216487
1569,32,33,LAE|MAE,3.0600731576130817
1570,32,33,LAE|MAE,2.9419215802308667
1571,32,33,LAE|MAE,5.3176831017706405
1572,32,33,LAE|MAE,2.851368239482641
1573,32,33,LAE|MAE,3.1249939872766754
1574,32,33,LAE|MAE,3.0700216683140327
1575,32,33,LAE|MAE,6.206286773877232
1576,32,33,LAE|MAE,2.8691599248244413
1577,32,33,LAE|MAE,3.80879313215539
1578,32,33,LAE|MAE,5.025508715261594
1579,32,33,LAE|MAE,6.261264732180882
1580,32,33,LAE|MAE,5.216716527054868
1581,32,33,LAE|MAE,5.597218913491677
1582,32,33,LAE|MAE,4.611589016262056
1583,32,33,LAE|MAE,3.9941905869107477
1584,32,33,LAE|MAE,5.535914301925028
1585,32,33,LAE|MAE,4.575476337748955
1586,32,33,LAE|MAE,4.235542829126579
1587,32,33,LAE|MAE,4.558352066188798
1588,32,33,LAE|MAE,9.584970078866988
1589,32,33,LAE|MAE,4.417204486268931
1590,31,34,MAE,31.41271550170957
1591,33,34,MAE,31.814807283532414
1592,33,34,MAE,35.77703972577796
1593,33,34,MAE,46.04758735667999
1594,33,34,MAE,38.41681126986706
1595,33,34,MAE,21.921074857120377
1596,33,34,MAE,23.099058203904626
1597,33,34,MAE,40.77165125399975
1598,33,34,MAE,37.66661747445421
1599,33,34,MAE,32.5919773692973
1600,33,34,MAE,23.451835966231368
1601,33,34,MAE,34.87320134033277
1602,33,34,MAE,34.851655921848106
1603,33,34,MAE,39.309981848664286
1604,33,34,MAE,35.574479845188
1605,33,34,MAE,27.258464064609644
1606,32,40,LAE|MAE|SAE,36.660114545798244
1607,32,41,LAE|MAE|SAE,26.035743598605144
1608,32,37,LAE|MAE,34.25937550620364
1609,32,35,LAE,24.515168948126774
1610,32,35,LAE,30.774642941985412
1611,32,38,LAE,25.56985124059151
1612,32,38,LAE,38.86195075102136
1613,32,37,LAE|MAE,27.592102067368955
1614,32,38,LAE,29.680355424048717
1615,32,37,LAE|MAE,25.12573909801579
1616,32,38,LAE|MAE,38.33849833785456
1617,32,37,LAE|MAE,40.69527749071133
1618,32,35,LAE,34.57962775094163
1619,32,38,LAE,29.24995659350556
1620,32,39,LAE|MAE,40.45151865347852
1621,32,35,LAE,26.486819212573845
1622,32,39,LAE|MAE,28.99599609362745
1623,32,36,LAE|MAE,30.528908488265174
1624,32,35,LAE,56.526255081861756
1625,32,38,LAE|MAE,42.383981839310515
1626,32,40,LAE|MAE|SAE,31.565715005128546
1627,32,35,LAE,36.79124539845312
1628,32,35,LAE,36.772181113110626
1629,32,38,LAE,42.750828656857735
1630,32,38,LAE|MAE,26.077116799954922
1631,32,35,LAE,31.034439031885828
1632,32,35,LAE,31.0281079193158
1633,32,38,LAE,48.5186452012363
1634,32,35,LAE,28.099295844243073
1635,32,35,LAE,39.95169337401466
1636,32,35,LAE,38.43725734314789
1637,32,35,LAE,40.50520028515641
1638,32,35,LAE,36.92828239534886
1639,32,35,LAE,31.90337751353658
1640,32,38,LAE,54.54626706448896
1641,32,37,LAE|MAE,29.356873401500522
1642,32,38,LAE|MAE,50.55693929202173
1643,32,36,LAE|MAE,26.297768891212044
1644,32,36,LAE|MAE,29.138007763292116
1645,32,37,LAE|MAE,30.207271263725833
1646,32,36,LAE|MAE,47.85100922299527
1647,32,36,LAE|MAE,41.960696317351584
1648,32,38,LAE|MAE,22.498934463223975
1649,32,36,LAE|MAE,47.06886406942556
1650,32,39,LAE|MAE,22.098822240065623
1651,32,36,LAE|MAE,32.18866159233737
1652,32,37,LAE|MAE,40.55630676951176
1653,32,40,LAE|MAE|SAE,20.91420900718361
1654,32,37,LAE|MAE,29.302965136130123
1655,32,36,LAE|MAE,42.935388512827366
1656,32,37,LAE|MAE,26.553727357051258
1657,32,36,LAE|MAE,32.31457736802926
1658,32,36,LAE|MAE,53.03111961229394
1659,32,36,LAE|MAE,34.4117609330406
1660,32,36,LAE|MAE,31.537743153108824
1661,32,39,LAE|MAE,27.620701911362733
1662,32,36,LAE|MAE,38.72126271677445
1663,32,36,LAE|MAE,37.37307632497152
1664,35,36,LAE|MAE,19.042539322828564
1665,35,36,LAE|MAE,23.900010968606896
1666,35,36,LAE|MAE,22.257028359041023
1667,35,36,LAE|MAE,17.212187464791786
1668,35,36,LAE|MAE,22.34896900317544
1669,35,36,LAE|MAE,18.69146653186746
1670,35,36,LAE|MAE,23.503221794498838
1671,35,36,LAE|MAE,23.774067598252408
1672,35,36,LAE|MAE,23.270134296155906
1673,35,36,LAE|MAE,21.8615329133267
1674,35,36,LAE|MAE,30.160811252750108
1675,35,36,LAE|MAE,19.999642746026282
1676,35,39,LAE|MAE,39.20226464931593
1677,35,36,LAE|MAE,20.47243226551012
1678,35,39,LAE|MAE,18.114743880482994
1679,35,36,LAE|MAE,19.84591131745239
1680,35,36,LAE|MAE,22.809632576431593
1681,35,37,LAE|MAE,24.67250349987922
1682,35,36,LAE|MAE,24.50465500706413
1683,35,36,LAE|MAE,21.69868205833379
1684,35,36,LAE|MAE,21.931585177400702
1685,35,36,LAE|MAE,16.879137296529024
1686,35,36,LAE|MAE,20.72690597377743
1687,35,36,LAE|MAE,16.3306757896709
1688,35,36,LAE|MAE,24.111400061375637
1689,35,36,LAE|MAE,21.23944598401738
1690,35,37,LAE|MAE,19.077569427002942
1691,35,36,LAE|MAE,19.759711061739893
1692,35,37,LAE|MAE,24.64761589939799
1693,35,37,LAE|MAE,25.62848122618957
1694,35,39,LAE|MAE,32.43975628569245
1695,35,38,LAE|MAE,28.415408217925698
1696,35,36,LAE|MAE,23.449950697792488
1697,35,36,LAE|MAE,21.54658973904113
1698,35,37,LAE|MAE,56.42752490981341
1699,35,36,LAE|MAE,16.008117502278935
1700,35,36,LAE|MAE,23.847554901498047
1701,35,36,LAE|MAE,18.79211354603683
1702,35,37,LAE|MAE,33.89020641684107
1703,35,38,LAE|MAE,21.016189433490844
1704,35,41,LAE|MAE|SAE,22.39782934263593
1705,35,37,LAE|MAE,23.327207444536853
1706,35,37,LAE|MAE,22.731212245767324
1707,35,37,LAE|MAE,21.744789017759796
1708,35,37,LAE|MAE,17.842514671182595
1709,35,39,LAE|MAE,51.65926018710859
1710,35,37,LAE|MAE,22.677381160432052
1711,35,37,LAE|MAE,26.419006347047535
1712,35,45,LAE|MAE|SAE,41.958313059760854
1713,35,37,LAE|MAE,23.626798262708625
1714,35,37,LAE|MAE,36.52707156498883
1715,35,37,LAE|MAE,26.442068922866905
1716,35,37,LAE|MAE,25.55315857474791
1717,36,37,MAE,19.396609362045236
1718,36,37,MAE,21.156672328852714
1719,36,37,MAE,18.126346822516442
1720,36,37,MAE,19.639138649989036
1721,36,37,MAE,22.21996791945513
1722,36,37,MAE,26.326799973670816
1723,36,39,LAE|MAE,20.39174595974175
1724,36,40,MAE|SAE,22.950092123501957
1725,36,37,MAE,9.280349945264575
1726,36,37,MAE,24.293178379232614
1727,36,40,LAE|MAE|SAE,21.968789668138978
1728,36,37,MAE,16.85243864979125
1729,36,37,MAE,23.368935646857008
1730,36,37,MAE,17.812106937570135
1731,36,37,MAE,18.733031786904075
1732,36,37,MAE,26.301886948574722
1733,36,37,MAE,43.07015771430753
1734,36,37,MAE,49.86463777897608
1735,36,37,MAE,19.617944648926795
1736,36,37,MAE,24.18829432850776
1737,36,37,MAE,47.96776319000483
1738,36,37,MAE,45.45940466790935
1739,36,37,MAE,26.645296605605086
1740,36,37,MAE,36.21756009086727
1741,36,37,MAE,21.492489858893535
1742,36,42,LAE|MAE|SAE,27.13161222116402
1743,36,39,MAE,45.646838061248665
1744,36,37,MAE,38.769342541943075
1745,36,37,MAE,24.91458417299183
1746,36,39,MAE,19.7528317838215
1747,36,37,MAE,37.00562305103055
1748,35,38,LAE,18.563524812962562
1749,35,38,LAE,19.390748584454844
1750,35,38,LAE,21.34898752659366
1751,35,38,LAE,33.99431720273291
1752,35,39,LAE|MAE,21.47109059084175
1753,35,42,LAE,29.610404420432822
1754,36,38,LAE|MAE,18.863394769464506
1755,36,42,LAE|MAE,29.000677160028467
1756,36,43,LAE|MAE|SAE,34.42084799157199
1757,37,39,LAE|MAE,14.46410724583879
1758,37,41,LAE|MAE|SAE,33.43515642303469
1759,37,40,LAE|MAE|SAE,23.527675610804746
1760,37,41,LAE|MAE|SAE,18.27756919032608
1761,37,39,LAE|MAE,22.965962515983545
1762,37,39,LAE|MAE,16.076942306769155
1763,37,42,LAE|MAE,50.258451822424824
1764,37,41,LAE|MAE|SAE,44.08363234842053
1765,37,38,LAE|MAE,56.753946724600944
1766,37,41,LAE|MAE|SAE,21.39812521823865
1767,37,40,LAE|MAE|SAE,20.936713675043734
1768,37,41,LAE|MAE|SAE,29.937353383785293
1769,37,38,LAE|MAE,12.661530594361691
1770,37,39,LAE|MAE,20.72636477148677
1771,37,43,LAE|MAE|SAE,23.97884976124782
1772,37,40,LAE|MAE|SAE,35.46881251535532
1773,37,52,LAE|MAE|SAE,36.81340475188041
1774,37,38,LAE|MAE,13.888254543253067
1775,37,42,LAE|MAE,19.994467256495177
1776,37,38,LAE|MAE,21.581379851754726
1777,37,39,LAE|MAE,13.167559187583725
1778,37,38,LAE|MAE,17.07928693961296
1779,37,38,LAE|MAE,18.379710742705043
1780,37,44,LAE|MAE|SAE,31.68103211067594
1781,37,42,LAE|MAE,33.05513803663502
1782,37,39,LAE|MAE,13.992066128962412
1783,37,38,LAE|MAE,19.73401784608494
1784,37,39,LAE|MAE,33.98524896179658
1785,37,39,LAE|MAE,14.196234224303508
1786,35,41,LAE|MAE|SAE,24.25287792979629
1787,37,39,MAE,14.746797002044756
1788,37,41,MAE|SAE,24.086257508466762
1789,37,39,MAE,15.990404798047939
1790,37,40,MAE|SAE,18.0210572020884
1791,37,39,MAE,18.085313907624222
1792,37,39,MAE,15.3707543292106
1793,37,39,MAE,16.634453188497194
1794,37,39,MAE,36.11982696429595
1795,37,39,MAE,15.197900141765274
1796,37,39,MAE,18.313748293984474
1797,37,39,MAE,18.995593792480484
1798,37,40,MAE|SAE,28.44040539432661
1799,37,39,MAE,13.334538332250217
1800,37,39,MAE,13.519187218935311
1801,37,40,MAE|SAE,34.16085916163858
1802,37,39,MAE,16.954401532980313
1803,37,45,MAE|SAE,34.95412397338167
1804,37,39,MAE,43.90521795864137
1805,37,39,MAE,20.760883876940817
1806,37,42,LAE|MAE|SAE,25.283142668522256
1807,37,39,MAE,47.410704933897385
1808,37,44,MAE|SAE,38.91351085386227
1809,38,39,LAE|MAE,18.55143108745765
1810,38,42,LAE|MAE,22.321229034019172
1811,38,39,LAE|MAE,21.315970068675803
1812,38,39,LAE|MAE,13.018530446650052
1813,38,39,LAE|MAE,12.784551636094417
1814,38,39,LAE|MAE,18.59079235425368
1815,38,39,LAE|MAE,13.490482108102652
1816,38,39,LAE|MAE,16.526022853033677
1817,38,39,LAE|MAE,13.827519787231246
1818,38,39,LAE|MAE,14.233689117369433
1819,38,39,LAE|MAE,16.611038744259158
1820,38,39,LAE|MAE,14.019681874001698
1821,38,42,LAE|MAE|SAE,39.75306463557359
1822,38,43,LAE|MAE|SAE,27.95566526021814
1823,38,39,LAE|MAE,18.595911834760365
1824,38,39,LAE|MAE,21.99597586211001
1825,38,39,LAE|MAE,12.654322629649602
1826,38,39,LAE|MAE,21.03376683332406
1827,38,39,LAE|MAE,14.580190253200568
1828,38,39,LAE|MAE,27.14840669893474
1829,38,43,LAE|MAE|SAE,36.91058451577659
1830,38,48,LAE|MAE|SAE,38.88505759645963
1831,38,39,LAE|MAE,22.915704875890054
1832,38,40,LAE|MAE|SAE,22.116285636468486
1833,38,39,LAE|MAE,33.49446369845241
1834,38,39,LAE|MAE,15.642715448428133
1835,38,39,LAE|MAE,22.61967378624706
1836,38,39,LAE|MAE,14.27042386155681
1837,38,48,LAE|MAE|SAE,38.449016395361575
1838,38,39,LAE|MAE,12.85296457899469
1839,38,39,LAE|MAE,27.68703564699711
1840,38,39,LAE|MAE,14.242172019179554
1841,38,39,LAE|MAE,14.453806050685065
1842,38,40,LAE|MAE|SAE,18.77520292129736
1843,38,39,LAE|MAE,11.654928140142404
1844,38,39,LAE|MAE,13.240805818456687
1845,38,39,LAE|MAE,14.150628811784467
1846,38,39,LAE|MAE,16.154649909595488
1847,38,44,LAE|MAE|SAE,25.08838840107109
1848,36,40,MAE|SAE,47.01818549892455
1849,36,40,MAE|SAE,55.892117961908205
1850,37,40,MAE|SAE,44.8186238868115
1851,37,41,MAE|SAE,26.24234677393591
1852,37,40,MAE|SAE,19.37091862657656
1853,37,40,MAE|SAE,18.885183860314886
1854,37,40,MAE|SAE,14.221974362821014
1855,37,40,MAE|SAE,18.012327508070573
1856,37,40,MAE|SAE,24.32355685254308
1857,37,40,MAE|SAE,16.769960337030327
1858,37,40,MAE|SAE,50.55306531371201
1859,37,41,MAE|SAE,22.302399077715492
1860,37,40,MAE|SAE,22.592990959831802
