landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
2233,47,49,LAE,3.1364631414684316
2234,47,50,LAE,4.803902343133762
2235,47,48,LAE,2.28120933418508
2236,47,48,LAE,2.2768557191808667
2237,47,48,LAE,3.464152896900545
2238,47,54,LAE,13.008236108979881
2239,47,49,LAE,5.276449448878007
2240,47,50,LAE,10.56671602151526
2241,47,58,LAE,12.248216454671203
2242,47,49,LAE,2.8573050246461733
2243,47,48,LAE,3.7881743462475606
2244,47,48,LAE,3.4331104234160374
2245,47,50,LAE,5.63605710552649
2246,47,51,LAE,5.1655684599743275
2247,47,48,LAE,2.0438955871332154
2248,47,53,LAE,7.663664343572177
2249,47,48,LAE,3.631620321630088
2250,47,49,LAE,4.787499905728655
2251,47,48,LAE,8.219796929687037
2252,47,49,LAE,3.2436233906520076
2253,47,49,LAE,2.7660736130245627
2254,47,50,LAE,5.265558236376599
2255,47,50,LAE,7.413509150551001
2256,47,48,LAE,2.318394384675292
2257,47,48,LAE,1.9891000182898617
2258,47,50,LAE,4.692887993696032
2259,47,50,LAE,4.6763249867753425
2260,47,48,LAE,2.386724181539665
2261,47,51,LAE,4.970759132972538
2262,45,51,LAE,5.742395560165518
2263,46,49,LAE,4.361247355950911
2264,46,53,LAE,13.21914462009689
2265,46,49,LAE,6.092342380196537
2266,46,49,LAE,9.757945459751467
2267,47,49,LAE,4.96804516153872
2268,47,54,LAE,11.991499327524606
2269,47,57,LAE,7.917492869962513
2270,47,49,LAE,5.414901281893758
2271,47,49,LAE,4.982494589332932
2272,47,50,LAE,11.29971493876246
2273,47,50,LAE,4.380704842427298
2274,48,49,LAE,3.5960465194009488
2275,48,49,LAE,2.306207116597693
2276,48,50,LAE,5.255829272669307
2277,48,49,LAE,4.001246666479135
2278,48,49,LAE,4.419347985893142
2279,48,53,LAE,5.623655952672067
2280,48,49,LAE,3.027708740738487
2281,48,50,LAE,5.382022464481212
2282,48,49,LAE,4.206439529239609
2283,48,49,LAE,3.005793023492723
2284,48,49,LAE,3.3849340799349843
2285,48,50,LAE,4.851127120629065
2286,48,49,LAE,4.045097565724243
2287,48,49,LAE,3.6643237210772286
2288,48,49,LAE,4.289026962600326
2289,48,49,LAE,4.397418869408555
2290,48,54,LAE,7.537000874618353
2291,48,49,LAE,12.333271805989872
2292,48,49,LAE,2.6963314084781445
2293,48,50,LAE,3.4317733362616885
2294,48,51,LAE,5.966782941564288
2295,48,49,LAE,3.028319430027081
2296,48,49,LAE,4.532772340626244
2297,48,51,LAE,5.374186361875517
2298,48,49,LAE,2.4296395036928997
2299,48,49,LAE,3.139240078103726
2300,48,50,LAE,4.476419578260894
2301,48,55,LAE,8.998625342525726
2302,48,50,LAE,3.173291531855387
2303,48,50,LAE,2.9295779324230256
2304,48,49,LAE,3.719241057903004
2305,48,52,LAE,4.68676406950133
2306,48,49,LAE,4.425876719204133
2307,48,51,LAE,4.205472138950297
2308,48,51,LAE,4.329837884811021
2309,48,49,LAE,4.876459712274229
2310,48,50,LAE,5.196597248262985
2311,48,49,LAE,2.828531522211798
2312,48,50,LAE,9.125197689467342
2313,48,49,LAE,4.829883510673675
2314,48,50,LAE,7.243764806356037
2315,48,49,LAE,4.699436770498994
2316,48,49,LAE,4.921597524384636
2317,48,50,LAE,4.669343938812636
2318,48,49,LAE,4.130520936729923
2319,48,49,LAE,4.144188923303444
2320,48,49,LAE,4.374076468432141
2321,48,50,LAE,4.443759539593325
2322,48,49,LAE,9.20403332695884
2323,48,49,LAE,7.02394844597297
2324,48,49,LAE,3.7989171878700065
2325,48,49,LAE,4.873535285726126
2326,48,49,LAE,4.651536107957419
2327,48,50,LAE,3.165075990309621
2328,48,50,LAE,5.7332397523691805
2329,48,49,LAE,3.477900369761703
2330,46,51,LAE,3.3561268881653445
2331,47,52,LAE,15.886171583407265
2332,47,52,LAE,16.917382622123256
2333,48,51,LAE,4.463005184451766
2334,48,52,LAE,4.276840812022726
2335,48,52,LAE,4.518796751171679
2336,48,53,LAE,9.143041654505312
2337,48,50,LAE,4.487345434158316
2338,48,50,LAE,4.116859215365126
2339,48,50,LAE,10.763990274419962
2340,48,54,LAE,7.091946479784012
2341,48,50,LAE,4.042037538074139
2342,49,51,LAE,3.7099712433407137
2343,49,55,LAE,9.090058500418618
2344,49,56,LAE,5.070658743407213
2345,49,51,LAE,4.636473044150942
2346,49,50,LAE,2.033415837171756
2347,49,56,LAE,8.947501334158659
2348,49,50,LAE,4.598770408692675
2349,49,52,LAE,3.28745889817958
2350,49,50,LAE,4.003249668171102
2351,49,50,LAE,3.102928046135299
2352,49,52,LAE,3.6732420007029463
2353,49,50,LAE,4.607048064609397
2354,49,55,LAE,8.889870443454553
2355,49,50,LAE,4.852306626015085
2356,49,50,LAE,3.893754034544075
2357,49,50,LAE,5.808922450343706
2358,49,50,LAE,4.62928852389339
2359,49,52,LAE,3.691911347777654
2360,49,50,LAE,3.8020814847120534
2361,49,50,LAE,4.102858006690763
2362,49,51,LAE,3.487362955993662
2363,49,50,LAE,2.8380403487827293
2364,49,54,LAE,5.12322605775899
2365,49,50,LAE,2.036002541528558
2366,49,50,LAE,3.936246977075174
2367,49,55,LAE,5.0702147872392365
2368,49,50,LAE,4.489931726479634
2369,49,60,LAE,8.032604455676626
2370,49,51,LAE,5.048960622478122
2371,49,50,LAE,2.684761279457623
2372,49,50,LAE,3.8522083966381797
2373,49,50,LAE,3.812707366479045
2374,49,53,LAE,6.341644727781456
2375,49,50,LAE,4.0075040743637915
2376,49,50,LAE,4.24358610653953
2377,49,56,LAE,4.941090477248028
2378,49,50,LAE,18.30670422060896
2379,49,50,LAE,3.764995721749516
2380,49,52,LAE,6.433761849717768
2381,49,50,LAE,3.2936567140365356
2382,49,50,LAE,3.815530745688121
2383,49,50,LAE,6.7857562526533055
2384,49,52,LAE,3.840475694052079
2385,49,51,LAE,3.5990250233807903
2386,49,56,LAE,5.226007701461136
2387,49,50,LAE,3.7453371239170927
2388,49,52,LAE,3.7123658516393987
2389,49,50,LAE,3.502345564380828
2390,49,50,LAE,4.3060469597755775
2391,49,53,LAE,6.2773078130845334
2392,49,50,LAE,4.619944205675936
2393,49,52,LAE,4.334835913073837
2394,49,50,LAE,4.5069113736572834
2395,49,51,LAE,2.395157405449586
2396,49,52,LAE,11.441607804522722
2397,49,50,LAE,4.849318465223694
2398,49,55,LAE,8.226373424940558
2399,49,54,LAE,6.76116698442045
2400,49,50,LAE,5.294229915300418
2401,49,51,LAE,10.363624548848492
2402,49,54,LAE,13.192549601517683
2403,49,50,LAE,2.392457613310966
2404,49,50,LAE,4.497946146026325
2405,49,50,LAE,2.090967318669557
2406,49,50,LAE,4.618881314991414
2407,49,52,LAE,3.6983286774226065
2408,49,53,LAE,5.83769971058322
2409,49,54,LAE,6.402266588651603
2410,49,50,LAE,6.790347314795276
2411,49,52,LAE,3.776889625123962
2412,48,55,LAE,10.7190569381109
2413,49,51,LAE,3.6313577546302316
2414,49,52,LAE,3.8004647879079556
2415,49,52,LAE,3.6506775692623
2416,49,51,LAE,4.823941041555974
2417,50,51,LAE,3.0075959896435016
2418,50,51,LAE,3.097927752340463
2419,50,53,LAE,3.2394940688700067
2420,50,52,LAE,3.153653914620818
2421,50,51,LAE,4.674998244932691
2422,50,51,LAE,4.087530284863593
2423,50,51,LAE,4.934346871285085
2424,50,51,LAE,5.580463933687792
2425,50,53,LAE,5.201642468453445
2426,50,51,LAE,4.454564854821615
2427,50,51,LAE,5.237814247050826
2428,50,51,LAE,4.345872583100163
2429,50,51,LAE,18.492885411020204
2430,50,52,LAE,3.6156464939006865
2431,50,51,LAE,3.1958996266486692
2432,50,51,LAE,4.922420533208453
2433,50,53,LAE,5.867587219415968
2434,50,52,LAE,5.919153758512446
2435,50,53,LAE,4.398545685887884
2436,50,51,LAE,5.118315090578673
2437,50,53,LAE,3.07746078355188
2438,50,52,LAE,3.095359008719209
2439,50,58,LAE,7.609950207922384
2440,50,52,LAE,2.8972700590713987
2441,50,54,LAE,5.44096240887367
2442,50,51,LAE,7.1680009511934495
2443,50,51,LAE,3.101067178735008
2444,50,51,LAE,5.717463593745974
2445,50,53,LAE,3.435102166531403
2446,50,51,LAE,3.0968524661191212
2447,50,53,LAE,6.14424100538213
2448,50,51,LAE,3.9209629638043744
2449,50,52,LAE,3.1189689537374186
2450,50,51,LAE,3.2875017800831707
2451,50,51,LAE,11.313904838619052
2452,50,57,LAE,5.451691579499904
2453,50,52,LAE,3.1443073185453083
2454,50,52,LAE,5.819154243896688
2455,50,57,LAE,8.01075485680623
2456,50,52,LAE,11.44792160692417
2457,50,53,LAE,5.648327024457686
2458,50,54,LAE,6.0757721291902165
2459,50,54,LAE,4.588566418718486
2460,50,56,LAE,6.465710673578236
2461,50,54,LAE,4.705327359365614
2462,50,58,LAE,7.177543773613016
2463,51,52,LAE,2.7182987187909777
2464,51,59,LAE,14.87309006184439
2465,51,53,LAE,2.5602144108600946
2466,51,53,LAE,3.2493136723380993
2467,51,52,LAE,4.2867123002219465
2468,51,52,LAE,2.6435915981350866
2469,51,52,LAE,2.3017310438140908
2470,51,52,LAE,2.467133088523127
2471,51,54,LAE,7.260119560407295
2472,51,54,LAE,3.2218221773404494
2473,51,53,LAE,12.371622018973722
2474,51,54,LAE,3.067487280136336
2475,51,54,LAE,3.4406917263010226
2476,51,53,LAE,3.3269320366725212
2477,51,53,LAE,3.09341217907547
2478,51,54,LAE,8.490573567688957
2479,51,53,LAE,2.81142481173125
2480,51,52,LAE,2.3962174462127703
2481,51,53,LAE,2.6250823717312297
2482,51,54,LAE,8.493359169998165
2483,51,52,LAE,2.4118490335805363
2484,51,52,LAE,8.12161005661348
2485,51,54,LAE,5.500880425743412
2486,51,53,LAE,8.13554908323632
2487,51,52,LAE,6.932997946107319
2488,51,53,LAE,5.501349854469837
2489,51,57,LAE,4.650034990648025
2490,51,53,LAE,3.2467265400336376
2491,51,55,LAE,7.928504729386209
2492,51,52,LAE,1.987868812106846
2493,51,52,LAE,2.941673182204375
2494,51,53,LAE,3.347047376020398
2495,51,53,LAE,13.738643319301476
2496,51,52,LAE,1.912220061614262
2497,51,53,LAE,12.219550017465616
2498,51,53,LAE,3.922894619851912
2499,51,52,LAE,3.6845696046350955
2500,51,53,LAE,3.7271883660063643
2501,51,52,LAE,4.084092087373682
2502,51,55,LAE,5.320821623437319
2503,51,52,LAE,2.4093814829705025
2504,51,52,LAE,6.447754864832861
2505,50,53,LAE,4.8264071454666455
2506,51,53,LAE,11.7377951038512
2507,51,53,LAE,12.560534490680844
2508,51,53,LAE,5.576298909007323
2509,51,53,LAE,5.157228062532819
2510,52,54,LAE,3.25117807235585
2511,52,53,LAE,2.4387387123325643
2512,52,53,LAE,4.677640460192299
2513,52,53,LAE,7.036414264185419
2514,52,53,LAE,4.367563229402734
2515,52,54,LAE,4.9596534365941904
2516,52,53,LAE,13.18549663998775
2517,52,53,LAE,2.9878384752678304
2518,52,53,LAE,1.8777324831481925
2519,52,53,LAE,1.9993998284016747
2520,52,54,LAE,4.690625229370022
2521,52,53,LAE,5.072541250218366
2522,52,56,LAE,3.3114714369093274
2523,52,53,LAE,6.181064116267693
2524,52,55,LAE,7.3130670882622955
2525,52,53,LAE,4.813971346540719
2526,52,54,LAE,3.6805919619298337
2527,52,55,LAE,4.074992725118567
2528,52,53,LAE,4.241514774868948
2529,52,54,LAE,5.282460912242167
2530,52,53,LAE,2.3905838062253775
2531,52,53,LAE,1.9636345317340211
2532,52,53,LAE,5.133944891597199
2533,52,53,LAE,6.584961287167798
2534,52,53,LAE,4.370633432619864
2535,52,53,LAE,3.1151028631787687
2536,52,53,LAE,2.6442904680949706
2537,52,55,LAE,3.3889214337680236
2538,52,54,LAE,3.416191964192702
2539,52,54,LAE,5.29068951004388
2540,52,54,LAE,5.84855168941609
2541,52,56,LAE,5.063317449306606
2542,52,54,LAE,6.696222855771489
2543,52,53,LAE,5.043273851163755
2544,52,53,LAE,3.1982064313823817
2545,52,53,LAE,2.0104821129610837
2546,52,56,LAE,4.875163880538669
2547,52,53,LAE,5.456463482626658
2548,52,53,LAE,3.3871470263660974
2549,52,54,LAE,5.8781604768019164
2550,52,53,LAE,3.644561165550678
2551,52,53,LAE,5.341180487125552
2552,52,53,LAE,2.3822663561791364
2553,52,53,LAE,10.043321196328321
2554,52,54,LAE,3.8246688015721486
2555,52,53,LAE,10.35800527714418
2556,52,53,LAE,6.257948429633586
2557,52,56,LAE,5.323934397732831
2558,52,53,LAE,6.0474262174970965
2559,52,54,LAE,5.1464389355445475
2560,52,53,LAE,3.1157598334411567
2561,52,53,LAE,4.204476134873402
2562,52,53,LAE,1.9868748658680235
2563,52,53,LAE,3.9422297205499497
2564,52,53,LAE,2.0169234818863018
2565,51,55,LAE,11.740176290924925
2566,52,56,LAE,7.986220835447353
2567,52,54,LAE,10.002264767067926
2568,52,54,LAE,6.058157390509792
2569,52,54,LAE,3.4973874365412034
2570,52,55,LAE,7.299904344009637
2571,52,55,LAE,8.971515149207608
2572,53,54,LAE,3.262526759116443
2573,53,54,LAE,3.2922522887883567
2574,53,54,LAE,3.8548668178404206
2575,53,54,LAE,4.351486368393271
2576,53,54,LAE,3.6282760575362447
2577,53,54,LAE,2.734178884121852
2578,53,54,LAE,2.580392379157281
2579,53,55,LAE,6.9644790516889685
2580,53,54,LAE,6.166332870059413
2581,53,54,LAE,3.8846574546741928
2582,53,54,LAE,8.619183088263622
2583,53,56,LAE,3.2562295679739814
2584,53,54,LAE,2.862800827703525
2585,53,56,LAE,4.627991592598109
2586,53,54,LAE,2.797058167667762
2587,53,57,LAE,3.3461091319164815
2588,53,58,LAE,4.175367625141973
2589,53,54,LAE,2.845209860746686
2590,53,61,LAE,9.081129287487773
2591,53,54,LAE,4.512798679485081
2592,53,54,LAE,5.067862091409777
2593,53,57,LAE,4.518349683422854
2594,53,55,LAE,4.167607241278524
2595,53,54,LAE,13.726685023183059
2596,53,54,LAE,2.018840661513924
2597,53,58,LAE,4.396341091224639
2598,53,54,LAE,2.0706271322562353
2599,53,55,LAE,10.020540479141365
2600,53,54,LAE,1.7267685658261445
2601,53,60,LAE,5.775340929114308
2602,53,56,LAE,9.66266291878109
2603,53,54,LAE,1.8032942176993987
2604,53,56,LAE,4.178276672921923
2605,53,54,LAE,2.79294202974912
2606,53,56,LAE,2.485870031522143
2607,53,54,LAE,1.9558673959110697
2608,53,58,LAE,4.531458167124794
2609,53,54,LAE,5.046448900618862
2610,53,54,LAE,6.347038306373767
2611,53,54,LAE,2.4899108839023323
2612,53,55,LAE,7.631816293331218
2613,53,54,LAE,4.533340395066121
2614,53,59,LAE,7.680988252590895
2615,54,56,LAE,2.2275031118682844
2616,54,55,LAE,2.066733428746699
2617,54,56,LAE,2.1192404485281964
2618,54,55,LAE,2.1134296662086123
2619,54,55,LAE,2.0236166104489737
2620,54,55,LAE,2.253048371537238
2621,54,56,LAE,3.4919334184342623
2622,54,56,LAE,2.130955507766285
2623,54,56,LAE,2.122048163471767
2624,54,55,LAE,2.169459508567882
2625,54,55,LAE,2.1114624167088527
2626,54,55,LAE,15.980441281917473
2627,54,55,LAE,2.178661721295467
2628,54,55,LAE,1.807866358571871
2629,54,56,LAE,2.1282284470503745
2630,54,57,LAE,4.067649750293206
2631,54,55,LAE,2.3073742496358114
2632,54,55,LAE,9.45073887183655
2633,54,55,LAE,2.1453380110789166
2634,54,55,LAE,7.402655676122154
2635,54,55,LAE,4.003939141031335
2636,54,56,LAE,2.1613446683735957
2637,54,56,LAE,5.2849618505221
2638,54,55,LAE,4.774527069402098
2639,54,55,LAE,3.8582865082224984
2640,54,56,LAE,2.292011448028421
2641,54,55,LAE,1.9118717107536292
2642,54,55,LAE,7.090675115661089
2643,54,55,LAE,1.9769311392824116
2644,54,56,LAE,6.648786772200767
2645,54,55,LAE,5.805580274129875
2646,54,55,LAE,1.6479243835278592
2647,54,55,LAE,5.963690295336652
2648,54,57,LAE,8.296752633837611
2649,54,58,LAE,3.7367985087547297
2650,54,55,LAE,8.348927056508785
2651,54,55,LAE,2.131064865060394
2652,54,55,LAE,5.78442741954561
2653,54,55,LAE,3.2774529562335357
2654,54,57,LAE,2.7355200246208318
2655,54,55,LAE,4.972802880605729
2656,53,56,LAE,8.29654700985262
2657,54,59,LAE,8.47998256706641
2658,55,56,LAE,9.277053263645652
2659,55,56,LAE,1.573206145420847
2660,55,57,LAE,3.02312410751075
2661,55,57,LAE,2.9886457351575304
2662,55,58,LAE,3.292154754653046
2663,55,60,LAE,8.569938285211641
2664,55,56,LAE,2.267760772017168
2665,55,56,LAE,3.164743984827583
2666,55,58,LAE,3.275119191531659
2667,55,56,LAE,8.968942416264827
2668,55,56,LAE,2.639519815115596
2669,55,58,LAE,3.720067084796664
2670,55,56,LAE,1.5189413284273834
2671,55,56,LAE,1.6116140761073676
2672,55,60,LAE,4.461407095713099
2673,55,56,LAE,3.141969601260768
2674,55,57,LAE,3.125528565318914
2675,55,57,LAE,3.0596504448660444
2676,55,57,LAE,3.6531498276661623
2677,55,56,LAE,2.3058598527368153
2678,55,56,LAE,3.184259975539468
2679,55,58,LAE,4.094243229021124
2680,55,57,LAE,3.225582957041146
2681,55,59,LAE,8.800590987738806
2682,55,60,LAE,5.2364785990414955
2683,55,56,LAE,6.395750088339058
2684,55,56,LAE,6.110313513204645
2685,55,58,LAE,4.3386927797096595
2686,56,59,LAE,3.8377838507414723
2687,56,57,LAE,6.559381402617867
2688,56,57,LAE,2.4195678440087742
2689,56,60,LAE,8.207277122890124
2690,56,59,LAE,6.843218852783117
2691,56,57,LAE,2.6327914782170345
2692,56,58,LAE,2.5870763552186893
2693,56,57,LAE,2.6124747832881976
2694,56,58,LAE,3.0003580982803393
2695,56,58,LAE,2.6760512111858485
2696,56,58,LAE,2.8424344263543233
2697,56,57,LAE,3.163237651667814
2698,56,57,LAE,2.655895731927493
2699,56,57,LAE,2.6889160881653797
2700,56,57,LAE,3.194246465863345
2701,56,58,LAE,2.710969534678057
2702,56,57,LAE,2.6195994308202897
2703,56,57,LAE,3.1901390456344894
2704,56,58,LAE,5.583103772233206
2705,56,58,LAE,2.805617344301798
2706,56,58,LAE,3.1735356482247346
2707,56,57,LAE,2.6974227110202733
2708,56,57,LAE,2.7460301960185003
2709,56,57,LAE,2.0461730196951247
2710,56,58,LAE,4.738679725839091
2711,56,57,LAE,2.6938213964065416
2712,56,58,LAE,2.813008438660994
2713,56,59,LAE,2.9803399475456285
2714,56,60,LAE,4.288877287078076
2715,56,57,LAE,2.3659837735283973
2716,56,58,LAE,2.2326122887718935
2717,56,58,LAE,5.706918358353502
2718,56,59,LAE,3.26965418689495
2719,56,57,LAE,2.7824459915922306
2720,56,60,LAE,4.273584067379438
2721,56,57,LAE,2.5637864053981865
2722,56,58,LAE,2.4741859995144475
2723,56,58,LAE,5.511391794396333
2724,56,57,LAE,2.31213469552598
2725,56,62,LAE,6.61660707230176
2726,56,59,LAE,3.1458737412646083
2727,56,60,LAE,5.157440629970416
2728,56,57,LAE,2.269239287846669
2729,56,57,LAE,5.912970564575663
2730,56,57,LAE,2.2727989153401658
2731,56,58,LAE,9.657635491913595
2732,55,62,LAE,5.744451843526779
2733,56,58,LAE,4.361319405712073
2734,56,58,LAE,5.741833222078032
2735,56,59,LAE,5.432828682314958
2736,56,58,LAE,5.459398667922593
2737,57,58,LAE,4.0251706571086086
2738,57,59,LAE,5.264425663496163
2739,57,60,LAE,3.918992177916588
2740,57,58,LAE,3.2928640888658793
2741,57,58,LAE,9.26719652171625
2742,57,60,LAE,4.11575855181019
2743,57,58,LAE,4.9429753530745435
2744,57,58,LAE,7.534240531102417
2745,57,60,LAE,4.283071529999139
2746,57,58,LAE,2.1764432000055955
2747,57,60,LAE,4.269702428013087
2748,57,58,LAE,11.590672514373445
2749,57,59,LAE,2.8406525373015126
2750,57,58,LAE,2.5696700722395596
2751,57,59,LAE,3.8537371429642953
2752,57,58,LAE,7.699719704931469
2753,57,58,LAE,5.177343172303406
2754,57,58,LAE,2.635297155825774
2755,57,59,LAE,3.1219619977900512
2756,57,58,LAE,3.4282481901904127
2757,57,58,LAE,2.141555337221164
2758,57,59,LAE,3.1496323703415072
2759,57,58,LAE,4.528222838446641
2760,57,58,LAE,8.542003523727583
2761,57,64,LAE,9.170516330770273
2762,57,59,LAE,3.7610351574378846
2763,57,59,LAE,3.3343423049730965
2764,57,59,LAE,4.642061214229975
2765,57,59,LAE,2.825413500900836
2766,57,58,LAE,3.6526945113220015
2767,57,59,LAE,5.309794333969471
2768,57,59,LAE,7.567422061831628
2769,57,60,LAE,3.7890952318502045
2770,57,59,LAE,2.6834298306504762
2771,57,60,LAE,5.697233233769171
2772,57,59,LAE,5.49016539925948
2773,57,59,LAE,2.83701382554913
2774,57,58,LAE,3.831899730791784
2775,57,58,LAE,5.102602547143221
2776,57,58,LAE,2.1989029264032003
2777,57,59,LAE,8.087641411093522
2778,57,60,LAE,4.031103054750916
2779,57,58,LAE,2.6496206078394406
2780,57,58,LAE,3.54672946505761
2781,57,59,LAE,3.9604728063359214
2782,57,60,LAE,3.896549507726767
2783,57,59,LAE,3.002348901089512
2784,57,58,LAE,1.7507225109596984
2785,57,58,LAE,3.1503721426925897
2786,57,58,LAE,8.017160612470255
2787,57,58,LAE,7.515412073192917
2788,57,58,LAE,2.4962195240287257
2789,57,60,LAE,4.2291157979868546
2790,57,59,LAE,2.8464621870708533
2791,57,59,LAE,4.789006498992874
2792,57,58,LAE,3.8936782038052606
2793,57,61,LAE,9.753868080340377
2794,57,59,LAE,4.773577874956554
2795,57,59,LAE,5.766907553058775
2796,57,58,LAE,2.035603671672999
2797,57,61,LAE,4.81902539308928
2798,57,62,LAE,5.158674717060652
2799,57,59,LAE,4.8120035938111805
2800,57,58,LAE,1.7357091785582939
2801,57,58,LAE,3.3745329971167592
2802,57,58,LAE,9.643579262048357
2803,57,59,LAE,6.0488484345218625
2804,57,59,LAE,3.151399303361457
2805,57,61,LAE,4.867216970457099
2806,57,58,LAE,2.7449042343674668
2807,57,58,LAE,5.167013819480602
2808,57,59,LAE,4.3464784652446316
2809,57,59,LAE,5.534021918475548
2810,57,58,LAE,6.568201481257757
2811,57,58,LAE,2.4660091982123196
2812,57,60,LAE,4.2027047109129745
2813,57,59,LAE,5.278261842099248
2814,57,58,LAE,5.096638509904357
2815,57,58,LAE,5.0635188939293325
2816,57,59,LAE,5.352545722764838
2817,57,58,LAE,8.783589573895625
2818,57,58,LAE,6.848386465728942
2819,57,59,LAE,5.293625570028196
2820,58,60,LAE,10.68937939022635
2821,58,61,LAE,4.255473445025713
2822,58,59,LAE,6.626607661082035
2823,58,61,LAE,3.9549643940123658
2824,58,59,LAE,3.258655168334196
2825,58,59,LAE,2.2444163167404083
2826,58,60,LAE,4.767081976813336
2827,58,59,LAE,5.007193637719736
2828,58,59,LAE,5.092967376460709
2829,58,59,LAE,4.351816571944308
2830,58,60,LAE,4.120704301735328
2831,58,59,LAE,4.853015739994621
2832,58,59,LAE,4.658548937381892
2833,58,59,LAE,2.409734317372732
2834,58,61,LAE,4.5864874088296315
2835,58,59,LAE,3.018602174192605
2836,58,62,LAE,4.542069067456653
2837,58,60,LAE,3.5748843268193986
2838,58,60,LAE,5.107818037552607
2839,58,59,LAE,4.233106427385567
2840,58,59,LAE,11.742821102432728
2841,58,61,LAE,9.133014657589602
2842,58,59,LAE,8.260417860480642
2843,58,59,LAE,4.357364590502982
2844,58,59,LAE,4.535516885886311
2845,58,60,LAE,3.059593407351605
2846,58,59,LAE,4.389371944745131
2847,58,59,LAE,1.8998138678084093
2848,58,60,LAE,2.839034020099193
2849,58,62,LAE,4.390439696576068
2850,58,59,LAE,7.06676968802684
2851,58,60,LAE,4.610336331560921
2852,58,61,LAE,4.6831692618945615
2853,58,59,LAE,2.396091046144824
2854,58,59,LAE,4.639858902519578
2855,58,61,LAE,4.181935605059128
2856,58,59,LAE,4.5048612454303205
2857,58,60,LAE,4.494429179947845
2858,58,59,LAE,2.008447237067182
2859,58,62,LAE,4.645435020362236
2860,58,59,LAE,13.358800953659683
2861,58,59,LAE,4.274056606677569
2862,58,59,LAE,2.939920582447822
2863,58,59,LAE,3.6934785127670393
2864,58,61,LAE,4.305093712494957
2865,58,60,LAE,2.775369690321554
2866,58,61,LAE,6.368884441690878
2867,58,59,LAE,12.327608469188624
2868,58,59,LAE,2.6473566354877196
2869,58,61,LAE,4.906268501830949
2870,58,60,LAE,3.388593717374855
2871,58,59,LAE,2.236392970995311
2872,58,59,LAE,3.32224978220527
2873,58,59,LAE,2.683256068100231
2874,58,59,LAE,7.481650983088298
2875,58,59,LAE,2.1467104895155162
2876,58,61,LAE,4.628574491716704
2877,58,60,LAE,4.875128744229048
2878,58,59,LAE,2.0657750165005613
2879,58,61,LAE,3.648000622804277
2880,58,59,LAE,8.724569554531662
2881,56,60,LAE,6.666457034976019
2882,59,62,LAE,3.924609648882137
2883,59,60,LAE,2.518486815573635
2884,59,61,LAE,7.8504708482512635
2885,59,60,LAE,2.787381653905491
2886,59,60,LAE,5.401418821415696
2887,59,60,LAE,2.58097239005936
2888,59,60,LAE,2.6052466417245776
2889,59,60,LAE,2.379252821570883
2890,59,61,LAE,4.8972142757689445
2891,59,61,LAE,3.3190406457692245
2892,59,60,LAE,4.920065608325924
2893,59,61,LAE,3.244108488220581
2894,59,61,LAE,5.589146017439095
2895,59,60,LAE,7.580918760994133
2896,59,61,LAE,5.66636806137435
2897,59,61,LAE,4.291020787536295
2898,59,61,LAE,3.7052122252689177
2899,59,60,LAE,5.799343716756719
2900,59,60,LAE,2.2249601910763888
2901,59,60,LAE,2.8008706188823034
2902,59,60,LAE,3.264514573028612
2903,59,62,LAE,10.920095414604184
2904,59,62,LAE,3.90346875874321
2905,59,60,LAE,2.360627559266738
2906,59,61,LAE,3.8180070595723934
2907,59,61,LAE,4.336688700520165
2908,59,60,LAE,2.3416139036979224
2909,59,64,LAE,10.426471957757284
2910,60,61,LAE,5.209571700617981
2911,60,61,LAE,4.545978522497662
2912,60,61,LAE,6.20211125270026
2913,60,61,LAE,9.073755899971871
2914,60,61,LAE,4.246313254156649
2915,60,61,LAE,5.21527312174491
2916,60,61,LAE,4.749716105295499
2917,60,61,LAE,3.3399001372376675
2918,60,61,LAE,4.891119287931165
2919,60,61,LAE,4.607891748277439
2920,60,61,LAE,2.2298732683101496
2921,60,61,LAE,11.286024446510883
2922,60,61,LAE,6.532978270786654
2923,60,61,LAE,1.7860827823830139
2924,60,61,LAE,4.4786370227221886
2925,60,61,LAE,2.361212073360817
2926,60,61,LAE,2.7489500068365853
2927,60,61,LAE,1.8545703262930482
2928,60,62,LAE,3.277278385486277
2929,60,61,LAE,7.272800800173355
2930,60,61,LAE,2.1123728921131493
2931,60,61,LAE,5.907953884239982
2932,59,62,LAE,8.349769201055118
2933,59,62,LAE,5.016762790133141
2934,61,63,LAE,4.126577232927789
2935,61,63,LAE,3.990146659604029
2936,61,62,LAE,4.25544917910056
2937,61,62,LAE,3.53957526413094
2938,61,63,LAE,3.4275367236459626
2939,61,62,LAE,4.089666428907332
2940,61,62,LAE,3.607164387587774
2941,61,63,LAE,4.432119107221724
2942,61,64,LAE,4.150697893511286
2943,61,62,LAE,2.2893094341095743
2944,61,62,LAE,2.8517609729142896
2945,61,62,LAE,2.983877497093507
2946,61,62,LAE,3.3762172914836968
2947,61,62,LAE,2.762888320773821
2948,61,62,LAE,10.724939359914515
2949,61,62,LAE,3.6349480959643596
2950,61,62,LAE,2.220216372597426
2951,61,63,LAE,3.736889030372162
2952,61,62,LAE,3.2457945622522146
2953,61,62,LAE,7.638296505646251
2954,61,62,LAE,2.891304157299106
2955,61,62,LAE,3.7559238092310485
