landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
13447,282,284,LAE,2.0405932369629216
13448,282,284,LAE,9.907502807885473
13449,282,284,LAE,13.31703941255568
13450,282,284,LAE,25.547736485737474
13451,282,284,LAE,8.816189902131141
13452,282,284,LAE,20.653547306542436
13453,282,284,LAE,21.653892203899318
13454,282,284,LAE,1.3822369700408872
13455,282,284,LAE,15.06599425337728
13456,282,284,LAE,15.42818280263753
13457,282,284,LAE,23.526939083649673
13458,282,290,LAE,17.97560452743139
13459,282,284,LAE,37.21944570221481
13460,283,284,LAE,9.34586451903178
13461,283,284,LAE,13.69007020147668
13462,283,284,LAE,11.115984322118205
13463,283,294,LAE,10.253920085336029
13464,283,286,LAE,21.6484913896376
13465,283,284,LAE,1.277404074793006
13466,283,284,LAE,20.33936332137884
13467,283,284,LAE,8.548584383331118
13468,283,284,LAE,8.822229665504386
13469,283,289,LAE,10.918032310954942
13470,283,284,LAE,7.393685366898493
13471,283,284,LAE,39.07394853530491
13472,283,284,LAE,1.9460392749062099
13473,281,285,LAE,19.684190727839585
13474,281,292,LAE,33.9867142180533
13475,281,285,LAE,9.308090343852864
13476,281,289,LAE,19.140202077853104
13477,282,288,LAE,10.277063055433027
13478,282,293,LAE,11.985363711980375
13479,282,285,LAE,18.970156383560358
13480,282,285,LAE,13.904868457253393
13481,282,292,LAE,45.97444370683899
13482,283,285,LAE,1.8913642966637856
13483,283,285,LAE,14.906249167644674
13484,283,285,LAE,24.127057366628076
13485,283,285,LAE,10.999629833090697
13486,283,285,LAE,21.398924735713862
13487,284,285,LAE,5.120322850529205
13488,284,285,LAE,14.336889935582995
13489,284,285,LAE,1.259397430215392
13490,284,285,LAE,21.162236856795907
13491,284,285,LAE,3.397289107674004
13492,284,290,LAE,2.7110646354231807
13493,284,288,LAE,18.014578507380936
13494,284,285,LAE,33.00858524101416
13495,284,285,LAE,14.97381660679904
13496,284,294,LAE,17.253951978927837
13497,284,287,LAE,5.33135112598457
13498,284,285,LAE,10.725285357566747
13499,284,285,LAE,1.2894416660359558
13500,284,286,LAE,1.208391381859338
13501,284,285,LAE,1.0772621389317245
13502,284,286,LAE,19.129538159815922
13503,284,285,LAE,9.639801914852782
13504,284,285,LAE,38.57547050027456
13505,282,291,LAE,18.60334521594058
13506,282,286,LAE,24.688138792432785
13507,282,286,LAE,8.698611592688872
13508,283,295,LAE,39.34975153456001
13509,283,286,LAE,20.33115802574369
13510,283,286,LAE,38.30586777374023
13511,283,286,LAE,17.294667400456987
13512,283,288,LAE,23.339466202872014
13513,284,289,LAE,10.63309373073186
13514,284,286,LAE,1.1528327392200504
13515,284,291,LAE,19.011280038759274
13516,284,287,LAE,19.792151436810403
13517,284,286,LAE,18.786302827158483
13518,284,286,LAE,9.965471389301548
13519,284,289,LAE,2.168028022328276
13520,284,294,LAE,16.165463982171158
13521,284,286,LAE,9.201982924519857
13522,284,286,LAE,20.385074597199647
13523,284,291,LAE,13.302019232283953
13524,284,292,LAE,14.817807623460638
13525,285,286,LAE,10.451148689582665
13526,285,286,LAE,8.830281398318885
13527,285,289,LAE,53.04982519214525
13528,285,286,LAE,51.386188616957575
13529,285,286,LAE,17.44159001958624
13530,285,287,LAE,17.188444171019558
13531,285,286,LAE,2.1113552986898005
13532,285,291,LAE,30.000084834626772
13533,285,286,LAE,18.89129498273788
13534,285,290,LAE,1.62783988042495
13535,285,286,LAE,1.2332502477642302
13536,285,298,LAE,22.410059136077685
13537,285,286,LAE,19.92054367251452
13538,285,286,LAE,19.271701254952735
13539,285,287,LAE,1.5687678328294798
13540,285,287,LAE,11.463208422043962
13541,285,286,LAE,1.1687504041560404
13542,283,287,LAE,23.97858006126777
13543,283,288,LAE,14.577078914283534
13544,284,291,LAE,7.878353182434754
13545,284,287,LAE,18.152920439672688
13546,284,288,LAE,31.49490464400188
13547,284,287,LAE,19.183800425797017
13548,285,290,LAE,18.140911406147936
13549,285,289,LAE,11.87208858167662
13550,285,294,LAE,16.091394618745333
13551,285,300,LAE,7.8401264147125485
13552,285,290,LAE,14.411125504586561
13553,286,287,LAE,19.08997342688757
13554,286,287,LAE,7.499903475007082
13555,286,287,LAE,2.3964200734172563
13556,286,288,LAE,16.514840249478517
13557,286,288,LAE,1.8096858556627664
13558,286,294,LAE,11.20379583913581
13559,286,287,LAE,11.699685761896752
13560,286,288,LAE,8.813549867447456
13561,286,291,LAE,32.8873691036679
13562,286,289,LAE,10.172976941314735
13563,286,289,LAE,7.7799814405458045
13564,286,288,LAE,54.24465954092455
13565,286,288,LAE,3.2719224809783514
13566,286,289,LAE,10.115468706213878
13567,286,287,LAE,18.98873028225393
13568,286,290,LAE,22.264830462599157
13569,286,287,LAE,12.760894193930644
13570,286,287,LAE,0.9429022728547748
13571,284,288,LAE,8.356092142973935
13572,284,288,LAE,12.555295225103807
13573,284,288,LAE,16.76155943367515
13574,284,294,LAE,14.279326125481521
13575,285,288,LAE,12.366375964528942
13576,285,288,LAE,45.87751849170292
13577,285,291,LAE,13.346437847194048
13578,285,288,LAE,13.809864973938996
13579,285,288,LAE,21.73398154671298
13580,285,296,LAE,16.57200568701291
13581,286,288,LAE,9.122150868470197
13582,286,291,LAE,37.8050657670579
13583,286,289,LAE,16.92281931691591
13584,286,293,LAE,13.398629413558336
13585,286,288,LAE,19.888719750261693
13586,286,289,LAE,43.31361112093729
13587,286,288,LAE,23.393891830710775
13588,286,288,LAE,1.6754173645993948
13589,286,297,LAE,18.566412292936942
13590,287,289,LAE,54.872977583712306
13591,287,291,LAE,8.688490605686273
13592,287,291,LAE,38.50709752984196
13593,287,288,LAE,11.559008712858892
13594,287,288,LAE,14.251883565254946
13595,287,288,LAE,15.496647896373222
13596,287,288,LAE,16.31040394792588
13597,287,288,LAE,14.335986721811013
13598,287,289,LAE,1.3740187261338852
13599,287,291,LAE,21.439681144871937
13600,287,292,LAE,6.342466073259736
13601,287,288,LAE,11.19541416834669
13602,287,288,LAE,15.773851051631098
13603,287,288,LAE,11.25398341680059
13604,287,288,LAE,1.294103701143014
13605,287,292,LAE,1.7210221877526937
13606,287,289,LAE,12.350806271744046
13607,287,291,LAE,19.577468374517153
13608,287,289,LAE,39.46475846306618
13609,287,288,LAE,19.548592349234568
13610,287,290,LAE,1.2011808655126328
13611,285,289,LAE,25.398543749195998
13612,285,293,LAE,9.580186412944169
13613,286,294,LAE,17.60927305435766
13614,286,289,LAE,14.190377959355969
13615,286,292,LAE,11.43635349603229
13616,286,289,LAE,17.484324052160822
13617,287,289,LAE,10.616183417036966
13618,287,289,LAE,9.428283485945615
13619,287,289,LAE,17.21073975818437
13620,287,289,LAE,12.479024429514034
13621,287,289,LAE,1.8219417204180193
13622,287,310,LAE,27.0693906023894
13623,287,289,LAE,2.4382356777386014
13624,287,292,LAE,9.85608720078218
13625,287,292,LAE,15.1808022085226
13626,287,289,LAE,1.9962250482529051
13627,287,289,LAE,22.329136037490652
13628,287,298,LAE,8.972077171220585
13629,287,289,LAE,21.779392533540634
13630,287,290,LAE,10.583559027408649
13631,288,298,LAE,19.46593799158559
13632,288,293,LAE,9.914189404748875
13633,288,293,LAE,17.42434252825528
13634,288,327,LAE,15.15074691830121
13635,288,292,LAE,12.065670675660026
13636,288,289,LAE,24.393026934921043
13637,288,303,LAE,41.27991710959647
13638,288,289,LAE,10.91367387054811
13639,288,289,LAE,1.7323353131634955
13640,288,293,LAE,27.308060395453143
13641,288,294,LAE,18.95655685635141
13642,288,289,LAE,1.5448504372497502
13643,288,289,LAE,1.3931100954141633
13644,288,311,LAE,17.6877107010998
13645,288,298,LAE,33.3237292207128
13646,288,289,LAE,14.701100812217597
13647,288,289,LAE,1.854089641290368
13648,287,294,LAE,20.52708777299887
13649,287,290,LAE,7.8286073249792185
13650,287,290,LAE,27.564546350254417
13651,287,293,LAE,22.019915426375512
13652,288,292,LAE,12.809403620047185
13653,288,290,LAE,25.409844483923408
13654,288,290,LAE,1.871935168058669
13655,288,291,LAE,9.630584368578363
13656,288,292,LAE,10.767931422921972
13657,288,292,LAE,7.6301888737585
13658,288,291,LAE,13.205429643933787
13659,289,293,LAE,21.477711048731322
13660,289,291,LAE,21.227697318294577
13661,289,294,LAE,26.13375383505471
13662,289,293,LAE,11.309230568700151
13663,289,290,LAE,13.147379838798791
13664,289,291,LAE,11.467587219842589
13665,289,291,LAE,24.72041311631511
13666,289,290,LAE,48.920659003662344
13667,289,290,LAE,10.852252607495585
13668,289,292,LAE,11.593868745587802
13669,289,293,LAE,6.653438126816857
13670,289,290,LAE,1.8555552343159687
13671,289,290,LAE,8.141337966927683
13672,289,290,LAE,9.87703087433732
13673,289,290,LAE,11.313295815249619
13674,287,292,LAE,10.387528740302008
13675,287,292,LAE,9.932386468626461
13676,287,294,LAE,3.6194166711852502
13677,287,292,LAE,12.384766072479964
13678,287,294,LAE,16.792332029051277
13679,287,291,LAE,41.047575924295195
13680,287,292,LAE,13.661300084771858
13681,288,293,LAE,14.289656849018783
13682,288,291,LAE,17.019921558620073
13683,288,291,LAE,24.355351204444318
13684,288,291,LAE,5.677282092950101
13685,289,291,LAE,6.486826545924434
13686,289,294,LAE,16.466787107329136
13687,289,294,LAE,36.43247321791231
13688,289,291,LAE,22.165589011220252
13689,289,291,LAE,12.658173116583484
13690,289,292,LAE,11.908456711884403
13691,289,292,LAE,13.256673523344496
13692,289,292,LAE,1.6565407631304225
13693,289,292,LAE,1.935153739348493
13694,289,292,LAE,1.9079242593055954
13695,289,291,LAE,32.47219731482168
13696,289,291,LAE,14.77985132989592
13697,289,291,LAE,21.07762618094996
13698,289,291,LAE,30.607894992072474
13699,289,292,LAE,24.88919980265388
13700,290,309,LAE,18.74732224282307
13701,290,299,LAE,3.5004110981799883
13702,290,300,LAE,13.035306470954731
13703,290,294,LAE,14.129434686047901
13704,290,291,LAE,14.767237370542173
13705,290,293,LAE,3.3801433085136376
13706,290,291,LAE,13.171754559142354
13707,290,291,LAE,15.52407090867494
13708,290,291,LAE,11.364641580446909
13709,290,292,LAE,11.344956240245988
13710,288,293,LAE,7.8299708444340315
13711,288,292,LAE,14.2875861438922
13712,289,292,LAE,12.916449655425147
13713,289,317,LAE,13.214756209967074
13714,289,296,LAE,20.981006772860106
13715,289,292,LAE,38.742214845068865
13716,289,292,LAE,11.024894321910425
13717,289,293,LAE,10.906167882439094
13718,289,293,LAE,17.67683757441798
13719,289,300,LAE,8.25682694982378
13720,289,293,LAE,16.902983362541704
13721,290,296,LAE,10.798138074045681
13722,290,296,LAE,2.5786961497676155
13723,290,295,LAE,16.02583934790371
13724,291,295,LAE,18.28480975254119
13725,291,292,LAE,19.105538575711567
13726,291,293,LAE,0.9436836639053866
13727,291,292,LAE,18.271498661477793
13728,291,292,LAE,11.972576939928393
13729,291,292,LAE,9.622198772862214
13730,291,294,LAE,11.743920141702766
13731,291,300,LAE,14.87645248522587
13732,291,292,LAE,18.994053341781132
13733,291,292,LAE,1.8138219792505044
13734,291,294,LAE,38.45380200323003
13735,291,292,LAE,1.1869067932045898
13736,291,292,LAE,0.7905845791785252
13737,291,294,LAE,9.454852761794886
13738,291,292,LAE,11.839434657119991
13739,291,292,LAE,28.803092751122314
13740,291,292,LAE,1.9346723752871127
13741,289,293,LAE,13.685371252868952
13742,289,296,LAE,11.276532351409651
13743,290,296,LAE,13.468342971625132
13744,290,293,LAE,17.658476179198672
13745,290,293,LAE,11.479265107538396
13746,290,293,LAE,55.67708979248533
13747,290,295,LAE,6.3014242039643795
13748,290,293,LAE,11.1401759667481
13749,290,293,LAE,13.1932251707402
13750,290,293,LAE,33.288865322039676
13751,290,293,LAE,11.40497596375535
13752,291,296,LAE,14.222376338727617
13753,291,293,LAE,59.36643564847524
13754,291,293,LAE,8.77898861531174
13755,291,294,LAE,8.362003193157244
13756,291,304,LAE,35.8113251438542
13757,291,293,LAE,11.880668181518882
13758,291,293,LAE,2.035562859656104
13759,291,366,LAE,38.970227875168355
13760,291,293,LAE,12.326614915860599
13761,291,335,LAE,18.890050018400014
13762,292,293,LAE,40.0088354056603
13763,292,294,LAE,12.354663814417206
13764,292,294,LAE,1.5078566351515301
13765,292,298,LAE,14.494774850228145
13766,292,303,LAE,33.70560166927377
13767,292,308,LAE,17.114203959314704
13768,292,293,LAE,7.785761721921476
13769,292,293,LAE,15.484523680268683
13770,292,293,LAE,26.38076098053058
13771,292,293,LAE,2.366285688685805
13772,292,303,LAE,8.09191681918732
13773,292,293,LAE,41.91597043880035
13774,292,293,LAE,10.368892290323709
13775,292,303,LAE,10.290219723600671
13776,292,293,LAE,13.511741049574129
13777,290,294,LAE,13.479074947984564
13778,290,294,LAE,13.20020762438415
13779,291,323,LAE,35.147231149631914
13780,291,294,LAE,14.817394324918295
13781,291,294,LAE,13.98306285543709
13782,291,294,LAE,13.832735965537797
13783,291,297,LAE,9.066270462333573
13784,291,294,LAE,21.10206602206
13785,292,294,LAE,18.227845800462283
13786,292,294,LAE,0.9690679376058245
13787,292,294,LAE,24.847319642081356
13788,292,294,LAE,8.909544578573724
13789,292,294,LAE,19.51763239955654
13790,292,294,LAE,2.919786686797826
13791,292,295,LAE,1.663286546430406
13792,293,294,LAE,26.079155022652564
13793,293,297,LAE,36.95226975937245
13794,293,294,LAE,13.637245461061385
13795,293,294,LAE,11.602356087553225
13796,293,294,LAE,14.480371822773646
13797,293,294,LAE,12.144570205998216
13798,293,296,LAE,22.56168683776302
13799,291,295,LAE,10.96010486234865
13800,291,297,LAE,17.228885062834596
13801,291,295,LAE,13.771803041654486
13802,292,295,LAE,11.105292029417436
13803,292,295,LAE,9.017738382211567
13804,292,295,LAE,33.197807601745644
13805,292,295,LAE,13.747713458648548
13806,292,295,LAE,35.468896842259795
13807,292,295,LAE,34.6940872793772
13808,293,304,LAE,14.13158108360335
13809,293,295,LAE,25.5642803226034
13810,293,295,LAE,14.268777703396923
13811,293,295,LAE,13.435561809797445
13812,293,302,LAE,13.008329920727453
13813,293,299,LAE,15.602301348252098
13814,293,295,LAE,17.637991804026264
13815,294,295,LAE,2.6130359977536703
13816,294,295,LAE,6.556659218811919
13817,294,295,LAE,2.2090121303571046
13818,294,301,LAE,19.65011807621285
13819,294,295,LAE,13.178231456697993
13820,294,295,LAE,57.11327806042325
13821,294,310,LAE,35.72932413617623
13822,294,299,LAE,14.450687025759605
13823,294,295,LAE,18.189049372860243
13824,294,295,LAE,1.434791110959707
13825,294,295,LAE,1.2247426342539351
13826,294,307,LAE,11.386294260151645
13827,294,309,LAE,35.06395619466129
13828,294,295,LAE,18.384440490823838
13829,294,295,LAE,15.65156511763462
13830,292,296,LAE,17.999583605314537
13831,293,296,LAE,46.0939362827789
13832,294,296,LAE,10.052043611051626
13833,294,296,LAE,11.800345041367638
13834,294,297,LAE,31.13469490489439
13835,294,301,LAE,14.06826136016576
13836,294,308,LAE,9.96245926865265
13837,295,296,LAE,10.791939617584433
13838,295,296,LAE,13.928049434043126
13839,295,296,LAE,32.02397426984452
13840,295,296,LAE,7.524547497980586
13841,295,296,LAE,19.79131548723846
13842,295,297,LAE,32.89241083884877
13843,295,296,LAE,18.577726208043398
13844,295,296,LAE,17.431213214904794
13845,295,297,LAE,10.753807361905675
13846,295,296,LAE,2.7953924173357185
13847,295,297,LAE,25.105678813766573
13848,295,296,LAE,20.607268249543285
13849,295,302,LAE,15.507738041069196
13850,295,296,LAE,30.867190109085247
13851,295,296,LAE,18.423805130715735
13852,295,296,LAE,7.621605612840296
13853,295,296,LAE,9.567883072935375
13854,295,296,LAE,15.081273697810333
13855,295,296,LAE,12.846643265074235
13856,295,309,LAE,18.78539957129008
13857,295,296,LAE,11.13552144863215
13858,293,300,LAE,14.402480200123764
13859,293,297,LAE,23.130812287722872
13860,293,302,LAE,17.57515120259628
13861,294,300,LAE,9.58768861738718
13862,294,306,LAE,16.099770236112327
13863,294,298,LAE,10.227138051527207
13864,294,302,LAE,18.614505046364748
13865,294,297,LAE,12.03121350799279
13866,294,299,LAE,12.574676187332617
13867,295,297,LAE,1.590738585467446
13868,295,298,LAE,2.1245677906633724
13869,295,315,LAE,15.853029482040213
13870,295,297,LAE,39.469661015861455
13871,295,297,LAE,24.546427211464728
13872,295,299,LAE,9.900386162050363
13873,295,298,LAE,50.772768854050184
13874,295,297,LAE,31.453512537322965
13875,295,308,LAE,7.440984936941305
13876,296,297,LAE,14.046979327693272
13877,296,297,LAE,16.036679508007868
13878,296,297,LAE,32.36757764578949
13879,296,297,LAE,22.69086095174652
13880,296,297,LAE,44.89256821518816
13881,296,298,LAE,8.036791177233424
13882,296,297,LAE,10.610935491980559
13883,296,297,LAE,16.245957376681055
13884,296,297,LAE,55.790988067541065
13885,296,297,LAE,45.603830877329415
13886,296,299,LAE,14.795347725105676
13887,296,299,LAE,20.842694894632462
13888,294,307,LAE,27.144848955400835
13889,294,298,LAE,47.83694261049436
13890,294,302,LAE,17.10272307214758
13891,294,298,LAE,15.985566778942571
13892,295,298,LAE,8.261683383109203
13893,295,299,LAE,13.099924994078387
13894,295,301,LAE,17.692592615297436
13895,296,304,LAE,10.222769211390654
13896,296,300,LAE,2.005057828916871
13897,296,303,LAE,22.56837890248784
13898,297,298,LAE,16.634207914199727
13899,297,309,LAE,33.8655158662921
13900,297,308,LAE,12.744635081639123
13901,297,298,LAE,38.04292932723859
13902,297,302,LAE,21.762813323966515
13903,297,298,LAE,12.27991618281814
13904,297,299,LAE,12.468519332275052
13905,297,298,LAE,10.88060409060474
13906,297,298,LAE,9.332662296292115
13907,297,298,LAE,12.798082459152978
13908,297,302,LAE,20.393233554828818
13909,297,298,LAE,22.016246646023976
13910,297,298,LAE,29.798317797398468
13911,297,298,LAE,16.12874401049621
13912,297,298,LAE,14.283028924070214
13913,297,298,LAE,1.1968493858745843
13914,297,298,LAE,13.135742396148915
13915,297,301,LAE,22.186923142750807
13916,297,299,LAE,10.565803535242841
13917,297,298,LAE,13.347851717513171
13918,297,298,LAE,18.808840261716774
13919,297,331,LAE,36.180184493431334
13920,297,298,LAE,11.773291411966005
13921,295,299,LAE,29.730503154799898
13922,295,299,LAE,21.821589489218532
13923,295,304,LAE,13.76387097686621
13924,296,299,LAE,10.203127133690705
13925,296,299,LAE,13.944028163294998
13926,296,299,LAE,3.1210363476634555
13927,296,299,LAE,9.036209858921376
13928,296,299,LAE,43.357513366976434
13929,296,299,LAE,35.000881893086856
13930,296,299,LAE,15.587724537457596
13931,296,299,LAE,19.667712768885856
13932,296,304,LAE,15.207143804387128
13933,296,299,LAE,20.956636455479114
13934,296,299,LAE,11.741146057370488
13935,296,299,LAE,24.061589055112766
13936,296,300,LAE,19.909474234940923
13937,296,300,LAE,20.225437786682036
13938,297,304,LAE,22.343005463581992
13939,297,299,LAE,1.9301561946941344
13940,297,300,LAE,14.776059099455448
13941,297,299,LAE,23.430381575355256
13942,297,304,LAE,14.599231754263888
13943,297,299,LAE,36.65754879715097
13944,297,299,LAE,18.88133224797989
13945,297,303,LAE,22.217550195868462
13946,297,299,LAE,9.580747360524736
13947,297,299,LAE,1.7675024101891483
13948,297,299,LAE,18.289812168965952
13949,297,299,LAE,21.68068561615507
13950,297,300,LAE,11.979423435072983
13951,298,299,LAE,12.957394563712446
13952,298,300,LAE,12.314114460798132
13953,298,301,LAE,17.43180291724846
13954,298,300,LAE,14.841137385283469
13955,298,299,LAE,16.542102764314627
13956,298,299,LAE,33.06114067338062
13957,298,299,LAE,10.56773478824142
13958,298,299,LAE,10.916603754500965
13959,298,300,LAE,21.413610819530142
13960,298,310,LAE,12.656869615240984
13961,298,299,LAE,16.931476809817006
13962,298,299,LAE,11.27370848369827
13963,298,299,LAE,15.729348378560914
13964,298,303,LAE,12.741942027125951
13965,298,299,LAE,50.53229354981525
13966,298,299,LAE,1.989010105341182
13967,296,300,LAE,10.2795584419079
13968,297,320,LAE,11.493460352982623
13969,297,314,LAE,13.298312019433155
13970,297,300,LAE,13.16787559956234
13971,297,307,LAE,9.110848899442
13972,297,306,LAE,16.67383844856614
13973,297,321,LAE,36.68071881285354
13974,297,300,LAE,16.941556837042953
13975,297,300,LAE,10.637509582812575
13976,297,311,LAE,42.181862488619345
13977,298,302,LAE,2.3610995583254937
13978,298,300,LAE,43.085201322046444
13979,298,302,LAE,2.2410928363506923
13980,298,300,LAE,1.2657779660589978
13981,298,304,LAE,19.958528428888588
13982,298,300,LAE,37.80211765722141
13983,298,302,LAE,26.980316287896784
13984,298,306,LAE,7.76030272104583
13985,298,303,LAE,21.764297730929215
13986,298,310,LAE,24.65876883264396
13987,298,301,LAE,6.5321066019251
13988,298,300,LAE,2.510432086563552
13989,298,300,LAE,8.30049639565405
13990,298,300,LAE,1.4199930586060252
13991,298,300,LAE,14.41277047456844
13992,299,300,LAE,12.477335404922778
13993,299,300,LAE,43.587601237992885
13994,299,300,LAE,37.65809375563548
13995,299,317,LAE,10.290214063559468
13996,299,300,LAE,10.274773530831892
13997,299,307,LAE,49.434699201479305
13998,299,300,LAE,13.792735335512077
13999,299,300,LAE,15.789006864818909
14000,299,307,LAE,14.103600979337788
14001,299,329,LAE,18.81600490749382
14002,299,300,LAE,20.067884161875735
14003,299,300,LAE,17.651056500848064
14004,299,300,LAE,17.91518772031988
14005,297,301,LAE,8.028977180681531
14006,297,302,LAE,28.28082709114936
14007,297,304,LAE,18.74080283638596
14008,298,304,LAE,7.613399810527371
14009,298,305,LAE,2.1440585372252556
14010,298,303,LAE,26.30876233456546
14011,298,309,LAE,5.34352838234186
14012,298,307,LAE,12.956316315062269
14013,298,302,LAE,1.9928192801135312
14014,298,302,LAE,1.582664787788995
14015,298,303,LAE,4.451664288363027
14016,298,305,LAE,13.684639456340584
14017,298,306,LAE,15.766998736500456
14018,298,302,LAE,3.2507008856500113
14019,298,319,LAE,5.657736487214593
14020,299,301,LAE,6.126151237047313
14021,299,301,LAE,23.361495963146627
14022,299,301,LAE,1.515683079173877
14023,299,305,LAE,20.576111202478614
14024,299,301,LAE,10.83671839713583
14025,299,304,LAE,18.220614789773077
14026,299,310,LAE,11.850245243778284
14027,300,302,LAE,1.3010254410927253
14028,300,301,LAE,2.7107715232173
14029,300,301,LAE,1.7839763028618685
14030,300,310,LAE,32.01550880779879
14031,300,315,LAE,8.302103705776219
14032,300,311,LAE,4.784278731115786
14033,300,307,LAE,10.279801650145806
14034,300,304,LAE,21.48357500967329
14035,300,306,LAE,12.198304788433175
14036,300,301,LAE,14.316178919949202
14037,300,305,LAE,7.315846723389419
14038,300,301,LAE,31.472221444169246
14039,300,301,LAE,5.595394881876522
14040,300,301,LAE,2.084332206873158
14041,298,303,LAE,15.323943633879704
14042,298,306,LAE,12.634969752060117
14043,298,305,LAE,7.000764957815657
14044,298,320,LAE,16.11254236241831
14045,298,302,LAE,15.45272800659283
14046,298,305,LAE,46.7100396605325
14047,298,308,LAE,55.06434161702349
14048,299,304,LAE,13.660294669350115
14049,299,302,LAE,30.2256595529186
14050,299,302,LAE,8.244597278449476
14051,299,311,LAE,6.6348484839383275
14052,299,303,LAE,7.041225617469199
14053,300,302,LAE,16.067518233353013
14054,300,318,LAE,8.675953693189278
14055,300,309,LAE,40.498986631405536
14056,300,302,LAE,6.258519966097744
14057,300,302,LAE,1.8779347343382544
14058,300,306,LAE,16.385411275062673
14059,300,302,LAE,24.0724532521699
14060,300,302,LAE,12.351478544470783
14061,300,318,LAE,40.43662145132003
14062,300,304,LAE,23.040239477882313
14063,300,302,LAE,9.508074465951005
14064,300,302,LAE,13.475627390132646
14065,300,303,LAE,8.051880704115451
14066,301,303,LAE,5.237642037265097
14067,301,304,LAE,15.110434111407066
14068,301,302,LAE,12.165030085841552
14069,301,305,LAE,39.46172089335012
14070,301,308,LAE,25.16464873004717
14071,301,304,LAE,19.06935219398058
14072,301,302,LAE,8.461776647724385
14073,301,310,LAE,28.114634617283635
14074,301,302,LAE,16.275020536213063
14075,301,309,LAE,22.577782972164975
14076,301,302,LAE,22.429095761492444
14077,301,302,LAE,39.032584009451
14078,301,314,LAE,10.447507554221383
14079,301,303,LAE,7.030957706332573
14080,301,302,LAE,11.359364568389577
14081,301,302,LAE,32.914085792941776
14082,301,302,LAE,36.16252240882877
14083,301,304,LAE,1.346980461824297
14084,299,304,LAE,15.159831824470476
14085,299,303,LAE,41.44063765232265
14086,299,308,LAE,26.76794402676168
14087,300,303,LAE,26.613677798380472
14088,300,311,LAE,15.540504046448046
14089,300,303,LAE,30.593738455765052
14090,300,313,LAE,5.870621996814422
14091,300,305,LAE,11.570441829873223
14092,301,303,LAE,15.840160634967402
14093,301,303,LAE,6.344715198475174
14094,301,303,LAE,1.6251545228216704
14095,301,303,LAE,7.522594554838767
14096,301,303,LAE,46.36191357205708
14097,301,303,LAE,9.179565610729894
14098,301,303,LAE,14.175094700709803
14099,301,303,LAE,23.7311501948694
14100,302,303,LAE,20.66889811912979
14101,302,305,LAE,11.896162147320787
14102,302,303,LAE,1.6438484524587103
14103,302,305,LAE,18.166002550567143
14104,302,303,LAE,12.195372513464305
14105,302,303,LAE,9.187481797282858
14106,302,303,LAE,11.422866442926118
14107,302,303,LAE,4.176771914319043
14108,302,303,LAE,12.39668977896726
14109,302,303,LAE,2.124800554081896
14110,302,303,LAE,1.7243829071001762
14111,302,303,LAE,15.227109696277651
14112,302,303,LAE,22.38103304165485
14113,302,307,LAE,11.57659930277685
14114,302,303,LAE,1.8146523736925537
14115,302,314,LAE,24.565142971482732
14116,302,306,LAE,25.14678215064789
14117,302,303,LAE,15.970108842138325
14118,300,306,LAE,24.70838011419681
14119,300,304,LAE,20.02996801398201
14120,300,304,LAE,20.14211744285835
14121,301,304,LAE,2.4853890487579053
14122,301,305,LAE,35.255795308354756
14123,301,306,LAE,32.53879500694211
14124,301,304,LAE,21.612628733849206
14125,301,304,LAE,21.547464553656468
14126,301,304,LAE,5.2222061184440625
14127,301,304,LAE,28.25410634801665
14128,301,307,LAE,13.101711786596201
14129,301,304,LAE,18.588702963650636
14130,302,304,LAE,8.168481835619087
14131,302,304,LAE,16.19536762481589
14132,302,305,LAE,6.982920326297231
14133,302,304,LAE,6.485702057518351
14134,302,304,LAE,14.987273325368115
14135,302,306,LAE,20.25598366986443
14136,302,304,LAE,7.182802898548547
14137,302,304,LAE,9.304971130525116
14138,302,305,LAE,44.9183146117655
14139,302,304,LAE,6.6002477565095585
14140,302,308,LAE,4.652890137936188
14141,302,304,LAE,1.5409680654985087
14142,302,304,LAE,18.93958338839745
14143,303,304,LAE,11.663304820577327
14144,303,304,LAE,1.4580437738738543
14145,303,324,LAE,14.67765464733437
14146,303,304,LAE,14.76789053431244
14147,303,307,LAE,47.471832778858555
14148,303,304,LAE,14.285114356388286
14149,303,304,LAE,41.69749736898259
14150,303,304,LAE,13.110180757284851
14151,303,342,LAE,12.13186050709801
14152,303,320,LAE,15.090167083992931
14153,303,305,LAE,1.2116098696891953
14154,303,306,LAE,6.137765867066315
14155,303,304,LAE,13.040880444793364
14156,303,308,LAE,10.309984404581142
14157,301,308,LAE,11.107488711767068
14158,301,305,LAE,26.687503078723996
14159,301,310,LAE,26.552128795131523
14160,301,305,LAE,29.51755832509709
14161,301,309,LAE,12.334027335617048
14162,302,305,LAE,30.32791361477716
14163,302,306,LAE,30.194417909220807
14164,302,319,LAE,6.2386804175640105
14165,303,305,LAE,1.6532721857158097
14166,303,305,LAE,14.65564208764061
14167,303,308,LAE,6.387431062687843
14168,303,305,LAE,13.968445397673715
14169,303,305,LAE,15.527759785907147
14170,303,305,LAE,37.59263157948123
14171,303,305,LAE,35.8528998796061
14172,303,313,LAE,15.879517895853533
14173,303,308,LAE,5.613625080361677
14174,303,305,LAE,18.0465057547926
14175,303,312,LAE,16.539439217320606
14176,304,310,LAE,8.335519922042517
14177,304,310,LAE,4.345415048732009
