landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
18991,359,360,LAE,48.799726009728715
18992,359,363,LAE,14.693278814866444
18993,359,363,LAE,24.741415718718013
18994,359,367,LAE,2.372283128558711
18995,359,373,LAE,29.0422474914064
18996,359,360,LAE,35.640026193003955
18997,359,385,LAE,32.55690711952149
18998,359,360,LAE,0.9943244791162851
18999,359,360,LAE,1.7964784619669987
19000,357,364,LAE,23.69509941123962
19001,357,361,LAE,25.126536599347553
19002,357,361,LAE,29.800785411943007
19003,358,361,LAE,29.562677793327566
19004,358,361,LAE,27.71132150396999
19005,358,361,LAE,27.03192382758491
19006,358,379,LAE,15.799476833111145
19007,358,367,LAE,27.471882124378094
19008,358,361,LAE,39.22391451029635
19009,358,362,LAE,15.993763733170343
19010,358,365,LAE,32.068623687314854
19011,358,361,LAE,24.015750430446836
19012,358,361,LAE,33.74678865188948
19013,358,361,LAE,35.61935805897105
19014,358,361,LAE,34.52377503744655
19015,358,361,LAE,45.36192655470983
19016,358,361,LAE,19.346786167778593
19017,358,361,LAE,44.66359440381231
19018,358,361,LAE,26.756066934479982
19019,359,366,LAE,19.924227246250894
19020,359,361,LAE,21.204205076530002
19021,359,364,LAE,29.69369568327761
19022,359,384,LAE,15.34746638599415
19023,359,361,LAE,19.174478127239396
19024,359,361,LAE,24.861008989005672
19025,359,373,LAE,45.97719342830801
19026,359,361,LAE,24.67497233780193
19027,359,363,LAE,46.74362597311228
19028,359,361,LAE,11.529769986308532
19029,360,365,LAE,2.170101111060887
19030,360,363,LAE,49.196558349829054
19031,360,365,LAE,2.127658459219819
19032,360,361,LAE,25.327274991751473
19033,360,361,LAE,19.264913168992013
19034,360,361,LAE,6.324433869547385
19035,360,361,LAE,29.785327541856926
19036,360,361,LAE,3.10099072205799
19037,360,361,LAE,1.8359595163596003
19038,360,361,LAE,11.171738336126005
19039,358,364,LAE,34.296484141986355
19040,358,368,LAE,21.283508511815924
19041,359,362,LAE,1.930681968518129
19042,359,362,LAE,50.53804323056131
19043,359,363,LAE,17.037710449045957
19044,359,362,LAE,42.48986759286195
19045,359,362,LAE,24.606888319084657
19046,359,363,LAE,15.96040782082331
19047,360,362,LAE,12.201489902462674
19048,360,367,LAE,39.559535016455555
19049,360,364,LAE,1.700889611043898
19050,360,362,LAE,3.054099239439244
19051,360,367,LAE,31.358450614053833
19052,360,363,LAE,21.829744067485453
19053,360,366,LAE,22.463498974998142
19054,360,364,LAE,38.55486208633812
19055,360,362,LAE,22.056105645688927
19056,360,362,LAE,40.44595257066839
19057,360,363,LAE,3.02443018160504
19058,360,362,LAE,24.346969891199276
19059,360,362,LAE,23.282603448845695
19060,361,370,LAE,23.656589087489714
19061,361,362,LAE,0.9007384265246203
19062,361,367,LAE,22.53828098357251
19063,361,367,LAE,1.8530626888554236
19064,361,367,LAE,53.367048136710885
19065,361,367,LAE,52.108375835668774
19066,361,362,LAE,32.71094847765742
19067,361,362,LAE,21.785234898242635
19068,361,364,LAE,19.517299528451133
19069,359,363,LAE,24.939897912891812
19070,359,363,LAE,29.397486275294355
19071,359,363,LAE,52.13419448902817
19072,359,386,LAE,24.791157080838275
19073,359,366,LAE,17.73191517432664
19074,360,363,LAE,20.60783561239204
19075,360,364,LAE,34.84968065107818
19076,360,366,LAE,3.941432558776517
19077,360,363,LAE,58.45954803017171
19078,360,363,LAE,42.02765455002633
19079,360,363,LAE,22.286034837145817
19080,360,367,LAE,2.9983175917696836
19081,360,363,LAE,24.80861259396881
19082,360,370,LAE,56.21144866521602
19083,360,375,LAE,24.710479873448833
19084,360,363,LAE,44.0911012728261
19085,360,363,LAE,31.335532395550707
19086,361,364,LAE,34.379100188165886
19087,361,364,LAE,22.33070771359488
19088,361,363,LAE,32.14276464807222
19089,361,363,LAE,32.96478615155969
19090,361,368,LAE,1.8973589299747453
19091,361,364,LAE,24.9183840930119
19092,361,364,LAE,38.21943751028745
19093,361,364,LAE,2.243350533048736
19094,362,365,LAE,41.57231642168723
19095,362,364,LAE,16.75507081302664
19096,362,363,LAE,27.02617738059223
19097,362,363,LAE,18.070529044260994
19098,362,367,LAE,1.778073899273272
19099,362,364,LAE,18.03460005322954
19100,362,365,LAE,1.7779620567989312
19101,362,367,LAE,3.579272127533438
19102,362,364,LAE,21.896272162274713
19103,362,364,LAE,52.99965789548216
19104,362,364,LAE,32.252488172420875
19105,362,363,LAE,2.9646829634248806
19106,362,363,LAE,13.839055887998585
19107,362,363,LAE,0.7750783154251587
19108,362,365,LAE,27.384334694053454
19109,362,363,LAE,44.15057219982946
19110,362,364,LAE,1.7289631473513931
19111,362,363,LAE,49.89762333220592
19112,362,363,LAE,39.218949931723415
19113,362,363,LAE,29.646218611692465
19114,362,365,LAE,25.461484965238274
19115,362,363,LAE,1.3390408127977267
19116,362,365,LAE,16.32849948738772
19117,362,363,LAE,30.142998397951928
19118,362,363,LAE,19.062443029694283
19119,360,364,LAE,50.83127268702899
19120,360,364,LAE,44.271224047498634
19121,360,364,LAE,46.93814618804513
19122,360,364,LAE,48.92437103713448
19123,361,366,LAE,28.67137139988558
19124,361,369,LAE,31.373610572815323
19125,361,366,LAE,59.56691560055849
19126,361,368,LAE,28.6688031715352
19127,361,365,LAE,16.607839012360056
19128,361,368,LAE,20.739606120434154
19129,361,365,LAE,18.195058481010705
19130,362,364,LAE,29.855301464649596
19131,362,364,LAE,32.00665500608215
19132,362,375,LAE,12.833338897031604
19133,362,364,LAE,18.383645375859132
19134,362,364,LAE,47.70894960916895
19135,362,364,LAE,31.844199175284718
19136,362,369,LAE,38.28738078572014
19137,362,364,LAE,2.257895756528079
19138,362,364,LAE,16.887242067215528
19139,362,365,LAE,33.455578353506134
19140,362,364,LAE,24.626071832550434
19141,362,364,LAE,35.903446435032436
19142,362,364,LAE,35.16822423946202
19143,362,367,LAE,1.8235987213955385
19144,362,364,LAE,1.6261404004504072
19145,363,366,LAE,1.8280419377541857
19146,363,365,LAE,47.49963230211462
19147,363,364,LAE,33.31292182945673
19148,363,366,LAE,1.5943176558944336
19149,363,372,LAE,16.079392040537194
19150,363,364,LAE,1.532538636977513
19151,363,364,LAE,13.852914071367696
19152,363,364,LAE,1.4519954305051468
19153,363,364,LAE,1.5357862979039942
19154,363,364,LAE,17.025957362402853
19155,363,364,LAE,29.489249862332063
19156,363,364,LAE,0.8914272133486676
19157,363,367,LAE,15.999409610233096
19158,363,365,LAE,1.740498597612923
19159,363,364,LAE,15.538169210218157
19160,363,365,LAE,13.938049136772753
19161,363,368,LAE,24.74670049118333
19162,363,377,LAE,40.04687312245316
19163,363,364,LAE,19.194898857093566
19164,363,364,LAE,1.8151885690418317
19165,363,364,LAE,43.22693765813865
19166,363,371,LAE,19.808350365417496
19167,363,365,LAE,1.77124093440358
19168,361,368,LAE,16.084536234932543
19169,361,366,LAE,16.62691579570626
19170,361,382,LAE,28.506127421708435
19171,362,368,LAE,21.60140814387851
19172,362,369,LAE,50.73433134596485
19173,362,365,LAE,1.8444515447024656
19174,362,368,LAE,30.15887111061544
19175,363,365,LAE,33.07242531683469
19176,363,366,LAE,25.979533832307656
19177,363,365,LAE,16.89305733849692
19178,363,373,LAE,41.47238022886565
19179,363,366,LAE,18.335017759601186
19180,363,365,LAE,15.701623022110006
19181,363,368,LAE,32.84525453862041
19182,363,365,LAE,20.287281686741956
19183,363,366,LAE,4.070459776443048
19184,363,365,LAE,17.36649523212997
19185,364,385,LAE,25.29789627946143
19186,364,371,LAE,14.535948174505629
19187,364,365,LAE,2.39832062771062
19188,364,365,LAE,2.7461534452459144
19189,364,365,LAE,15.50614012384941
19190,364,373,LAE,2.558441157886916
19191,364,367,LAE,2.218625217765889
19192,364,365,LAE,14.375884176625764
19193,364,365,LAE,4.181659777407206
19194,364,367,LAE,18.675773788119553
19195,364,373,LAE,35.4473333722371
19196,364,365,LAE,1.8057743220246802
19197,364,365,LAE,56.59166464405252
19198,364,382,LAE,20.680299066110553
19199,364,367,LAE,23.18043936733243
19200,364,366,LAE,8.503470436003898
19201,364,366,LAE,2.4464247519699454
19202,364,386,LAE,19.248621895821287
19203,364,365,LAE,8.623766785546483
19204,362,366,LAE,36.10604124859755
19205,362,370,LAE,20.009412539916276
19206,362,368,LAE,12.714852204691493
19207,363,366,LAE,41.952452597671545
19208,364,372,LAE,22.461792765736902
19209,364,366,LAE,1.5238514134823076
19210,364,366,LAE,2.6417559744178827
19211,364,366,LAE,3.225773798377615
19212,364,366,LAE,14.70647770799747
19213,364,366,LAE,35.865113305470764
19214,364,369,LAE,4.101461941497317
19215,364,384,LAE,42.72267180407495
19216,364,366,LAE,16.95211933470944
19217,364,367,LAE,24.559589099974644
19218,365,374,LAE,13.506398809819396
19219,365,367,LAE,30.325440598909587
19220,365,367,LAE,32.13927370327516
19221,365,371,LAE,40.551428162029694
19222,365,381,LAE,34.79819537364441
19223,365,366,LAE,1.6159391054391505
19224,365,366,LAE,13.956320467594633
19225,365,367,LAE,10.809406463070957
19226,365,369,LAE,15.044735347495457
19227,365,369,LAE,1.4931738906977938
19228,365,371,LAE,15.055938215558932
19229,365,367,LAE,18.77746869046851
19230,365,368,LAE,1.3810954525942556
19231,365,367,LAE,26.227860135806154
19232,365,381,LAE,43.987802644405974
19233,365,368,LAE,28.375749211752655
19234,365,366,LAE,3.882189816443603
19235,365,367,LAE,38.548523738252086
19236,365,372,LAE,11.899345562199649
19237,365,366,LAE,33.39034997988614
19238,365,366,LAE,35.86830174038254
19239,365,371,LAE,38.568975250003554
19240,365,372,LAE,5.057003223138164
19241,365,367,LAE,33.58845607739769
19242,365,366,LAE,55.846704537716
19243,365,366,LAE,15.183286372331708
19244,365,366,LAE,1.4946186912558161
19245,365,370,LAE,5.6514174756951805
19246,365,366,LAE,13.943498308114629
19247,365,366,LAE,47.94167126091043
19248,365,372,LAE,14.680934341565617
19249,365,368,LAE,43.17853705172766
19250,365,369,LAE,13.527532247828024
19251,365,366,LAE,2.2751725783377346
19252,365,366,LAE,17.599024202258867
19253,365,379,LAE,42.71445200309896
19254,365,366,LAE,2.0024207144226898
19255,365,372,LAE,27.69292750749254
19256,365,371,LAE,53.48494196068249
19257,365,366,LAE,1.1979072009985492
19258,365,367,LAE,1.9552460172629416
19259,365,369,LAE,20.36836648974891
19260,364,379,LAE,22.012346555289387
19261,364,379,LAE,18.304852160124554
19262,364,367,LAE,31.435736418029222
19263,364,388,LAE,26.827058383112973
19264,365,367,LAE,12.427761836863208
19265,365,367,LAE,7.324072501007737
19266,365,367,LAE,37.90155872027255
19267,365,367,LAE,23.118450130608263
19268,365,368,LAE,19.15213253741857
19269,365,367,LAE,30.463945490784784
19270,365,368,LAE,15.54530318764421
19271,365,367,LAE,13.49701873084713
19272,366,367,LAE,28.597515983431713
19273,366,371,LAE,14.82837632244828
19274,366,382,LAE,59.48312082496254
19275,366,367,LAE,0.8060491728195764
19276,366,367,LAE,45.183045438650566
19277,366,368,LAE,29.166301300169053
19278,366,367,LAE,1.2787938389048856
19279,366,367,LAE,19.70024019370135
19280,366,367,LAE,1.1754481255592137
19281,366,372,LAE,12.922463757915873
19282,366,367,LAE,41.81877335664236
19283,366,367,LAE,1.6356587038206458
19284,366,377,LAE,33.90089297815611
19285,366,367,LAE,1.50885172539054
19286,366,367,LAE,16.919605759628848
19287,366,367,LAE,3.98532454092068
19288,366,380,LAE,44.455727958340006
19289,366,367,LAE,10.99779618144983
19290,366,371,LAE,12.595314850002538
19291,366,368,LAE,1.2625796471496904
19292,366,367,LAE,3.493343481119772
19293,366,368,LAE,1.7194098199693277
19294,366,367,LAE,1.2942426014444173
19295,366,370,LAE,30.105842932206745
19296,366,368,LAE,14.43598944169209
19297,366,367,LAE,31.14609596221923
19298,366,372,LAE,21.8661237592439
19299,366,370,LAE,21.119296287673677
19300,366,367,LAE,16.911196745857904
19301,366,367,LAE,7.986355967767565
19302,366,372,LAE,17.834953206381382
19303,366,392,LAE,32.02869159912118
19304,366,377,LAE,50.82147320312017
19305,366,375,LAE,5.914572974266359
19306,366,368,LAE,39.006868722696375
19307,366,367,LAE,1.295397694024777
19308,366,367,LAE,2.466612482657327
19309,366,370,LAE,13.2523957496047
19310,366,372,LAE,19.05603035100659
19311,366,377,LAE,28.13250048753868
19312,364,368,LAE,57.69073364023699
19313,364,377,LAE,13.546272089551223
19314,364,368,LAE,23.17587085881039
19315,364,372,LAE,59.41264599334867
19316,364,368,LAE,23.85018586901308
19317,364,368,LAE,34.37835335602818
19318,365,368,LAE,26.455584895698568
19319,365,368,LAE,2.5823226873808554
19320,365,369,LAE,45.8199957357073
19321,365,388,LAE,44.556593969015246
19322,366,368,LAE,9.621357017476084
19323,366,379,LAE,15.410985664331907
19324,366,368,LAE,14.980053231265702
19325,366,369,LAE,24.43648051848872
19326,366,368,LAE,31.582399301765424
19327,366,372,LAE,44.454544073209675
19328,366,369,LAE,35.4102352457757
19329,366,375,LAE,14.862009213736117
19330,366,370,LAE,44.34545754469874
19331,367,368,LAE,15.113182123610557
19332,367,368,LAE,1.6980713669866592
19333,367,373,LAE,5.898712630119
19334,367,368,LAE,56.24300214658291
19335,367,371,LAE,13.087848539923613
19336,367,373,LAE,27.91838799183262
19337,367,368,LAE,16.398618317820322
19338,367,368,LAE,0.7932088910974685
19339,367,380,LAE,34.71837626223623
19340,367,368,LAE,15.539695452873058
19341,367,369,LAE,13.124636153428941
19342,367,369,LAE,1.512375830226058
19343,367,376,LAE,17.43854776779528
19344,367,368,LAE,15.857077652769856
19345,367,368,LAE,14.294756368399046
19346,367,368,LAE,15.190101373641374
19347,365,369,LAE,20.716634593408504
19348,365,376,LAE,5.501520559134308
19349,365,369,LAE,3.5824240232372953
19350,366,369,LAE,54.05470268368267
19351,366,369,LAE,43.21806923358259
19352,366,369,LAE,34.31194810553139
19353,366,374,LAE,4.843374577083046
19354,367,373,LAE,2.4008091603471264
19355,367,377,LAE,3.465100623933436
19356,367,369,LAE,11.120872645045376
19357,367,375,LAE,13.118316808326858
19358,367,371,LAE,35.844030390101004
19359,367,369,LAE,19.061412510725276
19360,367,369,LAE,5.196214650146922
19361,367,369,LAE,2.570090488963732
19362,367,372,LAE,29.119033842742628
19363,367,369,LAE,3.8507671173519884
19364,368,385,LAE,48.04208581199836
19365,368,374,LAE,15.987017246806307
19366,368,378,LAE,12.41382201871377
19367,368,373,LAE,15.988522287551248
19368,368,372,LAE,18.807215839420213
19369,368,374,LAE,18.70733642871049
19370,368,374,LAE,20.998205409449774
19371,368,384,LAE,58.686520606007115
19372,368,369,LAE,1.9371478818792278
19373,368,370,LAE,40.08095282967631
19374,368,369,LAE,14.213971788086573
19375,366,370,LAE,21.974356399674065
19376,367,370,LAE,20.96710637285035
19377,367,374,LAE,17.256104153714936
19378,368,377,LAE,15.104818214293443
19379,368,383,LAE,47.73694012871304
19380,368,370,LAE,1.2582725800507117
19381,368,370,LAE,43.07823027507295
19382,368,370,LAE,1.4083798127083333
19383,368,370,LAE,57.867550236677125
19384,368,372,LAE,57.315806192011344
19385,368,370,LAE,47.77650506383293
19386,368,373,LAE,37.747555735010806
19387,368,371,LAE,26.374768951315193
19388,368,374,LAE,38.02456974275139
19389,368,387,LAE,32.55859144366636
19390,368,370,LAE,37.48066440626629
19391,368,370,LAE,23.187754681321646
19392,368,370,LAE,37.790779310439504
19393,368,370,LAE,22.77289952577816
19394,368,426,LAE,54.55462049930463
19395,369,373,LAE,14.349580025434502
19396,369,370,LAE,1.3205634761368226
19397,369,370,LAE,24.515242168927994
19398,369,377,LAE,34.247140819505965
19399,369,371,LAE,30.42433698645871
19400,369,370,LAE,46.506365285958225
19401,369,370,LAE,24.389603481746335
19402,369,375,LAE,12.270063838004305
19403,369,370,LAE,1.9047875098539921
19404,369,373,LAE,51.92427670928478
19405,369,370,LAE,23.988609850561524
19406,369,370,LAE,37.31858279407399
19407,369,370,LAE,24.125932184374356
19408,369,370,LAE,38.60667208588358
19409,369,373,LAE,2.14863979392155
19410,367,371,LAE,38.77816901032881
19411,367,371,LAE,15.61291685234344
19412,367,377,LAE,4.762913887172379
19413,367,373,LAE,15.323232181682286
19414,367,375,LAE,24.136107082693304
19415,367,371,LAE,38.80077099482921
19416,367,371,LAE,44.14321682420278
19417,367,371,LAE,38.37577859157617
19418,367,371,LAE,31.495467837161808
19419,367,371,LAE,2.8149266485859967
19420,368,371,LAE,58.319438153360885
19421,368,389,LAE,27.832235904019612
19422,368,374,LAE,9.309448818638876
19423,368,383,LAE,5.586489934334337
19424,368,373,LAE,25.63717397492225
19425,369,371,LAE,2.027232296619764
19426,369,374,LAE,28.260864301901794
19427,369,372,LAE,27.03128289255857
19428,369,371,LAE,30.48858779781401
19429,369,371,LAE,13.526739546782014
19430,369,371,LAE,47.41545298236546
19431,369,371,LAE,2.4929657040318776
19432,369,371,LAE,1.398200389304864
19433,369,371,LAE,2.9236403005791174
19434,369,372,LAE,24.709616421542922
19435,369,371,LAE,41.80111300347491
19436,369,375,LAE,14.721420406375632
19437,369,371,LAE,3.978569148020523
19438,370,373,LAE,45.13021701606304
19439,370,374,LAE,25.762163216276466
19440,370,372,LAE,1.6220258503340892
19441,370,372,LAE,16.34825538078306
19442,370,373,LAE,44.6584795785345
19443,370,371,LAE,0.9625989366897624
19444,370,371,LAE,41.94865791974173
19445,370,371,LAE,2.020322580421015
19446,370,371,LAE,1.7463370722072573
19447,370,371,LAE,4.562375457102585
19448,370,378,LAE,28.286153223035104
19449,370,373,LAE,47.50447267616696
19450,370,371,LAE,54.36897095181911
19451,370,383,LAE,17.391728574512857
19452,370,386,LAE,15.393322949815662
19453,370,371,LAE,18.149794568090435
19454,370,376,LAE,36.394045369524726
19455,370,371,LAE,6.917761441817939
19456,370,379,LAE,32.71871051643076
19457,370,379,LAE,33.50964219680598
19458,368,373,LAE,5.995559238497825
19459,368,372,LAE,53.70320129811071
19460,368,373,LAE,38.58569958091001
19461,368,375,LAE,23.915760840250147
19462,369,376,LAE,20.128548637041362
19463,369,376,LAE,17.999933774723576
19464,369,376,LAE,41.72414598848418
19465,369,372,LAE,29.90633111573528
19466,369,381,LAE,5.1523707470853495
19467,369,395,LAE,29.185384821480618
19468,369,394,LAE,28.219022421357604
19469,369,372,LAE,24.993889267600565
19470,369,372,LAE,17.150230398207345
19471,369,372,LAE,43.27783498867417
19472,369,372,LAE,2.493213347127056
19473,370,374,LAE,34.59123110699472
19474,370,372,LAE,55.071871856266355
19475,370,376,LAE,4.41348743238469
19476,370,380,LAE,34.872150423093174
19477,370,374,LAE,24.054129993296144
19478,370,372,LAE,37.44577190493342
19479,370,375,LAE,46.91823976847646
19480,370,372,LAE,2.4212027969906944
19481,370,375,LAE,13.269763993124952
19482,370,391,LAE,30.574084077761654
19483,370,372,LAE,40.560754710564424
19484,370,372,LAE,5.105865085864161
19485,370,372,LAE,8.905419926995776
19486,371,378,LAE,16.022766750879608
19487,371,372,LAE,0.9366372384143788
19488,371,373,LAE,4.003251689819362
19489,371,377,LAE,15.232822073812267
19490,371,372,LAE,22.526933014353993
19491,371,372,LAE,14.451463649449742
19492,371,381,LAE,16.37144111447523
19493,371,373,LAE,20.882464477039147
19494,371,374,LAE,25.598494574349314
19495,371,373,LAE,1.5875395075642593
19496,371,373,LAE,15.816139523622166
19497,371,379,LAE,4.544298999545211
19498,371,378,LAE,16.04652187080835
19499,371,372,LAE,32.42634345887712
19500,371,372,LAE,48.29046788025911
19501,371,378,LAE,4.7758307134803415
19502,371,373,LAE,39.44416161375362
19503,371,372,LAE,19.07326951796547
19504,371,373,LAE,17.371977024357818
19505,371,372,LAE,3.2894450703643585
19506,371,372,LAE,28.170109763179966
19507,371,376,LAE,31.002900166049265
19508,371,372,LAE,3.1236469543718557
19509,371,377,LAE,14.380026450435214
19510,371,372,LAE,17.61827522177507
19511,371,372,LAE,54.4976966151984
19512,371,372,LAE,1.9875902629698765
19513,371,372,LAE,6.628893607214629
19514,371,372,LAE,18.734083583204974
19515,371,373,LAE,1.905575348478746
19516,371,372,LAE,25.27569688402323
19517,371,372,LAE,18.278479334477257
19518,369,376,LAE,3.1008176964165695
19519,370,373,LAE,15.0525888995761
19520,370,373,LAE,16.62692494537227
19521,370,377,LAE,23.220003117797887
19522,370,380,LAE,43.8308146682275
19523,370,385,LAE,19.693763464214623
19524,370,379,LAE,14.896943813644574
19525,370,379,LAE,28.11713172880824
19526,370,373,LAE,26.77107577289566
19527,371,373,LAE,1.6953204559645003
19528,371,373,LAE,30.736073646949382
19529,371,389,LAE,43.921364711815684
19530,371,373,LAE,21.07968599682998
19531,371,385,LAE,14.705392451935092
19532,371,373,LAE,51.364242740959924
19533,371,380,LAE,40.77511905835551
19534,371,373,LAE,16.948489350439306
19535,371,373,LAE,5.430359934255624
19536,371,377,LAE,18.65428973310426
19537,371,373,LAE,52.68160414682807
19538,372,373,LAE,33.3323143820284
19539,372,373,LAE,14.786611847265387
19540,372,381,LAE,4.454292962730628
19541,372,373,LAE,35.45131053124119
19542,372,380,LAE,44.0276739954681
19543,372,373,LAE,2.00797037423258
19544,372,373,LAE,1.0745909537988791
19545,372,378,LAE,1.926633502983832
19546,372,373,LAE,2.1254003759753743
19547,372,373,LAE,22.414796660849078
19548,372,373,LAE,1.3964981700922394
19549,372,373,LAE,33.057235154462944
19550,372,375,LAE,40.2874193504198
19551,372,373,LAE,1.3788157572095885
19552,372,373,LAE,1.4244661848218334
19553,372,373,LAE,3.0283081237535474
19554,372,373,LAE,13.419792761193744
19555,372,373,LAE,26.67471502028589
19556,372,373,LAE,17.40523401769648
19557,370,384,LAE,15.302814974751824
19558,370,374,LAE,20.943549165232202
19559,370,374,LAE,22.882553747440323
19560,370,374,LAE,20.16337911769235
19561,370,376,LAE,32.64021077787747
19562,370,374,LAE,23.219231603555965
19563,370,374,LAE,17.944024263455685
19564,370,376,LAE,39.62313507870694
19565,370,375,LAE,30.698030531070525
19566,370,377,LAE,22.19001112438544
19567,370,374,LAE,35.11217651062365
19568,371,374,LAE,26.359584916279864
19569,371,383,LAE,28.283719167474626
19570,371,375,LAE,58.74526081019924
19571,371,376,LAE,32.46909594917886
19572,371,374,LAE,16.55948701277894
19573,371,374,LAE,27.54277528041441
19574,372,374,LAE,25.208470061890132
19575,372,374,LAE,1.6408278710429558
19576,372,374,LAE,33.927360280201924
19577,372,374,LAE,27.261279739871583
19578,372,378,LAE,14.918871274959786
19579,372,374,LAE,24.341728121872357
19580,372,374,LAE,5.506172735435286
19581,373,375,LAE,1.3746361111267111
19582,373,374,LAE,2.6830289264945617
19583,373,376,LAE,1.3028393647365533
19584,373,377,LAE,2.7303295989241634
19585,373,376,LAE,34.46433110464014
19586,373,378,LAE,52.814297443628604
19587,373,376,LAE,25.458381922738194
19588,373,396,LAE,35.481423703649305
19589,373,376,LAE,9.636524048149276
19590,373,374,LAE,0.8940373749421366
19591,373,376,LAE,38.730245440948536
19592,373,374,LAE,17.56341326221609
19593,373,375,LAE,51.19834559228215
19594,373,374,LAE,3.6461606966295785
19595,373,374,LAE,17.104581408696216
19596,373,375,LAE,39.51053450390344
19597,373,380,LAE,41.08160866250057
19598,371,394,LAE,54.18990075762621
19599,371,379,LAE,21.888708972459643
19600,371,384,LAE,39.7877332986889
19601,371,380,LAE,42.67792399526404
19602,371,385,LAE,20.868295654125195
19603,371,384,LAE,52.000570306008804
19604,371,375,LAE,47.18442233822387
19605,372,375,LAE,5.041579583552756
19606,372,377,LAE,13.505308467220082
19607,372,375,LAE,15.088334559772395
19608,372,379,LAE,32.388850855331384
19609,372,378,LAE,22.99885136372834
19610,372,375,LAE,13.572065635781511
19611,372,375,LAE,22.57629013940844
19612,373,375,LAE,3.6622526063919056
19613,373,381,LAE,35.28463293229481
19614,373,375,LAE,13.450474564983647
19615,373,385,LAE,45.1979856706839
19616,373,375,LAE,1.2824917389300234
19617,373,375,LAE,24.14089242246547
19618,373,375,LAE,33.38107990309321
19619,373,381,LAE,14.472627292373225
19620,373,377,LAE,25.27613539872756
19621,373,381,LAE,51.33143844124381
19622,373,377,LAE,16.513936301014695
19623,373,375,LAE,2.290036174039432
19624,373,375,LAE,15.286313315201987
19625,373,393,LAE,27.29261759730902
19626,374,375,LAE,4.410330222380275
19627,374,375,LAE,4.141176391536751
19628,374,375,LAE,41.83542274938801
19629,374,376,LAE,36.79271279247639
19630,374,375,LAE,30.73351146846323
19631,374,379,LAE,49.73606056659706
19632,374,376,LAE,23.0227604314282
19633,374,375,LAE,28.01585638761268
19634,374,378,LAE,2.355215646447231
19635,374,375,LAE,19.083556098731364
19636,374,379,LAE,45.59259641606777
19637,374,379,LAE,37.505638683523124
19638,374,379,LAE,34.25094271920031
19639,374,375,LAE,36.60458874913338
19640,374,375,LAE,3.731565391243544
19641,372,376,LAE,13.612730391954116
19642,372,376,LAE,6.001046626079274
19643,372,376,LAE,29.76424575771492
19644,372,379,LAE,2.616048836862964
19645,372,376,LAE,23.937991006693267
19646,372,376,LAE,39.26321502414294
19647,373,380,LAE,26.896323041830716
19648,373,388,LAE,4.329541889975948
19649,373,385,LAE,54.914397308105734
19650,373,376,LAE,51.124493112351736
19651,373,376,LAE,23.779115512336887
19652,373,386,LAE,41.60398513557675
19653,374,381,LAE,24.321520578561604
19654,374,376,LAE,23.007201802842943
19655,374,376,LAE,22.324459581913978
19656,374,380,LAE,21.07857820098877
19657,374,376,LAE,30.51995418142962
19658,374,376,LAE,22.993700456896935
19659,374,380,LAE,51.03168211380166
19660,374,376,LAE,17.732778023137346
19661,374,387,LAE,8.535123388868124
19662,375,384,LAE,15.410978440948917
19663,375,376,LAE,1.6842373745771158
19664,375,378,LAE,17.20961116891988
19665,375,383,LAE,2.3798516358921407
19666,375,385,LAE,31.305264945632857
19667,375,376,LAE,22.06727357748686
19668,375,377,LAE,21.481958682997394
19669,375,381,LAE,14.362638485680096
19670,375,376,LAE,0.9820254334017765
19671,375,382,LAE,23.25281665056027
19672,375,376,LAE,33.45472012413143
19673,375,376,LAE,20.686001242622154
19674,375,380,LAE,5.582431286136569
19675,375,376,LAE,1.493970077472336
19676,375,376,LAE,20.287962597756707
19677,375,376,LAE,29.98993143768003
19678,375,377,LAE,13.828308412000085
19679,375,376,LAE,29.350486994989858
19680,375,379,LAE,17.750060981776592
19681,375,376,LAE,0.9104765011144312
19682,375,383,LAE,54.954742235877504
19683,373,386,LAE,16.492584921554418
19684,373,377,LAE,27.963120821864905
19685,373,377,LAE,8.836798469081742
19686,374,386,LAE,36.031800546040714
19687,374,377,LAE,5.457778223965069
19688,374,389,LAE,49.36929423255507
19689,374,379,LAE,28.882789200416006
19690,374,378,LAE,2.2360700371722655
19691,374,377,LAE,45.62770433275929
19692,374,377,LAE,5.792089479742729
19693,374,379,LAE,16.386353864796813
19694,375,377,LAE,1.5108458775400841
19695,375,379,LAE,16.858757377412342
19696,375,377,LAE,10.470089770815303
19697,375,377,LAE,4.364406989687625
19698,375,377,LAE,5.120809286052795
19699,375,382,LAE,43.965806112583266
19700,375,377,LAE,22.324938757250468
19701,375,377,LAE,33.576490304421576
19702,375,377,LAE,34.70304039702766
19703,375,377,LAE,6.4436935110518485
19704,375,378,LAE,37.101083794119916
19705,375,377,LAE,4.898277168861732
19706,375,380,LAE,22.27845228397499
19707,375,377,LAE,16.853055227690135
19708,376,381,LAE,20.13056324092542
19709,376,377,LAE,13.85205348684761
19710,376,379,LAE,9.385590893901066
19711,376,378,LAE,20.93737261498611
19712,376,379,LAE,34.435089004247324
19713,376,377,LAE,6.21408950598936
19714,376,391,LAE,26.46475781355954
19715,376,385,LAE,13.795200693903844
19716,376,377,LAE,2.3237318296555616
19717,376,377,LAE,2.342024926309665
19718,376,381,LAE,19.569382354980004
19719,376,377,LAE,23.88005064858119
19720,376,382,LAE,19.26690903087492
