landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
1853,46,58,LAE|MAE,53.08605643269698
1854,46,58,LAE|MAE,16.724056208961446
1855,46,59,LAE|MAE|SAE,51.01846530314378
1856,46,58,LAE|MAE,58.44244666003017
1857,46,59,LAE|MAE,29.05057936910661
1858,46,58,LAE|MAE,43.1868989173371
1859,46,54,LAE|MAE,24.21056490381228
1860,46,49,LAE|MAE,38.75169495542276
1861,47,49,MAE,18.235015803645975
1862,47,49,MAE,11.632726377661333
1863,47,49,MAE,12.03536887102943
1864,47,49,MAE,13.117895575305562
1865,47,59,LAE|MAE,40.620400387732055
1866,47,49,MAE,21.15055627374267
1867,47,49,MAE,15.228526384488841
1868,47,49,MAE,12.052980734302313
1869,47,49,MAE,11.245472738799862
1870,48,49,MAE|SAE,16.841170163915525
1871,48,49,MAE|SAE,10.344375741533018
1872,48,49,MAE|SAE,11.774415847992072
1873,48,49,MAE|SAE,28.28000667027349
1874,48,59,LAE|MAE|SAE,9.28630465819196
1875,48,49,MAE|SAE,19.280902342201383
1876,48,49,MAE|SAE,8.472555803731858
1877,48,51,LAE|MAE|SAE,47.73846238692916
1878,48,49,MAE|SAE,10.569119924341855
1879,48,59,LAE|MAE|SAE,10.017449616460004
1880,48,49,MAE|SAE,21.45720997754571
1881,48,55,LAE|MAE|SAE,7.988659549002179
1882,48,49,MAE|SAE,31.85294437919083
1883,46,57,LAE|MAE,23.37458843974751
1884,46,58,LAE|MAE,16.817306095411062
1885,46,50,LAE,44.02329757526303
1886,46,58,LAE|MAE,51.64681808770603
1887,47,50,LAE|MAE,11.203733034403863
1888,47,59,LAE|MAE,26.80109472266865
1889,49,51,LAE|MAE,9.154410178443628
1890,49,59,LAE|MAE,14.710602889545715
1891,49,51,LAE|MAE,9.197781180741494
1892,49,58,LAE|MAE,39.24081506486954
1893,49,50,LAE|MAE,11.615243403905428
1894,49,50,LAE|MAE,15.64665886710055
1895,49,59,LAE|MAE,13.956057153614251
1896,49,59,LAE|MAE|SAE,16.372089558036794
1897,49,51,LAE|MAE,17.972773355494894
1898,49,56,LAE|MAE|SAE,10.324076336239422
1899,49,59,LAE|MAE|SAE,21.981368674405193
1900,49,50,LAE|MAE,10.447746716346872
1901,49,55,LAE|MAE,20.27629936581562
1902,49,51,LAE|MAE,16.083924824896854
1903,49,50,LAE|MAE,36.805474622392566
1904,49,50,LAE|MAE,13.094463210275526
1905,49,50,LAE|MAE,12.920993933137462
1906,49,55,LAE|MAE,16.96581725470403
1907,49,55,LAE|MAE,25.211691182356954
1908,49,50,LAE|MAE,8.091067565213288
1909,49,59,LAE|MAE,13.116480730020207
1910,49,58,LAE|MAE|SAE,29.86332709401934
1911,49,53,LAE|MAE,15.61295114514136
1912,49,59,LAE|MAE|SAE,13.305827237086985
1913,49,57,LAE|MAE,18.450252290872037
1914,49,59,LAE|MAE,11.15896096590222
1915,49,54,LAE|MAE,16.78673895718285
1916,49,57,LAE|MAE|SAE,38.26657331128133
1917,49,59,LAE|MAE|SAE,9.315958826338472
1918,49,53,LAE|MAE|SAE,18.924185395251758
1919,49,53,LAE|MAE,3.23674752005599
1920,49,50,LAE|MAE,13.07279752151863
1921,49,58,LAE|MAE,55.88155029348116
1922,49,59,LAE|MAE|SAE,38.46732932978151
1923,49,57,LAE|MAE,32.39147941077768
1924,49,50,LAE|MAE,9.991309997248507
1925,49,57,LAE|MAE|SAE,5.878396808164273
1926,49,59,LAE|MAE|SAE,13.48199907144894
1927,49,50,LAE|MAE,30.07383237979553
1928,47,51,MAE,35.48517091594171
1929,47,51,MAE,23.970774830434305
1930,47,54,LAE|MAE,15.27466867581335
1931,48,56,MAE|SAE,55.56165381938345
1932,49,51,MAE,21.772526217870276
1933,49,59,MAE,40.2472971170772
1934,49,58,LAE|MAE,26.65872573526269
1935,49,55,MAE,16.55356249944567
1936,49,55,MAE,18.23429546358463
1937,49,51,MAE,21.885599390862726
1938,49,59,MAE|SAE,6.273434914287578
1939,49,51,MAE,9.001383915456449
1940,49,51,MAE,6.105338062835766
1941,49,51,MAE,20.5998603446365
1942,49,58,LAE|MAE|SAE,18.76319600320875
1943,49,51,MAE,37.42636998001992
1944,49,55,MAE,32.87936052531075
1945,49,55,MAE,21.308335684796024
1946,49,51,MAE,56.38535574912814
1947,49,59,MAE,21.379589616116373
1948,49,53,MAE|SAE,7.041490286592954
1949,49,59,LAE|MAE,9.585286438737208
1950,50,51,LAE|MAE,29.597079036691007
1951,50,58,LAE|MAE|SAE,22.53642648195084
1952,50,52,LAE|MAE|SAE,18.170760205638235
1953,50,51,LAE|MAE,6.760712591900207
1954,50,51,LAE|MAE,6.815454822840789
1955,50,59,LAE|MAE|SAE,9.377653234740567
1956,50,59,LAE|MAE,21.69740994339903
1957,50,58,LAE|MAE,44.966096368047445
1958,50,59,LAE|MAE,12.787710872663988
1959,50,54,LAE|MAE,13.40831319039308
1960,50,55,LAE|MAE,2.479315814033161
1961,50,59,LAE|MAE|SAE,8.29045492713838
1962,50,58,LAE|MAE,20.0453688260068
1963,50,59,LAE|MAE|SAE,9.450036151773324
1964,50,52,LAE|MAE|SAE,24.38816907474286
1965,50,54,LAE|MAE,44.15603244722881
1966,50,59,LAE|MAE|SAE,18.93227427884645
1967,50,54,LAE|MAE,44.89123250432832
1968,50,51,LAE|MAE,23.312613036342483
1969,50,59,LAE|MAE,13.838077874901424
1970,50,51,LAE|MAE,49.441617187628495
1971,50,52,LAE|MAE|SAE,25.826866625898134
1972,50,51,LAE|MAE,8.394606800464178
1973,50,58,LAE|MAE|SAE,23.50705295528158
1974,50,59,LAE|MAE,22.21270561992794
1975,50,59,LAE|MAE|SAE,5.923378269675328
1976,50,53,LAE|MAE,43.17214849207209
1977,50,53,LAE|MAE,34.59115921820143
1978,50,55,LAE|MAE,17.85515266308338
1979,50,51,LAE|MAE,14.689613775590432
1980,50,51,LAE|MAE,26.554175386844637
1981,50,59,LAE|MAE|SAE,18.22156669155961
1982,50,59,LAE|MAE|SAE,8.900701435267964
1983,50,51,LAE|MAE,9.17521391680767
1984,50,57,LAE|MAE|SAE,24.784907933567055
1985,50,59,LAE|MAE,19.44769471665895
1986,50,57,LAE|MAE,9.818137677523477
1987,50,51,LAE|MAE,31.196002272933363
1988,50,59,LAE|MAE,19.52533989731499
1989,50,58,LAE|MAE,13.102505941590424
1990,50,53,LAE|MAE|SAE,8.267291630380992
1991,50,51,LAE|MAE,24.623921196433997
1992,50,59,LAE|MAE|SAE,3.5323509224635083
1993,50,55,LAE|MAE,33.31873622097674
1994,50,59,LAE|MAE,30.791369028844368
1995,50,59,LAE|MAE|SAE,3.7089218999340354
1996,48,52,SAE,51.52431521111153
1997,48,52,SAE,54.50323272070063
1998,48,56,SAE,50.70062902863606
1999,48,56,SAE,15.97347943729472
2000,49,56,MAE|SAE,16.073229501969706
2001,49,52,MAE|SAE,15.212859182445932
2002,49,56,MAE|SAE,11.071435147362418
2003,49,52,MAE|SAE,23.217424684837564
2004,49,56,MAE|SAE,5.694456772669724
2005,49,52,MAE|SAE,18.002324743059226
2006,51,59,LAE|MAE|SAE,12.422884195606525
2007,51,52,MAE|SAE,6.215334923921044
2008,51,52,MAE|SAE,59.49349911565766
2009,51,56,MAE|SAE,20.968944977947412
2010,51,59,MAE|SAE,55.32494543660681
2011,51,57,LAE|MAE|SAE,1.0079133889273597
2012,51,59,LAE|MAE|SAE,13.247766821615048
2013,51,56,MAE|SAE,9.105718632069127
2014,51,57,LAE|MAE|SAE,2.4331453546611606
2015,51,52,MAE|SAE,0.8967052719573232
2016,51,52,MAE|SAE,7.05644591452687
2017,51,59,MAE|SAE,26.78034803477522
2018,51,53,MAE|SAE,29.47817135387679
2019,51,53,MAE|SAE,5.977146550008174
2020,51,54,LAE|MAE|SAE,8.335481039765723
2021,51,59,MAE|SAE,1.8041673145895492
2022,51,57,MAE|SAE,1.9927192491817005
2023,51,55,LAE|MAE|SAE,34.3188719121798
2024,51,52,MAE|SAE,15.10684015999783
2025,51,52,MAE|SAE,6.714847353772424
2026,51,53,MAE|SAE,25.461129837290255
2027,51,59,LAE|MAE|SAE,2.2625511848570916
2028,51,59,LAE|MAE|SAE,9.846171093626175
2029,51,57,MAE|SAE,2.4192134766307607
2030,51,52,MAE|SAE,2.4323163051435523
2031,51,52,MAE|SAE,23.890646859415597
2032,51,59,MAE|SAE,38.24383449502463
2033,51,59,LAE|MAE|SAE,2.1660813280895184
2034,51,52,MAE|SAE,18.611393047144606
2035,51,59,MAE|SAE,6.76573246891679
2036,51,59,LAE|MAE|SAE,2.783131160705126
2037,51,57,MAE|SAE,31.363931624105046
2038,51,52,MAE|SAE,13.20585465467846
2039,51,52,MAE|SAE,8.909210936906376
2040,51,56,MAE|SAE,26.048912800116508
2041,51,52,MAE|SAE,8.574868117972468
2042,51,59,LAE|MAE|SAE,8.043906782926818
2043,51,53,MAE|SAE,14.276708244305373
2044,51,52,MAE|SAE,8.485786164935137
2045,51,59,MAE|SAE,1.9910564770782992
2046,51,59,MAE|SAE,24.07889512948819
2047,51,53,MAE|SAE,47.38567593252294
2048,51,52,MAE|SAE,17.387583596828218
2049,51,59,LAE|MAE|SAE,8.873868825620766
2050,51,55,MAE|SAE,25.433870890883185
2051,49,55,MAE,55.227998433471775
2052,49,58,LAE|MAE|SAE,44.53859493724641
2053,49,53,MAE,32.17151506938066
2054,50,58,LAE|MAE,18.36417882378751
2055,50,57,LAE|MAE|SAE,6.471888567501788
2056,50,54,LAE|MAE,19.036042897716147
2057,50,59,LAE|MAE,22.824077169088522
2058,50,57,LAE|MAE,30.604470892450525
2059,50,59,LAE|MAE,46.82735840309659
2060,50,53,LAE|MAE,29.23840534279475
2061,50,53,LAE|MAE,22.920015849330245
2062,50,58,LAE|MAE,8.572561561301162
2063,50,58,LAE|MAE,3.3491114146719405
2064,50,57,LAE|MAE|SAE,47.08600621391169
2065,51,59,MAE,56.12817119768331
2066,51,53,MAE,4.897845407168078
2067,51,53,MAE,8.98225996478503
2068,51,53,MAE,26.72365692817005
2069,51,59,MAE,32.795625432902504
2070,51,55,MAE,38.02660085147105
2071,51,58,LAE|MAE,38.13359464100089
2072,51,59,LAE|MAE,11.020176162491165
2073,51,53,MAE,34.015008827222104
2074,51,59,MAE,26.75852179972834
2075,51,55,MAE,50.2801411074048
2076,51,53,MAE,17.309418407579567
2077,51,59,MAE,18.512404993440633
2078,51,59,LAE|MAE,42.19512554852033
2079,51,53,MAE,16.96449263631862
2080,51,59,LAE|MAE,37.251775783184634
2081,51,59,LAE|MAE,27.217847030619733
2082,51,59,MAE,36.1249733361019
2083,51,53,MAE,13.763378888804166
2084,51,59,LAE|MAE,56.69514721070161
2085,51,59,MAE,13.226019806037705
2086,51,58,LAE|MAE,22.322022708300267
2087,51,55,LAE|MAE,14.30975496943873
2088,51,59,LAE|MAE,38.11153042752389
2089,51,53,MAE,58.40835642357154
2090,51,58,LAE|MAE,35.825729841626384
2091,51,53,MAE,29.730217127041982
2092,51,53,MAE,44.4457459718689
2093,51,59,LAE|MAE,15.272705762876551
2094,51,59,MAE|SAE,2.776713264701459
2095,51,57,LAE|MAE,57.43213329214501
2096,51,53,MAE,21.847866290425078
2097,52,55,LAE|MAE|SAE,12.600475530383461
2098,52,59,LAE|MAE|SAE,6.696473879929697
2099,52,59,LAE|MAE|SAE,8.350339651075167
2100,52,56,MAE|SAE,8.563139801573584
2101,52,59,LAE|MAE|SAE,5.1689673431143115
2102,52,54,LAE|MAE|SAE,16.57943555987728
2103,52,57,MAE|SAE,1.2391360355555388
2104,52,59,LAE|MAE|SAE,12.23050617338989
2105,52,59,MAE|SAE,8.942192383487264
2106,52,56,MAE|SAE,8.261710894158345
2107,52,58,LAE|MAE|SAE,52.42861999831874
2108,52,59,LAE|MAE|SAE,1.7102216812140272
2109,52,59,LAE|MAE|SAE,15.691375153042936
2110,52,59,MAE|SAE,1.8975553145586608
2111,52,53,MAE|SAE,9.539743488798269
2112,52,53,MAE|SAE,17.596963097386702
2113,52,59,MAE|SAE,8.576602104892382
2114,52,56,MAE|SAE,30.131660228853193
2115,52,55,MAE|SAE,3.7706280152995078
2116,52,53,MAE|SAE,8.327320985648152
2117,52,56,MAE|SAE,26.183097511397467
2118,52,53,MAE|SAE,22.54662643759358
2119,52,55,LAE|MAE|SAE,45.66396057384488
2120,52,59,LAE|MAE|SAE,8.986496727344136
2121,52,59,LAE|MAE|SAE,34.876966700787946
2122,52,59,LAE|MAE|SAE,34.99663060668565
2123,52,53,MAE|SAE,2.9499155950078424
2124,52,53,MAE|SAE,8.078106047141382
2125,52,56,MAE|SAE,29.20923192861112
2126,52,57,MAE|SAE,8.14889749022345
2127,52,59,LAE|MAE|SAE,1.5188369242287914
2128,52,59,LAE|MAE|SAE,8.74304062795431
2129,52,56,MAE|SAE,13.911672388822728
2130,52,59,MAE|SAE,6.440586004183014
2131,52,54,LAE|MAE|SAE,35.44702333546603
2132,52,56,MAE|SAE,1.8027889186143722
2133,52,59,LAE|MAE|SAE,8.157889195628707
2134,52,59,LAE|MAE|SAE,2.5788938730341306
2135,52,53,MAE|SAE,7.699906490319442
2136,50,58,LAE|MAE,53.94752336302134
2137,50,58,LAE,13.566951747566826
2138,50,58,LAE,37.90906766763492
2139,50,58,LAE,41.1574217154546
2140,50,58,LAE,28.67164293162236
2141,50,54,LAE,15.62855219649291
2142,50,54,LAE,34.3288278421445
2143,50,54,LAE,14.99179179356877
2144,50,58,LAE,9.876141911265035
2145,50,54,LAE,54.84917458273729
2146,50,54,LAE,8.558789565567094
2147,50,59,LAE|MAE,20.679983943457152
2148,50,58,LAE,51.11109712216322
2149,50,59,LAE|MAE,13.780801185634942
2150,50,54,LAE,43.67626903624388
2151,50,59,LAE|MAE,24.02668681645313
2152,50,54,LAE,22.556873046751072
2153,50,54,LAE,35.06442202026386
2154,50,58,LAE,35.24034722217352
2155,50,58,LAE,21.55745976430708
2156,50,56,LAE|MAE|SAE,43.39478942915348
2157,50,59,LAE|MAE,36.29669299208923
2158,50,59,LAE|MAE,48.217925504397705
2159,50,58,LAE,18.229593323236998
2160,50,58,LAE,32.72031973461512
2161,50,58,LAE,39.44572290857138
2162,50,59,LAE|MAE,16.591525190609772
2163,50,54,LAE,19.13495555779439
2164,50,59,LAE|MAE,37.24604253222781
2165,50,58,LAE,26.600184493124413
2166,51,57,LAE|MAE,13.07271973572742
2167,51,58,LAE|MAE,15.713997831981548
2168,51,54,LAE|MAE,6.013667578119528
2169,51,58,LAE|MAE,25.43891394242655
2170,51,58,LAE|MAE,13.289561286297264
2171,51,57,LAE|MAE,24.82875575011921
2172,51,59,LAE|MAE,13.280351486413362
2173,51,59,LAE|MAE,31.84461465607607
2174,51,54,LAE|MAE,37.64699467421942
2175,53,59,LAE|MAE,12.061704595014955
2176,53,59,LAE|MAE|SAE,5.72283174064956
2177,53,57,LAE|MAE,21.443022935588814
2178,53,59,LAE|MAE,13.05014113359087
2179,53,59,LAE|MAE,13.440661282891197
2180,53,59,LAE|MAE,8.100594916727824
2181,53,59,LAE|MAE,12.526699749927237
2182,53,57,LAE|MAE|SAE,12.574294058256378
2183,53,59,LAE|MAE,7.91100391673803
2184,53,58,LAE|MAE,16.456762133229777
2185,53,58,LAE|MAE,31.76112514635775
2186,53,56,LAE|MAE|SAE,13.237004233803697
2187,53,55,LAE|MAE,7.183283253973794
2188,53,59,LAE|MAE,38.21580905167808
2189,53,54,LAE|MAE,17.95545139291662
2190,53,59,LAE|MAE,49.49530858172336
2191,53,59,LAE|MAE,17.27384852998567
2192,53,58,LAE|MAE,35.24716131784685
2193,53,59,LAE|MAE,30.185999940614877
2194,53,59,LAE|MAE,32.60443791256675
2195,53,59,LAE|MAE,15.973087334445438
2196,53,58,LAE|MAE,16.121077956385136
2197,53,54,LAE|MAE,21.708887009873933
2198,53,54,LAE|MAE,18.5911138174162
2199,53,59,LAE|MAE,7.805893375101562
2200,53,59,LAE|MAE,15.099354498214401
2201,53,54,LAE|MAE,22.44471933026729
2202,53,58,LAE|MAE|SAE,40.793639861810256
2203,53,59,LAE|MAE,49.928107504569724
2204,53,56,LAE|MAE|SAE,8.603372053063277
2205,53,58,LAE|MAE,36.492588893098755
2206,53,54,LAE|MAE,26.310947667669165
2207,53,58,LAE|MAE|SAE,1.5672846656013077
2208,53,59,LAE|MAE|SAE,15.27011900704957
2209,53,58,LAE|MAE,47.14233628120237
2210,53,56,LAE|MAE|SAE,1.794947846562754
2211,53,54,LAE|MAE,22.232067408109287
2212,53,54,LAE|MAE,18.356546948793596
2213,53,54,LAE|MAE,18.843612485179225
2214,51,55,MAE,12.47565568724357
2215,51,56,MAE|SAE,20.39093818630703
2216,51,59,MAE,21.009445568277297
2217,51,55,MAE,4.540592906421231
2218,51,59,LAE|MAE,52.341771185913714
2219,51,59,MAE|SAE,5.417622384843594
2220,51,59,LAE|MAE,9.715361458660018
2221,51,55,MAE,12.268946099503891
2222,51,56,MAE|SAE,11.675722298004544
2223,52,59,MAE|SAE,40.18565100631479
2224,52,55,MAE|SAE,8.644146762735412
2225,52,56,MAE|SAE,15.571194576412672
2226,52,59,MAE|SAE,56.55684131223471
2227,52,59,MAE|SAE,7.997085858177504
2228,52,59,MAE|SAE,18.914891862165994
2229,52,59,LAE|MAE|SAE,14.047835385369845
2230,52,57,MAE|SAE,2.7474963585832337
2231,52,59,MAE|SAE,2.826561366754805
2232,52,59,MAE|SAE,29.69272116535564
2233,52,55,MAE|SAE,2.7140965926002414
2234,52,55,MAE|SAE,8.227970511402592
2235,52,56,MAE|SAE,13.164830736144014
2236,52,59,MAE|SAE,25.31605459997333
2237,52,59,MAE|SAE,12.101244581978998
2238,52,55,MAE|SAE,13.803347363908673
2239,52,59,MAE|SAE,4.693748703652968
2240,53,59,MAE,38.68909854975839
2241,53,59,MAE,11.634707647082376
2242,53,57,MAE,54.8263591506815
2243,53,59,MAE,14.47777444727617
2244,53,58,LAE|MAE,5.376232096681221
2245,53,59,LAE|MAE,21.87624552762776
2246,53,55,MAE,12.858092702271751
2247,53,59,MAE,8.835534326127608
2248,53,57,MAE|SAE,29.58017404536939
2249,53,59,MAE|SAE,1.8088255002401046
2250,53,55,MAE,8.255778694759995
2251,53,58,LAE|MAE,13.24406257513251
2252,53,55,MAE,1.4182445324018733
2253,53,59,MAE,18.05078542410009
2254,53,57,MAE|SAE,4.344391563026554
2255,53,59,LAE|MAE,16.369802600858016
2256,53,57,MAE|SAE,9.315885902505144
2257,53,59,MAE,29.47102544412896
2258,53,55,MAE,5.235192356779839
2259,53,57,MAE,23.598500957309046
2260,53,59,MAE|SAE,48.896455735062474
2261,53,55,MAE,9.751039076811171
2262,54,59,LAE|MAE,9.78803760995299
2263,54,59,LAE|MAE|SAE,7.93934670613198
2264,54,55,LAE|MAE,5.117308951801262
2265,54,59,LAE|MAE|SAE,32.040782061022604
2266,54,55,LAE|MAE,5.004655955052833
2267,54,59,LAE|MAE,8.20966499009017
2268,54,58,LAE|MAE,16.23695518359679
2269,54,59,LAE|MAE,13.358375063088538
2270,54,59,LAE|MAE,16.49433878608719
2271,54,59,LAE|MAE,13.121485299931319
2272,54,56,LAE|MAE|SAE,1.5840963598353515
2273,54,59,LAE|MAE,35.635093538783885
2274,54,59,LAE|MAE,9.946211784414416
2275,54,59,LAE|MAE,21.043470113252162
2276,54,57,LAE|MAE|SAE,25.82322573059174
2277,54,58,LAE|MAE,16.010910693449976
2278,54,58,LAE|MAE,9.43070143968348
2279,52,56,SAE,8.556609776836035
2280,52,56,SAE,23.177870677354385
2281,52,56,SAE,44.67187176142004
2282,52,56,SAE,1.7734746518656008
2283,52,56,SAE,12.410197143513404
2284,52,56,SAE,48.55111979734591
2285,52,56,SAE,8.306791937903526
2286,52,56,SAE,17.254133432561037
2287,52,57,MAE|SAE,26.258028976001743
2288,52,56,SAE,8.283178054551158
2289,52,59,MAE|SAE,40.10371428804237
2290,52,56,SAE,3.7325400813922953
2291,52,56,SAE,15.389259469713963
2292,52,56,SAE,13.541324788707835
2293,52,56,SAE,16.958808093440968
2294,52,56,SAE,15.030281504574994
2295,52,56,SAE,30.664919534086643
2296,52,56,SAE,56.261446529127305
2297,52,56,SAE,21.389328133575763
2298,52,59,MAE|SAE,28.253479281826287
2299,52,59,MAE|SAE,3.4905810910140276
2300,52,56,SAE,13.238059208762767
2301,53,56,MAE|SAE,21.233478578515005
2302,53,59,MAE|SAE,15.731093479336957
2303,53,56,MAE|SAE,4.873664663564084
2304,53,57,MAE|SAE,7.413223958176236
2305,53,56,MAE|SAE,46.65613084661253
2306,53,57,MAE|SAE,5.279039020412008
2307,53,56,MAE|SAE,1.5861346148590472
2308,53,59,MAE|SAE,1.4275850757038855
2309,53,56,MAE|SAE,56.9035326272997
2310,53,56,MAE|SAE,8.2019599613878
2311,55,57,MAE|SAE,53.084966827063354
2312,55,59,MAE|SAE,1.5177776933445555
2313,55,56,MAE|SAE,15.620805965884266
2314,55,59,MAE|SAE,2.12818197283438
2315,55,56,MAE|SAE,13.91891003066795
2316,55,56,MAE|SAE,20.13202158061643
2317,55,59,LAE|MAE|SAE,16.17483356522796
2318,55,56,MAE|SAE,0.9739159291136797
2319,55,59,LAE|MAE|SAE,8.678296653660128
2320,55,56,MAE|SAE,12.845861134714596
2321,55,56,MAE|SAE,7.3510915916499275
2322,55,56,MAE|SAE,48.926985957982275
2323,55,56,MAE|SAE,6.803825823271296
2324,55,56,MAE|SAE,16.599723396420906
2325,55,56,MAE|SAE,2.89446650863165
2326,55,57,MAE|SAE,8.11222333917195
2327,55,56,MAE|SAE,8.283211251118624
2328,53,58,LAE|MAE,30.97760810318056
2329,53,57,MAE,1.4926412810925567
2330,53,57,MAE,11.367610238945607
2331,53,57,MAE,30.752251871201597
2332,53,58,LAE|MAE,59.84265678105105
2333,53,57,MAE,8.59398788386224
2334,53,57,MAE,15.566650881022236
2335,54,57,LAE|MAE,17.759642005533063
2336,54,58,LAE|MAE,36.24961871076472
2337,54,57,LAE|MAE,8.081220635282614
2338,54,58,LAE|MAE,16.849580953804935
2339,54,58,LAE|MAE,13.084393879524667
2340,54,59,LAE|MAE,48.33461327248712
2341,54,57,LAE|MAE,13.744885601055602
2342,54,57,LAE|MAE,17.737688345867294
2343,54,57,LAE|MAE,54.80993189109105
2344,54,57,LAE|MAE,16.506285749311527
2345,54,59,LAE|MAE,34.78834658965385
2346,54,58,LAE|MAE,4.7140569486789685
2347,54,59,LAE|MAE,22.317330346053502
2348,54,59,LAE|MAE,28.3950500962663
2349,54,57,LAE|MAE,21.150669943885948
2350,54,58,LAE|MAE,19.01440268723841
2351,54,59,LAE|MAE,57.2558861327266
2352,54,58,LAE|MAE,25.06614729235112
2353,54,58,LAE|MAE,17.933394342057067
2354,54,57,LAE|MAE,18.62453952118109
2355,54,57,LAE|MAE,8.594402535391955
2356,54,58,LAE|MAE,6.5382097274316315
2357,55,59,LAE|MAE,10.112893571617668
2358,55,59,LAE|MAE,7.1137218856649795
2359,55,59,LAE|MAE,8.759822610793675
2360,55,57,MAE,13.485411997171923
2361,55,59,LAE|MAE,8.848559634708158
2362,55,57,MAE,11.301546049717025
2363,55,57,MAE,27.01888910642196
2364,55,59,MAE,40.60830290144474
2365,55,59,LAE|MAE,5.710118682382947
2366,55,58,LAE|MAE,15.154767243492454
2367,55,59,MAE,33.10876036697105
2368,55,57,MAE,17.12790232400731
2369,55,59,MAE,46.08436994148899
2370,55,57,MAE,28.210972319726327
2371,56,59,MAE|SAE,1.5134304948380963
2372,56,59,MAE|SAE,26.06468395350113
2373,56,57,MAE|SAE,18.204716549416577
2374,56,59,MAE|SAE,1.5995510391730678
2375,56,59,MAE|SAE,2.110809527302628
2376,56,59,LAE|MAE|SAE,5.724469880087532
2377,56,59,MAE|SAE,1.3979982488886116
2378,56,59,LAE|MAE|SAE,21.995706272616744
2379,56,58,LAE|MAE|SAE,8.248287829479196
2380,56,57,MAE|SAE,4.689171209240029
2381,56,59,LAE|MAE|SAE,15.472140166214773
2382,56,57,MAE|SAE,20.46361727399492
2383,56,57,MAE|SAE,1.4854504866098497
2384,56,57,MAE|SAE,2.117080618144377
2385,56,59,MAE|SAE,30.599391552798412
2386,56,57,MAE|SAE,2.912178603160168
2387,56,59,LAE|MAE|SAE,50.22077591936423
2388,54,58,LAE,49.71391927949506
2389,54,58,LAE,29.667393352599028
2390,54,58,LAE,47.61975304418079
2391,54,58,LAE,19.972228696522695
2392,54,58,LAE,17.45619609375422
2393,54,58,LAE,19.490824741502248
2394,54,58,LAE,52.71316426405693
2395,54,58,LAE,13.504956342827919
2396,54,58,LAE,19.05593292246483
2397,54,58,LAE,47.07440825620118
2398,54,59,LAE|MAE,8.70844982156816
2399,54,58,LAE,15.121786018396978
2400,54,58,LAE,25.218559480238817
2401,54,58,LAE,22.441024790079663
2402,54,59,LAE|MAE,18.407756455749954
2403,54,58,LAE,30.569113318621056
2404,54,58,LAE,14.335503217760577
2405,54,59,LAE|MAE,46.137770991217835
2406,54,58,LAE,15.155044358014862
2407,54,58,LAE,27.763049962921254
2408,54,58,LAE,13.851892316979258
2409,54,58,LAE,29.399501683140084
2410,54,58,LAE,31.56263187346367
2411,54,59,LAE|MAE,9.081713900532563
2412,54,58,LAE,18.764493911407467
2413,54,58,LAE,43.27031330159828
2414,54,58,LAE,9.815471571439959
2415,54,58,LAE,24.650934539095434
2416,54,58,LAE,8.855417124167914
2417,54,58,LAE,24.385262894153183
2418,54,58,LAE,16.378460762412043
2419,55,59,LAE|MAE,15.52704001275581
2420,55,58,LAE|MAE,7.082874162956148
2421,55,58,LAE|MAE,51.65882626053154
2422,55,59,LAE|MAE,32.77866972530843
2423,55,59,LAE|MAE,15.572765012662748
2424,55,58,LAE|MAE,10.715025713181525
2425,57,59,LAE|MAE,22.88949480989345
2426,57,58,LAE|MAE,15.289471343395038
2427,57,59,LAE|MAE,17.536666467345256
2428,57,59,LAE|MAE,20.345334398307987
2429,57,59,LAE|MAE,20.250992381850676
2430,57,59,LAE|MAE,15.931107655315552
2431,57,59,LAE|MAE,27.095468082371017
2432,57,58,LAE|MAE,20.801850721909467
2433,57,58,LAE|MAE,13.875869177527465
2434,57,58,LAE|MAE,4.278937515970883
2435,57,58,LAE|MAE,59.261545613713764
2436,57,58,LAE|MAE,56.454093755700654
2437,57,58,LAE|MAE,4.925145383285343
2438,57,58,LAE|MAE,10.653981126383519
2439,57,58,LAE|MAE,25.58782673072105
2440,57,58,LAE|MAE,11.420401271197116
2441,57,58,LAE|MAE,11.374576398930692
2442,55,59,MAE,0.8968664722559208
2443,55,59,MAE,8.023255194254583
2444,55,59,MAE,16.634304092089344
2445,55,59,MAE,16.597037981939543
2446,55,59,MAE,21.42116161683396
2447,55,59,MAE,8.549849466225158
2448,55,59,MAE,17.53083522246196
2449,55,59,MAE,8.315619331023507
2450,56,59,MAE|SAE,3.019394921457383
2451,56,59,MAE|SAE,13.524625274142371
2452,56,59,MAE|SAE,1.8744532438121249
2453,56,59,MAE|SAE,13.488262874266878
2454,56,59,MAE|SAE,14.704554580323787
2455,56,59,MAE|SAE,7.944785846643974
2456,56,59,MAE|SAE,34.20668042586808
2457,56,59,MAE|SAE,22.20001847670106
2458,56,59,MAE|SAE,1.1240863077812342
2459,56,59,MAE|SAE,36.08008240991811
2460,56,59,MAE|SAE,4.788234306150136
2461,56,59,MAE|SAE,16.626722896140073
2462,56,59,MAE|SAE,9.228141634428782
2463,56,59,MAE|SAE,39.829839061009075
2464,56,59,MAE|SAE,18.385820026817886
2465,56,59,MAE|SAE,38.61357555261372
2466,57,59,MAE,11.779135621341428
2467,57,59,MAE,17.65876894028702
2468,57,59,MAE,1.4584353454329069
2469,57,59,MAE,22.77639072195363
