landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
7570,159,164,LAE,14.343624094127014
7571,159,163,LAE,16.465999748254692
7572,159,167,LAE,15.589740008711216
7573,160,163,LAE,23.016983340481794
7574,160,163,LAE,18.928395078829293
7575,160,163,LAE,14.117442782189546
7576,160,167,LAE,8.880765750431427
7577,160,163,LAE,18.74634055829586
7578,160,163,LAE,17.06616751666053
7579,160,163,LAE,14.651499534249155
7580,160,166,LAE,13.25614006230056
7581,161,163,LAE,14.591790814166878
7582,161,171,LAE,40.273799076559385
7583,161,163,LAE,29.40001230469678
7584,161,163,LAE,10.971125042603372
7585,161,166,LAE,13.67931986855797
7586,161,163,LAE,27.30800393689669
7587,161,165,LAE,22.390795171379725
7588,162,163,LAE,1.7135128428462403
7589,162,163,LAE,2.2669878393372627
7590,162,163,LAE,13.709355649863237
7591,162,167,LAE,14.712747000087495
7592,162,165,LAE,7.286132103161654
7593,162,163,LAE,13.731256060215737
7594,162,163,LAE,9.962802417846026
7595,162,168,LAE,19.60383976117992
7596,162,166,LAE,31.477929591778373
7597,162,163,LAE,23.053755501512615
7598,162,163,LAE,48.53180934560755
7599,162,163,LAE,13.03715775051953
7600,162,166,LAE,12.4642719540673
7601,162,163,LAE,17.610536966037046
7602,162,163,LAE,7.871946586655113
7603,162,163,LAE,13.352328938788144
7604,162,163,LAE,1.4569674712165073
7605,162,164,LAE,13.736084347836895
7606,162,168,LAE,26.138358975179223
7607,160,164,LAE,13.447209977224375
7608,160,212,LAE,28.30802529156157
7609,161,164,LAE,22.575973409647233
7610,161,164,LAE,16.95466718045516
7611,162,169,LAE,19.83917955640736
7612,162,164,LAE,14.399313142307644
7613,162,164,LAE,13.132278205401247
7614,162,164,LAE,6.097190641369993
7615,162,164,LAE,18.86114523296945
7616,162,165,LAE,3.2918165746033496
7617,162,164,LAE,20.905083626895753
7618,162,164,LAE,9.466595705753445
7619,162,164,LAE,10.709216880383972
7620,162,167,LAE,29.780626354758258
7621,162,168,LAE,38.276511366198115
7622,162,164,LAE,11.811983424001317
7623,163,164,LAE,16.684359698531868
7624,163,190,LAE,13.144206325896175
7625,163,164,LAE,21.552108694933544
7626,163,170,LAE,5.727103302657059
7627,163,164,LAE,11.66119519232689
7628,163,165,LAE,38.34349950702151
7629,163,167,LAE,16.11252923714003
7630,163,164,LAE,12.496126957270475
7631,163,165,LAE,7.977919662639504
7632,163,172,LAE,27.202667387042045
7633,163,164,LAE,7.452311408323984
7634,163,164,LAE,9.901121744490428
7635,163,164,LAE,32.53509507793959
7636,163,165,LAE,3.035105272723408
7637,163,164,LAE,35.37696332476546
7638,163,164,LAE,24.506923204086075
7639,161,170,LAE,16.51233930816967
7640,161,170,LAE,14.781652478002675
7641,161,168,LAE,9.083243863764148
7642,161,165,LAE,10.262426002495836
7643,161,165,LAE,57.786523646955445
7644,162,168,LAE,6.103461397673953
7645,162,166,LAE,12.536229795654556
7646,162,165,LAE,18.726942842727336
7647,162,165,LAE,11.969193488767866
7648,163,165,LAE,16.601311630794015
7649,163,168,LAE,13.643563958471344
7650,163,166,LAE,13.168898927653583
7651,163,165,LAE,46.83444944175929
7652,164,165,LAE,15.047273952995475
7653,164,174,LAE,42.063309064162524
7654,164,165,LAE,38.11830959781199
7655,164,166,LAE,9.61525751424441
7656,164,165,LAE,1.4309889698008682
7657,164,165,LAE,12.144122404215349
7658,164,168,LAE,13.740692430972786
7659,164,165,LAE,46.48899003827581
7660,164,165,LAE,32.70278585126486
7661,164,169,LAE,13.558588642664516
7662,164,165,LAE,16.32717505551045
7663,164,165,LAE,12.83575443132194
7664,164,165,LAE,22.21394898642885
7665,164,165,LAE,13.203545791201455
7666,164,165,LAE,1.4718581028818507
7667,162,169,LAE,9.443883997604862
7668,162,166,LAE,39.666156101175524
7669,162,170,LAE,44.10358725876693
7670,162,170,LAE,16.932051743532856
7671,162,166,LAE,7.113035481132939
7672,163,166,LAE,18.457071578257214
7673,163,166,LAE,22.364262190672882
7674,163,166,LAE,26.290062020751026
7675,163,167,LAE,10.02751968000879
7676,163,169,LAE,41.38620119775834
7677,163,168,LAE,10.134266451816433
7678,163,166,LAE,13.30140792788907
7679,164,166,LAE,41.71559743679137
7680,164,166,LAE,12.853653013501313
7681,164,166,LAE,16.951081137182836
7682,164,166,LAE,11.896656051274764
7683,164,166,LAE,20.737462518672093
7684,164,179,LAE,13.435851750992924
7685,164,172,LAE,7.001723644355934
7686,164,167,LAE,8.495790714461686
7687,165,168,LAE,13.396014248299192
7688,165,166,LAE,42.37790458585188
7689,165,166,LAE,21.085967651726378
7690,165,166,LAE,1.2587347272579426
7691,165,166,LAE,1.058143323986112
7692,165,174,LAE,13.09791550473928
7693,165,168,LAE,3.6802292463059008
7694,165,167,LAE,1.474451046741409
7695,165,179,LAE,34.139909156740046
7696,165,166,LAE,35.45177299193636
7697,165,166,LAE,6.399502850116947
7698,165,167,LAE,1.366188889419845
7699,165,166,LAE,12.642021270392624
7700,165,168,LAE,7.956513261187636
7701,165,166,LAE,12.5105035361634
7702,165,166,LAE,6.976518649385905
7703,165,166,LAE,4.338540135089594
7704,165,168,LAE,4.2856118684658835
7705,165,166,LAE,6.231557087233837
7706,165,168,LAE,2.0235976695819997
7707,163,167,LAE,13.93994537471183
7708,163,169,LAE,49.872173859174474
7709,163,167,LAE,29.629531553237218
7710,164,167,LAE,15.317736240703113
7711,164,167,LAE,17.645647864591876
7712,164,172,LAE,10.395761520546928
7713,164,170,LAE,19.05875783163064
7714,164,169,LAE,14.831905818485913
7715,164,167,LAE,12.76568566301975
7716,165,178,LAE,18.105156228637842
7717,165,176,LAE,34.110985048500496
7718,165,168,LAE,10.206061182587256
7719,165,167,LAE,16.02925806733536
7720,165,186,LAE,44.026521719627425
7721,165,167,LAE,1.3638005319300617
7722,165,228,LAE,49.6031238875867
7723,166,170,LAE,9.599792317283129
7724,166,167,LAE,9.989997674784204
7725,166,168,LAE,3.529170731997591
7726,166,169,LAE,17.74504144919754
7727,166,167,LAE,15.172802847312395
7728,166,167,LAE,7.269465123264775
7729,166,169,LAE,5.801830537081543
7730,166,167,LAE,11.157648685634685
7731,166,167,LAE,1.8017136364571682
7732,166,170,LAE,50.311454769671755
7733,166,175,LAE,5.4005703248538355
7734,166,168,LAE,1.7375333209741963
7735,166,170,LAE,14.866887040948924
7736,166,167,LAE,11.018273481412088
7737,166,168,LAE,9.626736136513664
7738,166,167,LAE,8.20535292718342
7739,166,172,LAE,5.205600883716428
7740,166,167,LAE,13.576068407550162
7741,166,167,LAE,12.43526156911322
7742,166,167,LAE,8.485449329046414
7743,166,167,LAE,10.659483187044875
7744,166,169,LAE,23.438185637167763
7745,164,168,LAE,56.202950613127896
7746,165,168,LAE,10.403477956587968
7747,165,170,LAE,57.56782981729203
7748,165,168,LAE,7.241624458374487
7749,165,173,LAE,11.733249357562572
7750,165,168,LAE,25.89630972010458
7751,166,171,LAE,11.300811011943807
7752,166,168,LAE,21.378087484561444
7753,166,170,LAE,16.487291736652374
7754,166,168,LAE,35.071513777559936
7755,166,171,LAE,13.764448505170755
7756,166,168,LAE,16.242906313395604
7757,167,168,LAE,12.994651304268825
7758,167,168,LAE,10.609631287543001
7759,167,168,LAE,11.707990762351878
7760,167,168,LAE,1.4020233159344564
7761,167,168,LAE,13.974942000675437
7762,167,168,LAE,1.0018385999641883
7763,167,172,LAE,7.377930637002241
7764,167,168,LAE,16.58971825527196
7765,167,173,LAE,18.55915210139688
7766,167,179,LAE,14.0551329785855
7767,167,204,LAE,42.19932586432098
7768,167,178,LAE,15.417558269510392
7769,167,168,LAE,11.087990120061505
7770,167,172,LAE,48.877707604094944
7771,167,168,LAE,6.707967380574816
7772,167,168,LAE,5.070706134511396
7773,167,171,LAE,12.599302132060213
7774,167,174,LAE,13.400776424280721
7775,167,171,LAE,44.169483733435385
7776,167,168,LAE,21.208326204107436
7777,167,176,LAE,5.138434593124778
7778,167,171,LAE,5.126591444595102
7779,167,170,LAE,29.00960281777922
7780,165,171,LAE,14.109647538921209
7781,166,169,LAE,19.07450339970849
7782,166,169,LAE,32.2078293049676
7783,166,169,LAE,36.2488160709371
7784,166,169,LAE,20.53077521471541
7785,166,182,LAE,52.78554762431963
7786,167,171,LAE,8.678336296197944
7787,167,169,LAE,35.19828369138454
7788,167,169,LAE,17.17908781386427
7789,167,169,LAE,14.27485889536361
7790,167,171,LAE,14.854137496219067
7791,167,170,LAE,3.236609486884826
7792,168,169,LAE,12.629218444109574
7793,168,178,LAE,37.64736200954032
7794,168,169,LAE,50.692923318482656
7795,168,172,LAE,19.825145479466244
7796,168,169,LAE,43.309016673374835
7797,168,171,LAE,13.983481349869688
7798,168,169,LAE,10.690661323410305
7799,168,169,LAE,13.514783490853707
7800,168,174,LAE,35.01291602889081
7801,168,169,LAE,25.35465659527718
7802,168,171,LAE,26.540617633954277
7803,168,177,LAE,18.36538509909652
7804,168,169,LAE,46.09973861608082
7805,168,169,LAE,1.3957315378413724
7806,168,169,LAE,15.284940371806282
7807,166,170,LAE,22.77213825920835
7808,166,170,LAE,42.56089177059991
7809,166,170,LAE,45.76156858854933
7810,166,173,LAE,15.798418360298717
7811,167,174,LAE,10.549878212411969
7812,167,174,LAE,4.943934904066359
7813,167,170,LAE,9.927960975444396
7814,168,171,LAE,11.29539492811169
7815,168,170,LAE,4.188534489181521
7816,168,170,LAE,28.014933071998087
7817,168,170,LAE,8.767955525757593
7818,168,170,LAE,36.214361823112384
7819,168,176,LAE,31.542757754292488
7820,168,171,LAE,14.49270910663678
7821,168,170,LAE,42.888304266492895
7822,168,170,LAE,4.1699465351432465
7823,168,183,LAE,13.99943018398566
7824,168,172,LAE,12.277159508599013
7825,168,170,LAE,1.9622247360052778
7826,168,170,LAE,31.173077869904095
7827,168,170,LAE,20.195584515084587
7828,169,170,LAE,21.78187949718681
7829,169,170,LAE,24.42404487722404
7830,169,170,LAE,30.53156267100163
7831,169,170,LAE,10.88356468398329
7832,169,177,LAE,12.926696656886568
7833,169,170,LAE,1.3082553981100966
7834,169,170,LAE,32.92839291443749
7835,169,170,LAE,4.558932343742673
7836,169,170,LAE,19.097682512316045
7837,167,171,LAE,12.031865528032673
7838,167,171,LAE,8.148424927177691
7839,167,171,LAE,10.410576459386075
7840,167,171,LAE,19.86030755778658
7841,167,188,LAE,57.53633689257156
7842,167,172,LAE,13.875180366989154
7843,167,171,LAE,33.66296749707293
7844,168,173,LAE,12.894511048144501
7845,168,176,LAE,4.9453232917917305
7846,168,173,LAE,10.390764452303424
7847,169,171,LAE,41.667633054397726
7848,169,171,LAE,13.691076831657787
7849,169,171,LAE,18.939509489338278
7850,169,177,LAE,10.656197599247017
7851,169,174,LAE,4.968955108288678
7852,169,171,LAE,11.667176318644815
7853,169,171,LAE,21.82165889011085
7854,169,176,LAE,4.210418203119737
7855,169,171,LAE,17.652454322483834
7856,169,171,LAE,45.390447709817565
7857,170,173,LAE,16.40377778543722
7858,170,172,LAE,4.414541053078292
7859,170,171,LAE,15.210912589551956
7860,170,171,LAE,8.355471505746305
7861,170,171,LAE,0.9899826158965556
7862,170,171,LAE,1.2404503389770285
7863,170,173,LAE,14.122810183282322
7864,170,177,LAE,21.738338691609478
7865,170,171,LAE,13.621526610240798
7866,170,173,LAE,6.177616514671275
7867,170,171,LAE,1.0261303734500355
7868,170,171,LAE,0.9817658434988475
7869,170,172,LAE,6.417208386309851
7870,170,171,LAE,2.403036467763172
7871,170,171,LAE,9.176818577520438
7872,170,171,LAE,36.19471658425574
7873,168,172,LAE,14.207860092924776
7874,168,172,LAE,4.405764687835613
7875,169,174,LAE,26.647899993202365
7876,169,172,LAE,51.79358397855719
7877,169,175,LAE,19.08179693244679
7878,170,172,LAE,32.815360126752424
7879,170,172,LAE,5.283746089797082
7880,170,173,LAE,2.915504509246098
7881,170,172,LAE,18.34794550731065
7882,170,175,LAE,10.536957500850505
7883,170,172,LAE,31.4058421746434
7884,170,173,LAE,15.483987206017362
7885,170,179,LAE,5.452780380633099
7886,170,183,LAE,15.525481242314775
7887,170,172,LAE,10.880047187988913
7888,170,172,LAE,11.80961641327069
7889,171,174,LAE,11.300047873169625
7890,171,177,LAE,30.77142649967221
7891,171,176,LAE,11.54028752285434
7892,171,172,LAE,6.325827636265065
7893,171,172,LAE,12.38616542438827
7894,171,172,LAE,37.34752002364531
7895,171,178,LAE,5.452495559877556
7896,171,172,LAE,7.595638733196567
7897,171,174,LAE,8.710610130918546
7898,171,172,LAE,10.75326119444728
7899,171,174,LAE,10.949969370582668
7900,171,172,LAE,21.719740369992063
7901,171,172,LAE,2.444504010983592
7902,171,172,LAE,2.2716071679354557
7903,171,172,LAE,16.44667367092255
7904,171,177,LAE,6.822841191496211
7905,171,172,LAE,13.628946784888498
7906,171,172,LAE,12.554860717897892
7907,171,172,LAE,7.744985792505886
7908,169,173,LAE,15.418145254977182
7909,169,173,LAE,15.422204405560134
7910,170,173,LAE,32.70771230416627
7911,170,177,LAE,12.839373818297787
7912,170,173,LAE,8.790280441734831
7913,170,173,LAE,11.830940031408623
7914,170,173,LAE,14.469337752460563
7915,170,173,LAE,11.925133388628655
7916,170,173,LAE,12.642013117238742
7917,170,173,LAE,12.623957910864652
7918,170,173,LAE,35.014645945345784
7919,170,173,LAE,33.65693296260214
7920,170,173,LAE,31.410039614840702
7921,171,173,LAE,4.484018542731349
7922,171,173,LAE,13.474891654972678
7923,171,174,LAE,17.191681288504594
7924,171,175,LAE,12.557181035142891
7925,171,173,LAE,24.66790221963132
7926,171,177,LAE,8.065237314821408
7927,171,178,LAE,15.58845403510975
7928,171,173,LAE,7.388940089652484
7929,172,173,LAE,18.470269205743975
7930,172,173,LAE,9.542133517221904
7931,172,173,LAE,21.067366609801336
7932,172,173,LAE,9.438872793021513
7933,172,173,LAE,10.877244766102447
7934,172,173,LAE,26.19059392822531
7935,172,173,LAE,12.71851886961836
7936,172,177,LAE,6.816334675299232
7937,172,181,LAE,21.7309675268125
7938,172,173,LAE,3.3007490158175985
7939,172,176,LAE,26.320373202055475
7940,170,177,LAE,31.96387272894985
7941,170,179,LAE,21.970694874023255
7942,171,174,LAE,10.957928091744403
7943,171,178,LAE,28.323921173014188
7944,171,174,LAE,16.763873418459873
7945,172,174,LAE,9.324040732328072
7946,172,174,LAE,20.93968834386623
7947,172,174,LAE,6.15504568059077
7948,172,174,LAE,6.438704141400677
7949,172,177,LAE,41.077864180705625
7950,172,174,LAE,15.231155228776124
7951,172,174,LAE,21.757476908299836
7952,172,174,LAE,39.842759576801384
7953,172,174,LAE,9.840389887328877
7954,172,189,LAE,31.848130320516372
7955,172,174,LAE,6.263694754088133
7956,172,176,LAE,18.10433017950843
7957,173,174,LAE,13.52270173500853
7958,173,174,LAE,16.71984180544827
7959,173,175,LAE,9.106286432030847
7960,173,174,LAE,14.286864527738222
7961,173,174,LAE,11.849509902016834
7962,173,174,LAE,18.053275356162064
7963,173,184,LAE,11.863195551337256
7964,173,174,LAE,4.695617590479551
7965,173,174,LAE,28.66284837051826
7966,173,174,LAE,10.615577766909544
7967,173,174,LAE,9.41241759668719
7968,173,174,LAE,10.114110480571222
7969,173,192,LAE,46.62126142555437
7970,173,174,LAE,15.83249371278665
7971,173,175,LAE,16.40088964744888
7972,173,174,LAE,2.0921833819793734
7973,173,174,LAE,26.756920681766008
7974,173,176,LAE,3.5567153060421206
7975,173,179,LAE,10.34891956060966
7976,171,177,LAE,8.345258946073741
7977,171,175,LAE,16.468228668333193
7978,171,175,LAE,16.66374733250439
7979,172,176,LAE,18.497164488497084
7980,172,175,LAE,11.934926133126616
7981,172,177,LAE,23.2840443881116
7982,172,177,LAE,5.194159902436566
7983,172,175,LAE,18.86114441784918
7984,172,179,LAE,17.389280959180677
7985,173,181,LAE,8.923004848290763
7986,173,177,LAE,19.71949220130078
7987,173,175,LAE,8.419063646229546
7988,173,178,LAE,5.042861400729017
7989,173,176,LAE,21.569956183095552
7990,173,175,LAE,18.533608657901134
7991,173,175,LAE,16.383362575961208
7992,173,175,LAE,4.809069409898568
7993,173,175,LAE,14.384778859049037
7994,173,176,LAE,13.855045589646778
7995,173,175,LAE,4.390289580416831
7996,173,175,LAE,11.365393826916977
7997,174,178,LAE,1.840915559206175
7998,174,175,LAE,15.964458398360113
7999,174,176,LAE,3.3047010889191157
8000,174,175,LAE,9.219843886553708
8001,174,177,LAE,44.07905604685306
8002,174,175,LAE,11.722054685305347
8003,174,175,LAE,4.033838256396915
8004,174,175,LAE,3.0828777524637587
8005,174,175,LAE,1.9994846668187607
8006,174,175,LAE,14.967425756589122
8007,174,179,LAE,9.649549861929332
8008,174,178,LAE,48.024424595309824
8009,174,175,LAE,6.9805696376929145
8010,174,175,LAE,20.827811358175456
8011,174,175,LAE,1.0984462923195755
8012,174,176,LAE,4.71273019248401
8013,174,175,LAE,1.2159976219744233
8014,174,178,LAE,11.59303966413934
8015,172,187,LAE,51.57756574218078
8016,172,178,LAE,8.510907289389156
8017,172,176,LAE,9.00516114347516
8018,173,179,LAE,12.604895368657969
8019,173,176,LAE,8.335224076098111
8020,173,176,LAE,6.539666968337248
8021,173,176,LAE,32.92806149846096
8022,173,176,LAE,3.5701368732999703
8023,173,176,LAE,16.89548307736633
8024,173,179,LAE,6.20410343490423
8025,173,179,LAE,13.703700227677523
8026,174,176,LAE,11.446325514526942
8027,174,180,LAE,21.304997700821055
8028,174,200,LAE,47.878374924042944
8029,175,179,LAE,45.90579892175349
8030,175,178,LAE,4.045346551027015
8031,175,176,LAE,8.24558980973009
8032,175,176,LAE,1.8122902528591038
8033,175,181,LAE,40.21959788114507
8034,175,176,LAE,26.611152200748247
8035,175,180,LAE,31.907626286596486
8036,175,176,LAE,15.712558003099353
8037,175,176,LAE,47.0153486315621
8038,175,176,LAE,2.4386366303680393
8039,175,176,LAE,8.893946731696358
8040,175,176,LAE,1.433540381921712
8041,175,198,LAE,30.944476039764144
8042,173,177,LAE,13.36719301470003
8043,174,179,LAE,12.095213598698946
8044,174,177,LAE,43.60442241196061
8045,174,177,LAE,12.071836939622651
8046,175,180,LAE,10.526702935273597
8047,175,183,LAE,5.819464921444905
8048,175,180,LAE,17.068156768324624
8049,175,183,LAE,12.225219000375688
8050,175,177,LAE,40.877800533270154
8051,176,179,LAE,37.79129858881281
8052,176,178,LAE,23.916088243804356
8053,176,177,LAE,38.38462090978098
8054,176,186,LAE,14.137803236480027
8055,176,177,LAE,2.2664093103546503
8056,176,181,LAE,48.24156279436619
8057,176,178,LAE,9.312802760859052
8058,176,179,LAE,19.61918365178083
8059,174,178,LAE,30.6200882633845
8060,174,178,LAE,17.392241805357536
8061,174,178,LAE,4.0308247803669435
8062,174,178,LAE,36.37476680003206
8063,175,178,LAE,12.984756396874925
8064,175,178,LAE,16.220707577070655
8065,175,179,LAE,50.7832652985879
8066,175,178,LAE,46.73284981337811
8067,176,178,LAE,26.96825247693698
8068,176,178,LAE,13.45936406870118
8069,176,178,LAE,8.735787227195265
8070,176,180,LAE,13.044725245989184
8071,176,179,LAE,8.669038797147541
8072,177,178,LAE,1.3862505415605118
8073,177,179,LAE,12.64266210307067
8074,177,178,LAE,11.163926248841491
8075,177,178,LAE,8.42385417904498
8076,177,181,LAE,10.807820281867542
8077,177,183,LAE,53.364694941799875
8078,177,182,LAE,9.125658601671816
8079,177,181,LAE,6.391089411711069
8080,177,178,LAE,9.472474485337488
8081,177,184,LAE,5.584246763478592
8082,177,178,LAE,1.303826374554903
8083,177,190,LAE,8.998406001666462
8084,177,179,LAE,2.684474025320274
8085,177,182,LAE,3.809478797978651
8086,177,180,LAE,9.161762787682553
8087,177,178,LAE,10.234526121438583
8088,177,178,LAE,8.573007681244922
8089,177,178,LAE,14.306904959444784
8090,177,178,LAE,2.9697218855326284
8091,177,178,LAE,23.077326277543616
8092,177,178,LAE,3.5567080852824775
8093,177,181,LAE,17.448620462261726
8094,177,178,LAE,9.930390392265693
8095,177,178,LAE,6.159667937720875
8096,177,178,LAE,3.8629277597371443
8097,177,178,LAE,3.260467209870374
8098,175,179,LAE,6.971216917870329
8099,175,188,LAE,31.668171437994467
8100,175,181,LAE,16.068182354299573
8101,175,186,LAE,38.085474845632135
8102,175,179,LAE,10.041701945233202
8103,175,184,LAE,22.073336693396833
8104,175,179,LAE,47.18513746453222
8105,176,180,LAE,11.840104240885722
8106,176,180,LAE,44.054158543803396
8107,176,180,LAE,13.828844362497462
8108,176,179,LAE,14.939609297094822
8109,176,182,LAE,33.90211875121843
8110,176,180,LAE,10.71989928884906
8111,176,181,LAE,14.659967164465439
8112,177,203,LAE,19.28301839738816
8113,177,179,LAE,8.296994832327387
8114,177,179,LAE,2.430067218957446
8115,177,179,LAE,15.34811856607688
8116,177,179,LAE,6.566781572697658
8117,177,179,LAE,15.10304085501545
8118,178,179,LAE,2.3952832108925803
8119,178,182,LAE,4.895361463030692
8120,178,185,LAE,5.96315757690159
8121,178,181,LAE,2.2797698278874488
8122,178,182,LAE,3.522148914621349
8123,178,179,LAE,28.47873697644052
8124,178,179,LAE,2.7512550981824577
8125,178,181,LAE,14.664107772586421
8126,178,179,LAE,14.802976509009637
8127,178,179,LAE,15.954781175076926
8128,178,179,LAE,19.78060183294053
8129,178,181,LAE,13.21776580713455
8130,178,179,LAE,34.78275059646206
8131,178,179,LAE,11.407917704922768
8132,178,179,LAE,3.616082341595501
8133,178,180,LAE,25.054816829071736
8134,178,179,LAE,25.624729652758997
8135,178,179,LAE,10.235208332756619
8136,178,179,LAE,20.039297520932983
8137,178,179,LAE,13.470009918113655
8138,178,179,LAE,39.11011810778296
8139,176,181,LAE,8.569230635702029
8140,176,180,LAE,15.570027631707848
8141,176,180,LAE,10.6788692270343
8142,176,185,LAE,5.343450037480737
8143,176,180,LAE,19.419325553972655
8144,177,180,LAE,13.54919076306453
8145,177,181,LAE,17.685041350350158
8146,177,180,LAE,7.381472232339409
8147,177,186,LAE,15.843042566023218
8148,178,182,LAE,36.48809961166645
8149,178,180,LAE,23.043531340038864
8150,178,180,LAE,28.33952514209502
8151,178,188,LAE,28.83079537607277
8152,178,180,LAE,5.0008016290865065
8153,178,184,LAE,38.56574172199693
8154,178,180,LAE,13.583612511970767
8155,178,186,LAE,30.017257004584273
8156,178,184,LAE,5.988637505748132
8157,178,180,LAE,8.947894803868389
8158,178,180,LAE,8.1380954321734
8159,178,180,LAE,10.319277967118325
8160,178,180,LAE,28.286871361924813
8161,178,180,LAE,10.137932337111605
8162,178,180,LAE,6.022484748358843
8163,179,181,LAE,16.286827161608343
8164,179,180,LAE,2.457064710629093
8165,179,181,LAE,11.709357756033295
8166,179,181,LAE,16.29278917074786
8167,179,181,LAE,14.964601742764591
8168,179,182,LAE,4.765226994945328
8169,179,180,LAE,8.979620620165123
8170,179,180,LAE,10.90488035410431
8171,179,181,LAE,9.114540742516555
8172,179,180,LAE,6.110744189859592
8173,179,183,LAE,4.8171788922279095
8174,179,180,LAE,10.359687632129765
8175,179,180,LAE,9.11941423380814
8176,179,180,LAE,19.19741510053231
8177,179,180,LAE,11.697281353839386
8178,179,181,LAE,27.6857374058333
8179,179,187,LAE,35.88656847448157
8180,179,184,LAE,9.242868976961509
8181,179,180,LAE,1.0040889508421569
8182,177,181,LAE,8.816856501768761
8183,177,181,LAE,24.960171730473938
8184,177,181,LAE,4.778444050196426
8185,177,181,LAE,9.267621559052618
8186,178,181,LAE,3.494899344096082
8187,178,181,LAE,25.32432319805124
8188,178,181,LAE,8.160106973075862
8189,178,185,LAE,4.937252640058373
8190,179,182,LAE,16.741827298704706
8191,179,181,LAE,34.650813124591494
8192,179,181,LAE,6.023337123064731
8193,179,181,LAE,24.091575481293052
8194,179,181,LAE,28.400043148739456
8195,180,181,LAE,2.8360149735543976
8196,180,181,LAE,8.495090781855154
8197,180,188,LAE,4.6101281333238004
8198,180,181,LAE,3.7991986757123097
8199,180,181,LAE,1.3468961573000706
8200,180,181,LAE,25.800413615643023
8201,180,186,LAE,4.717854169281054
8202,180,190,LAE,13.397091707171889
8203,180,181,LAE,2.499910456273249
8204,180,181,LAE,14.516651898974738
8205,180,181,LAE,4.642117332732361
8206,180,181,LAE,33.19273184060687
8207,180,181,LAE,5.675564756874418
8208,180,181,LAE,9.734192377600325
8209,180,181,LAE,1.008602126969741
8210,180,181,LAE,27.236255499658963
8211,178,182,LAE,19.73109876897094
8212,179,188,LAE,8.321261721999948
8213,179,182,LAE,6.081020237850338
8214,179,190,LAE,5.685964972627301
8215,179,186,LAE,23.758529405702788
8216,179,183,LAE,33.21355221329384
8217,180,182,LAE,16.773667357726147
8218,180,190,LAE,15.064207020762153
8219,180,182,LAE,30.24319371764601
8220,180,203,LAE,33.81433669878114
8221,180,186,LAE,8.81097635712829
8222,180,182,LAE,5.365667400581966
8223,180,182,LAE,23.600391047472066
8224,180,187,LAE,34.137438753841714
8225,180,189,LAE,9.44701438910157
8226,180,182,LAE,38.306722856990866
8227,180,185,LAE,30.83364097466214
8228,180,182,LAE,8.439122858195063
8229,180,187,LAE,35.71313921804092
8230,180,182,LAE,9.080735852261522
8231,181,182,LAE,19.65687437913692
8232,181,182,LAE,13.08541577311879
8233,181,184,LAE,11.54670313647669
8234,181,182,LAE,1.0367231054814872
8235,181,184,LAE,18.49607895844504
8236,181,183,LAE,4.501280319202359
8237,181,182,LAE,15.544142632610367
8238,181,182,LAE,12.573236417686473
8239,181,182,LAE,16.43372623400418
8240,181,187,LAE,21.775724508695525
8241,181,183,LAE,37.03342548033389
8242,181,182,LAE,1.1231098857084167
8243,181,182,LAE,13.640279669925746
8244,181,182,LAE,2.4068348337501644
8245,181,182,LAE,1.5752024981616897
8246,181,184,LAE,14.487303455956756
8247,181,182,LAE,1.7396408538380062
8248,181,182,LAE,2.477073463441117
8249,181,182,LAE,9.549669425077564
8250,181,182,LAE,2.3854276767296216
8251,181,182,LAE,4.552444686748044
8252,181,182,LAE,9.452960000683131
8253,181,182,LAE,8.851915920956783
8254,179,187,LAE,8.652927078299994
8255,179,188,LAE,31.24557764327609
8256,179,228,LAE,25.86238528035502
8257,179,183,LAE,14.698212057710059
8258,180,183,LAE,11.33384353912035
8259,180,191,LAE,35.98020043616729
8260,180,183,LAE,14.427566473034707
8261,180,187,LAE,37.18461151283165
8262,181,183,LAE,22.5556593092224
8263,181,184,LAE,19.17954908475741
8264,182,183,LAE,14.396656213508555
8265,182,185,LAE,12.604876084347492
8266,182,183,LAE,1.3096435098307906
8267,182,183,LAE,11.409071331765258
8268,182,191,LAE,15.050438381772238
8269,182,183,LAE,9.297617882307216
8270,182,192,LAE,12.664992236067178
8271,182,191,LAE,17.3211597944143
8272,182,184,LAE,10.793701476136299
8273,182,186,LAE,27.99307038732256
8274,182,183,LAE,1.6793514342544147
8275,182,183,LAE,4.412406875357676
8276,182,184,LAE,9.110024435545752
8277,182,186,LAE,42.013621949587815
8278,182,183,LAE,10.689541728376602
8279,182,183,LAE,12.354447144747665
8280,182,193,LAE,12.465482117337386
8281,182,183,LAE,6.917428903915543
8282,180,184,LAE,23.382949259424414
8283,181,184,LAE,25.749504539981828
8284,181,184,LAE,14.608788944337988
8285,181,184,LAE,22.637469405325866
8286,181,186,LAE,21.838479802139204
8287,181,189,LAE,9.877367155571084
8288,182,185,LAE,23.694580333323174
8289,182,189,LAE,5.114685279697602
8290,182,193,LAE,45.54201684840739
8291,182,210,LAE,43.73807637888501
8292,182,189,LAE,13.095987668922996
8293,182,188,LAE,9.395479611842832
8294,183,185,LAE,19.234493518566325
8295,183,188,LAE,8.548020174703773
8296,183,186,LAE,9.144207523940125
8297,183,184,LAE,33.64095039223069
8298,183,186,LAE,47.59774733135207
8299,183,184,LAE,11.850089439099612
8300,183,185,LAE,9.917934986179507
