landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
13276,254,263,MAE,37.34125703513915
13277,254,257,MAE,3.4808634508827563
13278,254,257,MAE,3.5712395272907
13279,255,257,MAE,0.9665500847993228
13280,255,257,MAE,0.9469082229064355
13281,255,261,MAE,18.566995253694415
13282,255,257,MAE,1.078720202251011
13283,255,257,MAE,0.9946328091429655
13284,255,257,MAE,1.0149144004585844
13285,255,257,MAE,0.9010462540349796
13286,255,257,MAE,1.0123576230511409
13287,255,257,MAE,1.028099670196321
13288,255,260,MAE,2.2570352569807484
13289,255,257,MAE,0.9549392695264342
13290,255,263,MAE,28.071843450079513
13291,255,257,MAE,1.25117810476436
13292,255,257,MAE,0.9785257728913646
13293,255,257,MAE,2.330703625359132
13294,255,258,MAE,36.023209667508006
13295,255,257,MAE,1.3411072577443708
13296,255,258,MAE,22.674781818606768
13297,255,257,MAE,1.388870958523634
13298,255,257,MAE,0.9221743061365905
13299,255,257,MAE,1.0500042964211946
13300,255,257,MAE,24.131720299932375
13301,255,257,MAE,2.5663377189851584
13302,255,257,MAE,1.83531558380659
13303,255,263,MAE,3.8491932351533364
13304,255,257,MAE,1.100120773398053
13305,255,257,MAE,0.9059125795020732
13306,255,257,MAE,1.0847518987026947
13307,255,257,MAE,1.3670027711753987
13308,255,260,MAE,1.9021847074603622
13309,255,257,MAE,23.36094459966066
13310,255,263,MAE,2.930852085121706
13311,255,260,MAE,27.567270177958516
13312,255,257,MAE,1.5247154397459421
13313,254,258,MAE,2.5238364491823986
13314,254,258,MAE,24.931413386306545
13315,255,258,MAE,1.9776789774070278
13316,255,263,MAE,28.372433067665792
13317,255,261,MAE,38.03599961930929
13318,255,261,MAE,18.966873487220937
13319,255,258,MAE,23.167825598166573
13320,255,258,MAE,32.65778371527201
13321,257,263,MAE,1.9759572017459501
13322,257,263,MAE,27.46182386766999
13323,257,261,MAE,1.786846258520393
13324,257,263,MAE,21.260931038743816
13325,257,261,MAE,1.791512643644626
13326,257,260,MAE,35.671714858860156
13327,257,258,MAE,25.295888279597442
13328,257,258,MAE,37.49088237551455
13329,257,263,MAE,23.739318773256255
13330,257,263,MAE,2.613863032133632
13331,257,260,MAE,39.7209353401584
13332,257,258,MAE,31.01536753994002
13333,257,258,MAE,1.1579715020562749
13334,257,258,MAE,1.254323349671438
13335,257,263,MAE,2.6154865445649826
13336,257,263,MAE,52.701225026337255
13337,257,258,MAE,1.8866550882815025
13338,257,258,MAE,20.4488140585013
13339,257,258,MAE,1.8082662024631493
13340,257,263,MAE,22.674376587920854
13341,257,258,MAE,26.91582428036804
13342,256,259,LAE,3.595235567844331
13343,256,259,LAE,52.465005175970816
13344,256,265,LAE,23.437090442592897
13345,256,262,LAE,30.46328964342338
13346,256,264,LAE,30.030446665656836
13347,256,262,LAE,48.772753807299196
13348,256,259,LAE,3.157567517892768
13349,256,259,LAE,30.366088836021802
13350,256,265,LAE,26.155082930049467
13351,256,259,LAE,49.44759976082386
13352,256,262,LAE,29.484491945501702
13353,256,259,LAE,36.41323947038694
13354,256,267,LAE,45.71568092078776
13355,256,259,LAE,35.73636532221943
13356,256,270,LAE,28.73848992379176
13357,256,259,LAE,3.770047856689479
13358,256,259,LAE,48.95940867823418
13359,256,259,LAE,21.17510551601436
13360,256,265,LAE,32.81058694887953
13361,256,259,LAE,57.348592189634225
13362,256,264,LAE,26.5754887404927
13363,256,259,LAE,47.451702271389024
13364,256,259,LAE,23.387169948679674
13365,256,269,LAE,26.222947314168927
13366,256,259,LAE,22.68385235271431
13367,256,259,LAE,3.2639668759704055
13368,256,269,LAE,24.36788714709593
13369,256,259,LAE,26.07160386428992
13370,256,259,LAE,25.651509248441965
13371,256,266,LAE,24.21381396454982
13372,256,259,LAE,3.154658700998434
13373,256,259,LAE,28.9308159464418
13374,256,259,LAE,30.25798419814456
13375,256,268,LAE,27.22076222869478
13376,256,259,LAE,3.8486561858385455
13377,256,259,LAE,26.12626352304784
13378,256,259,LAE,53.980629268597816
13379,256,259,LAE,37.41504073227047
13380,256,262,LAE,35.042144748695456
13381,256,259,LAE,3.200976960202279
13382,256,262,LAE,30.153299030844064
13383,256,259,LAE,27.166334358024688
13384,256,259,LAE,3.472474492605705
13385,256,259,LAE,29.90492870775326
13386,256,259,LAE,27.69523499593077
13387,256,259,LAE,32.662228749333394
13388,256,264,LAE,27.536526209761195
13389,256,259,LAE,37.048159644260984
13390,256,265,LAE,24.72458640411461
13391,256,259,LAE,24.853788561307805
13392,256,272,LAE,34.34129908289488
13393,256,262,LAE,39.88296858562096
13394,257,263,MAE,2.951306150150722
13395,257,260,MAE,1.613507569925689
13396,257,263,MAE,21.825021053611106
13397,258,261,MAE,1.3821237349671684
13398,258,260,MAE,1.283384664224584
13399,258,260,MAE,1.3560452154126312
13400,258,260,MAE,19.044610066430042
13401,258,260,MAE,1.3983608145026278
13402,258,260,MAE,1.483787131570196
13403,258,260,MAE,25.117092272857953
13404,258,260,MAE,17.63462523296764
13405,258,260,MAE,9.465581116993755
13406,258,261,MAE,1.400176776408824
13407,258,260,MAE,1.2122835295943637
13408,258,260,MAE,1.194184880902098
13409,258,260,MAE,23.372048713837938
13410,258,260,MAE,21.751431932911828
13411,258,261,MAE,58.178397341287585
13412,258,260,MAE,25.260228115926854
13413,258,263,MAE,2.921224295774469
13414,258,261,MAE,1.4250761801898832
13415,258,261,MAE,1.7794343769818473
13416,258,260,MAE,1.1422060010530182
13417,258,263,MAE,2.800995767281678
13418,258,260,MAE,1.3143706948512623
13419,258,263,MAE,20.404866054776807
13420,258,263,MAE,2.8664069957017335
13421,258,263,MAE,2.6562636595645843
13422,258,263,MAE,14.816286302073044
13423,258,260,MAE,20.927281739190846
13424,258,263,MAE,2.8244274832593703
13425,258,260,MAE,28.277403163882436
13426,258,260,MAE,1.7939919195471528
13427,258,263,MAE,58.746373363615874
13428,258,260,MAE,25.880966414247336
13429,258,261,MAE,14.390882132376834
13430,258,261,MAE,1.262120394020031
13431,258,263,MAE,36.3088502904924
13432,258,261,MAE,19.36140088206963
13433,258,261,MAE,2.7079010102083383
13434,258,263,MAE,24.189031061247363
13435,258,261,MAE,1.7371833237412557
13436,257,261,MAE,2.9746325505413895
13437,258,263,MAE,22.181720777237697
13438,258,263,MAE,30.005286956513096
13439,258,263,MAE,23.36770707792745
13440,258,263,MAE,39.699209640806835
13441,258,263,MAE,26.718112834466748
13442,258,261,MAE,33.099253331862656
13443,258,261,MAE,19.666209539767138
13444,260,261,MAE,1.5330660941412715
13445,260,261,MAE,1.6610285561185356
13446,260,263,MAE,16.57368329669765
13447,260,261,MAE,1.4164299180512336
13448,260,263,MAE,2.543629711378571
13449,260,261,MAE,0.8091786985719864
13450,260,263,MAE,2.169040153131205
13451,260,263,MAE,26.43564639661778
13452,260,263,MAE,2.0559470595587386
13453,260,261,MAE,1.4893688257770186
13454,260,261,MAE,1.1559296609903735
13455,260,261,MAE,1.108272550988348
13456,260,261,MAE,1.5172145265159926
13457,260,263,MAE,14.231689215539491
13458,260,263,MAE,2.4070906899949422
13459,260,261,MAE,1.169315557871618
13460,260,261,MAE,0.9659612397299585
13461,260,261,MAE,1.1552879047371307
13462,260,261,MAE,1.5418382321720283
13463,260,263,MAE,1.6367683034004024
13464,260,263,MAE,32.40061698545019
13465,260,263,MAE,2.2772734083973565
13466,260,261,MAE,24.92524937755425
13467,260,263,MAE,1.8813384330743375
13468,260,261,MAE,1.0198934286090453
13469,260,261,MAE,1.2497044960153312
13470,260,261,MAE,15.47120456284567
13471,260,261,MAE,1.0802857303336544
13472,260,263,MAE,2.05571356274801
13473,260,261,MAE,1.465781181179839
13474,260,261,MAE,1.3783665957115705
13475,260,261,MAE,1.44384205795426
13476,260,261,MAE,27.353300539298793
13477,260,263,MAE,44.14127953289454
13478,260,263,MAE,31.604192968804735
13479,260,261,MAE,25.168226622313323
13480,260,261,MAE,26.32827476656969
13481,260,263,MAE,20.15367891059134
13482,260,263,MAE,2.490513397368195
13483,260,263,MAE,48.15151476672174
13484,260,263,MAE,2.257018783493378
13485,260,261,MAE,21.228811410139638
13486,260,263,MAE,2.337725439195546
13487,260,261,MAE,2.2677302623478983
13488,260,263,MAE,2.346721560169827
13489,260,263,MAE,2.0273226011137995
13490,260,261,MAE,1.5546938279838172
13491,260,263,MAE,23.916981322954033
13492,260,263,MAE,2.2359278502135203
13493,260,261,MAE,1.9053942805373167
13494,260,263,MAE,2.634209197700216
13495,260,261,MAE,1.0240950211185313
13496,260,263,MAE,14.934886067832835
13497,260,263,MAE,1.7341823445010167
13498,260,261,MAE,38.539268344482416
13499,260,263,MAE,24.67103805479045
13500,260,263,MAE,41.87021882133136
13501,260,263,MAE,20.1891998995527
13502,260,261,MAE,1.0784044498817758
13503,260,261,MAE,1.077229205686857
13504,260,263,MAE,39.62490456952851
13505,260,263,MAE,2.4578302364740825
13506,260,263,MAE,37.83831881726968
13507,260,263,MAE,52.301383413201975
13508,260,263,MAE,2.384418229049854
13509,260,263,MAE,26.04980084618736
13510,260,261,MAE,2.0115815303006883
13511,260,261,MAE,38.80771466016862
13512,260,263,MAE,1.9773167139444239
13513,260,261,MAE,1.2037847397914607
13514,260,263,MAE,1.351657227230455
13515,260,263,MAE,22.99698879917579
13516,260,263,MAE,31.9964892554802
13517,260,263,MAE,43.08384413453008
13518,260,261,MAE,2.1235847748651895
13519,260,263,MAE,17.096297248328014
13520,260,261,MAE,1.3751662477099778
13521,260,261,MAE,1.8965562355341157
13522,259,262,LAE,22.37459189488643
13523,259,262,LAE,11.064712837322709
13524,259,264,LAE,50.622802921191656
13525,259,262,LAE,2.787869284375878
13526,259,262,LAE,17.28478289621473
13527,259,262,LAE,20.857715627652297
13528,259,265,LAE,20.500056663269383
13529,259,267,LAE,23.696198845618152
13530,259,268,LAE,20.799286936698383
13531,259,265,LAE,30.15453971100175
13532,259,267,LAE,26.87275514570421
13533,259,264,LAE,19.17027939698125
13534,259,264,LAE,23.664643947367896
13535,259,262,LAE,2.6044852519515276
13536,259,262,LAE,20.795532043006478
13537,259,269,LAE,29.55456469198508
13538,259,277,LAE,44.24040876918663
13539,259,265,LAE,28.805948922742317
13540,259,273,LAE,32.08331985804315
13541,259,262,LAE,16.629511057058075
13542,259,264,LAE,2.735373198972599
13543,259,265,LAE,28.555915375063044
13544,259,262,LAE,2.6934622734773193
13545,259,262,LAE,19.544826423668002
13546,259,264,LAE,24.41293825651847
13547,259,267,LAE,44.58702667085244
13548,259,265,LAE,18.745715852221842
13549,259,273,LAE,26.52277533267185
13550,259,264,LAE,24.763727181037346
13551,259,264,LAE,44.15793052880354
13552,259,262,LAE,21.47084834204753
13553,259,265,LAE,23.87109612357464
13554,259,265,LAE,21.045215776311792
13555,259,264,LAE,21.62059318675896
13556,259,262,LAE,18.39205308486923
13557,259,262,LAE,2.5210387332204234
13558,259,266,LAE,44.999844625091235
13559,259,273,LAE,44.80619915665246
13560,259,262,LAE,2.6849373320614713
13561,259,273,LAE,44.84614563541565
13562,259,262,LAE,5.271343711205173
13563,259,265,LAE,37.35001326891082
13564,259,262,LAE,25.087654654037788
13565,259,264,LAE,25.685485263263107
13566,259,264,LAE,28.353961615283534
13567,259,262,LAE,33.503147423669354
13568,259,264,LAE,20.933626049416276
13569,259,267,LAE,37.415258308535996
13570,259,262,LAE,21.855202955259347
13571,259,262,LAE,26.389977171111408
13572,259,264,LAE,25.263223972816025
13573,259,262,LAE,2.8390739119591544
13574,259,262,LAE,29.65723223964492
13575,259,262,LAE,26.894790188695204
13576,259,262,LAE,34.37178088304138
13577,259,262,LAE,21.780044055310835
13578,259,262,LAE,3.295587058405643
13579,259,262,LAE,28.867276897644494
13580,259,262,LAE,2.656916068655751
13581,260,263,MAE,33.978818715935084
13582,260,263,MAE,2.1897251592751283
13583,260,263,MAE,38.780976134342446
13584,260,263,MAE,2.6977672048406887
13585,260,263,MAE,44.2278386699647
13586,261,263,MAE,0.8607299339852624
13587,261,263,MAE,1.2775074060936227
13588,261,263,MAE,2.2427718110449653
13589,261,263,MAE,2.0898195971427773
13590,261,263,MAE,2.0392944723064335
13591,261,263,MAE,1.228572122842177
13592,261,263,MAE,2.2097005853402707
13593,261,263,MAE,1.6688014355403635
13594,261,263,MAE,1.9846685786091613
13595,261,263,MAE,1.4005308142788442
13596,261,263,MAE,23.08124640769086
13597,261,263,MAE,1.6058148890920338
13598,261,263,MAE,1.421452395604523
13599,261,263,MAE,20.3607892517016
13600,261,263,MAE,1.6237360517112511
13601,261,263,MAE,1.1350873832121147
13602,261,263,MAE,30.751980573064635
13603,261,263,MAE,2.293250452341201
13604,261,263,MAE,1.3719020534760522
13605,261,263,MAE,1.1892878057623104
13606,261,263,MAE,1.4565414162695136
13607,261,263,MAE,2.289551783463553
13608,261,263,MAE,1.859381332357029
13609,261,263,MAE,1.305747838740209
13610,261,263,MAE,2.345601075978566
13611,261,263,MAE,25.794542096101488
13612,261,263,MAE,1.9619995072948708
13613,261,263,MAE,2.2339023648534098
13614,261,263,MAE,2.3062620923600066
13615,261,263,MAE,1.2525155745529877
13616,261,263,MAE,2.4258159938885195
13617,261,263,MAE,30.415979345883333
13618,261,263,MAE,43.217115973570515
13619,261,263,MAE,1.709773941286231
13620,261,263,MAE,1.5212986703075875
13621,261,263,MAE,2.2394179300606707
13622,261,263,MAE,2.2783321215245422
13623,261,263,MAE,22.064488437584167
13624,261,263,MAE,23.0851865553955
13625,261,263,MAE,1.4784136051716719
13626,261,263,MAE,2.2550053061918813
13627,261,263,MAE,2.0732425584940164
13628,261,263,MAE,2.238135847411186
13629,261,263,MAE,1.2248400000086423
13630,261,263,MAE,1.779313590790134
13631,261,263,MAE,22.81228250889015
13632,261,263,MAE,1.5643231152211219
13633,261,263,MAE,1.6553707146609866
13634,261,263,MAE,11.023129148828028
13635,261,263,MAE,1.3591466297036758
13636,261,263,MAE,2.330425821414506
13637,261,263,MAE,19.079974614621758
13638,261,263,MAE,22.477184511933327
13639,261,263,MAE,16.435416931155956
13640,261,263,MAE,43.07721437190215
13641,261,263,MAE,1.401485134948612
13642,261,263,MAE,2.2051670684113502
13643,261,263,MAE,2.406178202776511
13644,261,263,MAE,21.59163290188104
13645,261,263,MAE,1.4210337837296094
13646,261,263,MAE,20.42588296464131
13647,261,263,MAE,2.313383738435156
13648,261,263,MAE,24.032730290925294
13649,261,263,MAE,2.2442289227409793
13650,261,263,MAE,1.2226997452571262
13651,261,263,MAE,2.0779957709429
13652,261,263,MAE,23.78355081353373
13653,261,263,MAE,0.8652338845280659
13654,261,263,MAE,28.509232871632758
13655,261,263,MAE,1.7359514697495952
13656,261,263,MAE,2.6948565805340765
13657,261,263,MAE,2.1721725822424562
13658,261,263,MAE,1.690918892701108
13659,261,263,MAE,27.107343649059533
13660,262,264,LAE,20.372739988175535
13661,262,267,LAE,22.34296246958533
13662,262,270,LAE,41.10751033379532
13663,262,267,LAE,37.290014285025656
13664,262,264,LAE,30.57689946657304
13665,262,267,LAE,23.747302042503154
13666,262,266,LAE,23.329306687164067
13667,262,264,LAE,35.16659093967771
13668,262,264,LAE,20.922842859854157
13669,262,267,LAE,23.541140910585774
13670,262,264,LAE,24.647402439173955
13671,262,265,LAE,40.32713322437741
13672,262,265,LAE,22.969954550420503
13673,262,267,LAE,28.394973559728875
13674,262,266,LAE,20.714907768887944
13675,262,269,LAE,7.077341990096128
13676,262,274,LAE,26.623139185046757
13677,262,264,LAE,32.51281688902578
13678,262,273,LAE,24.955059849364215
13679,262,264,LAE,28.242646940265747
13680,262,264,LAE,30.255283815849218
13681,262,268,LAE,29.716268418936284
13682,262,264,LAE,31.14698429088786
13683,262,265,LAE,27.246299697812216
13684,262,270,LAE,27.914997847876638
13685,262,264,LAE,36.8738203255256
13686,262,264,LAE,25.336232083809282
13687,262,273,LAE,25.227810612492544
13688,262,268,LAE,27.282323643028775
13689,262,267,LAE,29.865955689244924
13690,262,264,LAE,28.60156101505212
13691,262,268,LAE,23.00004648908537
13692,262,264,LAE,32.9904478915048
13693,262,273,LAE,49.77681841350276
13694,262,270,LAE,33.23491138236072
13695,262,265,LAE,36.36770920014608
13696,262,271,LAE,30.137287402268367
13697,262,266,LAE,49.470641203340605
13698,262,268,LAE,32.38601905320491
13699,262,264,LAE,2.074232995756007
13700,262,270,LAE,42.66919739514826
13701,262,264,LAE,51.73901414792418
13702,262,265,LAE,18.538115973053383
13703,262,265,LAE,20.809428988933227
13704,262,266,LAE,30.791782933771227
13705,262,265,LAE,25.94657462210289
13706,262,267,LAE,47.209373255388414
13707,262,265,LAE,11.61846332847748
13708,262,272,LAE,30.784354615996648
13709,262,266,LAE,27.29566771825721
13710,262,268,LAE,46.49965594887574
13711,264,267,LAE,29.881850049541153
13712,264,265,LAE,20.33768534172826
13713,264,265,LAE,36.1955109978629
13714,264,265,LAE,23.87510135869874
13715,264,265,LAE,28.790571781884864
13716,264,270,LAE,27.90492669429968
13717,264,270,LAE,22.14866904267842
13718,264,265,LAE,26.23615895554737
13719,264,267,LAE,23.836312923410347
13720,264,268,LAE,23.62743357163961
13721,264,266,LAE,25.267678895021273
13722,264,265,LAE,32.17077945052202
13723,264,265,LAE,26.588203435054133
13724,264,265,LAE,22.777314038315524
13725,264,274,LAE,30.797965511201642
13726,264,265,LAE,22.792513052816535
13727,264,265,LAE,52.95924530493746
13728,264,266,LAE,30.71024328535825
13729,264,272,LAE,23.632612729368024
13730,264,265,LAE,36.39764832594938
13731,264,265,LAE,21.64868649286381
13732,264,265,LAE,25.74284830745872
13733,264,267,LAE,22.753073678981277
13734,264,271,LAE,25.36169975128041
13735,264,271,LAE,25.707522627623742
13736,264,265,LAE,21.753349790610837
13737,264,268,LAE,39.61921082102602
13738,264,265,LAE,29.75433667512289
13739,264,265,LAE,32.573114683647624
13740,264,272,LAE,32.75434239781543
13741,264,270,LAE,26.557670878565926
13742,264,265,LAE,29.063961949175944
13743,264,265,LAE,9.896466988224878
13744,264,266,LAE,25.950561457248497
13745,264,267,LAE,21.226151759186468
13746,264,265,LAE,31.31571337408902
13747,264,265,LAE,20.850764120952167
13748,264,266,LAE,28.23900363154921
13749,264,270,LAE,20.818987194276975
13750,264,269,LAE,25.237581169074783
13751,264,269,LAE,48.733194200623764
13752,264,270,LAE,40.30521077921646
13753,264,266,LAE,10.416112669411923
13754,264,268,LAE,26.595982482677805
13755,264,270,LAE,29.601508796545357
13756,264,268,LAE,35.81923008982901
13757,264,266,LAE,33.79254215643273
13758,264,267,LAE,37.46612420459648
13759,262,270,LAE,58.74300378131359
13760,262,266,LAE,38.45801260367742
13761,262,266,LAE,26.955083261933495
13762,262,268,LAE,35.93119289643421
13763,262,266,LAE,45.70414572634139
13764,262,271,LAE,21.877170739529962
13765,262,268,LAE,25.21089549889883
13766,264,270,LAE,31.253528323563984
13767,264,266,LAE,32.98623530614425
13768,264,266,LAE,35.96518220865078
13769,264,266,LAE,28.96500004440228
13770,264,269,LAE,42.54159965720102
13771,264,266,LAE,34.65660351077364
13772,264,271,LAE,23.50386281878039
13773,264,266,LAE,22.820422110653354
13774,264,274,LAE,38.41392060036439
13775,264,266,LAE,27.44096013244605
13776,264,266,LAE,36.31328481419051
13777,264,266,LAE,30.939058945551228
13778,264,266,LAE,23.893718202015737
13779,264,273,LAE,32.311971911862344
13780,265,266,LAE,31.955148944599472
13781,265,273,LAE,23.17444684581899
13782,265,266,LAE,32.22328825210883
13783,265,266,LAE,57.04917415891482
13784,265,271,LAE,23.097852715442436
13785,265,268,LAE,8.375338739133825
13786,265,274,LAE,26.444086126534234
13787,265,268,LAE,55.29365809318363
13788,265,266,LAE,33.74234704615625
13789,265,266,LAE,33.56911268281963
13790,265,266,LAE,17.187410865677332
13791,265,266,LAE,31.418822051495802
13792,265,270,LAE,26.508675578975215
13793,265,269,LAE,37.958968084810834
13794,265,267,LAE,26.535371937699416
13795,265,268,LAE,6.10171626761026
13796,265,275,LAE,25.87055994593992
13797,265,268,LAE,23.41234963167077
13798,265,267,LAE,21.338500301383746
13799,265,266,LAE,8.258550878860285
13800,265,269,LAE,21.65442211280799
13801,264,268,LAE,19.517627162029726
13802,264,267,LAE,28.421405250479058
13803,264,271,LAE,42.342910397500084
13804,264,267,LAE,26.228330873627304
13805,264,268,LAE,36.11885472649565
13806,264,267,LAE,7.803651259176136
13807,265,270,LAE,9.699244043252504
13808,265,269,LAE,17.040862554758426
13809,265,267,LAE,29.74938505481102
13810,265,269,LAE,18.837469842122452
13811,265,269,LAE,18.058947398124577
13812,265,268,LAE,28.07477238846361
13813,265,271,LAE,22.85169534401793
13814,265,269,LAE,21.914739272809015
13815,265,267,LAE,22.863184430798935
13816,265,267,LAE,21.241297875562495
13817,265,272,LAE,37.471683397622265
13818,265,270,LAE,25.216611161248274
13819,265,267,LAE,29.758246316298838
13820,265,267,LAE,8.236336927689628
13821,266,267,LAE,33.28482304127234
13822,266,275,LAE,50.53157066769365
13823,266,271,LAE,26.97772511306231
13824,266,267,LAE,40.47769885073634
13825,266,267,LAE,31.98932962991878
13826,266,268,LAE,31.64069931866571
13827,266,267,LAE,35.06871405940291
13828,266,272,LAE,24.30985569311598
13829,266,269,LAE,24.83601156516882
13830,266,272,LAE,31.988321632859492
13831,266,267,LAE,5.012941273284479
13832,266,267,LAE,42.88050481669844
13833,266,267,LAE,36.92176527076042
13834,266,271,LAE,21.828784453892297
13835,266,271,LAE,29.058406650700988
13836,266,267,LAE,10.577356666683732
13837,266,271,LAE,22.303465340003555
13838,266,267,LAE,22.171713375664723
13839,266,267,LAE,6.000246491213155
13840,266,267,LAE,54.9588651379247
13841,264,269,LAE,26.841192663842286
13842,264,273,LAE,52.02466917186092
13843,264,268,LAE,29.536433407966552
13844,265,270,LAE,10.323523599690608
13845,265,271,LAE,41.95727607517235
13846,265,268,LAE,32.17129321416768
13847,265,270,LAE,31.5596241119025
13848,265,271,LAE,26.50174658889236
13849,265,268,LAE,24.315236171284557
13850,265,269,LAE,40.94035834981464
13851,265,268,LAE,24.616237126659524
13852,265,280,LAE,43.046354143214266
13853,265,268,LAE,30.371521383801756
13854,265,268,LAE,23.193274719213186
13855,265,272,LAE,22.39751213917592
13856,265,269,LAE,21.247671857733284
13857,265,271,LAE,29.268267262833906
13858,266,275,LAE,36.59979541518131
13859,266,274,LAE,27.235265681179328
13860,266,272,LAE,28.199880313662014
13861,266,272,LAE,22.774090374454648
13862,266,268,LAE,10.960897448255354
13863,266,268,LAE,28.165285422461942
13864,266,269,LAE,31.041847810784127
13865,266,268,LAE,37.308576117296546
13866,266,268,LAE,42.718525718297116
13867,266,270,LAE,29.15166206635506
13868,266,268,LAE,20.597892504822894
13869,266,268,LAE,4.666081906515933
13870,266,270,LAE,52.79850191181986
13871,266,268,LAE,23.52727247296094
13872,266,271,LAE,24.565352377522924
13873,267,268,LAE,28.202887477790213
13874,267,271,LAE,29.76507119885719
13875,267,268,LAE,22.282050717232757
13876,267,270,LAE,20.91814163036499
13877,267,272,LAE,19.5715707134607
13878,267,273,LAE,21.71049597112182
13879,267,273,LAE,25.30780691160251
13880,267,268,LAE,27.459766409928033
13881,267,276,LAE,39.65375071920669
13882,267,273,LAE,44.504615701300295
13883,267,272,LAE,21.56422118619887
13884,267,268,LAE,3.899741927585013
13885,267,283,LAE,32.38267457472335
13886,267,269,LAE,33.745920647511156
13887,267,268,LAE,24.90987941261094
13888,267,268,LAE,25.009392254165714
13889,267,268,LAE,5.170727306524939
13890,267,268,LAE,7.627955545426829
13891,267,269,LAE,36.350030688054005
13892,267,269,LAE,3.8913078349015433
13893,267,268,LAE,21.345707609331523
13894,267,268,LAE,22.13819933385726
13895,267,268,LAE,28.528962065385258
13896,267,268,LAE,25.489501280899713
13897,267,269,LAE,19.848009075971454
13898,267,268,LAE,20.877830641297916
13899,267,272,LAE,17.127606952160484
13900,267,270,LAE,26.29274911723725
13901,267,275,LAE,44.9272359532382
13902,267,269,LAE,47.76596267642277
13903,267,268,LAE,4.895024750739793
13904,267,268,LAE,23.183048137302738
13905,267,272,LAE,20.5858269024677
13906,265,271,LAE,29.873749615757376
13907,265,269,LAE,30.484210662065355
13908,265,269,LAE,20.056003956330542
13909,265,271,LAE,37.29882296555588
13910,265,272,LAE,20.834631981601675
13911,265,280,LAE,44.044164246517845
13912,265,270,LAE,21.346861436314704
13913,265,269,LAE,54.4748023643565
13914,266,270,LAE,23.282731948048788
13915,266,271,LAE,49.32940408935992
13916,266,269,LAE,34.91175451225383
13917,266,269,LAE,52.6676152105008
13918,266,269,LAE,22.744448035957348
13919,266,269,LAE,29.43816273305414
13920,266,269,LAE,41.23301166876605
13921,266,269,LAE,19.611816307458753
13922,266,270,LAE,22.839806694406914
13923,266,271,LAE,5.466407846133643
13924,267,269,LAE,30.76484934091568
13925,267,269,LAE,55.86412080061358
13926,267,270,LAE,27.01104294694148
13927,267,272,LAE,32.06001046731126
13928,267,270,LAE,18.91509873681767
13929,267,269,LAE,23.70162388869481
13930,267,269,LAE,8.302357586523057
13931,267,269,LAE,23.154830638298446
13932,267,269,LAE,21.852273527808684
13933,267,269,LAE,24.338880475537337
13934,267,269,LAE,25.516181620310586
13935,268,271,LAE,30.694462880007222
13936,268,269,LAE,24.996701300084904
13937,268,269,LAE,4.222112507291175
13938,268,269,LAE,22.752903357502092
13939,268,272,LAE,39.81048008479626
13940,268,269,LAE,3.3064905103129414
13941,268,276,LAE,37.881416356825916
13942,268,271,LAE,40.396618789233266
13943,268,269,LAE,17.609233014432323
13944,268,269,LAE,31.571342561513273
13945,268,269,LAE,27.669073333112745
13946,268,276,LAE,31.626813911726416
13947,268,271,LAE,30.372428370154175
13948,268,273,LAE,34.05211580689028
13949,268,269,LAE,24.80359900563825
13950,268,269,LAE,5.321553577731401
13951,268,270,LAE,26.370166921852114
13952,268,269,LAE,3.7853251143579727
13953,268,269,LAE,3.229332019953928
13954,268,269,LAE,16.202530123467817
13955,268,269,LAE,23.810309666000272
13956,268,272,LAE,22.475592480615955
13957,268,271,LAE,27.03518441239249
13958,266,270,LAE,26.270773994493705
13959,266,272,LAE,41.43500160049388
13960,266,270,LAE,27.625205721324306
13961,266,270,LAE,34.656683799674724
13962,266,270,LAE,34.474914702176314
13963,266,272,LAE,27.012358186261267
13964,266,270,LAE,26.29308440724447
13965,266,270,LAE,34.72905464771403
13966,266,270,LAE,29.051532250265463
13967,266,273,LAE,35.574999474307695
13968,266,270,LAE,24.50567071922042
13969,266,270,LAE,26.635149639021957
13970,266,270,LAE,32.75615757331897
13971,266,270,LAE,24.996387238098844
13972,266,270,LAE,32.11567025943169
13973,266,271,LAE,38.952238869197075
13974,266,270,LAE,26.53918972507433
13975,266,270,LAE,20.154006134942104
13976,266,273,LAE,22.635940088110207
13977,266,270,LAE,39.365523848184544
13978,266,270,LAE,23.604940484486047
13979,267,272,LAE,20.737448517553705
13980,267,273,LAE,25.180058959185146
13981,267,270,LAE,17.25251761358043
13982,267,270,LAE,24.269375848974615
13983,267,270,LAE,20.757953461095894
13984,267,270,LAE,27.807265022703838
13985,268,271,LAE,16.87708423442841
13986,268,270,LAE,28.10219391632758
13987,268,270,LAE,34.33780515450548
13988,268,270,LAE,22.943965890443298
13989,268,270,LAE,22.51168689746431
13990,268,270,LAE,57.20610644437676
13991,268,270,LAE,21.480899410673626
13992,268,270,LAE,20.844365451364663
13993,268,270,LAE,23.128764581243654
13994,268,270,LAE,18.22324051243038
13995,268,270,LAE,26.871701529531144
13996,268,270,LAE,20.371952249030038
13997,268,270,LAE,20.641776288287023
13998,268,270,LAE,25.086650589800573
13999,268,271,LAE,26.20852196389804
14000,269,270,LAE,22.575127228629025
14001,269,270,LAE,20.51636204727838
14002,269,270,LAE,7.655442358318294
14003,269,273,LAE,26.09639759240503
