landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
2233,47,48,LAE,2.3604893040857036
2234,47,50,LAE,5.063542140820318
2235,47,53,LAE,5.451352577095563
2236,47,48,LAE,13.94145161328587
2237,47,54,LAE,7.101093018361547
2238,47,57,LAE,6.5618375814560705
2239,47,48,LAE,1.5981283665482866
2240,47,50,LAE,4.728203417185499
2241,47,49,LAE,4.347789772566544
2242,47,50,LAE,4.945316886836794
2243,47,48,LAE,1.7538790520090455
2244,47,48,LAE,1.8662725502611104
2245,47,52,LAE,10.469643097094215
2246,47,48,LAE,1.9621809754772088
2247,47,55,LAE,6.444612767845696
2248,47,48,LAE,1.8343754500615417
2249,47,48,LAE,2.37459954228789
2250,47,50,LAE,3.6254172227026795
2251,47,49,LAE,6.440137106735986
2252,47,50,LAE,5.084469796220742
2253,47,48,LAE,2.29012886972525
2254,47,48,LAE,11.355714686183243
2255,47,50,LAE,3.2474955207783345
2256,47,48,LAE,2.394177337426396
2257,47,49,LAE,4.593787631053919
2258,47,48,LAE,1.753152547089914
2259,47,48,LAE,2.9541210091559935
2260,47,53,LAE,6.611857329686745
2261,45,52,LAE,10.474340557677005
2262,46,60,LAE,12.062438454095567
2263,47,49,LAE,5.204137261928664
2264,47,57,LAE,6.5123801867157995
2265,47,54,LAE,5.254368390226322
2266,47,50,LAE,5.0815872164834
2267,47,49,LAE,6.999821300446509
2268,47,53,LAE,7.781919427246848
2269,48,49,LAE,2.886153537556042
2270,48,51,LAE,5.2513884737072365
2271,48,49,LAE,2.719990594929804
2272,48,49,LAE,2.031499849456956
2273,48,50,LAE,4.741817198857194
2274,48,49,LAE,4.437020745776267
2275,48,58,LAE,10.441222153916742
2276,48,50,LAE,4.555023418746859
2277,48,50,LAE,5.51830957861584
2278,48,52,LAE,11.518280731213782
2279,48,50,LAE,3.6819047536596203
2280,48,50,LAE,2.810367588361338
2281,48,51,LAE,5.317052461939856
2282,48,50,LAE,7.855846546382688
2283,48,50,LAE,3.9181277208138616
2284,48,50,LAE,3.8916691076166168
2285,48,50,LAE,3.558043713830187
2286,48,51,LAE,3.0285032121144764
2287,48,49,LAE,4.791403574154801
2288,48,51,LAE,5.434871975864029
2289,48,49,LAE,3.6902318619478223
2290,48,49,LAE,13.633550429061302
2291,48,49,LAE,4.511328146150818
2292,48,50,LAE,3.4938956346343817
2293,48,50,LAE,3.3311634465173223
2294,48,51,LAE,3.721645568660248
2295,48,62,LAE,13.568322377721225
2296,48,52,LAE,5.852293813936059
2297,48,50,LAE,4.777748279927443
2298,48,49,LAE,3.297036979262168
2299,48,49,LAE,3.49646548478845
2300,48,50,LAE,3.1364631414684316
2301,48,51,LAE,4.803902343133762
2302,48,49,LAE,2.28120933418508
2303,48,49,LAE,2.2768557191808667
2304,48,49,LAE,3.464152896900545
2305,48,55,LAE,13.008236108979881
2306,48,50,LAE,5.276449448878007
2307,48,51,LAE,10.56671602151526
2308,48,59,LAE,12.248216454671203
2309,48,50,LAE,2.8573050246461733
2310,48,49,LAE,3.7881743462475606
2311,48,49,LAE,3.4331104234160374
2312,48,51,LAE,5.63605710552649
2313,48,52,LAE,5.1655684599743275
2314,48,49,LAE,2.0438955871332154
2315,48,54,LAE,7.663664343572177
2316,48,49,LAE,3.631620321630088
2317,48,50,LAE,4.787499905728655
2318,48,49,LAE,8.219796929687037
2319,48,50,LAE,3.2436233906520076
2320,48,50,LAE,2.7660736130245627
2321,48,51,LAE,5.265558236376599
2322,48,51,LAE,7.413509150551001
2323,48,49,LAE,2.318394384675292
2324,48,49,LAE,1.9891000182898617
2325,48,51,LAE,4.692887993696032
2326,48,51,LAE,4.6763249867753425
2327,48,49,LAE,2.386724181539665
2328,48,52,LAE,4.970759132972538
2329,46,52,LAE,5.742395560165518
2330,47,50,LAE,4.361247355950911
2331,47,54,LAE,13.21914462009689
2332,47,50,LAE,6.092342380196537
2333,47,50,LAE,9.757945459751467
2334,48,50,LAE,4.96804516153872
2335,48,55,LAE,11.991499327524606
2336,48,58,LAE,7.917492869962513
2337,48,50,LAE,5.414901281893758
2338,48,50,LAE,4.982494589332932
2339,48,51,LAE,11.29971493876246
2340,48,51,LAE,4.380704842427298
2341,49,50,LAE,3.5960465194009488
2342,49,50,LAE,2.306207116597693
2343,49,51,LAE,5.255829272669307
2344,49,50,LAE,4.001246666479135
2345,49,50,LAE,4.419347985893142
2346,49,54,LAE,5.623655952672067
2347,49,50,LAE,3.027708740738487
2348,49,51,LAE,5.382022464481212
2349,49,50,LAE,4.206439529239609
2350,49,50,LAE,3.005793023492723
2351,49,50,LAE,3.3849340799349843
2352,49,51,LAE,4.851127120629065
2353,49,50,LAE,4.045097565724243
2354,49,50,LAE,3.6643237210772286
2355,49,50,LAE,4.289026962600326
2356,49,50,LAE,4.397418869408555
2357,49,55,LAE,7.537000874618353
2358,49,50,LAE,12.333271805989872
2359,49,50,LAE,2.6963314084781445
2360,49,51,LAE,3.4317733362616885
2361,49,52,LAE,5.966782941564288
2362,49,50,LAE,3.028319430027081
2363,49,50,LAE,4.532772340626244
2364,49,52,LAE,5.374186361875517
2365,49,50,LAE,2.4296395036928997
2366,49,50,LAE,3.139240078103726
2367,49,51,LAE,4.476419578260894
2368,49,56,LAE,8.998625342525726
2369,49,51,LAE,3.173291531855387
2370,49,51,LAE,2.9295779324230256
2371,49,50,LAE,3.719241057903004
2372,49,53,LAE,4.68676406950133
2373,49,50,LAE,4.425876719204133
2374,49,52,LAE,4.205472138950297
2375,49,52,LAE,4.329837884811021
2376,49,50,LAE,4.876459712274229
2377,49,51,LAE,5.196597248262985
2378,49,50,LAE,2.828531522211798
2379,49,51,LAE,9.125197689467342
2380,49,50,LAE,4.829883510673675
2381,49,51,LAE,7.243764806356037
2382,49,50,LAE,4.699436770498994
2383,49,50,LAE,4.921597524384636
2384,49,51,LAE,4.669343938812636
2385,49,50,LAE,4.130520936729923
2386,49,50,LAE,4.144188923303444
2387,49,50,LAE,4.374076468432141
2388,49,51,LAE,4.443759539593325
2389,49,50,LAE,9.20403332695884
2390,49,50,LAE,7.02394844597297
2391,49,50,LAE,3.7989171878700065
2392,49,50,LAE,4.873535285726126
2393,49,50,LAE,4.651536107957419
2394,49,51,LAE,3.165075990309621
2395,49,51,LAE,5.7332397523691805
2396,49,50,LAE,3.477900369761703
2397,47,52,LAE,3.3561268881653445
2398,48,53,LAE,15.886171583407265
2399,48,53,LAE,16.917382622123256
2400,49,52,LAE,4.463005184451766
2401,49,53,LAE,4.276840812022726
2402,49,53,LAE,4.518796751171679
2403,49,54,LAE,9.143041654505312
2404,49,51,LAE,4.487345434158316
2405,49,51,LAE,4.116859215365126
2406,49,51,LAE,10.763990274419962
2407,49,55,LAE,7.091946479784012
2408,49,51,LAE,4.042037538074139
2409,50,52,LAE,3.7099712433407137
2410,50,56,LAE,9.090058500418618
2411,50,57,LAE,5.070658743407213
2412,50,52,LAE,4.636473044150942
2413,50,51,LAE,2.033415837171756
2414,50,57,LAE,8.947501334158659
2415,50,51,LAE,4.598770408692675
2416,50,53,LAE,3.28745889817958
2417,50,51,LAE,4.003249668171102
2418,50,51,LAE,3.102928046135299
2419,50,53,LAE,3.6732420007029463
2420,50,51,LAE,4.607048064609397
2421,50,56,LAE,8.889870443454553
2422,50,51,LAE,4.852306626015085
2423,50,51,LAE,3.893754034544075
2424,50,51,LAE,5.808922450343706
2425,50,51,LAE,4.62928852389339
2426,50,53,LAE,3.691911347777654
2427,50,51,LAE,3.8020814847120534
2428,50,51,LAE,4.102858006690763
2429,50,52,LAE,3.487362955993662
2430,50,51,LAE,2.8380403487827293
2431,50,55,LAE,5.12322605775899
2432,50,51,LAE,2.036002541528558
2433,50,51,LAE,3.936246977075174
2434,50,56,LAE,5.0702147872392365
2435,50,51,LAE,4.489931726479634
2436,50,61,LAE,8.032604455676626
2437,50,52,LAE,5.048960622478122
2438,50,51,LAE,2.684761279457623
2439,50,51,LAE,3.8522083966381797
2440,50,51,LAE,3.812707366479045
2441,50,54,LAE,6.341644727781456
2442,50,51,LAE,4.0075040743637915
2443,50,51,LAE,4.24358610653953
2444,50,57,LAE,4.941090477248028
2445,50,51,LAE,18.30670422060896
2446,50,51,LAE,3.764995721749516
2447,50,53,LAE,6.433761849717768
2448,50,51,LAE,3.2936567140365356
2449,50,51,LAE,3.815530745688121
2450,50,51,LAE,6.7857562526533055
2451,50,53,LAE,3.840475694052079
2452,50,52,LAE,3.5990250233807903
2453,50,57,LAE,5.226007701461136
2454,50,51,LAE,3.7453371239170927
2455,50,53,LAE,3.7123658516393987
2456,50,51,LAE,3.502345564380828
2457,50,51,LAE,4.3060469597755775
2458,50,54,LAE,6.2773078130845334
2459,50,51,LAE,4.619944205675936
2460,50,53,LAE,4.334835913073837
2461,50,51,LAE,4.5069113736572834
2462,50,52,LAE,2.395157405449586
2463,50,53,LAE,11.441607804522722
2464,50,51,LAE,4.849318465223694
2465,50,56,LAE,8.226373424940558
2466,50,55,LAE,6.76116698442045
2467,50,51,LAE,5.294229915300418
2468,50,52,LAE,10.363624548848492
2469,50,55,LAE,13.192549601517683
2470,50,51,LAE,2.392457613310966
2471,50,51,LAE,4.497946146026325
2472,50,51,LAE,2.090967318669557
2473,50,51,LAE,4.618881314991414
2474,50,53,LAE,3.6983286774226065
2475,50,54,LAE,5.83769971058322
2476,50,55,LAE,6.402266588651603
2477,50,51,LAE,6.790347314795276
2478,50,53,LAE,3.776889625123962
2479,49,56,LAE,10.7190569381109
2480,50,52,LAE,3.6313577546302316
2481,50,53,LAE,3.8004647879079556
2482,50,53,LAE,3.6506775692623
2483,50,52,LAE,4.823941041555974
2484,51,52,LAE,3.0075959896435016
2485,51,52,LAE,3.097927752340463
2486,51,54,LAE,3.2394940688700067
2487,51,53,LAE,3.153653914620818
2488,51,52,LAE,4.674998244932691
2489,51,52,LAE,4.087530284863593
2490,51,52,LAE,4.934346871285085
2491,51,52,LAE,5.580463933687792
2492,51,54,LAE,5.201642468453445
2493,51,52,LAE,4.454564854821615
2494,51,52,LAE,5.237814247050826
2495,51,52,LAE,4.345872583100163
2496,51,52,LAE,18.492885411020204
2497,51,53,LAE,3.6156464939006865
2498,51,52,LAE,3.1958996266486692
2499,51,52,LAE,4.922420533208453
2500,51,54,LAE,5.867587219415968
2501,51,53,LAE,5.919153758512446
2502,51,54,LAE,4.398545685887884
2503,51,52,LAE,5.118315090578673
2504,51,54,LAE,3.07746078355188
2505,51,53,LAE,3.095359008719209
2506,51,59,LAE,7.609950207922384
2507,51,53,LAE,2.8972700590713987
2508,51,55,LAE,5.44096240887367
2509,51,52,LAE,7.1680009511934495
2510,51,52,LAE,3.101067178735008
2511,51,52,LAE,5.717463593745974
2512,51,54,LAE,3.435102166531403
2513,51,52,LAE,3.0968524661191212
2514,51,54,LAE,6.14424100538213
2515,51,52,LAE,3.9209629638043744
2516,51,53,LAE,3.1189689537374186
2517,51,52,LAE,3.2875017800831707
2518,51,52,LAE,11.313904838619052
2519,51,58,LAE,5.451691579499904
2520,51,53,LAE,3.1443073185453083
2521,51,53,LAE,5.819154243896688
2522,51,58,LAE,8.01075485680623
2523,51,53,LAE,11.44792160692417
2524,51,54,LAE,5.648327024457686
2525,51,55,LAE,6.0757721291902165
2526,51,55,LAE,4.588566418718486
2527,51,57,LAE,6.465710673578236
2528,51,55,LAE,4.705327359365614
2529,51,59,LAE,7.177543773613016
2530,52,53,LAE,2.7182987187909777
2531,52,60,LAE,14.87309006184439
2532,52,54,LAE,2.5602144108600946
2533,52,54,LAE,3.2493136723380993
2534,52,53,LAE,4.2867123002219465
2535,52,53,LAE,2.6435915981350866
2536,52,53,LAE,2.3017310438140908
2537,52,53,LAE,2.467133088523127
2538,52,55,LAE,7.260119560407295
2539,52,55,LAE,3.2218221773404494
2540,52,54,LAE,12.371622018973722
2541,52,55,LAE,3.067487280136336
2542,52,55,LAE,3.4406917263010226
2543,52,54,LAE,3.3269320366725212
2544,52,54,LAE,3.09341217907547
2545,52,55,LAE,8.490573567688957
2546,52,54,LAE,2.81142481173125
2547,52,53,LAE,2.3962174462127703
2548,52,54,LAE,2.6250823717312297
2549,52,55,LAE,8.493359169998165
2550,52,53,LAE,2.4118490335805363
2551,52,53,LAE,8.12161005661348
2552,52,55,LAE,5.500880425743412
2553,52,54,LAE,8.13554908323632
2554,52,53,LAE,6.932997946107319
2555,52,54,LAE,5.501349854469837
2556,52,58,LAE,4.650034990648025
2557,52,54,LAE,3.2467265400336376
2558,52,56,LAE,7.928504729386209
2559,52,53,LAE,1.987868812106846
2560,52,53,LAE,2.941673182204375
2561,52,54,LAE,3.347047376020398
2562,52,54,LAE,13.738643319301476
2563,52,53,LAE,1.912220061614262
2564,52,54,LAE,12.219550017465616
2565,52,54,LAE,3.922894619851912
2566,52,53,LAE,3.6845696046350955
2567,52,54,LAE,3.7271883660063643
2568,52,53,LAE,4.084092087373682
2569,52,56,LAE,5.320821623437319
2570,52,53,LAE,2.4093814829705025
2571,52,53,LAE,6.447754864832861
2572,51,54,LAE,4.8264071454666455
2573,52,54,LAE,11.7377951038512
2574,52,54,LAE,12.560534490680844
2575,52,54,LAE,5.576298909007323
2576,52,54,LAE,5.157228062532819
2577,53,55,LAE,3.25117807235585
2578,53,54,LAE,2.4387387123325643
2579,53,54,LAE,4.677640460192299
2580,53,54,LAE,7.036414264185419
2581,53,54,LAE,4.367563229402734
2582,53,55,LAE,4.9596534365941904
2583,53,54,LAE,13.18549663998775
2584,53,54,LAE,2.9878384752678304
2585,53,54,LAE,1.8777324831481925
2586,53,54,LAE,1.9993998284016747
2587,53,55,LAE,4.690625229370022
2588,53,54,LAE,5.072541250218366
2589,53,57,LAE,3.3114714369093274
2590,53,54,LAE,6.181064116267693
2591,53,56,LAE,7.3130670882622955
2592,53,54,LAE,4.813971346540719
2593,53,55,LAE,3.6805919619298337
2594,53,56,LAE,4.074992725118567
2595,53,54,LAE,4.241514774868948
2596,53,55,LAE,5.282460912242167
2597,53,54,LAE,2.3905838062253775
2598,53,54,LAE,1.9636345317340211
2599,53,54,LAE,5.133944891597199
2600,53,54,LAE,6.584961287167798
2601,53,54,LAE,4.370633432619864
2602,53,54,LAE,3.1151028631787687
2603,53,54,LAE,2.6442904680949706
2604,53,56,LAE,3.3889214337680236
2605,53,55,LAE,3.416191964192702
2606,53,55,LAE,5.29068951004388
2607,53,55,LAE,5.84855168941609
2608,53,57,LAE,5.063317449306606
2609,53,55,LAE,6.696222855771489
2610,53,54,LAE,5.043273851163755
2611,53,54,LAE,3.1982064313823817
2612,53,54,LAE,2.0104821129610837
2613,53,57,LAE,4.875163880538669
2614,53,54,LAE,5.456463482626658
2615,53,54,LAE,3.3871470263660974
2616,53,55,LAE,5.8781604768019164
2617,53,54,LAE,3.644561165550678
2618,53,54,LAE,5.341180487125552
2619,53,54,LAE,2.3822663561791364
2620,53,54,LAE,10.043321196328321
2621,53,55,LAE,3.8246688015721486
2622,53,54,LAE,10.35800527714418
2623,53,54,LAE,6.257948429633586
2624,53,57,LAE,5.323934397732831
2625,53,54,LAE,6.0474262174970965
2626,53,55,LAE,5.1464389355445475
2627,53,54,LAE,3.1157598334411567
2628,53,54,LAE,4.204476134873402
2629,53,54,LAE,1.9868748658680235
2630,53,54,LAE,3.9422297205499497
2631,53,54,LAE,2.0169234818863018
2632,52,56,LAE,11.740176290924925
2633,53,57,LAE,7.986220835447353
2634,53,55,LAE,10.002264767067926
2635,53,55,LAE,6.058157390509792
2636,53,55,LAE,3.4973874365412034
2637,53,56,LAE,7.299904344009637
2638,53,56,LAE,8.971515149207608
2639,54,55,LAE,3.262526759116443
2640,54,55,LAE,3.2922522887883567
2641,54,55,LAE,3.8548668178404206
2642,54,55,LAE,4.351486368393271
2643,54,55,LAE,3.6282760575362447
2644,54,55,LAE,2.734178884121852
2645,54,55,LAE,2.580392379157281
2646,54,56,LAE,6.9644790516889685
2647,54,55,LAE,6.166332870059413
2648,54,55,LAE,3.8846574546741928
2649,54,55,LAE,8.619183088263622
2650,54,57,LAE,3.2562295679739814
2651,54,55,LAE,2.862800827703525
2652,54,57,LAE,4.627991592598109
2653,54,55,LAE,2.797058167667762
2654,54,58,LAE,3.3461091319164815
2655,54,59,LAE,4.175367625141973
2656,54,55,LAE,2.845209860746686
2657,54,62,LAE,9.081129287487773
2658,54,55,LAE,4.512798679485081
2659,54,55,LAE,5.067862091409777
2660,54,58,LAE,4.518349683422854
2661,54,56,LAE,4.167607241278524
2662,54,55,LAE,13.726685023183059
2663,54,55,LAE,2.018840661513924
2664,54,59,LAE,4.396341091224639
2665,54,55,LAE,2.0706271322562353
2666,54,56,LAE,10.020540479141365
2667,54,55,LAE,1.7267685658261445
2668,54,61,LAE,5.775340929114308
2669,54,57,LAE,9.66266291878109
2670,54,55,LAE,1.8032942176993987
2671,54,57,LAE,4.178276672921923
2672,54,55,LAE,2.79294202974912
2673,54,57,LAE,2.485870031522143
2674,54,55,LAE,1.9558673959110697
2675,54,59,LAE,4.531458167124794
2676,54,55,LAE,5.046448900618862
2677,54,55,LAE,6.347038306373767
2678,54,55,LAE,2.4899108839023323
2679,54,56,LAE,7.631816293331218
2680,54,55,LAE,4.533340395066121
2681,54,60,LAE,7.680988252590895
2682,55,57,LAE,2.2275031118682844
2683,55,56,LAE,2.066733428746699
2684,55,57,LAE,2.1192404485281964
2685,55,56,LAE,2.1134296662086123
2686,55,56,LAE,2.0236166104489737
2687,55,56,LAE,2.253048371537238
2688,55,57,LAE,3.4919334184342623
2689,55,57,LAE,2.130955507766285
2690,55,57,LAE,2.122048163471767
2691,55,56,LAE,2.169459508567882
2692,55,56,LAE,2.1114624167088527
2693,55,56,LAE,15.980441281917473
2694,55,56,LAE,2.178661721295467
2695,55,56,LAE,1.807866358571871
2696,55,57,LAE,2.1282284470503745
2697,55,58,LAE,4.067649750293206
2698,55,56,LAE,2.3073742496358114
2699,55,56,LAE,9.45073887183655
2700,55,56,LAE,2.1453380110789166
2701,55,56,LAE,7.402655676122154
2702,55,56,LAE,4.003939141031335
2703,55,57,LAE,2.1613446683735957
2704,55,57,LAE,5.2849618505221
2705,55,56,LAE,4.774527069402098
2706,55,56,LAE,3.8582865082224984
2707,55,57,LAE,2.292011448028421
2708,55,56,LAE,1.9118717107536292
2709,55,56,LAE,7.090675115661089
2710,55,56,LAE,1.9769311392824116
2711,55,57,LAE,6.648786772200767
2712,55,56,LAE,5.805580274129875
2713,55,56,LAE,1.6479243835278592
2714,55,56,LAE,5.963690295336652
2715,55,58,LAE,8.296752633837611
2716,55,59,LAE,3.7367985087547297
2717,55,56,LAE,8.348927056508785
2718,55,56,LAE,2.131064865060394
2719,55,56,LAE,5.78442741954561
2720,55,56,LAE,3.2774529562335357
2721,55,58,LAE,2.7355200246208318
2722,55,56,LAE,4.972802880605729
2723,54,57,LAE,8.29654700985262
2724,55,60,LAE,8.47998256706641
2725,56,57,LAE,9.277053263645652
2726,56,57,LAE,1.573206145420847
2727,56,58,LAE,3.02312410751075
2728,56,58,LAE,2.9886457351575304
2729,56,59,LAE,3.292154754653046
2730,56,61,LAE,8.569938285211641
2731,56,57,LAE,2.267760772017168
2732,56,57,LAE,3.164743984827583
2733,56,59,LAE,3.275119191531659
2734,56,57,LAE,8.968942416264827
2735,56,57,LAE,2.639519815115596
2736,56,59,LAE,3.720067084796664
2737,56,57,LAE,1.5189413284273834
2738,56,57,LAE,1.6116140761073676
2739,56,61,LAE,4.461407095713099
2740,56,57,LAE,3.141969601260768
2741,56,58,LAE,3.125528565318914
2742,56,58,LAE,3.0596504448660444
2743,56,58,LAE,3.6531498276661623
2744,56,57,LAE,2.3058598527368153
2745,56,57,LAE,3.184259975539468
2746,56,59,LAE,4.094243229021124
2747,56,58,LAE,3.225582957041146
2748,56,60,LAE,8.800590987738806
2749,56,61,LAE,5.2364785990414955
2750,56,57,LAE,6.395750088339058
2751,56,57,LAE,6.110313513204645
2752,56,59,LAE,4.3386927797096595
2753,57,60,LAE,3.8377838507414723
2754,57,58,LAE,6.559381402617867
2755,57,58,LAE,2.4195678440087742
2756,57,61,LAE,8.207277122890124
2757,57,60,LAE,6.843218852783117
2758,57,58,LAE,2.6327914782170345
2759,57,59,LAE,2.5870763552186893
2760,57,58,LAE,2.6124747832881976
2761,57,59,LAE,3.0003580982803393
2762,57,59,LAE,2.6760512111858485
2763,57,59,LAE,2.8424344263543233
2764,57,58,LAE,3.163237651667814
2765,57,58,LAE,2.655895731927493
2766,57,58,LAE,2.6889160881653797
2767,57,58,LAE,3.194246465863345
2768,57,59,LAE,2.710969534678057
2769,57,58,LAE,2.6195994308202897
2770,57,58,LAE,3.1901390456344894
2771,57,59,LAE,5.583103772233206
2772,57,59,LAE,2.805617344301798
2773,57,59,LAE,3.1735356482247346
2774,57,58,LAE,2.6974227110202733
2775,57,58,LAE,2.7460301960185003
2776,57,58,LAE,2.0461730196951247
2777,57,59,LAE,4.738679725839091
2778,57,58,LAE,2.6938213964065416
2779,57,59,LAE,2.813008438660994
2780,57,60,LAE,2.9803399475456285
2781,57,61,LAE,4.288877287078076
2782,57,58,LAE,2.3659837735283973
2783,57,59,LAE,2.2326122887718935
2784,57,59,LAE,5.706918358353502
2785,57,60,LAE,3.26965418689495
2786,57,58,LAE,2.7824459915922306
2787,57,61,LAE,4.273584067379438
2788,57,58,LAE,2.5637864053981865
2789,57,59,LAE,2.4741859995144475
2790,57,59,LAE,5.511391794396333
2791,57,58,LAE,2.31213469552598
2792,57,63,LAE,6.61660707230176
2793,57,60,LAE,3.1458737412646083
2794,57,61,LAE,5.157440629970416
2795,57,58,LAE,2.269239287846669
2796,57,58,LAE,5.912970564575663
2797,57,58,LAE,2.2727989153401658
2798,57,59,LAE,9.657635491913595
2799,56,63,LAE,5.744451843526779
2800,57,59,LAE,4.361319405712073
2801,57,59,LAE,5.741833222078032
2802,57,60,LAE,5.432828682314958
2803,57,59,LAE,5.459398667922593
2804,58,59,LAE,4.0251706571086086
2805,58,60,LAE,5.264425663496163
2806,58,61,LAE,3.918992177916588
2807,58,59,LAE,3.2928640888658793
2808,58,59,LAE,9.26719652171625
2809,58,61,LAE,4.11575855181019
2810,58,59,LAE,4.9429753530745435
2811,58,59,LAE,7.534240531102417
2812,58,61,LAE,4.283071529999139
2813,58,59,LAE,2.1764432000055955
2814,58,61,LAE,4.269702428013087
2815,58,59,LAE,11.590672514373445
2816,58,60,LAE,2.8406525373015126
2817,58,59,LAE,2.5696700722395596
2818,58,60,LAE,3.8537371429642953
2819,58,59,LAE,7.699719704931469
2820,58,59,LAE,5.177343172303406
2821,58,59,LAE,2.635297155825774
2822,58,60,LAE,3.1219619977900512
2823,58,59,LAE,3.4282481901904127
2824,58,59,LAE,2.141555337221164
2825,58,60,LAE,3.1496323703415072
2826,58,59,LAE,4.528222838446641
2827,58,59,LAE,8.542003523727583
2828,58,65,LAE,9.170516330770273
2829,58,60,LAE,3.7610351574378846
2830,58,60,LAE,3.3343423049730965
2831,58,60,LAE,4.642061214229975
2832,58,60,LAE,2.825413500900836
2833,58,59,LAE,3.6526945113220015
2834,58,60,LAE,5.309794333969471
2835,58,60,LAE,7.567422061831628
2836,58,61,LAE,3.7890952318502045
2837,58,60,LAE,2.6834298306504762
2838,58,61,LAE,5.697233233769171
2839,58,60,LAE,5.49016539925948
2840,58,60,LAE,2.83701382554913
2841,58,59,LAE,3.831899730791784
2842,58,59,LAE,5.102602547143221
2843,58,59,LAE,2.1989029264032003
2844,58,60,LAE,8.087641411093522
2845,58,61,LAE,4.031103054750916
2846,58,59,LAE,2.6496206078394406
2847,58,59,LAE,3.54672946505761
2848,58,60,LAE,3.9604728063359214
2849,58,61,LAE,3.896549507726767
2850,58,60,LAE,3.002348901089512
2851,58,59,LAE,1.7507225109596984
2852,58,59,LAE,3.1503721426925897
2853,58,59,LAE,8.017160612470255
2854,58,59,LAE,7.515412073192917
2855,58,59,LAE,2.4962195240287257
2856,58,61,LAE,4.2291157979868546
2857,58,60,LAE,2.8464621870708533
2858,58,60,LAE,4.789006498992874
2859,58,59,LAE,3.8936782038052606
2860,58,62,LAE,9.753868080340377
2861,58,60,LAE,4.773577874956554
2862,58,60,LAE,5.766907553058775
2863,58,59,LAE,2.035603671672999
2864,58,62,LAE,4.81902539308928
2865,58,63,LAE,5.158674717060652
2866,58,60,LAE,4.8120035938111805
2867,58,59,LAE,1.7357091785582939
2868,58,59,LAE,3.3745329971167592
2869,58,59,LAE,9.643579262048357
2870,58,60,LAE,6.0488484345218625
2871,58,60,LAE,3.151399303361457
2872,58,62,LAE,4.867216970457099
2873,58,59,LAE,2.7449042343674668
2874,58,59,LAE,5.167013819480602
2875,58,60,LAE,4.3464784652446316
2876,58,60,LAE,5.534021918475548
2877,58,59,LAE,6.568201481257757
2878,58,59,LAE,2.4660091982123196
2879,58,61,LAE,4.2027047109129745
2880,58,60,LAE,5.278261842099248
2881,58,59,LAE,5.096638509904357
2882,58,59,LAE,5.0635188939293325
2883,58,60,LAE,5.352545722764838
2884,58,59,LAE,8.783589573895625
2885,58,59,LAE,6.848386465728942
2886,58,60,LAE,5.293625570028196
2887,59,61,LAE,10.68937939022635
2888,59,62,LAE,4.255473445025713
2889,59,60,LAE,6.626607661082035
2890,59,62,LAE,3.9549643940123658
2891,59,60,LAE,3.258655168334196
2892,59,60,LAE,2.2444163167404083
2893,59,61,LAE,4.767081976813336
2894,59,60,LAE,5.007193637719736
2895,59,60,LAE,5.092967376460709
2896,59,60,LAE,4.351816571944308
2897,59,61,LAE,4.120704301735328
2898,59,60,LAE,4.853015739994621
2899,59,60,LAE,4.658548937381892
2900,59,60,LAE,2.409734317372732
2901,59,62,LAE,4.5864874088296315
2902,59,60,LAE,3.018602174192605
2903,59,63,LAE,4.542069067456653
2904,59,61,LAE,3.5748843268193986
2905,59,61,LAE,5.107818037552607
2906,59,60,LAE,4.233106427385567
2907,59,60,LAE,11.742821102432728
2908,59,62,LAE,9.133014657589602
2909,59,60,LAE,8.260417860480642
2910,59,60,LAE,4.357364590502982
2911,59,60,LAE,4.535516885886311
2912,59,61,LAE,3.059593407351605
2913,59,60,LAE,4.389371944745131
2914,59,60,LAE,1.8998138678084093
2915,59,61,LAE,2.839034020099193
2916,59,63,LAE,4.390439696576068
2917,59,60,LAE,7.06676968802684
2918,59,61,LAE,4.610336331560921
2919,59,62,LAE,4.6831692618945615
2920,59,60,LAE,2.396091046144824
2921,59,60,LAE,4.639858902519578
2922,59,62,LAE,4.181935605059128
2923,59,60,LAE,4.5048612454303205
2924,59,61,LAE,4.494429179947845
2925,59,60,LAE,2.008447237067182
2926,59,63,LAE,4.645435020362236
2927,59,60,LAE,13.358800953659683
2928,59,60,LAE,4.274056606677569
2929,59,60,LAE,2.939920582447822
2930,59,60,LAE,3.6934785127670393
2931,59,62,LAE,4.305093712494957
2932,59,61,LAE,2.775369690321554
2933,59,62,LAE,6.368884441690878
2934,59,60,LAE,12.327608469188624
2935,59,60,LAE,2.6473566354877196
2936,59,62,LAE,4.906268501830949
2937,59,61,LAE,3.388593717374855
2938,59,60,LAE,2.236392970995311
2939,59,60,LAE,3.32224978220527
2940,59,60,LAE,2.683256068100231
2941,59,60,LAE,7.481650983088298
2942,59,60,LAE,2.1467104895155162
2943,59,62,LAE,4.628574491716704
2944,59,61,LAE,4.875128744229048
2945,59,60,LAE,2.0657750165005613
2946,59,62,LAE,3.648000622804277
2947,59,60,LAE,8.724569554531662
2948,57,61,LAE,6.666457034976019
2949,60,63,LAE,3.924609648882137
2950,60,61,LAE,2.518486815573635
2951,60,62,LAE,7.8504708482512635
2952,60,61,LAE,2.787381653905491
2953,60,61,LAE,5.401418821415696
2954,60,61,LAE,2.58097239005936
2955,60,61,LAE,2.6052466417245776
