landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
13908,333,357,LAE|MAE|SAE,2.93130008975395
13909,333,334,LAE|MAE,5.779284771898383
13910,333,337,LAE|MAE,7.384220254405703
13911,331,335,MAE,2.978950895615165
13912,331,335,MAE,2.9568765742294927
13913,331,337,MAE,3.0341933514036903
13914,332,343,MAE|SAE,2.9177611535357713
13915,332,335,MAE|SAE,16.24739236012605
13916,332,335,MAE|SAE,16.849024002878988
13917,332,339,MAE|SAE,1.421237604492928
13918,332,346,LAE|MAE|SAE,2.9345262714678233
13919,332,335,MAE|SAE,1.3788550863812674
13920,332,340,MAE|SAE,3.212196245141648
13921,333,336,MAE|SAE,13.764438429742919
13922,333,335,MAE,14.632524131486557
13923,333,335,MAE,22.958741285487886
13924,333,335,MAE,11.617824988164832
13925,333,335,MAE,13.441040190119102
13926,333,338,LAE|MAE,5.403805497201875
13927,333,337,MAE,3.977695239986433
13928,333,341,MAE,1.3614317918954815
13929,333,351,MAE,5.027605928877556
13930,333,343,MAE,3.0618403716592653
13931,333,339,MAE|SAE,1.3641771428927691
13932,333,335,MAE,1.927864729416447
13933,333,339,MAE|SAE,1.9839607599385654
13934,333,343,MAE,4.259916179882749
13935,333,341,MAE|SAE,1.3154512275264163
13936,333,359,LAE|MAE|SAE,3.6698877430774
13937,334,335,LAE|MAE,2.8844268236055006
13938,334,358,LAE|MAE,5.114220748448805
13939,334,335,LAE|MAE,4.078717603339094
13940,334,338,LAE|MAE,5.037951968660838
13941,334,337,LAE|MAE,3.9837708213349834
13942,334,374,LAE|MAE|SAE,5.839850201150499
13943,334,343,LAE|MAE,6.956958746775357
13944,334,335,LAE|MAE,4.280581868446649
13945,334,351,LAE|MAE,2.876965966951917
13946,334,339,LAE|MAE,1.2814454342951955
13947,334,338,LAE|MAE|SAE,1.172411072425058
13948,334,336,LAE|MAE|SAE,1.2513962033112238
13949,334,335,LAE|MAE,6.084148211105164
13950,334,335,LAE|MAE,6.120261623763588
13951,332,336,SAE,17.114550124376805
13952,332,336,SAE,1.2998942864400402
13953,332,340,SAE,1.2553651761984674
13954,333,336,MAE|SAE,15.755381402749999
13955,333,336,MAE|SAE,1.147409687204743
13956,333,336,MAE|SAE,1.220862214787554
13957,333,337,MAE|SAE,2.6051201748308532
13958,333,336,MAE|SAE,2.816224500959039
13959,335,336,MAE|SAE,2.8304597896971733
13960,335,336,MAE|SAE,11.476288813022407
13961,335,336,MAE|SAE,10.839137458363167
13962,335,336,MAE|SAE,11.185512957642768
13963,335,336,MAE|SAE,13.020833093910337
13964,335,344,MAE|SAE,6.287358984627374
13965,335,348,MAE|SAE,5.137805236965469
13966,335,336,MAE|SAE,4.5627376999478715
13967,335,337,MAE|SAE,1.0377481629841425
13968,335,337,MAE|SAE,1.3829806982502342
13969,333,339,MAE,2.8753777494425914
13970,333,341,MAE,1.3707471617847191
13971,333,337,MAE,1.299423203103486
13972,333,337,MAE,5.3313142073601565
13973,334,345,LAE|MAE|SAE,5.366771858337004
13974,334,339,LAE|MAE,4.334040917804028
13975,334,343,LAE|MAE|SAE,6.249103157317057
13976,334,337,LAE|MAE,3.3101580136515216
13977,334,337,LAE|MAE,5.247985196299809
13978,334,346,LAE|MAE,6.389372364802821
13979,334,337,LAE|MAE,1.2783243867480145
13980,334,337,LAE|MAE,1.2569752939473404
13981,335,339,MAE,2.7445976475265503
13982,335,354,LAE|MAE,2.7910772361053664
13983,335,337,MAE,3.0730350132558217
13984,335,337,MAE,2.75525617484202
13985,335,348,MAE|SAE,6.176829004768675
13986,335,340,MAE|SAE,5.200276711714672
13987,335,337,MAE,5.172501864011102
13988,335,337,MAE,1.5285218616748126
13989,335,349,LAE|MAE,2.6726526146363065
13990,335,353,MAE|SAE,1.775967134815139
13991,335,337,MAE,3.8912511253585658
13992,335,339,MAE,2.607202864344376
13993,335,345,MAE,1.6836513928783428
13994,335,337,MAE,2.1098885395404263
13995,335,337,MAE,7.73824852225017
13996,336,338,LAE|MAE|SAE,1.1203006495934917
13997,336,341,MAE|SAE,4.881026333915463
13998,334,338,LAE,4.7962303172663585
13999,334,338,LAE,4.657933853472447
14000,334,338,LAE,4.834759813518111
14001,334,338,LAE,1.7831990560873365
14002,334,338,LAE,1.7888143802220295
14003,334,374,LAE|MAE,2.9120124738560427
14004,334,338,LAE,4.290865556866844
14005,334,338,LAE,2.756554013649726
14006,334,338,LAE,1.3755642658931515
14007,334,347,LAE|MAE,4.699768964274415
14008,335,338,LAE|MAE,4.08680708889564
14009,335,338,LAE|MAE,5.124779444819874
14010,337,341,LAE|MAE,2.7990155737254887
14011,337,341,LAE|MAE,6.847966026023684
14012,337,344,LAE|MAE|SAE,4.984089389317405
14013,337,338,LAE|MAE,1.0153352862144058
14014,337,339,LAE|MAE,1.1343020541785198
14015,337,338,LAE|MAE,0.937759950371374
14016,337,338,LAE|MAE,1.0441427336702274
14017,337,339,LAE|MAE,4.141248674614098
14018,335,353,MAE,1.8218753929692417
14019,336,339,MAE|SAE,2.870469763607189
14020,336,339,MAE|SAE,2.9403230962475346
14021,336,343,MAE|SAE,7.275806738301895
14022,336,343,MAE|SAE,2.869572848154452
14023,336,340,MAE|SAE,1.0984707275644534
14024,337,339,MAE,2.834364195440677
14025,337,349,LAE|MAE,2.8382389757375694
14026,337,355,LAE|MAE,2.7921041907808424
14027,337,339,MAE,2.7652319329302393
14028,337,339,MAE,2.812602601825508
14029,337,342,LAE|MAE,2.676884227378149
14030,337,348,MAE|SAE,1.4437483532523612
14031,337,339,MAE,2.1808091833043144
14032,337,349,MAE,2.605230838559368
14033,337,343,MAE,1.238866225613327
14034,337,355,MAE,1.8731978134889444
14035,337,339,MAE,3.4074773176708995
14036,337,341,MAE|SAE,1.190450622155448
14037,337,339,MAE,1.6114035256663135
14038,338,355,LAE|MAE,2.726802144212096
14039,338,361,LAE|MAE,2.7071997999365838
14040,338,340,LAE|MAE|SAE,4.145982422848171
14041,338,343,LAE|MAE,2.7695013707266294
14042,338,374,LAE|MAE|SAE,2.7053637065732095
14043,338,379,LAE|MAE|SAE,2.7405782479482967
14044,338,354,LAE|MAE,1.4374033367931736
14045,336,368,SAE,7.486260239657954
14046,336,340,SAE,1.1281598921681653
14047,337,341,MAE|SAE,2.6883152890662916
14048,337,344,MAE|SAE,4.898400029325005
14049,339,349,MAE|SAE,2.6593376923192986
14050,339,340,MAE|SAE,3.963978146482864
14051,339,347,LAE|MAE|SAE,4.671436463969625
14052,339,340,MAE|SAE,0.9559092123401123
14053,339,341,MAE|SAE,1.0758351451238908
14054,339,340,MAE|SAE,0.9769785585909798
14055,339,340,MAE|SAE,1.079004746184268
14056,339,340,MAE|SAE,1.230653078880015
14057,339,340,MAE|SAE,5.079844149223644
14058,339,341,MAE|SAE,1.0139749938226101
14059,337,341,MAE,2.7723989809657166
14060,337,341,MAE,2.77961225475435
14061,337,343,MAE,2.8719428528508884
14062,337,347,MAE,2.462139599161817
14063,337,345,MAE,1.3254478974949184
14064,337,342,LAE|MAE,2.4735277482861955
14065,338,354,LAE|MAE|SAE,2.7677614724832678
14066,338,342,LAE|MAE,4.604264588399775
14067,338,354,LAE|MAE|SAE,2.756345229401894
14068,338,354,LAE|MAE|SAE,1.3837364477760008
14069,338,343,LAE|MAE,5.1069852039514805
14070,339,341,MAE,4.87694851348076
14071,339,362,LAE|MAE|SAE,2.6866164781230406
14072,339,345,LAE|MAE,5.760045744359986
14073,339,345,MAE|SAE,6.6125525423960285
14074,339,358,LAE|MAE|SAE,2.6856846571120943
14075,339,341,MAE,1.027133886697099
14076,339,341,MAE,1.019743754863809
14077,339,341,MAE,1.1430699209679807
14078,339,341,MAE,0.9728201787022318
14079,340,341,MAE|SAE,2.699160033574231
14080,340,341,MAE|SAE,4.084969051386348
14081,340,386,LAE|MAE|SAE,3.772536601123612
14082,340,344,MAE|SAE,5.464516580148163
14083,340,374,LAE|MAE|SAE,3.8304402965152304
14084,340,343,MAE|SAE,2.5169720778354825
14085,340,341,MAE|SAE,1.0078305742905498
14086,340,341,MAE|SAE,1.0752928064009937
14087,340,346,LAE|MAE|SAE,5.070324602694229
14088,338,342,LAE,2.722338503247929
14089,338,346,LAE,6.406942339572559
14090,338,346,LAE,6.77169884576925
14091,338,342,LAE,5.416898553169234
14092,338,346,LAE,5.078926652515414
14093,338,346,LAE,7.379842579006215
14094,338,342,LAE,7.443965321512045
14095,338,342,LAE,3.2807201879545356
14096,338,342,LAE,2.1329020693157976
14097,338,346,LAE,1.3902297195897309
14098,338,342,LAE,4.8283971290307095
14099,338,342,LAE,5.1349049355272
14100,338,342,LAE,4.063091773253989
14101,338,342,LAE,3.742741081569297
14102,338,354,LAE,2.520404024274594
14103,338,342,LAE,2.8278467553716986
14104,338,342,LAE,2.6239061042254885
14105,338,342,LAE,3.6204174374095017
14106,339,358,LAE|MAE|SAE,2.7432644515066693
14107,339,354,LAE|MAE,2.6955833279970265
14108,339,345,LAE|MAE,7.482951807275504
14109,339,342,LAE|MAE,5.7725054558292195
14110,339,346,LAE|MAE,4.826110169411342
14111,341,343,LAE|MAE,4.607564046267119
14112,341,365,LAE|MAE|SAE,2.5656556861222186
14113,341,342,LAE|MAE,2.624951780761713
14114,341,354,LAE|MAE|SAE,4.578606019119349
14115,341,374,LAE|MAE,2.466275335546183
14116,341,354,LAE|MAE,2.519322739939191
14117,341,347,LAE|MAE,7.486912064027677
14118,341,342,LAE|MAE,7.436505107976163
14119,341,366,LAE|MAE|SAE,2.615568784385113
14120,341,349,LAE|MAE|SAE,1.204431005758436
14121,341,372,LAE|MAE|SAE,4.655052131537077
14122,339,343,MAE,7.933936912011076
14123,339,351,MAE,2.441765323368775
14124,339,343,MAE,2.6737182588724933
14125,339,343,MAE,1.9953593113373636
14126,339,345,MAE|SAE,1.5966871558604139
14127,340,343,MAE|SAE,7.269629974327928
14128,340,343,MAE|SAE,2.6142239395476414
14129,341,349,MAE|SAE,6.957266703484055
14130,341,346,LAE|MAE,2.614542914018641
14131,341,346,LAE|MAE,2.6178080716660244
14132,341,346,LAE|MAE,2.560046892172383
14133,341,343,MAE,4.616908510423448
14134,341,343,MAE,7.48478086141776
14135,341,347,MAE,3.0288639690487713
14136,341,347,LAE|MAE,6.572744218599977
14137,341,345,MAE,4.723566026260402
14138,341,343,MAE,4.656488711108119
14139,341,345,MAE,2.5863079521224255
14140,341,343,MAE,6.186052999830609
14141,341,362,LAE|MAE|SAE,2.5746086557727272
14142,341,359,LAE|MAE,2.3794477920433765
14143,341,343,MAE,0.9725603199799374
14144,341,348,MAE|SAE,1.6173053890175582
14145,341,359,MAE|SAE,1.7931623746640117
14146,341,343,MAE,1.0216666310641283
14147,342,354,LAE|MAE,2.5289796805116254
14148,342,343,LAE|MAE,2.7769412067052537
14149,342,354,LAE|MAE,2.4825758082877627
14150,342,343,LAE|MAE,7.318449622761462
14151,342,345,LAE|MAE,2.5240294212465173
14152,342,354,LAE|MAE,2.5031311915936603
14153,342,354,LAE|MAE,1.195143400841862
14154,342,345,LAE|MAE,2.3354899399461213
14155,342,343,LAE|MAE,1.1375454631927628
14156,340,344,SAE,4.877317617269252
14157,340,344,SAE,4.919617972607761
14158,340,344,SAE,7.766403937330701
14159,340,349,MAE|SAE,1.2704433845661864
14160,340,348,SAE,1.5028688425589682
14161,340,344,SAE,1.5145633243931795
14162,340,344,SAE,1.5891269283774567
14163,341,345,MAE|SAE,2.5953504754175842
14164,343,345,MAE|SAE,0.9542393249948452
14165,343,345,MAE|SAE,1.0157808669348898
14166,343,344,MAE|SAE,1.097886386784964
14167,341,363,LAE|MAE,2.6238706127835507
14168,341,345,MAE,2.514319087850022
14169,341,355,MAE,2.671184491344958
14170,342,345,LAE|MAE,2.8239022802099734
14171,342,348,LAE|MAE|SAE,4.55391906027453
14172,342,358,LAE|MAE|SAE,2.5265565294866175
14173,342,345,LAE|MAE,1.1184984750424638
14174,342,349,LAE|MAE,2.4177975605277267
14175,342,345,LAE|MAE,4.618557324844157
14176,342,345,LAE|MAE,1.1450412583564862
14177,343,349,MAE,6.592163255327225
14178,343,345,MAE,4.4676708505467735
14179,343,345,MAE,1.1489021037820872
14180,343,345,MAE,1.3927738878267688
14181,343,345,MAE,0.9619590161956465
14182,343,356,MAE|SAE,1.4052342283754797
14183,343,353,MAE,1.3397599236027349
14184,342,394,LAE|MAE,6.986189526756154
14185,342,362,LAE,2.141819810514715
14186,342,346,LAE,5.564374458474631
14187,342,350,LAE,2.1564051065096947
14188,342,354,LAE,3.845008059265903
14189,342,374,LAE,2.5248219677215533
14190,342,349,LAE|MAE,1.1555494296188342
14191,342,346,LAE,2.151956428333169
14192,342,346,LAE,2.2723797844579807
14193,342,350,LAE,1.1141041576109592
14194,342,354,LAE|MAE,1.0729313164761674
14195,342,346,LAE,5.483032574196557
14196,342,358,LAE,1.74684752747632
14197,342,347,LAE|MAE,2.1214563969263063
14198,342,346,LAE,1.9391970564591914
14199,342,346,LAE,4.586341356854421
14200,342,358,LAE|MAE,6.769947151447565
14201,342,358,LAE,1.9004115918375326
14202,342,346,LAE,6.816708360703144
14203,343,348,LAE|MAE|SAE,2.5360994935340764
14204,343,357,LAE|MAE,2.5042656716915657
14205,343,346,LAE|MAE,4.5723980975018
14206,343,350,LAE|MAE,2.1351142441594515
14207,345,366,LAE|MAE|SAE,2.418709474471589
14208,345,350,LAE|MAE,2.3593999321551054
14209,345,346,LAE|MAE,2.360537548072036
14210,345,357,LAE|MAE,2.4184259209484886
14211,345,347,LAE|MAE,2.4423150069002
14212,345,346,LAE|MAE,4.56586861215374
14213,345,346,LAE|MAE,3.5241121060552465
14214,345,350,LAE|MAE,8.685666089968922
14215,345,378,LAE|MAE,2.416580109527113
14216,345,357,LAE|MAE,2.372973489297404
14217,345,347,LAE|MAE,1.131336899784143
14218,345,349,LAE|MAE,1.1091390213219459
14219,343,347,MAE,1.1675660426782417
14220,343,357,MAE,1.5622195051649153
14221,343,347,MAE,1.2354069637313245
14222,343,347,MAE,2.265906876208682
14223,343,351,MAE,1.6554555314225452
14224,343,347,MAE,1.427869699955218
14225,343,348,MAE|SAE,1.5484648855048495
14226,344,354,LAE|MAE|SAE,3.5073574298679873
14227,344,360,MAE|SAE,3.1343252777084563
14228,344,349,MAE|SAE,1.0783248385278974
14229,344,347,MAE|SAE,1.2586962301840843
14230,345,357,LAE|MAE|SAE,2.39543147622442
14231,345,347,MAE,2.0879430566490544
14232,345,347,MAE,2.339737854471685
14233,345,347,MAE,1.0329083045024328
14234,345,347,MAE,1.5309497728934864
14235,345,347,MAE,2.232736330389808
14236,345,347,MAE,1.3745222168924782
14237,345,347,MAE,3.2668509973795956
14238,346,347,LAE|MAE,5.0814641011233554
14239,346,355,LAE|MAE|SAE,2.3356706456987673
14240,346,347,LAE|MAE,2.324211161891211
14241,346,351,LAE|MAE,2.071531598358631
14242,346,370,LAE|MAE|SAE,2.328749468097057
14243,346,378,LAE|MAE|SAE,2.3705167565656136
14244,346,349,LAE|MAE,2.342128348644464
14245,346,350,LAE|MAE|SAE,0.9994701674356095
14246,344,348,SAE,1.3005496396093714
14247,344,348,SAE,1.4046974491498518
14248,344,348,SAE,1.4009497982063017
14249,344,357,MAE|SAE,1.7450629994048394
14250,345,365,LAE|MAE|SAE,2.392979727885906
14251,345,348,MAE|SAE,2.4278511668304468
14252,345,351,MAE|SAE,1.5346133565589501
14253,347,354,LAE|MAE|SAE,2.317936901668786
14254,347,364,MAE|SAE,3.3403838894962368
14255,347,348,MAE|SAE,3.4786146974152055
14256,347,348,MAE|SAE,0.975702065584841
14257,347,353,MAE|SAE,2.2985117531900214
14258,347,360,LAE|MAE|SAE,2.2507676237145335
14259,347,348,MAE|SAE,2.3397666418752707
14260,347,348,MAE|SAE,2.2951681514549986
14261,347,349,MAE|SAE,1.7842908329332967
14262,347,357,MAE|SAE,3.3383789374247397
14263,345,360,MAE|SAE,2.455345283292635
14264,345,349,MAE,3.48040375684229
14265,345,356,MAE|SAE,2.049482633820452
14266,345,349,MAE,1.0476820768630781
14267,346,353,LAE|MAE,2.330911642502478
14268,346,349,LAE|MAE,2.3405739703338875
14269,346,361,LAE|MAE|SAE,2.3402312235721294
14270,346,358,LAE|MAE|SAE,2.3324598767334863
14271,346,349,LAE|MAE,2.3489128764142553
14272,346,349,LAE|MAE,2.3503538514323923
14273,346,362,LAE|MAE|SAE,2.3292483935412687
14274,346,350,LAE|MAE,2.3498989665992154
14275,346,354,LAE|MAE,6.49850787202851
14276,347,357,LAE|MAE,2.2546176051376334
14277,347,374,LAE|MAE,2.2707575081779154
14278,347,355,LAE|MAE,2.272693181793036
14279,347,349,MAE,3.3684933044202734
14280,347,351,MAE,3.325598361253767
14281,347,349,MAE,2.2391231103815583
14282,347,349,MAE,0.9068941956909634
14283,347,354,LAE|MAE,2.2993458281469032
14284,347,349,MAE,2.3199797012442445
14285,347,349,MAE,0.9503027950594808
14286,347,349,MAE,2.3151154109115604
14287,347,358,LAE|MAE,2.342265892976433
14288,347,349,MAE,0.9885585509782229
14289,347,355,MAE,2.0783932449385802
14290,347,349,MAE,1.2631326961818627
14291,347,352,MAE|SAE,1.5272539919046633
14292,347,354,LAE|MAE,2.3755293977871106
14293,347,352,MAE|SAE,3.418338893226065
14294,347,357,MAE,1.3151160534036992
14295,348,356,LAE|MAE|SAE,2.2946151456252215
14296,348,349,MAE|SAE,2.7575646714367896
14297,348,350,LAE|MAE|SAE,2.2531330105510015
14298,346,350,LAE,2.343919700323535
14299,346,370,LAE|MAE,2.360751028859108
14300,346,350,LAE,2.107833952814323
14301,346,361,LAE|MAE|SAE,2.329104574913207
14302,346,350,LAE,7.022271830367177
14303,346,370,LAE,2.066297432454765
14304,346,350,LAE,3.4204612600259825
14305,346,350,LAE,1.0386375924861644
14306,346,350,LAE,3.743863197801001
14307,346,354,LAE,2.3952955958735784
14308,346,354,LAE,3.551317503652827
14309,346,350,LAE,3.683108304439003
14310,346,350,LAE,4.5195339317878105
14311,346,350,LAE,1.0082153142658312
14312,346,358,LAE,1.6611329650494677
14313,346,350,LAE,1.0451944212267636
14314,346,350,LAE,1.0955720649590084
14315,346,350,LAE,0.9995967345968898
14316,346,350,LAE,2.133626046301981
14317,346,350,LAE,1.6299839932522386
14318,346,350,LAE,1.0112451238153188
14319,346,350,LAE,2.3230892843292255
14320,347,355,LAE|MAE,2.3186066212719125
14321,347,359,LAE|MAE,2.2437197143890577
14322,347,353,LAE|MAE|SAE,2.320669489798942
14323,347,357,LAE|MAE|SAE,2.27083125767752
14324,347,350,LAE|MAE,4.433558560208476
14325,347,354,LAE|MAE,3.5275022329236427
14326,347,350,LAE|MAE,1.0035053940010927
14327,349,357,LAE|MAE,2.1647788191706767
14328,349,356,LAE|MAE|SAE,2.1801137869402685
14329,349,358,LAE|MAE|SAE,2.1644365871395816
14330,349,356,LAE|MAE|SAE,3.4892738968000274
14331,349,357,LAE|MAE,5.39022294825748
14332,349,350,LAE|MAE,2.192331201606705
14333,349,350,LAE|MAE,1.2884055750418837
14334,349,350,LAE|MAE,1.4949003482932972
14335,349,362,LAE|MAE,2.2064928986449432
14336,347,357,MAE,2.278737662005757
14337,347,359,MAE|SAE,2.3009937200706996
14338,347,360,MAE|SAE,3.0395020227459844
14339,347,355,MAE,2.2516895578405673
14340,347,358,LAE|MAE,2.2711142861578875
14341,347,351,MAE,1.488166624469993
14342,347,351,MAE,1.3410649825653664
14343,347,351,MAE,1.4995470276961442
14344,347,357,MAE|SAE,5.682520647316468
14345,348,355,MAE|SAE,2.2600609105622773
14346,348,358,LAE|MAE|SAE,2.4862196936136853
14347,348,351,MAE|SAE,4.503089374446969
14348,348,358,LAE|MAE|SAE,2.305601691429851
14349,348,355,MAE|SAE,2.2858389915531228
14350,348,352,MAE|SAE,1.1778975279563884
14351,348,351,MAE|SAE,1.075477120767888
14352,348,351,MAE|SAE,1.099254517322427
14353,348,356,MAE|SAE,1.2608893122153186
14354,349,351,MAE,2.159340178386243
14355,349,351,MAE,2.228219015088131
14356,349,360,MAE|SAE,18.007672043289297
14357,349,360,MAE|SAE,22.502002001380063
14358,349,353,MAE|SAE,20.67208850177475
14359,349,352,MAE|SAE,14.886813735623672
14360,349,370,LAE|MAE,2.1726541396975723
14361,349,351,MAE,1.294091727092796
14362,349,360,MAE|SAE,14.334632723222013
14363,349,351,MAE,1.4693802455776843
14364,349,355,MAE,1.2941698527160197
14365,349,356,MAE|SAE,1.2452155849828437
14366,349,351,MAE,1.4055879309291714
14367,349,351,MAE,1.2000127100219151
14368,350,355,LAE|MAE,1.9828269526241895
14369,350,354,LAE|MAE,2.1510766194649
14370,350,351,LAE|MAE,2.155314122717747
14371,350,362,LAE|MAE,2.153647022306045
14372,350,353,LAE|MAE,2.144124407883332
14373,350,356,LAE|MAE|SAE,2.1098816905478417
14374,350,362,LAE|MAE,2.1183874452394478
14375,350,358,LAE|MAE,2.1453556509989435
14376,350,366,LAE|MAE,2.061461704697541
14377,348,352,SAE,2.2621465731125925
14378,348,352,SAE,2.2584194488901663
14379,348,352,SAE,1.3937902247372682
14380,348,352,SAE,1.2461219586278602
14381,348,353,MAE|SAE,1.1653317452170322
14382,348,352,SAE,1.3164473172139324
14383,349,355,MAE|SAE,2.190701535773923
14384,349,356,MAE|SAE,22.010977174169867
14385,349,352,MAE|SAE,21.573628895067632
14386,349,352,MAE|SAE,19.991250940708845
14387,349,353,MAE|SAE,4.476490700873997
14388,349,353,MAE|SAE,1.5170717346692986
14389,351,352,MAE|SAE,1.9511584724573088
14390,351,360,MAE|SAE,24.79664353425549
14391,351,361,MAE|SAE,19.414774529606333
14392,351,360,MAE|SAE,20.046882250731436
14393,351,363,MAE|SAE,19.136148962214683
14394,351,353,MAE|SAE,26.069191807715253
14395,351,361,MAE|SAE,16.721185770367722
14396,351,352,MAE|SAE,40.382740941363885
14397,351,361,MAE|SAE,16.439579464974308
14398,351,361,MAE|SAE,16.319642604081334
14399,351,352,MAE|SAE,1.0839069930903191
14400,351,378,LAE|MAE|SAE,2.0736332010353804
14401,351,353,MAE|SAE,21.80748802909087
14402,351,355,MAE|SAE,17.25816985562101
14403,349,357,LAE|MAE,2.2310974679586137
14404,349,355,LAE|MAE,2.2226944863938622
14405,349,357,MAE,2.1846364100020725
14406,349,353,MAE,2.035551576308486
14407,349,363,MAE,2.7083614682511516
14408,349,353,MAE,15.552400107706333
14409,349,357,MAE,1.2441635632869044
14410,349,361,MAE,1.4718758297046808
14411,350,370,LAE|MAE,2.105832023317929
14412,350,357,LAE|MAE,2.0953797583849356
14413,350,357,LAE|MAE|SAE,2.125360535550967
14414,350,353,LAE|MAE,2.141754149899139
14415,350,358,LAE|MAE,2.11006026545868
14416,350,354,LAE|MAE,2.1326235148854344
14417,351,353,MAE,2.12163275252292
14418,351,357,MAE,2.059313002996266
14419,351,353,MAE,2.0764063971162665
14420,351,353,MAE,31.020603156729518
14421,351,357,MAE,15.111845310925458
14422,351,353,MAE,19.354113832365456
14423,351,353,MAE,4.113405677014272
14424,351,353,MAE,1.0888588985474905
14425,351,358,LAE|MAE,2.104364341127556
14426,351,353,MAE,2.1096833016494925
14427,351,371,LAE|MAE|SAE,2.1116887886951203
14428,351,360,MAE|SAE,1.587785748626905
14429,351,353,MAE,1.2970891766133477
14430,351,353,MAE,1.3185565811921964
14431,351,353,MAE,18.97343515257597
14432,351,353,MAE,20.348284955326925
14433,351,353,MAE,0.9813357797258002
14434,351,353,MAE,16.78670054272344
14435,351,353,MAE,0.9931348261706835
14436,352,353,MAE|SAE,16.751933285603045
14437,352,360,MAE|SAE,21.85179587100928
14438,352,353,MAE|SAE,18.96909756572827
14439,352,361,MAE|SAE,21.80014183456706
14440,352,361,MAE|SAE,15.16870130567527
14441,352,360,MAE|SAE,3.350629476830933
14442,352,356,MAE|SAE,22.688396116356373
14443,352,353,MAE|SAE,18.284458709111444
14444,352,360,MAE|SAE,22.486185287957056
14445,352,355,MAE|SAE,1.8446400963412046
14446,352,353,MAE|SAE,0.9995342511019762
14447,352,353,MAE|SAE,1.1675847199816116
14448,352,353,MAE|SAE,2.17322300556084
14449,352,356,MAE|SAE,22.269999149659853
14450,352,353,MAE|SAE,0.9631420323188803
14451,352,363,MAE|SAE,3.306070709771247
14452,352,353,MAE|SAE,33.773163642176335
14453,350,412,LAE|MAE|SAE,7.10652338745991
14454,350,410,LAE|MAE,6.753181256541613
14455,350,358,LAE,6.32543387993998
14456,350,354,LAE,2.1375471277033675
14457,350,354,LAE,4.912591016262599
14458,350,354,LAE,2.020116526987959
14459,350,354,LAE,1.9707434188953878
14460,350,354,LAE,5.604227214578715
14461,350,358,LAE,2.330894995970182
14462,350,366,LAE,3.348482143458399
14463,350,354,LAE,2.317747879071127
14464,350,358,LAE,2.0243519403681525
14465,350,358,LAE|MAE,2.1556987354805996
14466,350,354,LAE,2.28505152942251
14467,350,354,LAE,2.1652253788913742
14468,350,358,LAE,2.1551178974253205
14469,350,354,LAE,0.952394005739009
14470,350,354,LAE,1.1029738210334905
14471,350,354,LAE,0.9385163870001447
14472,350,354,LAE,1.059815865198531
14473,350,371,LAE|MAE,1.9282845165360947
14474,350,354,LAE,1.0063378241987804
14475,350,354,LAE,5.958361056319657
14476,350,354,LAE,4.450763726793563
14477,350,354,LAE,3.963177161543685
14478,350,354,LAE,2.0544233473877638
14479,351,378,LAE|MAE,2.0952316456453
14480,351,354,LAE|MAE,2.1103162873268513
14481,351,358,LAE|MAE,3.4538495926558794
14482,351,356,LAE|MAE|SAE,2.061294398693439
14483,351,363,LAE|MAE,2.094274756317608
14484,353,357,LAE|MAE,1.9703494040431357
14485,353,357,LAE|MAE,1.9399910562236446
14486,353,354,LAE|MAE,1.7663145035291807
14487,353,354,LAE|MAE,5.126022998981291
14488,353,355,LAE|MAE,4.2818996938394625
14489,353,362,LAE|MAE,1.9650058912515067
14490,353,378,LAE|MAE,1.978178998500455
14491,353,378,LAE|MAE,1.9823924484295994
14492,353,362,LAE|MAE,1.9478249650279456
14493,353,354,LAE|MAE,4.399178915964394
14494,351,355,MAE,2.057503457207186
14495,351,356,MAE|SAE,2.0640571753662114
14496,351,361,LAE|MAE,2.085236338009847
14497,351,355,MAE,2.1063727223898927
14498,351,357,MAE,1.9190555519249697
14499,351,356,MAE|SAE,1.1289288470889505
14500,351,355,MAE,1.3557349237009315
14501,351,355,MAE,1.099451989211494
14502,352,378,LAE|MAE|SAE,2.025706752847796
14503,352,361,MAE|SAE,1.39474167861007
14504,352,355,MAE|SAE,1.1986908791199302
14505,352,355,MAE|SAE,1.4853272237965038
14506,353,356,MAE|SAE,1.9721426425687494
14507,353,366,LAE|MAE,2.700298686431712
14508,353,355,MAE,1.8950235900009542
14509,353,357,MAE,1.8789654460370875
14510,353,355,MAE,1.9182758334210213
14511,353,355,MAE,1.9190760433650398
14512,353,361,MAE,4.66268357693204
14513,353,355,MAE,1.9370967385365054
14514,353,368,LAE|MAE|SAE,2.397812833147908
14515,353,369,LAE|MAE|SAE,2.2692817402505066
14516,353,355,MAE,1.8766696396291114
14517,353,355,MAE,1.7534663455365753
14518,353,362,LAE|MAE,2.098131624928042
14519,353,385,LAE|MAE|SAE,2.660002320694182
14520,353,355,MAE,1.8187579154763325
14521,353,355,MAE,1.0217248833330441
14522,353,355,MAE,17.164427960125643
14523,353,357,MAE,21.289543440565836
14524,354,358,LAE|MAE,1.8611919106400352
14525,354,357,LAE|MAE,1.8622875625178283
14526,354,355,LAE|MAE,1.885595400787748
14527,354,356,LAE|MAE|SAE,1.8818931296741668
14528,354,359,LAE|MAE,1.9101557876370139
14529,354,363,LAE|MAE,1.9025144741851672
14530,354,355,LAE|MAE,6.681517762038287
14531,354,359,LAE|MAE|SAE,1.7967915577635594
