landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
9897,180,182,LAE,1.9719821478067265
9898,180,182,LAE,1.3013673094564895
9899,180,181,LAE,4.967355959982094
9900,180,187,LAE,2.86164977938392
9901,180,182,LAE,1.9376034999117524
9902,180,186,LAE,2.6922684527788117
9903,180,181,LAE,19.56167142881427
9904,180,182,LAE,3.0539950683004475
9905,180,181,LAE,1.354125550549322
9906,180,183,LAE,2.586631609215333
9907,180,181,LAE,1.794079736525593
9908,180,187,LAE,4.605259613994222
9909,180,182,LAE,1.6511931852466042
9910,180,181,LAE,1.894027604446098
9911,180,181,LAE,1.3258046748978154
9912,180,184,LAE,5.296178866081318
9913,180,183,LAE,3.2275735733982334
9914,180,182,LAE,0.9712689207890097
9915,180,181,LAE,4.86475966802144
9916,180,181,LAE,4.683229939691084
9917,180,181,LAE,1.4293732140147541
9918,180,181,LAE,2.3794579462974124
9919,180,181,LAE,1.9197106132117165
9920,178,186,LAE,3.03079602314272
9921,178,182,LAE,5.592720482604824
9922,179,184,LAE,2.8468162284564142
9923,179,192,LAE,5.130258316113777
9924,179,185,LAE,2.8346906708274933
9925,179,183,LAE,3.6904490854460077
9926,180,182,LAE,1.7913528182678802
9927,180,192,LAE,3.3580941051747906
9928,180,182,LAE,1.8621598210373334
9929,180,184,LAE,2.592945541378857
9930,180,183,LAE,1.9545525649297937
9931,180,183,LAE,1.7303850454725442
9932,180,188,LAE,2.6660010351915786
9933,180,182,LAE,1.9199166275435167
9934,180,182,LAE,1.8897416213462848
9935,180,182,LAE,1.8618835480248441
9936,180,183,LAE,2.5168000459033544
9937,181,182,LAE,1.329660043530523
9938,181,183,LAE,1.3998990471698902
9939,181,194,LAE,3.640021811326574
9940,181,183,LAE,1.8874888966483523
9941,181,182,LAE,0.7302571932079776
9942,181,182,LAE,1.9932564782680882
9943,181,182,LAE,1.7680444968251219
9944,181,182,LAE,1.7707986327336276
9945,181,188,LAE,1.965048063967579
9946,181,182,LAE,1.7547931569029211
9947,181,183,LAE,1.1790754093811024
9948,181,182,LAE,0.8801182879741032
9949,181,189,LAE,3.309730485914484
9950,181,182,LAE,0.7831068528763816
9951,181,182,LAE,2.1367209534053093
9952,181,182,LAE,1.4951086150156383
9953,181,188,LAE,3.3933273543412676
9954,181,182,LAE,1.4237720560818108
9955,181,185,LAE,2.984825720551996
9956,181,185,LAE,1.7418942471085412
9957,181,182,LAE,0.8221385502989926
9958,181,182,LAE,2.5325079542864057
9959,181,182,LAE,1.7235559934850782
9960,181,182,LAE,0.9181232077324141
9961,181,186,LAE,2.433367024791693
9962,181,185,LAE,2.536611517179827
9963,181,182,LAE,1.0871195025845315
9964,181,182,LAE,1.7254312985332585
9965,181,185,LAE,1.782456954048768
9966,181,183,LAE,3.630688810240815
9967,181,188,LAE,3.2009055557096207
9968,181,184,LAE,1.344512552384004
9969,181,182,LAE,1.4307132618068361
9970,181,183,LAE,1.8387552620603558
9971,181,182,LAE,1.7720168048528853
9972,181,186,LAE,2.4874611012458097
9973,181,186,LAE,2.6435381864221372
9974,181,192,LAE,4.207365739257237
9975,181,182,LAE,1.059531308817497
9976,181,183,LAE,3.13178975487626
9977,181,182,LAE,0.9108975280805193
9978,181,182,LAE,19.463349846214378
9979,181,182,LAE,1.4714185236137465
9980,181,182,LAE,2.468355233349782
9981,181,185,LAE,3.15850321867438
9982,181,183,LAE,2.00662779876826
9983,181,184,LAE,1.7501864814604746
9984,181,195,LAE,3.350704481183093
9985,181,182,LAE,1.7991039221106304
9986,181,183,LAE,1.6332125557460977
9987,181,183,LAE,1.6930188084738254
9988,181,186,LAE,2.4802559879269412
9989,181,194,LAE,4.834492206735613
9990,181,183,LAE,1.8082485813428812
9991,181,191,LAE,3.74641017632442
9992,181,184,LAE,1.5845620799769937
9993,181,189,LAE,4.921409701242955
9994,181,183,LAE,2.5927257398231567
9995,181,183,LAE,4.336125733487517
9996,181,183,LAE,1.6977600096232344
9997,181,182,LAE,1.663512979167441
9998,181,183,LAE,2.8468885952541374
9999,181,183,LAE,2.2971959224606384
10000,181,183,LAE,2.2026031150172827
10001,181,183,LAE,2.444768480450028
10002,181,188,LAE,3.598285305063853
10003,181,183,LAE,1.5568476943647138
10004,181,183,LAE,1.8509481384144604
10005,181,191,LAE,4.616118230914844
10006,181,183,LAE,1.365759261750369
10007,181,187,LAE,2.6110110933371846
10008,181,188,LAE,2.5306074037550923
10009,181,190,LAE,3.1180226287617137
10010,181,197,LAE,3.5289494656728855
10011,181,186,LAE,4.396216425205896
10012,182,183,LAE,1.4471345628962178
10013,182,185,LAE,1.6585641799411694
10014,182,183,LAE,1.6138561766668147
10015,182,183,LAE,1.6043160321793033
10016,182,183,LAE,1.555379332265249
10017,182,186,LAE,1.3338361643232535
10018,182,186,LAE,3.167428162875141
10019,182,183,LAE,1.5546033680111795
10020,182,183,LAE,1.163035436212234
10021,182,188,LAE,2.28239038244256
10022,182,183,LAE,1.3040911553534897
10023,182,188,LAE,3.128908883202393
10024,182,190,LAE,4.62839158252035
10025,182,184,LAE,1.583015575983749
10026,182,191,LAE,4.790984021681856
10027,182,186,LAE,3.167137374541047
10028,182,185,LAE,2.4752799606085607
10029,182,188,LAE,1.683933954259463
10030,182,188,LAE,4.852457730843225
10031,182,187,LAE,3.3022279530252123
10032,182,183,LAE,0.9771845890972767
10033,182,184,LAE,1.6781269854291678
10034,182,184,LAE,1.1141403798078233
10035,182,183,LAE,1.48736575138392
10036,182,184,LAE,0.9595149775810313
10037,182,187,LAE,3.9248726607773428
10038,182,184,LAE,3.497808517402983
10039,182,191,LAE,4.13075634695633
10040,182,183,LAE,1.5558034137901329
10041,182,191,LAE,16.944170277257996
10042,182,183,LAE,1.3456589976360191
10043,182,187,LAE,2.6108355061718895
10044,182,190,LAE,3.258917476908027
10045,182,189,LAE,25.283736898368137
10046,182,185,LAE,2.8321987841205276
10047,182,183,LAE,1.3840950759616537
10048,182,185,LAE,2.9544417527639304
10049,182,183,LAE,3.042251941464057
10050,182,183,LAE,4.857107948783742
10051,182,185,LAE,2.2251217565849397
10052,182,191,LAE,4.676052850258447
10053,182,183,LAE,3.1266797355757525
10054,182,189,LAE,3.0798906063789806
10055,182,183,LAE,4.727676034584061
10056,182,185,LAE,1.2878892703008835
10057,182,185,LAE,2.3274932361076615
10058,182,183,LAE,1.6217411539706006
10059,182,183,LAE,1.188142628815989
10060,182,183,LAE,1.360518193770871
10061,180,186,LAE,2.595783716412968
10062,180,188,LAE,2.6406361278271095
10063,181,193,LAE,4.365789941168763
10064,182,184,LAE,1.1263300150235556
10065,182,190,LAE,3.694919438669253
10066,182,185,LAE,3.0106901669415986
10067,182,186,LAE,2.501285116696498
10068,182,189,LAE,3.367392605080345
10069,182,184,LAE,2.5277061016166282
10070,182,190,LAE,4.146822782994225
10071,182,190,LAE,3.484658873199634
10072,182,192,LAE,2.72122052530655
10073,182,184,LAE,2.4856974292388454
10074,182,191,LAE,3.2579922400048797
10075,182,186,LAE,2.369331774744984
10076,182,184,LAE,1.6354254317533934
10077,183,184,LAE,1.428413064573366
10078,183,193,LAE,2.946257330367967
10079,183,185,LAE,0.9417898722821603
10080,183,188,LAE,2.3811527702469797
10081,183,188,LAE,3.568443744012905
10082,183,185,LAE,1.492655646180454
10083,183,185,LAE,0.9659362385791534
10084,183,184,LAE,1.009487753040555
10085,183,185,LAE,1.6336909966051936
10086,183,188,LAE,2.3497333309868247
10087,183,185,LAE,1.2724396333496797
10088,183,184,LAE,4.6947995746413165
10089,183,184,LAE,0.9210513282263268
10090,183,187,LAE,2.1969481167112384
10091,183,186,LAE,10.995761608769929
10092,183,184,LAE,1.2877997507380132
10093,183,187,LAE,4.172874679149631
10094,183,187,LAE,5.278562395182903
10095,183,186,LAE,3.9138747259270548
10096,183,193,LAE,2.8906481778334436
10097,183,185,LAE,2.401352052033457
10098,183,186,LAE,2.885452245931199
10099,183,189,LAE,2.5130518691556505
10100,183,191,LAE,3.0210372375095678
10101,183,185,LAE,2.3100440076603204
10102,183,193,LAE,3.1485148001505907
10103,183,184,LAE,1.281125834916444
10104,183,188,LAE,2.0685468439038317
10105,183,186,LAE,2.188109317623177
10106,183,186,LAE,3.747751684549876
10107,183,184,LAE,1.4485903720856175
10108,183,185,LAE,4.709873216629276
10109,183,189,LAE,3.2768860598669427
10110,183,184,LAE,2.215160185661013
10111,183,198,LAE,3.563988777108051
10112,183,190,LAE,4.202027695265834
10113,183,187,LAE,1.505142701321214
10114,183,184,LAE,16.417239784034262
10115,183,191,LAE,2.9814445863947086
10116,183,186,LAE,2.1859325556172764
10117,183,187,LAE,2.646934016069931
10118,183,184,LAE,1.33600772073248
10119,183,184,LAE,1.2963929253229811
10120,183,184,LAE,1.4026695307984005
10121,183,189,LAE,2.3576315506941508
10122,183,184,LAE,1.7675631729869277
10123,183,188,LAE,2.145082064297396
10124,183,185,LAE,1.4199530315573032
10125,183,190,LAE,15.100944482890544
10126,183,185,LAE,1.160524528013121
10127,183,190,LAE,3.955156380096025
10128,183,184,LAE,2.3434844375691113
10129,182,185,LAE,2.2462617603409476
10130,182,193,LAE,46.865111536108515
10131,182,185,LAE,1.773521431190166
10132,182,187,LAE,3.2769055572537282
10133,182,185,LAE,2.9000413629441577
10134,182,186,LAE,3.579803003791713
10135,183,186,LAE,2.195583678827713
10136,183,186,LAE,2.0576132448549664
10137,183,186,LAE,2.220667024027001
10138,183,189,LAE,4.340148871331607
10139,183,185,LAE,4.088187062510304
10140,183,193,LAE,3.323675284806214
10141,183,185,LAE,2.0073002987559168
10142,183,186,LAE,2.746625941577806
10143,183,185,LAE,1.8487768412764363
10144,183,185,LAE,2.1920261146716866
10145,184,186,LAE,2.0591710263516956
10146,184,188,LAE,16.614095151515002
10147,184,185,LAE,1.0780917232305076
10148,184,192,LAE,2.7449919732306607
10149,184,192,LAE,25.919797920949666
10150,184,191,LAE,3.548376781603788
10151,184,190,LAE,2.5348692028979554
10152,184,185,LAE,1.4195337602962175
10153,184,188,LAE,3.4297815778846488
10154,184,185,LAE,1.4489048718648143
10155,184,192,LAE,22.307020183785337
10156,184,187,LAE,1.380763841160814
10157,184,192,LAE,2.629335219322226
10158,184,187,LAE,19.285282651088306
10159,184,186,LAE,3.633952936016624
10160,184,185,LAE,2.7202718098379113
10161,184,189,LAE,2.409284202132319
10162,184,185,LAE,2.03787363647288
10163,184,185,LAE,2.1397350714143495
10164,184,191,LAE,2.5123122342657793
10165,184,189,LAE,2.4305379378536234
10166,184,189,LAE,3.0241864892755874
10167,184,185,LAE,4.816898381861026
10168,184,185,LAE,1.151694613801408
10169,184,185,LAE,4.262799090550771
10170,184,185,LAE,1.2096074000365975
10171,184,185,LAE,1.8274656412416124
10172,184,185,LAE,1.3028947181609665
10173,184,189,LAE,4.438366145091595
10174,184,189,LAE,4.0591961249370545
10175,184,189,LAE,3.0622225334862287
10176,184,185,LAE,1.770131835723146
10177,184,185,LAE,2.428297965629514
10178,184,189,LAE,2.0815438098296
10179,184,190,LAE,22.640346582311526
10180,184,185,LAE,2.319541386144257
10181,184,187,LAE,2.0893584040329305
10182,184,189,LAE,2.1591707121688617
10183,184,191,LAE,3.523188379013504
10184,184,189,LAE,2.704227380391336
10185,184,189,LAE,4.730413934793729
10186,184,186,LAE,2.2472492592740996
10187,184,185,LAE,2.122596329323447
10188,184,185,LAE,2.051514423080838
10189,184,185,LAE,2.1765901134907963
10190,184,189,LAE,2.1140292301600465
10191,184,191,LAE,16.671227435820914
10192,184,187,LAE,1.3675646113933095
10193,184,187,LAE,2.0265335422275856
10194,184,185,LAE,14.916484849070386
10195,182,186,LAE,2.349645271708067
10196,183,186,LAE,4.553829267385981
10197,183,186,LAE,4.469791804973747
10198,183,186,LAE,2.416597221321575
10199,183,186,LAE,3.264010059880545
10200,183,195,LAE,4.222605660306653
10201,184,192,LAE,2.7105627274920643
10202,184,193,LAE,3.2726793833059267
10203,184,194,LAE,7.1875300272215235
10204,184,186,LAE,21.707191317864687
10205,184,186,LAE,4.4276785163122305
10206,184,186,LAE,3.514093563326421
10207,184,186,LAE,3.2067310434599476
10208,184,186,LAE,1.5914061019088834
10209,184,186,LAE,4.93632598038715
10210,184,186,LAE,4.458256267815643
10211,184,193,LAE,3.525242536079178
10212,184,192,LAE,3.4120052794403954
10213,184,186,LAE,2.508735156579094
10214,184,193,LAE,2.992840012739291
10215,185,192,LAE,5.152791492328003
10216,185,186,LAE,0.8629211866823494
10217,185,187,LAE,2.218451333943334
10218,185,190,LAE,2.3203896598730513
10219,185,189,LAE,2.2052951362969377
10220,185,190,LAE,2.720875671244338
10221,185,191,LAE,2.2316063954777325
10222,185,188,LAE,2.0250955664854464
10223,185,186,LAE,2.429940699481918
10224,185,187,LAE,0.9707762344741521
10225,185,190,LAE,2.0138416727036947
10226,185,189,LAE,2.130942419735739
10227,185,191,LAE,2.7715070038999317
10228,185,192,LAE,3.350046988064489
10229,185,186,LAE,2.5722085999289197
10230,185,189,LAE,1.306833244266261
10231,185,190,LAE,1.8410164731603411
10232,185,186,LAE,2.486083150856313
10233,185,190,LAE,2.2105918668925604
10234,185,186,LAE,31.931172700717582
10235,185,190,LAE,27.39580204333889
10236,185,191,LAE,2.8793282359424865
10237,185,188,LAE,2.4737871395747146
10238,185,191,LAE,3.2429669480726755
10239,185,191,LAE,2.31545988539667
10240,185,186,LAE,22.977962509168364
10241,185,198,LAE,3.6855740933413297
10242,185,187,LAE,2.9920224628418466
10243,185,188,LAE,2.3700310506204
10244,185,186,LAE,1.6417017626557167
10245,185,187,LAE,3.232022435994405
10246,185,191,LAE,2.774277082880785
10247,185,188,LAE,4.732134993518139
10248,185,186,LAE,3.1411216905304125
10249,185,189,LAE,2.5428823789842445
10250,185,190,LAE,3.477254646145521
10251,185,186,LAE,1.5317738548790623
10252,185,188,LAE,1.3949330332368013
10253,185,188,LAE,2.092951644514119
10254,185,186,LAE,18.204125177206343
10255,185,188,LAE,2.905677249939474
10256,185,189,LAE,17.049659492471513
10257,185,190,LAE,1.48223250741459
10258,185,186,LAE,0.9334144923081202
10259,185,186,LAE,22.24632926995934
10260,185,186,LAE,29.78189558537108
10261,183,187,LAE,2.1925836029455823
10262,183,191,LAE,2.8100256938143677
10263,184,194,LAE,3.0752102750726484
10264,184,189,LAE,3.1446724866551086
10265,184,189,LAE,2.7670642752757484
10266,184,187,LAE,2.336009763549997
10267,184,187,LAE,24.643305923395072
10268,184,191,LAE,3.792591314057859
10269,184,187,LAE,2.120631508344712
10270,185,187,LAE,1.6483969949778328
10271,185,187,LAE,2.6492347427740985
10272,185,187,LAE,1.9012782998315145
10273,185,187,LAE,2.113921332306974
10274,185,187,LAE,1.4551167148680417
10275,185,189,LAE,2.9838888832602097
10276,185,192,LAE,17.091113936656026
10277,185,190,LAE,4.126774891273263
10278,186,187,LAE,1.768876847041245
10279,186,187,LAE,1.6400185622457994
10280,186,187,LAE,1.0590670254232604
10281,186,191,LAE,2.147494787985056
10282,186,189,LAE,3.3731809588620423
10283,186,192,LAE,2.3596627034879085
10284,186,187,LAE,2.82593019899702
10285,186,188,LAE,1.6673098698134898
10286,186,194,LAE,3.013357766265548
10287,186,190,LAE,2.0818872634083814
10288,186,187,LAE,2.7291303227225034
10289,186,187,LAE,1.4031360060241087
10290,186,187,LAE,1.9970387477394804
10291,186,187,LAE,0.8841527266806464
10292,186,193,LAE,4.09605090760702
10293,186,191,LAE,2.2548816029047467
10294,186,191,LAE,2.3548702794750023
10295,186,192,LAE,2.7856136830152662
10296,186,189,LAE,2.011803706030768
10297,186,189,LAE,1.6655089868157587
10298,186,187,LAE,1.113515896159288
10299,186,188,LAE,1.4862178680676665
10300,186,192,LAE,2.6507484252484965
10301,186,189,LAE,1.3375261010402795
10302,186,187,LAE,9.749639274759339
10303,186,193,LAE,2.7799020096547276
10304,186,187,LAE,1.7109740085451446
10305,186,187,LAE,1.6645369419186644
10306,186,187,LAE,2.6891911617908404
10307,186,188,LAE,14.659866599510224
10308,186,187,LAE,1.7695536374321916
10309,186,195,LAE,3.568850449397763
10310,186,187,LAE,2.217229913748228
10311,186,197,LAE,4.022367598452936
10312,186,189,LAE,2.0991061738613332
10313,186,188,LAE,22.655472773991665
10314,186,187,LAE,1.0309473813422665
10315,186,187,LAE,0.8192139554977509
10316,186,192,LAE,2.108214701650599
10317,186,189,LAE,4.086560426147641
10318,186,189,LAE,2.209350965501632
10319,186,190,LAE,20.012100345683628
10320,186,192,LAE,2.666076115350629
10321,186,194,LAE,2.759745129417553
10322,186,194,LAE,2.462019532956935
10323,186,187,LAE,17.415704455471445
10324,186,187,LAE,1.869123780746364
10325,186,194,LAE,2.4559569767071623
10326,186,191,LAE,2.717958452718274
10327,186,198,LAE,3.5301188577501716
10328,186,187,LAE,2.041081618101429
10329,186,190,LAE,3.0732973084589066
10330,184,189,LAE,2.6785284767345594
10331,185,193,LAE,3.283883760669545
10332,185,188,LAE,2.8310688688780115
10333,185,188,LAE,1.9899107090346682
10334,185,190,LAE,3.179485178119394
10335,185,188,LAE,2.038423651407685
10336,185,188,LAE,2.587906127966643
10337,186,188,LAE,1.3585965607788746
10338,186,188,LAE,2.2742299570652604
10339,186,188,LAE,2.5309201504893006
10340,186,188,LAE,17.789152701445023
10341,186,189,LAE,3.0773933036812027
10342,186,195,LAE,5.790663184446733
10343,186,188,LAE,19.526365666407287
10344,186,193,LAE,3.332517190965838
10345,186,190,LAE,38.91929779317448
10346,186,188,LAE,3.0478308933328777
10347,186,188,LAE,15.486403744669648
10348,186,191,LAE,4.737695513597907
10349,186,188,LAE,2.2556312035826798
10350,186,188,LAE,2.2045285204360363
10351,186,188,LAE,1.8478801340251427
10352,186,194,LAE,34.99932164172636
10353,186,188,LAE,1.2582873147588913
10354,186,189,LAE,2.8711714459446154
10355,186,191,LAE,2.279857018651781
10356,186,192,LAE,30.352779959074297
10357,186,189,LAE,2.3122361436747196
10358,186,189,LAE,2.220014501157766
10359,187,192,LAE,2.569306592744339
10360,187,193,LAE,2.572381880880427
10361,187,188,LAE,2.0727305722214675
10362,187,188,LAE,1.742200141055552
10363,187,188,LAE,2.740442712810065
10364,187,188,LAE,1.6464686663349657
10365,187,188,LAE,2.754474011316027
10366,187,190,LAE,23.862048796528303
10367,187,189,LAE,2.3342527469560155
10368,187,189,LAE,1.8341200791818892
10369,187,196,LAE,3.428599854645889
10370,187,193,LAE,2.795979696890143
10371,187,188,LAE,18.115991956323384
10372,187,188,LAE,1.9843176016870183
10373,187,198,LAE,20.225340147235364
10374,187,190,LAE,1.7512708911614574
10375,187,188,LAE,1.8494726182026073
10376,187,191,LAE,3.6066060356913066
10377,187,190,LAE,1.29074462681402
10378,187,194,LAE,2.6021904174779507
10379,187,192,LAE,21.28549085861076
10380,187,198,LAE,3.5424208508789468
10381,187,188,LAE,1.258156593091552
10382,187,188,LAE,2.743528700483316
10383,187,190,LAE,19.360633150997785
10384,187,188,LAE,1.953023697456581
10385,187,189,LAE,1.783805578735601
10386,187,189,LAE,1.792895837268011
10387,187,190,LAE,3.559803411291478
10388,187,189,LAE,3.829562445135597
10389,187,191,LAE,3.6796813459247684
10390,187,195,LAE,2.714996569055857
10391,187,189,LAE,1.7931402138340624
10392,187,188,LAE,2.6011392202957917
10393,187,190,LAE,4.277055628262078
10394,187,196,LAE,3.722899464901168
10395,187,189,LAE,38.00328614705298
10396,187,188,LAE,23.30510565118249
10397,187,193,LAE,2.1149934221579354
10398,187,188,LAE,1.0206167463523004
10399,187,189,LAE,23.049111296915672
10400,187,189,LAE,2.191584824560966
10401,187,188,LAE,2.8810964269065775
10402,187,190,LAE,2.4021815690131314
10403,187,191,LAE,1.9865601653671245
10404,187,189,LAE,1.4639019934379038
10405,187,188,LAE,2.555700016566974
10406,187,188,LAE,2.740996399175903
10407,187,189,LAE,2.077458255919767
10408,187,188,LAE,2.823202353919036
10409,187,188,LAE,1.9120553779944012
10410,187,189,LAE,1.917333856245572
10411,185,189,LAE,2.5731940855048983
10412,185,191,LAE,16.08019729456752
10413,185,194,LAE,3.5266125428993775
10414,186,189,LAE,2.672045603034273
10415,187,189,LAE,1.6606042971912678
10416,187,189,LAE,6.260558633510209
10417,187,189,LAE,1.5076205624462982
10418,187,192,LAE,34.040217156667346
10419,187,189,LAE,2.7552649059053813
10420,187,189,LAE,1.9176970956671053
10421,187,191,LAE,2.7350041125133764
10422,187,194,LAE,2.463524145304719
10423,188,189,LAE,2.624002126433058
10424,188,191,LAE,1.974282087825439
10425,188,189,LAE,0.8434688957467167
10426,188,194,LAE,2.7439509221799536
10427,188,189,LAE,2.668276308801042
10428,188,189,LAE,2.713511625671569
10429,188,192,LAE,2.325374447952466
10430,188,195,LAE,35.62766112109883
10431,188,192,LAE,19.246993100329355
10432,188,190,LAE,1.5507363936948104
10433,188,189,LAE,1.557282727965958
10434,188,189,LAE,1.8479425504763018
10435,188,190,LAE,1.8674222928023674
10436,188,194,LAE,17.935479327816353
10437,188,191,LAE,1.2297712134873113
10438,188,189,LAE,1.7477122296003937
10439,188,189,LAE,2.4110465486309938
10440,188,197,LAE,4.056254035097676
10441,188,189,LAE,2.004823124649145
10442,188,194,LAE,2.196152521550472
10443,188,191,LAE,2.9459179627869467
10444,188,193,LAE,2.6026884929843765
10445,188,190,LAE,1.39236408619994
10446,188,189,LAE,1.1738256491322505
10447,188,189,LAE,2.5947734579494077
10448,188,199,LAE,30.71345505760368
10449,188,195,LAE,2.650573853994526
10450,188,189,LAE,2.818539746250237
10451,188,196,LAE,13.325434175734092
10452,188,190,LAE,1.5096860095549416
10453,188,190,LAE,1.1017495991372452
10454,188,190,LAE,2.132756649772676
10455,188,189,LAE,2.5589236585020023
10456,188,189,LAE,1.561576927101951
10457,188,189,LAE,2.0512136994714036
10458,188,189,LAE,3.566734118867421
10459,188,189,LAE,2.0225950407226705
10460,188,192,LAE,1.499539442000153
10461,188,195,LAE,2.6834158124658276
10462,188,197,LAE,3.2911410524851914
10463,188,189,LAE,2.767029914141264
10464,188,189,LAE,2.732901385096913
10465,188,195,LAE,2.5705505979618812
10466,188,195,LAE,2.9115934631806755
10467,188,192,LAE,14.882898644339486
10468,188,189,LAE,1.0659277701692187
10469,188,190,LAE,2.3481436633389197
10470,188,189,LAE,3.558707577748269
10471,188,190,LAE,1.8557357140977464
10472,188,193,LAE,2.4458942474852674
10473,188,193,LAE,2.1782164816813436
10474,188,189,LAE,2.832445353606978
10475,188,189,LAE,1.780036902332004
10476,188,192,LAE,3.787535122548447
10477,188,189,LAE,1.1332667666111278
10478,188,189,LAE,2.0706475360195773
10479,188,190,LAE,14.598450136875561
10480,188,190,LAE,1.350897095856794
10481,186,190,LAE,2.273650999059197
10482,187,190,LAE,3.887872248287151
10483,187,199,LAE,28.627043219803856
10484,187,194,LAE,18.280051218857963
10485,187,194,LAE,3.9323952088345595
10486,187,191,LAE,4.31195201525058
10487,187,194,LAE,2.367176923244287
10488,187,190,LAE,2.95401601371358
10489,187,191,LAE,3.5074342109788543
10490,188,194,LAE,3.6793115091198154
10491,188,191,LAE,17.011091847367595
10492,188,190,LAE,39.903532462459715
10493,188,192,LAE,4.131584934428893
10494,188,193,LAE,2.5459911926672327
10495,188,190,LAE,1.6778128953948723
10496,188,190,LAE,1.9709633037558407
10497,189,194,LAE,2.418583647707155
10498,189,191,LAE,2.0624046505939386
10499,189,198,LAE,2.6554803286993103
10500,189,191,LAE,1.8494867284489953
10501,189,196,LAE,2.9095818682178294
10502,189,191,LAE,2.011174464575216
10503,189,190,LAE,1.6418470394697002
10504,189,192,LAE,20.22924137996879
10505,189,194,LAE,2.3358664982764354
10506,189,191,LAE,20.712651595751478
10507,189,196,LAE,14.076548909246503
10508,189,195,LAE,2.861463228556822
10509,189,192,LAE,2.764046828681726
10510,189,192,LAE,11.426113588598952
10511,189,190,LAE,1.0048427289402966
10512,189,194,LAE,18.62025033474849
10513,189,196,LAE,2.4478420534954837
10514,189,191,LAE,24.417545379261067
10515,189,192,LAE,3.1509020385049227
10516,189,190,LAE,1.6471358780162841
10517,189,198,LAE,14.925891535575566
10518,189,197,LAE,3.474959607063368
10519,189,191,LAE,12.121478628738524
10520,189,191,LAE,2.9936085690519616
10521,189,190,LAE,2.276565346445507
10522,189,199,LAE,3.973455664500407
10523,189,192,LAE,43.42372006680249
10524,189,199,LAE,2.9178934456806997
10525,189,190,LAE,19.30523601264346
10526,189,190,LAE,2.838159270191625
10527,189,190,LAE,4.366722981722736
10528,189,195,LAE,2.1605874034151245
10529,189,191,LAE,2.802757900419245
10530,189,195,LAE,2.1174764207262156
10531,189,191,LAE,23.01330271644188
10532,189,193,LAE,2.416686669072861
10533,189,190,LAE,2.0523909277530548
10534,189,192,LAE,1.8727578948258856
10535,189,194,LAE,4.8757935524660425
10536,189,190,LAE,2.642433697807851
10537,189,192,LAE,2.251086379814263
10538,189,200,LAE,47.28306042877553
10539,189,194,LAE,12.218663292776366
10540,189,192,LAE,21.068120939004363
10541,189,190,LAE,1.0275229642601926
10542,189,192,LAE,12.986404675383456
10543,189,190,LAE,3.5437793080071796
10544,189,196,LAE,2.749210075968357
10545,189,190,LAE,2.795940597367911
10546,189,190,LAE,19.00823639348964
10547,189,190,LAE,4.609680303856567
10548,189,191,LAE,3.0521342969272833
10549,187,191,LAE,2.03244016287047
10550,187,199,LAE,15.771812721398742
10551,188,192,LAE,2.6388077213628276
10552,188,195,LAE,2.756771141428215
10553,188,191,LAE,2.278913767846698
10554,188,196,LAE,2.4020585958389584
10555,188,192,LAE,21.501141550482558
10556,188,191,LAE,1.6810229688486127
10557,189,194,LAE,3.67679404629568
10558,189,191,LAE,2.0109006298076606
10559,189,191,LAE,1.90445751823716
10560,189,195,LAE,40.98436398826644
10561,189,191,LAE,17.027521740416656
10562,189,191,LAE,20.230394833713817
10563,189,194,LAE,2.245078556552519
10564,189,197,LAE,2.743521384565909
10565,190,197,LAE,3.289440183314148
10566,190,196,LAE,3.0868414019837265
10567,190,191,LAE,0.9795254658625018
10568,190,191,LAE,15.67016356028623
10569,190,191,LAE,1.8527801568058357
10570,190,194,LAE,2.5816540618964594
10571,190,192,LAE,10.60781998893214
10572,190,193,LAE,16.410833802002408
10573,190,191,LAE,2.2173075372047997
10574,190,198,LAE,3.4111446357352264
10575,190,194,LAE,2.8910299855529753
10576,190,194,LAE,3.4895109308257393
10577,190,192,LAE,2.1783533553206706
10578,190,192,LAE,2.56824209261745
10579,190,191,LAE,2.723498523325284
10580,190,191,LAE,25.76629232576899
10581,190,198,LAE,2.664792184257297
10582,190,197,LAE,2.686825055504596
10583,190,191,LAE,1.5842309234029792
10584,190,193,LAE,23.120171450194263
10585,190,191,LAE,16.7688244711691
10586,190,191,LAE,2.1106098307714682
10587,190,191,LAE,17.244552807426896
10588,190,193,LAE,2.6805846224519088
10589,190,191,LAE,1.7848215818915236
10590,190,191,LAE,1.5838392697470578
10591,190,191,LAE,3.2032352934606645
10592,190,192,LAE,1.6263633712709995
10593,190,191,LAE,2.366655768893207
10594,190,193,LAE,22.560009683731202
10595,190,196,LAE,2.7915914158125705
10596,190,192,LAE,3.3321493402390443
10597,190,191,LAE,20.02639358537108
10598,190,191,LAE,2.881760254460813
10599,190,191,LAE,1.60656107676285
10600,190,192,LAE,1.662448015164628
10601,190,191,LAE,2.701471220012609
10602,190,198,LAE,2.674194487479852
10603,190,200,LAE,28.047469944975152
10604,190,191,LAE,1.854407591527626
10605,190,192,LAE,3.567257837865362
10606,190,191,LAE,16.776956403084817
10607,190,191,LAE,2.762036374856905
10608,190,191,LAE,3.6293913513617233
10609,190,193,LAE,2.696667931288033
10610,190,191,LAE,1.848136437173857
10611,190,191,LAE,12.684373507744551
10612,190,192,LAE,38.71989093149852
