landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
32661,877,881,LAE,2.2405351215046934
32662,877,881,LAE,1.8001505860471236
32663,877,881,LAE,1.3508067175835483
32664,877,881,LAE,1.4270835172740786
32665,877,881,LAE,1.1805958545535178
32666,878,881,LAE|MAE,4.04792371692956
32667,880,892,LAE|MAE,0.9386780038029079
32668,880,901,LAE|MAE|SAE,0.9124828369340624
32669,878,882,MAE,3.8616959181918595
32670,878,882,MAE,5.24271223029624
32671,878,960,LAE|MAE|SAE,13.01404717583174
32672,878,882,MAE,11.849264890681239
32673,878,882,MAE,5.326636309457625
32674,878,884,MAE,2.499663095983797
32675,879,960,MAE|SAE,1.2523972306476454
32676,880,890,MAE,11.869161954237452
32677,880,886,MAE,9.692708616628217
32678,880,886,MAE,12.73823227365711
32679,880,888,MAE,13.41597872817816
32680,880,882,MAE,4.668422675424222
32681,880,886,MAE,4.67370670341297
32682,880,890,MAE,15.378411116627746
32683,880,882,MAE,1.737066188986287
32684,880,882,MAE,1.1020216787982098
32685,880,914,MAE,2.1086203115352946
32686,880,882,MAE,2.333157609186244
32687,880,882,MAE,1.0352529427270742
32688,881,891,LAE|MAE|SAE,18.303912149907738
32689,881,885,LAE|MAE,0.9700908348138945
32690,879,903,SAE,24.278979978258775
32691,879,900,MAE|SAE,10.568603135417439
32692,879,895,SAE,10.16112816558568
32693,879,895,SAE,7.877264806419219
32694,879,923,SAE,30.727853513856243
32695,879,883,SAE,10.196993643323355
32696,879,887,SAE,9.918769823322368
32697,879,959,SAE,26.926122656958725
32698,879,883,SAE,24.361213563964284
32699,879,883,SAE,13.031422826338948
32700,879,951,SAE,18.639378124860595
32701,879,883,SAE,20.79870287840801
32702,879,883,SAE,21.915080829997105
32703,879,891,SAE,30.975132297045803
32704,879,887,SAE,10.47025053034203
32705,879,883,SAE,10.549112506492449
32706,879,923,SAE,15.282959056772532
32707,879,951,MAE|SAE,1.1369791047387374
32708,879,883,SAE,1.0445192743761487
32709,879,883,SAE,1.0205603115958966
32710,879,883,SAE,1.0295964990001643
32711,879,903,SAE,1.195281738923604
32712,879,891,SAE,0.9156962812978753
32713,879,907,SAE,32.52072602402877
32714,879,895,SAE,1.0979612512374646
32715,879,887,SAE,1.395122046394232
32716,879,895,SAE,10.760971235410683
32717,879,903,SAE,1.288063221220407
32718,879,891,SAE,10.682213511799677
32719,879,883,SAE,1.2466205731900788
32720,879,919,SAE,0.9284516023513455
32721,879,883,SAE,1.5424685930320727
32722,879,883,SAE,0.9518801581337367
32723,879,883,SAE,1.4599797664976786
32724,879,883,SAE,0.986547619232541
32725,879,883,SAE,1.2672857217801181
32726,879,887,SAE,1.1421424187480642
32727,882,883,MAE|SAE,10.276702946379823
32728,880,884,MAE,3.785714072334147
32729,880,884,MAE,18.64871021387745
32730,880,910,MAE|SAE,18.302767082066442
32731,880,884,MAE,10.28211480394682
32732,880,892,LAE|MAE,6.0816811785717935
32733,880,890,MAE,24.00363110399617
32734,881,892,LAE|MAE,2.5811248145513046
32735,882,898,MAE,20.74277766432047
32736,882,886,MAE,6.412246072055864
32737,882,884,MAE,13.554580042660486
32738,882,896,MAE,6.208308048733561
32739,882,898,MAE,2.4580457718783757
32740,882,884,MAE,1.1871637294948392
32741,882,894,MAE,0.9191582974291449
32742,883,884,MAE|SAE,6.366650508561678
32743,883,896,MAE|SAE,1.2989708652271639
32744,881,885,LAE,4.1227300597827625
32745,881,889,LAE,34.753574617192676
32746,881,901,LAE,22.484574325146163
32747,881,889,LAE|MAE,3.835832808108962
32748,881,893,LAE,4.420698725660188
32749,881,897,LAE,14.365095995931508
32750,881,885,LAE,15.310854855835599
32751,881,885,LAE,9.798933902656687
32752,881,885,LAE,8.202391588096647
32753,881,885,LAE,8.134047667124271
32754,881,901,LAE|MAE|SAE,9.52789857460745
32755,881,885,LAE,6.563321223737101
32756,881,909,LAE,17.14007152784903
32757,881,889,LAE,1.451990220685933
32758,881,885,LAE,2.4464762779076326
32759,881,897,LAE,1.939288851793275
32760,881,885,LAE,0.9473068551835726
32761,881,889,LAE,0.916198981043691
32762,881,885,LAE,0.840376649989552
32763,881,885,LAE,1.004876477932499
32764,882,921,LAE|MAE,4.478759072480826
32765,882,901,LAE|MAE,5.5923248205387
32766,884,893,LAE|MAE,11.388053348611592
32767,884,908,LAE|MAE,4.03365037369771
32768,884,921,LAE|MAE,9.336658691981485
32769,884,889,LAE|MAE,0.9668904870172056
32770,882,886,MAE,4.16929257833222
32771,882,886,MAE,16.06259529791142
32772,882,892,LAE|MAE,1.4357703434890687
32773,882,886,MAE,0.9013567303149969
32774,883,897,LAE|MAE|SAE,9.070112618902787
32775,883,960,LAE|MAE|SAE,18.753572594412066
32776,884,926,LAE|MAE,6.107869724573846
32777,884,890,LAE|MAE,19.76325944221446
32778,884,888,MAE,9.625827637924983
32779,884,894,MAE,9.49725100274998
32780,884,886,MAE,15.073790159822593
32781,884,902,MAE|SAE,1.6719213042571555
32782,884,904,MAE|SAE,1.2448518969746643
32783,884,886,MAE,1.3333066386400096
32784,884,912,MAE|SAE,0.892104298781596
32785,884,894,MAE|SAE,2.995976641906476
32786,885,889,LAE|MAE,4.432008686677756
32787,885,886,LAE|MAE,4.109777963128095
32788,885,893,LAE|MAE,1.1127790944861489
32789,883,891,SAE,14.343826978523696
32790,883,891,SAE,19.195382118311866
32791,883,899,SAE,10.263394235347088
32792,883,899,SAE,6.9618347870609885
32793,883,887,SAE,15.030329463072892
32794,883,955,SAE,23.454153682743556
32795,883,895,SAE,24.537682903984916
32796,883,887,SAE,30.68439910411182
32797,883,891,SAE,13.751966155017733
32798,883,895,SAE,21.71760012134651
32799,883,887,SAE,11.354379017348258
32800,883,891,SAE,12.299662083085328
32801,883,959,SAE,23.851737928475696
32802,883,955,SAE,26.864253321474603
32803,883,887,SAE,12.638548404981815
32804,883,891,SAE,25.86997216596209
32805,883,891,SAE,8.081036762647788
32806,883,887,SAE,9.995396767413002
32807,883,891,SAE,20.974794967426238
32808,883,887,SAE,8.006228896727782
32809,883,915,SAE,10.602154954595102
32810,883,899,SAE,7.589552171655344
32811,883,887,SAE,8.326370154485495
32812,883,895,SAE,10.194324203484395
32813,883,891,SAE,10.520142286082525
32814,883,891,SAE,20.586683753376565
32815,883,931,SAE,11.050138410958121
32816,883,887,SAE,16.20108569675608
32817,883,891,SAE,0.9980752868703333
32818,883,899,SAE,0.9477551163366245
32819,883,887,SAE,1.0963939721525209
32820,883,887,SAE,1.1852319149470307
32821,883,895,SAE,0.8463311547865313
32822,883,891,SAE,1.2125845703686742
32823,883,914,MAE|SAE,1.1190394559227348
32824,883,887,SAE,1.0888843639701857
32825,883,887,SAE,0.8711024424079097
32826,883,894,MAE|SAE,1.4181520735939908
32827,883,899,SAE,29.90301591920905
32828,883,887,SAE,1.789760097867282
32829,883,887,SAE,1.2115886669865994
32830,883,887,SAE,1.017265261597939
32831,883,903,SAE,1.1998572568524384
32832,883,959,SAE,1.7198526100177067
32833,883,887,SAE,0.8694018780189087
32834,884,887,MAE|SAE,1.258484843219136
32835,886,892,MAE|SAE,1.5136598019326513
32836,886,887,MAE|SAE,1.223501525877783
32837,884,890,MAE,8.25763705582792
32838,884,888,MAE,7.902918401998862
32839,884,888,MAE,2.0073112810198137
32840,884,890,MAE,1.3919183261806636
32841,885,888,LAE|MAE,3.917139892601662
32842,885,890,LAE|MAE,1.73111258171683
32843,886,890,MAE,5.184684835657348
32844,886,892,MAE,5.103493735533106
32845,886,920,MAE,12.396463882453059
32846,886,888,MAE,7.468187376297233
32847,886,888,MAE,7.786812653820022
32848,886,960,LAE|MAE,1.019495297566385
32849,886,888,MAE,2.004474993457377
32850,886,896,MAE,1.0777961102924838
32851,887,903,MAE|SAE,1.254939983491364
32852,885,889,LAE,4.217360105779764
32853,885,889,LAE,3.917934130943504
32854,885,893,LAE,4.562495118704446
32855,885,889,LAE,12.3227582866627
32856,885,897,LAE,27.63361908332203
32857,885,901,LAE,4.04792371692956
32858,885,889,LAE,9.060327332350665
32859,885,897,LAE,8.229076117654756
32860,885,901,LAE,13.897113045148753
32861,885,889,LAE,11.006441454006426
32862,885,897,LAE,3.628586173746376
32863,885,889,LAE,0.8701658703268226
32864,885,905,LAE|MAE|SAE,1.7130829448539544
32865,885,893,LAE,0.9771687706095263
32866,885,889,LAE,5.1558318775693746
32867,885,897,LAE,1.025122849992993
32868,885,913,LAE,1.1246066772760206
32869,885,901,LAE,0.9469593290215972
32870,885,941,LAE,0.8628635449517617
32871,885,893,LAE,1.5141109924770346
32872,885,889,LAE,1.6724662528637164
32873,885,889,LAE,0.8815606520771794
32874,885,889,LAE,0.9653186562753712
32875,885,889,LAE,1.5980834435523208
32876,885,893,LAE,0.8008487858484178
32877,885,897,LAE,1.0482147959830712
32878,886,889,LAE|MAE,0.9603126811269386
32879,888,896,LAE|MAE,3.6952344186032056
32880,888,889,LAE|MAE,4.49499651042853
32881,888,893,LAE|MAE,3.8096073260259202
32882,888,889,LAE|MAE,19.41537514718752
32883,888,892,LAE|MAE,7.993399015526479
32884,886,892,MAE,4.01078218604931
32885,886,897,LAE|MAE,12.30716165380598
32886,887,891,MAE|SAE,1.3430636326214636
32887,888,904,LAE|MAE,4.448782849936536
32888,888,890,MAE,4.462466092166006
32889,888,896,MAE,8.905245945932196
32890,888,890,MAE,12.362329022329297
32891,888,896,MAE|SAE,1.042653033654526
32892,888,890,MAE,0.8789166418148304
32893,888,890,MAE,3.6713266376603535
32894,889,960,LAE|MAE,4.224733204821649
32895,889,904,LAE|MAE,4.042313161107563
32896,889,890,LAE|MAE,7.446488273747845
32897,889,890,LAE|MAE,11.977153847866633
32898,889,890,LAE|MAE,1.1006582983511801
32899,887,895,SAE,10.789736192734381
32900,887,891,SAE,10.25356818786806
32901,887,891,SAE,9.32614837159278
32902,887,891,SAE,24.019579971093478
32903,887,895,SAE,11.422445718304587
32904,887,895,SAE,22.42377872276352
32905,887,891,SAE,10.37710556792614
32906,887,903,SAE,10.857832137165694
32907,887,903,MAE|SAE,19.155190298477137
32908,887,911,SAE,6.419043580536404
32909,887,907,SAE,20.032518568509786
32910,887,895,SAE,8.281067291397317
32911,887,891,SAE,20.0834201299691
32912,887,895,SAE,10.32168643345769
32913,887,895,SAE,13.145806549349524
32914,887,911,SAE,23.151685238589252
32915,887,891,SAE,0.9938410161493774
32916,887,903,SAE,0.9089683156843946
32917,887,891,SAE,0.9255758795229077
32918,887,891,SAE,35.258102796095656
32919,887,891,SAE,1.403191713574695
32920,887,891,SAE,0.9251810462746191
32921,887,919,SAE,1.2980539324529152
32922,887,899,SAE,1.566323874212275
32923,887,931,SAE,1.7104532416785236
32924,887,891,SAE,9.128011696523822
32925,887,891,SAE,1.4865366708897993
32926,887,903,SAE,23.67920233603301
32927,887,923,SAE,1.3468264680570101
32928,888,907,MAE|SAE,0.966486495148081
32929,890,893,LAE|MAE|SAE,7.6239740763664825
32930,890,923,MAE|SAE,1.3678807916919202
32931,890,915,MAE|SAE,1.3004456207999027
32932,888,936,LAE|MAE,4.175560771938914
32933,888,898,MAE,11.849264890681239
32934,888,896,MAE,8.472967028743124
32935,888,894,MAE,11.336597313358252
32936,888,892,MAE,2.6679254547350824
32937,888,892,MAE,0.9709234999176642
32938,889,892,LAE|MAE,3.9506951870585243
32939,889,892,LAE|MAE,10.484664982483082
32940,889,892,LAE|MAE,3.8051912251504265
32941,889,947,LAE|MAE|SAE,7.79642769924892
32942,890,892,MAE,3.9563147564345598
32943,890,894,MAE,13.898960321204616
32944,890,892,MAE,13.83266810818039
32945,890,894,MAE,13.513679859446041
32946,890,913,LAE|MAE,26.027853742104895
32947,890,908,LAE|MAE|SAE,19.262438358040608
32948,890,918,MAE,8.268865471578504
32949,890,904,MAE,6.66934874437037
32950,890,894,MAE,1.3426139148629013
32951,890,910,MAE,1.109301030249244
32952,890,914,MAE,2.1193921731677796
32953,890,916,MAE,1.0878941090669632
32954,890,892,MAE,0.9427414485123171
32955,890,892,MAE,1.0113694695867241
32956,891,902,MAE|SAE,1.432057152437678
32957,889,893,LAE,9.170526242964439
32958,889,893,LAE,17.580327287814363
32959,889,893,LAE,9.683578040310458
32960,889,949,LAE|MAE,4.8269576565800305
32961,889,893,LAE,7.449486957248357
32962,889,893,LAE,13.031422826338948
32963,889,893,LAE,7.1962861861823
32964,889,893,LAE,7.156639843031298
32965,889,893,LAE,0.9559083052127545
32966,889,893,LAE,1.4219865263346652
32967,889,900,LAE|MAE,0.9500477904350688
32968,889,893,LAE,1.7559078238718924
32969,889,897,LAE,2.0073112810198137
32970,889,893,LAE,2.988620460041437
32971,889,897,LAE,1.0866997001240233
32972,889,905,LAE,1.3054580267942506
32973,889,921,LAE,0.9243419347574726
32974,889,893,LAE,1.0031864316835806
32975,889,897,LAE,1.669611853729594
32976,889,893,LAE,0.8175904976420371
32977,889,893,LAE,1.11090145059894
32978,889,893,LAE,2.6592253642705916
32979,890,909,LAE|MAE,3.5606997286149564
32980,890,893,LAE|MAE,6.310085031578319
32981,892,893,LAE|MAE,1.6070086082373138
32982,892,893,LAE|MAE,1.1484378431311832
32983,890,902,LAE|MAE,18.95474908881483
32984,890,894,MAE,1.1818414471252903
32985,890,894,MAE,1.0352529427270742
32986,890,904,MAE,0.8835313831273454
32987,892,894,MAE,0.23635290406638904
32988,892,898,MAE,8.928951730026292
32989,892,894,MAE,10.727828135895324
32990,892,894,MAE,4.668422675424222
32991,892,894,MAE,7.238889596663071
32992,892,896,MAE,14.322112550328258
32993,892,910,MAE,16.06259529791142
32994,892,894,MAE,1.3890551171911207
32995,892,894,MAE,1.1871637294948392
32996,892,894,MAE,1.025548681702777
32997,892,896,MAE,0.9499359751245989
32998,892,894,MAE,0.8651788002745359
32999,893,898,LAE|MAE,4.547129080658621
33000,893,898,LAE|MAE,3.711608742603085
33001,893,897,LAE|MAE,1.1521439189660423
33002,893,894,LAE|MAE,0.9762138493768037
33003,891,903,SAE,9.703849795883615
33004,891,903,SAE,7.5724628424577425
33005,891,895,SAE,9.48977089520579
33006,891,895,SAE,29.167767166285294
33007,891,899,SAE,10.676104930877546
33008,891,903,SAE,10.44646329802591
33009,891,935,SAE,28.63886206361961
33010,891,895,SAE,10.076633291840901
33011,891,899,SAE,21.914847168957824
33012,891,899,SAE,12.685936047257329
33013,891,943,SAE,27.904666966789073
33014,891,895,SAE,7.844472129582546
33015,891,943,MAE|SAE,10.638436203592441
33016,891,903,SAE,9.940892264668467
33017,891,895,SAE,30.561278811538962
33018,891,915,SAE,20.807787969870933
33019,891,895,SAE,11.076380659068164
33020,891,899,SAE,13.363436731190005
33021,891,903,SAE,9.647247825922042
33022,891,907,SAE,10.445025743160693
33023,891,895,SAE,26.71605603528495
33024,891,895,SAE,8.010504437304297
33025,891,907,SAE,17.93501607675721
33026,891,895,SAE,8.639585387055805
33027,891,895,SAE,8.956801647814483
33028,891,895,SAE,10.498677955493136
33029,891,951,SAE,23.872596628337632
33030,891,943,SAE,1.02657738685569
33031,891,899,SAE,0.9365988396503803
33032,891,899,SAE,1.2279621280523223
33033,891,895,SAE,0.9563185973880325
33034,891,899,SAE,0.9597435229116521
33035,891,895,SAE,1.0469574680025417
33036,891,899,SAE,1.2077000541566332
33037,891,903,SAE,1.0295964990001643
33038,891,895,SAE,1.3132965004214314
33039,891,899,MAE|SAE,1.43833423396157
33040,891,899,SAE,0.9880130645582267
33041,891,896,MAE|SAE,1.5452697761994598
33042,891,912,LAE|MAE|SAE,1.3333066386400096
33043,891,919,SAE,1.2466205731900788
33044,891,907,SAE,1.3802850967260243
33045,891,895,SAE,1.123130464029802
33046,891,899,SAE,1.47290706206067
33047,891,899,SAE,1.8969134106144891
33048,891,903,SAE,1.8086333510161465
33049,891,895,SAE,3.317471140149178
33050,892,895,MAE|SAE,1.258484843219136
33051,892,895,MAE|SAE,1.2475758785580242
33052,894,895,MAE|SAE,11.116911926711417
33053,894,899,MAE|SAE,13.572763896183462
33054,894,904,MAE|SAE,1.637243100699905
33055,892,896,MAE,13.737604974788434
33056,893,896,LAE|MAE,16.390642933857883
33057,893,898,LAE|MAE,4.567778213466451
33058,893,938,LAE|MAE,9.504265229127617
33059,893,904,LAE|MAE,16.505553897082866
33060,893,898,LAE|MAE,10.728598369290605
33061,893,908,LAE|MAE,4.368770816490409
33062,894,901,LAE|MAE,7.574664168407643
33063,894,896,MAE,7.874998386546945
33064,894,896,MAE,2.0073112810198137
33065,894,900,MAE,1.9669774365959989
33066,895,900,MAE|SAE,1.276489017109212
33067,895,900,MAE|SAE,1.3541397522481955
33068,893,917,LAE,6.023743128893362
33069,893,913,LAE,27.946658026518325
33070,893,901,LAE,27.483291995044382
33071,893,921,LAE|MAE,3.914676713016755
33072,893,897,LAE,9.240476955204883
33073,893,897,LAE,24.924680202925984
33074,893,897,LAE,4.643279812607929
33075,893,897,LAE,28.374342444544908
33076,893,901,LAE,23.616450741843142
33077,893,901,LAE,25.531284570206896
33078,893,901,LAE,9.827332974898825
33079,893,897,LAE,8.774981176634354
33080,893,897,LAE,9.364334295929591
33081,893,897,LAE,8.165915364402604
33082,893,897,LAE,8.499643820872043
33083,893,902,LAE|MAE|SAE,17.067200328991284
33084,893,897,LAE,7.140870945130136
33085,893,897,LAE,18.557281604858012
33086,893,897,LAE,6.930906794520472
33087,893,937,LAE|MAE|SAE,19.42974170199341
33088,893,901,LAE,10.658270131452273
33089,893,925,LAE,0.9083292790470668
33090,893,897,LAE,1.1750641872615255
33091,893,897,LAE,2.1091528366950327
33092,893,901,LAE,0.9132823900438954
33093,893,897,LAE,1.729795741981428
33094,893,897,LAE,1.8341772501630913
33095,893,905,LAE,1.9587288269545613
33096,893,897,LAE,1.8175867406201567
33097,893,897,LAE,0.881112442377887
33098,893,920,LAE|MAE,0.9345060685400606
33099,893,901,LAE,1.535114940362975
33100,893,914,LAE|MAE,1.0351430457620148
33101,893,901,LAE,1.204432915246111
33102,893,945,LAE,0.8597462412091612
33103,893,897,LAE,3.3747858230359356
33104,894,897,LAE|MAE,4.413834877280823
33105,894,902,LAE|MAE,9.060327332350665
33106,896,912,LAE|MAE,11.977153847866633
33107,896,960,LAE|MAE,4.04629854970076
33108,896,926,LAE|MAE,4.398448907563541
33109,896,960,LAE|MAE,1.1006582983511801
33110,896,897,LAE|MAE,1.0333954525472655
33111,894,898,MAE,12.583642066730988
33112,894,920,MAE,12.611140673521852
33113,894,898,MAE,11.835376056486712
33114,894,898,MAE,10.325193187922743
33115,894,900,MAE,1.0532836999126052
33116,896,914,MAE,5.17480329152107
33117,896,924,LAE|MAE,12.848369308909323
33118,896,898,MAE,4.462466092166006
33119,896,900,MAE,16.273232957241614
33120,896,901,LAE|MAE,4.49499651042853
33121,896,898,MAE,8.169996150059056
33122,896,906,MAE,11.516061059240485
33123,896,898,MAE,12.885680750235405
33124,896,898,MAE,24.200887201932787
33125,896,898,MAE,1.961921652189284
33126,896,912,MAE,1.01458687041829
33127,896,898,MAE,1.144667394070442
33128,896,898,MAE,2.96317809765558
33129,897,905,LAE|MAE,4.353522585433049
33130,897,898,LAE|MAE,4.5820447538602185
33131,897,898,LAE|MAE,1.512840664273087
33132,897,905,LAE|MAE,1.4172339949484434
33133,895,899,SAE,7.824138056091777
33134,895,903,SAE,9.74692131095003
33135,895,911,SAE,11.75613482212742
33136,895,899,SAE,10.516986264913767
33137,895,899,SAE,7.115254178569032
33138,895,899,SAE,13.690409688344307
33139,895,899,SAE,24.83928149086959
33140,895,899,SAE,12.20243608522041
33141,895,899,SAE,18.227928112665445
33142,895,907,SAE,12.835591833810131
33143,895,903,SAE,9.968900436199187
33144,895,903,SAE,18.1780870633323
33145,895,899,SAE,9.601707015761903
33146,895,907,SAE,23.011671939630617
33147,895,915,SAE,10.079778904765222
33148,895,903,SAE,7.504311773757083
33149,895,907,SAE,20.477011337788714
33150,895,907,SAE,21.77337636049291
33151,895,911,MAE|SAE,16.94929588477651
33152,895,947,SAE,20.85275653989665
33153,895,899,SAE,10.22435680590628
33154,895,899,SAE,1.0993360386944204
33155,895,899,SAE,1.507787788547281
33156,895,899,SAE,1.0124226581636249
33157,895,899,SAE,1.2231120188025957
33158,895,903,SAE,1.3423897331713872
33159,895,903,SAE,0.9087692783444652
33160,895,903,SAE,0.8907286666404403
33161,895,959,MAE|SAE,0.986547619232541
33162,895,899,SAE,1.5424685930320727
33163,895,903,SAE,1.4212798410042247
33164,895,899,SAE,1.8343121121467212
33165,895,923,SAE,18.08240876670693
33166,896,902,MAE,0.8789166418148304
33167,897,941,LAE|MAE,3.79491765016326
33168,897,929,LAE|MAE,1.474496306549058
33169,897,900,LAE|MAE,0.9603126811269386
33170,897,900,LAE|MAE,0.9803322960453383
33171,898,924,LAE|MAE,9.848597567395656
33172,898,900,MAE,9.158808468735971
33173,898,900,MAE,9.715134511594163
33174,898,900,MAE,8.106214936485028
33175,898,932,MAE,12.998069263271004
33176,898,900,MAE,13.141598126656419
33177,898,900,MAE,2.6679254547350824
33178,898,900,MAE,1.4716632913381662
33179,898,902,LAE|MAE,2.1269082249630658
33180,898,902,MAE,0.9386780038029079
33181,898,930,LAE|MAE,2.6576757258793604
33182,898,900,MAE,0.9907558547361431
33183,898,909,LAE|MAE,1.1391344615788515
33184,898,900,MAE,3.6713266376603535
33185,898,938,MAE,1.0113694695867241
33186,898,900,MAE,2.121194497848411
33187,897,905,LAE,6.1973314916303694
33188,897,901,LAE,3.9563147564345598
33189,897,905,LAE,4.096658339700842
33190,897,925,LAE,27.40302930029506
33191,897,901,LAE,3.9853508567298963
33192,897,913,LAE,15.652526060058825
33193,897,901,LAE,4.456013162488008
33194,897,901,LAE,13.99117368494601
33195,897,917,LAE,10.60455019961217
33196,897,901,LAE,9.883946944500623
33197,897,906,LAE|MAE,12.458723529847422
33198,897,901,LAE,8.868375111533098
33199,897,901,LAE,7.672881454019186
33200,897,901,LAE,8.236350013879516
33201,897,901,LAE,8.550155242430893
33202,897,901,LAE,1.4763719334324006
33203,897,960,LAE|MAE,1.478595343307878
33204,897,921,LAE,0.8885987204264861
33205,897,901,LAE,2.5429579232541037
33206,897,913,LAE|MAE,4.703552341997149
33207,897,909,LAE,0.9871096881064674
33208,897,901,LAE,1.450634483084547
33209,897,901,LAE,0.974190252885122
33210,897,901,LAE,1.0471729488430066
33211,897,901,LAE,0.8350163154203534
33212,897,913,LAE,0.8692953814769386
33213,898,905,LAE|MAE,4.125978591197809
33214,898,901,LAE|MAE,3.972861780838187
33215,900,914,LAE|MAE|SAE,15.173521702792012
33216,900,902,LAE|MAE,6.057795020879908
33217,900,918,LAE|MAE,1.0147396517737064
33218,898,904,MAE,5.103933661384975
33219,898,902,MAE,8.314619553422919
33220,898,902,MAE,18.218914785714677
33221,898,938,MAE,11.048389670032947
33222,898,902,MAE,1.8920281112198356
33223,900,902,MAE,4.15632026881343
33224,900,925,LAE|MAE,14.666417074154163
33225,900,902,MAE,20.11429313030517
33226,900,902,MAE,15.378411116627746
33227,900,960,MAE,8.049214933774271
33228,900,940,MAE,7.642318088228684
33229,900,960,MAE|SAE,1.5136598019326513
33230,900,902,MAE,1.6902256192716312
33231,900,926,MAE,1.9920747826115126
33232,900,908,MAE,0.9840563009975547
33233,900,960,MAE,1.3964263246092725
33234,900,910,MAE,1.0274861363424672
33235,900,908,MAE,1.0570240861169555
33236,900,906,MAE,1.5945878842139551
33237,901,918,LAE|MAE,6.28525989713314
33238,901,905,LAE|MAE,2.415085485951113
33239,899,903,SAE,12.299662083085328
33240,899,907,SAE,10.323179645666078
33241,899,915,SAE,22.041230218895688
33242,899,915,SAE,14.601968810911721
33243,899,915,SAE,12.710533936208906
33244,899,903,SAE,24.55018918950133
33245,899,919,SAE,26.076228260277762
33246,899,911,SAE,11.087763899111092
33247,899,903,SAE,10.010960925509254
33248,899,907,SAE,24.004643286808495
33249,899,903,SAE,9.694848319741382
33250,899,903,SAE,10.82146744959396
33251,899,903,SAE,10.553989732679918
33252,899,903,SAE,6.15259587827256
33253,899,919,SAE,31.070595718273825
33254,899,903,SAE,18.81569572043863
33255,899,903,SAE,21.05122539791802
33256,899,907,SAE,9.934837666762613
33257,899,915,SAE,7.271749197844274
33258,899,903,SAE,20.0834201299691
33259,899,903,SAE,8.42040439899354
33260,899,903,SAE,0.9980752868703333
33261,899,923,SAE,1.0020208273026945
33262,899,927,SAE,1.1154520405572161
33263,899,915,SAE,0.948849851875541
33264,899,939,SAE,30.187558487410833
33265,899,903,SAE,1.169739251482746
33266,899,915,SAE,0.9983662170062015
33267,899,903,SAE,1.234231656952194
33268,899,903,SAE,1.2208728121875028
33269,899,919,SAE,1.2345928966808362
33270,899,903,SAE,0.93111298536143
33271,899,959,SAE,10.682213511799677
33272,899,907,SAE,1.5566196812042352
33273,899,907,SAE,2.4705918088592584
33274,899,915,SAE,9.81597740774953
33275,899,903,SAE,0.9541447315763841
33276,899,911,SAE,2.057150356845416
33277,899,907,SAE,1.2163381327981708
33278,899,903,SAE,1.0431667297815534
33279,900,904,MAE,5.575055687914636
33280,900,904,MAE,17.026731111894833
33281,901,917,LAE|MAE,4.635875415267938
33282,901,904,LAE|MAE,2.635470718958525
33283,901,904,LAE|MAE,1.0290827174327506
33284,902,926,LAE|MAE,15.817215560497502
33285,902,910,MAE,13.646908414706216
33286,902,938,MAE,22.063930833547417
33287,902,906,MAE,8.041973083577288
33288,902,904,MAE,8.226059741085153
33289,902,914,MAE,20.15836166958818
33290,902,904,MAE,13.484793262371857
33291,902,904,MAE,1.974390599116896
33292,903,904,MAE|SAE,1.042653033654526
33293,903,909,LAE|MAE|SAE,1.2475758785580242
33294,901,909,LAE,11.719604893733534
33295,901,905,LAE,16.481950161375924
33296,901,921,LAE,27.91401052073567
33297,901,905,LAE,34.753574617192676
33298,901,909,LAE,7.49609632994014
33299,901,909,LAE,10.203755167957809
33300,901,913,LAE,9.53400750881829
33301,901,909,LAE,7.59266730300538
33302,901,905,LAE,6.791978099086671
33303,901,905,LAE,8.826835464030157
33304,901,917,LAE,0.9685250202639641
33305,901,913,LAE,0.9559083052127545
33306,901,905,LAE,2.598159326441271
33307,901,905,LAE,1.1339273035722504
33308,901,909,LAE,0.7831732833097518
33309,901,909,LAE,2.009313708998746
33310,901,905,LAE,1.6162661297116856
33311,901,909,LAE,1.1459974885662494
33312,902,913,LAE|MAE,9.097508036394244
33313,902,913,LAE|MAE,1.4406634096768673
33314,904,905,LAE|MAE,5.3722505224873744
33315,904,960,LAE|MAE,1.170881139129718
33316,902,930,MAE,4.668422675424222
33317,902,914,MAE,13.737604974788434
33318,902,920,LAE|MAE,5.911612163433631
33319,902,914,MAE,2.2971985261236747
33320,903,906,MAE|SAE,9.25425461607947
33321,903,910,MAE|SAE,19.42974170199341
33322,903,915,MAE|SAE,1.4017492755897203
33323,904,906,MAE,3.8616959181918595
33324,904,908,MAE,18.77363813180852
33325,904,924,MAE,20.586311421797614
33326,904,908,MAE,19.611016378358258
33327,904,906,MAE,8.902670315874566
33328,904,908,MAE,7.614990131714147
33329,904,924,LAE|MAE,8.083911047248366
33330,904,912,MAE,8.502762839985479
33331,904,910,MAE,5.885905781967254
33332,904,918,MAE,12.320300792133914
33333,904,924,MAE,13.097885693236389
33334,904,906,MAE,14.528884420189787
33335,904,912,MAE,5.98680189146501
33336,904,912,MAE,2.1330913727107186
33337,904,918,MAE,2.0666879107373535
33338,904,906,MAE,3.006096881625824
33339,904,908,MAE,1.4757626454509005
33340,904,906,MAE,1.018096215595307
33341,904,916,MAE,2.995976641906476
33342,905,906,LAE|MAE,4.587116595862785
33343,905,906,LAE|MAE,4.350304876555048
33344,905,933,LAE|MAE,0.9871407220672812
33345,903,911,SAE,12.007585234609973
