landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
10973,238,241,MAE|SAE,13.946027238263145
10974,238,240,MAE,11.035908440527173
10975,238,245,LAE|MAE|SAE,8.640780400347433
10976,238,240,MAE,14.043452774743795
10977,239,242,LAE|MAE,1.4654165029655954
10978,239,240,LAE|MAE,12.829780508835313
10979,239,240,LAE|MAE,1.5939169818226797
10980,239,240,LAE|MAE,17.319627823961373
10981,239,240,LAE|MAE,15.411752196378934
10982,239,240,LAE|MAE,17.375998370606737
10983,239,240,LAE|MAE,14.533895540685316
10984,239,246,LAE|MAE,7.412665265744525
10985,239,244,LAE|MAE|SAE,10.200759619645284
10986,237,241,SAE,11.385370431744173
10987,237,241,SAE,17.0353264698929
10988,237,244,MAE|SAE,18.263430658883333
10989,237,242,MAE|SAE,10.480392164378271
10990,237,244,MAE|SAE,12.155025776212266
10991,237,241,SAE,12.004144107250632
10992,237,247,LAE|MAE|SAE,6.962779818260693
10993,237,241,SAE,8.234048170125835
10994,238,245,MAE|SAE,6.7478559848760025
10995,238,241,MAE|SAE,28.21029811001265
10996,238,241,MAE|SAE,25.270016446032184
10997,238,241,MAE|SAE,15.49926501440507
10998,238,241,MAE|SAE,12.283089718242696
10999,238,245,MAE|SAE,9.048784801557165
11000,240,241,MAE|SAE,16.180826823859128
11001,240,241,MAE|SAE,22.381796825693698
11002,240,243,LAE|MAE|SAE,18.013653234707867
11003,240,241,MAE|SAE,7.5364950779779045
11004,240,241,MAE|SAE,20.2246908352081
11005,240,241,MAE|SAE,36.785443681213046
11006,240,241,MAE|SAE,17.14869941130219
11007,240,241,MAE|SAE,22.693941080212664
11008,240,241,MAE|SAE,19.926349346327186
11009,240,241,MAE|SAE,14.761688223326122
11010,240,241,MAE|SAE,5.374557811814268
11011,240,241,MAE|SAE,15.821964614763186
11012,240,241,MAE|SAE,20.535295080270483
11013,240,243,LAE|MAE|SAE,18.515473839249047
11014,238,242,MAE,16.02450165298758
11015,238,242,MAE,22.557889036381642
11016,238,242,MAE,38.26450681355614
11017,238,244,MAE,9.196673063445536
11018,238,249,MAE|SAE,10.02738646122855
11019,239,243,LAE|MAE,10.8792189097283
11020,239,242,LAE|MAE,30.68778119443226
11021,239,243,LAE|MAE,22.595852100226516
11022,239,244,LAE|MAE,45.706474526874885
11023,239,242,LAE|MAE,16.603864791850445
11024,239,242,LAE|MAE,17.441065314137433
11025,239,242,LAE|MAE,23.845295196185987
11026,239,244,LAE|MAE,15.717602954601073
11027,239,242,LAE|MAE,38.761360220098304
11028,239,249,LAE|MAE|SAE,18.11188547118176
11029,239,242,LAE|MAE,17.991455753929134
11030,239,244,LAE|MAE,2.5517778793893915
11031,240,242,MAE,19.7253511054542
11032,240,242,MAE,1.2450165356145926
11033,240,242,MAE,13.016039827398812
11034,240,244,LAE|MAE,22.017250338474724
11035,240,242,MAE,1.478738695818489
11036,240,242,MAE,13.012607932486885
11037,240,242,MAE,2.9382227560254557
11038,240,242,MAE,14.897168065898978
11039,240,242,MAE,27.317468443572338
11040,240,246,MAE,40.25531948401784
11041,240,252,LAE|MAE|SAE,22.66510893931164
11042,240,247,LAE|MAE,9.9052876363502
11043,241,243,LAE|MAE|SAE,13.134036089791955
11044,241,244,LAE|MAE|SAE,17.378516754402316
11045,241,242,MAE|SAE,21.8336394597749
11046,241,242,MAE|SAE,4.341768138087159
11047,241,242,MAE|SAE,8.064649443329024
11048,241,243,LAE|MAE|SAE,18.73508595199034
11049,241,243,LAE|MAE|SAE,17.51312494460832
11050,241,244,MAE|SAE,22.99265666698882
11051,241,242,MAE|SAE,12.594408267718359
11052,241,242,MAE|SAE,12.803219203571276
11053,241,242,MAE|SAE,21.26734030120744
11054,241,243,LAE|MAE|SAE,13.979887871292508
11055,241,242,MAE|SAE,16.66311419003851
11056,241,242,MAE|SAE,15.89510358366751
11057,241,242,MAE|SAE,10.753423477293062
11058,241,242,MAE|SAE,10.872668724685129
11059,241,242,MAE|SAE,21.645293159654546
11060,239,247,LAE|MAE,10.186697554623361
11061,239,248,LAE|MAE,14.98451903312383
11062,240,243,LAE|MAE,7.957330108285876
11063,240,243,LAE|MAE,15.571943484370223
11064,240,243,LAE|MAE,4.486041079967534
11065,240,246,LAE|MAE,44.0363831840007
11066,242,244,LAE|MAE,1.3316488437099716
11067,242,245,LAE|MAE|SAE,10.648487011872946
11068,242,246,LAE|MAE,2.1014592715766884
11069,242,244,LAE|MAE,29.765372376407562
11070,242,243,LAE|MAE,34.99137882151852
11071,242,243,LAE|MAE,10.425030178968095
11072,242,250,LAE|MAE|SAE,21.42160374353366
11073,242,245,LAE|MAE|SAE,56.06631162980024
11074,242,245,LAE|MAE|SAE,31.960840590243844
11075,242,250,LAE|MAE|SAE,25.722494024278078
11076,242,249,LAE|MAE|SAE,8.583991757105363
11077,242,247,LAE|MAE|SAE,44.065701559133736
11078,242,243,LAE|MAE,18.5660964547235
11079,242,243,LAE|MAE,14.85840657901785
11080,242,247,LAE|MAE,18.74591479465664
11081,242,243,LAE|MAE,19.173836706992823
11082,242,243,LAE|MAE,1.131464364273441
11083,242,244,LAE|MAE,14.61531735405103
11084,242,245,LAE|MAE|SAE,9.740947076256775
11085,242,243,LAE|MAE,1.1571112173071367
11086,242,243,LAE|MAE,19.116296827300484
11087,242,245,LAE|MAE|SAE,3.885112082067424
11088,242,244,LAE|MAE,6.111353031467492
11089,242,243,LAE|MAE,50.87130252805682
11090,242,243,LAE|MAE,16.616719024162585
11091,242,244,LAE|MAE,21.759538070902696
11092,242,244,LAE|MAE,5.6655111576503945
11093,240,244,MAE,28.497735769006855
11094,240,244,MAE,55.49405907416296
11095,240,250,MAE,36.15205623197432
11096,241,246,MAE|SAE,17.297559775288768
11097,241,266,LAE|MAE|SAE,7.5503417753874675
11098,241,251,LAE|MAE|SAE,21.312586077217027
11099,241,244,MAE|SAE,22.427457245277683
11100,241,244,MAE|SAE,10.755641033185944
11101,241,244,MAE|SAE,25.733391458974268
11102,241,247,LAE|MAE|SAE,12.19624075257789
11103,241,248,MAE|SAE,9.589943613960571
11104,241,250,MAE|SAE,11.661007928244006
11105,241,244,MAE|SAE,16.93328652694369
11106,241,244,MAE|SAE,7.935314869741036
11107,241,258,MAE|SAE,10.123611235402139
11108,241,244,MAE|SAE,21.30025233456318
11109,242,244,MAE,1.1955424530674512
11110,242,244,MAE,6.127688044330414
11111,242,250,LAE|MAE|SAE,31.595408124276762
11112,242,244,MAE,1.5011115242075956
11113,242,244,MAE,14.454873072496625
11114,242,244,MAE,13.461377925319026
11115,242,244,MAE,20.11645347825052
11116,242,247,LAE|MAE,12.219308934211105
11117,242,245,MAE|SAE,1.3408105070485072
11118,242,244,MAE,16.397734148611065
11119,242,244,MAE,12.142067806772102
11120,243,244,LAE|MAE,15.47708838964327
11121,243,244,LAE|MAE,12.585412685240913
11122,243,248,LAE|MAE,6.006923998173092
11123,243,245,LAE|MAE|SAE,16.474737941822557
11124,243,258,LAE|MAE|SAE,15.970022527941204
11125,243,244,LAE|MAE,23.005122990478228
11126,243,244,LAE|MAE,1.7035514283611433
11127,243,246,LAE|MAE,13.677024141516686
11128,243,249,LAE|MAE|SAE,5.031300245001983
11129,243,244,LAE|MAE,18.655561395681875
11130,243,244,LAE|MAE,11.638140305273007
11131,243,244,LAE|MAE,0.820386905641016
11132,243,248,LAE|MAE,12.534354222097232
11133,243,245,LAE|MAE|SAE,14.34253928379545
11134,241,245,SAE,19.742526505702006
11135,241,245,SAE,19.275406595438966
11136,241,245,SAE,17.38572938781094
11137,242,245,MAE|SAE,31.39019030133978
11138,242,245,MAE|SAE,18.397192923643306
11139,242,245,MAE|SAE,16.50453205322481
11140,242,250,MAE|SAE,5.259970785938332
11141,242,248,MAE|SAE,12.336366999692917
11142,242,245,MAE|SAE,33.56069434310883
11143,242,245,MAE|SAE,36.8339554048889
11144,244,249,MAE|SAE,21.87518948393929
11145,244,251,LAE|MAE|SAE,21.81371476020706
11146,244,245,MAE|SAE,30.486989306576444
11147,244,245,MAE|SAE,27.61260088549556
11148,244,245,MAE|SAE,0.8041182814657576
11149,244,256,LAE|MAE|SAE,18.93914027806538
11150,244,245,MAE|SAE,10.502880956464868
11151,244,245,MAE|SAE,16.665472419032326
11152,244,245,MAE|SAE,11.034521555678895
11153,244,249,LAE|MAE|SAE,16.636529861403023
11154,244,251,LAE|MAE|SAE,9.45181684982032
11155,244,249,MAE|SAE,8.22259073555799
11156,244,246,MAE|SAE,1.8606933372238157
11157,244,245,MAE|SAE,24.418976783138717
11158,244,245,MAE|SAE,11.816896719194068
11159,242,247,LAE|MAE,11.077724409737622
11160,242,247,LAE|MAE,36.49853139237453
11161,243,246,LAE|MAE,10.183811693505373
11162,243,254,LAE|MAE,23.700064092341986
11163,243,246,LAE|MAE,6.160365145302312
11164,243,248,LAE|MAE,12.372570383187997
11165,243,246,LAE|MAE,36.70888923386217
11166,243,246,LAE|MAE,12.74483613713222
11167,243,246,LAE|MAE,20.56040099632921
11168,243,246,LAE|MAE,9.750822307591505
11169,243,246,LAE|MAE,6.113843659134769
11170,243,256,LAE|MAE|SAE,9.694273606314951
11171,243,246,LAE|MAE,11.733847888868135
11172,243,247,LAE|MAE,21.821422899570404
11173,244,246,MAE,12.708662839571778
11174,244,246,MAE,15.51863094523376
11175,244,260,LAE|MAE,8.88597484913663
11176,244,246,MAE,12.136170885840535
11177,244,246,MAE,21.5719818733648
11178,244,248,MAE,4.130067961125236
11179,244,246,MAE,9.708837920983783
11180,244,251,LAE|MAE,41.42028049333256
11181,244,246,MAE,1.2646381130429682
11182,245,246,MAE|SAE,22.412410614207005
11183,245,248,MAE|SAE,20.347631911245465
11184,245,248,MAE|SAE,1.737291896195562
11185,245,247,LAE|MAE|SAE,44.47722158471507
11186,245,246,MAE|SAE,25.219333928894983
11187,245,246,MAE|SAE,25.945178593022476
11188,245,249,MAE|SAE,22.456590462186046
11189,245,247,LAE|MAE|SAE,13.92631698176713
11190,245,248,MAE|SAE,48.77205354707378
11191,245,246,MAE|SAE,24.48176047631905
11192,245,249,MAE|SAE,19.341697879860277
11193,245,246,MAE|SAE,1.2141706537513726
11194,245,254,LAE|MAE|SAE,9.065737472557242
11195,245,246,MAE|SAE,4.0235798249041554
11196,245,248,MAE|SAE,14.817311551360149
11197,245,251,LAE|MAE|SAE,20.14149434573507
11198,245,249,LAE|MAE|SAE,15.924027616897092
11199,245,249,MAE|SAE,21.092778106096187
11200,245,247,LAE|MAE|SAE,1.6044952881624925
11201,245,254,LAE|MAE|SAE,41.317740534436766
11202,245,246,MAE|SAE,3.6922946438786077
11203,245,248,MAE|SAE,16.747353331187178
11204,245,246,MAE|SAE,1.6660394747116882
11205,245,246,MAE|SAE,6.035555913677704
11206,245,246,MAE|SAE,15.13013164898899
11207,243,247,LAE,22.318933067544343
11208,243,258,LAE|MAE,19.739528368393064
11209,243,247,LAE,7.617732784506797
11210,243,247,LAE,16.2701603966302
11211,243,251,LAE|MAE,6.541410872785403
11212,243,247,LAE,7.896571347848953
11213,243,247,LAE,15.199595838989898
11214,244,247,LAE|MAE,16.325387261186595
11215,244,247,LAE|MAE,19.610767156859904
11216,244,263,LAE|MAE|SAE,15.542936942051414
11217,244,247,LAE|MAE,25.556854489228915
11218,244,250,LAE|MAE,14.332745566386363
11219,244,247,LAE|MAE,14.982545566892428
11220,244,248,LAE|MAE,36.99217368266312
11221,244,248,LAE|MAE,13.099959259217876
11222,244,247,LAE|MAE,18.660339025087755
11223,244,247,LAE|MAE,9.865158774658038
11224,244,247,LAE|MAE,16.5466661568413
11225,244,247,LAE|MAE,18.445661112526956
11226,246,247,LAE|MAE,51.25971624601212
11227,246,257,LAE|MAE|SAE,32.75253281622274
11228,246,250,LAE|MAE|SAE,5.759076953633584
11229,246,248,LAE|MAE,1.2050019041339677
11230,246,253,LAE|MAE|SAE,15.168385215000535
11231,246,247,LAE|MAE,14.540142360716786
11232,246,256,LAE|MAE,12.528705556394124
11233,246,247,LAE|MAE,0.8491906683407802
11234,246,247,LAE|MAE,4.3683362697906185
11235,246,247,LAE|MAE,14.576173415974573
11236,246,247,LAE|MAE,26.110036980113023
11237,246,250,LAE|MAE,42.416749116596954
11238,246,247,LAE|MAE,1.1625451717965825
11239,246,252,LAE|MAE,37.85034899023977
11240,246,247,LAE|MAE,1.2441359057762365
11241,244,248,MAE,20.3603809296618
11242,244,249,MAE|SAE,20.72331651412735
11243,244,250,MAE|SAE,14.001626922859431
11244,244,252,MAE|SAE,13.063284253900497
11245,244,248,MAE,39.855794994827114
11246,245,248,MAE|SAE,2.562287012972255
11247,245,262,LAE|MAE|SAE,7.085737290634239
11248,245,255,LAE|MAE|SAE,2.5736726153208775
11249,245,248,MAE|SAE,36.05613393762928
11250,245,248,MAE|SAE,16.88341309474644
11251,245,248,MAE|SAE,10.633415293737855
11252,245,248,MAE|SAE,18.41986511678842
11253,246,248,MAE,25.86973595247432
11254,246,249,MAE|SAE,7.176785814877023
11255,246,251,LAE|MAE|SAE,6.2799625603534075
11256,246,248,MAE,15.967088939119057
11257,246,249,MAE|SAE,19.540269459548615
11258,246,252,LAE|MAE,8.28930999585975
11259,246,248,MAE,18.525565848003755
11260,246,250,MAE,29.201322061718148
11261,246,248,MAE,36.1211904535142
11262,247,248,LAE|MAE,18.607335008278646
11263,247,248,LAE|MAE,33.90411506291397
11264,247,251,LAE|MAE,17.46659412891885
11265,247,251,LAE|MAE|SAE,2.8164884855094754
11266,247,252,LAE|MAE|SAE,26.039809555736774
11267,247,251,LAE|MAE|SAE,33.81855376601222
11268,247,248,LAE|MAE,15.63651677132989
11269,247,248,LAE|MAE,1.8203982003473262
11270,247,249,LAE|MAE|SAE,18.04430683344046
11271,247,248,LAE|MAE,17.32141991913445
11272,247,248,LAE|MAE,13.553295978175717
11273,247,248,LAE|MAE,17.043057288556398
11274,247,255,LAE|MAE|SAE,11.294540635574007
11275,247,248,LAE|MAE,1.1258175407984439
11276,247,250,LAE|MAE,12.665106480329491
11277,247,250,LAE|MAE|SAE,17.698480653990924
11278,247,249,LAE|MAE|SAE,14.89438205095866
11279,247,248,LAE|MAE,6.618780096005181
11280,247,248,LAE|MAE,1.6274360425356245
11281,247,259,LAE|MAE|SAE,6.518563027119226
11282,247,248,LAE|MAE,7.605285947715995
11283,247,248,LAE|MAE,15.483772103081874
11284,247,249,LAE|MAE|SAE,24.993077694366807
11285,247,251,LAE|MAE,13.809162043949302
11286,247,248,LAE|MAE,1.8497999741785525
11287,247,248,LAE|MAE,14.605997750677423
11288,245,249,SAE,9.530543599309828
11289,245,249,SAE,24.243296952503936
11290,245,249,SAE,6.91801562281377
11291,245,270,LAE|MAE|SAE,9.696288148980754
11292,245,257,SAE,7.252664916772917
11293,245,250,MAE|SAE,35.626166634632355
11294,245,249,SAE,8.852486509927962
11295,245,257,MAE|SAE,8.663951063051393
11296,245,249,SAE,9.908976777272205
11297,246,257,MAE|SAE,8.762427172419248
11298,246,249,MAE|SAE,8.66338601835593
11299,246,250,MAE|SAE,11.890824300449648
11300,248,249,MAE|SAE,1.3972560752746552
11301,248,250,MAE|SAE,22.87295717956572
11302,248,249,MAE|SAE,17.5402992304509
11303,248,252,LAE|MAE|SAE,2.630876939330727
11304,248,249,MAE|SAE,15.583026913663964
11305,248,249,MAE|SAE,24.78056790974157
11306,248,266,LAE|MAE|SAE,6.68596233137439
11307,248,251,LAE|MAE|SAE,1.5707042138672254
11308,248,250,MAE|SAE,4.411832528381887
11309,248,249,MAE|SAE,4.509927809769352
11310,248,249,MAE|SAE,7.5898907189103175
11311,248,250,MAE|SAE,23.10333465617278
11312,248,249,MAE|SAE,8.891961140664293
11313,248,249,MAE|SAE,4.425528081557542
11314,248,249,MAE|SAE,4.575925360716976
11315,248,263,LAE|MAE|SAE,14.670145409570011
11316,248,249,MAE|SAE,20.630076166773897
11317,248,254,MAE|SAE,38.59765230818515
11318,248,249,MAE|SAE,19.114435834278975
11319,248,249,MAE|SAE,16.208912685340398
11320,248,249,MAE|SAE,14.40111781171468
11321,248,249,MAE|SAE,1.5520597202669786
11322,248,249,MAE|SAE,9.638573900647561
11323,248,249,MAE|SAE,16.798114008271266
11324,248,249,MAE|SAE,20.881999460039793
11325,248,250,MAE|SAE,17.29518313104853
11326,248,250,MAE|SAE,16.045549584891244
11327,248,249,MAE|SAE,11.432132980904706
11328,248,250,MAE|SAE,1.267965381623054
11329,246,250,MAE,18.97487615238415
11330,246,250,MAE,21.523578847776122
11331,246,250,MAE,14.529965325097264
11332,247,250,LAE|MAE,16.321396609005713
11333,247,253,LAE|MAE|SAE,16.818006223806737
11334,247,250,LAE|MAE,2.4986094170787796
11335,247,250,LAE|MAE,24.469939016857403
11336,247,250,LAE|MAE,14.402720713605568
11337,247,250,LAE|MAE,14.756357350803329
11338,247,255,LAE|MAE,8.939409512087426
11339,247,250,LAE|MAE,7.9129913048002
11340,247,250,LAE|MAE,24.887743376236422
11341,248,250,MAE,1.5877016357344285
11342,248,250,MAE,19.82289319444447
11343,248,250,MAE,8.685005872642616
11344,248,252,MAE,33.92938388641651
11345,248,250,MAE,2.238246400862796
11346,248,250,MAE,13.876421275842791
11347,248,255,LAE|MAE,20.6474115983327
11348,249,250,MAE|SAE,2.060579505935824
11349,249,252,MAE|SAE,18.91845712773984
11350,249,250,MAE|SAE,13.695784715790381
11351,249,251,LAE|MAE|SAE,1.1058305800558093
11352,249,250,MAE|SAE,18.612798833561598
11353,249,251,LAE|MAE|SAE,9.326290014995662
11354,249,250,MAE|SAE,5.021587790299197
11355,249,250,MAE|SAE,10.594213199702612
11356,249,254,MAE|SAE,4.956943728185148
11357,249,250,MAE|SAE,21.23424295292408
11358,249,252,MAE|SAE,14.097525880672542
11359,249,251,LAE|MAE|SAE,14.219896796858569
11360,249,253,MAE|SAE,16.35786928390116
11361,249,250,MAE|SAE,16.140676913225665
11362,249,250,MAE|SAE,16.235039510507033
11363,247,251,LAE,30.219380972003037
11364,248,251,LAE|MAE,13.330248884574555
11365,248,251,LAE|MAE,22.25858898505647
11366,248,251,LAE|MAE,4.887013296391455
11367,248,255,LAE|MAE,19.577592709464017
11368,248,255,LAE|MAE,25.274023817759364
11369,250,252,LAE|MAE,1.7116684055284384
11370,250,251,LAE|MAE,19.684583277321142
11371,250,251,LAE|MAE,4.653229555934387
11372,250,252,LAE|MAE,20.99602436146335
11373,250,251,LAE|MAE,22.285180515826546
11374,250,251,LAE|MAE,7.5359851770485085
11375,250,254,LAE|MAE|SAE,15.350877895532529
11376,250,251,LAE|MAE,1.6274527057606707
11377,250,251,LAE|MAE,1.3231172750655067
11378,250,251,LAE|MAE,13.6556896327614
11379,250,251,LAE|MAE,12.965284554181556
11380,250,251,LAE|MAE,0.9103884595169176
11381,250,251,LAE|MAE,14.25926852969895
11382,250,251,LAE|MAE,8.363258270989238
11383,250,251,LAE|MAE,9.147901856519887
11384,250,251,LAE|MAE,7.380533052362751
11385,250,252,LAE|MAE,47.21817726807205
11386,250,258,LAE|MAE,13.769809812892332
11387,250,254,LAE|MAE,9.34468234575284
11388,250,251,LAE|MAE,20.664568771195285
11389,250,259,LAE|MAE,8.478014874351926
11390,250,251,LAE|MAE,26.223867380575104
11391,250,251,LAE|MAE,12.59719895184226
11392,250,251,LAE|MAE,2.408992394857351
11393,250,259,LAE|MAE,13.116685586396297
11394,250,251,LAE|MAE,4.065348800643992
11395,248,252,MAE,14.116009441100429
11396,249,261,MAE|SAE,9.269395959250634
11397,249,259,LAE|MAE|SAE,5.880329642126571
11398,249,252,MAE|SAE,16.835921743674188
11399,249,252,MAE|SAE,14.572495938715265
11400,250,252,MAE,16.0235327515433
11401,250,252,MAE,2.361605780563746
11402,250,252,MAE,19.972294989537097
11403,250,252,MAE,2.012296420416631
11404,250,260,MAE,28.74382747245461
11405,250,252,MAE,1.7271768295666083
11406,250,254,MAE,10.735470927963492
11407,250,253,MAE|SAE,25.39995629925193
11408,250,252,MAE,1.5383960534587764
11409,250,252,MAE,2.4876523779373767
11410,251,252,LAE|MAE,5.447425010177258
11411,251,252,LAE|MAE,1.2445668464102606
11412,251,252,LAE|MAE,2.0393511984135886
11413,251,252,LAE|MAE,41.31972907833869
11414,251,252,LAE|MAE,10.745705951357074
11415,251,253,LAE|MAE|SAE,25.4528844909089
11416,251,252,LAE|MAE,16.58518980814156
11417,251,252,LAE|MAE,19.780194569594258
11418,251,252,LAE|MAE,8.01597822343724
11419,251,252,LAE|MAE,2.283247629823342
11420,251,256,LAE|MAE|SAE,17.41290246679726
11421,251,252,LAE|MAE,15.226336951675325
11422,251,258,LAE|MAE|SAE,13.977309794417804
11423,251,253,LAE|MAE|SAE,12.418217719123819
11424,251,252,LAE|MAE,15.076473709410584
11425,251,253,LAE|MAE|SAE,5.028077696110342
11426,251,252,LAE|MAE,22.185274771705853
11427,251,256,LAE|MAE|SAE,22.764606353085853
11428,251,252,LAE|MAE,14.580216471142661
11429,251,252,LAE|MAE,15.287399859494805
11430,251,254,LAE|MAE,14.362089850199023
11431,251,252,LAE|MAE,15.253970512103903
11432,251,252,LAE|MAE,13.803478327296803
11433,249,261,MAE|SAE,20.06750337596703
11434,249,263,LAE|MAE|SAE,7.294125548516478
11435,249,253,SAE,17.317696983180227
11436,249,261,MAE|SAE,15.996268445268049
11437,249,253,SAE,50.22803579998371
11438,249,253,SAE,27.23054072238733
11439,249,256,MAE|SAE,6.978867350820077
11440,250,253,MAE|SAE,27.742376855832855
11441,250,253,MAE|SAE,19.855167678780685
11442,252,253,MAE|SAE,11.468625986301765
11443,252,257,MAE|SAE,2.7477651329255792
11444,252,253,MAE|SAE,30.456379756117865
11445,252,265,LAE|MAE|SAE,40.54675125796517
11446,252,253,MAE|SAE,19.720965802405615
11447,252,254,MAE|SAE,10.58283233902584
11448,252,266,MAE|SAE,30.047456081267118
11449,252,254,MAE|SAE,6.159996537263539
11450,252,254,MAE|SAE,19.438543015322853
11451,252,254,MAE|SAE,24.426772591681424
11452,252,253,MAE|SAE,6.498726917540786
11453,252,253,MAE|SAE,12.814137643437705
11454,252,254,MAE|SAE,16.824865176380197
11455,252,253,MAE|SAE,9.9999784523122
11456,252,258,MAE|SAE,7.7032446524060285
11457,252,259,LAE|MAE|SAE,7.9346457397114065
11458,252,253,MAE|SAE,11.64974115651029
11459,252,253,MAE|SAE,33.06735470634149
11460,250,254,MAE,11.269381287532582
11461,251,254,LAE|MAE,9.137552350182355
11462,251,265,LAE|MAE|SAE,5.792764334697894
11463,251,259,LAE|MAE,8.012909059380043
11464,251,254,LAE|MAE,22.579171224050565
11465,251,254,LAE|MAE,18.12389201675699
11466,251,254,LAE|MAE,11.106873984519641
11467,251,258,LAE|MAE,8.618033095635974
11468,251,255,LAE|MAE,9.333016508112003
11469,252,254,MAE,8.275581313355458
11470,252,255,LAE|MAE,5.1014326618977925
11471,252,263,LAE|MAE,5.022445374943277
11472,252,254,MAE,8.707252928047495
11473,253,265,LAE|MAE|SAE,5.601823407790154
11474,253,254,MAE|SAE,13.059036210020823
11475,253,254,MAE|SAE,18.41210337300823
11476,253,254,MAE|SAE,16.630573596972642
11477,253,257,MAE|SAE,9.596836699328739
11478,253,254,MAE|SAE,4.8793972277912365
11479,253,255,LAE|MAE|SAE,11.058949544983038
11480,253,270,LAE|MAE|SAE,14.603376361632302
11481,253,254,MAE|SAE,6.35997320826679
11482,253,255,LAE|MAE|SAE,19.450973660702847
11483,253,254,MAE|SAE,1.8500471303256572
11484,253,254,MAE|SAE,12.692902033986053
11485,253,254,MAE|SAE,1.3839253041352808
11486,253,254,MAE|SAE,1.231271635398674
11487,253,254,MAE|SAE,11.249451468861146
11488,253,264,LAE|MAE|SAE,12.632425826348921
11489,253,254,MAE|SAE,1.8773072966707673
11490,253,257,MAE|SAE,5.395800167720193
11491,253,254,MAE|SAE,14.46286743966872
11492,253,256,LAE|MAE|SAE,12.633065936514019
11493,253,254,MAE|SAE,15.701831808475857
11494,253,269,LAE|MAE|SAE,20.133007082629984
11495,253,254,MAE|SAE,1.6369013641291736
11496,251,259,LAE,16.81317709170262
11497,251,255,LAE,7.529995664417301
11498,251,256,LAE|MAE,29.23190485843211
11499,251,255,LAE,14.04207804448671
11500,251,259,LAE,6.616056826786332
11501,252,256,LAE|MAE,15.087150166697738
11502,252,255,LAE|MAE,15.279731996418501
11503,254,256,LAE|MAE,2.0692632071693122
11504,254,255,LAE|MAE,4.22839441650322
11505,254,256,LAE|MAE,1.3357324210773203
11506,254,255,LAE|MAE,16.893967313198715
11507,254,255,LAE|MAE,12.02956625141978
11508,254,255,LAE|MAE,14.73453107120725
11509,254,255,LAE|MAE,13.588080967073918
11510,254,255,LAE|MAE,10.921950012018337
11511,254,255,LAE|MAE,5.877944262962622
11512,254,255,LAE|MAE,16.160636969557554
11513,254,255,LAE|MAE,13.434801948584806
11514,254,255,LAE|MAE,23.799823672053915
11515,254,255,LAE|MAE,13.221519819490117
11516,254,255,LAE|MAE,17.822528991613986
11517,254,296,LAE|MAE|SAE,21.33752481047815
11518,254,259,LAE|MAE|SAE,1.9061968244926764
11519,254,256,LAE|MAE,41.23226281936795
11520,254,257,LAE|MAE|SAE,14.288191985935269
11521,252,259,LAE|MAE,14.412072321888616
11522,252,261,MAE|SAE,5.6959324504395425
11523,252,256,MAE,19.211552216817644
11524,252,256,MAE,8.099250746656244
11525,252,256,MAE,5.78975710974262
11526,252,258,MAE,14.562985298981905
11527,253,257,MAE|SAE,2.1993793647996878
11528,253,256,MAE|SAE,19.225784008126993
11529,253,263,LAE|MAE|SAE,12.738776367396975
11530,253,256,MAE|SAE,5.146256967588074
11531,253,262,MAE|SAE,59.75717098867309
11532,253,264,MAE|SAE,11.372899150139165
11533,254,256,MAE,4.906740511892725
11534,254,257,MAE|SAE,1.4848426435519286
11535,254,257,MAE|SAE,2.044385638285682
11536,254,256,MAE,1.52468676376669
11537,254,256,MAE,9.085658414579274
11538,254,256,MAE,20.10763457297328
11539,254,256,MAE,20.25673131499279
11540,254,256,MAE,1.0617567345768661
11541,254,256,MAE,15.998459380772212
11542,255,256,LAE|MAE,1.123579817319373
11543,255,256,LAE|MAE,17.033437702962132
11544,255,257,LAE|MAE|SAE,1.130260817818779
11545,255,258,LAE|MAE,3.3125576013646874
11546,255,257,LAE|MAE|SAE,24.29343674033248
11547,255,256,LAE|MAE,23.34364195195904
11548,255,258,LAE|MAE,2.240441023226548
11549,255,256,LAE|MAE,14.229207002933334
11550,255,256,LAE|MAE,19.277675342640297
11551,253,257,SAE,8.370436055424397
11552,253,257,SAE,8.42147408073959
11553,253,259,LAE|MAE|SAE,17.35903459169889
11554,253,257,SAE,1.4774925593587827
11555,253,257,SAE,35.09918844440706
11556,253,257,SAE,26.99378239645067
11557,254,257,MAE|SAE,21.473765388536652
11558,254,263,LAE|MAE|SAE,12.032340369811308
11559,254,257,MAE|SAE,26.548295542096152
11560,254,257,MAE|SAE,16.014812805029063
11561,254,260,MAE|SAE,14.145967380567754
11562,254,257,MAE|SAE,37.11339664768287
11563,254,257,MAE|SAE,14.266839469443523
11564,256,262,MAE|SAE,14.270590925524463
11565,256,257,MAE|SAE,14.27067060086681
11566,256,258,MAE|SAE,7.522264148270423
11567,256,257,MAE|SAE,1.6520179555246315
11568,256,257,MAE|SAE,2.0157602468339646
11569,256,257,MAE|SAE,21.65346541829345
11570,256,261,MAE|SAE,4.143307750001737
11571,256,257,MAE|SAE,6.165090977025215
11572,256,258,MAE|SAE,11.390129798375183
11573,256,257,MAE|SAE,1.4788313375879951
11574,254,258,MAE,6.381761303384096
11575,254,258,MAE,4.7958861086440825
11576,254,258,MAE,4.677463339984014
11577,254,258,MAE,9.039460160203424
11578,254,264,LAE|MAE,49.7671475567593
