landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
13820,316,317,LAE|MAE,2.818243839688449
13821,316,355,LAE|MAE|SAE,38.200184978386595
13822,316,317,LAE|MAE,3.257524669888218
13823,316,317,LAE|MAE,20.422578375555236
13824,316,317,LAE|MAE,0.8717894531268691
13825,316,317,LAE|MAE,2.9358827007798687
13826,316,320,LAE|MAE,37.210635681101934
13827,316,317,LAE|MAE,25.133865776736318
13828,316,317,LAE|MAE,26.164391316661998
13829,316,328,LAE|MAE|SAE,36.153202114668936
13830,316,319,LAE|MAE|SAE,33.81509583664206
13831,316,318,LAE|MAE|SAE,3.1163614501329184
13832,316,317,LAE|MAE,3.527690446198507
13833,316,317,LAE|MAE,26.31028606016392
13834,316,317,LAE|MAE,0.8828857818260273
13835,316,317,LAE|MAE,0.7469088511015426
13836,316,331,LAE|MAE,59.95764042161978
13837,316,320,LAE|MAE,40.41593171406595
13838,316,324,LAE|MAE,2.2352349651599117
13839,316,317,LAE|MAE,29.27574800527443
13840,316,318,LAE|MAE|SAE,33.7221096063425
13841,316,318,LAE|MAE|SAE,2.8631783293645237
13842,316,317,LAE|MAE,3.0363675019662404
13843,316,317,LAE|MAE,2.7284055920061974
13844,316,318,LAE|MAE|SAE,17.52913915422954
13845,316,318,LAE|MAE|SAE,3.0368393690646283
13846,316,317,LAE|MAE,45.19159995255021
13847,316,325,LAE|MAE,39.75923569113966
13848,316,321,LAE|MAE,53.578686729256354
13849,316,317,LAE|MAE,2.292148359904055
13850,316,317,LAE|MAE,54.10498139983466
13851,316,317,LAE|MAE,2.9678491057304632
13852,316,330,LAE|MAE|SAE,56.112869249938015
13853,316,317,LAE|MAE,3.8813689265212448
13854,316,320,LAE|MAE|SAE,43.37464499413739
13855,316,317,LAE|MAE,2.7187882673155856
13856,314,318,SAE,16.076031047364822
13857,314,318,SAE,59.54959130308934
13858,314,318,SAE,27.912598828594
13859,314,318,SAE,31.353396661527903
13860,315,323,MAE|SAE,3.633047694139218
13861,315,318,MAE|SAE,3.827689429840028
13862,317,318,MAE|SAE,4.355419061453074
13863,317,326,MAE|SAE,2.541105684586416
13864,317,318,MAE|SAE,2.695901857593604
13865,317,318,MAE|SAE,2.6953441044255717
13866,317,318,MAE|SAE,3.215042508460599
13867,317,318,MAE|SAE,2.626162067278659
13868,317,322,MAE|SAE,20.139667683533407
13869,317,320,LAE|MAE|SAE,15.716657295147304
13870,317,318,MAE|SAE,26.079634729483978
13871,317,318,MAE|SAE,2.96206484995643
13872,317,327,MAE|SAE,39.34912130974262
13873,317,318,MAE|SAE,1.3492212922540103
13874,317,355,LAE|MAE|SAE,25.449424209538662
13875,317,318,MAE|SAE,2.4804031202255827
13876,317,318,MAE|SAE,2.637758407718879
13877,317,318,MAE|SAE,22.531256217989306
13878,317,318,MAE|SAE,2.791764725011479
13879,317,322,LAE|MAE|SAE,39.10328219352384
13880,317,318,MAE|SAE,2.9118659965949636
13881,317,322,LAE|MAE|SAE,26.25699217964089
13882,317,318,MAE|SAE,2.790869132957324
13883,317,355,LAE|MAE|SAE,51.294606666929155
13884,317,318,MAE|SAE,1.5904405384384592
13885,317,320,LAE|MAE|SAE,3.2416190757776673
13886,317,318,MAE|SAE,4.237438891706315
13887,317,326,MAE|SAE,53.619144648579244
13888,317,326,LAE|MAE|SAE,35.09677768631825
13889,317,322,LAE|MAE|SAE,45.26338398719207
13890,317,318,MAE|SAE,26.621455028593786
13891,317,320,LAE|MAE|SAE,2.2559523472978147
13892,317,318,MAE|SAE,26.202685240719198
13893,316,324,LAE|MAE,14.682015081311425
13894,316,323,LAE|MAE,27.10057619480325
13895,316,319,LAE|MAE,2.729164008316576
13896,316,327,LAE|MAE,51.370068990379636
13897,316,342,LAE|MAE|SAE,36.474858048407604
13898,316,335,LAE|MAE,49.156657683895624
13899,316,319,LAE|MAE,3.468801223940883
13900,316,322,LAE|MAE|SAE,2.627180802986702
13901,316,338,LAE|MAE|SAE,46.20451121807846
13902,317,332,LAE|MAE|SAE,25.71342082375549
13903,317,319,MAE,27.94771680070674
13904,317,328,LAE|MAE|SAE,21.797900850044584
13905,317,325,MAE,31.246368229946718
13906,317,321,MAE,16.533921889258867
13907,317,319,MAE,58.6334953478038
13908,317,355,LAE|MAE|SAE,42.363285011850934
13909,318,319,MAE|SAE,1.4387127558753945
13910,318,320,LAE|MAE|SAE,2.598075169355718
13911,318,319,MAE|SAE,3.336519740524634
13912,318,319,MAE|SAE,40.9436506834831
13913,318,319,MAE|SAE,27.97214927885824
13914,318,325,LAE|MAE|SAE,21.246509847956535
13915,318,323,MAE|SAE,24.773483524857276
13916,318,326,LAE|MAE|SAE,19.10898029129873
13917,318,323,LAE|MAE|SAE,3.123911539323647
13918,318,322,LAE|MAE|SAE,28.005486268497563
13919,318,319,MAE|SAE,23.440253833270933
13920,318,320,LAE|MAE|SAE,36.169794852629245
13921,318,319,MAE|SAE,31.203431680007455
13922,318,325,MAE|SAE,56.88098547647454
13923,318,323,MAE|SAE,38.26788117082485
13924,318,320,LAE|MAE|SAE,1.4236331518687833
13925,318,323,LAE|MAE|SAE,54.746148469065574
13926,318,325,LAE|MAE|SAE,32.704710021263715
13927,318,322,MAE|SAE,52.898944238137965
13928,318,323,LAE|MAE|SAE,24.95489674228179
13929,318,319,MAE|SAE,3.0733483782140207
13930,318,320,LAE|MAE|SAE,2.0874289112935758
13931,318,325,LAE|MAE|SAE,48.610219995872185
13932,316,324,LAE,40.93504897703803
13933,316,320,LAE,7.493446279945343
13934,316,320,LAE,46.535980988926816
13935,316,320,LAE,2.759899741066766
13936,317,343,LAE|MAE,58.21972475009406
13937,317,320,LAE|MAE,44.781130831438766
13938,317,320,LAE|MAE,3.267939095722821
13939,319,320,LAE|MAE,29.31336063416146
13940,319,324,LAE|MAE|SAE,40.28734963547321
13941,319,336,LAE|MAE,20.94862099854653
13942,319,321,LAE|MAE,1.8796273224929583
13943,319,320,LAE|MAE,15.900067932806744
13944,319,325,LAE|MAE|SAE,19.592353385478713
13945,319,320,LAE|MAE,1.0738191118657774
13946,319,321,LAE|MAE,28.672668910860462
13947,319,338,LAE|MAE|SAE,24.654405289776516
13948,319,324,LAE|MAE|SAE,16.872330700796027
13949,319,320,LAE|MAE,21.266964602141634
13950,319,321,LAE|MAE,39.90427041572268
13951,319,320,LAE|MAE,3.9794500378207944
13952,319,326,LAE|MAE|SAE,20.770847872953535
13953,319,324,LAE|MAE,1.9287713779623217
13954,319,322,LAE|MAE|SAE,23.533703511514435
13955,319,320,LAE|MAE,17.216546907531235
13956,319,320,LAE|MAE,1.09597831033526
13957,319,320,LAE|MAE,1.3612692001467686
13958,319,320,LAE|MAE,2.0153589379963504
13959,319,324,LAE|MAE,35.926550450139274
13960,319,320,LAE|MAE,19.438567482008274
13961,319,320,LAE|MAE,1.590056582043557
13962,319,321,LAE|MAE,2.6792925181910645
13963,319,324,LAE|MAE|SAE,16.963041032495113
13964,319,320,LAE|MAE,17.50069436799864
13965,319,324,LAE|MAE|SAE,25.527229654059013
13966,319,331,LAE|MAE|SAE,30.548682524042924
13967,319,325,LAE|MAE|SAE,46.42405870318525
13968,319,320,LAE|MAE,1.019912281223646
13969,319,320,LAE|MAE,1.6108536180777286
13970,319,324,LAE|MAE,1.8875128816936382
13971,317,325,LAE|MAE,51.32291675461738
13972,317,322,MAE|SAE,17.459595708279913
13973,317,325,LAE|MAE|SAE,53.93425925563816
13974,318,321,MAE|SAE,14.498836942205921
13975,318,326,LAE|MAE|SAE,2.4245877570007663
13976,318,330,LAE|MAE|SAE,49.96734612766989
13977,318,355,LAE|MAE|SAE,26.916592053771154
13978,318,321,MAE|SAE,3.4126389416585248
13979,318,321,MAE|SAE,37.9165149107401
13980,318,321,MAE|SAE,37.886342056460386
13981,318,343,LAE|MAE|SAE,35.07733061691016
13982,318,340,LAE|MAE|SAE,49.24212889864323
13983,318,325,MAE|SAE,50.66246063320942
13984,318,323,MAE|SAE,19.053721918036814
13985,318,321,MAE|SAE,24.51414944892556
13986,318,321,MAE|SAE,16.46119960294901
13987,318,321,MAE|SAE,15.886030670003827
13988,318,321,MAE|SAE,15.633282399102853
13989,319,321,MAE,1.7574842878842978
13990,319,322,MAE|SAE,28.366276088410853
13991,319,327,LAE|MAE|SAE,1.7890971875883868
13992,319,321,MAE,1.2197145075568372
13993,319,338,LAE|MAE|SAE,54.841367493559716
13994,319,336,LAE|MAE,3.437031128086344
13995,319,321,MAE,32.17425430387855
13996,319,321,MAE,34.033793812755135
13997,319,354,LAE|MAE|SAE,7.717407310314761
13998,319,321,MAE,6.781506967810733
13999,319,323,MAE,23.829236592583364
14000,319,321,MAE,1.7932516330522574
14001,320,327,LAE|MAE|SAE,22.224938259070406
14002,320,324,LAE|MAE|SAE,2.925160160914686
14003,320,322,LAE|MAE|SAE,1.5048405333682406
14004,320,321,LAE|MAE,36.32461206012223
14005,320,324,LAE|MAE,1.507950958180381
14006,320,321,LAE|MAE,1.2521723354873704
14007,320,326,LAE|MAE|SAE,2.168574646194683
14008,320,321,LAE|MAE,2.086360510878805
14009,320,321,LAE|MAE,51.9148551994583
14010,320,322,LAE|MAE|SAE,1.9683575977490522
14011,320,321,LAE|MAE,1.6524341866386976
14012,320,321,LAE|MAE,1.8420173631782004
14013,320,321,LAE|MAE,1.7146805318356946
14014,320,325,LAE|MAE,1.8050258263916161
14015,320,331,LAE|MAE|SAE,18.920574775195703
14016,320,323,LAE|MAE|SAE,28.220715636161728
14017,320,322,LAE|MAE|SAE,18.22345855498445
14018,320,321,LAE|MAE,1.1536473368106748
14019,320,333,LAE|MAE|SAE,31.05748623840961
14020,318,322,SAE,58.337775450128625
14021,318,323,MAE|SAE,29.351790053070705
14022,321,325,LAE|MAE|SAE,1.582781833865301
14023,321,327,LAE|MAE|SAE,1.5406718142431441
14024,321,325,LAE|MAE|SAE,21.783072628696246
14025,321,326,LAE|MAE|SAE,1.3396482735513389
14026,321,322,MAE|SAE,0.8054479957507891
14027,321,327,LAE|MAE|SAE,27.461602906797747
14028,321,327,LAE|MAE|SAE,48.111909138685014
14029,321,328,LAE|MAE|SAE,37.504124685378834
14030,321,324,LAE|MAE|SAE,27.21592252107094
14031,321,325,LAE|MAE|SAE,21.36505161436915
14032,321,323,MAE|SAE,29.30022744889473
14033,321,323,MAE|SAE,43.731130625151565
14034,321,329,LAE|MAE|SAE,21.19428878943251
14035,321,324,LAE|MAE|SAE,1.5355767523889223
14036,321,322,MAE|SAE,58.91135495509495
14037,321,322,MAE|SAE,31.82514378300776
14038,321,322,MAE|SAE,1.9103367355269514
14039,321,322,MAE|SAE,19.89559849408293
14040,321,322,MAE|SAE,37.500090671313096
14041,321,322,MAE|SAE,1.6841035894871064
14042,321,322,MAE|SAE,18.282391162984457
14043,321,322,MAE|SAE,28.703446897262424
14044,321,322,MAE|SAE,26.564939827113115
14045,321,322,MAE|SAE,1.935704458472854
14046,321,324,LAE|MAE|SAE,20.231083490119214
14047,321,324,LAE|MAE|SAE,32.8999996518356
14048,321,322,MAE|SAE,1.1087047838864432
14049,319,324,LAE|MAE,32.76870128935254
14050,319,326,MAE|SAE,32.806864203409276
14051,319,323,MAE,41.75074142431707
14052,320,323,LAE|MAE,1.5208267147758479
14053,320,323,LAE|MAE,2.949343269241789
14054,320,323,LAE|MAE,47.9539105449139
14055,320,323,LAE|MAE,15.720569165775137
14056,320,328,LAE|MAE,18.449363718046932
14057,320,327,LAE|MAE|SAE,1.6920658940067645
14058,320,355,LAE|MAE|SAE,18.110971644868037
14059,320,324,LAE|MAE,20.801962055001066
14060,320,323,LAE|MAE,52.89638781871829
14061,320,324,LAE|MAE,22.22406932229524
14062,320,337,LAE|MAE|SAE,51.92549553619469
14063,320,323,LAE|MAE,28.885397191684344
14064,320,323,LAE|MAE,12.740843687057524
14065,320,323,LAE|MAE,50.34099955554155
14066,321,327,LAE|MAE|SAE,33.40209598151522
14067,321,325,MAE,1.4448042804577859
14068,321,323,MAE,1.318602117055013
14069,321,323,MAE,44.73903047777409
14070,321,338,LAE|MAE|SAE,32.33699796170571
14071,322,323,MAE|SAE,42.49300457222803
14072,322,323,MAE|SAE,1.6797722125375685
14073,322,323,MAE|SAE,27.036023646294286
14074,322,327,LAE|MAE|SAE,1.3580002191859635
14075,322,327,LAE|MAE|SAE,42.47484347101363
14076,322,323,MAE|SAE,21.41457221417538
14077,322,325,MAE|SAE,2.8800186417411187
14078,322,334,LAE|MAE|SAE,49.86550140852526
14079,322,326,LAE|MAE|SAE,2.2400580684919844
14080,322,326,LAE|MAE|SAE,1.8052120479027793
14081,322,323,MAE|SAE,1.7354290142678106
14082,322,323,MAE|SAE,30.872187164648516
14083,322,323,MAE|SAE,56.16535140610418
14084,322,326,LAE|MAE|SAE,2.219411954909909
14085,322,323,MAE|SAE,40.3769712983003
14086,322,325,LAE|MAE|SAE,18.436811366937054
14087,322,324,LAE|MAE|SAE,1.2003602487763607
14088,322,323,MAE|SAE,22.259277667079974
14089,322,326,LAE|MAE|SAE,33.30286984598216
14090,322,323,MAE|SAE,0.6692435418794801
14091,322,323,MAE|SAE,5.097697397044679
14092,322,323,MAE|SAE,25.006664331728643
14093,322,323,MAE|SAE,43.78733411657235
14094,322,323,MAE|SAE,35.87078565813652
14095,322,323,MAE|SAE,54.30989012888291
14096,322,323,MAE|SAE,1.3803395732543149
14097,320,324,LAE,3.1035150332840313
14098,320,324,LAE,18.40050238030149
14099,320,324,LAE,4.999156031248546
14100,320,325,LAE|MAE,16.626078613306934
14101,320,324,LAE,32.889006539983356
14102,320,324,LAE,1.5168107578289827
14103,320,324,LAE,1.6574809266341606
14104,321,340,LAE|MAE,12.770799448672259
14105,321,324,LAE|MAE,23.885205266642224
14106,321,328,LAE|MAE,1.997463773583193
14107,323,324,LAE|MAE,1.2726207959069968
14108,323,327,LAE|MAE|SAE,2.101807993902781
14109,323,324,LAE|MAE,2.769809539494518
14110,323,325,LAE|MAE,1.3015912568521324
14111,323,333,LAE|MAE|SAE,14.216446834488787
14112,323,325,LAE|MAE,2.0809739436635497
14113,323,324,LAE|MAE,1.3239769134879902
14114,323,324,LAE|MAE,21.05359099556996
14115,323,324,LAE|MAE,1.3084528039540597
14116,323,326,LAE|MAE|SAE,27.559236347902097
14117,323,330,LAE|MAE|SAE,2.2753858625320142
14118,323,324,LAE|MAE,2.5037798994731295
14119,323,324,LAE|MAE,1.0064064245428699
14120,323,329,LAE|MAE,57.26567380636818
14121,323,326,LAE|MAE|SAE,1.5658547234886468
14122,323,324,LAE|MAE,29.898703027478202
14123,323,324,LAE|MAE,28.47014504228945
14124,323,324,LAE|MAE,1.6256135077962004
14125,323,324,LAE|MAE,15.514013449624208
14126,323,324,LAE|MAE,15.722551667680534
14127,323,326,LAE|MAE|SAE,1.3097774925267642
14128,323,324,LAE|MAE,14.520846229826493
14129,323,328,LAE|MAE,46.94051495683201
14130,323,326,LAE|MAE|SAE,2.099983233614997
14131,323,325,LAE|MAE,32.8524527017356
14132,323,330,LAE|MAE|SAE,43.578831009806905
14133,321,325,MAE,51.881452736569585
14134,322,325,MAE|SAE,48.005204615204754
14135,322,355,LAE|MAE|SAE,12.171919727431757
14136,322,325,MAE|SAE,1.829681258243744
14137,322,338,MAE|SAE,1.8078225760902316
14138,322,325,MAE|SAE,3.1129582082037826
14139,322,349,LAE|MAE|SAE,17.208288413763416
14140,322,326,MAE|SAE,1.7421619441816543
14141,322,325,MAE|SAE,21.608997836618872
14142,323,326,MAE|SAE,52.41166180841261
14143,323,325,MAE,27.42391440853412
14144,323,325,MAE,19.897233221057782
14145,323,327,MAE|SAE,6.5772010500354146
14146,323,326,MAE|SAE,1.358071618312091
14147,323,325,MAE,1.6602765280949285
14148,323,328,LAE|MAE,17.13764088349721
14149,323,327,MAE|SAE,1.9888589307713513
14150,323,355,LAE|MAE,32.71373781045913
14151,323,326,MAE|SAE,50.28498773429902
14152,323,325,MAE,2.3247790065915988
14153,323,333,LAE|MAE|SAE,2.3342590985512626
14154,323,355,LAE|MAE|SAE,16.00498094156219
14155,323,337,LAE|MAE|SAE,18.085556706978537
14156,323,325,MAE,4.29653625282471
14157,323,354,LAE|MAE|SAE,29.08743243178176
14158,323,329,MAE,55.48244515717517
14159,323,325,MAE,57.83302864225357
14160,324,325,LAE|MAE,1.1252951380763716
14161,324,325,LAE|MAE,1.1656374066512527
14162,324,325,LAE|MAE,1.7815431873913956
14163,324,327,LAE|MAE|SAE,4.1852225998218
14164,324,325,LAE|MAE,1.6055391264096601
14165,324,325,LAE|MAE,2.4035191370558118
14166,324,325,LAE|MAE,2.242036896106282
14167,324,355,LAE|MAE|SAE,11.515018806880242
14168,324,326,LAE|MAE|SAE,17.87071586812558
14169,324,326,LAE|MAE|SAE,1.9539781383768564
14170,324,328,LAE|MAE|SAE,1.5811284969761512
14171,324,325,LAE|MAE,2.88773032264995
14172,324,335,LAE|MAE,3.0709467912195065
14173,324,325,LAE|MAE,0.9383096603856097
14174,324,347,LAE|MAE|SAE,28.19685034506708
14175,324,325,LAE|MAE,2.4210732043187178
14176,324,337,LAE|MAE|SAE,2.393662515561301
14177,324,326,LAE|MAE|SAE,1.471270572696905
14178,324,325,LAE|MAE,0.9086258587668673
14179,324,328,LAE|MAE,40.39119279672904
14180,324,327,LAE|MAE,2.906932938365723
14181,324,325,LAE|MAE,3.8181290624128184
14182,324,327,LAE|MAE,1.1117490738735163
14183,324,355,LAE|MAE|SAE,33.155396424542495
14184,324,353,LAE|MAE|SAE,32.51543892888877
14185,324,355,LAE|MAE,47.08871124776974
14186,324,325,LAE|MAE,20.684217120696868
14187,324,325,LAE|MAE,1.755386224201081
14188,324,327,LAE|MAE,44.356696635957036
14189,324,325,LAE|MAE,19.163096811497727
14190,322,326,SAE,2.462117260569713
14191,322,327,MAE|SAE,33.328533222752434
14192,322,326,SAE,35.836285980185885
14193,322,330,SAE,28.779522844367328
14194,323,326,MAE|SAE,1.1834276681999905
14195,323,327,MAE|SAE,2.1588365428573564
14196,323,326,MAE|SAE,30.289444802582842
14197,325,327,MAE|SAE,1.8237727997435642
14198,325,326,MAE|SAE,0.848521503405929
14199,325,328,LAE|MAE|SAE,1.4485615529736204
14200,325,337,LAE|MAE|SAE,12.136444739551708
14201,325,338,LAE|MAE|SAE,28.26881268168529
14202,325,327,MAE|SAE,2.044860038918775
14203,325,326,MAE|SAE,27.29284115681645
14204,325,326,MAE|SAE,1.361337861168568
14205,325,331,MAE|SAE,20.8921016614485
14206,325,327,MAE|SAE,16.797936325268374
14207,325,331,MAE|SAE,2.4355797091923406
14208,325,333,LAE|MAE|SAE,5.329849836494759
14209,325,326,MAE|SAE,4.005672208487347
14210,325,328,LAE|MAE|SAE,41.43331576452577
14211,325,326,MAE|SAE,1.8003196040917877
14212,325,332,LAE|MAE|SAE,2.0997936789469858
14213,325,327,MAE|SAE,1.0640876114003481
14214,325,333,LAE|MAE|SAE,2.0624377676420336
14215,325,327,MAE|SAE,0.9631493984290915
14216,323,333,LAE|MAE|SAE,2.310861444074254
14217,323,334,LAE|MAE|SAE,52.625532753659414
14218,323,339,MAE,29.805992022419716
14219,323,327,MAE,17.34829087441377
14220,324,327,LAE|MAE,1.2134548142414021
14221,324,328,LAE|MAE,47.79945209978511
14222,324,327,LAE|MAE,28.40459966770557
14223,324,331,LAE|MAE|SAE,34.72810804373889
14224,324,334,LAE|MAE|SAE,22.14363054558009
14225,325,355,LAE|MAE|SAE,37.48182524755236
14226,325,327,MAE,1.327953095580341
14227,325,327,MAE,20.27161020789905
14228,325,327,MAE,0.8849684279847159
14229,325,327,MAE,50.11318093983651
14230,325,327,MAE,1.1127713182433396
14231,325,338,LAE|MAE|SAE,40.12727205455995
14232,326,327,MAE|SAE,1.7323434177829784
14233,326,328,LAE|MAE|SAE,31.545527823829666
14234,326,329,LAE|MAE|SAE,1.271704072870144
14235,326,330,MAE|SAE,27.675716975403038
14236,326,331,MAE|SAE,1.9016104782572945
14237,326,355,LAE|MAE|SAE,42.55083515854903
14238,326,355,LAE|MAE|SAE,27.2678121700281
14239,326,327,MAE|SAE,27.265364138268733
14240,326,327,MAE|SAE,1.2512127226043437
14241,326,341,LAE|MAE|SAE,2.692795775613802
14242,326,327,MAE|SAE,1.6953622438269318
14243,326,333,LAE|MAE|SAE,24.89274589590884
14244,326,328,LAE|MAE|SAE,1.7394029773853752
14245,326,327,MAE|SAE,49.871126337902886
14246,326,346,LAE|MAE|SAE,22.060050366628673
14247,326,337,LAE|MAE|SAE,14.696553302743206
14248,326,327,MAE|SAE,1.1263620418003215
14249,326,327,MAE|SAE,54.15096829429581
14250,326,327,MAE|SAE,0.9721010081494499
14251,326,328,LAE|MAE|SAE,2.0822047176047263
14252,324,328,LAE,45.15469858085361
14253,324,328,LAE,52.88948206012085
14254,325,334,LAE|MAE|SAE,2.9418196404846078
14255,325,328,LAE|MAE,29.904999904692772
14256,325,355,LAE|MAE|SAE,7.18360225388815
14257,325,328,LAE|MAE,3.1428836229126706
14258,325,329,LAE|MAE,13.984536306389696
14259,325,328,LAE|MAE,13.997579677648892
14260,325,333,LAE|MAE,3.7645252414111323
14261,327,331,LAE|MAE|SAE,1.8025442840502857
14262,327,339,LAE|MAE|SAE,9.651239695514695
14263,327,355,LAE|MAE|SAE,35.32394039708695
14264,327,328,LAE|MAE,3.6134025251922988
14265,327,328,LAE|MAE,0.96077299881819
14266,327,330,LAE|MAE|SAE,1.773434423520429
14267,327,335,LAE|MAE,36.40291839406342
14268,327,333,LAE|MAE|SAE,1.870371463930343
14269,327,330,LAE|MAE|SAE,0.9807607558237924
14270,327,348,LAE|MAE|SAE,34.593753995934634
14271,327,332,LAE|MAE|SAE,1.1748844939965777
14272,327,328,LAE|MAE,29.652489863740087
14273,327,329,LAE|MAE,1.0289801872866198
14274,327,334,LAE|MAE|SAE,38.62939117376676
14275,325,329,MAE,3.351798286882653
14276,325,332,LAE|MAE,2.44186635147724
14277,325,339,LAE|MAE|SAE,20.452497010670456
14278,327,329,MAE,37.020698888504704
14279,327,329,MAE,12.902507482998189
14280,328,329,LAE|MAE,0.7347198648615767
14281,328,336,LAE|MAE|SAE,2.0747045728497544
14282,328,341,LAE|MAE,4.572788232271879
14283,328,329,LAE|MAE,1.5034244204399112
14284,328,329,LAE|MAE,0.8101228040324924
14285,328,329,LAE|MAE,0.8106187549810989
14286,328,329,LAE|MAE,1.4151756383540568
14287,328,330,LAE|MAE|SAE,31.906575768547725
14288,328,329,LAE|MAE,0.7986835226645124
14289,328,345,LAE|MAE,39.31862997465772
14290,328,332,LAE|MAE|SAE,28.541702917259194
14291,328,333,LAE|MAE|SAE,1.5818098405523908
14292,328,330,LAE|MAE|SAE,1.5711250129161851
14293,328,330,LAE|MAE|SAE,1.5946649939101036
14294,328,330,LAE|MAE|SAE,0.9981565959425996
14295,328,331,LAE|MAE,1.5402174010953429
14296,328,329,LAE|MAE,1.9001832139465418
14297,328,330,LAE|MAE|SAE,1.5873117187067316
14298,328,331,LAE|MAE|SAE,26.199057478639173
14299,328,329,LAE|MAE,0.8005262252884111
14300,327,355,LAE|MAE|SAE,51.24747805440517
14301,327,330,MAE|SAE,1.7497436101531618
14302,327,330,MAE|SAE,45.66922144597246
14303,327,330,MAE|SAE,51.235009262088454
14304,327,330,MAE|SAE,43.892726348357684
14305,327,334,MAE|SAE,43.53691680992988
14306,327,331,MAE|SAE,44.99757298704553
14307,329,332,LAE|MAE|SAE,0.8964722306244552
14308,329,332,LAE|MAE|SAE,40.37226863280565
14309,329,330,MAE|SAE,28.0874924697978
14310,329,330,MAE|SAE,0.9017543684326303
14311,329,333,LAE|MAE|SAE,1.5156015409986254
14312,329,330,MAE|SAE,0.988984714175665
14313,329,330,MAE|SAE,0.9608486174528637
14314,329,331,MAE|SAE,1.4194611350642061
14315,329,330,MAE|SAE,36.20163001285395
14316,329,332,LAE|MAE|SAE,25.11217512317542
14317,329,340,LAE|MAE|SAE,43.733225931826375
14318,329,330,MAE|SAE,1.0039155155949242
14319,329,330,MAE|SAE,2.0602504518274967
14320,329,330,MAE|SAE,54.8671873848795
14321,329,333,MAE|SAE,1.4498335756595426
14322,329,330,MAE|SAE,1.8046221461804437
14323,329,330,MAE|SAE,20.908231296932293
14324,329,334,MAE|SAE,1.7815435577527232
14325,329,330,MAE|SAE,1.0450066491530114
14326,329,332,LAE|MAE|SAE,1.671829564079973
14327,329,330,MAE|SAE,1.6598272626827588
14328,329,334,LAE|MAE|SAE,31.23242309420305
14329,329,337,LAE|MAE|SAE,15.505595831997248
14330,329,330,MAE|SAE,31.992106027433433
14331,329,337,LAE|MAE|SAE,36.219983364889664
14332,329,331,MAE|SAE,1.1883674742736865
14333,329,330,MAE|SAE,22.107372164775875
14334,329,340,LAE|MAE|SAE,35.81653960397429
14335,327,337,MAE,2.5504297485414265
14336,327,331,MAE,34.94132041860306
14337,328,331,LAE|MAE,4.163783606938471
14338,328,355,LAE|MAE|SAE,24.63644042177356
14339,328,331,LAE|MAE,2.4505337804858502
14340,328,335,LAE|MAE,15.619394509822977
14341,328,333,LAE|MAE,4.278798054854693
14342,328,332,LAE|MAE,30.372546064470658
14343,328,338,LAE|MAE|SAE,1.7658931445085049
14344,328,331,LAE|MAE,57.139319362266725
14345,328,334,LAE|MAE|SAE,3.736216461305782
14346,328,331,LAE|MAE,4.740936354605053
14347,329,331,MAE,1.534674268683872
14348,329,332,LAE|MAE,2.659707132343245
14349,329,331,MAE,3.1794716889381327
14350,329,334,MAE|SAE,34.92329743753722
14351,329,331,MAE,1.309422989658502
14352,329,331,MAE,3.058829664732309
14353,329,331,MAE,49.472466487957625
14354,329,331,MAE,3.2473096477195544
14355,329,333,MAE,3.1073734188064135
14356,329,331,MAE,2.782579633491632
14357,329,332,LAE|MAE,1.296476199230753
14358,329,354,LAE|MAE|SAE,15.418857010389443
14359,329,336,LAE|MAE|SAE,1.962312949992217
14360,330,331,MAE|SAE,0.7374700347090989
14361,330,336,LAE|MAE|SAE,3.284342631867694
14362,330,332,LAE|MAE|SAE,1.4814902340493104
14363,330,331,MAE|SAE,1.3936660878585887
14364,330,331,MAE|SAE,0.9149270826671964
14365,330,331,MAE|SAE,19.13611060790217
14366,330,331,MAE|SAE,29.42141859235264
14367,330,331,MAE|SAE,20.541767634138676
14368,330,331,MAE|SAE,1.758429454869771
14369,330,355,LAE|MAE|SAE,22.636466621116973
14370,330,331,MAE|SAE,0.9547276227582714
14371,330,334,LAE|MAE|SAE,23.223537095048812
14372,330,331,MAE|SAE,18.914922771357922
14373,330,337,LAE|MAE|SAE,34.97719895338524
14374,330,332,LAE|MAE|SAE,1.4036827531135037
14375,330,331,MAE|SAE,1.1182597498131914
14376,330,332,LAE|MAE|SAE,23.34672450810626
14377,330,331,MAE|SAE,0.8876619462442766
14378,330,331,MAE|SAE,1.3658816596437502
14379,328,332,LAE,1.8899287151522957
14380,328,332,LAE,3.143460251223248
14381,328,332,LAE,51.734878742500044
14382,328,340,LAE|MAE,11.390347505010903
14383,328,332,LAE,13.046360628504292
14384,329,334,LAE|MAE|SAE,1.203053775054934
14385,329,336,LAE|MAE,1.9533456029579161
14386,329,334,LAE|MAE|SAE,1.8271482659431262
14387,329,332,LAE|MAE,30.184147567264638
14388,329,332,LAE|MAE,56.626692039355625
14389,329,332,LAE|MAE,9.242786308396935
14390,331,332,LAE|MAE,2.0851153732580046
14391,331,335,LAE|MAE|SAE,2.029858728577432
14392,331,355,LAE|MAE,3.128189035465261
14393,331,332,LAE|MAE,0.8702291145904624
14394,331,334,LAE|MAE|SAE,38.670920475893475
14395,331,333,LAE|MAE,1.2138819479615275
14396,331,341,LAE|MAE|SAE,2.4978067810520685
14397,331,336,LAE|MAE,3.0522621552625484
