landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
1842,36,37,LAE|MAE,2.8188850702502823
1843,36,37,LAE|MAE,3.9919045806318354
1844,36,37,LAE|MAE,4.205889454875737
1845,36,37,LAE|MAE,4.0142815437234445
1846,36,37,LAE|MAE,3.733399825876881
1847,36,37,LAE|MAE,3.6086361289001574
1848,37,38,MAE,51.44867913945279
1849,37,38,MAE,28.434974559074092
1850,37,40,MAE,14.45935598103586
1851,37,40,MAE,27.961403391944337
1852,37,40,MAE,34.61434964762181
1853,37,38,MAE,33.038384214551
1854,37,38,MAE,41.67877269756343
1855,37,38,MAE,43.36228100031124
1856,37,38,MAE,46.70488223361241
1857,37,38,MAE,38.319246242432214
1858,37,38,MAE,54.90423417816816
1859,37,38,MAE,46.53852169094819
1860,37,40,MAE,34.6976118673243
1861,37,38,MAE,41.70367302871194
1862,37,38,MAE,35.068545846240674
1863,37,38,MAE,33.025148608427216
1864,37,38,MAE,35.831574143955685
1865,37,38,MAE,52.48609576159233
1866,37,38,MAE,39.597371466784544
1867,37,38,MAE,36.83454799711621
1868,37,38,MAE,41.27777733291522
1869,37,40,MAE,26.5275943738817
1870,37,38,MAE,34.30331138488852
1871,37,40,MAE,34.58179567123999
1872,37,38,MAE,31.075128240109322
1873,37,38,MAE,30.996922747776782
1874,37,38,MAE,37.52431823333591
1875,37,40,MAE,23.535713629507566
1876,36,39,LAE,39.57917106638142
1877,36,39,LAE,33.91026515822885
1878,36,40,LAE|MAE,53.00528573116386
1879,36,39,LAE,51.35838151593814
1880,36,45,LAE|MAE|SAE,36.824398995179294
1881,36,39,LAE,41.68086224533385
1882,36,41,LAE|MAE,38.273831056799665
1883,36,39,LAE,41.35771326371895
1884,36,40,LAE|MAE,38.042397872485665
1885,36,39,LAE,40.183944442529445
1886,36,41,LAE|MAE,44.577642486967264
1887,36,41,LAE|MAE,36.180541744294985
1888,36,40,LAE|MAE,31.239132146784137
1889,36,39,LAE,42.948884898616704
1890,36,41,LAE|MAE,44.57059082870159
1891,36,39,LAE,40.35412178935183
1892,36,39,LAE,46.07195584953947
1893,36,41,LAE|MAE,22.00296653474543
1894,36,41,LAE|MAE,35.13487681760152
1895,36,39,LAE,34.88768664990847
1896,36,42,LAE,36.95177102310665
1897,36,39,LAE,38.77798882910064
1898,36,39,LAE,30.876874502507686
1899,36,40,LAE|MAE,46.02123888476267
1900,36,39,LAE,40.397778828398536
1901,36,41,LAE|MAE,34.792360879933234
1902,36,39,LAE,44.26710152167038
1903,36,39,LAE,42.01958319387744
1904,36,42,LAE,44.6021071279358
1905,36,39,LAE,41.073473405005416
1906,36,39,LAE,26.162254804368416
1907,36,41,LAE|MAE,53.369149115492654
1908,36,40,LAE|MAE,34.12353123193782
1909,36,40,LAE|MAE,31.869697757216837
1910,36,40,LAE|MAE,35.400922086288325
1911,36,40,LAE|MAE,51.060064562147055
1912,36,39,LAE,36.0090162716092
1913,36,39,LAE,43.73711708931381
1914,36,41,LAE|MAE,44.88980282926304
1915,36,40,LAE|MAE,31.35448438912842
1916,36,40,LAE|MAE,35.35938768966692
1917,36,39,LAE,37.875903520351336
1918,36,39,LAE,40.669481872123605
1919,36,39,LAE,40.755841382769
1920,36,39,LAE,45.3122929511639
1921,36,39,LAE,39.16175302669733
1922,36,41,LAE|MAE,35.23281081207986
1923,36,41,LAE|MAE,25.604808455330794
1924,36,39,LAE,46.583508373872895
1925,36,39,LAE,46.68796161953357
1926,36,39,LAE,33.951440111310106
1927,36,40,LAE|MAE,44.28316360640213
1928,36,40,LAE|MAE,48.08392857432421
1929,36,40,LAE|MAE,33.80383595516556
1930,36,46,LAE|MAE|SAE,28.659947281270462
1931,36,40,LAE|MAE,43.91838523536365
1932,36,40,LAE|MAE,36.75126578494139
1933,36,41,LAE|MAE,29.174580468076783
1934,36,40,LAE|MAE,38.71418969112357
1935,36,41,LAE|MAE,37.06984494405837
1936,36,40,LAE|MAE,53.608905320775754
1937,36,40,LAE|MAE,50.85676095261007
1938,36,40,LAE|MAE,45.53166266859074
1939,36,40,LAE|MAE,30.41679724442685
1940,36,40,LAE|MAE,40.82018383078344
1941,36,41,LAE|MAE,33.54419751623095
1942,36,41,LAE|MAE,34.32216452319995
1943,36,40,LAE|MAE,29.160095190444256
1944,36,41,LAE|MAE,27.242180259761295
1945,36,41,LAE|MAE,47.25345771950706
1946,38,40,MAE,33.88525652907708
1947,38,40,MAE,38.51460755527715
1948,38,40,MAE,27.30738627814728
1949,38,40,MAE,34.19096572529661
1950,38,40,MAE,35.5736639513134
1951,38,40,MAE,35.49315675219095
1952,38,40,MAE,42.671325431739895
1953,38,40,MAE,32.40178753956594
1954,38,40,MAE,54.87392570374668
1955,38,40,MAE,36.11287793747901
1956,38,40,MAE,36.11935496956146
1957,38,40,MAE,42.0068699136494
1958,38,40,MAE,51.12441631702249
1959,38,40,MAE,28.366913738110004
1960,38,40,MAE,40.319645894152174
1961,39,41,LAE|MAE,30.726503560399347
1962,39,40,LAE|MAE,55.029195414986845
1963,39,40,LAE|MAE,35.04219044937262
1964,39,52,LAE|MAE|SAE,30.71782150648679
1965,39,40,LAE|MAE,39.60024313596624
1966,39,60,LAE|MAE|SAE,45.094976916838064
1967,39,40,LAE|MAE,29.34725903474417
1968,39,40,LAE|MAE,29.626450890759752
1969,39,40,LAE|MAE,28.468927364132686
1970,39,40,LAE|MAE,35.48460248659685
1971,39,40,LAE|MAE,39.9764357708599
1972,39,41,LAE|MAE,31.684282164449346
1973,39,44,LAE|MAE|SAE,50.52587870653204
1974,39,40,LAE|MAE,46.49897581013451
1975,39,40,LAE|MAE,32.41737405377833
1976,39,40,LAE|MAE,55.365743386982594
1977,39,43,LAE|MAE|SAE,34.9920668865687
1978,39,40,LAE|MAE,27.81965347761178
1979,39,40,LAE|MAE,38.265962211646645
1980,39,40,LAE|MAE,42.5560329262062
1981,39,40,LAE|MAE,32.97166008852888
1982,39,41,LAE|MAE,32.554805386004695
1983,39,40,LAE|MAE,37.49846711226159
1984,39,40,LAE|MAE,26.33266589742038
1985,39,41,LAE|MAE,39.374512172949224
1986,39,48,LAE|MAE|SAE,36.21777542028301
1987,39,40,LAE|MAE,34.729402280350826
1988,39,41,LAE|MAE,41.56162673469031
1989,39,40,LAE|MAE,34.19301474460829
1990,39,40,LAE|MAE,36.3660755354382
1991,39,40,LAE|MAE,57.99285431087842
1992,39,41,LAE|MAE,30.93258995321092
1993,39,40,LAE|MAE,32.52209415588983
1994,39,57,LAE|MAE|SAE,33.66745969975075
1995,39,40,LAE|MAE,38.76675320493103
1996,39,40,LAE|MAE,40.57633597105064
1997,39,40,LAE|MAE,41.23411332278109
1998,39,41,LAE|MAE,26.453362410445372
1999,39,40,LAE|MAE,52.9684672520809
2000,39,40,LAE|MAE,50.69319854502865
2001,39,40,LAE|MAE,47.07859814000046
2002,39,40,LAE|MAE,37.081970093787554
2003,39,43,LAE|MAE|SAE,36.34057790568807
2004,39,40,LAE|MAE,28.94580658304581
2005,39,43,LAE|MAE|SAE,35.160752819537116
2006,39,40,LAE|MAE,30.644838158604575
2007,39,41,LAE|MAE,34.741400986809154
2008,39,44,LAE|MAE|SAE,24.81993667996692
2009,39,40,LAE|MAE,30.612643014028553
2010,39,40,LAE|MAE,35.939379452492574
2011,39,40,LAE|MAE,21.656834322275234
2012,39,40,LAE|MAE,33.403010596018575
2013,39,40,LAE|MAE,45.90269752282265
2014,39,40,LAE|MAE,28.56434653714684
2015,39,40,LAE|MAE,37.052031736211696
2016,39,40,LAE|MAE,46.7345478488173
2017,39,40,LAE|MAE,45.60719949811626
2018,39,40,LAE|MAE,40.05465073962259
2019,39,40,LAE|MAE,31.094958980677358
2020,39,40,LAE|MAE,37.29485735032326
2021,39,41,LAE|MAE,34.797144249426665
2022,39,40,LAE|MAE,23.897854291478193
2023,39,43,LAE|MAE|SAE,51.601637827482506
2024,39,40,LAE|MAE,30.432143028497766
2025,39,40,LAE|MAE,28.678895065036098
2026,39,40,LAE|MAE,29.125862049438997
2027,39,40,LAE|MAE,40.752752548958505
2028,39,40,LAE|MAE,44.19728812799969
2029,39,41,LAE|MAE,13.701461039657445
2030,39,40,LAE|MAE,31.540826117692664
2031,39,40,LAE|MAE,37.06791880012814
2032,39,40,LAE|MAE,28.963443249118303
2033,39,43,LAE|MAE|SAE,43.38867268165906
2034,39,44,LAE|MAE|SAE,31.679547522624937
2035,39,41,LAE|MAE,31.685040410782342
2036,39,41,LAE|MAE,34.074637459217236
2037,39,41,LAE|MAE,37.53864909613562
2038,39,43,LAE|MAE|SAE,30.694793381474586
2039,39,41,LAE|MAE,34.12113784878042
2040,39,41,LAE|MAE,37.92775882231579
2041,39,41,LAE|MAE,31.549618908151576
2042,39,41,LAE|MAE,27.10362096070971
2043,39,41,LAE|MAE,33.335603024355414
2044,39,41,LAE|MAE,45.17257793923483
2045,40,44,MAE|SAE,35.821892418746415
2046,40,41,MAE,33.91766462212538
2047,40,41,MAE,27.74631202507442
2048,40,41,MAE,32.06110167451679
2049,40,41,MAE,33.87967687036826
2050,40,56,LAE|MAE|SAE,17.99584500568892
2051,40,41,MAE,32.220294877718125
2052,40,41,MAE,49.919937578531304
2053,40,41,MAE,28.10319224199077
2054,40,41,MAE,44.37120538998552
2055,40,41,MAE,29.856579251027973
2056,40,41,MAE,55.979211081152165
2057,40,41,MAE,31.296773893988664
2058,40,45,MAE|SAE,35.9658980527048
2059,40,41,MAE,6.413597038077374
2060,40,41,MAE,35.94627703771122
2061,40,41,MAE,6.406919976703552
2062,40,52,LAE|MAE|SAE,18.35348822351524
2063,40,41,MAE,32.314579585548124
2064,40,42,LAE|MAE,39.766341100778426
2065,40,41,MAE,37.817269134781355
2066,40,42,LAE|MAE,37.34818947267568
2067,40,41,MAE,37.930999592359356
2068,40,41,MAE,29.004607024191788
2069,40,52,LAE|MAE|SAE,33.38213407356371
2070,40,41,MAE,37.71132663910961
2071,40,41,MAE,30.80636245170985
2072,40,41,MAE,37.9443372612558
2073,40,41,MAE,43.091287914378796
2074,40,41,MAE,26.489726963560255
2075,40,41,MAE,37.439576596098505
2076,39,46,LAE,47.44412220933229
2077,39,42,LAE,22.79756225497424
2078,39,50,LAE|MAE|SAE,38.095160571376745
2079,39,46,LAE,51.31649653654536
2080,40,42,LAE|MAE,34.43771233308863
2081,40,45,LAE|MAE|SAE,18.940798633827075
2082,40,43,LAE|MAE|SAE,44.83400117263857
2083,40,45,LAE|MAE|SAE,20.109938156559227
2084,40,45,LAE|MAE,31.428577839685918
2085,40,42,LAE|MAE,40.0246290823665
2086,41,42,LAE|MAE,28.77335763381052
2087,41,42,LAE|MAE,33.22975394733544
2088,41,42,LAE|MAE,27.779214902175756
2089,41,42,LAE|MAE,25.06477568414403
2090,41,42,LAE|MAE,25.450284700789528
2091,41,43,LAE|MAE|SAE,33.636736889577605
2092,41,42,LAE|MAE,41.3338863049454
2093,41,42,LAE|MAE,54.22206842263149
2094,41,42,LAE|MAE,27.465009947678386
2095,41,54,LAE|MAE|SAE,38.99750735305428
2096,41,61,LAE|MAE|SAE,32.5258543505624
2097,41,42,LAE|MAE,39.315687712062484
2098,41,62,LAE|MAE|SAE,34.899178267911005
2099,41,42,LAE|MAE,8.938400321230814
2100,41,44,LAE|MAE|SAE,38.58667297164662
2101,41,43,LAE|MAE|SAE,20.15938044732757
2102,41,43,LAE|MAE|SAE,29.06192738490688
2103,41,58,LAE|MAE|SAE,34.182585521316774
2104,41,44,LAE|MAE|SAE,40.2584813646046
2105,41,42,LAE|MAE,33.36816719862052
2106,40,43,MAE|SAE,32.17664248947899
2107,40,43,MAE|SAE,36.42093635653765
2108,40,43,MAE|SAE,50.98519636519012
2109,40,43,MAE|SAE,45.24350732008808
2110,40,43,MAE|SAE,34.90957425734652
2111,40,43,MAE|SAE,19.122096084752815
2112,41,47,MAE|SAE,48.82982435151101
2113,41,43,MAE|SAE,29.063828961795952
2114,41,51,MAE|SAE,18.055562857762492
2115,41,45,MAE|SAE,21.07728905933777
2116,41,44,MAE|SAE,36.157810331024756
2117,41,43,MAE|SAE,41.50239739408684
2118,41,48,MAE|SAE,10.96879731722505
2119,41,44,MAE|SAE,20.719543770566954
2120,41,43,MAE|SAE,21.334440745365104
2121,41,43,MAE|SAE,22.021334980228673
2122,41,43,MAE|SAE,37.406740564207055
2123,41,43,MAE|SAE,43.304486065967076
2124,41,44,MAE|SAE,22.25390668335401
2125,40,44,MAE|SAE,22.194607362077463
2126,40,44,MAE|SAE,34.35976925058538
2127,40,44,MAE|SAE,36.45994104048054
2128,41,47,MAE|SAE,22.123610253348218
2129,41,44,MAE|SAE,31.413168824643154
2130,41,44,MAE|SAE,39.02066432082395
2131,43,45,MAE|SAE,35.070341661667406
2132,43,47,MAE|SAE,36.27660764706309
2133,43,44,SAE,33.33702387134524
2134,43,44,SAE,47.278544899515005
2135,43,44,SAE,30.362819589508653
2136,43,47,MAE|SAE,22.88902158010825
2137,43,44,SAE,23.836557788167624
2138,43,45,MAE|SAE,8.187170410978103
2139,43,44,SAE,54.42403610362069
2140,43,44,SAE,3.652391839564509
2141,43,44,SAE,44.57196106901596
2142,43,44,SAE,34.64893532227538
2143,43,44,SAE,7.790449929178892
2144,43,48,SAE,56.50866092824974
2145,43,44,SAE,34.23323038869198
2146,43,44,SAE,19.854532635960325
2147,43,44,SAE,17.645808546497825
2148,43,44,SAE,45.78982754000778
2149,43,48,SAE,54.89224895894441
2150,43,44,SAE,37.861312441834045
2151,43,44,SAE,29.51742969940219
2152,43,48,SAE,41.570131624830246
2153,43,44,SAE,31.821410780281298
2154,43,47,LAE|MAE|SAE,7.533520309233246
2155,43,44,SAE,32.102173726509406
2156,43,45,MAE|SAE,23.39830860002841
2157,43,44,SAE,37.76672200421119
2158,43,47,MAE|SAE,54.27747894813807
2159,43,44,SAE,16.21043782302777
2160,43,44,SAE,28.160607627931615
2161,43,44,SAE,49.05509865359124
2162,43,44,SAE,33.258663388347685
2163,42,55,LAE|MAE|SAE,36.13789262092756
2164,42,46,LAE|MAE,37.997796986905314
2165,42,51,LAE|MAE,55.10018248911357
2166,42,45,LAE|MAE,45.04932625000571
2167,42,45,LAE|MAE,26.66172129915812
2168,42,45,LAE|MAE,44.47598341984914
2169,42,45,LAE|MAE,37.127563258031046
2170,42,45,LAE|MAE,56.028461170245755
2171,42,49,LAE|MAE,35.47766082815904
2172,42,45,LAE|MAE,34.211057701886624
2173,42,45,LAE|MAE,35.197719378795746
2174,42,48,LAE|MAE|SAE,41.31901564477014
2175,42,50,LAE|MAE,40.410893800134104
2176,43,45,MAE|SAE,39.250427332947254
2177,43,45,MAE|SAE,22.413742811622107
2178,43,46,LAE|MAE|SAE,17.93406567425637
2179,43,52,MAE|SAE,43.60249654984383
2180,43,50,LAE|MAE|SAE,34.739136054761104
2181,44,52,LAE|MAE|SAE,33.015085409344444
2182,44,62,LAE|MAE|SAE,49.151676838355655
2183,44,47,LAE|MAE|SAE,45.14697327056622
2184,44,45,MAE|SAE,33.158486296842646
2185,44,46,LAE|MAE|SAE,45.591987601273885
2186,44,45,MAE|SAE,6.675817670537503
2187,44,45,MAE|SAE,7.138452033581616
2188,44,46,LAE|MAE|SAE,25.175814881626156
2189,44,46,LAE|MAE|SAE,37.90408071759023
2190,44,46,LAE|MAE|SAE,43.17701667872101
2191,44,45,MAE|SAE,22.658891326598425
2192,44,45,MAE|SAE,24.624847051840746
2193,44,46,LAE|MAE|SAE,22.482152407606993
2194,42,46,LAE,34.52420451505599
2195,42,50,LAE,53.66438641657364
2196,42,46,LAE,33.423979245360016
2197,42,62,LAE|MAE|SAE,43.86010203181502
2198,42,50,LAE|MAE,39.314570936826314
2199,42,50,LAE|MAE,36.58863159274657
2200,42,46,LAE,28.347720962355112
2201,42,50,LAE|MAE,34.321554277309815
2202,45,50,LAE|MAE,31.941781638522706
2203,45,46,LAE|MAE,29.785496957406554
2204,45,47,LAE|MAE,7.353900862714918
2205,45,46,LAE|MAE,2.7587923525461906
2206,45,46,LAE|MAE,44.44485929449128
2207,45,46,LAE|MAE,30.50218715355257
2208,45,46,LAE|MAE,26.067164167535594
2209,45,46,LAE|MAE,38.23148307742807
2210,45,46,LAE|MAE,4.031721372605126
2211,45,47,LAE|MAE,56.32778540371389
2212,45,49,LAE|MAE,55.22840527301829
2213,45,46,LAE|MAE,25.019268368039466
2214,45,46,LAE|MAE,3.3605059449213823
2215,45,46,LAE|MAE,18.414086691839817
2216,45,46,LAE|MAE,46.245186100322876
2217,45,56,LAE|MAE|SAE,28.79169669757658
2218,45,46,LAE|MAE,10.383114743817169
2219,45,51,LAE|MAE|SAE,46.45270862713531
2220,45,58,LAE|MAE,37.979505311841386
2221,45,62,LAE|MAE|SAE,46.13071586812294
2222,45,46,LAE|MAE,50.23750088949393
2223,45,54,LAE|MAE,47.88107808385756
2224,45,46,LAE|MAE,51.76206556523558
2225,45,46,LAE|MAE,46.72586932885296
2226,45,47,LAE|MAE,6.54854057353309
2227,45,47,LAE|MAE,48.84932374263099
2228,45,46,LAE|MAE,47.88897219170392
2229,43,47,MAE|SAE,36.39405103427746
2230,43,47,MAE|SAE,59.57185012832977
2231,43,47,MAE|SAE,46.52833936553623
2232,43,47,MAE|SAE,25.322780610477853
2233,43,47,MAE|SAE,25.751171954834525
2234,43,50,LAE|MAE|SAE,37.47186375305168
2235,43,47,MAE|SAE,22.133117224563687
2236,44,47,MAE|SAE,34.217117068764836
2237,44,50,LAE|MAE|SAE,35.301410179930244
2238,45,47,MAE,35.826687799342245
2239,45,50,LAE|MAE,44.98603701295576
2240,45,47,MAE,29.274518741382394
2241,45,48,MAE|SAE,37.834382889176005
2242,45,50,LAE|MAE,47.05019876926276
2243,46,47,LAE|MAE,53.38370499104609
2244,46,54,LAE|MAE,38.26792074012801
2245,46,62,LAE|MAE|SAE,24.553068671226484
2246,46,47,LAE|MAE,39.26345030557325
2247,46,51,LAE|MAE,38.04360599211107
2248,46,54,LAE|MAE,19.903594552469336
2249,46,47,LAE|MAE,53.628636355119845
2250,46,47,LAE|MAE,28.68273546709524
2251,46,47,LAE|MAE,15.759038204739882
2252,46,47,LAE|MAE,19.640922989334427
2253,46,47,LAE|MAE,40.47518325015213
2254,46,47,LAE|MAE,3.972758927897002
2255,46,60,LAE|MAE|SAE,49.26096316131654
2256,46,52,LAE|MAE|SAE,57.09998934305921
2257,46,54,LAE|MAE,47.700405606541494
2258,46,49,LAE|MAE,40.459132748429234
2259,46,53,LAE|MAE|SAE,41.148531786374825
2260,46,50,LAE|MAE,28.37194048303418
2261,46,47,LAE|MAE,6.1758545763843795
2262,46,53,LAE|MAE|SAE,28.109308599363793
2263,46,51,LAE|MAE,44.972774125895555
2264,46,47,LAE|MAE,4.921125054213156
2265,46,47,LAE|MAE,5.691964600519939
2266,46,47,LAE|MAE,55.63477431474811
2267,46,48,LAE|MAE|SAE,22.675490848787316
2268,46,50,LAE|MAE|SAE,20.907622584534025
2269,46,47,LAE|MAE,26.46017383872673
2270,44,49,MAE|SAE,51.23061710204977
2271,44,50,LAE|MAE|SAE,23.666621029485366
2272,44,48,SAE,30.64733989310422
2273,44,51,MAE|SAE,36.04645907024565
2274,44,48,SAE,37.72463528679407
2275,44,48,SAE,51.39393424846206
2276,45,48,MAE|SAE,49.95084747445569
2277,45,56,MAE|SAE,42.429052944057084
2278,45,48,MAE|SAE,10.439905576575915
2279,47,51,LAE|MAE|SAE,22.774039190395275
2280,47,48,MAE|SAE,46.54861339032991
2281,47,48,MAE|SAE,22.73864185501473
2282,47,48,MAE|SAE,54.35348217934078
2283,47,52,MAE|SAE,31.020367203960028
2284,47,48,MAE|SAE,18.35050617512136
2285,47,48,MAE|SAE,17.562230871248023
2286,47,48,MAE|SAE,14.073737846126587
2287,47,48,MAE|SAE,33.42222624655938
2288,47,48,MAE|SAE,22.949883266679795
2289,47,48,MAE|SAE,26.033388073307584
2290,47,50,LAE|MAE|SAE,33.23474097142036
2291,47,50,LAE|MAE|SAE,49.64032986864558
2292,47,48,MAE|SAE,39.93502144520956
2293,47,48,MAE|SAE,52.85195284656217
2294,47,48,MAE|SAE,39.26409357119288
2295,47,48,MAE|SAE,55.35411510822974
2296,47,48,MAE|SAE,5.897862095708987
2297,47,48,MAE|SAE,36.36518216503249
2298,47,55,MAE|SAE,42.59188133830462
2299,47,48,MAE|SAE,49.368811892608804
2300,47,48,MAE|SAE,22.563984852443134
2301,47,48,MAE|SAE,27.269334576004148
2302,47,48,MAE|SAE,27.658645020190207
2303,45,49,MAE,21.6886101874068
2304,45,52,MAE|SAE,27.43071997571335
2305,45,49,MAE,42.41193576806448
2306,46,49,LAE|MAE,20.003857011438225
2307,46,49,LAE|MAE,48.55120812074028
2308,46,53,LAE|MAE,36.72083532203956
2309,46,49,LAE|MAE,24.677621482951736
2310,46,51,LAE|MAE,42.434344092189384
2311,46,51,LAE|MAE,26.253699108967545
2312,46,49,LAE|MAE,19.517492808508177
2313,46,52,LAE|MAE|SAE,21.7431381156233
2314,46,49,LAE|MAE,47.51582650208123
2315,46,49,LAE|MAE,40.3788373221302
2316,46,49,LAE|MAE,50.158529427136834
2317,46,49,LAE|MAE,25.135648764610234
2318,46,60,LAE|MAE|SAE,32.74609958776394
2319,46,49,LAE|MAE,54.04148815138343
2320,46,49,LAE|MAE,33.17027667060451
2321,46,49,LAE|MAE,50.24129404841021
2322,47,49,MAE,28.785280960655754
2323,47,49,MAE,58.21274079727433
2324,47,50,LAE|MAE,29.92772136147922
2325,47,49,MAE,24.11966533450931
2326,47,52,MAE|SAE,36.834404824585725
2327,47,51,LAE|MAE,48.13524359750718
2328,47,49,MAE,29.214031113501314
2329,47,56,LAE|MAE|SAE,30.065339482273558
2330,47,49,MAE,36.41824108957223
2331,47,52,LAE|MAE|SAE,23.621330744487974
2332,48,50,LAE|MAE|SAE,25.75012955350708
2333,48,53,LAE|MAE|SAE,40.65316538691307
2334,48,49,MAE|SAE,31.253457595938958
2335,48,49,MAE|SAE,7.6632696434285155
2336,48,50,LAE|MAE|SAE,44.182556024882665
2337,48,49,MAE|SAE,40.21468527784566
2338,48,52,MAE|SAE,50.318922321107735
2339,48,49,MAE|SAE,7.751028681430125
2340,48,49,MAE|SAE,8.569394875454769
2341,48,49,MAE|SAE,58.71169302001745
2342,48,52,MAE|SAE,49.26708498963273
2343,48,49,MAE|SAE,35.78476055203695
2344,48,52,MAE|SAE,41.411982106792124
2345,48,50,LAE|MAE|SAE,54.04311720121334
2346,48,54,LAE|MAE|SAE,36.56759566243762
2347,46,53,LAE|MAE,56.702738351700965
2348,46,55,LAE|MAE,48.48210177174427
2349,46,50,LAE,37.99627849131612
2350,46,54,LAE,46.652508163033104
2351,46,50,LAE,26.925135896041347
2352,46,51,LAE|MAE,20.362221473070232
2353,46,56,LAE|MAE|SAE,31.40983980032121
2354,46,50,LAE,48.73427451607365
2355,46,50,LAE,32.60312528276803
2356,46,50,LAE,42.01401582443071
2357,46,54,LAE,34.64882315035179
2358,47,50,LAE|MAE,41.929289320131105
2359,47,59,LAE|MAE|SAE,37.32241579296344
2360,47,54,LAE|MAE,47.090639290601075
2361,49,55,LAE|MAE,32.25550490026026
2362,49,50,LAE|MAE,24.72664183115558
2363,49,50,LAE|MAE,10.66322107783608
2364,49,50,LAE|MAE,18.230003738585307
2365,49,50,LAE|MAE,34.81112381467938
2366,49,50,LAE|MAE,16.207555833035038
2367,49,51,LAE|MAE,38.30671041098089
2368,49,50,LAE|MAE,33.57962958253203
2369,49,55,LAE|MAE,16.957152036820037
2370,49,50,LAE|MAE,14.227604640278493
2371,49,50,LAE|MAE,5.625660484839922
2372,49,62,LAE|MAE,48.510164389460456
2373,49,55,LAE|MAE,33.481233718728326
2374,49,50,LAE|MAE,5.299884795303445
2375,49,50,LAE|MAE,6.2604782862676815
2376,49,50,LAE|MAE,28.09328978702669
2377,49,54,LAE|MAE,34.0442294490667
2378,49,50,LAE|MAE,6.581429843074951
2379,49,54,LAE|MAE|SAE,39.36712032982979
2380,49,50,LAE|MAE,35.232561519523934
2381,49,50,LAE|MAE,33.10123466200211
2382,49,53,LAE|MAE,56.69484431828184
2383,49,61,LAE|MAE|SAE,26.989003997824724
2384,49,54,LAE|MAE,34.1201147962534
2385,49,51,LAE|MAE,37.96221349696335
2386,49,57,LAE|MAE|SAE,50.950757173327524
2387,49,50,LAE|MAE,4.2208333360963906
2388,49,51,LAE|MAE,44.42910930599556
2389,49,53,LAE|MAE,37.597560652489854
2390,47,51,MAE,41.79040693628274
2391,47,51,MAE,37.212950642643044
2392,47,55,MAE,21.670845609142923
2393,47,52,MAE|SAE,37.919062260450815
2394,48,51,MAE|SAE,15.97427852723857
2395,49,51,MAE,32.37367959195873
2396,49,55,MAE,17.443806828164607
2397,49,51,MAE,32.541205282265395
2398,49,51,MAE,42.96200634355442
2399,49,51,MAE,34.92006956536942
2400,49,51,MAE,57.75805702756712
2401,49,51,MAE,57.58053266566222
2402,49,51,MAE,27.013110347472544
2403,49,51,MAE,28.923834852127463
2404,50,51,LAE|MAE,31.909974940576074
2405,50,53,LAE|MAE,38.071620329727246
2406,50,51,LAE|MAE,52.73225390893453
2407,50,51,LAE|MAE,21.788437892956928
2408,50,51,LAE|MAE,39.04184009049187
2409,50,53,LAE|MAE|SAE,45.59339221147025
2410,50,51,LAE|MAE,40.200509332090874
2411,50,54,LAE|MAE,30.20296235694861
2412,50,53,LAE|MAE,19.763678728732785
2413,50,53,LAE|MAE,19.760007171799234
2414,50,62,LAE|MAE|SAE,36.03203391406937
2415,50,51,LAE|MAE,52.888943108024286
2416,50,51,LAE|MAE,29.16922625034479
2417,50,59,LAE|MAE,35.329145427468276
2418,48,60,MAE|SAE,23.605486231824287
2419,48,53,MAE|SAE,39.12179520157078
2420,48,52,SAE,27.304307780344466
2421,48,56,SAE,40.35465428014555
2422,49,52,MAE|SAE,23.224211177912515
2423,49,52,MAE|SAE,44.32041659355438
2424,51,53,MAE|SAE,20.88299451966016
2425,51,52,MAE|SAE,16.67762035489261
2426,51,52,MAE|SAE,19.09925540824005
2427,51,52,MAE|SAE,22.420673500611386
2428,51,52,MAE|SAE,22.80680316668137
2429,51,52,MAE|SAE,31.937076286508407
2430,51,59,MAE|SAE,21.424413649528574
2431,51,52,MAE|SAE,30.90854673808038
2432,51,53,MAE|SAE,18.861280490601064
2433,51,52,MAE|SAE,5.0759018431724705
2434,49,53,MAE,55.683654015612596
2435,49,53,MAE,52.68330210502033
2436,49,53,MAE,45.24072455395259
2437,50,62,LAE|MAE,16.660456038207364
2438,50,53,LAE|MAE,30.645878826795546
2439,50,55,LAE|MAE,15.175883254029666
2440,50,53,LAE|MAE,38.52754569659864
2441,50,62,LAE|MAE,56.94033938137324
2442,50,57,LAE|MAE|SAE,44.1418649300393
2443,50,53,LAE|MAE,22.178733130824494
2444,50,54,LAE|MAE,51.3022288295933
2445,50,55,LAE|MAE,24.35491905817051
2446,50,59,LAE|MAE,35.782139885248576
2447,50,54,LAE|MAE,47.197796902972115
2448,50,54,LAE|MAE,21.4075355063501
2449,50,56,LAE|MAE|SAE,42.10644892078699
2450,50,53,LAE|MAE,25.253106595016924
2451,50,53,LAE|MAE,46.50050878626516
2452,50,62,LAE|MAE|SAE,20.940469828348604
2453,50,62,LAE|MAE,18.41349122835014
2454,50,53,LAE|MAE,40.649715086980684
2455,50,53,LAE|MAE,42.92341264531625
2456,50,53,LAE|MAE,29.633901115904106
2457,50,55,LAE|MAE,42.253116408440576
2458,50,55,LAE|MAE,34.52358432922881
2459,50,54,LAE|MAE,14.222004118757193
2460,51,56,LAE|MAE|SAE,5.122071404249028
2461,51,53,MAE,11.292820054797856
2462,51,56,MAE|SAE,47.23032013279908
