landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
13727,297,304,LAE,3.6850541691680347
13728,297,298,LAE,1.5629705367758173
13729,297,298,LAE,19.989215332728055
13730,297,298,LAE,12.886298231694894
13731,297,307,LAE,22.017302657841476
13732,297,303,LAE,7.882978976145528
13733,297,303,LAE,4.496824420903288
13734,297,298,LAE,42.146793823913875
13735,297,301,LAE,26.885515114573764
13736,297,299,LAE,5.5570462584242275
13737,295,304,LAE,4.899683886224111
13738,295,313,LAE,39.00456551062226
13739,295,302,LAE,42.65995191811755
13740,295,299,LAE,55.0992432731924
13741,296,312,LAE,34.97511539651015
13742,296,299,LAE,9.377749556511436
13743,296,311,LAE,43.10761778572007
13744,296,300,LAE,35.40410257093236
13745,296,299,LAE,46.79799527458125
13746,296,299,LAE,13.271973081446413
13747,297,299,LAE,1.7557187041055036
13748,297,299,LAE,14.75948887143821
13749,297,300,LAE,16.713934354946105
13750,297,299,LAE,8.37007148599076
13751,297,304,LAE,35.290580365257334
13752,297,299,LAE,4.36307011415242
13753,297,301,LAE,14.822517273894997
13754,297,299,LAE,4.508202135560445
13755,297,299,LAE,5.408394019070599
13756,297,299,LAE,5.662455960713638
13757,297,302,LAE,16.21707379743519
13758,298,300,LAE,8.632354360555988
13759,298,303,LAE,10.188532602043036
13760,298,302,LAE,15.191059424883042
13761,298,299,LAE,1.310525348619263
13762,298,299,LAE,11.210709614633691
13763,298,299,LAE,28.400033837070552
13764,298,315,LAE,5.028988639471476
13765,298,299,LAE,4.21030450874404
13766,298,309,LAE,9.956894706695326
13767,298,301,LAE,3.983640557533993
13768,298,310,LAE,6.721160140116705
13769,298,299,LAE,11.632671436814853
13770,298,303,LAE,17.123824410376788
13771,298,300,LAE,18.253713652450884
13772,298,301,LAE,10.803687123035484
13773,296,300,LAE,18.472815772989144
13774,296,300,LAE,8.227733448505344
13775,296,304,LAE,19.414712757575057
13776,296,313,LAE,46.68616715740911
13777,297,304,LAE,31.50151085420023
13778,297,305,LAE,3.887843843475821
13779,297,300,LAE,12.080834282729652
13780,297,301,LAE,38.326705139051064
13781,297,300,LAE,4.094320467022911
13782,297,300,LAE,9.28067045624737
13783,297,300,LAE,12.035655279712119
13784,297,300,LAE,45.57387487674089
13785,297,300,LAE,35.95829877155802
13786,298,300,LAE,1.7427474174857736
13787,298,300,LAE,30.39242118954056
13788,298,300,LAE,34.30391060917672
13789,298,306,LAE,12.694517350724466
13790,298,300,LAE,10.315130076651341
13791,298,305,LAE,33.72817471185019
13792,298,304,LAE,11.81631292359601
13793,298,307,LAE,38.05303904434433
13794,298,300,LAE,13.146740522550294
13795,298,305,LAE,3.6292885106352304
13796,298,300,LAE,40.217910500998485
13797,298,305,LAE,13.493870444557846
13798,298,300,LAE,9.064850189253816
13799,298,305,LAE,16.088980040379724
13800,298,300,LAE,17.644711939818166
13801,298,300,LAE,5.249846057267767
13802,299,309,LAE,17.078003285185904
13803,299,301,LAE,2.634403076596864
13804,299,366,LAE,33.241648100844316
13805,299,301,LAE,12.09695019590987
13806,299,300,LAE,28.69624509541984
13807,299,300,LAE,10.473298161698256
13808,299,302,LAE,3.5161065044522872
13809,299,300,LAE,3.4358707783073537
13810,299,300,LAE,11.467214440584376
13811,299,300,LAE,40.77310702695481
13812,299,309,LAE,11.479997164448344
13813,299,302,LAE,15.970461129033762
13814,299,300,LAE,15.386744195395044
13815,299,303,LAE,8.03922622903315
13816,299,300,LAE,10.811662346330309
13817,299,315,LAE,32.541668925677634
13818,299,308,LAE,5.102550609290357
13819,299,300,LAE,1.309162915394879
13820,299,300,LAE,8.064597767574373
13821,299,312,LAE,16.282141623955383
13822,299,304,LAE,15.533269121877481
13823,299,300,LAE,20.32939987088791
13824,297,301,LAE,8.928878452560868
13825,297,301,LAE,8.97405918369412
13826,297,302,LAE,30.17460887526566
13827,297,302,LAE,7.765535554834781
13828,297,301,LAE,15.072064285470626
13829,298,301,LAE,10.981276560567425
13830,298,301,LAE,31.145055856898487
13831,298,301,LAE,27.822817973391714
13832,298,302,LAE,12.0247705321586
13833,298,306,LAE,5.834488660591383
13834,298,305,LAE,10.489256310566386
13835,298,301,LAE,5.155551692106445
13836,298,301,LAE,15.526537662665234
13837,299,301,LAE,11.4368004883652
13838,299,306,LAE,34.304674293836214
13839,299,302,LAE,3.2008557504959305
13840,299,301,LAE,16.53300534875208
13841,299,310,LAE,14.15815509004935
13842,299,302,LAE,1.2154959690733624
13843,299,301,LAE,11.652284190885084
13844,299,301,LAE,9.891432791694623
13845,299,301,LAE,26.150574649870464
13846,299,301,LAE,3.364770704366377
13847,300,312,LAE,10.363652255668683
13848,300,301,LAE,7.9091143285815
13849,300,301,LAE,6.678518804525887
13850,300,301,LAE,1.1940232316170938
13851,300,301,LAE,10.227161026714446
13852,300,305,LAE,4.712770370114298
13853,300,301,LAE,1.411177426655994
13854,300,301,LAE,7.620306339641106
13855,300,305,LAE,29.220121770667202
13856,300,304,LAE,3.447564123259885
13857,300,305,LAE,26.938891093101425
13858,300,301,LAE,19.22779231081381
13859,300,301,LAE,1.4158764285300882
13860,298,302,LAE,6.429876939493838
13861,298,311,LAE,9.710198269508545
13862,298,302,LAE,56.316829129424626
13863,299,302,LAE,9.962007879946144
13864,299,302,LAE,16.88687801754874
13865,299,302,LAE,1.396282668462402
13866,299,303,LAE,1.525951393416422
13867,300,302,LAE,8.871570781493514
13868,300,307,LAE,46.54643430714447
13869,300,302,LAE,25.020683499167117
13870,300,302,LAE,13.534277964558397
13871,300,304,LAE,38.12493076599358
13872,300,302,LAE,30.14047275975007
13873,300,302,LAE,16.73201665696298
13874,300,302,LAE,15.30953206926636
13875,300,302,LAE,12.885167368043348
13876,301,332,LAE,56.85551574072964
13877,301,302,LAE,4.03706839271724
13878,301,303,LAE,9.775271044830053
13879,301,302,LAE,11.602794259609833
13880,301,305,LAE,14.545511963294615
13881,301,304,LAE,10.29871965822308
13882,301,305,LAE,3.2250692217702475
13883,301,302,LAE,36.0880026873616
13884,301,311,LAE,27.64212416915985
13885,301,302,LAE,16.993938899360835
13886,301,304,LAE,19.98429251477721
13887,301,302,LAE,1.361685197065913
13888,301,302,LAE,14.606337028657952
13889,301,318,LAE,18.624403928382677
13890,301,302,LAE,7.822630555416846
13891,299,303,LAE,12.892626438318368
13892,299,303,LAE,11.79374613514793
13893,300,304,LAE,10.942544025783825
13894,300,303,LAE,43.14085853570492
13895,300,304,LAE,26.62457512110265
13896,300,307,LAE,11.892193250174374
13897,300,303,LAE,50.34264057475832
13898,300,303,LAE,13.150154371251736
13899,300,303,LAE,8.053633997044754
13900,300,305,LAE,34.20392355539479
13901,300,308,LAE,42.85052006720851
13902,300,305,LAE,1.7497132997554654
13903,300,303,LAE,9.342426869695567
13904,301,312,LAE,10.121209501430224
13905,301,315,LAE,16.263107631894023
13906,301,303,LAE,1.5988798044662114
13907,301,303,LAE,1.3763113200735078
13908,301,303,LAE,19.07979873799633
13909,301,305,LAE,3.9004488125706436
13910,301,303,LAE,22.84508678378087
13911,301,310,LAE,14.159299676916275
13912,301,303,LAE,4.599200954112732
13913,302,303,LAE,37.16328181685428
13914,302,303,LAE,36.58156231943374
13915,302,303,LAE,10.791603385356037
13916,302,303,LAE,24.23047371163194
13917,302,331,LAE,16.631298949568997
13918,302,315,LAE,3.8090309131022217
13919,302,317,LAE,16.40525330357083
13920,302,306,LAE,10.698199367295159
13921,302,310,LAE,14.620360886953122
13922,302,310,LAE,10.674782845340848
13923,302,303,LAE,12.463260428467258
13924,302,305,LAE,1.7673298218377749
13925,302,303,LAE,32.61351315397159
13926,300,304,LAE,11.298478183135334
13927,300,308,LAE,9.16928505460423
13928,300,304,LAE,13.255464309359809
13929,301,306,LAE,37.1100386387869
13930,301,308,LAE,4.1033234349869465
13931,301,305,LAE,13.430507524246265
13932,301,310,LAE,25.663125037480047
13933,301,308,LAE,14.734393829281927
13934,301,308,LAE,5.040531193712603
13935,302,304,LAE,39.985322571044755
13936,302,313,LAE,10.503466908722936
13937,302,304,LAE,1.8735544413603722
13938,302,304,LAE,1.3300148707962582
13939,302,304,LAE,41.95805046192517
13940,302,304,LAE,13.419251047218994
13941,302,362,LAE,38.83660754283911
13942,302,304,LAE,9.015379890107674
13943,302,304,LAE,51.976357421710894
13944,303,318,LAE,35.504799241830646
13945,303,347,LAE,11.797817333128704
13946,303,311,LAE,16.02827606471312
13947,303,304,LAE,14.48947564794833
13948,303,304,LAE,17.40724196608433
13949,303,322,LAE,10.809663439097303
13950,303,320,LAE,6.229246574812282
13951,303,304,LAE,15.990174846311524
13952,303,309,LAE,33.6907637629366
13953,303,304,LAE,6.652310210836427
13954,303,304,LAE,23.674719328292294
13955,303,305,LAE,2.10107657692465
13956,303,314,LAE,15.05912583791317
13957,303,310,LAE,40.53148765177786
13958,303,304,LAE,25.468257033668355
13959,303,310,LAE,54.87331567375874
13960,301,305,LAE,25.458289839055873
13961,301,307,LAE,6.7835131066437
13962,301,308,LAE,4.542007924979333
13963,301,305,LAE,8.744561450021072
13964,301,305,LAE,12.198515425631152
13965,301,305,LAE,12.945013699655307
13966,301,307,LAE,13.71701306863614
13967,301,305,LAE,32.49314581398555
13968,301,312,LAE,8.952239952321529
13969,302,305,LAE,10.612385635388861
13970,302,305,LAE,1.5334629285923362
13971,302,305,LAE,37.28656941633882
13972,303,309,LAE,16.53507336715973
13973,303,334,LAE,13.130267995386825
13974,303,315,LAE,8.531703219964621
13975,303,315,LAE,4.507681008601287
13976,303,305,LAE,11.218316141827248
13977,303,305,LAE,20.165772885890984
13978,303,308,LAE,13.505906571096892
13979,303,311,LAE,38.499950716241216
13980,304,305,LAE,1.0292363133618043
13981,304,307,LAE,11.487314355065404
13982,304,307,LAE,4.2124546389681505
13983,304,305,LAE,23.599700655191175
13984,304,305,LAE,3.1051823895074127
13985,304,307,LAE,16.221309610818796
13986,304,308,LAE,27.56556321028284
13987,304,321,LAE,20.721106181082575
13988,304,305,LAE,30.332639902214883
13989,304,305,LAE,9.670655766217681
13990,304,312,LAE,6.440771759470801
13991,304,307,LAE,16.229288655151766
13992,304,305,LAE,4.312833594863686
13993,304,305,LAE,24.392223791431025
13994,304,305,LAE,57.3806934454221
13995,304,305,LAE,27.960627286651857
13996,304,305,LAE,0.8664069691666557
13997,304,305,LAE,1.9107625697253245
13998,304,310,LAE,15.527642775857961
13999,304,305,LAE,10.076754651875174
14000,304,305,LAE,9.227358292201021
14001,302,306,LAE,14.467353608889482
14002,302,306,LAE,10.302662331589849
14003,303,306,LAE,11.822947263738305
14004,303,306,LAE,5.179704410899304
14005,304,306,LAE,2.510123228419218
14006,304,306,LAE,8.639535121494017
14007,304,306,LAE,15.351548502812303
14008,304,306,LAE,27.286260896226196
14009,304,306,LAE,7.786239412925069
14010,304,308,LAE,10.531247048360248
14011,305,387,LAE,29.88761607505614
14012,305,306,LAE,16.470484910103725
14013,305,306,LAE,9.7179632330154
14014,305,308,LAE,17.24717031194357
14015,305,309,LAE,28.23367633148097
14016,305,315,LAE,4.052493147216637
14017,305,312,LAE,15.727914496084894
14018,305,306,LAE,1.378270384835817
14019,305,311,LAE,12.999090360151381
14020,305,306,LAE,7.773547836370132
14021,305,307,LAE,14.732207155091334
14022,305,306,LAE,6.593591251334177
14023,305,306,LAE,12.722341561180842
14024,305,308,LAE,14.3424488541943
14025,305,306,LAE,16.302418211502356
14026,305,314,LAE,28.92721559470382
14027,303,307,LAE,36.650591000121764
14028,303,307,LAE,7.928046333772092
14029,303,316,LAE,5.635857577771118
14030,303,307,LAE,12.094043504364084
14031,304,314,LAE,28.129546405268147
14032,304,307,LAE,2.227565909480515
14033,304,307,LAE,14.951112292883213
14034,304,307,LAE,11.865110252315198
14035,304,312,LAE,8.026271954977306
14036,304,307,LAE,9.65362201545856
14037,304,307,LAE,59.92478981994346
14038,304,309,LAE,57.01774145332335
14039,304,307,LAE,15.371779082963796
14040,305,324,LAE,6.193254227780882
14041,305,307,LAE,2.419351080764915
14042,305,322,LAE,6.343918173563985
14043,305,307,LAE,12.859392649387575
14044,305,307,LAE,28.250421701871392
14045,305,318,LAE,5.357179553746186
14046,305,309,LAE,33.76527940151386
14047,305,314,LAE,3.9974085920405864
14048,305,310,LAE,5.699806787132015
14049,305,322,LAE,6.179341610076224
14050,305,307,LAE,22.30475266925858
14051,305,311,LAE,11.981327202044891
14052,305,309,LAE,12.659349063244381
14053,305,307,LAE,7.362780644429899
14054,306,308,LAE,9.041223189652232
14055,306,309,LAE,14.274996270958015
14056,306,309,LAE,2.3216915916819763
14057,306,308,LAE,47.686244704031594
14058,306,309,LAE,7.83293803529268
14059,306,307,LAE,18.02579099726931
14060,306,307,LAE,4.516572357532848
14061,306,307,LAE,7.712660578447741
14062,306,307,LAE,9.563666034969463
14063,306,319,LAE,20.793472604260675
14064,306,309,LAE,8.43784511221553
14065,306,311,LAE,21.648495250773554
14066,306,308,LAE,13.606576302077135
14067,306,308,LAE,8.766463359947368
14068,304,312,LAE,10.184983766446493
14069,304,310,LAE,18.38079791143197
14070,304,308,LAE,26.683175385785827
14071,304,312,LAE,5.5918063226003545
14072,305,308,LAE,4.112552148554562
14073,305,310,LAE,6.175829485055432
14074,305,309,LAE,15.626391501030263
14075,305,309,LAE,12.467099614071445
14076,305,308,LAE,29.044139657284454
14077,305,313,LAE,8.73360394276581
14078,305,312,LAE,17.488298471764345
14079,305,308,LAE,19.99429544890367
14080,305,308,LAE,4.173553498022584
14081,305,313,LAE,3.6981114955384573
14082,306,309,LAE,9.738626258612442
14083,306,314,LAE,5.144387806721452
14084,306,312,LAE,14.761369938968494
14085,306,308,LAE,5.368416305948812
14086,306,308,LAE,3.1031407406236453
14087,306,308,LAE,26.40819671162836
14088,306,313,LAE,5.115647198345282
14089,306,309,LAE,15.793964467433035
14090,306,308,LAE,3.974925140334147
14091,306,309,LAE,20.789258668731545
14092,306,317,LAE,5.242678201230666
14093,306,308,LAE,10.028872532819069
14094,306,308,LAE,1.735685203856911
14095,306,321,LAE,15.035546496043715
14096,307,308,LAE,24.625875812296965
14097,307,309,LAE,10.417916461171822
14098,307,310,LAE,16.265296181260528
14099,307,311,LAE,15.965170350908673
14100,307,309,LAE,1.487861980623565
14101,307,311,LAE,6.118016751178978
14102,307,309,LAE,9.261344485009923
14103,307,308,LAE,16.45421518772521
14104,307,317,LAE,31.922093199311526
14105,307,311,LAE,33.74556600211962
14106,307,308,LAE,12.954739389405491
14107,307,308,LAE,13.43705863239812
14108,307,310,LAE,32.323924158487536
14109,307,312,LAE,2.8743065722054526
14110,307,328,LAE,45.48296032756819
14111,307,316,LAE,20.014506345715496
14112,307,308,LAE,11.622189411509748
14113,307,319,LAE,39.90485043993009
14114,305,309,LAE,7.12345568354786
14115,305,309,LAE,10.061826029672261
14116,306,309,LAE,29.358641550146043
14117,306,312,LAE,20.96142476522405
14118,306,310,LAE,9.580731102059788
14119,306,309,LAE,12.74688728886882
14120,307,309,LAE,8.963695866458414
14121,307,311,LAE,48.858123945953636
14122,307,312,LAE,19.573596113464877
14123,307,314,LAE,3.8880793945906444
14124,307,309,LAE,15.988068017717657
14125,307,309,LAE,13.541508421953653
14126,307,309,LAE,13.361088655574012
14127,308,309,LAE,17.337960238867684
14128,308,310,LAE,12.542227717468473
14129,308,314,LAE,2.913359677001314
14130,308,309,LAE,21.654913122031456
14131,308,313,LAE,2.016001363322886
14132,308,309,LAE,15.08162904819867
14133,308,315,LAE,3.758677232289548
14134,308,318,LAE,46.476233788520055
14135,308,322,LAE,10.91820420833853
14136,308,309,LAE,16.672599705588958
14137,308,309,LAE,14.406680680161971
14138,308,310,LAE,2.883754972190151
14139,308,310,LAE,9.902086145151577
14140,308,310,LAE,10.286511424469555
14141,308,309,LAE,9.539390964907671
14142,308,310,LAE,0.9210584947238901
14143,308,311,LAE,8.07936573355845
14144,308,309,LAE,1.647205854389728
14145,308,311,LAE,13.171252323224513
14146,308,312,LAE,11.33127766563775
14147,308,313,LAE,15.948643143921311
14148,308,309,LAE,9.171578505811818
14149,308,309,LAE,39.6041548419617
14150,308,312,LAE,8.092770035360726
14151,308,309,LAE,0.9659057702966671
14152,306,310,LAE,6.276081881550075
14153,306,310,LAE,10.352810695501239
14154,306,310,LAE,18.443878259065624
14155,306,312,LAE,11.068976791366534
14156,306,316,LAE,13.192012555898412
14157,307,310,LAE,11.879853445222462
14158,307,310,LAE,11.503540107702209
14159,307,311,LAE,36.98903043581922
14160,307,317,LAE,29.006289697380904
14161,307,314,LAE,5.15284458369481
14162,307,310,LAE,33.62970801394999
14163,308,310,LAE,10.784142608324801
14164,308,318,LAE,24.67098392909966
14165,308,310,LAE,11.20682837206155
14166,308,310,LAE,3.1520931435862534
14167,308,310,LAE,29.962749340975257
14168,308,310,LAE,13.79885271088352
14169,308,310,LAE,12.98011466432531
14170,308,310,LAE,9.645867158176099
14171,308,310,LAE,54.15456217359834
14172,309,310,LAE,13.60293806768698
14173,309,310,LAE,2.114548122998134
14174,309,310,LAE,10.741013144000396
14175,309,311,LAE,32.048084821985555
14176,309,310,LAE,11.689407356279432
14177,309,310,LAE,6.796220497982839
14178,309,319,LAE,11.750801904169245
14179,309,313,LAE,15.486190546793042
14180,309,310,LAE,1.5464880435229473
14181,309,310,LAE,0.8198393909581805
14182,309,310,LAE,22.08964588930567
14183,309,312,LAE,23.108559584919433
14184,309,313,LAE,4.987846573352332
14185,309,310,LAE,18.846016885513055
14186,307,313,LAE,11.778880498038127
14187,307,311,LAE,23.53284206307663
14188,307,312,LAE,21.030247860745195
14189,307,311,LAE,3.0358056513995524
14190,308,311,LAE,3.1630908572635232
14191,308,311,LAE,52.420125907814594
14192,308,311,LAE,7.608792153986953
14193,308,312,LAE,1.7308908517486798
14194,308,318,LAE,22.88178568364084
14195,308,315,LAE,3.655332850131729
14196,308,312,LAE,47.62296275221759
14197,308,312,LAE,15.630995588734592
14198,308,313,LAE,13.143428693514554
14199,308,311,LAE,1.4339275371069116
14200,308,314,LAE,35.90953879233978
14201,308,313,LAE,13.359628608155715
14202,308,311,LAE,44.772250368316485
14203,308,312,LAE,29.625110945480873
14204,309,312,LAE,46.5063686991053
14205,309,311,LAE,27.378935845749297
14206,309,313,LAE,39.92378480938801
14207,309,311,LAE,13.224584765525918
14208,309,311,LAE,0.9725890623082227
14209,309,311,LAE,22.862064128340684
14210,309,318,LAE,9.304239093915474
14211,309,316,LAE,13.794799376528214
14212,309,313,LAE,50.33388557336838
14213,309,311,LAE,1.5503185175109595
14214,309,311,LAE,10.789630666443562
14215,309,313,LAE,50.82732058238556
14216,309,312,LAE,11.128026800513762
14217,310,312,LAE,2.7626948552775557
14218,310,311,LAE,8.151107467078807
14219,310,311,LAE,43.154007766736854
14220,310,311,LAE,29.162019027377475
14221,310,314,LAE,14.600258806908993
14222,310,313,LAE,34.82609406117339
14223,310,319,LAE,18.330843610347102
14224,310,312,LAE,14.754620296512615
14225,310,312,LAE,7.209338429879791
14226,310,311,LAE,10.826070633320303
14227,310,311,LAE,2.778810902479045
14228,309,317,LAE,14.90753809460983
14229,309,312,LAE,4.889507037775665
14230,309,312,LAE,17.059158045832554
14231,309,324,LAE,4.767410306446189
14232,310,312,LAE,21.02870282350926
14233,310,315,LAE,6.964557308797153
14234,310,319,LAE,31.977964207922753
14235,310,318,LAE,14.12151276483413
14236,310,312,LAE,2.8271639972798828
14237,310,312,LAE,13.757985165302742
14238,310,313,LAE,12.756941085407384
14239,310,316,LAE,47.584957462365395
14240,311,328,LAE,9.078101750843834
14241,311,312,LAE,8.748617820680165
14242,311,312,LAE,10.132128045206263
14243,311,315,LAE,8.674190462539123
14244,311,312,LAE,3.237392864702431
14245,311,316,LAE,11.433269958276695
14246,311,314,LAE,3.2305928272074578
14247,311,312,LAE,10.879824874238073
14248,311,312,LAE,33.604909834606275
14249,311,312,LAE,8.188595974838188
14250,311,312,LAE,50.45434369643688
14251,311,315,LAE,14.252332028252024
14252,311,312,LAE,10.02874083905382
14253,311,316,LAE,38.31424354200326
14254,311,312,LAE,11.693285203888026
14255,311,318,LAE,11.932786037084732
14256,311,312,LAE,8.162498842977312
14257,311,312,LAE,7.890106715942246
14258,311,312,LAE,0.8861722569927893
14259,311,312,LAE,6.887008205603588
14260,311,313,LAE,13.547374951352557
14261,311,314,LAE,9.447347620791495
14262,311,320,LAE,12.935981815367766
14263,311,316,LAE,3.274037933485794
14264,311,314,LAE,1.1431425071774022
14265,311,312,LAE,11.268446955777039
14266,309,313,LAE,6.004417610548255
14267,309,324,LAE,17.422334078834133
14268,310,320,LAE,25.38940669172353
14269,310,313,LAE,10.885432934922406
14270,310,318,LAE,37.775606590621415
14271,310,328,LAE,39.864720462438335
14272,310,316,LAE,2.7405457943855054
14273,310,316,LAE,2.7491493229279995
14274,310,313,LAE,10.129692534234747
14275,310,313,LAE,41.679767196195705
14276,310,313,LAE,10.503042850660277
14277,310,313,LAE,10.665398522190142
14278,310,313,LAE,3.520447030759183
14279,311,313,LAE,11.217765930105847
14280,311,317,LAE,13.602854873131971
14281,311,313,LAE,19.00841837803617
14282,311,319,LAE,17.636662919402628
14283,311,319,LAE,10.44048211768348
14284,311,313,LAE,2.5109109496506026
14285,311,313,LAE,2.914989835885501
14286,311,313,LAE,12.689846717152864
14287,311,313,LAE,10.766517452146278
14288,311,313,LAE,3.2106140560861363
14289,311,314,LAE,2.3419984608356406
14290,311,313,LAE,7.875817385481831
14291,311,314,LAE,12.534500480351301
14292,311,313,LAE,10.807879468848476
14293,311,313,LAE,10.583897929883456
14294,311,314,LAE,11.555157655676707
14295,311,313,LAE,12.586293044463247
14296,312,313,LAE,14.264086920279183
14297,312,313,LAE,35.593720353269056
14298,312,313,LAE,14.013002169932182
14299,312,313,LAE,20.133542926952096
14300,312,313,LAE,10.974576949768013
14301,312,313,LAE,3.9445491684635523
14302,312,315,LAE,28.904921453422165
14303,312,313,LAE,11.081188579290375
14304,312,313,LAE,24.590552915777955
14305,312,314,LAE,24.864920939188167
14306,312,316,LAE,9.234151790801393
14307,312,313,LAE,13.641275547726597
14308,312,313,LAE,10.5272363414944
14309,312,318,LAE,29.152692737366333
14310,312,314,LAE,19.23550428980098
14311,312,314,LAE,9.887678744591202
14312,312,325,LAE,21.826130042554592
14313,310,328,LAE,45.80610074792443
14314,310,318,LAE,7.340936230654854
14315,310,314,LAE,19.688392038962135
14316,310,314,LAE,33.02312864921551
14317,311,316,LAE,8.872074512050322
14318,311,314,LAE,30.202245175589525
14319,311,314,LAE,12.239051000062625
14320,311,314,LAE,20.952957799872287
14321,311,318,LAE,8.628439856524
14322,311,324,LAE,42.11870747376147
14323,312,314,LAE,12.134239385205774
14324,312,314,LAE,3.1570530414344202
14325,312,318,LAE,6.6382098333104835
14326,312,314,LAE,9.196935312084186
14327,312,317,LAE,7.927118768622768
14328,312,319,LAE,2.3424627129125084
14329,312,314,LAE,1.2476228777596456
14330,312,315,LAE,28.397265078653916
14331,312,314,LAE,53.80437175695533
14332,312,314,LAE,11.413810073925701
14333,312,314,LAE,13.087741136853868
14334,312,314,LAE,2.7812017377191927
14335,312,314,LAE,28.988793899163507
14336,313,314,LAE,8.822966448385412
14337,313,320,LAE,6.87561677591872
14338,313,314,LAE,1.6406585239776759
14339,313,318,LAE,56.540394179072486
14340,313,318,LAE,8.762543082658443
14341,313,318,LAE,4.421970368084716
14342,313,316,LAE,10.846319942366005
14343,313,314,LAE,2.217277435907812
14344,313,323,LAE,21.100455011530695
14345,313,323,LAE,50.646482487371216
14346,313,314,LAE,8.377017088767298
14347,313,316,LAE,9.8234150088501
14348,311,315,LAE,13.547433424975148
14349,312,315,LAE,11.342178526695337
14350,313,315,LAE,18.160684630618757
14351,313,316,LAE,15.492953943157541
14352,313,315,LAE,2.946290481021352
14353,313,315,LAE,4.445390937045572
14354,313,326,LAE,4.070186679767408
14355,313,318,LAE,20.922142911650234
14356,313,316,LAE,9.261526362081517
14357,313,315,LAE,2.9966432849259492
14358,314,316,LAE,15.27776612262955
14359,314,315,LAE,9.03129445900256
14360,314,318,LAE,3.436125994107307
14361,314,316,LAE,18.657020847670772
14362,314,319,LAE,4.383484771187333
14363,314,316,LAE,2.829570059371558
14364,314,315,LAE,12.3211944435005
14365,314,318,LAE,14.80210077253901
14366,314,328,LAE,38.280406844219776
14367,314,315,LAE,15.445968749076807
14368,314,320,LAE,15.420200876750766
14369,314,315,LAE,9.841906866983356
14370,314,320,LAE,4.202067202512637
14371,314,315,LAE,21.778453101733668
14372,314,315,LAE,8.396432405159157
14373,314,316,LAE,10.281418463078145
14374,314,315,LAE,53.7025736209329
14375,314,315,LAE,9.228065088327277
14376,314,315,LAE,1.2891319477359997
14377,314,315,LAE,5.613591125849781
14378,314,315,LAE,10.470496336115904
14379,314,315,LAE,41.40499081598984
14380,314,315,LAE,9.912197888866265
14381,314,315,LAE,1.002936573163045
14382,314,317,LAE,11.957030727964895
14383,312,316,LAE,27.675076540559676
14384,312,316,LAE,14.777341029835483
14385,312,318,LAE,12.783183909600032
14386,312,316,LAE,15.637419096853556
14387,312,318,LAE,9.157389170633174
14388,312,316,LAE,9.479846371035062
14389,313,319,LAE,10.721919262638533
14390,313,316,LAE,1.862759505832933
14391,313,318,LAE,6.704352550218847
14392,313,316,LAE,9.089383418965223
14393,313,316,LAE,9.52917491153078
14394,313,317,LAE,7.548798571129126
14395,313,330,LAE,15.981898890621908
14396,314,317,LAE,12.1868421957724
14397,314,316,LAE,10.677754619786755
14398,314,318,LAE,10.151648974079874
14399,314,316,LAE,12.030901942992594
14400,314,327,LAE,28.969500490321
14401,314,324,LAE,9.277397446743766
14402,315,319,LAE,9.512308249823448
14403,315,316,LAE,15.524326553000519
14404,315,316,LAE,9.532589269811954
14405,315,316,LAE,11.898661921966536
14406,315,316,LAE,32.617139268372625
14407,315,323,LAE,7.88354438860416
14408,315,317,LAE,12.748090226135284
14409,315,316,LAE,1.358336083145839
14410,315,316,LAE,1.5316191517146822
14411,315,316,LAE,8.671238776482792
14412,315,318,LAE,1.4403049015662972
14413,315,316,LAE,10.556292095028926
14414,315,316,LAE,2.2483904143361646
14415,315,316,LAE,10.310414062026197
14416,315,319,LAE,56.96033901860333
14417,315,316,LAE,25.006671929062012
14418,315,316,LAE,41.22708242204524
14419,315,318,LAE,1.8006747036462831
14420,315,319,LAE,12.451090331402556
14421,315,316,LAE,31.789662797202713
14422,315,316,LAE,10.174778899224812
14423,315,317,LAE,13.663423296848705
14424,315,316,LAE,12.121909099905258
14425,315,316,LAE,10.310933106560341
14426,313,324,LAE,27.87261876743716
14427,313,317,LAE,11.014976767006695
14428,313,317,LAE,18.683594401554092
14429,313,323,LAE,17.72941998813637
14430,313,322,LAE,7.278194918742424
14431,314,317,LAE,13.176349851287352
14432,314,317,LAE,9.135592007159891
14433,314,317,LAE,9.341612456565446
14434,314,317,LAE,13.621630391576257
14435,314,317,LAE,20.841757105378743
14436,314,317,LAE,8.836998647277566
14437,314,317,LAE,2.3796927965157555
14438,314,317,LAE,15.907710426518431
14439,314,324,LAE,36.430355329816926
14440,315,320,LAE,9.187633735451188
14441,315,318,LAE,10.445039065932704
14442,315,317,LAE,14.819314094031595
14443,315,317,LAE,9.0893698619768
14444,315,317,LAE,25.76653589793522
14445,315,329,LAE,18.099125067863074
14446,315,323,LAE,8.796876982484115
14447,315,317,LAE,47.67962879410963
14448,315,317,LAE,16.995774859188195
14449,315,317,LAE,12.20629568808922
14450,315,325,LAE,41.543743889142334
14451,315,332,LAE,19.148993949175168
14452,315,328,LAE,20.899497688315936
14453,315,317,LAE,8.091802716797957
14454,315,317,LAE,11.664291801776638
14455,315,317,LAE,1.992866557988286
14456,315,317,LAE,30.81081320637002
14457,315,317,LAE,5.967630926859174
