landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
9696,206,207,LAE|MAE,11.87402955372594
9697,206,210,LAE|MAE,49.06494004819899
9698,206,207,LAE|MAE,12.650934259269853
9699,206,207,LAE|MAE,20.03659634372367
9700,206,223,LAE|MAE|SAE,18.10725561187834
9701,206,208,LAE|MAE,11.509101926919802
9702,206,207,LAE|MAE,14.174037674972817
9703,206,208,LAE|MAE,10.987374662193199
9704,206,207,LAE|MAE,19.81233734816977
9705,206,207,LAE|MAE,16.117049593526726
9706,206,207,LAE|MAE,21.1031883977736
9707,206,212,LAE|MAE,4.566209286608429
9708,206,207,LAE|MAE,4.147961293974931
9709,206,207,LAE|MAE,27.889672485954847
9710,206,207,LAE|MAE,35.936025707575595
9711,206,207,LAE|MAE,15.290045149203793
9712,206,207,LAE|MAE,34.24554181698946
9713,204,208,MAE,23.48858502729394
9714,204,208,MAE,27.243927682126365
9715,204,214,MAE|SAE,49.36588624868539
9716,204,208,MAE,18.11862931647014
9717,205,216,MAE|SAE,15.804521431660124
9718,205,208,MAE|SAE,17.26779796660831
9719,205,216,LAE|MAE|SAE,14.060825957872146
9720,205,209,MAE|SAE,9.343451877050306
9721,205,210,MAE|SAE,13.61297094994319
9722,205,208,MAE|SAE,16.667858917225374
9723,205,208,MAE|SAE,14.98018696908192
9724,205,208,MAE|SAE,11.510975779294435
9725,205,211,LAE|MAE|SAE,12.623885792615603
9726,205,208,MAE|SAE,17.901143065194084
9727,206,208,MAE,20.745362141059072
9728,206,208,MAE,14.646458724422393
9729,206,211,LAE|MAE,16.626420744368136
9730,206,208,MAE,20.13248726362984
9731,206,208,MAE,19.45090473776087
9732,206,208,MAE,42.87840564919798
9733,206,210,MAE|SAE,13.344944058193096
9734,207,208,LAE|MAE,9.921368049434092
9735,207,224,LAE|MAE|SAE,37.02790749765589
9736,207,210,LAE|MAE,9.381047497584744
9737,207,208,LAE|MAE,19.1469460113133
9738,207,208,LAE|MAE,17.064840882051406
9739,207,210,LAE|MAE,19.131314039884334
9740,207,208,LAE|MAE,20.144130354606993
9741,207,208,LAE|MAE,15.066599872841351
9742,207,208,LAE|MAE,3.475606925850759
9743,207,208,LAE|MAE,16.306145164831296
9744,207,208,LAE|MAE,4.8488803923408055
9745,207,213,LAE|MAE|SAE,12.968933967516538
9746,207,210,LAE|MAE,16.51390826346566
9747,207,208,LAE|MAE,10.262810874685021
9748,207,208,LAE|MAE,12.42039351080792
9749,207,211,LAE|MAE,20.876822129616162
9750,207,210,LAE|MAE,11.6780708745827
9751,207,212,LAE|MAE,14.098272731149372
9752,207,211,LAE|MAE,38.95789165221476
9753,207,208,LAE|MAE,9.590273422929629
9754,205,209,SAE,12.124819902810748
9755,205,211,LAE|MAE|SAE,10.610428924883195
9756,205,209,SAE,23.760525532831746
9757,205,209,SAE,20.315792283547662
9758,205,212,MAE|SAE,32.944993884238976
9759,205,209,SAE,51.93985527918519
9760,205,209,SAE,13.747025549337444
9761,206,209,MAE|SAE,19.345431911450312
9762,206,210,MAE|SAE,13.697134740620337
9763,206,246,LAE|MAE|SAE,34.25078984475827
9764,206,211,LAE|MAE|SAE,14.701980794432563
9765,208,209,MAE|SAE,13.818955816113265
9766,208,213,MAE|SAE,22.967271946198284
9767,208,213,MAE|SAE,12.654785155600887
9768,208,209,MAE|SAE,16.383248091777947
9769,208,209,MAE|SAE,11.51871713793413
9770,208,209,MAE|SAE,31.511449086795594
9771,208,209,MAE|SAE,36.568457476528145
9772,208,210,MAE|SAE,7.774649728487769
9773,208,210,MAE|SAE,12.52513056577031
9774,208,209,MAE|SAE,58.04758745232014
9775,208,209,MAE|SAE,16.668402998724275
9776,208,209,MAE|SAE,13.747073823189192
9777,208,209,MAE|SAE,21.572392387645102
9778,208,214,MAE|SAE,14.328184856917979
9779,208,209,MAE|SAE,12.706883313291213
9780,206,215,LAE|MAE|SAE,11.977487312188513
9781,206,212,MAE,13.107247704378285
9782,206,212,LAE|MAE,17.11510465452532
9783,206,210,MAE,17.217245467901357
9784,206,210,MAE,13.547773856615747
9785,207,211,LAE|MAE,17.158733336865485
9786,207,225,LAE|MAE|SAE,13.020918096876903
9787,207,211,LAE|MAE,18.552428176952628
9788,207,214,LAE|MAE,9.71402978389974
9789,207,210,LAE|MAE,8.103441504181545
9790,208,210,MAE,17.029458684614816
9791,208,210,MAE,21.02468742426991
9792,208,212,MAE,12.272732849194213
9793,208,210,MAE,12.77378934744542
9794,208,210,MAE,13.469451409977095
9795,208,210,MAE,13.000318482768257
9796,208,216,LAE|MAE,13.490704006801318
9797,208,214,MAE,17.430151913420147
9798,208,211,LAE|MAE,13.600291548644686
9799,208,210,MAE,13.59661967744103
9800,208,210,MAE,21.721086859992578
9801,208,210,MAE,15.49024098714169
9802,208,210,MAE,20.612966037483545
9803,208,211,LAE|MAE,13.59692058450276
9804,209,210,MAE|SAE,25.337317209675934
9805,209,211,LAE|MAE|SAE,16.097170572330832
9806,209,210,MAE|SAE,17.89490307976939
9807,209,213,MAE|SAE,14.964798487967062
9808,209,210,MAE|SAE,13.283381932835658
9809,209,210,MAE|SAE,24.94969085719688
9810,209,211,LAE|MAE|SAE,21.95692241389204
9811,209,211,LAE|MAE|SAE,23.889038948746602
9812,209,210,MAE|SAE,29.874636606550485
9813,209,210,MAE|SAE,12.966099216983656
9814,209,210,MAE|SAE,25.852217332423763
9815,207,211,LAE,4.627969818768009
9816,207,211,LAE,35.086925572002215
9817,207,211,LAE,18.45764441558632
9818,207,211,LAE,11.330550946191686
9819,207,211,LAE,12.191126440146553
9820,207,214,LAE|MAE,19.162004919390693
9821,207,211,LAE,39.542824366285515
9822,208,211,LAE|MAE,17.668119845116063
9823,208,211,LAE|MAE,43.33360954530819
9824,208,213,LAE|MAE|SAE,4.170873596141621
9825,208,211,LAE|MAE,27.335209324887455
9826,210,228,LAE|MAE|SAE,18.112105430294022
9827,210,212,LAE|MAE,12.813044331534904
9828,210,211,LAE|MAE,3.2129436296844123
9829,210,215,LAE|MAE,14.487677147863218
9830,210,211,LAE|MAE,10.401063569152754
9831,210,212,LAE|MAE,18.224837821219214
9832,210,214,LAE|MAE,10.45281444606256
9833,210,211,LAE|MAE,12.400728264606526
9834,210,212,LAE|MAE,8.171172672946172
9835,210,211,LAE|MAE,1.877978153796033
9836,210,214,LAE|MAE|SAE,17.792165284809357
9837,210,211,LAE|MAE,40.084575888724714
9838,210,211,LAE|MAE,3.9177552208357547
9839,210,211,LAE|MAE,14.776254942784346
9840,210,216,LAE|MAE,18.98715754154116
9841,210,211,LAE|MAE,14.299554257094542
9842,210,212,LAE|MAE,17.52883803677009
9843,210,211,LAE|MAE,9.212763548326754
9844,210,215,LAE|MAE,12.153098826703316
9845,210,213,LAE|MAE|SAE,11.506128416013281
9846,210,212,LAE|MAE,14.877645660897974
9847,210,211,LAE|MAE,13.324734505438222
9848,210,212,LAE|MAE,8.246478864482404
9849,210,214,LAE|MAE|SAE,16.639708441941966
9850,208,212,MAE,16.650027861029898
9851,208,212,MAE,54.81881156840797
9852,209,212,MAE|SAE,21.112380922826492
9853,209,212,MAE|SAE,15.029372692348561
9854,209,213,MAE|SAE,10.946712820113863
9855,209,228,LAE|MAE|SAE,18.95124734365996
9856,209,212,MAE|SAE,22.426421132123952
9857,210,212,MAE,11.16531808657115
9858,210,212,MAE,16.683299475685615
9859,210,212,MAE,8.851844366406638
9860,210,212,MAE,9.862958870014214
9861,210,217,LAE|MAE|SAE,26.09661493033035
9862,210,212,MAE,11.925205483511501
9863,211,214,LAE|MAE|SAE,26.38092803180826
9864,211,212,LAE|MAE,7.612423796040577
9865,211,212,LAE|MAE,21.045789919884857
9866,211,212,LAE|MAE,8.881870817115177
9867,211,212,LAE|MAE,14.56095928679493
9868,211,212,LAE|MAE,17.963970315545343
9869,211,213,LAE|MAE|SAE,22.231963295374083
9870,211,219,LAE|MAE,10.012721491809723
9871,211,213,LAE|MAE|SAE,10.299415118922202
9872,211,212,LAE|MAE,57.83991264751902
9873,211,215,LAE|MAE,10.931615858209993
9874,211,212,LAE|MAE,40.32913447887646
9875,211,218,LAE|MAE,22.35448901541785
9876,211,213,LAE|MAE|SAE,2.51213284706855
9877,209,213,SAE,8.180396329935132
9878,209,213,SAE,19.73330126777894
9879,209,213,SAE,14.653353652547397
9880,209,215,LAE|MAE|SAE,15.116376269531866
9881,209,213,SAE,11.185729305926442
9882,209,214,MAE|SAE,32.12583379598748
9883,209,213,SAE,18.312583137987616
9884,209,213,SAE,31.284018735781686
9885,209,216,MAE|SAE,11.659910827806959
9886,210,213,MAE|SAE,14.337148262803417
9887,210,213,MAE|SAE,10.667392382469107
9888,210,219,LAE|MAE|SAE,15.881902937110373
9889,210,213,MAE|SAE,18.574440700694076
9890,210,213,MAE|SAE,28.220455339879674
9891,212,216,MAE|SAE,31.58248361206833
9892,212,213,MAE|SAE,10.786113995925144
9893,212,213,MAE|SAE,1.6019799736657774
9894,212,217,MAE|SAE,22.959162589824725
9895,212,213,MAE|SAE,19.255752887285514
9896,212,229,LAE|MAE|SAE,13.583545244482075
9897,212,216,LAE|MAE|SAE,36.72699400820283
9898,212,213,MAE|SAE,3.2265971887390767
9899,212,217,MAE|SAE,12.123855258522745
9900,212,213,MAE|SAE,13.281304326670268
9901,212,213,MAE|SAE,29.418807984441745
9902,212,214,MAE|SAE,8.257517952394869
9903,212,213,MAE|SAE,25.36674627222644
9904,212,213,MAE|SAE,13.869745640072406
9905,212,218,MAE|SAE,17.330145303575797
9906,210,217,MAE|SAE,7.141008763010389
9907,210,214,MAE,20.804367027353386
9908,210,217,MAE|SAE,12.559258369629088
9909,211,214,LAE|MAE,11.802748656060718
9910,211,216,LAE|MAE,12.541833240366596
9911,211,214,LAE|MAE,25.275654710280833
9912,211,244,LAE|MAE|SAE,11.164596965894725
9913,211,214,LAE|MAE,22.55681336273422
9914,211,224,LAE|MAE,10.318949184473631
9915,212,214,MAE,14.826276686046286
9916,212,214,MAE,15.798381190660077
9917,212,215,LAE|MAE,14.374353796412226
9918,212,214,MAE,24.277735126435914
9919,212,215,LAE|MAE,20.17557021087292
9920,213,214,MAE|SAE,45.23080555040743
9921,213,214,MAE|SAE,16.548758826668557
9922,213,214,MAE|SAE,2.900314168248758
9923,213,221,LAE|MAE|SAE,8.598658106298394
9924,213,214,MAE|SAE,13.31351121528769
9925,213,220,MAE|SAE,7.566526998946508
9926,213,218,LAE|MAE|SAE,29.479350007864795
9927,213,214,MAE|SAE,20.102618865597044
9928,213,214,MAE|SAE,10.608029740629663
9929,213,215,LAE|MAE|SAE,17.343656179905757
9930,213,214,MAE|SAE,17.35610053959821
9931,213,214,MAE|SAE,17.54836828260919
9932,213,216,LAE|MAE|SAE,18.639728100845492
9933,213,219,LAE|MAE|SAE,7.892518103598038
9934,211,215,LAE,7.468948018962291
9935,211,215,LAE,31.185704039441067
9936,211,215,LAE,8.564556455357742
9937,211,215,LAE,18.40857545568023
9938,211,215,LAE,19.411564247273716
9939,211,246,LAE|MAE|SAE,33.45117515215045
9940,212,219,LAE|MAE,7.115990772916747
9941,212,215,LAE|MAE,13.056212890597331
9942,212,215,LAE|MAE,11.588153062165386
9943,212,215,LAE|MAE,31.62700523556544
9944,212,216,LAE|MAE,11.107484456994037
9945,212,215,LAE|MAE,15.001764565571623
9946,214,219,LAE|MAE|SAE,14.040074721061453
9947,214,215,LAE|MAE,23.766631772719784
9948,214,221,LAE|MAE|SAE,18.083360973332695
9949,214,219,LAE|MAE,13.568654209878954
9950,214,221,LAE|MAE|SAE,16.38773324110429
9951,214,215,LAE|MAE,19.193640590796104
9952,214,215,LAE|MAE,13.7435771075191
9953,214,215,LAE|MAE,23.01605562886764
9954,214,215,LAE|MAE,23.593809330910577
9955,214,215,LAE|MAE,12.02576798116645
9956,214,219,LAE|MAE,52.711080423835824
9957,214,217,LAE|MAE|SAE,19.76248611178185
9958,214,216,LAE|MAE,42.90444183146662
9959,214,222,LAE|MAE|SAE,22.156257929757643
9960,214,215,LAE|MAE,2.1141191139794757
9961,214,215,LAE|MAE,26.797149621113622
9962,214,215,LAE|MAE,11.224910640864795
9963,214,219,LAE|MAE|SAE,19.696904012056404
9964,214,220,LAE|MAE|SAE,9.975122353221007
9965,214,215,LAE|MAE,13.919233845099042
9966,214,215,LAE|MAE,14.447241848841914
9967,214,219,LAE|MAE,12.434461042094728
9968,214,219,LAE|MAE,14.25731948445916
9969,214,220,LAE|MAE|SAE,8.501943859234098
9970,214,215,LAE|MAE,17.236845753212734
9971,214,218,LAE|MAE,20.68123628358861
9972,214,218,LAE|MAE,46.19737256821606
9973,212,222,LAE|MAE,16.949760499162764
9974,212,220,LAE|MAE,12.602130091382163
9975,212,216,MAE,23.104447141275234
9976,212,217,MAE|SAE,23.292635550160554
9977,213,216,MAE|SAE,2.9808902073595314
9978,213,216,MAE|SAE,17.60062826120689
9979,213,216,MAE|SAE,16.50464320974951
9980,213,216,MAE|SAE,22.86689525197953
9981,213,216,MAE|SAE,42.2568472385811
9982,213,216,MAE|SAE,20.942005502581125
9983,213,216,MAE|SAE,9.806702468764854
9984,214,220,LAE|MAE,33.607735748723925
9985,214,216,MAE,15.85145340685431
9986,214,217,MAE|SAE,13.346241032863533
9987,214,216,MAE,21.37558181061089
9988,214,216,MAE,13.884481756397687
9989,214,219,LAE|MAE,11.221492248096334
9990,214,216,MAE,17.45623220809728
9991,214,216,MAE,28.012627198041546
9992,214,223,LAE|MAE,5.888079950056868
9993,214,218,MAE,11.994059583794158
9994,214,216,MAE,1.644397950102042
9995,214,223,LAE|MAE|SAE,5.787122300011631
9996,215,216,LAE|MAE,14.625318054660704
9997,215,231,LAE|MAE|SAE,16.501918026030992
9998,215,216,LAE|MAE,14.104409975815324
9999,215,216,LAE|MAE,12.079574032023984
10000,215,216,LAE|MAE,10.30082818300742
10001,215,217,LAE|MAE|SAE,22.35214691144501
10002,215,216,LAE|MAE,12.524894892794515
10003,215,219,LAE|MAE|SAE,11.133895185400876
10004,215,216,LAE|MAE,16.666427704004136
10005,215,216,LAE|MAE,5.850194096895043
10006,215,216,LAE|MAE,36.71910049034301
10007,215,216,LAE|MAE,16.379249471139687
10008,215,224,LAE|MAE|SAE,5.28414193790239
10009,215,216,LAE|MAE,13.805672169558836
10010,215,216,LAE|MAE,6.922981342346242
10011,215,216,LAE|MAE,6.422408091620146
10012,213,220,MAE|SAE,28.609242758578127
10013,213,217,SAE,17.341030422318347
10014,213,217,SAE,20.360090319279806
10015,214,217,MAE|SAE,21.545554525593055
10016,214,217,MAE|SAE,19.189653851713555
10017,214,222,MAE|SAE,19.740072275637992
10018,216,217,MAE|SAE,8.524959255864264
10019,216,220,MAE|SAE,16.547152732028938
10020,216,222,LAE|MAE|SAE,18.654648747340822
10021,216,217,MAE|SAE,10.586112044029045
10022,216,224,LAE|MAE|SAE,37.94169760184971
10023,216,222,MAE|SAE,19.463672634279067
10024,216,223,LAE|MAE|SAE,10.558714263736972
10025,216,218,MAE|SAE,12.178180697882505
10026,216,217,MAE|SAE,18.325128274958708
10027,216,217,MAE|SAE,35.14866002281864
10028,216,217,MAE|SAE,12.035887472530531
10029,216,223,LAE|MAE|SAE,17.641303478863186
10030,214,218,MAE,19.26269522093538
10031,214,218,MAE,28.563783746002933
10032,214,222,MAE,8.381431046281692
10033,214,218,MAE,18.414286661950605
10034,215,218,LAE|MAE,5.4827781367455195
10035,215,219,LAE|MAE,7.66665807306633
10036,215,219,LAE|MAE,7.938710618926073
10037,215,218,LAE|MAE,17.10195696136936
10038,215,221,LAE|MAE|SAE,21.04246905015034
10039,215,220,LAE|MAE,17.343703586572772
10040,215,218,LAE|MAE,5.066547752855195
10041,216,219,LAE|MAE,29.978353917602526
10042,216,221,LAE|MAE|SAE,51.68247291318074
10043,216,218,MAE,10.683169638589769
10044,216,218,MAE,34.205650469873646
10045,216,236,LAE|MAE|SAE,17.7789096380558
10046,216,218,MAE,7.334821531737937
10047,216,218,MAE,10.191552247134746
10048,216,218,MAE,1.209166870109496
10049,216,218,MAE,10.429795249508269
10050,216,218,MAE,18.710138705462164
10051,216,218,MAE,19.071608719327298
10052,216,222,MAE,46.78711783010013
10053,217,218,MAE|SAE,13.636151153885196
10054,217,218,MAE|SAE,22.28896186798916
10055,217,218,MAE|SAE,17.06559724375248
10056,217,220,MAE|SAE,9.142690095044012
10057,217,218,MAE|SAE,10.113449250870676
10058,217,221,MAE|SAE,12.08895548132747
10059,217,218,MAE|SAE,11.084567392092154
10060,217,218,MAE|SAE,6.628333630849932
10061,217,218,MAE|SAE,20.852779776685036
10062,217,218,MAE|SAE,49.896189988241325
10063,217,221,MAE|SAE,48.14918252133107
10064,217,221,LAE|MAE|SAE,23.906453868672838
10065,217,218,MAE|SAE,20.348457159297027
10066,217,218,MAE|SAE,17.55557057422773
10067,217,220,LAE|MAE|SAE,4.43126412790235
10068,215,219,LAE,14.60101022598592
10069,215,219,LAE,16.461368802158937
10070,215,226,LAE|MAE,6.897254343743889
10071,215,219,LAE,14.905559000538883
10072,215,222,LAE|MAE,15.613166351967546
10073,215,219,LAE,18.25069391155785
10074,216,219,LAE|MAE,16.063382288859632
10075,216,219,LAE|MAE,33.40575964687689
10076,216,219,LAE|MAE,10.512490815459637
10077,216,230,LAE|MAE|SAE,12.172547317053313
10078,218,219,LAE|MAE,4.298719843635665
10079,218,219,LAE|MAE,16.88120270371419
10080,218,219,LAE|MAE,21.08791537544287
10081,218,224,LAE|MAE|SAE,21.20936067690078
10082,218,221,LAE|MAE|SAE,1.8064352769948129
10083,218,222,LAE|MAE,11.750763933574452
10084,218,219,LAE|MAE,1.7748650094336378
10085,218,219,LAE|MAE,21.31307352589852
10086,218,219,LAE|MAE,16.83635974824976
10087,218,221,LAE|MAE|SAE,15.255539806255895
10088,218,220,LAE|MAE,2.184028478995484
10089,218,219,LAE|MAE,6.22719598307472
10090,218,219,LAE|MAE,5.821859595792977
10091,218,219,LAE|MAE,9.69777456233118
10092,218,219,LAE|MAE,10.11694850384741
10093,218,219,LAE|MAE,42.04053464963754
10094,218,223,LAE|MAE|SAE,14.641937701249367
10095,217,220,MAE|SAE,20.38779795056415
10096,217,220,MAE|SAE,18.24823332669015
10097,217,223,LAE|MAE|SAE,16.20938804743618
10098,217,222,MAE|SAE,6.729922017740397
10099,217,220,MAE|SAE,6.415616877991413
10100,217,220,MAE|SAE,3.2177229739145754
10101,217,220,MAE|SAE,7.078563647907869
10102,217,220,MAE|SAE,12.080744103884474
10103,217,221,MAE|SAE,21.34146571624518
10104,217,220,MAE|SAE,14.352429138790034
10105,217,221,MAE|SAE,9.295765671958154
10106,218,220,MAE,11.695611137414373
10107,218,224,MAE,16.326734156875148
10108,218,220,MAE,6.815326031865893
10109,218,222,MAE|SAE,8.637932071408526
10110,218,220,MAE,4.415459817467837
10111,218,220,MAE,11.397404623106318
10112,218,220,MAE,28.82917562806742
10113,218,220,MAE,5.1400960479893945
10114,218,220,MAE,13.645723914338292
10115,218,229,MAE|SAE,13.469019019605174
10116,218,220,MAE,1.75408848471951
10117,218,223,LAE|MAE,9.542541653020066
10118,218,226,MAE|SAE,32.519606489837905
10119,218,220,MAE,6.758305233155856
10120,219,229,LAE|MAE|SAE,15.442003743953045
10121,219,220,LAE|MAE,4.176109926463498
10122,219,220,LAE|MAE,1.5445383810575466
10123,219,223,LAE|MAE|SAE,12.544922678471643
10124,219,223,LAE|MAE|SAE,18.404725380088713
10125,219,220,LAE|MAE,1.3640290733065399
10126,219,223,LAE|MAE,18.71296131941757
10127,219,220,LAE|MAE,16.60432690150739
10128,219,225,LAE|MAE|SAE,13.852721906370759
10129,219,220,LAE|MAE,14.976652372453952
10130,219,220,LAE|MAE,15.805705534819248
10131,219,222,LAE|MAE,8.830591170832378
10132,219,225,LAE|MAE|SAE,7.344378889946884
10133,219,221,LAE|MAE|SAE,14.749899329196484
10134,219,223,LAE|MAE|SAE,9.939779186393231
10135,219,220,LAE|MAE,20.254872336749074
10136,219,220,LAE|MAE,48.82402560664529
10137,219,220,LAE|MAE,12.313933010807517
10138,219,222,LAE|MAE,11.728637297306992
10139,219,221,LAE|MAE|SAE,9.50869935036938
10140,219,221,LAE|MAE|SAE,11.542619922329123
10141,217,221,SAE,12.938649896861804
10142,217,221,SAE,18.129597847548727
10143,217,221,SAE,24.820443421931746
10144,217,225,SAE,17.47084506821086
10145,217,221,SAE,7.49209459112223
10146,217,221,SAE,15.00587773260557
10147,217,221,SAE,19.186172953878046
10148,218,221,MAE|SAE,16.701028828420174
10149,218,221,MAE|SAE,6.668467102141162
10150,220,226,MAE|SAE,19.28259649765207
10151,220,222,MAE|SAE,14.546730709777648
10152,220,221,MAE|SAE,15.119484704275802
10153,220,221,MAE|SAE,15.286669146307963
10154,220,225,LAE|MAE|SAE,17.416751437042468
10155,220,224,LAE|MAE|SAE,1.6732403622162382
10156,220,229,LAE|MAE|SAE,15.653817054859358
10157,220,221,MAE|SAE,14.45045597219606
10158,220,221,MAE|SAE,13.637872902939487
10159,220,221,MAE|SAE,16.296693699854252
10160,220,223,LAE|MAE|SAE,15.856873905657658
10161,220,221,MAE|SAE,15.294486164320249
10162,220,221,MAE|SAE,2.426052647339226
10163,220,221,MAE|SAE,9.172397922580304
10164,220,221,MAE|SAE,1.7024085281271097
10165,220,221,MAE|SAE,17.627675114796446
10166,220,238,LAE|MAE|SAE,8.462916902441874
10167,220,225,MAE|SAE,29.844676956933277
10168,220,221,MAE|SAE,14.929641485163296
10169,220,221,MAE|SAE,11.549251608940427
10170,220,221,MAE|SAE,9.477413666735778
10171,220,226,MAE|SAE,16.02283177185298
10172,220,221,MAE|SAE,8.871676305473992
10173,218,223,LAE|MAE,4.9816540917089
10174,218,222,MAE,19.478644064602246
10175,218,223,LAE|MAE,27.375100032227593
10176,218,222,MAE,20.387370013610603
10177,219,222,LAE|MAE,18.059899314475967
10178,219,222,LAE|MAE,14.08315463302652
10179,219,222,LAE|MAE,12.656705161830278
10180,219,222,LAE|MAE,30.285816228630825
10181,219,225,LAE|MAE|SAE,17.012163730262422
10182,219,222,LAE|MAE,25.565607165633416
10183,219,229,LAE|MAE|SAE,10.980297607380415
10184,219,222,LAE|MAE,20.717945153648675
10185,220,226,MAE,37.3519798367759
10186,220,222,MAE,17.7104811902355
10187,220,222,MAE,36.29701571178361
10188,220,222,MAE,19.50289392407007
10189,220,223,LAE|MAE,34.05741866987686
10190,220,222,MAE,45.84902288356903
10191,221,223,LAE|MAE|SAE,26.030035853072565
10192,221,222,MAE|SAE,7.723534964946387
10193,221,222,MAE|SAE,43.913244926656105
10194,221,230,LAE|MAE|SAE,8.340147739835833
10195,221,225,MAE|SAE,13.544713919269347
10196,221,222,MAE|SAE,5.147535901123466
10197,221,222,MAE|SAE,26.095401728094213
10198,221,222,MAE|SAE,2.308237779542337
10199,221,225,MAE|SAE,8.327792037733024
10200,221,222,MAE|SAE,1.0200592645474325
10201,221,223,LAE|MAE|SAE,13.68307948592423
10202,221,222,MAE|SAE,17.86178117525055
10203,221,222,MAE|SAE,2.3356199527088353
10204,221,223,LAE|MAE|SAE,13.82499463035339
10205,221,224,MAE|SAE,20.969777459037932
10206,221,222,MAE|SAE,33.61152972195342
10207,219,223,LAE,17.561966405970153
10208,219,223,LAE,51.647322392609595
10209,219,226,LAE|MAE,14.950433473233378
10210,219,225,LAE|MAE|SAE,16.314198394938185
10211,219,224,LAE|MAE,17.0210406487456
10212,220,226,LAE|MAE,4.18577301675138
10213,220,231,LAE|MAE|SAE,34.071526511979535
10214,222,225,LAE|MAE|SAE,6.336174425283504
10215,222,223,LAE|MAE,17.74042343190398
10216,222,234,LAE|MAE|SAE,6.554877749573454
10217,222,227,LAE|MAE,4.718318819480075
10218,222,223,LAE|MAE,15.374334972457268
10219,222,223,LAE|MAE,20.28710031083558
10220,222,223,LAE|MAE,9.488769652135382
10221,222,225,LAE|MAE|SAE,29.190899171588086
10222,222,223,LAE|MAE,25.073815245217425
10223,222,223,LAE|MAE,16.485873059246593
10224,222,223,LAE|MAE,9.101480288615155
10225,222,223,LAE|MAE,18.966386936343568
10226,222,223,LAE|MAE,16.21311591043182
10227,222,223,LAE|MAE,41.95097275962269
10228,222,224,LAE|MAE,22.18909030638127
10229,222,223,LAE|MAE,17.172092980507582
10230,222,223,LAE|MAE,39.234164486699406
10231,220,224,MAE,15.441215111746281
10232,221,224,MAE|SAE,26.628022737441533
10233,221,226,MAE|SAE,49.84372592776404
10234,221,227,LAE|MAE|SAE,22.93280623877933
10235,221,224,MAE|SAE,37.46889738923526
10236,221,224,MAE|SAE,7.463521723783304
10237,222,225,MAE|SAE,28.533265446982675
10238,222,224,MAE,11.125309184071359
10239,222,230,MAE|SAE,11.693163694117022
10240,223,224,LAE|MAE,13.097567735155511
10241,223,224,LAE|MAE,14.03244522694501
10242,223,224,LAE|MAE,1.0996185232978437
10243,223,224,LAE|MAE,9.62542481764285
10244,223,225,LAE|MAE|SAE,2.5720536601777955
10245,223,227,LAE|MAE|SAE,13.29170817974418
10246,223,226,LAE|MAE,4.222078229477598
10247,223,224,LAE|MAE,20.667221702016704
10248,223,224,LAE|MAE,9.869416678390177
10249,223,224,LAE|MAE,26.31442272473677
10250,223,225,LAE|MAE|SAE,23.967255604775396
10251,223,224,LAE|MAE,9.417768726341636
10252,223,224,LAE|MAE,11.38712803892329
10253,223,224,LAE|MAE,29.602495955758464
10254,223,224,LAE|MAE,27.69775177525363
10255,223,224,LAE|MAE,36.691963276885836
10256,223,224,LAE|MAE,6.588740716255088
10257,221,234,MAE|SAE,15.926424186089594
10258,221,227,LAE|MAE|SAE,7.873626619789943
10259,221,226,MAE|SAE,45.99821434490747
10260,221,225,SAE,4.930689222471664
10261,221,225,SAE,7.383759493632674
10262,221,229,MAE|SAE,26.034412586962695
10263,221,225,SAE,4.857118315138278
10264,221,231,LAE|MAE|SAE,6.794638831394837
10265,222,225,MAE|SAE,12.468073036730143
10266,222,225,MAE|SAE,15.400536380291815
10267,224,227,LAE|MAE|SAE,4.824084937667276
10268,224,225,MAE|SAE,0.9522544875013569
10269,224,225,MAE|SAE,4.453243225090427
10270,224,236,LAE|MAE|SAE,14.778949135599955
10271,224,225,MAE|SAE,2.1946744815513264
10272,224,225,MAE|SAE,22.66884809742203
10273,224,225,MAE|SAE,1.4778973857161175
10274,224,228,MAE|SAE,8.252854228754549
10275,224,239,LAE|MAE|SAE,9.124175723387559
10276,224,225,MAE|SAE,12.530101066233426
10277,224,228,MAE|SAE,22.700268663903906
10278,224,225,MAE|SAE,14.728788076727591
10279,224,225,MAE|SAE,1.5509260941776484
10280,224,225,MAE|SAE,7.03094721363534
10281,224,226,MAE|SAE,7.553306004259621
10282,224,226,MAE|SAE,29.255668321649594
10283,224,227,LAE|MAE|SAE,20.25926869468029
10284,224,225,MAE|SAE,24.89658278711479
10285,224,225,MAE|SAE,14.756306935420348
10286,222,229,MAE|SAE,17.456524926044587
10287,222,229,LAE|MAE|SAE,8.93666433888088
10288,223,230,LAE|MAE|SAE,5.422308763686269
10289,223,227,LAE|MAE,6.256970201411248
10290,223,226,LAE|MAE,20.320480452193678
10291,223,227,LAE|MAE,15.171153817008552
10292,223,226,LAE|MAE,30.393880155611676
10293,223,230,LAE|MAE|SAE,9.294795069143692
10294,223,228,LAE|MAE,13.419979609308328
10295,223,230,LAE|MAE|SAE,29.798816846162673
10296,223,227,LAE|MAE,11.81924311178052
10297,224,226,MAE,10.473585658520213
10298,224,228,LAE|MAE,4.153895797192553
10299,224,226,MAE,1.7282265315758565
10300,224,227,LAE|MAE,5.514788151585315
10301,224,226,MAE,13.35661949712537
10302,224,226,MAE,24.382893599190307
10303,224,226,MAE,15.896881907769348
