landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
8267,185,186,MAE|SAE,4.742883836073742
8268,185,201,LAE|MAE|SAE,25.121337145312474
8269,185,188,LAE|MAE|SAE,2.315794445568529
8270,185,188,LAE|MAE|SAE,1.6748497810363434
8271,185,186,MAE|SAE,1.0462097214768196
8272,185,188,LAE|MAE|SAE,25.981319263601417
8273,185,188,MAE|SAE,31.358501431196135
8274,185,194,LAE|MAE|SAE,31.817079614570297
8275,185,187,LAE|MAE|SAE,2.206048188224188
8276,185,190,MAE|SAE,14.655900623103689
8277,185,189,MAE|SAE,32.257707993002526
8278,185,188,LAE|MAE|SAE,15.719551625784497
8279,185,186,MAE|SAE,40.26956055898279
8280,185,187,LAE|MAE|SAE,16.527019363500763
8281,185,186,MAE|SAE,1.4045469093798821
8282,185,190,LAE|MAE|SAE,32.83016525963438
8283,185,202,MAE|SAE,15.4207546068678
8284,185,198,LAE|MAE|SAE,16.073692531791494
8285,185,195,LAE|MAE|SAE,11.975058175960053
8286,185,191,LAE|MAE|SAE,14.531837617036523
8287,185,189,MAE|SAE,36.76316283325332
8288,183,188,LAE|MAE,31.662496674662336
8289,183,187,LAE,32.033130099425144
8290,184,187,LAE|MAE,22.263759095494642
8291,184,187,LAE|MAE,59.36230401592605
8292,184,195,LAE|MAE|SAE,14.316922997892942
8293,184,187,LAE|MAE,35.27254763443914
8294,186,192,LAE|MAE,45.17254969306354
8295,186,187,LAE|MAE,24.227004482286322
8296,186,187,LAE|MAE,19.50232924494772
8297,186,188,LAE|MAE,19.546294857083986
8298,186,188,LAE|MAE,25.43068399584173
8299,186,188,LAE|MAE,35.567197764439854
8300,186,189,LAE|MAE|SAE,6.281047753537682
8301,186,187,LAE|MAE,15.666952278216215
8302,186,187,LAE|MAE,2.126571558416427
8303,186,187,LAE|MAE,1.1179810832101267
8304,186,193,LAE|MAE|SAE,26.58975616099215
8305,186,187,LAE|MAE,1.6751278211653373
8306,186,191,LAE|MAE|SAE,18.276293173527044
8307,186,189,LAE|MAE|SAE,20.379833006085182
8308,186,187,LAE|MAE,5.484982975348735
8309,186,187,LAE|MAE,22.315311516768578
8310,186,187,LAE|MAE,22.017094791708747
8311,186,188,LAE|MAE,16.786850408558347
8312,186,187,LAE|MAE,10.325992574510714
8313,186,188,LAE|MAE,1.4049068248352898
8314,186,187,LAE|MAE,19.29952643982443
8315,186,187,LAE|MAE,11.814694777206858
8316,186,192,LAE|MAE|SAE,4.18787132086394
8317,186,187,LAE|MAE,1.313265041745111
8318,186,187,LAE|MAE,46.091113888404074
8319,186,195,LAE|MAE,53.81976287752804
8320,186,188,LAE|MAE,40.31027207890698
8321,186,190,LAE|MAE|SAE,26.115685435891148
8322,186,187,LAE|MAE,39.46039524816054
8323,186,187,LAE|MAE,33.17540634065118
8324,186,187,LAE|MAE,19.717961064736354
8325,186,187,LAE|MAE,31.817597688507437
8326,186,194,LAE|MAE|SAE,29.4407959236004
8327,186,190,LAE|MAE,15.938739337106796
8328,186,187,LAE|MAE,49.3329044446449
8329,186,197,LAE|MAE|SAE,13.667665322513036
8330,186,203,LAE|MAE|SAE,41.74968361178709
8331,184,188,MAE,26.22277844555955
8332,185,188,MAE|SAE,28.4818228261099
8333,185,192,MAE|SAE,44.375723585606636
8334,185,189,MAE|SAE,28.05460936809628
8335,185,194,MAE|SAE,15.63043159533998
8336,185,192,MAE|SAE,14.427564818073929
8337,185,188,MAE|SAE,49.29471418753875
8338,185,193,MAE|SAE,13.840530676788786
8339,185,188,MAE|SAE,14.019625075778883
8340,185,209,LAE|MAE|SAE,10.522452107861495
8341,185,192,MAE|SAE,32.2468399629494
8342,185,189,MAE|SAE,21.328256960206225
8343,185,188,MAE|SAE,13.304642606759408
8344,185,188,MAE|SAE,18.51815487946595
8345,185,189,MAE|SAE,20.227532078535646
8346,185,188,MAE|SAE,32.21476446306074
8347,185,188,MAE|SAE,35.07054586712334
8348,186,188,MAE,13.2170871537793
8349,186,188,MAE,18.351817656191987
8350,186,188,MAE,15.489039025867703
8351,186,189,MAE|SAE,12.52588655655697
8352,186,192,MAE,15.820465586721076
8353,186,188,MAE,42.524400815520934
8354,186,188,MAE,14.286479035299907
8355,186,190,MAE,14.566206749374226
8356,186,189,MAE|SAE,19.010054056788377
8357,186,188,MAE,34.06517997514989
8358,186,192,LAE|MAE|SAE,16.42481702206614
8359,186,189,MAE|SAE,22.104625466229148
8360,186,196,MAE|SAE,31.504776798434595
8361,186,191,LAE|MAE,20.971777598080944
8362,186,190,MAE,17.137848780263223
8363,186,188,MAE,20.67813955869576
8364,187,188,LAE|MAE,32.91898401608406
8365,187,192,LAE|MAE|SAE,23.741667885135765
8366,187,190,LAE|MAE|SAE,40.7000079133261
8367,187,188,LAE|MAE,6.506717838974611
8368,187,188,LAE|MAE,18.737321648479053
8369,187,189,LAE|MAE|SAE,7.036652005078832
8370,187,190,LAE|MAE|SAE,2.4120029442898128
8371,187,189,LAE|MAE|SAE,52.435616247816355
8372,187,200,LAE|MAE|SAE,33.90571172776069
8373,187,198,LAE|MAE|SAE,3.9289083049039917
8374,187,197,LAE|MAE|SAE,14.577180236533003
8375,187,191,LAE|MAE,19.638294230707643
8376,187,206,LAE|MAE|SAE,25.5893893482503
8377,187,188,LAE|MAE,42.30320460134554
8378,187,192,LAE|MAE,26.063774108368833
8379,187,188,LAE|MAE,15.951276361839206
8380,187,195,LAE|MAE|SAE,29.971643808137607
8381,187,188,LAE|MAE,31.481638230985492
8382,187,188,LAE|MAE,15.951703522838361
8383,187,194,LAE|MAE|SAE,25.543145055869193
8384,187,188,LAE|MAE,5.785712873222322
8385,187,190,LAE|MAE|SAE,24.607533294852296
8386,185,189,SAE,23.993075145726657
8387,185,189,SAE,26.411981991279674
8388,185,189,SAE,20.1361907769553
8389,185,189,SAE,13.696096001288263
8390,186,195,LAE|MAE|SAE,13.974497762376352
8391,186,192,MAE|SAE,55.36542319921496
8392,188,190,MAE|SAE,4.344220532914513
8393,188,190,MAE|SAE,2.0369332701227916
8394,188,189,MAE|SAE,4.367109237726759
8395,188,192,LAE|MAE|SAE,44.75496278446806
8396,188,189,MAE|SAE,30.13473732317886
8397,188,189,MAE|SAE,4.435554057396267
8398,188,192,MAE|SAE,14.409673798744251
8399,188,196,LAE|MAE|SAE,25.33490540987575
8400,188,189,MAE|SAE,53.670592178099156
8401,188,189,MAE|SAE,12.277623281521585
8402,188,189,MAE|SAE,16.94139834518431
8403,188,189,MAE|SAE,16.571898651588846
8404,188,189,MAE|SAE,1.632437020278298
8405,188,190,MAE|SAE,31.235224497495942
8406,188,189,MAE|SAE,23.69406601751034
8407,188,189,MAE|SAE,1.0366216725482866
8408,188,189,MAE|SAE,17.38182044104747
8409,188,193,MAE|SAE,45.326467974769855
8410,188,189,MAE|SAE,40.62051967574746
8411,188,194,LAE|MAE|SAE,3.436471017139846
8412,188,189,MAE|SAE,1.4039082775749592
8413,188,197,LAE|MAE|SAE,34.3266962932788
8414,188,192,LAE|MAE|SAE,34.710315651732486
8415,188,192,MAE|SAE,36.22409026806093
8416,188,192,LAE|MAE|SAE,13.498741763237657
8417,188,189,MAE|SAE,1.5497750065168836
8418,188,189,MAE|SAE,24.147420419558635
8419,188,189,MAE|SAE,39.608862149181185
8420,188,189,MAE|SAE,0.9660319519458956
8421,188,189,MAE|SAE,13.280674955456846
8422,188,189,MAE|SAE,15.664639426363303
8423,188,189,MAE|SAE,13.771484165104022
8424,186,190,MAE,14.483404429700585
8425,186,191,LAE|MAE,21.55665209771561
8426,186,203,LAE|MAE|SAE,26.080096898155475
8427,186,198,LAE|MAE,22.412353895211883
8428,186,207,LAE|MAE|SAE,10.498694951221852
8429,187,190,LAE|MAE,16.129208611938676
8430,187,195,LAE|MAE,14.627101789322259
8431,187,190,LAE|MAE,46.495486526122015
8432,187,195,LAE|MAE,13.936444739663488
8433,187,190,LAE|MAE,25.797841087097925
8434,187,191,LAE|MAE,32.23127284902579
8435,187,191,LAE|MAE,37.08628730772078
8436,187,191,LAE|MAE,22.390310357742095
8437,187,190,LAE|MAE,30.047946199226796
8438,187,190,LAE|MAE,24.9255418005452
8439,187,193,LAE|MAE|SAE,18.214258165542322
8440,187,190,LAE|MAE,28.735748255985087
8441,187,192,LAE|MAE,26.80933466752558
8442,187,194,LAE|MAE,16.129047996146
8443,187,190,LAE|MAE,21.330580478648326
8444,187,190,LAE|MAE,21.302284946980635
8445,187,190,LAE|MAE,18.063240554440174
8446,188,192,LAE|MAE,47.636269397576775
8447,188,200,LAE|MAE|SAE,26.68614599842697
8448,188,190,MAE,11.140307439709058
8449,188,190,MAE,31.285133991690643
8450,188,193,LAE|MAE|SAE,4.090965658187851
8451,189,193,LAE|MAE|SAE,2.5281895953611224
8452,189,190,MAE|SAE,1.1008830221583898
8453,189,192,LAE|MAE|SAE,26.354986897355737
8454,189,190,MAE|SAE,34.153733576291025
8455,189,190,MAE|SAE,1.350958075044977
8456,189,191,LAE|MAE|SAE,15.867682065553026
8457,189,191,LAE|MAE|SAE,1.1993411394866698
8458,189,190,MAE|SAE,1.6403235792238133
8459,189,197,LAE|MAE|SAE,48.2690579761448
8460,189,191,LAE|MAE|SAE,1.3244377404805443
8461,189,190,MAE|SAE,3.626995862458644
8462,189,192,LAE|MAE|SAE,14.52603943543815
8463,189,190,MAE|SAE,4.066470895011972
8464,189,190,MAE|SAE,12.383732131852321
8465,189,216,LAE|MAE|SAE,30.79063303606148
8466,189,190,MAE|SAE,12.28667001121805
8467,189,190,MAE|SAE,52.701271581041595
8468,189,190,MAE|SAE,1.4275890468377097
8469,189,190,MAE|SAE,50.66681344008849
8470,189,191,LAE|MAE|SAE,1.4577868134273209
8471,189,205,LAE|MAE|SAE,26.934529878382296
8472,189,190,MAE|SAE,13.167226564797502
8473,189,192,LAE|MAE|SAE,26.084898974209487
8474,189,192,MAE|SAE,16.234556010866108
8475,189,190,MAE|SAE,31.364355100798612
8476,189,193,LAE|MAE|SAE,16.765729887418583
8477,189,194,LAE|MAE|SAE,34.92377489998749
8478,189,190,MAE|SAE,33.83583672486789
8479,189,198,MAE|SAE,27.43754953329816
8480,189,195,LAE|MAE|SAE,41.39119257154633
8481,187,191,LAE,28.935174222724054
8482,187,191,LAE,27.842756155896875
8483,187,197,LAE|MAE|SAE,20.292190735328823
8484,187,191,LAE,24.083340227968154
8485,187,191,LAE,28.106604867666125
8486,188,194,LAE|MAE|SAE,23.36575080746957
8487,188,191,LAE|MAE,4.8131400083374105
8488,190,201,LAE|MAE|SAE,28.82880654781856
8489,190,194,LAE|MAE|SAE,20.771767420844036
8490,190,202,LAE|MAE|SAE,34.51587790055125
8491,190,192,LAE|MAE,5.4077477549878825
8492,190,191,LAE|MAE,0.898496658753447
8493,190,194,LAE|MAE|SAE,42.47395938883682
8494,190,193,LAE|MAE|SAE,26.05870041681877
8495,190,191,LAE|MAE,1.1658263077429534
8496,190,191,LAE|MAE,39.09337823013634
8497,190,191,LAE|MAE,0.842340650699397
8498,190,191,LAE|MAE,1.0730660538429113
8499,190,191,LAE|MAE,1.7886571071579063
8500,190,191,LAE|MAE,33.371043841865216
8501,190,191,LAE|MAE,1.5457131835733333
8502,190,196,LAE|MAE,40.76316784294866
8503,190,193,LAE|MAE|SAE,40.00298757138306
8504,190,191,LAE|MAE,38.624269802213576
8505,190,191,LAE|MAE,38.250543940989836
8506,190,196,LAE|MAE,20.42077662858839
8507,190,191,LAE|MAE,25.731630543868732
8508,190,191,LAE|MAE,1.1270369351987701
8509,190,191,LAE|MAE,16.103798049435003
8510,190,198,LAE|MAE,23.0602028868658
8511,190,195,LAE|MAE|SAE,24.80581810870305
8512,190,195,LAE|MAE,41.644452303834974
8513,190,191,LAE|MAE,1.7983960387012579
8514,190,203,LAE|MAE|SAE,16.604924885737695
8515,190,191,LAE|MAE,2.2050205611858225
8516,188,224,LAE|MAE|SAE,42.96903408606964
8517,188,192,MAE,40.095339873480576
8518,188,203,LAE|MAE,39.58248616423986
8519,188,192,MAE,39.977642453871525
8520,189,192,MAE|SAE,13.044142726915828
8521,189,192,MAE|SAE,13.038213650457097
8522,189,192,MAE|SAE,5.981164063779657
8523,189,192,MAE|SAE,3.165791162847648
8524,189,192,MAE|SAE,2.6138198011483826
8525,189,193,MAE|SAE,15.430899335891601
8526,189,197,LAE|MAE|SAE,17.334052062542
8527,189,193,MAE|SAE,27.20331607238304
8528,189,192,MAE|SAE,37.55722345151016
8529,190,192,MAE,11.947661089222052
8530,190,192,MAE,16.671025407373143
8531,190,192,MAE,26.821201771607253
8532,190,192,MAE,19.50992179291792
8533,190,192,MAE,37.27827262931186
8534,190,193,MAE|SAE,19.2079952317864
8535,191,192,LAE|MAE,2.6524585514470145
8536,191,192,LAE|MAE,2.9731505310930637
8537,191,192,LAE|MAE,18.792825865465534
8538,191,195,LAE|MAE,37.92545064126301
8539,191,213,LAE|MAE|SAE,38.08816789043033
8540,191,198,LAE|MAE|SAE,29.25312719888857
8541,191,192,LAE|MAE,13.25210965790385
8542,191,192,LAE|MAE,14.025474354897405
8543,191,212,LAE|MAE,34.821323218978556
8544,191,192,LAE|MAE,34.97414204025242
8545,191,193,LAE|MAE|SAE,16.17655251087115
8546,191,195,LAE|MAE,45.60345768611203
8547,191,192,LAE|MAE,20.503372895837156
8548,191,192,LAE|MAE,24.995598808447184
8549,191,192,LAE|MAE,58.995969920631694
8550,191,192,LAE|MAE,15.329933792957364
8551,191,192,LAE|MAE,2.105505737408241
8552,191,201,LAE|MAE|SAE,18.34324261265547
8553,191,193,LAE|MAE|SAE,19.773545544152494
8554,191,192,LAE|MAE,17.68937110002398
8555,191,196,LAE|MAE,6.250316133955238
8556,191,192,LAE|MAE,2.728220036892805
8557,191,245,LAE|MAE|SAE,47.53756741914439
8558,191,194,LAE|MAE,5.459423659433529
8559,191,192,LAE|MAE,19.680545628052748
8560,191,194,LAE|MAE|SAE,26.86926756971996
8561,191,192,LAE|MAE,16.67700155930944
8562,191,192,LAE|MAE,20.467922591745037
8563,189,193,SAE,43.64730909580734
8564,189,193,SAE,58.82716049484793
8565,189,193,SAE,36.299006953418456
8566,189,193,SAE,44.67180138929465
8567,189,193,SAE,16.654196190666347
8568,189,197,SAE,56.411126310746646
8569,189,193,SAE,25.448921760474565
8570,189,193,SAE,28.18436406618032
8571,189,195,LAE|MAE|SAE,17.39756895377681
8572,190,193,MAE|SAE,19.15394941379832
8573,190,193,MAE|SAE,18.163673170148293
8574,190,197,MAE|SAE,33.77095449626809
8575,190,193,MAE|SAE,52.23394919980306
8576,190,193,MAE|SAE,10.53445039049593
8577,190,193,MAE|SAE,16.385187087953888
8578,192,194,MAE|SAE,16.514982863707903
8579,192,197,LAE|MAE|SAE,2.778406548327004
8580,192,213,LAE|MAE|SAE,32.269212811494924
8581,192,197,LAE|MAE|SAE,16.66709067358377
8582,192,195,LAE|MAE|SAE,30.471952575507732
8583,192,194,MAE|SAE,26.230649043983462
8584,192,197,LAE|MAE|SAE,14.838310463320255
8585,192,196,LAE|MAE|SAE,42.2161052194214
8586,192,193,MAE|SAE,14.449265037156742
8587,192,193,MAE|SAE,2.005686310770518
8588,192,194,MAE|SAE,2.8201686528366907
8589,192,193,MAE|SAE,17.824255801153146
8590,192,196,LAE|MAE|SAE,17.70273364592432
8591,192,193,MAE|SAE,52.36254585273661
8592,192,193,MAE|SAE,32.16262310463306
8593,192,193,MAE|SAE,26.76653643137656
8594,192,193,MAE|SAE,5.13061005950347
8595,192,194,MAE|SAE,1.4582155020841165
8596,192,193,MAE|SAE,15.096690465962117
8597,192,193,MAE|SAE,45.127419018026956
8598,192,193,MAE|SAE,45.84249961013882
8599,192,197,MAE|SAE,37.00472840514177
8600,192,196,LAE|MAE|SAE,2.443064811349926
8601,192,202,LAE|MAE|SAE,49.83236685070135
8602,192,193,MAE|SAE,22.477713303897374
8603,192,201,LAE|MAE|SAE,14.83538118344533
8604,190,202,LAE|MAE|SAE,51.85388404141233
8605,190,200,LAE|MAE,9.907595087956409
8606,190,194,MAE,47.01150115818342
8607,190,196,LAE|MAE,28.298952462311433
8608,190,194,MAE,26.01959703191149
8609,191,194,LAE|MAE,2.6713501417253407
8610,191,246,LAE|MAE|SAE,40.74774167956387
8611,191,194,LAE|MAE,45.782124176680995
8612,191,195,LAE|MAE,29.673477073346664
8613,191,194,LAE|MAE,2.620821192545476
8614,191,194,LAE|MAE,11.75387782301226
8615,191,194,LAE|MAE,55.80753783435688
8616,191,212,LAE|MAE,34.26562651619805
8617,191,209,LAE|MAE|SAE,30.80957848334826
8618,191,195,LAE|MAE,54.23761577815151
8619,192,194,MAE,25.780647381067975
8620,192,195,LAE|MAE,49.92018649876651
8621,192,195,LAE|MAE,40.26545917694671
8622,192,194,MAE,6.026029422878543
8623,192,194,MAE,58.838168683477086
8624,192,194,MAE,2.566092011246723
8625,192,196,LAE|MAE,19.667094241617093
8626,192,194,MAE,24.19136512280921
8627,193,195,LAE|MAE|SAE,1.3975807051375233
8628,193,196,LAE|MAE|SAE,32.14813336622681
8629,193,202,LAE|MAE|SAE,15.2245611852637
8630,193,200,LAE|MAE|SAE,32.386478314955404
8631,193,200,LAE|MAE|SAE,19.219158172957844
8632,193,194,MAE|SAE,25.73169810825822
8633,193,206,LAE|MAE|SAE,30.7685324067428
8634,193,195,LAE|MAE|SAE,1.5855486344360143
8635,193,194,MAE|SAE,2.660933291488527
8636,193,196,LAE|MAE|SAE,26.470809101399773
8637,193,194,MAE|SAE,3.808814056635834
8638,193,201,LAE|MAE|SAE,20.542733437221244
8639,193,194,MAE|SAE,1.4093820781727548
8640,193,197,LAE|MAE|SAE,1.9944839000413561
8641,193,194,MAE|SAE,2.5955868456237665
8642,193,196,LAE|MAE|SAE,17.680433044197212
8643,193,203,LAE|MAE|SAE,24.546354434966954
8644,193,194,MAE|SAE,1.5879566023579514
8645,193,194,MAE|SAE,13.678509293640928
8646,193,194,MAE|SAE,18.525536640544082
8647,193,194,MAE|SAE,26.263957153337177
8648,193,196,MAE|SAE,3.7379871322426252
8649,193,194,MAE|SAE,19.000572246702134
8650,193,194,MAE|SAE,49.54208736584397
8651,193,194,MAE|SAE,42.456473412332414
8652,191,195,LAE,31.733200521937025
8653,191,195,LAE,5.511844685195979
8654,191,205,LAE|MAE|SAE,35.568269872931594
8655,191,195,LAE,28.821440826219852
8656,191,195,LAE,58.33652400720211
8657,191,195,LAE,36.86469730254161
8658,191,195,LAE,49.79412089243857
8659,191,197,LAE|MAE|SAE,20.39136410031944
8660,191,196,LAE|MAE,27.46132983028616
8661,192,195,LAE|MAE,22.038145998363
8662,192,201,LAE|MAE|SAE,56.636949700225905
8663,192,198,LAE|MAE|SAE,44.20763745451609
8664,192,195,LAE|MAE,25.489915260944148
8665,194,196,LAE|MAE,4.201337590721315
8666,194,195,LAE|MAE,26.484510644034028
8667,194,195,LAE|MAE,0.9539804529412135
8668,194,195,LAE|MAE,1.1638931803782206
8669,194,203,LAE|MAE,39.493769141013
8670,194,195,LAE|MAE,1.9203462590027691
8671,194,197,LAE|MAE|SAE,1.785558395673113
8672,194,195,LAE|MAE,1.0323696334521826
8673,194,195,LAE|MAE,1.9488043487093474
8674,194,195,LAE|MAE,1.7715572654602425
8675,194,195,LAE|MAE,28.577487899053562
8676,194,204,LAE|MAE|SAE,5.661938142085254
8677,194,195,LAE|MAE,35.858306371476296
8678,194,195,LAE|MAE,1.1579741124223222
8679,194,199,LAE|MAE,12.639682766060155
8680,194,196,LAE|MAE,3.8373414412680655
8681,194,196,LAE|MAE,2.0871678471769846
8682,194,197,LAE|MAE|SAE,31.952701222087498
8683,194,199,LAE|MAE|SAE,34.05121777081105
8684,194,195,LAE|MAE,39.58457321195608
8685,194,195,LAE|MAE,24.808476576039258
8686,194,199,LAE|MAE|SAE,26.021125678958644
8687,194,195,LAE|MAE,24.887290699923042
8688,194,199,LAE|MAE,57.013289641766114
8689,194,195,LAE|MAE,55.29583594485479
8690,194,195,LAE|MAE,20.628372174917008
8691,192,200,LAE|MAE,33.22901056964911
8692,193,202,MAE|SAE,33.54776088076963
8693,193,196,MAE|SAE,24.260972380982537
8694,193,213,LAE|MAE|SAE,27.947816105609537
8695,193,196,MAE|SAE,12.274422483431593
8696,193,197,MAE|SAE,22.03193245608731
8697,193,197,MAE|SAE,45.79228346831107
8698,193,196,MAE|SAE,41.815053138128256
8699,193,201,LAE|MAE|SAE,34.576822628806774
8700,193,203,LAE|MAE|SAE,25.95771776840819
8701,193,201,MAE|SAE,43.433218698352
8702,193,213,MAE|SAE,25.946262523993255
8703,193,204,LAE|MAE|SAE,46.34202595050573
8704,193,196,MAE|SAE,9.336854155093485
8705,194,196,MAE,3.8318599236775386
8706,194,198,MAE|SAE,29.758633370585763
8707,194,196,MAE,14.986212257377394
8708,195,200,LAE|MAE|SAE,22.944720510537916
8709,195,196,LAE|MAE,13.293966806157876
8710,195,196,LAE|MAE,22.774455028155103
8711,195,199,LAE|MAE|SAE,2.0093735760106552
8712,195,202,LAE|MAE|SAE,23.21790325852816
8713,195,197,LAE|MAE|SAE,33.36089136563288
8714,195,196,LAE|MAE,26.781791060148613
8715,195,196,LAE|MAE,51.02751840511892
8716,195,197,LAE|MAE|SAE,28.95824789734691
8717,195,197,LAE|MAE|SAE,32.85583916191241
8718,195,196,LAE|MAE,1.247467501020801
8719,195,197,LAE|MAE|SAE,39.62536371475208
8720,195,196,LAE|MAE,2.1510080017618107
8721,195,196,LAE|MAE,1.3732517807590834
8722,195,197,LAE|MAE|SAE,41.34616252543561
8723,195,196,LAE|MAE,4.870145884568779
8724,195,196,LAE|MAE,1.9216268431116867
8725,195,200,LAE|MAE,23.84861334430135
8726,195,201,LAE|MAE|SAE,36.842189478075085
8727,195,196,LAE|MAE,35.10565578670939
8728,195,196,LAE|MAE,1.7650833796071377
8729,195,196,LAE|MAE,37.465665266522805
8730,195,243,LAE|MAE|SAE,59.89100639601673
8731,195,196,LAE|MAE,3.178894715355073
8732,195,196,LAE|MAE,25.098014581214766
8733,195,197,LAE|MAE|SAE,3.1000247214963688
8734,195,196,LAE|MAE,3.2784956784749903
8735,193,197,SAE,14.651383638612806
8736,193,201,MAE|SAE,52.878950262698034
8737,193,201,SAE,24.16357135576651
8738,193,197,SAE,26.79759843593055
8739,193,197,SAE,21.52177982549458
8740,193,197,SAE,52.73367706691545
8741,193,202,MAE|SAE,59.11549417352082
8742,193,197,SAE,18.400648571390118
8743,194,203,LAE|MAE|SAE,36.29788542290683
8744,194,201,MAE|SAE,51.76068107728381
8745,196,197,MAE|SAE,3.483789350042452
8746,196,218,LAE|MAE|SAE,35.680424311192304
8747,196,209,MAE|SAE,23.331621622063185
8748,196,204,LAE|MAE|SAE,28.395624642080197
8749,196,197,MAE|SAE,14.285607129877242
8750,196,201,MAE|SAE,23.28114091457743
8751,196,198,MAE|SAE,31.198603488495138
8752,196,198,MAE|SAE,1.2887555963742094
8753,196,197,MAE|SAE,3.1144404369242307
8754,196,197,MAE|SAE,23.830575927610774
8755,196,198,MAE|SAE,13.562000509626408
8756,196,197,MAE|SAE,0.8247890357352446
8757,196,203,LAE|MAE|SAE,14.569374346585473
8758,196,199,LAE|MAE|SAE,26.430176514626737
8759,196,198,MAE|SAE,31.01542494271818
8760,196,201,MAE|SAE,19.411554889364506
8761,196,197,MAE|SAE,1.3075240073816172
8762,196,223,LAE|MAE|SAE,50.53982914655516
8763,196,197,MAE|SAE,1.379877867791428
8764,196,197,MAE|SAE,3.7726295542241046
8765,196,197,MAE|SAE,1.5463709409762991
8766,196,198,MAE|SAE,40.532386153628195
8767,196,214,MAE|SAE,25.097386257443386
8768,196,199,LAE|MAE|SAE,9.984724806785701
8769,196,198,MAE|SAE,24.827040959151905
8770,196,197,MAE|SAE,1.7669596817166708
8771,196,197,MAE|SAE,20.780371910480405
8772,196,197,MAE|SAE,14.01651735458337
8773,196,200,MAE|SAE,20.714129256496733
8774,194,208,LAE|MAE,14.039598506211801
8775,194,246,LAE|MAE|SAE,25.466059592321795
8776,195,211,LAE|MAE,47.14615858848189
8777,195,203,LAE|MAE,25.718637017534135
8778,195,198,LAE|MAE,16.283130694601454
8779,195,198,LAE|MAE,29.561584986886455
8780,195,198,LAE|MAE,56.192711696491614
8781,195,211,LAE|MAE,35.892886391414805
8782,195,204,LAE|MAE,24.660926762286014
8783,195,199,LAE|MAE,18.677028876089842
8784,195,201,LAE|MAE|SAE,40.804930563889585
8785,196,201,LAE|MAE|SAE,31.272212279582188
8786,196,198,MAE,14.323591121926551
8787,196,205,MAE|SAE,20.680908301112055
8788,196,198,MAE,31.034168376029964
8789,196,198,MAE,20.559194358105845
8790,196,203,LAE|MAE,13.019923426113628
8791,197,199,LAE|MAE|SAE,1.1171003244035824
8792,197,203,LAE|MAE|SAE,27.20161129831727
8793,197,204,LAE|MAE|SAE,36.084262151789275
8794,197,198,MAE|SAE,1.2840116545922164
8795,197,198,MAE|SAE,15.017531658405856
8796,197,203,LAE|MAE|SAE,5.048026858537065
8797,197,198,MAE|SAE,42.48187578354403
8798,197,198,MAE|SAE,22.969662281972884
8799,197,202,LAE|MAE|SAE,35.60564634105171
8800,197,205,LAE|MAE|SAE,15.930775638399233
8801,197,207,LAE|MAE|SAE,10.194152850934529
8802,197,198,MAE|SAE,15.82354003926253
8803,197,198,MAE|SAE,26.418285137459733
8804,197,206,LAE|MAE|SAE,21.645074631175564
8805,197,199,LAE|MAE|SAE,1.4964971729388385
8806,197,202,MAE|SAE,40.91278337177142
8807,197,201,MAE|SAE,29.771663612236427
8808,197,198,MAE|SAE,23.05118879581009
8809,197,199,LAE|MAE|SAE,3.387860391809343
8810,195,199,LAE,27.388446517942754
8811,195,199,LAE,31.938053088693824
8812,195,206,LAE|MAE,38.32326918855216
8813,195,207,LAE,14.748053764496913
8814,195,199,LAE,19.70440811009916
8815,195,212,LAE|MAE,41.04275452980787
8816,195,199,LAE,16.20014627597028
8817,195,200,LAE|MAE,20.596672564120333
8818,196,200,LAE|MAE,28.905888596316515
8819,196,200,LAE|MAE,42.01244753008744
8820,196,199,LAE|MAE,30.345904451522333
8821,196,199,LAE|MAE,5.662892583116539
8822,198,201,LAE|MAE|SAE,25.810265783861816
8823,198,203,LAE|MAE,26.78336269953574
8824,198,199,LAE|MAE,30.323208423907833
8825,198,219,LAE|MAE|SAE,18.474159740311325
8826,198,199,LAE|MAE,20.658851190928242
8827,198,199,LAE|MAE,47.40144491718075
8828,198,203,LAE|MAE,33.51687332435053
8829,198,200,LAE|MAE,13.483184299605986
8830,198,202,LAE|MAE|SAE,22.70607357167302
8831,198,200,LAE|MAE,11.07783228498498
8832,198,200,LAE|MAE,39.47283693885081
8833,198,199,LAE|MAE,0.9514021462427216
8834,198,199,LAE|MAE,0.858246446322362
8835,198,206,LAE|MAE,33.79708975678074
8836,198,206,LAE|MAE|SAE,22.724697645939038
8837,198,199,LAE|MAE,1.1096121473089495
8838,198,199,LAE|MAE,0.9153820569083216
8839,198,215,LAE|MAE,33.77067507543228
8840,198,202,LAE|MAE|SAE,25.514057656699286
8841,198,200,LAE|MAE,1.0815368806970007
8842,198,200,LAE|MAE,41.37266248936976
8843,198,201,LAE|MAE|SAE,2.7881022823918773
8844,198,199,LAE|MAE,0.9644365981112314
8845,198,203,LAE|MAE,13.456245243970043
8846,198,199,LAE|MAE,16.63687689517552
8847,198,199,LAE|MAE,1.1392180057120243
8848,198,201,LAE|MAE|SAE,1.969678758006172
8849,198,199,LAE|MAE,0.819565442092634
8850,198,200,LAE|MAE,29.129931584128343
8851,196,200,MAE,36.20245738369328
8852,196,203,LAE|MAE,17.773872542467313
8853,196,200,MAE,21.29105539525957
8854,197,206,LAE|MAE|SAE,25.656344660534852
