landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
19071,365,366,LAE,15.141459514790629
19072,365,370,LAE,43.45685013835579
19073,365,366,LAE,58.58770612144324
19074,365,381,LAE,51.88060078492657
19075,365,370,LAE,41.470968700531195
19076,365,369,LAE,36.3834201435211
19077,365,366,LAE,10.163711274438214
19078,365,370,LAE,22.500133635684296
19079,365,366,LAE,53.76569984763391
19080,365,366,LAE,6.978449554509143
19081,365,366,LAE,19.86327026653546
19082,365,366,LAE,39.82978014690293
19083,365,366,LAE,32.730053912379866
19084,365,371,LAE,19.148327576349665
19085,365,366,LAE,34.877499934620886
19086,365,368,LAE,49.71224229556048
19087,365,366,LAE,23.83964597058267
19088,365,369,LAE,19.793965999572215
19089,365,366,LAE,41.493370287418635
19090,365,382,LAE,44.89494163647723
19091,365,366,LAE,19.18215907092599
19092,365,373,LAE,28.373931181941344
19093,363,367,LAE,21.3327787510807
19094,363,372,LAE,38.39453930711949
19095,363,371,LAE,36.52017576829057
19096,364,367,LAE,22.669823570857826
19097,364,367,LAE,20.22604118854527
19098,364,367,LAE,22.44173823788403
19099,364,368,LAE,17.666396497350046
19100,364,367,LAE,6.543646124548697
19101,364,367,LAE,38.60852350597634
19102,364,367,LAE,13.472878585935
19103,364,367,LAE,20.759983037022362
19104,364,367,LAE,37.45079562689388
19105,365,367,LAE,42.402543444951554
19106,365,367,LAE,43.41338237180807
19107,365,371,LAE,21.326666463709433
19108,365,367,LAE,42.076180113837026
19109,365,367,LAE,18.313517619384893
19110,366,368,LAE,23.70398069534028
19111,366,403,LAE,39.355870331280386
19112,366,374,LAE,15.16703600475159
19113,366,377,LAE,27.04166960349838
19114,366,375,LAE,18.46424615304322
19115,366,372,LAE,21.21462459992049
19116,366,368,LAE,23.533706461555205
19117,366,367,LAE,24.76812864229378
19118,366,367,LAE,43.71342470930106
19119,366,369,LAE,16.679754237874967
19120,366,373,LAE,21.47994954303102
19121,366,367,LAE,17.926817828052048
19122,366,368,LAE,5.348400308443122
19123,366,367,LAE,15.467558205260751
19124,365,368,LAE,24.424641065680383
19125,365,374,LAE,55.11826383981347
19126,365,368,LAE,43.664519871385274
19127,365,380,LAE,41.491696925352024
19128,365,369,LAE,24.0506012728041
19129,365,370,LAE,40.98221320318301
19130,366,368,LAE,1.5883678754505877
19131,366,368,LAE,38.59254316021114
19132,366,368,LAE,24.932977468173164
19133,366,373,LAE,41.270286989904584
19134,366,369,LAE,10.783294076150892
19135,367,374,LAE,15.545161368973803
19136,367,368,LAE,28.82748302765843
19137,367,369,LAE,41.41976141622289
19138,367,368,LAE,27.782416194654942
19139,367,368,LAE,19.93085471127374
19140,367,368,LAE,54.394386737798044
19141,367,374,LAE,15.498292216817918
19142,367,370,LAE,32.52543416399548
19143,367,371,LAE,41.628887443955634
19144,367,370,LAE,27.119643666452358
19145,367,368,LAE,33.00910392301689
19146,367,368,LAE,18.565185031235114
19147,367,368,LAE,2.7236877212352395
19148,367,378,LAE,39.0097745491697
19149,367,368,LAE,19.271860015996552
19150,367,368,LAE,20.125240780497087
19151,367,368,LAE,39.80806066371637
19152,367,368,LAE,58.033040510291535
19153,365,373,LAE,4.72153341880615
19154,365,370,LAE,22.70707276334585
19155,365,369,LAE,2.7106214927322045
19156,365,369,LAE,16.232773139997903
19157,365,369,LAE,38.76269091955732
19158,365,369,LAE,28.5300301810915
19159,365,375,LAE,40.31691030853301
19160,365,369,LAE,24.2665398635523
19161,365,369,LAE,5.045057645466641
19162,365,373,LAE,22.09954279591284
19163,365,369,LAE,34.35523812311289
19164,365,389,LAE,28.155114365293088
19165,366,377,LAE,46.017088958060526
19166,366,375,LAE,15.953556650474683
19167,366,369,LAE,19.2218423849848
19168,366,382,LAE,26.42242142818297
19169,366,369,LAE,29.031001887457403
19170,366,369,LAE,44.75498162977317
19171,366,370,LAE,18.473590379247135
19172,366,423,LAE,40.50733382840672
19173,367,369,LAE,41.52163261311679
19174,367,371,LAE,41.89392467054168
19175,367,374,LAE,44.82850661847186
19176,367,369,LAE,15.852728151179253
19177,367,369,LAE,46.88672197380918
19178,367,369,LAE,32.056709311348875
19179,367,385,LAE,30.05142119158915
19180,367,369,LAE,1.6936797621282806
19181,367,369,LAE,3.6168432254225205
19182,367,374,LAE,41.07431019425291
19183,368,369,LAE,24.205889416522293
19184,368,369,LAE,36.890925631189546
19185,368,370,LAE,34.27840559274707
19186,368,369,LAE,33.34884515296264
19187,368,372,LAE,28.380371063038297
19188,368,423,LAE,50.69005231043164
19189,368,378,LAE,25.753790349878724
19190,368,370,LAE,18.44179942402824
19191,366,376,LAE,34.4831851119543
19192,366,375,LAE,15.041373145367956
19193,366,370,LAE,37.47172973640429
19194,366,388,LAE,13.419759392821659
19195,367,375,LAE,20.188611725909784
19196,367,370,LAE,31.083605137244902
19197,367,370,LAE,19.179658054361724
19198,367,370,LAE,37.38210009367649
19199,367,370,LAE,27.149792785164028
19200,367,370,LAE,41.52891798419795
19201,368,370,LAE,46.39174323416266
19202,368,370,LAE,6.274557463383088
19203,368,374,LAE,19.821017652091065
19204,368,371,LAE,38.43258143840968
19205,368,375,LAE,45.14199903659788
19206,368,370,LAE,33.18697294305001
19207,368,372,LAE,25.5501501670091
19208,369,370,LAE,1.0515674282451208
19209,369,370,LAE,20.153376092155302
19210,369,372,LAE,27.037912173992524
19211,369,370,LAE,3.264010879405646
19212,369,370,LAE,0.9898587506632885
19213,369,370,LAE,18.310232537417193
19214,369,374,LAE,20.48257696088951
19215,369,373,LAE,35.87405972650869
19216,367,371,LAE,20.80919157935693
19217,367,374,LAE,21.68242071889265
19218,367,371,LAE,17.82711169635982
19219,368,371,LAE,50.06785651243604
19220,368,373,LAE,14.4666085646011
19221,368,388,LAE,52.33301388906595
19222,368,371,LAE,57.86423585511642
19223,369,371,LAE,40.358292668622056
19224,369,375,LAE,17.029357782474367
19225,369,374,LAE,11.329237071400092
19226,369,371,LAE,6.473103671732951
19227,369,383,LAE,18.022261218991517
19228,369,375,LAE,13.279370278476796
19229,369,373,LAE,32.67910165817217
19230,369,382,LAE,44.88308436724629
19231,369,378,LAE,38.23522197226875
19232,369,373,LAE,22.088417938008696
19233,369,372,LAE,47.21173143840223
19234,369,371,LAE,48.927432871621285
19235,369,375,LAE,38.09503718490155
19236,369,374,LAE,35.104895348313434
19237,369,377,LAE,27.147663968693593
19238,369,373,LAE,17.346302679481152
19239,369,373,LAE,37.61477734460283
19240,369,372,LAE,4.4419040073433775
19241,369,371,LAE,51.821488485820886
19242,369,371,LAE,6.058825365457823
19243,369,371,LAE,3.4947900552455042
19244,369,373,LAE,5.8809079191429205
19245,370,371,LAE,27.23943992869107
19246,370,380,LAE,31.258546952269057
19247,370,372,LAE,16.21236137677458
19248,370,371,LAE,14.874724826346501
19249,370,372,LAE,27.76234970629622
19250,370,372,LAE,29.88184131197863
19251,370,375,LAE,35.39637202988346
19252,368,372,LAE,19.223367760542015
19253,368,374,LAE,23.453951641385554
19254,368,372,LAE,20.569717302850265
19255,368,372,LAE,14.323893097186344
19256,369,372,LAE,58.26600206225558
19257,369,372,LAE,5.835627596266281
19258,369,372,LAE,47.79843676568773
19259,369,384,LAE,17.502124888436427
19260,369,372,LAE,43.329521509249126
19261,370,372,LAE,34.68210743926442
19262,370,372,LAE,15.563666642890082
19263,370,372,LAE,23.228150745912032
19264,370,373,LAE,50.24503099994326
19265,370,375,LAE,19.46860680539752
19266,370,372,LAE,18.297528545934586
19267,370,372,LAE,5.2427647328308815
19268,370,372,LAE,38.41823235554344
19269,370,372,LAE,45.357793711440614
19270,370,395,LAE,58.625820530153135
19271,370,372,LAE,43.377350101178024
19272,371,372,LAE,36.67894319540583
19273,371,372,LAE,58.81788856439175
19274,371,376,LAE,16.38168484222392
19275,371,374,LAE,19.240779926624867
19276,371,374,LAE,36.62062963932815
19277,371,372,LAE,25.97607117905819
19278,371,372,LAE,2.308404136310855
19279,371,374,LAE,45.23334077221664
19280,371,372,LAE,30.86651333867798
19281,371,372,LAE,27.559163357093357
19282,371,372,LAE,40.46470037589832
19283,369,376,LAE,25.78135375271062
19284,369,373,LAE,24.419314495493673
19285,369,378,LAE,25.42103458212541
19286,369,373,LAE,3.044038948261452
19287,369,378,LAE,28.046961223332946
19288,369,387,LAE,5.662124369479731
19289,369,382,LAE,33.11415859132719
19290,369,373,LAE,20.88569576812761
19291,369,374,LAE,19.453723526096496
19292,370,373,LAE,25.986218655940377
19293,370,376,LAE,20.411136175977646
19294,370,376,LAE,19.827828740827695
19295,370,373,LAE,31.78720856714277
19296,370,379,LAE,17.824882022201578
19297,370,373,LAE,41.450808673848165
19298,371,373,LAE,23.881546507170885
19299,371,374,LAE,24.698947533934263
19300,371,375,LAE,5.64999530190206
19301,371,378,LAE,14.78855670932704
19302,371,374,LAE,20.832156263148242
19303,371,373,LAE,24.52706582751172
19304,371,373,LAE,23.64263766733822
19305,371,389,LAE,44.25811214978342
19306,371,373,LAE,25.508368583487368
19307,371,377,LAE,25.02165731312805
19308,371,373,LAE,12.405961165898846
19309,371,373,LAE,4.364346207900458
19310,371,378,LAE,20.170200406719527
19311,371,375,LAE,18.007086902913297
19312,371,378,LAE,24.330137329190496
19313,371,374,LAE,32.30291854155917
19314,371,373,LAE,46.99177346395926
19315,371,378,LAE,28.08802877756562
19316,372,373,LAE,48.55230209557338
19317,372,375,LAE,13.457446764999151
19318,372,373,LAE,19.173787498053102
19319,372,373,LAE,15.10999943002472
19320,372,373,LAE,36.45883869470189
19321,372,373,LAE,23.519833337940693
19322,372,373,LAE,36.72163812119542
19323,372,375,LAE,34.68122766224215
19324,372,373,LAE,34.89780265621247
19325,372,373,LAE,37.81919640682173
19326,370,374,LAE,11.24274257260219
19327,370,374,LAE,14.896685454408875
19328,370,374,LAE,15.67204261711368
19329,370,374,LAE,17.31527901747456
19330,370,377,LAE,16.748547440931365
19331,371,380,LAE,33.187177212108544
19332,371,374,LAE,38.46703130339535
19333,371,374,LAE,56.757316562828706
19334,371,405,LAE,31.96708267078607
19335,371,374,LAE,15.658043481191244
19336,372,374,LAE,19.078810199913036
19337,372,383,LAE,33.01132567105556
19338,372,374,LAE,15.341772803818754
19339,372,374,LAE,19.834664595258648
19340,372,374,LAE,22.27174795039922
19341,372,377,LAE,14.739212533693188
19342,372,374,LAE,25.917498362925677
19343,372,374,LAE,23.16312913832624
19344,372,374,LAE,14.801410957051191
19345,372,382,LAE,47.67638646139973
19346,372,379,LAE,20.906736616550607
19347,372,379,LAE,44.066233638476255
19348,372,374,LAE,3.7316829848353623
19349,372,380,LAE,17.028687057159292
19350,373,378,LAE,31.27900176286825
19351,373,374,LAE,36.19466710604258
19352,373,378,LAE,4.272054753962821
19353,373,374,LAE,26.97899949066897
19354,373,375,LAE,19.89458115446087
19355,373,386,LAE,37.54105462448696
19356,373,375,LAE,18.303405134114325
19357,373,374,LAE,3.3290789723216547
19358,373,374,LAE,3.3299008804786205
19359,373,375,LAE,22.25600589478797
19360,373,375,LAE,16.762461715399176
19361,373,378,LAE,15.38033322335741
19362,373,374,LAE,31.986891469931084
19363,373,376,LAE,42.785312400135275
19364,373,374,LAE,14.011516541533924
19365,373,374,LAE,24.16753899366196
19366,373,381,LAE,17.274202204634804
19367,373,374,LAE,24.349694792892898
19368,373,374,LAE,12.605158469698187
19369,373,382,LAE,33.99334055387002
19370,373,374,LAE,47.97304963026952
19371,373,378,LAE,20.824375011103765
19372,373,382,LAE,20.28290356583468
19373,373,374,LAE,52.0647138596871
19374,373,374,LAE,30.909145815988207
19375,373,379,LAE,24.674400696543735
19376,373,374,LAE,28.137801403460678
19377,373,374,LAE,23.81658979372638
19378,373,374,LAE,27.991724566106313
19379,373,374,LAE,48.73091460824882
19380,373,374,LAE,8.985878629365866
19381,371,380,LAE,4.548982922089758
19382,371,384,LAE,24.903366085757053
19383,371,375,LAE,19.417358270129515
19384,371,378,LAE,17.688574211836443
19385,371,380,LAE,36.585634377390086
19386,371,375,LAE,30.268931091989753
19387,371,379,LAE,45.37676261251244
19388,372,375,LAE,15.399705262477834
19389,372,375,LAE,29.696429452725194
19390,372,375,LAE,14.998077514202677
19391,372,376,LAE,35.124406766843045
19392,372,375,LAE,31.61769954638478
19393,372,380,LAE,29.542330873034896
19394,373,378,LAE,23.416285283765838
19395,373,377,LAE,23.821711425836476
19396,373,375,LAE,4.215649614218248
19397,373,378,LAE,12.869465232949372
19398,373,375,LAE,17.651552767925445
19399,373,375,LAE,53.62831428197445
19400,373,375,LAE,26.975073633141815
19401,373,375,LAE,29.38420673508625
19402,373,376,LAE,31.924102130407
19403,373,378,LAE,34.382450138731116
19404,373,376,LAE,27.290614414780556
19405,373,377,LAE,35.569037312652235
19406,373,378,LAE,30.720943642003345
19407,373,377,LAE,58.38647167487115
19408,373,375,LAE,17.38092584320809
19409,373,378,LAE,39.51658317988531
19410,373,381,LAE,5.367776164166463
19411,373,380,LAE,19.833486162981494
19412,373,375,LAE,27.477373203665394
19413,373,375,LAE,56.91920044764705
19414,373,376,LAE,23.423930371986106
19415,373,375,LAE,40.13817498558965
19416,373,375,LAE,27.09824249506081
19417,373,375,LAE,23.313246913245727
19418,373,375,LAE,38.83048922923833
19419,374,375,LAE,32.0417106911632
19420,374,377,LAE,2.0703421864394964
19421,374,375,LAE,30.47278715327828
19422,374,375,LAE,17.403381607628834
19423,374,386,LAE,37.447353730567094
19424,374,375,LAE,27.56442953639047
19425,374,378,LAE,3.3018700316960463
19426,374,381,LAE,33.8315292408275
19427,374,375,LAE,42.09013647657501
19428,374,375,LAE,14.178080881587105
19429,374,378,LAE,29.40057936664208
19430,374,375,LAE,23.59116700637946
19431,374,379,LAE,14.92297595846671
19432,372,376,LAE,44.517796602810016
19433,372,381,LAE,27.627088874894522
19434,372,376,LAE,14.912912983309068
19435,372,377,LAE,21.86518009638736
19436,372,380,LAE,26.70123002157292
19437,373,376,LAE,41.09265209577693
19438,373,376,LAE,27.921805973628608
19439,373,376,LAE,51.88480826772819
19440,373,378,LAE,31.718190159468776
19441,373,380,LAE,21.489544095836003
19442,373,376,LAE,18.18387386087528
19443,373,376,LAE,45.66142059084636
19444,374,377,LAE,13.278282631524728
19445,374,381,LAE,19.50988454635119
19446,374,378,LAE,15.614397484914628
19447,374,383,LAE,37.01168860075398
19448,374,376,LAE,3.3770159330181926
19449,374,376,LAE,22.839715532623174
19450,374,376,LAE,59.25572244630269
19451,374,377,LAE,18.786252057074215
19452,374,378,LAE,21.966029466773932
19453,375,376,LAE,30.750283949994042
19454,375,379,LAE,37.64915343581019
19455,375,378,LAE,24.556826984905204
19456,375,377,LAE,49.565230611574485
19457,375,376,LAE,3.3078985970503836
19458,375,377,LAE,43.15925134403877
19459,375,376,LAE,37.8534299600143
19460,375,376,LAE,1.0266197191487902
19461,375,376,LAE,30.31129819442897
19462,375,377,LAE,57.01379051236387
19463,375,376,LAE,26.497377278040936
19464,375,376,LAE,28.669167784980115
19465,375,376,LAE,16.287660470314652
19466,375,376,LAE,35.54159992666169
19467,375,376,LAE,53.559225180853886
19468,375,376,LAE,32.87373981767272
19469,375,376,LAE,17.057731802829117
19470,375,378,LAE,55.568025694955764
19471,373,377,LAE,10.888852363586121
19472,373,377,LAE,48.87839550437456
19473,373,377,LAE,6.299791312672018
19474,373,383,LAE,29.51362078652842
19475,373,385,LAE,11.75438420555345
19476,374,377,LAE,58.40449193874874
19477,374,377,LAE,22.603314294304802
19478,375,377,LAE,1.4561317623933485
19479,375,377,LAE,31.059629874794158
19480,375,386,LAE,33.28595027187154
19481,375,377,LAE,1.6835046466024823
19482,375,393,LAE,38.96531760636908
19483,375,380,LAE,32.22347691497585
19484,375,400,LAE,39.841787316811434
19485,375,377,LAE,56.53267878055051
19486,375,378,LAE,27.083761511518833
19487,375,377,LAE,38.30468128000761
19488,376,377,LAE,2.056851095807525
19489,376,377,LAE,22.636070494744434
19490,376,377,LAE,38.908720529263135
19491,376,386,LAE,15.434329140524703
19492,376,377,LAE,14.667431307984826
19493,376,377,LAE,21.889361476515525
19494,376,390,LAE,57.86618444855041
19495,376,377,LAE,20.22364743286736
19496,376,377,LAE,31.57158530852952
19497,376,377,LAE,16.71893954406372
19498,376,377,LAE,28.95090335829283
19499,376,377,LAE,17.33587670900869
19500,376,377,LAE,1.4152175818982797
19501,376,377,LAE,13.345082519377247
19502,376,377,LAE,44.068528393126186
19503,376,379,LAE,4.180543823941517
19504,376,378,LAE,21.612387817176327
19505,376,377,LAE,42.87156045912686
19506,376,378,LAE,14.78601977464943
19507,376,377,LAE,11.09450487755586
19508,376,377,LAE,18.008791718250546
19509,376,381,LAE,21.441871353707167
19510,374,378,LAE,5.579792665612823
19511,374,378,LAE,24.63664756099603
19512,374,378,LAE,46.803036758688464
19513,374,378,LAE,32.2963412408523
19514,374,378,LAE,3.300819529798017
19515,374,378,LAE,26.15361510052009
19516,374,383,LAE,31.461173056078106
19517,374,381,LAE,40.35085098090668
19518,374,378,LAE,58.758878664443536
19519,375,382,LAE,18.24638178240635
19520,375,378,LAE,5.373895559201925
19521,375,382,LAE,17.747792831975456
19522,375,386,LAE,14.312893868495053
19523,375,378,LAE,17.73665165610726
19524,375,378,LAE,58.25659572540301
19525,376,379,LAE,31.17768084652217
19526,376,378,LAE,40.08022150274364
19527,376,378,LAE,26.75007227738808
19528,376,378,LAE,49.40378665926737
19529,376,378,LAE,14.57693848084392
19530,376,378,LAE,23.019426857642202
19531,377,378,LAE,17.855078929192732
19532,377,381,LAE,27.858293654913354
19533,377,399,LAE,52.23650764533569
19534,377,383,LAE,38.93506352199084
19535,377,381,LAE,59.70138095025818
19536,377,378,LAE,27.75626332763232
19537,377,382,LAE,33.19868142963824
19538,377,378,LAE,32.0515605412643
19539,377,378,LAE,39.41852227662081
19540,377,378,LAE,2.5753685345480157
19541,377,378,LAE,22.61774561012959
19542,377,378,LAE,54.14332811071378
19543,377,378,LAE,44.49912294613531
19544,375,379,LAE,29.340185347924375
19545,376,379,LAE,14.190575291527194
19546,376,380,LAE,39.41821443383498
19547,376,384,LAE,4.837685090830739
19548,376,382,LAE,13.570382177591007
19549,376,379,LAE,31.847409202832957
19550,377,387,LAE,41.825868206009055
19551,377,379,LAE,14.060374852883465
19552,377,382,LAE,3.7254999082343865
19553,377,383,LAE,18.67186179002206
19554,377,381,LAE,28.88680482284322
19555,377,379,LAE,19.383022470921393
19556,377,379,LAE,54.87898251693276
19557,378,383,LAE,28.155390883440848
19558,378,383,LAE,23.63011968428845
19559,378,383,LAE,34.73798318599353
19560,378,383,LAE,19.323098700912148
19561,378,379,LAE,32.66753626072683
19562,378,380,LAE,29.383935022127698
19563,378,381,LAE,39.054322293256426
19564,378,379,LAE,24.00156629564972
19565,378,386,LAE,34.50815168108331
19566,378,388,LAE,2.9402278845639684
19567,378,386,LAE,21.422763696510092
19568,378,379,LAE,2.567334221960348
19569,378,415,LAE,20.67492599783489
19570,378,382,LAE,14.48077653011183
19571,378,379,LAE,16.837084358588097
19572,378,379,LAE,58.43370700981636
19573,378,379,LAE,2.5946573493666287
19574,378,380,LAE,43.139803742442034
19575,378,379,LAE,27.57533016083896
19576,378,379,LAE,31.772528194074916
19577,378,379,LAE,34.37516017153896
19578,378,379,LAE,42.57842399550703
19579,378,383,LAE,2.8258397246582727
19580,378,385,LAE,18.875260008097452
19581,378,379,LAE,20.250256737910362
19582,378,380,LAE,24.8822105429749
19583,378,383,LAE,31.468835802376507
19584,378,385,LAE,16.171101367905855
19585,376,380,LAE,18.40213477010631
19586,376,383,LAE,45.825721603134205
19587,376,380,LAE,27.694428250264888
19588,376,380,LAE,46.42026962997331
19589,377,381,LAE,50.9795368637096
19590,377,380,LAE,27.213160783127286
19591,377,380,LAE,27.23876077859822
19592,377,380,LAE,21.512887944221475
19593,377,380,LAE,48.58149722177376
19594,377,382,LAE,26.90697588009113
19595,377,387,LAE,54.47024073562118
19596,378,380,LAE,18.771540886121475
19597,378,380,LAE,22.557122673577798
19598,378,380,LAE,33.04399987973592
19599,378,380,LAE,21.30650018544641
19600,378,380,LAE,3.59657417618019
19601,378,388,LAE,8.962911687971884
19602,378,380,LAE,32.143524061985
19603,379,381,LAE,2.9535452812214626
19604,379,383,LAE,26.083599336207616
19605,379,424,LAE,20.49934176075206
19606,379,381,LAE,21.45508533841916
19607,379,381,LAE,48.54805222387024
19608,379,424,LAE,33.32337294899493
19609,379,380,LAE,4.396851156935154
19610,379,380,LAE,17.723204868875115
19611,379,383,LAE,2.0899723459812543
19612,379,383,LAE,17.363856946105646
19613,379,382,LAE,25.035132161715175
19614,379,380,LAE,17.40508651906323
19615,379,386,LAE,14.407435291890724
19616,379,388,LAE,24.317690351006842
19617,379,388,LAE,48.64100458593729
19618,379,380,LAE,18.992709224593014
19619,379,380,LAE,19.67654813241956
19620,379,380,LAE,27.07310169500824
19621,379,380,LAE,1.0383668215734059
19622,379,391,LAE,16.737598814303823
19623,379,380,LAE,3.333513989922492
19624,379,380,LAE,28.319276250151365
19625,379,380,LAE,35.41508945499879
19626,379,381,LAE,22.312110660870534
19627,379,383,LAE,24.432978662593523
19628,379,380,LAE,17.865814283608454
19629,379,381,LAE,16.27919361328231
19630,379,383,LAE,33.09854323844359
19631,379,381,LAE,16.687165480522548
19632,379,384,LAE,8.42560963682084
19633,379,380,LAE,23.167555927623937
19634,379,380,LAE,18.79467317441466
19635,379,380,LAE,22.389372852829844
19636,379,380,LAE,2.7166917779678013
19637,379,381,LAE,21.315124105281704
19638,379,381,LAE,16.128720118827413
19639,379,380,LAE,42.83979167898113
19640,379,381,LAE,22.1024112437928
19641,379,381,LAE,20.52740378740577
19642,377,381,LAE,55.97519535008922
19643,377,385,LAE,31.73281634880767
19644,377,381,LAE,25.206373166369634
19645,378,381,LAE,52.07310744922053
19646,378,393,LAE,34.41069346626158
19647,378,381,LAE,27.75827460535548
19648,379,383,LAE,28.48621669670111
19649,379,381,LAE,15.327351384190582
19650,379,381,LAE,39.26860580928364
19651,379,383,LAE,24.584186212784314
19652,379,383,LAE,23.30605156458293
19653,379,381,LAE,23.16521832618852
19654,379,382,LAE,2.0834159209475285
19655,379,381,LAE,40.82684280707524
19656,379,382,LAE,20.931764519832
19657,379,381,LAE,27.881155030794737
19658,379,381,LAE,2.5228639101141273
19659,379,381,LAE,15.613663635119975
19660,380,381,LAE,32.467755013573694
19661,380,382,LAE,13.339911905977466
19662,380,381,LAE,16.375743583737258
19663,380,381,LAE,28.303432819510608
19664,380,388,LAE,28.90344296857871
19665,380,381,LAE,29.90449657565217
19666,380,381,LAE,23.882802165980596
19667,380,383,LAE,29.826720003198616
19668,380,383,LAE,28.006708627787507
19669,380,388,LAE,23.760934023070707
19670,380,381,LAE,20.148824135769118
19671,380,388,LAE,34.790782989777135
19672,380,385,LAE,18.10576598203189
19673,380,381,LAE,19.66738742056078
19674,380,381,LAE,7.390971140836576
19675,380,384,LAE,4.249491678772728
19676,380,381,LAE,28.900807841758876
19677,380,381,LAE,46.1460802026559
19678,380,381,LAE,57.09191676390077
19679,380,382,LAE,20.741981715232754
19680,380,381,LAE,23.43538146459379
19681,378,382,LAE,23.530975004710193
19682,378,388,LAE,18.30380344320473
19683,378,382,LAE,19.047539371449254
19684,378,382,LAE,16.610809487524907
19685,378,397,LAE,59.30369406229197
19686,378,382,LAE,26.62486435731457
19687,378,382,LAE,36.63774714363011
19688,379,386,LAE,18.904390731248515
19689,379,383,LAE,24.278952589689435
19690,379,382,LAE,2.3954444999581894
19691,379,383,LAE,32.04988401410703
19692,379,382,LAE,25.940972972995596
19693,379,382,LAE,20.683713153008785
19694,380,388,LAE,32.62103327042259
19695,380,382,LAE,25.20080644374332
19696,380,382,LAE,35.552271589153115
19697,380,382,LAE,40.378265929548895
19698,380,382,LAE,2.3593933485076324
19699,380,382,LAE,2.4402670695122826
19700,380,386,LAE,28.27545109862076
19701,380,382,LAE,26.699978765560378
19702,381,382,LAE,59.42568170736733
19703,381,384,LAE,1.7707512388553577
19704,381,383,LAE,46.14395050931229
19705,381,383,LAE,4.249905432798741
19706,381,383,LAE,36.20162709459227
19707,381,387,LAE,2.4866112912166205
19708,381,382,LAE,30.92158181502488
19709,381,382,LAE,42.805934104827905
19710,381,382,LAE,18.37228533953631
19711,379,390,LAE,23.938224104485283
19712,379,390,LAE,23.94813551378064
19713,379,383,LAE,26.50466681756114
19714,379,383,LAE,56.482248897951685
19715,379,389,LAE,18.67334285646636
19716,379,383,LAE,4.405011660992406
19717,379,383,LAE,17.81664185540193
19718,379,383,LAE,15.459068176597771
19719,379,383,LAE,25.99148580516112
19720,380,383,LAE,40.840142098376255
19721,380,388,LAE,14.516163590184405
19722,380,386,LAE,19.432015434260087
19723,380,383,LAE,22.342391078262917
19724,380,383,LAE,34.441714699151646
19725,380,385,LAE,26.03800318267674
19726,380,383,LAE,19.42014941319397
19727,380,389,LAE,27.033426555238492
19728,381,389,LAE,2.054354990827175
19729,381,384,LAE,33.06481658333025
19730,381,388,LAE,26.027285133685364
19731,381,383,LAE,11.4690385205591
19732,381,383,LAE,25.228403091988095
19733,381,383,LAE,22.6311491251772
19734,381,383,LAE,58.665927310553386
19735,381,383,LAE,2.513632603148038
19736,381,385,LAE,1.7665303210060004
19737,382,385,LAE,4.303641993749709
19738,382,383,LAE,38.452047658455704
19739,382,387,LAE,2.138674040936068
19740,382,396,LAE,21.236221462783433
19741,382,383,LAE,36.149685756394256
19742,382,387,LAE,20.338071658894712
19743,382,383,LAE,3.461134629718044
19744,382,383,LAE,25.480924405157705
19745,382,389,LAE,17.36445325472929
19746,382,383,LAE,44.22498859575844
19747,382,383,LAE,31.058572055792354
19748,382,383,LAE,4.060658563966587
19749,382,386,LAE,32.19078613854378
19750,382,390,LAE,55.92976194633736
19751,382,383,LAE,4.291643231621759
19752,382,383,LAE,30.08241738970158
19753,382,387,LAE,33.458121734775084
19754,382,383,LAE,19.739720929852666
19755,382,383,LAE,29.99964883256833
19756,382,389,LAE,13.826266390586508
19757,382,386,LAE,23.278937074536564
19758,382,383,LAE,33.20430445421808
19759,380,393,LAE,4.371270618240737
19760,380,389,LAE,23.140570318096835
19761,380,392,LAE,26.746188079022886
19762,380,388,LAE,35.85480022617982
19763,381,384,LAE,2.362594580361244
19764,381,424,LAE,51.958505189435634
19765,381,384,LAE,16.863656090281353
19766,381,384,LAE,15.004761148462485
19767,382,387,LAE,15.43480018841043
19768,382,384,LAE,18.672975934310696
19769,382,384,LAE,21.001239261846205
19770,382,424,LAE,16.84208048395405
19771,382,386,LAE,2.2086251369542573
19772,382,394,LAE,20.921604128197945
19773,382,385,LAE,17.8907836149361
19774,382,391,LAE,45.54936199166589
19775,382,387,LAE,26.520591678832872
19776,382,384,LAE,20.756177863242282
19777,382,392,LAE,29.007714592101266
19778,382,384,LAE,3.7357589954127923
19779,382,387,LAE,1.9874057076877356
19780,382,388,LAE,16.435220036856183
19781,383,398,LAE,25.62448434285462
19782,383,385,LAE,19.114858294386355
19783,383,389,LAE,18.8367288629833
19784,383,387,LAE,11.420451971268069
19785,383,395,LAE,20.560505457903542
19786,383,384,LAE,30.84166606467506
19787,383,399,LAE,18.805579013251773
19788,383,386,LAE,17.417520057317663
19789,383,384,LAE,15.776349367718646
19790,383,386,LAE,3.8995685596406053
19791,383,386,LAE,41.25297180971393
19792,381,385,LAE,31.654429977598713
19793,381,392,LAE,33.03646840888825
19794,382,396,LAE,23.13505336524825
19795,382,385,LAE,33.55740034686657
19796,383,385,LAE,31.241913418910503
19797,383,386,LAE,29.908824096391047
19798,383,385,LAE,30.268052340678054
19799,383,389,LAE,22.834356035165136
19800,383,388,LAE,23.928699856105403
19801,383,385,LAE,15.490712326871941
19802,383,385,LAE,27.704094334238707
