landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
1754,31,32,MAE|SAE,2.008049086946507
1755,30,33,LAE|MAE,3.504750579144668
1756,30,43,LAE|MAE|SAE,12.456639663164195
1757,30,36,LAE|MAE|SAE,5.618966895821552
1758,31,41,LAE|MAE|SAE,12.371172179106193
1759,31,33,MAE,3.372568256418451
1760,32,33,MAE|SAE,3.8148940413061534
1761,32,39,LAE|MAE|SAE,5.7438576427616965
1762,32,34,LAE|MAE|SAE,2.9461959066950123
1763,32,34,LAE|MAE|SAE,2.316203805846702
1764,32,39,LAE|MAE|SAE,5.799753001736784
1765,32,34,LAE|MAE|SAE,4.238290318730739
1766,32,33,MAE|SAE,2.331604373403249
1767,32,34,LAE|MAE|SAE,2.950798327078491
1768,32,35,LAE|MAE|SAE,4.333422189112507
1769,32,35,LAE|MAE|SAE,2.8225362196684376
1770,32,45,LAE|MAE|SAE,13.660001882228393
1771,32,33,MAE|SAE,1.7802346858515383
1772,32,33,MAE|SAE,2.3103579529133262
1773,32,33,MAE|SAE,3.5376393114039337
1774,32,34,LAE|MAE|SAE,2.5987023591073366
1775,32,35,LAE|MAE|SAE,4.277241335787917
1776,32,34,LAE|MAE|SAE,3.028912305040143
1777,32,33,MAE|SAE,1.6062210769705727
1778,32,33,MAE|SAE,1.957167968778107
1779,32,34,LAE|MAE|SAE,3.66622855638677
1780,32,47,LAE|MAE|SAE,11.570265015517997
1781,32,35,LAE|MAE|SAE,3.9589466201684025
1782,32,41,LAE|MAE|SAE,7.332429484021271
1783,32,34,LAE|MAE|SAE,2.6827878121258926
1784,32,35,LAE|MAE|SAE,3.5017700952641353
1785,32,34,LAE|MAE|SAE,2.402310471651581
1786,32,34,LAE|MAE|SAE,3.245884277436764
1787,32,37,LAE|MAE|SAE,10.239391641495843
1788,32,34,LAE|MAE|SAE,2.595611007870037
1789,32,33,MAE|SAE,3.283886638187911
1790,32,33,MAE|SAE,1.7693474698610707
1791,32,33,MAE|SAE,1.7841863201394297
1792,32,33,MAE|SAE,2.613221702345179
1793,32,34,LAE|MAE|SAE,4.302756489952665
1794,32,33,MAE|SAE,3.9669527120534607
1795,32,33,MAE|SAE,2.3454887371636337
1796,32,33,MAE|SAE,3.168495329162752
1797,32,33,MAE|SAE,2.5749505004362696
1798,32,33,MAE|SAE,2.196229108106195
1799,32,35,MAE|SAE,3.947019905920564
1800,32,33,MAE|SAE,3.787921736328001
1801,32,33,MAE|SAE,3.8701535223971995
1802,32,33,MAE|SAE,1.6808011362023534
1803,32,34,LAE|MAE|SAE,4.0522666726225935
1804,32,33,MAE|SAE,2.18112166564027
1805,32,33,MAE|SAE,1.8747890869717452
1806,32,33,MAE|SAE,2.607838043913993
1807,32,33,MAE|SAE,2.36490487107807
1808,32,35,LAE|MAE|SAE,4.3491953325362465
1809,32,34,LAE|MAE|SAE,3.1209672235091053
1810,32,33,MAE|SAE,3.2553994624441263
1811,32,33,MAE|SAE,4.905129990396176
1812,32,34,LAE|MAE|SAE,2.6667126620996098
1813,32,36,LAE|MAE|SAE,4.321136276493526
1814,32,34,LAE|MAE|SAE,2.4233727592244647
1815,32,33,MAE|SAE,6.7184143543643655
1816,32,34,LAE|MAE|SAE,3.206032205579217
1817,32,33,MAE|SAE,2.023544827119072
1818,32,33,MAE|SAE,3.842118204592076
1819,32,40,MAE|SAE,8.920235692623656
1820,32,33,MAE|SAE,2.6107507864449646
1821,32,34,LAE|MAE|SAE,3.3222864642047076
1822,32,33,MAE|SAE,2.9697579964711847
1823,32,33,MAE|SAE,1.7212717405877904
1824,32,39,MAE|SAE,6.69735275551223
1825,32,33,MAE|SAE,2.3340874304196246
1826,32,36,LAE|MAE|SAE,3.8619433939577728
1827,32,33,MAE|SAE,2.5761198441645177
1828,32,33,MAE|SAE,2.8225945123145646
1829,32,33,MAE|SAE,2.0457446834624027
1830,32,33,MAE|SAE,3.7657238913677538
1831,32,33,MAE|SAE,2.779453178760051
1832,32,34,LAE|MAE|SAE,3.153756776863633
1833,32,33,MAE|SAE,2.9066372740613904
1834,32,34,LAE|MAE|SAE,3.590338434408358
1835,32,34,LAE|MAE|SAE,3.457436999941446
1836,32,33,MAE|SAE,3.875520240932853
1837,32,34,LAE|MAE|SAE,3.346456191288544
1838,32,33,MAE|SAE,2.9444119649402007
1839,30,34,LAE,13.812253969794108
1840,30,34,LAE,7.577984642448795
1841,30,37,LAE|MAE,7.086776214476164
1842,31,34,LAE|MAE,4.865156227651319
1843,31,43,LAE|MAE,11.08199771046809
1844,33,34,LAE|MAE,1.7927952907785247
1845,33,34,LAE|MAE,3.588261879525899
1846,33,36,LAE|MAE|SAE,3.5167824749974916
1847,33,34,LAE|MAE,2.8787562861325338
1848,33,37,LAE|MAE|SAE,3.757244468917658
1849,33,34,LAE|MAE,1.8816429692223982
1850,33,40,LAE|MAE|SAE,5.101719721184735
1851,33,34,LAE|MAE,2.576300080884101
1852,33,34,LAE|MAE,1.8218999648293048
1853,33,36,LAE|MAE|SAE,5.407695184222864
1854,33,34,LAE|MAE,2.566123894422554
1855,33,34,LAE|MAE,1.9313973926655934
1856,33,35,LAE|MAE,2.654373483153195
1857,33,35,LAE|MAE,3.888729712721
1858,33,35,LAE|MAE,2.7915291403406353
1859,33,34,LAE|MAE,2.7201938787352336
1860,33,35,LAE|MAE,3.0886886935780717
1861,33,34,LAE|MAE,2.8320130692770737
1862,33,34,LAE|MAE,2.6061478001419136
1863,33,36,LAE|MAE|SAE,3.835138212086158
1864,33,39,LAE|MAE|SAE,5.135868529047745
1865,33,34,LAE|MAE,1.8087715005894947
1866,33,34,LAE|MAE,2.6896391827596964
1867,33,34,LAE|MAE,2.7827825701324915
1868,33,37,LAE|MAE|SAE,6.4429430570247845
1869,33,34,LAE|MAE,3.845419398413497
1870,33,35,LAE|MAE,10.447242037195092
1871,33,34,LAE|MAE,3.8952678933100913
1872,33,34,LAE|MAE,2.0540745912819722
1873,33,34,LAE|MAE,3.4170374428991988
1874,33,38,LAE|MAE,10.211734003850198
1875,33,34,LAE|MAE,1.9127215368773718
1876,33,34,LAE|MAE,2.062698117659022
1877,33,34,LAE|MAE,16.178680955373533
1878,33,38,LAE|MAE|SAE,5.226512650056694
1879,33,34,LAE|MAE,2.5988952257763214
1880,33,35,LAE|MAE,2.648119191975426
1881,33,37,LAE|MAE|SAE,5.080232449989857
1882,33,34,LAE|MAE,3.537000692020363
1883,33,35,LAE|MAE,3.818025024006361
1884,33,34,LAE|MAE,1.952501384920231
1885,33,34,LAE|MAE,2.052604284471892
1886,33,35,LAE|MAE,3.7838531081333326
1887,33,34,LAE|MAE,2.9893398317041346
1888,33,34,LAE|MAE,2.7682770478097614
1889,33,35,LAE|MAE,3.1459481221423395
1890,33,34,LAE|MAE,2.772470282715862
1891,33,34,LAE|MAE,3.948836364872364
1892,33,35,LAE|MAE,3.0296318334144985
1893,33,34,LAE|MAE,2.336531561851173
1894,33,35,LAE|MAE,4.884369436383634
1895,33,34,LAE|MAE,3.606096123867393
1896,33,34,LAE|MAE,2.175417599343602
1897,33,34,LAE|MAE,2.7911802359693465
1898,33,34,LAE|MAE,3.613942933619467
1899,33,35,LAE|MAE,6.522512457099676
1900,33,34,LAE|MAE,2.428244031212535
1901,33,34,LAE|MAE,3.2199556365913273
1902,33,34,LAE|MAE,2.7495093566199267
1903,33,37,LAE|MAE|SAE,3.4714998437884583
1904,33,35,LAE|MAE,2.7920717488793585
1905,33,35,LAE|MAE,3.781734740226431
1906,33,37,LAE|MAE,6.767050815512331
1907,33,36,LAE|MAE|SAE,5.8960110481025225
1908,33,37,LAE|MAE,6.008519661677971
1909,33,35,LAE|MAE,3.56745192563213
1910,33,34,LAE|MAE,3.297669117490632
1911,33,34,LAE|MAE,4.739570032045698
1912,33,34,LAE|MAE,3.68550020964971
1913,31,35,MAE,7.510447453568751
1914,31,35,MAE,13.926094338111307
1915,32,36,MAE|SAE,5.837954545304153
1916,32,36,MAE|SAE,11.805262536317962
1917,32,36,MAE|SAE,5.809712332650303
1918,32,37,MAE|SAE,24.984364703403084
1919,32,35,MAE|SAE,11.983198943461467
1920,32,36,MAE|SAE,20.192965450869643
1921,32,37,MAE|SAE,31.464593123120903
1922,33,36,MAE|SAE,3.6903468488172337
1923,33,41,MAE|SAE,10.802690346689822
1924,33,37,MAE,6.244192382335387
1925,33,36,MAE|SAE,3.5747167660985206
1926,33,35,MAE,2.565336271555141
1927,33,35,MAE,3.427326681989102
1928,33,36,MAE|SAE,5.89873561384247
1929,33,36,MAE|SAE,3.5125313595586576
1930,33,36,MAE|SAE,3.364079200583219
1931,34,37,LAE|MAE|SAE,3.0619134017390635
1932,34,37,LAE|MAE|SAE,4.37594546511758
1933,34,35,LAE|MAE,1.5317279066687248
1934,34,35,LAE|MAE,2.089550850763744
1935,34,36,LAE|MAE|SAE,4.65088695098591
1936,34,37,LAE|MAE|SAE,3.453310412528505
1937,34,35,LAE|MAE,2.4840282059643433
1938,34,35,LAE|MAE,3.1219020490064495
1939,34,35,LAE|MAE,3.110700803255604
1940,34,35,LAE|MAE,1.465802998671011
1941,34,37,LAE|MAE|SAE,3.2074719759383297
1942,34,35,LAE|MAE,3.0422964873343656
1943,34,35,LAE|MAE,3.2259294973618253
1944,34,36,LAE|MAE|SAE,3.1160870658494706
1945,34,36,LAE|MAE|SAE,2.2166750880543007
1946,34,35,LAE|MAE,3.0050039684535976
1947,34,35,LAE|MAE,1.6465455218132017
1948,34,38,LAE|MAE|SAE,5.3144444642498465
1949,34,36,LAE|MAE|SAE,3.6635124790780567
1950,34,35,LAE|MAE,5.083726933801292
1951,34,36,LAE|MAE|SAE,3.2575234740123555
1952,34,36,LAE|MAE|SAE,3.113267859972244
1953,34,35,LAE|MAE,1.9807240736299532
1954,34,36,LAE|MAE|SAE,3.0375557656997283
1955,34,40,LAE|MAE|SAE,4.6904613188490805
1956,34,35,LAE|MAE,5.1862544871990774
1957,34,35,LAE|MAE,2.065242607108236
1958,34,35,LAE|MAE,2.6819925364522947
1959,34,35,LAE|MAE,3.1642575734381904
1960,34,37,LAE|MAE|SAE,3.018346677706815
1961,34,35,LAE|MAE,2.2180782208910634
1962,34,35,LAE|MAE,9.799617195581487
1963,34,35,LAE|MAE,2.9779518176445183
1964,34,35,LAE|MAE,2.7582101511607804
1965,34,39,LAE|MAE|SAE,4.761885869361719
1966,34,41,LAE|MAE|SAE,8.504294254844252
1967,34,36,LAE|MAE|SAE,3.143770610019495
1968,34,35,LAE|MAE,9.607655051260926
1969,34,35,LAE|MAE,4.087658958320995
1970,34,35,LAE|MAE,3.363308652112346
1971,34,35,LAE|MAE,9.128586960183824
1972,34,35,LAE|MAE,3.0104755176023192
1973,34,37,LAE|MAE,5.993622787948874
1974,34,35,LAE|MAE,1.9990276286738966
1975,34,36,LAE|MAE|SAE,29.061901150377526
1976,34,35,LAE|MAE,5.031394531102944
1977,34,35,LAE|MAE,2.323514160376566
1978,34,35,LAE|MAE,5.4893736030829485
1979,34,36,LAE|MAE|SAE,3.1798106151247265
1980,34,36,LAE|MAE|SAE,6.05052561062044
1981,34,35,LAE|MAE,2.1072588135147323
1982,34,36,LAE|MAE|SAE,9.666237514511655
1983,34,40,LAE|MAE|SAE,4.577495039201175
1984,32,41,MAE|SAE,8.280594287356866
1985,33,36,MAE|SAE,6.165262351534148
1986,33,37,MAE|SAE,9.370482060394812
1987,35,37,MAE|SAE,2.6732232838206844
1988,35,37,MAE|SAE,3.3866053339791526
1989,35,36,MAE|SAE,2.434781394569128
1990,35,38,LAE|MAE|SAE,3.7687867410789737
1991,35,39,MAE|SAE,9.356747020277599
1992,35,36,MAE|SAE,5.090292039961031
1993,35,36,MAE|SAE,2.1848054108394397
1994,35,37,MAE|SAE,5.516667608325314
1995,35,37,MAE|SAE,3.0182153243699577
1996,35,36,MAE|SAE,4.373188386504841
1997,35,37,MAE|SAE,3.5038733551463213
1998,35,41,LAE|MAE|SAE,8.839250728155413
1999,35,37,MAE|SAE,2.648324616838573
2000,35,37,MAE|SAE,4.490126377049616
2001,35,37,MAE|SAE,2.8520163692988736
2002,35,37,MAE|SAE,3.2713795834435038
2003,35,37,MAE|SAE,5.059735434974179
2004,35,37,MAE|SAE,24.003615662630686
2005,35,36,MAE|SAE,3.1137471207943097
2006,35,36,MAE|SAE,2.455960228703044
2007,35,37,MAE|SAE,2.5065169821005115
2008,35,36,MAE|SAE,2.383076492832183
2009,35,36,MAE|SAE,4.121938346693742
2010,35,49,MAE|SAE,34.67912885287174
2011,35,36,MAE|SAE,3.873087387000942
2012,35,37,MAE|SAE,3.3779258699593013
2013,35,37,MAE|SAE,4.140224513313276
2014,35,36,MAE|SAE,1.7905688719504962
2015,35,44,LAE|MAE|SAE,7.160711706856262
2016,35,36,MAE|SAE,4.686662122041145
2017,35,36,MAE|SAE,2.506319627318207
2018,35,38,LAE|MAE|SAE,6.011146995995918
2019,35,37,MAE|SAE,4.760162454013273
2020,35,37,MAE|SAE,5.865059879486707
2021,35,36,MAE|SAE,1.9228419225320923
2022,35,36,MAE|SAE,5.2527098653507895
2023,35,36,MAE|SAE,2.509694106567711
2024,35,36,MAE|SAE,32.2191788201072
2025,35,48,LAE|MAE|SAE,9.003712995816171
2026,35,37,MAE|SAE,3.725811377525275
2027,35,36,MAE|SAE,13.237553577888528
2028,35,36,MAE|SAE,4.824050695669306
2029,35,39,MAE|SAE,10.285396890570754
2030,35,37,MAE|SAE,5.6577835877045555
2031,35,36,MAE|SAE,2.4386028007074936
2032,35,36,MAE|SAE,5.103513480501393
2033,35,36,MAE|SAE,5.400970021725582
2034,35,36,MAE|SAE,28.31186075238399
2035,35,37,MAE|SAE,5.642397500343062
2036,33,41,MAE|SAE,8.226932219056275
2037,33,37,MAE,5.010341824469244
2038,34,37,LAE|MAE,4.550061838783075
2039,34,37,LAE|MAE,6.039679687683059
2040,34,37,LAE|MAE,4.697994977624388
2041,34,37,LAE|MAE,5.8241407789706185
2042,34,37,LAE|MAE,6.321872557059857
2043,34,40,LAE|MAE|SAE,4.678763250316656
2044,34,37,LAE|MAE,8.546683426844865
2045,35,41,LAE|MAE|SAE,5.667553268750532
2046,35,37,MAE,6.301039064784681
2047,35,37,MAE,47.296351233709466
2048,35,37,MAE,31.291493766786374
2049,35,37,MAE,31.818680686526307
2050,35,37,MAE,6.792147748482353
2051,35,37,MAE,27.51656603148111
2052,35,37,MAE,11.687755254257633
2053,35,37,MAE,22.34012538687281
2054,35,37,MAE,4.221334794169719
2055,35,37,MAE,33.243850633792704
2056,35,37,MAE,3.947693428586936
2057,35,37,MAE,22.859712241371284
2058,35,40,MAE|SAE,9.178933677467183
2059,35,37,MAE,16.89240515816539
2060,35,37,MAE,18.52866201871976
2061,35,37,MAE,5.401878339867313
2062,36,38,LAE|MAE|SAE,3.7671655993409447
2063,36,37,MAE|SAE,5.372952092140326
2064,36,45,MAE|SAE,53.361783741338606
2065,36,38,LAE|MAE|SAE,4.516553947765662
2066,36,37,MAE|SAE,3.517468773528929
2067,36,37,MAE|SAE,3.5768318483147694
2068,36,37,MAE|SAE,3.4899440170071867
2069,36,37,MAE|SAE,3.0862826252843076
2070,36,37,MAE|SAE,3.5880781425648327
2071,36,37,MAE|SAE,2.0310771531451794
2072,36,39,MAE|SAE,5.262202378625359
2073,36,37,MAE|SAE,4.303448088800877
2074,36,37,MAE|SAE,4.027413337133039
2075,36,37,MAE|SAE,4.875919971086385
2076,36,37,MAE|SAE,5.515995193027931
2077,36,37,MAE|SAE,5.1369393713319065
2078,36,37,MAE|SAE,4.060291230178684
2079,36,37,MAE|SAE,4.881996683044146
2080,36,37,MAE|SAE,4.661366627838561
2081,36,37,MAE|SAE,5.069134402894987
2082,36,38,LAE|MAE|SAE,2.9344024603220302
2083,36,37,MAE|SAE,3.0495945293442377
2084,36,40,MAE|SAE,9.602739924204197
2085,36,37,MAE|SAE,5.302504644724534
2086,36,43,LAE|MAE|SAE,17.903889913623864
2087,36,40,MAE|SAE,8.01727104727245
2088,36,37,MAE|SAE,4.19527054916414
2089,36,37,MAE|SAE,2.0798315683254938
2090,36,38,LAE|MAE|SAE,3.905752521388204
2091,36,37,MAE|SAE,3.914490264020723
2092,36,37,MAE|SAE,4.264160447825518
2093,36,37,MAE|SAE,4.734336393756672
2094,36,37,MAE|SAE,5.062158482749396
2095,36,37,MAE|SAE,1.7090440964528326
2096,36,37,MAE|SAE,2.3684171721800933
2097,36,37,MAE|SAE,4.906649874973793
2098,36,37,MAE|SAE,2.6627777865428395
2099,36,37,MAE|SAE,4.475535908893046
2100,36,37,MAE|SAE,4.998450884744784
2101,36,40,MAE|SAE,8.316231510994994
2102,36,37,MAE|SAE,5.04582337392311
2103,36,37,MAE|SAE,2.100811056478865
2104,36,37,MAE|SAE,8.372465946272998
2105,36,37,MAE|SAE,5.259231785836578
2106,36,39,MAE|SAE,7.811375693170897
2107,36,37,MAE|SAE,3.9496855431323157
2108,36,37,MAE|SAE,5.107465500943471
2109,36,37,MAE|SAE,3.849337630104897
2110,36,40,MAE|SAE,8.12848275116721
2111,36,37,MAE|SAE,3.778879161360944
2112,36,37,MAE|SAE,4.948770973613124
2113,36,38,LAE|MAE|SAE,3.6752799841626285
2114,36,37,MAE|SAE,10.425871366001878
2115,36,37,MAE|SAE,5.0900321179121235
2116,36,37,MAE|SAE,4.496436776728729
2117,36,37,MAE|SAE,4.486237610810303
2118,36,37,MAE|SAE,3.1419478851472045
2119,36,37,MAE|SAE,4.791593828397316
2120,36,37,MAE|SAE,2.262639349152706
2121,36,37,MAE|SAE,2.0369356842621493
2122,36,40,LAE|MAE|SAE,6.694587968233368
2123,36,38,LAE|MAE|SAE,2.9163708749667934
2124,36,38,LAE|MAE|SAE,2.3798514015571786
2125,36,37,MAE|SAE,4.2860352039674385
2126,36,37,MAE|SAE,5.132708587127971
2127,36,37,MAE|SAE,3.539413042101685
2128,36,37,MAE|SAE,4.566345062806339
2129,34,38,LAE,4.5115103074569936
2130,37,38,LAE|MAE,3.0960968021514925
2131,37,41,LAE|MAE|SAE,4.673441646618817
2132,37,41,LAE|MAE,4.49467015077591
2133,37,38,LAE|MAE,4.057943741370491
2134,37,38,LAE|MAE,3.107578534518167
2135,37,38,LAE|MAE,7.650840740513434
2136,37,39,LAE|MAE,3.296592912097105
2137,35,47,MAE|SAE,8.741400787132125
2138,36,41,MAE|SAE,7.4448347852535806
2139,36,39,MAE|SAE,12.142735201956325
2140,36,43,MAE|SAE,12.941229211052656
2141,36,53,MAE|SAE,12.12379414184978
2142,36,39,MAE|SAE,39.88719924966454
2143,36,40,MAE|SAE,8.989538789605595
2144,36,43,MAE|SAE,12.721011846258378
2145,36,49,MAE|SAE,20.364001840421476
2146,36,43,MAE|SAE,18.06954581446023
2147,36,43,MAE|SAE,15.7578578983866
2148,36,49,MAE|SAE,16.860323724281386
2149,36,39,MAE|SAE,36.41931609448713
2150,36,39,MAE|SAE,3.7131702675658556
2151,36,43,MAE|SAE,14.501471175850087
2152,36,45,MAE|SAE,11.989299658146765
2153,36,54,LAE|MAE|SAE,29.76019867937336
2154,36,39,MAE|SAE,20.132483308693036
2155,37,41,MAE|SAE,7.715143888401893
2156,37,39,MAE,5.637090910755608
2157,37,41,MAE|SAE,8.639897267167694
2158,37,39,MAE,3.297174739325962
2159,37,41,MAE|SAE,7.34828916104199
2160,37,47,MAE|SAE,11.563987611080844
2161,38,40,LAE|MAE|SAE,2.2835208980646766
2162,38,39,LAE|MAE,3.6593893330784777
2163,38,39,LAE|MAE,2.3389695669200044
2164,38,39,LAE|MAE,2.2590620268390333
2165,36,40,SAE,9.405064455162462
2166,37,40,MAE|SAE,7.683838829892695
2167,39,40,MAE|SAE,3.2451605565795694
2168,39,40,MAE|SAE,3.422281301915631
2169,39,41,MAE|SAE,3.333646802227462
2170,39,40,MAE|SAE,4.48291161231878
2171,39,41,MAE|SAE,3.1871289524970607
2172,39,48,MAE|SAE,6.703772013436236
2173,39,40,MAE|SAE,1.821312108845052
2174,39,40,MAE|SAE,2.002927707552486
2175,39,40,MAE|SAE,4.8154689589172675
2176,39,40,MAE|SAE,2.887911304902125
2177,39,41,MAE|SAE,3.2635002161163262
2178,39,40,MAE|SAE,2.885684283684644
2179,39,40,MAE|SAE,2.673182117432978
2180,39,40,MAE|SAE,3.2286514041257157
2181,39,41,MAE|SAE,2.677082249248079
2182,39,47,MAE|SAE,6.195596805169379
2183,39,41,MAE|SAE,6.426362963049814
2184,39,40,MAE|SAE,2.6075481090036634
2185,39,40,MAE|SAE,4.579071728251498
2186,39,40,MAE|SAE,4.5271178136024925
2187,39,40,MAE|SAE,2.70662286802501
2188,39,40,MAE|SAE,4.216457114948915
2189,39,41,MAE|SAE,6.217896613748896
2190,39,41,MAE|SAE,4.162024921710205
2191,39,40,MAE|SAE,3.666790920401438
2192,39,41,MAE|SAE,3.070638413252345
2193,39,40,MAE|SAE,1.76305831837897
2194,39,40,MAE|SAE,1.7405111105251678
2195,39,40,MAE|SAE,4.755197517585369
2196,39,41,MAE|SAE,2.9677928724942526
2197,39,40,MAE|SAE,3.4829005460977034
2198,39,41,MAE|SAE,2.8641504699771785
2199,39,40,MAE|SAE,1.8031264726754528
2200,39,41,MAE|SAE,4.184362886116192
2201,39,40,MAE|SAE,3.205811770116007
2202,39,40,MAE|SAE,4.873069735862421
2203,39,40,MAE|SAE,6.6495444463440885
2204,39,40,MAE|SAE,1.8437691707805721
2205,39,40,MAE|SAE,6.501113878426944
2206,39,43,MAE|SAE,9.197891351596246
2207,39,40,MAE|SAE,7.073784577192596
2208,39,41,MAE|SAE,8.038451903614837
2209,39,40,MAE|SAE,5.441872660339604
2210,39,40,MAE|SAE,23.149507779295032
2211,39,41,MAE|SAE,5.224297936540482
2212,39,41,MAE|SAE,4.1846942564850345
2213,39,40,MAE|SAE,6.930655267344701
2214,39,40,MAE|SAE,4.78297086196574
2215,39,40,MAE|SAE,4.810133687571701
2216,39,40,MAE|SAE,3.3357570431230394
2217,39,40,MAE|SAE,34.751064059067545
2218,39,40,MAE|SAE,6.9479249721430945
2219,39,40,MAE|SAE,6.55875473755985
2220,39,40,MAE|SAE,5.178562128668883
2221,39,41,MAE|SAE,3.100881361610868
2222,39,40,MAE|SAE,1.7181043351503222
2223,39,40,MAE|SAE,9.129261724305746
2224,39,40,MAE|SAE,4.2005194604229095
2225,39,41,MAE|SAE,3.3295586704909197
2226,39,41,MAE,6.030062330878144
2227,39,42,LAE|MAE,6.396957985935386
2228,39,41,MAE,6.530975059322819
2229,39,53,MAE,26.661024191303166
2230,39,45,MAE,38.38144410134648
2231,39,42,LAE|MAE,5.746818138355826
2232,39,49,MAE,10.62349738777813
2233,39,45,MAE,22.3421545426501
2234,39,41,MAE,10.501020059469875
2235,39,47,LAE|MAE|SAE,6.750978157458888
2236,39,47,MAE,10.551031302238139
2237,39,45,MAE,19.588187978233776
2238,39,41,MAE,9.488218114708227
2239,39,44,MAE|SAE,5.602976993472583
2240,39,43,MAE,9.881611572811705
2241,39,41,MAE,6.994522956358964
2242,39,41,MAE,3.3847419253025746
2243,39,41,MAE,6.41987282581741
2244,39,47,MAE,10.725356398508325
2245,39,41,MAE,4.423873809839102
2246,39,41,MAE,14.29643616078441
2247,40,41,MAE|SAE,3.1590279106419192
2248,40,41,MAE|SAE,3.2182005085053063
2249,40,41,MAE|SAE,2.9853895648290663
2250,40,41,MAE|SAE,3.3225917990965437
2251,40,41,MAE|SAE,2.7465733524725864
2252,40,41,MAE|SAE,2.798086850993798
2253,40,41,MAE|SAE,4.462034590991667
2254,40,41,MAE|SAE,2.047447329072614
2255,40,41,MAE|SAE,3.907035480972074
2256,40,44,MAE|SAE,6.039007271542147
2257,40,41,MAE|SAE,2.6844274752103296
2258,40,41,MAE|SAE,2.8057378157539845
2259,40,41,MAE|SAE,2.8842430416798805
2260,40,41,MAE|SAE,3.450561930559104
2261,40,41,MAE|SAE,2.075127421104789
2262,40,41,MAE|SAE,3.6438255538010473
2263,40,41,MAE|SAE,3.157919168612366
2264,40,41,MAE|SAE,3.2583535872749643
2265,40,49,LAE|MAE|SAE,7.679629920784648
2266,40,47,MAE|SAE,8.443104956849393
2267,40,41,MAE|SAE,3.4751137046120233
2268,40,41,MAE|SAE,4.307893723675924
2269,40,41,MAE|SAE,3.0549830885160993
2270,40,41,MAE|SAE,3.8973355533172565
2271,40,41,MAE|SAE,2.738328906844708
2272,40,41,MAE|SAE,3.4803151631405216
2273,40,41,MAE|SAE,3.6032838712700777
2274,40,41,MAE|SAE,8.50101917810937
2275,40,41,MAE|SAE,3.4499549944904455
2276,40,41,MAE|SAE,4.299949693898556
2277,40,41,MAE|SAE,2.4967432924610127
2278,40,41,MAE|SAE,4.074902870201248
2279,40,41,MAE|SAE,2.7354993720220344
2280,40,41,MAE|SAE,3.3413360683543356
2281,40,41,MAE|SAE,4.783385261836704
2282,40,41,MAE|SAE,3.0807552232715527
2283,40,41,MAE|SAE,3.6634413312985457
2284,40,45,MAE|SAE,5.948599816781617
2285,40,41,MAE|SAE,2.587315885892433
2286,40,41,MAE|SAE,2.805183616427013
2287,40,41,MAE|SAE,2.7506468441180836
2288,40,41,MAE|SAE,3.01809352452026
2289,40,41,MAE|SAE,2.7728067335506563
2290,40,41,MAE|SAE,2.8625818040266124
2291,40,41,MAE|SAE,2.856567111154421
2292,40,41,MAE|SAE,3.1072798698618604
2293,40,41,MAE|SAE,2.6034403651983746
2294,40,41,MAE|SAE,2.797319667680362
2295,40,41,MAE|SAE,3.120774330918032
2296,40,41,MAE|SAE,2.7256903077309533
2297,40,41,MAE|SAE,3.5068383991706003
2298,40,41,MAE|SAE,1.9800628041557156
2299,40,48,MAE|SAE,5.829589009467845
2300,40,41,MAE|SAE,3.0331485245492065
2301,40,41,MAE|SAE,2.7289431548017675
2302,40,41,MAE|SAE,3.0212978375748234
2303,40,45,MAE|SAE,6.523298304975809
2304,40,41,MAE|SAE,3.797268291845952
2305,40,41,MAE|SAE,2.8518454947344436
2306,40,41,MAE|SAE,3.641154337142207
2307,40,41,MAE|SAE,2.979318898430216
2308,40,43,MAE|SAE,5.573629662544748
2309,40,41,MAE|SAE,2.6232120761830706
2310,40,41,MAE|SAE,2.7203759766237936
2311,40,41,MAE|SAE,2.834386575960654
2312,40,41,MAE|SAE,5.530183984205873
2313,40,41,MAE|SAE,5.517932479238504
2314,40,41,MAE|SAE,5.674485128283828
2315,40,41,MAE|SAE,2.7324220104454726
2316,40,41,MAE|SAE,5.538303443755184
2317,40,41,MAE|SAE,2.8125350112655454
2318,40,41,MAE|SAE,2.7484245535564558
2319,40,41,MAE|SAE,3.1299677544415476
2320,39,43,MAE,43.46614465618577
2321,39,49,MAE,11.85600708550403
2322,39,43,MAE,26.113840320861176
2323,39,47,MAE,34.36050567525095
2324,39,43,MAE,55.38090155955351
2325,39,49,MAE,34.188236965516694
2326,39,43,MAE,39.0536245434883
2327,39,43,MAE,12.835911352028004
2328,39,43,MAE,31.552319828870566
2329,39,43,MAE,14.695840735304156
2330,40,45,MAE|SAE,6.546167063325122
2331,40,48,LAE|MAE|SAE,5.846360208522352
2332,40,48,MAE|SAE,5.84643412557027
2333,41,43,MAE,5.251041535923671
2334,41,43,MAE,5.093927264949853
2335,41,45,MAE|SAE,4.4086903594222315
2336,41,43,MAE,5.185778210984959
2337,41,49,MAE,9.593170908426298
2338,41,44,MAE|SAE,5.218581797102767
2339,41,43,MAE,4.367546512829167
2340,41,48,LAE|MAE|SAE,5.392955893446127
2341,41,48,MAE|SAE,5.84208860089661
2342,41,43,MAE,4.088926914687389
2343,41,43,MAE,5.208911623136228
2344,41,45,MAE|SAE,6.719959478764188
2345,41,48,MAE|SAE,6.073156253928957
