landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
9021,240,243,LAE|MAE,1.9779698476586856
9022,240,243,LAE|MAE,5.145747899270948
9023,240,250,LAE|MAE,3.7529076378411603
9024,240,249,LAE|MAE|SAE,2.260712217258395
9025,242,243,LAE|MAE,1.2209674918755817
9026,242,246,LAE|MAE,1.7575913367802698
9027,242,243,LAE|MAE,1.31933976798618
9028,240,252,MAE,55.405958885178855
9029,240,244,MAE,39.9426467500097
9030,240,260,MAE,22.392251102406995
9031,240,252,MAE,29.42821591219003
9032,240,244,MAE,1.7937005362800436
9033,240,250,MAE,53.207403975849566
9034,240,257,MAE,33.62385753507169
9035,240,246,MAE,1.814504060709075
9036,240,244,MAE,5.058375341764126
9037,240,244,MAE,5.736807179440669
9038,240,246,MAE,1.7851622930960187
9039,240,244,MAE,40.869879604245085
9040,240,246,MAE,38.77431877858767
9041,240,246,MAE,6.070485531313478
9042,240,246,MAE,31.42722863861115
9043,240,244,MAE,30.88324164256384
9044,240,259,MAE,47.40872561162582
9045,240,250,MAE,5.2971512427854215
9046,240,260,MAE,43.42434650435904
9047,240,269,MAE,39.82839535538215
9048,240,248,MAE,5.291188794712064
9049,240,248,MAE,2.4384128625382515
9050,240,248,MAE,2.364283885880072
9051,240,244,MAE,47.86046150612996
9052,240,258,LAE|MAE,4.3987852386061626
9053,240,244,MAE,37.81503549839874
9054,240,263,MAE,24.36757619733262
9055,240,244,MAE,5.380764869792067
9056,240,248,MAE,2.7492704051301615
9057,240,248,MAE,6.300653681263854
9058,240,252,MAE,6.352592406074276
9059,240,250,MAE,2.6540952620081226
9060,242,244,MAE,5.433520154001944
9061,242,252,MAE,5.048660588960588
9062,242,246,MAE,6.109341945741389
9063,242,244,MAE,1.5375436482297928
9064,242,256,MAE,16.003982766049273
9065,242,250,MAE,2.9677985252564216
9066,242,244,MAE,45.46583999637306
9067,242,244,MAE,1.0409871676001052
9068,242,245,MAE|SAE,1.8848820689186012
9069,242,244,MAE,1.5357587887542454
9070,242,244,MAE,1.9309717244252778
9071,242,244,MAE,5.508802723322054
9072,242,244,MAE,2.2120343133839304
9073,242,248,MAE,3.88696183818782
9074,242,250,MAE,3.069739359871684
9075,242,244,MAE,6.047886532936246
9076,242,244,MAE,5.069721233207853
9077,242,244,MAE,6.398477111272227
9078,242,248,MAE,28.69606026267928
9079,242,250,LAE|MAE,3.266252846611862
9080,242,244,MAE,1.4221778612440168
9081,242,246,MAE,1.5913626859609764
9082,242,245,MAE|SAE,2.1629256022642775
9083,242,244,MAE,4.590068499677931
9084,242,250,MAE,2.7524631299192452
9085,242,250,LAE|MAE,3.1561538615095257
9086,242,250,MAE,2.167782579654644
9087,242,252,MAE,3.206809125952464
9088,242,244,MAE,4.016198016635988
9089,242,252,LAE|MAE|SAE,3.415143166799088
9090,242,250,MAE,2.4786659552320143
9091,242,244,MAE,1.1934558467634084
9092,242,251,LAE|MAE,2.8826613731564144
9093,242,244,MAE,1.546734424128762
9094,242,252,MAE,3.4074469793415574
9095,243,244,LAE|MAE,1.3242002517270217
9096,243,257,LAE|MAE,3.347173993231418
9097,243,244,LAE|MAE,1.2358095720948055
9098,242,245,MAE|SAE,3.7510700499043725
9099,244,251,LAE|MAE|SAE,2.7842040171768994
9100,244,246,MAE|SAE,1.4015363556251508
9101,244,250,MAE|SAE,2.8006033091918106
9102,244,250,LAE|MAE|SAE,2.7554256933750336
9103,244,250,MAE|SAE,2.091102420872928
9104,244,245,MAE|SAE,1.2729557841169699
9105,244,245,MAE|SAE,1.9956754191500221
9106,242,246,MAE,19.13549483085586
9107,242,248,MAE,5.928642215331562
9108,242,250,MAE,5.444567299288194
9109,242,246,MAE,2.998804153551305
9110,242,248,MAE,5.209271866041271
9111,242,250,MAE,4.8544715754706855
9112,242,246,MAE,19.85580182477369
9113,242,256,MAE,32.18489558600682
9114,242,260,MAE,36.78579850741036
9115,242,246,MAE,53.90884142293057
9116,242,246,MAE,28.63926628002036
9117,242,246,MAE,5.471236145458613
9118,242,252,MAE,6.019109565936084
9119,242,246,MAE,2.947518269739074
9120,242,246,MAE,6.06848497099729
9121,243,246,LAE|MAE,2.3266947841797445
9122,244,246,MAE,34.223453396933806
9123,244,260,MAE,40.617877766855614
9124,244,252,MAE,4.749569453627127
9125,244,256,MAE,4.8328978320268545
9126,244,260,MAE,28.43837358590785
9127,244,252,MAE,25.184388798376617
9128,244,246,MAE,29.627592381718713
9129,244,252,MAE,21.44861445092409
9130,244,250,MAE,43.27631825314619
9131,244,246,MAE,2.350077352574764
9132,244,246,MAE,54.15557011362169
9133,244,246,MAE,48.06093413897711
9134,244,250,MAE,40.210542760199
9135,244,248,MAE,1.923555257890124
9136,244,250,MAE,23.574730585889746
9137,244,260,MAE,46.114297728674096
9138,244,250,MAE,53.53615387277502
9139,244,246,MAE,1.8080230545388345
9140,244,246,MAE,20.659401629296188
9141,244,250,MAE,2.4801395828992563
9142,244,252,MAE,29.526904842909083
9143,244,246,MAE,27.70962397600325
9144,244,246,MAE,1.4054952091446693
9145,244,254,MAE,24.38546870404338
9146,244,248,MAE,4.923787233296897
9147,244,250,MAE,59.351112227773875
9148,244,250,MAE,32.43376517423925
9149,244,257,MAE,55.03685500313786
9150,244,246,MAE,1.803529234469882
9151,244,248,LAE|MAE,1.1879623118078322
9152,244,256,MAE,4.768265625044597
9153,244,246,MAE,1.21221991124788
9154,244,250,LAE|MAE,2.066381546387354
9155,244,246,MAE,1.4023957074909135
9156,244,255,LAE|MAE,4.280801496266879
9157,244,246,MAE,1.1279597410811155
9158,244,248,MAE,2.483431699343399
9159,244,250,MAE|SAE,2.253315840701961
9160,244,248,MAE,1.8137768237326597
9161,244,252,MAE,30.87657130314484
9162,244,250,MAE,5.184370874612057
9163,244,254,MAE,23.874483654699876
9164,244,248,MAE,30.492391114294627
9165,244,246,MAE,1.353138361174136
9166,244,246,MAE,1.5118687580634946
9167,244,251,LAE|MAE,2.251031997084042
9168,245,246,MAE|SAE,1.9221750566634057
9169,245,255,LAE|MAE|SAE,3.861979263428798
9170,245,246,MAE|SAE,2.612239538502277
9171,243,247,LAE,58.600642128575906
9172,244,250,LAE|MAE,2.481434997786546
9173,246,247,LAE|MAE,1.25115773808989
9174,246,250,LAE|MAE,2.0402840221312344
9175,246,250,LAE|MAE,3.531944620635155
9176,246,248,LAE|MAE,1.1626974345552705
9177,246,247,LAE|MAE,0.8063672497399003
9178,244,248,MAE,27.864906042043376
9179,244,256,MAE,6.024215129873566
9180,244,265,MAE,16.266919093407708
9181,244,248,MAE,4.478528533715917
9182,244,248,MAE,1.9618786455558745
9183,244,254,MAE,37.15016584640197
9184,244,254,MAE,3.965822043518594
9185,244,252,MAE,24.042446897202502
9186,244,248,MAE,3.0642047669417654
9187,244,248,MAE,47.010909232983195
9188,244,252,MAE,57.09625498437794
9189,244,254,MAE,43.1010326724789
9190,244,252,MAE,5.037488346410928
9191,244,252,MAE,3.207938959796376
9192,244,254,LAE|MAE,3.0896448274023838
9193,244,252,MAE,5.030244238692446
9194,244,258,LAE|MAE,4.707630643272212
9195,246,254,MAE,4.617522391926369
9196,246,248,MAE,45.83114440861141
9197,246,248,MAE,1.2327004766377672
9198,246,256,MAE,27.0314364526781
9199,246,254,MAE,31.701783079840474
9200,246,248,MAE,21.02412167895746
9201,246,252,MAE,4.312116762152178
9202,246,252,MAE,2.6714099434236798
9203,246,248,MAE,1.342434362419909
9204,246,248,MAE,31.919279081417454
9205,246,248,MAE,19.644199805827483
9206,246,248,MAE,35.5879728924807
9207,246,256,MAE,26.79642427008024
9208,246,248,MAE,26.428276985517517
9209,246,248,MAE,4.098752889881923
9210,246,256,MAE,28.672844579320895
9211,246,248,MAE,4.575145471738927
9212,246,248,MAE,1.197334018803136
9213,246,252,LAE|MAE,2.1621636248969067
9214,246,257,MAE,27.251499346428524
9215,246,252,MAE,33.471206413617956
9216,246,250,MAE,5.013060306875991
9217,246,254,MAE,5.690626841265461
9218,246,252,MAE,4.704615271907371
9219,246,265,MAE,33.66236061002617
9220,246,257,MAE,32.12474484899615
9221,246,250,MAE,1.7262417688117748
9222,246,250,MAE,2.120042810768494
9223,246,248,MAE,5.660242182944094
9224,246,252,MAE,48.88598308461941
9225,246,258,LAE|MAE,4.455689475869651
9226,246,250,MAE,2.24315877390077
9227,246,256,MAE,4.4222576944765475
9228,246,254,LAE|MAE,3.0397559851522162
9229,246,252,MAE,34.38551723653108
9230,246,254,MAE,2.966329437978541
9231,246,248,MAE,2.5448763811664525
9232,246,254,LAE|MAE,3.085576611351295
9233,246,250,MAE,1.750721157627787
9234,246,252,LAE|MAE,3.3216504848133184
9235,246,252,MAE,25.83404675175821
9236,246,248,MAE,4.621283226982074
9237,247,248,LAE|MAE,1.2383325617166776
9238,247,252,LAE|MAE,2.904154873665259
9239,247,255,LAE|MAE,3.1569515065214424
9240,247,255,LAE|MAE,2.9568525465968576
9241,247,248,LAE|MAE,0.8113604031294537
9242,247,248,LAE|MAE,1.9256773866933565
9243,245,249,SAE,6.146464889971964
9244,246,251,LAE|MAE|SAE,1.868066981847373
9245,246,249,MAE|SAE,2.4872333819523944
9246,246,249,MAE|SAE,1.9691564054004678
9247,246,249,MAE|SAE,1.9893276711369596
9248,246,249,MAE|SAE,1.8179179977308542
9249,246,250,MAE|SAE,1.9145699270373997
9250,248,250,MAE|SAE,2.091487085631098
9251,248,249,MAE|SAE,1.6923504808529541
9252,248,249,MAE|SAE,1.3565043795991196
9253,248,249,MAE|SAE,2.237525326017944
9254,248,249,MAE|SAE,1.3122575601311306
9255,246,254,MAE,1.8400128395181088
9256,246,250,MAE,20.255636930305997
9257,246,252,MAE,39.368576195198585
9258,246,250,MAE,1.763773933334395
9259,246,250,MAE,34.27213379077763
9260,246,250,MAE,32.516948916079386
9261,246,250,MAE,35.31749517916125
9262,246,250,MAE,1.737580722301322
9263,246,250,MAE,29.247439288581653
9264,246,259,MAE,22.072159073905716
9265,246,250,MAE,37.768543473697434
9266,247,251,LAE|MAE,5.531795897251669
9267,248,260,MAE,32.108710856956435
9268,248,256,MAE,26.64327070324733
9269,248,252,LAE|MAE,1.4864677203084924
9270,248,250,MAE,3.1612935145770273
9271,248,250,MAE,23.465953979520247
9272,248,254,MAE,21.291373312288833
9273,248,250,MAE,1.4306739593167899
9274,248,262,MAE,31.94229204017439
9275,248,252,LAE|MAE,2.158972842235671
9276,248,263,MAE,39.66720267897483
9277,248,269,MAE,38.71490966616876
9278,248,252,LAE|MAE,3.3132878751428643
9279,248,254,MAE,47.42279010615741
9280,248,250,MAE,4.033824241606697
9281,248,250,MAE,2.311062075941022
9282,248,256,MAE,28.485559439452903
9283,248,250,MAE,1.2128755164073748
9284,248,250,MAE,3.337342561561902
9285,248,250,MAE,1.9640881397920478
9286,248,252,MAE,2.5270550639159497
9287,248,250,MAE,1.5299920479260287
9288,248,256,MAE,31.200106154595755
9289,248,250,MAE,25.73439010253185
9290,248,264,LAE|MAE,4.308730099589838
9291,248,250,MAE,1.567571617901293
9292,248,255,LAE|MAE,4.8617515589724025
9293,248,252,MAE,2.793753720718628
9294,248,250,MAE,4.4066351004953
9295,248,254,MAE,2.823775816345032
9296,248,252,MAE,3.160640897047478
9297,248,250,MAE,2.954295940356291
9298,248,250,MAE,1.3505900213763922
9299,248,250,MAE,2.1482921817245537
9300,248,250,MAE,1.4711169615938342
9301,248,258,LAE|MAE,4.216073432328726
9302,248,252,MAE,3.2969257386124
9303,248,252,MAE,1.8472773351475487
9304,248,250,MAE,4.6906000196476825
9305,248,254,MAE,39.41633699548579
9306,248,252,MAE,2.866800004784161
9307,248,250,MAE,1.5664450423802099
9308,248,251,LAE|MAE,1.8097131537471451
9309,248,256,MAE,29.824599783674746
9310,248,250,MAE,5.179991836185136
9311,248,250,MAE,38.94221634881432
9312,248,255,LAE|MAE,3.6081658002194934
9313,248,252,MAE,31.25647931598292
9314,248,250,MAE,1.3590843737162583
9315,248,256,MAE,6.451476556123867
9316,249,256,LAE|MAE|SAE,2.8721803603982896
9317,249,250,MAE|SAE,1.526118723195187
9318,247,251,LAE,29.595289520022472
9319,247,255,LAE,30.674535635825613
9320,247,261,LAE,41.94180542010854
9321,247,262,LAE|MAE,4.275629151256097
9322,247,261,LAE|MAE,4.293125316218355
9323,247,258,LAE,55.84260355641523
9324,248,253,LAE|MAE|SAE,2.846735911100986
9325,250,251,LAE|MAE,1.084836334967013
9326,250,252,LAE|MAE,1.465320272399975
9327,250,254,LAE|MAE,1.7655871004134513
9328,250,251,LAE|MAE,2.0039294776598107
9329,250,251,LAE|MAE,1.5374810824667884
9330,250,255,LAE|MAE,2.0414152444978604
9331,250,254,LAE|MAE,3.1692904953859626
9332,250,251,LAE|MAE,1.5438785720751418
9333,250,254,LAE|MAE,2.5127930812934456
9334,250,252,LAE|MAE,1.475108486617582
9335,250,251,LAE|MAE,0.8866441518000893
9336,248,257,MAE,4.1619408031638185
9337,248,259,MAE,24.33183923731016
9338,248,256,MAE,3.8866860326995933
9339,248,263,MAE,12.030594762983958
9340,248,252,MAE,4.946416694791297
9341,248,252,MAE,19.83628312641509
9342,248,252,MAE,3.417544571700849
9343,248,266,MAE,44.70702729855624
9344,248,252,MAE,28.785251308289176
9345,248,252,MAE,2.6025246864160527
9346,248,252,MAE,2.1954456753987475
9347,248,252,MAE,3.9775430451774456
9348,248,252,MAE,4.600885528245951
9349,248,260,MAE,4.684650746688041
9350,248,252,MAE,35.538465690805154
9351,250,260,MAE,24.781707147136082
9352,250,252,MAE,4.19980272423371
9353,250,252,MAE,3.594755186561955
9354,250,254,MAE,4.730219089215219
9355,250,252,MAE,1.2637740735611138
9356,250,256,LAE|MAE,2.476009648875801
9357,250,256,MAE,4.065024043071573
9358,250,257,MAE,3.59292506927646
9359,250,256,MAE,2.292088096424422
9360,250,259,MAE,32.837213838640174
9361,250,254,MAE,3.8954675438633304
9362,250,254,MAE,37.700367696385
9363,250,257,MAE,35.058619136694944
9364,250,252,MAE,27.016864887864493
9365,250,256,MAE,34.84363985292663
9366,250,260,MAE,26.021966389686224
9367,250,262,MAE,39.70351388171047
9368,250,252,MAE,3.534390335587272
9369,250,252,MAE,3.813002149492094
9370,250,257,MAE,5.410581364897331
9371,250,254,MAE,3.791761445418339
9372,250,268,MAE,23.292367583579317
9373,250,257,MAE,27.358276326507767
9374,250,254,MAE,24.08768746293998
9375,250,260,MAE,33.389424369148294
9376,250,252,MAE,4.835522959300886
9377,250,252,MAE,27.14253405621987
9378,250,252,MAE,1.4204021561432483
9379,250,256,MAE,3.578789334034543
9380,250,252,MAE,59.08297479754757
9381,250,254,MAE,1.8669902581505196
9382,250,256,MAE,43.46009362867063
9383,250,254,MAE,4.760801077264617
9384,250,254,MAE,3.187256637748396
9385,250,252,MAE,5.711435503054196
9386,250,254,MAE,2.5389890691973327
9387,250,252,MAE,5.128184993621422
9388,250,252,MAE,2.6381119412507976
9389,250,252,MAE,2.1471730018474675
9390,250,255,LAE|MAE,3.379171911286494
9391,250,252,MAE,3.5695348833468556
9392,250,252,MAE,2.4881588903434597
9393,250,252,MAE,4.567827591450246
9394,250,252,MAE,3.4931765241829393
9395,250,254,MAE,58.52613169996149
9396,250,252,MAE,2.659069310200694
9397,250,252,MAE,3.218836664000622
9398,250,252,MAE,4.424216236234234
9399,250,254,MAE,33.034761247466065
9400,250,252,MAE,2.348414305228245
9401,250,252,MAE,42.569164569650944
9402,250,252,MAE,2.4301314776929392
9403,250,252,MAE,2.32038800822438
9404,250,258,LAE|MAE,3.1721019668014963
9405,250,252,MAE,23.235695456490383
9406,251,252,LAE|MAE,1.7820463732597602
9407,251,256,LAE|MAE,2.8407938008457254
9408,251,254,LAE|MAE,2.5377056305926113
9409,249,253,SAE,4.541965755205309
9410,252,253,MAE|SAE,2.2938696053845473
9411,252,254,MAE|SAE,2.267018887931853
9412,250,254,MAE,29.96726163896712
9413,250,254,MAE,44.35277530011749
9414,250,254,MAE,19.660049567879017
9415,250,254,MAE,4.3164609226541675
9416,250,263,MAE,32.64259756410764
9417,250,254,MAE,2.1086976456446935
9418,250,254,MAE,4.185956270658205
9419,250,254,MAE,3.828014272163547
9420,251,254,LAE|MAE,2.0014872297735926
9421,251,254,LAE|MAE,1.5638430993915464
9422,252,263,MAE,41.68184807797292
9423,252,254,MAE,24.370726014365303
9424,252,266,MAE,42.04211437002976
9425,252,254,MAE,1.4287251590615277
9426,252,254,MAE,1.1515053918478786
9427,252,259,MAE,44.12759878141827
9428,252,254,MAE,35.002306540933155
9429,252,260,MAE,50.617033032611694
9430,252,256,MAE,43.966198446201055
9431,252,256,LAE|MAE,1.4535645259995038
9432,252,254,MAE,3.9529661077798615
9433,252,265,MAE,41.04902887964771
9434,252,254,MAE,3.380102232405443
9435,252,265,MAE,20.74546281110005
9436,252,263,MAE,42.04722933340532
9437,252,254,MAE,5.347730784220105
9438,252,256,LAE|MAE,1.471438044395541
9439,252,254,MAE,21.398760082443445
9440,252,259,MAE,35.75502988071517
9441,252,263,MAE,27.4669908877919
9442,252,271,MAE,35.8399867615726
9443,252,254,MAE,0.9598032967126918
9444,252,254,MAE,2.308447118815914
9445,252,262,MAE,39.55237643114312
9446,252,254,MAE,3.3599724021262745
9447,252,262,MAE,59.71544946592776
9448,252,254,MAE,27.585821054296673
9449,252,255,LAE|MAE,2.714879897705346
9450,252,257,MAE,3.866716126145166
9451,252,254,MAE,1.2351542837816936
9452,252,259,MAE,28.16749832877077
9453,252,256,MAE,42.114744102785444
9454,252,254,MAE,1.1015475290861059
9455,252,254,MAE,3.7049808551379058
9456,252,257,LAE|MAE,2.538959861506387
9457,252,254,MAE,1.2417471016628054
9458,252,254,MAE,33.81919778852048
9459,252,255,LAE|MAE,4.115098841865626
9460,252,254,MAE,2.0303474828903503
9461,252,258,LAE|MAE,3.905015002128233
9462,252,254,MAE,1.185230418281873
9463,252,254,MAE,1.5190761216515578
9464,252,254,MAE,3.673137067500783
9465,252,256,LAE|MAE,3.0906224541995577
9466,252,261,LAE|MAE,4.595068526696919
9467,252,254,MAE,2.3416010705454733
9468,252,257,MAE,3.1639176642806026
9469,252,259,MAE,15.022144052465542
9470,252,254,MAE,1.6549554909062856
9471,252,254,MAE,3.449945852921065
9472,252,254,MAE,35.78145656414305
9473,252,255,LAE|MAE,1.4551768723104774
9474,252,254,MAE,1.6239457154525963
9475,252,254,MAE,4.936019314233629
9476,252,254,MAE,4.337552039975687
9477,251,274,LAE,6.841064635313698
9478,251,261,LAE,55.49212671310645
9479,251,281,LAE,13.926645826946501
9480,251,258,LAE,25.557361456968984
9481,251,255,LAE,27.558304133283198
9482,251,261,LAE,44.41437817371826
9483,251,267,LAE,29.31021218171318
9484,251,258,LAE,47.45729580536146
9485,251,255,LAE,37.492308551958665
9486,251,255,LAE,33.87578452360001
9487,251,255,LAE,34.03808729761469
9488,251,267,LAE,44.26816645520196
9489,251,264,LAE,31.095338724558342
9490,251,261,LAE,46.22659187556062
9491,251,261,LAE,29.655590195052582
9492,251,261,LAE|MAE,3.3690025684110885
9493,251,267,LAE,24.917394322574737
9494,251,255,LAE,28.580431744823226
9495,251,274,LAE,11.358005788267834
9496,251,261,LAE,31.503775555740514
9497,252,255,LAE|MAE,1.5037413458297564
9498,252,256,LAE|MAE,2.3023799980085062
9499,252,258,LAE|MAE,3.797975439780027
9500,252,256,LAE|MAE,2.4710039692491037
9501,254,256,LAE|MAE,1.325541028533312
9502,254,256,LAE|MAE,2.2725289606905927
9503,254,258,LAE|MAE,3.5016933864883404
9504,254,255,LAE|MAE,1.0302458894490212
9505,252,257,MAE,37.13794652564643
9506,252,256,MAE,3.5611817829010417
9507,252,256,MAE,31.27349552980064
9508,252,256,MAE,34.10887674252012
9509,252,256,MAE,4.1280485959539766
9510,252,256,MAE,3.4073537586962135
9511,252,256,MAE,34.15888420704104
9512,252,256,MAE,3.867910951227867
9513,252,263,MAE,31.860552005058185
9514,252,256,MAE,15.676742732624415
9515,252,256,MAE,4.449598490579304
9516,252,256,MAE,32.104227042311905
9517,252,256,MAE,3.2518211503749277
9518,252,256,MAE,27.2005553923954
9519,252,256,MAE,3.147149131717692
9520,252,256,MAE,14.962326333626523
9521,252,259,MAE,23.857567909662222
9522,252,259,MAE,52.213669641550496
9523,254,256,MAE,1.054341981034164
9524,254,256,MAE,1.3449809971714832
9525,254,269,MAE,20.38933081856427
9526,254,265,MAE,31.107805720524787
9527,254,260,MAE,3.5599491722923133
9528,254,257,MAE,3.682511512659128
9529,254,256,MAE,1.4082521194557125
9530,254,259,MAE,18.92185234080363
9531,254,256,MAE,3.5114235514149033
9532,254,256,MAE,1.1545818323719204
9533,254,269,MAE,23.697415533522
9534,254,268,MAE,20.110331026131174
9535,254,256,MAE,2.650416654918497
9536,254,256,MAE,4.633750345480079
9537,254,257,MAE,3.823836997973944
9538,254,256,MAE,3.7788674069955444
9539,254,256,MAE,3.4429431362620098
9540,254,256,MAE,24.492148996147833
9541,254,257,MAE,3.209216859486959
9542,254,262,MAE,26.536165548302115
9543,254,256,MAE,2.1775702570634983
9544,254,256,MAE,1.4249806686955258
9545,254,256,MAE,17.30558866633953
9546,254,260,MAE,30.153296559914363
9547,254,260,MAE,2.8531248402613922
9548,254,256,MAE,4.703823831578498
9549,254,262,MAE,28.825209168168115
9550,254,265,MAE,32.77727653065837
9551,254,260,MAE,26.65420855497585
9552,254,269,MAE,55.80912051019995
9553,254,256,MAE,1.6186678612762628
9554,254,256,MAE,1.1689267019574916
9555,254,256,MAE,46.26116706865419
9556,254,256,MAE,34.77805253715207
9557,254,257,MAE,2.837627739349342
9558,254,263,MAE,43.66999359594599
9559,254,256,MAE,2.1131153006130536
9560,254,262,MAE,45.0688248226571
9561,255,256,LAE|MAE,1.1913155905881505
9562,255,256,LAE|MAE,1.2040593966909976
9563,255,258,LAE|MAE,3.9918644339704263
9564,255,256,LAE|MAE,1.1078146247143124
9565,255,259,LAE|MAE,4.151008508545531
9566,255,256,LAE|MAE,1.342931564350318
9567,254,269,MAE,31.97408737112945
9568,254,257,MAE,29.328068241595805
9569,254,257,MAE,25.1743153482644
9570,254,266,MAE,30.682721544349544
9571,254,257,MAE,21.378543615373328
9572,254,262,MAE,21.161482906147576
9573,254,262,MAE,15.90229027318348
9574,254,262,MAE,22.892914168808204
9575,254,260,MAE,3.751496692691681
9576,254,257,MAE,30.07750759417937
9577,254,257,MAE,47.30663675103547
9578,254,259,MAE,15.756548630977502
9579,254,263,MAE,19.437267759491835
9580,254,257,MAE,3.527678305503081
9581,254,266,MAE,30.396000195971055
9582,255,257,LAE|MAE,2.783625991804517
9583,255,261,LAE|MAE,3.074555569718917
9584,255,257,LAE|MAE,2.934842135989613
9585,256,262,MAE,21.12150517415611
9586,256,257,MAE,1.8072852497969605
9587,256,260,MAE,9.767319916149287
9588,256,265,MAE,4.637338167575087
9589,256,267,LAE|MAE,3.556127660345087
9590,256,263,MAE,24.6471989989653
9591,256,260,MAE,44.287702722997395
9592,256,257,MAE,36.30412104620906
9593,256,257,MAE,3.084836896389385
9594,256,257,MAE,44.25678832300087
9595,256,265,MAE,17.436771891306133
9596,256,259,MAE,2.926644881413626
9597,256,259,MAE,3.1858440405903465
9598,256,259,MAE,36.358733866458216
9599,256,268,MAE,37.42400665341989
9600,256,271,MAE,30.915334150449574
9601,256,257,MAE,2.519254895950137
9602,256,257,MAE,3.1752358878888987
9603,256,266,MAE,23.85856375759889
9604,256,257,MAE,27.294444116129064
9605,256,266,MAE,23.904950351055092
9606,256,264,LAE|MAE,3.361604172697289
9607,256,257,MAE,28.700655932849543
9608,256,257,MAE,1.8344174257494146
9609,256,257,MAE,1.6376119285805244
9610,256,257,MAE,2.3920350694833767
9611,256,257,MAE,3.402937368986621
9612,256,257,MAE,14.903641507710123
9613,256,257,MAE,4.79594601117507
9614,256,257,MAE,43.98697053888464
9615,256,260,MAE,3.4398220159754023
9616,256,257,MAE,16.659766417793755
9617,256,271,MAE,18.436202111065796
9618,256,257,MAE,36.68551740544665
9619,254,258,LAE|MAE,1.8714557815886297
9620,254,261,LAE|MAE,3.7936442464409685
9621,255,261,LAE,58.275440970232566
9622,255,260,LAE|MAE,2.9074960181951646
9623,255,258,LAE,2.566511476984336
9624,255,272,LAE,45.45807346546428
9625,255,261,LAE,3.06599430048331
9626,255,258,LAE,50.64926390088209
9627,255,261,LAE,46.91822975908798
9628,255,261,LAE,3.5226810525947565
9629,255,261,LAE,37.02274197599452
9630,255,258,LAE,2.86241578740671
9631,255,259,LAE|MAE,3.4553038246505046
9632,255,264,LAE,28.87718381066438
9633,255,264,LAE,57.12145431786351
9634,255,258,LAE,31.815817929414795
9635,255,258,LAE,43.666727883303984
9636,255,261,LAE,37.91730188512571
9637,255,264,LAE,13.189085385985198
9638,255,258,LAE,3.1296043122377473
9639,255,267,LAE,50.9823833944285
9640,255,258,LAE,5.002119550424805
9641,255,258,LAE,57.28680172780812
9642,255,264,LAE,8.003129252954595
9643,255,267,LAE,5.994608322942921
9644,255,261,LAE,43.10855748174229
9645,255,258,LAE,32.88055260093414
9646,255,267,LAE,15.884613909176444
9647,255,261,LAE,3.5115456011056336
9648,255,261,LAE,31.98582682176285
9649,255,258,LAE,32.75557161419281
9650,255,261,LAE,33.64871571948492
9651,255,258,LAE,2.7872975437030436
9652,255,261,LAE,28.405123682509227
9653,255,258,LAE,27.023904055401147
9654,255,261,LAE,11.184520731478424
9655,255,258,LAE,57.67414677522323
9656,255,258,LAE,38.646420176880504
9657,255,258,LAE,26.144571348713438
9658,255,261,LAE,26.662436519268223
9659,255,258,LAE,2.9009058109724215
9660,256,258,LAE|MAE,3.710489456750049
9661,257,261,LAE|MAE,3.6926925531254926
9662,257,260,LAE|MAE,3.0752709373002225
9663,257,258,LAE|MAE,1.4796607149184857
9664,257,261,LAE|MAE,2.579922968561418
9665,257,259,LAE|MAE,2.2616998600460634
9666,257,264,LAE|MAE,2.518386478792713
9667,257,259,LAE|MAE,1.3053049754055597
9668,256,259,MAE,33.66511113983551
9669,256,259,MAE,59.259656838073056
9670,256,259,MAE,50.66877079095342
9671,256,259,MAE,30.898594684784676
9672,256,263,MAE,41.78188306954488
9673,256,262,MAE,11.866621404421208
9674,256,260,MAE,45.33925572165833
9675,256,265,MAE,30.589564589196225
9676,257,259,MAE,3.3931345398628543
9677,257,268,MAE,27.013781016435438
9678,257,263,MAE,24.84577220678299
9679,257,260,MAE,35.773424377321106
9680,257,259,MAE,12.481488365636421
9681,257,259,MAE,2.9921773535442924
9682,257,263,MAE,27.510369174646584
9683,257,260,MAE,25.77482895699559
9684,257,263,MAE,28.21920504086026
9685,257,266,MAE,45.838360991295744
9686,257,262,MAE,28.48163866745077
9687,257,260,MAE,15.524947748162573
9688,257,259,MAE,2.5013465594986197
9689,257,259,MAE,25.415782881510957
9690,257,260,MAE,25.302390791903893
9691,257,259,MAE,2.4345589092237887
9692,257,263,MAE,20.95308983441967
9693,257,269,MAE,36.59509572757884
9694,257,260,MAE,21.072150519579772
9695,257,271,MAE,22.311037239991798
9696,257,259,MAE,3.634154675821916
9697,257,263,MAE,16.2669109354814
9698,257,260,MAE,47.39006312727855
9699,257,259,MAE,2.7884985260230493
9700,257,259,MAE,42.45233528408891
9701,257,263,MAE,41.74102740285558
9702,257,259,MAE,58.64913516752008
9703,257,271,MAE,24.2869650764416
9704,257,259,MAE,44.075011695575284
9705,257,269,MAE,22.506401250948322
9706,257,262,MAE,25.190833972740684
9707,257,259,MAE,3.4299762013138935
9708,257,262,MAE,26.886322515266052
9709,257,260,MAE,33.06227673128444
9710,257,263,MAE,40.51230261894274
9711,257,259,MAE,2.800858051378134
9712,257,259,MAE,3.888926261449062
9713,257,259,MAE,26.172510783051745
