landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
1843,38,39,MAE|SAE,22.228518582319307
1844,38,39,MAE|SAE,17.664646720454993
1845,38,39,MAE|SAE,15.15967219858017
1846,38,39,MAE|SAE,19.69719332873588
1847,38,40,MAE|SAE,31.4052547430074
1848,38,39,MAE|SAE,17.423620792721373
1849,38,39,MAE|SAE,19.911892017495525
1850,38,39,MAE|SAE,17.64819640807704
1851,38,40,MAE|SAE,29.870874854336673
1852,38,39,MAE|SAE,24.36461429186892
1853,38,39,MAE|SAE,18.407627506861207
1854,38,41,LAE|MAE|SAE,24.14982845565249
1855,38,39,MAE|SAE,18.086312074112325
1856,38,39,MAE|SAE,29.374016146909284
1857,38,39,MAE|SAE,17.227381656793
1858,38,39,MAE|SAE,23.40421406374091
1859,38,39,MAE|SAE,16.56136593192414
1860,38,39,MAE|SAE,20.52008644453186
1861,38,39,MAE|SAE,20.913380710151404
1862,38,39,MAE|SAE,17.09206940923742
1863,38,39,MAE|SAE,17.005744768965876
1864,38,39,MAE|SAE,18.20150884114238
1865,38,41,LAE|MAE|SAE,36.871813712382334
1866,38,39,MAE|SAE,17.239273468588074
1867,38,39,MAE|SAE,23.2562525266901
1868,38,39,MAE|SAE,24.403047766979892
1869,38,40,MAE|SAE,22.036041224287846
1870,38,39,MAE|SAE,19.794763606222837
1871,38,40,MAE|SAE,24.887521807379176
1872,38,39,MAE|SAE,21.06938981683236
1873,38,39,MAE|SAE,21.49312803738378
1874,38,40,MAE|SAE,21.78402796087946
1875,38,39,MAE|SAE,17.430857826675084
1876,38,39,MAE|SAE,19.413203361553013
1877,38,43,MAE|SAE,40.53042743211177
1878,38,39,MAE|SAE,19.067882035196156
1879,38,40,MAE|SAE,21.711837382788993
1880,38,39,MAE|SAE,20.22533354393549
1881,38,40,MAE|SAE,47.00427997727633
1882,38,39,MAE|SAE,17.513415348694522
1883,38,39,MAE|SAE,14.198188328838421
1884,38,39,MAE|SAE,31.684173594636047
1885,38,39,MAE|SAE,21.85208449019406
1886,38,39,MAE|SAE,20.993580415654986
1887,38,39,MAE|SAE,23.010620437494868
1888,38,39,MAE|SAE,17.55002362470321
1889,38,39,MAE|SAE,18.56326897728939
1890,38,39,MAE|SAE,19.79145317740387
1891,38,39,MAE|SAE,58.76319934575887
1892,38,39,MAE|SAE,18.23695476030091
1893,38,40,MAE|SAE,28.361554830924025
1894,37,40,LAE|MAE,30.55785788594587
1895,37,40,LAE|MAE,40.1199484455641
1896,37,40,LAE|MAE,30.75340213608941
1897,37,40,LAE|MAE,36.83097118795225
1898,37,40,LAE|MAE,19.47158727886469
1899,37,40,LAE|MAE,53.42113004836969
1900,37,40,LAE|MAE,29.800346151102076
1901,37,43,LAE|MAE|SAE,45.87988282784277
1902,38,40,MAE,31.58881991420244
1903,38,40,MAE,24.83219977299846
1904,38,40,MAE,23.525024036293374
1905,38,40,MAE,22.809612538604604
1906,38,40,MAE,23.431945677415953
1907,38,40,MAE,25.571135491879105
1908,38,40,MAE,21.84678720262324
1909,39,40,MAE|SAE,16.453970512662597
1910,39,40,MAE|SAE,18.36151466968565
1911,39,40,MAE|SAE,17.060994723035108
1912,39,40,MAE|SAE,20.08695732201154
1913,39,47,MAE|SAE,39.8910449458626
1914,39,40,MAE|SAE,17.74795487947651
1915,39,40,MAE|SAE,17.946911167646533
1916,39,40,MAE|SAE,25.058338653257447
1917,39,40,MAE|SAE,16.39869484362396
1918,39,40,MAE|SAE,16.497496802048847
1919,39,40,MAE|SAE,22.140449853222528
1920,39,40,MAE|SAE,25.80419922748097
1921,39,40,MAE|SAE,15.316916173835706
1922,39,42,MAE|SAE,39.60325457275143
1923,39,40,MAE|SAE,19.974276118745415
1924,39,40,MAE|SAE,59.02727676887807
1925,39,40,MAE|SAE,25.981871503005177
1926,39,40,MAE|SAE,22.41335682219654
1927,39,40,MAE|SAE,41.59119672954243
1928,39,40,MAE|SAE,17.12105707109645
1929,39,40,MAE|SAE,27.32963745674705
1930,39,40,MAE|SAE,20.233700316736286
1931,39,40,MAE|SAE,14.219059099771297
1932,39,40,MAE|SAE,15.808081999363884
1933,39,47,MAE|SAE,15.718297342532912
1934,39,40,MAE|SAE,25.139508425777986
1935,39,40,MAE|SAE,32.53345165704051
1936,39,40,MAE|SAE,22.776892877535257
1937,39,40,MAE|SAE,22.517711938570756
1938,39,40,MAE|SAE,15.047187630272758
1939,39,42,MAE|SAE,46.665107674589365
1940,37,44,LAE|MAE,47.595287428429884
1941,37,41,LAE,33.475307093666935
1942,37,41,LAE,46.7995902496836
1943,37,41,LAE,53.299015388375096
1944,37,41,LAE,29.50633848649775
1945,38,41,LAE|MAE,38.71768218283519
1946,40,41,LAE|MAE,40.05937772100144
1947,40,41,LAE|MAE,41.517224530219295
1948,40,43,LAE|MAE|SAE,25.41493313205201
1949,40,42,LAE|MAE|SAE,35.32680181843403
1950,40,41,LAE|MAE,50.35066086118886
1951,40,41,LAE|MAE,40.577636153745736
1952,40,41,LAE|MAE,19.54945469615368
1953,40,41,LAE|MAE,20.729432895299755
1954,38,42,MAE|SAE,47.85417419884909
1955,39,43,SAE,25.079280999207953
1956,39,43,SAE,47.02258395689358
1957,39,42,SAE,34.09032058516419
1958,39,50,MAE|SAE,33.998364598664566
1959,39,42,SAE,36.08603232380642
1960,39,43,SAE,38.55948083498362
1961,39,42,SAE,39.191296235477175
1962,40,44,MAE|SAE,47.217371084121034
1963,40,42,MAE|SAE,51.46583271795859
1964,40,43,MAE|SAE,29.331758364863898
1965,40,42,MAE|SAE,27.409975088804458
1966,40,46,MAE|SAE,43.034921367100885
1967,40,42,MAE|SAE,31.625982482121103
1968,40,47,MAE|SAE,40.1568533878931
1969,39,43,SAE,41.45705789660163
1970,40,44,MAE|SAE,51.59953597715247
1971,40,43,MAE|SAE,21.681164677111777
1972,40,43,MAE|SAE,45.14649358783348
1973,40,47,MAE|SAE,40.00996954346537
1974,40,43,MAE|SAE,41.878911018946376
1975,40,43,MAE|SAE,57.76312287268014
1976,40,43,MAE|SAE,58.21730740944867
1977,40,43,MAE|SAE,31.070565656829004
1978,40,43,MAE|SAE,43.380518061238696
1979,40,43,MAE|SAE,21.563815269062776
1980,40,43,MAE|SAE,35.97696402410849
1981,42,43,SAE,16.788528848089314
1982,42,43,SAE,52.666200740193474
1983,42,43,SAE,13.749521274527881
1984,42,45,LAE|MAE|SAE,36.085525988738354
1985,42,43,SAE,21.835422542833825
1986,42,51,SAE,34.04831221620107
1987,42,43,SAE,17.06541995062174
1988,42,43,SAE,21.297020009069175
1989,42,43,SAE,19.5702772610359
1990,42,46,MAE|SAE,12.623468562703922
1991,42,43,SAE,31.678851466976155
1992,42,43,SAE,16.324049335101225
1993,42,43,SAE,15.115118267217008
1994,42,45,LAE|MAE|SAE,12.559499033854758
1995,42,50,MAE|SAE,43.67376689291387
1996,42,43,SAE,20.187066693910687
1997,42,51,MAE|SAE,46.211703981295706
1998,40,47,MAE|SAE,46.83040516744683
1999,40,50,MAE|SAE,39.394139033589994
2000,41,45,LAE|MAE,18.701725182398736
2001,41,44,LAE|MAE,50.21089688308793
2002,41,47,LAE|MAE|SAE,23.707966621832664
2003,41,44,LAE|MAE,52.6456600857417
2004,41,44,LAE|MAE,20.270473300086767
2005,41,44,LAE|MAE,42.573856363055846
2006,41,44,LAE|MAE,32.756994680317646
2007,41,49,LAE|MAE|SAE,38.723227311221976
2008,41,44,LAE|MAE,33.6209629419302
2009,41,44,LAE|MAE,42.846522997073436
2010,41,50,LAE|MAE,33.98960860849834
2011,41,52,LAE|MAE,54.96079938406176
2012,41,46,LAE|MAE,26.570586012901824
2013,41,53,LAE|MAE,58.14104491432153
2014,41,44,LAE|MAE,38.25481280666845
2015,41,45,LAE|MAE,17.28335079659825
2016,41,48,LAE|MAE,18.111690601760746
2017,42,44,MAE|SAE,15.577577875693883
2018,42,44,MAE|SAE,28.539647037383407
2019,42,44,MAE|SAE,24.23379912009373
2020,42,44,MAE|SAE,58.49147946565086
2021,42,45,LAE|MAE|SAE,21.375709312423727
2022,42,48,MAE|SAE,49.50060722418289
2023,42,44,MAE|SAE,6.114115074342223
2024,42,45,LAE|MAE|SAE,16.71817751012712
2025,42,44,MAE|SAE,25.818110889094182
2026,42,44,MAE|SAE,11.977396010780405
2027,42,44,MAE|SAE,23.86419723861485
2028,43,44,MAE|SAE,18.349004785378426
2029,43,44,MAE|SAE,16.970768884534387
2030,43,47,MAE|SAE,35.88898088503225
2031,43,46,LAE|MAE|SAE,38.858034765507334
2032,43,44,MAE|SAE,16.479739177622992
2033,43,44,MAE|SAE,35.81313951393492
2034,43,47,LAE|MAE|SAE,15.322882087520686
2035,43,44,MAE|SAE,16.19668123417539
2036,43,44,MAE|SAE,25.630594292102135
2037,43,47,LAE|MAE|SAE,51.82610501859725
2038,43,47,MAE|SAE,34.64260294929379
2039,43,44,MAE|SAE,15.446323359762244
2040,43,45,LAE|MAE|SAE,38.58136683758356
2041,43,50,LAE|MAE|SAE,28.55998963484591
2042,41,49,LAE|MAE,50.046693888724306
2043,41,45,LAE,24.201847889517595
2044,41,45,LAE,59.134430385207594
2045,41,50,LAE|MAE,26.27042950537537
2046,41,49,LAE,47.243066583899214
2047,41,45,LAE,47.790729735348414
2048,41,49,LAE,47.33874277904547
2049,41,45,LAE,37.759626878159025
2050,44,48,LAE|MAE,24.434376274221677
2051,44,45,LAE|MAE,19.856658370994538
2052,44,45,LAE|MAE,17.54647674887543
2053,44,52,LAE|MAE,49.35386237805748
2054,44,50,LAE|MAE|SAE,28.270303683021186
2055,44,49,LAE|MAE|SAE,20.636870521361647
2056,44,47,LAE|MAE|SAE,33.00475956493383
2057,44,48,LAE|MAE,39.6776640343467
2058,44,45,LAE|MAE,27.11925504829314
2059,44,49,LAE|MAE,25.552835775434634
2060,44,49,LAE|MAE|SAE,40.833590639959205
2061,44,45,LAE|MAE,46.25294812971171
2062,44,45,LAE|MAE,8.012759685133577
2063,44,45,LAE|MAE,14.471370424013688
2064,44,46,LAE|MAE,21.669108711987274
2065,44,45,LAE|MAE,28.1838597645922
2066,44,54,LAE|MAE|SAE,54.554957651166106
2067,44,45,LAE|MAE,37.279546659866696
2068,44,51,LAE|MAE|SAE,25.206616554121872
2069,44,52,LAE|MAE,31.841203570800626
2070,44,46,LAE|MAE,14.796859152575765
2071,44,46,LAE|MAE,16.89050959808649
2072,44,53,LAE|MAE|SAE,42.6794775624905
2073,44,49,LAE|MAE,26.100144465360838
2074,44,51,LAE|MAE|SAE,20.378583516347334
2075,44,45,LAE|MAE,32.35332650658599
2076,44,45,LAE|MAE,17.934668596449196
2077,44,53,LAE|MAE,33.0377167606372
2078,44,52,LAE|MAE,47.52217568918019
2079,44,45,LAE|MAE,39.79571558609582
2080,42,48,MAE|SAE,23.85904846909872
2081,42,46,MAE|SAE,44.47459897010852
2082,42,53,LAE|MAE|SAE,46.960723585611525
2083,42,46,MAE|SAE,21.707925623678513
2084,42,48,MAE|SAE,26.63030314752763
2085,43,50,MAE|SAE,48.95420880434333
2086,43,50,MAE|SAE,49.01084282489499
2087,43,51,MAE|SAE,58.04050226542704
2088,44,46,MAE,32.2285114373058
2089,44,52,LAE|MAE|SAE,39.53562319055066
2090,44,50,MAE,38.713902073165315
2091,44,46,MAE,45.244179035864704
2092,44,52,LAE|MAE,23.280658505533466
2093,44,46,MAE,56.460762210389724
2094,44,50,MAE,58.4902154775119
2095,44,46,MAE,37.58158426401625
2096,44,46,MAE,32.02697954629691
2097,44,46,MAE,28.07594980454987
2098,44,50,MAE,37.27843979718469
2099,44,47,MAE|SAE,17.20024451848228
2100,45,49,LAE|MAE,26.04119816915683
2101,45,46,LAE|MAE,28.18210490421708
2102,45,46,LAE|MAE,24.634987098833154
2103,45,46,LAE|MAE,16.89427198161889
2104,45,46,LAE|MAE,32.79082103087517
2105,45,46,LAE|MAE,19.800507123972675
2106,45,49,LAE|MAE,53.933397040399484
2107,45,46,LAE|MAE,23.91043683062219
2108,45,47,LAE|MAE|SAE,35.12660690145678
2109,45,46,LAE|MAE,22.13776631091137
2110,45,49,LAE|MAE,46.08914100515255
2111,45,46,LAE|MAE,33.97979528025909
2112,45,48,LAE|MAE,16.531073355229722
2113,45,48,LAE|MAE,27.315589855559644
2114,45,46,LAE|MAE,19.454809389748213
2115,45,46,LAE|MAE,31.879777589039513
2116,45,47,LAE|MAE|SAE,23.30949660084487
2117,45,46,LAE|MAE,52.268535262070856
2118,45,46,LAE|MAE,41.04003056308268
2119,43,47,SAE,27.208129271603042
2120,43,47,SAE,22.673082316729428
2121,43,47,SAE,53.94418165949369
2122,43,48,MAE|SAE,11.86616993417457
2123,43,47,SAE,36.337704950296555
2124,43,47,SAE,46.75233382831855
2125,43,50,MAE|SAE,42.71706907983569
2126,43,47,SAE,38.49979673554738
2127,44,47,MAE|SAE,21.710644834501572
2128,44,47,MAE|SAE,36.49719874800042
2129,44,51,MAE|SAE,50.42510736244226
2130,44,47,MAE|SAE,27.04968073165359
2131,44,47,MAE|SAE,34.3684526528329
2132,44,50,MAE|SAE,35.49247609997331
2133,44,47,MAE|SAE,45.84415709041377
2134,46,47,MAE|SAE,16.853563630095127
2135,46,47,MAE|SAE,53.65649427338253
2136,46,47,MAE|SAE,46.53465028014207
2137,46,47,MAE|SAE,24.070999934155807
2138,46,47,MAE|SAE,53.56751261653685
2139,46,47,MAE|SAE,17.789372810668805
2140,46,47,MAE|SAE,31.949421858101278
2141,46,47,MAE|SAE,16.291344132790176
2142,46,47,MAE|SAE,20.503238236875013
2143,46,47,MAE|SAE,19.977550295627942
2144,46,48,MAE|SAE,32.199238150869675
2145,46,51,MAE|SAE,32.983069694137825
2146,46,47,MAE|SAE,41.973944421590275
2147,44,48,MAE,18.147795412859796
2148,44,49,LAE|MAE,33.989260994110246
2149,44,48,MAE,37.03689599005893
2150,45,52,LAE|MAE,29.476857898255833
2151,45,53,LAE|MAE,50.78020651169597
2152,45,49,LAE|MAE,27.87234220286549
2153,45,48,LAE|MAE,25.140925404571053
2154,45,49,LAE|MAE,58.81532783821024
2155,45,50,LAE|MAE,55.24442683754093
2156,45,52,LAE|MAE,54.74366731051096
2157,45,48,LAE|MAE,17.932392196542875
2158,46,48,MAE,11.835110251966713
2159,46,52,MAE,58.80767199581426
2160,46,53,LAE|MAE|SAE,42.16965838650655
2161,46,48,MAE,31.549963198985107
2162,46,48,MAE,54.85565905164346
2163,46,50,MAE,59.115612836255856
2164,46,48,MAE,15.47373537392125
2165,46,48,MAE,23.627651128613063
2166,46,48,MAE,10.334786027979725
2167,46,51,MAE|SAE,50.45985986634619
2168,47,48,MAE|SAE,26.01826704293503
2169,47,51,MAE|SAE,25.57111965631167
2170,47,48,MAE|SAE,14.35660510749915
2171,47,48,MAE|SAE,19.989914151376542
2172,47,51,MAE|SAE,41.83287686159146
2173,47,50,LAE|MAE|SAE,10.877488933124623
2174,47,49,LAE|MAE|SAE,22.69336628237231
2175,47,48,MAE|SAE,21.016108551983642
2176,47,48,MAE|SAE,25.583927346070997
2177,47,54,MAE|SAE,34.048817779726484
2178,47,48,MAE|SAE,46.89187518554349
2179,47,48,MAE|SAE,25.97246284847963
2180,47,48,MAE|SAE,12.414453036927364
2181,47,48,MAE|SAE,31.642300945195128
2182,47,48,MAE|SAE,17.425586854609325
2183,47,48,MAE|SAE,21.032334788190166
2184,47,48,MAE|SAE,31.56758903542881
2185,47,48,MAE|SAE,39.89866730097966
2186,47,53,LAE|MAE|SAE,41.24743238168158
2187,47,48,MAE|SAE,20.838188588460977
2188,47,54,MAE|SAE,41.631190442461026
2189,47,48,MAE|SAE,26.02600004544658
2190,47,50,LAE|MAE|SAE,17.261330192628858
2191,47,48,MAE|SAE,32.30716905442414
2192,47,48,MAE|SAE,15.53522025286983
2193,45,49,LAE,32.354705567515445
2194,45,49,LAE,21.929652522959362
2195,45,50,LAE|MAE,35.35943871916762
2196,45,49,LAE,18.42581088566431
2197,45,54,LAE|MAE,40.91835417287224
2198,45,49,LAE,49.876521335547956
2199,45,49,LAE,28.307675304050544
2200,45,49,LAE,22.33432839280769
2201,46,50,LAE|MAE,17.737560314169023
2202,46,49,LAE|MAE,25.91000195553439
2203,46,54,LAE|MAE,44.852720139380565
2204,46,49,LAE|MAE,35.090994375121234
2205,46,49,LAE|MAE,52.312251634269884
2206,46,50,LAE|MAE,54.57010093934668
2207,46,54,LAE|MAE|SAE,29.550530028696265
2208,46,49,LAE|MAE,40.85322663900727
2209,48,51,LAE|MAE|SAE,26.300999665163022
2210,48,49,LAE|MAE,32.83527806521694
2211,48,50,LAE|MAE,20.43775071291082
2212,48,53,LAE|MAE,34.799082888687025
2213,48,50,LAE|MAE,8.671150610400055
2214,48,53,LAE|MAE,28.18760319356749
2215,48,53,LAE|MAE,20.771321039456932
2216,48,50,LAE|MAE,24.229926374616085
2217,48,49,LAE|MAE,40.2257589173549
2218,48,50,LAE|MAE,46.73532889015333
2219,46,50,MAE,25.43037644005944
2220,46,52,MAE,24.566771126313743
2221,46,50,MAE,37.47778771644617
2222,46,50,MAE,28.564010396557396
2223,46,50,MAE,45.529041485656265
2224,46,50,MAE,24.57808620985786
2225,47,50,MAE|SAE,18.74550512223788
2226,47,50,MAE|SAE,35.497825252498046
2227,47,50,MAE|SAE,31.217140216862866
2228,47,53,LAE|MAE|SAE,55.797345246760145
2229,47,50,MAE|SAE,24.732604769920712
2230,47,50,MAE|SAE,29.87533312411033
2231,47,53,LAE|MAE|SAE,35.96666426096642
2232,48,50,MAE,29.465181267064576
2233,48,50,MAE,30.888691565164557
2234,48,50,MAE,15.96851307757527
2235,48,50,MAE,33.867658169734646
2236,48,50,MAE,21.08228451059709
2237,48,50,MAE,31.00609736133398
2238,48,50,MAE,15.563478949530603
2239,48,50,MAE,50.59592876693374
2240,48,53,LAE|MAE,30.31977450386933
2241,48,52,MAE,23.192494319967295
2242,48,50,MAE,19.987041989933584
2243,48,50,MAE,44.163954334791015
2244,48,50,MAE,22.621655887057983
2245,48,50,MAE,16.141752222998225
2246,48,50,MAE,28.433652332252873
2247,48,52,MAE,26.19483225370557
2248,48,50,MAE,38.28388954042551
2249,48,50,MAE,19.823108128646254
2250,48,50,MAE,39.77265704846379
2251,49,54,LAE|MAE,51.89827568240073
2252,49,50,LAE|MAE,16.44019178083377
2253,49,50,LAE|MAE,29.025917256700414
2254,49,50,LAE|MAE,16.32545025931567
2255,49,50,LAE|MAE,23.438237739640005
2256,49,50,LAE|MAE,36.9133819494885
2257,49,50,LAE|MAE,27.47357103752304
2258,49,50,LAE|MAE,20.97331600175476
2259,49,50,LAE|MAE,4.548581637441452
2260,49,52,LAE|MAE,42.44890452750595
2261,49,53,LAE|MAE|SAE,37.45183825706297
2262,49,54,LAE|MAE,41.706461485500704
2263,49,52,LAE|MAE,22.17297645338951
2264,49,50,LAE|MAE,56.85943222503176
2265,49,50,LAE|MAE,4.516631746722149
2266,49,50,LAE|MAE,8.3107381041568
2267,49,53,LAE|MAE,33.4940390104767
2268,49,53,LAE|MAE,42.56603818079177
2269,49,50,LAE|MAE,27.562850110890892
2270,47,51,SAE,23.818496070831905
2271,47,51,SAE,36.70919452856756
2272,47,51,SAE,32.23510939284433
2273,47,51,SAE,38.36901083295905
2274,47,51,SAE,45.83602001878763
2275,47,52,MAE|SAE,32.37630198074161
2276,47,51,SAE,27.566376526866154
2277,48,51,MAE|SAE,28.46887445629205
2278,48,51,MAE|SAE,21.475226018352163
2279,48,51,MAE|SAE,38.92363034441795
2280,50,51,MAE|SAE,30.584898326449704
2281,50,51,MAE|SAE,29.206917916784775
2282,50,51,MAE|SAE,57.61268243959482
2283,50,51,MAE|SAE,33.77761138781116
2284,50,53,LAE|MAE|SAE,39.60160764862711
2285,48,52,MAE,19.700577462872005
2286,48,52,MAE,28.724497668774255
2287,48,52,MAE,37.882030825491725
2288,49,54,LAE|MAE,35.90191935772352
2289,49,53,LAE|MAE,26.817083221449973
2290,49,52,LAE|MAE,27.082521582830903
2291,49,54,LAE|MAE,29.62658518335662
2292,49,52,LAE|MAE,15.39905377531485
2293,49,52,LAE|MAE,45.15842817811299
2294,49,53,LAE|MAE,48.55252300770661
2295,49,52,LAE|MAE,22.710091524484316
2296,50,52,MAE,31.18538340176103
2297,50,53,LAE|MAE,58.899976861409264
2298,50,52,MAE,29.117166305270533
2299,50,54,MAE,18.923513463114286
2300,50,52,MAE,34.69275693658343
2301,50,53,LAE|MAE,26.461451839263162
2302,50,52,MAE,46.008188082332616
2303,51,54,MAE|SAE,51.429352616300974
2304,51,53,LAE|MAE|SAE,23.891721874718556
2305,51,52,MAE|SAE,23.077900447052635
2306,51,52,MAE|SAE,34.53643634618146
2307,51,52,MAE|SAE,32.135373529951615
2308,51,53,LAE|MAE|SAE,22.319892983100658
2309,51,54,MAE|SAE,33.161448549330785
2310,51,52,MAE|SAE,43.68219118456339
2311,49,54,LAE|MAE,27.101818569759114
2312,49,54,LAE|MAE,27.66707104985516
2313,49,53,LAE,18.697858348753375
2314,49,53,LAE,35.828362319564086
2315,49,53,LAE,36.39030221168873
2316,49,53,LAE,28.94883023250782
2317,49,53,LAE,29.380660087260246
2318,49,53,LAE,42.703561811355414
2319,49,53,LAE,36.08101870449029
2320,49,53,LAE,44.48606212898274
2321,49,53,LAE,40.93881056913516
2322,50,53,LAE|MAE,18.368808834185657
2323,52,53,LAE|MAE,21.929771720324936
2324,52,54,LAE|MAE,21.2149114518442
2325,52,53,LAE|MAE,38.76518474702896
2326,52,53,LAE|MAE,15.586013187316693
2327,52,53,LAE|MAE,21.304247625678496
2328,52,53,LAE|MAE,18.222568894694888
2329,52,53,LAE|MAE,27.384288973563063
2330,52,53,LAE|MAE,33.579257693314766
2331,52,53,LAE|MAE,32.62972130210585
2332,52,53,LAE|MAE,25.600346355315647
2333,52,53,LAE|MAE,21.70031014983246
2334,52,53,LAE|MAE,50.30995130046378
2335,51,54,MAE|SAE,20.68165561556601
2336,51,54,MAE|SAE,32.14807891569868
2337,51,54,MAE|SAE,44.68366934467322
2338,51,54,MAE|SAE,50.7944476031054
2339,52,54,MAE,24.222468101497306
2340,52,54,MAE,25.6855563534737
2341,52,54,MAE,12.987156672639797
2342,52,54,MAE,30.267743041413834
2343,52,54,MAE,20.85701560999856
2344,52,54,MAE,27.870857653197618
2345,52,54,MAE,45.64427031429881
2346,52,54,MAE,20.179026788030924
2347,52,54,MAE,16.670480916938015
2348,53,54,LAE|MAE,0.6731328281078507
2349,53,54,LAE|MAE,28.042762758792335
2350,53,54,LAE|MAE,19.35199238812664
2351,53,54,LAE|MAE,1.485283932101928
2352,53,54,LAE|MAE,11.40732169085273
2353,53,54,LAE|MAE,22.707186673658867
2354,53,54,LAE|MAE,16.07264125356472
2355,53,54,LAE|MAE,39.137257871261035
2356,53,54,LAE|MAE,30.856061032174992
2357,53,54,LAE|MAE,18.119042419174725
2358,53,54,LAE|MAE,27.05451412011033
2359,53,54,LAE|MAE,53.75347199415475
2360,53,54,LAE|MAE,42.90044591809796
2361,53,54,LAE|MAE,23.853745760557157
2362,53,54,LAE|MAE,31.928408393411797
