landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
5884,98,128,LAE|MAE|SAE,22.861578339571356
5885,98,102,LAE|MAE,29.25180426831842
5886,98,106,LAE|MAE|SAE,29.367971994878765
5887,100,103,LAE|MAE|SAE,17.98960588669347
5888,100,122,LAE|MAE|SAE,29.713608443741958
5889,100,110,LAE|MAE,17.245937210122765
5890,100,109,LAE|MAE,17.144146993758454
5891,100,101,LAE|MAE,1.7626618549456237
5892,100,108,LAE|MAE,18.733277072495838
5893,100,101,LAE|MAE,32.16129891878327
5894,100,101,LAE|MAE,22.58521636197119
5895,100,121,LAE|MAE,18.819186270551356
5896,100,110,LAE|MAE|SAE,34.281676080851604
5897,100,101,LAE|MAE,6.318845792368498
5898,100,109,LAE|MAE|SAE,38.527740968555776
5899,100,101,LAE|MAE,3.9314581794376893
5900,100,101,LAE|MAE,40.23740847835076
5901,100,107,LAE|MAE|SAE,15.622559372372123
5902,100,128,LAE|MAE|SAE,45.90695734033967
5903,100,121,LAE|MAE|SAE,59.578159153398836
5904,100,102,LAE|MAE,8.0619037694091
5905,100,101,LAE|MAE,36.137592937563014
5906,100,102,LAE|MAE,19.96642507550807
5907,100,102,LAE|MAE,52.972378147059366
5908,100,106,LAE|MAE|SAE,48.9445116705323
5909,100,111,LAE|MAE|SAE,40.424916151424924
5910,100,108,LAE|MAE|SAE,31.57513516967139
5911,100,101,LAE|MAE,33.817828728570355
5912,100,105,LAE|MAE,59.92397818391411
5913,100,101,LAE|MAE,5.804564903661256
5914,100,102,LAE|MAE,31.354172115077574
5915,100,107,LAE|MAE|SAE,30.971507527413188
5916,98,104,MAE,55.08439536172973
5917,98,102,MAE,28.56636377944966
5918,98,128,LAE|MAE|SAE,41.86635260900479
5919,98,112,LAE|MAE|SAE,28.536126754334433
5920,99,102,MAE|SAE,45.5699982724651
5921,99,110,MAE|SAE,25.564886360974405
5922,99,111,LAE|MAE|SAE,22.765365119424807
5923,99,102,MAE|SAE,9.406343685007322
5924,100,106,LAE|MAE|SAE,41.00994794391734
5925,100,124,LAE|MAE|SAE,17.58755906553515
5926,100,117,LAE|MAE|SAE,27.239994170644607
5927,100,114,LAE|MAE|SAE,53.233878283343174
5928,100,113,LAE|MAE|SAE,31.94558276032679
5929,100,110,MAE,21.459614924248868
5930,100,104,MAE|SAE,49.56360390657786
5931,100,102,MAE,25.194154822846944
5932,100,102,MAE,31.308185394315448
5933,100,117,LAE|MAE|SAE,20.781152352090487
5934,100,102,MAE,43.20235734950142
5935,100,102,MAE,44.868928185865954
5936,100,104,MAE,55.71251243475177
5937,101,103,LAE|MAE|SAE,32.27554399006406
5938,101,102,LAE|MAE,24.50000846630108
5939,101,103,LAE|MAE|SAE,3.2220482738464873
5940,101,102,LAE|MAE,38.46061176193806
5941,101,106,LAE|MAE,26.57890209530387
5942,101,106,LAE|MAE,31.501792697372213
5943,101,102,LAE|MAE,25.365007885023687
5944,101,102,LAE|MAE,27.33410360772194
5945,101,109,LAE|MAE|SAE,41.96968725106484
5946,101,104,LAE|MAE,16.700367803875828
5947,101,125,LAE|MAE,40.17514698400076
5948,101,103,LAE|MAE|SAE,47.293558308535076
5949,101,102,LAE|MAE,14.24285190560882
5950,101,102,LAE|MAE,33.42089377686154
5951,101,102,LAE|MAE,30.36491811158378
5952,101,108,LAE|MAE,18.613239039452733
5953,101,102,LAE|MAE,6.08484224917094
5954,101,103,LAE|MAE|SAE,9.479292848217108
5955,101,102,LAE|MAE,44.17155203158377
5956,101,102,LAE|MAE,53.83341318073274
5957,101,102,LAE|MAE,11.252956092944476
5958,101,102,LAE|MAE,23.666877099588913
5959,101,122,LAE|MAE,43.020757834668785
5960,101,113,LAE|MAE|SAE,33.177346399143815
5961,101,102,LAE|MAE,12.911530419621315
5962,101,102,LAE|MAE,35.3804903602517
5963,101,107,LAE|MAE|SAE,23.460788182830907
5964,101,102,LAE|MAE,53.85696513141495
5965,101,128,LAE|MAE|SAE,59.328453022370624
5966,101,102,LAE|MAE,42.65801443491871
5967,101,102,LAE|MAE,2.651093579076635
5968,101,105,LAE|MAE,25.88370282909221
5969,101,109,LAE|MAE,19.530087841970104
5970,99,103,SAE,28.918808679546906
5971,99,128,MAE|SAE,45.579968983093316
5972,99,107,SAE,24.85705586521264
5973,99,103,SAE,39.62387245746593
5974,99,103,SAE,19.936489241398085
5975,100,103,MAE|SAE,34.64676709753751
5976,100,103,MAE|SAE,57.22773395470696
5977,102,103,MAE|SAE,19.736114836450728
5978,102,103,MAE|SAE,31.28056947342031
5979,102,103,MAE|SAE,28.819413391904494
5980,102,103,MAE|SAE,31.368310033657743
5981,102,104,MAE|SAE,7.363256014912169
5982,102,105,LAE|MAE|SAE,17.94697047934842
5983,102,105,LAE|MAE|SAE,23.45831062423187
5984,102,105,LAE|MAE|SAE,57.74502619210744
5985,102,103,MAE|SAE,25.166422526849583
5986,102,103,MAE|SAE,20.530441694653323
5987,102,104,MAE|SAE,13.800981934558399
5988,102,107,MAE|SAE,42.610069236785236
5989,102,103,MAE|SAE,31.71221349102692
5990,102,103,MAE|SAE,25.770117752521696
5991,102,103,MAE|SAE,2.6159561077332407
5992,102,103,MAE|SAE,33.91507948739442
5993,102,103,MAE|SAE,22.401649493688563
5994,102,126,LAE|MAE|SAE,32.909622609416225
5995,102,103,MAE|SAE,16.485834086128808
5996,102,103,MAE|SAE,30.73076142113307
5997,102,107,MAE|SAE,40.1123871781111
5998,102,103,MAE|SAE,28.84752105932696
5999,102,107,MAE|SAE,52.194101208090686
6000,102,105,LAE|MAE|SAE,27.433083268458514
6001,100,104,MAE,45.707169768160355
6002,100,104,MAE,36.899897600780285
6003,101,112,LAE|MAE|SAE,20.225901123990763
6004,101,114,LAE|MAE|SAE,25.949029727062136
6005,101,128,LAE|MAE,40.06435336558841
6006,101,104,LAE|MAE,29.679502576532663
6007,101,104,LAE|MAE,26.073400059931714
6008,102,104,MAE,14.120464716925628
6009,102,115,LAE|MAE|SAE,38.19328890695455
6010,102,107,MAE|SAE,18.21383203628809
6011,102,104,MAE,19.437267730533346
6012,102,104,MAE,28.74469640458027
6013,102,109,LAE|MAE,16.48344747835265
6014,102,104,MAE,48.88607413882558
6015,102,106,LAE|MAE,16.832147782958046
6016,102,117,LAE|MAE,18.7454284275278
6017,102,104,MAE,14.13017551816946
6018,103,104,MAE|SAE,39.79149738490618
6019,103,105,LAE|MAE|SAE,2.372042612855948
6020,103,116,MAE|SAE,38.013342257710896
6021,103,105,LAE|MAE|SAE,43.706518955726715
6022,103,107,MAE|SAE,22.96918320785934
6023,103,105,LAE|MAE|SAE,25.78445556983467
6024,103,104,MAE|SAE,1.5048664781536578
6025,103,104,MAE|SAE,24.65325838394902
6026,103,107,LAE|MAE|SAE,43.48932548912032
6027,103,104,MAE|SAE,45.94068594491791
6028,103,104,MAE|SAE,23.966660002945055
6029,103,104,MAE|SAE,32.43074865179086
6030,103,108,LAE|MAE|SAE,24.228478830074213
6031,103,104,MAE|SAE,1.541952775803268
6032,103,105,LAE|MAE|SAE,18.861564627961624
6033,103,104,MAE|SAE,43.16156080994804
6034,103,104,MAE|SAE,1.6175533932484958
6035,103,104,MAE|SAE,1.5441302944798327
6036,103,106,LAE|MAE|SAE,26.28405590131345
6037,103,104,MAE|SAE,29.77528994324426
6038,101,105,LAE,28.77498129006158
6039,101,111,LAE|MAE|SAE,28.072967296876126
6040,101,113,LAE|MAE,41.447569141144044
6041,101,114,LAE|MAE,52.81135694170796
6042,101,128,LAE|MAE,58.85874032252374
6043,101,108,LAE|MAE,46.38199421375639
6044,101,112,LAE|MAE,18.512729299504898
6045,101,105,LAE,35.405466711290714
6046,101,105,LAE,41.38105297179398
6047,101,105,LAE,16.080240471376626
6048,102,105,LAE|MAE,29.88709445137632
6049,102,105,LAE|MAE,29.82352560554145
6050,102,108,LAE|MAE,12.066200887726898
6051,102,105,LAE|MAE,32.21894990548612
6052,102,112,LAE|MAE|SAE,53.56770879413019
6053,102,125,LAE|MAE,51.04533852912193
6054,102,105,LAE|MAE,43.27023612157448
6055,104,105,LAE|MAE,27.378277172465904
6056,104,105,LAE|MAE,1.836982266513772
6057,104,121,LAE|MAE,40.49063367727875
6058,104,109,LAE|MAE|SAE,15.249974890664015
6059,104,106,LAE|MAE,31.03968577480234
6060,104,109,LAE|MAE|SAE,16.980645056807717
6061,104,105,LAE|MAE,1.7333629521678895
6062,104,128,LAE|MAE|SAE,54.21345858371435
6063,104,105,LAE|MAE,31.813560719763917
6064,104,116,LAE|MAE|SAE,28.225416624581364
6065,104,105,LAE|MAE,28.12733334406056
6066,104,116,LAE|MAE|SAE,26.20044549173657
6067,104,105,LAE|MAE,30.993042499041987
6068,104,105,LAE|MAE,28.84443051102591
6069,104,128,LAE|MAE|SAE,36.95021359288458
6070,104,105,LAE|MAE,55.47397398913612
6071,104,105,LAE|MAE,29.020908474301738
6072,104,105,LAE|MAE,37.948368713549726
6073,104,106,LAE|MAE,15.34969447272475
6074,104,105,LAE|MAE,15.348094425251738
6075,104,128,LAE|MAE|SAE,23.2475239209547
6076,104,109,LAE|MAE,15.143953036070787
6077,104,114,LAE|MAE|SAE,41.69838860940033
6078,104,105,LAE|MAE,31.43991483237134
6079,104,105,LAE|MAE,21.222106358124048
6080,102,108,MAE|SAE,28.323492233289574
6081,102,121,LAE|MAE,57.3494088771164
6082,103,106,MAE|SAE,17.65769610819087
6083,103,106,MAE|SAE,46.20463603857963
6084,103,106,MAE|SAE,27.29827937257977
6085,103,116,MAE|SAE,48.75220641864812
6086,103,106,MAE|SAE,50.018457815210105
6087,103,107,MAE|SAE,29.07744954355759
6088,103,106,MAE|SAE,22.398930189242655
6089,103,107,MAE|SAE,38.05533913852586
6090,104,106,MAE,36.24252822630008
6091,104,106,MAE,39.83662475725872
6092,104,111,LAE|MAE|SAE,15.699411440843432
6093,104,106,MAE,25.607249528009763
6094,104,106,MAE,23.179389561008964
6095,104,107,MAE|SAE,24.425471228005172
6096,104,112,LAE|MAE|SAE,59.442630196515466
6097,104,108,MAE|SAE,15.379541196914662
6098,104,107,MAE|SAE,24.7668484172804
6099,104,114,LAE|MAE|SAE,15.588914658353733
6100,104,106,MAE,22.65339690078841
6101,104,106,MAE,5.2005920582196214
6102,104,118,LAE|MAE|SAE,27.51900311796277
6103,105,113,LAE|MAE|SAE,19.36767737336982
6104,105,106,LAE|MAE,16.727043235704368
6105,105,109,LAE|MAE|SAE,15.135413836999174
6106,105,106,LAE|MAE,21.879406378211236
6107,105,108,LAE|MAE,15.553288470255243
6108,105,107,LAE|MAE|SAE,18.418165866041722
6109,105,107,LAE|MAE|SAE,36.744461211187506
6110,105,106,LAE|MAE,13.559590162721618
6111,105,113,LAE|MAE,40.10984605034453
6112,105,106,LAE|MAE,25.21753665142431
6113,105,108,LAE|MAE,23.121171790410227
6114,105,111,LAE|MAE|SAE,33.413517653511605
6115,105,106,LAE|MAE,53.9190338580275
6116,105,106,LAE|MAE,24.724345424780367
6117,105,106,LAE|MAE,17.35518043132837
6118,105,121,LAE|MAE|SAE,20.042826359438862
6119,105,106,LAE|MAE,41.140652719338824
6120,105,113,LAE|MAE,47.34403852378365
6121,105,106,LAE|MAE,21.991321961939413
6122,105,111,LAE|MAE|SAE,21.459418622886265
6123,105,106,LAE|MAE,39.54929321309021
6124,105,108,LAE|MAE,35.54645118455572
6125,105,108,LAE|MAE|SAE,2.4970660971438097
6126,105,110,LAE|MAE,51.93162693387107
6127,103,115,SAE,54.7426408247982
6128,104,110,MAE|SAE,46.75851445443932
6129,104,108,MAE|SAE,23.787295809669512
6130,106,109,LAE|MAE|SAE,33.656005490508534
6131,106,107,MAE|SAE,22.991787793302283
6132,106,107,MAE|SAE,4.278964503096311
6133,106,107,MAE|SAE,2.782901311700506
6134,106,111,LAE|MAE|SAE,41.5382519952605
6135,106,107,MAE|SAE,23.83964597058267
6136,106,107,MAE|SAE,18.865770433158225
6137,106,107,MAE|SAE,16.626577168101427
6138,106,128,LAE|MAE|SAE,46.13111605848972
6139,106,110,LAE|MAE|SAE,5.290609363650719
6140,106,108,MAE|SAE,48.61776202831614
6141,106,107,MAE|SAE,2.1011646828999173
6142,106,107,MAE|SAE,3.6472192960941934
6143,106,109,LAE|MAE|SAE,16.278013405893475
6144,106,107,MAE|SAE,32.01247393434117
6145,106,107,MAE|SAE,28.393934486956155
6146,106,108,MAE|SAE,47.87727591181435
6147,106,110,MAE|SAE,36.72665516933166
6148,106,107,MAE|SAE,21.35833006749481
6149,106,108,MAE|SAE,24.046258830206067
6150,106,107,MAE|SAE,29.55759170287025
6151,106,107,MAE|SAE,4.220090216102553
6152,106,110,LAE|MAE|SAE,19.81326495905274
6153,106,111,MAE|SAE,22.30084898333746
6154,106,107,MAE|SAE,16.912765061201632
6155,106,128,LAE|MAE|SAE,51.013126471659156
6156,106,112,MAE|SAE,24.265276996890034
6157,106,107,MAE|SAE,21.552691679517103
6158,106,107,MAE|SAE,3.907833981368537
6159,106,109,LAE|MAE|SAE,33.3402399008978
6160,106,111,MAE|SAE,15.89472416792917
6161,106,113,LAE|MAE|SAE,21.82792457313533
6162,106,107,MAE|SAE,30.123098824190727
6163,106,108,MAE|SAE,39.18078887915783
6164,106,107,MAE|SAE,4.236097869462805
6165,106,107,MAE|SAE,30.124462753573063
6166,106,109,LAE|MAE|SAE,19.23515193950523
6167,104,110,MAE,55.30512783282526
6168,104,108,MAE,2.9890108820313794
6169,104,112,MAE,39.23219811432382
6170,104,108,MAE,26.537739894294315
6171,104,122,LAE|MAE|SAE,21.231341302970595
6172,104,108,MAE,12.445606640233363
6173,104,108,MAE,23.54233013494099
6174,104,108,MAE,43.82715848874094
6175,104,109,LAE|MAE,23.06587473395622
6176,104,110,MAE,54.105187972371176
6177,105,114,LAE|MAE|SAE,45.96111113665884
6178,105,109,LAE|MAE,28.058172691649922
6179,105,113,LAE|MAE,54.4094963474441
6180,105,108,LAE|MAE,36.90277806798858
6181,105,109,LAE|MAE,58.480852520115256
6182,105,115,LAE|MAE|SAE,22.702902745207563
6183,105,108,LAE|MAE,40.945702087364964
6184,105,126,LAE|MAE|SAE,33.36867884061101
6185,105,109,LAE|MAE,16.146850898717886
6186,105,112,LAE|MAE,32.66617318424289
6187,105,116,LAE|MAE,30.478045183426726
6188,105,109,LAE|MAE,42.350658366185435
6189,105,125,LAE|MAE|SAE,35.366635719762066
6190,105,128,LAE|MAE,35.91129209631598
6191,106,108,MAE,28.947316864285302
6192,106,108,MAE,24.651253827122478
6193,106,110,LAE|MAE,5.2660896457054065
6194,106,121,LAE|MAE,17.308820308859087
6195,106,113,LAE|MAE|SAE,40.07425246064315
6196,106,109,LAE|MAE,4.000866818552184
6197,106,108,MAE,28.760881050378114
6198,106,128,LAE|MAE|SAE,30.17423592996013
6199,107,112,LAE|MAE|SAE,29.880241862940743
6200,107,110,LAE|MAE|SAE,19.78459290928673
6201,107,109,LAE|MAE|SAE,3.9402788030638245
6202,107,111,LAE|MAE|SAE,44.1038026298198
6203,107,110,LAE|MAE|SAE,30.984470960227213
6204,107,128,LAE|MAE|SAE,23.092660735419848
6205,107,109,LAE|MAE|SAE,10.070113905459818
6206,107,108,MAE|SAE,41.993218096380886
6207,107,110,LAE|MAE|SAE,24.013539294571927
6208,107,108,MAE|SAE,47.67525431647595
6209,107,108,MAE|SAE,5.41278829239428
6210,107,108,MAE|SAE,22.827173543393425
6211,107,122,LAE|MAE|SAE,34.418956995502704
6212,107,125,LAE|MAE|SAE,20.170051071510645
6213,107,108,MAE|SAE,23.417872155071397
6214,107,110,MAE|SAE,29.463322488683684
6215,107,115,LAE|MAE|SAE,24.903825646067123
6216,107,108,MAE|SAE,33.38081055434564
6217,107,116,MAE|SAE,52.16779825647394
6218,107,108,MAE|SAE,18.81343747019011
6219,107,108,MAE|SAE,1.5835195231909285
6220,107,108,MAE|SAE,26.277070560909717
6221,107,109,LAE|MAE|SAE,34.41642157938812
6222,107,108,MAE|SAE,2.093686438060423
6223,107,108,MAE|SAE,20.809626569723257
6224,107,111,LAE|MAE|SAE,24.3185998337519
6225,107,108,MAE|SAE,41.684520950323254
6226,107,108,MAE|SAE,31.14416619002474
6227,107,115,LAE|MAE|SAE,32.80554801095603
6228,107,108,MAE|SAE,24.66473227835348
6229,107,109,LAE|MAE|SAE,2.0903037568458847
6230,107,111,LAE|MAE|SAE,28.225301479991213
6231,107,122,LAE|MAE|SAE,21.443448006635144
6232,107,124,LAE|MAE|SAE,43.9436093229984
6233,107,110,MAE|SAE,31.453774188526058
6234,105,109,LAE,36.01994123180806
6235,105,109,LAE,55.87252172804788
6236,106,128,LAE|MAE,42.255948715232755
6237,106,113,LAE|MAE|SAE,33.521064094110386
6238,106,117,LAE|MAE,17.939262275895512
6239,108,110,LAE|MAE,36.21795843319686
6240,108,111,LAE|MAE|SAE,3.2210822186458734
6241,108,109,LAE|MAE,23.04192525431401
6242,108,110,LAE|MAE,11.913715282269656
6243,108,116,LAE|MAE|SAE,41.73986746202926
6244,108,109,LAE|MAE,28.538185985966578
6245,108,110,LAE|MAE,3.1650511130623182
6246,108,110,LAE|MAE,2.9411704703528767
6247,108,109,LAE|MAE,30.6508325149322
6248,108,109,LAE|MAE,23.597123401363774
6249,108,112,LAE|MAE|SAE,34.51374922892377
6250,108,110,LAE|MAE,28.630745681509428
6251,108,109,LAE|MAE,31.288095239626845
6252,108,109,LAE|MAE,28.933441370377864
6253,108,109,LAE|MAE,18.630942339871996
6254,108,113,LAE|MAE,17.613409833527065
6255,108,110,LAE|MAE,2.9523466757439767
6256,108,111,LAE|MAE|SAE,2.899459025740304
6257,108,109,LAE|MAE,2.913634146596781
6258,108,116,LAE|MAE|SAE,12.88350278916633
6259,108,110,LAE|MAE,43.8228652310858
6260,108,112,LAE|MAE,27.995336038728944
6261,108,113,LAE|MAE,59.82451952933645
6262,108,111,LAE|MAE|SAE,39.97851160159831
6263,108,119,LAE|MAE|SAE,51.807801263149855
6264,108,128,LAE|MAE|SAE,36.62151769740467
6265,108,109,LAE|MAE,39.23926228644333
6266,108,113,LAE|MAE|SAE,38.51802228686215
6267,108,109,LAE|MAE,54.05448479101729
6268,108,115,LAE|MAE|SAE,56.380816366733335
6269,108,125,LAE|MAE,59.95150405898904
6270,108,109,LAE|MAE,27.938164989920615
6271,106,110,MAE,22.729453480826837
6272,106,110,MAE,50.98351958178958
6273,106,110,MAE,42.190641936343106
6274,106,115,LAE|MAE|SAE,42.44049516241556
6275,107,110,MAE|SAE,18.767480434402383
6276,107,110,MAE|SAE,54.46083623165483
6277,107,111,MAE|SAE,25.170012797538163
6278,107,110,MAE|SAE,14.46330489164859
6279,107,127,MAE|SAE,41.055672149265284
6280,107,110,MAE|SAE,42.24935699849779
6281,107,110,MAE|SAE,25.057271212620538
6282,107,127,LAE|MAE|SAE,24.41833130723889
6283,107,118,MAE|SAE,21.558836855493325
6284,108,113,LAE|MAE,32.851932157448324
6285,108,117,LAE|MAE|SAE,27.25437311808708
6286,108,110,MAE,38.45004084093596
6287,108,112,MAE|SAE,18.415537298407145
6288,108,110,MAE,4.552644607739667
6289,108,116,MAE|SAE,40.76874052204821
6290,108,110,MAE,15.731342428596468
6291,108,122,LAE|MAE,40.76806176778967
6292,108,112,MAE|SAE,51.14494317618692
6293,108,110,MAE,40.46191050730072
6294,109,110,LAE|MAE,26.650251320838223
6295,109,110,LAE|MAE,19.539947785957136
6296,109,111,LAE|MAE|SAE,24.789689371077806
6297,109,110,LAE|MAE,17.337756819617088
6298,109,111,LAE|MAE|SAE,28.114822852372434
6299,109,113,LAE|MAE,12.04404451073941
6300,109,112,LAE|MAE,52.204198959966675
6301,109,110,LAE|MAE,21.027418875424797
6302,109,113,LAE|MAE|SAE,21.84939853153688
6303,109,110,LAE|MAE,15.436112213868315
6304,109,114,LAE|MAE|SAE,12.120364296472209
6305,109,128,LAE|MAE|SAE,48.41967243653424
6306,109,110,LAE|MAE,2.2810422111807456
6307,109,110,LAE|MAE,39.63266388787577
6308,109,110,LAE|MAE,28.562378165961732
6309,109,110,LAE|MAE,23.47101410895101
6310,109,116,LAE|MAE,25.108625017147702
6311,109,110,LAE|MAE,21.175225943310835
6312,109,110,LAE|MAE,13.909722552648853
6313,109,112,LAE|MAE,37.09286461343548
6314,109,113,LAE|MAE,20.717927196818987
6315,109,111,LAE|MAE|SAE,14.347034395543925
6316,109,111,LAE|MAE|SAE,17.83026374449642
6317,109,110,LAE|MAE,3.1429321448897825
6318,109,110,LAE|MAE,16.488996324506708
6319,109,114,LAE|MAE|SAE,25.768218957051335
6320,109,111,LAE|MAE|SAE,28.381069882255712
6321,109,111,LAE|MAE|SAE,21.720147791704306
6322,109,114,LAE|MAE,38.44163447515195
6323,109,111,LAE|MAE|SAE,2.597224959718696
6324,109,117,LAE|MAE,12.768682211455722
6325,109,113,LAE|MAE,19.238017391996554
6326,109,110,LAE|MAE,33.35806599195743
6327,109,113,LAE|MAE,51.455396130191545
6328,109,112,LAE|MAE|SAE,37.167072797225266
6329,109,110,LAE|MAE,43.72409944427851
6330,107,111,SAE,57.44347918998336
6331,107,111,SAE,24.304425952796795
6332,107,111,SAE,22.3368890817726
6333,107,111,SAE,21.680044805851743
6334,107,111,SAE,26.58531352252663
6335,107,115,SAE,30.447033346259442
6336,107,128,LAE|MAE|SAE,24.306631038586982
6337,107,112,MAE|SAE,37.95868552738351
6338,107,128,LAE|MAE|SAE,22.939617064155485
6339,107,111,SAE,22.974625427176733
6340,107,111,SAE,27.92321273807879
6341,107,111,SAE,26.632630570909715
6342,108,112,MAE|SAE,34.80245418907995
6343,108,128,LAE|MAE|SAE,44.091213042151175
6344,110,111,MAE|SAE,28.272862911822415
6345,110,112,MAE|SAE,2.5004530548078514
6346,110,116,LAE|MAE|SAE,32.38734304493198
6347,110,112,MAE|SAE,48.30288261429554
6348,110,112,MAE|SAE,2.7614692608635054
6349,110,113,LAE|MAE|SAE,2.870699492676451
6350,110,128,LAE|MAE|SAE,52.220283871014466
6351,110,128,LAE|MAE|SAE,36.750561805314426
6352,110,126,LAE|MAE|SAE,34.616148559702026
6353,110,112,MAE|SAE,2.1772277286996236
6354,110,111,MAE|SAE,23.924008121116323
6355,110,111,MAE|SAE,2.1754651230440336
6356,110,121,LAE|MAE|SAE,57.91076400277325
6357,110,111,MAE|SAE,2.6869604875570814
6358,110,112,MAE|SAE,26.132651012741228
6359,110,128,LAE|MAE|SAE,34.945562359563404
6360,110,111,MAE|SAE,29.476682074955782
6361,110,112,MAE|SAE,3.755468302569573
6362,110,111,MAE|SAE,19.765394465846654
6363,110,111,MAE|SAE,30.40523223737736
6364,110,111,MAE|SAE,27.05720270604684
6365,110,111,MAE|SAE,33.63034764054387
6366,110,111,MAE|SAE,26.290955715289915
6367,110,111,MAE|SAE,17.810143341356746
6368,110,111,MAE|SAE,25.237743580161368
6369,110,111,MAE|SAE,44.50033056262411
6370,110,111,MAE|SAE,40.77365591527853
6371,110,111,MAE|SAE,19.399620916739977
6372,110,112,MAE|SAE,34.21429639468671
6373,110,111,MAE|SAE,53.03999828015908
6374,110,111,MAE|SAE,2.2628473258598905
6375,110,111,MAE|SAE,22.88708488717883
6376,110,128,LAE|MAE|SAE,21.51349858406639
6377,110,114,LAE|MAE|SAE,18.34964848794217
6378,108,112,MAE,32.51623755570135
6379,108,112,MAE,35.145617273826865
6380,108,112,MAE,19.69778181594991
6381,108,118,LAE|MAE|SAE,56.15249747070323
6382,108,122,LAE|MAE|SAE,43.21213038850594
6383,108,112,MAE,41.22757257416608
6384,109,112,LAE|MAE,31.368892357631175
6385,109,113,LAE|MAE,40.852329070691916
6386,109,117,LAE|MAE,15.425349932780197
6387,109,112,LAE|MAE,54.45720008929768
6388,109,128,LAE|MAE,20.708066097356948
6389,109,126,LAE|MAE,23.2065877376126
6390,109,116,LAE|MAE,53.79179136386084
6391,109,112,LAE|MAE,18.086824427107945
6392,109,112,LAE|MAE,25.338346758927702
6393,109,114,LAE|MAE,15.161317357431951
6394,109,120,LAE|MAE|SAE,25.97512051630568
6395,109,128,LAE|MAE|SAE,29.113062133864947
6396,109,125,LAE|MAE,32.17285296590233
6397,109,128,LAE|MAE|SAE,40.28441890634126
6398,109,128,LAE|MAE|SAE,33.87057204588674
6399,109,112,LAE|MAE,22.286693726052935
6400,110,112,MAE,23.63982840552341
6401,110,112,MAE,39.48489896279007
6402,110,128,LAE|MAE,36.22186628279246
6403,110,115,MAE|SAE,26.6439176606783
6404,110,112,MAE,31.667656304302167
6405,110,112,MAE,58.076025882124135
6406,110,117,LAE|MAE|SAE,37.63289556923464
6407,110,112,MAE,32.581096355953214
6408,110,125,LAE|MAE|SAE,9.320439859979755
6409,110,128,LAE|MAE,13.195326277459689
6410,111,128,LAE|MAE|SAE,37.62513562899671
6411,111,112,MAE|SAE,7.014660543180705
6412,111,113,LAE|MAE|SAE,15.11062123777983
6413,111,117,LAE|MAE|SAE,24.262899587333884
6414,111,112,MAE|SAE,24.814688271148956
6415,111,112,MAE|SAE,1.976303146958768
6416,111,112,MAE|SAE,37.97767508830157
6417,111,116,MAE|SAE,8.875083930006996
6418,111,115,LAE|MAE|SAE,46.76987317880052
6419,111,112,MAE|SAE,1.7592128202645625
6420,111,128,LAE|MAE|SAE,22.05016453919992
6421,111,113,LAE|MAE|SAE,1.9651216991797353
6422,111,128,LAE|MAE|SAE,20.532054141401712
6423,111,112,MAE|SAE,37.097553374364615
6424,111,124,LAE|MAE|SAE,17.338741684246166
6425,111,114,MAE|SAE,42.18356856341451
6426,111,115,LAE|MAE|SAE,45.658196974635736
6427,111,118,MAE|SAE,40.43001922123844
6428,111,114,MAE|SAE,16.80702708719063
6429,111,112,MAE|SAE,24.194692113635146
6430,111,112,MAE|SAE,24.614434725302033
6431,111,113,LAE|MAE|SAE,9.173467614082709
6432,109,113,LAE,44.09664009755693
6433,109,128,LAE|MAE,35.878815135584844
6434,109,126,LAE|MAE,30.64589330913815
6435,109,113,LAE,18.203752070245972
6436,109,114,LAE|MAE,16.18090203062102
6437,109,116,LAE|MAE,51.90415248031577
6438,109,125,LAE,35.298331937903384
6439,109,113,LAE,21.646370569229703
6440,109,121,LAE|MAE,28.997978911121294
6441,109,113,LAE,12.138160778918348
6442,109,127,LAE|MAE|SAE,22.57556463793871
6443,109,113,LAE,25.503315316689097
6444,109,113,LAE,18.30353407958845
6445,110,120,LAE|MAE,41.92115382234123
6446,110,116,LAE|MAE,11.441007797187082
6447,110,124,LAE|MAE,46.709632071293996
6448,112,127,LAE|MAE|SAE,52.36026266758317
6449,112,128,LAE|MAE|SAE,27.988044856210283
6450,112,124,LAE|MAE,18.601047516382085
6451,112,114,LAE|MAE,43.12516314658588
6452,112,113,LAE|MAE,18.11000607327429
6453,112,119,LAE|MAE|SAE,47.05146812721864
6454,112,128,LAE|MAE|SAE,16.203365019858122
6455,112,113,LAE|MAE,12.49157816503308
6456,112,125,LAE|MAE,28.37423161860891
6457,112,113,LAE|MAE,15.35012157226195
6458,112,128,LAE|MAE|SAE,11.850787026889053
6459,112,113,LAE|MAE,2.58816907043213
6460,112,117,LAE|MAE,13.404244051852924
6461,112,114,LAE|MAE,14.537720168586214
6462,112,113,LAE|MAE,2.37448152527462
6463,112,116,LAE|MAE|SAE,24.881758497725393
6464,112,113,LAE|MAE,20.821083716849678
6465,112,113,LAE|MAE,21.80664602731167
6466,112,113,LAE|MAE,18.265649198368937
6467,112,113,LAE|MAE,27.58145440898907
6468,112,113,LAE|MAE,47.22703899860338
6469,112,114,LAE|MAE,26.760499188713425
6470,112,113,LAE|MAE,18.39105047639804
6471,112,113,LAE|MAE,17.454332196506627
6472,112,125,LAE|MAE,27.735502428684864
