landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
1867,40,42,LAE|MAE,18.17058599042034
1868,40,42,LAE|MAE,21.71258481518304
1869,40,42,LAE|MAE,28.022651791960726
1870,40,42,LAE|MAE,19.641208456706096
1871,40,42,LAE|MAE,19.166209615891002
1872,40,42,LAE|MAE,24.489956565240306
1873,40,42,LAE|MAE,22.38908795410191
1874,40,42,LAE|MAE,25.66906443542617
1875,40,43,LAE|MAE,21.487485601874813
1876,40,42,LAE|MAE,24.1797535165384
1877,40,42,LAE|MAE,27.566623254561783
1878,40,43,LAE|MAE,19.922955559818053
1879,40,42,LAE|MAE,22.25718028237785
1880,40,43,LAE|MAE,22.20367329596882
1881,40,43,LAE|MAE,19.33385827950465
1882,40,42,LAE|MAE,56.64016734993679
1883,40,42,LAE|MAE,18.72408273053417
1884,41,42,MAE,30.233428914833564
1885,41,42,MAE,17.678819681714952
1886,41,42,MAE,27.32373159351879
1887,41,42,MAE,18.862286775711496
1888,41,42,MAE,30.598861073705756
1889,41,42,MAE,22.74519606302667
1890,41,45,MAE|SAE,26.81155915114567
1891,41,42,MAE,20.07968620152906
1892,41,42,MAE,21.07144997397192
1893,41,42,MAE,21.73512608761961
1894,41,42,MAE,20.16693089604434
1895,41,45,MAE|SAE,31.44843598397852
1896,41,43,LAE|MAE,35.86697762063049
1897,41,44,LAE|MAE|SAE,21.041725468090153
1898,41,42,MAE,24.71381971038934
1899,41,43,LAE|MAE,20.124178363891946
1900,41,42,MAE,21.555839911007496
1901,41,44,MAE|SAE,22.453162787998355
1902,41,42,MAE,19.6395310481613
1903,41,45,LAE|MAE|SAE,51.9861868492678
1904,41,42,MAE,17.448695454846963
1905,41,42,MAE,27.134944024324817
1906,41,42,MAE,19.845138911708418
1907,41,42,MAE,27.041723232676002
1908,41,46,MAE|SAE,28.98636929679706
1909,41,42,MAE,42.84825028518296
1910,41,42,MAE,47.99357287425984
1911,41,42,MAE,43.43940767832197
1912,41,42,MAE,25.450318138261352
1913,41,42,MAE,33.82493015589711
1914,41,42,MAE,5.812944298653309
1915,41,42,MAE,17.58685253099162
1916,41,42,MAE,34.41771170442952
1917,41,42,MAE,20.543911829707074
1918,41,42,MAE,31.020103150699764
1919,41,43,LAE|MAE,18.07055510646593
1920,41,42,MAE,21.936683246726187
1921,41,43,LAE|MAE,35.286082503367105
1922,41,43,LAE|MAE,40.356347033210106
1923,41,44,MAE|SAE,39.93812318504447
1924,41,42,MAE,17.898109543265324
1925,41,42,MAE,41.604585572403145
1926,41,45,MAE|SAE,27.22143444499364
1927,41,49,LAE|MAE|SAE,42.70361074243316
1928,41,42,MAE,28.05147913172163
1929,41,44,MAE|SAE,23.315062691098028
1930,41,42,MAE,28.457525261712487
1931,40,43,LAE,19.2819456377822
1932,40,43,LAE,2.6824949236169613
1933,40,43,LAE,12.122981456382293
1934,40,43,LAE,42.08707961795407
1935,40,43,LAE,26.395993175465563
1936,40,43,LAE,16.329171408985353
1937,40,50,LAE|MAE,40.50938769241312
1938,41,43,LAE|MAE,25.77080409692042
1939,41,43,LAE|MAE,18.219452060315206
1940,41,45,LAE|MAE|SAE,42.84229768322431
1941,41,43,LAE|MAE,35.95222866952734
1942,41,43,LAE|MAE,17.066221107951463
1943,42,43,LAE|MAE,21.28781410518583
1944,42,44,LAE|MAE|SAE,48.39762018985577
1945,42,43,LAE|MAE,16.482229900255998
1946,42,43,LAE|MAE,16.46311348959163
1947,42,43,LAE|MAE,16.74639202791573
1948,42,43,LAE|MAE,15.423168271323556
1949,42,44,LAE|MAE|SAE,16.985271312984825
1950,42,43,LAE|MAE,17.44415526057565
1951,42,43,LAE|MAE,13.475185286284523
1952,42,43,LAE|MAE,15.225072009035463
1953,42,43,LAE|MAE,19.111132986946266
1954,42,43,LAE|MAE,13.596925527187313
1955,42,43,LAE|MAE,19.993387072978955
1956,42,43,LAE|MAE,19.862130498593487
1957,42,44,LAE|MAE|SAE,18.71016488346416
1958,42,46,LAE|MAE|SAE,51.338536773944675
1959,42,43,LAE|MAE,16.468101689480402
1960,42,52,LAE|MAE|SAE,47.39084783293994
1961,42,43,LAE|MAE,17.260962178764757
1962,42,44,LAE|MAE|SAE,21.282089751134414
1963,42,43,LAE|MAE,12.92676698874076
1964,42,43,LAE|MAE,29.882568307958678
1965,42,48,LAE|MAE|SAE,57.336382195007666
1966,42,43,LAE|MAE,30.764653795647853
1967,42,43,LAE|MAE,24.144571920132552
1968,42,43,LAE|MAE,21.669709847231772
1969,42,43,LAE|MAE,20.89372466870475
1970,42,52,LAE|MAE|SAE,40.50313889636991
1971,42,43,LAE|MAE,14.089416551862525
1972,41,44,MAE|SAE,24.322340670216146
1973,41,44,MAE|SAE,24.197857093936662
1974,42,44,MAE|SAE,26.91732731533502
1975,42,44,MAE|SAE,15.793929005930497
1976,42,45,MAE|SAE,18.606364847167672
1977,42,45,MAE|SAE,21.139809194314118
1978,42,44,MAE|SAE,37.21437880270423
1979,42,45,MAE|SAE,18.784175196306027
1980,42,45,MAE|SAE,18.130754051636536
1981,42,44,MAE|SAE,19.25627997178676
1982,42,44,MAE|SAE,32.964144813870405
1983,42,44,MAE|SAE,18.244546978520123
1984,42,44,MAE|SAE,17.36733526596275
1985,42,44,MAE|SAE,14.538216110462852
1986,42,44,MAE|SAE,23.697871819349032
1987,42,44,MAE|SAE,18.749693923338075
1988,42,46,MAE|SAE,43.30884989745904
1989,42,44,MAE|SAE,20.11432171084318
1990,42,44,MAE|SAE,17.937296380714916
1991,42,44,MAE|SAE,29.020303823620644
1992,42,44,MAE|SAE,57.57316381860604
1993,41,45,MAE|SAE,40.505200491139085
1994,41,45,MAE|SAE,39.2540904045142
1995,42,49,MAE|SAE,45.47921432416232
1996,42,45,MAE|SAE,18.631473155299705
1997,42,48,MAE|SAE,32.123414097176756
1998,42,45,MAE|SAE,21.397311786708933
1999,42,48,MAE|SAE,23.837744128950177
2000,42,45,MAE|SAE,51.03023900618649
2001,42,45,MAE|SAE,48.89327879820797
2002,42,45,MAE|SAE,20.44416956023126
2003,42,45,MAE|SAE,25.846326341924843
2004,42,45,MAE|SAE,44.93386875072194
2005,44,45,SAE,14.618915183926875
2006,44,48,MAE|SAE,16.543569831696047
2007,44,45,SAE,16.812842514088388
2008,44,45,SAE,40.064434743229974
2009,44,45,SAE,13.722804904525766
2010,44,57,LAE|MAE|SAE,38.143329644695825
2011,44,48,LAE|MAE|SAE,36.243627376028996
2012,44,46,MAE|SAE,17.73687562337778
2013,44,45,SAE,17.089943158866546
2014,44,45,SAE,13.905986391881124
2015,44,45,SAE,23.14876952917447
2016,44,45,SAE,24.07822507800749
2017,44,45,SAE,17.314446875495758
2018,44,45,SAE,18.458625575355974
2019,44,45,SAE,18.398118996816397
2020,44,45,SAE,24.625991665893135
2021,44,45,SAE,30.125165599691826
2022,44,45,SAE,24.87379565452715
2023,44,45,SAE,16.546629552357828
2024,44,47,LAE|MAE|SAE,21.452455691594558
2025,44,45,SAE,26.094332458325884
2026,44,45,SAE,14.206273184198874
2027,44,45,SAE,31.071132791930168
2028,44,45,SAE,37.932569391707766
2029,44,45,SAE,21.9297269387502
2030,44,45,SAE,15.6809069410332
2031,42,49,MAE|SAE,39.670215466501425
2032,42,48,MAE,25.12796448904076
2033,43,46,LAE|MAE,21.255194651293618
2034,43,50,LAE|MAE,23.034339749318324
2035,44,64,LAE|MAE|SAE,50.346743716954805
2036,44,46,MAE|SAE,15.716245757796857
2037,44,46,MAE|SAE,16.355884603099195
2038,44,46,MAE|SAE,47.52772135098387
2039,44,46,MAE|SAE,19.41136215048882
2040,44,46,MAE|SAE,16.89967170640738
2041,44,48,MAE|SAE,45.197837042728224
2042,44,46,MAE|SAE,16.983353469260816
2043,44,46,MAE|SAE,15.530814389905393
2044,44,46,MAE|SAE,21.98768598865458
2045,44,46,MAE|SAE,39.33872730123456
2046,44,46,MAE|SAE,41.74291591565714
2047,44,46,MAE|SAE,32.41850737783926
2048,44,46,MAE|SAE,52.79204432969501
2049,44,46,MAE|SAE,17.012123358769944
2050,44,46,MAE|SAE,20.068480615192414
2051,44,46,MAE|SAE,16.463219699734225
2052,45,46,MAE|SAE,15.989972974769469
2053,45,46,MAE|SAE,33.57633183808162
2054,45,46,MAE|SAE,15.666514951041858
2055,45,47,LAE|MAE|SAE,14.805802871144978
2056,45,46,MAE|SAE,17.05978533405159
2057,45,46,MAE|SAE,14.21612002492658
2058,45,46,MAE|SAE,15.585041278920205
2059,45,46,MAE|SAE,21.82288093383161
2060,45,46,MAE|SAE,13.4128170941534
2061,46,50,LAE|MAE,14.880250270493002
2062,46,47,LAE|MAE,16.85141738150679
2063,46,47,LAE|MAE,17.884915355884434
2064,46,48,LAE|MAE,17.236423066357045
2065,46,47,LAE|MAE,17.681161159091324
2066,46,51,LAE|MAE,36.45698651342235
2067,46,47,LAE|MAE,34.41973176665491
2068,46,58,LAE|MAE|SAE,39.06888138211382
2069,46,47,LAE|MAE,32.98052417748618
2070,46,47,LAE|MAE,26.731371726594936
2071,46,47,LAE|MAE,19.357579075669577
2072,46,56,LAE|MAE|SAE,40.6660300017625
2073,46,53,LAE|MAE|SAE,19.69780818203461
2074,46,48,LAE|MAE,7.180918714528413
2075,46,47,LAE|MAE,15.741071623900153
2076,46,47,LAE|MAE,4.601192684090217
2077,46,53,LAE|MAE|SAE,39.860661837637856
2078,46,47,LAE|MAE,29.862939070738914
2079,46,47,LAE|MAE,18.344521132301356
2080,46,50,LAE|MAE,32.8869338184376
2081,46,54,LAE|MAE,37.288905040972594
2082,46,47,LAE|MAE,21.316087576190878
2083,46,47,LAE|MAE,18.781551920436574
2084,46,49,LAE|MAE|SAE,40.98802616298474
2085,44,48,MAE|SAE,32.13076848568445
2086,44,48,MAE|SAE,59.779821387335566
2087,44,50,MAE|SAE,28.764371979570303
2088,44,52,MAE|SAE,59.961695946084006
2089,44,48,MAE|SAE,38.840993162017064
2090,45,48,MAE|SAE,16.906508292446304
2091,45,49,MAE|SAE,42.03030530306902
2092,45,48,MAE|SAE,40.50224908722609
2093,45,48,MAE|SAE,24.044764369995267
2094,45,50,MAE|SAE,26.807526854336093
2095,46,48,MAE,18.662175309151657
2096,46,50,MAE,15.857597783541665
2097,46,48,MAE,21.775021137925354
2098,46,48,MAE,19.984838362443128
2099,46,48,MAE,56.243994565387794
2100,46,55,LAE|MAE,49.477916307315745
2101,46,51,LAE|MAE,20.97953243768723
2102,46,48,MAE,17.517805201089118
2103,46,53,MAE|SAE,40.757441305126385
2104,46,48,MAE,34.67163084461573
2105,46,48,MAE,38.095145254968294
2106,47,49,LAE|MAE|SAE,16.03534975277047
2107,47,48,LAE|MAE,27.438209224640683
2108,47,48,LAE|MAE,15.676619171394817
2109,47,48,LAE|MAE,14.831605377334881
2110,47,52,LAE|MAE,24.102987086283395
2111,47,48,LAE|MAE,5.33779142303125
2112,47,48,LAE|MAE,16.988400199812176
2113,47,52,LAE|MAE,39.95460717234759
2114,47,49,LAE|MAE|SAE,27.61306043840996
2115,47,59,LAE|MAE,46.927261347138895
2116,47,51,LAE|MAE,18.083394194547612
2117,47,48,LAE|MAE,15.807753166613033
2118,47,55,LAE|MAE,28.74463395339998
2119,47,49,LAE|MAE|SAE,34.273297555583554
2120,47,48,LAE|MAE,14.07692173126437
2121,47,48,LAE|MAE,27.876381521329385
2122,47,48,LAE|MAE,20.36809175710699
2123,47,52,LAE|MAE,20.10597440869664
2124,47,48,LAE|MAE,26.011654659251974
2125,47,52,LAE|MAE,39.174948609710974
2126,47,48,LAE|MAE,15.90869450267909
2127,47,50,LAE|MAE,17.055300288910885
2128,47,48,LAE|MAE,13.852380453781052
2129,47,55,LAE|MAE,41.88011435381811
2130,47,49,LAE|MAE|SAE,5.920362857650854
2131,46,49,MAE|SAE,18.51463191542434
2132,46,49,MAE|SAE,53.39423250197474
2133,46,53,MAE|SAE,47.85448696758859
2134,46,49,MAE|SAE,55.94312492536522
2135,48,49,MAE|SAE,16.990310687011
2136,48,53,MAE|SAE,28.105181452254715
2137,48,49,MAE|SAE,32.68394418437505
2138,48,49,MAE|SAE,18.182561618209988
2139,48,49,MAE|SAE,14.576767738033157
2140,48,49,MAE|SAE,37.63748301018299
2141,48,49,MAE|SAE,30.908479994198427
2142,48,49,MAE|SAE,21.292186609804325
2143,48,49,MAE|SAE,17.586398616781
2144,48,52,LAE|MAE|SAE,13.039130084001243
2145,48,52,LAE|MAE|SAE,32.84765944420092
2146,48,49,MAE|SAE,45.28739300388202
2147,48,55,LAE|MAE|SAE,19.530605641903588
2148,48,52,MAE|SAE,36.79001481906581
2149,48,50,MAE|SAE,15.675618814196032
2150,48,49,MAE|SAE,23.323029653674936
2151,48,49,MAE|SAE,27.866764980348687
2152,48,49,MAE|SAE,15.29658849966265
2153,48,49,MAE|SAE,33.2943341963849
2154,48,49,MAE|SAE,21.817093718657066
2155,48,49,MAE|SAE,29.99259007567446
2156,48,49,MAE|SAE,32.80962376532631
2157,48,49,MAE|SAE,29.488327789220644
2158,48,49,MAE|SAE,26.628108111304094
2159,48,49,MAE|SAE,14.75460003749536
2160,46,50,MAE,18.07282604010701
2161,46,50,MAE,16.125922324357735
2162,46,50,MAE,33.93559268259868
2163,46,50,MAE,27.87613836053667
2164,46,59,LAE|MAE,39.55532161399978
2165,46,50,MAE,25.34682630471431
2166,46,51,LAE|MAE,20.20142270631557
2167,47,63,LAE|MAE|SAE,56.848855885777084
2168,47,50,LAE|MAE,16.143470322033014
2169,47,54,LAE|MAE|SAE,21.10688946754816
2170,47,51,LAE|MAE,45.642277133499675
2171,47,50,LAE|MAE,36.34777281202368
2172,47,55,LAE|MAE,18.675800629525618
2173,47,54,LAE|MAE,21.555675284299863
2174,47,52,LAE|MAE,24.496926033596665
2175,47,50,LAE|MAE,19.443457794390337
2176,47,57,LAE|MAE|SAE,48.688668660387094
2177,47,62,LAE|MAE,55.664233653405276
2178,47,58,LAE|MAE|SAE,36.347445845445165
2179,47,50,LAE|MAE,17.922129676846364
2180,47,52,LAE|MAE,16.709033354375627
2181,47,57,LAE|MAE|SAE,21.636638767745673
2182,47,52,LAE|MAE,31.447719549641924
2183,47,54,LAE|MAE,31.370702533686572
2184,47,50,LAE|MAE,22.27094090916057
2185,47,52,LAE|MAE,17.334415694743107
2186,47,50,LAE|MAE,9.944769483715437
2187,47,50,LAE|MAE,48.46186582394334
2188,47,50,LAE|MAE,28.644842218374084
2189,47,54,LAE|MAE,46.492877769017326
2190,48,54,MAE,50.067159948003685
2191,48,50,MAE,29.918073095099146
2192,48,50,MAE,29.4734624043739
2193,48,57,MAE|SAE,33.054396025700015
2194,48,50,MAE,21.443786715608468
2195,48,50,MAE,57.49822626674278
2196,48,50,MAE,25.906733373692678
2197,48,53,MAE|SAE,47.182595851067305
2198,48,57,MAE|SAE,25.783293650581136
2199,48,57,LAE|MAE|SAE,41.31338720475465
2200,48,63,LAE|MAE|SAE,21.015657954182153
2201,48,55,LAE|MAE,17.09869891412302
2202,48,51,LAE|MAE,43.71322141937718
2203,49,64,LAE|MAE|SAE,33.67651682356845
2204,49,50,MAE|SAE,24.97406335249163
2205,49,52,LAE|MAE|SAE,28.32209770979179
2206,49,50,MAE|SAE,27.36022249356085
2207,49,50,MAE|SAE,14.277135707900259
2208,49,50,MAE|SAE,13.395151166104442
2209,49,50,MAE|SAE,17.29255367633726
2210,49,51,LAE|MAE|SAE,12.519151486634268
2211,49,50,MAE|SAE,15.882646548390777
2212,49,50,MAE|SAE,25.603642592800185
2213,49,57,MAE|SAE,43.04820058455773
2214,49,53,MAE|SAE,45.17359424310381
2215,49,51,LAE|MAE|SAE,28.86437093482928
2216,49,50,MAE|SAE,13.798074039591459
2217,49,50,MAE|SAE,30.607208092403038
2218,49,54,LAE|MAE|SAE,30.744949885868962
2219,49,63,LAE|MAE|SAE,53.86180767080278
2220,49,63,LAE|MAE|SAE,25.78643960170949
2221,47,51,LAE,22.553202518516848
2222,47,51,LAE,18.291671162515055
2223,47,51,LAE,40.69458342682685
2224,47,64,LAE|MAE|SAE,26.864072003836906
2225,47,52,LAE|MAE,43.881158590830424
2226,47,62,LAE|MAE|SAE,58.43021982947536
2227,47,51,LAE,40.129953125723574
2228,47,63,LAE|MAE,45.59749053417555
2229,47,52,LAE|MAE,28.539098403558597
2230,47,51,LAE,24.548740610008156
2231,47,52,LAE|MAE,28.80596676123765
2232,47,54,LAE|MAE,47.39020078409789
2233,47,64,LAE|MAE|SAE,44.67985277023419
2234,47,51,LAE,31.115505979060433
2235,47,55,LAE,40.338631198226466
2236,47,51,LAE,51.796307637164865
2237,47,51,LAE,54.87664192999853
2238,47,51,LAE,24.57389206935002
2239,47,51,LAE,23.66813666452996
2240,47,51,LAE,34.95618583392444
2241,48,52,LAE|MAE,15.383683616428813
2242,48,51,LAE|MAE,19.22019786983905
2243,48,51,LAE|MAE,27.894318527081882
2244,48,61,LAE|MAE|SAE,54.25852143058866
2245,48,52,LAE|MAE,26.072377284394292
2246,48,51,LAE|MAE,38.79909890341731
2247,48,51,LAE|MAE,48.30656473929318
2248,48,51,LAE|MAE,30.996858959080743
2249,48,55,LAE|MAE,46.94768457587554
2250,50,51,LAE|MAE,33.419205950518005
2251,50,51,LAE|MAE,49.49603317437323
2252,50,51,LAE|MAE,49.775184403573114
2253,50,54,LAE|MAE|SAE,40.82695771212022
2254,50,52,LAE|MAE,25.228309369860742
2255,50,53,LAE|MAE|SAE,17.296577054485187
2256,50,54,LAE|MAE,28.312537031921615
2257,50,63,LAE|MAE|SAE,33.40071872607712
2258,50,54,LAE|MAE,17.367756015879745
2259,50,51,LAE|MAE,54.584952856161806
2260,50,55,LAE|MAE,29.34231289168284
2261,50,55,LAE|MAE,48.22210465565608
2262,50,54,LAE|MAE,42.60911787605596
2263,50,51,LAE|MAE,17.865262063059234
2264,50,51,LAE|MAE,30.651893097792307
2265,50,51,LAE|MAE,24.603269728439425
2266,50,57,LAE|MAE|SAE,19.138473785851307
2267,50,51,LAE|MAE,47.316389842369986
2268,50,52,LAE|MAE,29.799702220726413
2269,50,51,LAE|MAE,3.594269388867104
2270,50,51,LAE|MAE,43.84602356725153
2271,50,53,LAE|MAE|SAE,21.30568738246353
2272,50,51,LAE|MAE,25.354013795449408
2273,50,51,LAE|MAE,21.412155020624926
2274,50,51,LAE|MAE,39.923587268966386
2275,50,54,LAE|MAE,21.32946071586896
2276,50,53,LAE|MAE|SAE,55.28324879380686
2277,50,55,LAE|MAE,47.003567564949584
2278,50,51,LAE|MAE,36.54760288544132
2279,50,61,LAE|MAE|SAE,51.05135380670877
2280,50,51,LAE|MAE,3.902077891789827
2281,48,52,MAE,28.880470524596493
2282,48,52,MAE,16.22470176533672
2283,48,52,MAE,19.533089900525294
2284,48,52,MAE,23.682330291926153
2285,48,52,MAE,17.780353289879557
2286,48,52,MAE,30.315625847428763
2287,49,52,MAE|SAE,20.56639838583392
2288,49,52,MAE|SAE,20.393027298122586
2289,49,52,MAE|SAE,42.74740237564908
2290,49,54,MAE|SAE,30.642381994435823
2291,50,53,MAE|SAE,21.371864576845397
2292,50,53,MAE|SAE,59.395805436575685
2293,50,52,MAE,14.884610407434224
2294,50,54,MAE,25.565063533147008
2295,50,52,MAE,16.739456386577256
2296,50,52,MAE,56.93401107066191
2297,50,52,MAE,55.52960964578902
2298,50,54,MAE,48.33935878129234
2299,50,52,MAE,24.96617719046798
2300,51,52,LAE|MAE,30.56953550842196
2301,51,52,LAE|MAE,2.987069711250208
2302,51,52,LAE|MAE,3.0076100614719494
2303,51,52,LAE|MAE,10.303249086512745
2304,51,52,LAE|MAE,18.013217845505583
2305,51,52,LAE|MAE,33.63212575961947
2306,51,58,LAE|MAE|SAE,45.19059608843082
2307,51,52,LAE|MAE,51.093016759897345
2308,51,52,LAE|MAE,13.167337467175063
2309,51,64,LAE|MAE|SAE,32.301566119158295
2310,51,52,LAE|MAE,40.462516310192036
2311,51,64,LAE|MAE,22.09721166597178
2312,51,52,LAE|MAE,10.357528399513626
2313,51,56,LAE|MAE,32.19093185866083
2314,51,52,LAE|MAE,30.579020514364824
2315,51,52,LAE|MAE,14.403702002830986
2316,51,58,LAE|MAE|SAE,20.47591572842967
2317,51,52,LAE|MAE,41.56153738080878
2318,51,52,LAE|MAE,6.710637760775185
2319,51,61,LAE|MAE|SAE,44.312964468016304
2320,51,52,LAE|MAE,10.983666268427884
2321,51,52,LAE|MAE,3.0352381618254483
2322,51,64,LAE|MAE|SAE,41.83190780542241
2323,51,52,LAE|MAE,4.051225320191692
2324,51,52,LAE|MAE,16.445078260223834
2325,51,52,LAE|MAE,27.340726321234882
2326,51,52,LAE|MAE,30.195418316532272
2327,51,52,LAE|MAE,45.40027005210465
2328,51,52,LAE|MAE,48.47409566893996
2329,51,52,LAE|MAE,15.825638241130767
2330,51,52,LAE|MAE,25.59027546509141
2331,51,52,LAE|MAE,15.666899234288882
2332,49,53,SAE,27.46399713502863
2333,49,53,SAE,17.995711091490236
2334,49,53,SAE,41.51686922303393
2335,49,53,SAE,15.207173193413874
2336,49,54,MAE|SAE,29.1219159430778
2337,49,53,SAE,19.388617398106817
2338,50,53,MAE|SAE,15.684340867623218
2339,50,53,MAE|SAE,38.7495427592923
2340,50,54,MAE|SAE,46.8768883181186
2341,50,56,MAE|SAE,34.471799389425044
2342,50,53,MAE|SAE,32.27455872293432
2343,50,53,MAE|SAE,18.436874760777513
2344,52,53,MAE|SAE,20.145215296312017
2345,52,57,MAE|SAE,41.64868515319538
2346,52,53,MAE|SAE,17.630967386146413
2347,52,53,MAE|SAE,10.100615958583543
2348,52,57,MAE|SAE,35.50224942644618
2349,52,53,MAE|SAE,13.268930442771298
2350,52,53,MAE|SAE,16.687733109710187
2351,52,57,MAE|SAE,26.1873533661727
2352,52,54,MAE|SAE,15.536493158008074
2353,52,53,MAE|SAE,13.920057428370395
2354,52,53,MAE|SAE,25.942556016955137
2355,52,53,MAE|SAE,16.758107667068707
2356,52,56,LAE|MAE|SAE,21.95192477355466
2357,52,53,MAE|SAE,22.453529292557352
2358,50,54,MAE,59.464965369181066
2359,50,54,MAE,58.57532923913977
2360,51,64,LAE|MAE|SAE,22.464013196469516
2361,51,55,LAE|MAE,27.469028754295465
2362,51,63,LAE|MAE|SAE,59.530169760293326
2363,51,55,LAE|MAE,53.200765896374044
2364,51,64,LAE|MAE|SAE,32.39312603004339
2365,51,55,LAE|MAE,56.62157642562897
2366,51,54,LAE|MAE,15.386637782446297
2367,51,64,LAE|MAE|SAE,45.7818611867531
2368,51,55,LAE|MAE,30.38921081152169
2369,51,55,LAE|MAE,18.568423275573036
2370,51,63,LAE|MAE,40.2628240968997
2371,51,54,LAE|MAE,42.2418245979158
2372,52,64,LAE|MAE|SAE,56.51778106449881
2373,52,54,MAE,22.82580912133586
2374,52,54,MAE,55.41149090242366
2375,52,54,MAE,35.77790228238074
2376,52,54,MAE,18.444706231613715
2377,52,54,MAE,20.122696575055244
2378,53,63,LAE|MAE|SAE,35.6975659829646
2379,53,54,MAE|SAE,38.07439634379471
2380,53,54,MAE|SAE,12.800022446252012
2381,53,54,MAE|SAE,35.765987895822185
2382,53,54,MAE|SAE,24.98648167015931
2383,53,57,MAE|SAE,15.884793269137157
2384,53,54,MAE|SAE,14.193816902002569
2385,53,54,MAE|SAE,29.23759322209123
2386,53,55,LAE|MAE|SAE,16.10208145807621
2387,53,55,LAE|MAE|SAE,25.88764980642262
2388,51,55,LAE,33.77331129770177
2389,51,64,LAE|MAE,35.89415551792027
2390,51,55,LAE,30.271320779630567
2391,51,64,LAE|MAE|SAE,57.49261181228361
2392,51,55,LAE,44.30681022262693
2393,51,55,LAE,16.132386410931502
2394,51,55,LAE,51.13501369852161
2395,51,55,LAE,51.21612309491742
2396,51,55,LAE,41.59174211732884
2397,51,55,LAE,37.894471456740625
2398,51,59,LAE|MAE,27.591859073269024
2399,51,63,LAE|MAE|SAE,47.107141748051426
2400,51,64,LAE|MAE,32.73673001775753
2401,51,57,LAE|MAE|SAE,56.68440667497344
2402,51,55,LAE,51.52948006676324
2403,51,64,LAE|MAE|SAE,29.856559379598274
2404,51,55,LAE,46.80817173304924
2405,51,64,LAE|MAE,36.754555890187106
2406,51,55,LAE,35.014955886241495
2407,52,55,LAE|MAE,40.61849375929306
2408,52,55,LAE|MAE,33.97979800321821
2409,52,56,LAE|MAE,17.02737341693501
2410,54,64,LAE|MAE|SAE,13.366172357957117
2411,54,55,LAE|MAE,15.35708771507545
2412,54,55,LAE|MAE,19.65319682347052
2413,54,56,LAE|MAE,42.274907755289256
2414,54,55,LAE|MAE,30.017790997058974
2415,54,55,LAE|MAE,18.322414484563037
2416,54,63,LAE|MAE|SAE,35.87643441981657
2417,54,56,LAE|MAE,23.578624393806727
2418,54,55,LAE|MAE,34.666956416902316
2419,54,55,LAE|MAE,17.104390497476356
2420,54,64,LAE|MAE,30.974094067030194
2421,54,55,LAE|MAE,39.050901116167694
2422,54,55,LAE|MAE,26.005241840363393
2423,54,55,LAE|MAE,18.557419719108974
2424,54,55,LAE|MAE,33.606462247221216
2425,54,62,LAE|MAE|SAE,49.77583448899569
2426,54,64,LAE|MAE|SAE,42.73171743902929
2427,54,55,LAE|MAE,33.70448431369768
2428,54,56,LAE|MAE,39.72434341457579
2429,54,58,LAE|MAE|SAE,32.983107062632826
2430,54,55,LAE|MAE,3.891908846131911
2431,54,55,LAE|MAE,16.548249899579123
2432,54,55,LAE|MAE,34.93160967823139
2433,54,55,LAE|MAE,15.14955275508707
2434,54,55,LAE|MAE,29.312617547296043
2435,54,55,LAE|MAE,38.24491200667405
2436,54,60,LAE|MAE|SAE,26.867410968983485
2437,54,55,LAE|MAE,27.455578550324855
2438,54,55,LAE|MAE,36.68326270702186
2439,54,55,LAE|MAE,14.084648598200708
2440,52,56,MAE,19.172768737081483
2441,52,56,MAE,15.254375684882062
2442,52,59,MAE,52.77160684562198
2443,53,62,MAE|SAE,32.92715538335411
2444,53,61,MAE|SAE,53.2286343164522
2445,53,56,MAE|SAE,55.6514775047999
2446,53,58,MAE|SAE,46.45660588691242
2447,53,58,MAE|SAE,43.55827023163933
2448,53,57,MAE|SAE,52.79053411578054
2449,53,56,MAE|SAE,47.85604017847759
2450,54,56,MAE,22.471089149105357
2451,54,61,MAE|SAE,11.330035169261901
2452,54,60,MAE,23.545279479581776
2453,54,56,MAE,30.720730237317404
2454,54,56,MAE,38.398220064397734
2455,55,64,LAE|MAE,29.952020374485908
2456,55,64,LAE|MAE|SAE,58.036167140737916
2457,55,56,LAE|MAE,18.49662996077616
2458,55,56,LAE|MAE,19.831729391309242
2459,55,56,LAE|MAE,5.931826733624142
2460,55,56,LAE|MAE,18.164392944130803
2461,55,56,LAE|MAE,15.381503162356104
2462,55,56,LAE|MAE,17.922355877918072
2463,55,56,LAE|MAE,29.95293623278891
2464,55,61,LAE|MAE|SAE,41.26893705838407
2465,55,56,LAE|MAE,40.25118531133944
2466,55,58,LAE|MAE|SAE,31.53441884825211
2467,55,56,LAE|MAE,31.477074546339754
2468,55,64,LAE|MAE,32.21389273622623
2469,55,63,LAE|MAE,32.056831824572285
2470,55,56,LAE|MAE,40.119028677070865
2471,55,56,LAE|MAE,11.59478227369734
2472,55,64,LAE|MAE|SAE,23.357611325707758
2473,55,59,LAE|MAE|SAE,27.208325940529974
2474,55,56,LAE|MAE,17.48958634989759
2475,53,57,SAE,36.304390889287305
2476,53,64,LAE|MAE|SAE,45.75927343020163
2477,53,57,SAE,40.59673751341308
2478,53,57,SAE,55.61775498285487
2479,53,62,MAE|SAE,44.615795492738776
2480,54,57,MAE|SAE,15.719503646538321
2481,54,57,MAE|SAE,39.80347444212219
2482,54,57,MAE|SAE,28.41383658436507
