landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
2923,48,49,LAE,3.5218208340614687
2924,48,49,LAE,4.903942579521841
2925,48,51,LAE,5.4644354436194
2926,48,51,LAE,3.3394728044322646
2927,48,49,LAE,3.0185851682167733
2928,48,50,LAE,3.73735986048691
2929,48,50,LAE,3.1741141427822632
2930,48,49,LAE,3.228846253747573
2931,48,51,LAE,3.85689097713046
2932,48,52,LAE,4.131752157629137
2933,48,50,LAE,3.458969612525985
2934,48,52,LAE,4.5329696954901895
2935,48,52,LAE,3.9612507343175296
2936,48,49,LAE,3.8183856883300167
2937,48,50,LAE,3.068575386949454
2938,48,54,LAE,6.042998307972001
2939,48,49,LAE,3.5646562400334854
2940,48,49,LAE,4.398793433107389
2941,48,49,LAE,4.650668736246712
2942,48,51,LAE,3.995112718727927
2943,48,51,LAE,3.988149117995477
2944,48,49,LAE,9.567387802673242
2945,48,51,LAE,3.579538120874858
2946,48,49,LAE,4.0973275032009875
2947,48,51,LAE,2.898583799015739
2948,48,50,LAE,3.0457035494012525
2949,48,51,LAE,4.188257219856236
2950,48,50,LAE,3.86952835005642
2951,48,51,LAE,4.2717024858492465
2952,48,52,LAE,4.6147155043662345
2953,48,51,LAE,3.8577997608684456
2954,48,49,LAE,2.5157000788761943
2955,48,49,LAE,4.932540708385527
2956,48,51,LAE,4.942521787230742
2957,48,53,LAE,6.950494990219963
2958,48,50,LAE,3.4179590411959357
2959,48,49,LAE,3.9847747931672886
2960,48,53,LAE,4.453657457293311
2961,48,51,LAE,4.361966653320539
2962,48,49,LAE,2.6434312572815544
2963,48,51,LAE,2.9497927447636587
2964,48,52,LAE,4.312985555526162
2965,48,49,LAE,3.0646396972553456
2966,48,49,LAE,4.416438021327269
2967,48,49,LAE,4.330414780818746
2968,48,51,LAE,5.524145082323502
2969,48,49,LAE,3.9006356893610428
2970,48,50,LAE,3.9709736898150036
2971,48,52,LAE,4.597119612809621
2972,48,49,LAE,5.262741141627887
2973,48,50,LAE,5.542535301517032
2974,48,54,LAE,4.5305693468776385
2975,48,54,LAE,4.571522721659239
2976,48,50,LAE,4.783885679614326
2977,48,53,LAE,6.241958848306812
2978,48,50,LAE,4.626963105924156
2979,48,54,LAE,5.166582772627268
2980,48,52,LAE,9.307406126787464
2981,48,53,LAE,7.73090702237602
2982,49,51,LAE,3.9919542572732594
2983,49,50,LAE,3.5288543880675256
2984,49,52,LAE,3.703611407102135
2985,49,50,LAE,2.235017540741069
2986,49,51,LAE,3.9545254998998716
2987,49,50,LAE,3.666852429432417
2988,49,50,LAE,3.54164707881968
2989,49,52,LAE,3.6789080630547333
2990,49,50,LAE,2.0808083265949113
2991,49,51,LAE,3.878498177464169
2992,49,50,LAE,3.6838012918681184
2993,49,52,LAE,3.6357475716074448
2994,49,50,LAE,2.7690774971180567
2995,49,52,LAE,4.033124563440105
2996,49,50,LAE,2.4701045754599598
2997,49,51,LAE,2.4974610964406283
2998,49,50,LAE,3.5807918253427884
2999,49,50,LAE,2.3624888194457982
3000,49,51,LAE,3.6775752892535594
3001,49,51,LAE,3.9022988040645834
3002,49,54,LAE,4.594579189805745
3003,49,52,LAE,3.4486202491259936
3004,49,50,LAE,1.822339061395008
3005,49,53,LAE,4.049463646579696
3006,49,52,LAE,3.9686467191633534
3007,49,52,LAE,3.4738285127244986
3008,49,52,LAE,6.707350621230079
3009,49,51,LAE,3.671571819054323
3010,49,52,LAE,5.804922417671475
3011,49,53,LAE,4.104706226044995
3012,49,51,LAE,3.0289562067280547
3013,49,54,LAE,8.421204892923551
3014,49,54,LAE,4.074021320307087
3015,49,51,LAE,3.726173141472354
3016,49,52,LAE,3.711121831518678
3017,49,51,LAE,3.9370804119859644
3018,49,50,LAE,2.1387336276517264
3019,49,54,LAE,3.9150494073732123
3020,49,51,LAE,3.058711984080603
3021,49,53,LAE,4.108787612797723
3022,49,51,LAE,3.1767993182939818
3023,49,53,LAE,5.790547748961537
3024,49,50,LAE,3.72188449101817
3025,49,54,LAE,4.50608617352564
3026,49,51,LAE,4.124672551791871
3027,49,52,LAE,3.700576420391764
3028,49,51,LAE,3.766618045425418
3029,49,52,LAE,3.6961906436943086
3030,49,53,LAE,4.3101051824896
3031,49,50,LAE,1.7446369160278887
3032,48,51,LAE,4.933772441421492
3033,49,53,LAE,3.993990590004068
3034,49,51,LAE,4.926244385114983
3035,49,51,LAE,4.3206977316471065
3036,49,52,LAE,6.297295882939837
3037,50,55,LAE,4.764609471595189
3038,50,51,LAE,2.9653777567639286
3039,50,51,LAE,3.2682986474017968
3040,50,51,LAE,2.4956235189373874
3041,50,53,LAE,3.051152181658693
3042,50,51,LAE,3.3327820944733424
3043,50,52,LAE,2.831062361811351
3044,50,51,LAE,3.5010019231717524
3045,50,52,LAE,2.810198756560062
3046,50,52,LAE,3.253811267858893
3047,50,52,LAE,3.641849579122907
3048,50,55,LAE,5.610250182828536
3049,50,51,LAE,3.9963440692745795
3050,50,51,LAE,4.390792928747038
3051,50,52,LAE,3.1440932870990292
3052,50,53,LAE,3.9987354119937786
3053,50,51,LAE,2.9750898567998534
3054,50,52,LAE,3.1799623847907053
3055,50,59,LAE,8.217709453634274
3056,50,57,LAE,5.905947300197456
3057,50,54,LAE,6.826861974090911
3058,50,52,LAE,3.168821622860846
3059,50,52,LAE,2.994536256470631
3060,50,51,LAE,2.912683417403346
3061,50,51,LAE,1.6787254001500789
3062,50,52,LAE,5.192889979871534
3063,50,52,LAE,2.752561741426338
3064,50,52,LAE,3.2409874492103388
3065,50,53,LAE,3.6806266028338843
3066,50,51,LAE,3.1043849994156
3067,50,51,LAE,3.4550132651111096
3068,50,51,LAE,3.202046557221958
3069,50,51,LAE,2.678908817746515
3070,50,51,LAE,2.5312451513749026
3071,50,52,LAE,11.008773803353643
3072,50,55,LAE,9.894158124976602
3073,50,54,LAE,3.806368507514955
3074,50,51,LAE,1.9594278219489238
3075,50,51,LAE,3.828628660452397
3076,50,51,LAE,3.1493899793806044
3077,50,51,LAE,1.7166229263577792
3078,50,52,LAE,3.406674304361421
3079,50,55,LAE,4.746524309733749
3080,50,53,LAE,4.03257839432296
3081,50,51,LAE,2.409854229624088
3082,50,61,LAE,6.460259606295239
3083,50,52,LAE,5.063867712859507
3084,50,51,LAE,3.4740747211348015
3085,50,51,LAE,2.5021604292588564
3086,50,52,LAE,3.0308947085889075
3087,50,51,LAE,2.126061008736089
3088,50,59,LAE,7.620975909154921
3089,50,51,LAE,3.12609109079591
3090,49,52,LAE,4.459328560785096
3091,50,52,LAE,3.246610611805382
3092,50,52,LAE,3.2364942510955137
3093,50,52,LAE,3.0770041808406434
3094,50,52,LAE,5.754011535821448
3095,50,52,LAE,3.638976033379091
3096,50,52,LAE,5.8481390851290485
3097,50,52,LAE,8.831924924862069
3098,51,52,LAE,4.246465771872171
3099,51,53,LAE,2.6299639212947077
3100,51,52,LAE,1.8492625586995797
3101,51,52,LAE,2.99582707471994
3102,51,53,LAE,5.625708339583427
3103,51,53,LAE,2.6690772974979335
3104,51,52,LAE,2.625891890318992
3105,51,52,LAE,2.0321798143988716
3106,51,52,LAE,5.091662778045034
3107,51,52,LAE,3.1505524512123024
3108,51,52,LAE,2.758013882140162
3109,51,52,LAE,2.190673460842868
3110,51,52,LAE,3.068395594729542
3111,51,52,LAE,2.4049565709633103
3112,51,53,LAE,2.648105117477931
3113,51,52,LAE,2.242021941107522
3114,51,52,LAE,2.3009759674938826
3115,51,54,LAE,5.631225867303133
3116,51,53,LAE,2.828517358456361
3117,51,52,LAE,1.942042977279459
3118,51,53,LAE,2.822049004619969
3119,51,52,LAE,2.8470571834192056
3120,51,52,LAE,2.51086324611819
3121,51,54,LAE,2.8542495612151306
3122,51,53,LAE,3.0265915866445043
3123,51,52,LAE,2.877942611819625
3124,51,55,LAE,5.382698654164438
3125,51,54,LAE,5.250499075436371
3126,51,52,LAE,2.6147070219906428
3127,51,54,LAE,2.7554696170747355
3128,51,52,LAE,2.9908130015637546
3129,51,54,LAE,8.951589104140316
3130,51,54,LAE,3.23608482433973
3131,51,52,LAE,2.5751435244261733
3132,51,54,LAE,2.903374864271185
3133,51,52,LAE,6.757079335629483
3134,51,55,LAE,4.044743016334567
3135,51,52,LAE,3.4623973511029704
3136,51,52,LAE,2.258738046142192
3137,51,53,LAE,6.112054153002385
3138,52,53,LAE,2.156352596550215
3139,52,53,LAE,1.8874870978776692
3140,52,53,LAE,2.054817137082514
3141,52,54,LAE,3.061964875331043
3142,52,54,LAE,2.3319474735475727
3143,52,54,LAE,2.322694637281599
3144,52,53,LAE,3.044050026444578
3145,52,53,LAE,1.932828981192684
3146,52,54,LAE,3.6369135674912543
3147,52,53,LAE,1.8522876745522663
3148,52,53,LAE,2.4378184608352327
3149,52,53,LAE,2.0763097052712904
3150,52,53,LAE,2.051682570626918
3151,52,54,LAE,2.7599256260971474
3152,52,53,LAE,2.2956348310400854
3153,52,61,LAE,8.5848743595425
3154,52,53,LAE,4.30575910532673
3155,52,53,LAE,2.3878922480999556
3156,52,53,LAE,5.643503739048088
3157,52,58,LAE,4.8098303054645095
3158,52,54,LAE,2.3880454674644738
3159,52,55,LAE,3.66155620472883
3160,52,53,LAE,4.326671553432061
3161,52,53,LAE,1.9927502174594176
3162,52,53,LAE,2.7156777732549893
3163,52,53,LAE,3.3287237964202463
3164,52,55,LAE,3.515221366419081
3165,52,57,LAE,3.863950997099103
3166,52,54,LAE,3.2192898855112824
3167,52,57,LAE,5.596672701680579
3168,52,53,LAE,1.8315718890687047
3169,52,56,LAE,6.29555167356231
3170,52,57,LAE,5.131080851123072
3171,52,53,LAE,2.781057838064461
3172,52,53,LAE,2.372005033055249
3173,52,53,LAE,4.227833368385114
3174,52,53,LAE,2.4868903964353373
3175,52,53,LAE,5.138735446993065
3176,52,58,LAE,4.924398882716148
3177,52,53,LAE,3.326821956816527
3178,52,53,LAE,2.4640285467312903
3179,52,53,LAE,5.795302013079577
3180,52,54,LAE,3.7740099457867453
3181,52,55,LAE,5.553304947817674
3182,52,54,LAE,5.02773714591968
3183,52,53,LAE,4.793047478526096
3184,52,53,LAE,2.3513453152028707
3185,52,53,LAE,2.023613716530521
3186,52,53,LAE,3.9707418021200094
3187,52,53,LAE,3.989822811313169
3188,52,54,LAE,6.1929381666747645
3189,52,54,LAE,4.951546608477194
3190,52,56,LAE,10.46352777339956
3191,52,55,LAE,5.066533556661983
3192,52,57,LAE,6.3514145583132136
3193,52,56,LAE,3.962195034910739
3194,53,54,LAE,1.8272705992430398
3195,53,57,LAE,7.767573947361199
3196,53,55,LAE,4.572366807041999
3197,53,54,LAE,7.259058212123956
3198,53,55,LAE,3.1798333964459435
3199,53,56,LAE,3.5888482731451776
3200,53,54,LAE,1.7478864285330598
3201,53,55,LAE,4.316699656293423
3202,53,54,LAE,1.7605735193518175
3203,53,54,LAE,6.495696245318962
3204,53,55,LAE,4.340555808396674
3205,53,54,LAE,4.062554316962288
3206,53,54,LAE,2.255470976858839
3207,53,54,LAE,1.744928616589243
3208,53,55,LAE,3.8563759809695393
3209,53,54,LAE,3.98050806133566
3210,53,54,LAE,3.5107271209072435
3211,53,54,LAE,3.9625357079395163
3212,53,54,LAE,1.7560925489899781
3213,53,54,LAE,1.599933374066469
3214,53,56,LAE,7.527659130501425
3215,53,54,LAE,1.603893189349537
3216,53,54,LAE,4.311281565678674
3217,53,55,LAE,4.301849809162326
3218,53,55,LAE,3.9870917640850174
3219,53,54,LAE,2.137848757433014
3220,53,60,LAE,6.411808472991436
3221,53,57,LAE,6.600889799832983
3222,53,54,LAE,2.144898014394424
3223,53,54,LAE,2.2129038755238803
3224,53,55,LAE,2.762873045779389
3225,53,54,LAE,7.847303688024249
3226,53,54,LAE,4.589019046248305
3227,52,55,LAE,4.659234900838802
3228,53,58,LAE,5.299543271585108
3229,53,56,LAE,4.794635788986223
3230,53,55,LAE,4.285022497033042
3231,53,56,LAE,5.76635058258455
3232,54,55,LAE,2.869181364877902
3233,54,55,LAE,3.055795932793558
3234,54,55,LAE,2.4684102557670857
3235,54,55,LAE,3.435441908456835
3236,54,55,LAE,2.2387063858775615
3237,54,56,LAE,2.5977275108939315
3238,54,56,LAE,3.1497887134117204
3239,54,59,LAE,5.749598488416626
3240,54,55,LAE,2.5669031300582907
3241,54,55,LAE,3.871390592559747
3242,54,55,LAE,7.764800818725088
3243,54,57,LAE,3.900031885834761
3244,54,56,LAE,3.183067686637313
3245,54,55,LAE,6.349549664410099
3246,54,55,LAE,3.5162169487564716
3247,54,55,LAE,7.416550455108255
3248,54,56,LAE,3.788141501484482
3249,54,57,LAE,3.2826423224104593
3250,54,56,LAE,3.114495936508328
3251,54,56,LAE,2.584539546659324
3252,54,59,LAE,4.949627004064533
3253,54,57,LAE,4.053593387962352
3254,54,56,LAE,2.5885310264478676
3255,54,58,LAE,4.448125985372512
3256,54,55,LAE,2.8901863004304924
3257,54,57,LAE,3.158705090795711
3258,54,56,LAE,3.0320810139961893
3259,54,56,LAE,3.8184027550661463
3260,54,55,LAE,2.7574167777720127
3261,54,55,LAE,2.9304978794847902
3262,54,55,LAE,3.2047049826873657
3263,54,57,LAE,7.511102353760264
3264,54,55,LAE,2.1483157410751588
3265,54,56,LAE,2.9207562215503047
3266,54,55,LAE,4.904299072151413
3267,54,55,LAE,2.6796394143000666
3268,54,55,LAE,6.75987291722108
3269,54,56,LAE,3.0176065133661436
3270,54,55,LAE,1.8873711585948794
3271,54,56,LAE,3.8190364529007117
3272,54,56,LAE,3.562818562141928
3273,53,57,LAE,7.007753005604624
3274,54,56,LAE,4.438950843654196
3275,54,56,LAE,7.272730371553136
3276,54,56,LAE,3.8550758706670667
3277,54,56,LAE,3.880979001782138
3278,54,56,LAE,4.5431820524054025
3279,55,56,LAE,3.499809021778215
3280,55,56,LAE,2.2231567291696748
3281,55,56,LAE,2.099957032251499
3282,55,56,LAE,2.292910782761368
3283,55,57,LAE,2.4644010007369945
3284,55,57,LAE,3.0917034061813244
3285,55,59,LAE,4.517496133863573
3286,55,56,LAE,3.029966700675561
3287,55,56,LAE,5.67892437100611
3288,55,56,LAE,2.304944532779449
3289,55,56,LAE,3.1611522477608145
3290,55,57,LAE,5.622884136486707
3291,55,56,LAE,3.076181851224228
3292,55,60,LAE,6.6287699150534785
3293,55,56,LAE,2.989492958307351
3294,55,56,LAE,7.012673656182997
3295,55,60,LAE,7.030439705196706
3296,55,57,LAE,6.592465171535077
3297,55,56,LAE,6.078268926952501
3298,55,56,LAE,6.671927489972672
3299,55,56,LAE,3.108577247904127
3300,55,57,LAE,6.007369812771107
3301,55,58,LAE,3.211042343422478
3302,55,56,LAE,3.3292085331257377
3303,55,57,LAE,3.07420249681553
3304,55,61,LAE,4.946232120247842
3305,55,56,LAE,3.14036515314733
3306,55,56,LAE,3.2053202888906136
3307,55,56,LAE,3.335670072221322
3308,55,57,LAE,5.782456730011525
3309,55,57,LAE,6.157192465109151
3310,55,56,LAE,6.051791757828997
3311,55,56,LAE,7.498214661909461
3312,55,56,LAE,2.302501252903695
3313,55,57,LAE,6.937745357144227
3314,55,60,LAE,5.895908005674487
3315,55,56,LAE,3.0161497618226694
3316,55,57,LAE,2.9217617953233197
3317,55,59,LAE,3.984911527866573
3318,55,56,LAE,6.008513031917168
3319,55,57,LAE,3.316593228529869
3320,55,56,LAE,2.872715945525233
3321,55,57,LAE,5.649523297114363
3322,55,56,LAE,3.0571169226554136
3323,55,56,LAE,3.1348177329742297
3324,55,56,LAE,8.15268036340002
3325,55,56,LAE,6.726308292181073
3326,55,56,LAE,6.648771629037317
3327,55,56,LAE,5.908997492740875
3328,55,56,LAE,4.386385050971742
3329,55,56,LAE,3.0658388591565053
3330,55,56,LAE,3.4796729434228735
3331,55,56,LAE,6.0479941048061185
3332,56,59,LAE,3.4200633463474928
3333,56,57,LAE,2.7645503892588112
3334,56,57,LAE,2.168921413129611
3335,56,59,LAE,6.280156840139694
3336,56,57,LAE,5.248108145398655
3337,56,57,LAE,3.977889279307678
3338,56,59,LAE,3.5989956959148817
3339,56,57,LAE,1.919602957095341
3340,56,59,LAE,3.2555705131878816
3341,56,58,LAE,4.362853446970166
3342,56,59,LAE,3.4773745782297607
3343,56,58,LAE,5.816890919539696
3344,56,57,LAE,2.333244655174747
3345,56,59,LAE,3.3011216472994764
3346,56,57,LAE,2.691919031714337
3347,56,57,LAE,5.466394035380274
3348,56,58,LAE,5.4741977776651645
3349,56,57,LAE,1.7097954111205764
3350,56,58,LAE,2.6373748584756687
3351,56,57,LAE,2.58806493319648
3352,56,59,LAE,3.564423576880355
3353,56,57,LAE,2.441919816720025
3354,56,58,LAE,2.5383743218748416
3355,56,57,LAE,2.901038387293696
3356,56,58,LAE,3.1273332125194346
3357,56,59,LAE,4.686112844807815
3358,56,57,LAE,1.7649718243790695
3359,56,57,LAE,2.3776404822721964
3360,56,57,LAE,2.276391340907471
3361,56,57,LAE,2.5540072900690354
3362,56,59,LAE,3.7763296401967277
3363,56,57,LAE,1.8918492876467476
3364,56,57,LAE,2.790887050301119
3365,56,60,LAE,4.460731396835892
3366,56,57,LAE,2.8020055773075003
3367,56,57,LAE,2.5265203697097127
3368,56,60,LAE,5.948222713656638
3369,56,57,LAE,6.658479694750187
3370,56,57,LAE,2.4543714342445915
3371,56,58,LAE,5.589104943586968
3372,56,57,LAE,1.8963083112581198
3373,56,57,LAE,1.7909079402711972
3374,56,60,LAE,4.348833779205536
3375,56,57,LAE,2.6024056863958727
3376,56,57,LAE,5.777607874005616
3377,56,58,LAE,3.6913131569776674
3378,56,58,LAE,5.395480174394164
3379,56,58,LAE,3.4400828869865605
3380,57,58,LAE,1.598096303540443
3381,57,59,LAE,2.879048910154027
3382,57,58,LAE,3.885097583282044
3383,57,59,LAE,2.707646218085049
3384,57,58,LAE,2.0375843255672446
3385,57,58,LAE,3.5924368293714526
3386,57,59,LAE,4.675563151255658
3387,57,58,LAE,4.032078444296114
3388,57,58,LAE,1.9835796161008288
3389,57,58,LAE,2.7522455724725856
3390,57,61,LAE,5.033267943349924
3391,57,61,LAE,5.640212745487988
3392,57,58,LAE,2.7738307452245787
3393,57,58,LAE,1.9832553753831739
3394,57,58,LAE,2.1409479881841778
3395,57,58,LAE,3.462678799866628
3396,57,59,LAE,3.4155028359266226
3397,57,58,LAE,2.169709973097644
3398,57,58,LAE,1.8101779920396066
3399,57,59,LAE,5.232719212553849
3400,57,61,LAE,3.7608192035980066
3401,57,58,LAE,2.923117377245942
3402,57,58,LAE,4.761786389680677
3403,57,58,LAE,1.8752818342147533
3404,57,58,LAE,3.6282799626190285
3405,57,58,LAE,2.723910257847575
3406,57,59,LAE,2.8485167549308965
3407,57,59,LAE,3.255896477537707
3408,57,60,LAE,3.823610196934667
3409,57,58,LAE,3.7873975125760984
3410,57,58,LAE,1.9280374006104666
3411,57,58,LAE,4.591100896671189
3412,57,58,LAE,2.148213494533121
3413,57,59,LAE,2.8807936785427226
3414,57,59,LAE,4.50444515347213
3415,57,60,LAE,3.983832092976697
3416,58,59,LAE,2.043564382994413
3417,58,59,LAE,3.661180453429497
3418,58,59,LAE,3.2516174501196473
3419,58,59,LAE,2.408081635295949
3420,58,59,LAE,2.5011335162755413
3421,58,59,LAE,3.4588425927126965
3422,58,60,LAE,4.00894002491781
3423,58,59,LAE,2.25785419416942
3424,58,59,LAE,3.362579342852423
3425,58,59,LAE,4.200528138141071
3426,58,59,LAE,3.065565499281493
3427,58,59,LAE,2.282179280935769
3428,58,59,LAE,2.1807458962637134
3429,58,59,LAE,2.3513526763682058
3430,58,60,LAE,4.751723101833523
3431,58,60,LAE,4.280382547268962
3432,58,59,LAE,2.536197015096478
3433,58,60,LAE,2.933675823779753
3434,58,59,LAE,3.84648737624775
3435,58,59,LAE,3.7747537794455
3436,58,59,LAE,2.3040017054453306
3437,58,59,LAE,2.3056434338896263
3438,58,60,LAE,4.6226880279677225
3439,58,59,LAE,4.8967362112069095
3440,58,59,LAE,2.5824331849913005
3441,58,59,LAE,3.305202823384802
3442,58,59,LAE,3.4249017004257216
3443,58,60,LAE,4.691548979285701
3444,59,60,LAE,3.8407177743027088
3445,59,60,LAE,2.542238133114521
3446,59,60,LAE,4.478837187419001
3447,59,60,LAE,4.37375196455079
3448,59,61,LAE,2.6110159398707937
3449,59,60,LAE,3.912922622208159
3450,59,60,LAE,4.240728636596008
3451,59,60,LAE,2.464688448934924
3452,59,60,LAE,4.451602164970665
3453,59,61,LAE,3.2304720894850614
3454,59,60,LAE,4.173804225954281
3455,59,60,LAE,1.968560925823342
3456,59,60,LAE,1.9265982471788747
3457,59,60,LAE,2.4886214780510545
3458,59,60,LAE,3.999370810939474
3459,59,60,LAE,3.6211005940909153
3460,59,60,LAE,3.300929735228782
3461,59,60,LAE,3.4266028465438705
3462,59,60,LAE,2.207876782012345
3463,59,60,LAE,3.875748358618757
3464,59,60,LAE,2.021012939327286
3465,59,60,LAE,3.838158098620779
3466,59,61,LAE,4.387434436693898
3467,60,61,LAE,2.6570817088593888
3468,60,61,LAE,2.1353837500255293
3469,60,61,LAE,2.4182552981284298
3470,60,61,LAE,2.650620848793431
3471,60,61,LAE,2.952151095321287
3472,60,61,LAE,2.6186916511277025
3473,60,61,LAE,3.191851307702409
3474,60,61,LAE,2.3783132757853833
3475,60,61,LAE,1.9668308381489907
3476,60,61,LAE,2.7408366767185215
3477,60,61,LAE,2.1882593206683443
3478,60,61,LAE,2.6283724427984945
3479,60,61,LAE,3.371793240270236
3480,60,61,LAE,3.293614982461047
3481,60,61,LAE,2.975652890096648
3482,60,61,LAE,2.467759594207848
3483,60,61,LAE,2.122833309692451
3484,60,61,LAE,3.9214474037432114
3485,60,61,LAE,3.3641619106441865
3486,60,61,LAE,2.440407591310368
3487,60,61,LAE,3.078490356895187
3488,60,61,LAE,3.7510665021732046
3489,60,61,LAE,3.482423882924083
3490,60,61,LAE,2.253962327587508
3491,60,61,LAE,3.4696191326948846
3492,62,63,LAE,12.1199987794344
3493,62,63,LAE,8.884528764661383
3494,62,63,LAE,19.166485466078882
3495,62,63,LAE,14.263748010398409
3496,62,63,LAE,8.284246263850712
3497,62,64,LAE,7.576734797380257
3498,62,63,LAE,8.214792924568949
3499,62,64,LAE,13.606005748532775
3500,62,63,LAE,6.150402117599279
3501,62,63,LAE,14.534195630438546
3502,62,63,LAE,17.99594588434705
3503,62,63,LAE,14.283456573278865
3504,62,64,LAE,9.962242492021335
3505,62,63,LAE,29.583555712364095
3506,62,67,LAE,28.664181104439887
3507,62,63,LAE,18.618296582862634
3508,62,64,LAE,5.9832417785223875
3509,62,65,LAE,20.991723973913633
3510,62,64,LAE,14.823561876692434
3511,62,64,LAE,19.271716335261786
3512,62,64,LAE,20.104406362685168
3513,62,64,LAE,15.436430669628319
3514,63,64,LAE,6.640078885498137
3515,63,64,LAE,25.041993571243598
3516,63,64,LAE,12.673494382615647
3517,63,67,LAE,16.620998535440286
3518,63,64,LAE,11.710586688299225
3519,63,64,LAE,29.500424240368385
3520,63,64,LAE,13.072372245559764
3521,63,64,LAE,10.992375938430579
3522,63,64,LAE,25.533391063605336
3523,63,64,LAE,26.952974784268395
3524,63,65,LAE,20.88193772927768
3525,63,64,LAE,21.336856396140025
3526,63,64,LAE,19.47474688283698
3527,63,64,LAE,21.201274127242517
3528,63,64,LAE,10.607338213121315
3529,63,65,LAE,12.12992132625039
3530,63,65,LAE,25.866979639812477
3531,63,65,LAE,22.636049378916795
3532,63,65,LAE,12.613307606932981
3533,63,65,LAE,22.698683310022684
3534,63,65,LAE,25.73035118041179
3535,63,65,LAE,16.332410720288003
3536,63,65,LAE,19.704258659365724
3537,63,65,LAE,30.375023861277466
3538,64,65,LAE,14.818462867421768
3539,64,65,LAE,18.933048605252537
3540,64,65,LAE,35.09013337811483
3541,64,68,LAE,27.702526608126025
3542,64,66,LAE,18.139796218458724
3543,64,66,LAE,56.71991236538601
3544,64,65,LAE,17.340580539565643
3545,64,65,LAE,16.296723489720936
3546,64,74,LAE,49.96298053541738
3547,64,65,LAE,21.17435175857918
3548,64,65,LAE,19.7349476125674
3549,64,66,LAE,24.596871547994127
3550,64,66,LAE,29.96080510641736
3551,64,66,LAE,12.466559627647595
3552,64,66,LAE,11.214590888327821
3553,65,66,LAE,14.046431745342886
3554,65,66,LAE,14.016025458187467
3555,65,66,LAE,16.402805847290995
3556,65,67,LAE,15.25452505414311
3557,65,66,LAE,13.132441926640347
3558,65,66,LAE,27.36260169406448
3559,65,66,LAE,22.286212734128174
3560,65,66,LAE,15.429573316061239
3561,65,66,LAE,26.0914052919777
3562,65,66,LAE,18.68665595453448
3563,65,67,LAE,30.49475324905363
3564,65,66,LAE,14.33654379094579
3565,65,66,LAE,23.14264594508248
3566,65,66,LAE,13.577081445559356
3567,65,66,LAE,14.370997253753595
3568,65,66,LAE,20.182364547490767
3569,65,66,LAE,13.109629571767954
3570,65,66,LAE,17.031085385091664
3571,65,66,LAE,26.13456965283659
3572,65,66,LAE,47.58952661017624
3573,64,67,LAE,14.747442928655852
3574,64,67,LAE,36.09864875190403
3575,64,68,LAE,19.726077599679986
3576,65,67,LAE,21.797625752797515
3577,65,69,LAE,15.645929144971639
3578,65,67,LAE,22.884567618463965
3579,65,67,LAE,21.639830723412754
3580,65,70,LAE,16.73464745972373
3581,65,69,LAE,16.146991129327436
3582,65,70,LAE,21.991457830106125
3583,66,67,LAE,11.251199038736168
3584,66,68,LAE,17.07212889107357
3585,66,69,LAE,13.774858747055443
3586,66,67,LAE,24.467358426340407
3587,66,67,LAE,24.20419699816461
3588,66,67,LAE,33.152562336313686
3589,66,67,LAE,25.112137453652043
3590,66,68,LAE,16.079869484866393
3591,66,69,LAE,35.754257748059466
3592,66,67,LAE,17.50433598278935
3593,66,67,LAE,17.216715997647075
3594,66,67,LAE,27.356827664051874
3595,66,67,LAE,18.16113025385954
3596,66,67,LAE,25.453920882529157
3597,66,67,LAE,40.68484709696531
3598,66,67,LAE,29.148550455916
3599,66,67,LAE,31.443491784578338
3600,66,67,LAE,24.83539907013258
3601,66,67,LAE,14.540577349978742
3602,66,67,LAE,10.59271504194467
3603,65,68,LAE,21.81417822911539
3604,65,70,LAE,16.711257388803986
3605,65,69,LAE,20.35912382659709
3606,66,70,LAE,19.53019727842918
3607,67,68,LAE,17.593068086358176
3608,67,68,LAE,18.07362855402802
3609,67,75,LAE,44.00565083888892
3610,67,68,LAE,14.45187518798861
3611,67,68,LAE,15.288103514807078
3612,67,68,LAE,33.12674539165271
3613,67,69,LAE,23.756231471759108
3614,67,68,LAE,14.484157241467395
3615,67,68,LAE,27.557595427242067
3616,67,71,LAE,42.62605285779478
3617,67,79,LAE,36.79074654384081
3618,67,71,LAE,12.16259505168868
3619,67,69,LAE,13.534695800649418
3620,67,69,LAE,23.485538701229583
3621,67,69,LAE,18.277902830370824
3622,67,69,LAE,56.91848425527041
3623,68,69,LAE,24.46788922084361
3624,68,69,LAE,49.07566600297619
3625,68,69,LAE,22.650279507888612
3626,68,70,LAE,11.871071110721331
3627,68,69,LAE,15.000190063202549
3628,68,72,LAE,13.193418404115988
3629,68,72,LAE,30.136738949120023
3630,68,70,LAE,15.772509543381979
3631,68,75,LAE,15.850307238147467
3632,68,69,LAE,20.825798617097337
3633,68,70,LAE,40.47674655101989
3634,67,73,LAE,21.912717020335116
3635,67,70,LAE,47.85014216750224
3636,67,70,LAE,30.531231128925373
3637,68,70,LAE,22.23982202703719
3638,68,70,LAE,13.547268008549661
3639,68,70,LAE,18.300970034622964
3640,68,111,LAE,57.414536971533146
3641,68,70,LAE,26.989380399440414
3642,68,70,LAE,21.647815221605892
3643,68,70,LAE,25.899672449050932
3644,68,70,LAE,14.750634552407083
