landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
5658,94,99,MAE|SAE,18.71129524453658
5659,94,103,MAE|SAE,37.035289353725005
5660,94,97,MAE|SAE,52.86885913766105
5661,95,98,MAE|SAE,58.59288346860711
5662,95,101,MAE,26.22022275208611
5663,95,108,LAE|MAE|SAE,30.33960469810849
5664,95,97,MAE,24.04354218021359
5665,95,97,MAE,38.873206984862335
5666,95,97,MAE,32.6200484566308
5667,96,118,LAE|MAE|SAE,25.25346016343444
5668,96,98,LAE|MAE|SAE,15.995523190343151
5669,96,97,LAE|MAE,50.263327065070186
5670,96,97,LAE|MAE,16.710470341676444
5671,96,97,LAE|MAE,16.275769569415655
5672,96,102,LAE|MAE|SAE,48.83764599845664
5673,96,120,LAE|MAE|SAE,27.60141643165988
5674,96,101,LAE|MAE,28.637772037912693
5675,96,97,LAE|MAE,11.648958017528058
5676,96,97,LAE|MAE,17.90414384531222
5677,96,120,LAE|MAE|SAE,22.598984002652355
5678,96,102,LAE|MAE|SAE,22.14298595102405
5679,96,119,LAE|MAE,51.696592860816615
5680,96,97,LAE|MAE,13.352252849920667
5681,96,98,LAE|MAE|SAE,3.3660091405824435
5682,96,103,LAE|MAE,28.07501408829567
5683,96,117,LAE|MAE|SAE,46.781824333215596
5684,96,97,LAE|MAE,18.70303371285203
5685,96,97,LAE|MAE,37.18620429464137
5686,96,103,LAE|MAE|SAE,27.789240299602003
5687,96,99,LAE|MAE,27.857454729060038
5688,96,100,LAE|MAE,30.844013381356167
5689,96,97,LAE|MAE,15.238067722914503
5690,96,100,LAE|MAE,20.14928908707873
5691,96,103,LAE|MAE,55.656119739401696
5692,96,98,LAE|MAE|SAE,15.113080694145378
5693,96,102,LAE|MAE|SAE,32.05738853863496
5694,96,101,LAE|MAE,22.391916173432342
5695,96,97,LAE|MAE,16.449103944013387
5696,96,97,LAE|MAE,16.947759248599603
5697,96,97,LAE|MAE,21.86188944509999
5698,96,97,LAE|MAE,43.95813086180176
5699,96,97,LAE|MAE,8.58736571311281
5700,96,98,LAE|MAE|SAE,49.520872602576034
5701,96,97,LAE|MAE,45.251741713554175
5702,96,97,LAE|MAE,13.8857441540689
5703,96,97,LAE|MAE,18.956287709639106
5704,96,97,LAE|MAE,18.199980834219318
5705,96,98,LAE|MAE|SAE,35.167629774546
5706,96,108,LAE|MAE|SAE,29.87371572815868
5707,96,97,LAE|MAE,36.01954275975594
5708,94,98,SAE,58.90969887575333
5709,94,105,LAE|MAE|SAE,20.281712715216525
5710,94,98,SAE,54.92879863400865
5711,94,105,LAE|MAE|SAE,47.2010184578959
5712,95,98,MAE|SAE,47.66985830192913
5713,95,102,MAE|SAE,22.354930326129942
5714,95,98,MAE|SAE,52.861750282314325
5715,97,98,MAE|SAE,39.0400104463726
5716,97,98,MAE|SAE,18.500280988658723
5717,97,98,MAE|SAE,12.074738363177948
5718,97,98,MAE|SAE,25.29661051708007
5719,97,104,LAE|MAE|SAE,16.909858530909613
5720,97,111,LAE|MAE|SAE,21.08585810983102
5721,97,98,MAE|SAE,1.6851107251737985
5722,97,99,MAE|SAE,55.613595162491826
5723,97,98,MAE|SAE,25.939994119069812
5724,97,99,MAE|SAE,24.874253551157167
5725,97,99,MAE|SAE,36.682824166116255
5726,97,113,LAE|MAE|SAE,27.112695908645758
5727,97,101,MAE|SAE,4.12921268874958
5728,97,99,MAE|SAE,16.112494987830846
5729,97,98,MAE|SAE,46.1298203858751
5730,97,98,MAE|SAE,47.18287481138104
5731,97,98,MAE|SAE,29.984929838087847
5732,97,101,LAE|MAE|SAE,57.76605901890454
5733,97,98,MAE|SAE,2.6455284568388175
5734,97,98,MAE|SAE,5.773744702484288
5735,97,104,LAE|MAE|SAE,26.847543140176224
5736,97,98,MAE|SAE,2.5962007785240857
5737,97,102,MAE|SAE,37.843735258957246
5738,97,99,MAE|SAE,2.6127725896158895
5739,97,98,MAE|SAE,15.993939478956834
5740,97,109,LAE|MAE|SAE,32.53364218434856
5741,96,103,LAE|MAE,43.19383483666569
5742,96,101,LAE|MAE,19.718949176682436
5743,96,116,LAE|MAE,26.309735707849732
5744,96,100,LAE|MAE,23.622093697124367
5745,96,101,LAE|MAE,20.50070565028545
5746,96,99,LAE|MAE,11.991950486637915
5747,96,99,LAE|MAE,17.404776901541197
5748,96,103,LAE|MAE,43.23130772348596
5749,96,99,LAE|MAE,40.86350961807886
5750,96,102,LAE|MAE|SAE,50.72624363274951
5751,96,104,LAE|MAE,17.31217630948597
5752,97,120,LAE|MAE|SAE,48.73451646034941
5753,97,104,LAE|MAE|SAE,37.90153292168554
5754,97,117,MAE|SAE,39.09123841741756
5755,97,104,LAE|MAE,33.131315077355765
5756,97,99,MAE,32.21815472574432
5757,97,101,MAE,36.932436421889896
5758,97,99,MAE,27.07085983185224
5759,97,115,LAE|MAE|SAE,21.56797166667618
5760,97,101,MAE,16.649622750122543
5761,97,102,MAE|SAE,44.45556632432183
5762,97,101,MAE,34.52357381528316
5763,97,119,LAE|MAE|SAE,38.25538129433695
5764,98,99,MAE|SAE,43.05846967870571
5765,98,99,MAE|SAE,24.34551509589059
5766,98,99,MAE|SAE,21.427617311231167
5767,98,99,MAE|SAE,2.2476259867619226
5768,98,99,MAE|SAE,34.60790894919894
5769,98,99,MAE|SAE,26.28231256465325
5770,98,103,MAE|SAE,34.20886990061626
5771,98,99,MAE|SAE,25.614773200551735
5772,98,99,MAE|SAE,21.687424843483992
5773,98,99,MAE|SAE,25.944590072021523
5774,98,99,MAE|SAE,53.23260894323548
5775,98,99,MAE|SAE,45.988250750349295
5776,98,99,MAE|SAE,19.872085340506892
5777,98,99,MAE|SAE,37.994544271906285
5778,98,100,LAE|MAE|SAE,41.55050844286545
5779,98,100,LAE|MAE|SAE,1.9381545650781662
5780,98,99,MAE|SAE,4.1802537099740515
5781,98,100,LAE|MAE|SAE,5.224372563442606
5782,98,109,LAE|MAE|SAE,38.33532964582736
5783,98,99,MAE|SAE,17.41058556308555
5784,98,99,MAE|SAE,4.702334781080719
5785,98,99,MAE|SAE,16.28420433807989
5786,98,99,MAE|SAE,36.046332386151036
5787,96,118,LAE|MAE|SAE,42.475660277603296
5788,96,100,LAE,27.57074798308407
5789,96,100,LAE,22.446014845295803
5790,96,104,LAE,44.05163587794584
5791,96,100,LAE,41.196286046997
5792,96,100,LAE,53.21754824578992
5793,96,100,LAE,58.72968228675708
5794,96,120,LAE|MAE|SAE,36.682571632112655
5795,97,100,LAE|MAE,24.853310706402528
5796,97,120,LAE|MAE,41.386875403029364
5797,97,104,LAE|MAE,5.901674526322857
5798,97,101,LAE|MAE,16.099708176936907
5799,97,101,LAE|MAE,19.503462269178023
5800,97,101,LAE|MAE,15.950609445888853
5801,99,100,LAE|MAE,1.6849021504019106
5802,99,100,LAE|MAE,22.330859409983102
5803,99,100,LAE|MAE,4.383905886238092
5804,99,100,LAE|MAE,20.34321801154962
5805,99,101,LAE|MAE,15.69551735395225
5806,99,100,LAE|MAE,1.8168435163002135
5807,99,108,LAE|MAE|SAE,34.62259140716251
5808,99,100,LAE|MAE,3.442944979963388
5809,99,103,LAE|MAE,18.78772122150967
5810,99,104,LAE|MAE,14.564853729010402
5811,99,105,LAE|MAE,29.365377761974738
5812,99,100,LAE|MAE,55.63631528466858
5813,99,100,LAE|MAE,20.382328424265268
5814,99,103,LAE|MAE|SAE,15.450154381252045
5815,99,101,LAE|MAE,47.14339596045516
5816,99,103,LAE|MAE,39.02389173660856
5817,99,101,LAE|MAE,12.651815954349006
5818,99,101,LAE|MAE,19.179146537854503
5819,99,104,LAE|MAE|SAE,4.995771394306589
5820,99,120,LAE|MAE,27.206378437492777
5821,99,100,LAE|MAE,53.78064315935434
5822,99,100,LAE|MAE,49.66705522491816
5823,99,105,LAE|MAE,18.6789134729067
5824,97,104,LAE|MAE,53.76120915741726
5825,97,109,MAE|SAE,44.9373008880066
5826,97,101,MAE,58.80860680277802
5827,97,105,MAE,39.25997390582948
5828,97,101,MAE,25.164837274948194
5829,98,102,MAE|SAE,29.981286298106703
5830,98,101,MAE|SAE,25.328142054127305
5831,98,108,LAE|MAE|SAE,55.16448669005673
5832,98,101,MAE|SAE,28.320121882493417
5833,98,105,LAE|MAE|SAE,46.36194997203805
5834,98,101,MAE|SAE,22.195783404037954
5835,98,101,MAE|SAE,40.017635515954765
5836,98,111,LAE|MAE|SAE,59.44809577291527
5837,98,101,MAE|SAE,38.18724073095279
5838,99,101,MAE,51.64686683807152
5839,99,101,MAE,38.67702439353922
5840,99,101,MAE,27.46641832656835
5841,99,120,LAE|MAE,15.20402525599933
5842,99,101,MAE,15.548866311053677
5843,99,104,LAE|MAE,23.87671475051854
5844,99,101,MAE,17.277180937712522
5845,99,115,LAE|MAE|SAE,13.884159863003767
5846,99,101,MAE,17.94238169456064
5847,99,102,MAE|SAE,14.718291780138793
5848,99,101,MAE,5.344543938125348
5849,99,104,LAE|MAE|SAE,20.31849025934941
5850,99,101,MAE,47.991620261475525
5851,99,101,MAE,12.102280647649026
5852,99,103,MAE|SAE,23.81069190826479
5853,99,101,MAE,38.84749695956557
5854,100,106,LAE|MAE|SAE,14.717899283652082
5855,100,101,LAE|MAE,48.015363918801896
5856,100,103,LAE|MAE|SAE,44.072144437089435
5857,100,106,LAE|MAE|SAE,16.527649301592852
5858,100,108,LAE|MAE,17.799249308390788
5859,100,104,LAE|MAE,42.376574465720324
5860,100,105,LAE|MAE|SAE,15.404643297677191
5861,100,101,LAE|MAE,2.627299749732434
5862,100,103,LAE|MAE,32.213652070727285
5863,100,108,LAE|MAE|SAE,56.611202389751774
5864,100,105,LAE|MAE|SAE,16.71378149859105
5865,100,101,LAE|MAE,23.306285279875777
5866,100,120,LAE|MAE|SAE,37.25855102714211
5867,100,104,LAE|MAE,36.714317167209025
5868,100,105,LAE|MAE,32.16436065231967
5869,100,104,LAE|MAE,44.84383760580844
5870,100,101,LAE|MAE,15.366287995327959
5871,100,101,LAE|MAE,52.33586319687966
5872,100,106,LAE|MAE|SAE,24.756087219816784
5873,100,109,LAE|MAE|SAE,19.250795790166887
5874,100,103,LAE|MAE|SAE,42.478156137208316
5875,100,120,LAE|MAE|SAE,50.884089606370786
5876,100,105,LAE|MAE|SAE,20.90217366657354
5877,100,105,LAE|MAE,22.2872957267272
5878,100,101,LAE|MAE,20.174960556920478
5879,98,102,SAE,28.89951844599521
5880,98,104,LAE|MAE|SAE,38.19745699366119
5881,98,102,SAE,23.806315633007173
5882,98,107,MAE|SAE,45.575692318602904
5883,98,109,MAE|SAE,37.79365796520879
5884,98,102,SAE,49.63753524631507
5885,98,102,SAE,22.77922101131295
5886,98,102,SAE,27.48330405505465
5887,98,108,LAE|MAE|SAE,36.723786225631585
5888,98,103,MAE|SAE,27.749845048773267
5889,98,102,SAE,39.8834863848572
5890,98,106,SAE,15.217098940766853
5891,99,111,MAE|SAE,47.25747264939349
5892,99,102,MAE|SAE,20.018237666799838
5893,99,102,MAE|SAE,28.104785195220558
5894,101,102,MAE|SAE,28.845965958059484
5895,101,111,LAE|MAE|SAE,26.887881816601556
5896,101,102,MAE|SAE,4.05015442281144
5897,101,103,MAE|SAE,36.6414142877454
5898,101,106,MAE|SAE,22.09894114908568
5899,101,102,MAE|SAE,22.189212010103958
5900,101,102,MAE|SAE,16.18329232433865
5901,101,109,LAE|MAE|SAE,39.49090851358712
5902,101,102,MAE|SAE,29.359474330356715
5903,101,104,LAE|MAE|SAE,30.341184111406495
5904,101,104,LAE|MAE|SAE,12.763613527757027
5905,101,102,MAE|SAE,37.07873107918598
5906,101,106,LAE|MAE|SAE,21.8169311285084
5907,101,113,MAE|SAE,37.427688729329745
5908,101,102,MAE|SAE,18.763217360945028
5909,101,118,LAE|MAE|SAE,32.26332571098236
5910,101,103,MAE|SAE,20.444406089053274
5911,101,103,MAE|SAE,22.94535602355978
5912,101,107,MAE|SAE,27.309276264322126
5913,101,102,MAE|SAE,6.970387494947662
5914,101,102,MAE|SAE,4.738852660740769
5915,101,119,LAE|MAE|SAE,23.53792518199026
5916,101,102,MAE|SAE,23.605701164869338
5917,101,102,MAE|SAE,56.45447802366208
5918,99,103,MAE,37.9166694478729
5919,99,103,MAE,35.86541850585142
5920,99,120,LAE|MAE|SAE,55.059237639840326
5921,100,104,LAE|MAE,15.170013872413238
5922,100,104,LAE|MAE,31.18788169247697
5923,100,103,LAE|MAE,32.47529280604789
5924,100,104,LAE|MAE,13.839799555762765
5925,100,119,LAE|MAE|SAE,24.54177889102546
5926,100,103,LAE|MAE,51.20912416059295
5927,100,103,LAE|MAE,52.585632207109555
5928,100,104,LAE|MAE,22.610705966579577
5929,100,103,LAE|MAE,48.259360697547315
5930,100,107,LAE|MAE,52.24933534567338
5931,100,105,LAE|MAE,32.361292283544394
5932,101,107,MAE,27.511156691571244
5933,101,111,MAE|SAE,18.179262257596577
5934,101,120,LAE|MAE|SAE,36.26131547084435
5935,101,104,LAE|MAE,43.45770073883299
5936,101,120,LAE|MAE|SAE,50.75990660969361
5937,101,120,LAE|MAE|SAE,24.128563104649086
5938,101,103,MAE,51.48661503673762
5939,101,112,LAE|MAE,12.672680916290435
5940,102,103,MAE|SAE,24.357969912963572
5941,102,103,MAE|SAE,1.7377026493983185
5942,102,110,MAE|SAE,33.138228490463526
5943,102,103,MAE|SAE,29.94088723147867
5944,102,103,MAE|SAE,15.232720274963114
5945,102,104,LAE|MAE|SAE,3.568543525098841
5946,102,104,LAE|MAE|SAE,2.2467112528788484
5947,102,108,LAE|MAE|SAE,29.844709412560114
5948,102,106,LAE|MAE|SAE,26.97555484051283
5949,102,106,LAE|MAE|SAE,14.776944586323358
5950,102,103,MAE|SAE,30.60050070968033
5951,102,103,MAE|SAE,25.759340030802935
5952,102,103,MAE|SAE,25.374579871330166
5953,102,109,LAE|MAE|SAE,15.329346282134223
5954,102,103,MAE|SAE,44.79599546146977
5955,102,103,MAE|SAE,49.940219625456585
5956,102,104,LAE|MAE|SAE,15.479200227250777
5957,102,103,MAE|SAE,18.56593702318016
5958,102,104,LAE|MAE|SAE,1.8225986141290615
5959,102,106,MAE|SAE,15.86346024060547
5960,102,103,MAE|SAE,18.62904328603016
5961,102,103,MAE|SAE,36.77074421628522
5962,102,103,MAE|SAE,26.17084451563859
5963,102,103,MAE|SAE,3.589162236747193
5964,102,120,LAE|MAE|SAE,41.78468648195574
5965,102,103,MAE|SAE,14.639909334768364
5966,102,103,MAE|SAE,38.339926075387964
5967,102,105,MAE|SAE,16.115230160732345
5968,102,118,LAE|MAE|SAE,24.395526580045413
5969,102,103,MAE|SAE,30.890953327799597
5970,102,103,MAE|SAE,2.5903020321905545
5971,102,103,MAE|SAE,2.586340156681064
5972,102,103,MAE|SAE,12.246078581040965
5973,102,104,LAE|MAE|SAE,19.06477555336526
5974,102,103,MAE|SAE,44.066878428162894
5975,102,103,MAE|SAE,50.117476308425964
5976,102,110,LAE|MAE|SAE,25.183001913144324
5977,102,103,MAE|SAE,34.692892036854396
5978,102,103,MAE|SAE,29.494030508750892
5979,102,120,LAE|MAE|SAE,16.798547699278824
5980,102,103,MAE|SAE,18.935663554803657
5981,102,103,MAE|SAE,34.61160935143407
5982,102,103,MAE|SAE,14.605112337129997
5983,102,111,LAE|MAE|SAE,18.485715848550832
5984,102,103,MAE|SAE,25.215347717351985
5985,102,103,MAE|SAE,29.969690727331955
5986,102,104,LAE|MAE|SAE,29.407618904259046
5987,100,104,LAE,48.45569728812344
5988,100,113,LAE|MAE,46.13464074653746
5989,100,104,LAE,25.874566531311608
5990,101,113,LAE|MAE|SAE,45.698993636831354
5991,101,104,LAE|MAE,18.976020287818702
5992,101,104,LAE|MAE,19.64270081636449
5993,101,104,LAE|MAE,19.89496301295835
5994,101,108,LAE|MAE,52.33994780069915
5995,101,108,LAE|MAE,36.12315027339149
5996,103,104,LAE|MAE,41.38764917770922
5997,103,104,LAE|MAE,18.290521918332143
5998,103,104,LAE|MAE,31.341031918846724
5999,103,105,LAE|MAE,14.3814647224618
6000,103,113,LAE|MAE|SAE,31.807712746110354
6001,103,112,LAE|MAE|SAE,23.760189135193112
6002,103,104,LAE|MAE,19.1313688073612
6003,103,104,LAE|MAE,14.262864872662567
6004,103,106,LAE|MAE|SAE,17.99624115761506
6005,103,106,LAE|MAE|SAE,30.27188731505451
6006,103,105,LAE|MAE,16.83422587664508
6007,103,106,LAE|MAE|SAE,41.567805647370875
6008,103,104,LAE|MAE,16.103115487579455
6009,103,113,LAE|MAE,35.72405879431247
6010,103,120,LAE|MAE|SAE,21.763783001767006
6011,103,104,LAE|MAE,2.9821128455797528
6012,103,104,LAE|MAE,33.34672741641124
6013,103,106,LAE|MAE|SAE,43.01246744935127
6014,103,106,LAE|MAE|SAE,5.313825691687849
6015,103,104,LAE|MAE,18.490727722498068
6016,103,120,LAE|MAE,43.113057197220805
6017,103,104,LAE|MAE,3.466643958455848
6018,103,105,LAE|MAE,41.49863432977617
6019,103,106,LAE|MAE|SAE,15.699226468492153
6020,103,104,LAE|MAE,3.9002613622262943
6021,103,117,LAE|MAE|SAE,36.12928125241155
6022,101,105,MAE,16.57694505421999
6023,101,120,LAE|MAE,26.640632472457508
6024,101,105,MAE,32.33139892772533
6025,102,117,MAE|SAE,43.874446414589215
6026,102,106,MAE|SAE,13.186670340963257
6027,102,106,MAE|SAE,50.73171228732038
6028,102,105,MAE|SAE,22.724939393639094
6029,102,107,MAE|SAE,58.533863576525654
6030,102,105,MAE|SAE,27.48209198144958
6031,102,106,MAE|SAE,18.730552695328225
6032,102,105,MAE|SAE,26.27572864334976
6033,102,109,MAE|SAE,23.466056595154022
6034,102,113,LAE|MAE|SAE,17.184273797995868
6035,102,113,MAE|SAE,34.83413314103588
6036,102,105,MAE|SAE,30.10937183120813
6037,102,109,MAE|SAE,34.13029170627418
6038,102,105,MAE|SAE,10.054408579948465
6039,103,105,MAE,17.45526551639125
6040,103,109,LAE|MAE,33.849543930166554
6041,103,105,MAE,58.34519304179791
6042,103,106,MAE|SAE,24.375596923635786
6043,103,115,LAE|MAE|SAE,42.51184930639854
6044,103,112,LAE|MAE|SAE,20.32708770597209
6045,103,105,MAE,46.63403959571699
6046,103,105,MAE,32.86594831066366
6047,103,106,MAE|SAE,20.18095372886329
6048,103,105,MAE,34.46292073538071
6049,103,105,MAE,29.5509119622983
6050,103,111,MAE,27.734047730352877
6051,104,107,LAE|MAE,42.54760015237254
6052,104,120,LAE|MAE|SAE,34.45780616687285
6053,104,120,LAE|MAE,43.93434024110511
6054,104,112,LAE|MAE|SAE,15.523895702925039
6055,104,105,LAE|MAE,14.896372981365584
6056,104,106,LAE|MAE|SAE,16.44485573017592
6057,104,105,LAE|MAE,26.635646302347713
6058,104,105,LAE|MAE,42.42097985785084
6059,104,105,LAE|MAE,26.390020068839448
6060,104,105,LAE|MAE,22.02387468348634
6061,104,108,LAE|MAE|SAE,19.341567510889295
6062,104,109,LAE|MAE,59.37300091135745
6063,104,105,LAE|MAE,20.76283509574533
6064,104,105,LAE|MAE,24.567897891818568
6065,104,105,LAE|MAE,22.962709919344615
6066,104,120,LAE|MAE|SAE,54.21624900406432
6067,104,105,LAE|MAE,58.6762979890338
6068,104,105,LAE|MAE,4.447630229777572
6069,104,105,LAE|MAE,35.73672776333358
6070,104,105,LAE|MAE,21.619985301338083
6071,104,105,LAE|MAE,38.55827401686673
6072,104,105,LAE|MAE,32.784775347037446
6073,104,106,LAE|MAE|SAE,32.23124332131544
6074,104,105,LAE|MAE,38.03196560663843
6075,104,105,LAE|MAE,21.047102481462804
6076,104,106,LAE|MAE|SAE,22.918950450883667
6077,102,109,MAE|SAE,28.39673737885975
6078,102,110,SAE,18.490888799178254
6079,102,106,SAE,23.96179275566465
6080,102,110,SAE,39.52832667200147
6081,102,109,MAE|SAE,56.69494041047051
6082,102,107,MAE|SAE,36.086516583675454
6083,102,106,SAE,32.01467577313452
6084,102,120,LAE|MAE|SAE,30.367855426860853
6085,102,109,MAE|SAE,14.961888966693362
6086,102,106,SAE,40.71970414220114
6087,102,106,SAE,23.092438643577154
6088,102,117,MAE|SAE,23.41951117429894
6089,102,110,SAE,26.604880836168583
6090,102,110,LAE|MAE|SAE,14.225074397371705
6091,102,118,SAE,28.093667218868266
6092,103,109,MAE|SAE,25.461032881683547
6093,103,106,MAE|SAE,36.5707588130604
6094,103,106,MAE|SAE,25.152912162630084
6095,105,109,LAE|MAE|SAE,19.98378014083634
6096,105,119,LAE|MAE|SAE,29.567721030097598
6097,105,109,LAE|MAE|SAE,32.828701433667746
6098,105,106,MAE|SAE,49.466448824981526
6099,105,113,LAE|MAE|SAE,48.64170241852515
6100,105,113,LAE|MAE|SAE,15.22569095710514
6101,105,106,MAE|SAE,22.24461352813245
6102,105,106,MAE|SAE,2.7969030799882164
6103,105,109,MAE|SAE,54.663094001742756
6104,105,106,MAE|SAE,3.5548771278828366
6105,105,107,MAE|SAE,52.77849600799759
6106,105,107,MAE|SAE,21.84265709259611
6107,105,107,MAE|SAE,17.650396834302047
6108,105,107,MAE|SAE,5.6165140219655285
6109,105,106,MAE|SAE,27.77650913878225
6110,105,106,MAE|SAE,26.164074253139717
6111,105,106,MAE|SAE,2.7393104038093177
6112,105,109,MAE|SAE,22.134573023696152
6113,105,107,MAE|SAE,25.587833493799355
6114,105,108,LAE|MAE|SAE,16.117987615047895
6115,105,108,LAE|MAE|SAE,19.440630972982046
6116,105,106,MAE|SAE,5.9131064812604395
6117,105,106,MAE|SAE,20.74697800098259
6118,105,110,LAE|MAE|SAE,41.94252111721487
6119,105,106,MAE|SAE,14.490385622284565
6120,105,106,MAE|SAE,3.650642033088288
6121,105,106,MAE|SAE,30.58412805169498
6122,105,117,MAE|SAE,17.48882852396915
6123,105,119,LAE|MAE|SAE,15.738505310275531
6124,105,120,LAE|MAE|SAE,28.39294198204835
6125,105,120,LAE|MAE|SAE,20.520942305182256
6126,104,107,LAE|MAE,31.61135163571229
6127,104,107,LAE|MAE,45.08126342339927
6128,104,119,LAE|MAE,52.07418553583859
6129,104,110,LAE|MAE|SAE,24.559908789636026
6130,104,107,LAE|MAE,41.38229222819432
6131,104,120,LAE|MAE|SAE,11.492901835465492
6132,104,107,LAE|MAE,21.762037784396046
6133,104,111,LAE|MAE,17.927870717651903
6134,104,107,LAE|MAE,31.27692384917997
6135,104,107,LAE|MAE,42.822162364030056
6136,104,107,LAE|MAE,32.30092368464247
6137,104,113,LAE|MAE,21.03645176480802
6138,104,119,LAE|MAE,26.201091420140333
6139,104,107,LAE|MAE,19.953790486403303
6140,105,109,LAE|MAE,12.01392595674222
6141,105,107,MAE,21.80486237646946
6142,105,119,LAE|MAE|SAE,40.91282284481989
6143,105,110,LAE|MAE|SAE,29.10452470254985
6144,105,112,LAE|MAE,24.45279798117621
6145,105,110,LAE|MAE|SAE,30.15229255224722
6146,105,117,LAE|MAE,34.139909156740046
6147,106,107,MAE|SAE,23.092036291861124
6148,106,119,LAE|MAE|SAE,39.852525563500244
6149,106,107,MAE|SAE,20.252112844453812
6150,106,107,MAE|SAE,46.22885147374803
6151,106,109,MAE|SAE,13.139917772045003
6152,106,107,MAE|SAE,1.7346331546527196
6153,106,107,MAE|SAE,2.1511270590045655
6154,106,107,MAE|SAE,19.582012217580207
6155,106,113,MAE|SAE,44.27776362586934
6156,106,107,MAE|SAE,6.429766920795937
6157,106,110,LAE|MAE|SAE,17.236790789559343
6158,106,107,MAE|SAE,38.8396368021475
6159,106,107,MAE|SAE,7.745304721162223
6160,106,120,LAE|MAE|SAE,19.17180339059454
6161,106,107,MAE|SAE,11.775581543046695
6162,106,107,MAE|SAE,33.35571400697342
6163,106,109,LAE|MAE|SAE,3.1311996627721177
6164,106,107,MAE|SAE,37.156906810359736
6165,106,117,MAE|SAE,17.581691909360746
6166,106,107,MAE|SAE,22.679481043608387
6167,106,107,MAE|SAE,1.962760767686934
6168,104,108,LAE,19.236673931159014
6169,104,108,LAE,32.77456173218935
6170,104,108,LAE,43.68062217455668
6171,104,120,LAE|MAE|SAE,20.749189139481295
6172,104,108,LAE,18.332714264785956
6173,104,112,LAE|MAE,19.13745203594118
6174,104,119,LAE|MAE,44.60287925651727
6175,104,108,LAE,27.085378049407854
6176,104,108,LAE,39.01353958734314
6177,104,120,LAE|MAE|SAE,24.647808799268578
6178,104,108,LAE,18.72555352383639
6179,105,109,LAE|MAE,20.84255439295108
6180,105,108,LAE|MAE,20.213595612267095
6181,105,108,LAE|MAE,38.32252546178615
6182,105,116,LAE|MAE,8.098823734021927
6183,105,111,LAE|MAE,14.82613173228872
6184,105,108,LAE|MAE,46.492816748695745
6185,105,120,LAE|MAE|SAE,17.685951909604412
6186,105,108,LAE|MAE,19.381545705118253
6187,105,109,LAE|MAE,21.009278677078342
6188,105,108,LAE|MAE,39.8479899318691
6189,105,112,LAE|MAE,22.205325417024078
6190,105,108,LAE|MAE,36.49091335672891
6191,105,108,LAE|MAE,58.606302785466895
6192,107,108,LAE|MAE,50.78441587854009
6193,107,108,LAE|MAE,38.36931402741899
6194,107,117,LAE|MAE|SAE,44.61005599830326
6195,107,110,LAE|MAE|SAE,42.2036608970727
6196,107,108,LAE|MAE,31.88454884149193
6197,107,108,LAE|MAE,26.798317252603038
6198,107,110,LAE|MAE|SAE,23.99495061075076
6199,107,108,LAE|MAE,14.766045270402676
6200,107,109,LAE|MAE,22.81371948000877
6201,107,108,LAE|MAE,1.908484777911938
6202,107,117,LAE|MAE|SAE,22.799539785799578
6203,107,112,LAE|MAE|SAE,9.005931193831655
6204,107,118,LAE|MAE|SAE,36.43439444084477
6205,107,118,LAE|MAE|SAE,46.2440272429515
6206,107,108,LAE|MAE,21.749810140541616
6207,107,120,LAE|MAE|SAE,33.57607115897359
6208,107,120,LAE|MAE|SAE,16.129646909258522
6209,107,109,LAE|MAE,16.828398061007682
6210,107,108,LAE|MAE,28.010773147138504
6211,107,108,LAE|MAE,33.621822046842
6212,107,110,LAE|MAE|SAE,21.76859182435566
6213,107,108,LAE|MAE,48.69656889536528
6214,105,114,MAE|SAE,26.877623995907737
6215,105,109,MAE,13.949943072764457
6216,105,109,MAE,24.075138651481492
6217,105,109,MAE,18.550424879503996
6218,106,110,MAE|SAE,18.10509631916027
6219,106,109,MAE|SAE,16.61080161591695
6220,106,109,MAE|SAE,18.929305570217906
6221,106,120,LAE|MAE|SAE,23.70684848884658
6222,106,109,MAE|SAE,52.84286323950867
6223,106,117,MAE|SAE,34.90513581707035
6224,106,109,MAE|SAE,37.656845502225565
6225,106,109,MAE|SAE,47.34799675948343
6226,106,109,MAE|SAE,16.603791379014154
6227,106,109,MAE|SAE,20.60848915851804
6228,106,120,LAE|MAE|SAE,23.723023371378964
6229,106,109,MAE|SAE,36.20787553526412
6230,107,120,LAE|MAE|SAE,20.354796161681744
6231,107,110,MAE|SAE,17.0286795462281
6232,107,117,MAE|SAE,45.60650967609074
6233,107,109,MAE,17.103445290567183
6234,107,109,MAE,34.13764703440945
6235,107,109,MAE,31.142146401102902
6236,107,109,MAE,25.12860813855524
6237,107,110,MAE|SAE,37.88144869629561
6238,108,119,LAE|MAE,54.23455939131977
6239,108,112,LAE|MAE|SAE,17.69982318214234
6240,108,116,LAE|MAE|SAE,54.303386626991056
6241,108,116,LAE|MAE|SAE,33.80758394556613
6242,108,111,LAE|MAE,54.83083836401177
6243,108,109,LAE|MAE,16.463212404091966
6244,108,109,LAE|MAE,7.977724439946206
6245,108,120,LAE|MAE|SAE,19.226266306081634
6246,108,120,LAE|MAE,11.660547341924786
6247,108,109,LAE|MAE,28.504223370427763
6248,108,111,LAE|MAE,38.5848894762385
6249,108,109,LAE|MAE,14.899756375294437
6250,108,109,LAE|MAE,18.981553338434598
