landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
7664,188,194,LAE,5.6999148404080255
7665,188,190,LAE,17.016525313341923
7666,188,192,LAE,14.762618936882397
7667,188,192,LAE,53.96858385148348
7668,188,190,LAE,7.79373640319378
7669,189,194,LAE,26.190285546675735
7670,189,190,LAE,25.44937483112954
7671,189,193,LAE,27.666370737458852
7672,189,190,LAE,29.78280287332784
7673,189,190,LAE,1.1801221118942924
7674,189,190,LAE,52.028988695567946
7675,189,190,LAE,2.458851951076864
7676,189,190,LAE,1.0828007505508008
7677,189,196,LAE,14.427253652249245
7678,189,194,LAE,41.932856772451686
7679,189,211,LAE,39.97529052246358
7680,189,190,LAE,58.83059109063815
7681,189,192,LAE,15.336744415742208
7682,189,190,LAE,4.37919321108102
7683,189,195,LAE,5.121536680058885
7684,189,190,LAE,22.401173717163807
7685,189,201,LAE,13.90495340089943
7686,187,191,LAE,17.165119476175434
7687,187,195,LAE,28.061445931213644
7688,187,191,LAE,48.7232299002374
7689,188,192,LAE,40.78496453415259
7690,188,191,LAE,16.43490123572928
7691,188,191,LAE,27.584054594638417
7692,188,191,LAE,19.10448188892845
7693,189,191,LAE,9.601502362434378
7694,189,194,LAE,32.80594945447457
7695,189,194,LAE,15.649263524380636
7696,189,194,LAE,14.414878840966725
7697,189,191,LAE,41.57063408071529
7698,189,215,LAE,38.523337374861896
7699,189,192,LAE,5.587815764600622
7700,189,191,LAE,23.69327396033505
7701,189,194,LAE,40.37769796074383
7702,189,196,LAE,19.717791649752236
7703,189,192,LAE,13.391222829533948
7704,190,192,LAE,17.115867163269975
7705,190,194,LAE,27.29113986819213
7706,190,191,LAE,16.371963829649957
7707,190,193,LAE,40.956663560183884
7708,190,197,LAE,51.027798062325104
7709,190,191,LAE,59.244243184497904
7710,190,198,LAE,19.695223064068077
7711,190,191,LAE,6.930442964811522
7712,190,192,LAE,27.455942060142227
7713,190,191,LAE,17.42895140177554
7714,190,191,LAE,26.12109098338056
7715,190,191,LAE,21.21669031157294
7716,190,194,LAE,35.0325211131363
7717,190,196,LAE,54.550994889527075
7718,190,192,LAE,39.679740265553804
7719,190,193,LAE,20.22043185891641
7720,190,195,LAE,40.1463007216344
7721,190,192,LAE,16.13012317682764
7722,190,191,LAE,12.540586826462846
7723,190,191,LAE,54.18511419095728
7724,188,192,LAE,9.682116897935584
7725,188,192,LAE,42.894995679357606
7726,188,192,LAE,11.57962870741315
7727,188,192,LAE,13.751400088514561
7728,188,215,LAE,33.28510384782042
7729,189,193,LAE,38.19762334392876
7730,189,192,LAE,19.0995402660184
7731,189,192,LAE,18.361312041372088
7732,189,196,LAE,51.56548082622695
7733,190,192,LAE,14.72431665772584
7734,190,192,LAE,35.07533516414988
7735,190,192,LAE,10.08598207905356
7736,190,192,LAE,50.65159718171497
7737,191,200,LAE,35.399426439287474
7738,191,192,LAE,13.539729710461657
7739,191,197,LAE,16.83684952857994
7740,191,192,LAE,10.2026825516845
7741,191,192,LAE,33.695162299439566
7742,191,194,LAE,38.969035997145696
7743,191,192,LAE,15.694791925370406
7744,191,192,LAE,18.34537693732622
7745,191,192,LAE,19.826468979509958
7746,191,195,LAE,28.462951484394516
7747,191,194,LAE,15.444658705553438
7748,191,197,LAE,38.57080639351749
7749,191,193,LAE,25.02522015093608
7750,191,195,LAE,35.82565087604218
7751,191,192,LAE,35.622796947840705
7752,191,198,LAE,6.414060743512143
7753,191,213,LAE,22.507199025549472
7754,191,192,LAE,27.749757577296567
7755,191,199,LAE,45.302055266213735
7756,191,192,LAE,8.448921208487935
7757,191,192,LAE,24.28927643972006
7758,191,192,LAE,48.87320789549228
7759,191,192,LAE,34.723002635802395
7760,191,192,LAE,16.690761687180224
7761,191,192,LAE,44.077258882942644
7762,191,192,LAE,16.382656096171377
7763,191,192,LAE,16.49542281248189
7764,191,192,LAE,16.399350730975907
7765,191,192,LAE,20.941708374394484
7766,191,192,LAE,20.326629195728906
7767,191,234,LAE,42.16579265535361
7768,191,207,LAE,38.23242288140316
7769,191,194,LAE,11.978040258547194
7770,191,192,LAE,58.42154842145052
7771,189,193,LAE,32.534331726626945
7772,189,196,LAE,54.865146723037014
7773,189,212,LAE,21.628583151775686
7774,189,193,LAE,12.334298998690208
7775,190,195,LAE,18.527952309730324
7776,190,235,LAE,34.615907799988314
7777,190,193,LAE,43.436087161465224
7778,190,195,LAE,32.64151117264897
7779,191,197,LAE,28.865456893402875
7780,191,195,LAE,28.593833815729102
7781,191,193,LAE,7.084623818421992
7782,191,197,LAE,24.75547441053731
7783,191,193,LAE,20.359439159535125
7784,191,195,LAE,20.619523821948217
7785,191,193,LAE,32.71962096421465
7786,191,208,LAE,30.62371199651953
7787,191,193,LAE,15.377673754533703
7788,191,193,LAE,21.42624856422916
7789,192,193,LAE,33.06893041446139
7790,192,202,LAE,15.866361301193757
7791,192,193,LAE,24.897499058507808
7792,192,195,LAE,19.546874935594758
7793,192,220,LAE,44.74526506323325
7794,192,193,LAE,33.724835037651765
7795,192,193,LAE,14.806944977326285
7796,192,193,LAE,16.318629280339312
7797,192,193,LAE,14.703424873712995
7798,192,193,LAE,7.772957834201793
7799,192,194,LAE,33.77029673862999
7800,192,198,LAE,41.84088208170946
7801,192,193,LAE,2.867770758921816
7802,192,193,LAE,30.56398147061202
7803,192,197,LAE,36.601214263843524
7804,192,194,LAE,17.166867522117897
7805,192,193,LAE,6.550089074044024
7806,192,196,LAE,22.592652743566276
7807,192,194,LAE,16.06089266589442
7808,192,206,LAE,31.924065586864092
7809,192,195,LAE,28.822950990337763
7810,190,195,LAE,35.876354047056374
7811,190,212,LAE,42.20160319758529
7812,190,195,LAE,26.671831692933413
7813,190,194,LAE,12.481061725684768
7814,191,194,LAE,33.65033240615429
7815,191,195,LAE,16.794727831639136
7816,191,197,LAE,46.85558987622637
7817,191,194,LAE,28.26924067502021
7818,191,195,LAE,21.63432075586489
7819,192,195,LAE,26.38292226504962
7820,192,196,LAE,29.36447000598944
7821,192,197,LAE,38.4687077412576
7822,192,194,LAE,2.8885667751703017
7823,192,196,LAE,14.033519471675435
7824,192,194,LAE,9.80192416708683
7825,192,195,LAE,17.215632275205976
7826,192,206,LAE,46.54284658898689
7827,192,195,LAE,53.09910993426309
7828,192,197,LAE,20.132747618588624
7829,193,195,LAE,36.811514295931154
7830,193,196,LAE,6.347861642865915
7831,193,195,LAE,9.988813284384452
7832,193,194,LAE,38.27871395694602
7833,193,235,LAE,26.779580554464154
7834,193,194,LAE,1.582413668116113
7835,193,196,LAE,16.283249389379463
7836,193,199,LAE,17.03445710574068
7837,193,235,LAE,37.71903093930494
7838,193,194,LAE,35.80421321042246
7839,193,195,LAE,34.780962844019854
7840,193,200,LAE,17.811069111924063
7841,193,194,LAE,30.35583112273133
7842,193,194,LAE,18.78270142809706
7843,193,194,LAE,40.99598392743653
7844,193,194,LAE,30.00907424056771
7845,193,194,LAE,1.8853817879810533
7846,193,195,LAE,2.4510814766543403
7847,193,196,LAE,15.058222770763326
7848,193,194,LAE,22.604993060603075
7849,193,194,LAE,8.494948501181543
7850,193,205,LAE,22.921847614797578
7851,193,194,LAE,20.829147255798837
7852,193,194,LAE,36.97385495097278
7853,193,194,LAE,1.6185098513134735
7854,193,194,LAE,3.392396366240903
7855,193,199,LAE,12.142280357955126
7856,193,194,LAE,20.164115066850268
7857,193,201,LAE,4.490146471074903
7858,193,196,LAE,16.047221743875575
7859,193,194,LAE,6.120475941728284
7860,193,194,LAE,31.930521206793756
7861,193,196,LAE,15.929634985711184
7862,193,197,LAE,28.871820165264328
7863,193,194,LAE,37.96139885094214
7864,193,194,LAE,12.72146171428547
7865,191,195,LAE,20.40100944648757
7866,191,201,LAE,29.718553609081294
7867,191,195,LAE,47.176976498812074
7868,191,195,LAE,26.246964542566527
7869,191,201,LAE,20.910920489760517
7870,191,195,LAE,6.457177103919927
7871,192,199,LAE,18.429951347500154
7872,192,195,LAE,26.059904701154913
7873,192,196,LAE,14.830939501772704
7874,192,196,LAE,29.425969388533048
7875,192,195,LAE,51.23271733072049
7876,192,197,LAE,30.476075117700752
7877,192,199,LAE,52.32765597756654
7878,192,195,LAE,33.86021838237264
7879,192,195,LAE,21.30402376541125
7880,192,197,LAE,42.91032973327834
7881,193,195,LAE,25.743554792258816
7882,193,199,LAE,47.837667212011894
7883,193,195,LAE,35.43991047571949
7884,193,197,LAE,28.60485364355244
7885,193,195,LAE,28.099182588809157
7886,193,195,LAE,9.88761621945983
7887,194,195,LAE,9.847984289118903
7888,194,202,LAE,28.50933916331692
7889,194,195,LAE,32.77378186205086
7890,194,195,LAE,28.167803467757615
7891,194,197,LAE,11.226643075087944
7892,194,198,LAE,25.054084228576677
7893,194,195,LAE,13.322331562987264
7894,194,195,LAE,27.850199929921793
7895,194,195,LAE,28.711929051892902
7896,194,195,LAE,1.4096934365393465
7897,194,195,LAE,14.327216327766926
7898,194,195,LAE,48.717228727782945
7899,194,195,LAE,21.48091652313022
7900,194,196,LAE,34.82326816418868
7901,194,195,LAE,11.07402533984128
7902,194,196,LAE,32.86355937658146
7903,194,203,LAE,35.06226482130847
7904,194,195,LAE,1.4742346719298567
7905,194,195,LAE,4.518221225546533
7906,194,197,LAE,23.724447384980817
7907,194,214,LAE,26.650400864772475
7908,194,195,LAE,3.8602964610136192
7909,194,195,LAE,0.9109619824417194
7910,194,195,LAE,5.94070367038722
7911,194,195,LAE,24.50026406553978
7912,194,199,LAE,58.6144899415041
7913,194,195,LAE,48.945440221463905
7914,194,197,LAE,18.350642402743777
7915,194,198,LAE,18.913973699559932
7916,194,195,LAE,5.4280880996291545
7917,194,195,LAE,2.46388925186907
7918,194,211,LAE,21.064489047327747
7919,194,196,LAE,32.62597209850556
7920,194,195,LAE,52.863599764893
7921,192,212,LAE,50.1714294682933
7922,192,196,LAE,49.8076081285499
7923,192,196,LAE,28.059549529224313
7924,192,196,LAE,27.000734218580803
7925,192,196,LAE,26.12681190190653
7926,192,203,LAE,25.398591895613073
7927,193,197,LAE,23.48692072075858
7928,193,196,LAE,51.20401291412586
7929,193,197,LAE,32.1673965225919
7930,193,196,LAE,15.662070382061433
7931,193,196,LAE,32.50511709374855
7932,193,196,LAE,2.7385509905802023
7933,193,202,LAE,9.306344265546546
7934,194,197,LAE,20.985161178874154
7935,194,196,LAE,21.530098608814622
7936,194,196,LAE,16.72681209938673
7937,194,203,LAE,28.163056245864922
7938,194,196,LAE,5.144357249871128
7939,194,198,LAE,19.544616198861203
7940,194,196,LAE,2.1609814708939292
7941,194,197,LAE,22.77376162886833
7942,194,196,LAE,5.185602039280821
7943,194,199,LAE,8.918679272006981
7944,194,197,LAE,14.636450459889986
7945,194,196,LAE,33.09021688607151
7946,194,197,LAE,14.927301424791096
7947,194,197,LAE,14.861594790356182
7948,195,199,LAE,55.13491648889388
7949,195,197,LAE,35.15506550388317
7950,195,200,LAE,31.41383728872764
7951,195,196,LAE,55.01238471785793
7952,195,196,LAE,5.791916253147868
7953,195,196,LAE,17.43692421278133
7954,195,199,LAE,34.01674695825441
7955,195,212,LAE,44.20172944061432
7956,195,196,LAE,22.92406486369867
7957,195,200,LAE,37.96773987573816
7958,195,201,LAE,24.862883641721105
7959,195,197,LAE,7.7869224124275105
7960,195,207,LAE,26.15291109373873
7961,195,196,LAE,37.340367029198454
7962,195,197,LAE,14.124910516748667
7963,195,200,LAE,32.139192571957516
7964,195,196,LAE,29.263505395096455
7965,195,211,LAE,27.907497852010184
7966,195,197,LAE,21.649971221399824
7967,195,196,LAE,5.275668427297399
7968,195,196,LAE,35.379229460856365
7969,195,196,LAE,30.63248245176427
7970,195,196,LAE,19.24030218338368
7971,195,196,LAE,1.5322203052423211
7972,193,197,LAE,22.465889694014386
7973,193,204,LAE,24.284383602793525
7974,193,197,LAE,35.11987949085781
7975,194,207,LAE,25.16531318484128
7976,194,211,LAE,14.251824972408556
7977,194,204,LAE,27.22386166153119
7978,194,197,LAE,32.742803205166986
7979,195,197,LAE,46.224391031879854
7980,195,200,LAE,33.6405538778439
7981,195,197,LAE,4.478569140981744
7982,195,197,LAE,15.860338779997628
7983,195,197,LAE,15.307761667767597
7984,195,197,LAE,47.57364595613955
7985,195,199,LAE,23.43566177516698
7986,195,197,LAE,41.9913334641179
7987,195,199,LAE,29.8152201292434
7988,195,197,LAE,12.155127751229564
7989,195,197,LAE,17.106237503250842
7990,195,197,LAE,25.040290705033556
7991,195,197,LAE,31.071903572321165
7992,195,197,LAE,29.994770074392928
7993,195,199,LAE,30.727751900199888
7994,195,202,LAE,25.0872895346101
7995,196,197,LAE,35.593525199224786
7996,196,199,LAE,7.406157173960108
7997,196,197,LAE,0.9911279953304033
7998,196,206,LAE,37.834820567916594
7999,196,197,LAE,25.268503617130232
8000,196,200,LAE,34.60848178008527
8001,196,197,LAE,8.511314152209515
8002,196,197,LAE,17.716708326239946
8003,196,197,LAE,1.7252707527127245
8004,196,206,LAE,26.309612152022083
8005,196,198,LAE,25.17755103088309
8006,196,197,LAE,11.009623950733022
8007,196,208,LAE,22.245058944162636
8008,196,201,LAE,19.71682898399598
8009,196,197,LAE,43.14883824537767
8010,196,197,LAE,26.866917435214457
8011,196,197,LAE,45.452559834663745
8012,196,199,LAE,30.385397982167245
8013,196,197,LAE,21.550542362922872
8014,196,200,LAE,27.237757688083647
8015,196,200,LAE,47.555884454546145
8016,196,200,LAE,12.481557921317298
8017,196,197,LAE,20.373239268259997
8018,196,197,LAE,29.807594134337247
8019,196,210,LAE,12.555252444088124
8020,196,197,LAE,50.27195523947413
8021,196,197,LAE,5.3735418529255075
8022,196,201,LAE,44.461966326336906
8023,196,206,LAE,23.41153812955481
8024,196,198,LAE,37.93508362000494
8025,194,198,LAE,6.374332445967732
8026,195,208,LAE,30.696380996903027
8027,195,198,LAE,19.878945936209938
8028,195,224,LAE,11.968184841635377
8029,195,199,LAE,39.42239781942399
8030,195,200,LAE,10.000501411092191
8031,195,198,LAE,4.680048203143894
8032,195,201,LAE,3.7674036288146477
8033,196,198,LAE,22.327363471244656
8034,196,201,LAE,15.572684947002688
8035,196,198,LAE,28.0915691283965
8036,196,200,LAE,34.33012463036501
8037,196,198,LAE,24.615538115900357
8038,197,198,LAE,15.754789808157545
8039,197,199,LAE,26.209721656942598
8040,197,201,LAE,33.69800910763699
8041,197,199,LAE,27.56468460570863
8042,197,205,LAE,31.463863674659013
8043,197,198,LAE,28.12686607749411
8044,197,198,LAE,24.747678623550478
8045,197,202,LAE,25.197208628190662
8046,197,198,LAE,23.212062021001767
8047,197,198,LAE,32.172639034755896
8048,197,198,LAE,46.80210349597119
8049,197,198,LAE,47.822850071104035
8050,197,200,LAE,45.73101969278188
8051,197,198,LAE,38.89874304172723
8052,197,216,LAE,38.61695065809539
8053,197,198,LAE,29.557909683861165
8054,197,202,LAE,31.075724071146876
8055,197,198,LAE,34.30572389247647
8056,197,235,LAE,14.77444649187342
8057,195,199,LAE,57.20244076948627
8058,195,202,LAE,11.691989514822067
8059,195,199,LAE,32.06005914501993
8060,195,213,LAE,43.50665824939583
8061,195,204,LAE,30.003088337671524
8062,195,200,LAE,24.94386512132577
8063,196,199,LAE,22.77985668457804
8064,196,199,LAE,18.41752873249262
8065,196,206,LAE,28.21060074550888
8066,196,205,LAE,5.441220549745737
8067,196,199,LAE,42.23649529368384
8068,196,199,LAE,16.125638133268676
8069,197,217,LAE,37.76318760670192
8070,197,211,LAE,37.60360011196187
8071,197,199,LAE,31.426353263110023
8072,197,199,LAE,29.644318253077714
8073,197,199,LAE,37.79070085540316
8074,197,199,LAE,28.734624387396423
8075,197,199,LAE,34.315007791776495
8076,197,203,LAE,33.36086371421729
8077,197,199,LAE,27.253846446894052
8078,197,201,LAE,33.49160729114426
8079,197,199,LAE,48.634807975476
8080,197,210,LAE,30.17737786369179
8081,198,199,LAE,28.69197983928178
8082,198,199,LAE,30.083321972655664
8083,198,200,LAE,15.184336815771529
8084,198,199,LAE,33.07953164207481
8085,198,201,LAE,31.105827989163505
8086,198,199,LAE,2.118408816484274
8087,198,199,LAE,11.680006400450127
8088,198,202,LAE,34.304888132794424
8089,198,199,LAE,33.93502165963153
8090,198,200,LAE,14.866694234771103
8091,198,199,LAE,33.68786630178928
8092,198,200,LAE,16.549270499699432
8093,198,200,LAE,29.749425881432526
8094,198,199,LAE,25.99486923344442
8095,198,200,LAE,3.4402467235040377
8096,198,199,LAE,23.807654213985458
8097,198,203,LAE,14.0305951982302
8098,198,199,LAE,7.870122989256522
8099,198,200,LAE,1.351401917047611
8100,198,199,LAE,43.74716072377943
8101,198,203,LAE,11.303654925402402
8102,196,200,LAE,33.32433590531564
8103,196,200,LAE,28.88197060177211
8104,196,202,LAE,25.898833302824997
8105,196,215,LAE,30.650874510052564
8106,196,202,LAE,38.503054417523686
8107,197,200,LAE,50.71870704138076
8108,197,200,LAE,7.761955539633754
8109,197,200,LAE,27.2347571428401
8110,197,201,LAE,12.021949803741034
8111,197,202,LAE,16.684465647973138
8112,198,201,LAE,26.121757331070143
8113,198,203,LAE,16.28406988664522
8114,198,201,LAE,43.378426639754544
8115,198,204,LAE,26.832627683635224
8116,198,200,LAE,41.77862384075769
8117,198,201,LAE,24.81176929734487
8118,198,201,LAE,12.366888377385935
8119,198,202,LAE,15.603321106523612
8120,198,200,LAE,23.6803739683967
8121,199,201,LAE,28.79190982293662
8122,199,200,LAE,11.678766954384464
8123,199,200,LAE,35.61237667437393
8124,199,201,LAE,35.07407706661644
8125,199,208,LAE,30.32117651940488
8126,199,200,LAE,15.055686786414798
8127,199,200,LAE,42.49259598047546
8128,199,204,LAE,33.08786478549065
8129,199,200,LAE,28.206719411932358
8130,199,201,LAE,24.64547059621268
8131,199,200,LAE,17.167128784211116
8132,199,200,LAE,27.874998726363447
8133,199,200,LAE,28.58064893798177
8134,199,200,LAE,1.120925676250139
8135,199,200,LAE,2.242267695632561
8136,199,201,LAE,31.765614812687627
8137,199,208,LAE,25.470617758476763
8138,199,200,LAE,15.324398329832364
8139,199,200,LAE,11.644630637026083
8140,199,200,LAE,16.988468334610694
8141,199,200,LAE,21.408304629784134
8142,199,202,LAE,26.233264872584577
8143,199,200,LAE,14.989627509245672
8144,197,201,LAE,29.94382072485237
8145,197,202,LAE,19.927282925848676
8146,198,206,LAE,36.536568470010884
8147,198,209,LAE,7.9403989064799045
8148,198,201,LAE,3.250722482863707
8149,198,201,LAE,21.62037535799302
8150,198,207,LAE,16.781668994759826
8151,198,201,LAE,18.169557793252856
8152,199,201,LAE,41.89929077143575
8153,199,201,LAE,42.15256014999685
8154,199,201,LAE,8.541889802715575
8155,199,201,LAE,9.006319039222168
8156,199,201,LAE,21.64002915721039
8157,199,204,LAE,23.00590161248804
8158,199,210,LAE,34.19806579828574
8159,199,201,LAE,16.12264075968878
8160,199,203,LAE,13.352880236322207
8161,199,201,LAE,16.896362329250838
8162,199,202,LAE,38.859157679820974
8163,199,219,LAE,37.956702391029594
8164,200,202,LAE,15.988989961094958
8165,200,202,LAE,12.723212813964391
8166,200,201,LAE,28.713421161467647
8167,200,201,LAE,27.97215063146576
8168,200,201,LAE,59.20508490082861
8169,200,204,LAE,32.65178673813727
8170,200,201,LAE,42.863188858468845
8171,200,207,LAE,29.60361847510176
8172,200,201,LAE,30.574746601473556
8173,200,202,LAE,40.889142815130825
8174,200,201,LAE,22.85317905516967
8175,200,203,LAE,2.4308797854639157
8176,200,207,LAE,34.11112505192393
8177,200,203,LAE,41.10795846818637
8178,200,201,LAE,28.485988182989242
8179,200,201,LAE,15.743403498486805
8180,200,201,LAE,20.637354877796774
8181,200,201,LAE,26.30996326917336
8182,200,203,LAE,47.270607544127984
8183,200,202,LAE,2.6806082037867025
8184,200,202,LAE,11.861902787578913
8185,200,201,LAE,26.35171003457843
8186,200,202,LAE,8.173878516878812
8187,200,201,LAE,29.346986239662797
8188,200,203,LAE,29.22164970389916
8189,200,203,LAE,23.029217999372694
8190,200,201,LAE,1.555019624214657
8191,200,201,LAE,6.9391335487778525
8192,200,202,LAE,23.231413917435386
8193,200,201,LAE,1.4353173930635303
8194,198,202,LAE,24.632393762207833
8195,198,202,LAE,51.362369000224575
8196,198,203,LAE,48.7009421910662
8197,198,202,LAE,23.821327322691452
8198,198,202,LAE,15.049317281155083
8199,199,208,LAE,34.03062561391057
8200,199,202,LAE,22.848763108986287
8201,199,202,LAE,29.373628695722452
8202,199,204,LAE,26.693485848598222
8203,200,210,LAE,49.76397113399938
8204,200,202,LAE,11.296215048602447
8205,200,204,LAE,35.80655014516322
8206,200,202,LAE,48.31835797014507
8207,200,202,LAE,54.899375954744166
8208,200,202,LAE,3.5715727573534237
8209,200,202,LAE,36.679598129311536
8210,200,213,LAE,57.387122782521025
8211,200,202,LAE,2.0627929840744264
8212,200,206,LAE,32.35594279549286
8213,201,208,LAE,25.671032154676453
8214,201,206,LAE,24.9551892874904
8215,201,202,LAE,17.577646327381007
8216,201,205,LAE,25.539426811049438
8217,201,202,LAE,15.933934074819039
8218,201,204,LAE,32.30115433763277
8219,201,205,LAE,48.69984799779529
8220,201,202,LAE,9.010484548937455
8221,201,202,LAE,26.591441941244057
8222,201,202,LAE,15.73667364894276
8223,201,203,LAE,13.520838152327489
8224,201,218,LAE,13.339943067908324
8225,201,207,LAE,37.97711053394956
8226,201,202,LAE,16.08704474749441
8227,201,202,LAE,25.368094815188382
8228,201,202,LAE,19.622649990524735
8229,201,203,LAE,35.864777475723784
8230,201,207,LAE,11.30803586365427
8231,201,207,LAE,27.790306029571095
8232,201,208,LAE,28.636651491335265
8233,201,219,LAE,39.23098702169314
8234,201,202,LAE,25.249167393625516
8235,201,202,LAE,16.820314319636985
8236,201,202,LAE,39.30931082068784
8237,201,205,LAE,20.35769005669958
8238,201,202,LAE,20.68639420172529
8239,201,202,LAE,1.7054655292912944
8240,201,202,LAE,13.244759653766167
8241,201,202,LAE,40.70932394729428
8242,201,204,LAE,31.351219801134913
8243,201,210,LAE,30.664024187368923
8244,201,205,LAE,9.157005365648777
8245,201,203,LAE,21.46053563448083
8246,201,202,LAE,10.073313919977728
8247,201,202,LAE,1.8083545785746462
8248,201,202,LAE,37.0694251974598
8249,199,217,LAE,14.025466858099811
8250,199,203,LAE,34.610876044553024
8251,199,204,LAE,35.036647146578524
8252,199,204,LAE,37.909405969728205
8253,199,203,LAE,23.517872109500892
8254,200,204,LAE,8.540710241828966
8255,200,203,LAE,55.851068652826825
8256,200,203,LAE,42.9026959516135
8257,200,203,LAE,35.458566972392696
8258,200,213,LAE,28.60758664971758
8259,201,203,LAE,20.537678118099517
8260,201,203,LAE,27.77683404659924
8261,201,203,LAE,19.713478490510553
8262,201,203,LAE,4.314046029132862
8263,201,203,LAE,52.817135029058676
8264,201,203,LAE,37.010115393516216
8265,201,203,LAE,1.9925973899741445
8266,201,204,LAE,17.82196666901195
8267,201,203,LAE,6.1471751779608805
8268,201,206,LAE,40.00281254877006
8269,202,203,LAE,10.391314753944242
8270,202,205,LAE,22.469262670193586
8271,202,203,LAE,4.49778788349061
8272,202,209,LAE,48.694433587854526
8273,202,208,LAE,23.468839871402054
8274,202,203,LAE,23.652524534359095
8275,202,206,LAE,23.077681892705353
8276,202,208,LAE,15.840669770251614
8277,202,203,LAE,13.875150475832365
8278,202,203,LAE,1.6107107217539989
8279,202,203,LAE,20.088464519440706
8280,202,209,LAE,18.364579168920592
8281,202,205,LAE,3.723730546258517
8282,202,204,LAE,2.6748888949111724
8283,202,207,LAE,16.38876275517933
8284,202,207,LAE,40.409311803191564
8285,202,203,LAE,49.06754355390964
8286,202,203,LAE,2.502887539853379
8287,202,204,LAE,21.413456196627546
8288,202,205,LAE,35.888415730270594
8289,202,220,LAE,29.24291493597044
8290,200,204,LAE,35.261922709787456
8291,200,204,LAE,49.41732841021587
8292,200,213,LAE,48.51071814977898
8293,201,205,LAE,11.410898849073416
8294,201,204,LAE,31.126729615533346
8295,201,208,LAE,30.084550694851384
8296,201,205,LAE,24.677323729553446
8297,201,204,LAE,54.32766167441792
8298,201,204,LAE,16.829489075305823
8299,201,204,LAE,34.422085908733294
8300,202,204,LAE,20.451811956311744
8301,202,204,LAE,32.79508151124169
8302,202,204,LAE,2.1204768255527653
8303,202,205,LAE,23.255637337429775
8304,202,207,LAE,30.539183075476316
8305,202,204,LAE,17.379351721410206
8306,202,204,LAE,12.3465535034269
8307,202,205,LAE,30.127792171764927
8308,202,208,LAE,16.690702506738106
8309,202,204,LAE,19.334631694986342
8310,202,204,LAE,28.577987106616796
8311,202,204,LAE,13.898689127464529
8312,203,205,LAE,40.25907414514766
8313,203,209,LAE,50.38970399853132
8314,203,204,LAE,22.542301573568615
8315,203,204,LAE,23.34036555423544
8316,203,208,LAE,9.516285300956072
8317,203,205,LAE,10.422170422613775
8318,203,207,LAE,23.74377361889849
8319,203,212,LAE,31.323797880711346
8320,203,204,LAE,36.621381630553934
8321,203,204,LAE,35.80826817715598
8322,203,207,LAE,29.18577680945792
8323,203,204,LAE,52.42527036651028
8324,203,209,LAE,23.158595431250678
8325,203,219,LAE,11.679541683952108
8326,203,204,LAE,24.033525503457074
8327,203,204,LAE,35.31051189945378
8328,203,204,LAE,27.798213104650873
8329,203,205,LAE,15.213604065454891
8330,203,204,LAE,32.202324288012576
8331,203,204,LAE,42.90888760051923
8332,203,204,LAE,28.369133023837684
8333,203,209,LAE,31.488946152995513
8334,203,208,LAE,12.03476568915925
8335,201,207,LAE,22.275697274671174
8336,201,224,LAE,25.867377490465557
8337,202,205,LAE,31.45048627762154
8338,202,208,LAE,17.72124640163077
8339,202,205,LAE,20.3966724304983
8340,202,205,LAE,14.110612279594674
8341,202,213,LAE,37.06274152623897
8342,202,205,LAE,32.429060028491236
8343,202,205,LAE,30.23472976862701
8344,202,205,LAE,44.05995876328075
8345,202,205,LAE,39.42748464485706
8346,202,208,LAE,22.980400462044372
8347,202,205,LAE,18.040293874154486
8348,202,213,LAE,18.219888716780808
8349,202,208,LAE,18.443294059280504
8350,202,205,LAE,12.811018247192893
8351,203,212,LAE,45.790750034824995
8352,203,205,LAE,30.46790677785326
8353,203,207,LAE,28.74911587811464
8354,203,205,LAE,42.016577739592556
8355,203,205,LAE,36.31249507247131
8356,204,208,LAE,17.233295188630198
8357,204,208,LAE,19.176822923986254
8358,204,207,LAE,35.54609794797123
8359,204,235,LAE,35.12923389619655
8360,204,206,LAE,19.45693107947268
8361,204,212,LAE,25.067627671493067
8362,204,205,LAE,16.73159704594818
8363,204,205,LAE,16.47140893639045
8364,204,205,LAE,2.650062636100604
8365,204,205,LAE,18.148326128846243
8366,204,205,LAE,3.6248758948575888
8367,204,210,LAE,9.906381150797454
8368,204,205,LAE,28.185185341338116
8369,204,205,LAE,20.671241416823737
8370,204,206,LAE,2.3942967094950323
8371,204,205,LAE,30.71513107077755
8372,204,208,LAE,3.4311780121833597
8373,204,207,LAE,53.73653497812142
8374,204,221,LAE,12.899980435111093
8375,204,205,LAE,10.543907062929028
8376,204,205,LAE,29.55432617846031
8377,204,209,LAE,23.271383355604975
8378,204,205,LAE,31.34458601654959
8379,204,205,LAE,26.271596119900604
8380,204,205,LAE,3.922049417966912
8381,202,220,LAE,43.88004800932464
8382,202,215,LAE,41.24397739839224
8383,202,206,LAE,27.19609475679069
8384,203,206,LAE,25.274517777212075
8385,203,211,LAE,53.90254986957061
8386,203,207,LAE,30.20862282366248
8387,203,208,LAE,30.3884888695833
8388,204,210,LAE,36.31253748069593
8389,204,206,LAE,19.429905202818286
8390,204,206,LAE,41.57106884670422
8391,204,206,LAE,41.22444980830666
8392,204,209,LAE,25.514304418255122
8393,204,206,LAE,28.43866316331341
8394,205,206,LAE,1.3283485560418415
8395,205,206,LAE,30.183826813454747
8396,205,212,LAE,28.614125145165644
