landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
14515,320,334,LAE,35.13542019194357
14516,320,322,LAE,15.263171175739764
14517,320,322,LAE,14.441398560678556
14518,320,322,LAE,20.05164143048563
14519,320,322,LAE,16.895603056687985
14520,320,323,LAE,15.835185896629934
14521,320,330,LAE,46.165291862736666
14522,320,330,LAE,30.653368080400604
14523,320,323,LAE,16.50837678958303
14524,320,322,LAE,5.365028119685469
14525,320,325,LAE,1.5819823984734132
14526,320,336,LAE,27.396750447858622
14527,320,324,LAE,20.58254418171913
14528,320,323,LAE,1.4767293720575763
14529,320,322,LAE,13.452339092876727
14530,320,329,LAE,34.13258658477485
14531,320,322,LAE,15.97021697915288
14532,320,322,LAE,16.133857147509282
14533,320,371,LAE,59.012759417925864
14534,320,324,LAE,15.353823815850403
14535,320,329,LAE,23.009979078121127
14536,320,337,LAE,52.86471375735056
14537,320,322,LAE,18.19711571190082
14538,320,325,LAE,19.29032282540218
14539,320,322,LAE,14.274474273009945
14540,320,322,LAE,21.519576395830306
14541,321,331,LAE,45.025257538741066
14542,321,323,LAE,41.38585417458929
14543,321,396,LAE,24.69451257962949
14544,321,322,LAE,1.4851875642836179
14545,321,322,LAE,0.8541451770069203
14546,321,322,LAE,0.8981558455559422
14547,321,323,LAE,1.1629718930834787
14548,321,322,LAE,0.8704274521409684
14549,321,353,LAE,41.07480764591438
14550,321,353,LAE,49.381962471606215
14551,321,322,LAE,17.666471477642126
14552,321,342,LAE,53.090326202990475
14553,321,344,LAE,58.367038036296066
14554,321,322,LAE,0.9074029684501026
14555,321,322,LAE,0.7859661886207171
14556,321,322,LAE,13.729615639233696
14557,321,332,LAE,55.36782670315494
14558,321,322,LAE,0.8638069786216467
14559,321,323,LAE,1.2765243538223854
14560,321,328,LAE,33.81947348890707
14561,321,334,LAE,11.318410412117935
14562,321,322,LAE,0.7893796343090053
14563,321,322,LAE,13.47799754019054
14564,321,331,LAE,39.335675080211345
14565,321,322,LAE,0.7793756771636952
14566,321,341,LAE,49.34884131089349
14567,321,322,LAE,15.913257040134225
14568,321,336,LAE,34.42855563430608
14569,321,322,LAE,0.9171749341639361
14570,321,327,LAE,7.084315481125852
14571,321,331,LAE,26.18434747018045
14572,321,326,LAE,20.731545767463572
14573,321,322,LAE,9.143727014231217
14574,321,324,LAE,9.258674323001438
14575,321,325,LAE,1.510883209399812
14576,321,324,LAE,10.818229977464817
14577,321,322,LAE,0.8716794926568487
14578,319,351,LAE,50.77996304968797
14579,320,323,LAE,19.943065627032915
14580,320,323,LAE,34.68268974323738
14581,320,323,LAE,58.97852312511682
14582,320,323,LAE,24.023877609319708
14583,320,323,LAE,15.260769126546219
14584,320,328,LAE,58.82455222655695
14585,320,323,LAE,1.561443646194284
14586,320,323,LAE,30.127535927084406
14587,320,323,LAE,15.360585934120135
14588,320,323,LAE,7.79052334602319
14589,320,328,LAE,24.60272658304399
14590,320,325,LAE,19.83089689369149
14591,321,327,LAE,8.483802437171066
14592,321,323,LAE,8.996100536735682
14593,321,323,LAE,36.59759578259253
14594,321,323,LAE,52.74227590474189
14595,321,323,LAE,1.0112366142607145
14596,321,323,LAE,1.7393258026520495
14597,321,341,LAE,43.710070673943676
14598,321,338,LAE,47.82058283289276
14599,321,323,LAE,1.4326554211569074
14600,322,323,LAE,10.857744820517865
14601,322,323,LAE,22.978068659573488
14602,322,323,LAE,5.5599912393301025
14603,322,326,LAE,18.86178874525721
14604,322,323,LAE,13.025067536577428
14605,322,323,LAE,1.2742585330457827
14606,322,324,LAE,1.5424080451142013
14607,322,324,LAE,0.921985778097584
14608,322,323,LAE,35.53835699362195
14609,322,324,LAE,29.651185470775992
14610,322,323,LAE,0.9133923927867154
14611,322,324,LAE,22.139701141079268
14612,322,323,LAE,2.3340701915496913
14613,322,361,LAE,53.318704542166635
14614,322,323,LAE,15.402695659209746
14615,322,327,LAE,29.77730393971763
14616,322,323,LAE,0.8018490215600274
14617,322,323,LAE,5.8917462877925555
14618,322,325,LAE,35.98057350441203
14619,322,325,LAE,19.17877356186767
14620,322,323,LAE,0.9846279808450087
14621,322,337,LAE,32.46748096173139
14622,322,325,LAE,9.775109804036047
14623,322,323,LAE,0.9678813167101712
14624,322,323,LAE,0.8817300515677267
14625,322,324,LAE,1.2424568751340928
14626,322,323,LAE,0.9306625125183288
14627,322,323,LAE,1.4791195162641209
14628,322,325,LAE,1.4526265285217186
14629,322,329,LAE,40.9843845018165
14630,322,324,LAE,0.9980279785105651
14631,322,323,LAE,28.76948475000005
14632,322,323,LAE,14.186286921510186
14633,322,354,LAE,33.02548978897927
14634,322,323,LAE,1.3737181925831587
14635,322,323,LAE,2.032361177226069
14636,322,323,LAE,0.8601715415887886
14637,322,330,LAE,22.78160132825766
14638,320,326,LAE,54.236943279915835
14639,320,326,LAE,19.50646645845394
14640,321,327,LAE,17.9213885015166
14641,321,367,LAE,51.15151101686855
14642,321,331,LAE,23.952953632307857
14643,321,324,LAE,19.516701686089107
14644,321,326,LAE,10.711744207748804
14645,321,324,LAE,18.767028014136326
14646,321,335,LAE,59.62644400101178
14647,321,324,LAE,37.003870381992115
14648,321,324,LAE,15.468183188084383
14649,321,324,LAE,39.945504057258624
14650,321,325,LAE,19.56016449026365
14651,322,325,LAE,10.469248893252459
14652,322,324,LAE,42.361183916847686
14653,322,325,LAE,5.8715631406300846
14654,322,335,LAE,26.92192453007737
14655,322,325,LAE,9.753894121142451
14656,322,324,LAE,1.2497380715493853
14657,322,324,LAE,0.9975247704058651
14658,322,324,LAE,45.682255994625564
14659,322,324,LAE,1.683167995965369
14660,322,340,LAE,36.01839089626286
14661,322,344,LAE,27.77500856762281
14662,322,325,LAE,19.383864930922513
14663,322,324,LAE,17.623922556548337
14664,322,324,LAE,1.7816050207362355
14665,322,324,LAE,1.6660335556459567
14666,322,329,LAE,21.264795518565546
14667,323,324,LAE,0.7502624130478378
14668,323,328,LAE,2.0105380844376426
14669,323,326,LAE,5.648447173737319
14670,323,325,LAE,1.5440302698459962
14671,323,325,LAE,0.9766817449583644
14672,323,324,LAE,0.8905846040396694
14673,323,328,LAE,5.499213576597894
14674,323,324,LAE,0.8229412497676909
14675,323,324,LAE,0.934710528564139
14676,323,384,LAE,57.90563008560353
14677,323,324,LAE,1.5711373405207132
14678,323,324,LAE,0.9136346194734289
14679,323,324,LAE,1.000137382964052
14680,323,324,LAE,0.996916904366168
14681,323,324,LAE,0.7683264729869252
14682,323,344,LAE,32.59510178758045
14683,323,324,LAE,11.549587900465125
14684,323,324,LAE,0.8691665616923472
14685,323,325,LAE,1.1011666340048039
14686,323,324,LAE,1.1551427385027486
14687,323,324,LAE,1.1049341595561164
14688,323,324,LAE,1.071861295655759
14689,323,324,LAE,19.581903107274282
14690,323,327,LAE,46.43106375980031
14691,321,325,LAE,25.843984273071108
14692,321,325,LAE,35.48494878955529
14693,322,325,LAE,42.28710458308739
14694,322,329,LAE,38.00284476197199
14695,322,325,LAE,43.87196821802998
14696,322,326,LAE,57.97455046035693
14697,322,328,LAE,49.8080190006034
14698,322,325,LAE,32.33269179013288
14699,323,328,LAE,20.317896566632417
14700,323,332,LAE,39.69273427784216
14701,323,328,LAE,20.27644573638422
14702,323,348,LAE,7.377751625943977
14703,323,328,LAE,36.36278512113375
14704,323,340,LAE,33.907520563632815
14705,324,325,LAE,0.798504243651356
14706,324,325,LAE,0.7767073887424676
14707,324,325,LAE,1.2410455865924943
14708,324,327,LAE,1.3658944886293325
14709,324,337,LAE,57.51590119565171
14710,324,342,LAE,56.73839663752267
14711,324,325,LAE,1.473254729452928
14712,324,341,LAE,5.300087141502028
14713,324,331,LAE,3.6820995649108594
14714,324,325,LAE,1.0138025663555523
14715,324,327,LAE,16.508218018186597
14716,324,325,LAE,3.1438591634828317
14717,324,337,LAE,5.363400690584331
14718,324,325,LAE,17.56001513013396
14719,324,325,LAE,1.0977555637169212
14720,324,340,LAE,38.6646171115048
14721,324,325,LAE,0.9597424934707033
14722,324,325,LAE,1.3309154116854007
14723,324,328,LAE,2.7872701561864868
14724,324,325,LAE,1.0789881395618286
14725,324,332,LAE,48.37737546996746
14726,324,325,LAE,0.7508990871946307
14727,324,337,LAE,53.489968648697186
14728,324,325,LAE,0.8149361065910018
14729,324,325,LAE,15.183766251315006
14730,324,325,LAE,14.162927960003058
14731,324,325,LAE,27.554345289129465
14732,324,325,LAE,2.274740708536252
14733,324,353,LAE,44.86372308509517
14734,324,325,LAE,1.6781311417091938
14735,324,337,LAE,11.810010042988083
14736,324,325,LAE,1.0930609271229155
14737,324,325,LAE,9.941639391536777
14738,322,326,LAE,15.761667217236212
14739,322,336,LAE,31.740475041472408
14740,322,326,LAE,9.902256443391122
14741,322,326,LAE,19.585973398287237
14742,322,359,LAE,53.19013112909768
14743,322,326,LAE,49.37437863773685
14744,322,326,LAE,16.78442941241523
14745,323,348,LAE,29.929760978269883
14746,323,335,LAE,32.25765646855193
14747,324,331,LAE,10.779791991198948
14748,324,330,LAE,39.227078538216716
14749,324,330,LAE,44.768220861936946
14750,324,330,LAE,3.0159808840838527
14751,324,331,LAE,15.725461960416734
14752,324,327,LAE,1.182167434872534
14753,325,327,LAE,0.9170729228689622
14754,325,326,LAE,0.9218607421098809
14755,325,326,LAE,0.8246286356597198
14756,325,326,LAE,0.7843863235346156
14757,325,328,LAE,1.560879298586643
14758,325,327,LAE,1.0621985643159995
14759,325,327,LAE,0.9037769641744001
14760,325,327,LAE,43.29021366801097
14761,325,326,LAE,1.407730384885339
14762,325,329,LAE,18.764988039100075
14763,325,326,LAE,0.8627537610214988
14764,325,328,LAE,1.0838584031297385
14765,325,326,LAE,0.8309879567092177
14766,325,327,LAE,1.0422781635115963
14767,325,331,LAE,6.860472379568405
14768,325,326,LAE,0.9159494200260581
14769,325,327,LAE,1.703300656397789
14770,325,328,LAE,1.185045994653012
14771,325,328,LAE,1.1139396641392305
14772,325,326,LAE,42.43277756753703
14773,325,326,LAE,14.939958904361891
14774,325,326,LAE,0.8985439368375833
14775,325,326,LAE,1.4667606688531116
14776,325,327,LAE,0.9056406276769137
14777,325,327,LAE,1.7782079021870278
14778,325,326,LAE,20.519833329396054
14779,325,326,LAE,19.061634382403824
14780,325,326,LAE,1.688324416042629
14781,325,326,LAE,23.017198554343206
14782,325,326,LAE,0.8562904514435764
14783,325,330,LAE,19.528239260125275
14784,325,326,LAE,1.3978141542270732
14785,325,331,LAE,1.6399818220004683
14786,325,326,LAE,0.9727746583063945
14787,325,326,LAE,1.0493187144148652
14788,325,332,LAE,37.628752965942056
14789,325,326,LAE,22.279641652143404
14790,325,331,LAE,15.925448024141545
14791,325,327,LAE,1.1149984058410407
14792,325,326,LAE,19.511638704228425
14793,325,326,LAE,0.8964044945209662
14794,325,327,LAE,0.8826475386546007
14795,325,326,LAE,1.2213858889040687
14796,325,326,LAE,17.345056251449957
14797,325,327,LAE,1.0396473007269853
14798,323,327,LAE,46.97893485658402
14799,323,327,LAE,20.691847650294793
14800,324,335,LAE,6.737336737727443
14801,324,340,LAE,5.16702310481439
14802,324,327,LAE,55.60418039951595
14803,324,338,LAE,51.22570271570047
14804,324,327,LAE,18.549804766463627
14805,325,329,LAE,1.4871139595202143
14806,325,327,LAE,37.518905364032015
14807,325,328,LAE,1.128410810021175
14808,326,354,LAE,48.656547092515716
14809,326,327,LAE,0.8115618549309499
14810,326,327,LAE,0.9701294049490649
14811,326,328,LAE,26.889394546915558
14812,326,330,LAE,12.599150600618403
14813,326,327,LAE,0.8901448270021888
14814,326,371,LAE,48.17608718146727
14815,326,327,LAE,1.561470699283979
14816,326,327,LAE,0.9943359002248833
14817,326,327,LAE,0.8576985002539272
14818,326,327,LAE,1.5145901544461062
14819,326,328,LAE,43.86558112174342
14820,326,327,LAE,0.8224608377518292
14821,326,327,LAE,0.8347670073182827
14822,326,327,LAE,10.665675777533322
14823,326,327,LAE,53.08772078029135
14824,326,327,LAE,0.9911235560232469
14825,326,330,LAE,1.4699083163397522
14826,326,329,LAE,19.287769623288334
14827,326,327,LAE,1.1962763090388273
14828,326,327,LAE,1.6363710958922955
14829,326,327,LAE,1.549027338177887
14830,326,327,LAE,0.9323716913525242
14831,326,327,LAE,0.8610612482093781
14832,326,329,LAE,4.639968881109723
14833,326,327,LAE,0.7475211977901206
14834,326,327,LAE,0.9534824015859965
14835,326,327,LAE,1.13812547323528
14836,326,327,LAE,43.5434721373078
14837,326,364,LAE,59.20808158519148
14838,326,360,LAE,59.81378383618615
14839,325,330,LAE,57.84764174811409
14840,325,328,LAE,1.640624195386846
14841,325,335,LAE,19.885425836553647
14842,325,331,LAE,54.63136354273523
14843,326,329,LAE,16.055655392955398
14844,326,328,LAE,4.703621392307471
14845,326,328,LAE,15.812284889716247
14846,326,328,LAE,18.92986108906984
14847,326,328,LAE,2.5247142133180542
14848,326,339,LAE,6.496804030946019
14849,326,328,LAE,5.590526824576845
14850,326,328,LAE,16.60676206409446
14851,327,328,LAE,0.8706465514378461
14852,327,336,LAE,6.001841664876091
14853,327,328,LAE,1.021161310343058
14854,327,330,LAE,10.881400504487448
14855,327,347,LAE,6.2454733022118525
14856,327,328,LAE,1.1369862432335487
14857,327,336,LAE,41.40279140763266
14858,327,328,LAE,0.7153148017112252
14859,327,328,LAE,0.7857493735082397
14860,327,329,LAE,1.005622455511458
14861,327,328,LAE,0.837380663030883
14862,327,328,LAE,1.1757455626114766
14863,327,331,LAE,53.913176545191625
14864,327,329,LAE,1.0183749088405143
14865,327,328,LAE,1.1277202601657061
14866,327,329,LAE,9.22802981146527
14867,327,329,LAE,15.702262083125671
14868,327,329,LAE,10.187085674407962
14869,327,328,LAE,0.9823595391673995
14870,327,331,LAE,33.466830269123
14871,327,328,LAE,0.8098011914468514
14872,327,328,LAE,0.8112163096201402
14873,327,328,LAE,0.7835041498605528
14874,327,335,LAE,52.253796974186365
14875,327,328,LAE,1.0928175294717948
14876,327,328,LAE,1.0573476178298982
14877,327,328,LAE,0.820812817851181
14878,327,332,LAE,25.96096506882929
14879,327,328,LAE,1.2409968026613678
14880,325,330,LAE,30.476451947772354
14881,325,331,LAE,46.23175845926049
14882,325,333,LAE,9.78540433718487
14883,325,342,LAE,28.43045492139676
14884,326,347,LAE,58.81827301514092
14885,326,329,LAE,24.227966120355614
14886,326,331,LAE,46.618474917747704
14887,326,331,LAE,6.771661069509069
14888,326,329,LAE,35.2668834776383
14889,326,333,LAE,9.884300899027474
14890,327,330,LAE,18.41398724983842
14891,327,335,LAE,52.99984074415308
14892,327,329,LAE,0.845053120652018
14893,327,331,LAE,3.1020786846440704
14894,327,329,LAE,0.9793697905677596
14895,328,330,LAE,5.863652063088493
14896,328,329,LAE,0.929365584732385
14897,328,339,LAE,47.21975552578493
14898,328,330,LAE,56.477863142322654
14899,328,330,LAE,2.877140017657188
14900,328,329,LAE,44.76631513567596
14901,328,329,LAE,0.8024673478956925
14902,328,329,LAE,1.2344219297641015
14903,328,329,LAE,37.698530056546026
14904,328,332,LAE,1.4093455014436582
14905,328,331,LAE,1.050332445330146
14906,328,329,LAE,0.7688483078462921
14907,328,337,LAE,2.924464222627315
14908,328,329,LAE,22.9804118612469
14909,328,329,LAE,0.8625799692521625
14910,328,330,LAE,23.95911354580675
14911,328,329,LAE,0.7670046723758766
14912,328,330,LAE,5.507351139441346
14913,328,330,LAE,15.116129074587846
14914,328,331,LAE,1.643357524187724
14915,328,329,LAE,0.7835264494336828
14916,328,345,LAE,13.67463669799936
14917,328,329,LAE,43.39466116873764
14918,328,329,LAE,0.9262544073623443
14919,328,329,LAE,0.8274355664011666
14920,328,329,LAE,0.7958931721805915
14921,328,337,LAE,6.479238398472394
14922,326,330,LAE,37.753152334802714
14923,327,338,LAE,47.295390275980814
14924,327,338,LAE,51.4133760704488
14925,327,330,LAE,28.916835076400474
14926,327,330,LAE,42.56834490724054
14927,327,330,LAE,50.208965764195895
14928,327,330,LAE,58.10292248987565
14929,328,331,LAE,37.65724170302978
14930,328,330,LAE,23.877991505188852
14931,328,337,LAE,6.314472119130754
14932,328,334,LAE,5.948257123579838
14933,328,335,LAE,6.028903472459544
14934,328,337,LAE,32.5041260586412
14935,328,330,LAE,4.807420914566102
14936,328,330,LAE,58.37716316924156
14937,328,330,LAE,52.948436435504405
14938,328,330,LAE,4.663541280006042
14939,328,330,LAE,1.2325727820749892
14940,328,339,LAE,5.5889239726310755
14941,328,345,LAE,11.879399425190385
14942,329,330,LAE,11.44981152112828
14943,329,331,LAE,10.46104937569119
14944,329,330,LAE,15.63515362314406
14945,329,330,LAE,4.857726319413443
14946,329,333,LAE,10.78932097181835
14947,329,332,LAE,34.049899176641205
14948,329,330,LAE,0.8464944839645301
14949,329,331,LAE,1.5189251677935527
14950,329,331,LAE,31.629453643451885
14951,329,342,LAE,49.45014639694109
14952,329,331,LAE,31.571257261654193
14953,329,330,LAE,1.9011269515158495
14954,329,330,LAE,6.644503399556445
14955,329,330,LAE,2.8439939015064963
14956,329,331,LAE,0.9536079999431182
14957,329,330,LAE,6.226336867090509
14958,329,330,LAE,1.0616955979475824
14959,329,330,LAE,1.186221037754059
14960,329,331,LAE,6.82756088952853
14961,329,330,LAE,1.0884553701273731
14962,329,334,LAE,5.92829975810006
14963,329,330,LAE,0.7371216373040799
14964,329,330,LAE,0.9661684923792178
14965,329,330,LAE,12.08201727520576
14966,329,344,LAE,34.6692555832734
14967,329,330,LAE,0.8101527551469407
14968,329,330,LAE,0.9162791732974384
14969,329,330,LAE,21.36814430957565
14970,329,330,LAE,0.7580721586404984
14971,329,331,LAE,41.43002506813466
14972,329,330,LAE,0.9802961387371997
14973,329,330,LAE,55.79733395034525
14974,328,331,LAE,23.0631108155973
14975,328,342,LAE,48.72056295301015
14976,328,337,LAE,44.73388879091847
14977,328,338,LAE,42.82262978267651
14978,329,331,LAE,1.1497613627513135
14979,329,331,LAE,16.726346849334174
14980,329,337,LAE,5.431933344728053
14981,329,343,LAE,54.90247486045332
14982,329,331,LAE,7.035427458543608
14983,329,331,LAE,21.506376856903625
14984,329,331,LAE,5.864175642687044
14985,330,331,LAE,0.8430585921719812
14986,330,331,LAE,5.639827429740636
14987,330,335,LAE,1.6881693519859928
14988,330,332,LAE,0.8674156532469957
14989,330,335,LAE,1.3581516743334947
14990,330,333,LAE,5.18041271616696
14991,330,331,LAE,0.7979952692645578
14992,330,338,LAE,26.17100646583202
14993,330,333,LAE,5.698247329751237
14994,330,341,LAE,5.30874724067374
14995,330,332,LAE,0.8464115494403132
14996,330,331,LAE,16.61903112388504
14997,330,332,LAE,1.5911082038579012
14998,330,333,LAE,1.1145505714366184
14999,330,331,LAE,11.408728101782252
15000,330,333,LAE,2.0993876736534562
15001,330,333,LAE,1.8361329821023387
15002,330,333,LAE,5.768296414940784
15003,330,341,LAE,6.3992772203660335
15004,330,331,LAE,18.546341896228487
15005,330,333,LAE,1.1361173448861657
15006,330,332,LAE,1.2251030277270054
15007,330,344,LAE,26.339042396979735
15008,330,333,LAE,3.7391074695791806
15009,330,331,LAE,0.7859596264905754
15010,330,332,LAE,31.113926353571628
15011,330,332,LAE,0.872154629184033
15012,330,363,LAE,55.27707222583783
15013,330,331,LAE,44.07546087759678
15014,328,338,LAE,36.369626067624665
15015,329,335,LAE,25.0136328156299
15016,329,332,LAE,35.69803899275321
15017,329,336,LAE,8.597116306058384
15018,330,332,LAE,3.067392611131878
15019,330,334,LAE,5.961958380529847
15020,330,332,LAE,5.892922046005411
15021,330,335,LAE,2.9307075163841216
15022,330,349,LAE,44.13532403755252
15023,330,332,LAE,59.12272471552139
15024,330,332,LAE,12.700592613150034
15025,330,333,LAE,1.407030687435108
15026,330,333,LAE,11.022897006495425
15027,330,337,LAE,47.69738613507031
15028,330,335,LAE,6.148758640427375
15029,330,334,LAE,5.733781792143497
15030,330,336,LAE,46.05878026994215
15031,330,338,LAE,43.45920179320605
15032,331,332,LAE,0.8464704182014758
15033,331,332,LAE,1.351959423858723
15034,331,332,LAE,2.863477995929818
15035,331,332,LAE,21.032318133547793
15036,331,341,LAE,35.73857948469567
15037,331,332,LAE,0.9974706307928934
15038,331,337,LAE,38.924135303425544
15039,331,333,LAE,2.100201294077312
15040,331,333,LAE,10.91036624040149
15041,331,332,LAE,1.0807827524342026
15042,331,332,LAE,0.7987735276848901
15043,331,332,LAE,0.7720067505936256
15044,331,332,LAE,1.0198951491051786
15045,331,332,LAE,2.2218273112089575
15046,331,334,LAE,26.26242612049018
15047,331,332,LAE,1.6713932146726678
15048,331,332,LAE,0.8683422215955819
15049,331,334,LAE,1.286469804672623
15050,331,335,LAE,3.0954358073860804
15051,331,334,LAE,1.149617765634928
15052,331,332,LAE,1.1630113445808052
15053,331,333,LAE,0.9892345141036744
15054,331,332,LAE,0.7931926395960334
15055,331,332,LAE,4.235177383225032
15056,331,332,LAE,0.808857150124692
15057,331,332,LAE,1.1296885170234103
15058,331,332,LAE,4.457965298785884
15059,331,337,LAE,14.790197036477945
15060,331,332,LAE,0.9444074363014033
15061,331,336,LAE,10.403703169949925
15062,331,332,LAE,10.903359817578421
15063,329,339,LAE,52.16288399112702
15064,329,334,LAE,48.174486206629645
15065,329,348,LAE,4.679007326681009
15066,329,333,LAE,52.2266059591247
15067,329,333,LAE,7.614611920735377
15068,330,348,LAE,6.04833831453946
15069,330,337,LAE,6.078289153226232
15070,331,335,LAE,56.11963205455165
15071,331,342,LAE,44.6167411850752
15072,331,336,LAE,1.7061142520423758
15073,331,334,LAE,1.5116845931951537
15074,331,333,LAE,29.482895507968575
15075,331,333,LAE,56.10452948350604
15076,331,334,LAE,6.430672093118658
15077,331,334,LAE,5.596214954211885
15078,331,334,LAE,1.3994606468115884
15079,332,333,LAE,0.8056640891916335
15080,332,335,LAE,1.204793423048083
15081,332,333,LAE,1.3810712394123879
15082,332,336,LAE,4.312019347329276
15083,332,334,LAE,0.981741460643646
15084,332,342,LAE,47.871017000633294
15085,332,337,LAE,5.781939484253715
15086,332,337,LAE,5.7696612868942925
15087,332,336,LAE,1.2955906407024331
15088,332,340,LAE,19.202144032995754
15089,332,333,LAE,3.8881473974302185
15090,332,335,LAE,1.0931664566471833
15091,332,340,LAE,5.525312294913249
15092,332,334,LAE,1.778597077264371
15093,332,334,LAE,2.6552597176936836
15094,332,333,LAE,0.9200280447519491
15095,332,335,LAE,6.243763867940239
15096,332,333,LAE,2.6658279737976636
15097,332,333,LAE,13.659819378883324
15098,332,333,LAE,1.2735643048342111
15099,332,336,LAE,2.682584427140692
15100,332,333,LAE,4.264869323730181
15101,332,337,LAE,5.853185046339127
15102,332,333,LAE,21.274471522609
15103,332,333,LAE,5.583530239629834
15104,332,335,LAE,5.505435031590896
15105,332,333,LAE,9.448067870904291
15106,332,333,LAE,1.2717043312630176
15107,332,349,LAE,5.9915523150946655
15108,332,334,LAE,1.7542738139567087
15109,332,333,LAE,1.0431705974405192
15110,332,334,LAE,1.5481513022324307
15111,332,335,LAE,1.2867736806737373
15112,332,334,LAE,22.594460954234037
15113,330,334,LAE,52.1550802326679
15114,330,334,LAE,59.455669764033495
15115,331,346,LAE,28.99093073122235
15116,332,334,LAE,1.5463536975231473
15117,332,341,LAE,55.91175539661375
15118,332,336,LAE,18.967238047204795
15119,332,334,LAE,6.1570269677656135
15120,332,337,LAE,5.165591790482834
15121,333,335,LAE,21.977141928053157
15122,333,334,LAE,1.3658305728658535
15123,333,338,LAE,37.8958180347158
15124,333,334,LAE,0.7953698324122139
15125,333,334,LAE,0.769251564068583
15126,333,334,LAE,0.908411703721103
15127,333,335,LAE,1.1444595224958756
15128,333,335,LAE,2.224095866118034
15129,333,334,LAE,3.9649283538903872
15130,333,334,LAE,0.9542551148926232
15131,333,338,LAE,17.44717286082681
15132,333,334,LAE,51.8202704540302
15133,333,335,LAE,1.1293158164051977
15134,333,335,LAE,1.0496428559732947
15135,333,334,LAE,0.8304252480433701
15136,333,334,LAE,1.000852721185476
15137,333,334,LAE,1.7403902293829046
15138,333,334,LAE,1.048417779323828
15139,333,339,LAE,1.6409919370460615
15140,333,334,LAE,1.7602226336773759
15141,333,334,LAE,0.7874005293918336
15142,333,335,LAE,10.515396830409479
15143,333,334,LAE,31.53753920090731
15144,333,334,LAE,5.671259714768715
15145,333,342,LAE,10.238217643253826
15146,333,341,LAE,32.212026562440336
15147,333,334,LAE,39.393224984466734
15148,333,334,LAE,1.2761745978608485
15149,333,337,LAE,17.769042197410073
15150,333,338,LAE,3.150591827244771
15151,333,335,LAE,7.957109355518663
15152,333,336,LAE,1.1283606384756448
15153,333,334,LAE,39.54761208453759
15154,333,341,LAE,2.5081594360930572
15155,333,334,LAE,0.7918110464203778
15156,333,338,LAE,42.56017102940566
15157,333,334,LAE,0.8946221050511745
15158,333,334,LAE,1.4051102381985408
15159,333,335,LAE,10.00033238493356
15160,331,335,LAE,12.492401958505106
15161,331,335,LAE,17.781444522570595
15162,331,337,LAE,19.30903852816273
15163,331,339,LAE,55.636209874722546
15164,332,339,LAE,10.088861142627453
15165,333,337,LAE,4.205696025831553
15166,333,338,LAE,5.972483527216938
15167,333,335,LAE,36.692799062857105
15168,333,335,LAE,3.4899285647228337
15169,333,335,LAE,1.1640509599547388
15170,333,351,LAE,34.01249462600036
15171,333,336,LAE,1.272163026044415
15172,333,339,LAE,3.3881295235575077
15173,333,335,LAE,11.45141028233469
15174,333,337,LAE,3.121254371455961
15175,334,336,LAE,0.9626376248694176
15176,334,335,LAE,0.95499433960187
15177,334,335,LAE,0.7716109465635258
15178,334,345,LAE,3.2898959320531294
15179,334,335,LAE,0.9978036639092106
15180,334,335,LAE,1.3972432106777433
15181,334,335,LAE,0.8100401968982086
15182,334,336,LAE,1.7702400824040643
15183,334,335,LAE,5.297128203159984
15184,334,335,LAE,42.64754669676559
15185,334,338,LAE,12.787269981273607
15186,334,335,LAE,40.24173118229816
15187,334,337,LAE,31.877128422816767
15188,334,339,LAE,3.6073201674268245
15189,334,337,LAE,5.739128957075283
15190,334,335,LAE,37.60064216782135
15191,334,335,LAE,0.953847992209991
15192,334,354,LAE,35.897955442735615
15193,334,335,LAE,1.2114058351007322
15194,334,335,LAE,1.1998544030169478
15195,334,335,LAE,5.367763889420984
15196,334,337,LAE,1.0534605286160348
15197,334,336,LAE,48.89283696566827
15198,334,336,LAE,10.43532848780879
15199,334,335,LAE,0.7800208203744783
15200,334,335,LAE,35.515106252630034
15201,334,336,LAE,5.017735317449395
15202,334,336,LAE,3.9069197662879387
15203,332,336,LAE,5.226083488008951
15204,333,336,LAE,9.168205889147192
15205,333,336,LAE,53.142745115028774
15206,333,336,LAE,5.586473436240161
15207,333,336,LAE,5.227265039645844
15208,334,338,LAE,1.331909060361072
15209,334,336,LAE,1.0889665952103071
15210,334,348,LAE,3.217257802950278
15211,334,336,LAE,26.817543516584088
15212,334,336,LAE,19.18458556359011
15213,335,340,LAE,11.099292871500419
15214,335,336,LAE,27.01906506531954
15215,335,337,LAE,9.477783280793226
15216,335,336,LAE,0.8062662867737047
15217,335,336,LAE,0.9467119900155063
15218,335,336,LAE,17.28459552810179
15219,335,336,LAE,1.0269062439213903
15220,335,337,LAE,27.65829131289204
15221,335,337,LAE,53.55388972925936
15222,335,336,LAE,5.049200447031944
15223,335,337,LAE,3.8000056785190983
15224,335,337,LAE,30.830263986760052
15225,335,336,LAE,13.012447229740612
15226,335,336,LAE,10.23756234633172
15227,335,336,LAE,18.016378619103623
15228,335,337,LAE,42.17702643235234
15229,335,338,LAE,5.432880834124346
15230,335,336,LAE,3.69250847870486
15231,335,336,LAE,0.8925813084641627
15232,335,336,LAE,0.9320292052345075
15233,335,336,LAE,0.9510862824288
15234,335,336,LAE,0.8152364523249175
15235,335,336,LAE,56.14709470500541
