landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
11311,190,191,LAE|MAE,2.3672602680475587
11312,190,198,LAE|MAE,16.935062079848773
11313,190,191,LAE|MAE,2.3889007733184515
11314,190,193,LAE|MAE,21.968853123217052
11315,190,191,LAE|MAE,53.91421041948362
11316,190,191,LAE|MAE,2.413560716554647
11317,190,196,LAE|MAE|SAE,16.81354608326394
11318,190,191,LAE|MAE,1.1276426664765347
11319,190,191,LAE|MAE,1.6251082571810693
11320,190,191,LAE|MAE,16.616282059567805
11321,190,191,LAE|MAE,50.55861801518062
11322,190,191,LAE|MAE,2.9806885485325
11323,190,191,LAE|MAE,2.073649656276365
11324,190,191,LAE|MAE,27.490172453269665
11325,190,191,LAE|MAE,1.242727264066082
11326,190,194,LAE|MAE|SAE,2.109740402645863
11327,190,191,LAE|MAE,1.351076541746624
11328,188,201,LAE|MAE|SAE,47.40392673984271
11329,188,192,SAE,53.04318770576987
11330,188,193,MAE|SAE,40.66481780802382
11331,189,192,MAE|SAE,7.625891832532768
11332,189,192,MAE|SAE,3.6838282018988107
11333,189,196,MAE|SAE,45.69871416762355
11334,191,195,MAE|SAE,2.0486469201313855
11335,191,195,MAE|SAE,20.671880681301314
11336,191,192,MAE|SAE,1.9129483030966616
11337,191,192,MAE|SAE,1.6327016154259784
11338,191,192,MAE|SAE,28.975587324642987
11339,191,192,MAE|SAE,1.8306949137372348
11340,191,192,MAE|SAE,1.6232398664853882
11341,191,192,MAE|SAE,7.335155461014104
11342,191,192,MAE|SAE,18.700062183775472
11343,191,192,MAE|SAE,4.968087788045066
11344,191,192,MAE|SAE,19.935654997527305
11345,191,192,MAE|SAE,48.593771907888915
11346,191,192,MAE|SAE,41.65422249895743
11347,191,211,LAE|MAE|SAE,48.275806858195224
11348,191,192,MAE|SAE,54.228059451110866
11349,191,194,LAE|MAE|SAE,2.611719992353156
11350,191,194,LAE|MAE|SAE,20.564780921877343
11351,191,242,LAE|MAE|SAE,32.13627654178756
11352,191,207,LAE|MAE|SAE,39.29127135340626
11353,191,193,MAE|SAE,1.526174705679482
11354,191,192,MAE|SAE,2.079234026323893
11355,191,192,MAE|SAE,34.43651030667554
11356,191,192,MAE|SAE,14.17423050712627
11357,191,192,MAE|SAE,1.6633064579153498
11358,191,195,LAE|MAE|SAE,2.055797081678196
11359,191,213,LAE|MAE|SAE,32.63285590191374
11360,191,201,LAE|MAE|SAE,50.75283082643377
11361,189,193,MAE,27.61928042974655
11362,189,193,MAE,34.987583182798964
11363,190,201,LAE|MAE|SAE,21.9945928955017
11364,190,245,LAE|MAE|SAE,48.90128890979738
11365,190,206,LAE|MAE|SAE,31.824620405683003
11366,190,193,LAE|MAE,27.428041448968827
11367,191,193,MAE,1.3790401835629043
11368,191,210,LAE|MAE|SAE,15.919630624946068
11369,191,193,MAE,1.826572234965758
11370,191,246,LAE|MAE|SAE,44.77886041081895
11371,191,193,MAE,23.66869558665526
11372,191,199,LAE|MAE,51.68778857637126
11373,191,193,MAE,2.0394121932170988
11374,191,193,MAE,15.909993478956194
11375,191,197,MAE,30.781773903138024
11376,191,195,MAE,48.01355294927932
11377,191,198,LAE|MAE|SAE,21.933804203101673
11378,191,193,MAE,2.1582225109922026
11379,191,207,LAE|MAE|SAE,16.783335630247823
11380,192,193,MAE|SAE,0.9132143020217974
11381,192,196,MAE|SAE,2.7501035131197833
11382,192,199,LAE|MAE|SAE,15.42535187416842
11383,192,193,MAE|SAE,1.4063541902602932
11384,192,193,MAE|SAE,1.1096471457927568
11385,192,197,LAE|MAE|SAE,14.154948055625006
11386,192,193,MAE|SAE,7.970857309990291
11387,192,193,MAE|SAE,2.2705648362885213
11388,192,198,LAE|MAE|SAE,27.9688945777395
11389,192,197,MAE|SAE,14.083465961518904
11390,192,195,MAE|SAE,53.1146929278719
11391,192,193,MAE|SAE,1.7672387870660762
11392,192,201,LAE|MAE|SAE,15.25405341775653
11393,192,227,LAE|MAE|SAE,23.699369146176526
11394,192,194,LAE|MAE|SAE,1.3566218105480916
11395,192,200,MAE|SAE,40.59422261900531
11396,192,193,MAE|SAE,1.2430339066515954
11397,192,194,LAE|MAE|SAE,31.821005235199856
11398,192,193,MAE|SAE,28.939902452796524
11399,192,193,MAE|SAE,1.9224174982348508
11400,192,193,MAE|SAE,1.0031957972253374
11401,192,195,MAE|SAE,2.8675733999667634
11402,190,194,LAE,28.365719176314247
11403,190,201,LAE|MAE,18.16843314399663
11404,190,241,LAE|MAE,38.773137219089996
11405,190,194,LAE,51.4081241958414
11406,190,194,LAE,7.87488275045762
11407,190,195,LAE|MAE,20.83240259781975
11408,190,199,LAE|MAE,25.742539624548808
11409,191,200,LAE|MAE|SAE,10.365428985258907
11410,191,198,LAE|MAE,26.537221185091717
11411,193,194,LAE|MAE,1.6087868885722625
11412,193,197,LAE|MAE|SAE,19.549322678422985
11413,193,209,LAE|MAE|SAE,23.942891918775857
11414,193,194,LAE|MAE,0.9681784766611718
11415,193,195,LAE|MAE,1.5770480627804129
11416,193,194,LAE|MAE,1.9178490655676745
11417,193,194,LAE|MAE,15.300815257642876
11418,193,194,LAE|MAE,0.7677333608838925
11419,193,195,LAE|MAE,1.6637250545698052
11420,193,196,LAE|MAE|SAE,40.430168468563785
11421,193,194,LAE|MAE,15.535778007505172
11422,193,194,LAE|MAE,0.9425246611303437
11423,193,194,LAE|MAE,29.916323727699673
11424,193,195,LAE|MAE,2.8887496354180606
11425,193,196,LAE|MAE|SAE,2.4489446965360884
11426,193,194,LAE|MAE,1.8719428324117222
11427,193,194,LAE|MAE,1.179823471793389
11428,193,194,LAE|MAE,31.89549559957592
11429,193,196,LAE|MAE|SAE,2.5813705384305976
11430,193,194,LAE|MAE,0.8643416372864388
11431,193,201,LAE|MAE,16.334803400978807
11432,193,206,LAE|MAE|SAE,32.890460834017354
11433,193,194,LAE|MAE,1.619739865504081
11434,193,194,LAE|MAE,1.765305016017128
11435,193,194,LAE|MAE,1.469307937850354
11436,193,194,LAE|MAE,31.272836765785367
11437,193,195,LAE|MAE,1.064004740292417
11438,193,195,LAE|MAE,1.2446303153774207
11439,192,195,MAE|SAE,21.537982408436488
11440,192,204,MAE|SAE,22.86331404024532
11441,192,195,MAE|SAE,17.319470509390825
11442,192,208,MAE|SAE,23.688416197655112
11443,192,197,MAE|SAE,13.13170899890589
11444,193,241,LAE|MAE|SAE,47.825911813132244
11445,193,201,LAE|MAE,40.187296418862424
11446,193,203,LAE|MAE,45.962844559249184
11447,193,195,MAE,1.5695528515672938
11448,193,195,MAE,36.91544686698941
11449,193,195,MAE,15.037885108671055
11450,193,195,MAE,1.366647400087307
11451,193,200,MAE|SAE,14.095520189531754
11452,193,198,LAE|MAE,38.71256162437939
11453,193,246,LAE|MAE|SAE,32.62853364255133
11454,194,195,LAE|MAE,1.0790626249836432
11455,194,195,LAE|MAE,1.5110053671233878
11456,194,195,LAE|MAE,38.46293126202851
11457,194,196,LAE|MAE|SAE,1.7352592010093135
11458,194,199,LAE|MAE,52.03116636094068
11459,194,195,LAE|MAE,1.1772013211374435
11460,194,196,LAE|MAE|SAE,20.06204142280831
11461,194,195,LAE|MAE,20.8784776776464
11462,194,195,LAE|MAE,18.762135509411124
11463,194,195,LAE|MAE,2.51801189044637
11464,194,203,LAE|MAE,33.336867942830764
11465,194,223,LAE|MAE|SAE,57.02767880314104
11466,194,195,LAE|MAE,30.07595429851789
11467,194,195,LAE|MAE,47.381757613819005
11468,194,197,LAE|MAE,35.00163205719817
11469,194,195,LAE|MAE,1.297920226035175
11470,194,195,LAE|MAE,0.9017751693739608
11471,194,195,LAE|MAE,1.4004055820307268
11472,194,195,LAE|MAE,0.8665320318077756
11473,194,195,LAE|MAE,41.85410638689682
11474,192,200,SAE,30.365621749369787
11475,192,196,SAE,18.587512681539152
11476,192,210,LAE|MAE|SAE,44.11294668727633
11477,192,200,SAE,43.3497843631163
11478,192,196,SAE,13.427059699343792
11479,193,196,MAE|SAE,26.61142492331834
11480,193,196,MAE|SAE,32.013636304890014
11481,193,196,MAE|SAE,46.58866302939931
11482,195,246,LAE|MAE|SAE,27.749686289978243
11483,195,197,MAE|SAE,15.193509263523842
11484,195,246,LAE|MAE|SAE,26.114155606693487
11485,195,197,MAE|SAE,22.259863069566297
11486,195,198,LAE|MAE|SAE,22.616908684928816
11487,195,196,MAE|SAE,26.838450728114413
11488,195,207,LAE|MAE|SAE,21.918721936874856
11489,195,197,MAE|SAE,18.378768378606054
11490,195,200,MAE|SAE,22.52705410154192
11491,195,197,MAE|SAE,14.821324247484924
11492,195,198,LAE|MAE|SAE,51.14634727988988
11493,195,196,MAE|SAE,1.686091092209143
11494,195,196,MAE|SAE,2.0951502484122266
11495,195,197,MAE|SAE,17.629271269160554
11496,195,196,MAE|SAE,30.796778118789984
11497,195,197,MAE|SAE,23.69791820805441
11498,195,196,MAE|SAE,31.18853341172131
11499,195,245,LAE|MAE|SAE,43.30087091047485
11500,195,196,MAE|SAE,15.629384105758495
11501,195,196,MAE|SAE,5.324408769552816
11502,195,202,LAE|MAE|SAE,39.19055122462423
11503,195,196,MAE|SAE,0.9773285497069767
11504,195,199,LAE|MAE|SAE,15.198025367697374
11505,195,197,MAE|SAE,15.231938500905281
11506,193,201,LAE|MAE|SAE,15.359315483383188
11507,193,197,MAE,7.054091398364905
11508,193,197,MAE,52.63155814535637
11509,193,206,LAE|MAE,50.95088159818409
11510,194,202,LAE|MAE,22.598463978242485
11511,194,207,LAE|MAE|SAE,15.120693060227188
11512,194,197,LAE|MAE,14.995668815314756
11513,194,199,LAE|MAE,16.059823877601282
11514,194,203,LAE|MAE,36.563744721995526
11515,194,197,LAE|MAE,18.24448172365034
11516,194,197,LAE|MAE,31.843328631811648
11517,194,245,LAE|MAE|SAE,35.27555127323957
11518,194,226,LAE|MAE|SAE,22.21938102914535
11519,195,201,MAE,18.841927378473123
11520,195,204,LAE|MAE|SAE,57.59158034624003
11521,195,197,MAE,1.0597014276285768
11522,195,246,LAE|MAE|SAE,34.772453937634076
11523,195,197,MAE,17.53376674208831
11524,195,225,LAE|MAE,37.38250773049864
11525,195,200,LAE|MAE|SAE,6.387625945616619
11526,195,200,LAE|MAE|SAE,54.36715946371746
11527,195,198,LAE|MAE,19.282876613085985
11528,196,197,MAE|SAE,25.24987296234719
11529,196,197,MAE|SAE,3.465016657132287
11530,196,197,MAE|SAE,1.9817707182354043
11531,196,197,MAE|SAE,1.3311769595173513
11532,196,199,LAE|MAE|SAE,1.6469237408099384
11533,196,197,MAE|SAE,1.806388485411541
11534,196,197,MAE|SAE,24.03413244676114
11535,196,199,LAE|MAE|SAE,15.133469273692517
11536,196,197,MAE|SAE,16.652064956867
11537,196,200,MAE|SAE,50.1813901877391
11538,196,205,LAE|MAE|SAE,15.024374507122529
11539,196,199,LAE|MAE|SAE,3.497420572811011
11540,196,197,MAE|SAE,34.53083360299819
11541,196,197,MAE|SAE,42.43275967788667
11542,196,225,LAE|MAE|SAE,42.550935993282515
11543,196,205,LAE|MAE|SAE,16.13312715503927
11544,196,197,MAE|SAE,1.2530578396696808
11545,196,213,LAE|MAE|SAE,26.144329651205663
11546,196,197,MAE|SAE,49.758971295899094
11547,196,204,LAE|MAE|SAE,22.514542463494845
11548,196,199,MAE|SAE,5.307083412301517
11549,196,205,MAE|SAE,19.80942973040773
11550,196,198,LAE|MAE|SAE,23.648283259128306
11551,196,198,LAE|MAE|SAE,1.3781969348136816
11552,196,199,MAE|SAE,59.606415324215845
11553,196,198,LAE|MAE|SAE,46.91646711234201
11554,196,197,MAE|SAE,1.3336757140709938
11555,196,197,MAE|SAE,19.100812461375163
11556,194,207,LAE|MAE,23.843333315706953
11557,194,214,LAE,50.661266441952414
11558,194,246,LAE|MAE|SAE,42.52663903819878
11559,194,199,LAE|MAE,30.564076263990287
11560,194,202,LAE,18.826388879877953
11561,194,198,LAE,52.24481882119312
11562,195,210,LAE|MAE,50.45932994147409
11563,195,198,LAE|MAE,37.20524417778579
11564,195,201,LAE|MAE,13.156897967579546
11565,197,198,LAE|MAE,26.47027655500451
11566,197,198,LAE|MAE,30.730080864167988
11567,197,198,LAE|MAE,48.16391499647643
11568,197,198,LAE|MAE,1.6768222395230605
11569,197,198,LAE|MAE,1.634305694496162
11570,197,198,LAE|MAE,1.6756934938809946
11571,197,200,LAE|MAE|SAE,27.86199802428762
11572,197,243,LAE|MAE|SAE,38.591561769272204
11573,197,198,LAE|MAE,18.49848627253895
11574,197,204,LAE|MAE|SAE,15.968753513032512
11575,197,210,LAE|MAE,21.612502163166262
11576,197,208,LAE|MAE|SAE,25.08158213391577
11577,197,201,LAE|MAE,20.62962931378693
11578,197,203,LAE|MAE,59.59080526198794
11579,197,199,LAE|MAE,1.6644636582220855
11580,197,198,LAE|MAE,3.5245939097273546
11581,197,198,LAE|MAE,3.312912071221763
11582,197,198,LAE|MAE,24.385913453252094
11583,197,210,LAE|MAE|SAE,15.537185969903248
11584,197,208,LAE|MAE|SAE,4.914418977559942
11585,197,199,LAE|MAE,10.005510966124499
11586,197,201,LAE|MAE,17.710610002847936
11587,197,201,LAE|MAE,35.517195167655586
11588,197,202,LAE|MAE,32.15463693828856
11589,197,198,LAE|MAE,1.5535817102381309
11590,197,199,LAE|MAE,35.46338387439179
11591,197,201,LAE|MAE,33.75070298896723
11592,197,198,LAE|MAE,31.09146234512676
11593,197,198,LAE|MAE,32.121162327094346
11594,197,244,LAE|MAE|SAE,47.304518892838814
11595,197,202,LAE|MAE,51.385589989396365
11596,197,198,LAE|MAE,1.5517055499748402
11597,197,202,LAE|MAE|SAE,43.78886628184816
11598,197,199,LAE|MAE,31.175067629418614
11599,197,202,LAE|MAE,46.74961558792182
11600,195,202,LAE|MAE|SAE,51.68460088482102
11601,195,211,LAE|MAE|SAE,15.535509754673415
11602,196,199,MAE|SAE,19.758839981000172
11603,196,207,MAE|SAE,23.639980975077194
11604,196,245,MAE|SAE,47.13511750799141
11605,196,199,MAE|SAE,6.471443569373877
11606,196,246,LAE|MAE|SAE,37.36705571719635
11607,196,199,MAE|SAE,27.72897763937001
11608,196,199,MAE|SAE,36.48630095006284
11609,196,199,MAE|SAE,17.44444025541729
11610,196,211,LAE|MAE|SAE,47.585099642916006
11611,196,215,LAE|MAE|SAE,18.329528151519746
11612,196,220,MAE|SAE,38.299074601762534
11613,197,199,MAE,28.10473327030318
11614,197,201,MAE|SAE,17.09667859383307
11615,197,204,LAE|MAE|SAE,23.472565373782935
11616,197,199,MAE,27.735729553148406
11617,197,199,MAE,15.671290594583192
11618,197,200,MAE|SAE,2.762976447835351
11619,197,207,LAE|MAE|SAE,34.6285968671081
11620,197,221,MAE|SAE,38.64193107208526
11621,197,199,MAE,51.04213184301901
11622,197,244,LAE|MAE|SAE,53.2107977082315
11623,197,200,MAE|SAE,22.033838301737116
11624,197,199,MAE,19.568886367484502
11625,198,199,LAE|MAE,3.887099242601039
11626,198,199,LAE|MAE,2.1672658674774232
11627,198,201,LAE|MAE,14.640913731381557
11628,198,199,LAE|MAE,1.1586314254054193
11629,198,201,LAE|MAE,20.423589245726696
11630,198,202,LAE|MAE,10.600490058535147
11631,198,200,LAE|MAE|SAE,2.3527809227266663
11632,198,199,LAE|MAE,35.03736715130044
11633,198,207,LAE|MAE|SAE,24.738569337314292
11634,198,199,LAE|MAE,17.08301678381142
11635,198,201,LAE|MAE|SAE,14.95418344843002
11636,198,207,LAE|MAE|SAE,24.360560315728314
11637,198,211,LAE|MAE,14.358202316053323
11638,198,199,LAE|MAE,28.173864521547678
11639,198,199,LAE|MAE,26.207520779640287
11640,198,199,LAE|MAE,0.9655260595593604
11641,198,199,LAE|MAE,3.171551259674666
11642,198,201,LAE|MAE,20.86619277529005
11643,198,199,LAE|MAE,36.19398769269825
11644,198,200,LAE|MAE|SAE,1.8438256104493058
11645,198,200,LAE|MAE|SAE,28.7493775519806
11646,198,201,LAE|MAE|SAE,16.02057897223294
11647,198,200,LAE|MAE|SAE,35.82089043373102
11648,198,199,LAE|MAE,40.60366408932283
11649,198,199,LAE|MAE,16.8171202733112
11650,198,200,LAE|MAE|SAE,17.03959077065245
11651,196,200,SAE,49.916855778981486
11652,196,200,SAE,38.848443535386714
11653,196,200,SAE,28.352192256616934
11654,196,230,LAE|MAE|SAE,26.20159194935949
11655,196,200,SAE,21.12086077380246
11656,196,200,SAE,48.69298624707286
11657,196,201,MAE|SAE,36.74898593632102
11658,196,220,MAE|SAE,31.23771449805736
11659,196,202,LAE|MAE|SAE,47.78384168860093
11660,196,200,SAE,20.77487550878938
11661,196,200,SAE,47.099181638752526
11662,196,208,SAE,27.056224089553854
11663,197,200,MAE|SAE,49.64201778925007
11664,197,202,LAE|MAE|SAE,2.383355674219963
11665,197,200,MAE|SAE,47.244752605948136
11666,197,200,MAE|SAE,3.9339471922919884
11667,199,210,LAE|MAE|SAE,39.63307913083504
11668,199,200,MAE|SAE,0.8846397766070097
11669,199,206,LAE|MAE|SAE,55.9389496323848
11670,199,200,MAE|SAE,44.07949875112123
11671,199,200,MAE|SAE,1.9845610570599277
11672,199,201,MAE|SAE,23.507934264317193
11673,199,203,MAE|SAE,33.93558196358506
11674,199,200,MAE|SAE,30.18168864999109
11675,199,200,MAE|SAE,39.62999767855859
11676,199,204,LAE|MAE|SAE,29.909784032527686
11677,199,200,MAE|SAE,14.58783617763871
11678,199,202,LAE|MAE|SAE,27.255448928075364
11679,199,200,MAE|SAE,29.950944637111522
11680,199,200,MAE|SAE,1.1028620919291354
11681,199,200,MAE|SAE,3.2655431507008177
11682,199,222,LAE|MAE|SAE,45.702680633707864
11683,199,200,MAE|SAE,1.5787617440208588
11684,197,218,LAE|MAE|SAE,34.45321740956981
11685,198,201,LAE|MAE,28.871959922535595
11686,198,226,LAE|MAE,29.132222727289747
11687,198,205,LAE|MAE,6.442323178618204
11688,198,206,LAE|MAE,42.7684828447626
11689,198,205,LAE|MAE,22.361166454978825
11690,198,210,LAE|MAE|SAE,23.776472033996207
11691,198,202,LAE|MAE,18.674012128934255
11692,198,201,LAE|MAE,39.85904785226619
11693,198,201,LAE|MAE,25.864921050362994
11694,198,203,LAE|MAE,30.944759894923003
11695,198,206,LAE|MAE,53.06926311336511
11696,198,201,LAE|MAE,33.67165986161251
11697,198,222,LAE|MAE,29.56548441518771
11698,198,201,LAE|MAE,54.80167749584157
11699,198,201,LAE|MAE,21.18126871325419
11700,198,245,LAE|MAE|SAE,40.51582212027931
11701,198,201,LAE|MAE,55.071681374040956
11702,198,204,LAE|MAE|SAE,40.37481927147481
11703,198,246,LAE|MAE|SAE,22.65475099001443
11704,199,207,LAE|MAE|SAE,48.23533700761573
11705,199,202,LAE|MAE,24.09118497020272
11706,199,203,LAE|MAE,6.986752927674744
11707,199,201,MAE,4.4244936283690075
11708,199,203,MAE,20.263212743526303
11709,199,203,LAE|MAE,33.23868801906232
11710,199,201,MAE,28.58826368720117
11711,199,213,LAE|MAE|SAE,4.512258612603171
11712,199,202,LAE|MAE,4.296717020410009
11713,199,203,MAE,42.865216330332416
11714,199,202,LAE|MAE,46.93311133108102
11715,200,202,LAE|MAE|SAE,1.3857166829145722
11716,200,201,MAE|SAE,15.301182768801882
11717,200,201,MAE|SAE,1.1148789353467186
11718,200,201,MAE|SAE,49.07504568244329
11719,200,201,MAE|SAE,27.11310554675214
11720,200,201,MAE|SAE,25.37854545180416
11721,200,201,MAE|SAE,3.332534113359189
11722,200,202,LAE|MAE|SAE,1.4139856447088621
11723,200,201,MAE|SAE,46.73812495598432
11724,200,201,MAE|SAE,1.4783078900943427
11725,200,201,MAE|SAE,16.578596535314727
11726,200,201,MAE|SAE,50.20344846351904
11727,200,202,LAE|MAE|SAE,18.332341962890023
11728,200,206,LAE|MAE|SAE,20.311115640863793
11729,200,202,LAE|MAE|SAE,29.712960189968772
11730,200,201,MAE|SAE,35.214759949846936
11731,200,203,LAE|MAE|SAE,1.6910058430348482
11732,200,201,MAE|SAE,32.63654637738827
11733,200,205,MAE|SAE,27.25736876663093
11734,200,201,MAE|SAE,22.413388701305042
11735,200,209,LAE|MAE|SAE,38.02657312230072
11736,200,201,MAE|SAE,2.162937289549759
11737,200,203,LAE|MAE|SAE,4.6145594663045095
11738,200,205,MAE|SAE,42.200316052324766
11739,200,201,MAE|SAE,32.819880480797096
11740,200,204,LAE|MAE|SAE,2.5428869225526505
11741,200,201,MAE|SAE,53.73455753130735
11742,200,206,LAE|MAE|SAE,37.22563611550578
11743,200,201,MAE|SAE,45.907778245305934
11744,200,205,LAE|MAE|SAE,46.63337105446299
11745,200,201,MAE|SAE,28.524031512419224
11746,200,204,LAE|MAE|SAE,26.8504583268078
11747,200,201,MAE|SAE,49.76505171211913
11748,200,201,MAE|SAE,16.450468298339878
11749,200,206,LAE|MAE|SAE,19.284751461499535
11750,198,202,LAE,26.441489874052962
11751,198,246,LAE|MAE|SAE,41.285808475857934
11752,198,223,LAE|MAE|SAE,47.429331951127494
11753,198,218,LAE|MAE,25.97098563127318
11754,198,202,LAE,18.723729034128933
11755,199,202,LAE|MAE,46.270510748123066
11756,199,202,LAE|MAE,16.965805422975684
11757,199,202,LAE|MAE,26.75796552335594
11758,199,203,LAE|MAE,41.862441312178056
11759,201,209,LAE|MAE,18.62056295584927
11760,201,202,LAE|MAE,21.988177952576777
11761,201,203,LAE|MAE,2.502452881970216
11762,201,202,LAE|MAE,34.42674620292504
11763,201,204,LAE|MAE|SAE,14.489844546433465
11764,201,221,LAE|MAE|SAE,28.401729065668267
11765,201,221,LAE|MAE|SAE,37.748097833419955
11766,201,203,LAE|MAE,35.20940624372457
11767,201,204,LAE|MAE|SAE,37.74024869857568
11768,201,204,LAE|MAE|SAE,28.683249167379206
11769,201,202,LAE|MAE,24.656042472503643
11770,201,225,LAE|MAE|SAE,31.18201791535514
11771,201,202,LAE|MAE,1.5892744128859326
11772,201,203,LAE|MAE,1.6521455518347514
11773,201,207,LAE|MAE,54.40190554787506
11774,201,207,LAE|MAE|SAE,46.50972274276733
11775,201,221,LAE|MAE|SAE,33.41460907823489
11776,201,204,LAE|MAE|SAE,23.969745150005803
11777,201,204,LAE|MAE|SAE,2.5683967467867914
11778,201,202,LAE|MAE,19.58951488388072
11779,201,202,LAE|MAE,1.0881773616624748
11780,201,203,LAE|MAE,16.073559040952524
11781,201,206,LAE|MAE|SAE,23.984213201413386
11782,201,202,LAE|MAE,42.94271569305454
11783,201,210,LAE|MAE|SAE,20.458282473936155
11784,201,203,LAE|MAE,38.31911308487779
11785,201,202,LAE|MAE,33.971760620564055
11786,200,228,MAE|SAE,29.083829725268004
11787,200,203,MAE|SAE,29.116944558766477
11788,200,207,MAE|SAE,22.471497221394756
11789,200,210,LAE|MAE|SAE,6.271115702560409
11790,200,206,LAE|MAE|SAE,24.503790888556818
11791,200,204,MAE|SAE,18.136829028446606
11792,201,205,MAE,53.22984886439577
11793,201,203,MAE,30.900340793760208
11794,201,204,MAE|SAE,5.80479329961626
11795,201,203,MAE,4.953813794737701
11796,201,205,MAE,28.15603458692736
11797,201,203,MAE,21.57418859894798
11798,201,204,MAE|SAE,27.926859461221152
11799,201,225,LAE|MAE|SAE,27.39708294646465
11800,201,206,LAE|MAE,20.905625439936202
11801,201,205,MAE,15.864114820401209
11802,201,225,LAE|MAE|SAE,26.60114090265773
11803,201,203,MAE,46.8142590887073
11804,201,203,MAE,22.04565045044432
11805,202,206,LAE|MAE,57.06826663775949
11806,202,204,LAE|MAE|SAE,33.86403649951282
11807,202,210,LAE|MAE,20.482157750051915
11808,202,203,LAE|MAE,36.25232842863831
11809,202,204,LAE|MAE|SAE,25.344418132972997
11810,202,214,LAE|MAE|SAE,15.467173264612233
11811,202,219,LAE|MAE|SAE,6.701424708203473
11812,202,214,LAE|MAE|SAE,5.28438273177558
11813,202,204,LAE|MAE|SAE,1.8586791339228117
11814,202,219,LAE|MAE|SAE,17.855668356446014
11815,202,207,LAE|MAE|SAE,58.54297250293314
11816,202,205,LAE|MAE,47.47377668313509
11817,202,213,LAE|MAE|SAE,24.032156036044853
11818,202,203,LAE|MAE,1.4869981098611176
11819,202,205,LAE|MAE,53.29951290222585
11820,202,211,LAE|MAE|SAE,38.83884131285871
11821,202,207,LAE|MAE|SAE,52.817362274671716
11822,202,246,LAE|MAE|SAE,57.04012744250856
11823,202,220,LAE|MAE|SAE,44.269705405778026
11824,202,205,LAE|MAE,26.84826940004317
11825,202,212,LAE|MAE|SAE,22.0312817784252
11826,202,203,LAE|MAE,13.710200818666921
11827,202,212,LAE|MAE|SAE,35.35826675940457
11828,202,218,LAE|MAE|SAE,13.318854938708345
11829,202,203,LAE|MAE,30.565698831791632
11830,202,203,LAE|MAE,30.207612382748408
11831,202,203,LAE|MAE,18.725160781737692
11832,202,203,LAE|MAE,30.13361392992444
11833,202,213,LAE|MAE|SAE,19.567617196732627
11834,202,204,LAE|MAE|SAE,24.984341331840472
11835,202,203,LAE|MAE,49.47850031459819
11836,202,206,LAE|MAE,17.600999924523016
11837,202,204,LAE|MAE|SAE,39.89102605789485
11838,202,203,LAE|MAE,12.958726391092283
11839,200,204,SAE,17.245183513062777
11840,200,209,MAE|SAE,14.38442941723913
11841,200,204,SAE,36.500049495447406
11842,200,208,SAE,14.298099836763738
11843,200,208,SAE,54.61944650746124
11844,200,220,MAE|SAE,20.585405814810734
11845,201,204,MAE|SAE,4.809792096946627
11846,201,204,MAE|SAE,58.157050079396996
11847,201,213,LAE|MAE|SAE,32.99888839941526
11848,201,204,MAE|SAE,22.957828172764998
11849,201,208,MAE|SAE,21.145855787707305
11850,203,219,LAE|MAE|SAE,24.132635353875482
11851,203,207,LAE|MAE|SAE,12.949584213817467
11852,203,205,MAE|SAE,20.308375507889675
11853,203,212,LAE|MAE|SAE,13.627485613565822
11854,203,204,MAE|SAE,49.897030102164074
11855,203,205,MAE|SAE,36.242834580684715
11856,203,206,LAE|MAE|SAE,59.30481514314484
11857,203,218,LAE|MAE|SAE,26.311458451182574
11858,203,212,LAE|MAE|SAE,17.634855905360254
11859,203,206,LAE|MAE|SAE,2.2204741791008646
11860,203,204,MAE|SAE,4.317994506605498
11861,203,204,MAE|SAE,29.637129841198316
11862,203,212,LAE|MAE|SAE,15.380502483704488
11863,203,204,MAE|SAE,32.55974186373314
11864,203,204,MAE|SAE,52.933532904199566
11865,203,204,MAE|SAE,1.5534014962940115
11866,203,212,LAE|MAE|SAE,4.082599569448828
11867,203,204,MAE|SAE,1.1787917898800206
11868,203,205,MAE|SAE,1.088246932122158
11869,203,204,MAE|SAE,33.20559212196469
11870,203,208,MAE|SAE,38.94132333375467
11871,203,204,MAE|SAE,30.249873188489637
11872,203,213,LAE|MAE|SAE,26.77567820881489
11873,203,207,MAE|SAE,27.420958372929807
11874,203,220,LAE|MAE|SAE,36.00653349162328
11875,203,207,LAE|MAE|SAE,4.504266228448355
11876,203,207,MAE|SAE,4.869753237786328
11877,203,204,MAE|SAE,3.8104151099844654
11878,203,205,MAE|SAE,3.5128502681502356
11879,203,207,MAE|SAE,23.544438330963107
11880,203,205,MAE|SAE,16.475255722181902
11881,203,210,LAE|MAE|SAE,31.546381410137624
11882,203,205,MAE|SAE,30.8337704026875
11883,201,216,MAE|SAE,47.06803662791253
11884,201,205,MAE,53.09914501500951
11885,201,207,MAE,26.58846684857494
11886,201,208,MAE|SAE,22.645919578835912
11887,201,231,LAE|MAE|SAE,48.45789597859188
11888,202,221,LAE|MAE,17.600991462059376
11889,202,214,LAE|MAE,24.93113676351255
11890,202,208,LAE|MAE|SAE,4.9922813208448655
11891,202,205,LAE|MAE,12.332959760383472
11892,202,221,LAE|MAE,23.508720785906807
11893,202,208,LAE|MAE|SAE,4.962570217864626
11894,202,205,LAE|MAE,59.81940384760949
