landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
5817,97,98,LAE,1.3681459213095484
5818,97,99,LAE,4.128255343700639
5819,97,99,LAE,2.249174723528478
5820,97,105,LAE,4.143382524248404
5821,97,103,LAE,3.2392374083674547
5822,97,99,LAE,4.01501942166929
5823,97,100,LAE,4.223088327540485
5824,97,101,LAE,2.4436491387503465
5825,97,104,LAE,3.452198230695424
5826,97,98,LAE,1.8746289048889673
5827,97,98,LAE,5.071171746030364
5828,97,102,LAE,2.67160584204167
5829,97,98,LAE,10.081770618393888
5830,97,98,LAE,14.625696758517536
5831,97,98,LAE,2.0773458782469216
5832,97,105,LAE,3.6598969626146385
5833,97,98,LAE,4.435794394635301
5834,97,99,LAE,1.5117495869220967
5835,97,104,LAE,4.084955364087562
5836,97,98,LAE,1.8169483753322726
5837,97,99,LAE,2.110365674266226
5838,97,102,LAE,4.266678832476348
5839,97,98,LAE,4.050508523819408
5840,97,98,LAE,0.967464636360698
5841,97,98,LAE,4.323277046742672
5842,97,106,LAE,4.054968198429618
5843,97,98,LAE,2.245004200464885
5844,97,98,LAE,12.285581051734825
5845,97,98,LAE,1.130604714048637
5846,97,98,LAE,3.8574581713336706
5847,97,101,LAE,3.97924641709127
5848,97,98,LAE,4.211463297916959
5849,96,103,LAE,4.083539704491689
5850,96,100,LAE,4.522440547684301
5851,97,99,LAE,4.372469798197214
5852,97,106,LAE,7.782208435766602
5853,97,100,LAE,4.680512725639753
5854,97,100,LAE,1.9093885368330306
5855,97,102,LAE,3.259573792714406
5856,97,105,LAE,4.078476091543347
5857,97,99,LAE,2.8055211913152522
5858,97,99,LAE,3.8411484077318456
5859,98,106,LAE,8.566974075285385
5860,98,99,LAE,1.3350136329488855
5861,98,99,LAE,2.164772756247359
5862,98,101,LAE,2.139291668407836
5863,98,99,LAE,1.3207774422001637
5864,98,99,LAE,1.4948435776527442
5865,98,105,LAE,3.5154073308024536
5866,98,104,LAE,3.656856473544127
5867,98,107,LAE,3.774412098875097
5868,98,99,LAE,3.36398443221568
5869,98,99,LAE,1.4251628554242914
5870,98,99,LAE,1.473586143109009
5871,98,99,LAE,1.364909938185688
5872,98,100,LAE,1.5062280062905666
5873,98,99,LAE,1.9329984935364504
5874,98,101,LAE,4.611708695766702
5875,98,99,LAE,1.6306895270500277
5876,98,100,LAE,2.055397972873178
5877,98,99,LAE,3.8416627038931055
5878,98,99,LAE,2.6911270959726488
5879,98,99,LAE,1.5063036484671168
5880,98,99,LAE,1.4936156329123682
5881,98,109,LAE,9.949317786519506
5882,98,104,LAE,5.404705119225114
5883,98,99,LAE,1.6079253829720723
5884,98,99,LAE,1.7895598581747707
5885,98,103,LAE,4.0184969710401495
5886,98,99,LAE,3.676473598674935
5887,98,99,LAE,4.931346445296403
5888,98,99,LAE,1.3555126841886738
5889,98,99,LAE,1.4990352500134856
5890,98,99,LAE,3.3600023524345053
5891,98,99,LAE,2.049637590629839
5892,98,101,LAE,2.0292537451646355
5893,98,99,LAE,15.139279524804616
5894,98,99,LAE,1.4757897146594436
5895,98,99,LAE,1.7564714007155522
5896,98,99,LAE,1.3244347285407205
5897,98,103,LAE,3.1761818552751904
5898,98,99,LAE,1.19509708493734
5899,98,99,LAE,3.8274244642755324
5900,98,102,LAE,2.9831541268471717
5901,98,100,LAE,2.3946566365228263
5902,98,99,LAE,2.0463102716402437
5903,96,104,LAE,4.230835651994638
5904,97,102,LAE,5.207509978857508
5905,97,102,LAE,4.662573576143123
5906,98,122,LAE,9.340272112504554
5907,98,104,LAE,7.8387402506213535
5908,98,103,LAE,3.625119944143219
5909,98,101,LAE,14.801716931399165
5910,98,100,LAE,5.009019803076926
5911,98,101,LAE,2.627516588156053
5912,98,100,LAE,9.82427862463598
5913,98,100,LAE,3.306492710037951
5914,98,101,LAE,3.6099577649658503
5915,98,100,LAE,6.460451788452885
5916,98,100,LAE,7.6470006739784155
5917,98,100,LAE,7.159298991874473
5918,99,100,LAE,1.8508889267750386
5919,99,103,LAE,3.3671323071539168
5920,99,104,LAE,8.285893539723597
5921,99,103,LAE,4.6061499216444135
5922,99,102,LAE,3.240936940770969
5923,99,100,LAE,3.5896042976768183
5924,99,100,LAE,1.3240609715855203
5925,99,116,LAE,8.129165961391326
5926,99,101,LAE,4.12329315849871
5927,99,101,LAE,3.4635092701374144
5928,99,103,LAE,5.146768244057702
5929,99,106,LAE,3.2073473285755014
5930,99,100,LAE,1.9624049686184388
5931,99,106,LAE,3.4205656131876934
5932,99,103,LAE,2.8851043954362017
5933,99,108,LAE,10.179889721639956
5934,99,101,LAE,2.212731976747141
5935,99,101,LAE,3.4513285662728572
5936,99,113,LAE,6.1934201383569345
5937,99,104,LAE,3.395152473897334
5938,99,103,LAE,3.74782582868466
5939,99,104,LAE,5.064175067827436
5940,99,100,LAE,3.5024678111451233
5941,99,100,LAE,1.5484155850039583
5942,99,101,LAE,2.132586484812006
5943,99,103,LAE,2.4608911326894876
5944,99,102,LAE,3.212709982997035
5945,99,117,LAE,9.063359521454306
5946,99,102,LAE,3.5461305926115694
5947,99,102,LAE,3.455015111853503
5948,99,110,LAE,7.8178999250107655
5949,99,100,LAE,2.684199145137776
5950,99,101,LAE,2.1903340770825745
5951,99,104,LAE,3.3347991415525398
5952,99,100,LAE,1.3430092587960176
5953,99,105,LAE,4.786527047268436
5954,99,102,LAE,1.6267804985631236
5955,99,100,LAE,3.680564390926217
5956,99,105,LAE,2.839308388294959
5957,99,103,LAE,3.8681717365923656
5958,99,101,LAE,3.5654782640539255
5959,99,100,LAE,1.7117834255871676
5960,99,100,LAE,3.802280348840075
5961,99,100,LAE,2.487880154259242
5962,99,100,LAE,4.095762861513611
5963,99,100,LAE,1.9896317639694037
5964,99,100,LAE,2.564636763552018
5965,97,101,LAE,4.003130073929148
5966,98,107,LAE,3.9364746777592323
5967,98,101,LAE,3.878407439892137
5968,99,108,LAE,5.316300882092263
5969,99,101,LAE,1.8376113783441252
5970,99,104,LAE,4.817005829409379
5971,99,103,LAE,3.256697982488112
5972,99,104,LAE,3.418082523170593
5973,99,104,LAE,4.883210251496819
5974,100,113,LAE,5.857176822715769
5975,100,101,LAE,8.717737346061776
5976,100,101,LAE,4.023855957960919
5977,100,115,LAE,7.562270833241746
5978,100,103,LAE,3.9576936833875953
5979,100,107,LAE,7.984846825923661
5980,100,114,LAE,8.473448345441023
5981,100,101,LAE,1.6619383430839723
5982,100,105,LAE,4.998564764769261
5983,100,110,LAE,8.49426047050569
5984,100,101,LAE,1.6949393332311289
5985,100,101,LAE,1.5323567723905427
5986,100,101,LAE,4.599727283803214
5987,100,106,LAE,3.216067314526045
5988,100,101,LAE,1.9516407261560693
5989,100,101,LAE,6.199095702661515
5990,100,101,LAE,4.256511631714467
5991,100,109,LAE,5.657919685263977
5992,100,101,LAE,6.073150823457096
5993,100,104,LAE,5.640316870234526
5994,100,101,LAE,1.3317869656910926
5995,100,102,LAE,2.1364240530229743
5996,100,101,LAE,1.988236370816335
5997,100,101,LAE,3.3269423860507747
5998,100,102,LAE,1.6067394495219558
5999,100,102,LAE,6.8683955905628356
6000,100,101,LAE,1.341018110049239
6001,100,101,LAE,3.7569279573897685
6002,100,102,LAE,1.5709274224910903
6003,100,101,LAE,3.303065291301442
6004,100,101,LAE,1.6481160164221438
6005,100,104,LAE,3.397151260037486
6006,100,103,LAE,4.760463292951721
6007,100,103,LAE,2.5084569389368006
6008,100,101,LAE,3.493089814152493
6009,100,101,LAE,2.3937385675096006
6010,100,101,LAE,1.4938497702475444
6011,100,101,LAE,1.3584692643153446
6012,100,102,LAE,6.171984541961402
6013,100,104,LAE,2.0332902262967645
6014,100,109,LAE,7.533080701690104
6015,98,102,LAE,3.611323421311414
6016,98,103,LAE,4.000815595818338
6017,99,105,LAE,3.880609461849147
6018,99,104,LAE,3.053949698531844
6019,100,111,LAE,7.791218931898631
6020,100,103,LAE,3.779065994666196
6021,100,102,LAE,3.5218510986594276
6022,100,108,LAE,13.7027967087237
6023,100,102,LAE,2.965050757437957
6024,100,102,LAE,2.917303059915307
6025,100,102,LAE,3.186669029975799
6026,100,102,LAE,5.4142730271464945
6027,100,102,LAE,3.4448043494711555
6028,100,109,LAE,7.888405139320586
6029,100,103,LAE,2.8696293022068797
6030,101,102,LAE,1.9535429165855438
6031,101,106,LAE,2.5900956333337506
6032,101,105,LAE,2.5818183501702174
6033,101,105,LAE,9.509480381857287
6034,101,102,LAE,1.3575156530339276
6035,101,105,LAE,6.363421795146128
6036,101,105,LAE,2.516263114915776
6037,101,102,LAE,4.525363450813963
6038,101,103,LAE,8.823224134584134
6039,101,104,LAE,8.065816283978272
6040,101,102,LAE,1.4742834339940902
6041,101,104,LAE,2.7537372884045554
6042,101,104,LAE,1.8779198626684641
6043,101,105,LAE,2.8262769369092737
6044,101,103,LAE,2.737115972026818
6045,101,104,LAE,2.6339440442317783
6046,101,102,LAE,2.7425043323649345
6047,101,103,LAE,4.133548976025546
6048,101,107,LAE,2.975658595456497
6049,101,102,LAE,3.0883313964607355
6050,101,105,LAE,4.816268419443585
6051,101,102,LAE,3.906481342786845
6052,101,105,LAE,4.791488396128835
6053,101,102,LAE,1.5510583391430717
6054,101,104,LAE,7.852746182468054
6055,101,102,LAE,2.869216841864437
6056,101,104,LAE,3.024748706759297
6057,101,105,LAE,4.784629258502189
6058,101,106,LAE,2.8438037785800647
6059,101,105,LAE,3.0181199094529134
6060,101,105,LAE,4.588243807467406
6061,101,105,LAE,2.9928926318859213
6062,101,102,LAE,1.734060189184182
6063,101,102,LAE,3.1889444527260915
6064,101,108,LAE,3.8193193489239667
6065,101,106,LAE,2.7734132515980967
6066,99,108,LAE,6.938443988894213
6067,100,103,LAE,7.492133354710867
6068,100,103,LAE,6.890346282206514
6069,101,103,LAE,2.712960852086984
6070,101,103,LAE,2.5738933544440843
6071,101,103,LAE,1.7009355535679862
6072,101,111,LAE,7.945719914152486
6073,101,108,LAE,4.587335283009071
6074,101,103,LAE,3.007515759174511
6075,101,104,LAE,5.886321789948262
6076,101,103,LAE,1.7802854688272434
6077,101,105,LAE,12.013942427106455
6078,101,103,LAE,2.1736827010950255
6079,102,103,LAE,1.1770716807626533
6080,102,103,LAE,7.11782779895442
6081,102,103,LAE,3.162011074425385
6082,102,103,LAE,2.0095821255625292
6083,102,103,LAE,2.232521152271162
6084,102,110,LAE,7.380512971552888
6085,102,103,LAE,3.778479127297522
6086,102,105,LAE,2.304228074871778
6087,102,103,LAE,8.927123959696333
6088,102,103,LAE,1.1431507407640649
6089,102,104,LAE,3.172350884483588
6090,102,104,LAE,3.9155955279411208
6091,102,103,LAE,4.004964859023777
6092,102,104,LAE,2.1298480565878224
6093,102,105,LAE,2.9981086083409365
6094,102,103,LAE,1.4271997230892208
6095,102,106,LAE,2.1488202804051384
6096,102,104,LAE,1.4247243029466188
6097,102,103,LAE,1.5970504812248907
6098,102,103,LAE,1.4093842806771382
6099,102,103,LAE,2.0944199136827315
6100,102,107,LAE,5.497559797319873
6101,102,105,LAE,8.406082352220512
6102,102,107,LAE,6.5375799095835125
6103,102,105,LAE,4.312887168013532
6104,102,103,LAE,2.653862258163976
6105,102,103,LAE,1.358842708989529
6106,102,105,LAE,2.2007828622703025
6107,102,103,LAE,2.1632617864201773
6108,102,106,LAE,4.76484631638179
6109,102,107,LAE,4.1122222835688484
6110,102,103,LAE,2.423015056539548
6111,102,104,LAE,1.2754691304906818
6112,102,103,LAE,1.8782829095630198
6113,102,107,LAE,3.464714417703333
6114,102,111,LAE,7.569948765901471
6115,102,103,LAE,3.6740069477481625
6116,100,104,LAE,8.506670050546411
6117,101,105,LAE,4.042148150858207
6118,101,105,LAE,6.772275394793561
6119,101,106,LAE,5.653161838201193
6120,101,104,LAE,6.220235117418407
6121,101,108,LAE,5.322926898162911
6122,102,105,LAE,2.7234594905663134
6123,102,111,LAE,7.434539392499913
6124,102,107,LAE,4.56641427233913
6125,102,106,LAE,5.9218761407519045
6126,102,105,LAE,4.594002546959305
6127,102,104,LAE,1.8135767426380576
6128,102,110,LAE,6.498912083930993
6129,102,104,LAE,2.0661458940287596
6130,102,107,LAE,2.7777977715942814
6131,102,105,LAE,3.5276736165764615
6132,102,107,LAE,3.209599488126069
6133,103,106,LAE,5.017450101216183
6134,103,106,LAE,2.4311952345960264
6135,103,104,LAE,1.450094435737349
6136,103,105,LAE,2.1640912598822117
6137,103,109,LAE,8.030796943537794
6138,103,111,LAE,6.72721886642529
6139,103,104,LAE,10.037501565999975
6140,103,104,LAE,2.9367202290301413
6141,103,105,LAE,4.401211321111482
6142,103,104,LAE,7.293559617797714
6143,103,107,LAE,2.413931192656566
6144,103,106,LAE,7.717365423695627
6145,103,106,LAE,2.4754635123098545
6146,103,107,LAE,3.749584655491718
6147,103,104,LAE,9.36926493235125
6148,103,104,LAE,4.235670870914586
6149,103,111,LAE,5.2896867556760645
6150,103,104,LAE,1.5308687557344842
6151,103,105,LAE,4.155429309161339
6152,103,104,LAE,6.8908704778778
6153,103,108,LAE,4.924623482999343
6154,103,104,LAE,2.195671653315373
6155,103,105,LAE,4.342810120556491
6156,103,105,LAE,2.5004735715555353
6157,103,104,LAE,1.4154432415455114
6158,103,115,LAE,8.25962751600496
6159,103,104,LAE,1.3510139092919577
6160,103,106,LAE,2.35828104548225
6161,103,104,LAE,8.358286505972313
6162,103,104,LAE,3.1318044929088655
6163,103,104,LAE,3.3644593932559688
6164,103,107,LAE,2.4609064468865824
6165,103,105,LAE,1.7170425118218031
6166,102,107,LAE,6.505544953029619
6167,102,105,LAE,6.865041889416181
6168,102,105,LAE,7.514501085892513
6169,102,108,LAE,7.954317953241252
6170,103,105,LAE,4.231148740357195
6171,103,109,LAE,8.709253787604656
6172,103,114,LAE,7.494308042042057
6173,103,113,LAE,8.451123606541309
6174,103,106,LAE,3.4048639333841835
6175,104,105,LAE,1.8793780485085934
6176,104,105,LAE,1.6060958165019212
6177,104,107,LAE,2.13915921107688
6178,104,106,LAE,1.9146608131875704
6179,104,111,LAE,7.679292128602068
6180,104,107,LAE,2.048395703609839
6181,104,108,LAE,4.547263009424046
6182,104,109,LAE,8.374135662141846
6183,104,106,LAE,9.153075654257858
6184,104,106,LAE,6.394726146485103
6185,104,105,LAE,1.4277606451838594
6186,104,111,LAE,7.50295559117347
6187,104,105,LAE,7.981360542673931
6188,104,105,LAE,5.939888417859161
6189,104,112,LAE,8.481959641848707
6190,104,111,LAE,6.12209043572711
6191,104,105,LAE,4.059403151068575
6192,104,107,LAE,2.064815307353725
6193,104,105,LAE,1.6270437098984312
6194,104,107,LAE,3.3440353336537347
6195,104,105,LAE,1.3785958581530602
6196,104,108,LAE,3.5500683428704436
6197,104,105,LAE,1.5550342962549686
6198,104,109,LAE,7.280877228262514
6199,104,108,LAE,7.179688932942045
6200,104,105,LAE,4.614952950510688
6201,104,105,LAE,8.520394236909148
6202,104,105,LAE,2.378637679321687
6203,104,108,LAE,4.447907917337049
6204,104,106,LAE,1.8470335818049017
6205,104,106,LAE,2.133940113387428
6206,104,105,LAE,1.4595930458516198
6207,104,105,LAE,1.2482783959945907
6208,104,106,LAE,2.4433781313637923
6209,104,111,LAE,7.8486667492032565
6210,104,106,LAE,1.819796444915716
6211,104,105,LAE,8.359146596670415
6212,104,108,LAE,4.842708769257277
6213,104,105,LAE,11.121788360454394
6214,104,114,LAE,6.523101839421906
6215,104,105,LAE,2.0910013955931013
6216,104,105,LAE,2.2185434918479885
6217,103,111,LAE,4.867496462337105
6218,103,106,LAE,6.800603278906368
6219,104,106,LAE,4.643978855519437
6220,104,106,LAE,7.052388791999115
6221,104,106,LAE,1.6732305770803433
6222,104,107,LAE,2.5024501695711696
6223,104,106,LAE,1.781983282731111
6224,104,108,LAE,3.6124412716810474
6225,104,114,LAE,10.432836123590329
6226,104,109,LAE,4.054920400932048
6227,104,106,LAE,7.374631646518786
6228,104,106,LAE,3.37895690413374
6229,104,108,LAE,6.8352429495581
6230,104,106,LAE,2.0817595787921013
6231,104,106,LAE,1.5389649247230002
6232,105,108,LAE,2.124307993198029
6233,105,106,LAE,1.9042990122035135
6234,105,107,LAE,4.997631877253098
6235,105,106,LAE,1.549709062455751
6236,105,108,LAE,6.820086493697712
6237,105,106,LAE,7.742243791977416
6238,105,115,LAE,6.67260278888867
6239,105,106,LAE,1.5720581217958034
6240,105,110,LAE,8.087310516474378
6241,105,106,LAE,1.5687029891948276
6242,105,106,LAE,3.495498788510858
6243,105,109,LAE,4.5602534876219885
6244,105,109,LAE,3.933438162111886
6245,105,106,LAE,5.032769581051069
6246,105,108,LAE,5.701345388812706
6247,105,106,LAE,3.5467029652508324
6248,105,106,LAE,1.379117031444877
6249,105,108,LAE,3.2061063330422632
6250,105,106,LAE,1.749026220084571
6251,105,110,LAE,3.004788020016112
6252,105,106,LAE,1.5818285524898577
6253,105,106,LAE,1.8284689243073007
6254,104,112,LAE,7.544689825068768
6255,105,108,LAE,4.378893993247154
6256,105,107,LAE,4.140801485119095
6257,105,108,LAE,4.217502189464164
6258,105,107,LAE,4.562101702136172
6259,105,108,LAE,6.804305623926932
6260,105,112,LAE,4.178838635928771
6261,105,109,LAE,4.322342886697525
6262,105,109,LAE,4.583311248824245
6263,105,109,LAE,4.328538192858281
6264,105,107,LAE,3.4765758810259837
6265,105,108,LAE,4.7676778963123265
6266,105,107,LAE,2.741209666504593
6267,106,110,LAE,3.1622396649187703
6268,106,107,LAE,2.50064879089329
6269,106,107,LAE,1.6551313000746006
6270,106,110,LAE,4.228910632237583
6271,106,119,LAE,8.38330120679811
6272,106,107,LAE,1.592964143828051
6273,106,107,LAE,6.048446739877895
6274,106,112,LAE,7.007210508115556
6275,106,107,LAE,6.663631043749835
6276,106,111,LAE,6.091585790608502
6277,106,107,LAE,1.2903982059808687
6278,106,107,LAE,1.2347890633904486
6279,106,108,LAE,3.761439116282951
6280,106,107,LAE,3.1701442430816487
6281,106,107,LAE,1.2940148446775286
6282,106,107,LAE,4.483757141705065
6283,106,107,LAE,2.3791414206161026
6284,106,110,LAE,7.534088405599887
6285,106,107,LAE,8.08762737496491
6286,106,107,LAE,3.6465448066531203
6287,106,107,LAE,1.5576639873386746
6288,106,107,LAE,1.5043402536693868
6289,104,108,LAE,7.7335584495408325
6290,106,113,LAE,9.560969030089046
6291,106,112,LAE,7.518602067897617
6292,106,120,LAE,8.251083116866646
6293,106,110,LAE,6.516934104258837
6294,107,109,LAE,4.139523076940979
6295,107,111,LAE,2.9033949565426287
6296,107,116,LAE,7.593427235111828
6297,107,110,LAE,6.718715038477227
6298,107,108,LAE,1.859932940320303
6299,107,108,LAE,2.945319751693245
6300,107,108,LAE,0.940205053819786
6301,107,111,LAE,3.7732337086760634
6302,107,108,LAE,6.33306945624785
6303,107,108,LAE,1.134897589619516
6304,107,108,LAE,3.464691279004192
6305,107,112,LAE,6.518332076884366
6306,107,108,LAE,1.5128730656237594
6307,107,112,LAE,5.204597017484101
6308,107,109,LAE,7.136774630652379
6309,107,108,LAE,7.2014161218377835
6310,107,114,LAE,8.95879468320122
6311,107,109,LAE,1.5964492909126806
6312,107,110,LAE,7.0104475754037345
6313,107,109,LAE,3.5277170820227313
6314,107,110,LAE,2.896143176917852
6315,107,109,LAE,6.0178175763404145
6316,108,111,LAE,4.442953451068523
6317,108,109,LAE,1.3258287795244121
6318,108,109,LAE,4.492315693801211
6319,108,109,LAE,7.031884341891528
6320,108,109,LAE,1.2944182138087088
6321,108,112,LAE,5.991997407992458
6322,108,110,LAE,2.461866601617636
6323,108,109,LAE,1.2740852750728946
6324,108,109,LAE,1.2997798269077934
6325,108,109,LAE,6.176441796995711
6326,108,110,LAE,1.6275135925365856
6327,108,112,LAE,6.70280618886056
6328,108,109,LAE,2.877676488164167
6329,108,109,LAE,1.7645615634597978
6330,108,111,LAE,7.490357456070589
6331,108,109,LAE,1.3072263820718695
6332,108,109,LAE,2.7421276935352648
6333,108,109,LAE,6.462207301064462
6334,108,109,LAE,5.815686851046838
6335,106,110,LAE,8.87738752415698
6336,108,110,LAE,6.117240885909326
6337,108,114,LAE,7.2891487847374785
6338,108,110,LAE,8.249340841346323
6339,108,110,LAE,6.023483390073832
6340,109,110,LAE,4.015684531293859
6341,109,114,LAE,6.079880703521795
6342,109,116,LAE,4.739497634206658
6343,109,114,LAE,5.997320965366149
6344,109,110,LAE,5.415985825114395
6345,109,120,LAE,6.6868289853810285
6346,109,111,LAE,5.270175430857239
6347,109,110,LAE,4.9753461345950045
6348,109,110,LAE,1.00882750265641
6349,109,110,LAE,5.716085300366987
6350,109,114,LAE,4.9164644284331995
6351,109,113,LAE,5.819906696610764
6352,108,112,LAE,8.323930759506968
6353,108,115,LAE,6.202030784744152
6354,109,113,LAE,4.2925679797343905
6355,109,114,LAE,6.2785049448296375
6356,109,112,LAE,7.991595158846494
6357,110,111,LAE,4.508647417116095
6358,110,111,LAE,5.186613680653035
6359,110,113,LAE,4.997745857094142
6360,110,112,LAE,3.3498148843505455
6361,110,111,LAE,1.8630344189956505
6362,110,111,LAE,7.049118556480526
6363,110,111,LAE,4.2879536717886495
6364,110,112,LAE,4.59498204214141
6365,110,113,LAE,3.8251459899308626
6366,110,111,LAE,5.481904820126357
6367,110,114,LAE,6.152405419919076
6368,110,111,LAE,4.218453760095556
6369,110,111,LAE,3.9946663159132263
6370,110,113,LAE,6.04116598059812
6371,110,111,LAE,6.462100304429757
6372,110,113,LAE,6.352644327894746
6373,110,112,LAE,2.7271544249386315
6374,110,111,LAE,4.672190795429448
6375,110,114,LAE,6.114401379611284
6376,110,111,LAE,4.553443051259775
6377,110,111,LAE,1.4203240953421912
6378,110,111,LAE,2.547867396826743
6379,110,111,LAE,6.255899990519292
6380,110,112,LAE,5.56625109435767
6381,110,112,LAE,4.3376131758802146
6382,108,112,LAE,4.4183040034319685
6383,109,112,LAE,5.9829362692856805
6384,109,113,LAE,5.95529162735884
6385,110,112,LAE,6.854642342060862
6386,110,113,LAE,6.363443329577646
6387,110,113,LAE,6.094288550389703
6388,110,114,LAE,4.985924681669326
6389,110,112,LAE,4.842286051558731
6390,110,112,LAE,6.405549201555635
6391,111,112,LAE,4.475168000967289
6392,111,115,LAE,4.188205847905004
6393,111,113,LAE,5.72552667680456
6394,111,112,LAE,5.7543734720260264
6395,111,113,LAE,2.250738869560344
6396,111,112,LAE,3.9372275169498745
6397,111,112,LAE,4.044952800889931
6398,111,115,LAE,3.936759542312534
6399,111,114,LAE,5.787754120218961
6400,111,112,LAE,5.159156518539651
6401,111,112,LAE,5.046172322485069
6402,111,112,LAE,4.6525338792610915
6403,111,113,LAE,1.642496065869943
6404,111,112,LAE,3.455675763652749
6405,111,113,LAE,5.9208120750963396
6406,111,112,LAE,1.6322756006485235
6407,111,114,LAE,4.529596573557559
6408,111,112,LAE,5.177453929991934
6409,111,112,LAE,5.271296123649933
6410,111,112,LAE,5.440102041544531
6411,111,117,LAE,4.072921008581981
6412,111,113,LAE,4.22542006860889
6413,112,115,LAE,4.679597837703452
6414,112,113,LAE,4.61099890281063
6415,112,113,LAE,3.113297828982181
6416,112,115,LAE,3.1294619504674537
6417,112,113,LAE,3.65747451371715
6418,112,117,LAE,3.1470548244841376
6419,112,113,LAE,1.5856741579100728
6420,112,119,LAE,3.9359255917741356
6421,112,115,LAE,4.662556328648678
6422,112,113,LAE,2.5652398875032123
6423,112,113,LAE,3.2744121871400735
6424,112,113,LAE,5.664155753134224
6425,112,113,LAE,3.1401441492767135
6426,110,114,LAE,6.290673297922676
6427,111,114,LAE,6.481729507326746
6428,112,114,LAE,3.980193964400185
6429,113,118,LAE,2.9961123240760683
6430,113,114,LAE,4.547606851540881
6431,113,116,LAE,4.662912394295501
6432,113,114,LAE,6.055540979041585
6433,113,117,LAE,5.202565275272712
6434,113,115,LAE,4.512995611837985
6435,113,115,LAE,4.394034751746784
6436,113,115,LAE,4.246136355979819
6437,113,115,LAE,1.6218845326699094
6438,113,114,LAE,4.42773208061646
6439,113,115,LAE,3.776454011841169
6440,114,115,LAE,4.180595740215671
6441,114,118,LAE,2.8809450628018727
6442,114,115,LAE,2.2523196883943273
6443,114,115,LAE,2.9055278828019198
6444,114,115,LAE,4.254051663689003
6445,114,115,LAE,2.2698957104924364
6446,114,119,LAE,2.866084645769449
6447,114,115,LAE,2.4609261757836713
6448,114,115,LAE,2.0447782815850455
6449,114,117,LAE,4.131804326755806
6450,114,120,LAE,3.077026803610697
6451,114,115,LAE,3.3456081943793117
6452,114,115,LAE,3.3924437330267794
6453,114,115,LAE,2.652366498845023
6454,114,115,LAE,4.062270174470627
6455,114,115,LAE,3.7328929378969415
6456,114,115,LAE,5.517224340957662
6457,114,120,LAE,5.633606723561105
6458,114,115,LAE,3.3307159487233213
6459,114,115,LAE,2.8027567479632753
6460,114,115,LAE,2.093849564320156
6461,114,115,LAE,3.4388275324125606
6462,114,121,LAE,4.23259551273009
6463,114,115,LAE,2.265763228839937
6464,114,115,LAE,5.601142414358654
6465,114,115,LAE,2.301808727630059
6466,114,116,LAE,2.9626211951211694
6467,114,116,LAE,3.8183270770537554
6468,115,116,LAE,3.763026224658377
6469,115,117,LAE,3.9847724931568833
6470,115,116,LAE,2.467246268023988
6471,115,116,LAE,4.147137260730635
6472,115,117,LAE,4.085628031099963
6473,115,116,LAE,3.356974184411743
6474,115,116,LAE,1.9959322535272292
6475,115,116,LAE,3.7778596573349548
6476,115,116,LAE,3.265650377756813
6477,115,117,LAE,2.5909761682983485
6478,115,118,LAE,3.0058168626133304
6479,115,116,LAE,2.272336712792486
6480,115,120,LAE,3.945948881404323
6481,115,117,LAE,3.7519803671957996
6482,116,117,LAE,1.4111436911002802
6483,116,117,LAE,3.7392584490221705
6484,116,117,LAE,3.884240810653209
6485,116,117,LAE,3.072863655258686
6486,116,117,LAE,2.5734004942655337
6487,116,117,LAE,3.977914512711616
6488,116,118,LAE,4.1885990864044045
6489,116,118,LAE,2.295040223362559
6490,116,117,LAE,2.1596463300199256
6491,116,117,LAE,2.1732799382789247
6492,116,119,LAE,2.354440283598407
6493,116,117,LAE,4.455495716044933
6494,116,117,LAE,1.4407483123692242
6495,116,117,LAE,2.4692474711417662
6496,116,117,LAE,3.323413882055428
6497,115,118,LAE,5.207936801784362
6498,116,118,LAE,3.476721885550801
6499,116,118,LAE,3.3999509716774927
6500,116,118,LAE,5.297543872437749
6501,116,118,LAE,4.421418344252813
6502,117,118,LAE,1.8918010208255245
6503,117,119,LAE,3.20176873067408
6504,117,118,LAE,2.8515856100837333
6505,117,118,LAE,2.071675113164324
6506,117,120,LAE,2.8186637240972745
6507,117,118,LAE,3.710177932698479
6508,117,120,LAE,3.1966332561824125
6509,117,118,LAE,1.9576563639476046
6510,117,118,LAE,2.519872160653081
6511,117,119,LAE,1.8116043080285076
6512,117,118,LAE,2.109332199253597
6513,117,118,LAE,2.3269485840183974
6514,117,119,LAE,3.2809262512449
6515,117,120,LAE,2.4122630685083606
6516,117,119,LAE,2.085572857660712
6517,117,119,LAE,1.801412963648796
6518,117,118,LAE,4.286784493099588
6519,117,118,LAE,1.64870867266922
6520,117,118,LAE,3.313760831731407
6521,117,122,LAE,3.777132054033743
6522,117,119,LAE,2.1912984693676587
6523,117,118,LAE,1.8425204295815272
6524,117,118,LAE,2.034650607282094
6525,117,118,LAE,2.5873293741179344
6526,117,118,LAE,2.110299953253157
6527,117,120,LAE,3.611136031846734
6528,117,121,LAE,4.066934296120101
6529,117,119,LAE,2.1963973661588123
6530,117,119,LAE,2.0934252024127105
6531,117,120,LAE,3.65373288448736
6532,117,119,LAE,3.4866370561257223
6533,118,119,LAE,1.790056389998013
6534,118,119,LAE,3.2905657911038837
6535,118,119,LAE,1.3809446009508386
