landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
5571,136,139,MAE,1.7289817329411272
5572,136,138,MAE,1.5997740554513957
5573,136,138,MAE,1.8663102780209408
5574,136,139,MAE,1.9553188672540958
5575,136,141,MAE,2.0503446645123375
5576,136,139,MAE,1.7269976838476642
5577,136,138,MAE,1.520001774348293
5578,136,137,MAE,1.6710231394759671
5579,136,138,MAE,1.9408251235333545
5580,136,137,MAE,1.4379415133654894
5581,136,137,MAE,1.5578439775879878
5582,136,140,MAE,1.8147270555824397
5583,136,139,MAE,1.7287434328469173
5584,136,137,MAE,1.7391659850551928
5585,136,141,MAE,2.0634135656607895
5586,136,140,MAE,2.029264786935657
5587,136,137,MAE,1.45513559629258
5588,136,137,MAE,1.5424712003342393
5589,136,140,MAE,1.77171356153801
5590,136,140,MAE,1.9026726210831706
5591,136,138,MAE,1.8328289152505175
5592,136,138,MAE,1.984780995018435
5593,136,138,MAE,1.5157924507908522
5594,136,140,MAE,1.8149759835470538
5595,136,137,MAE,1.5986740793755518
5596,136,138,MAE,1.7288570399217376
5597,136,139,MAE,1.6857421967006223
5598,136,139,MAE,1.6865442419896008
5599,136,137,MAE,1.600645571778126
5600,136,137,MAE,1.68760638659423
5601,136,139,MAE,1.6853659043615734
5602,136,137,MAE,1.6037209810973638
5603,136,139,MAE,1.7710690778960454
5604,136,139,MAE,2.0970277472290975
5605,136,140,MAE,1.9017117970491144
5606,136,139,MAE,1.755298410002464
5607,136,138,MAE,1.4762120887364745
5608,136,137,MAE,1.4994616179288334
5609,136,141,MAE,2.0544574122307093
5610,136,140,MAE,3.0535512356009646
5611,136,138,MAE,1.676700223489861
5612,136,137,MAE,1.6233923689111676
5613,136,138,MAE,1.642189063951541
5614,136,140,MAE,1.9908635195053843
5615,136,137,MAE,1.8561161192705764
5616,136,139,MAE,1.7099260249064587
5617,136,140,MAE,2.010728780689681
5618,134,143,MAE,5.970695444896271
5619,134,138,MAE,5.333900688422376
5620,135,138,MAE,3.611226002328701
5621,135,138,MAE,6.248027365178193
5622,135,138,MAE,4.637316833385953
5623,135,139,MAE,3.3896618348770033
5624,135,140,MAE,3.8196248089413407
5625,136,142,MAE,5.336803993417033
5626,136,140,MAE,5.149848092239147
5627,136,139,MAE,4.667569358935008
5628,136,138,MAE,2.7456700199794213
5629,136,140,MAE,1.9652877897832683
5630,136,141,MAE,2.092169890536787
5631,136,140,MAE,1.992531121304408
5632,136,138,MAE,1.7925341485750044
5633,137,138,MAE,4.566300298430067
5634,137,139,MAE,4.08447430287077
5635,137,140,MAE,4.4329581416256225
5636,137,141,MAE,6.051663196450941
5637,137,138,MAE,4.83834570377031
5638,137,138,MAE,2.7466027605485435
5639,137,138,MAE,2.564632754989151
5640,137,138,MAE,4.024259848589394
5641,137,144,MAE,5.386653177632967
5642,137,138,MAE,4.361485235668955
5643,137,139,MAE,6.663024170911114
5644,137,138,MAE,3.6968002619655977
5645,137,140,MAE,4.437476458022559
5646,137,138,MAE,1.7251598094594678
5647,137,138,MAE,1.6811678682864972
5648,137,139,MAE,1.8543620127426634
5649,137,138,MAE,1.7624662375227451
5650,137,138,MAE,1.6773729863899571
5651,137,138,MAE,1.5169569478154188
5652,137,139,MAE,1.5921990803135198
5653,137,139,MAE,1.8226099207580653
5654,137,139,MAE,1.7147628128254853
5655,137,139,MAE,1.758435280846176
5656,137,140,MAE,1.8062111826865561
5657,137,138,MAE,1.605375189037957
5658,137,139,MAE,1.556921746603342
5659,137,139,MAE,1.8212997711226322
5660,137,139,MAE,1.9107723955462912
5661,137,138,MAE,1.7080878117793237
5662,137,138,MAE,1.9344896506183467
5663,137,138,MAE,1.7428835139976089
5664,137,138,MAE,2.781523964262267
5665,137,140,MAE,1.8395711299565456
5666,137,138,MAE,1.5218821245895486
5667,137,138,MAE,1.5641853403876895
5668,137,139,MAE,1.7248487430127566
5669,137,139,MAE,1.7713732618061946
5670,137,139,MAE,1.6972107774617373
5671,137,139,MAE,1.7958402895845729
5672,137,139,MAE,1.7684162263261702
5673,137,139,MAE,1.844871069706242
5674,137,140,MAE,3.5785030558750077
5675,137,139,MAE,3.232161080589869
5676,137,138,MAE,2.023871522135702
5677,137,140,MAE,3.597305206160103
5678,137,141,MAE,2.2023554345062424
5679,137,142,MAE,2.51829156041605
5680,137,138,MAE,1.9018101285019005
5681,137,139,MAE,1.9980247771424346
5682,137,142,MAE,2.39109807185905
5683,137,138,MAE,3.2649274217728252
5684,137,138,MAE,2.2209734168371016
5685,137,138,MAE,1.6958555244794422
5686,137,142,MAE,3.7657648741877776
5687,137,141,MAE,1.909567324523776
5688,137,141,MAE,1.8947494493411798
5689,137,141,MAE,1.9090702555262582
5690,137,138,MAE,1.3362120435646674
5691,137,141,MAE,1.7519493141629428
5692,137,140,MAE,1.9164470554806128
5693,137,138,MAE,1.57424138787754
5694,137,138,MAE,1.7153828862886153
5695,137,142,MAE,5.195327993299592
5696,137,141,MAE,1.8634115595536829
5697,137,140,MAE,1.69141109646979
5698,137,140,MAE,1.774661403901288
5699,137,139,MAE,1.7834596205041284
5700,137,138,MAE,1.4777496913427897
5701,137,141,MAE,1.8792840080923856
5702,137,140,MAE,1.7319286425453126
5703,137,139,MAE,1.6039226736473786
5704,137,140,MAE,1.77613854287541
5705,137,140,MAE,1.6525313621680695
5706,137,140,MAE,1.6885083064262012
5707,137,140,MAE,1.6901811174411292
5708,137,140,MAE,1.7378696432197709
5709,137,139,MAE,1.909472181808177
5710,137,140,MAE,1.8367533656414579
5711,137,140,MAE,1.7315463846739203
5712,137,139,MAE,1.7356016575369946
5713,137,140,MAE,1.9439767103641208
5714,137,139,MAE,1.4995427176010527
5715,137,138,MAE,1.940310866121244
5716,137,140,MAE,2.699694111233175
5717,137,141,MAE,1.8063291514941935
5718,137,138,MAE,1.6551823716263745
5719,137,140,MAE,2.6640205333783467
5720,137,138,MAE,1.7337815539549826
5721,137,138,MAE,1.308088601764956
5722,137,139,MAE,1.7290678480279167
5723,137,142,MAE,2.7438907011108515
5724,137,138,MAE,1.8163512639333712
5725,135,139,MAE,5.022310632239026
5726,135,142,MAE,5.154668797383545
5727,135,140,MAE,4.621565157007637
5728,135,142,MAE,2.7822790789469054
5729,136,140,MAE,3.241214372763097
5730,137,139,MAE,5.354069963734267
5731,137,139,MAE,4.62964002238854
5732,137,141,MAE,4.1440431118368934
5733,137,148,MAE,5.426155743989606
5734,137,139,MAE,4.728150535088716
5735,137,139,MAE,4.881627456934549
5736,137,143,MAE,5.304719500071664
5737,137,139,MAE,4.243274323140565
5738,137,139,MAE,3.1131203468656916
5739,137,140,MAE,1.9086885678179835
5740,137,139,MAE,1.6347396438768884
5741,137,139,MAE,1.6985840509711283
5742,137,139,MAE,1.6928354443710538
5743,137,139,MAE,1.7244779046268521
5744,137,139,MAE,1.7098988031554838
5745,137,140,MAE,1.6613122620573173
5746,137,139,MAE,1.8173660268009866
5747,137,140,MAE,1.8288697338273354
5748,137,139,MAE,1.7525456811836575
5749,137,139,MAE,1.7625228605592587
5750,137,139,MAE,1.8552097306454114
5751,137,139,MAE,1.7266713890848604
5752,137,139,MAE,1.7238188420546996
5753,137,140,MAE,2.803630217625439
5754,137,139,MAE,2.368278054006701
5755,137,141,MAE,1.8721598718745227
5756,137,140,MAE,1.686943914361128
5757,137,140,MAE,1.6451737586133626
5758,137,141,MAE,1.7781264764755795
5759,137,139,MAE,1.901404053723447
5760,137,139,MAE,1.6590154138025075
5761,137,140,MAE,1.6945863998295851
5762,137,139,MAE,2.5381440101750394
5763,137,139,MAE,1.6567127394521979
5764,137,141,MAE,5.943688982807078
5765,137,142,MAE,2.4837481254851386
5766,138,139,MAE,5.062588731290832
5767,138,140,MAE,2.8109728927880893
5768,138,143,MAE,4.9402411987734745
5769,138,156,MAE,5.414998141541632
5770,138,139,MAE,4.0639123918399775
5771,138,139,MAE,2.8428624425538547
5772,138,139,MAE,2.822662102291646
5773,138,140,MAE,1.6324571199271842
5774,138,139,MAE,1.5526959319770384
5775,138,140,MAE,1.5930620344745678
5776,138,140,MAE,1.597264538890796
5777,138,140,MAE,1.6886106221799566
5778,138,139,MAE,1.600485551864056
5779,138,139,MAE,1.4877524823444142
5780,138,139,MAE,1.5662058164759454
5781,138,139,MAE,1.5792557252463488
5782,138,139,MAE,1.4893973019726379
5783,138,139,MAE,1.4657104353743209
5784,138,139,MAE,1.54396092558623
5785,138,139,MAE,1.3439189825535733
5786,138,139,MAE,1.587118188459177
5787,138,140,MAE,1.6742870819907696
5788,138,139,MAE,1.6485970597503115
5789,138,139,MAE,1.6348352532298418
5790,138,140,MAE,2.3499010232410624
5791,138,139,MAE,2.07858326726879
5792,138,139,MAE,1.707710075125897
5793,138,139,MAE,1.4287794947817793
5794,138,141,MAE,1.7130990443988197
5795,138,141,MAE,2.631274655281881
5796,138,140,MAE,2.646067767756417
5797,138,139,MAE,1.4243815454949986
5798,138,140,MAE,1.5075836822257878
5799,138,139,MAE,3.8577249811750582
5800,138,139,MAE,3.403238450538997
5801,138,141,MAE,1.672817771221827
5802,138,142,MAE,3.4180505028575543
5803,136,140,MAE,4.996151955911042
5804,136,140,MAE,6.807146277102549
5805,137,141,MAE,3.19815939853898
5806,137,143,MAE,5.7970232064315885
5807,137,143,MAE,5.439531649197606
5808,137,141,MAE,2.7987421813488846
5809,137,140,MAE,1.8598290227611676
5810,137,140,MAE,2.314225797987751
5811,137,142,MAE,2.5880144212924776
5812,137,140,MAE,2.8099228622296923
5813,137,146,MAE,2.590044974414145
5814,137,140,MAE,3.8862681421110667
5815,138,144,MAE,4.798720767534097
5816,138,146,MAE,5.202438008047818
5817,138,140,MAE,4.0879430047405805
5818,138,140,MAE,3.1725426812466067
5819,138,142,MAE,4.5190569212654115
5820,138,142,MAE,2.5584227751665414
5821,138,140,MAE,1.7118163553471357
5822,138,140,MAE,1.6731668937399242
5823,138,141,MAE,2.0420366908880703
5824,138,140,MAE,3.198526643717962
5825,138,142,MAE,3.338273567446208
5826,138,140,MAE,2.3068556691338946
5827,138,142,MAE,3.6625762528108403
5828,138,140,MAE,1.6803483441990412
5829,139,140,MAE,3.9206858275600407
5830,139,140,MAE,4.78293811678982
5831,139,145,MAE,5.125316284408658
5832,139,140,MAE,3.9413985960230664
5833,139,140,MAE,4.429350162574375
5834,139,140,MAE,2.8291690178347313
5835,139,140,MAE,1.5506224853029222
5836,139,140,MAE,1.426707510033731
5837,139,144,MAE,2.5936114302506525
5838,139,140,MAE,1.559561619300785
5839,139,142,MAE,4.635260345436041
5840,139,141,MAE,2.076707416016669
5841,139,143,MAE,2.218409729011864
5842,139,140,MAE,4.258873961615808
5843,139,140,MAE,2.4984448980968
5844,139,141,MAE,1.9944731801701137
5845,139,142,MAE,3.3076302906154313
5846,139,140,MAE,1.4575009182645788
5847,139,140,MAE,1.4504217866824094
5848,139,141,MAE,1.630141223345376
5849,139,141,MAE,1.4930762465198757
5850,139,140,MAE,1.3366850086329147
5851,139,140,MAE,1.3843732363801535
5852,139,140,MAE,1.308327463195387
5853,139,140,MAE,2.355453663667998
5854,139,143,MAE,2.2812586092436318
5855,139,143,MAE,2.7346751965085527
5856,137,142,MAE,4.659473699191138
5857,137,141,MAE,2.9970003341699276
5858,137,141,MAE,5.176652877639379
5859,137,141,MAE,5.932933736988182
5860,137,141,MAE,2.814805075148424
5861,137,141,MAE,4.219043929184249
5862,137,141,MAE,3.3573073758815433
5863,138,141,MAE,4.211270217631068
5864,138,141,MAE,2.8555753767866516
5865,138,141,MAE,2.548008469467019
5866,138,141,MAE,3.9790347195731455
5867,139,141,MAE,5.770353190915412
5868,139,141,MAE,3.4598509961948
5869,139,141,MAE,2.6466255939314327
5870,139,141,MAE,3.2156377734222295
5871,139,141,MAE,1.679424277564091
5872,139,142,MAE,5.467959353954542
5873,139,141,MAE,4.422621758842755
5874,139,141,MAE,2.1397647549980814
5875,139,142,MAE,2.1164393031905466
5876,139,141,MAE,2.2867945259667892
5877,139,141,MAE,2.275411554191613
5878,139,141,MAE,3.61538254735292
5879,139,142,MAE,2.366303822511437
5880,139,141,MAE,1.5806147507157713
5881,139,141,MAE,1.5642327584945763
5882,140,141,MAE,3.281031744343286
5883,140,141,MAE,2.902366935715557
5884,140,141,MAE,5.079963457003706
5885,140,160,MAE,7.8678944203965235
5886,140,142,MAE,2.088253146480252
5887,140,142,MAE,1.8836282971078087
5888,140,142,MAE,2.093746609838421
5889,140,142,MAE,2.0156648179796015
5890,140,142,MAE,2.068882781378137
5891,140,141,MAE,2.9935580345316786
5892,140,142,MAE,2.7335421285973447
5893,140,142,MAE,2.0242119702424124
5894,140,141,MAE,7.566936916191593
5895,140,141,MAE,5.628520531324624
5896,140,142,MAE,2.103272209812293
5897,140,146,MAE,2.1829118568619466
5898,140,144,MAE,2.161952824125437
5899,140,141,MAE,2.317076398052097
5900,140,141,MAE,1.3473835426652985
5901,140,141,MAE,1.3390798833432234
5902,140,146,MAE,2.1848920796863687
5903,140,141,MAE,4.476813083204636
5904,138,146,MAE,5.672138746443708
5905,138,142,MAE,4.199514212920784
5906,139,142,MAE,5.155037482480373
5907,139,142,MAE,6.43673041735936
5908,139,142,MAE,6.590225527652432
5909,140,146,MAE,5.315440980236804
5910,140,142,MAE,3.4717692681864754
5911,141,142,MAE,4.984128752661002
5912,141,143,MAE,4.05699036343866
5913,141,144,MAE,4.488913608520571
5914,141,142,MAE,4.899888873007994
5915,141,154,MAE,4.952527669296231
5916,141,144,MAE,3.715918043351505
5917,141,142,MAE,2.7196201764405235
5918,141,142,MAE,2.059552817985214
5919,141,142,MAE,1.959818499073946
5920,141,142,MAE,4.6710048800954675
5921,141,142,MAE,3.5610589688689056
5922,141,142,MAE,1.8895877458352937
5923,141,142,MAE,3.3387207861966233
5924,141,147,MAE,2.029624038136421
5925,141,143,MAE,1.97185288906586
5926,141,142,MAE,2.039972660226885
5927,141,144,MAE,2.0192829084755206
5928,141,142,MAE,1.9761917232017139
5929,141,144,MAE,1.9351602544375215
5930,141,142,MAE,1.771644962719434
5931,141,142,MAE,1.861730517681244
5932,141,143,MAE,2.205505858309655
5933,141,142,MAE,2.3672357574952283
5934,139,143,MAE,2.7919718313412467
5935,139,143,MAE,4.65107264591696
5936,139,144,MAE,4.975925467782628
5937,139,145,MAE,3.0614277515241217
5938,140,146,MAE,4.939271523661332
5939,140,151,MAE,4.840830289596698
5940,140,143,MAE,3.3462667779944932
5941,140,143,MAE,2.4537533932797935
5942,140,143,MAE,5.450509288968148
5943,140,143,MAE,2.9455555568634932
5944,141,143,MAE,4.227331772538003
5945,141,145,MAE,4.82572261894157
5946,141,143,MAE,4.553852003799054
5947,141,143,MAE,4.4673360253753875
5948,141,143,MAE,3.6056815864888696
5949,141,143,MAE,3.1293914241863243
5950,141,146,MAE,5.752243066875408
5951,141,143,MAE,2.9686308179941134
5952,141,143,MAE,2.0085289458592306
5953,141,143,MAE,2.021005230508802
5954,141,143,MAE,2.547815941102592
5955,141,143,MAE,5.408051276976814
5956,142,150,MAE,4.49713360243525
5957,142,143,MAE,4.9113816876722165
5958,142,146,MAE,7.627134048620347
5959,142,143,MAE,4.100693628284111
5960,142,143,MAE,2.782891699863711
5961,142,143,MAE,4.681987643171037
5962,142,148,MAE,2.2831624771317784
5963,142,144,MAE,1.7852964836377694
5964,142,147,MAE,1.9115293138680445
5965,142,143,MAE,1.9092475798954998
5966,142,145,MAE,1.8445450431198287
5967,142,149,MAE,2.0559630530150077
5968,141,144,MAE,5.327761563987686
5969,141,144,MAE,6.205455830723261
5970,141,144,MAE,2.729752720551321
5971,142,144,MAE,4.144636395993374
5972,142,144,MAE,6.7312440985879745
5973,142,153,MAE,4.769932894642317
5974,142,144,MAE,4.731595137546154
5975,142,148,MAE,7.2138761731976215
5976,143,144,MAE,5.175377513713444
5977,143,147,MAE,6.761023908464983
5978,143,144,MAE,5.232664689118729
5979,143,144,MAE,4.413491873907315
5980,143,147,MAE,1.817087130188678
5981,143,144,MAE,1.8112073394856327
5982,141,145,MAE,4.856326019166817
5983,141,145,MAE,5.0197125544275645
5984,141,145,MAE,5.280870965813401
5985,142,145,MAE,4.325064052388009
5986,142,153,MAE,4.530724887765724
5987,142,145,MAE,4.969073831485591
5988,142,145,MAE,7.2462224518129545
5989,142,145,MAE,2.11931746863424
5990,143,145,MAE,5.874380864541204
5991,143,148,MAE,4.987841019915872
5992,143,145,MAE,4.530315529306046
5993,143,146,MAE,5.135421109552386
5994,143,146,MAE,4.63532362150057
5995,144,146,MAE,4.295780941977127
5996,144,145,MAE,3.8799623772539213
5997,144,149,MAE,4.345242933745355
5998,144,145,MAE,1.508644884115242
5999,142,146,MAE,2.0047480321284166
6000,142,146,MAE,1.781898618433948
6001,143,146,MAE,5.084255155586441
6002,143,148,MAE,1.8229516473472298
6003,144,146,MAE,3.6230985337029535
6004,144,146,MAE,5.482633051152674
6005,144,148,MAE,6.526467467264918
6006,145,147,MAE,4.1125945546055815
6007,145,146,MAE,5.071639565434945
6008,145,146,MAE,3.6243606565439395
6009,145,146,MAE,5.347909969954949
6010,145,146,MAE,4.397954851964192
6011,145,147,MAE,4.5368307361463796
6012,145,146,MAE,5.759248213878658
6013,145,154,MAE,6.898378060346685
6014,145,148,MAE,6.602785465399415
6015,145,146,MAE,5.6033008064938965
6016,145,147,MAE,6.991878539217045
6017,145,146,MAE,1.9852361660578222
6018,145,148,MAE,1.3782666012602394
6019,145,146,MAE,1.1201160145632076
6020,145,146,MAE,1.640562204869409
6021,145,156,MAE,2.930042170233001
6022,145,146,MAE,1.1184904023488471
6023,145,148,MAE,1.4030030081740272
6024,145,146,MAE,1.4698780719986237
6025,145,146,MAE,1.0609381036523668
6026,145,146,MAE,1.467014573599229
6027,144,148,MAE,4.197689548622755
6028,144,147,MAE,4.6435659252800505
6029,144,147,MAE,4.977406978975319
6030,144,147,MAE,1.4756223265277622
6031,145,147,MAE,6.89052452460837
6032,146,147,MAE,5.097852767420853
6033,146,147,MAE,4.336450209974824
6034,146,147,MAE,4.401885911129171
6035,146,151,MAE,4.7887709622373125
6036,146,147,MAE,1.3440398082623928
6037,146,147,MAE,1.1956408872016318
6038,146,148,MAE,1.398690001848418
6039,146,150,MAE,2.6669614993575887
6040,146,148,MAE,1.778317475526581
6041,146,147,MAE,1.432141452774477
6042,146,151,MAE,3.048791893084425
6043,146,147,MAE,1.418343460943819
6044,146,148,MAE,1.1760622907559346
6045,144,148,MAE,5.498488214924824
6046,146,148,MAE,4.311915873425361
6047,146,148,MAE,5.600966483334039
6048,146,148,MAE,5.0033025201114025
6049,146,148,MAE,6.113376684556585
6050,146,149,MAE,3.934284992102237
6051,146,148,MAE,1.2494311837789414
6052,146,148,MAE,1.2508888205470243
6053,146,148,MAE,1.5675093445765187
6054,146,148,MAE,1.2803598002687646
6055,146,148,MAE,1.2461141057683283
6056,147,148,MAE,4.479835582761899
6057,147,148,MAE,5.456865630436817
6058,147,148,MAE,6.380270512213451
6059,147,148,MAE,1.0329636764286971
6060,147,153,MAE,2.426573408938818
6061,147,148,MAE,1.2324894240159352
6062,147,148,MAE,1.253509152258785
6063,147,149,MAE,1.249598403201105
6064,147,148,MAE,1.2349817661519735
6065,147,148,MAE,1.070337133525354
6066,147,148,MAE,1.0044007602842038
6067,147,148,MAE,1.3063847492067286
6068,147,155,MAE,2.76921458424188
6069,147,150,MAE,2.560140502549299
6070,147,148,MAE,1.197295463823562
6071,147,150,MAE,3.2672128190770695
6072,147,153,MAE,2.692359126484263
6073,146,149,MAE,1.55178050601285
6074,147,149,MAE,4.236750690220555
6075,147,149,MAE,1.2691407451559749
6076,147,158,MAE,4.414592575721977
6077,147,149,MAE,1.3727221033424584
6078,147,149,MAE,2.5675649179677094
6079,147,149,MAE,1.363666047940825
6080,147,155,MAE,3.994715903457679
6081,148,149,MAE,4.909564787178113
6082,148,149,MAE,3.244890702653752
6083,148,149,MAE,2.9473007818723937
6084,148,151,MAE,4.397201026103365
6085,148,149,MAE,1.2116422876943462
6086,148,150,MAE,4.893508778869467
6087,148,149,MAE,3.171078367713539
6088,148,149,MAE,1.1863956218471923
6089,148,149,MAE,1.0679625349855262
6090,148,149,MAE,1.1804300314134302
6091,148,153,MAE,3.788370587442591
6092,148,149,MAE,1.1828355368200092
6093,148,149,MAE,1.2340798668183477
6094,147,150,MAE,2.657851056389768
6095,148,156,MAE,4.361942039483003
6096,148,152,MAE,2.180022824189699
6097,148,152,MAE,4.89132795740616
6098,149,154,MAE,4.2404893583235745
6099,149,153,MAE,3.037476415482383
6100,149,151,MAE,1.7763494806387001
6101,149,150,MAE,3.0772877668254854
6102,149,150,MAE,1.899436951599225
6103,149,152,MAE,3.730068164230515
6104,149,152,MAE,5.281111051732236
6105,149,152,MAE,2.3220915712287447
6106,149,156,MAE,2.4039099142529756
6107,149,150,MAE,4.355653115410928
6108,147,156,MAE,2.7067444448055213
6109,148,151,MAE,3.7053564079461383
6110,148,151,MAE,5.419116140238687
6111,148,151,MAE,3.7611088309128973
6112,148,151,MAE,3.2367781061743273
6113,149,151,MAE,3.679281460412802
6114,149,151,MAE,2.683220119037502
6115,149,151,MAE,3.581503618317338
6116,149,151,MAE,4.70654563175939
6117,149,151,MAE,4.130940015496749
6118,149,151,MAE,3.6383989502687677
6119,149,151,MAE,2.695935764361628
6120,150,151,MAE,3.0078759669006985
6121,150,151,MAE,1.5164493383621376
6122,150,151,MAE,2.8296974917567717
6123,150,152,MAE,1.982956016749313
6124,150,153,MAE,1.8104902329733823
6125,150,151,MAE,2.310381628579961
6126,150,153,MAE,2.436822125854978
6127,150,154,MAE,2.8740386226412484
6128,149,152,MAE,3.5468514148072487
6129,149,152,MAE,2.423674437802072
6130,150,153,MAE,2.3613113079196673
6131,150,153,MAE,3.63584767795771
6132,150,152,MAE,3.24943998308652
6133,151,152,MAE,3.299783172766968
6134,151,154,MAE,2.7695156453114946
6135,151,154,MAE,1.6539059807137497
6136,151,155,MAE,2.3501025136620606
6137,151,154,MAE,1.9202194377406487
6138,151,152,MAE,1.8954443366083615
6139,151,152,MAE,1.9695983529653136
6140,151,153,MAE,1.5442496564610364
6141,151,153,MAE,2.595700151523104
6142,151,153,MAE,2.1099180683730303
6143,152,153,MAE,3.426722859395238
6144,152,153,MAE,3.5416335522760916
6145,152,153,MAE,3.7640293372643647
6146,152,156,MAE,2.9431485676251645
6147,152,154,MAE,2.6756031681092995
6148,152,156,MAE,1.7823925751300616
6149,152,153,MAE,1.6356696752006894
6150,152,153,MAE,1.9641941453694165
6151,152,153,MAE,1.669847334918057
6152,152,153,MAE,4.701399429507444
6153,151,154,MAE,1.9846143134545216
6154,152,154,MAE,2.7140490377356024
6155,152,154,MAE,1.637246269846226
6156,152,154,MAE,1.6210159917413185
6157,153,154,MAE,5.997778237147409
6158,153,159,MAE,6.012115426883893
6159,153,155,MAE,1.8013666049603057
6160,153,154,MAE,1.5188709504726474
6161,153,156,MAE,1.809700341476606
6162,153,154,MAE,1.592035737915583
6163,153,158,MAE,2.7361562505957453
6164,153,159,MAE,3.5348588725382384
6165,153,156,MAE,1.6930528726926182
6166,154,163,MAE,5.580365602676947
6167,154,165,MAE,5.745207241306614
6168,154,155,MAE,2.9494774032953432
6169,154,158,MAE,3.0120150617491968
6170,154,155,MAE,1.459970641054444
6171,154,156,MAE,3.1014981459901945
6172,154,156,MAE,3.0603208781208875
6173,154,156,MAE,1.5132277173638198
6174,155,164,MAE,5.324852890200755
6175,155,159,MAE,2.5996720468394563
6176,155,156,MAE,2.7337459700644646
6177,155,156,MAE,3.1173825369817756
6178,153,157,MAE,3.879955874520623
6179,154,157,MAE,2.86162547532233
6180,156,157,MAE,2.3434304151147063
6181,156,157,MAE,3.099561879911714
6182,156,158,MAE,1.3172784470953895
6183,156,157,MAE,1.172976191816256
6184,156,157,MAE,3.606577583278
6185,155,164,MAE,5.4203628103553365
6186,155,158,MAE,3.130891097033321
6187,156,158,MAE,2.67372482132275
6188,157,158,MAE,1.012813699246451
6189,157,158,MAE,1.1288845120954547
6190,157,162,MAE,2.900906138113608
6191,158,164,MAE,5.16913589530623
6192,158,159,MAE,3.02682544808387
6193,158,159,MAE,2.7296001193518773
6194,157,160,MAE,2.8816530279615384
6195,159,160,MAE,1.2962877244080082
6196,159,160,MAE,1.2564081242378402
6197,158,163,MAE,4.861533146166851
6198,158,161,MAE,6.995089234625219
6199,158,163,MAE,4.948358271445727
6200,158,165,MAE,4.702493224800281
6201,160,165,MAE,4.417781277600544
6202,160,161,MAE,1.1222756278426729
6203,161,165,MAE,4.412557049558151
6204,161,164,MAE,1.8545737683001942
6205,161,163,MAE,1.5695557484005456
6206,161,164,MAE,1.7178834045700313
6207,162,163,MAE,4.461426262699783
6208,162,163,MAE,3.876894834318848
6209,162,163,MAE,1.3922135358518315
6210,162,163,MAE,1.3964914497556207
6211,162,168,MAE,2.44583085520883
6212,161,164,MAE,4.157602312825259
6213,161,168,MAE,5.053230366163059
6214,162,164,MAE,2.894408562659627
6215,162,166,MAE,2.1982275716091495
6216,163,164,MAE,6.850420887097124
6217,163,174,MAE,4.434135044589864
6218,163,165,MAE,1.6712001773292506
6219,163,164,MAE,1.4082185891811096
6220,163,164,MAE,2.578664230446888
6221,163,166,MAE,1.778866039833498
6222,163,164,MAE,2.4954606134097226
6223,164,166,MAE,2.2740505348710314
6224,164,166,MAE,2.1078183110333613
6225,164,165,MAE,1.1183946877033963
6226,164,165,MAE,2.3785592059148435
6227,164,166,MAE,1.5706853736493012
6228,164,166,MAE,2.227074234855982
6229,164,166,MAE,1.735738415697333
6230,165,166,MAE,1.4046038688678004
6231,165,166,MAE,2.0921194994219676
6232,165,166,MAE,2.1156946496911524
6233,165,168,MAE,2.8322197539137592
6234,165,167,MAE,1.8476753707637286
6235,165,168,MAE,2.010709783534158
6236,165,166,MAE,1.5186333281293822
6237,165,166,MAE,1.3856805265474985
6238,165,166,MAE,1.3971986628445685
6239,165,166,MAE,1.3744798404355123
6240,165,168,MAE,2.7601904404234183
6241,165,168,MAE,1.9792970802430538
6242,164,167,MAE,2.6099742549168248
6243,165,169,MAE,1.9861448548027039
6244,165,168,MAE,1.7169284142931494
6245,165,167,MAE,1.9230380127131228
6246,166,167,MAE,1.44559258261704
6247,166,168,MAE,1.887983902196491
6248,166,169,MAE,1.6009177575475042
6249,166,167,MAE,1.491698986354153
6250,166,167,MAE,1.6677496834443266
6251,166,168,MAE,1.8773684806785267
6252,166,168,MAE,1.7119223374008266
6253,166,173,MAE,3.821755110998479
6254,166,168,MAE,2.063237052513541
6255,167,168,MAE,2.108522720165002
6256,167,169,MAE,1.4570048421911392
6257,167,168,MAE,1.123691191011232
6258,167,169,MAE,1.344900734626281
6259,167,168,MAE,1.3114973440857634
6260,167,169,MAE,2.931640475304377
6261,167,169,MAE,1.9269643397593308
6262,167,169,MAE,1.4708320901120882
6263,168,175,MAE,3.792216427079943
6264,168,169,MAE,1.7603746721031737
6265,168,170,MAE,1.6670620331618136
6266,169,170,MAE,3.2104533236120503
6267,169,170,MAE,1.5727803414976278
6268,169,170,MAE,1.917586456098793
6269,169,171,MAE,3.1727617861977526
6270,169,171,MAE,3.1955276435287567
6271,169,171,MAE,2.126647427702015
6272,170,171,MAE,4.006679266949379
6273,170,172,MAE,1.413338380272049
6274,170,172,MAE,1.4339441419674526
6275,171,172,MAE,1.5456764197878592
6276,172,175,MAE,1.4742724935632379
6277,172,173,MAE,1.481407992625098
6278,172,173,MAE,1.306176431972798
6279,172,173,MAE,1.694597104991674
6280,172,173,MAE,1.1122295244695153
6281,173,175,MAE,3.182219623635626
6282,173,174,MAE,3.575809441926492
6283,173,174,MAE,1.3656579349182696
6284,173,174,MAE,2.522426248797644
