landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
6236,146,150,MAE|SAE,1.6338791687239305
6237,146,150,MAE|SAE,12.109924361905218
6238,146,147,MAE|SAE,2.3398740324331775
6239,146,149,LAE|MAE|SAE,1.5979703801322789
6240,146,150,MAE|SAE,5.207011761902218
6241,146,155,MAE|SAE,3.014763526287381
6242,146,149,MAE|SAE,2.0920088958595127
6243,146,149,MAE|SAE,1.5831613450626625
6244,146,153,MAE|SAE,4.52003341766777
6245,146,155,MAE|SAE,3.499314342838789
6246,146,147,MAE|SAE,2.931086180901055
6247,146,150,MAE|SAE,2.3252952212557516
6248,146,147,MAE|SAE,5.325516564941375
6249,146,147,MAE|SAE,4.265397456989687
6250,146,147,MAE|SAE,5.716852705169352
6251,146,148,LAE|MAE|SAE,2.120800691507715
6252,146,157,MAE|SAE,3.198049974988185
6253,146,149,MAE|SAE,1.6265100351964514
6254,146,151,MAE|SAE,1.9809449956594047
6255,146,147,MAE|SAE,1.8404529149289188
6256,146,157,MAE|SAE,3.0218607758581855
6257,146,147,MAE|SAE,1.6508552717955052
6258,146,151,MAE|SAE,5.383236386149949
6259,146,147,MAE|SAE,2.2086612320817975
6260,146,147,MAE|SAE,12.213986306034178
6261,144,148,LAE,2.593309153508274
6262,145,151,LAE|MAE|SAE,3.992736929539656
6263,147,159,LAE|MAE|SAE,3.544369629243477
6264,147,159,LAE|MAE|SAE,6.232666479448932
6265,147,148,LAE|MAE,1.9942022201410892
6266,145,153,MAE,5.425374597740259
6267,145,167,MAE|SAE,6.501443535002408
6268,145,155,MAE,5.5691378132553
6269,145,149,MAE,5.4771046199017865
6270,145,157,MAE|SAE,5.507291281985287
6271,145,149,MAE,6.553966035673507
6272,145,151,MAE,5.565611378492261
6273,146,149,MAE|SAE,4.515632689057416
6274,146,149,MAE|SAE,1.7622103870686803
6275,146,149,MAE|SAE,1.743045275283465
6276,146,179,LAE|MAE|SAE,6.174837030354281
6277,146,149,MAE|SAE,6.189109728722608
6278,146,149,MAE|SAE,5.099823739592266
6279,146,149,MAE|SAE,2.301259131385375
6280,146,167,MAE|SAE,4.950826745031094
6281,146,153,LAE|MAE|SAE,3.527661279657387
6282,146,149,MAE|SAE,1.6200362417681302
6283,146,174,LAE|MAE|SAE,7.777834660034217
6284,146,153,MAE|SAE,2.6747391010730315
6285,146,154,MAE|SAE,5.420207398672642
6286,146,149,MAE|SAE,4.98777312625222
6287,146,150,MAE|SAE,4.246711179725555
6288,146,163,MAE|SAE,4.165074152567025
6289,146,198,LAE|MAE|SAE,9.261413060079056
6290,146,149,MAE|SAE,1.7267549594949563
6291,147,149,MAE,1.5934767841832915
6292,147,149,MAE,1.6112428131985266
6293,147,149,MAE,2.1620405843101898
6294,147,157,MAE|SAE,5.407517894041615
6295,147,151,MAE,5.381683152661396
6296,147,149,MAE,3.5230860030603854
6297,147,150,MAE|SAE,1.3960036928859074
6298,147,155,MAE|SAE,2.89884148826344
6299,147,150,MAE|SAE,2.275728469988409
6300,147,150,MAE|SAE,1.4554391743444803
6301,147,153,LAE|MAE|SAE,4.528076089020388
6302,147,149,MAE,4.635182347860055
6303,147,154,MAE|SAE,2.3924308432276793
6304,147,210,LAE|MAE|SAE,11.242473492525352
6305,147,153,MAE|SAE,2.633989851445356
6306,147,149,MAE,2.041396421887988
6307,147,149,MAE,4.837411041868729
6308,147,155,MAE|SAE,4.746691044859353
6309,147,159,MAE|SAE,6.439112218302291
6310,147,149,MAE,6.7565547780500665
6311,148,154,LAE|MAE|SAE,4.557871581712844
6312,148,151,LAE|MAE,3.9135853926416724
6313,146,150,SAE,2.9596442689042304
6314,146,150,SAE,6.432837770353194
6315,146,166,MAE|SAE,15.530846068457008
6316,146,158,MAE|SAE,13.813123371323334
6317,146,150,SAE,11.847034862157116
6318,146,174,MAE|SAE,8.979876059792932
6319,146,150,SAE,5.321510954150649
6320,146,163,MAE|SAE,5.63197830448537
6321,146,154,LAE|MAE|SAE,2.490871157384554
6322,146,150,SAE,4.238837319372134
6323,147,151,MAE|SAE,4.145659325086793
6324,147,151,MAE|SAE,1.779250869904368
6325,147,150,MAE|SAE,3.154605395992975
6326,147,167,MAE|SAE,4.8151312966075075
6327,147,153,MAE|SAE,3.713411901858742
6328,147,150,MAE|SAE,6.886028804723145
6329,147,150,MAE|SAE,2.2088341999369696
6330,147,150,MAE|SAE,4.5553922511182305
6331,149,151,MAE|SAE,2.9991510834067814
6332,149,153,MAE|SAE,4.604747663349898
6333,149,163,LAE|MAE|SAE,6.2431889151902
6334,149,158,MAE|SAE,6.4775271914482415
6335,149,150,MAE|SAE,1.1530679267736916
6336,149,159,MAE|SAE,2.9384018450931473
6337,149,158,MAE|SAE,4.6770402684762304
6338,149,167,MAE|SAE,4.724349092932014
6339,149,151,MAE|SAE,5.923427252697286
6340,149,151,MAE|SAE,2.98514344528495
6341,149,157,MAE|SAE,3.5697015523026803
6342,149,151,MAE|SAE,2.8767737917437164
6343,149,150,MAE|SAE,2.8311618254665065
6344,149,150,MAE|SAE,5.368015851945482
6345,149,151,MAE|SAE,2.258305893614675
6346,149,154,MAE|SAE,4.8120201606882915
6347,149,150,MAE|SAE,1.2978966774348735
6348,149,155,MAE|SAE,3.114698913618337
6349,149,166,LAE|MAE|SAE,3.982209328383061
6350,149,150,MAE|SAE,3.863789849542393
6351,149,154,MAE|SAE,4.139894652436562
6352,149,155,MAE|SAE,1.8030874209888417
6353,149,157,MAE|SAE,7.426146636337945
6354,149,171,MAE|SAE,5.930014168514714
6355,149,155,MAE|SAE,2.9448197040372275
6356,149,153,MAE|SAE,8.227874924697458
6357,149,150,MAE|SAE,1.6108722990566917
6358,149,150,MAE|SAE,6.1144158150448
6359,149,179,LAE|MAE|SAE,5.609154380024206
6360,149,154,MAE|SAE,2.2346749782757387
6361,149,154,MAE|SAE,3.6101644756365805
6362,149,154,MAE|SAE,3.4300830569540612
6363,149,154,MAE|SAE,4.510869731083569
6364,149,150,MAE|SAE,2.57178379664032
6365,149,150,MAE|SAE,1.2265091701844963
6366,147,151,MAE,4.206635049908479
6367,147,155,MAE,5.516203668209443
6368,147,151,MAE,4.514186563201546
6369,147,151,MAE,6.900266733104048
6370,147,155,MAE,5.8943508044294015
6371,147,151,MAE,49.976917735268465
6372,148,154,LAE|MAE|SAE,2.9763785501594167
6373,148,161,LAE|MAE|SAE,4.848192931164736
6374,148,151,LAE|MAE,3.7976475771178815
6375,149,169,LAE|MAE|SAE,7.102051195115456
6376,149,222,LAE|MAE|SAE,17.889841346773363
6377,149,151,MAE,3.188931225957876
6378,149,151,MAE,1.4990158778774392
6379,149,157,MAE|SAE,3.9886327743613657
6380,149,151,MAE,4.943796451904402
6381,149,155,MAE,5.475884629009655
6382,149,151,MAE,3.75165320745856
6383,149,159,MAE|SAE,3.268263386511426
6384,149,154,MAE|SAE,3.4142086080352487
6385,149,162,LAE|MAE|SAE,4.725792540076768
6386,149,155,MAE|SAE,5.0762922716115995
6387,149,154,MAE|SAE,5.570016641695879
6388,149,151,MAE,51.631367276488135
6389,149,162,MAE|SAE,9.055397528107783
6390,149,151,MAE,5.397837565425244
6391,149,151,MAE,4.653087262220364
6392,149,179,LAE|MAE|SAE,6.0317401821766286
6393,149,171,MAE,12.753953406103085
6394,149,151,MAE,4.932961272548314
6395,150,151,MAE|SAE,1.6098413100044
6396,150,155,MAE|SAE,3.985152476489126
6397,150,154,LAE|MAE|SAE,3.0643036291984687
6398,150,157,MAE|SAE,5.33214647760525
6399,150,151,MAE|SAE,3.118307247830991
6400,150,155,MAE|SAE,3.0502471919647833
6401,150,151,MAE|SAE,1.453499077079328
6402,150,154,MAE|SAE,3.1554603689313114
6403,150,151,MAE|SAE,1.8159971060468645
6404,150,183,LAE|MAE|SAE,7.643979864854655
6405,150,155,MAE|SAE,1.995487228408527
6406,150,153,MAE|SAE,1.879514321402364
6407,150,157,MAE|SAE,10.221078011612446
6408,150,157,MAE|SAE,2.5213210698075565
6409,150,155,MAE|SAE,9.158664766056065
6410,150,151,MAE|SAE,12.923023095114134
6411,150,155,MAE|SAE,2.894679528599982
6412,150,151,MAE|SAE,15.188643318222764
6413,150,151,MAE|SAE,1.5827663272188113
6414,150,151,MAE|SAE,1.337618602686299
6415,150,187,LAE|MAE|SAE,8.27937670362369
6416,150,163,MAE|SAE,3.577998811195794
6417,150,151,MAE|SAE,1.7605956065268333
6418,150,162,MAE|SAE,3.8778796825717423
6419,150,154,MAE|SAE,4.010241706867814
6420,150,157,MAE|SAE,4.512426091352419
6421,150,153,MAE|SAE,2.236516360656181
6422,150,163,MAE|SAE,10.419652789195785
6423,151,154,LAE|MAE|SAE,1.809889254008984
6424,149,155,MAE,4.286607027553021
6425,149,153,MAE,4.232455644620718
6426,149,154,MAE|SAE,4.8423001821802725
6427,149,153,MAE,5.241617200032903
6428,149,153,MAE,15.497288107510606
6429,150,155,MAE|SAE,2.733613933106838
6430,150,154,MAE|SAE,2.149879725647514
6431,150,155,MAE|SAE,4.384307449883231
6432,150,153,MAE|SAE,4.233644444302119
6433,150,154,MAE|SAE,3.1819623788573694
6434,150,154,MAE|SAE,2.596776903327709
6435,150,159,MAE|SAE,4.813602412027759
6436,150,155,MAE|SAE,2.881695356110094
6437,150,155,MAE|SAE,2.7440108060028523
6438,150,155,MAE|SAE,2.119733442732644
6439,150,207,MAE|SAE,9.893259115738973
6440,150,153,MAE|SAE,3.595472259684893
6441,150,153,MAE|SAE,3.438582009186524
6442,151,157,MAE|SAE,4.742051132936353
6443,151,157,MAE|SAE,4.237072658968364
6444,151,157,MAE|SAE,2.751024199947432
6445,151,153,MAE,11.153019839268746
6446,151,155,MAE,4.482668517053343
6447,151,153,MAE,4.026992130503465
6448,151,153,MAE,4.026273653707826
6449,151,155,MAE|SAE,2.1600741231533402
6450,151,153,MAE,4.887912365413828
6451,151,155,MAE,2.055393994963166
6452,151,167,MAE|SAE,4.726837284527601
6453,151,153,MAE,2.8795312456049125
6454,151,153,MAE,3.644899000974038
6455,151,153,MAE,5.75180967091734
6456,151,153,MAE,4.299286821152108
6457,151,163,MAE|SAE,4.562840144228268
6458,151,157,MAE,7.329120738446504
6459,151,155,MAE,4.767662167152063
6460,151,167,MAE|SAE,7.430403049753084
6461,151,154,MAE|SAE,4.00736642254539
6462,151,155,MAE|SAE,1.7437758419741132
6463,151,153,MAE,3.0651923358579496
6464,151,161,MAE|SAE,4.6719599362920485
6465,152,153,LAE|MAE,1.4396910119821182
6466,150,154,SAE,5.052866395925641
6467,150,154,SAE,2.979934407145308
6468,150,155,MAE|SAE,3.3267866914709603
6469,150,154,SAE,2.220046068749406
6470,150,155,MAE|SAE,4.106470546912336
6471,150,154,SAE,10.198149272183771
6472,150,154,SAE,4.554670817501049
6473,150,154,SAE,6.243105288381669
6474,151,167,MAE|SAE,4.519265316296756
6475,151,155,MAE|SAE,1.7386795083658553
6476,151,159,MAE|SAE,2.8871774432289166
6477,151,158,MAE|SAE,2.372704077199554
6478,151,159,MAE|SAE,3.7618969499992803
6479,151,157,MAE|SAE,4.624010021200499
6480,151,154,MAE|SAE,1.9305061403970136
6481,151,159,MAE|SAE,3.102566781534115
6482,151,155,MAE|SAE,3.463154037131365
6483,151,171,LAE|MAE|SAE,6.407858504414776
6484,151,154,MAE|SAE,2.7726318653672894
6485,151,154,MAE|SAE,5.00024913456753
6486,151,159,MAE|SAE,6.34808811562226
6487,151,154,MAE|SAE,4.756789610035824
6488,153,198,LAE|MAE|SAE,9.708022058228785
6489,153,158,MAE|SAE,6.006460839732221
6490,153,154,MAE|SAE,3.2472001601991374
6491,153,154,MAE|SAE,4.14264481177574
6492,153,161,MAE|SAE,2.7708543057239354
6493,153,154,MAE|SAE,1.153292628122525
6494,153,154,MAE|SAE,1.636684582284044
6495,153,155,MAE|SAE,1.7077400949866388
6496,153,159,MAE|SAE,2.7946395793555308
6497,153,155,MAE|SAE,3.06407820637177
6498,153,154,MAE|SAE,4.6815956925017845
6499,153,163,MAE|SAE,3.0978687354326846
6500,153,155,MAE|SAE,1.2498136423849104
6501,153,163,MAE|SAE,2.888741227488792
6502,153,154,MAE|SAE,1.2602407218804919
6503,153,154,MAE|SAE,6.327145809432869
6504,153,154,MAE|SAE,1.637604920927699
6505,153,155,MAE|SAE,1.7040578448192272
6506,153,175,LAE|MAE|SAE,8.403064741068647
6507,153,154,MAE|SAE,4.668005225449545
6508,153,154,MAE|SAE,1.5497515265616562
6509,153,169,MAE|SAE,4.045987103433397
6510,153,161,MAE|SAE,6.665004642579941
6511,153,162,MAE|SAE,2.7772051055458253
6512,153,154,MAE|SAE,8.49811129932635
6513,153,155,MAE|SAE,1.8747651840368547
6514,153,154,MAE|SAE,1.5288488714962791
6515,153,154,MAE|SAE,3.582009545401147
6516,153,154,MAE|SAE,3.7339525767853954
6517,153,158,MAE|SAE,4.139991188834054
6518,153,179,LAE|MAE|SAE,5.414788009837549
6519,153,155,MAE|SAE,1.5856768337634846
6520,153,155,MAE|SAE,1.826389725766112
6521,153,157,MAE|SAE,2.9600569999356705
6522,153,167,MAE|SAE,4.174116762118197
6523,153,170,MAE|SAE,7.888008860328171
6524,153,154,MAE|SAE,10.235730411226013
6525,153,154,MAE|SAE,2.71617634791906
6526,153,155,MAE|SAE,3.502708306275466
6527,153,179,LAE|MAE|SAE,5.251409922019264
6528,153,162,MAE|SAE,4.070107816760789
6529,151,155,MAE,5.0834927701921835
6530,151,155,MAE,4.805994431951874
6531,151,155,MAE,5.583399789713776
6532,151,155,MAE,4.308658092395758
6533,151,155,MAE,7.578538399794306
6534,151,157,MAE,4.710685467516944
6535,151,155,MAE,4.125394098859532
6536,151,157,MAE,11.125234594412436
6537,153,162,MAE|SAE,3.2818878889906737
6538,153,158,MAE|SAE,4.83607595208412
6539,153,155,MAE,1.6954414960794133
6540,153,170,MAE|SAE,6.7608369893525175
6541,153,155,MAE,4.267829970275678
6542,153,165,MAE,13.282726103726517
6543,153,157,MAE,1.9885969061571354
6544,153,159,MAE|SAE,3.530267798826465
6545,153,157,MAE,2.342915390185963
6546,153,155,MAE,3.652752826374514
6547,153,170,LAE|MAE|SAE,6.57914139705193
6548,153,155,MAE,5.598626874982101
6549,153,155,MAE,3.681287336711618
6550,153,163,MAE|SAE,3.056594590922161
6551,153,155,MAE,3.8758237045174835
6552,153,187,MAE,14.16805010164205
6553,153,163,MAE,10.670812827236944
6554,153,155,MAE,2.502336623454672
6555,153,155,MAE,3.0727599012942095
6556,153,195,MAE|SAE,12.471879700006973
6557,153,159,MAE,9.04228899916856
6558,153,213,MAE|SAE,17.792811704002034
6559,153,159,MAE,10.684389983954652
6560,153,155,MAE,3.384297124287712
6561,153,159,MAE,3.30720346923227
6562,153,155,MAE,1.3091704314395622
6563,154,167,MAE|SAE,3.6871971232362393
6564,154,157,MAE|SAE,3.4142188294326306
6565,154,158,LAE|MAE|SAE,2.1925064294574623
6566,154,155,MAE|SAE,3.006943729895039
6567,154,165,MAE|SAE,3.221043663206457
6568,154,165,MAE|SAE,3.3202470728173203
6569,154,163,MAE|SAE,4.102682547187929
6570,154,175,MAE|SAE,6.05235875327376
6571,154,167,LAE|MAE|SAE,3.769029817257814
6572,154,159,MAE|SAE,2.154419773799635
6573,154,155,MAE|SAE,2.0356476773324843
6574,154,155,MAE|SAE,4.10220697465927
6575,154,157,MAE|SAE,10.187832858776133
6576,154,179,MAE|SAE,12.359787071779305
6577,154,155,MAE|SAE,2.7479941202030767
6578,154,155,MAE|SAE,4.274930776621505
6579,154,166,MAE|SAE,3.552099237418741
6580,154,155,MAE|SAE,4.2466707571685225
6581,154,155,MAE|SAE,3.7819401627984455
6582,154,157,MAE|SAE,3.6873809828001187
6583,154,155,MAE|SAE,2.9124529345198797
6584,154,157,MAE|SAE,4.619235601074835
6585,154,155,MAE|SAE,4.48643399322403
6586,153,157,MAE,4.530513931466449
6587,153,209,MAE,10.729351702804024
6588,153,158,MAE|SAE,9.197159360022622
6589,153,179,MAE,14.956747500273302
6590,153,166,LAE|MAE|SAE,4.215041525097922
6591,153,162,MAE|SAE,7.284155656776387
6592,153,159,MAE|SAE,4.242021206737738
6593,153,157,MAE,10.646852819371823
6594,153,169,MAE,14.432533143150138
6595,154,157,MAE|SAE,4.007187860593201
6596,154,159,MAE|SAE,5.390546125383351
6597,154,158,MAE|SAE,3.75265524961557
6598,154,171,MAE|SAE,5.032195333951205
6599,154,157,MAE|SAE,5.841900839125213
6600,154,158,MAE|SAE,1.9934732826920192
6601,154,171,MAE|SAE,7.599438933217961
6602,154,167,MAE|SAE,10.112064718917434
6603,154,159,MAE|SAE,3.905111133227402
6604,154,160,LAE|MAE|SAE,4.214422929100926
6605,154,157,MAE|SAE,3.6183730840088306
6606,154,157,MAE|SAE,5.955109471053082
6607,154,167,MAE|SAE,3.9193871596483825
6608,154,157,MAE|SAE,4.820115292796394
6609,154,157,MAE|SAE,2.1411347479494096
6610,155,159,MAE|SAE,3.2660953284508376
6611,155,163,MAE|SAE,2.9740491087063603
6612,155,202,LAE|MAE|SAE,9.122777296196933
6613,155,162,MAE|SAE,2.4027055606446908
6614,155,157,MAE,4.604587744040807
6615,155,157,MAE,5.103851954678919
6616,155,159,MAE|SAE,3.12308514615561
6617,155,166,MAE|SAE,3.269669730589475
6618,155,170,MAE|SAE,5.223999797369876
6619,155,157,MAE,4.011582265285456
6620,155,170,MAE|SAE,4.221679878818049
6621,155,169,LAE|MAE|SAE,3.6811590881905314
6622,155,159,MAE|SAE,3.216995551157919
6623,155,157,MAE,1.722636298110579
6624,155,158,MAE|SAE,4.7308907905728725
6625,155,158,MAE|SAE,2.8336836820714035
6626,155,157,MAE,2.0212588635455786
6627,155,157,MAE,3.3937403907666157
6628,155,167,MAE|SAE,3.466144461515352
6629,155,167,MAE|SAE,3.3102994280947775
6630,155,162,MAE|SAE,5.309840801312941
6631,155,157,MAE,2.8131124315940736
6632,155,158,MAE|SAE,1.7397326801319466
6633,155,173,MAE|SAE,8.163265859664854
6634,155,157,MAE,5.206667458390657
6635,155,157,MAE,5.668974762057788
6636,155,159,MAE|SAE,2.931580337665793
6637,155,159,MAE,7.625398395131257
6638,155,157,MAE,1.5740136912832141
6639,155,165,MAE|SAE,3.594032441474598
6640,155,157,MAE,6.582115522417364
6641,154,183,MAE|SAE,8.279654730586529
6642,154,158,SAE,5.46979450483004
6643,154,158,SAE,7.6929166818872226
6644,154,165,MAE|SAE,3.8236719501328236
6645,154,166,MAE|SAE,7.707003285123226
6646,154,170,SAE,11.851133966729119
6647,154,159,MAE|SAE,3.8642228297177788
6648,154,158,SAE,13.068889552757952
6649,155,165,MAE|SAE,5.657477648319061
6650,155,170,MAE|SAE,6.624224466664267
6651,155,158,MAE|SAE,3.4738171364602266
6652,155,158,MAE|SAE,3.8025644275114785
6653,155,162,MAE|SAE,6.790750887494397
6654,155,205,LAE|MAE|SAE,8.345866188235203
6655,155,158,MAE|SAE,3.964900962588225
6656,155,158,MAE|SAE,4.00205755980091
6657,155,201,LAE|MAE|SAE,8.675306050960085
6658,157,167,MAE|SAE,3.1072283831435907
6659,157,171,LAE|MAE|SAE,5.280922678281102
6660,157,167,MAE|SAE,3.431460261231425
6661,157,167,MAE|SAE,3.4460130765054333
6662,157,158,MAE|SAE,1.7114941904545562
6663,157,159,MAE|SAE,1.4774369285215214
6664,157,191,LAE|MAE|SAE,7.200388487251884
6665,157,167,MAE|SAE,3.6420190134823023
6666,157,163,MAE|SAE,2.561149036750844
6667,157,159,MAE|SAE,2.3703619512675784
6668,157,159,MAE|SAE,3.408892637367719
6669,157,167,MAE|SAE,4.5167788632703445
6670,157,173,LAE|MAE|SAE,4.031761110393823
6671,157,159,MAE|SAE,2.9408365435999015
6672,157,171,MAE|SAE,3.997907848622798
6673,157,166,MAE|SAE,3.37513270527002
6674,157,199,LAE|MAE|SAE,8.95633799220696
6675,157,159,MAE|SAE,2.1232439416653106
6676,157,158,MAE|SAE,1.4533867653580987
6677,157,158,MAE|SAE,3.689294597629125
6678,157,170,MAE|SAE,6.081400209879815
6679,157,163,MAE|SAE,6.12902442083251
6680,157,169,MAE|SAE,3.568225668325402
6681,157,159,MAE|SAE,1.710875641771794
6682,157,159,MAE|SAE,1.6744404773033648
6683,157,158,MAE|SAE,1.438990386719929
6684,157,167,MAE|SAE,6.383404933342429
6685,157,161,MAE|SAE,7.5946898092696165
6686,157,159,MAE|SAE,1.8367393605827056
6687,157,158,MAE|SAE,1.8747807674528112
6688,157,173,MAE|SAE,3.9072703719545747
6689,157,163,MAE|SAE,3.778727063074532
6690,157,159,MAE|SAE,4.673133210761135
6691,157,171,MAE|SAE,6.060410887859891
6692,157,167,MAE|SAE,4.518214340681018
6693,157,158,MAE|SAE,2.5764650567588405
6694,155,159,MAE,4.1958067611122
6695,155,183,MAE|SAE,5.973001667500075
6696,155,174,MAE|SAE,13.396924898155914
6697,155,163,MAE,58.919274738407495
6698,157,167,MAE|SAE,3.123849331277615
6699,157,159,MAE,1.9787346022840737
6700,157,162,MAE|SAE,7.3478172783360804
6701,157,166,MAE|SAE,2.828473221453059
6702,157,163,MAE|SAE,3.3361119800139574
6703,157,159,MAE,3.2302494123018977
6704,157,163,MAE,3.2871520628868294
6705,157,159,MAE,1.7989652371826041
6706,157,159,MAE,4.635178922001511
6707,157,159,MAE,3.7810042573611566
6708,157,161,MAE,2.1349893638247153
6709,157,159,MAE,1.8495065184429842
6710,157,159,MAE,2.4328920246114056
6711,157,159,MAE,1.973053934476046
6712,157,171,MAE|SAE,6.069244859980217
6713,157,159,MAE,2.900332918140856
6714,157,162,MAE|SAE,3.551757880639687
6715,157,169,MAE|SAE,3.387634948964733
6716,157,161,MAE,7.105377937181527
6717,157,169,MAE|SAE,3.631996496337824
6718,157,187,MAE,11.61631603235826
6719,157,159,MAE,2.9962875536708014
6720,157,159,MAE,1.8639545176212116
6721,158,159,MAE|SAE,1.434238111200733
6722,158,167,MAE|SAE,2.830252485455441
6723,158,159,MAE|SAE,2.1573639587670557
6724,158,159,MAE|SAE,1.5212968187947384
6725,158,159,MAE|SAE,3.6109466125235814
6726,158,163,MAE|SAE,5.929236894945335
6727,158,159,MAE|SAE,1.1456388266909687
6728,158,169,MAE|SAE,4.385761297243254
6729,158,159,MAE|SAE,2.947406262952823
6730,158,161,MAE|SAE,1.8760913357552664
6731,158,169,MAE|SAE,5.888418550981192
6732,158,159,MAE|SAE,2.1708139779067577
6733,158,166,MAE|SAE,6.961027389194188
6734,158,159,MAE|SAE,1.8483961541094054
6735,158,166,MAE|SAE,7.839309526219932
6736,158,163,MAE|SAE,5.332522831230337
6737,158,159,MAE|SAE,4.659051514402532
6738,158,167,MAE|SAE,3.633874614454383
6739,158,165,MAE|SAE,3.1017758692618034
6740,158,167,LAE|MAE|SAE,2.5105155788113582
6741,158,167,MAE|SAE,3.0620253379125995
6742,158,169,MAE|SAE,4.4177164033921
6743,158,159,MAE|SAE,2.0264292295538433
6744,158,159,MAE|SAE,1.6555416204873474
6745,158,159,MAE|SAE,1.6047105075453139
6746,158,159,MAE|SAE,3.631738361409878
6747,158,171,MAE|SAE,5.827484412320236
6748,158,173,MAE|SAE,6.422175509885124
6749,158,175,MAE|SAE,4.392424406891538
6750,158,167,MAE|SAE,2.7919824259645765
6751,158,159,MAE|SAE,1.9777806029881442
6752,158,168,LAE|MAE|SAE,6.208139983361671
6753,158,159,MAE|SAE,1.7424726979781548
6754,158,166,MAE|SAE,3.302451135223918
6755,158,159,MAE|SAE,5.910952638365962
6756,158,159,MAE|SAE,1.5340950763333383
6757,158,167,LAE|MAE|SAE,3.508535329259045
6758,159,173,LAE|MAE|SAE,3.852176158402541
6759,159,165,LAE|MAE|SAE,2.295647244377459
6760,159,171,LAE|MAE|SAE,6.279492946439795
6761,157,161,MAE,3.186380333648225
6762,157,161,MAE,5.696444972496945
6763,157,165,MAE,3.418778707999268
6764,157,165,MAE,3.706380481876199
6765,157,179,MAE|SAE,5.3928124243492155
6766,157,183,LAE|MAE|SAE,6.87289219723529
6767,157,161,MAE,3.6840399563569917
6768,157,161,MAE,6.192886822112616
6769,157,173,LAE|MAE|SAE,7.013997981805008
6770,158,165,MAE|SAE,5.122473793288688
6771,158,171,MAE|SAE,3.8462968767453583
6772,158,178,MAE|SAE,8.423218639522315
6773,158,169,MAE|SAE,3.518854765332537
6774,158,198,MAE|SAE,8.079432952257873
6775,158,170,MAE|SAE,3.3189283574390354
6776,158,167,MAE|SAE,3.7662017637103
6777,158,162,MAE|SAE,4.6645085683577285
6778,158,166,MAE|SAE,2.9288351309283254
6779,158,165,MAE|SAE,5.480483949471489
6780,158,165,MAE|SAE,6.032121776647446
6781,158,170,MAE|SAE,4.436337876503398
6782,158,198,MAE|SAE,8.52429748699176
6783,158,166,MAE|SAE,2.5023495076206967
6784,158,161,MAE|SAE,4.608961482063939
6785,158,169,MAE|SAE,3.3084398023742896
6786,158,166,MAE|SAE,3.124592933948271
6787,158,163,MAE|SAE,4.506583482960108
6788,158,163,MAE|SAE,2.13343970808597
6789,158,173,MAE|SAE,4.099717953051586
6790,158,167,MAE|SAE,4.177247537509788
6791,158,167,MAE|SAE,6.30036846987258
6792,158,161,MAE|SAE,2.5730458978236808
6793,158,161,MAE|SAE,6.769427805792552
6794,159,167,MAE|SAE,5.675851603218833
6795,159,179,MAE|SAE,9.063119447152104
6796,159,171,MAE|SAE,3.3736573627522572
6797,159,179,LAE|MAE|SAE,4.281696593613997
6798,159,161,MAE,7.597348701523909
6799,159,161,MAE,2.2034044067640957
6800,159,175,MAE,18.668033289000363
6801,159,173,MAE|SAE,4.109371891366648
6802,159,177,MAE,10.439820177469425
6803,159,163,MAE,59.26195516004709
6804,159,167,MAE|SAE,2.984743142257163
6805,159,222,MAE|SAE,16.51947562436022
6806,159,162,MAE|SAE,2.8399956139342084
6807,159,209,LAE|MAE,14.128378613022798
6808,159,162,MAE|SAE,1.6120380266508703
6809,159,182,LAE|MAE|SAE,4.878118948687136
6810,160,166,LAE|MAE|SAE,2.798214064302499
6811,160,163,LAE|MAE|SAE,2.2278746717402114
6812,158,186,LAE|MAE|SAE,8.101736857451105
6813,158,162,SAE,5.2898600126230155
6814,158,171,LAE|MAE|SAE,5.8045156748016815
6815,158,162,SAE,4.490763318079164
6816,158,162,SAE,3.7602287078104926
6817,158,170,MAE|SAE,8.513459525915565
6818,158,175,MAE|SAE,6.103778658236057
6819,158,170,SAE,18.858951741363423
6820,158,171,MAE|SAE,6.546148747009952
6821,158,178,MAE|SAE,5.188533072455047
6822,159,174,MAE|SAE,6.804921778840823
6823,159,175,MAE|SAE,6.006875728163695
6824,159,162,MAE|SAE,3.249992556003264
6825,159,168,LAE|MAE|SAE,7.070063819743285
6826,161,162,MAE|SAE,1.3768359361745635
6827,161,163,MAE|SAE,1.53447076538702
6828,161,162,MAE|SAE,4.111826168720059
6829,161,206,LAE|MAE|SAE,8.162821555426142
6830,161,178,LAE|MAE|SAE,4.7715195450445265
6831,161,163,MAE|SAE,2.4193510246760304
6832,161,163,MAE|SAE,1.407896678457458
6833,161,162,MAE|SAE,1.6133676776980201
6834,161,162,MAE|SAE,4.529863084532315
6835,161,174,MAE|SAE,3.8152124642337797
6836,161,162,MAE|SAE,4.320267496307233
6837,161,163,MAE|SAE,1.8422203305361948
6838,161,169,MAE|SAE,4.133222580336247
6839,161,163,MAE|SAE,3.9455817681160563
6840,161,165,MAE|SAE,1.8695472159324082
6841,161,162,MAE|SAE,0.959363701430196
6842,161,162,MAE|SAE,1.5466711378327878
6843,161,166,MAE|SAE,4.55514350193843
6844,161,162,MAE|SAE,1.3371985503594104
6845,161,163,MAE|SAE,1.523098298169006
6846,161,178,MAE|SAE,5.582655611773278
