landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
1757,32,33,MAE|SAE,2.773971986671812
1758,32,33,MAE|SAE,6.156133427718497
1759,32,34,LAE|MAE|SAE,4.410533830400132
1760,32,35,LAE|MAE|SAE,3.741349248337251
1761,32,33,MAE|SAE,3.9410786205510013
1762,32,36,LAE|MAE|SAE,4.366347973350729
1763,32,34,LAE|MAE|SAE,3.548450697513784
1764,32,33,MAE|SAE,2.2688770750002005
1765,32,33,MAE|SAE,2.9203066418959844
1766,32,33,MAE|SAE,2.874838772068123
1767,32,36,MAE|SAE,4.266969830828196
1768,32,33,MAE|SAE,2.046891861680246
1769,32,34,LAE|MAE|SAE,3.1548230683249265
1770,30,34,LAE,13.354343206459927
1771,33,36,LAE|MAE|SAE,3.8301355347883037
1772,33,35,LAE|MAE,2.1705570842121276
1773,33,34,LAE|MAE,2.6924418657120106
1774,33,41,LAE|MAE|SAE,7.419844237220444
1775,33,34,LAE|MAE,1.9067406014254087
1776,33,34,LAE|MAE,1.9486367241592724
1777,33,34,LAE|MAE,2.6552664730883935
1778,33,34,LAE|MAE,2.010542144004099
1779,33,34,LAE|MAE,2.352315424031526
1780,33,35,LAE|MAE,3.2003128578537683
1781,33,37,LAE|MAE|SAE,4.219883332139947
1782,33,35,LAE|MAE,3.3669493665350996
1783,33,35,LAE|MAE,3.1996578526793478
1784,33,35,LAE|MAE,2.815992073392117
1785,33,35,LAE|MAE,3.1739099937384254
1786,33,34,LAE|MAE,3.377735707458751
1787,33,34,LAE|MAE,3.650373828127434
1788,33,36,LAE|MAE|SAE,3.898273278118896
1789,33,35,LAE|MAE,3.9025739598859372
1790,33,34,LAE|MAE,3.748002302652992
1791,33,38,LAE|MAE|SAE,13.618161294369708
1792,33,34,LAE|MAE,2.7973800051503175
1793,33,34,LAE|MAE,2.3951124742390943
1794,33,34,LAE|MAE,2.1114913876784955
1795,33,35,LAE|MAE,3.1901600062279343
1796,33,34,LAE|MAE,2.740917433230429
1797,33,34,LAE|MAE,13.024755327397413
1798,33,35,LAE|MAE,14.011555662929991
1799,33,35,LAE|MAE,2.9331964306398257
1800,33,34,LAE|MAE,2.799034043111545
1801,33,34,LAE|MAE,2.1105703022371665
1802,33,41,LAE|MAE|SAE,8.9907432669774
1803,33,34,LAE|MAE,3.651243132786043
1804,33,39,LAE|MAE|SAE,5.332308002092241
1805,33,34,LAE|MAE,2.3124772977353905
1806,33,35,LAE|MAE,3.377679304168121
1807,33,37,LAE|MAE|SAE,5.396945285411384
1808,33,34,LAE|MAE,1.7878852846561188
1809,33,35,LAE|MAE,3.702118417870148
1810,33,35,LAE|MAE,2.9413454370521457
1811,33,34,LAE|MAE,3.1064176618648567
1812,33,34,LAE|MAE,2.644257297478195
1813,33,34,LAE|MAE,1.931433999951119
1814,33,35,LAE|MAE,4.119872053871106
1815,33,34,LAE|MAE,2.529168878828984
1816,33,34,LAE|MAE,2.1039945364739454
1817,33,36,LAE|MAE|SAE,5.592069527080812
1818,33,34,LAE|MAE,2.8213322532080203
1819,33,34,LAE|MAE,1.8677965143568767
1820,33,35,LAE|MAE,3.9327401199994525
1821,33,34,LAE|MAE,2.3123893317146504
1822,33,37,LAE|MAE|SAE,4.949271194490927
1823,33,34,LAE|MAE,2.0835681912565915
1824,33,34,LAE|MAE,2.8218401829823154
1825,33,35,LAE|MAE,3.367031671490978
1826,33,34,LAE|MAE,3.32838614604479
1827,33,35,LAE|MAE,3.859275275441262
1828,33,35,LAE|MAE,4.00863730559696
1829,32,40,LAE|MAE|SAE,5.824299099628074
1830,32,41,MAE|SAE,14.73521748286358
1831,32,36,MAE|SAE,6.0496953250476375
1832,32,37,MAE|SAE,4.591854018623342
1833,32,35,MAE|SAE,24.3841313498718
1834,32,35,MAE|SAE,36.091000909925356
1835,33,35,MAE,2.923337796851294
1836,33,37,MAE,7.59390952706041
1837,33,44,MAE|SAE,8.759368913377608
1838,33,37,MAE|SAE,5.149535582105655
1839,33,37,MAE|SAE,6.791542141834724
1840,33,35,MAE,11.639881665339974
1841,33,36,MAE|SAE,4.857455625758158
1842,33,35,MAE,3.8397467913186687
1843,34,35,LAE|MAE,3.1866421082519842
1844,34,35,LAE|MAE,3.1817430383408287
1845,34,36,LAE|MAE|SAE,3.232559887141011
1846,34,36,LAE|MAE|SAE,3.4512136595071503
1847,34,35,LAE|MAE,3.2429026812569197
1848,34,36,LAE|MAE|SAE,3.2098810559309463
1849,34,38,LAE|MAE|SAE,4.2249688022061145
1850,34,35,LAE|MAE,3.20753875780823
1851,34,35,LAE|MAE,1.3580827866875254
1852,34,36,LAE|MAE|SAE,3.2600229802088436
1853,34,37,LAE|MAE|SAE,3.2495866061951393
1854,34,36,LAE|MAE|SAE,3.28837563348417
1855,34,41,LAE|MAE|SAE,10.07345863872908
1856,34,36,LAE|MAE|SAE,3.265650472264162
1857,34,35,LAE|MAE,13.215088293218177
1858,34,37,LAE|MAE|SAE,3.459638291615444
1859,34,35,LAE|MAE,3.176413861602923
1860,34,39,LAE|MAE|SAE,5.866832539501121
1861,34,35,LAE|MAE,2.230085189006409
1862,34,35,LAE|MAE,3.107395864197939
1863,34,36,LAE|MAE|SAE,3.1189989914321115
1864,34,37,LAE|MAE,5.3734434055016544
1865,34,36,LAE|MAE|SAE,5.797701517799951
1866,34,36,LAE|MAE|SAE,3.017881902523149
1867,34,41,LAE|MAE|SAE,9.442233119949856
1868,34,35,LAE|MAE,2.817107854710839
1869,34,35,LAE|MAE,1.4593861455524668
1870,34,35,LAE|MAE,3.0612308166913214
1871,34,35,LAE|MAE,4.871244799147157
1872,34,35,LAE|MAE,3.286411948281621
1873,34,37,LAE|MAE|SAE,5.890123947198691
1874,34,37,LAE|MAE|SAE,3.6763944163471693
1875,34,35,LAE|MAE,2.4310892075604373
1876,34,36,LAE|MAE|SAE,9.856583411445987
1877,34,36,LAE|MAE|SAE,2.7200827998308754
1878,34,35,LAE|MAE,4.917034210518741
1879,34,35,LAE|MAE,6.314440620409906
1880,34,35,LAE|MAE,2.2559279732869544
1881,34,36,LAE|MAE|SAE,3.857763206543705
1882,34,36,LAE|MAE|SAE,5.205677983594602
1883,34,36,LAE|MAE|SAE,9.904415578457582
1884,34,37,LAE|MAE|SAE,3.2370963593547852
1885,34,36,LAE|MAE|SAE,3.228345849257627
1886,34,36,LAE|MAE|SAE,6.690173379942833
1887,34,35,LAE|MAE,4.319440104866653
1888,34,35,LAE|MAE,1.6320447191870184
1889,34,39,LAE|MAE|SAE,4.884945596920036
1890,34,36,LAE|MAE|SAE,3.1540751282029653
1891,34,35,LAE|MAE,2.6846507430613658
1892,34,36,LAE|MAE|SAE,3.2470386216139557
1893,33,37,MAE|SAE,5.635176575627152
1894,35,36,MAE|SAE,4.141513954758183
1895,35,39,MAE|SAE,4.04987493554655
1896,35,37,MAE|SAE,4.6907454056629385
1897,35,37,MAE|SAE,2.6674808031277095
1898,35,40,MAE|SAE,4.138697861336414
1899,35,36,MAE|SAE,4.844150555875698
1900,35,37,MAE|SAE,3.891422774427803
1901,35,37,MAE|SAE,3.6835353017914256
1902,35,36,MAE|SAE,2.6346893042475785
1903,35,40,LAE|MAE|SAE,4.516083799551444
1904,35,36,MAE|SAE,2.627943503918146
1905,35,36,MAE|SAE,2.3556728382299306
1906,35,39,MAE|SAE,9.05476870635993
1907,35,39,LAE|MAE|SAE,4.357905216798734
1908,35,36,MAE|SAE,2.9016358739610437
1909,35,36,MAE|SAE,2.6053406105305523
1910,35,38,LAE|MAE|SAE,4.188269745693192
1911,35,36,MAE|SAE,4.80305167807444
1912,35,37,MAE|SAE,2.689856551469248
1913,35,36,MAE|SAE,5.074631400050347
1914,35,36,MAE|SAE,2.6180282875899503
1915,35,38,LAE|MAE|SAE,7.876074340722257
1916,35,37,MAE|SAE,5.333458777001573
1917,35,36,MAE|SAE,5.0012487771944905
1918,35,36,MAE|SAE,2.5877718193038435
1919,35,36,MAE|SAE,2.598702716208088
1920,35,37,MAE|SAE,3.0421459455577518
1921,35,38,LAE|MAE|SAE,4.433659281479613
1922,35,40,MAE|SAE,9.680927964744328
1923,35,37,MAE|SAE,3.2033527548574545
1924,35,37,MAE|SAE,22.69799257622223
1925,35,36,MAE|SAE,3.262267259814265
1926,35,37,MAE|SAE,2.3392011493525597
1927,35,39,MAE|SAE,5.81953603064127
1928,35,37,MAE|SAE,2.5693874500134495
1929,35,36,MAE|SAE,4.175660880700871
1930,35,36,MAE|SAE,2.554960965052809
1931,35,36,MAE|SAE,4.489045062818005
1932,35,37,MAE|SAE,2.485998262294686
1933,35,36,MAE|SAE,2.697914297798705
1934,35,36,MAE|SAE,2.7579333903785477
1935,35,36,MAE|SAE,2.627666738036008
1936,35,36,MAE|SAE,3.2334389929796696
1937,35,36,MAE|SAE,2.5518079547690506
1938,35,37,MAE|SAE,2.325834964449748
1939,35,36,MAE|SAE,2.6735504561106866
1940,35,37,MAE|SAE,5.462507786715918
1941,35,38,LAE|MAE|SAE,3.4200188300863674
1942,35,36,MAE|SAE,11.23584086835182
1943,35,36,MAE|SAE,2.4361522500898816
1944,35,36,MAE|SAE,2.613864762952545
1945,35,36,MAE|SAE,5.3161157569380375
1946,35,39,MAE|SAE,5.854833847005738
1947,35,37,MAE|SAE,4.725451488312069
1948,35,37,MAE|SAE,3.073749254220119
1949,35,36,MAE|SAE,5.546102381228367
1950,35,36,MAE|SAE,4.939454620148608
1951,35,36,MAE|SAE,2.6859024346272236
1952,35,36,MAE|SAE,5.214296172145762
1953,35,37,MAE|SAE,4.8463854547745235
1954,35,37,MAE|SAE,2.6111155541753095
1955,35,37,MAE|SAE,2.7239369658796404
1956,35,37,MAE|SAE,5.467846822318176
1957,35,36,MAE|SAE,5.350526259849095
1958,35,37,MAE|SAE,5.304907895243717
1959,35,37,MAE|SAE,3.0176326391631823
1960,35,38,LAE|MAE|SAE,5.437157671786118
1961,35,40,MAE|SAE,5.390040096362614
1962,35,37,MAE|SAE,3.1062368260860547
1963,35,36,MAE|SAE,4.909830823806286
1964,35,36,MAE|SAE,2.848577098272908
1965,35,36,MAE|SAE,2.661566554348232
1966,35,36,MAE|SAE,2.625149337123265
1967,35,36,MAE|SAE,2.036260998912662
1968,35,54,LAE|MAE|SAE,20.801705104092562
1969,35,41,MAE|SAE,14.174782273352465
1970,35,36,MAE|SAE,4.5685241712561435
1971,35,36,MAE|SAE,2.292313941275869
1972,35,36,MAE|SAE,2.792109342061495
1973,35,37,MAE|SAE,2.6996728564896033
1974,35,36,MAE|SAE,5.846980296348948
1975,35,36,MAE|SAE,2.5769313339449744
1976,35,37,MAE|SAE,5.220170623808013
1977,35,36,MAE|SAE,11.721305095149027
1978,35,36,MAE|SAE,6.097699135661505
1979,35,37,MAE|SAE,4.383121919024035
1980,34,40,LAE|MAE|SAE,10.476855674386332
1981,35,37,MAE,41.60052641558459
1982,35,37,MAE,13.983947884564166
1983,35,37,MAE,42.665685458065816
1984,35,37,MAE,22.740476780539456
1985,35,37,MAE,42.665020687537506
1986,35,37,MAE,39.34856141673043
1987,35,37,MAE,15.678247885890276
1988,35,37,MAE,31.406284434118888
1989,35,37,MAE,43.01522927564251
1990,35,37,MAE,11.573594985865164
1991,35,37,MAE,5.310313470976705
1992,35,37,MAE,20.14290153049202
1993,35,47,MAE|SAE,12.563548774720317
1994,36,37,MAE|SAE,3.225030613599036
1995,36,39,MAE|SAE,4.374334465870562
1996,36,39,MAE|SAE,3.708434654730064
1997,36,37,MAE|SAE,3.330794606220619
1998,36,38,LAE|MAE|SAE,3.058453257931395
1999,36,37,MAE|SAE,2.787465010575429
2000,36,37,MAE|SAE,5.2752834238737965
2001,36,38,LAE|MAE|SAE,3.2689305417884547
2002,36,37,MAE|SAE,4.921181773117466
2003,36,37,MAE|SAE,5.532837775125766
2004,36,38,LAE|MAE|SAE,3.1640596975684687
2005,36,37,MAE|SAE,4.811439717383768
2006,36,37,MAE|SAE,4.886125140825137
2007,36,37,MAE|SAE,4.744049671638054
2008,36,37,MAE|SAE,3.6834356111642372
2009,36,37,MAE|SAE,7.781844994363454
2010,36,37,MAE|SAE,4.753122073685207
2011,36,37,MAE|SAE,2.8384267580065656
2012,36,37,MAE|SAE,4.757206483505111
2013,36,37,MAE|SAE,4.86373004755916
2014,36,37,MAE|SAE,2.0675919398597546
2015,36,39,MAE|SAE,11.998986427354732
2016,36,48,LAE|MAE|SAE,7.509193144809095
2017,36,39,MAE|SAE,8.519165054312959
2018,36,37,MAE|SAE,4.619270407354008
2019,36,39,MAE|SAE,16.40156943019634
2020,36,37,MAE|SAE,8.0233348467228
2021,36,40,MAE|SAE,3.5896383550724162
2022,36,37,MAE|SAE,3.68847536432569
2023,36,37,MAE|SAE,4.364116093831111
2024,36,42,LAE|MAE|SAE,5.042616145880925
2025,36,37,MAE|SAE,4.9116448185280674
2026,36,37,MAE|SAE,3.7395182947983114
2027,36,37,MAE|SAE,2.641407203646205
2028,36,37,MAE|SAE,9.208939200499186
2029,36,37,MAE|SAE,3.8231002987993703
2030,36,38,LAE|MAE|SAE,3.525447296494712
2031,36,37,MAE|SAE,1.3459367246160243
2032,36,37,MAE|SAE,4.537686603052186
2033,36,37,MAE|SAE,2.2794638228667785
2034,36,37,MAE|SAE,3.566863127808283
2035,36,37,MAE|SAE,5.135871422081631
2036,36,41,MAE|SAE,8.73001523878801
2037,36,39,MAE|SAE,31.27437114274283
2038,36,37,MAE|SAE,2.2639766413502587
2039,36,40,MAE|SAE,10.512918997181629
2040,36,37,MAE|SAE,5.048793552104088
2041,36,37,MAE|SAE,4.146422358458968
2042,36,37,MAE|SAE,4.954552223988781
2043,36,37,MAE|SAE,3.9346309819630005
2044,36,39,MAE|SAE,3.652990935349144
2045,36,37,MAE|SAE,4.671421535771023
2046,36,37,MAE|SAE,2.2188766405388023
2047,36,37,MAE|SAE,2.745364715850743
2048,36,37,MAE|SAE,4.722409013709534
2049,36,37,MAE|SAE,2.26225779921709
2050,36,37,MAE|SAE,2.3808830633439184
2051,36,37,MAE|SAE,5.070319615497725
2052,36,38,LAE|MAE|SAE,3.464247076353704
2053,36,37,MAE|SAE,4.935582556514114
2054,36,37,MAE|SAE,6.041850087451807
2055,36,37,MAE|SAE,4.351606536702725
2056,36,37,MAE|SAE,7.898849949545938
2057,36,37,MAE|SAE,3.1546942561223132
2058,36,39,MAE|SAE,4.985407970330117
2059,37,48,LAE|MAE|SAE,8.007265454168857
2060,37,38,LAE|MAE,4.356758929864418
2061,37,39,LAE|MAE,2.892890889771297
2062,37,38,LAE|MAE,2.891690886716477
2063,37,41,LAE|MAE|SAE,4.642377519879401
2064,37,39,LAE|MAE,3.24945752076142
2065,36,40,MAE|SAE,8.44011338983133
2066,36,40,MAE|SAE,8.421255375819523
2067,36,47,MAE|SAE,16.080759348915368
2068,36,43,MAE|SAE,8.457922366988067
2069,36,39,MAE|SAE,5.188103092686252
2070,37,41,MAE,6.785441853120099
2071,37,40,MAE|SAE,6.704276397940113
2072,37,40,MAE|SAE,4.405928911254397
2073,37,39,MAE,37.895502839019834
2074,37,40,MAE|SAE,6.912089825806897
2075,37,39,MAE,15.75160761669404
2076,37,39,MAE,7.419683121097433
2077,37,39,MAE,7.255290356412695
2078,37,41,MAE|SAE,11.037767512007251
2079,37,39,MAE,14.951452480605722
2080,37,40,MAE|SAE,4.640629152369538
2081,37,40,MAE|SAE,6.507837343957374
2082,37,45,MAE|SAE,7.931494017102825
2083,37,39,MAE,7.974586001114106
2084,37,39,MAE,5.069337251704742
2085,37,40,MAE|SAE,4.575456378508499
2086,38,39,LAE|MAE,2.8794138604725688
2087,38,39,LAE|MAE,2.1628660827514854
2088,38,41,LAE|MAE|SAE,4.111712775241352
2089,38,39,LAE|MAE,2.308094474450909
2090,36,41,MAE|SAE,7.574579332586973
2091,36,40,SAE,8.638867055323342
2092,36,40,SAE,11.7458985518675
2093,36,40,SAE,8.332453371102483
2094,37,48,LAE|MAE|SAE,10.522198352020117
2095,39,40,MAE|SAE,3.373267776515498
2096,39,40,MAE|SAE,3.327882050338641
2097,39,41,MAE|SAE,3.0538652076240167
2098,39,41,MAE|SAE,3.0853304417732526
2099,39,40,MAE|SAE,4.177470826518112
2100,39,40,MAE|SAE,2.6834008892018724
2101,39,40,MAE|SAE,2.679094152660673
2102,39,40,MAE|SAE,4.561670149762687
2103,39,41,MAE|SAE,3.383334658298972
2104,39,40,MAE|SAE,4.825036097950292
2105,39,40,MAE|SAE,3.8523611341983446
2106,39,47,LAE|MAE|SAE,6.289737434311415
2107,39,40,MAE|SAE,3.109975072590876
2108,39,41,MAE|SAE,3.5097126417810673
2109,39,40,MAE|SAE,4.384945216889684
2110,39,40,MAE|SAE,3.280082613881377
2111,39,41,MAE|SAE,4.345870465753256
2112,39,40,MAE|SAE,3.266442982322561
2113,39,40,MAE|SAE,3.6750592298850893
2114,39,40,MAE|SAE,2.889873229651738
2115,39,45,MAE|SAE,6.324412379309199
2116,39,40,MAE|SAE,4.9748480300883395
2117,39,40,MAE|SAE,3.949017202081126
2118,39,43,LAE|MAE|SAE,6.208892006816446
2119,39,41,MAE|SAE,4.438237990535857
2120,39,40,MAE|SAE,3.753636691585348
2121,39,40,MAE|SAE,5.875646978938455
2122,39,41,MAE|SAE,12.486090424133549
2123,39,41,MAE|SAE,3.2204060966008736
2124,39,40,MAE|SAE,3.2222101286743023
2125,39,40,MAE|SAE,3.4372956215290764
2126,39,41,MAE|SAE,3.2218836234063915
2127,39,41,MAE|SAE,4.147757235764291
2128,39,41,MAE|SAE,3.989206505536413
2129,39,40,MAE|SAE,9.228041956011896
2130,39,41,MAE|SAE,4.259596271588198
2131,39,40,MAE|SAE,3.5560540992870275
2132,39,41,MAE|SAE,5.660659386069857
2133,39,41,MAE|SAE,4.752949438585436
2134,39,41,MAE|SAE,9.96466362999213
2135,39,42,LAE|MAE|SAE,5.006998071051338
2136,39,41,MAE|SAE,3.413364182013912
2137,39,40,MAE|SAE,1.8845775352817569
2138,39,40,MAE|SAE,3.440076445422648
2139,39,45,MAE|SAE,5.683483320235865
2140,39,40,MAE|SAE,4.715031269128862
2141,39,40,MAE|SAE,4.652759774212697
2142,39,41,MAE|SAE,2.878995821766491
2143,39,41,MAE|SAE,3.256589929890444
2144,37,51,MAE,34.08537490241331
2145,39,41,MAE,13.24480044332396
2146,39,41,MAE,6.094770404722884
2147,39,41,MAE,6.281138529895291
2148,39,49,MAE,33.2175339460809
2149,39,45,MAE,11.985067881500166
2150,39,41,MAE,5.783961877793024
2151,39,54,LAE|MAE,20.650168787413783
2152,39,41,MAE,28.846491501896015
2153,39,43,MAE,9.203083638320612
2154,39,43,MAE,8.257421949817967
2155,39,41,MAE,6.8488003766495815
2156,39,45,MAE,33.760130273751116
2157,39,41,MAE,7.579557400253655
2158,39,41,MAE,6.226146536300288
2159,39,47,MAE,12.062295552969937
2160,39,43,MAE,11.859862121252258
2161,39,41,MAE,58.438050524384664
2162,39,49,MAE,28.813617343824212
2163,39,41,MAE,12.71377403879282
2164,39,41,MAE,4.959417487513257
2165,39,41,MAE,3.3343568228268192
2166,39,41,MAE,39.0218229339595
2167,39,47,MAE,31.439953737188443
2168,39,43,MAE,6.942179679049592
2169,39,41,MAE,28.836371511157964
2170,40,41,MAE|SAE,3.1667267011711684
2171,40,41,MAE|SAE,3.5961056769749287
2172,40,42,LAE|MAE|SAE,3.852481538455921
2173,40,41,MAE|SAE,3.366635999438985
2174,40,41,MAE|SAE,3.946380717815329
2175,40,41,MAE|SAE,3.1729854385879923
2176,40,41,MAE|SAE,2.844953055955862
2177,40,41,MAE|SAE,4.125625945218126
2178,40,41,MAE|SAE,3.479700877343835
2179,40,41,MAE|SAE,4.114613580585716
2180,40,41,MAE|SAE,2.036545062194094
2181,40,41,MAE|SAE,2.7156179957313418
2182,40,41,MAE|SAE,2.9915062831443886
2183,40,41,MAE|SAE,3.368555098351588
2184,40,42,LAE|MAE|SAE,5.94227010420492
2185,40,41,MAE|SAE,2.517676052531017
2186,40,41,MAE|SAE,2.7911388265699273
2187,40,41,MAE|SAE,3.500524299021437
2188,40,41,MAE|SAE,2.951566787774794
2189,40,41,MAE|SAE,2.8249813668819828
2190,40,43,MAE|SAE,5.451675940027911
2191,40,44,MAE|SAE,5.900440109899313
2192,40,41,MAE|SAE,2.960522073639985
2193,40,42,LAE|MAE|SAE,2.9309962985977274
2194,40,41,MAE|SAE,2.8585577346440765
2195,40,45,MAE|SAE,5.003746186157876
2196,40,41,MAE|SAE,2.760125522074677
2197,40,41,MAE|SAE,2.8530839336799323
2198,40,41,MAE|SAE,4.582568752032414
2199,40,41,MAE|SAE,4.802128247993977
2200,40,41,MAE|SAE,2.8154177738318054
2201,40,41,MAE|SAE,2.8419361534132106
2202,40,41,MAE|SAE,2.2874365032858903
2203,40,45,LAE|MAE|SAE,6.340715003680492
2204,40,41,MAE|SAE,3.574862535976617
2205,40,41,MAE|SAE,2.8071843726916423
2206,40,41,MAE|SAE,3.0004602215341865
2207,40,41,MAE|SAE,4.251416473702979
2208,40,41,MAE|SAE,5.7294818235312075
2209,40,41,MAE|SAE,4.9722013402219725
2210,40,41,MAE|SAE,5.499439285913116
2211,40,41,MAE|SAE,2.8982558554897113
2212,40,41,MAE|SAE,4.089296540185647
2213,40,41,MAE|SAE,2.9373042636075017
2214,40,41,MAE|SAE,5.067469210652537
2215,39,42,LAE|MAE,6.458255847586224
2216,41,43,LAE|MAE,5.14660954810435
2217,41,47,LAE|MAE,5.670867802127924
2218,41,44,LAE|MAE|SAE,3.082392013340706
2219,41,42,LAE|MAE,2.1848506657679585
2220,41,42,LAE|MAE,4.5575359867058705
2221,41,42,LAE|MAE,2.362455565339436
2222,41,42,LAE|MAE,2.1665259932625607
2223,41,45,LAE|MAE|SAE,4.256409947033569
2224,41,44,LAE|MAE|SAE,2.9559594409319705
2225,41,42,LAE|MAE,2.1556062847718405
2226,41,45,LAE|MAE|SAE,4.333533413207369
2227,39,47,MAE,45.41908964411314
2228,40,47,LAE|MAE|SAE,6.367986457310024
2229,40,47,MAE|SAE,6.418171342005061
2230,40,44,MAE|SAE,6.395876779271426
2231,40,44,MAE|SAE,6.097036239130432
2232,41,44,MAE|SAE,4.678450013209811
2233,41,45,MAE|SAE,4.875134578315188
2234,41,47,MAE|SAE,5.86048967814924
2235,41,47,MAE,11.893612970584634
2236,41,43,MAE,5.373386332356934
2237,41,48,LAE|MAE|SAE,5.031342197247892
2238,41,43,MAE,8.303079019950347
2239,41,49,LAE|MAE,12.290450157181812
2240,41,47,MAE,10.7544470944307
2241,41,48,LAE|MAE|SAE,5.2517127739968394
2242,41,43,MAE,3.9505583722753776
2243,41,47,MAE,11.123216780187656
2244,41,43,MAE,11.875086892260995
2245,41,43,MAE,3.7453493261620654
2246,41,43,MAE,5.208236481790189
2247,41,43,MAE,4.721943577052949
2248,41,45,MAE,11.667914951414895
2249,41,47,MAE,14.695565756787271
2250,42,45,LAE|MAE|SAE,4.039678345800633
2251,42,45,LAE|MAE,4.763385294596062
2252,42,43,LAE|MAE,5.736632398103518
2253,42,44,LAE|MAE|SAE,4.579869355295742
2254,42,43,LAE|MAE,2.4972174889786745
2255,42,47,LAE|MAE,5.327641742471394
2256,43,44,MAE|SAE,3.966128473665216
2257,43,45,MAE|SAE,3.9300543936857855
2258,43,49,MAE|SAE,5.005367953948587
2259,43,48,MAE|SAE,4.239373245444703
2260,43,47,MAE|SAE,4.048289391566729
2261,43,44,MAE|SAE,3.5191066018065236
2262,43,45,MAE|SAE,3.2137400428188183
2263,43,44,MAE|SAE,4.070641320204882
2264,43,44,MAE|SAE,3.73850825638505
2265,43,44,MAE|SAE,4.355744081299099
2266,43,45,MAE|SAE,4.388363626510305
2267,43,45,MAE|SAE,3.7505793769336706
2268,43,44,MAE|SAE,2.5265581994197266
2269,43,45,MAE|SAE,3.8250741732582876
2270,43,45,MAE|SAE,3.594461205910444
2271,43,45,MAE|SAE,4.875472952132106
2272,43,45,MAE|SAE,3.2367793152296556
2273,43,45,MAE|SAE,4.576642971824001
2274,43,44,MAE|SAE,1.7873119919648286
2275,43,45,MAE|SAE,2.890699514428528
2276,43,45,MAE|SAE,4.097492236341106
2277,43,45,MAE|SAE,3.3967268661191725
2278,43,44,MAE|SAE,4.551577310547304
2279,43,45,MAE|SAE,3.655851855129592
2280,43,44,MAE|SAE,3.945775160202188
2281,43,45,MAE|SAE,3.9733981140596124
2282,43,47,MAE|SAE,6.087750244759465
2283,43,44,MAE|SAE,2.6041930869999725
2284,43,47,LAE|MAE|SAE,3.950763627256215
2285,43,45,MAE|SAE,4.162140659517711
2286,43,45,MAE|SAE,2.9679751460238784
2287,43,45,MAE|SAE,2.888892068918972
2288,43,44,MAE|SAE,2.0580764946826
2289,43,44,MAE|SAE,2.954612975206831
2290,43,45,MAE|SAE,3.1954896757342595
2291,43,45,MAE|SAE,2.950662009276233
2292,43,45,MAE|SAE,2.620620658831107
2293,43,44,MAE|SAE,3.702709406977097
2294,43,44,MAE|SAE,2.8871963506426526
2295,43,44,MAE|SAE,3.334102392408222
2296,43,44,MAE|SAE,2.8936143511975154
2297,43,44,MAE|SAE,4.33269470623011
2298,43,45,MAE|SAE,3.849486310107521
2299,43,45,MAE|SAE,2.96443657290144
2300,43,44,MAE|SAE,2.951222977982393
2301,43,45,MAE|SAE,3.3684299500342725
2302,43,44,MAE|SAE,6.227511019599207
2303,43,44,MAE|SAE,4.11121916280026
2304,43,44,MAE|SAE,2.947542511965231
2305,43,45,MAE|SAE,3.853172297603777
2306,43,45,MAE|SAE,4.725629164074868
2307,43,44,MAE|SAE,3.961204383863498
2308,43,45,MAE|SAE,2.921456382033533
2309,43,44,MAE|SAE,4.592192290288691
2310,43,45,MAE|SAE,3.810363414030345
2311,43,44,MAE|SAE,3.5652390094820627
2312,43,44,MAE|SAE,2.3151371531234397
2313,43,44,MAE|SAE,3.1682172792833923
2314,43,44,MAE|SAE,4.121737320383157
2315,43,44,MAE|SAE,4.6259096293478725
2316,43,44,MAE|SAE,3.906046533814071
2317,43,48,MAE|SAE,4.171466166090841
2318,43,45,MAE|SAE,3.690727573798197
2319,43,45,MAE|SAE,4.28374834841846
2320,43,48,MAE|SAE,4.145628513895133
2321,43,44,MAE|SAE,2.805226882773779
2322,43,44,MAE|SAE,3.9227647948187734
2323,43,44,MAE|SAE,3.825187272974124
2324,43,44,MAE|SAE,4.294671547135881
2325,43,44,MAE|SAE,2.4821726058685183
2326,43,47,MAE|SAE,3.97105111701897
2327,43,45,MAE|SAE,4.905643213681705
2328,43,44,MAE|SAE,3.842055230410731
2329,43,44,MAE|SAE,3.576442361439505
2330,43,45,MAE|SAE,3.683197787456578
2331,43,45,MAE|SAE,3.8398690877766324
2332,43,44,MAE|SAE,1.8182251193715788
2333,43,44,MAE|SAE,7.700454939466152
2334,43,44,MAE|SAE,1.865297489984212
2335,43,44,MAE|SAE,4.294945641248931
2336,43,45,MAE|SAE,3.8790343897014945
2337,43,45,MAE|SAE,4.449070895957661
2338,43,44,MAE|SAE,9.43044683737636
2339,43,44,MAE|SAE,2.055502067395586
2340,43,45,MAE|SAE,4.281296329270083
2341,43,45,MAE|SAE,4.52746586031145
2342,43,47,MAE|SAE,4.778048052707352
2343,43,45,MAE|SAE,3.790327061176252
2344,43,45,MAE|SAE,3.6607040992510624
2345,43,44,MAE|SAE,4.242336750573056
2346,43,48,MAE|SAE,4.1369572866038276
2347,43,45,MAE|SAE,3.9111545132570886
2348,43,44,MAE|SAE,2.572650388774702
2349,43,45,MAE|SAE,4.634025024499645
2350,43,45,MAE|SAE,3.657192907820198
2351,43,45,MAE|SAE,4.147906632451391
2352,41,45,MAE,13.169501589983604
2353,41,49,MAE,12.444734655768686
