landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
7742,177,180,LAE|MAE,1.813107921455703
7743,177,178,LAE|MAE,1.1304657980042885
7744,177,178,LAE|MAE,16.046561980789416
7745,177,224,LAE|MAE|SAE,56.12524654563617
7746,177,178,LAE|MAE,1.1209072575887746
7747,177,178,LAE|MAE,1.4829896268380285
7748,177,178,LAE|MAE,25.385199091718995
7749,177,178,LAE|MAE,2.0448881895439883
7750,177,178,LAE|MAE,0.9152099521972366
7751,177,178,LAE|MAE,55.01631892984281
7752,177,179,LAE|MAE|SAE,2.0190509908357894
7753,177,178,LAE|MAE,0.9107133084846205
7754,177,178,LAE|MAE,1.7099228894961591
7755,177,179,LAE|MAE|SAE,2.7782895973488855
7756,177,178,LAE|MAE,1.3355608774298964
7757,177,178,LAE|MAE,1.145612699149914
7758,177,178,LAE|MAE,1.1396477777955911
7759,177,178,LAE|MAE,1.1104190406891001
7760,177,178,LAE|MAE,0.9833483421098012
7761,177,181,LAE|MAE|SAE,14.315072248227043
7762,177,202,LAE|MAE|SAE,39.97626886162828
7763,177,187,LAE|MAE|SAE,28.455834930878254
7764,177,184,LAE|MAE,39.53414843620607
7765,177,181,LAE|MAE|SAE,36.02992279679854
7766,177,179,LAE|MAE|SAE,1.550496936609455
7767,177,178,LAE|MAE,1.6147856837971977
7768,177,190,LAE|MAE|SAE,48.59888137840224
7769,177,178,LAE|MAE,1.6870907483011732
7770,177,178,LAE|MAE,0.966859667656889
7771,177,178,LAE|MAE,1.678253314103168
7772,177,178,LAE|MAE,1.3236959023924617
7773,177,179,LAE|MAE|SAE,1.1249862375242048
7774,177,178,LAE|MAE,1.6337814961206625
7775,177,179,LAE|MAE|SAE,1.2233839529196129
7776,177,180,LAE|MAE,31.22038739906101
7777,177,179,LAE|MAE|SAE,1.4163421982511928
7778,177,178,LAE|MAE,1.2722531532533945
7779,177,178,LAE|MAE,20.797544568071064
7780,175,187,MAE|SAE,16.240024581658396
7781,175,183,MAE|SAE,54.2173016571175
7782,175,182,MAE|SAE,5.148312783621526
7783,175,179,SAE,59.08897907618999
7784,175,179,SAE,40.001369048304426
7785,175,181,LAE|MAE|SAE,45.04773106670679
7786,176,183,MAE|SAE,40.54291531025364
7787,176,179,MAE|SAE,13.165742573976603
7788,176,179,MAE|SAE,51.93831528147142
7789,176,179,MAE|SAE,31.41207314926022
7790,178,179,MAE|SAE,0.896339071005779
7791,178,180,MAE|SAE,51.6605487099516
7792,178,179,MAE|SAE,0.9813884141981923
7793,178,185,LAE|MAE|SAE,55.363310756488836
7794,178,181,LAE|MAE|SAE,2.1302377079398656
7795,178,179,MAE|SAE,2.0322322327794144
7796,178,180,MAE|SAE,30.216037681745583
7797,178,193,LAE|MAE|SAE,13.882204076328128
7798,178,179,MAE|SAE,23.471709754786428
7799,178,179,MAE|SAE,2.1154057604481364
7800,178,179,MAE|SAE,0.8965272345289373
7801,178,179,MAE|SAE,1.3926183194965178
7802,178,179,MAE|SAE,1.9676008380347572
7803,178,181,LAE|MAE|SAE,8.835116553014151
7804,178,179,MAE|SAE,1.3952066931950198
7805,178,184,LAE|MAE|SAE,28.675024922126134
7806,178,186,LAE|MAE|SAE,30.78834011750389
7807,178,181,LAE|MAE|SAE,28.90271601167236
7808,178,179,MAE|SAE,1.1031938839115556
7809,178,179,MAE|SAE,1.004154345715409
7810,178,179,MAE|SAE,1.0540188051506036
7811,178,187,LAE|MAE|SAE,14.862138151322192
7812,178,180,MAE|SAE,1.8675627753131299
7813,178,181,LAE|MAE|SAE,25.91032632591599
7814,178,179,MAE|SAE,1.4210291594755577
7815,178,179,MAE|SAE,0.9416967457841587
7816,178,179,MAE|SAE,1.2240596006227724
7817,178,179,MAE|SAE,1.2839693547360005
7818,178,183,LAE|MAE|SAE,6.406923967712117
7819,178,179,MAE|SAE,0.9524412728140584
7820,178,179,MAE|SAE,0.8660617654001203
7821,178,180,MAE|SAE,7.290420882830439
7822,178,179,MAE|SAE,1.2776898641046588
7823,176,180,MAE,31.493198567494318
7824,176,182,MAE,53.266542245313694
7825,177,198,LAE|MAE|SAE,53.28089395302158
7826,177,188,LAE|MAE,54.40414099075143
7827,177,224,LAE|MAE|SAE,49.073528704167956
7828,177,181,LAE|MAE,30.067646458540732
7829,177,181,LAE|MAE,36.4095886488066
7830,177,181,LAE|MAE,52.19876350102795
7831,177,188,LAE|MAE,12.030306241292283
7832,178,180,MAE,1.4848180701891731
7833,178,180,MAE,6.444915243184822
7834,178,180,MAE,23.219497986866067
7835,178,181,LAE|MAE,1.7096083233218833
7836,178,184,LAE|MAE,13.759281627625352
7837,179,184,MAE|SAE,15.948491758319213
7838,179,183,LAE|MAE|SAE,44.56631487096323
7839,179,181,LAE|MAE|SAE,1.4915381851090534
7840,179,180,MAE|SAE,1.0336992290998364
7841,179,180,MAE|SAE,12.824941762096088
7842,179,181,LAE|MAE|SAE,50.744542853984676
7843,179,180,MAE|SAE,1.6753809594197107
7844,179,187,MAE|SAE,31.894093471601167
7845,179,181,LAE|MAE|SAE,5.989676832013344
7846,179,180,MAE|SAE,44.53377726119499
7847,179,180,MAE|SAE,54.431754833971574
7848,179,183,MAE|SAE,45.19469277083362
7849,179,180,MAE|SAE,49.366682996826775
7850,179,200,LAE|MAE|SAE,28.47661402450944
7851,179,180,MAE|SAE,2.557066210863196
7852,179,184,LAE|MAE|SAE,50.08479151361741
7853,179,180,MAE|SAE,36.506886057439104
7854,179,180,MAE|SAE,0.9738361660958885
7855,179,180,MAE|SAE,0.9860292794040879
7856,179,180,MAE|SAE,19.87773422745292
7857,179,180,MAE|SAE,1.1026683476135464
7858,179,180,MAE|SAE,13.545310220531467
7859,179,185,LAE|MAE|SAE,12.564186413754522
7860,179,180,MAE|SAE,0.9051525476578557
7861,179,185,LAE|MAE|SAE,22.37938612725643
7862,179,194,LAE|MAE|SAE,45.016806347832805
7863,179,187,LAE|MAE|SAE,19.42037033146021
7864,179,180,MAE|SAE,53.350006536048504
7865,179,180,MAE|SAE,33.724001306924144
7866,179,185,LAE|MAE|SAE,16.915803396180753
7867,179,180,MAE|SAE,1.2374890397501128
7868,179,180,MAE|SAE,1.1827966469306237
7869,179,180,MAE|SAE,18.603069478010294
7870,179,181,LAE|MAE|SAE,35.782095614481385
7871,179,180,MAE|SAE,39.228038366098
7872,179,180,MAE|SAE,20.65660622644395
7873,177,188,LAE|MAE|SAE,28.067569256096586
7874,177,181,LAE,59.63060695657145
7875,178,181,LAE|MAE,41.7522657405793
7876,178,181,LAE|MAE,16.95492161031546
7877,180,183,LAE|MAE|SAE,1.9999700497613426
7878,180,181,LAE|MAE,1.5415608032990367
7879,180,181,LAE|MAE,1.2506938698608334
7880,180,181,LAE|MAE,0.965034535948544
7881,180,181,LAE|MAE,5.094696899729255
7882,180,187,LAE|MAE|SAE,16.513410686825654
7883,180,181,LAE|MAE,49.603754839735984
7884,180,181,LAE|MAE,1.4343447562438219
7885,180,192,LAE|MAE|SAE,29.59554377626173
7886,180,184,LAE|MAE|SAE,26.19089877772749
7887,180,181,LAE|MAE,33.72389903771379
7888,180,181,LAE|MAE,1.5954606000417033
7889,180,181,LAE|MAE,59.133612000452764
7890,180,183,LAE|MAE|SAE,58.65316052575453
7891,180,181,LAE|MAE,27.8159039888125
7892,180,181,LAE|MAE,23.695597050127702
7893,180,182,LAE|MAE,2.4202943266028694
7894,180,182,LAE|MAE,2.8871053692164237
7895,180,190,LAE|MAE,20.592793298258837
7896,180,181,LAE|MAE,3.142454728392535
7897,180,185,LAE|MAE|SAE,3.699942437617357
7898,180,181,LAE|MAE,1.1367809918402199
7899,178,189,LAE|MAE,13.446975857656629
7900,179,182,MAE|SAE,19.321251111865088
7901,179,182,MAE|SAE,32.442664383519094
7902,179,186,MAE|SAE,30.577318098086824
7903,179,182,MAE|SAE,43.500716282370384
7904,179,187,MAE|SAE,6.183786279339184
7905,180,224,LAE|MAE|SAE,46.75687567676304
7906,180,187,MAE|SAE,33.930570337954904
7907,180,184,MAE|SAE,31.570315894184333
7908,180,182,MAE,9.045841145719777
7909,180,184,MAE,20.366788236618433
7910,180,184,MAE|SAE,13.91090429318023
7911,180,193,LAE|MAE|SAE,16.24384162137707
7912,180,182,MAE,12.766060920089435
7913,180,183,MAE|SAE,42.3011738240097
7914,181,182,LAE|MAE,1.4770152555416556
7915,181,184,LAE|MAE|SAE,16.66281046766413
7916,181,185,LAE|MAE,33.292368367220256
7917,181,182,LAE|MAE,1.3750768110427605
7918,181,182,LAE|MAE,2.8202478407190927
7919,181,182,LAE|MAE,1.4871929526685803
7920,181,197,LAE|MAE|SAE,38.34878254949969
7921,181,187,LAE|MAE|SAE,21.026812326228807
7922,181,182,LAE|MAE,9.225273888623324
7923,181,182,LAE|MAE,0.9505052004563481
7924,181,182,LAE|MAE,1.1944056015743576
7925,181,191,LAE|MAE|SAE,13.47530725500313
7926,181,182,LAE|MAE,3.5719745024534446
7927,181,182,LAE|MAE,1.059309443118045
7928,181,182,LAE|MAE,1.9680442982983974
7929,181,182,LAE|MAE,1.7844517379365104
7930,181,185,LAE|MAE|SAE,20.37644786782109
7931,181,182,LAE|MAE,6.49964078896554
7932,181,182,LAE|MAE,1.949738164912978
7933,181,182,LAE|MAE,50.03628443667212
7934,181,182,LAE|MAE,2.098338435561224
7935,181,182,LAE|MAE,1.3591744197984408
7936,181,182,LAE|MAE,1.8913425968495392
7937,181,183,LAE|MAE|SAE,17.602400611280288
7938,181,182,LAE|MAE,24.68337252723199
7939,181,182,LAE|MAE,28.790117173034677
7940,181,186,LAE|MAE|SAE,21.01381365960767
7941,181,182,LAE|MAE,16.525316748418984
7942,181,199,LAE|MAE|SAE,22.299349560930455
7943,181,182,LAE|MAE,39.40366354855447
7944,181,182,LAE|MAE,2.1216563972142506
7945,179,183,SAE,42.3673758447227
7946,179,192,LAE|MAE|SAE,13.357129456002996
7947,179,183,SAE,20.32508141471874
7948,180,183,MAE|SAE,31.873589548781258
7949,180,187,MAE|SAE,17.8179389474594
7950,180,184,MAE|SAE,17.07517404440125
7951,180,183,MAE|SAE,24.677191788285423
7952,182,183,MAE|SAE,1.7050857454427413
7953,182,184,MAE|SAE,23.372375256468832
7954,182,183,MAE|SAE,43.87202955926234
7955,182,187,LAE|MAE|SAE,45.578447649558264
7956,182,183,MAE|SAE,2.850074635884251
7957,182,185,LAE|MAE|SAE,22.430750045093962
7958,182,183,MAE|SAE,18.097483113036972
7959,182,195,LAE|MAE|SAE,27.888501114146134
7960,182,188,MAE|SAE,16.813806198202222
7961,182,183,MAE|SAE,21.28995372240925
7962,182,185,LAE|MAE|SAE,59.87803224814036
7963,182,184,MAE|SAE,53.251248683197836
7964,182,201,LAE|MAE|SAE,49.29813334299302
7965,182,186,LAE|MAE|SAE,20.834132473009017
7966,182,186,LAE|MAE|SAE,37.91230683694296
7967,182,183,MAE|SAE,8.0200593768348
7968,182,183,MAE|SAE,16.78038924310063
7969,182,183,MAE|SAE,3.6554699455227597
7970,182,184,MAE|SAE,31.419362587607917
7971,182,183,MAE|SAE,27.30877283153384
7972,182,183,MAE|SAE,13.518446145006434
7973,182,188,LAE|MAE|SAE,39.14728641370217
7974,182,183,MAE|SAE,50.91208878768498
7975,182,186,LAE|MAE|SAE,18.008723924394353
7976,182,192,LAE|MAE|SAE,28.699476342876217
7977,182,184,MAE|SAE,11.164866458421875
7978,182,197,LAE|MAE|SAE,5.681499587700427
7979,182,187,MAE|SAE,24.350084582955567
7980,182,183,MAE|SAE,17.291670251248313
7981,182,183,MAE|SAE,33.72754754645644
7982,182,183,MAE|SAE,37.121099717966274
7983,182,183,MAE|SAE,14.13331057189012
7984,182,183,MAE|SAE,19.135961821338707
7985,182,183,MAE|SAE,20.52154592476597
7986,182,188,LAE|MAE|SAE,32.63640456745318
7987,180,184,MAE,54.154380518809624
7988,180,185,LAE|MAE,28.76250839659178
7989,180,186,MAE,39.14451103830673
7990,180,196,MAE|SAE,57.53130981548079
7991,181,185,LAE|MAE,13.945957074237723
7992,181,184,LAE|MAE,18.563252666915538
7993,181,189,LAE|MAE,13.715864595195116
7994,181,185,LAE|MAE,40.33397708603496
7995,181,184,LAE|MAE,43.51714731533174
7996,181,184,LAE|MAE,58.48005415617785
7997,181,185,LAE|MAE,26.197616394374336
7998,181,186,LAE|MAE,30.185191829613622
7999,181,184,LAE|MAE,22.604912801483692
8000,182,185,LAE|MAE,44.62052460496034
8001,182,184,MAE,18.75503374637069
8002,182,200,LAE|MAE|SAE,27.173346506805522
8003,182,185,LAE|MAE,18.43207914090078
8004,182,184,MAE,9.000316032460441
8005,182,188,LAE|MAE,13.705408177075427
8006,182,184,MAE,59.1645927275895
8007,182,184,MAE,6.9135257265603824
8008,182,192,LAE|MAE|SAE,32.12477213399754
8009,182,185,LAE|MAE,18.354109676486882
8010,183,224,LAE|MAE|SAE,53.90022408882652
8011,183,188,MAE|SAE,34.93453683373637
8012,183,187,LAE|MAE|SAE,15.650017885269442
8013,183,187,MAE|SAE,16.02493122211316
8014,183,184,MAE|SAE,1.4873382976749143
8015,183,187,LAE|MAE|SAE,24.58615413938717
8016,183,187,MAE|SAE,46.246133032485155
8017,183,188,MAE|SAE,16.590124753279692
8018,183,184,MAE|SAE,34.74741615837153
8019,183,187,LAE|MAE|SAE,14.067779403425419
8020,183,184,MAE|SAE,16.516503254697863
8021,183,188,LAE|MAE|SAE,13.306912899938293
8022,183,186,LAE|MAE|SAE,38.1768490054935
8023,183,184,MAE|SAE,50.47211195958684
8024,183,186,MAE|SAE,3.996421136088212
8025,183,185,LAE|MAE|SAE,4.531330975442947
8026,183,201,LAE|MAE|SAE,47.07420662356209
8027,183,184,MAE|SAE,6.6808875834842345
8028,183,188,MAE|SAE,28.545304822504214
8029,183,185,LAE|MAE|SAE,13.639998748178154
8030,183,184,MAE|SAE,17.788449012981825
8031,183,184,MAE|SAE,28.064972555348085
8032,183,184,MAE|SAE,1.4737857689358707
8033,183,187,MAE|SAE,21.66780077840299
8034,183,188,MAE|SAE,33.98827709025956
8035,183,184,MAE|SAE,17.518545667272875
8036,183,192,LAE|MAE|SAE,37.52237069155115
8037,183,184,MAE|SAE,40.825023960455766
8038,183,206,LAE|MAE|SAE,43.25964118406061
8039,183,184,MAE|SAE,38.212930543520734
8040,183,184,MAE|SAE,45.480014428731025
8041,183,184,MAE|SAE,22.22417886304154
8042,183,184,MAE|SAE,1.6093172393493245
8043,183,184,MAE|SAE,5.519901264096465
8044,183,188,MAE|SAE,18.573957598325595
8045,183,201,LAE|MAE|SAE,11.536159565854252
8046,183,189,LAE|MAE|SAE,13.65833951338505
8047,183,190,LAE|MAE|SAE,49.39270078449269
8048,183,184,MAE|SAE,42.758659363945696
8049,183,197,LAE|MAE|SAE,9.320088598755884
8050,183,184,MAE|SAE,50.257501616529865
8051,183,184,MAE|SAE,13.787778824488399
8052,183,184,MAE|SAE,40.80154877665146
8053,181,186,LAE|MAE,29.646576150604584
8054,181,194,LAE|MAE,5.251833068558695
8055,182,192,LAE|MAE,13.327603709704753
8056,182,190,LAE|MAE,41.16016951923371
8057,182,192,LAE|MAE|SAE,15.224455213262987
8058,182,185,LAE|MAE,23.677368845486694
8059,182,209,LAE|MAE|SAE,29.527133423386843
8060,184,190,LAE|MAE|SAE,32.082834379823765
8061,184,191,LAE|MAE|SAE,18.19334607082114
8062,184,185,LAE|MAE,27.577171761057404
8063,184,193,LAE|MAE|SAE,13.710770942247038
8064,184,185,LAE|MAE,19.1751530243023
8065,184,185,LAE|MAE,17.271473138929316
8066,184,193,LAE|MAE,42.61264995419425
8067,184,187,LAE|MAE|SAE,14.132274898993906
8068,184,193,LAE|MAE,48.68911238390615
8069,184,191,LAE|MAE|SAE,13.359814590423154
8070,184,185,LAE|MAE,18.421877700553793
8071,184,191,LAE|MAE|SAE,15.076103113204171
8072,184,191,LAE|MAE|SAE,24.39568377543312
8073,184,197,LAE|MAE|SAE,15.824101616369784
8074,184,186,LAE|MAE,2.8525010913194775
8075,184,185,LAE|MAE,2.205388451079383
8076,184,185,LAE|MAE,1.4966472848323742
8077,184,188,LAE|MAE|SAE,3.3760199991999706
8078,184,187,LAE|MAE|SAE,24.07561619578813
8079,184,185,LAE|MAE,1.5910356795514264
8080,184,185,LAE|MAE,15.53279638435984
8081,184,185,LAE|MAE,1.4313603263244081
8082,184,185,LAE|MAE,19.82889854078448
8083,184,185,LAE|MAE,15.35573501578926
8084,184,185,LAE|MAE,1.0168301367736283
8085,184,185,LAE|MAE,15.300544528890358
8086,184,193,LAE|MAE,5.288764917942519
8087,184,185,LAE|MAE,5.262574516562015
8088,184,191,LAE|MAE|SAE,14.068008495925364
8089,184,189,LAE|MAE|SAE,15.16744480776354
8090,184,185,LAE|MAE,1.5885983668246955
8091,184,185,LAE|MAE,1.3314626300866221
8092,184,190,LAE|MAE|SAE,25.86733403588455
8093,184,197,LAE|MAE|SAE,13.736209163871576
8094,184,186,LAE|MAE,22.530256603502913
8095,184,185,LAE|MAE,53.758666324391726
8096,184,185,LAE|MAE,14.273111567878145
8097,184,224,LAE|MAE|SAE,35.20443967847331
8098,182,189,LAE|MAE,54.94707889070309
8099,182,188,MAE|SAE,56.10021623177961
8100,183,187,MAE|SAE,3.563849038770405
8101,183,186,MAE|SAE,15.467341051333229
8102,183,190,LAE|MAE|SAE,18.913574723813415
8103,183,186,MAE|SAE,28.027503561388258
8104,183,186,MAE|SAE,38.123571536222244
8105,183,186,MAE|SAE,25.918398869568072
8106,183,191,MAE|SAE,51.92411381639583
8107,183,193,LAE|MAE|SAE,18.008031767017833
8108,183,193,LAE|MAE|SAE,3.936629479322899
8109,183,186,MAE|SAE,18.271938679725967
8110,183,211,LAE|MAE|SAE,41.34415375833198
8111,183,198,LAE|MAE|SAE,18.516871450360455
8112,183,186,MAE|SAE,5.394149223285564
8113,183,186,MAE|SAE,26.063972862849067
8114,183,194,MAE|SAE,41.91436475518915
8115,183,191,MAE|SAE,14.367042540579488
8116,183,190,MAE|SAE,14.846076998259068
8117,184,187,MAE|SAE,31.04589870627016
8118,184,186,MAE,14.250599613021558
8119,184,192,LAE|MAE|SAE,32.075443742815665
8120,184,186,MAE,45.11689125927099
8121,184,186,MAE,37.93511126046811
8122,184,188,MAE|SAE,16.992402595978287
8123,184,186,MAE,23.43356831028208
8124,184,188,MAE|SAE,39.47069027983625
8125,184,186,MAE,29.09537315901839
8126,184,187,MAE|SAE,25.153418696914247
8127,184,187,MAE|SAE,16.549557266591552
8128,184,192,LAE|MAE|SAE,19.92904107848069
8129,184,186,MAE,25.79851559653391
8130,184,186,MAE,29.81171777742713
8131,185,186,LAE|MAE,26.826353886119676
8132,185,190,LAE|MAE|SAE,30.0399838322692
8133,185,191,LAE|MAE|SAE,19.227283486971565
8134,185,191,LAE|MAE|SAE,13.548541770435437
8135,185,187,LAE|MAE|SAE,6.446757805845661
8136,185,186,LAE|MAE,1.3738753375611295
8137,185,186,LAE|MAE,0.8022426270140767
8138,185,186,LAE|MAE,0.9211235667497945
8139,185,187,LAE|MAE|SAE,17.646440123266252
8140,185,186,LAE|MAE,52.460870647288196
8141,185,186,LAE|MAE,1.3323696375295728
8142,185,187,LAE|MAE|SAE,14.001605526407385
8143,185,186,LAE|MAE,40.780709147669555
8144,185,187,LAE|MAE|SAE,2.5639608198074395
8145,185,186,LAE|MAE,15.73270481481461
8146,185,186,LAE|MAE,1.372997384094259
8147,185,186,LAE|MAE,18.235071202055007
8148,185,186,LAE|MAE,3.306583740141809
8149,185,186,LAE|MAE,36.22467994497517
8150,185,186,LAE|MAE,39.31697239495784
8151,183,193,LAE|MAE|SAE,45.36768709644948
8152,183,187,SAE,23.904400622850492
8153,183,190,MAE|SAE,35.544996262530404
8154,183,187,SAE,14.338610736969693
8155,183,221,LAE|MAE|SAE,53.95085240230631
8156,184,209,LAE|MAE|SAE,25.49492323053866
8157,184,187,MAE|SAE,27.79272186085528
8158,184,202,LAE|MAE|SAE,16.783441881811033
8159,184,187,MAE|SAE,15.049571125332768
8160,186,191,LAE|MAE|SAE,20.188530207240962
8161,186,187,MAE|SAE,27.317419727047643
8162,186,190,MAE|SAE,34.08718465555028
8163,186,188,MAE|SAE,29.738707593642832
8164,186,187,MAE|SAE,59.28823413443587
8165,186,187,MAE|SAE,21.325696973707153
8166,186,187,MAE|SAE,27.18184079374859
8167,186,188,MAE|SAE,16.76648296482911
8168,186,187,MAE|SAE,30.90992614862605
8169,186,187,MAE|SAE,42.10924212319336
8170,186,192,LAE|MAE|SAE,51.928352242242184
8171,186,187,MAE|SAE,1.40108661735912
8172,186,194,LAE|MAE|SAE,24.444982246204393
8173,186,188,MAE|SAE,22.10321448784914
8174,186,193,LAE|MAE|SAE,15.75019882329509
8175,186,187,MAE|SAE,18.542093029281684
8176,186,187,MAE|SAE,35.37702333006517
8177,186,187,MAE|SAE,32.87441334283261
8178,186,187,MAE|SAE,22.218049004227055
8179,186,187,MAE|SAE,18.981539309964898
8180,186,189,LAE|MAE|SAE,19.294850875271827
8181,186,187,MAE|SAE,1.0892434068848649
8182,186,188,MAE|SAE,34.75094608018082
8183,186,187,MAE|SAE,17.382596399454723
8184,186,192,LAE|MAE|SAE,36.139074714013084
8185,186,187,MAE|SAE,21.56719154507532
8186,186,187,MAE|SAE,56.60481850754006
8187,186,194,LAE|MAE|SAE,49.12869860962201
8188,186,194,MAE|SAE,31.957540928692985
8189,186,208,LAE|MAE|SAE,21.22566822651022
8190,186,189,LAE|MAE|SAE,15.677986474402653
8191,184,188,MAE,48.97562155526501
8192,184,198,MAE,16.379336001995977
8193,184,192,LAE|MAE|SAE,14.61439069220675
8194,184,193,LAE|MAE,15.37349110672032
8195,184,188,MAE,26.45914795263658
8196,185,188,LAE|MAE,11.913990980729237
8197,185,193,LAE|MAE,43.78048472912122
8198,185,191,LAE|MAE|SAE,12.63545813347434
8199,185,189,LAE|MAE,35.037171313444766
8200,185,188,LAE|MAE,14.448292768555214
8201,185,188,LAE|MAE,3.084938168062507
8202,185,189,LAE|MAE,15.466631607049074
8203,185,192,LAE|MAE,15.329710240391613
8204,185,192,LAE|MAE|SAE,26.231845238986928
8205,185,192,LAE|MAE|SAE,45.2224775430623
8206,185,190,LAE|MAE,5.049427765330169
8207,185,188,LAE|MAE,49.1079165365843
8208,185,194,LAE|MAE|SAE,38.87596815149032
8209,185,195,LAE|MAE|SAE,22.024702151693695
8210,185,188,LAE|MAE,12.279316216114422
8211,185,197,LAE|MAE,21.414839861971227
8212,185,191,LAE|MAE|SAE,13.136220445980303
8213,185,189,LAE|MAE,53.19778750337715
8214,185,193,LAE|MAE,14.38619923439554
8215,186,195,LAE|MAE|SAE,23.825441720525212
8216,186,194,MAE|SAE,18.235767258969183
8217,186,189,LAE|MAE,26.65294519974306
8218,186,189,LAE|MAE,2.2925885597854734
8219,186,199,LAE|MAE|SAE,35.19188200484102
8220,186,199,MAE|SAE,39.04716230570413
8221,186,198,LAE|MAE|SAE,37.977764370116624
8222,186,190,LAE|MAE,1.5710533873021812
8223,186,188,MAE,19.046398067751323
8224,186,194,LAE|MAE|SAE,38.30656466934351
8225,187,188,MAE|SAE,14.234686829669773
8226,187,188,MAE|SAE,1.4565825449973242
8227,187,195,LAE|MAE|SAE,15.577894515313746
8228,187,188,MAE|SAE,18.049392942160345
8229,187,193,LAE|MAE|SAE,13.645517820489772
8230,187,188,MAE|SAE,19.816285974684085
8231,187,190,MAE|SAE,25.50920408085761
8232,187,191,LAE|MAE|SAE,3.8872492136417156
8233,187,189,LAE|MAE|SAE,51.01327562918104
8234,187,189,LAE|MAE|SAE,13.56458552531945
8235,187,188,MAE|SAE,39.86801559147656
8236,187,188,MAE|SAE,2.3126362168280896
8237,187,189,LAE|MAE|SAE,2.815910704610737
8238,187,188,MAE|SAE,39.34527068071828
8239,187,188,MAE|SAE,1.4223403893511506
8240,187,189,LAE|MAE|SAE,22.281685806315945
8241,187,190,LAE|MAE|SAE,2.7110320705243534
8242,187,190,LAE|MAE|SAE,15.180719339283856
8243,187,189,LAE|MAE|SAE,3.167594961100626
8244,187,188,MAE|SAE,0.9089147512785197
8245,187,188,MAE|SAE,13.833798954730986
8246,187,188,MAE|SAE,1.4144503602424738
8247,187,189,LAE|MAE|SAE,14.941946468792342
8248,187,188,MAE|SAE,57.99724441547291
8249,187,193,LAE|MAE|SAE,16.962308003528584
8250,187,200,LAE|MAE|SAE,42.2575637017527
8251,187,200,LAE|MAE|SAE,13.040982809735986
8252,187,188,MAE|SAE,40.44613348263332
8253,185,192,LAE|MAE,45.571190091374184
8254,185,193,LAE|MAE,15.547664769645353
8255,185,189,LAE,20.631979706650785
8256,185,189,LAE,56.830655070881654
8257,186,189,LAE|MAE,36.8529145491503
8258,186,189,LAE|MAE,31.63151853280004
8259,186,189,LAE|MAE,40.80841930313899
8260,186,204,LAE|MAE|SAE,32.38172349696334
8261,186,190,LAE|MAE,23.717637290400074
8262,188,192,LAE|MAE|SAE,42.436706059673284
8263,188,189,LAE|MAE,13.548952348267063
8264,188,194,LAE|MAE|SAE,24.647450531703708
8265,188,193,LAE|MAE|SAE,17.658639638882267
8266,188,189,LAE|MAE,33.563100693256835
8267,188,189,LAE|MAE,1.7102048863211847
8268,188,202,LAE|MAE|SAE,28.539087917496424
8269,188,189,LAE|MAE,21.855440895586746
8270,188,190,LAE|MAE,1.7881343098805211
8271,188,192,LAE|MAE|SAE,2.718642250087154
8272,188,189,LAE|MAE,5.871329968211366
8273,188,190,LAE|MAE,4.249734746308553
8274,188,200,LAE|MAE|SAE,31.98311063484223
8275,188,189,LAE|MAE,28.241937779958654
8276,188,189,LAE|MAE,4.064102703112896
8277,188,193,LAE|MAE,39.429193654891044
8278,188,189,LAE|MAE,3.99450497854287
8279,188,189,LAE|MAE,1.0530946968978343
8280,188,190,LAE|MAE,18.346032948044567
8281,188,191,LAE|MAE|SAE,4.071688849537463
8282,188,190,LAE|MAE,30.428528258518575
8283,188,189,LAE|MAE,2.0666178327637255
8284,188,189,LAE|MAE,1.353025670285501
8285,188,189,LAE|MAE,38.879342979015235
8286,188,189,LAE|MAE,1.4952698381973437
8287,188,189,LAE|MAE,1.6359829079611452
8288,188,191,LAE|MAE|SAE,26.742456529018213
8289,188,193,LAE|MAE,12.650346349442493
8290,188,190,LAE|MAE,34.79452843095539
8291,188,189,LAE|MAE,27.410316867835547
8292,188,189,LAE|MAE,16.472560522641054
8293,188,192,LAE|MAE,29.305709522048012
8294,188,192,LAE|MAE,40.9023668625825
8295,188,189,LAE|MAE,1.1331100377700596
8296,188,200,LAE|MAE,25.069372929005343
8297,188,189,LAE|MAE,57.43492077798725
8298,188,192,LAE|MAE|SAE,32.01321606875272
8299,188,189,LAE|MAE,1.496582559444238
8300,188,224,LAE|MAE|SAE,33.11567964598092
8301,188,189,LAE|MAE,2.7632839235937983
8302,188,192,LAE|MAE,25.10152262435971
8303,188,189,LAE|MAE,2.708846190822424
8304,186,190,MAE,37.514966238951594
8305,186,190,MAE,29.524513052140136
8306,186,190,MAE,26.316225550300345
8307,186,190,MAE,36.80095660342297
8308,187,191,MAE|SAE,21.77303225522919
8309,187,194,LAE|MAE|SAE,20.305512521966147
8310,187,191,MAE|SAE,33.007928814158554
8311,187,190,MAE|SAE,0.791757310145641
8312,187,194,MAE|SAE,53.02036856802337
8313,187,194,MAE|SAE,16.506025752649222
8314,187,192,MAE|SAE,19.766602441696467
8315,187,192,MAE|SAE,14.764210044790829
8316,187,191,MAE|SAE,13.006591926112756
8317,188,193,LAE|MAE|SAE,4.233167678112592
8318,188,198,MAE,16.39012458229405
8319,188,190,MAE,32.938390747584265
8320,188,193,LAE|MAE,46.056862320500265
8321,188,190,MAE,58.7665036107248
