landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
624,5,8,MAE|SAE,11.226793454156459
625,5,9,MAE|SAE,2.257544167931717
626,5,17,LAE|MAE|SAE,21.029951229050454
627,5,12,MAE|SAE,27.6896336717745
628,5,9,MAE|SAE,8.165842128332807
629,5,8,MAE|SAE,10.806398481687411
630,5,9,MAE|SAE,12.723003259210971
631,5,8,MAE|SAE,15.07573236932288
632,5,13,MAE|SAE,28.91991396382329
633,5,11,LAE|MAE|SAE,13.479757780456433
634,5,8,MAE|SAE,13.384855916413168
635,6,12,MAE,18.473523739036022
636,6,10,MAE,19.753130842908426
637,6,8,MAE,9.168195548695502
638,6,8,MAE,11.647887541051313
639,6,11,LAE|MAE|SAE,1.7764309343930096
640,6,8,MAE,16.094705820362623
641,6,13,LAE|MAE|SAE,16.320482567806646
642,6,11,LAE|MAE,20.20499163754793
643,6,8,MAE,14.999279885932246
644,6,25,LAE|MAE|SAE,13.764279555277978
645,7,12,LAE|MAE|SAE,15.495667324095708
646,7,8,LAE|MAE,21.224303886222067
647,7,8,LAE|MAE,18.08758788018432
648,7,14,LAE|MAE|SAE,12.829589208999558
649,7,22,LAE|MAE|SAE,19.51599244230235
650,7,8,LAE|MAE,8.693402879212101
651,7,8,LAE|MAE,24.702159250951688
652,7,8,LAE|MAE,14.849468968312395
653,7,11,LAE|MAE,11.409660607380582
654,7,11,LAE|MAE,13.424212015683318
655,7,9,LAE|MAE|SAE,15.113973293655059
656,7,12,LAE|MAE,11.217303238446597
657,7,8,LAE|MAE,17.694120641390505
658,7,10,LAE|MAE,44.19520436056303
659,7,10,LAE|MAE|SAE,38.90049573676481
660,7,12,LAE|MAE|SAE,16.156431995131147
661,7,8,LAE|MAE,20.889833468465483
662,7,9,LAE|MAE|SAE,48.42065794951393
663,7,24,LAE|MAE|SAE,15.385729728696493
664,7,8,LAE|MAE,18.933526823519678
665,7,11,LAE|MAE,14.445272522601586
666,7,8,LAE|MAE,16.173427518303683
667,7,15,LAE|MAE|SAE,19.845383283643915
668,7,11,LAE|MAE,14.216943883540786
669,7,20,LAE|MAE,22.08822038077814
670,7,16,LAE|MAE,55.47529772093213
671,7,8,LAE|MAE,22.59584699555649
672,7,8,LAE|MAE,13.337244530293068
673,7,8,LAE|MAE,48.58658893689268
674,5,9,SAE,13.459313315945918
675,5,9,SAE,12.41203800427998
676,5,9,SAE,17.098979035632976
677,5,9,SAE,10.120408284721188
678,5,10,MAE|SAE,12.154886644516978
679,5,16,MAE|SAE,18.55460173240043
680,5,17,SAE,34.14942769406864
681,5,9,SAE,12.436026204762905
682,5,19,LAE|MAE|SAE,21.65993938129133
683,5,13,SAE,42.37157875600022
684,5,9,SAE,1.9770287702403793
685,5,9,SAE,14.446905188155055
686,5,9,SAE,15.704462109594834
687,5,9,SAE,15.158591829675743
688,5,9,SAE,10.701042495874574
689,5,13,SAE,18.76609709748177
690,5,11,LAE|MAE|SAE,19.532233728086847
691,5,13,SAE,9.814910401325818
692,5,9,SAE,12.503079855260905
693,5,13,SAE,16.142346829542834
694,5,9,SAE,19.68831420968299
695,5,9,SAE,29.402114439527583
696,5,45,MAE|SAE,58.752596541564415
697,5,9,SAE,3.6779503255363526
698,5,13,SAE,18.746095270547464
699,5,9,SAE,1.9166603354968927
700,6,10,MAE|SAE,17.464508731651765
701,6,10,MAE|SAE,3.0002266102763615
702,6,17,LAE|MAE|SAE,48.62643562869045
703,6,9,MAE|SAE,22.52900953172417
704,6,75,LAE|MAE|SAE,20.190102652309353
705,8,10,MAE|SAE,9.154041769923237
706,8,9,MAE|SAE,16.025089626279257
707,8,13,MAE|SAE,22.16965044359747
708,8,28,LAE|MAE|SAE,14.23879986884233
709,8,14,MAE|SAE,28.936384727137014
710,8,11,LAE|MAE|SAE,23.121681878895778
711,8,13,LAE|MAE|SAE,21.31212873091429
712,8,12,MAE|SAE,1.275651478029802
713,8,13,MAE|SAE,24.923499429885073
714,8,13,LAE|MAE|SAE,11.047532488383625
715,8,9,MAE|SAE,0.7814462349798535
716,8,15,LAE|MAE|SAE,1.7674946579177866
717,8,16,MAE|SAE,13.293658255476844
718,8,9,MAE|SAE,12.996282290615799
719,8,9,MAE|SAE,9.758051072736668
720,8,10,MAE|SAE,1.2404369562925368
721,8,10,MAE|SAE,0.8656256220891225
722,8,10,MAE|SAE,15.925919952529952
723,8,9,MAE|SAE,26.429594162636505
724,8,9,MAE|SAE,17.214971655554017
725,8,18,LAE|MAE|SAE,19.5810847093374
726,8,9,MAE|SAE,15.363063083227171
727,8,16,MAE|SAE,15.10034320169547
728,8,15,LAE|MAE|SAE,31.405028831566955
729,6,12,MAE,53.742585796381256
730,7,10,LAE|MAE,15.40220683704293
731,7,24,LAE|MAE|SAE,16.788335971306022
732,7,11,LAE|MAE,17.338788573774476
733,7,11,LAE|MAE,19.116963047387262
734,7,15,LAE|MAE,18.160877585789162
735,7,16,LAE|MAE,14.371352633376322
736,7,34,LAE|MAE,24.281572899316146
737,7,15,LAE|MAE,28.621873050057072
738,7,15,LAE|MAE,11.564902989125239
739,7,10,LAE|MAE,18.866395980047606
740,8,11,LAE|MAE,13.592507605886178
741,8,19,LAE|MAE,15.824337859731884
742,8,35,LAE|MAE|SAE,17.63915369867633
743,8,19,LAE|MAE,9.681501801950729
744,8,10,MAE,12.483988650098091
745,8,13,MAE|SAE,8.296934585352703
746,8,14,MAE,10.53605815858575
747,8,10,MAE,14.39454187618206
748,8,10,MAE,12.883256423180576
749,8,18,MAE,46.72060591094881
750,9,10,MAE|SAE,10.410055423996377
751,9,10,MAE|SAE,19.851733730622826
752,9,13,MAE|SAE,12.50963363129868
753,9,11,LAE|MAE|SAE,18.790473602228094
754,9,10,MAE|SAE,11.12501342147162
755,9,12,MAE|SAE,14.68028451875038
756,9,12,LAE|MAE|SAE,11.167048202708854
757,9,10,MAE|SAE,37.89614803902588
758,9,10,MAE|SAE,10.876365390739473
759,9,14,MAE|SAE,27.80938001000746
760,9,10,MAE|SAE,17.202299748466842
761,9,16,LAE|MAE|SAE,14.225663028346496
762,9,25,LAE|MAE|SAE,15.911906516833794
763,9,10,MAE|SAE,9.065196193118483
764,9,25,LAE|MAE|SAE,9.68981824773269
765,9,13,MAE|SAE,14.390846985046727
766,9,10,MAE|SAE,16.307914721460843
767,9,13,LAE|MAE|SAE,13.663254486388311
768,7,18,LAE|MAE,13.869977742323577
769,7,12,LAE|MAE,13.701930909791926
770,7,15,LAE,19.162978083919917
771,7,15,LAE,45.58669663762677
772,7,12,LAE|MAE,13.539419911124261
773,7,11,LAE,21.876150524619838
774,7,11,LAE,18.487476594708742
775,7,18,LAE|MAE,17.656308948091556
776,7,11,LAE,25.562211916285477
777,7,11,LAE,11.81752108780438
778,7,11,LAE,17.662688858571745
779,7,15,LAE,57.846056540581195
780,7,15,LAE,25.626284295486645
781,7,11,LAE,20.447504516528838
782,7,15,LAE,37.05302211207952
783,7,23,LAE,51.48647927041234
784,7,15,LAE|MAE,57.77279716796654
785,7,11,LAE,15.966585928173258
786,7,20,LAE|MAE,54.66774338400553
787,8,18,LAE|MAE|SAE,12.36690249346279
788,8,11,LAE|MAE,15.89751976856244
789,8,11,LAE|MAE,25.99466803493497
790,8,13,LAE|MAE|SAE,30.367499134092675
791,8,15,LAE|MAE,25.27521797720551
792,8,44,LAE|MAE|SAE,32.229113089473806
793,8,11,LAE|MAE,11.892430039359978
794,10,24,LAE|MAE|SAE,12.630412281185935
795,10,16,LAE|MAE|SAE,14.622514842732617
796,10,11,LAE|MAE,14.669889609493012
797,10,12,LAE|MAE,19.417331714644664
798,10,19,LAE|MAE,16.856380497193545
799,10,11,LAE|MAE,46.433312570878165
800,10,12,LAE|MAE,23.889928453497483
801,10,25,LAE|MAE|SAE,16.71007426336385
802,10,16,LAE|MAE,17.447686244344958
803,10,12,LAE|MAE,24.68481215002641
804,10,13,LAE|MAE|SAE,4.497592886658467
805,10,11,LAE|MAE,10.848809340448454
806,10,13,LAE|MAE|SAE,16.18472231012701
807,10,11,LAE|MAE,11.613440195713155
808,10,14,LAE|MAE,16.905905195119022
809,10,12,LAE|MAE,26.46867253807868
810,10,12,LAE|MAE,13.068240405588982
811,10,12,LAE|MAE,21.785678807526793
812,10,22,LAE|MAE|SAE,21.030327161780217
813,10,15,LAE|MAE,15.33717224890818
814,10,22,LAE|MAE|SAE,12.512628265153607
815,10,49,LAE|MAE|SAE,26.328203731495112
816,10,12,LAE|MAE,15.5028862296653
817,10,11,LAE|MAE,23.975341289232627
818,10,31,LAE|MAE,15.119685324267719
819,10,11,LAE|MAE,9.443728699190226
820,10,15,LAE|MAE,22.58102395391198
821,10,11,LAE|MAE,19.53448509614211
822,10,11,LAE|MAE,26.872288651692003
823,10,18,LAE|MAE,57.15596516103388
824,10,11,LAE|MAE,15.794153025059256
825,10,11,LAE|MAE,10.475030151050822
826,10,20,LAE|MAE|SAE,6.790150110402632
827,10,14,LAE|MAE|SAE,33.35349017425158
828,8,12,MAE,13.1612822946914
829,8,13,MAE|SAE,15.02368705178514
830,8,14,MAE,11.33874689001276
831,8,12,MAE,55.33611765025682
832,9,12,MAE|SAE,11.986535095398427
833,9,13,MAE|SAE,18.637634678260294
834,9,21,MAE|SAE,16.186341792285155
835,9,15,LAE|MAE|SAE,21.665662127262152
836,9,24,MAE|SAE,16.40432158614739
837,9,15,LAE|MAE|SAE,12.959990022141048
838,9,13,MAE|SAE,19.34756447167384
839,9,13,MAE|SAE,1.3951880939277854
840,9,23,LAE|MAE|SAE,13.697536709340156
841,9,16,MAE|SAE,30.74863038641084
842,9,15,LAE|MAE|SAE,13.149017164896097
843,9,14,MAE|SAE,39.23956979825583
844,9,80,LAE|MAE|SAE,22.240389505552177
845,9,12,MAE|SAE,11.538078978845965
846,9,13,MAE|SAE,20.949686239286468
847,9,12,MAE|SAE,1.1169700304324481
848,10,13,MAE|SAE,18.22504934734457
849,10,12,MAE,50.17323286972245
850,10,12,MAE,19.602764428780734
851,10,12,MAE,18.754421681238185
852,10,20,MAE|SAE,18.520070836250394
853,10,12,MAE,27.827295231377168
854,10,16,LAE|MAE,22.084574276279703
855,10,12,MAE,10.861645973466386
856,10,16,MAE,29.524344645630737
857,10,14,MAE|SAE,21.234355222958385
858,10,17,MAE|SAE,1.6369495219405614
859,10,14,MAE|SAE,1.2112848125427356
860,10,12,MAE,51.497644331683226
861,10,12,MAE,15.541426526030827
862,10,12,MAE,16.575778429225114
863,10,12,MAE,25.50527165525152
864,10,20,MAE|SAE,17.13315294713613
865,10,18,MAE|SAE,13.761853376889714
866,10,12,MAE,10.636579019217924
867,10,13,MAE|SAE,10.685849579261243
868,10,12,MAE,30.354388352977548
869,10,52,LAE|MAE|SAE,17.818806895987247
870,10,21,MAE|SAE,13.9830701542461
871,10,22,LAE|MAE|SAE,14.363323258271814
872,10,13,MAE|SAE,14.145016295031303
873,10,12,MAE,17.53757134158228
874,10,21,MAE|SAE,17.930046737927533
875,10,38,MAE|SAE,16.661492306885037
876,10,13,MAE|SAE,2.9258651307848456
877,10,12,MAE,45.532959743649684
878,10,45,LAE|MAE|SAE,21.479795162049786
879,10,19,LAE|MAE|SAE,29.370095056081073
880,10,37,LAE|MAE|SAE,17.94732817368256
881,11,15,LAE|MAE,20.47802286082536
882,11,12,LAE|MAE,12.239374286006617
883,11,12,LAE|MAE,12.274674172709373
884,11,12,LAE|MAE,23.014199743048074
885,11,12,LAE|MAE,16.933485406768483
886,11,12,LAE|MAE,26.354728351012255
887,11,12,LAE|MAE,17.369285083745726
888,11,12,LAE|MAE,24.930399832156482
889,11,17,LAE|MAE|SAE,28.544692570551433
890,11,12,LAE|MAE,10.558896820189755
891,11,13,LAE|MAE|SAE,17.54053306210839
892,11,13,LAE|MAE|SAE,37.3547057712993
893,11,14,LAE|MAE,12.21166346854599
894,11,12,LAE|MAE,19.947261851820524
895,11,17,LAE|MAE|SAE,9.679501983613136
896,11,15,LAE|MAE,12.422606477680809
897,11,23,LAE|MAE|SAE,18.425838927030384
898,11,15,LAE|MAE|SAE,27.98079581005115
899,11,16,LAE|MAE|SAE,14.157903833721125
900,11,13,LAE|MAE|SAE,16.525507172027034
901,11,12,LAE|MAE,1.2582512266325447
902,11,12,LAE|MAE,16.8505977102179
903,11,18,LAE|MAE,15.264336951453414
904,11,29,LAE|MAE|SAE,7.72596899592672
905,11,12,LAE|MAE,13.235304595206754
906,11,15,LAE|MAE|SAE,26.196136269695117
907,11,15,LAE|MAE,14.160278210607684
908,11,14,LAE|MAE|SAE,29.330911197709835
909,11,20,LAE|MAE|SAE,16.90221743241027
910,11,16,LAE|MAE|SAE,10.894503417315631
911,11,17,LAE|MAE|SAE,25.699238593400555
912,11,12,LAE|MAE,19.263342408356447
913,9,14,MAE|SAE,26.872812740245106
914,9,17,SAE,18.88657426955074
915,9,13,SAE,17.21052863351694
916,9,13,SAE,22.467763923787484
917,9,13,SAE,15.09206789896181
918,9,13,SAE,16.992537611834532
919,9,17,SAE,38.414770086177654
920,9,18,MAE|SAE,6.289738818374112
921,9,18,MAE|SAE,18.31672572868734
922,9,22,LAE|MAE|SAE,12.28343076971139
923,9,18,MAE|SAE,1.7351709025430613
924,9,13,SAE,11.43130865979402
925,9,13,SAE,14.101309566735432
926,9,13,SAE,7.72091753395713
927,9,25,MAE|SAE,11.38681830025335
928,9,13,SAE,24.3126632517533
929,9,13,SAE,20.841029385930188
930,9,13,SAE,15.759214436799645
931,9,13,SAE,2.2921411922431045
932,9,13,SAE,16.923132220705757
933,9,13,SAE,15.135402620569517
934,9,13,SAE,14.084801996008338
935,9,14,MAE|SAE,1.2640924110665257
936,9,15,LAE|MAE|SAE,2.5799420148652334
937,9,14,MAE|SAE,10.437801047541504
938,9,13,SAE,23.08032247689421
939,9,13,SAE,2.9466823982379964
940,9,13,SAE,15.879386128112063
941,10,14,MAE|SAE,16.389084441641195
942,10,13,MAE|SAE,10.538970660174376
943,10,23,LAE|MAE|SAE,18.72245311973077
944,10,13,MAE|SAE,38.21887054011347
945,10,15,LAE|MAE|SAE,24.28630529694169
946,10,13,MAE|SAE,1.2964455458126072
947,10,13,MAE|SAE,23.347708026613116
948,10,18,LAE|MAE|SAE,25.294349159501557
949,10,14,MAE|SAE,1.2664370737016761
950,10,13,MAE|SAE,18.158640670215213
951,10,13,MAE|SAE,16.032181560947386
952,12,17,MAE|SAE,21.302877365838498
953,12,24,LAE|MAE|SAE,10.68597490565253
954,12,24,LAE|MAE|SAE,19.625644472916527
955,12,18,LAE|MAE|SAE,29.203007273459328
956,12,19,LAE|MAE|SAE,11.660591486099005
957,12,13,MAE|SAE,8.289051272076284
958,12,13,MAE|SAE,15.6308977956787
959,12,16,LAE|MAE|SAE,1.1805888487533598
960,12,19,LAE|MAE|SAE,20.8683103254411
961,12,15,LAE|MAE|SAE,14.133604359806176
962,12,21,MAE|SAE,17.274865199248712
963,12,14,MAE|SAE,13.664635423274651
964,12,17,MAE|SAE,34.69915519825403
965,12,13,MAE|SAE,19.901087994693302
966,12,14,MAE|SAE,15.985229453312868
967,12,14,MAE|SAE,1.3812578189069216
968,12,17,MAE|SAE,10.185851485725088
969,12,13,MAE|SAE,27.97452754332106
970,12,13,MAE|SAE,16.12477952473598
971,10,23,LAE|MAE,18.630439424855016
972,10,14,MAE,33.08797184238286
973,10,21,LAE|MAE|SAE,15.732469199622289
974,10,14,MAE,16.63310026262161
975,10,16,MAE,30.045058422834966
976,10,14,MAE,40.297284406809226
977,10,22,MAE,53.34530173946486
978,10,15,LAE|MAE,10.250415279132945
979,11,16,LAE|MAE,39.888006331517225
980,11,14,LAE|MAE,15.162849076564536
981,11,19,LAE|MAE,20.16727741466556
982,11,14,LAE|MAE,53.28443515193739
983,11,34,LAE|MAE,46.05230356461806
984,11,16,LAE|MAE,20.280330677515213
985,11,18,LAE|MAE,22.77161328055754
986,11,18,LAE|MAE,15.978460099755898
987,11,18,LAE|MAE|SAE,21.05483970113851
988,11,31,LAE|MAE,31.97138612327626
989,11,14,LAE|MAE,15.63019358820242
990,11,14,LAE|MAE,14.70976245262417
991,12,19,LAE|MAE,21.039067110752512
992,12,14,MAE,16.221241214137034
993,12,15,LAE|MAE,17.048686102787723
994,12,15,LAE|MAE,27.66778410453195
995,12,14,MAE,1.3352517783332216
996,12,14,MAE,26.11306046637088
997,12,15,LAE|MAE,41.530616513118446
998,12,14,MAE,21.050400604645944
999,12,15,LAE|MAE,21.498765827701526
1000,12,14,MAE,15.675296825562713
1001,12,15,LAE|MAE,15.137846513405425
1002,12,14,MAE,13.011355313811174
1003,12,20,MAE,21.818555697914856
1004,12,14,MAE,18.36222513938247
1005,12,14,MAE,1.9089571884174028
1006,12,14,MAE,11.485778486371052
1007,12,14,MAE,1.5555091244238641
1008,12,14,MAE,13.64794835484087
1009,12,14,MAE,45.7313369227423
1010,12,14,MAE,19.635703935759935
1011,12,17,MAE|SAE,8.156910237153557
1012,12,14,MAE,40.881384066246625
1013,13,15,LAE|MAE|SAE,10.626894293408617
1014,13,14,MAE|SAE,10.573541688998612
1015,13,31,LAE|MAE|SAE,14.037815637311738
1016,13,21,MAE|SAE,10.276061166031768
1017,13,18,MAE|SAE,13.146170577634738
1018,13,18,MAE|SAE,1.78844871205022
1019,13,14,MAE|SAE,11.131132609167654
1020,13,14,MAE|SAE,11.750196770508362
1021,13,16,MAE|SAE,17.441477528056765
1022,13,15,LAE|MAE|SAE,20.865038434664083
1023,13,14,MAE|SAE,19.402181138314543
1024,13,16,LAE|MAE|SAE,23.77509520653043
1025,13,17,MAE|SAE,17.577446432956645
1026,13,14,MAE|SAE,18.624600866423364
1027,13,14,MAE|SAE,17.67261949201331
1028,13,14,MAE|SAE,14.730449483880706
1029,11,15,LAE,18.78664268458967
1030,11,15,LAE,49.821861186217866
1031,11,27,LAE|MAE,21.07957236484889
1032,11,19,LAE,15.186120196284744
1033,11,15,LAE,58.66352120323951
1034,11,15,LAE,11.389599698240659
1035,11,15,LAE,39.41547897143907
1036,11,19,LAE,17.9594911148157
1037,11,15,LAE,17.522924513215926
1038,11,15,LAE,25.681766258591708
1039,11,23,LAE,37.379007433944686
1040,11,15,LAE,27.21493028794781
1041,11,20,LAE|MAE,18.325808425866473
1042,11,19,LAE,16.481564852397614
1043,11,19,LAE,23.98512791269258
1044,11,15,LAE,5.9290645139786315
1045,12,15,LAE|MAE,16.985410324933987
1046,12,19,LAE|MAE,17.122303588640186
1047,12,20,LAE|MAE,9.800621282580774
1048,12,16,LAE|MAE,16.058782793489403
1049,12,18,LAE|MAE,27.577664710445223
1050,12,24,LAE|MAE|SAE,7.534506651558159
1051,12,15,LAE|MAE,52.943032417290034
1052,12,15,LAE|MAE,33.0916203046099
1053,12,15,LAE|MAE,13.404435708781067
1054,14,15,LAE|MAE,8.455899929903024
1055,14,22,LAE|MAE,17.010446536342506
1056,14,15,LAE|MAE,45.67073017330777
1057,14,23,LAE|MAE|SAE,24.41182336014855
1058,14,36,LAE|MAE|SAE,13.939531151184648
1059,14,15,LAE|MAE,13.749476465437223
1060,14,21,LAE|MAE|SAE,12.550316661800116
1061,14,18,LAE|MAE,19.521514292914294
1062,14,15,LAE|MAE,35.056516185641236
1063,14,16,LAE|MAE,9.896404542969947
1064,14,17,LAE|MAE|SAE,27.74220216483222
1065,14,15,LAE|MAE,35.24387121311192
1066,14,16,LAE|MAE,18.79699045432514
1067,14,15,LAE|MAE,41.023579144739124
1068,14,16,LAE|MAE,27.346871794921576
1069,14,19,LAE|MAE,19.495330601454675
1070,14,17,LAE|MAE|SAE,15.510579364467567
1071,14,19,LAE|MAE,9.211672920624977
1072,14,20,LAE|MAE,1.9938819013394415
1073,14,19,LAE|MAE,16.64636651222843
1074,14,22,LAE|MAE,16.89686693628277
1075,14,16,LAE|MAE,26.420051015513167
1076,14,16,LAE|MAE,9.681252132523854
1077,14,16,LAE|MAE,52.92423140767967
1078,14,15,LAE|MAE,18.056940214763767
1079,14,18,LAE|MAE,2.33451694084602
1080,14,15,LAE|MAE,16.97472759019672
1081,14,15,LAE|MAE,21.34510916986448
1082,14,15,LAE|MAE,19.552212251679073
1083,14,15,LAE|MAE,19.284830216063835
1084,14,15,LAE|MAE,7.446384349301597
1085,14,15,LAE|MAE,10.756978043172765
1086,14,23,LAE|MAE,14.563905012475761
1087,14,16,LAE|MAE,9.168126870433541
1088,14,16,LAE|MAE,39.75524522151561
1089,14,15,LAE|MAE,15.24597155487248
1090,14,15,LAE|MAE,19.240187509861013
1091,14,15,LAE|MAE,15.852174220697858
1092,14,15,LAE|MAE,1.580432192262118
1093,12,16,MAE,43.43795479636825
1094,12,19,LAE|MAE,34.17831442292669
1095,12,19,LAE|MAE,19.219606277438107
1096,13,16,MAE|SAE,1.452773606694461
1097,13,19,LAE|MAE|SAE,9.265263336184185
1098,13,16,MAE|SAE,15.773348592125696
1099,13,18,MAE|SAE,16.92135263497337
1100,13,16,MAE|SAE,8.996447086655188
1101,13,18,MAE|SAE,1.8634491959622792
1102,13,18,MAE|SAE,12.331417120049467
1103,13,33,MAE|SAE,15.76091641881852
1104,13,21,LAE|MAE|SAE,8.07957261506612
1105,13,20,MAE|SAE,12.339694502942432
1106,13,16,MAE|SAE,13.87353070059383
1107,13,16,MAE|SAE,11.570839195155964
1108,13,17,MAE|SAE,17.99137527644308
1109,13,26,MAE|SAE,17.03158951899273
1110,13,19,LAE|MAE|SAE,1.7654822737911176
1111,13,16,MAE|SAE,13.984805359479298
1112,14,16,MAE,52.63195439154325
1113,14,16,MAE,13.977320301739418
1114,14,16,MAE,17.39583988867286
1115,14,16,MAE,12.624901636461626
1116,14,16,MAE,18.42126566812045
1117,14,17,MAE|SAE,17.80501766246825
1118,14,19,LAE|MAE,22.048704041641255
1119,14,20,MAE,12.02871315140395
1120,14,19,LAE|MAE|SAE,17.9845184714984
1121,14,19,LAE|MAE|SAE,11.883117071168856
1122,14,18,MAE,15.861029537870028
1123,14,19,LAE|MAE,17.847825150548825
1124,14,16,MAE,51.813892629671564
1125,14,18,MAE|SAE,1.473488609347133
1126,14,16,MAE,15.429265805271399
1127,15,16,LAE|MAE,15.650823810611037
1128,15,18,LAE|MAE,12.838157957159387
1129,15,16,LAE|MAE,15.312590840802953
1130,15,16,LAE|MAE,20.17318022311311
1131,15,16,LAE|MAE,10.946766823727083
1132,15,16,LAE|MAE,12.679246268339297
1133,15,23,LAE|MAE,11.673901816747396
1134,15,16,LAE|MAE,39.37624103566966
1135,15,30,LAE|MAE|SAE,14.338186502437512
1136,15,16,LAE|MAE,16.76529205980295
1137,15,32,LAE|MAE,16.679373649622693
1138,15,22,LAE|MAE|SAE,14.713199870354872
1139,15,17,LAE|MAE|SAE,30.591074737309736
1140,15,24,LAE|MAE,37.95953709866496
1141,15,27,LAE|MAE,10.946700662014699
1142,15,19,LAE|MAE,18.197364811714266
1143,15,17,LAE|MAE|SAE,35.536625007684
1144,15,19,LAE|MAE,14.912115678502698
1145,15,16,LAE|MAE,14.782042620067058
1146,15,16,LAE|MAE,14.060658569551526
1147,15,16,LAE|MAE,11.431813377385485
1148,15,16,LAE|MAE,17.236795338361333
1149,15,16,LAE|MAE,10.73652664059636
1150,15,24,LAE|MAE,17.797478022798835
1151,15,28,LAE|MAE,55.25013112704061
1152,13,21,SAE,20.796229582159924
1153,13,17,SAE,14.538040744766528
1154,13,17,SAE,26.959997385782852
1155,13,17,SAE,13.59988802536756
1156,13,17,SAE,12.057096699119816
1157,13,21,SAE,9.046306527885491
1158,13,18,MAE|SAE,10.67622795669871
1159,13,18,MAE|SAE,12.060526356220304
1160,13,21,SAE,13.09021996342931
1161,13,18,MAE|SAE,17.10927833450145
1162,13,24,MAE|SAE,17.55572831473012
1163,13,17,SAE,17.574629982474022
1164,14,17,MAE|SAE,15.791146186870142
1165,14,17,MAE|SAE,21.726833039297475
1166,14,40,LAE|MAE|SAE,15.597242436485224
1167,14,20,MAE|SAE,13.869740638584062
1168,14,17,MAE|SAE,42.57296864763374
1169,14,17,MAE|SAE,7.1034598025029965
1170,16,17,MAE|SAE,26.897795973770883
1171,16,19,LAE|MAE|SAE,21.88486153580118
1172,16,21,LAE|MAE|SAE,18.721559748829222
1173,16,23,LAE|MAE|SAE,9.623923575325442
1174,16,25,MAE|SAE,19.473382086507524
1175,16,25,LAE|MAE|SAE,9.748736962193618
1176,16,18,MAE|SAE,15.386286645714659
1177,16,18,MAE|SAE,36.66349663502951
1178,16,20,LAE|MAE|SAE,13.302814677177423
1179,16,18,MAE|SAE,25.556865308720347
1180,16,17,MAE|SAE,8.070325771061214
1181,16,17,MAE|SAE,14.778641995629558
1182,16,24,LAE|MAE|SAE,16.27186538819353
1183,16,17,MAE|SAE,14.97800883656827
1184,16,17,MAE|SAE,1.8632100212235072
1185,16,17,MAE|SAE,17.120896708269314
1186,16,17,MAE|SAE,13.681512615907415
1187,16,17,MAE|SAE,19.333458921832573
1188,16,17,MAE|SAE,1.06321641380615
1189,16,18,MAE|SAE,15.280290838330618
1190,16,32,MAE|SAE,21.050278547799966
1191,16,41,LAE|MAE|SAE,19.73780731800326
1192,16,18,MAE|SAE,2.1309097572842326
1193,14,26,LAE|MAE,24.289402920038995
1194,14,26,LAE|MAE,41.753020998157076
1195,14,20,MAE,44.59188995689449
1196,14,18,MAE,24.797030184374808
1197,15,18,LAE|MAE,13.146989557537392
1198,15,32,LAE|MAE|SAE,12.336841771377637
1199,15,18,LAE|MAE,18.27121848353754
1200,15,18,LAE|MAE,21.342305845215687
1201,15,23,LAE|MAE,14.719126229445802
1202,15,31,LAE|MAE,16.432744155881256
1203,15,18,LAE|MAE,17.881582850488428
1204,16,18,MAE,14.680746208917034
1205,16,18,MAE,9.389322951257764
1206,16,19,LAE|MAE,17.54449265263173
1207,16,30,MAE,18.902551265997037
1208,16,19,LAE|MAE,18.790001381228997
1209,16,23,LAE|MAE,23.336982134680166
1210,16,19,LAE|MAE,21.31331661485824
1211,16,22,MAE,22.388496340706077
1212,16,19,LAE|MAE,15.63066214334321
1213,16,18,MAE,13.781261661309047
1214,16,40,MAE|SAE,49.68765218952756
1215,16,18,MAE,22.158617177203176
1216,16,27,LAE|MAE|SAE,12.317677327789848
1217,16,27,LAE|MAE|SAE,18.11608799403149
1218,16,18,MAE,1.0528107312422512
1219,16,18,MAE,1.6882278346139223
1220,16,19,LAE|MAE,52.19160955686335
1221,16,20,LAE|MAE,43.16450424796632
1222,16,24,LAE|MAE,14.459198065195546
1223,16,23,LAE|MAE,13.081308763583229
1224,17,18,MAE|SAE,20.824057160718
1225,17,23,LAE|MAE|SAE,1.5086060000193917
