landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
7042,143,149,LAE|MAE|SAE,14.074104140012015
7043,144,146,MAE|SAE,16.660884072164663
7044,144,146,MAE|SAE,19.21907083490624
7045,144,146,MAE|SAE,16.172465601056075
7046,144,150,MAE|SAE,20.474977780141135
7047,144,148,MAE|SAE,12.03661914826219
7048,144,146,MAE|SAE,18.816533090399812
7049,144,146,MAE|SAE,11.962258925264395
7050,144,148,MAE|SAE,13.696827114678133
7051,144,146,MAE|SAE,13.41256042007495
7052,144,148,MAE|SAE,13.19952108606842
7053,144,146,MAE|SAE,16.502120283778986
7054,144,146,MAE|SAE,15.835278351872057
7055,144,150,LAE|MAE|SAE,10.222061102729697
7056,145,146,LAE|MAE,15.088824041280958
7057,145,149,LAE|MAE|SAE,20.222096522756456
7058,145,147,LAE|MAE|SAE,10.356132954302307
7059,145,146,LAE|MAE,6.417898687332178
7060,145,149,LAE|MAE|SAE,14.454504292264502
7061,145,149,LAE|MAE,16.902733569985248
7062,145,147,LAE|MAE|SAE,2.9312045017535335
7063,145,146,LAE|MAE,6.241319286348481
7064,145,146,LAE|MAE,15.935047755015985
7065,145,146,LAE|MAE,21.37603919563177
7066,145,147,LAE|MAE|SAE,10.214653290205437
7067,143,147,SAE,14.234983635770865
7068,143,148,SAE,12.828946223588108
7069,143,147,SAE,19.021401656556495
7070,143,147,SAE,15.472177451742255
7071,143,163,LAE|MAE|SAE,10.623327288245463
7072,143,150,MAE|SAE,11.111222784606623
7073,143,147,SAE,19.134628797060792
7074,144,147,SAE,16.422593387251172
7075,144,147,SAE,13.260629449705423
7076,144,154,MAE|SAE,44.01983785580824
7077,144,212,LAE|MAE|SAE,38.48339838805646
7078,144,150,MAE|SAE,9.452516983382983
7079,146,147,MAE|SAE,9.068178861038211
7080,146,148,MAE|SAE,16.592192867338493
7081,146,147,MAE|SAE,2.0119258396193502
7082,146,147,MAE|SAE,15.432688520652194
7083,146,147,MAE|SAE,36.78556715825573
7084,146,154,MAE|SAE,10.012055712790419
7085,146,147,MAE|SAE,10.581137446530729
7086,146,148,MAE|SAE,16.48485591692096
7087,146,147,MAE|SAE,10.608627723008542
7088,146,147,MAE|SAE,14.654188963600305
7089,146,147,MAE|SAE,19.600562693828216
7090,146,149,LAE|MAE|SAE,14.434378382068022
7091,146,147,MAE|SAE,9.543720957166023
7092,146,147,MAE|SAE,14.18529262565594
7093,146,150,LAE|MAE|SAE,47.162296502222496
7094,146,147,MAE|SAE,1.9923650468766132
7095,146,147,MAE|SAE,15.5822500366693
7096,146,148,MAE|SAE,17.108717253256202
7097,146,147,MAE|SAE,15.558892225087185
7098,144,148,SAE,15.151073608593112
7099,144,148,SAE,33.94136536571892
7100,144,150,MAE|SAE,42.69515108630061
7101,144,148,SAE,36.02640314114503
7102,144,162,LAE|MAE|SAE,50.004973815483794
7103,144,148,SAE,10.608334037736386
7104,144,148,SAE,10.23053709282681
7105,146,148,MAE|SAE,11.500701459610267
7106,146,148,MAE|SAE,14.813925565016836
7107,146,148,MAE|SAE,13.621445964915758
7108,146,148,MAE|SAE,9.604138761397946
7109,146,148,MAE|SAE,10.102997112359233
7110,146,148,MAE|SAE,13.871704434417797
7111,146,149,LAE|MAE|SAE,14.495068046269449
7112,146,148,MAE|SAE,17.18078713197927
7113,146,150,MAE|SAE,40.55230762159343
7114,146,152,MAE|SAE,9.158155092835939
7115,146,148,MAE|SAE,15.989926373036054
7116,146,148,MAE|SAE,10.186732984010348
7117,146,148,MAE|SAE,12.16262755744185
7118,146,148,MAE|SAE,16.85558176137944
7119,147,148,SAE,19.138369816800207
7120,147,152,SAE,20.858396942750286
7121,147,148,SAE,11.448598937334738
7122,147,148,SAE,12.361159164555112
7123,147,151,SAE,4.064966915581797
7124,147,148,SAE,16.12569104875196
7125,147,152,SAE,22.002285465210722
7126,147,148,SAE,14.767281312083028
7127,147,148,SAE,15.030737662955369
7128,147,148,SAE,19.809238818055732
7129,147,148,SAE,12.723547245980592
7130,147,148,SAE,29.564584869021356
7131,147,150,MAE|SAE,14.349058590497274
7132,147,148,SAE,15.443006660972674
7133,147,148,SAE,13.244964558678062
7134,147,148,SAE,38.32402570568471
7135,147,148,SAE,17.165483859167413
7136,147,148,SAE,4.293872721558163
7137,147,148,SAE,22.276047734778885
7138,147,148,SAE,17.68227021030728
7139,145,149,LAE,43.91651818405165
7140,145,149,LAE,18.41742469158739
7141,145,153,LAE,15.818348133147397
7142,145,181,LAE,37.601640407721185
7143,146,153,LAE|MAE,52.619978249375386
7144,146,149,LAE|MAE,41.86019131870421
7145,146,149,LAE|MAE,41.08593886394228
7146,146,149,LAE|MAE,13.759673177011235
7147,146,149,LAE|MAE,10.931160737880095
7148,146,150,MAE,10.944246449597133
7149,146,150,MAE,16.567735890834243
7150,147,150,MAE|SAE,14.88887345560638
7151,147,150,MAE|SAE,16.207989607568916
7152,147,158,MAE|SAE,40.9700683758446
7153,148,150,MAE|SAE,21.99517002757368
7154,148,150,MAE|SAE,12.35984894925969
7155,148,150,MAE|SAE,11.347188043341674
7156,148,167,LAE|MAE|SAE,44.2243923652951
7157,148,152,MAE|SAE,43.772955866528584
7158,148,153,LAE|MAE|SAE,10.962949278521583
7159,148,154,MAE|SAE,51.26362316684536
7160,148,150,MAE|SAE,20.232176847547237
7161,148,150,MAE|SAE,13.82420793206912
7162,148,154,MAE|SAE,12.613518741912298
7163,148,150,MAE|SAE,21.544838682707766
7164,149,150,LAE|MAE,7.450844574149892
7165,149,150,LAE|MAE,7.264674998307682
7166,149,150,LAE|MAE,3.895379658828354
7167,149,162,LAE|MAE|SAE,47.00555030629867
7168,149,150,LAE|MAE,24.77605449462536
7169,149,150,LAE|MAE,22.725470537930825
7170,149,153,LAE|MAE|SAE,47.483038059308655
7171,149,150,LAE|MAE,1.7570366700893443
7172,149,150,LAE|MAE,12.356108579549698
7173,149,150,LAE|MAE,13.21949063923699
7174,147,151,SAE,18.849832246333754
7175,147,151,SAE,15.249247443809955
7176,147,151,SAE,18.530392270690403
7177,147,151,SAE,9.540248283989728
7178,148,165,LAE|MAE|SAE,8.752462097795105
7179,148,151,SAE,15.556432971674075
7180,148,152,SAE,27.858782764964413
7181,148,151,SAE,16.35463164264506
7182,148,151,SAE,19.382835583533545
7183,148,151,SAE,17.048470788085258
7184,148,159,LAE|MAE|SAE,14.797359960418511
7185,148,151,SAE,15.687779357839624
7186,148,151,SAE,9.299593521075327
7187,150,151,MAE|SAE,46.1292178639591
7188,150,151,MAE|SAE,11.733044941414553
7189,150,152,MAE|SAE,10.363380442441459
7190,150,152,MAE|SAE,46.43923725535192
7191,150,152,MAE|SAE,16.67867036172134
7192,150,151,MAE|SAE,13.698524330194138
7193,150,154,MAE|SAE,9.785564307720533
7194,150,151,MAE|SAE,18.08609564101053
7195,150,151,MAE|SAE,18.588229006027518
7196,150,151,MAE|SAE,19.62648320244125
7197,150,151,MAE|SAE,17.69703075298781
7198,150,151,MAE|SAE,14.00427773926402
7199,150,151,MAE|SAE,7.65055905843348
7200,150,155,LAE|MAE|SAE,10.201922514684691
7201,150,166,LAE|MAE|SAE,7.525397529663953
7202,148,152,SAE,49.49245800108602
7203,150,152,MAE|SAE,17.29026722613187
7204,150,152,MAE|SAE,12.268856298827755
7205,150,152,MAE|SAE,12.829307873622604
7206,150,152,MAE|SAE,14.7900529416349
7207,150,152,MAE|SAE,34.67321429289987
7208,150,153,LAE|MAE|SAE,37.91705425506576
7209,150,159,MAE|SAE,12.257692668685284
7210,151,155,SAE,9.517191817527435
7211,151,152,SAE,14.476737278055896
7212,151,152,SAE,11.86440447145847
7213,151,152,SAE,9.620966266486677
7214,151,152,SAE,13.64653993519707
7215,151,152,SAE,11.87641794287495
7216,151,152,SAE,15.769472893122035
7217,151,152,SAE,9.756377781998314
7218,151,178,MAE|SAE,13.699942295163174
7219,151,152,SAE,10.449047083797065
7220,151,155,SAE,5.5887387095832635
7221,149,153,LAE,19.0014832949838
7222,149,153,LAE,40.99210635004102
7223,149,157,LAE,9.11455264817906
7224,149,163,LAE|MAE|SAE,7.406901909815775
7225,149,153,LAE,41.86188674358283
7226,149,160,LAE|MAE,42.356940076878644
7227,149,153,LAE,9.508270389788004
7228,149,157,LAE,51.46013176592426
7229,149,153,LAE,15.519722465124495
7230,150,153,LAE|MAE,25.332518834037934
7231,150,153,LAE|MAE,10.955271137765479
7232,150,153,LAE|MAE,13.82802630718139
7233,150,153,LAE|MAE,14.987441736799967
7234,150,153,LAE|MAE,21.426539596259804
7235,150,157,LAE|MAE,12.93138381230847
7236,150,154,MAE,45.07238835933598
7237,150,154,MAE,14.955590778639845
7238,151,154,MAE|SAE,13.17868521144495
7239,151,154,MAE|SAE,7.942588313301482
7240,151,155,MAE|SAE,13.712934070321902
7241,151,170,LAE|MAE|SAE,16.290341874435043
7242,151,154,MAE|SAE,10.045583475129373
7243,152,154,MAE|SAE,13.799245348133397
7244,152,159,MAE|SAE,46.78464618950756
7245,152,154,MAE|SAE,12.459607744175445
7246,152,154,MAE|SAE,13.172960537644094
7247,152,180,LAE|MAE|SAE,43.25359388666264
7248,152,154,MAE|SAE,20.506718131929798
7249,152,156,MAE|SAE,11.024931583051815
7250,152,154,MAE|SAE,11.312269048582285
7251,152,156,MAE|SAE,57.97808544947463
7252,152,154,MAE|SAE,17.153037252448815
7253,152,154,MAE|SAE,21.501012963460635
7254,152,154,MAE|SAE,13.741682584133665
7255,152,154,MAE|SAE,44.67134721409511
7256,152,154,MAE|SAE,12.832523949998155
7257,152,154,MAE|SAE,21.091873326589802
7258,152,154,MAE|SAE,14.912469963382915
7259,152,159,MAE|SAE,15.43458967577337
7260,153,154,LAE|MAE,2.5184776216459897
7261,153,154,LAE|MAE,11.867846742496308
7262,153,154,LAE|MAE,13.309493200017899
7263,153,155,LAE|MAE|SAE,1.9259267333480519
7264,153,154,LAE|MAE,17.653796106681007
7265,153,154,LAE|MAE,1.614872989433389
7266,153,154,LAE|MAE,12.175263162342155
7267,153,154,LAE|MAE,14.406225650890697
7268,153,154,LAE|MAE,20.767948611429524
7269,153,154,LAE|MAE,24.770167904829602
7270,153,157,LAE|MAE|SAE,11.876070975325245
7271,153,154,LAE|MAE,12.75369591092959
7272,151,155,SAE,19.72828784843458
7273,152,155,SAE,9.770111245247541
7274,152,155,SAE,20.52059482873598
7275,152,155,SAE,52.50984785998007
7276,152,155,SAE,33.6302817078689
7277,152,155,SAE,11.796601146396855
7278,152,155,SAE,12.472126493221515
7279,154,155,MAE|SAE,15.890071954537357
7280,154,155,MAE|SAE,11.262121891879204
7281,154,156,MAE|SAE,13.982164755279813
7282,154,156,MAE|SAE,10.905088201833761
7283,154,169,LAE|MAE|SAE,14.880149338179397
7284,154,158,MAE|SAE,12.64456309110361
7285,154,155,MAE|SAE,2.767879687172754
7286,154,155,MAE|SAE,6.811856303557793
7287,154,165,LAE|MAE|SAE,15.111612668052931
7288,154,155,MAE|SAE,7.006684818956784
7289,154,159,LAE|MAE|SAE,14.054308231271586
7290,154,155,MAE|SAE,11.348333119149725
7291,154,155,MAE|SAE,16.955292300865178
7292,154,155,MAE|SAE,14.560121345441196
7293,152,162,LAE|MAE|SAE,15.42046996111283
7294,152,156,MAE|SAE,14.344987720037917
7295,152,162,MAE|SAE,13.558343226219243
7296,152,156,MAE|SAE,11.219816218571689
7297,153,156,LAE|MAE,6.485240659412088
7298,153,159,LAE|MAE|SAE,12.413900295868133
7299,153,156,LAE|MAE,10.384829558470383
7300,154,156,MAE,28.240993254112684
7301,154,156,MAE,32.57538954627717
7302,154,156,MAE,10.797071479601591
7303,154,156,MAE,8.539393945102868
7304,154,156,MAE,27.5122324227215
7305,154,156,MAE,41.2746252633126
7306,154,165,LAE|MAE|SAE,12.580368905594813
7307,154,162,LAE|MAE|SAE,16.754763071617134
7308,154,158,LAE|MAE,39.45124256970695
7309,155,159,LAE|MAE|SAE,6.576731008787116
7310,155,156,MAE|SAE,13.641354823989584
7311,155,156,MAE|SAE,28.476092302877806
7312,155,156,MAE|SAE,10.406776186217789
7313,155,156,MAE|SAE,17.148373466489705
7314,155,156,MAE|SAE,10.328786556979965
7315,155,156,MAE|SAE,20.526164404936583
7316,155,156,MAE|SAE,16.366236392767174
7317,155,160,MAE|SAE,2.411263661293834
7318,155,156,MAE|SAE,12.016671457445087
7319,155,156,MAE|SAE,10.68302407836826
7320,155,175,LAE|MAE|SAE,38.71810747536022
7321,155,162,MAE|SAE,19.067141821154877
7322,155,184,LAE|MAE|SAE,13.174942080527316
7323,155,160,MAE|SAE,36.523084435539886
7324,153,166,LAE|MAE,14.513534475914032
7325,153,157,LAE,10.836932590081995
7326,153,157,LAE,1.7327308579158567
7327,153,157,LAE,17.400332331608098
7328,153,164,LAE|MAE,6.551091493603393
7329,154,157,LAE|MAE,11.213662576803303
7330,154,158,LAE|MAE,19.09856976791689
7331,154,158,LAE|MAE,10.765203044323767
7332,156,157,LAE|MAE,12.883387746047473
7333,156,158,LAE|MAE,9.485248670798027
7334,156,160,LAE|MAE,14.235384072380022
7335,156,157,LAE|MAE,28.035364906525448
7336,156,157,LAE|MAE,11.522603576562249
7337,156,157,LAE|MAE,4.79565629009296
7338,156,175,LAE|MAE|SAE,36.218821038258376
7339,156,161,LAE|MAE,11.648977101063952
7340,156,157,LAE|MAE,1.588456684133649
7341,156,157,LAE|MAE,8.302642081962293
7342,156,157,LAE|MAE,24.474961211644164
7343,156,157,LAE|MAE,8.80913757227174
7344,155,158,MAE|SAE,17.884710004414693
7345,155,158,MAE|SAE,8.511490876174479
7346,155,158,MAE|SAE,15.314216383770592
7347,155,159,MAE|SAE,11.885289671163445
7348,155,158,MAE|SAE,7.860433816865407
7349,155,158,MAE|SAE,15.454181986101926
7350,155,159,MAE|SAE,13.731402724227989
7351,155,158,MAE|SAE,14.580530507826417
7352,155,158,MAE|SAE,14.010397149233267
7353,156,160,MAE,10.100204261144288
7354,156,158,MAE,12.670735596542206
7355,156,158,MAE,56.40525626583768
7356,156,158,MAE,14.81678295585385
7357,156,158,MAE,59.57281726021364
7358,156,159,MAE|SAE,13.402371315182192
7359,156,158,MAE,10.588796323616165
7360,156,163,MAE|SAE,4.731460739183486
7361,156,159,MAE|SAE,11.3116680734492
7362,157,160,LAE|MAE|SAE,14.727472917668536
7363,157,159,LAE|MAE|SAE,2.1829941603108325
7364,157,159,LAE|MAE|SAE,15.459717008980475
7365,157,158,LAE|MAE,16.076990391502193
7366,157,158,LAE|MAE,4.600682579795231
7367,157,158,LAE|MAE,5.082078518387464
7368,157,158,LAE|MAE,9.076428588932988
7369,157,204,LAE|MAE|SAE,36.9499022848388
7370,157,158,LAE|MAE,2.0799514844258393
7371,157,165,LAE|MAE|SAE,4.802186415430476
7372,157,158,LAE|MAE,5.41238009925116
7373,157,158,LAE|MAE,14.612309329116036
7374,157,158,LAE|MAE,15.398112695550418
7375,157,158,LAE|MAE,5.252915363743383
7376,157,158,LAE|MAE,4.6076877610899905
7377,155,171,SAE,29.85124638224925
7378,156,159,MAE|SAE,8.041546786044169
7379,156,159,MAE|SAE,20.681007968530896
7380,156,159,MAE|SAE,8.657976496826768
7381,156,159,MAE|SAE,19.75030875431224
7382,156,162,MAE|SAE,19.147110574922383
7383,158,159,MAE|SAE,12.008910657670235
7384,158,159,MAE|SAE,10.587104471520647
7385,158,159,MAE|SAE,8.755748662384512
7386,158,163,LAE|MAE|SAE,36.42219307409483
7387,158,161,LAE|MAE|SAE,2.2778402580573025
7388,158,159,MAE|SAE,7.750361730981021
7389,158,159,MAE|SAE,7.205455551488525
7390,158,160,MAE|SAE,7.065021674393346
7391,158,159,MAE|SAE,1.5990956905554734
7392,158,162,LAE|MAE|SAE,9.109349267020892
7393,158,160,MAE|SAE,12.94400514838146
7394,158,159,MAE|SAE,9.27299978800074
7395,158,159,MAE|SAE,8.464028133412098
7396,158,159,MAE|SAE,25.057419155075195
7397,158,159,MAE|SAE,11.800134559711925
7398,156,160,MAE,8.53461050365341
7399,156,212,LAE|MAE|SAE,35.2549268185319
7400,156,160,MAE,11.271587007855512
7401,156,160,MAE,25.373241013854557
7402,156,182,LAE|MAE|SAE,44.01011523732887
7403,156,171,MAE|SAE,48.161959466064545
7404,157,161,LAE|MAE,13.092882306024492
7405,157,160,LAE|MAE,31.43119183824477
7406,157,163,LAE|MAE|SAE,14.190828796654465
7407,157,160,LAE|MAE,4.297462697655876
7408,158,171,LAE|MAE|SAE,12.132137733780544
7409,158,160,MAE,8.547967362067135
7410,158,160,MAE,31.499073126824488
7411,158,160,MAE,10.772647498009974
7412,158,160,MAE,13.56090942765317
7413,158,160,MAE,13.234473445964365
7414,158,162,MAE,12.82278329793329
7415,159,160,MAE|SAE,10.626505442606684
7416,159,164,LAE|MAE|SAE,12.298988707741346
7417,159,160,MAE|SAE,10.080949544990343
7418,159,160,MAE|SAE,6.989174828360132
7419,159,160,MAE|SAE,1.7209233515089828
7420,159,160,MAE|SAE,52.53647813401068
7421,159,160,MAE|SAE,9.671240319682509
7422,159,160,MAE|SAE,14.948967533326346
7423,159,160,MAE|SAE,8.529583593029699
7424,159,160,MAE|SAE,47.06434836654437
7425,159,166,MAE|SAE,10.198876806258617
7426,157,161,LAE,14.737488648544772
7427,157,161,LAE,12.277509486518136
7428,158,161,LAE|MAE,15.138921575355413
7429,158,162,LAE|MAE,8.22905842863544
7430,158,161,LAE|MAE,13.411069066608226
7431,158,163,LAE|MAE|SAE,15.195464661088751
7432,158,161,LAE|MAE,6.074590193986811
7433,158,162,LAE|MAE,10.381721899443361
7434,160,162,LAE|MAE,9.725373682057134
7435,160,162,LAE|MAE,5.286642956786551
7436,160,161,LAE|MAE,19.670056790402064
7437,160,161,LAE|MAE,4.926500586762093
7438,160,161,LAE|MAE,10.17092841878672
7439,160,161,LAE|MAE,14.307551425782343
7440,160,161,LAE|MAE,14.015312340965897
7441,160,162,LAE|MAE,39.25553888313247
7442,160,163,LAE|MAE|SAE,18.246133033410718
7443,160,170,LAE|MAE|SAE,12.421924586845826
7444,160,162,LAE|MAE,10.225631189565023
7445,160,161,LAE|MAE,10.737805160756693
7446,160,161,LAE|MAE,23.25491454010271
7447,160,161,LAE|MAE,15.326071699724896
7448,160,161,LAE|MAE,13.999062981157346
7449,160,161,LAE|MAE,12.472918714017595
7450,160,167,LAE|MAE|SAE,47.74122996738227
7451,160,161,LAE|MAE,23.59753161552483
7452,160,164,LAE|MAE|SAE,10.85426172701338
7453,160,179,LAE|MAE|SAE,40.662622645103475
7454,160,163,LAE|MAE|SAE,3.8402798420751543
7455,158,162,MAE,22.71406389330039
7456,159,162,MAE|SAE,9.14538384793798
7457,159,162,MAE|SAE,4.064833213800571
7458,159,166,MAE|SAE,5.573895980357268
7459,159,162,MAE|SAE,13.50334806677451
7460,159,163,MAE|SAE,4.566108025270546
7461,159,162,MAE|SAE,11.1561554600921
7462,160,162,MAE,19.311643774753517
7463,160,166,LAE|MAE,5.283920448984717
7464,160,162,MAE,28.297393426438667
7465,160,162,MAE,27.657354199850385
7466,160,162,MAE,18.19833180536863
7467,160,162,MAE,14.606584791044565
7468,160,163,MAE|SAE,9.062887427512232
7469,160,162,MAE,4.282116293998313
7470,160,162,MAE,5.366614302305826
7471,161,162,LAE|MAE,19.71345367667575
7472,161,165,LAE|MAE,15.457735369824663
7473,161,169,LAE|MAE,6.748561581634587
7474,161,164,LAE|MAE,10.254015602330885
7475,161,166,LAE|MAE|SAE,27.882137040669804
7476,161,164,LAE|MAE|SAE,4.409142237492482
7477,161,163,LAE|MAE|SAE,1.9686673700988886
7478,161,174,LAE|MAE|SAE,41.28164324543
7479,161,163,LAE|MAE|SAE,9.865384535186244
7480,161,162,LAE|MAE,2.0361422062067907
7481,161,170,LAE|MAE|SAE,11.258832785497718
7482,161,164,LAE|MAE|SAE,7.22845073459365
7483,161,162,LAE|MAE,1.5241254341671586
7484,161,162,LAE|MAE,27.850496293136416
7485,161,163,LAE|MAE|SAE,3.637860602279538
7486,159,163,SAE,29.424398061581847
7487,160,163,MAE|SAE,16.640770148779104
7488,160,163,MAE|SAE,23.88600054079959
7489,162,164,MAE|SAE,16.155170936802033
7490,162,163,MAE|SAE,2.0221801817030336
7491,162,163,MAE|SAE,13.049888521000005
7492,162,164,MAE|SAE,4.336250396829885
7493,162,163,MAE|SAE,1.1414040858833983
7494,162,163,MAE|SAE,9.800293391331824
7495,162,168,MAE|SAE,43.30155736927556
7496,162,164,MAE|SAE,1.8298812789917926
7497,162,163,MAE|SAE,3.312102100448254
7498,162,163,MAE|SAE,14.733189043987181
7499,162,163,MAE|SAE,7.7758945618208966
7500,162,164,MAE|SAE,11.57968948228771
7501,162,163,MAE|SAE,3.237746002390519
7502,162,164,MAE|SAE,10.580571399647603
7503,162,163,MAE|SAE,14.340286059795673
7504,162,163,MAE|SAE,22.35231748605194
7505,162,165,LAE|MAE|SAE,3.1928420748427744
7506,162,163,MAE|SAE,4.916907219742188
7507,162,164,MAE|SAE,13.87878470633349
7508,162,163,MAE|SAE,12.749184436367349
7509,162,163,MAE|SAE,12.025472022944722
7510,162,163,MAE|SAE,14.45931912772283
7511,160,164,MAE,5.431874773606084
7512,161,164,LAE|MAE,15.33861946321938
7513,161,164,LAE|MAE,6.809261745155008
7514,161,164,LAE|MAE,3.5731717308323887
7515,161,169,LAE|MAE|SAE,41.83513118721738
7516,161,165,LAE|MAE,9.757063109218294
7517,161,165,LAE|MAE,6.726657795949236
7518,161,164,LAE|MAE,3.4744686405652456
7519,161,165,LAE|MAE,11.280948972525415
7520,161,168,LAE|MAE,13.096732502626374
7521,161,164,LAE|MAE,20.595309982363574
7522,161,164,LAE|MAE,36.07782975616546
7523,161,164,LAE|MAE,28.326613834352365
7524,161,164,LAE|MAE,4.860898865949015
7525,162,164,MAE,1.876617381879372
7526,162,164,MAE,17.612809064699817
7527,162,172,LAE|MAE|SAE,12.54555408669971
7528,162,164,MAE,3.2999417637636683
7529,162,164,MAE,40.19136639264428
7530,162,164,MAE,18.33840921169888
7531,162,168,LAE|MAE|SAE,28.788784934931442
7532,163,164,MAE|SAE,11.966181904571306
7533,163,164,MAE|SAE,12.591564769607103
7534,163,164,MAE|SAE,0.9690834739626978
7535,163,166,MAE|SAE,4.384111223255768
7536,163,164,MAE|SAE,2.3640338274023134
7537,163,166,LAE|MAE|SAE,12.751500057549093
7538,163,164,MAE|SAE,4.349501326361133
7539,163,166,MAE|SAE,3.0623242510922166
7540,163,164,MAE|SAE,2.0675688265243215
7541,163,164,MAE|SAE,20.062751118948217
7542,163,164,MAE|SAE,14.068310878507715
7543,163,164,MAE|SAE,13.484564149755984
7544,163,165,LAE|MAE|SAE,1.41111361641418
7545,163,164,MAE|SAE,2.981068983226927
7546,163,164,MAE|SAE,8.728765937812692
7547,163,164,MAE|SAE,19.013188120757974
7548,163,164,MAE|SAE,1.2140944169621846
7549,163,165,LAE|MAE|SAE,19.58800595500465
7550,163,164,MAE|SAE,1.8815682223011478
7551,163,164,MAE|SAE,9.483993256215742
7552,161,165,LAE,13.726449917585136
7553,161,165,LAE,10.721579175606566
7554,161,165,LAE,10.116971547193428
7555,161,167,LAE|MAE|SAE,12.159118274863106
7556,162,169,LAE|MAE,59.928330207580025
7557,162,165,LAE|MAE,49.62331971002203
7558,162,168,LAE|MAE,10.828517984181273
7559,164,165,LAE|MAE,20.79376670177294
7560,164,166,LAE|MAE,12.066839049780231
7561,164,166,LAE|MAE,14.790468544705725
7562,164,165,LAE|MAE,1.7587252573966794
7563,164,168,LAE|MAE,59.50557561278426
7564,164,168,LAE|MAE,12.564936986526977
7565,164,171,LAE|MAE|SAE,14.475227335993454
7566,164,168,LAE|MAE|SAE,4.1738857106283955
7567,164,165,LAE|MAE,5.499582146666411
7568,164,166,LAE|MAE,40.75437031500698
7569,164,165,LAE|MAE,4.4937025456265705
7570,164,165,LAE|MAE,1.1309319019960435
7571,164,165,LAE|MAE,1.392725650911585
7572,164,172,LAE|MAE|SAE,38.206175047034236
7573,164,169,LAE|MAE,4.225832281002173
7574,164,167,LAE|MAE|SAE,4.0796354688365755
7575,164,165,LAE|MAE,37.404249318082144
7576,162,166,MAE,14.644145601054714
7577,162,166,MAE,4.7839479529541125
7578,163,166,MAE|SAE,12.110425611344676
7579,163,166,MAE|SAE,9.126539082489417
7580,163,168,MAE|SAE,11.217180469528492
7581,163,170,LAE|MAE|SAE,10.770984259336448
7582,163,167,MAE|SAE,4.360489232094838
7583,163,168,MAE|SAE,8.624845915637627
7584,164,166,MAE,17.286999341968542
7585,164,166,MAE,10.661737263258486
7586,164,168,MAE,14.849782701147763
7587,164,166,MAE,11.727866866932093
7588,164,167,MAE|SAE,3.3663201214293745
7589,164,166,MAE,43.5224931215507
7590,165,167,LAE|MAE|SAE,10.005843681461714
7591,165,169,LAE|MAE|SAE,9.184673929545704
7592,165,166,LAE|MAE,4.037352047223512
7593,165,172,LAE|MAE|SAE,10.563982624989723
7594,165,166,LAE|MAE,2.6276181839261974
7595,165,166,LAE|MAE,28.284125800058654
7596,165,169,LAE|MAE,16.718686246154533
7597,165,166,LAE|MAE,8.882629138152595
7598,165,168,LAE|MAE,13.235625835592131
7599,165,166,LAE|MAE,10.261427520969388
7600,165,166,LAE|MAE,10.517449398904962
7601,165,166,LAE|MAE,1.3260660107805144
7602,165,166,LAE|MAE,1.2750530927848647
7603,165,166,LAE|MAE,10.80831028009847
7604,165,168,LAE|MAE,15.255666925151889
7605,165,173,LAE|MAE,16.70958480743749
7606,165,166,LAE|MAE,15.966555444617551
7607,163,167,SAE,19.485738628724636
7608,163,167,SAE,17.524329585565436
7609,163,167,SAE,5.7300315995719
7610,163,167,SAE,11.668474334604037
7611,163,167,SAE,27.49261036643839
7612,163,171,SAE,29.58106766407418
7613,163,167,SAE,46.982764282628594
7614,163,167,SAE,5.6001295115768395
7615,163,167,SAE,11.23746095883121
7616,164,167,MAE|SAE,5.741423358235467
7617,164,168,MAE|SAE,16.633013698830027
7618,164,175,MAE|SAE,6.5268424375900755
7619,164,167,MAE|SAE,54.70819120614334
7620,166,168,MAE|SAE,2.97525657539298
7621,166,167,MAE|SAE,11.292488871440096
7622,166,167,MAE|SAE,13.038495506070905
7623,166,167,MAE|SAE,1.7090876543126092
7624,166,176,LAE|MAE|SAE,5.141577601811804
7625,166,167,MAE|SAE,3.3183916514697427
7626,166,167,MAE|SAE,15.09723217635074
7627,166,171,MAE|SAE,24.754635596394028
7628,166,170,MAE|SAE,3.2439184139679256
7629,166,167,MAE|SAE,3.2352060379642085
7630,166,169,LAE|MAE|SAE,10.145312720703224
7631,166,167,MAE|SAE,6.902606411937482
7632,166,171,LAE|MAE|SAE,41.521394431605394
7633,166,169,LAE|MAE|SAE,14.751950925252478
7634,166,167,MAE|SAE,9.477764679164707
7635,166,169,LAE|MAE|SAE,4.4333640788051145
7636,166,169,LAE|MAE|SAE,2.1993538908470387
7637,166,168,MAE|SAE,9.595728662514832
7638,166,169,LAE|MAE|SAE,26.89868167804369
7639,166,167,MAE|SAE,23.38677195709502
7640,166,167,MAE|SAE,10.120721081202564
7641,166,167,MAE|SAE,19.313487611491627
7642,166,169,LAE|MAE|SAE,2.234582781465119
7643,166,170,MAE|SAE,15.857663892739986
7644,164,168,MAE,10.876355920113916
7645,164,168,MAE,4.12195590483421
7646,164,176,MAE|SAE,9.898199361986043
7647,164,169,LAE|MAE,13.225108379782753
7648,165,168,LAE|MAE,9.581032597163142
7649,166,170,MAE|SAE,8.295900707116513
7650,166,171,LAE|MAE|SAE,5.343782935613238
7651,166,176,LAE|MAE|SAE,9.441010138130382
7652,166,170,LAE|MAE|SAE,3.4992598494133653
7653,166,169,LAE|MAE,3.365542397738713
