landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
13437,249,251,MAE,26.81653894571652
13438,250,253,LAE|MAE|SAE,2.7972289704609334
13439,250,251,MAE|SAE,17.920444197584175
13440,250,260,LAE|MAE|SAE,20.16545709916073
13441,250,251,MAE|SAE,13.541760612866028
13442,250,251,MAE|SAE,21.276370395845678
13443,250,263,LAE|MAE|SAE,29.45907554252823
13444,250,251,MAE|SAE,18.036689081641764
13445,250,256,LAE|MAE|SAE,13.701395813046389
13446,250,256,LAE|MAE|SAE,54.0485510624629
13447,250,251,MAE|SAE,14.718865634005995
13448,250,251,MAE|SAE,20.599625164901
13449,250,261,LAE|MAE|SAE,11.351551406039924
13450,250,255,MAE|SAE,39.031469493219156
13451,250,259,MAE|SAE,14.124638602338335
13452,250,254,MAE|SAE,12.786994700189346
13453,250,251,MAE|SAE,19.715576181234862
13454,250,251,MAE|SAE,15.26317915316029
13455,250,251,MAE|SAE,21.67243101559624
13456,250,251,MAE|SAE,26.03110323233926
13457,250,251,MAE|SAE,20.7667896576467
13458,250,253,MAE|SAE,3.7913010982154867
13459,250,251,MAE|SAE,14.192039008542801
13460,250,251,MAE|SAE,5.446687524576729
13461,250,252,LAE|MAE|SAE,15.074305301560905
13462,250,251,MAE|SAE,5.018899138622121
13463,250,254,MAE|SAE,21.87601333878354
13464,248,252,LAE,53.49588061289023
13465,248,252,LAE,18.522914038519772
13466,248,260,LAE,43.73702707899811
13467,248,255,LAE|MAE,16.432938737574634
13468,248,255,LAE|MAE,4.574677908618714
13469,248,252,LAE,15.177331421964983
13470,248,252,LAE,56.05004393640139
13471,248,252,LAE,58.85322868046882
13472,248,252,LAE,12.223830544680029
13473,248,265,LAE|MAE,18.264246887801704
13474,248,252,LAE,18.677794589656152
13475,248,252,LAE,4.538044352586203
13476,248,270,LAE|MAE|SAE,28.58961067688085
13477,248,252,LAE,18.191370615033758
13478,249,252,LAE|MAE,27.930522847414583
13479,249,252,LAE|MAE,34.836854179124295
13480,249,258,LAE|MAE|SAE,16.53986311497863
13481,249,255,LAE|MAE,17.20293982024552
13482,249,256,LAE|MAE,13.914922791264829
13483,251,252,LAE|MAE,10.27386166632368
13484,251,256,LAE|MAE|SAE,10.420009065337581
13485,251,260,LAE|MAE,43.969552113589145
13486,251,256,LAE|MAE,18.94875200379973
13487,251,254,LAE|MAE|SAE,21.89434462505796
13488,251,252,LAE|MAE,45.59730226372251
13489,251,259,LAE|MAE|SAE,13.976885155209859
13490,251,261,LAE|MAE|SAE,18.506755803776475
13491,251,256,LAE|MAE,48.97095703193529
13492,251,252,LAE|MAE,45.83679753201312
13493,251,253,LAE|MAE,14.21739836371115
13494,251,261,LAE|MAE|SAE,27.86213777645379
13495,251,252,LAE|MAE,15.398584222340505
13496,251,252,LAE|MAE,21.707799431083817
13497,251,252,LAE|MAE,4.963478538698981
13498,251,252,LAE|MAE,3.2252312503374183
13499,251,252,LAE|MAE,12.977652273709715
13500,251,252,LAE|MAE,38.67038234977359
13501,251,262,LAE|MAE|SAE,20.74906447892299
13502,251,253,LAE|MAE,6.353818446934444
13503,251,253,LAE|MAE,4.053193486081739
13504,251,252,LAE|MAE,31.02620189107525
13505,251,252,LAE|MAE,12.76483381929448
13506,251,252,LAE|MAE,5.046043431258255
13507,251,263,LAE|MAE,20.130945967723743
13508,249,254,MAE|SAE,23.03981752403564
13509,249,257,MAE,27.518985097268544
13510,250,258,MAE|SAE,12.874629738048203
13511,250,257,MAE|SAE,13.60580773976548
13512,250,257,MAE|SAE,19.054049526864603
13513,250,257,MAE|SAE,51.34143328200961
13514,250,253,MAE|SAE,42.320726804717914
13515,250,268,LAE|MAE|SAE,13.07313769348205
13516,250,254,MAE|SAE,19.96185883898687
13517,250,255,MAE|SAE,14.683239704409278
13518,250,253,MAE|SAE,14.350883693360569
13519,250,253,MAE|SAE,13.90320079883511
13520,250,254,MAE|SAE,28.90327644481144
13521,250,253,MAE|SAE,11.139087636825957
13522,250,253,MAE|SAE,38.44940316715701
13523,250,254,MAE|SAE,23.16286755659754
13524,250,255,MAE|SAE,19.267162238120545
13525,250,253,MAE|SAE,12.929190142238292
13526,251,253,MAE,11.710680850935459
13527,251,253,MAE,40.149473717936104
13528,251,253,MAE,23.73872385292798
13529,251,253,MAE,12.221330474622158
13530,251,253,MAE,50.03504035029834
13531,251,257,MAE,47.87288298517225
13532,251,259,LAE|MAE|SAE,41.0499700234055
13533,251,257,MAE,34.84877161843956
13534,251,253,MAE,15.641877935957744
13535,251,258,LAE|MAE|SAE,10.240968006263145
13536,251,253,MAE,3.749357211416751
13537,251,283,LAE|MAE|SAE,45.64209059587663
13538,251,255,MAE,3.693185468064431
13539,252,260,LAE|MAE,19.445394592298687
13540,252,257,LAE|MAE,23.481986256255247
13541,252,253,LAE|MAE,10.080887687025935
13542,252,259,LAE|MAE|SAE,34.34302295976966
13543,252,253,LAE|MAE,16.952778846214166
13544,252,253,LAE|MAE,34.375919154521775
13545,252,260,LAE|MAE|SAE,3.394075081464945
13546,252,253,LAE|MAE,11.222916075201704
13547,252,253,LAE|MAE,20.370358150237053
13548,252,253,LAE|MAE,13.179823064721766
13549,252,253,LAE|MAE,20.76206703810832
13550,252,256,LAE|MAE|SAE,5.048630757250605
13551,252,260,LAE|MAE,32.77029090847481
13552,252,256,LAE|MAE,23.93921623487083
13553,252,255,LAE|MAE|SAE,10.257890721065367
13554,252,254,LAE|MAE|SAE,26.48066949351331
13555,252,254,LAE|MAE|SAE,15.666678308866919
13556,252,253,LAE|MAE,3.0312294542832943
13557,252,255,LAE|MAE,20.670022065593628
13558,252,253,LAE|MAE,11.000958085050684
13559,252,253,LAE|MAE,1.213131075267569
13560,252,253,LAE|MAE,17.963532247794184
13561,252,253,LAE|MAE,10.942197466924414
13562,250,257,MAE|SAE,15.320488729232554
13563,250,254,SAE,4.25868358600982
13564,250,254,SAE,7.0193797791556305
13565,250,260,LAE|MAE|SAE,48.54961411279196
13566,250,270,MAE|SAE,34.4769240344534
13567,250,254,SAE,51.80485080695544
13568,250,254,SAE,18.02381682842147
13569,251,254,MAE|SAE,37.94316962135766
13570,251,254,MAE|SAE,19.099799357502487
13571,253,258,MAE|SAE,9.095620545908295
13572,253,258,MAE|SAE,19.17158859750355
13573,253,284,LAE|MAE|SAE,14.150250799971916
13574,253,266,MAE|SAE,8.88044312723792
13575,253,257,LAE|MAE|SAE,26.283556542330704
13576,253,254,MAE|SAE,3.738720286361435
13577,253,258,MAE|SAE,21.026978293506723
13578,253,254,MAE|SAE,21.78721456218201
13579,253,257,LAE|MAE|SAE,21.625408545619045
13580,253,254,MAE|SAE,15.548335978871627
13581,253,254,MAE|SAE,18.032670080564696
13582,253,266,LAE|MAE|SAE,10.243042221047222
13583,253,255,MAE|SAE,15.181195101807619
13584,253,254,MAE|SAE,13.040167186008969
13585,253,255,MAE|SAE,15.705688887986442
13586,253,259,LAE|MAE|SAE,11.443673330621477
13587,253,257,LAE|MAE|SAE,9.624145090529032
13588,251,260,LAE|MAE,47.48110931055841
13589,251,261,MAE,44.94645265549108
13590,251,255,MAE,18.97568835069769
13591,252,255,LAE|MAE,42.70108416875308
13592,252,263,LAE|MAE|SAE,16.633685484010712
13593,252,255,LAE|MAE,20.333547967074686
13594,252,260,LAE|MAE,14.293388238242258
13595,252,256,LAE|MAE,20.20752329207549
13596,252,255,LAE|MAE,22.27953680272357
13597,252,255,LAE|MAE,21.13325700614339
13598,252,313,LAE|MAE|SAE,35.25871754888891
13599,252,255,LAE|MAE,19.99963676941783
13600,252,256,LAE|MAE,10.904811804045362
13601,252,255,LAE|MAE,3.821034985169525
13602,252,255,LAE|MAE,3.737042740375231
13603,252,255,LAE|MAE,2.9108063377418567
13604,252,264,LAE|MAE|SAE,8.47538539712866
13605,252,255,LAE|MAE,17.84812023743889
13606,252,261,LAE|MAE,17.29087856951543
13607,252,256,LAE|MAE,19.06125071808713
13608,253,256,LAE|MAE,2.382874192138172
13609,253,258,MAE|SAE,19.91834862654051
13610,253,262,LAE|MAE|SAE,10.943381661820304
13611,253,259,MAE,22.871926485466577
13612,253,274,LAE|MAE|SAE,16.02954738609009
13613,253,255,MAE,16.159275680864386
13614,253,262,LAE|MAE|SAE,22.60051579993562
13615,254,258,MAE|SAE,16.456855423621803
13616,254,255,MAE|SAE,14.321872806537115
13617,254,258,MAE|SAE,4.738954133402669
13618,254,255,MAE|SAE,2.6110406060692566
13619,254,255,MAE|SAE,23.60024378824328
13620,254,256,LAE|MAE|SAE,25.09037308753305
13621,254,255,MAE|SAE,17.1416348212633
13622,254,257,MAE|SAE,23.79485170898319
13623,254,255,MAE|SAE,20.789374470514762
13624,254,255,MAE|SAE,29.178488502952707
13625,254,258,MAE|SAE,8.33640941346889
13626,254,258,MAE|SAE,19.61187679083104
13627,254,255,MAE|SAE,4.578039524857191
13628,254,255,MAE|SAE,22.08673508631476
13629,254,256,LAE|MAE|SAE,4.932081506191613
13630,254,262,LAE|MAE|SAE,16.48167022626301
13631,254,255,MAE|SAE,22.72559632196613
13632,252,256,LAE,25.693627865175397
13633,252,256,LAE,16.05613845109905
13634,252,256,LAE,4.714758151254003
13635,252,259,LAE|MAE,56.63742326479088
13636,252,256,LAE,14.968124767054537
13637,252,260,LAE,33.21977468940414
13638,252,256,LAE,40.02934470125962
13639,252,256,LAE,4.713283780717974
13640,252,256,LAE,48.93661028625911
13641,252,256,LAE,11.751229293585624
13642,253,261,LAE|MAE,17.96901084930256
13643,253,256,LAE|MAE,15.944921846380069
13644,253,256,LAE|MAE,19.570979469488343
13645,253,256,LAE|MAE,15.856650231063416
13646,253,259,LAE|MAE,10.976530422959069
13647,253,256,LAE|MAE,20.455630507335524
13648,255,257,LAE|MAE,3.3939152473046277
13649,255,261,LAE|MAE,15.61036976366409
13650,255,260,LAE|MAE,12.64647011373014
13651,255,256,LAE|MAE,10.688179982435843
13652,255,256,LAE|MAE,19.24442704774104
13653,255,257,LAE|MAE,18.0572617982758
13654,255,263,LAE|MAE|SAE,31.733482003560717
13655,255,262,LAE|MAE|SAE,38.24678883006291
13656,255,256,LAE|MAE,10.141863991028506
13657,255,256,LAE|MAE,19.875169037885932
13658,255,256,LAE|MAE,17.436927301295245
13659,255,256,LAE|MAE,4.40724178804585
13660,255,258,LAE|MAE|SAE,29.46819724295352
13661,255,263,LAE|MAE,20.09493903808639
13662,253,257,MAE,20.380050035795115
13663,253,259,MAE,26.217922441123175
13664,253,342,LAE|MAE|SAE,44.31703840955137
13665,253,258,MAE|SAE,16.39982697169937
13666,254,257,MAE|SAE,20.543558309493605
13667,254,257,MAE|SAE,11.9020906540947
13668,254,301,MAE|SAE,50.993013508358935
13669,254,261,MAE|SAE,5.0473168963719965
13670,254,257,MAE|SAE,16.698761644669485
13671,254,264,LAE|MAE|SAE,9.112978160100317
13672,254,258,MAE|SAE,39.43490235540266
13673,255,259,MAE,8.351017869933148
13674,255,257,MAE,26.866609848161755
13675,255,260,LAE|MAE,12.887072754072292
13676,255,312,LAE|MAE|SAE,44.574288370662956
13677,255,257,MAE,14.015041843697825
13678,255,257,MAE,4.082121070269761
13679,255,263,MAE,46.25763246291549
13680,255,263,MAE,19.96997578853639
13681,255,257,MAE,38.890571519500554
13682,255,261,MAE|SAE,16.793247078185097
13683,255,257,MAE,2.0429418692122665
13684,255,261,MAE|SAE,4.157732398979699
13685,255,257,MAE,31.643851505910263
13686,256,264,LAE|MAE|SAE,8.894092380653932
13687,256,257,LAE|MAE,9.46124922713283
13688,256,257,LAE|MAE,18.001654135767794
13689,256,257,LAE|MAE,16.79436845730924
13690,256,265,LAE|MAE|SAE,19.719876532125536
13691,256,268,LAE|MAE|SAE,16.6948322018056
13692,256,257,LAE|MAE,8.089248274721214
13693,256,257,LAE|MAE,44.87099713147148
13694,256,258,LAE|MAE|SAE,4.765439573349518
13695,256,257,LAE|MAE,9.242576290174153
13696,256,259,LAE|MAE,15.933833201984774
13697,256,266,LAE|MAE|SAE,14.465839355840293
13698,256,261,LAE|MAE,19.825295864148135
13699,256,257,LAE|MAE,13.997776354588963
13700,256,257,LAE|MAE,14.535488795518232
13701,256,266,LAE|MAE|SAE,7.1140985078329
13702,256,266,LAE|MAE|SAE,16.53820225660882
13703,256,266,LAE|MAE|SAE,51.64655477238282
13704,256,260,LAE|MAE,32.02990447137386
13705,256,257,LAE|MAE,29.586953125454066
13706,256,260,LAE|MAE|SAE,7.84489291830048
13707,256,257,LAE|MAE,1.7370238654137435
13708,256,257,LAE|MAE,18.7631348134686
13709,256,257,LAE|MAE,13.482033718642793
13710,256,257,LAE|MAE,2.3306561948522626
13711,256,259,LAE|MAE,17.338458394360853
13712,256,258,LAE|MAE|SAE,1.2177929347001935
13713,256,258,LAE|MAE|SAE,21.530490197559487
13714,256,257,LAE|MAE,10.159548715885155
13715,256,257,LAE|MAE,35.7310379696292
13716,254,262,SAE,49.174545505278715
13717,254,258,SAE,36.892166119538025
13718,254,258,SAE,41.58783513550579
13719,254,262,SAE,30.11013814342203
13720,254,266,SAE,33.634930038654545
13721,254,258,SAE,16.89351458384163
13722,254,258,SAE,22.104136699715575
13723,254,259,MAE|SAE,20.905829240907092
13724,254,258,SAE,46.91285823181669
13725,254,258,SAE,44.04600565079632
13726,254,262,SAE,28.983216128761203
13727,254,258,SAE,15.216897453251082
13728,254,269,MAE|SAE,7.699866845297977
13729,254,258,SAE,11.325059234491567
13730,254,262,MAE|SAE,12.84756013583825
13731,254,261,MAE|SAE,20.135817344133862
13732,255,266,LAE|MAE|SAE,16.960690129229548
13733,255,261,MAE|SAE,16.839168045414187
13734,257,263,MAE|SAE,17.509533072258037
13735,257,258,MAE|SAE,20.905184808377268
13736,257,258,MAE|SAE,2.771888741073619
13737,257,258,MAE|SAE,12.638566847041936
13738,257,258,MAE|SAE,22.49403033451118
13739,257,258,MAE|SAE,11.71215301751622
13740,257,259,MAE|SAE,10.500083688238401
13741,257,260,LAE|MAE|SAE,20.471078215971293
13742,257,258,MAE|SAE,18.059329605390513
13743,257,261,MAE|SAE,25.449806202393
13744,257,259,MAE|SAE,11.851609704119339
13745,257,258,MAE|SAE,2.958081631130917
13746,257,258,MAE|SAE,15.247152401982243
13747,257,258,MAE|SAE,16.848830857660932
13748,257,261,MAE|SAE,3.5723150064762033
13749,257,260,LAE|MAE|SAE,8.516148791779683
13750,257,260,LAE|MAE|SAE,9.209332080822064
13751,257,259,MAE|SAE,16.683417615186062
13752,257,261,LAE|MAE|SAE,41.781933208815715
13753,257,265,LAE|MAE|SAE,14.630095256157098
13754,257,265,MAE|SAE,14.470213207659
13755,257,258,MAE|SAE,17.301450331786167
13756,257,258,MAE|SAE,1.7882695798495867
13757,257,260,LAE|MAE|SAE,10.889814231090481
13758,257,259,MAE|SAE,23.098660784540332
13759,257,268,LAE|MAE|SAE,21.076179913775494
13760,257,258,MAE|SAE,16.92606514216799
13761,257,258,MAE|SAE,10.65709789590281
13762,257,258,MAE|SAE,11.885072912116263
13763,257,258,MAE|SAE,16.502745855151357
13764,255,260,LAE|MAE,9.130207178512494
13765,255,276,LAE|MAE|SAE,54.93501694640077
13766,256,259,LAE|MAE,58.88725956654097
13767,256,260,LAE|MAE,47.45078139807732
13768,256,260,LAE|MAE,11.949315189246393
13769,256,259,LAE|MAE,4.683475262966902
13770,256,264,LAE|MAE,14.996709944925508
13771,256,267,LAE|MAE,53.07115235419798
13772,256,262,LAE|MAE|SAE,12.134194740436211
13773,256,260,LAE|MAE,3.1589474617774354
13774,256,259,LAE|MAE,14.731406868769133
13775,256,262,LAE|MAE|SAE,17.783650244258382
13776,256,260,LAE|MAE,12.520820294207361
13777,256,259,LAE|MAE,23.113741026572352
13778,257,263,LAE|MAE|SAE,9.8870182111901
13779,257,259,MAE,35.23382213263816
13780,257,259,MAE,18.087859735480823
13781,257,262,MAE|SAE,7.9232295920688705
13782,257,262,MAE|SAE,10.53420065583816
13783,257,331,LAE|MAE|SAE,48.920959802349174
13784,257,259,MAE,37.33527751076212
13785,257,260,LAE|MAE,32.87718121412362
13786,257,259,MAE,16.300478564230932
13787,257,259,MAE,13.361102272185763
13788,257,259,MAE,19.337697851707535
13789,257,262,MAE|SAE,12.249580715920272
13790,257,259,MAE,3.649581219651417
13791,257,260,LAE|MAE,26.757428589477197
13792,257,259,MAE,12.491569167563954
13793,257,259,MAE,22.110618216727
13794,258,259,MAE|SAE,18.507120569196235
13795,258,259,MAE|SAE,13.80865578951429
13796,258,260,LAE|MAE|SAE,16.784093647863404
13797,258,263,LAE|MAE|SAE,11.500267574672174
13798,258,259,MAE|SAE,21.647934908513108
13799,258,260,LAE|MAE|SAE,16.552142959392718
13800,258,259,MAE|SAE,3.4291792788041646
13801,258,260,LAE|MAE|SAE,15.928536117432586
13802,258,259,MAE|SAE,10.54426484593563
13803,258,260,LAE|MAE|SAE,12.172732446796237
13804,258,262,MAE|SAE,36.346952937948494
13805,258,259,MAE|SAE,16.444328056696893
13806,258,265,MAE|SAE,13.610990075164782
13807,258,259,MAE|SAE,4.960459003228294
13808,258,259,MAE|SAE,5.605486472301649
13809,258,259,MAE|SAE,9.91908120056753
13810,258,259,MAE|SAE,21.842705891944874
13811,258,259,MAE|SAE,10.52852143690623
13812,258,262,MAE|SAE,33.64538826697379
13813,258,259,MAE|SAE,7.640855061587303
13814,256,264,LAE,9.861615277699354
13815,256,260,LAE,11.860659460750474
13816,256,260,LAE,11.704288566872036
13817,256,263,LAE|MAE,12.34925757724101
13818,256,260,LAE,29.09662372198991
13819,256,280,LAE|MAE|SAE,16.77221561190772
13820,256,260,LAE,15.741400237370554
13821,256,264,LAE|MAE,51.123328841168224
13822,256,260,LAE,16.606054386763848
13823,256,260,LAE,13.49152925460944
13824,256,272,LAE|MAE,52.58241495244512
13825,256,260,LAE,35.46509707844951
13826,256,260,LAE,30.474061244428416
13827,257,266,LAE|MAE|SAE,16.395160613192093
13828,257,261,LAE|MAE,10.457763933089684
13829,257,260,LAE|MAE,18.22804242631911
13830,257,260,LAE|MAE,12.233100642252339
13831,257,266,LAE|MAE|SAE,21.24417020492294
13832,257,260,LAE|MAE,10.501215337996882
13833,257,261,LAE|MAE,59.7639649393021
13834,257,260,LAE|MAE,2.1077662152427483
13835,257,260,LAE|MAE,22.054335619281847
13836,257,264,LAE|MAE,39.12504644150116
13837,259,264,LAE|MAE,40.13752929300368
13838,259,260,LAE|MAE,38.26530849177533
13839,259,260,LAE|MAE,11.064716999918542
13840,259,266,LAE|MAE|SAE,9.962953810620958
13841,259,267,LAE|MAE,11.587306434537702
13842,259,260,LAE|MAE,10.62537728415262
13843,259,295,LAE|MAE,34.36003924123903
13844,259,263,LAE|MAE,18.620447245621943
13845,259,264,LAE|MAE,9.50336128634139
13846,259,269,LAE|MAE,16.634855218918922
13847,259,260,LAE|MAE,40.84324666912691
13848,259,260,LAE|MAE,16.562828541593365
13849,259,260,LAE|MAE,9.612382894644849
13850,259,274,LAE|MAE|SAE,20.38600151625109
13851,259,266,LAE|MAE|SAE,10.155714604027157
13852,259,260,LAE|MAE,9.559385679306178
13853,259,267,LAE|MAE|SAE,18.104163385491706
13854,259,261,LAE|MAE,51.91698717964434
13855,259,260,LAE|MAE,7.5080109483816875
13856,259,260,LAE|MAE,18.64435852290592
13857,259,261,LAE|MAE,16.461168530628786
13858,259,260,LAE|MAE,15.769266145590182
13859,259,260,LAE|MAE,27.582052937634966
13860,259,268,LAE|MAE,18.315221369521364
13861,259,260,LAE|MAE,10.256494669785623
13862,259,269,LAE|MAE,41.34934763199426
13863,259,262,LAE|MAE|SAE,4.402667667091477
13864,259,260,LAE|MAE,13.259374804041373
13865,259,260,LAE|MAE,18.970824925617293
13866,259,260,LAE|MAE,11.024820165779435
13867,259,260,LAE|MAE,27.581966196550734
13868,259,260,LAE|MAE,20.251466035521627
13869,257,261,MAE,17.768100819984937
13870,257,262,MAE|SAE,51.389131777329276
13871,257,261,MAE,9.670757327738658
13872,257,269,LAE|MAE|SAE,30.99705369898577
13873,258,261,MAE|SAE,16.825914333151726
13874,258,261,MAE|SAE,15.999632180010622
13875,258,266,MAE|SAE,18.030500996771437
13876,258,267,MAE|SAE,34.47712788451805
13877,258,262,MAE|SAE,12.482163199468628
13878,258,264,LAE|MAE|SAE,4.252937984068546
13879,258,273,MAE|SAE,9.975390148095109
13880,258,261,MAE|SAE,6.941464025515775
13881,259,269,MAE,27.281526489307865
13882,259,281,MAE|SAE,13.21441806154693
13883,259,265,MAE,10.248959661349028
13884,259,261,MAE,12.834140654078388
13885,259,262,MAE|SAE,16.338492076059783
13886,259,261,MAE,33.51748743263965
13887,259,262,MAE|SAE,8.185759149206499
13888,259,274,MAE|SAE,38.83692765337735
13889,259,261,MAE,2.753240655257842
13890,259,263,MAE,18.783946438249217
13891,259,261,MAE,44.28911242507321
13892,259,261,MAE,33.66068521707037
13893,259,261,MAE,10.23522417107137
13894,260,261,LAE|MAE,9.938647831870641
13895,260,261,LAE|MAE,40.48887544846457
13896,260,261,LAE|MAE,19.12061221546801
13897,260,261,LAE|MAE,14.838268739128509
13898,260,262,LAE|MAE|SAE,14.477560736842968
13899,260,261,LAE|MAE,13.10499339939589
13900,260,264,LAE|MAE,32.63011145987833
13901,260,295,LAE|MAE|SAE,44.51490259512986
13902,260,278,LAE|MAE,35.31360609733984
13903,260,269,LAE|MAE|SAE,9.362028143869614
13904,260,262,LAE|MAE|SAE,21.163931872982033
13905,260,265,LAE|MAE|SAE,25.27077014161634
13906,260,281,LAE|MAE|SAE,52.52031174865586
13907,260,261,LAE|MAE,20.11828818748604
13908,258,265,MAE|SAE,10.146851276468107
13909,258,266,MAE|SAE,26.913591120377074
13910,258,262,SAE,11.615407663406106
13911,258,262,SAE,16.039063917474106
13912,258,271,MAE|SAE,47.05394518303683
13913,258,262,SAE,9.937142196564903
13914,259,262,MAE|SAE,11.791109576051799
13915,259,262,MAE|SAE,10.578039390128195
13916,259,262,MAE|SAE,12.238810626923003
13917,259,262,MAE|SAE,12.438843833842247
13918,261,265,MAE|SAE,3.947858686939352
13919,261,262,MAE|SAE,10.046555924303766
13920,261,263,MAE|SAE,34.4660503991831
13921,261,262,MAE|SAE,19.393029007177336
13922,261,272,LAE|MAE|SAE,13.586554648273202
13923,261,262,MAE|SAE,13.484131367402698
13924,261,263,MAE|SAE,3.7607186045284604
13925,261,264,LAE|MAE|SAE,12.692148768463188
13926,261,264,LAE|MAE|SAE,19.18729953061091
13927,261,272,LAE|MAE|SAE,15.14116237756775
13928,261,262,MAE|SAE,9.913721827534623
13929,261,266,MAE|SAE,20.16289342067904
13930,261,262,MAE|SAE,17.754610116426246
13931,261,262,MAE|SAE,13.416037693307793
13932,261,262,MAE|SAE,14.789328872096208
13933,261,266,MAE|SAE,11.808853977311873
13934,261,262,MAE|SAE,9.210928000363978
13935,261,262,MAE|SAE,17.137519871056053
13936,261,262,MAE|SAE,1.1130152865428227
13937,261,268,LAE|MAE|SAE,40.93246746092758
13938,261,265,MAE|SAE,1.8448945584799445
13939,261,282,LAE|MAE|SAE,23.506268863794094
13940,261,265,MAE|SAE,14.985428619194483
13941,261,262,MAE|SAE,19.834018027003342
13942,261,262,MAE|SAE,16.4511519401387
13943,261,262,MAE|SAE,34.27205418060898
13944,261,262,MAE|SAE,9.964630596522602
13945,261,267,LAE|MAE|SAE,10.977588668409124
13946,261,262,MAE|SAE,12.855476967317017
13947,261,263,MAE|SAE,3.591466517204971
13948,261,264,LAE|MAE|SAE,26.405384663607393
13949,261,262,MAE|SAE,17.03347239142399
13950,261,271,LAE|MAE|SAE,14.572665496314618
13951,261,268,LAE|MAE|SAE,8.962442158225405
13952,259,266,MAE|SAE,21.13445868118486
13953,259,263,MAE,10.982304661599285
13954,259,263,MAE,10.440133572742758
13955,259,263,MAE,40.29199708174877
13956,259,266,MAE|SAE,19.732660249082375
13957,260,264,LAE|MAE,12.021607031343127
13958,260,263,LAE|MAE,26.257155049919415
13959,260,266,LAE|MAE|SAE,13.414843169101026
13960,260,274,LAE|MAE|SAE,41.72737603887578
13961,260,263,LAE|MAE,4.170613355734035
13962,260,263,LAE|MAE,15.045117920291485
13963,260,263,LAE|MAE,36.32492756597046
13964,260,263,LAE|MAE,17.724997362349452
13965,261,264,LAE|MAE,14.742318179908949
13966,261,265,MAE,26.510181896733314
13967,261,263,MAE,7.532603545593374
13968,261,263,MAE,13.86399313359511
13969,261,274,MAE|SAE,15.887230565159724
13970,261,264,LAE|MAE,36.30073622884583
13971,261,264,LAE|MAE,17.645524270272478
13972,261,296,LAE|MAE|SAE,18.525778472960948
13973,261,263,MAE,40.73863994739702
13974,261,266,LAE|MAE|SAE,21.220513555443446
13975,261,267,MAE,16.538379883006805
13976,261,263,MAE,17.709416404481523
13977,261,263,MAE,3.94814172496494
13978,261,265,MAE,9.25518548989904
13979,261,267,MAE|SAE,26.94830390686474
13980,261,266,LAE|MAE|SAE,40.20402106875917
13981,261,263,MAE,6.655618300154712
13982,261,263,MAE,17.156235486490726
13983,261,263,MAE,14.153422714398095
13984,261,263,MAE,11.592284389006208
13985,261,269,LAE|MAE|SAE,6.788006321259406
13986,261,263,MAE,16.002017843762097
13987,261,263,MAE,3.461984324907551
13988,262,263,MAE|SAE,34.32544135512176
13989,262,264,LAE|MAE|SAE,9.852665982582934
13990,262,266,LAE|MAE|SAE,11.809563883565172
13991,262,263,MAE|SAE,14.393505486915432
13992,262,266,MAE|SAE,13.829913573696881
13993,262,266,MAE|SAE,10.489790018912279
13994,262,263,MAE|SAE,35.8933081412168
13995,262,267,LAE|MAE|SAE,41.64132728314327
13996,262,270,MAE|SAE,33.77712646214392
13997,262,267,MAE|SAE,15.06335272964019
13998,262,263,MAE|SAE,11.371351156215061
13999,262,264,LAE|MAE|SAE,17.469798055215836
14000,262,263,MAE|SAE,18.063205795076946
14001,262,263,MAE|SAE,18.52204602010133
14002,262,263,MAE|SAE,12.043880325735664
14003,262,264,LAE|MAE|SAE,15.622015134865357
14004,262,263,MAE|SAE,14.152345490931149
14005,260,267,LAE|MAE,51.63274508336014
14006,260,299,LAE|MAE,40.83810414826365
14007,260,264,LAE,16.5479112496876
14008,260,264,LAE,14.940152690666185
14009,260,264,LAE,21.239972742732423
14010,260,264,LAE,56.72500051879588
14011,260,264,LAE,10.917793280083918
14012,260,264,LAE,24.506257975867392
14013,260,278,LAE|MAE,37.224135416517754
14014,260,264,LAE,16.51351153810959
14015,260,268,LAE|MAE,23.70790847902957
14016,260,264,LAE,48.535829645132054
14017,260,268,LAE,19.577772614245724
14018,261,275,LAE|MAE|SAE,37.38396362812548
14019,261,269,LAE|MAE,16.111110017051256
14020,261,272,LAE|MAE,14.844644917370646
14021,261,268,LAE|MAE,52.99566532993557
14022,261,268,LAE|MAE,14.294177573877958
14023,261,264,LAE|MAE,14.307469400463352
14024,261,264,LAE|MAE,16.25872963335111
14025,261,265,LAE|MAE,7.901262602561796
14026,261,264,LAE|MAE,11.383134253333262
14027,263,269,LAE|MAE|SAE,24.210239638502294
14028,263,264,LAE|MAE,16.17879372734681
14029,263,264,LAE|MAE,11.955867995788308
14030,263,266,LAE|MAE|SAE,1.8736237169517258
14031,263,265,LAE|MAE,16.74188957112897
14032,263,267,LAE|MAE,37.345458827916474
14033,263,269,LAE|MAE|SAE,21.397369013882194
14034,263,269,LAE|MAE,11.339344843853938
14035,263,269,LAE|MAE,29.487177214563463
14036,263,274,LAE|MAE|SAE,15.254957119770985
14037,263,264,LAE|MAE,33.56600357207675
14038,263,264,LAE|MAE,17.330942579598336
14039,263,264,LAE|MAE,14.26585160310013
14040,263,264,LAE|MAE,33.80857966990064
14041,263,264,LAE|MAE,15.432741094849774
14042,263,264,LAE|MAE,18.389491435991566
