landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
12020,284,285,MAE|SAE,1.4847032164601708
12021,284,285,MAE|SAE,37.572567109615754
12022,284,290,LAE|MAE|SAE,16.793541136742284
12023,284,285,MAE|SAE,2.3517620277224114
12024,284,285,MAE|SAE,1.576402866653873
12025,284,285,MAE|SAE,2.99304771306427
12026,284,288,LAE|MAE|SAE,12.51864539043767
12027,284,288,MAE|SAE,17.677975109648703
12028,284,285,MAE|SAE,20.957163953650802
12029,284,285,MAE|SAE,1.570954117935431
12030,284,293,LAE|MAE|SAE,11.256586331141131
12031,284,285,MAE|SAE,15.488991022893977
12032,284,285,MAE|SAE,1.0981620342840794
12033,284,285,MAE|SAE,1.5942060793632133
12034,284,287,LAE|MAE|SAE,5.281730577258286
12035,282,286,MAE,19.902336924520284
12036,282,286,MAE,32.87564028105098
12037,282,286,MAE,21.547382829380094
12038,282,290,LAE|MAE|SAE,14.969761063435442
12039,282,286,MAE,19.30166956444376
12040,283,286,LAE|MAE,13.007302899662864
12041,283,297,LAE|MAE|SAE,14.065021591370897
12042,283,306,LAE|MAE|SAE,12.923248665258642
12043,283,286,LAE|MAE,48.03135312583957
12044,283,299,LAE|MAE,16.919800878191356
12045,283,289,LAE|MAE|SAE,45.65634991283925
12046,284,292,LAE|MAE|SAE,4.139805568097334
12047,284,286,MAE,19.54499437173991
12048,284,292,MAE|SAE,19.869245609364956
12049,284,310,MAE|SAE,15.363076595975034
12050,284,286,MAE,56.312272060203824
12051,285,288,LAE|MAE|SAE,21.468129784501507
12052,285,287,LAE|MAE|SAE,35.232916727683815
12053,285,286,MAE|SAE,0.797743299562949
12054,285,286,MAE|SAE,0.7554361761445038
12055,285,290,LAE|MAE|SAE,16.49205346905123
12056,285,286,MAE|SAE,1.3127691326340527
12057,285,286,MAE|SAE,1.0657394853996747
12058,285,286,MAE|SAE,17.788440186168494
12059,285,287,LAE|MAE|SAE,1.0472279014486623
12060,285,286,MAE|SAE,24.241981993880398
12061,285,286,MAE|SAE,1.1057689053291755
12062,285,286,MAE|SAE,10.32145860195109
12063,285,286,MAE|SAE,1.9779454560676926
12064,285,286,MAE|SAE,3.021834917093808
12065,285,287,LAE|MAE|SAE,1.2090143277385539
12066,285,287,LAE|MAE|SAE,1.0436485202273762
12067,285,289,MAE|SAE,11.14933338814262
12068,285,286,MAE|SAE,9.683925453309342
12069,285,289,LAE|MAE|SAE,49.22076100726659
12070,285,302,LAE|MAE|SAE,35.58697156156539
12071,285,291,LAE|MAE|SAE,15.162606978787325
12072,285,292,LAE|MAE|SAE,16.123454230039325
12073,285,298,LAE|MAE|SAE,14.668446606997362
12074,285,286,MAE|SAE,2.2650538512986715
12075,285,286,MAE|SAE,27.076231840289022
12076,285,286,MAE|SAE,5.642407506129905
12077,285,288,LAE|MAE|SAE,1.4106583976012155
12078,285,286,MAE|SAE,40.84410113117519
12079,285,292,LAE|MAE|SAE,38.24645501321138
12080,285,301,LAE|MAE|SAE,47.46764005986839
12081,285,287,LAE|MAE|SAE,0.9671939430496512
12082,285,287,LAE|MAE|SAE,1.1011613511178582
12083,285,298,LAE|MAE|SAE,19.943472095807312
12084,285,286,MAE|SAE,0.7628480414301403
12085,285,286,MAE|SAE,1.2681546499579637
12086,285,286,MAE|SAE,0.9758803918005327
12087,285,297,LAE|MAE|SAE,15.08795980812838
12088,285,290,MAE|SAE,16.80980164421785
12089,285,286,MAE|SAE,22.765463525521312
12090,285,286,MAE|SAE,17.166159278040105
12091,285,286,MAE|SAE,35.90483487750089
12092,283,287,LAE,56.013985456592785
12093,283,288,LAE|MAE,59.41005574071334
12094,283,287,LAE,51.348585020117554
12095,283,287,LAE,58.467323105583226
12096,283,291,LAE|MAE,15.111953555002565
12097,284,287,LAE|MAE,37.355332756706794
12098,284,289,LAE|MAE|SAE,15.890018552879358
12099,286,297,LAE|MAE|SAE,39.31081845240371
12100,286,288,LAE|MAE,0.9612642984305129
12101,286,288,LAE|MAE,1.9646050057922062
12102,286,290,LAE|MAE,19.47220421561083
12103,286,288,LAE|MAE,1.6878690005542656
12104,286,287,LAE|MAE,1.4551806402045253
12105,286,288,LAE|MAE,1.2450918215143072
12106,286,287,LAE|MAE,49.64353416490458
12107,286,287,LAE|MAE,1.2876315314026396
12108,286,287,LAE|MAE,18.214472550792042
12109,286,300,LAE|MAE|SAE,11.148521492886804
12110,286,287,LAE|MAE,0.8954001049981521
12111,286,287,LAE|MAE,9.630441776956392
12112,286,287,LAE|MAE,10.904832757578909
12113,286,288,LAE|MAE,19.59713788492685
12114,286,296,LAE|MAE|SAE,14.405669532198022
12115,286,287,LAE|MAE,0.8189891047980263
12116,286,289,LAE|MAE|SAE,1.60685798339276
12117,286,290,LAE|MAE,8.95673975533191
12118,286,289,LAE|MAE|SAE,50.592138313828364
12119,286,287,LAE|MAE,34.90303229472126
12120,286,287,LAE|MAE,1.2446754999031502
12121,286,287,LAE|MAE,0.9423323457078099
12122,286,287,LAE|MAE,1.2654068814110113
12123,286,287,LAE|MAE,12.332787210451439
12124,286,288,LAE|MAE,0.9679014485920305
12125,286,287,LAE|MAE,0.7578758629952271
12126,286,287,LAE|MAE,45.466031209297796
12127,286,287,LAE|MAE,1.0270817854468326
12128,286,287,LAE|MAE,4.558351612750482
12129,286,291,LAE|MAE|SAE,14.870652111696971
12130,286,291,LAE|MAE|SAE,14.467398859284685
12131,286,288,LAE|MAE,0.9035889366239944
12132,286,287,LAE|MAE,1.0619318768180308
12133,286,289,LAE|MAE|SAE,15.166245342645619
12134,286,287,LAE|MAE,1.5267407415590135
12135,286,288,LAE|MAE,1.460160129224397
12136,286,287,LAE|MAE,53.00315773132018
12137,286,288,LAE|MAE,55.52576356132415
12138,286,287,LAE|MAE,3.4768014850655646
12139,286,287,LAE|MAE,33.180191758430446
12140,286,287,LAE|MAE,0.9941655083840047
12141,284,292,LAE|MAE,34.02061032561087
12142,285,304,MAE|SAE,15.11063821734443
12143,285,291,LAE|MAE|SAE,23.510671288775562
12144,285,288,MAE|SAE,21.898413456086413
12145,285,289,MAE|SAE,1.796613362220771
12146,285,297,MAE|SAE,21.66082089677237
12147,285,289,MAE|SAE,14.003824940702957
12148,285,288,MAE|SAE,1.4522331481443878
12149,285,288,MAE|SAE,16.342539409413373
12150,286,313,MAE|SAE,14.642484975122047
12151,286,291,LAE|MAE,1.6879778304487325
12152,286,288,MAE,1.7252142160446
12153,286,288,MAE,1.3644126076749752
12154,286,289,MAE|SAE,19.628750135379754
12155,286,291,LAE|MAE|SAE,1.4907482825079457
12156,286,288,MAE,1.7409939612072998
12157,287,288,LAE|MAE,1.147233251000869
12158,287,288,LAE|MAE,0.8859394537154225
12159,287,288,LAE|MAE,0.8364179851349113
12160,287,289,LAE|MAE|SAE,18.237289451163488
12161,287,291,LAE|MAE,48.837970788511875
12162,287,288,LAE|MAE,0.8064558689797859
12163,287,289,LAE|MAE|SAE,47.07550463778261
12164,287,288,LAE|MAE,1.3204974835096788
12165,287,290,LAE|MAE|SAE,13.877633878980598
12166,287,317,LAE|MAE|SAE,17.54011708205003
12167,287,290,LAE|MAE|SAE,13.860150405158176
12168,287,288,LAE|MAE,0.7975527405988059
12169,287,288,LAE|MAE,1.2047905180539542
12170,287,291,LAE|MAE|SAE,44.501662253726714
12171,287,288,LAE|MAE,1.8803601492909547
12172,287,288,LAE|MAE,0.8488360446966615
12173,287,289,LAE|MAE|SAE,17.008329590407875
12174,287,289,LAE|MAE|SAE,16.12506160891492
12175,287,306,LAE|MAE|SAE,25.171930208009865
12176,287,288,LAE|MAE,38.71234339760893
12177,287,289,LAE|MAE|SAE,1.7140728263210607
12178,287,289,LAE|MAE|SAE,1.288388222231886
12179,287,290,LAE|MAE,18.312179239610415
12180,287,288,LAE|MAE,0.8459973755533696
12181,287,288,LAE|MAE,0.917053301608617
12182,287,288,LAE|MAE,38.5775609353031
12183,287,294,LAE|MAE|SAE,3.8108816557471754
12184,287,288,LAE|MAE,39.00662458259503
12185,287,288,LAE|MAE,1.2057980789841425
12186,287,288,LAE|MAE,1.6794563173103512
12187,287,292,LAE|MAE,14.85812157483522
12188,287,290,LAE|MAE|SAE,1.2598965630911454
12189,287,288,LAE|MAE,0.7923524090187205
12190,287,290,LAE|MAE,38.841920496530165
12191,287,288,LAE|MAE,0.8790057123573741
12192,285,292,MAE|SAE,14.03282243351221
12193,285,296,LAE|MAE|SAE,49.82809064351349
12194,285,289,SAE,16.396292068933313
12195,285,289,SAE,30.149858039456113
12196,285,293,MAE|SAE,17.30278116820456
12197,285,289,SAE,16.83437128781512
12198,285,300,MAE|SAE,11.065088281939529
12199,286,292,MAE|SAE,23.71321909563314
12200,286,289,MAE|SAE,4.106434824668124
12201,288,290,MAE|SAE,2.2272892610143478
12202,288,290,MAE|SAE,1.003433686493463
12203,288,290,MAE|SAE,0.9907251066694163
12204,288,289,MAE|SAE,0.9139849512727274
12205,288,290,MAE|SAE,14.256521242428182
12206,288,289,MAE|SAE,0.9545064676246507
12207,288,291,LAE|MAE|SAE,1.8500749692203269
12208,288,290,MAE|SAE,0.9164890816977258
12209,288,289,MAE|SAE,53.286593899603574
12210,288,290,MAE|SAE,1.080768545041705
12211,288,301,LAE|MAE|SAE,31.409739143385718
12212,288,289,MAE|SAE,9.460515437137472
12213,288,289,MAE|SAE,1.1307980641650655
12214,288,289,MAE|SAE,3.602630675543236
12215,288,289,MAE|SAE,1.4449315022683278
12216,288,289,MAE|SAE,3.076919919215654
12217,288,296,MAE|SAE,16.683625774233374
12218,288,289,MAE|SAE,43.79210824404643
12219,288,295,LAE|MAE|SAE,3.8904886076112715
12220,288,298,LAE|MAE|SAE,17.50857733901763
12221,288,289,MAE|SAE,0.8462712268713868
12222,288,295,LAE|MAE|SAE,30.92692384688761
12223,288,292,LAE|MAE|SAE,1.271109918591487
12224,288,290,MAE|SAE,1.1573213691017097
12225,288,291,LAE|MAE|SAE,1.2943935914385052
12226,288,289,MAE|SAE,40.83120799552351
12227,288,297,LAE|MAE|SAE,17.896489494680402
12228,288,290,MAE|SAE,0.9412883514467971
12229,288,289,MAE|SAE,1.6128578660797481
12230,288,290,MAE|SAE,1.1792100921528195
12231,288,289,MAE|SAE,9.564478077384816
12232,288,314,LAE|MAE|SAE,15.74359057149623
12233,288,289,MAE|SAE,1.0704580569939
12234,288,289,MAE|SAE,0.8783435325047915
12235,288,290,MAE|SAE,15.339554313959631
12236,288,289,MAE|SAE,0.7650394715594581
12237,286,312,LAE|MAE|SAE,40.17807215122481
12238,287,301,LAE|MAE|SAE,10.185261492789605
12239,287,290,LAE|MAE,16.03347233021626
12240,287,290,LAE|MAE,16.828665243599342
12241,287,294,LAE|MAE,16.57197747650692
12242,287,295,LAE|MAE,18.694914771003845
12243,287,290,LAE|MAE,27.411083496084903
12244,287,291,LAE|MAE,17.77123828341826
12245,287,290,LAE|MAE,26.792171913070508
12246,287,291,LAE|MAE,17.00192001767432
12247,288,290,MAE,1.4124100942648703
12248,288,294,MAE,54.279699391504316
12249,288,300,LAE|MAE|SAE,42.08285177572375
12250,288,295,LAE|MAE,10.85395605320825
12251,288,294,LAE|MAE|SAE,14.059987907120341
12252,288,291,LAE|MAE,33.96594655346498
12253,288,290,MAE,19.964299507184055
12254,289,315,LAE|MAE|SAE,31.396740263605547
12255,289,291,LAE|MAE|SAE,1.4131894084936945
12256,289,291,LAE|MAE|SAE,0.9683425346143839
12257,289,293,LAE|MAE|SAE,1.390000539873464
12258,289,292,LAE|MAE|SAE,41.724388099165914
12259,289,292,MAE|SAE,18.551421726800687
12260,289,290,MAE|SAE,0.8120628153632291
12261,289,290,MAE|SAE,0.7746341534079157
12262,289,303,LAE|MAE|SAE,37.27958291927983
12263,289,290,MAE|SAE,0.7415476276223348
12264,289,290,MAE|SAE,41.22803672728396
12265,289,290,MAE|SAE,1.029172962244968
12266,289,290,MAE|SAE,18.415999046959136
12267,289,290,MAE|SAE,0.7783185642183221
12268,289,290,MAE|SAE,46.58462203821397
12269,289,290,MAE|SAE,1.3695879513497466
12270,289,297,LAE|MAE|SAE,2.2559026116572434
12271,289,290,MAE|SAE,0.7876146442448412
12272,289,291,LAE|MAE|SAE,12.976032026644951
12273,289,291,LAE|MAE|SAE,0.935912601283449
12274,289,290,MAE|SAE,1.0796833388123495
12275,289,290,MAE|SAE,2.979255836441076
12276,289,292,MAE|SAE,22.370558463135314
12277,289,291,LAE|MAE|SAE,1.1981599598500483
12278,289,290,MAE|SAE,30.380853387829962
12279,289,290,MAE|SAE,1.1075455249339914
12280,289,291,LAE|MAE|SAE,1.0269546450450162
12281,289,290,MAE|SAE,1.0039057068045865
12282,289,290,MAE|SAE,0.7285693639382347
12283,289,290,MAE|SAE,1.028763033972613
12284,289,290,MAE|SAE,1.1624479832212233
12285,289,299,LAE|MAE|SAE,9.50335304417798
12286,289,293,LAE|MAE|SAE,13.93578750142035
12287,289,290,MAE|SAE,13.323219308712016
12288,289,292,MAE|SAE,1.3496634149413695
12289,289,291,LAE|MAE|SAE,16.833067830459644
12290,287,291,LAE,34.60767934058831
12291,287,291,LAE,15.226520724092058
12292,287,293,LAE|MAE|SAE,16.5714382723667
12293,287,291,LAE,29.820393696605933
12294,288,303,LAE|MAE|SAE,11.099523049778
12295,288,314,LAE|MAE|SAE,17.18702386354496
12296,290,291,LAE|MAE,0.8356594620003575
12297,290,293,LAE|MAE|SAE,47.34287137093417
12298,290,291,LAE|MAE,0.7099653056714701
12299,290,294,LAE|MAE,1.4443826804949191
12300,290,292,LAE|MAE,13.752459313640653
12301,290,291,LAE|MAE,0.8888957587135693
12302,290,291,LAE|MAE,0.7331615599676807
12303,290,292,LAE|MAE,19.941761999180123
12304,290,292,LAE|MAE,21.462510972633474
12305,290,292,LAE|MAE,1.4996647356177353
12306,290,291,LAE|MAE,1.0884031211764549
12307,290,291,LAE|MAE,1.0686393384223398
12308,290,293,LAE|MAE|SAE,26.940397482905308
12309,290,291,LAE|MAE,14.008369285322052
12310,290,313,LAE|MAE|SAE,54.96684493199903
12311,290,297,LAE|MAE|SAE,27.931827768390182
12312,290,291,LAE|MAE,0.8277159099589384
12313,290,291,LAE|MAE,3.290578989880841
12314,290,303,LAE|MAE|SAE,18.71015140053705
12315,290,291,LAE|MAE,16.64964024112738
12316,290,292,LAE|MAE,0.9827238873802848
12317,290,291,LAE|MAE,1.7960263365086295
12318,290,291,LAE|MAE,0.8251955446933797
12319,290,294,LAE|MAE|SAE,19.1693964548151
12320,290,291,LAE|MAE,0.962977412110952
12321,290,291,LAE|MAE,0.8296773587420809
12322,290,296,LAE|MAE|SAE,2.7482133558631583
12323,290,292,LAE|MAE,1.5329491315730388
12324,290,301,LAE|MAE|SAE,37.72413529165356
12325,290,291,LAE|MAE,2.434974926505581
12326,290,292,LAE|MAE,45.744571720043346
12327,290,291,LAE|MAE,50.537978580418155
12328,288,294,MAE|SAE,17.94430328508645
12329,288,292,MAE,9.54008676167682
12330,289,292,MAE|SAE,43.301517498902015
12331,289,294,MAE|SAE,2.891323560064131
12332,289,292,MAE|SAE,16.75540751564898
12333,289,296,MAE|SAE,37.116081172884115
12334,289,296,MAE|SAE,16.073498513760207
12335,289,292,MAE|SAE,1.9051237691668752
12336,289,297,LAE|MAE|SAE,4.894248104748091
12337,289,292,MAE|SAE,39.377968850363864
12338,289,292,MAE|SAE,44.3012009967274
12339,289,292,MAE|SAE,30.342675595677562
12340,290,296,MAE,7.494559938599849
12341,290,317,LAE|MAE|SAE,20.50898817784812
12342,290,292,MAE,16.66466991803037
12343,290,292,MAE,14.5515545656796
12344,290,296,LAE|MAE,49.183404284490095
12345,290,296,MAE,2.298048944289688
12346,290,298,LAE|MAE|SAE,2.792809156256309
12347,290,315,LAE|MAE|SAE,25.175281829069117
12348,290,292,MAE,4.121886968877382
12349,291,292,LAE|MAE,1.6654521418514912
12350,291,294,LAE|MAE|SAE,2.1578763216359698
12351,291,293,LAE|MAE|SAE,25.379524661146256
12352,291,293,LAE|MAE|SAE,44.66042071260379
12353,291,292,LAE|MAE,0.9940891526178877
12354,291,292,LAE|MAE,0.8526987626974645
12355,291,292,LAE|MAE,0.8413149178524578
12356,291,292,LAE|MAE,1.3869590689981575
12357,291,292,LAE|MAE,0.97462725245159
12358,291,293,LAE|MAE|SAE,1.0062129294045392
12359,291,295,LAE|MAE,2.697816928923707
12360,291,292,LAE|MAE,0.7740202509883347
12361,291,292,LAE|MAE,0.8460107189019074
12362,291,292,LAE|MAE,0.8269011251166837
12363,291,293,LAE|MAE|SAE,34.45756191684145
12364,291,292,LAE|MAE,52.448792764948806
12365,291,292,LAE|MAE,1.121306953983494
12366,291,292,LAE|MAE,39.73092015849196
12367,291,292,LAE|MAE,0.9660990246206698
12368,291,293,LAE|MAE|SAE,1.1267640685437421
12369,291,295,LAE|MAE|SAE,37.21666826035778
12370,291,292,LAE|MAE,2.3092239858238397
12371,291,292,LAE|MAE,1.2539002297715867
12372,291,299,LAE|MAE|SAE,27.235804196661118
12373,291,296,LAE|MAE,28.394985348855354
12374,291,293,LAE|MAE|SAE,15.301015177205775
12375,291,292,LAE|MAE,1.0760063911239242
12376,291,292,LAE|MAE,1.987905507157376
12377,291,310,LAE|MAE|SAE,16.727260339646183
12378,291,292,LAE|MAE,1.4115450981148963
12379,291,305,LAE|MAE|SAE,19.373085518243755
12380,291,296,LAE|MAE,41.407564495232755
12381,291,298,LAE|MAE,14.104518122742238
12382,291,294,LAE|MAE,1.384295081262982
12383,291,294,LAE|MAE,7.8108506952299015
12384,291,292,LAE|MAE,0.8441599869146973
12385,291,296,LAE|MAE|SAE,3.1816366618945175
12386,289,293,SAE,37.117213757159796
12387,289,293,SAE,57.69109538896729
12388,289,302,LAE|MAE|SAE,36.926241153998795
12389,289,296,MAE|SAE,3.505710156075395
12390,289,293,SAE,44.66430117603207
12391,289,301,SAE,48.358260413906876
12392,290,309,LAE|MAE|SAE,14.655162989914826
12393,290,313,LAE|MAE|SAE,17.00983705179206
12394,290,293,MAE|SAE,28.64434458412725
12395,290,293,MAE|SAE,20.85624790230273
12396,290,297,LAE|MAE|SAE,52.60900900851951
12397,292,294,MAE|SAE,50.38982159977584
12398,292,294,MAE|SAE,16.8081779162306
12399,292,298,MAE|SAE,15.801378209745918
12400,292,295,LAE|MAE|SAE,1.2324043506584943
12401,292,294,MAE|SAE,10.64951290896404
12402,292,293,MAE|SAE,3.452336031499115
12403,292,293,MAE|SAE,1.2924110327910203
12404,292,293,MAE|SAE,2.4596338805930538
12405,292,293,MAE|SAE,0.894128857707949
12406,292,293,MAE|SAE,0.8139664748462049
12407,292,296,MAE|SAE,48.81860266816894
12408,292,302,MAE|SAE,7.699383791351874
12409,292,293,MAE|SAE,1.272515777218276
12410,292,293,MAE|SAE,14.73832567609913
12411,292,293,MAE|SAE,0.7917895552393082
12412,292,297,MAE|SAE,18.071925654481813
12413,292,293,MAE|SAE,20.89538451853712
12414,292,293,MAE|SAE,8.635559184737625
12415,292,293,MAE|SAE,1.1898017340138676
12416,292,293,MAE|SAE,16.812406905033363
12417,292,299,LAE|MAE|SAE,4.214268874307059
12418,292,293,MAE|SAE,3.125381168570769
12419,292,294,MAE|SAE,14.625046941994244
12420,292,293,MAE|SAE,0.8621544145861687
12421,292,299,LAE|MAE|SAE,22.58271247330402
12422,292,301,MAE|SAE,18.79701150717288
12423,292,296,LAE|MAE|SAE,2.872859382163213
12424,292,315,LAE|MAE|SAE,17.776495375492328
12425,292,293,MAE|SAE,0.8438792715745936
12426,292,295,LAE|MAE|SAE,52.83930512454735
12427,292,294,MAE|SAE,2.4184371533360234
12428,292,293,MAE|SAE,0.8694137978221487
12429,292,295,LAE|MAE|SAE,1.5873268595994254
12430,292,300,MAE|SAE,55.12845595475507
12431,290,306,LAE|MAE|SAE,12.324509682854224
12432,291,295,LAE|MAE,37.53803593173709
12433,291,300,LAE|MAE,16.59179371146272
12434,291,294,LAE|MAE,15.365247554660884
12435,291,299,LAE|MAE,51.949652444236925
12436,291,294,LAE|MAE,55.095721887178286
12437,291,295,LAE|MAE,5.796461230029725
12438,292,297,MAE|SAE,19.27629207038669
12439,292,298,MAE,26.77548891819248
12440,292,295,LAE|MAE,1.1925510073949177
12441,292,301,LAE|MAE|SAE,3.1216852744578407
12442,292,294,MAE,1.6120967985600214
12443,292,298,MAE,18.56063571367692
12444,292,296,LAE|MAE,14.814336915569703
12445,292,294,MAE,1.8200555662439928
12446,292,294,MAE,1.2195728940803292
12447,293,294,MAE|SAE,0.8672849240888297
12448,293,295,LAE|MAE|SAE,9.068558587493861
12449,293,301,LAE|MAE|SAE,32.85174630012332
12450,293,294,MAE|SAE,49.52600373799275
12451,293,294,MAE|SAE,1.7519814280872505
12452,293,294,MAE|SAE,24.05274812558487
12453,293,294,MAE|SAE,36.17173666075322
12454,293,294,MAE|SAE,0.9791787331990565
12455,293,294,MAE|SAE,28.24519127778646
12456,293,294,MAE|SAE,44.196664386279664
12457,293,294,MAE|SAE,1.2391734175729578
12458,293,294,MAE|SAE,1.137056189445107
12459,293,305,LAE|MAE|SAE,26.241414612727485
12460,293,295,LAE|MAE|SAE,1.0487494163742945
12461,293,294,MAE|SAE,0.9193485115339712
12462,293,294,MAE|SAE,16.196708422916803
12463,293,298,LAE|MAE|SAE,17.06083131385479
12464,293,294,MAE|SAE,1.9199404413521013
12465,293,294,MAE|SAE,0.9696796001534171
12466,293,297,LAE|MAE|SAE,13.56093410380633
12467,293,295,LAE|MAE|SAE,15.554844758897671
12468,293,300,LAE|MAE|SAE,47.19316078609748
12469,293,295,LAE|MAE|SAE,0.9700507413061665
12470,293,294,MAE|SAE,13.502279481514295
12471,293,294,MAE|SAE,38.456333378431175
12472,293,310,LAE|MAE|SAE,17.586028241767583
12473,293,294,MAE|SAE,32.77895977577359
12474,293,296,LAE|MAE|SAE,21.124537476506816
12475,293,295,LAE|MAE|SAE,1.1343093202659549
12476,293,294,MAE|SAE,0.7821574152617882
12477,293,297,LAE|MAE|SAE,3.7335975261060943
12478,293,294,MAE|SAE,1.354047826185012
12479,293,321,LAE|MAE|SAE,26.617367188955374
12480,293,295,LAE|MAE|SAE,1.0586257876307652
12481,293,295,LAE|MAE|SAE,1.5507347692499043
12482,293,294,MAE|SAE,5.020566752998331
12483,293,294,MAE|SAE,2.294248788214985
12484,293,294,MAE|SAE,1.0920857126868548
12485,293,307,LAE|MAE|SAE,5.597828035827597
12486,293,304,LAE|MAE|SAE,13.762460540880964
12487,293,294,MAE|SAE,1.2112442467904363
12488,293,300,LAE|MAE|SAE,36.74097771082166
12489,293,297,LAE|MAE|SAE,35.875758883007165
12490,293,297,LAE|MAE|SAE,16.228521502028
12491,293,297,MAE|SAE,5.096999477833778
12492,293,294,MAE|SAE,15.630775327288951
12493,291,299,LAE|MAE,16.320895828719944
12494,291,296,LAE|MAE,47.16864812867046
12495,292,298,LAE|MAE,7.664819710488841
12496,294,295,LAE|MAE,17.704734311180093
12497,294,295,LAE|MAE,1.142610503339741
12498,294,295,LAE|MAE,0.8757465680276257
12499,294,295,LAE|MAE,1.80282485962066
12500,294,295,LAE|MAE,3.0019308091074683
12501,294,381,LAE|MAE|SAE,51.79013495756634
12502,294,303,LAE|MAE|SAE,2.985318409760289
12503,294,295,LAE|MAE,2.6243997135713597
12504,294,297,LAE|MAE|SAE,2.590825517393357
12505,294,295,LAE|MAE,8.914598427526492
12506,294,300,LAE|MAE,17.030575874606246
12507,294,295,LAE|MAE,21.409707125875354
12508,294,296,LAE|MAE,1.6715168416711976
12509,294,296,LAE|MAE,1.1311890760521808
12510,294,295,LAE|MAE,24.979902544438456
12511,294,295,LAE|MAE,0.8915195190206988
12512,294,297,LAE|MAE|SAE,3.916487356076999
12513,294,295,LAE|MAE,18.952813975726883
12514,294,295,LAE|MAE,8.374932595832293
12515,294,295,LAE|MAE,9.3423934560262
12516,294,296,LAE|MAE,1.0588172565651188
12517,294,295,LAE|MAE,54.619801823902684
12518,294,296,LAE|MAE,1.1944945631466062
12519,294,295,LAE|MAE,1.5660439548996672
12520,294,297,LAE|MAE|SAE,1.1971661646609986
12521,294,295,LAE|MAE,1.051013008007667
12522,294,295,LAE|MAE,1.6708507157084627
12523,294,295,LAE|MAE,51.83737089579695
12524,294,300,LAE|MAE|SAE,52.23871327183268
12525,294,295,LAE|MAE,1.5388455967205208
12526,294,303,LAE|MAE|SAE,47.687009455469735
12527,294,300,LAE|MAE|SAE,54.46881675618136
12528,294,300,LAE|MAE|SAE,34.442316035151016
12529,294,302,LAE|MAE|SAE,10.528455456388334
12530,294,297,LAE|MAE|SAE,15.66504114767899
12531,294,296,LAE|MAE,1.0115459038081556
12532,294,300,LAE|MAE,40.14246762802525
12533,292,296,MAE,19.12475528650553
12534,292,309,LAE|MAE|SAE,26.134749992788713
12535,293,300,LAE|MAE|SAE,31.37538954638435
12536,293,297,MAE|SAE,41.95333682364355
12537,293,296,MAE|SAE,8.524228687400903
12538,293,296,MAE|SAE,20.958384063319155
12539,293,296,MAE|SAE,56.47667606707886
12540,293,296,MAE|SAE,1.7542030733237506
12541,293,296,MAE|SAE,1.8685115498908436
12542,293,296,MAE|SAE,14.127030777763206
12543,294,297,MAE|SAE,2.205444630662473
12544,294,296,MAE,0.9782441885442975
12545,294,296,MAE,13.974123681672038
12546,294,298,MAE|SAE,53.4704021940278
12547,294,297,MAE|SAE,2.166548902797896
12548,294,296,MAE,1.5731362588988682
12549,294,296,MAE,42.83289215776777
12550,294,325,LAE|MAE|SAE,24.38380880613677
12551,294,296,MAE,47.862286764307164
12552,294,307,LAE|MAE|SAE,5.370603848396282
12553,294,300,LAE|MAE|SAE,28.792728581465365
12554,294,321,LAE|MAE|SAE,25.743022727598916
12555,295,297,LAE|MAE|SAE,1.0384711016505543
12556,295,296,LAE|MAE,15.716087521682121
12557,295,296,LAE|MAE,1.0084595334636492
12558,295,297,LAE|MAE|SAE,2.447961362322174
12559,295,297,LAE|MAE|SAE,0.9650752342504846
12560,295,296,LAE|MAE,20.90074382280599
12561,295,297,LAE|MAE|SAE,1.5833794709150608
12562,295,296,LAE|MAE,0.958209898898028
12563,295,298,LAE|MAE|SAE,1.3649167722258169
12564,295,297,LAE|MAE|SAE,3.338490347189798
12565,295,296,LAE|MAE,53.543112251904994
12566,295,296,LAE|MAE,1.0158366042711964
12567,295,297,LAE|MAE|SAE,3.0335050711532485
12568,295,297,LAE|MAE|SAE,1.0170858544050434
12569,295,296,LAE|MAE,20.970461568619477
12570,295,298,LAE|MAE|SAE,15.662578964963771
12571,295,296,LAE|MAE,21.066052013074632
12572,295,302,LAE|MAE|SAE,9.154636990441267
12573,295,297,LAE|MAE|SAE,1.114374681158909
12574,295,297,LAE|MAE|SAE,23.86031276065247
12575,295,300,LAE|MAE,19.22837506386784
12576,295,302,LAE|MAE|SAE,51.50541896043095
12577,295,298,LAE|MAE|SAE,20.637630519458316
12578,293,297,SAE,15.296059377519862
12579,293,343,LAE|MAE|SAE,47.15727392829788
12580,293,314,LAE|MAE|SAE,19.173359352296227
12581,293,297,SAE,41.57001899962383
12582,293,298,MAE|SAE,13.780581943130205
12583,293,300,MAE|SAE,42.55549913796098
12584,293,301,SAE,38.997005837942446
12585,294,300,MAE|SAE,16.000791602291024
12586,294,301,MAE|SAE,36.07727575705331
12587,294,298,MAE|SAE,29.2508056208796
12588,294,297,MAE|SAE,30.33449063194808
12589,294,301,LAE|MAE|SAE,54.04924351596975
12590,294,297,MAE|SAE,46.7656446283012
12591,294,301,MAE|SAE,7.731558750523899
12592,296,297,MAE|SAE,1.8496699306776552
12593,296,298,MAE|SAE,31.9270276485739
12594,296,303,LAE|MAE|SAE,35.486067863664736
12595,296,301,MAE|SAE,33.37202780175087
