landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
16585,367,376,LAE,10.775816124268136
16586,367,371,LAE,22.390355619048577
16587,367,371,LAE,6.402173579288319
16588,367,377,LAE,0.680682773441393
16589,367,371,LAE,18.60746034020478
16590,367,372,LAE,9.25484081893937
16591,367,375,LAE,11.50155019465639
16592,368,372,LAE,25.519108215471114
16593,368,376,LAE,1.9644024838128655
16594,368,374,LAE,0.706765558100912
16595,368,384,LAE,16.09142361025941
16596,368,375,LAE,13.107495380012619
16597,368,371,LAE,19.245580161758355
16598,368,373,LAE,0.9739852205193383
16599,368,371,LAE,16.646744005933765
16600,368,376,LAE,24.585619058715498
16601,368,371,LAE,4.181160530747068
16602,368,375,LAE,6.915872163848261
16603,368,371,LAE,0.8575650557013884
16604,368,371,LAE,26.03847510316053
16605,368,373,LAE,20.52951301849562
16606,369,371,LAE,1.183041794279471
16607,369,406,LAE,27.902587168021405
16608,369,379,LAE,4.464377049162902
16609,369,374,LAE,8.312810812557933
16610,369,372,LAE,14.645681449423122
16611,369,371,LAE,0.9841053966390731
16612,369,396,LAE,53.61591841809064
16613,369,371,LAE,18.335053145939877
16614,369,371,LAE,10.291565416457953
16615,369,374,LAE,15.003175614927732
16616,369,373,LAE,27.305587657634018
16617,369,371,LAE,1.0368155279188611
16618,369,375,LAE,14.375938245008498
16619,369,383,LAE,5.960120483107266
16620,369,372,LAE,9.79913379913113
16621,369,381,LAE,50.45868472677057
16622,370,373,LAE,25.630742136485775
16623,370,371,LAE,3.210080589119716
16624,370,371,LAE,48.3360817058908
16625,370,373,LAE,9.479619833463126
16626,370,372,LAE,11.59017146921173
16627,370,376,LAE,21.689980903312506
16628,370,375,LAE,3.6871775703246628
16629,370,375,LAE,17.023947505361928
16630,370,371,LAE,44.84275444147124
16631,370,371,LAE,6.256573162248056
16632,370,373,LAE,43.47541519107317
16633,370,373,LAE,33.35464044210309
16634,370,373,LAE,25.98205271623368
16635,370,389,LAE,0.7337055499843618
16636,370,406,LAE,4.848090729679808
16637,370,371,LAE,2.1723204834883085
16638,368,396,LAE,17.35454023412989
16639,368,372,LAE,22.54369498052056
16640,368,372,LAE,27.39423438605005
16641,369,372,LAE,5.2316970552975715
16642,369,405,LAE,26.35802169906986
16643,369,372,LAE,12.092373902942251
16644,369,372,LAE,33.60168264415701
16645,369,382,LAE,7.651353483594341
16646,370,379,LAE,16.052439338655272
16647,370,379,LAE,17.744062747871546
16648,370,375,LAE,2.9585753764708063
16649,370,398,LAE,1.4092213809255105
16650,370,375,LAE,6.800693882107866
16651,370,374,LAE,15.970291466578312
16652,370,378,LAE,1.7375028266214179
16653,370,378,LAE,20.077819447175028
16654,370,405,LAE,1.6062566832328242
16655,370,374,LAE,2.5734160097953684
16656,370,372,LAE,21.147784219904047
16657,371,381,LAE,3.384929375905429
16658,371,372,LAE,13.552294645481423
16659,371,372,LAE,12.198829014258632
16660,371,407,LAE,1.2816190906557552
16661,371,375,LAE,16.749365788434208
16662,371,372,LAE,0.9456722918631266
16663,371,372,LAE,1.3553313429680345
16664,371,376,LAE,6.331303167476621
16665,371,379,LAE,1.1598012998719385
16666,371,372,LAE,7.3949022593190215
16667,371,376,LAE,15.03139172000608
16668,371,376,LAE,0.9216362158804895
16669,371,375,LAE,16.754301898303286
16670,371,374,LAE,29.41193399985753
16671,371,373,LAE,8.58278486595084
16672,369,379,LAE,0.744597378922907
16673,369,373,LAE,7.729167889930999
16674,369,386,LAE,25.88082566827246
16675,369,378,LAE,0.7794619378654276
16676,369,383,LAE,12.844760009128581
16677,370,377,LAE,7.423013352698027
16678,370,373,LAE,13.215504087076722
16679,370,381,LAE,7.030112253460294
16680,370,373,LAE,41.38185591403401
16681,370,373,LAE,1.4689182151640945
16682,370,373,LAE,24.09581954656697
16683,370,373,LAE,8.322954852326818
16684,370,406,LAE,17.757218352204596
16685,370,376,LAE,1.0057707382076877
16686,371,407,LAE,1.6376613853741708
16687,371,373,LAE,8.738533126317476
16688,371,373,LAE,7.752245678301726
16689,371,374,LAE,7.46588585505598
16690,371,373,LAE,4.303670418178866
16691,371,373,LAE,1.7875028463223754
16692,371,373,LAE,31.439183164108446
16693,371,400,LAE,0.6910823450126963
16694,371,373,LAE,6.039363420933351
16695,371,374,LAE,10.58257376293703
16696,371,373,LAE,0.9802523390496322
16697,371,381,LAE,6.465113411547743
16698,372,376,LAE,0.7510897590305797
16699,372,375,LAE,4.439376722101842
16700,372,382,LAE,15.584007682931658
16701,372,378,LAE,7.10463808287875
16702,372,373,LAE,3.838601744150574
16703,372,373,LAE,4.521912025255995
16704,372,407,LAE,2.6110651516252865
16705,372,383,LAE,39.67116645022675
16706,372,374,LAE,3.541369972567113
16707,372,382,LAE,14.377594799672941
16708,372,401,LAE,1.3844368888640166
16709,372,373,LAE,23.329382668186618
16710,372,377,LAE,21.626664566558645
16711,372,385,LAE,0.9306317870036753
16712,370,381,LAE,8.977249334342002
16713,370,374,LAE,9.608343899051716
16714,370,374,LAE,11.501553644809142
16715,370,374,LAE,1.7614227350469365
16716,370,374,LAE,22.655577333584255
16717,370,374,LAE,14.769440500569164
16718,371,374,LAE,7.054975196200972
16719,371,382,LAE,31.042180803630842
16720,371,385,LAE,1.5004458572047934
16721,372,375,LAE,13.126315934262054
16722,372,379,LAE,25.99375705610116
16723,372,378,LAE,0.7205410475143551
16724,372,374,LAE,31.518015934529018
16725,372,377,LAE,1.5653108188698832
16726,372,378,LAE,9.994043170016187
16727,372,374,LAE,30.097065978361538
16728,372,375,LAE,28.845376937729704
16729,372,407,LAE,19.126105242761877
16730,372,374,LAE,42.4680348529661
16731,372,382,LAE,27.681013067080777
16732,372,382,LAE,0.9888755430557147
16733,372,374,LAE,1.0598029758646679
16734,372,407,LAE,12.811067720592519
16735,372,375,LAE,0.6512709268038458
16736,372,374,LAE,2.1446279594575928
16737,372,377,LAE,16.924830028867422
16738,372,375,LAE,33.41372590384519
16739,373,384,LAE,0.8559999186109899
16740,373,374,LAE,38.23731856655537
16741,373,375,LAE,1.1979246401795534
16742,373,374,LAE,12.859749504364379
16743,373,377,LAE,48.254500011732155
16744,373,374,LAE,9.765081448752744
16745,373,374,LAE,6.578561906258691
16746,373,376,LAE,12.098704178269404
16747,373,374,LAE,3.4861343501038107
16748,373,376,LAE,8.879080685389019
16749,371,379,LAE,3.178474744552402
16750,371,375,LAE,8.66851038398468
16751,371,375,LAE,26.322196614081115
16752,371,378,LAE,0.8881312173416127
16753,371,387,LAE,16.788257418346134
16754,371,375,LAE,5.258392571292761
16755,371,378,LAE,11.5573663904681
16756,372,389,LAE,7.42662324271329
16757,372,375,LAE,27.80333912529371
16758,372,375,LAE,1.9583705778808125
16759,372,375,LAE,25.74180495935282
16760,372,382,LAE,0.8286479451835527
16761,372,375,LAE,4.9038769123057016
16762,372,407,LAE,19.099621190041834
16763,372,378,LAE,31.35615303390488
16764,373,388,LAE,0.6703734752423776
16765,373,395,LAE,33.816748362711614
16766,373,402,LAE,4.683878622478085
16767,373,379,LAE,6.549984675841389
16768,373,375,LAE,0.5623676659720733
16769,373,407,LAE,11.514592688860223
16770,373,375,LAE,26.474356471990216
16771,373,375,LAE,6.733809569415539
16772,373,381,LAE,11.501326799773938
16773,373,375,LAE,7.292037348081939
16774,373,405,LAE,18.56772043218131
16775,373,377,LAE,7.388387071019648
16776,373,377,LAE,14.375725696201131
16777,373,375,LAE,12.446870951335363
16778,374,378,LAE,20.62029456576399
16779,374,375,LAE,16.051859698229453
16780,374,375,LAE,15.775081854920789
16781,374,375,LAE,19.294342042988937
16782,374,387,LAE,27.751059717128854
16783,374,376,LAE,17.51143760208867
16784,374,376,LAE,23.75055836480177
16785,374,407,LAE,4.106131048011351
16786,374,407,LAE,3.461814709739812
16787,374,375,LAE,43.32792363009439
16788,374,387,LAE,41.226951356426774
16789,374,398,LAE,31.288862330943473
16790,374,390,LAE,4.72878581377518
16791,374,375,LAE,7.757477925869592
16792,372,376,LAE,19.105288731896138
16793,372,376,LAE,2.4401584435726384
16794,372,377,LAE,39.434856899684604
16795,372,376,LAE,0.739587437313545
16796,372,376,LAE,13.575407261192467
16797,372,378,LAE,1.2609336168649972
16798,373,389,LAE,6.4785701250998935
16799,373,378,LAE,32.070614933497666
16800,373,376,LAE,49.972689429562024
16801,373,383,LAE,30.688923095607045
16802,373,380,LAE,17.040931000302063
16803,373,389,LAE,0.7450049139996088
16804,373,376,LAE,1.1550624656565733
16805,373,376,LAE,3.3091437180142367
16806,373,380,LAE,15.52029607057498
16807,374,376,LAE,3.6920219361164777
16808,374,377,LAE,3.9432819159203225
16809,374,377,LAE,14.232778634237887
16810,374,377,LAE,33.062961933666976
16811,374,376,LAE,6.747351314496602
16812,374,396,LAE,28.943287815839305
16813,374,377,LAE,13.0513114616737
16814,375,376,LAE,5.150705933705962
16815,375,379,LAE,6.451557130290848
16816,375,378,LAE,18.844733048266434
16817,375,397,LAE,27.302661557373
16818,375,376,LAE,6.2813454464839324
16819,375,378,LAE,5.450247603132958
16820,375,378,LAE,21.404502118774005
16821,375,376,LAE,8.888516675895582
16822,373,377,LAE,7.817950133158167
16823,373,378,LAE,28.164082464892584
16824,373,377,LAE,1.273317773147607
16825,373,377,LAE,0.8116824826095922
16826,373,382,LAE,22.314546886201963
16827,373,377,LAE,1.424546061356562
16828,373,387,LAE,0.6894037024923783
16829,373,377,LAE,3.900747951081277
16830,373,380,LAE,9.387661343673274
16831,374,380,LAE,7.235770472797655
16832,374,390,LAE,0.8337565584736274
16833,374,380,LAE,17.458872509184857
16834,374,392,LAE,30.551542864860856
16835,374,385,LAE,6.867040905777514
16836,374,380,LAE,8.126211536257532
16837,374,377,LAE,15.951904489240922
16838,374,377,LAE,55.445402415393964
16839,374,377,LAE,13.769099942164791
16840,374,377,LAE,14.40282567016063
16841,375,380,LAE,28.419511990435435
16842,375,387,LAE,0.6515990207850886
16843,375,405,LAE,38.01998219787066
16844,375,380,LAE,8.731076127128638
16845,375,377,LAE,1.473570031105215
16846,375,382,LAE,48.38960061664442
16847,375,379,LAE,30.128314452572344
16848,376,377,LAE,8.37457467733523
16849,376,407,LAE,7.971841019016047
16850,376,377,LAE,0.6327204113527869
16851,376,386,LAE,1.4325388545609203
16852,376,407,LAE,1.1215951537921158
16853,376,377,LAE,47.17889129256166
16854,376,377,LAE,26.598426447947304
16855,376,377,LAE,0.6748580176382876
16856,376,383,LAE,21.741890064273942
16857,376,377,LAE,1.064370750670138
16858,376,379,LAE,38.32778585043733
16859,376,386,LAE,7.824620084905214
16860,376,377,LAE,2.4457778760820825
16861,376,380,LAE,1.0537769698592752
16862,376,377,LAE,1.071286686930349
16863,376,377,LAE,3.1434037557341687
16864,376,377,LAE,30.014845539431214
16865,376,380,LAE,30.670105706332457
16866,376,407,LAE,2.1336286964904425
16867,374,378,LAE,21.37354842227413
16868,374,378,LAE,11.24956966222113
16869,374,378,LAE,15.220958996273835
16870,374,378,LAE,3.7193802053206704
16871,374,378,LAE,6.837553360077715
16872,375,378,LAE,5.176226728002296
16873,375,383,LAE,17.953159428064417
16874,375,378,LAE,2.484176143331463
16875,376,379,LAE,7.4518733501486265
16876,376,389,LAE,15.331822267650264
16877,376,381,LAE,33.85005157895065
16878,376,379,LAE,18.294971724859057
16879,376,385,LAE,16.91233294552747
16880,376,379,LAE,7.515949458010483
16881,376,380,LAE,0.8525725463686135
16882,376,382,LAE,6.1238414969306305
16883,376,378,LAE,10.202702900778041
16884,376,378,LAE,38.8398760784923
16885,377,385,LAE,19.499197664106575
16886,377,378,LAE,3.7926850179937412
16887,377,383,LAE,50.61188077007297
16888,377,380,LAE,3.3891380329038965
16889,377,392,LAE,4.7999677772697655
16890,377,381,LAE,35.739882425650485
16891,377,379,LAE,3.483634275727752
16892,377,378,LAE,3.4251350736787955
16893,377,389,LAE,7.234626710567031
16894,377,378,LAE,5.59179742308987
16895,377,384,LAE,7.059476440540836
16896,377,378,LAE,4.144799550469932
16897,377,378,LAE,13.255834336060925
16898,377,394,LAE,10.21432364097487
16899,375,395,LAE,1.0588423363786355
16900,375,379,LAE,30.078676637289604
16901,375,379,LAE,36.7372630735082
16902,375,381,LAE,1.278746304754655
16903,375,379,LAE,3.1797453956662873
16904,375,379,LAE,4.914932625118245
16905,376,379,LAE,25.7044851215903
16906,376,384,LAE,5.589167905311119
16907,376,384,LAE,0.6388404164500118
16908,377,380,LAE,1.071703890494841
16909,377,397,LAE,14.621748465445883
16910,377,381,LAE,37.27715935567256
16911,377,379,LAE,18.853128948252987
16912,377,385,LAE,7.388754735474435
16913,377,385,LAE,13.382691111864922
16914,377,379,LAE,3.694231771908759
16915,377,380,LAE,0.9463237106194902
16916,377,383,LAE,20.725828123755825
16917,377,382,LAE,9.356325675941166
16918,377,407,LAE,1.401488924614052
16919,377,379,LAE,34.02094941634127
16920,377,379,LAE,17.177200286927057
16921,377,379,LAE,1.4104667204794914
16922,377,379,LAE,8.036876556136882
16923,378,384,LAE,12.313055312219134
16924,378,399,LAE,15.419199640223122
16925,378,385,LAE,7.783824414193883
16926,378,383,LAE,11.143120610957256
16927,378,384,LAE,2.4702515020564695
16928,378,407,LAE,12.911343463293099
16929,378,379,LAE,29.34706925418775
16930,378,383,LAE,3.837740298628699
16931,378,379,LAE,32.622089214365566
16932,378,379,LAE,3.3145245911781234
16933,378,379,LAE,8.206952136207242
16934,378,381,LAE,31.572268661176423
16935,378,379,LAE,43.62578438262831
16936,378,379,LAE,5.182382358486533
16937,378,382,LAE,0.7843899021723617
16938,378,387,LAE,16.147439437319466
16939,376,380,LAE,0.7069004779604379
16940,376,392,LAE,52.94069840209923
16941,376,401,LAE,38.15766088221857
16942,376,380,LAE,51.60639450601626
16943,376,383,LAE,10.70013715595624
16944,376,390,LAE,31.318115548725665
16945,377,385,LAE,5.346745641398186
16946,377,380,LAE,39.80337888438318
16947,377,384,LAE,6.739900211914692
16948,377,380,LAE,31.017588949056268
16949,377,380,LAE,7.914155360559109
16950,377,392,LAE,0.890048885437605
16951,378,388,LAE,0.8868954312301836
16952,378,380,LAE,8.86522055225909
16953,378,384,LAE,41.404184369058335
16954,378,380,LAE,22.398318904361492
16955,378,380,LAE,32.12524584744776
16956,378,380,LAE,0.6317174571056012
16957,378,382,LAE,13.867396491207476
16958,378,380,LAE,36.61280894149393
16959,378,380,LAE,14.025519817535113
16960,378,380,LAE,27.19351499224801
16961,379,388,LAE,1.0855348310032165
16962,379,387,LAE,22.37856044288004
16963,379,385,LAE,16.152289451791074
16964,379,405,LAE,29.44174653819799
16965,379,380,LAE,34.21479797409173
16966,379,382,LAE,21.56345160958629
16967,379,381,LAE,22.748294868317707
16968,379,386,LAE,7.415859867366977
16969,379,380,LAE,4.371065797414683
16970,379,393,LAE,1.1914778977291565
16971,379,406,LAE,7.204010915198572
16972,379,387,LAE,10.412369373492165
16973,379,383,LAE,10.693680578407738
16974,379,380,LAE,6.925472225260251
16975,377,382,LAE,8.624401208879556
16976,377,381,LAE,8.166510105312366
16977,377,392,LAE,26.898114800544757
16978,377,381,LAE,4.976358248380584
16979,378,381,LAE,13.30871549486852
16980,378,385,LAE,16.574929882215805
16981,378,381,LAE,33.514025529437355
16982,378,384,LAE,50.873988305872125
16983,378,384,LAE,1.0081046598502417
16984,379,381,LAE,0.7177815763082247
16985,379,389,LAE,0.8719613484633367
16986,379,398,LAE,0.8440180454232649
16987,379,381,LAE,0.9158987343383221
16988,379,390,LAE,19.084307875041862
16989,379,381,LAE,11.429964585683653
16990,379,381,LAE,7.7086757297522475
16991,379,381,LAE,13.555654434035677
16992,380,382,LAE,4.6952649682928795
16993,380,402,LAE,8.399131289033035
16994,380,387,LAE,29.626986122485178
16995,380,381,LAE,15.869936102756814
16996,380,383,LAE,14.650749214004405
16997,380,381,LAE,15.44396963253943
16998,380,388,LAE,6.887578961158364
16999,380,391,LAE,12.67697093680696
17000,380,407,LAE,14.590078926193671
17001,380,407,LAE,28.13347355855243
17002,380,383,LAE,0.6231375841990938
17003,380,383,LAE,18.93325203957994
17004,380,402,LAE,1.903982096252345
17005,380,382,LAE,10.25278737156931
17006,380,399,LAE,1.7938779155418187
17007,380,381,LAE,6.935237864489135
17008,380,385,LAE,2.760784132233434
17009,378,391,LAE,30.532049887889013
17010,378,383,LAE,5.308992920857124
17011,378,386,LAE,22.118410445494217
17012,378,382,LAE,2.6042117413437107
17013,378,382,LAE,12.599288872163694
17014,379,382,LAE,10.976211270250891
17015,379,407,LAE,19.23952114785272
17016,379,384,LAE,19.25429830387954
17017,379,387,LAE,19.298168063795593
17018,379,383,LAE,6.729746073133674
17019,379,385,LAE,3.4758214337262725
17020,380,385,LAE,16.357649557194534
17021,380,387,LAE,30.22313427218498
17022,380,383,LAE,45.06076869647426
17023,380,392,LAE,29.029897013931095
17024,380,384,LAE,22.993691839546806
17025,380,382,LAE,1.5053929290010357
17026,380,402,LAE,1.646705393615642
17027,380,382,LAE,22.927905995316863
17028,380,382,LAE,13.083447622494395
17029,380,401,LAE,16.598490598329875
17030,380,384,LAE,0.9233693514297564
17031,380,407,LAE,12.95846568921922
17032,381,386,LAE,1.040156549559553
17033,381,392,LAE,1.1505428372897624
17034,381,383,LAE,2.3914734184669535
17035,381,383,LAE,10.431546248578465
17036,381,390,LAE,5.163243211516841
17037,381,382,LAE,12.096725123659455
17038,381,385,LAE,7.0523623115109695
17039,381,385,LAE,7.94176367590963
17040,381,385,LAE,28.120906966372633
17041,381,390,LAE,12.012508314247304
17042,381,382,LAE,23.582511093537903
17043,381,383,LAE,15.279761693462259
17044,381,387,LAE,9.45542436544773
17045,381,384,LAE,0.5832284536038639
17046,381,384,LAE,3.6596795702699327
17047,381,387,LAE,27.45496550349182
17048,381,392,LAE,42.26425290447058
17049,381,382,LAE,6.517048109291406
17050,381,385,LAE,9.388365181247869
17051,379,397,LAE,5.601254336521055
17052,379,386,LAE,3.7423569555674447
17053,379,383,LAE,38.22611995960987
17054,379,384,LAE,23.97036780807281
17055,379,385,LAE,30.213499798917375
17056,379,383,LAE,28.193245196059795
17057,379,383,LAE,38.35219247546706
17058,379,384,LAE,17.756536066124692
17059,379,383,LAE,0.8949194465130221
17060,380,383,LAE,2.2450639923000524
17061,380,407,LAE,1.1342820789022385
17062,380,383,LAE,8.461089945347146
17063,380,383,LAE,10.37771175177819
17064,380,389,LAE,0.6691354514143701
17065,380,390,LAE,13.518648538032204
17066,380,383,LAE,9.92420021155482
17067,381,383,LAE,14.914188346377081
17068,381,383,LAE,9.002423614741693
17069,381,398,LAE,1.6884776178343108
17070,381,383,LAE,27.278461947272035
17071,381,383,LAE,8.744286265257195
17072,381,383,LAE,7.6994061699988565
17073,382,402,LAE,14.424454549012655
17074,382,387,LAE,0.7855258522191516
17075,382,399,LAE,22.640860989317417
17076,382,383,LAE,26.41394384665593
17077,382,383,LAE,33.72383661519678
17078,382,390,LAE,29.342226604920388
17079,382,383,LAE,23.72870905423708
17080,382,389,LAE,28.243626674089096
17081,382,389,LAE,27.084758989854173
17082,382,383,LAE,8.38384107228442
17083,382,383,LAE,7.447450708242203
17084,382,401,LAE,19.58668196345146
17085,382,383,LAE,8.415777174822054
17086,382,396,LAE,1.0478210037361286
17087,382,388,LAE,1.2289181969705898
17088,382,396,LAE,10.271085862299763
17089,382,384,LAE,13.68517995449018
17090,380,388,LAE,8.712701810917785
17091,380,384,LAE,2.1799584557243326
17092,380,386,LAE,2.658425572003812
17093,380,405,LAE,0.7592990918137242
17094,380,384,LAE,39.76645811271978
17095,381,386,LAE,3.939603656845639
17096,381,384,LAE,33.56726029771031
17097,381,407,LAE,15.111233047920658
17098,381,388,LAE,5.546400455252668
17099,381,391,LAE,0.8507327901361766
17100,381,384,LAE,0.6090484547269246
17101,382,384,LAE,17.27569058247857
17102,382,384,LAE,14.026369954839703
17103,382,394,LAE,0.7089250992334281
17104,382,387,LAE,24.166897443231417
17105,382,384,LAE,1.6801999494568183
17106,382,384,LAE,0.892694252064299
17107,383,386,LAE,29.89384462209689
17108,383,384,LAE,16.78138070646797
17109,383,388,LAE,47.542240919173615
17110,383,384,LAE,18.803017059880485
17111,383,388,LAE,1.4101536827521934
17112,383,387,LAE,3.150321989726513
17113,383,384,LAE,18.7507547278824
17114,383,384,LAE,4.268997610166654
17115,383,384,LAE,7.769452953707796
17116,383,386,LAE,9.240870903659088
17117,383,384,LAE,0.7411440329527769
17118,383,386,LAE,1.0895259118395748
17119,383,403,LAE,0.6537034224030827
17120,383,384,LAE,21.55489353474887
17121,383,384,LAE,10.541781955444135
17122,381,385,LAE,38.22697628621937
17123,381,385,LAE,7.033068793149714
17124,381,385,LAE,7.688356146623758
17125,381,390,LAE,16.590975232819158
17126,381,389,LAE,1.3883412951661545
17127,382,387,LAE,23.570899431043472
17128,382,385,LAE,6.393737315335001
17129,382,386,LAE,1.1560950391488158
17130,382,385,LAE,24.150673941564694
17131,383,395,LAE,6.266660750341616
17132,383,387,LAE,0.5921428811803151
17133,383,398,LAE,15.94872434609625
17134,383,396,LAE,16.56676614357053
17135,383,390,LAE,2.0700641031151212
17136,383,385,LAE,14.90036517230943
17137,383,385,LAE,1.5747073357644896
17138,383,393,LAE,8.443335562825087
17139,384,400,LAE,23.378363624390186
17140,384,385,LAE,10.503483627997568
17141,384,407,LAE,1.6428892436225058
17142,384,385,LAE,36.22699788739958
17143,384,387,LAE,20.23884445460698
17144,384,386,LAE,14.200000184284065
17145,384,402,LAE,2.8071026199768556
17146,384,385,LAE,6.710273103621119
17147,384,385,LAE,6.409713229898415
17148,384,389,LAE,9.33346693102908
17149,384,385,LAE,2.6029899077422587
17150,384,385,LAE,21.48158962245914
17151,382,387,LAE,8.310594951337677
17152,382,389,LAE,3.287980931560472
17153,382,386,LAE,5.969849462160648
17154,383,386,LAE,45.28545285026813
17155,383,387,LAE,9.84192280663644
17156,383,386,LAE,16.896163489316105
17157,383,388,LAE,1.332490654894113
17158,383,397,LAE,7.060631271566807
17159,384,386,LAE,9.975790392750087
17160,384,386,LAE,3.45244830321673
17161,384,389,LAE,4.694427309699153
17162,384,386,LAE,11.26872452531909
17163,384,386,LAE,0.6583349246467963
17164,384,388,LAE,11.69163770217068
17165,384,407,LAE,3.016090564101741
17166,384,386,LAE,2.8313441421868246
17167,384,386,LAE,31.70153844884505
17168,384,397,LAE,32.97010276572477
17169,385,389,LAE,3.1641402693804186
17170,385,389,LAE,12.658859743832185
17171,385,387,LAE,34.52949935187042
17172,385,394,LAE,14.13915659323371
17173,385,387,LAE,19.420496728659643
17174,385,389,LAE,53.06808815020539
17175,385,386,LAE,29.86227455407447
17176,385,392,LAE,25.511419067701496
17177,385,394,LAE,18.902213733180517
17178,385,386,LAE,18.934404246459753
17179,385,386,LAE,6.5885510776954455
17180,385,387,LAE,17.944183943467085
17181,385,398,LAE,19.895975962396147
17182,385,389,LAE,7.526491653618405
17183,385,404,LAE,2.4124307025509952
17184,384,387,LAE,4.055116972287721
17185,384,390,LAE,14.425835119096506
17186,385,389,LAE,5.972283928294803
17187,385,390,LAE,1.021022330844072
17188,385,387,LAE,1.760593451189779
17189,385,387,LAE,14.286206258324217
17190,385,388,LAE,45.80891628892388
17191,385,387,LAE,25.00226436260405
17192,385,387,LAE,15.125360428049522
17193,385,390,LAE,1.7541852621432408
17194,385,390,LAE,5.979663270265167
17195,385,393,LAE,3.9395863742323263
17196,386,390,LAE,0.594490364349269
17197,386,389,LAE,1.0469605232502686
17198,386,387,LAE,5.711781721406248
17199,386,406,LAE,2.654001018443365
17200,386,387,LAE,6.136154883545534
17201,386,406,LAE,9.547922101859674
17202,386,407,LAE,10.878533261391404
17203,386,387,LAE,28.981833315184016
17204,386,390,LAE,1.1364917942676305
17205,386,387,LAE,4.701398218590355
17206,386,388,LAE,25.500598619356765
17207,386,387,LAE,17.906915264998617
17208,386,387,LAE,7.690489687930813
17209,386,389,LAE,12.932470623100835
17210,386,406,LAE,4.584106343212367
17211,386,395,LAE,26.314668554152156
17212,385,393,LAE,34.291984631006514
17213,385,390,LAE,1.6299217368379806
17214,385,397,LAE,13.98277286230355
17215,385,391,LAE,2.1372115790894464
17216,385,407,LAE,1.9338099910121
17217,386,388,LAE,3.6392708302798473
17218,386,405,LAE,36.96996192906401
17219,386,390,LAE,1.5848806764374135
17220,386,406,LAE,38.560634649190455
17221,386,388,LAE,15.054652098354136
17222,387,390,LAE,0.8149183508223187
17223,387,399,LAE,23.27686939925973
17224,387,397,LAE,3.8554692343375745
17225,387,388,LAE,0.7361669008358823
17226,387,388,LAE,17.544354443614594
17227,387,388,LAE,2.4672953429328452
17228,387,388,LAE,6.86447841181782
17229,387,392,LAE,30.158767817326268
17230,387,388,LAE,0.7455149090062958
17231,387,392,LAE,12.213296492763652
17232,387,404,LAE,2.39739165505797
17233,387,388,LAE,1.950004557027225
17234,387,390,LAE,24.569883292807596
17235,385,390,LAE,0.6650493341636321
17236,385,389,LAE,36.06830501708886
17237,386,390,LAE,4.826733074956173
17238,386,392,LAE,7.048037935951058
17239,386,392,LAE,6.569626701350484
17240,386,391,LAE,25.89357621437805
17241,387,389,LAE,17.683061955414193
17242,387,395,LAE,21.721242803920575
17243,387,390,LAE,8.096190292820538
17244,387,389,LAE,9.149195098410408
17245,387,393,LAE,2.3872966581224184
17246,388,393,LAE,31.51489703503802
17247,388,406,LAE,0.9014783637807964
17248,388,389,LAE,10.081880047196496
17249,388,392,LAE,3.9658798322369213
17250,388,389,LAE,9.500612720635955
17251,388,400,LAE,1.6647195294917805
17252,388,389,LAE,31.137338418004575
17253,388,406,LAE,14.473389622276251
17254,388,396,LAE,17.346215886588293
17255,388,396,LAE,3.824298167182179
17256,388,390,LAE,54.10729184648999
17257,388,392,LAE,25.92307419058999
17258,388,389,LAE,4.672406104673171
17259,388,389,LAE,7.611597034990012
17260,388,390,LAE,22.421095957839942
17261,388,392,LAE,45.64797235052657
17262,388,392,LAE,16.694098390824593
17263,388,392,LAE,10.023771316627679
17264,388,392,LAE,0.5901392352938323
17265,388,391,LAE,8.600824562529509
17266,388,389,LAE,11.24175187263957
17267,388,394,LAE,1.227763963408577
17268,386,392,LAE,27.236774342470717
17269,386,390,LAE,8.71948212892215
17270,386,393,LAE,17.091108720376226
17271,386,390,LAE,17.581444242400586
17272,387,390,LAE,0.8009246588064663
17273,387,394,LAE,5.158463978478437
17274,387,392,LAE,3.933929091040678
17275,387,395,LAE,11.463145306699445
17276,388,390,LAE,17.5510112905226
17277,388,394,LAE,18.644565219389477
17278,388,392,LAE,46.77853914886546
17279,388,392,LAE,10.930821271506714
17280,388,402,LAE,10.891753999886907
17281,388,390,LAE,37.256217762942015
17282,388,390,LAE,11.274006925094326
17283,388,390,LAE,33.83827516049503
17284,389,392,LAE,4.58356171445844
17285,389,390,LAE,20.636312555233847
17286,389,391,LAE,6.421684054565842
17287,389,407,LAE,3.286264662890936
17288,389,392,LAE,17.314857099900138
17289,389,407,LAE,11.11449928051922
17290,389,396,LAE,34.33833132745258
17291,389,393,LAE,0.895826409772818
17292,389,390,LAE,0.8228788590247483
17293,389,396,LAE,44.03079977480748
17294,387,391,LAE,33.93709122922186
17295,387,399,LAE,17.90831876880483
17296,387,391,LAE,8.422827514384348
17297,388,407,LAE,7.304487345951813
17298,388,393,LAE,8.784118247661665
17299,388,392,LAE,6.472658719129214
17300,388,392,LAE,21.30126177274186
17301,388,391,LAE,3.859402530275504
17302,388,391,LAE,28.0688206863739
17303,388,391,LAE,7.746735339656003
17304,388,391,LAE,5.7464620647824125
17305,388,392,LAE,12.98103852664928
17306,388,399,LAE,10.86486429121231
17307,388,391,LAE,29.79174215377129
17308,389,391,LAE,19.258938001687447
17309,389,403,LAE,0.7355881821441969
17310,389,400,LAE,34.940217333051436
