landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
16999,341,351,LAE,47.21786821523995
17000,341,351,LAE,45.18299487989682
17001,342,347,LAE,12.802707110549106
17002,342,345,LAE,4.259299558464842
17003,342,346,LAE,5.200487382249919
17004,342,345,LAE,23.25890742149854
17005,342,347,LAE,56.10218502622817
17006,343,345,LAE,40.8095779507721
17007,343,345,LAE,5.3074002722478975
17008,343,345,LAE,1.3249959750092442
17009,343,351,LAE,3.021301851542564
17010,343,345,LAE,10.692947226419335
17011,343,346,LAE,3.2130940725166752
17012,343,345,LAE,9.630439276324896
17013,343,345,LAE,11.369255085733661
17014,343,364,LAE,7.372208746837527
17015,343,346,LAE,52.61082219096026
17016,343,345,LAE,14.913108476778286
17017,343,350,LAE,41.17119606666359
17018,343,345,LAE,1.842045079250667
17019,343,345,LAE,2.22189388417423
17020,343,357,LAE,3.0567449981035946
17021,344,347,LAE,2.0578680166454837
17022,344,348,LAE,3.1189495609394364
17023,344,352,LAE,5.549718074390615
17024,344,349,LAE,10.201360790279141
17025,344,367,LAE,6.7739113505369515
17026,344,348,LAE,7.122619241420745
17027,344,348,LAE,6.8951553301469195
17028,344,348,LAE,3.415466842100411
17029,344,352,LAE,19.859276638708682
17030,344,352,LAE,7.317607289071595
17031,344,351,LAE,3.4166120471804344
17032,344,345,LAE,26.970792073191546
17033,344,345,LAE,11.176608135694774
17034,344,345,LAE,1.473439944745082
17035,344,345,LAE,21.081660665903257
17036,344,345,LAE,20.22427368960247
17037,344,345,LAE,1.6045014937042894
17038,344,349,LAE,2.7462862089393942
17039,344,345,LAE,0.999951850324722
17040,344,359,LAE,18.511741658735183
17041,344,345,LAE,4.481540125063386
17042,344,347,LAE,6.295968325272465
17043,344,345,LAE,2.555107035361647
17044,344,345,LAE,17.786469897828297
17045,344,345,LAE,1.3339654117273207
17046,344,345,LAE,2.9322218916523703
17047,344,345,LAE,16.15864226252547
17048,344,345,LAE,6.512104828367085
17049,344,348,LAE,5.845443374624516
17050,344,349,LAE,10.863518212885525
17051,344,346,LAE,0.9696402558382383
17052,344,345,LAE,10.74662654871664
17053,342,355,LAE,7.48501328375342
17054,342,361,LAE,11.290725412460322
17055,342,348,LAE,6.433386364529609
17056,342,352,LAE,26.142334010051563
17057,342,351,LAE,7.240330799502782
17058,342,346,LAE,5.175409038003846
17059,342,363,LAE,7.126392211523644
17060,342,349,LAE,35.606826071840835
17061,342,346,LAE,25.879764554838477
17062,343,351,LAE,6.447467063772785
17063,343,350,LAE,7.017440354268482
17064,343,347,LAE,11.395394660965355
17065,343,349,LAE,17.654129259949446
17066,343,349,LAE,7.315283638868119
17067,343,346,LAE,14.818070897270655
17068,343,348,LAE,29.482772385653178
17069,344,353,LAE,4.130273438148721
17070,344,348,LAE,28.916985383822045
17071,344,347,LAE,2.2784841067471575
17072,344,350,LAE,6.898502810012627
17073,344,348,LAE,22.101687492471402
17074,344,351,LAE,10.061822152474136
17075,344,347,LAE,42.93593526001583
17076,344,346,LAE,8.160889776620465
17077,344,352,LAE,3.1343556680091695
17078,344,349,LAE,35.85842828782255
17079,344,349,LAE,7.462914633940652
17080,344,346,LAE,3.124534916897963
17081,345,352,LAE,6.075907788955786
17082,345,346,LAE,21.813015385299476
17083,345,350,LAE,10.924479660375315
17084,345,349,LAE,11.732036792034611
17085,345,346,LAE,0.78020499537598
17086,345,346,LAE,50.930260967474986
17087,345,346,LAE,1.098919232709935
17088,345,347,LAE,16.349899569189688
17089,345,350,LAE,10.03644977008255
17090,345,348,LAE,19.259972807737697
17091,345,346,LAE,15.398684085603312
17092,345,346,LAE,19.086339101672877
17093,345,347,LAE,6.652174078144214
17094,345,348,LAE,6.457467668639161
17095,345,351,LAE,2.8025333852894216
17096,345,346,LAE,17.818937714762434
17097,345,347,LAE,7.375244823554586
17098,345,346,LAE,43.176512108756164
17099,345,346,LAE,2.6229644772578484
17100,345,353,LAE,39.23723616067834
17101,345,346,LAE,17.592441582964753
17102,345,347,LAE,3.8116417552657444
17103,345,346,LAE,39.2909710741028
17104,345,346,LAE,1.8230047157261022
17105,345,346,LAE,4.475793775212752
17106,345,349,LAE,24.837809829550462
17107,345,349,LAE,6.0185190608277495
17108,345,346,LAE,4.335188313486713
17109,345,347,LAE,5.146611625088776
17110,345,350,LAE,8.663553763020822
17111,345,351,LAE,12.27149099389881
17112,343,347,LAE,8.946790826927979
17113,343,347,LAE,7.179092461354303
17114,343,347,LAE,42.50885770478574
17115,343,348,LAE,17.692391072000824
17116,343,347,LAE,6.796932351362812
17117,344,347,LAE,17.540249435718053
17118,344,351,LAE,12.196346509374086
17119,344,347,LAE,19.43826151658589
17120,344,347,LAE,15.976590231407652
17121,345,351,LAE,2.3132762970707583
17122,345,347,LAE,12.36057465132835
17123,345,348,LAE,19.65524362500698
17124,345,355,LAE,16.631815828526825
17125,345,350,LAE,2.000814339409919
17126,345,357,LAE,15.626987205068641
17127,345,348,LAE,38.463625899239396
17128,345,349,LAE,22.002972909681695
17129,346,347,LAE,1.5886103990015468
17130,346,351,LAE,20.545968396590407
17131,346,352,LAE,5.852109667644794
17132,346,348,LAE,13.914172956020277
17133,346,347,LAE,16.58624614019318
17134,346,351,LAE,2.195432338274126
17135,346,347,LAE,34.87836736138939
17136,346,347,LAE,0.9763481681264123
17137,346,356,LAE,7.099835447789029
17138,346,351,LAE,0.9512344433283864
17139,346,352,LAE,2.727730645467188
17140,346,349,LAE,2.0012731260362266
17141,346,348,LAE,9.465959571710028
17142,346,349,LAE,1.7703508256863483
17143,346,352,LAE,35.51748554912574
17144,346,348,LAE,1.2780643084896617
17145,346,348,LAE,2.7819072357637697
17146,346,349,LAE,2.9409745919734274
17147,346,350,LAE,6.07109893079292
17148,346,347,LAE,1.0800221663859122
17149,346,347,LAE,4.092713803549184
17150,346,347,LAE,18.918898490288676
17151,346,347,LAE,11.775805367585765
17152,346,347,LAE,2.090356284781504
17153,346,357,LAE,6.4066896941133376
17154,346,348,LAE,1.776838088658701
17155,346,365,LAE,53.02562469879264
17156,346,347,LAE,38.523902555072084
17157,346,347,LAE,6.291787240991806
17158,346,349,LAE,6.533036991579182
17159,346,349,LAE,6.484494470180875
17160,346,351,LAE,15.393951252457843
17161,346,349,LAE,7.163028163903434
17162,346,347,LAE,17.976206205188383
17163,346,349,LAE,2.1033664373528467
17164,346,347,LAE,1.5916829535076684
17165,346,347,LAE,12.76156356762316
17166,346,347,LAE,0.9913581600468492
17167,346,347,LAE,0.8509081836153446
17168,346,350,LAE,11.479607444781704
17169,346,352,LAE,2.4477809696023676
17170,346,350,LAE,31.25348310956633
17171,346,348,LAE,1.8286769283616555
17172,346,350,LAE,50.205711400446404
17173,346,347,LAE,33.261511854012475
17174,346,348,LAE,6.170783747339862
17175,344,349,LAE,12.750350492653773
17176,344,348,LAE,57.70174691105349
17177,344,353,LAE,41.950612550322596
17178,345,348,LAE,2.624287890467141
17179,345,349,LAE,19.66342414772672
17180,345,352,LAE,6.30277439160911
17181,345,348,LAE,9.827569572432703
17182,345,348,LAE,17.989387017014025
17183,345,348,LAE,1.5807807830821659
17184,346,348,LAE,1.7256374863874298
17185,346,348,LAE,13.285063143579018
17186,346,348,LAE,6.03964213357032
17187,346,355,LAE,11.99852774027015
17188,346,353,LAE,4.5301954038012795
17189,346,349,LAE,1.8559461119522929
17190,346,350,LAE,9.971210578004861
17191,346,361,LAE,6.680305318200833
17192,346,348,LAE,19.498579719520176
17193,346,348,LAE,6.54220875614463
17194,346,353,LAE,12.670297424643222
17195,347,349,LAE,13.894924278076891
17196,347,350,LAE,18.0190149159573
17197,347,364,LAE,33.66104948724674
17198,347,349,LAE,1.5036597973565835
17199,347,348,LAE,1.6490006502915218
17200,347,356,LAE,6.018080273350263
17201,347,348,LAE,14.161986105051039
17202,347,351,LAE,3.594538122541895
17203,347,348,LAE,0.809296360422158
17204,347,349,LAE,3.410762535692683
17205,347,349,LAE,4.1818467048557855
17206,347,351,LAE,5.079582274772197
17207,347,348,LAE,10.851411769790896
17208,347,350,LAE,3.5417678778129846
17209,347,348,LAE,17.45564838859372
17210,347,348,LAE,1.0801223822224415
17211,347,353,LAE,14.965994263639123
17212,347,352,LAE,3.058407013061726
17213,345,351,LAE,6.382749398968248
17214,346,349,LAE,1.7160391796341914
17215,346,353,LAE,2.264516409822146
17216,346,349,LAE,39.94230377175524
17217,346,350,LAE,7.07455979344365
17218,346,349,LAE,1.9347388411049637
17219,346,349,LAE,1.6051995739950675
17220,346,358,LAE,9.101144895284024
17221,347,349,LAE,16.00296599870246
17222,347,351,LAE,13.763383261312198
17223,347,349,LAE,2.5593755421193816
17224,347,349,LAE,5.765481297977155
17225,347,349,LAE,19.8976798703716
17226,347,351,LAE,44.786776337730004
17227,347,349,LAE,57.68959552932625
17228,347,349,LAE,1.8755825446144843
17229,347,352,LAE,2.331973470518101
17230,347,356,LAE,25.009632462406575
17231,347,351,LAE,8.872550170626688
17232,347,358,LAE,3.6707457977245563
17233,347,349,LAE,1.4912797167112846
17234,347,350,LAE,8.330034771675274
17235,347,349,LAE,4.647300700918673
17236,347,356,LAE,2.977882202759237
17237,347,351,LAE,3.61594874214454
17238,347,349,LAE,2.77628678757053
17239,347,352,LAE,2.56378862840272
17240,347,352,LAE,6.320581380203323
17241,348,349,LAE,4.22513514327054
17242,348,349,LAE,10.541424575306353
17243,348,349,LAE,21.00637980936427
17244,348,349,LAE,20.97155156865633
17245,348,349,LAE,18.63726565263627
17246,348,349,LAE,6.1906407413550735
17247,348,354,LAE,2.44882925514826
17248,348,350,LAE,0.9945167245572539
17249,348,353,LAE,27.916900844195897
17250,348,349,LAE,24.98274687277804
17251,348,349,LAE,20.36084523717681
17252,348,349,LAE,1.1956134455218834
17253,348,352,LAE,3.062651203684709
17254,348,349,LAE,1.1743736830161418
17255,348,362,LAE,3.4188189892580443
17256,348,352,LAE,5.600481035948695
17257,348,349,LAE,13.81829275235589
17258,348,349,LAE,1.308219839388914
17259,348,352,LAE,1.8517616709899503
17260,348,349,LAE,18.820769681820313
17261,348,350,LAE,8.418887648555566
17262,348,409,LAE,19.70523787779953
17263,348,349,LAE,13.860175044536915
17264,348,350,LAE,6.073463902853054
17265,348,349,LAE,13.939426703879292
17266,348,349,LAE,16.336668020410045
17267,348,349,LAE,23.02896945192674
17268,348,349,LAE,20.760392274955496
17269,348,349,LAE,6.975138925955119
17270,348,350,LAE,18.647188943796728
17271,348,349,LAE,31.961024502405856
17272,348,355,LAE,4.27460930408694
17273,348,355,LAE,28.83102983291217
17274,348,350,LAE,11.071995070119492
17275,346,364,LAE,28.595828725232973
17276,346,360,LAE,10.699972194152169
17277,346,359,LAE,41.12582214477958
17278,346,353,LAE,23.87777065216113
17279,347,358,LAE,31.729887038561607
17280,347,352,LAE,14.494724119567916
17281,347,350,LAE,12.298657592034829
17282,347,396,LAE,44.09450951345959
17283,348,350,LAE,15.097614579229292
17284,348,351,LAE,9.896432285811215
17285,348,356,LAE,48.02806630270986
17286,348,351,LAE,1.6193235057288815
17287,348,350,LAE,17.2588967878832
17288,348,354,LAE,4.248735354731643
17289,348,359,LAE,24.62498998816926
17290,348,351,LAE,8.300267589638361
17291,348,350,LAE,16.241721005272844
17292,348,350,LAE,29.441570304506143
17293,348,359,LAE,5.962740361618331
17294,348,357,LAE,50.715143046972514
17295,348,365,LAE,3.9638274376224687
17296,349,350,LAE,23.145679629258385
17297,349,356,LAE,6.028832912217071
17298,349,350,LAE,2.269135537627504
17299,349,350,LAE,1.0948942871454053
17300,349,352,LAE,6.390427217637984
17301,349,359,LAE,6.730865280653309
17302,349,351,LAE,19.906150135662934
17303,349,352,LAE,6.114421454702823
17304,349,351,LAE,8.93290988814428
17305,349,352,LAE,1.4441661231177854
17306,349,354,LAE,15.852006768736933
17307,349,350,LAE,20.36564399000735
17308,349,350,LAE,1.5652841109246922
17309,349,350,LAE,6.172800103112091
17310,349,351,LAE,20.96632716997222
17311,349,350,LAE,1.64774609789649
17312,349,353,LAE,14.809921694347532
17313,349,350,LAE,19.506960871597617
17314,349,350,LAE,2.0481937327834308
17315,349,353,LAE,6.10263576733187
17316,349,354,LAE,11.734224787269387
17317,349,352,LAE,6.783004326721249
17318,349,351,LAE,11.776271182593126
17319,349,350,LAE,31.794616465362456
17320,347,351,LAE,5.354149921728189
17321,348,351,LAE,1.2859745299405947
17322,348,351,LAE,2.2681698135691057
17323,348,351,LAE,17.99875133780071
17324,348,351,LAE,11.184820710378617
17325,348,357,LAE,19.581161483338814
17326,348,353,LAE,1.745014575441428
17327,348,356,LAE,31.592219564426397
17328,348,351,LAE,3.3407842997169888
17329,348,351,LAE,5.4033751205353635
17330,348,355,LAE,3.153010161133949
17331,349,351,LAE,3.303977648714329
17332,349,353,LAE,6.452418840638964
17333,349,354,LAE,8.592978566611468
17334,349,367,LAE,6.303688724222721
17335,349,355,LAE,15.278667394908977
17336,349,351,LAE,1.4480868603404211
17337,349,351,LAE,7.556158875241728
17338,349,351,LAE,6.013085307531061
17339,349,358,LAE,3.2690438208729
17340,349,351,LAE,6.536293533551204
17341,349,355,LAE,2.2746147265974908
17342,349,351,LAE,2.013175687407443
17343,349,372,LAE,24.600820420150065
17344,349,354,LAE,5.847386572246145
17345,349,362,LAE,5.11992506272014
17346,349,351,LAE,21.76511788380691
17347,350,351,LAE,0.9362618269931277
17348,350,353,LAE,52.044129913769055
17349,350,351,LAE,15.19417889677208
17350,350,353,LAE,20.86634902577218
17351,350,358,LAE,3.5215513272772014
17352,350,352,LAE,1.1408310823584802
17353,350,352,LAE,1.381466829084252
17354,350,351,LAE,17.06428374153778
17355,350,354,LAE,10.180950716386826
17356,350,351,LAE,2.126050611195118
17357,350,351,LAE,5.7747798741381295
17358,350,352,LAE,18.387676610510646
17359,350,359,LAE,3.282744562216451
17360,350,353,LAE,1.9295578497915933
17361,350,375,LAE,30.53667328472411
17362,350,355,LAE,38.35712627390058
17363,350,351,LAE,39.914845829987044
17364,350,351,LAE,11.028809094477007
17365,350,353,LAE,34.058956386751106
17366,350,351,LAE,7.498352914307695
17367,350,351,LAE,13.294320635689962
17368,350,355,LAE,10.073343574695299
17369,350,351,LAE,33.80910026934818
17370,350,351,LAE,11.987488593708168
17371,348,353,LAE,12.4628364452165
17372,348,364,LAE,31.925100151912766
17373,349,357,LAE,21.95059676721702
17374,349,352,LAE,11.905856229379603
17375,349,352,LAE,9.39385499474375
17376,349,355,LAE,30.542387485952588
17377,350,352,LAE,1.1047651067271151
17378,350,352,LAE,43.49322209562709
17379,350,352,LAE,1.6307939545932464
17380,350,359,LAE,9.848991413721976
17381,350,352,LAE,2.035403023306659
17382,350,364,LAE,3.161851649151679
17383,350,352,LAE,1.540965219911264
17384,350,352,LAE,3.450159715944366
17385,350,363,LAE,31.17191769644351
17386,350,352,LAE,34.426908158848775
17387,350,355,LAE,2.0228273801992547
17388,350,352,LAE,2.026854940626132
17389,350,352,LAE,1.5232890286646668
17390,350,355,LAE,9.564961781194322
17391,350,352,LAE,16.476666355638873
17392,350,356,LAE,6.205158652526949
17393,350,352,LAE,1.4654528636242325
17394,350,352,LAE,1.7897333220736127
17395,350,352,LAE,13.386456958323718
17396,350,352,LAE,1.5756840857269334
17397,350,352,LAE,3.6892987921234837
17398,350,352,LAE,1.5542094145010759
17399,350,352,LAE,1.151392493979693
17400,350,355,LAE,27.565178908092452
17401,350,352,LAE,6.405945980635563
17402,350,355,LAE,2.5853598522476973
17403,350,352,LAE,2.199016611859592
17404,351,353,LAE,12.365090067465546
17405,351,352,LAE,2.1839003982695493
17406,351,353,LAE,11.632187142941042
17407,351,356,LAE,14.668945076533193
17408,351,353,LAE,13.960032059127201
17409,351,353,LAE,11.298480166815708
17410,351,354,LAE,7.9840793822237
17411,351,352,LAE,23.03927937000898
17412,351,352,LAE,5.247616236393826
17413,351,352,LAE,3.499581002541717
17414,351,354,LAE,9.603872140202933
17415,351,352,LAE,3.288332597287055
17416,351,360,LAE,42.8721670925098
17417,351,352,LAE,31.11047970715124
17418,351,353,LAE,2.030704372480277
17419,351,353,LAE,28.61809055729268
17420,351,352,LAE,1.3460359254267906
17421,351,352,LAE,2.078487234803298
17422,351,352,LAE,11.992085200679973
17423,351,352,LAE,14.683212769107392
17424,351,352,LAE,2.0825964337987104
17425,349,353,LAE,45.800270366444195
17426,349,353,LAE,6.236558316344152
17427,350,353,LAE,10.770487536682893
17428,350,358,LAE,3.415606195900562
17429,351,354,LAE,8.307805821016435
17430,351,353,LAE,2.2882428251391653
17431,351,357,LAE,1.7389071493000101
17432,351,356,LAE,1.6016377857145805
17433,351,360,LAE,2.272120641561781
17434,351,353,LAE,1.2685824897544182
17435,351,355,LAE,20.482690031247184
17436,351,353,LAE,5.799681200639041
17437,351,357,LAE,5.433435492495531
17438,351,353,LAE,1.3675809589223562
17439,351,354,LAE,27.38120043314937
17440,351,353,LAE,8.487254495323626
17441,351,353,LAE,2.6124027498688696
17442,351,359,LAE,2.408446036825967
17443,351,353,LAE,2.9763307104679755
17444,351,360,LAE,5.464809359788367
17445,351,353,LAE,4.05994890783174
17446,352,353,LAE,5.267950540172608
17447,352,353,LAE,17.645459515954272
17448,352,363,LAE,6.242805550952671
17449,352,353,LAE,39.13185571037819
17450,352,362,LAE,10.8036737379873
17451,352,364,LAE,5.701656319844881
17452,352,353,LAE,20.715160152704236
17453,352,355,LAE,2.1338020964155375
17454,352,353,LAE,25.350831930273703
17455,352,353,LAE,23.05338961539163
17456,352,357,LAE,9.308119625041034
17457,352,353,LAE,1.5226837101585537
17458,352,354,LAE,16.347068025117817
17459,352,353,LAE,22.13011978383878
17460,352,353,LAE,1.1738093598592236
17461,352,353,LAE,6.161107033205441
17462,352,356,LAE,25.754583279020988
17463,352,353,LAE,58.326325129062525
17464,352,353,LAE,27.743194113696706
17465,352,355,LAE,16.897189508656055
17466,352,354,LAE,1.349762885128977
17467,352,353,LAE,12.802723285858985
17468,352,353,LAE,2.6283180862148736
17469,352,356,LAE,10.197463145187248
17470,352,358,LAE,7.145125906270041
17471,352,359,LAE,14.412480627824415
17472,352,353,LAE,12.464499947836847
17473,352,362,LAE,24.922096035539642
17474,350,354,LAE,28.75386246986024
17475,350,355,LAE,12.062780057755928
17476,350,354,LAE,45.51095586943469
17477,350,354,LAE,30.209420836453564
17478,351,354,LAE,3.8418820313697086
17479,351,354,LAE,17.554505961780162
17480,351,354,LAE,1.9843516824368082
17481,351,354,LAE,43.92708983906527
17482,351,358,LAE,24.310729333893534
17483,351,354,LAE,22.75654917955488
17484,351,354,LAE,1.854017030526989
17485,351,362,LAE,3.069098261830666
17486,351,354,LAE,9.301400796769677
17487,351,357,LAE,42.72550101545528
17488,351,409,LAE,26.60258680538691
17489,352,358,LAE,19.718771913909983
17490,352,354,LAE,1.0037713297383506
17491,352,359,LAE,32.69739909536476
17492,352,364,LAE,33.64968929196684
17493,352,354,LAE,10.070174826961102
17494,352,409,LAE,8.691884948634483
17495,352,357,LAE,7.254806752973215
17496,352,355,LAE,35.617409597959146
17497,352,354,LAE,2.5394094154471087
17498,353,367,LAE,17.13807877227196
17499,353,354,LAE,2.1846341292673253
17500,353,354,LAE,7.491659589912175
17501,353,354,LAE,1.0890019729957148
17502,353,356,LAE,40.319798223620026
17503,353,354,LAE,8.613644411688211
17504,353,354,LAE,13.329474206909094
17505,353,363,LAE,13.303468643451858
17506,353,357,LAE,3.248133324200939
17507,353,357,LAE,8.271097118677481
17508,353,356,LAE,5.4781102592647795
17509,353,354,LAE,18.089017654588947
17510,353,360,LAE,2.4623471160622525
17511,353,354,LAE,5.672802520014705
17512,353,358,LAE,2.623880380774659
17513,353,354,LAE,2.5084026937489083
17514,353,358,LAE,7.681826387184961
17515,353,355,LAE,23.44336642268837
17516,353,354,LAE,1.36255043258543
17517,353,356,LAE,2.475403828919221
17518,353,354,LAE,1.2168897770343483
17519,353,358,LAE,19.3187514769601
17520,353,354,LAE,6.095946497741661
17521,353,355,LAE,17.465957967055136
17522,353,356,LAE,1.701677550723593
17523,353,356,LAE,1.6322508322982574
17524,353,356,LAE,18.400489523402662
17525,353,354,LAE,12.60837216127689
17526,353,354,LAE,15.9866322185331
17527,353,354,LAE,5.075085685933083
17528,353,354,LAE,2.0513087020090954
17529,353,365,LAE,3.4276992586456854
17530,351,355,LAE,26.283940592276977
17531,351,355,LAE,8.729415676020286
17532,352,355,LAE,2.161630380648462
17533,352,361,LAE,2.770715925449526
17534,352,355,LAE,13.656843642196446
17535,352,357,LAE,6.796668546123001
17536,352,356,LAE,23.95502575256124
17537,352,358,LAE,1.7515071257397012
17538,352,355,LAE,4.769865669267202
17539,352,355,LAE,3.2247054272107687
17540,352,355,LAE,5.798419723891618
17541,352,363,LAE,6.421104902416756
17542,352,355,LAE,11.591774685930874
17543,352,355,LAE,13.920206385804665
17544,353,355,LAE,5.954152719260229
17545,353,355,LAE,19.78226948544161
17546,353,364,LAE,5.445651134860954
17547,353,358,LAE,1.9296129382354037
17548,353,360,LAE,27.529580245925207
17549,353,355,LAE,12.967318439466268
17550,353,405,LAE,28.099173760343216
17551,353,358,LAE,43.9392897120545
17552,354,355,LAE,12.98256864283972
17553,354,355,LAE,27.371267389173305
17554,354,355,LAE,15.848139674153034
17555,354,367,LAE,9.756578664387057
17556,354,361,LAE,4.899468455740718
17557,354,366,LAE,2.447739344107993
17558,354,355,LAE,1.8282747464524731
17559,354,358,LAE,31.21564921884834
17560,354,355,LAE,10.289347177558033
17561,354,355,LAE,21.078982900068254
17562,354,355,LAE,11.700093757430029
17563,354,355,LAE,14.182096928529278
17564,354,356,LAE,14.906054653774193
17565,354,358,LAE,2.5830411082537594
17566,354,368,LAE,44.88079052986715
17567,354,359,LAE,8.602397366929528
17568,354,355,LAE,2.937684674757951
17569,354,355,LAE,6.258851099089408
17570,354,364,LAE,5.935669760405582
17571,354,355,LAE,5.037740329837266
17572,354,355,LAE,9.242131252208383
17573,354,357,LAE,1.9471789880509343
17574,354,359,LAE,19.86096148620322
17575,354,364,LAE,5.7191218133482575
17576,354,367,LAE,28.26722296659555
17577,354,359,LAE,5.957205023103712
17578,354,358,LAE,5.596513922999578
17579,354,355,LAE,12.158504739471843
17580,354,364,LAE,52.123313440757265
17581,352,409,LAE,6.475060530674117
17582,352,356,LAE,17.84520465314931
17583,352,358,LAE,5.3035888670369715
17584,353,360,LAE,5.891133843563013
17585,353,356,LAE,15.341478392389403
17586,353,356,LAE,1.1396699044960212
17587,353,356,LAE,1.8394250874385407
17588,353,362,LAE,15.595367215472525
17589,353,360,LAE,10.43124739281286
17590,353,360,LAE,50.65591988985298
17591,354,357,LAE,1.7394311555053403
17592,354,357,LAE,2.393471509384267
17593,354,356,LAE,16.168205986834614
17594,354,357,LAE,17.084739613061217
17595,354,357,LAE,7.434712195335173
17596,354,361,LAE,1.592526607184888
17597,354,357,LAE,4.958407062256035
17598,354,357,LAE,46.00233388753515
17599,354,356,LAE,2.5226684692399135
17600,354,356,LAE,2.8306155900261176
17601,354,356,LAE,10.879162785984352
17602,354,366,LAE,12.409430796495613
17603,354,366,LAE,8.685884534576312
17604,354,356,LAE,15.332086262469472
17605,354,377,LAE,5.998096693843432
17606,354,364,LAE,13.369283064463234
17607,354,357,LAE,3.1879379673353863
17608,355,357,LAE,15.419115223838302
17609,355,361,LAE,8.449669871264947
17610,355,356,LAE,8.492096383663538
17611,355,364,LAE,9.014657531977486
17612,355,357,LAE,4.405803527442172
17613,355,356,LAE,17.176363522228154
17614,355,356,LAE,19.69243364145059
17615,355,356,LAE,11.896508228014477
17616,355,356,LAE,15.689589500705816
17617,355,356,LAE,18.47498398104211
17618,355,357,LAE,52.1971806551608
17619,355,358,LAE,7.272104913587959
17620,355,356,LAE,14.522457943592654
17621,355,356,LAE,21.97320135089011
17622,355,357,LAE,10.549181209953218
17623,355,359,LAE,40.059645038480646
17624,355,409,LAE,31.845266063824912
17625,355,356,LAE,28.96458155501057
17626,355,359,LAE,9.0345164982636
17627,355,356,LAE,19.175485172892166
17628,355,357,LAE,44.280901645485024
17629,355,361,LAE,18.01408675898938
17630,353,357,LAE,17.703357907631826
17631,353,357,LAE,10.852675742790087
17632,353,399,LAE,9.259321196900945
17633,354,359,LAE,2.0652259807753235
17634,354,363,LAE,3.9107918451602597
17635,354,370,LAE,11.708930094225938
17636,354,389,LAE,42.99990321489974
17637,354,357,LAE,2.424822892539413
17638,354,357,LAE,1.491227997366836
17639,354,361,LAE,19.05983498025469
17640,354,399,LAE,5.670270495735566
17641,354,357,LAE,1.1495356863447395
17642,354,360,LAE,3.556473760356928
17643,354,364,LAE,3.2259203672573866
17644,354,360,LAE,17.59398869960962
17645,354,363,LAE,16.80374804629158
17646,354,373,LAE,31.294500477592607
17647,354,377,LAE,37.789130651346355
17648,354,357,LAE,2.6325556999439064
17649,354,357,LAE,12.08851310446244
17650,354,357,LAE,1.8565004066636368
17651,355,357,LAE,1.325677936437375
17652,355,359,LAE,1.5405387501000436
17653,355,359,LAE,15.544236090196774
17654,355,409,LAE,25.15209976499665
17655,355,359,LAE,8.782934834908398
17656,355,359,LAE,1.0764107251987296
17657,355,357,LAE,5.095407828645232
17658,355,362,LAE,47.25866114463388
17659,355,357,LAE,5.485662592828559
17660,355,361,LAE,1.5907573535956476
17661,355,370,LAE,47.61925322283627
17662,355,359,LAE,1.7786421508825414
17663,355,357,LAE,5.334145644612188
17664,355,360,LAE,29.622386093250327
17665,355,357,LAE,51.43054594710232
17666,356,357,LAE,1.85806616732529
17667,356,359,LAE,1.236320229333563
17668,356,357,LAE,2.781438049520989
17669,356,371,LAE,12.222203038806786
17670,356,357,LAE,2.167332996752363
17671,356,357,LAE,0.8401467004496853
17672,356,360,LAE,2.1765165462353178
17673,356,357,LAE,1.0224686487907355
17674,356,362,LAE,1.7478345753002893
17675,356,361,LAE,1.8034799093539369
17676,356,360,LAE,2.6127850981786276
17677,356,360,LAE,1.591541164047449
17678,356,357,LAE,12.470590070143459
17679,356,361,LAE,2.416034720503036
17680,356,366,LAE,3.1857534863273353
17681,356,357,LAE,14.507067103819352
17682,356,362,LAE,17.561457608678875
17683,356,357,LAE,4.659275194713472
17684,356,357,LAE,14.51054023368678
17685,356,357,LAE,1.9440636323507503
17686,356,357,LAE,8.716068075288426
17687,356,363,LAE,2.9100240106118
17688,356,359,LAE,2.179333288122773
17689,354,363,LAE,35.46278948496392
17690,354,358,LAE,16.402689193814897
17691,354,358,LAE,9.293569712435165
17692,355,358,LAE,1.4903178825382855
17693,355,358,LAE,5.412359352576001
17694,355,362,LAE,2.4600910565548517
17695,355,359,LAE,14.653548500804213
17696,355,358,LAE,48.37910395132081
17697,355,358,LAE,1.3170827445775877
17698,355,358,LAE,12.962541940536973
17699,355,358,LAE,7.055189853175896
17700,355,358,LAE,2.597875963195953
17701,355,358,LAE,1.697537265344572
17702,355,358,LAE,1.7986319557884645
17703,355,367,LAE,5.925996714980237
17704,355,368,LAE,2.186863050174123
17705,355,360,LAE,4.833527977940346
17706,356,381,LAE,12.965503734222011
17707,356,358,LAE,13.365771044736332
17708,356,358,LAE,23.613500089974856
17709,356,358,LAE,38.686775149463394
17710,356,363,LAE,21.74944738845401
17711,356,358,LAE,1.7595109082807507
17712,357,381,LAE,2.5290252659324013
17713,357,360,LAE,30.246500087208016
17714,357,358,LAE,4.007149710127731
17715,357,358,LAE,4.917510047783818
17716,357,358,LAE,13.640701743509043
17717,357,360,LAE,15.148857117767614
17718,357,363,LAE,7.4514136595656435
17719,357,358,LAE,0.7629714807317736
17720,357,358,LAE,2.6854590878265463
17721,357,358,LAE,18.208626656365087
17722,357,359,LAE,5.25922282969105
17723,357,365,LAE,12.519945647356108
17724,357,365,LAE,5.448323313295732
