landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
7093,150,155,LAE,13.045877960717773
7094,150,161,LAE,14.98573951005991
7095,150,152,LAE,56.61802592259201
7096,150,152,LAE,20.448628190826216
7097,150,152,LAE,14.530184305273606
7098,150,152,LAE,23.253555697065515
7099,150,152,LAE,8.465928469901186
7100,151,153,LAE,17.056305638988636
7101,151,154,LAE,17.217140070751515
7102,151,160,LAE,25.318780860643535
7103,151,153,LAE,1.8804003283040591
7104,151,154,LAE,8.555024926456568
7105,151,152,LAE,18.806503338585404
7106,151,154,LAE,19.51329071691164
7107,151,152,LAE,16.145371607349503
7108,151,152,LAE,53.4535015970576
7109,151,156,LAE,34.345815333751354
7110,149,161,LAE,15.858283397471817
7111,149,153,LAE,18.327801418509797
7112,149,158,LAE,9.22522482069956
7113,150,160,LAE,13.023474526943048
7114,150,155,LAE,29.4688366497619
7115,150,153,LAE,46.416657797439754
7116,150,175,LAE,52.331991990953334
7117,150,153,LAE,12.68754018045479
7118,151,159,LAE,5.970364838329914
7119,151,153,LAE,14.021278072729752
7120,151,155,LAE,37.180112547767486
7121,151,153,LAE,3.1539587834338665
7122,151,153,LAE,6.618866159732285
7123,151,154,LAE,6.103043214580432
7124,151,153,LAE,50.359914047189655
7125,151,160,LAE,6.813194899882505
7126,151,155,LAE,9.03135609735699
7127,151,154,LAE,25.33368116191776
7128,152,162,LAE,9.952165700810834
7129,152,153,LAE,17.32461010894501
7130,152,155,LAE,5.739556941890254
7131,152,153,LAE,1.608029972761639
7132,152,153,LAE,9.528981987383697
7133,152,153,LAE,11.904447200581158
7134,152,153,LAE,8.39711482482049
7135,152,153,LAE,14.086622722679568
7136,152,153,LAE,12.034137035636254
7137,152,156,LAE,6.242488652851112
7138,152,156,LAE,19.0636039859756
7139,152,157,LAE,18.162103834796557
7140,152,154,LAE,5.743403984873803
7141,152,153,LAE,1.4982864511062592
7142,152,154,LAE,11.6489282995154
7143,152,153,LAE,7.944143079738725
7144,152,153,LAE,8.657323087828702
7145,152,153,LAE,6.393639521946463
7146,152,153,LAE,1.4862978510991691
7147,152,153,LAE,22.412651094838253
7148,150,154,LAE,19.35147399477935
7149,150,163,LAE,26.40659377798298
7150,150,155,LAE,12.514417233801872
7151,151,154,LAE,23.372740231470257
7152,151,154,LAE,22.71891848808906
7153,151,154,LAE,30.091038133408933
7154,151,154,LAE,25.84246838138551
7155,151,154,LAE,12.875659352173537
7156,151,154,LAE,5.538626135213368
7157,151,154,LAE,13.985311911633707
7158,152,158,LAE,45.261987975676625
7159,152,155,LAE,18.04026817975369
7160,152,154,LAE,15.153975842003241
7161,152,158,LAE,7.266276417454441
7162,152,154,LAE,50.002668176465214
7163,153,157,LAE,7.706325372767675
7164,153,154,LAE,21.035721693236535
7165,153,154,LAE,13.702345981406461
7166,153,154,LAE,12.51356626990472
7167,153,158,LAE,35.42336705123676
7168,153,156,LAE,16.22243473607312
7169,153,154,LAE,5.872718259176254
7170,153,154,LAE,16.148020527484725
7171,153,154,LAE,2.8175191073547565
7172,153,154,LAE,7.564742081861442
7173,153,154,LAE,21.386059746669016
7174,153,154,LAE,15.357189221521052
7175,153,154,LAE,9.261390519304914
7176,153,154,LAE,22.62494603291386
7177,153,154,LAE,8.060926748324015
7178,153,157,LAE,8.21071483008513
7179,153,154,LAE,20.4125328177203
7180,153,154,LAE,11.031046346245338
7181,151,155,LAE,18.53182420040477
7182,151,157,LAE,27.642958204536672
7183,152,159,LAE,15.827293670442172
7184,152,155,LAE,16.45772708991179
7185,153,160,LAE,19.15299607762255
7186,153,155,LAE,7.929333496799517
7187,153,162,LAE,13.35745696808731
7188,153,155,LAE,11.06163157297809
7189,153,164,LAE,36.648380503331914
7190,153,155,LAE,37.439619271737
7191,154,160,LAE,14.5144685489075
7192,154,156,LAE,24.162147255161923
7193,154,155,LAE,8.167441654993674
7194,154,163,LAE,41.89586225016772
7195,154,159,LAE,12.233363287549304
7196,154,155,LAE,9.819908319644224
7197,154,160,LAE,7.204274905059001
7198,154,156,LAE,13.077950882668661
7199,154,155,LAE,8.699796428022388
7200,154,156,LAE,12.064752366825338
7201,154,155,LAE,17.17788618448282
7202,154,155,LAE,12.19947467486598
7203,154,157,LAE,34.44177501650349
7204,154,156,LAE,35.345065105199325
7205,154,155,LAE,5.653443858390394
7206,152,156,LAE,8.953126928661401
7207,152,156,LAE,40.339557281538454
7208,152,156,LAE,31.898243362992595
7209,152,156,LAE,9.514518307136765
7210,152,156,LAE,15.168346569012892
7211,152,156,LAE,20.699887305769217
7212,152,156,LAE,15.789069951565029
7213,153,160,LAE,22.520340213318853
7214,153,156,LAE,7.797175136651948
7215,153,156,LAE,13.349532650191703
7216,153,156,LAE,49.77331486318992
7217,153,163,LAE,8.105404117828124
7218,153,161,LAE,45.91634051887925
7219,154,156,LAE,20.783871539466368
7220,154,157,LAE,8.432534902466363
7221,154,157,LAE,15.569009043216711
7222,154,160,LAE,13.744194865521534
7223,154,156,LAE,29.58730616552916
7224,154,156,LAE,28.355563815210136
7225,154,156,LAE,14.14733029441848
7226,154,159,LAE,5.216743996860246
7227,155,160,LAE,6.940010566937858
7228,155,156,LAE,2.0891008212960367
7229,155,156,LAE,33.75814272895005
7230,155,163,LAE,11.10989030672449
7231,155,159,LAE,18.429897315109283
7232,155,161,LAE,21.85074376770822
7233,155,156,LAE,14.355879704485744
7234,155,156,LAE,12.256485863055913
7235,155,158,LAE,9.421266497077704
7236,155,159,LAE,29.112445834030545
7237,155,158,LAE,3.664715488638289
7238,155,160,LAE,15.924414169529532
7239,155,156,LAE,17.901120094255216
7240,155,156,LAE,12.333204420928112
7241,155,156,LAE,14.431156802853957
7242,155,162,LAE,6.847217809888472
7243,155,160,LAE,28.81905465169852
7244,155,157,LAE,16.862503845110517
7245,155,156,LAE,7.608359263806575
7246,155,157,LAE,11.39642367849492
7247,155,156,LAE,15.054996751469897
7248,153,158,LAE,39.830145222716425
7249,153,157,LAE,36.2285025507307
7250,153,165,LAE,14.83431244757728
7251,153,157,LAE,15.5533613805728
7252,154,157,LAE,8.040233400701698
7253,154,157,LAE,13.016775793700402
7254,154,170,LAE,53.1590529442465
7255,154,157,LAE,17.80171222319069
7256,154,159,LAE,18.606448491592946
7257,154,157,LAE,9.981336353910512
7258,154,161,LAE,6.175717253224701
7259,154,157,LAE,50.5800719471707
7260,154,157,LAE,13.354529314183612
7261,155,157,LAE,10.158503303592859
7262,155,163,LAE,5.089489878205986
7263,155,159,LAE,5.3803533712073115
7264,155,160,LAE,7.064705730888806
7265,155,157,LAE,13.54395347705252
7266,155,157,LAE,8.828125851100578
7267,156,157,LAE,11.56326756060575
7268,156,187,LAE,33.0966248590565
7269,156,157,LAE,10.25207436000588
7270,156,158,LAE,10.331627098753488
7271,156,161,LAE,18.73979013374364
7272,156,157,LAE,12.949505826814661
7273,156,157,LAE,11.456873004310893
7274,156,157,LAE,6.104276600528786
7275,156,157,LAE,1.6019683246786423
7276,156,158,LAE,15.68981187441971
7277,156,157,LAE,7.2054034383128505
7278,156,173,LAE,59.45534623887125
7279,156,167,LAE,21.397184474387107
7280,156,177,LAE,20.66318737766592
7281,156,161,LAE,7.1950374687172856
7282,156,157,LAE,11.2488771477894
7283,156,157,LAE,18.5723961072037
7284,156,157,LAE,6.44788628776788
7285,156,157,LAE,11.54444776219422
7286,156,157,LAE,6.642610405994592
7287,156,213,LAE,53.632583273128276
7288,156,157,LAE,7.006092389176421
7289,156,157,LAE,14.649055561682603
7290,156,158,LAE,9.16275987494946
7291,156,157,LAE,41.26257217970821
7292,156,160,LAE,14.427490087239937
7293,154,163,LAE,5.120430026896984
7294,154,171,LAE,15.883418014151312
7295,154,158,LAE,17.26539164800442
7296,155,158,LAE,12.963868516347965
7297,155,168,LAE,14.03282165004564
7298,155,159,LAE,39.577426679059336
7299,156,158,LAE,12.407578772354833
7300,156,158,LAE,7.121614394837402
7301,156,170,LAE,21.199384080320744
7302,156,161,LAE,15.421188789980121
7303,156,158,LAE,4.250715310666571
7304,156,158,LAE,9.636067979908288
7305,156,158,LAE,9.412889863327099
7306,157,158,LAE,12.9844696895163
7307,157,162,LAE,4.7351119593720306
7308,157,158,LAE,53.7616385474689
7309,157,158,LAE,6.534881521973706
7310,157,158,LAE,11.452498990879606
7311,157,158,LAE,52.05304740447758
7312,157,159,LAE,35.16989151340363
7313,157,161,LAE,32.69129600737589
7314,157,158,LAE,26.497628828761
7315,157,158,LAE,4.8755039777461215
7316,157,162,LAE,15.100303605076995
7317,157,161,LAE,40.99028142451243
7318,157,158,LAE,1.68477979159314
7319,157,159,LAE,20.72208536501833
7320,157,162,LAE,37.26785047182552
7321,157,158,LAE,20.898133254585236
7322,157,161,LAE,3.155248209478107
7323,157,162,LAE,18.267633697520438
7324,157,162,LAE,5.267087415491553
7325,157,160,LAE,15.24612475910521
7326,157,158,LAE,12.414695423462765
7327,157,158,LAE,10.08769593206117
7328,157,163,LAE,17.726716360321287
7329,157,159,LAE,6.18249235890074
7330,155,159,LAE,11.643318931954589
7331,155,162,LAE,17.865553672080793
7332,155,161,LAE,16.155845127266858
7333,155,159,LAE,12.525123344256691
7334,156,170,LAE,32.08967190782154
7335,156,164,LAE,51.95141940150183
7336,156,159,LAE,39.198269615590014
7337,156,159,LAE,14.765832480291262
7338,156,166,LAE,15.514920300356762
7339,156,159,LAE,16.225769213622474
7340,156,163,LAE,13.711808727562078
7341,157,159,LAE,11.473031973177921
7342,157,168,LAE,11.097973133145782
7343,157,160,LAE,15.55589893763721
7344,157,159,LAE,41.46423911027103
7345,157,159,LAE,10.953375676401473
7346,157,164,LAE,11.870305125110063
7347,157,174,LAE,16.442535368322176
7348,157,159,LAE,11.65476921477696
7349,158,159,LAE,38.035079926110626
7350,158,161,LAE,11.612512597713215
7351,158,159,LAE,12.532787430559038
7352,158,162,LAE,12.620394312911813
7353,158,159,LAE,12.365845075281864
7354,158,161,LAE,10.81676952365459
7355,158,159,LAE,4.935321246135282
7356,158,159,LAE,22.505014174017642
7357,158,159,LAE,12.115803576826591
7358,158,162,LAE,3.0134100014868577
7359,158,159,LAE,5.033878717534798
7360,158,159,LAE,15.03966896594258
7361,158,161,LAE,11.340238474504613
7362,158,159,LAE,22.74767718032141
7363,158,162,LAE,4.87423022222561
7364,158,159,LAE,15.312237987013047
7365,158,159,LAE,16.486254326436807
7366,156,160,LAE,28.14813827691657
7367,157,161,LAE,38.073321637042675
7368,157,165,LAE,16.348180494041255
7369,157,160,LAE,16.849085576747996
7370,157,163,LAE,15.779345899822184
7371,157,160,LAE,5.121652289942341
7372,157,160,LAE,12.458526567383451
7373,158,160,LAE,4.898221487191218
7374,158,160,LAE,10.194769304300523
7375,158,160,LAE,16.972616945781105
7376,158,161,LAE,14.524070511173612
7377,158,166,LAE,20.223207630757308
7378,158,160,LAE,13.639300807475928
7379,158,163,LAE,10.292854546664698
7380,158,160,LAE,17.20404405066609
7381,159,164,LAE,11.653051000520783
7382,159,160,LAE,12.412407775690124
7383,159,190,LAE,39.50392182824465
7384,159,160,LAE,1.6053739325819651
7385,159,164,LAE,9.525788339087143
7386,159,164,LAE,35.30932212842158
7387,159,160,LAE,8.035239595657057
7388,159,160,LAE,54.0329864150323
7389,159,160,LAE,13.295048070422533
7390,159,160,LAE,12.006390376436675
7391,159,160,LAE,57.25338501808238
7392,159,160,LAE,16.097730025903957
7393,159,160,LAE,17.759546712853517
7394,159,163,LAE,28.26219295356683
7395,157,162,LAE,43.857706942285496
7396,157,161,LAE,15.421856517463318
7397,157,161,LAE,6.689463976622168
7398,157,171,LAE,17.391148961195896
7399,157,165,LAE,14.816527761647386
7400,158,161,LAE,29.120450750692893
7401,158,161,LAE,15.24192831021385
7402,158,165,LAE,15.221770249708593
7403,158,161,LAE,18.081391506299852
7404,158,166,LAE,15.110002130054774
7405,158,162,LAE,16.140915379804582
7406,159,161,LAE,23.735280618490197
7407,159,161,LAE,42.80476446812586
7408,159,161,LAE,12.405602166820422
7409,159,161,LAE,15.528360993255989
7410,159,161,LAE,3.9630431981404386
7411,159,161,LAE,11.668272476709518
7412,159,163,LAE,12.553353255077123
7413,160,161,LAE,0.99848595018614
7414,160,163,LAE,14.162185376449541
7415,160,164,LAE,5.772426086822404
7416,160,161,LAE,12.439363427938858
7417,160,163,LAE,17.171815584617583
7418,160,171,LAE,46.19231162656472
7419,160,167,LAE,16.20086665218191
7420,160,161,LAE,2.48057717908201
7421,160,164,LAE,11.479936552668354
7422,160,166,LAE,5.763511252644487
7423,160,161,LAE,9.020336206617094
7424,160,161,LAE,4.930710206293494
7425,160,161,LAE,10.574154677374064
7426,160,162,LAE,10.15670072795273
7427,160,161,LAE,34.68779267717883
7428,160,161,LAE,18.062967123677474
7429,160,163,LAE,16.669216882500365
7430,160,161,LAE,10.569944286983903
7431,160,161,LAE,1.3274101587345053
7432,160,161,LAE,1.383035883198785
7433,160,163,LAE,11.242262724953116
7434,158,162,LAE,11.040447119562913
7435,158,163,LAE,29.402595376148426
7436,158,162,LAE,37.70983769490038
7437,158,168,LAE,18.348869461207265
7438,159,162,LAE,39.53880909818757
7439,159,166,LAE,29.769890891169997
7440,159,164,LAE,23.486748982533392
7441,159,162,LAE,25.487245484170053
7442,159,163,LAE,49.20701805468222
7443,160,162,LAE,5.048964038703468
7444,160,162,LAE,8.646467499058797
7445,160,163,LAE,41.55349171339895
7446,160,162,LAE,11.251798895404226
7447,160,162,LAE,51.36626968201447
7448,160,162,LAE,33.475206118890355
7449,160,162,LAE,3.6505048187133466
7450,160,176,LAE,25.36509961024539
7451,160,162,LAE,14.736879794129422
7452,160,162,LAE,22.519649434895125
7453,160,164,LAE,29.84049389372536
7454,161,162,LAE,8.896795332883242
7455,161,164,LAE,51.85924569060545
7456,161,162,LAE,21.444930203685786
7457,161,162,LAE,9.46001027493319
7458,161,162,LAE,6.121081595503166
7459,161,163,LAE,3.338479301542622
7460,161,162,LAE,11.279003762503985
7461,161,162,LAE,3.2260281976841294
7462,161,162,LAE,7.335804429787877
7463,161,165,LAE,16.73302555300647
7464,161,162,LAE,6.820634741807608
7465,161,162,LAE,11.410063803440883
7466,161,162,LAE,9.039217940391142
7467,161,162,LAE,3.506418525670358
7468,161,166,LAE,36.74300138088721
7469,161,163,LAE,8.880330289055847
7470,161,163,LAE,8.936246631527807
7471,161,162,LAE,29.112933443771283
7472,161,162,LAE,17.34987798160627
7473,161,162,LAE,11.61673966632263
7474,161,162,LAE,11.910913746172458
7475,161,162,LAE,26.289619007843008
7476,161,164,LAE,3.75325197332781
7477,161,162,LAE,12.840881564118913
7478,161,163,LAE,21.004965169215613
7479,161,162,LAE,12.411949243862908
7480,161,174,LAE,53.7578323697956
7481,161,162,LAE,47.3063316868049
7482,161,162,LAE,20.297635397124438
7483,161,163,LAE,17.096057277633868
7484,161,162,LAE,7.570876151651369
7485,161,162,LAE,40.982838603740554
7486,161,183,LAE,35.66634547465753
7487,161,162,LAE,11.6486859401106
7488,161,162,LAE,9.150038331110546
7489,161,165,LAE,11.556590800494407
7490,161,167,LAE,9.909235817767346
7491,160,164,LAE,48.70498502671948
7492,160,168,LAE,6.17745977072794
7493,160,163,LAE,9.559214927685089
7494,160,163,LAE,18.502827058960673
7495,160,163,LAE,9.379728639253795
7496,160,163,LAE,33.41767452372463
7497,160,168,LAE,10.233920829892758
7498,161,166,LAE,30.47778670089046
7499,161,173,LAE,13.537849129566498
7500,161,163,LAE,10.565830253553344
7501,161,165,LAE,4.767592300945283
7502,161,163,LAE,12.94687387541214
7503,161,163,LAE,14.202514845637303
7504,161,163,LAE,4.639334853233014
7505,161,163,LAE,11.828724220690994
7506,162,163,LAE,1.2944118354189935
7507,162,163,LAE,8.512002289908843
7508,162,163,LAE,10.697861211339893
7509,162,163,LAE,1.567915916995854
7510,162,163,LAE,1.2071507433817648
7511,162,164,LAE,8.775732596128442
7512,162,164,LAE,46.190812997922926
7513,162,167,LAE,47.349618190574816
7514,162,168,LAE,44.716406994532385
7515,162,163,LAE,10.544865804973588
7516,162,164,LAE,26.266197585636462
7517,162,170,LAE,15.056256678778029
7518,162,165,LAE,4.786477115645757
7519,162,168,LAE,10.727553291011729
7520,162,164,LAE,17.68668210204988
7521,162,167,LAE,4.471744719910719
7522,160,166,LAE,16.056790330505624
7523,160,164,LAE,40.08276510150971
7524,161,164,LAE,16.48114746591492
7525,161,164,LAE,39.51969080654365
7526,161,164,LAE,8.084416851980944
7527,161,164,LAE,36.35170878555021
7528,161,164,LAE,15.245739273272624
7529,162,165,LAE,3.8556647652592466
7530,162,164,LAE,36.350293108800834
7531,162,164,LAE,11.022427559621779
7532,162,166,LAE,11.65709696476635
7533,162,166,LAE,5.683246785599902
7534,162,168,LAE,36.529451724574
7535,162,164,LAE,30.18337115033598
7536,162,164,LAE,7.969385107620005
7537,162,164,LAE,11.995640300616822
7538,163,168,LAE,12.512194165068381
7539,163,165,LAE,8.200372147836148
7540,163,164,LAE,10.145485947417336
7541,163,166,LAE,10.2896958129911
7542,163,170,LAE,12.807741920192571
7543,163,166,LAE,4.172572308094896
7544,163,164,LAE,11.471020080941345
7545,163,164,LAE,11.50466943451535
7546,161,168,LAE,3.969479861218626
7547,162,165,LAE,9.682046574244474
7548,162,165,LAE,29.924463035736277
7549,162,171,LAE,39.963254849072776
7550,163,168,LAE,22.732562531199115
7551,163,165,LAE,4.074119008943333
7552,163,168,LAE,44.1817910758762
7553,163,165,LAE,12.003870983722221
7554,163,185,LAE,24.259041154207495
7555,163,165,LAE,4.253634246358497
7556,163,165,LAE,10.990210749327439
7557,163,166,LAE,16.091861719951233
7558,163,165,LAE,11.665250368897771
7559,163,165,LAE,41.99211543364415
7560,163,165,LAE,45.78086901344247
7561,164,167,LAE,5.971748683899672
7562,164,165,LAE,15.587644903607018
7563,164,165,LAE,28.96714194160286
7564,164,166,LAE,19.613265593953958
7565,164,168,LAE,14.685185693691201
7566,164,165,LAE,20.93997488943608
7567,164,166,LAE,30.40021668529083
7568,164,165,LAE,10.670201205914049
7569,164,165,LAE,10.54024863307625
7570,164,165,LAE,25.906079663090416
7571,164,165,LAE,7.360737432632455
7572,164,165,LAE,5.036619886413286
7573,164,165,LAE,21.876567014784637
7574,164,167,LAE,38.06281914653653
7575,162,166,LAE,13.301575641224117
7576,162,166,LAE,7.9286692697947965
7577,162,166,LAE,11.701239769281266
7578,163,166,LAE,40.897200340562314
7579,163,168,LAE,9.8166312022838
7580,163,170,LAE,26.336935309009277
7581,164,168,LAE,25.528435260970667
7582,164,166,LAE,15.633085712145707
7583,164,168,LAE,5.259085801083795
7584,164,166,LAE,11.142844393444511
7585,164,168,LAE,5.172650062372277
7586,164,166,LAE,8.666746549817825
7587,164,166,LAE,13.836416373272067
7588,164,166,LAE,8.387041949476856
7589,164,167,LAE,2.9028404387004456
7590,164,168,LAE,6.13120061462157
7591,164,166,LAE,4.861345832400648
7592,165,166,LAE,12.54127512454126
7593,165,166,LAE,6.595574190127702
7594,165,166,LAE,14.148440000194359
7595,165,169,LAE,3.419721132399199
7596,165,169,LAE,16.66528724241391
7597,165,166,LAE,42.25669594786793
7598,165,169,LAE,2.9589110670909244
7599,165,167,LAE,39.41627942994735
7600,165,166,LAE,13.11518817747787
7601,163,167,LAE,14.030540997078521
7602,163,169,LAE,12.901443648549579
7603,164,167,LAE,14.622929582684222
7604,164,167,LAE,11.662514768362097
7605,164,168,LAE,17.356482977923946
7606,164,168,LAE,4.846993135801357
7607,164,173,LAE,56.909743544530784
7608,164,170,LAE,5.273596533346384
7609,165,167,LAE,16.703439928265862
7610,165,168,LAE,5.710210264681924
7611,165,171,LAE,13.834063929450778
7612,165,167,LAE,10.45584707304615
7613,165,170,LAE,4.9007318944648715
7614,165,168,LAE,3.7804597152642643
7615,165,170,LAE,26.832637516401263
7616,165,167,LAE,15.321259384197703
7617,166,173,LAE,9.970181963364233
7618,166,167,LAE,13.547298116787015
7619,166,167,LAE,7.573617362890738
7620,166,167,LAE,7.884909340618505
7621,166,167,LAE,2.4497746936739873
7622,166,167,LAE,8.869820873220558
7623,166,168,LAE,9.454321057657777
7624,166,167,LAE,9.717726532800523
7625,166,173,LAE,20.02707728479787
7626,166,167,LAE,3.577020097730063
7627,166,170,LAE,4.777907908113031
7628,166,167,LAE,27.306470562592175
7629,166,175,LAE,15.306943670053341
7630,166,168,LAE,8.175704419637327
7631,166,168,LAE,3.638880147710853
7632,166,168,LAE,14.040120311626303
7633,166,167,LAE,43.67320056432256
7634,166,167,LAE,4.883307352474336
7635,166,167,LAE,2.1245330634259827
7636,166,167,LAE,8.041556146137141
7637,166,168,LAE,2.51434483838194
7638,166,167,LAE,54.71351322450606
7639,166,167,LAE,14.93864936183122
7640,166,167,LAE,11.153547175483515
7641,166,167,LAE,1.9338908617415735
7642,166,168,LAE,19.902720989061205
7643,166,170,LAE,5.415194130590826
7644,166,173,LAE,4.781837839708066
7645,166,175,LAE,10.748457552921888
7646,166,170,LAE,10.47705359871283
7647,164,168,LAE,6.151760664031377
7648,164,168,LAE,15.318558545377037
7649,165,168,LAE,14.261709440225925
7650,165,176,LAE,24.08380311949634
7651,165,168,LAE,8.128467443416577
7652,165,168,LAE,13.84691344582568
7653,165,174,LAE,12.204929486884005
7654,165,168,LAE,12.513475903896813
7655,165,171,LAE,10.03634531271013
7656,166,168,LAE,13.144043818229443
7657,166,173,LAE,14.781748850380069
7658,166,168,LAE,12.367257572870116
7659,166,171,LAE,28.899639672425934
7660,166,168,LAE,14.791449073476901
7661,166,168,LAE,17.41199355009721
7662,166,168,LAE,13.928999298559804
7663,166,169,LAE,40.13928654509519
7664,167,168,LAE,12.775271050823088
7665,167,168,LAE,10.110698454708402
7666,167,168,LAE,15.808567174239302
7667,167,168,LAE,15.98896070976754
7668,167,169,LAE,11.913494650505847
7669,167,168,LAE,13.585204233495302
7670,167,169,LAE,2.3894079865850006
7671,167,170,LAE,33.93058624531376
7672,167,170,LAE,24.462931028817376
7673,167,168,LAE,9.182945050557052
7674,167,168,LAE,15.79955780507319
7675,167,172,LAE,41.138408169893815
7676,167,168,LAE,7.031860376371529
7677,167,169,LAE,2.4289599986221133
7678,167,168,LAE,16.781446517226065
7679,167,168,LAE,4.464943988502295
7680,167,168,LAE,13.891734022452503
7681,167,169,LAE,24.82110211508048
7682,167,168,LAE,17.714006159918878
7683,167,169,LAE,3.5375779376679555
7684,167,168,LAE,12.73526961028271
7685,167,168,LAE,2.3678947165475512
7686,167,168,LAE,11.626993529268088
7687,167,168,LAE,9.804156456078326
7688,167,168,LAE,4.537373532494348
7689,167,169,LAE,28.69814673793204
7690,167,175,LAE,21.432071421121485
7691,167,168,LAE,30.37831340356501
7692,167,168,LAE,3.2835389275730984
7693,167,168,LAE,10.32565263438061
7694,167,168,LAE,1.239190252680638
7695,167,174,LAE,29.2205191359726
7696,165,169,LAE,17.220542290828572
7697,165,169,LAE,16.489230387959125
7698,165,169,LAE,14.468484547640665
7699,166,169,LAE,13.534200865583875
7700,166,169,LAE,53.9042591901693
7701,166,169,LAE,16.195286799986103
7702,167,169,LAE,2.3384794410471366
7703,167,170,LAE,46.24883629280994
7704,167,170,LAE,18.044633408679346
7705,167,169,LAE,15.065433434391501
7706,167,170,LAE,10.271934229865323
7707,167,169,LAE,10.775052652028682
7708,167,169,LAE,32.58903345696917
7709,167,170,LAE,16.79164937367264
7710,168,172,LAE,46.109435412876145
7711,168,169,LAE,1.0631532467251978
7712,168,169,LAE,42.30980222667407
7713,168,169,LAE,13.820354376280374
7714,168,169,LAE,1.6463724372843114
7715,168,174,LAE,32.80221130098541
7716,168,174,LAE,13.461910437428145
7717,168,169,LAE,11.14291334847696
7718,168,171,LAE,15.522222699125944
7719,168,176,LAE,21.08260352956429
7720,168,170,LAE,10.243547309832088
7721,168,169,LAE,36.081856446929905
7722,168,173,LAE,22.29333854635826
7723,168,169,LAE,1.4267228509727803
7724,168,169,LAE,10.805215527649073
7725,168,169,LAE,48.05452359528108
7726,168,169,LAE,1.9969394859944094
7727,168,174,LAE,8.483242551075147
7728,168,169,LAE,14.241722975367518
7729,168,173,LAE,16.740887745783127
7730,168,182,LAE,9.993061054251493
7731,168,169,LAE,7.5705335083292775
7732,168,172,LAE,6.858192719592879
7733,168,169,LAE,11.820185313938412
7734,168,169,LAE,13.186050758848044
7735,166,170,LAE,12.396072403919304
7736,166,175,LAE,14.515068421307223
7737,167,172,LAE,5.2564732690457925
7738,167,173,LAE,8.252701602991545
7739,167,170,LAE,15.893113521914152
7740,167,170,LAE,13.507152941716642
7741,167,170,LAE,13.230285056440534
7742,167,179,LAE,31.98034902038348
7743,168,170,LAE,14.701610549597424
7744,168,175,LAE,10.235698703542488
7745,168,170,LAE,9.618673743748971
7746,168,170,LAE,12.074345684626206
7747,168,173,LAE,52.63951366820661
7748,168,217,LAE,23.021608039558934
7749,168,170,LAE,20.97676728885686
7750,168,173,LAE,5.20185443269089
7751,168,171,LAE,30.190942797120087
7752,168,170,LAE,41.197975126608405
7753,168,174,LAE,14.090260073966038
7754,168,170,LAE,9.557320370301385
7755,168,170,LAE,15.64888420158266
7756,169,170,LAE,11.406823076647303
7757,169,170,LAE,32.39989794959771
7758,169,170,LAE,32.699289920531854
7759,169,178,LAE,36.06591863363504
7760,169,170,LAE,1.4077602832716805
7761,169,170,LAE,1.2463735796163449
7762,169,175,LAE,24.10473706415318
7763,169,170,LAE,8.222381308723394
7764,169,173,LAE,8.321120094876381
7765,169,182,LAE,26.327425994945518
7766,169,170,LAE,27.726034070574364
7767,169,179,LAE,18.690172997056404
7768,169,174,LAE,47.81674033152042
7769,169,197,LAE,27.24580304412134
7770,169,170,LAE,2.9614741405638734
7771,169,170,LAE,10.937785085246015
7772,169,170,LAE,11.608350926566601
7773,167,171,LAE,39.2572105440184
7774,167,171,LAE,13.195651314316379
7775,168,171,LAE,7.753299756080751
7776,168,171,LAE,9.525405939588133
7777,169,171,LAE,36.6084523271032
7778,169,171,LAE,14.157921991439439
7779,169,171,LAE,14.358235149355474
7780,169,171,LAE,45.56167506955936
7781,169,171,LAE,4.3243918548636096
7782,169,171,LAE,13.322410798539098
7783,169,171,LAE,45.28202080184494
7784,169,175,LAE,21.048121254033166
7785,169,172,LAE,8.080661102860324
7786,169,172,LAE,11.485969233675581
7787,169,186,LAE,36.17948218778601
7788,170,173,LAE,18.003499346224206
7789,170,172,LAE,11.984687059511543
7790,170,171,LAE,45.07778882331249
7791,170,173,LAE,21.454326450222162
7792,170,171,LAE,11.895511524933662
7793,170,172,LAE,33.730916816910806
7794,170,171,LAE,1.4820360955492815
7795,170,171,LAE,7.189517750790277
7796,170,186,LAE,23.10225277899657
7797,170,171,LAE,12.422107989513469
7798,170,173,LAE,14.510972986476178
7799,170,174,LAE,34.846406316813884
7800,170,171,LAE,1.502654269228064
7801,170,171,LAE,18.5314090980294
7802,170,173,LAE,12.28738236491045
7803,168,176,LAE,9.02273587167969
7804,169,172,LAE,15.59439309030348
7805,169,172,LAE,9.135176091397305
7806,170,172,LAE,13.691656311927707
7807,170,172,LAE,8.546548672687623
7808,170,172,LAE,40.235153458751405
7809,170,176,LAE,8.957997166410316
7810,171,172,LAE,12.043367599179938
7811,171,172,LAE,27.3155820231441
7812,171,172,LAE,17.457929790149045
7813,171,172,LAE,11.319895630390002
7814,171,177,LAE,14.645744413752896
7815,171,172,LAE,8.406932847845301
7816,171,173,LAE,1.3687331675070527
7817,171,175,LAE,11.067962692112824
7818,171,172,LAE,27.71664589962467
7819,171,177,LAE,34.80007596157249
7820,171,173,LAE,4.666345910961583
7821,171,173,LAE,11.155004504784888
7822,169,177,LAE,20.365411266937983
7823,170,173,LAE,23.256091568527733
7824,170,173,LAE,33.28784821457913
