landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
1883,49,53,MAE|SAE,5.502647959791082
1884,49,55,MAE|SAE,5.2432441326818635
1885,49,52,MAE|SAE,5.585105106221893
1886,49,52,MAE|SAE,4.942763438870448
1887,49,53,MAE|SAE,5.326434543829555
1888,51,52,MAE|SAE,4.141262487710614
1889,51,53,MAE|SAE,3.7605034446528514
1890,51,53,MAE|SAE,5.307822221744894
1891,51,52,MAE|SAE,4.420878562567168
1892,51,55,MAE|SAE,5.332676608847131
1893,51,59,LAE|MAE|SAE,5.515702878550644
1894,51,64,MAE|SAE,9.710801085018238
1895,51,59,MAE|SAE,5.446730485864871
1896,51,52,MAE|SAE,4.027472250521994
1897,51,53,MAE|SAE,4.358555760865548
1898,51,52,MAE|SAE,5.269367636447681
1899,51,53,MAE|SAE,4.105896090375756
1900,51,53,MAE|SAE,5.102967685673543
1901,51,52,MAE|SAE,3.794696408877968
1902,51,52,MAE|SAE,6.051662438339571
1903,51,53,MAE|SAE,6.634296970022661
1904,51,63,MAE|SAE,9.811124280303055
1905,51,53,MAE|SAE,2.1758567238638
1906,51,53,MAE|SAE,3.916373349664465
1907,51,53,MAE|SAE,3.1436519045038973
1908,51,63,LAE|MAE|SAE,11.169172730818703
1909,51,53,MAE|SAE,3.8764222617055437
1910,51,53,MAE|SAE,4.147139197597818
1911,51,52,MAE|SAE,3.745549425416561
1912,51,56,MAE|SAE,9.79707280332546
1913,51,52,MAE|SAE,6.16044604345749
1914,51,52,MAE|SAE,3.454897723050489
1915,51,53,MAE|SAE,4.510115415316657
1916,51,52,MAE|SAE,4.255223859122883
1917,51,52,MAE|SAE,2.5488622329677817
1918,51,52,MAE|SAE,5.581122857963993
1919,51,56,MAE|SAE,8.966891911740419
1920,51,52,MAE|SAE,6.704959798979204
1921,51,52,MAE|SAE,6.090211158511336
1922,51,52,MAE|SAE,4.3262266745273825
1923,51,53,MAE|SAE,4.202688214732636
1924,51,53,MAE|SAE,5.875780690523963
1925,51,52,MAE|SAE,9.109012767335713
1926,51,53,MAE|SAE,5.5647997969520695
1927,51,52,MAE|SAE,3.2930128647089396
1928,51,52,MAE|SAE,4.39382386021603
1929,51,52,MAE|SAE,9.623289000574669
1930,51,53,MAE|SAE,4.40023923196312
1931,51,52,MAE|SAE,3.419514451830883
1932,51,52,MAE|SAE,3.810099576519092
1933,51,56,MAE|SAE,6.130117931404348
1934,51,67,MAE|SAE,12.503222088058143
1935,51,52,MAE|SAE,3.697516042171382
1936,51,52,MAE|SAE,5.812064168280597
1937,51,53,MAE|SAE,5.357404243037464
1938,51,52,MAE|SAE,5.445442594809959
1939,51,59,LAE|MAE|SAE,5.4949797376442335
1940,51,53,MAE|SAE,4.575652916166044
1941,51,56,MAE|SAE,4.25960536647958
1942,51,56,MAE|SAE,4.763621719067097
1943,51,53,MAE|SAE,4.43581910581674
1944,51,53,MAE,4.204584618638656
1945,51,71,MAE,12.66620321223756
1946,51,69,MAE|SAE,11.749373367271032
1947,51,55,MAE,4.531583135255453
1948,51,59,MAE,12.96287293855679
1949,51,53,MAE,4.231765980256947
1950,51,53,MAE,4.685421694200126
1951,51,53,MAE,4.589409773925245
1952,51,53,MAE,4.460150111979847
1953,52,53,MAE|SAE,4.943276617444008
1954,52,55,MAE|SAE,5.455489544676137
1955,52,53,MAE|SAE,4.9402829726750275
1956,52,53,MAE|SAE,3.437948945726827
1957,52,57,MAE|SAE,9.333940608824266
1958,52,61,MAE|SAE,9.300627676817466
1959,52,53,MAE|SAE,3.73984196058552
1960,52,53,MAE|SAE,2.367449109109675
1961,52,53,MAE|SAE,5.102031001595578
1962,52,53,MAE|SAE,2.779653764980076
1963,52,61,MAE|SAE,9.020635985616996
1964,52,53,MAE|SAE,2.6274017480983023
1965,52,53,MAE|SAE,3.478122467596101
1966,52,53,MAE|SAE,4.6329556604298
1967,52,53,MAE|SAE,2.7007025162450566
1968,52,55,MAE|SAE,3.7491776059189457
1969,52,53,MAE|SAE,3.7848677954620156
1970,52,55,MAE|SAE,3.868240177743364
1971,52,53,MAE|SAE,2.8505837812171775
1972,52,55,LAE|MAE|SAE,4.984109125329845
1973,52,65,LAE|MAE|SAE,8.378888899264625
1974,52,53,MAE|SAE,3.7952947318682173
1975,52,56,MAE|SAE,7.06327840478634
1976,52,56,MAE|SAE,6.501798626567574
1977,52,53,MAE|SAE,3.203092715641387
1978,52,56,MAE|SAE,6.040307624549312
1979,52,53,MAE|SAE,1.719702649716687
1980,52,56,MAE|SAE,3.729946040890028
1981,52,53,MAE|SAE,6.052322518008562
1982,52,53,MAE|SAE,3.0584334502059267
1983,52,53,MAE|SAE,2.5534786822598288
1984,52,53,MAE|SAE,2.8916261123057883
1985,52,53,MAE|SAE,3.7395908046466824
1986,52,56,MAE|SAE,6.004050295495932
1987,52,58,LAE|MAE|SAE,6.617528661487884
1988,52,53,MAE|SAE,2.3660321253341037
1989,52,64,MAE|SAE,7.662150043456586
1990,52,53,MAE|SAE,4.138597054427778
1991,52,53,MAE|SAE,2.503851817760974
1992,52,53,MAE|SAE,2.2356758807720944
1993,52,53,MAE|SAE,6.537321603465558
1994,52,53,MAE|SAE,4.696602917603362
1995,52,59,MAE|SAE,4.948317934142332
1996,52,53,MAE|SAE,3.5030576447216473
1997,52,56,MAE|SAE,6.221777317708491
1998,52,55,MAE|SAE,7.326233956737948
1999,52,55,LAE|MAE|SAE,3.0943508076822694
2000,52,53,MAE|SAE,3.5295808809160203
2001,53,54,LAE|MAE,2.9156862147137907
2002,52,57,MAE|SAE,5.359939105264531
2003,52,62,LAE|MAE|SAE,15.966119128068838
2004,52,61,MAE|SAE,10.551689739337508
2005,52,55,MAE|SAE,5.669517804704545
2006,53,55,MAE,4.249888454231231
2007,53,56,MAE|SAE,5.985153566221126
2008,53,56,MAE|SAE,3.3342502181457068
2009,53,61,MAE|SAE,6.695043579709164
2010,53,55,MAE,3.1701977783882134
2011,53,59,MAE|SAE,8.135614773252195
2012,53,56,MAE|SAE,3.562704918573461
2013,53,61,MAE,13.055053499273653
2014,53,56,MAE|SAE,5.868655178921284
2015,53,57,MAE,9.286347950162241
2016,53,55,MAE,3.102722860182104
2017,53,56,MAE|SAE,6.055042220160668
2018,53,56,MAE|SAE,3.599100091689745
2019,53,56,MAE|SAE,5.521247626350343
2020,53,57,MAE,8.92103895289157
2021,53,56,MAE|SAE,3.5028634536123593
2022,53,55,MAE,4.191010809352868
2023,53,55,MAE,3.199560630650483
2024,53,55,MAE,7.6809510684234645
2025,53,56,MAE|SAE,6.559188580462874
2026,53,57,MAE,12.471862249413574
2027,53,59,LAE|MAE|SAE,9.365395408386178
2028,53,57,MAE|SAE,4.105995225944613
2029,53,59,MAE|SAE,6.766674734984564
2030,53,55,MAE,4.607903122139107
2031,53,69,LAE|MAE|SAE,14.18101122227091
2032,53,59,MAE|SAE,5.3405342769871
2033,53,55,MAE,5.961930826452279
2034,53,55,MAE,4.184514589336972
2035,53,71,MAE,13.296070100411747
2036,53,56,MAE|SAE,5.832021840350408
2037,53,56,MAE|SAE,4.081871278951361
2038,53,56,MAE|SAE,7.767546528988976
2039,55,56,MAE|SAE,4.774690570445407
2040,55,57,MAE|SAE,2.4730950023059357
2041,55,57,MAE|SAE,3.3724383075367266
2042,55,57,MAE|SAE,2.8281305013436246
2043,55,56,MAE|SAE,3.316477185194828
2044,55,56,MAE|SAE,2.2319582975993577
2045,55,57,MAE|SAE,3.2698941558741708
2046,55,57,MAE|SAE,3.780799704265674
2047,55,56,MAE|SAE,1.9510206875426048
2048,55,57,MAE|SAE,3.0165668623939603
2049,55,59,MAE|SAE,7.278988525427547
2050,55,56,MAE|SAE,2.116260355376127
2051,55,56,MAE|SAE,4.8037011218332575
2052,55,57,MAE|SAE,3.988509778213126
2053,55,56,MAE|SAE,3.5340794848379584
2054,55,57,MAE|SAE,3.4608234717218425
2055,55,57,MAE|SAE,2.627209393409752
2056,55,56,MAE|SAE,2.394177272344216
2057,55,61,MAE|SAE,6.260109296456143
2058,55,56,MAE|SAE,4.8015783868556055
2059,55,56,MAE|SAE,2.085581896586068
2060,55,56,MAE|SAE,3.4241896748512004
2061,55,57,MAE|SAE,2.9869235601766335
2062,55,57,MAE|SAE,2.759862072986008
2063,55,56,MAE|SAE,1.9836283991729977
2064,55,57,MAE|SAE,3.6060200713619124
2065,55,56,MAE|SAE,2.0015948507373476
2066,55,57,MAE|SAE,3.4676684417471577
2067,55,56,MAE|SAE,1.9559172068885575
2068,55,56,MAE|SAE,4.212912884121148
2069,55,57,MAE|SAE,3.4174493627067717
2070,55,56,MAE|SAE,2.0008535141688175
2071,55,57,MAE|SAE,2.1755290147986184
2072,55,56,MAE|SAE,3.3413214760225416
2073,55,56,MAE|SAE,4.9467086538194005
2074,55,56,MAE|SAE,2.606935274844696
2075,55,56,MAE|SAE,2.8218108404488236
2076,55,56,MAE|SAE,3.3118899498746233
2077,55,56,MAE|SAE,5.239999788615758
2078,55,56,MAE|SAE,4.342454254697718
2079,55,56,MAE|SAE,6.799563132479788
2080,55,56,MAE|SAE,4.447864450152569
2081,55,56,MAE|SAE,5.063052358676255
2082,55,56,MAE|SAE,3.4339390879853884
2083,55,56,MAE|SAE,4.710402034820022
2084,55,57,MAE|SAE,4.839404977168003
2085,55,65,MAE|SAE,6.771932434692813
2086,55,56,MAE|SAE,5.382133881088145
2087,55,56,MAE|SAE,4.405635447465963
2088,55,56,MAE|SAE,1.9085366635359038
2089,55,56,MAE|SAE,2.2015174540567153
2090,55,56,MAE|SAE,4.4055801481339465
2091,55,57,MAE|SAE,4.968530731719036
2092,55,56,MAE|SAE,3.180922239543882
2093,55,56,MAE|SAE,5.386672579643161
2094,55,61,MAE|SAE,4.636456691727264
2095,55,56,MAE|SAE,13.046692510692768
2096,55,56,MAE|SAE,3.3893951354030927
2097,55,56,MAE|SAE,3.3711619805198954
2098,55,57,MAE|SAE,4.917644683894434
2099,55,59,MAE|SAE,4.98299245280274
2100,55,56,MAE|SAE,1.6452252244778092
2101,55,57,MAE|SAE,4.72191350610242
2102,55,56,MAE|SAE,2.0953941027425977
2103,55,56,MAE|SAE,5.060782455266787
2104,55,59,MAE|SAE,4.809714866161909
2105,55,56,MAE|SAE,6.253407067767495
2106,55,56,MAE|SAE,2.1751911496236187
2107,55,56,MAE|SAE,4.184753916253282
2108,55,56,MAE|SAE,2.1227307905235215
2109,55,56,MAE|SAE,5.8374957910545975
2110,55,56,MAE|SAE,4.083160520463003
2111,55,56,MAE|SAE,10.73663541199637
2112,53,57,MAE,7.437676759665088
2113,53,71,MAE,21.844679587403263
2114,55,65,MAE,13.13345776795933
2115,55,57,MAE,14.043976300447204
2116,55,57,MAE,7.471749617665813
2117,55,57,MAE,15.174590873073187
2118,55,57,MAE,9.063537823499203
2119,55,63,MAE,15.957260822482533
2120,55,65,LAE|MAE|SAE,6.94443418070074
2121,55,57,MAE,9.233136206446273
2122,55,57,MAE,9.596698137495817
2123,55,57,MAE,7.1561493972370895
2124,55,60,MAE|SAE,14.23172947936731
2125,55,57,MAE,3.5238417582225128
2126,55,60,MAE|SAE,6.964743090488081
2127,55,57,MAE,4.884387985754343
2128,55,63,MAE,14.447258002601519
2129,55,61,MAE|SAE,5.70064629083433
2130,55,59,MAE,11.760773701486313
2131,56,57,MAE|SAE,3.280086128111492
2132,56,57,MAE|SAE,3.790532953243673
2133,56,59,MAE|SAE,3.565962658240713
2134,56,57,MAE|SAE,6.200459328542804
2135,56,57,MAE|SAE,2.7210912401003036
2136,56,57,MAE|SAE,2.9443502389866714
2137,56,57,MAE|SAE,9.516884058179068
2138,56,57,MAE|SAE,3.4701787366779726
2139,56,59,MAE|SAE,3.9062798218773005
2140,56,57,MAE|SAE,4.469348299461147
2141,56,59,MAE|SAE,4.832574315537669
2142,56,57,MAE|SAE,1.7053874470594983
2143,56,57,MAE|SAE,4.326782218583336
2144,56,59,LAE|MAE|SAE,2.513439980829303
2145,56,61,MAE|SAE,4.496087288892932
2146,56,57,MAE|SAE,2.5822552502763827
2147,56,57,MAE|SAE,3.0224773383825845
2148,56,57,MAE|SAE,4.608449992533045
2149,56,57,MAE|SAE,4.449647457704159
2150,56,57,MAE|SAE,2.573556917724371
2151,56,57,MAE|SAE,2.1901011516872373
2152,56,64,MAE|SAE,6.006336821600125
2153,56,59,LAE|MAE|SAE,2.6361168454397266
2154,56,57,MAE|SAE,4.491138745662663
2155,56,57,MAE|SAE,3.6112846350999708
2156,56,63,LAE|MAE|SAE,10.587888757708336
2157,56,57,MAE|SAE,2.712840953500495
2158,56,57,MAE|SAE,1.8145762690726184
2159,56,57,MAE|SAE,6.247021157629215
2160,57,59,LAE|MAE,2.1374734844054686
2161,57,59,LAE|MAE,2.184292442014586
2162,57,59,LAE|MAE,2.1159693629541136
2163,57,59,LAE|MAE,2.1730779341500144
2164,57,64,LAE|MAE|SAE,4.584593688131111
2165,57,59,LAE|MAE,2.0797831575012435
2166,55,59,MAE,9.426149021965763
2167,55,67,MAE,17.781679119470308
2168,55,62,LAE|MAE,13.112029300633711
2169,55,65,MAE,9.806628848952652
2170,56,59,MAE|SAE,6.144622017770331
2171,56,61,MAE|SAE,6.333049854523489
2172,57,59,MAE,2.1568204074829236
2173,57,59,MAE,2.1867820937590836
2174,57,59,MAE,4.028971639197255
2175,57,61,MAE,5.301347537101834
2176,57,65,MAE,13.939425507114061
2177,57,72,MAE|SAE,11.535702136310835
2178,57,61,MAE|SAE,3.787911801543647
2179,57,61,MAE|SAE,6.354432265446306
2180,57,72,MAE|SAE,11.030319106190731
2181,57,67,MAE|SAE,8.240779881965647
2182,57,67,MAE|SAE,7.930938839953481
2183,57,60,MAE|SAE,5.2610418388202005
2184,57,59,MAE,3.8795145798428226
2185,57,59,MAE,13.600629320237234
2186,57,61,MAE|SAE,3.9032835640515455
2187,57,59,MAE,12.354741679813076
2188,57,59,MAE,6.533930966849834
2189,57,61,MAE,6.775177375209418
2190,57,61,MAE,9.691680855041325
2191,57,61,MAE|SAE,6.901470811795275
2192,57,72,MAE|SAE,14.805059354421058
2193,57,61,MAE,8.833362465882882
2194,57,59,MAE,5.466413089639452
2195,57,59,MAE,7.548628173444712
2196,57,65,MAE,7.889242100565977
2197,57,59,MAE,3.892765245041876
2198,57,59,MAE,10.26697256472245
2199,57,59,MAE,7.919021888269926
2200,57,59,MAE,6.7804880456143595
2201,57,64,LAE|MAE|SAE,5.704408176608408
2202,58,63,LAE|MAE|SAE,4.412015551980896
2203,58,59,LAE|MAE,1.5985835395052552
2204,58,59,LAE|MAE,1.6024627431281702
2205,57,60,MAE|SAE,7.034793733196831
2206,57,61,MAE|SAE,7.436705885915188
2207,57,61,MAE|SAE,7.494519041562758
2208,59,61,MAE|SAE,2.9081577073066445
2209,59,60,MAE|SAE,5.083276292100785
2210,59,61,MAE|SAE,4.529489678119051
2211,59,60,MAE|SAE,1.4417965842919216
2212,59,61,MAE|SAE,2.675256390420534
2213,59,60,MAE|SAE,2.1797078662926928
2214,59,65,LAE|MAE|SAE,4.5486049063064655
2215,59,61,MAE|SAE,3.1354531870526596
2216,59,61,MAE|SAE,2.433520697833021
2217,59,60,MAE|SAE,4.572550296061479
2218,59,60,MAE|SAE,2.3424438980126836
2219,59,60,MAE|SAE,2.7095869510134865
2220,59,61,MAE|SAE,2.749675556212385
2221,59,60,MAE|SAE,4.265549595179863
2222,59,61,MAE|SAE,3.270508951704354
2223,59,60,MAE|SAE,3.182151092480378
2224,59,60,MAE|SAE,3.0024404734279426
2225,59,60,MAE|SAE,4.4037739244455745
2226,59,61,MAE|SAE,3.341074819187972
2227,59,61,MAE|SAE,5.099783373368372
2228,59,60,MAE|SAE,2.7429045143616544
2229,59,60,MAE|SAE,3.9447982244615485
2230,59,60,MAE|SAE,2.693343009600167
2231,59,60,MAE|SAE,2.901778901738305
2232,59,65,LAE|MAE|SAE,4.425790158900232
2233,59,61,MAE|SAE,2.7861906785153288
2234,59,60,MAE|SAE,2.7054439603857805
2235,59,65,MAE|SAE,5.366010507625098
2236,59,60,MAE|SAE,2.954123828884384
2237,59,60,MAE|SAE,3.1407324140238755
2238,59,60,MAE|SAE,2.6934879120467317
2239,59,61,MAE|SAE,5.135842997742071
2240,59,61,MAE|SAE,4.60914851613482
2241,59,60,MAE|SAE,2.8134794737672406
2242,59,61,MAE|SAE,2.7398800570450392
2243,59,60,MAE|SAE,2.660509411031092
2244,59,60,MAE|SAE,3.7048920619488763
2245,59,60,MAE|SAE,13.202426276085053
2246,59,61,MAE|SAE,5.9621384603256375
2247,59,60,MAE|SAE,2.4028811286956664
2248,59,65,LAE|MAE|SAE,4.392440933661572
2249,59,61,MAE|SAE,2.2952209662062675
2250,59,61,MAE|SAE,5.719111617590815
2251,59,60,MAE|SAE,8.29563917525504
2252,59,60,MAE|SAE,2.785017314306977
2253,59,61,MAE|SAE,2.738688619833063
2254,59,65,MAE|SAE,4.508827435459504
2255,59,61,MAE|SAE,5.930865436583384
2256,59,61,MAE|SAE,2.8501772832334233
2257,59,60,MAE|SAE,1.988126614095145
2258,59,61,MAE|SAE,2.5609786262256677
2259,59,60,MAE|SAE,3.17656110647712
2260,59,61,MAE|SAE,6.131468569607281
2261,59,61,MAE|SAE,6.313653950417047
2262,59,60,MAE|SAE,5.660133514801334
2263,59,61,MAE|SAE,2.916253758941854
2264,59,61,MAE|SAE,4.036684725587015
2265,59,61,MAE|SAE,3.697579494992321
2266,59,60,MAE|SAE,3.0587842510024417
2267,59,61,MAE|SAE,3.996849929541429
2268,59,60,MAE|SAE,2.9936521949456556
2269,59,61,MAE|SAE,3.8416188634689763
2270,59,61,MAE|SAE,4.294713130597386
2271,59,60,MAE|SAE,4.656715668897189
2272,59,60,MAE|SAE,4.762553447552449
2273,59,61,MAE|SAE,2.4819632099399564
2274,59,60,MAE|SAE,5.211333042830437
2275,59,61,MAE|SAE,5.349279781755988
2276,59,61,MAE|SAE,4.633650037947593
2277,59,60,MAE|SAE,3.045453734596826
2278,59,60,MAE|SAE,2.5594734220177466
2279,59,60,MAE|SAE,5.026515342290873
2280,59,60,MAE|SAE,2.9952217344802183
2281,59,60,MAE|SAE,3.6554452052660698
2282,59,60,MAE|SAE,3.005205201465473
2283,59,60,MAE|SAE,5.495218887576852
2284,57,69,LAE|MAE|SAE,7.397975021595203
2285,59,61,MAE,8.831671221816118
2286,59,72,MAE|SAE,11.786644370587032
2287,59,61,MAE,10.135289782472007
2288,59,61,MAE,6.3482150636903025
2289,59,61,MAE,6.218951466086225
2290,59,64,MAE|SAE,8.621832411829075
2291,59,64,MAE|SAE,8.420785284034435
2292,59,63,MAE,8.987034628931614
2293,59,61,MAE,3.1266493799823025
2294,59,65,MAE,14.298194652580188
2295,59,61,MAE,4.645485306032275
2296,59,61,MAE,3.5379456835902863
2297,59,61,MAE,6.623513095768706
2298,59,61,MAE,6.56727444013493
2299,59,61,MAE,5.7732205248613715
2300,59,61,MAE,4.3629959987984135
2301,59,61,MAE,5.900325656375396
2302,59,61,MAE,5.592720293738121
2303,60,61,MAE|SAE,2.1768153733001308
2304,60,61,MAE|SAE,2.218691924283714
2305,60,61,MAE|SAE,4.1388242842285985
2306,60,61,MAE|SAE,2.2311675833568474
2307,60,61,MAE|SAE,3.9426317747573654
2308,60,61,MAE|SAE,2.5553357304247326
2309,60,61,MAE|SAE,2.2693030336747624
2310,60,61,MAE|SAE,2.9525296207946155
2311,60,61,MAE|SAE,2.6254975121485264
2312,60,61,MAE|SAE,3.50244540603221
2313,60,61,MAE|SAE,3.048002709517323
2314,60,61,MAE|SAE,3.942763412548545
2315,60,61,MAE|SAE,1.7043437718245764
2316,60,61,MAE|SAE,1.734357235477065
2317,60,61,MAE|SAE,1.716984383929549
2318,60,61,MAE|SAE,2.1058443088408234
2319,60,61,MAE|SAE,2.2440983338219733
2320,60,61,MAE|SAE,4.782667670221685
2321,60,64,MAE|SAE,4.196702298423889
2322,60,61,MAE|SAE,2.9530441107539533
2323,60,61,MAE|SAE,2.1879317125641133
2324,60,61,MAE|SAE,1.927341182707491
2325,60,61,MAE|SAE,2.707024966017825
2326,60,61,MAE|SAE,2.2021578421694685
2327,60,65,MAE|SAE,4.389888530938315
2328,60,65,LAE|MAE|SAE,3.970409740326624
2329,60,61,MAE|SAE,2.7532683009376426
2330,60,61,MAE|SAE,2.16130527374403
2331,60,61,MAE|SAE,3.574954729055319
2332,60,61,MAE|SAE,1.7699141733508625
2333,60,61,MAE|SAE,4.826917442177096
2334,60,61,MAE|SAE,3.716778616994125
2335,60,61,MAE|SAE,5.49569433431163
2336,60,61,MAE|SAE,7.183194040250391
2337,60,63,MAE|SAE,2.892773875125617
2338,60,65,MAE|SAE,5.25789137999438
2339,60,61,MAE|SAE,5.087165711294353
2340,60,61,MAE|SAE,2.157932408672397
2341,60,61,MAE|SAE,5.00892590677639
2342,60,61,MAE|SAE,1.9877946858218374
2343,58,78,LAE|MAE,36.169659678152165
2344,61,65,LAE|MAE|SAE,3.7544315108184443
2345,61,62,LAE|MAE,3.0463735288085463
2346,61,65,LAE|MAE|SAE,4.003269588903209
2347,61,65,LAE|MAE|SAE,4.698995027664817
2348,61,62,LAE|MAE,3.151991251450294
2349,61,62,LAE|MAE,2.773677847894496
2350,61,62,LAE|MAE,2.031069419174696
2351,61,65,LAE|MAE|SAE,3.2878987338396874
2352,61,65,LAE|MAE|SAE,4.547734285907028
2353,59,63,MAE,8.505471806586804
2354,59,63,MAE,8.817698458792886
2355,60,63,MAE|SAE,5.486632050352304
2356,61,63,MAE,10.403473241488578
2357,61,63,MAE,6.098517088923821
2358,61,67,MAE|SAE,4.879227341151312
2359,61,65,MAE,10.140202856263885
2360,61,65,MAE|SAE,4.0797150332651295
2361,61,71,MAE|SAE,9.748174829568496
2362,61,63,MAE,10.05138369699252
2363,61,65,MAE|SAE,3.3781846524777754
2364,61,63,MAE,7.931170167801157
2365,61,63,MAE,7.446954463763555
2366,61,64,MAE|SAE,3.2693726954252336
2367,61,63,MAE,3.1844369947499023
2368,61,63,MAE,10.204532584292023
2369,61,64,MAE|SAE,3.4555221706904957
2370,61,63,MAE,8.01467412944425
2371,61,63,MAE,4.746185154388028
2372,61,69,MAE|SAE,10.161445604151142
2373,61,63,MAE,5.738532748718332
2374,61,69,MAE|SAE,7.364085957163539
2375,61,63,MAE,2.1890581950452086
2376,61,63,MAE,7.353309747779099
2377,61,64,MAE|SAE,5.1379157756717415
2378,61,65,MAE|SAE,5.014736570263381
2379,61,63,MAE,4.399198923082001
2380,61,64,MAE|SAE,4.89692878205623
2381,61,63,MAE,4.5263463017210555
2382,61,65,MAE,10.059133758268624
2383,61,65,MAE|SAE,5.9789855323179655
2384,61,64,MAE|SAE,5.124852966510267
2385,61,69,MAE,9.912258872949193
2386,61,69,MAE|SAE,5.4308376830379865
2387,61,65,MAE|SAE,5.821442081493972
2388,61,69,MAE|SAE,5.66584713609042
2389,61,63,MAE,5.977649813270759
2390,61,69,MAE|SAE,10.049785756722747
2391,61,71,MAE,7.874267536207981
2392,61,65,MAE,5.905792396900476
2393,61,67,MAE,11.867715714387572
2394,61,65,MAE|SAE,4.542480276033479
2395,61,69,MAE|SAE,10.677830759182902
2396,61,67,MAE,5.744085472089538
2397,62,65,LAE|MAE|SAE,2.757163920514646
2398,62,65,LAE|MAE|SAE,2.709174222567034
2399,62,65,LAE|MAE|SAE,2.8052757382513263
2400,62,65,LAE|MAE|SAE,2.717948866646575
2401,62,65,LAE|MAE|SAE,3.845596681998005
2402,62,65,LAE|MAE|SAE,2.685571952308563
2403,62,64,LAE|MAE|SAE,10.085898505539275
2404,62,65,LAE|MAE|SAE,3.906208427776882
2405,62,63,LAE|MAE,3.7942684674281755
2406,63,64,MAE|SAE,2.5158964954374246
2407,63,64,MAE|SAE,7.666015225311348
2408,63,64,MAE|SAE,8.326736119743277
2409,63,65,MAE|SAE,3.3420871493396143
2410,63,67,MAE|SAE,3.9382095940782715
2411,63,64,MAE|SAE,2.240084927645612
2412,63,67,MAE|SAE,3.4593945115037315
2413,63,66,LAE|MAE|SAE,4.565363805261909
2414,63,65,MAE|SAE,3.035076620096831
2415,63,65,MAE|SAE,2.9054001002446213
2416,63,64,MAE|SAE,2.7351542452419757
2417,63,64,MAE|SAE,1.7017711716320745
2418,63,65,MAE|SAE,3.5651201640340124
2419,63,65,MAE|SAE,6.0995137783891265
2420,63,65,MAE|SAE,2.416125088237312
2421,63,64,MAE|SAE,1.6156929608197401
2422,63,65,MAE|SAE,3.9061483383332836
2423,63,64,MAE|SAE,5.172784326713082
2424,63,65,MAE|SAE,3.2215568580509637
2425,63,64,MAE|SAE,2.8637353622978154
2426,63,64,MAE|SAE,3.6013772793202783
2427,63,65,MAE|SAE,6.367513224115518
2428,63,65,MAE|SAE,3.033592605701658
2429,63,64,MAE|SAE,3.4974671926550123
2430,63,65,MAE|SAE,3.625468315312504
2431,63,64,MAE|SAE,2.042229540295313
2432,63,69,MAE|SAE,11.175972878433326
2433,63,65,MAE|SAE,6.465772933886432
2434,63,64,MAE|SAE,2.664105970971632
2435,63,64,MAE|SAE,2.1887734781446673
2436,63,65,MAE|SAE,3.057098941173312
2437,63,65,MAE|SAE,3.6340991999274332
2438,63,64,MAE|SAE,2.526237378508018
2439,63,69,MAE|SAE,5.9903920268037
2440,63,64,MAE|SAE,2.0182841902515474
2441,63,64,MAE|SAE,3.2052172348785377
2442,63,64,MAE|SAE,2.2443834056818788
2443,63,64,MAE|SAE,2.205886015705347
2444,63,64,MAE|SAE,2.191049343371609
2445,63,65,MAE|SAE,3.9658106989819117
2446,63,65,MAE|SAE,6.901464564494947
2447,63,64,MAE|SAE,5.246321049836942
2448,63,64,MAE|SAE,2.991798700031442
2449,63,65,MAE|SAE,4.287609776652507
2450,63,65,MAE|SAE,3.601541872705438
2451,63,65,MAE|SAE,6.135832177592914
2452,63,65,MAE|SAE,2.144012113073989
2453,63,65,MAE|SAE,7.010442200308832
2454,63,64,MAE|SAE,1.6865689013024483
2455,63,67,MAE|SAE,6.3263911779580955
2456,63,67,MAE|SAE,4.132301961424961
2457,63,64,MAE|SAE,6.218263568003624
2458,63,64,MAE|SAE,12.935320988058999
2459,63,64,MAE|SAE,7.083963800889528
2460,63,64,MAE|SAE,4.760418960388708
2461,63,64,MAE|SAE,2.879573115034486
2462,63,64,MAE|SAE,4.3442370219503115
2463,63,65,MAE|SAE,3.3449279609853204
2464,63,69,LAE|MAE|SAE,4.633825094235515
2465,63,65,MAE,9.534861145367401
2466,63,65,MAE,6.177715843731618
2467,63,71,MAE|SAE,8.651146276082336
2468,63,65,MAE,10.578628162454915
2469,63,65,MAE,3.163692752418176
2470,63,69,MAE,5.272510054800788
2471,63,65,MAE,8.76225910988194
2472,63,69,LAE|MAE,9.221052769852516
2473,63,65,MAE,4.67864013419854
2474,63,65,MAE,8.807952395798415
2475,63,67,MAE,9.839575714736354
2476,63,69,LAE|MAE|SAE,4.7115484752871755
2477,63,65,MAE,10.203221660290037
2478,63,65,MAE,7.07105211943339
2479,63,65,MAE,4.629032912170953
2480,63,65,MAE,2.131144156585123
2481,63,72,LAE|MAE|SAE,10.176001609518083
2482,63,65,MAE,4.447509092136852
2483,63,72,MAE|SAE,10.711403876680789
2484,63,65,MAE,2.8996996101685535
2485,63,67,LAE|MAE,4.431039651896434
2486,63,68,MAE|SAE,9.469645944445631
2487,63,65,MAE,4.892257909482593
2488,63,69,MAE,9.693141112680756
2489,64,65,MAE|SAE,8.304799055438345
2490,64,65,MAE|SAE,1.7947046077701403
2491,64,65,MAE|SAE,5.335151938172884
2492,64,65,MAE|SAE,1.7169649857418792
2493,64,65,MAE|SAE,2.513656725359331
2494,64,65,MAE|SAE,3.6378449280390304
