landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
9135,160,161,LAE,22.258328832731344
9136,160,161,LAE,27.203204627631646
9137,160,164,LAE,17.96463852266129
9138,160,172,LAE,24.23519161227493
9139,160,167,LAE,24.227063218141726
9140,160,161,LAE,17.201034220541533
9141,160,164,LAE,21.314733561645703
9142,160,166,LAE,36.71360761454888
9143,160,167,LAE,22.29653838076888
9144,160,161,LAE,16.89461549476246
9145,160,161,LAE,7.09154283345395
9146,160,164,LAE,24.712506619006902
9147,160,162,LAE,17.601916051033598
9148,160,161,LAE,13.235021943016845
9149,160,161,LAE,19.17088304490244
9150,160,167,LAE,22.663875689798758
9151,160,161,LAE,19.708655748296167
9152,160,161,LAE,27.18929910245881
9153,160,161,LAE,17.24815802774155
9154,160,164,LAE,16.346165890334667
9155,158,163,LAE,19.078099284104084
9156,158,167,LAE,23.747160923803985
9157,158,163,LAE,27.82744604990322
9158,158,165,LAE,25.06072836390498
9159,158,164,LAE,13.237037789849138
9160,158,171,LAE,26.15895243372819
9161,159,162,LAE,17.537753736865245
9162,159,162,LAE,18.32102951080727
9163,159,162,LAE,19.025646033467932
9164,159,163,LAE,18.02268644881035
9165,159,162,LAE,20.816596192880155
9166,159,162,LAE,30.417561686261813
9167,159,168,LAE,30.18110671763639
9168,159,163,LAE,19.238837080988436
9169,159,166,LAE,54.532627692652824
9170,159,167,LAE,31.03521706125036
9171,159,162,LAE,43.570109227510365
9172,159,164,LAE,22.79594522991855
9173,159,167,LAE,27.55782717757753
9174,159,162,LAE,20.818262675544172
9175,159,162,LAE,17.06071110580206
9176,159,162,LAE,43.82625048893216
9177,159,162,LAE,22.272947901596147
9178,159,162,LAE,17.698190425182634
9179,159,163,LAE,18.200106394633373
9180,160,162,LAE,39.49589966436997
9181,160,164,LAE,41.67906358252841
9182,160,162,LAE,34.824090747920806
9183,160,163,LAE,18.531819521574864
9184,160,163,LAE,18.4300080988732
9185,160,164,LAE,20.594832523153944
9186,160,167,LAE,32.59224906964091
9187,160,163,LAE,21.312729105541045
9188,160,162,LAE,26.47297336555068
9189,160,172,LAE,43.36432736990525
9190,160,162,LAE,15.714774858383025
9191,160,162,LAE,20.06148672331246
9192,160,162,LAE,18.01475702421996
9193,160,219,LAE,34.98819220845826
9194,160,162,LAE,33.25548237297249
9195,160,165,LAE,18.643371093749003
9196,160,162,LAE,21.425821937395853
9197,160,164,LAE,21.679449129775644
9198,160,162,LAE,32.7694348371234
9199,160,162,LAE,24.441184954690463
9200,160,162,LAE,56.565696678566304
9201,160,162,LAE,17.61443423589635
9202,160,162,LAE,14.878939076661421
9203,160,162,LAE,18.805461294005333
9204,160,162,LAE,21.817733978396674
9205,160,162,LAE,14.202160098353614
9206,160,163,LAE,18.396952178461653
9207,160,162,LAE,20.840422674081605
9208,160,162,LAE,17.032395958561356
9209,161,162,LAE,16.54154499377375
9210,161,164,LAE,16.709712336631622
9211,161,163,LAE,13.63754974524617
9212,161,162,LAE,41.71141993681668
9213,161,162,LAE,23.143445186451917
9214,161,166,LAE,23.568066963095642
9215,161,162,LAE,19.006409289357986
9216,161,166,LAE,50.34947581427398
9217,161,164,LAE,15.86140696248046
9218,161,169,LAE,50.92370027035092
9219,161,162,LAE,15.685642919819381
9220,161,162,LAE,17.60424365932014
9221,161,162,LAE,16.570505463051592
9222,161,163,LAE,18.243697946805433
9223,161,168,LAE,15.805645777492813
9224,161,162,LAE,44.668772795681946
9225,161,162,LAE,17.35670895681673
9226,161,162,LAE,13.79197687288468
9227,161,162,LAE,22.70429608577091
9228,161,162,LAE,19.07904678661824
9229,159,163,LAE,15.33727799567043
9230,159,163,LAE,23.144683386732552
9231,159,163,LAE,17.359231174245927
9232,159,163,LAE,23.509285708732946
9233,160,164,LAE,18.238931707325122
9234,160,164,LAE,19.088683689522796
9235,160,171,LAE,41.89995780603476
9236,160,163,LAE,45.90037144179385
9237,160,163,LAE,17.1488694625675
9238,160,163,LAE,16.896085648433377
9239,161,164,LAE,20.40934575970665
9240,161,163,LAE,22.47021466275497
9241,161,163,LAE,25.25069858773498
9242,161,164,LAE,34.75776266421084
9243,161,163,LAE,32.859446077380355
9244,161,167,LAE,16.413116474006237
9245,161,164,LAE,24.383540249170682
9246,162,163,LAE,19.641334504544055
9247,162,163,LAE,24.256414332740068
9248,162,163,LAE,16.045840418843333
9249,162,163,LAE,20.98938983279556
9250,162,167,LAE,24.414330495800932
9251,162,163,LAE,14.053574947127858
9252,162,164,LAE,21.67356136082525
9253,162,163,LAE,14.929397660339763
9254,162,163,LAE,13.236485708075497
9255,162,166,LAE,23.604715539378397
9256,162,163,LAE,13.984057636154347
9257,162,164,LAE,13.305349518225812
9258,162,163,LAE,15.288324669413523
9259,162,163,LAE,14.553243159834675
9260,162,164,LAE,19.357161395985553
9261,162,163,LAE,18.27819516634758
9262,162,165,LAE,20.364079410102438
9263,162,163,LAE,14.604009911462741
9264,162,164,LAE,16.193498964886654
9265,162,163,LAE,25.13981997168846
9266,162,164,LAE,20.6058815218045
9267,162,163,LAE,13.952600862432972
9268,162,163,LAE,13.649853323946893
9269,162,166,LAE,32.181579609215106
9270,162,168,LAE,28.140138431036807
9271,162,163,LAE,13.286372792410384
9272,162,163,LAE,15.886885877013706
9273,162,163,LAE,13.639749967798222
9274,162,163,LAE,13.919079121232267
9275,162,163,LAE,14.480372388800813
9276,162,163,LAE,27.21929931824181
9277,162,163,LAE,26.607934072143436
9278,162,165,LAE,15.465727070384993
9279,162,164,LAE,20.85236178859192
9280,162,163,LAE,24.21055474099934
9281,162,163,LAE,13.53675050756195
9282,162,163,LAE,15.733832079466895
9283,160,165,LAE,23.625647506817735
9284,160,164,LAE,31.12611131251652
9285,160,164,LAE,29.852414294210647
9286,160,164,LAE,30.722460056691684
9287,160,164,LAE,19.433032530146836
9288,160,164,LAE,21.892464773588387
9289,160,165,LAE,22.098577154538
9290,160,164,LAE,29.546051750266987
9291,160,164,LAE,18.249789790663932
9292,160,164,LAE,22.06923800220752
9293,160,166,LAE,17.826781044432217
9294,161,164,LAE,19.02545417707137
9295,161,167,LAE,36.160561129762435
9296,161,164,LAE,39.73736786318591
9297,161,167,LAE,22.187500319163416
9298,161,164,LAE,17.185749294293398
9299,161,164,LAE,40.02992635197428
9300,161,164,LAE,14.789311721426817
9301,161,164,LAE,52.043492676511576
9302,161,164,LAE,17.771854652294937
9303,161,164,LAE,23.20573182845484
9304,161,172,LAE,39.39198372611965
9305,161,172,LAE,30.765691416849304
9306,161,164,LAE,17.636268255127124
9307,161,164,LAE,18.470894834124092
9308,161,167,LAE,38.20280322369793
9309,161,167,LAE,18.423322469765434
9310,161,164,LAE,14.493298659221947
9311,161,164,LAE,18.501070115013878
9312,161,164,LAE,26.347718128254108
9313,161,164,LAE,18.327854800440967
9314,161,164,LAE,27.530896336551518
9315,161,170,LAE,34.88993243020548
9316,161,165,LAE,16.464815112992525
9317,161,164,LAE,11.663632755063027
9318,161,173,LAE,47.589600242342144
9319,161,164,LAE,20.096516911698018
9320,161,166,LAE,19.88568230180591
9321,161,164,LAE,22.057368260548515
9322,161,166,LAE,18.967603922218675
9323,161,164,LAE,15.641043355427781
9324,161,170,LAE,20.624334725939526
9325,161,178,LAE,19.11763039637452
9326,161,171,LAE,19.403677352459148
9327,161,164,LAE,29.046108300936208
9328,161,164,LAE,29.444280958600874
9329,161,165,LAE,18.815808137442108
9330,161,172,LAE,50.7100792351217
9331,161,164,LAE,20.326643848745128
9332,161,167,LAE,56.86403124881204
9333,161,164,LAE,58.58895848089644
9334,161,164,LAE,20.86893512578282
9335,161,164,LAE,21.1347514938044
9336,161,167,LAE,24.68814949735491
9337,161,164,LAE,13.051926614380893
9338,161,164,LAE,16.459828046235135
9339,161,164,LAE,18.790494424368237
9340,161,171,LAE,25.177608681509923
9341,161,164,LAE,42.813941020490724
9342,161,167,LAE,39.40805112342274
9343,161,167,LAE,52.05320048250015
9344,161,164,LAE,56.054706837528954
9345,162,164,LAE,18.590357380341764
9346,162,167,LAE,29.748617466754244
9347,162,164,LAE,17.829882574339518
9348,162,164,LAE,55.82244519478704
9349,162,164,LAE,20.66781739859343
9350,162,164,LAE,15.73909965278947
9351,162,178,LAE,22.133190714867133
9352,163,164,LAE,52.51088214823015
9353,163,164,LAE,31.26856332488731
9354,163,167,LAE,32.495329789507515
9355,163,164,LAE,17.654991217372196
9356,163,164,LAE,29.833719747263878
9357,163,166,LAE,30.339120741480233
9358,163,172,LAE,27.551175529295577
9359,163,169,LAE,22.884062498477938
9360,163,165,LAE,6.557863309475814
9361,163,171,LAE,21.17607625071665
9362,163,164,LAE,50.6444576298922
9363,163,167,LAE,23.135033896279342
9364,163,164,LAE,21.478916536157055
9365,163,164,LAE,16.31771451220498
9366,163,164,LAE,17.90685224476564
9367,163,167,LAE,18.679879191238353
9368,161,165,LAE,30.632670653911084
9369,161,165,LAE,37.22997755845377
9370,161,165,LAE,21.133525956227256
9371,161,165,LAE,34.13919085512267
9372,161,166,LAE,16.52221478998436
9373,161,165,LAE,18.893054775422243
9374,162,172,LAE,41.35687115961264
9375,162,165,LAE,48.239120910467285
9376,162,167,LAE,23.75167635527242
9377,162,165,LAE,16.009512824621492
9378,162,170,LAE,32.739480800768234
9379,162,165,LAE,43.11604618656039
9380,162,165,LAE,16.280987629871646
9381,162,165,LAE,51.56560193365412
9382,162,165,LAE,25.53959828414697
9383,163,167,LAE,16.894129342587117
9384,163,165,LAE,44.52477545419938
9385,163,170,LAE,20.035470743588903
9386,163,168,LAE,47.25335294080949
9387,163,181,LAE,27.08313162831538
9388,163,165,LAE,34.25112732470096
9389,163,165,LAE,31.519250408775754
9390,163,169,LAE,34.66534017068301
9391,163,167,LAE,44.906845716036315
9392,163,166,LAE,17.356116846774597
9393,163,169,LAE,18.843195411725976
9394,163,174,LAE,22.722892482800475
9395,163,165,LAE,24.162858740319788
9396,163,165,LAE,14.72345612078636
9397,163,169,LAE,33.46060329540137
9398,163,181,LAE,47.03011890817758
9399,163,165,LAE,44.39825948917874
9400,163,165,LAE,33.66693682487845
9401,163,215,LAE,40.48423043291349
9402,163,165,LAE,31.712455092783816
9403,163,165,LAE,39.645873376514906
9404,164,165,LAE,18.92370205351994
9405,164,165,LAE,27.090710431459147
9406,164,166,LAE,50.60829180981608
9407,164,165,LAE,18.819470899405214
9408,164,165,LAE,18.030389027558233
9409,164,167,LAE,45.66195450197795
9410,164,165,LAE,24.49951471794873
9411,164,166,LAE,21.377700328987817
9412,164,166,LAE,17.416187816334816
9413,164,167,LAE,29.043385086717265
9414,164,165,LAE,15.094490727727418
9415,164,165,LAE,12.298324476761664
9416,164,165,LAE,27.61127446453966
9417,164,165,LAE,33.79169623526645
9418,164,167,LAE,43.098707786287136
9419,164,165,LAE,21.644921456650223
9420,164,168,LAE,38.818060250696206
9421,164,173,LAE,23.065856724725602
9422,164,165,LAE,18.458096356573414
9423,164,167,LAE,29.52869405505581
9424,164,166,LAE,14.99989173329083
9425,164,165,LAE,33.96519071360782
9426,164,167,LAE,18.302146122590052
9427,164,167,LAE,18.008807945892713
9428,164,165,LAE,26.30072456956956
9429,164,168,LAE,46.668370171204245
9430,164,165,LAE,49.472750067043194
9431,162,179,LAE,40.352699464671474
9432,162,170,LAE,50.181794135238434
9433,162,166,LAE,58.64264896092581
9434,162,172,LAE,46.8557493611619
9435,162,166,LAE,41.71922410000994
9436,163,166,LAE,16.96267600128591
9437,163,169,LAE,33.527049267490725
9438,163,166,LAE,34.25926644607403
9439,163,166,LAE,39.84749382345378
9440,163,166,LAE,30.42990521239403
9441,163,166,LAE,11.52353116138224
9442,163,168,LAE,25.02082809120397
9443,163,169,LAE,30.704806211582678
9444,163,172,LAE,30.90870900782298
9445,163,166,LAE,14.787464699613032
9446,164,168,LAE,52.401573739558046
9447,164,166,LAE,41.14213475089041
9448,164,166,LAE,36.440003264534155
9449,164,180,LAE,22.886090322032096
9450,164,166,LAE,27.413069619846105
9451,164,166,LAE,14.717198739844953
9452,164,171,LAE,48.749291675134494
9453,164,166,LAE,44.326029399951324
9454,164,167,LAE,28.11778671090527
9455,164,166,LAE,14.873164241213917
9456,165,166,LAE,13.48776559583211
9457,165,166,LAE,14.457570624821715
9458,165,166,LAE,29.4712413581094
9459,165,169,LAE,17.94446706268952
9460,165,166,LAE,19.642610510957393
9461,165,168,LAE,19.68773295835364
9462,165,171,LAE,25.335874991503438
9463,165,166,LAE,12.215168922827928
9464,165,166,LAE,15.809576798241226
9465,165,170,LAE,16.861685960637157
9466,165,166,LAE,22.211362396519842
9467,165,166,LAE,13.05734315056698
9468,165,166,LAE,14.423745774598997
9469,165,166,LAE,17.23529562436787
9470,165,170,LAE,25.479695217168754
9471,165,176,LAE,21.892232203317732
9472,165,166,LAE,18.74322900589764
9473,165,166,LAE,19.26457072797672
9474,165,171,LAE,21.833050843662136
9475,165,166,LAE,14.963529995489681
9476,165,167,LAE,20.445936484683436
9477,165,168,LAE,34.46830643060768
9478,165,166,LAE,15.024895308708407
9479,165,166,LAE,17.295560889525188
9480,163,176,LAE,32.91611153919736
9481,163,170,LAE,28.769476055291815
9482,163,167,LAE,20.85533104657818
9483,163,171,LAE,16.097077332027638
9484,163,172,LAE,33.599102452545786
9485,163,178,LAE,53.234269056818235
9486,163,167,LAE,28.50576515731896
9487,163,167,LAE,59.581686926103316
9488,163,167,LAE,17.837684687722245
9489,164,167,LAE,45.350864834876496
9490,164,167,LAE,23.61571553203005
9491,164,167,LAE,36.77779293508186
9492,164,169,LAE,26.696350103376027
9493,164,167,LAE,47.27997903062871
9494,164,167,LAE,19.879647363097412
9495,164,167,LAE,30.64433073067106
9496,164,167,LAE,30.870768176989564
9497,164,167,LAE,41.455105929055485
9498,164,167,LAE,15.286966577834734
9499,164,167,LAE,27.26824245132048
9500,164,167,LAE,28.859425684931523
9501,164,167,LAE,18.444676047960414
9502,164,168,LAE,29.619064634303754
9503,164,167,LAE,6.568353047543734
9504,164,178,LAE,26.63123040662266
9505,164,167,LAE,17.85947647266662
9506,164,167,LAE,21.924768478034782
9507,164,167,LAE,25.961189506254915
9508,164,167,LAE,19.565638655504713
9509,164,167,LAE,15.175181379056584
9510,165,167,LAE,20.665332518710322
9511,165,167,LAE,38.01244537849906
9512,165,167,LAE,17.708332690147092
9513,165,167,LAE,14.89639689705197
9514,165,167,LAE,23.312569346474415
9515,165,167,LAE,41.87893629749573
9516,165,181,LAE,34.852474545282455
9517,165,206,LAE,46.728600446539
9518,165,173,LAE,19.8180005337618
9519,165,167,LAE,16.25507249949424
9520,165,171,LAE,54.881991664209636
9521,165,167,LAE,21.77973842381073
9522,165,167,LAE,23.398396941585652
9523,165,171,LAE,36.10156847439665
9524,165,169,LAE,37.179383095371314
9525,165,168,LAE,21.94365236025864
9526,165,173,LAE,19.385493713204486
9527,165,167,LAE,14.682732424440033
9528,165,167,LAE,25.95713334742182
9529,165,169,LAE,23.054742024685076
9530,165,168,LAE,4.232102118448126
9531,165,167,LAE,15.159399334377254
9532,165,167,LAE,14.42650306026567
9533,165,167,LAE,23.349151535510313
9534,165,167,LAE,25.721259064078193
9535,165,169,LAE,28.73007624894269
9536,165,167,LAE,21.78823406826971
9537,166,168,LAE,28.494064399752983
9538,166,180,LAE,5.768905683885166
9539,166,167,LAE,14.895429900526576
9540,166,168,LAE,13.88416268266771
9541,166,167,LAE,12.537245557832264
9542,166,167,LAE,21.763976290754773
9543,166,167,LAE,13.527555554531094
9544,166,167,LAE,21.704648067335942
9545,164,168,LAE,28.21487412505776
9546,164,168,LAE,45.68790827776469
9547,164,170,LAE,29.087922597618256
9548,164,168,LAE,17.554510182727277
9549,164,173,LAE,21.421679387026952
9550,164,168,LAE,44.02182870014708
9551,164,168,LAE,27.906802102081752
9552,165,168,LAE,30.461363966405138
9553,165,168,LAE,20.61270434868239
9554,165,168,LAE,22.536922489306107
9555,165,170,LAE,19.08563002219379
9556,165,168,LAE,16.213876568744464
9557,165,171,LAE,28.581718556427404
9558,165,171,LAE,46.84393494465936
9559,165,173,LAE,20.690004086379112
9560,165,171,LAE,27.094005471779298
9561,165,168,LAE,32.3385948591918
9562,166,177,LAE,17.032360115068077
9563,166,168,LAE,34.23444388097781
9564,166,168,LAE,36.22621574723702
9565,166,168,LAE,18.44304548101834
9566,166,168,LAE,15.663151540991075
9567,166,168,LAE,54.314297122492256
9568,167,169,LAE,38.37802134263713
9569,167,168,LAE,15.320748320533806
9570,167,183,LAE,50.01840096357316
9571,167,171,LAE,7.086719434912387
9572,167,170,LAE,8.91628566302525
9573,167,168,LAE,4.319026526756195
9574,167,168,LAE,48.840111611017406
9575,167,168,LAE,6.638736983125313
9576,167,170,LAE,16.25037103973481
9577,167,171,LAE,38.28713794346811
9578,167,174,LAE,10.908573695495859
9579,167,168,LAE,13.06082320537162
9580,167,172,LAE,9.552980872340715
9581,167,168,LAE,14.872667965516781
9582,167,170,LAE,17.750860759422995
9583,167,169,LAE,35.71351695439629
9584,167,175,LAE,47.66760952210196
9585,167,173,LAE,10.54880494841532
9586,167,168,LAE,15.609608435736888
9587,167,168,LAE,18.098537547172437
9588,167,175,LAE,56.35839899044124
9589,167,168,LAE,5.892690498513131
9590,167,168,LAE,26.555433484380263
9591,167,169,LAE,58.77592984573184
9592,167,168,LAE,5.027632286459877
9593,167,168,LAE,4.440474672019574
9594,167,170,LAE,24.243520735274327
9595,167,168,LAE,16.576477587792994
9596,167,174,LAE,6.1683785265259035
9597,167,168,LAE,29.743830621347048
9598,167,174,LAE,10.467810464655388
9599,167,171,LAE,48.70763335430996
9600,165,172,LAE,23.287890699603523
9601,165,169,LAE,35.03463368817029
9602,165,169,LAE,18.610552241410172
9603,166,176,LAE,32.2354371965681
9604,166,171,LAE,16.09269631631314
9605,167,169,LAE,10.167723329177932
9606,167,181,LAE,19.407918831406676
9607,167,176,LAE,29.35502604469494
9608,167,178,LAE,16.328927115468087
9609,167,172,LAE,26.218492649419165
9610,167,171,LAE,9.647706261254296
9611,167,172,LAE,28.74301157723061
9612,167,192,LAE,19.788980047736658
9613,167,169,LAE,19.47956383264987
9614,167,169,LAE,22.129777709793753
9615,167,173,LAE,10.642018984505302
9616,167,174,LAE,40.324756128125124
9617,167,169,LAE,56.75282307147706
9618,167,173,LAE,15.162914871164128
9619,167,169,LAE,15.03833034665487
9620,167,169,LAE,41.000319169065364
9621,167,172,LAE,18.39741532418334
9622,167,185,LAE,18.90704041757226
9623,167,169,LAE,16.183161728469372
9624,168,173,LAE,9.153075908638852
9625,168,169,LAE,6.594731447699268
9626,168,173,LAE,11.634685387619285
9627,168,181,LAE,26.396464338337104
9628,168,171,LAE,9.435811401824276
9629,168,169,LAE,34.209934589167915
9630,168,169,LAE,18.468811982141247
9631,168,170,LAE,5.278720328342266
9632,168,169,LAE,9.600028449203448
9633,168,172,LAE,6.334924436037394
9634,168,169,LAE,23.171983086204314
9635,168,171,LAE,58.21959915897873
9636,168,169,LAE,6.393623910980651
9637,168,169,LAE,10.89879552485729
9638,168,180,LAE,21.25365878527533
9639,168,207,LAE,56.23170520179375
9640,168,171,LAE,41.77500094898627
9641,168,169,LAE,27.150148855710093
9642,168,175,LAE,9.717148462943612
9643,168,169,LAE,4.882906341116265
9644,168,169,LAE,10.444768594122612
9645,168,169,LAE,5.317415102580973
9646,168,173,LAE,5.7161058601243075
9647,168,171,LAE,11.665556044136729
9648,168,171,LAE,16.000005908878798
9649,168,171,LAE,5.950605284873766
9650,168,172,LAE,6.0310881308365145
9651,168,169,LAE,34.9412822324306
9652,168,174,LAE,55.56988125604669
9653,168,180,LAE,43.844926261177825
9654,168,172,LAE,9.828947565917726
9655,168,169,LAE,39.954357106096076
9656,168,169,LAE,36.44806870078324
9657,168,169,LAE,4.963169898021047
9658,168,169,LAE,3.708145058358813
9659,168,170,LAE,16.477934421985438
9660,168,170,LAE,10.452950801033916
9661,168,169,LAE,24.759315773129362
9662,168,169,LAE,20.587338992772207
9663,168,172,LAE,27.79153797818642
9664,168,171,LAE,31.526877785457035
9665,168,173,LAE,37.86123825185381
9666,168,169,LAE,34.29112258640588
9667,168,169,LAE,37.460633739508346
9668,166,170,LAE,45.36171559669255
9669,166,170,LAE,44.90298039027899
9670,167,170,LAE,33.73759163241465
9671,167,170,LAE,42.9966004291329
9672,167,173,LAE,42.24653549381389
9673,167,173,LAE,39.372787564631174
9674,167,170,LAE,36.31833930551685
9675,167,170,LAE,19.9322922411058
9676,167,170,LAE,23.128950766377784
9677,167,173,LAE,18.666092812982285
9678,168,171,LAE,46.90911176353772
9679,168,171,LAE,10.08293098997637
9680,168,170,LAE,26.47145483555861
9681,168,170,LAE,16.69893663851985
9682,168,178,LAE,53.52649667740838
9683,168,178,LAE,49.86170962538493
9684,168,170,LAE,20.215585947305925
9685,168,179,LAE,20.926862891462253
9686,168,170,LAE,24.010609250785805
9687,168,172,LAE,24.38970707346929
9688,168,179,LAE,22.90786823605313
9689,168,171,LAE,44.938188090077425
9690,169,188,LAE,19.022292896622172
9691,169,170,LAE,3.411293626036994
9692,169,174,LAE,18.953534200935195
9693,169,170,LAE,9.891114561686027
9694,169,170,LAE,3.8106817348331883
9695,169,182,LAE,12.139248910783646
9696,169,171,LAE,6.3223580787238545
9697,169,170,LAE,16.94883344983978
9698,169,170,LAE,14.039864289336425
9699,169,172,LAE,15.376251934132819
9700,169,179,LAE,17.657225764651095
9701,169,170,LAE,2.700933462220514
9702,169,171,LAE,5.187321079031424
9703,169,171,LAE,49.05141428186607
9704,169,176,LAE,15.720127466856015
9705,169,181,LAE,21.411262135567245
9706,169,170,LAE,5.157650957453147
9707,169,171,LAE,18.467235868887027
9708,169,170,LAE,9.492256777261312
9709,169,170,LAE,19.574660355241228
9710,169,170,LAE,1.1663811155764636
9711,169,181,LAE,33.40738202200501
9712,169,172,LAE,37.833073568098094
9713,167,171,LAE,12.4262866500081
9714,168,174,LAE,9.845824134079885
9715,168,171,LAE,6.287649732124524
9716,168,171,LAE,27.45194444670807
9717,168,173,LAE,5.953996922045357
9718,168,191,LAE,50.799840390526896
9719,168,172,LAE,26.84439569644656
9720,168,171,LAE,31.11782162857621
9721,168,172,LAE,16.77277646356062
9722,169,171,LAE,9.246514962412666
9723,169,176,LAE,51.45715206961951
9724,169,172,LAE,33.92838871502121
9725,169,173,LAE,5.762206246092403
9726,169,180,LAE,44.098419220138624
9727,169,171,LAE,4.763137341577747
9728,169,171,LAE,27.1583404319554
9729,169,171,LAE,22.812542476299008
9730,169,175,LAE,42.559248991212314
9731,169,171,LAE,16.4120839726812
9732,169,171,LAE,21.663907279936396
9733,169,171,LAE,26.63307518013076
9734,170,171,LAE,28.365575163426392
9735,170,172,LAE,8.944159833070955
9736,170,172,LAE,22.76634680389589
9737,170,171,LAE,9.916781021487438
9738,170,171,LAE,43.75016650120256
9739,170,171,LAE,52.61633095207457
9740,170,172,LAE,4.798128487687411
9741,170,171,LAE,39.78610251637127
9742,170,173,LAE,10.965832311087825
9743,170,171,LAE,20.825314578918565
9744,170,171,LAE,12.782131117689469
9745,170,181,LAE,19.96257769425298
9746,170,171,LAE,21.0795386944894
9747,170,175,LAE,21.242399793504077
9748,170,171,LAE,17.648421778722753
9749,170,171,LAE,11.187098681158352
9750,170,172,LAE,2.749645559650485
9751,170,171,LAE,21.6335276501252
9752,170,178,LAE,18.20534279490457
9753,170,190,LAE,23.188058585124992
9754,170,176,LAE,41.09064376078191
9755,170,181,LAE,35.909537643075886
9756,170,171,LAE,17.482518831737863
9757,170,176,LAE,14.807396969202237
9758,168,172,LAE,55.987088869912455
9759,168,180,LAE,38.501141174111865
9760,170,172,LAE,52.36468921256873
9761,170,172,LAE,34.439404848656494
9762,170,172,LAE,16.971596349308456
9763,170,176,LAE,14.692652232098235
9764,170,181,LAE,18.18429034881298
9765,170,172,LAE,21.790078781303496
9766,170,182,LAE,26.729199121490453
9767,170,182,LAE,56.42613976914513
9768,170,172,LAE,39.344420116608596
9769,170,172,LAE,26.979930369809704
9770,170,172,LAE,11.013885049066454
9771,171,172,LAE,55.97221021693699
9772,171,172,LAE,22.50641403969694
9773,171,174,LAE,7.509052348420865
9774,171,172,LAE,15.749198533718932
9775,171,176,LAE,47.405512613746446
9776,171,201,LAE,46.10107461995242
9777,171,172,LAE,35.77678131074868
9778,171,172,LAE,23.684185767566692
9779,171,172,LAE,15.47383975551537
9780,171,188,LAE,31.738489388554008
9781,171,172,LAE,29.05585779256909
9782,171,174,LAE,8.721058615419814
9783,171,174,LAE,40.443189998250105
9784,171,179,LAE,43.61101376407535
9785,171,172,LAE,2.5491731387627445
9786,171,173,LAE,5.774005256635339
9787,171,172,LAE,23.215872278628016
9788,171,173,LAE,21.755037798034127
9789,171,172,LAE,28.772224976013234
9790,171,172,LAE,11.683338987626561
9791,171,172,LAE,3.0199209324952863
9792,171,172,LAE,24.396122564235498
9793,171,172,LAE,43.748517532343776
9794,169,173,LAE,33.17982368171474
9795,169,181,LAE,17.613952382957574
9796,170,173,LAE,32.86017309238721
9797,170,173,LAE,50.111745228439965
9798,170,175,LAE,37.71416017882833
9799,170,173,LAE,45.43232115495225
9800,171,179,LAE,21.846343344014358
9801,171,185,LAE,19.548377263974317
9802,171,173,LAE,20.922782133887306
9803,171,191,LAE,29.93043346831918
9804,171,174,LAE,16.696887824831844
9805,171,179,LAE,17.61578462835137
9806,171,180,LAE,4.372345439173517
9807,171,173,LAE,34.316633353195144
9808,171,173,LAE,22.317201346991666
9809,171,173,LAE,29.793490312474486
9810,171,173,LAE,9.178559504426126
9811,171,174,LAE,24.108742471206224
9812,171,173,LAE,5.034956920150706
9813,171,173,LAE,17.82316651470198
9814,172,173,LAE,2.688798723719974
9815,172,173,LAE,8.598183324806266
9816,172,174,LAE,28.919806765348703
9817,172,179,LAE,40.835894808645776
9818,172,173,LAE,1.3263347906288019
9819,172,185,LAE,25.637460427558633
9820,172,173,LAE,1.0635605284002885
9821,172,175,LAE,40.96002697535204
9822,172,173,LAE,28.28396157475947
9823,172,173,LAE,38.04961272978703
9824,172,174,LAE,5.694650995842635
9825,172,173,LAE,1.6483760938364074
9826,172,173,LAE,1.0358882194123094
9827,172,173,LAE,33.724825997955485
9828,172,179,LAE,17.309391780679828
9829,172,173,LAE,56.11514408312946
9830,172,174,LAE,1.1398275591769933
9831,172,173,LAE,2.6201797818627317
9832,172,173,LAE,1.2008655791421352
9833,172,177,LAE,35.217699200187226
9834,172,195,LAE,39.79308040585753
9835,172,173,LAE,1.283825801676012
9836,172,173,LAE,11.472176332724386
9837,172,173,LAE,43.42092348043306
9838,172,173,LAE,3.057651281989781
9839,170,174,LAE,9.041566728008666
9840,170,174,LAE,55.987613961496926
9841,170,183,LAE,15.94410950516297
9842,170,174,LAE,21.365346022617555
9843,170,174,LAE,23.063710900310536
9844,171,174,LAE,15.981568700776252
9845,171,174,LAE,24.369335438728978
9846,171,175,LAE,29.328973436359362
9847,171,174,LAE,7.265215819726368
9848,171,174,LAE,9.955599200581867
9849,172,174,LAE,5.2058428957022835
9850,172,174,LAE,18.823941924157985
9851,172,174,LAE,59.12518273162083
9852,172,174,LAE,9.674714630770108
9853,172,174,LAE,1.0102609960502373
9854,172,176,LAE,30.09176679249997
9855,172,180,LAE,37.684601125131856
9856,172,174,LAE,34.46505296969976
9857,173,174,LAE,3.31829624120588
9858,173,174,LAE,2.8007092268956897
9859,173,174,LAE,3.674079892875245
9860,173,174,LAE,4.540266747647323
9861,173,174,LAE,22.46381664712557
9862,173,174,LAE,32.09286291747839
9863,173,174,LAE,27.77262185208704
9864,173,174,LAE,13.49176319957506
9865,173,174,LAE,20.753344964920032
9866,173,174,LAE,31.03708108226509
9867,173,177,LAE,29.717212338475587
9868,173,180,LAE,21.383523562098542
