landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
631,5,7,LAE|MAE|SAE,16.629923884139956
632,5,8,LAE|MAE|SAE,10.228660006343873
633,5,7,LAE|MAE|SAE,15.288541241964795
634,5,6,LAE|MAE,10.296787510692946
635,5,6,LAE|MAE,20.94432766413721
636,5,12,LAE|MAE,49.70764279874957
637,5,6,LAE|MAE,11.78417419593279
638,5,9,LAE|MAE,14.15455663817176
639,5,6,LAE|MAE,11.268985861327584
640,5,14,LAE|MAE,10.601289669419096
641,5,6,LAE|MAE,9.344763679295099
642,5,6,LAE|MAE,17.265159410238635
643,5,6,LAE|MAE,11.337402680405473
644,5,6,LAE|MAE,15.287400865137538
645,5,6,LAE|MAE,13.111213562532114
646,5,9,LAE|MAE,16.97169590813362
647,5,6,LAE|MAE,7.523076028685682
648,5,6,LAE|MAE,9.517355092990924
649,5,6,LAE|MAE,8.359116401755358
650,5,6,LAE|MAE,17.11469357313175
651,5,6,LAE|MAE,16.06006781322736
652,5,10,LAE|MAE,16.650683054370628
653,5,6,LAE|MAE,11.70488012942453
654,5,6,LAE|MAE,57.707290034455724
655,5,7,LAE|MAE|SAE,19.338935621489597
656,5,6,LAE|MAE,16.673213533501286
657,5,6,LAE|MAE,17.06723960964013
658,5,10,LAE|MAE,8.076070569581471
659,3,14,MAE|SAE,10.819296376362137
660,3,18,MAE|SAE,14.219236115614546
661,3,7,SAE,11.913442129614658
662,3,7,SAE,24.36296705100039
663,3,7,SAE,21.09375887685138
664,3,7,SAE,35.77106077897955
665,3,7,SAE,16.849403593505635
666,3,7,SAE,20.86919438772724
667,3,10,MAE|SAE,18.305509028785266
668,3,7,SAE,3.8689779268019344
669,3,7,SAE,24.395835759626905
670,3,11,MAE|SAE,20.068779195049544
671,3,7,SAE,1.5587261177704173
672,3,7,SAE,19.579994748590266
673,3,7,SAE,22.246546547147847
674,3,7,SAE,48.92006612580864
675,3,10,MAE|SAE,27.69179137891159
676,3,7,SAE,9.27615283206943
677,3,7,SAE,14.469968803891426
678,3,7,SAE,11.610214625879195
679,4,7,MAE|SAE,12.672919612422628
680,4,7,MAE|SAE,10.877749986982908
681,4,8,MAE|SAE,18.35235667549266
682,4,7,MAE|SAE,12.99493901573665
683,4,7,MAE|SAE,8.713836566290102
684,4,10,MAE|SAE,6.768223265185027
685,4,7,MAE|SAE,19.35498462209965
686,6,9,LAE|MAE|SAE,19.174125434539185
687,6,8,MAE|SAE,11.48321645153625
688,6,11,LAE|MAE|SAE,13.947401236055422
689,6,18,MAE|SAE,14.381948302603517
690,6,11,MAE|SAE,6.715323523488634
691,6,8,MAE|SAE,14.514712448330352
692,6,7,MAE|SAE,17.17665949578383
693,6,7,MAE|SAE,9.353598882657131
694,6,11,LAE|MAE|SAE,9.836118073351779
695,6,7,MAE|SAE,12.383264256706973
696,6,7,MAE|SAE,20.75875744267289
697,6,7,MAE|SAE,12.263321852223642
698,6,7,MAE|SAE,17.3297445755748
699,6,13,LAE|MAE|SAE,42.244379564211876
700,6,7,MAE|SAE,9.235163452022958
701,6,9,LAE|MAE|SAE,16.57042602471044
702,6,7,MAE|SAE,7.355202032716982
703,6,7,MAE|SAE,10.936692810757473
704,6,7,MAE|SAE,11.60618580834963
705,6,7,MAE|SAE,30.129787692218294
706,6,7,MAE|SAE,11.78221985932678
707,6,7,MAE|SAE,12.137546997748391
708,6,7,MAE|SAE,9.103958334587121
709,6,8,MAE|SAE,9.658250509607862
710,6,10,MAE|SAE,13.81533014306358
711,6,7,MAE|SAE,9.753409703084289
712,6,7,MAE|SAE,15.615126068249701
713,6,7,MAE|SAE,16.346607665765
714,6,12,MAE|SAE,19.85323803726206
715,6,11,LAE|MAE|SAE,11.640649094542916
716,6,11,LAE|MAE|SAE,9.517943015409566
717,6,11,MAE|SAE,14.709350770027335
718,6,12,LAE|MAE|SAE,10.576065826889998
719,4,8,MAE,23.361356333581444
720,4,8,MAE,10.612600601983361
721,4,17,LAE|MAE,23.412672351143883
722,4,8,MAE,20.862091513769546
723,4,8,MAE,20.60309884586073
724,4,8,MAE,11.841352401385778
725,4,8,MAE,10.569621083711331
726,4,8,MAE,9.243148278167
727,4,8,MAE,22.637267245969507
728,4,9,LAE|MAE,17.97271784735555
729,5,8,LAE|MAE,56.556344621191755
730,5,8,LAE|MAE,17.943947879517435
731,5,8,LAE|MAE,12.353000279449542
732,5,8,LAE|MAE,14.052144779769298
733,5,8,LAE|MAE,23.54174017184762
734,5,8,LAE|MAE,19.372250291708728
735,5,8,LAE|MAE,24.092870686039987
736,5,9,LAE|MAE,25.787687873213606
737,5,8,LAE|MAE,12.434516745572632
738,5,8,LAE|MAE,17.99115339060485
739,5,16,LAE|MAE|SAE,15.768209312529828
740,5,13,LAE|MAE,29.215152225249376
741,5,8,LAE|MAE,39.654158869960895
742,5,17,LAE|MAE|SAE,19.190904282341755
743,5,9,LAE|MAE,20.3902273453178
744,5,12,LAE|MAE,23.446629512154693
745,5,12,LAE|MAE,10.688659405988453
746,5,17,LAE|MAE|SAE,13.28827101616159
747,5,8,LAE|MAE,14.948745561801905
748,5,8,LAE|MAE,10.403369838101792
749,5,8,LAE|MAE,10.793907264712814
750,5,8,LAE|MAE,11.722577514052137
751,5,9,LAE|MAE,12.660285317679186
752,5,11,LAE|MAE|SAE,21.286602037723814
753,5,8,LAE|MAE,14.96411438308578
754,6,8,MAE,10.490989336699965
755,6,10,LAE|MAE,12.665790249405848
756,6,8,MAE,4.66157942833216
757,6,12,MAE,14.054718564193042
758,6,8,MAE,45.035841457130964
759,6,9,LAE|MAE,12.190307312943013
760,6,10,LAE|MAE,6.338247962459886
761,6,12,MAE,28.233082236251352
762,6,12,MAE,29.230829183863957
763,6,8,MAE,4.798342697449227
764,6,8,MAE,9.817907722228371
765,6,8,MAE,34.04956656505826
766,6,8,MAE,8.004466336645713
767,6,8,MAE,12.09161671891321
768,6,8,MAE,4.485064674631396
769,6,8,MAE,26.704978868456145
770,6,8,MAE,54.689706154231246
771,7,9,LAE|MAE|SAE,28.63357918262332
772,7,8,MAE|SAE,11.134606306140505
773,7,8,MAE|SAE,9.243489004258954
774,7,8,MAE|SAE,12.181096711684324
775,7,8,MAE|SAE,9.719941660747772
776,7,8,MAE|SAE,23.305022090285778
777,7,8,MAE|SAE,10.20849224740775
778,7,8,MAE|SAE,14.653249533854007
779,7,12,MAE|SAE,10.67620876548784
780,7,9,LAE|MAE|SAE,7.41478440557531
781,7,9,LAE|MAE|SAE,14.479166360012105
782,7,15,MAE|SAE,20.383727683613568
783,7,8,MAE|SAE,12.951170033987887
784,7,8,MAE|SAE,13.677037470884482
785,7,9,LAE|MAE|SAE,9.752837687282803
786,7,8,MAE|SAE,12.796126562643343
787,7,9,LAE|MAE|SAE,12.475453655552363
788,7,8,MAE|SAE,8.015717181598559
789,7,8,MAE|SAE,14.989597097196182
790,7,8,MAE|SAE,16.23918442923253
791,7,8,MAE|SAE,7.811510004414037
792,7,10,MAE|SAE,12.739320946964542
793,7,8,MAE|SAE,8.09302790989976
794,7,8,MAE|SAE,15.089623066172013
795,7,8,MAE|SAE,2.231012500960722
796,7,8,MAE|SAE,1.9123632305454505
797,7,11,MAE|SAE,24.701524155846894
798,7,8,MAE|SAE,6.210323316422502
799,7,8,MAE|SAE,1.8342979016819865
800,7,10,MAE|SAE,18.511207276750373
801,5,13,LAE,28.679134039064568
802,5,9,LAE,24.34548583198644
803,5,9,LAE,47.56956874535774
804,5,9,LAE,15.798514939979725
805,5,9,LAE,14.24901278880854
806,5,13,LAE,41.843614344070176
807,5,9,LAE,15.234086037193602
808,5,13,LAE,15.674552083872396
809,5,9,LAE,38.18260590700453
810,5,13,LAE,48.95326105066598
811,5,12,LAE|MAE,15.299097889147763
812,5,9,LAE,15.866078625140576
813,5,9,LAE,14.266545595202247
814,5,16,LAE|MAE,15.70936844753567
815,5,9,LAE,33.947967954166934
816,5,9,LAE,32.818881927172356
817,5,9,LAE,42.29920209364081
818,5,13,LAE|MAE,11.611090440834422
819,5,9,LAE,43.369348134050064
820,6,9,LAE|MAE,15.89369182026294
821,6,12,LAE|MAE,21.477248083424477
822,6,9,LAE|MAE,14.618586436782518
823,6,10,LAE|MAE,10.417495216287254
824,6,13,LAE|MAE,7.812257074135918
825,6,13,LAE|MAE,18.166820038948494
826,6,9,LAE|MAE,25.675441540389336
827,6,10,LAE|MAE,16.03908129017145
828,6,9,LAE|MAE,15.847508058754135
829,6,9,LAE|MAE,5.076667532100516
830,6,9,LAE|MAE,17.790516662599266
831,6,9,LAE|MAE,40.46598879185367
832,6,9,LAE|MAE,17.792422406643112
833,6,9,LAE|MAE,10.882982917361998
834,6,9,LAE|MAE,18.945466227283653
835,6,9,LAE|MAE,17.839419143574354
836,6,9,LAE|MAE,3.7613563648055433
837,6,9,LAE|MAE,23.911584610577496
838,8,18,LAE|MAE|SAE,12.777424797794376
839,8,9,LAE|MAE,26.58594492160952
840,8,9,LAE|MAE,13.906902633884597
841,8,9,LAE|MAE,18.930365236585867
842,8,9,LAE|MAE,11.850919419109026
843,8,9,LAE|MAE,10.51539759435424
844,8,13,LAE|MAE,19.325828631380713
845,8,10,LAE|MAE,14.26987967664271
846,8,9,LAE|MAE,9.294574500404067
847,8,12,LAE|MAE|SAE,15.910392008245083
848,8,13,LAE|MAE,12.664958407007475
849,8,9,LAE|MAE,10.247892671572504
850,8,9,LAE|MAE,2.612787728941973
851,8,9,LAE|MAE,3.8007183623053358
852,8,15,LAE|MAE|SAE,7.99158093371277
853,8,9,LAE|MAE,15.052956373451757
854,8,12,LAE|MAE,52.542859546203076
855,8,14,LAE|MAE,25.509286744207433
856,8,10,LAE|MAE,3.3824885825200774
857,8,9,LAE|MAE,10.032807518440437
858,8,11,LAE|MAE|SAE,13.449986109710263
859,8,9,LAE|MAE,11.901449767350389
860,8,12,LAE|MAE,6.874311229837953
861,8,19,LAE|MAE|SAE,10.909594475980846
862,8,9,LAE|MAE,32.835875684008116
863,8,9,LAE|MAE,14.834036774385197
864,8,9,LAE|MAE,10.695751866062542
865,8,13,LAE|MAE,17.54605922713857
866,8,9,LAE|MAE,13.930282221136208
867,8,9,LAE|MAE,9.378634645090703
868,8,12,LAE|MAE|SAE,9.914141200479984
869,8,9,LAE|MAE,10.996290843507797
870,8,9,LAE|MAE,6.697625850450918
871,6,10,MAE,9.722922613717024
872,6,13,LAE|MAE,46.84326234316532
873,6,10,MAE,16.565874366146875
874,6,10,MAE,26.017364751278816
875,6,15,MAE|SAE,15.11319931121104
876,6,10,MAE,8.347725331135596
877,6,10,MAE,24.954294249363357
878,6,14,MAE,7.891826330623594
879,6,13,LAE|MAE,18.461455714265824
880,6,11,MAE|SAE,9.134785982211241
881,6,16,MAE|SAE,14.632030060917396
882,6,10,MAE,9.960405937682244
883,6,10,MAE,19.049772160288324
884,6,10,MAE,11.603994007653672
885,6,11,MAE|SAE,4.285674640273757
886,6,14,LAE|MAE|SAE,16.89642046082624
887,7,10,MAE|SAE,13.434523936807338
888,7,10,MAE|SAE,22.22340530327341
889,7,12,MAE|SAE,14.011883882471796
890,7,10,MAE|SAE,11.01097467199586
891,7,11,MAE|SAE,21.603681851895367
892,7,10,MAE|SAE,11.615188405317749
893,7,18,LAE|MAE|SAE,14.288245537742192
894,7,11,MAE|SAE,7.104043496546257
895,7,10,MAE|SAE,11.80373332913364
896,7,12,MAE|SAE,22.479153213800593
897,7,12,MAE|SAE,13.46232550982917
898,7,11,MAE|SAE,38.50773646836863
899,7,12,MAE|SAE,27.207456170526395
900,7,10,MAE|SAE,7.511937426403631
901,7,11,MAE|SAE,52.02594948492478
902,7,10,MAE|SAE,12.93180489125026
903,7,14,LAE|MAE|SAE,21.60759544969669
904,7,10,MAE|SAE,15.749516221361757
905,7,10,MAE|SAE,11.706308774992388
906,7,10,MAE|SAE,21.95434744815319
907,7,15,LAE|MAE|SAE,6.7473745618832455
908,8,10,MAE,40.37478392570827
909,8,10,MAE,13.253917979313046
910,8,12,MAE|SAE,38.83801029816225
911,8,11,MAE|SAE,11.760991304151256
912,8,10,MAE,9.81101421276496
913,8,11,MAE|SAE,30.3597230436115
914,8,10,MAE,12.244257503960506
915,8,17,LAE|MAE|SAE,12.418973661756981
916,8,12,MAE,19.997109930700173
917,8,16,MAE,12.503110208242944
918,8,10,MAE,14.614075640548656
919,8,10,MAE,7.61116813184979
920,8,21,LAE|MAE|SAE,14.036981022636516
921,8,10,MAE,10.826949796255777
922,9,12,LAE|MAE,5.543719315230613
923,9,12,LAE|MAE,50.07362616238819
924,9,10,LAE|MAE,11.452398183144396
925,9,10,LAE|MAE,17.592460602196567
926,9,11,LAE|MAE|SAE,13.511538589299013
927,9,10,LAE|MAE,13.555603852728073
928,9,10,LAE|MAE,3.5383320360549395
929,9,10,LAE|MAE,8.076821171846385
930,9,10,LAE|MAE,6.973762331271379
931,9,11,LAE|MAE|SAE,15.568766897048333
932,9,10,LAE|MAE,5.656829294955109
933,9,12,LAE|MAE,45.343377216997645
934,9,10,LAE|MAE,3.4535243575588805
935,9,10,LAE|MAE,8.280940980402775
936,9,13,LAE|MAE,19.47666974084512
937,9,13,LAE|MAE,12.063967545943143
938,9,10,LAE|MAE,4.826481081535794
939,9,14,LAE|MAE,3.3510276982840987
940,9,10,LAE|MAE,6.666529074324729
941,9,20,LAE|MAE|SAE,12.094281941657936
942,9,10,LAE|MAE,50.17248023566332
943,9,11,LAE|MAE|SAE,6.376280910119623
944,9,10,LAE|MAE,35.234720726936985
945,9,13,LAE|MAE,19.295779334078304
946,9,10,LAE|MAE,2.9235595831607353
947,9,10,LAE|MAE,4.941618812586613
948,9,10,LAE|MAE,16.129959418657283
949,9,14,LAE|MAE|SAE,16.203000192478843
950,7,11,SAE,18.905485055044497
951,7,15,SAE,19.725623740792948
952,7,11,SAE,13.761040365713832
953,7,11,SAE,11.798762660655584
954,7,14,MAE|SAE,23.519804300394323
955,7,11,SAE,21.650611804529618
956,7,11,SAE,9.422752520023943
957,7,11,SAE,14.249945912444149
958,8,11,MAE|SAE,1.445697138640989
959,8,11,MAE|SAE,1.0705235115235603
960,8,11,MAE|SAE,11.922916592131607
961,8,11,MAE|SAE,32.74388027024029
962,8,11,MAE|SAE,18.330312556451442
963,8,11,MAE|SAE,7.127842113881571
964,8,11,MAE|SAE,11.265934868130518
965,8,11,MAE|SAE,15.26461814799607
966,8,11,MAE|SAE,7.583037316533901
967,8,11,MAE|SAE,3.6929304044970905
968,10,14,LAE|MAE|SAE,16.64359726672413
969,10,12,MAE|SAE,12.57683570770802
970,10,11,MAE|SAE,9.185735500918879
971,10,11,MAE|SAE,16.26957938452385
972,10,12,MAE|SAE,12.234221951930175
973,10,12,MAE|SAE,13.84675052321658
974,10,12,MAE|SAE,6.759717929330573
975,10,11,MAE|SAE,10.624271091393705
976,10,11,MAE|SAE,9.568167579524806
977,10,14,LAE|MAE|SAE,10.275982382286424
978,10,11,MAE|SAE,10.258391926560165
979,10,11,MAE|SAE,8.56167303543056
980,10,12,MAE|SAE,6.58048791514467
981,10,12,MAE|SAE,4.147662182207138
982,10,14,MAE|SAE,20.335629552606743
983,10,14,LAE|MAE|SAE,10.744613486452494
984,10,13,LAE|MAE|SAE,7.308669395845302
985,10,11,MAE|SAE,13.141331919931062
986,10,18,LAE|MAE|SAE,7.615004071101779
987,10,11,MAE|SAE,8.719025492405377
988,10,14,MAE|SAE,6.527184964799268
989,10,14,MAE|SAE,5.602353654670328
990,10,11,MAE|SAE,6.717104658816607
991,10,15,MAE|SAE,14.191332474275837
992,10,12,MAE|SAE,14.504823425269514
993,10,12,MAE|SAE,22.859943965963765
994,10,11,MAE|SAE,3.4123210133962103
995,10,12,MAE|SAE,12.992321805566856
996,10,13,LAE|MAE|SAE,7.088926749953643
997,10,15,MAE|SAE,2.1836842079050793
998,10,11,MAE|SAE,13.968254099388526
999,8,12,MAE,12.534845626417086
1000,8,12,MAE,30.177557472973284
1001,8,19,MAE|SAE,8.037108602669461
1002,8,12,MAE,19.496046768724227
1003,9,14,LAE|MAE,26.2423905263771
1004,9,12,LAE|MAE,13.06748395849762
1005,9,12,LAE|MAE,28.570693696817884
1006,9,13,LAE|MAE,15.692713803745262
1007,9,12,LAE|MAE,49.716033809562596
1008,9,13,LAE|MAE,17.159977228029167
1009,9,14,LAE|MAE,15.366710534765405
1010,9,14,LAE|MAE,15.837970211149596
1011,9,12,LAE|MAE,6.3483987628416525
1012,9,13,LAE|MAE,29.9513098849354
1013,9,12,LAE|MAE,36.38610568709675
1014,10,12,MAE,22.296304859588783
1015,10,12,MAE,11.078640775930195
1016,10,12,MAE,50.28661821122053
1017,10,13,LAE|MAE,10.608909050909418
1018,10,12,MAE,23.325826527026972
1019,10,12,MAE,13.783598569738059
1020,10,12,MAE,6.98785084815104
1021,10,15,LAE|MAE|SAE,47.41325754256717
1022,10,15,MAE|SAE,9.241151329757065
1023,10,14,LAE|MAE,12.456698306323329
1024,10,12,MAE,5.963174436458588
1025,10,12,MAE,12.724709553847394
1026,10,16,MAE,13.82457790477024
1027,10,12,MAE,13.35313226231616
1028,11,12,MAE|SAE,6.591871240818227
1029,11,20,LAE|MAE|SAE,7.998866405652101
1030,11,12,MAE|SAE,3.9054745802263993
1031,11,12,MAE|SAE,11.602995518186912
1032,11,12,MAE|SAE,12.385185894916852
1033,11,22,LAE|MAE|SAE,10.217014436562087
1034,11,13,LAE|MAE|SAE,12.440550683235932
1035,11,12,MAE|SAE,10.162388883742818
1036,11,14,MAE|SAE,10.571375079507966
1037,11,12,MAE|SAE,11.459009885382178
1038,11,19,LAE|MAE|SAE,10.273487823399316
1039,11,15,LAE|MAE|SAE,4.810951163060594
1040,11,13,LAE|MAE|SAE,5.529049559898749
1041,11,16,LAE|MAE|SAE,8.969380188949819
1042,11,12,MAE|SAE,11.432493873416595
1043,11,14,MAE|SAE,15.847716805431842
1044,11,12,MAE|SAE,16.52567357182157
1045,11,12,MAE|SAE,15.126962347646549
1046,11,12,MAE|SAE,9.04933364120455
1047,11,12,MAE|SAE,11.638936316992341
1048,11,12,MAE|SAE,18.556072112671387
1049,11,14,LAE|MAE|SAE,22.101942773305563
1050,11,21,LAE|MAE|SAE,9.61781668401588
1051,11,17,LAE|MAE|SAE,9.997499235422875
1052,11,16,MAE|SAE,10.41661251834874
1053,11,16,MAE|SAE,46.65089313098537
1054,11,12,MAE|SAE,14.002050630753239
1055,9,16,LAE|MAE,11.056485316487457
1056,9,13,LAE,30.949015899027003
1057,9,13,LAE,40.77002519281991
1058,9,13,LAE,13.206665591925283
1059,9,13,LAE,31.270589230919043
1060,9,14,LAE|MAE,14.99687587543918
1061,9,13,LAE,34.420221865646745
1062,9,13,LAE,19.214673075525692
1063,9,13,LAE,19.966024126346895
1064,9,13,LAE,10.133409800331535
1065,9,17,LAE,12.56375799607144
1066,9,13,LAE,14.347726326289754
1067,9,13,LAE,26.71202924752781
1068,9,13,LAE,25.17222065207542
1069,9,21,LAE|MAE|SAE,13.75764567685801
1070,9,13,LAE,11.305041537436416
1071,9,13,LAE,11.844246653692524
1072,9,13,LAE,22.698195614252853
1073,10,13,LAE|MAE,41.699090017319634
1074,10,13,LAE|MAE,12.207096605703093
1075,10,13,LAE|MAE,12.119297337419928
1076,10,13,LAE|MAE,28.12668904900443
1077,10,13,LAE|MAE,18.447209217727742
1078,10,16,LAE|MAE,11.040698718695928
1079,10,13,LAE|MAE,2.421082727441552
1080,10,13,LAE|MAE,52.373055978854445
1081,10,13,LAE|MAE,12.4295331782555
1082,10,13,LAE|MAE,12.204643994918285
1083,10,17,LAE|MAE,35.01135142695065
1084,10,17,LAE|MAE,12.335396457089715
1085,10,13,LAE|MAE,2.1936926919124438
1086,10,13,LAE|MAE,7.231737421907599
1087,10,13,LAE|MAE,17.24141862917666
1088,12,13,LAE|MAE,9.178095918951476
1089,12,13,LAE|MAE,12.056206143324156
1090,12,13,LAE|MAE,9.25707783918614
1091,12,13,LAE|MAE,8.972730175969136
1092,12,18,LAE|MAE,4.035491068964445
1093,12,14,LAE|MAE,4.1695616269087195
1094,12,14,LAE|MAE,9.848214870830937
1095,12,16,LAE|MAE,2.5426910499259727
1096,12,13,LAE|MAE,12.073583481610791
1097,12,13,LAE|MAE,9.971942284859534
1098,12,13,LAE|MAE,10.881704715799392
1099,12,13,LAE|MAE,5.996281921544944
1100,12,15,LAE|MAE|SAE,7.310477884977357
1101,12,13,LAE|MAE,4.520600068066004
1102,12,13,LAE|MAE,38.30452229869679
1103,12,13,LAE|MAE,10.202818912491653
1104,12,13,LAE|MAE,2.5467150801718614
1105,12,13,LAE|MAE,5.063823869165394
1106,12,13,LAE|MAE,8.829197019588698
1107,12,14,LAE|MAE,9.226618269807757
1108,12,13,LAE|MAE,12.027168234031091
1109,12,13,LAE|MAE,26.860478197344513
1110,12,14,LAE|MAE,6.695956344868922
1111,12,13,LAE|MAE,13.023852079558468
1112,12,17,LAE|MAE,23.008115028234677
1113,12,13,LAE|MAE,13.072149407643797
1114,12,13,LAE|MAE,1.7121142776684366
1115,12,13,LAE|MAE,24.00851986779494
1116,10,14,MAE,32.825833621384035
1117,10,14,MAE,16.055572648132152
1118,10,14,MAE,20.919202326777615
1119,10,14,MAE,6.036884639697548
1120,10,14,MAE,24.205612468934
1121,10,14,MAE,11.434150192513668
1122,10,14,MAE,12.081356323217577
1123,10,14,MAE,10.30971493575174
1124,10,14,MAE,11.613955459259994
1125,10,15,MAE|SAE,8.502853709188548
1126,11,18,MAE|SAE,6.803261872389363
1127,11,20,LAE|MAE|SAE,11.016865564558783
1128,11,14,MAE|SAE,10.468066443837559
1129,11,15,MAE|SAE,11.004238209179416
1130,11,14,MAE|SAE,11.97785099088785
1131,11,14,MAE|SAE,10.88211048755808
1132,11,14,MAE|SAE,12.650615649405493
1133,11,14,MAE|SAE,10.324150799976522
1134,11,18,MAE|SAE,10.67835197533386
1135,11,19,MAE|SAE,9.986336744545463
1136,11,15,MAE|SAE,12.316315559529809
1137,11,14,MAE|SAE,14.45781436626736
1138,11,20,LAE|MAE|SAE,5.125448560909558
1139,11,14,MAE|SAE,15.436219364298575
1140,11,14,MAE|SAE,10.12327325231602
1141,11,14,MAE|SAE,27.099656364371214
1142,11,19,MAE|SAE,3.025001478827268
1143,11,14,MAE|SAE,12.936306843260324
1144,11,14,MAE|SAE,12.93350819456516
1145,11,17,LAE|MAE|SAE,9.458868324779711
1146,11,14,MAE|SAE,34.101311776728814
1147,11,15,MAE|SAE,11.424881411651372
1148,11,14,MAE|SAE,14.488214712640765
1149,11,17,LAE|MAE|SAE,32.40563034553013
1150,11,15,MAE|SAE,6.210197206361573
1151,12,14,MAE,7.213843056522463
1152,12,14,MAE,24.978770149011137
1153,12,14,MAE,9.506124882221082
1154,12,14,MAE,3.6324420252471024
1155,12,21,LAE|MAE|SAE,9.044162035343385
1156,12,14,MAE,9.550893049319994
1157,12,18,LAE|MAE,11.933578401890685
1158,12,14,MAE,10.644871363492294
1159,12,14,MAE,10.83628785813224
1160,12,14,MAE,13.962325088008992
1161,12,14,MAE,2.399291992856747
1162,12,14,MAE,47.468370836064366
1163,12,14,MAE,22.54285056987718
1164,12,14,MAE,6.18868603725218
1165,13,14,LAE|MAE,8.525853431008056
1166,13,14,LAE|MAE,8.660809991886783
1167,13,15,LAE|MAE|SAE,6.166629176267304
1168,13,17,LAE|MAE|SAE,8.544595242012049
1169,13,14,LAE|MAE,12.891602610863593
1170,13,14,LAE|MAE,8.795629757472133
1171,13,14,LAE|MAE,18.377721030653394
1172,13,14,LAE|MAE,9.735679560128235
1173,13,14,LAE|MAE,2.8697332235380655
1174,13,18,LAE|MAE,9.202482156747363
1175,13,14,LAE|MAE,44.510729760071044
1176,13,14,LAE|MAE,3.08826586237069
1177,13,17,LAE|MAE,20.576534930146664
1178,13,17,LAE|MAE,10.624584590066965
1179,13,18,LAE|MAE,8.785905950724512
1180,13,14,LAE|MAE,8.178209230867154
1181,13,17,LAE|MAE,6.584096142173167
1182,13,14,LAE|MAE,34.3185441931357
1183,13,14,LAE|MAE,3.755002815589044
1184,13,17,LAE|MAE,2.6062838335666676
1185,13,23,LAE|MAE|SAE,8.52869408379861
1186,13,14,LAE|MAE,5.05903562642618
1187,13,16,LAE|MAE|SAE,10.714662420204515
1188,13,14,LAE|MAE,8.494728233074156
1189,13,14,LAE|MAE,1.870662101661415
1190,13,15,LAE|MAE|SAE,10.527441186339107
1191,11,15,SAE,5.478295359437312
1192,11,15,SAE,13.392874391152091
1193,11,15,SAE,2.8491929887032343
1194,11,15,SAE,5.617034689174332
1195,11,15,SAE,32.17206431316402
1196,11,20,MAE|SAE,6.1107431400371475
1197,11,15,SAE,2.6208539109348203
1198,11,20,MAE|SAE,14.56807519091672
1199,11,15,SAE,2.4615226989166104
1200,11,16,MAE|SAE,6.047077127421212
1201,11,15,SAE,1.884922639279278
1202,12,16,MAE|SAE,19.066139553443346
1203,12,15,MAE|SAE,1.5181573819330738
1204,12,15,MAE|SAE,9.400780300410883
1205,12,16,MAE|SAE,9.27792187369082
1206,12,18,MAE|SAE,15.521164425825237
1207,12,36,LAE|MAE|SAE,23.27467182377218
1208,12,15,MAE|SAE,9.379044736312778
1209,14,15,MAE|SAE,6.712979786777903
1210,14,17,LAE|MAE|SAE,11.024875927583592
1211,14,16,MAE|SAE,5.270787794470775
1212,14,21,LAE|MAE|SAE,7.279458717012781
1213,14,15,MAE|SAE,6.893491968533281
1214,14,15,MAE|SAE,3.4355621422611
1215,14,15,MAE|SAE,5.851444225614527
1216,14,15,MAE|SAE,17.789844450013497
1217,14,22,LAE|MAE|SAE,8.459386778734704
1218,14,15,MAE|SAE,39.104796933122245
1219,14,36,LAE|MAE|SAE,23.951801031179187
1220,14,17,LAE|MAE|SAE,7.183624409834334
1221,14,15,MAE|SAE,5.087599358264759
1222,14,15,MAE|SAE,9.801747741110875
1223,14,18,LAE|MAE|SAE,6.889659792480999
1224,14,15,MAE|SAE,18.20786368534306
1225,14,18,LAE|MAE|SAE,7.236633853677068
1226,14,15,MAE|SAE,9.491596766577603
1227,14,15,MAE|SAE,6.950788501818446
1228,14,15,MAE|SAE,15.00654041519362
1229,14,15,MAE|SAE,10.691097855501036
1230,14,15,MAE|SAE,4.769334461840326
1231,14,15,MAE|SAE,7.763238439683875
1232,14,17,LAE|MAE|SAE,7.3644751141441755
1233,14,16,MAE|SAE,10.072878409247826
1234,14,15,MAE|SAE,5.150113879054486
1235,14,15,MAE|SAE,7.853460538970006
1236,14,17,LAE|MAE|SAE,7.212495202075397
1237,12,16,MAE,22.166103643430798
1238,12,16,MAE,9.37973766878102
1239,12,16,MAE,12.388284259452064
1240,12,21,LAE|MAE,11.179258728595714
1241,12,16,MAE,9.91779965182367
1242,12,16,MAE,2.0421258020284867
1243,12,19,MAE|SAE,10.060812308341362
1244,12,16,MAE,7.066718787234668
1245,12,19,LAE|MAE|SAE,9.699010164343546
1246,12,19,MAE|SAE,9.552008804210123
1247,13,16,LAE|MAE,44.22069606180266
1248,13,16,LAE|MAE,7.657014917887166
1249,13,16,LAE|MAE,8.624137967243005
1250,13,19,LAE|MAE|SAE,1.880401171836672
1251,13,19,LAE|MAE|SAE,8.785904668076727
1252,13,16,LAE|MAE,7.6443151100437685
1253,13,16,LAE|MAE,8.304606980584548
1254,13,17,LAE|MAE,8.389710913621574
1255,13,16,LAE|MAE,8.879257975981986
1256,13,16,LAE|MAE,9.889925117960345
1257,13,16,LAE|MAE,14.023557688786788
1258,13,16,LAE|MAE,8.409280504637094
1259,13,16,LAE|MAE,11.103981442063398
1260,13,16,LAE|MAE,4.012364142583196
1261,13,18,LAE|MAE,8.966955612379122
1262,13,19,LAE|MAE|SAE,8.597932529759845
