landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
2244,60,61,LAE,7.3836876145607855
2245,60,61,LAE,12.051841426761328
2246,60,65,LAE,13.700476633519607
2247,60,61,LAE,11.73189960765773
2248,60,64,LAE,13.756223395795518
2249,60,66,LAE,15.327911772122192
2250,60,64,LAE,14.652847831850806
2251,60,69,LAE,14.45259400664529
2252,60,61,LAE,11.045684549984802
2253,60,66,LAE,14.152927565201932
2254,60,61,LAE,8.554968670073265
2255,60,64,LAE,9.743858020413215
2256,60,62,LAE,9.333595584896953
2257,60,64,LAE,17.957558088121434
2258,60,61,LAE,17.416895891740218
2259,60,61,LAE,8.827137550125027
2260,60,63,LAE,14.014067872012536
2261,60,63,LAE,10.00526599420315
2262,60,61,LAE,12.516370325343223
2263,60,61,LAE,12.692491067519931
2264,60,61,LAE,5.61234180394578
2265,60,61,LAE,5.022882928129486
2266,60,68,LAE,14.382306038006517
2267,60,61,LAE,7.889101272005776
2268,60,61,LAE,17.644252686580515
2269,60,63,LAE,16.34497951688506
2270,59,62,LAE,18.529066391423097
2271,59,62,LAE,10.215674745262586
2272,59,62,LAE,11.433345312444033
2273,60,62,LAE,12.962617418763596
2274,60,63,LAE,9.125744068868494
2275,60,64,LAE,16.417423607089095
2276,60,65,LAE,13.05919257753734
2277,61,64,LAE,8.735301243229415
2278,61,63,LAE,8.3618206470959
2279,61,63,LAE,8.621761415873568
2280,61,62,LAE,11.65541891463282
2281,61,62,LAE,8.801249562156855
2282,61,62,LAE,10.479315433530713
2283,61,62,LAE,7.870973253112713
2284,61,62,LAE,8.922986044094396
2285,61,62,LAE,12.474392369939848
2286,61,62,LAE,12.87439008836052
2287,61,62,LAE,7.7992335850690715
2288,61,65,LAE,16.754055949627187
2289,61,62,LAE,8.307279475888247
2290,61,67,LAE,12.985421588931109
2291,61,62,LAE,10.699486827575889
2292,61,62,LAE,12.138093818131827
2293,61,62,LAE,18.134612687212705
2294,61,62,LAE,11.955615865571682
2295,61,62,LAE,9.182098729506745
2296,61,64,LAE,17.249632065390013
2297,61,62,LAE,6.848294910700039
2298,61,63,LAE,8.409174018884741
2299,61,63,LAE,9.365004692801687
2300,61,63,LAE,12.590113457021218
2301,61,62,LAE,13.635574726045013
2302,61,62,LAE,7.124448422022198
2303,61,62,LAE,10.679001792935606
2304,61,62,LAE,12.920627337648137
2305,61,62,LAE,8.90442226997444
2306,59,65,LAE,11.522204702527246
2307,59,63,LAE,11.338781402287704
2308,59,63,LAE,8.474922505269724
2309,59,63,LAE,14.100078917903636
2310,60,68,LAE,12.492067273983677
2311,60,63,LAE,9.4059881472807
2312,60,69,LAE,18.152087052349106
2313,60,63,LAE,13.188515987807666
2314,60,63,LAE,9.306458314305786
2315,61,63,LAE,10.60235374884885
2316,61,66,LAE,9.244760733799026
2317,61,63,LAE,14.437139384504974
2318,61,63,LAE,7.9516525339422115
2319,61,63,LAE,8.926890329509272
2320,61,67,LAE,15.567929374098822
2321,61,63,LAE,15.99225572567596
2322,61,63,LAE,12.26725459361501
2323,61,63,LAE,9.997700256362101
2324,61,63,LAE,11.071722635137215
2325,61,69,LAE,11.517644940821283
2326,61,63,LAE,13.481445364096244
2327,61,65,LAE,9.515850853046189
2328,62,63,LAE,9.13382315346892
2329,62,64,LAE,11.961230243874269
2330,62,63,LAE,12.15626881332933
2331,62,65,LAE,12.519182827654195
2332,62,67,LAE,13.947940469382802
2333,62,66,LAE,11.397196545087807
2334,62,66,LAE,11.219703612003112
2335,62,64,LAE,10.787307111677588
2336,62,64,LAE,7.656436660411333
2337,62,63,LAE,11.897056387924161
2338,62,64,LAE,12.326708314315793
2339,62,63,LAE,10.228464787783846
2340,62,63,LAE,10.686098725569382
2341,62,65,LAE,10.39827547030739
2342,62,66,LAE,11.743203037149723
2343,62,65,LAE,9.252500589386733
2344,62,64,LAE,9.85684079743057
2345,62,66,LAE,11.95702412520837
2346,62,66,LAE,13.963927974257851
2347,62,63,LAE,8.308228194958827
2348,62,63,LAE,7.587590907678553
2349,62,65,LAE,12.789204265900743
2350,62,67,LAE,12.749087571001812
2351,62,63,LAE,12.918482256561083
2352,62,63,LAE,10.675391883481325
2353,62,63,LAE,10.656098505703152
2354,62,67,LAE,10.721246362222297
2355,62,63,LAE,7.651936819754479
2356,62,63,LAE,10.503593204226584
2357,62,63,LAE,7.99961159554412
2358,62,65,LAE,8.702837177354965
2359,62,63,LAE,13.980911820362342
2360,62,63,LAE,11.20965453561428
2361,62,65,LAE,11.883218116344295
2362,62,69,LAE,10.896681397728132
2363,60,64,LAE,8.696144222481005
2364,60,66,LAE,15.743363108679652
2365,60,65,LAE,16.21965641391416
2366,61,68,LAE,12.47044202052765
2367,61,66,LAE,12.306321393077575
2368,62,68,LAE,12.378363353511384
2369,62,64,LAE,11.233652756775443
2370,62,64,LAE,7.17073180645586
2371,62,64,LAE,12.36764883775634
2372,62,65,LAE,10.311693063169384
2373,62,64,LAE,12.060198562015023
2374,63,64,LAE,17.973606618819503
2375,63,65,LAE,11.169381942215368
2376,63,64,LAE,9.505420767750575
2377,63,69,LAE,10.515851649204391
2378,63,66,LAE,11.30199748547107
2379,63,65,LAE,13.65389491981614
2380,63,67,LAE,14.097112654911914
2381,63,65,LAE,9.058255772617693
2382,63,67,LAE,9.85597793928568
2383,63,67,LAE,9.05503461993592
2384,63,64,LAE,9.377299356042613
2385,63,64,LAE,7.605515532280876
2386,63,64,LAE,6.6081623500403905
2387,63,66,LAE,8.319939667328182
2388,63,64,LAE,6.709912402362906
2389,63,65,LAE,12.55933450800949
2390,63,64,LAE,8.590009206279827
2391,63,65,LAE,8.411958431833211
2392,63,64,LAE,5.6279181372282165
2393,63,66,LAE,11.563381098192345
2394,63,64,LAE,11.726629006369132
2395,63,68,LAE,10.597914368435925
2396,63,67,LAE,9.98488528694939
2397,63,65,LAE,9.31161348091735
2398,63,66,LAE,14.522439142712846
2399,63,66,LAE,11.394418183132082
2400,63,64,LAE,9.157737822047094
2401,63,64,LAE,9.977527457452819
2402,63,65,LAE,13.29718618715502
2403,63,64,LAE,7.93571433904431
2404,63,67,LAE,11.78258245456541
2405,63,66,LAE,10.621249533948825
2406,63,64,LAE,10.896299521264345
2407,63,64,LAE,10.61207316623459
2408,61,65,LAE,9.990377533508395
2409,62,65,LAE,8.216899781316753
2410,62,65,LAE,11.090776645328354
2411,62,67,LAE,16.30564754278635
2412,63,65,LAE,7.453502199246101
2413,63,68,LAE,17.83941505559736
2414,63,66,LAE,10.917918553587038
2415,63,65,LAE,9.55613419577088
2416,63,65,LAE,9.31960963398797
2417,63,69,LAE,10.64806276245166
2418,63,68,LAE,11.903501605669588
2419,63,65,LAE,10.369343592445336
2420,63,67,LAE,9.154032322658573
2421,63,65,LAE,7.923877597399282
2422,63,65,LAE,9.457145499845419
2423,64,67,LAE,11.871852254771067
2424,64,67,LAE,8.986396075703558
2425,64,66,LAE,9.435394516471334
2426,64,66,LAE,9.349264793248112
2427,64,65,LAE,14.272517792969374
2428,64,66,LAE,8.731669191759742
2429,64,65,LAE,7.422127396336386
2430,64,67,LAE,8.669242347361687
2431,64,65,LAE,6.934780837650421
2432,64,69,LAE,8.847750445868458
2433,64,65,LAE,8.822546730674611
2434,64,66,LAE,9.847795569274934
2435,64,65,LAE,10.358613401144277
2436,64,65,LAE,11.951283001565063
2437,64,66,LAE,8.939307667217061
2438,64,69,LAE,10.068014333362719
2439,64,65,LAE,11.266427769264244
2440,64,66,LAE,7.163355733803766
2441,64,65,LAE,9.509058883532385
2442,64,67,LAE,10.288335334987764
2443,64,65,LAE,8.66199400697859
2444,64,65,LAE,7.810106099217484
2445,64,66,LAE,8.555202868362016
2446,64,65,LAE,9.552996143919009
2447,64,67,LAE,14.008074356041112
2448,64,67,LAE,11.41979076860947
2449,64,65,LAE,10.605579816372293
2450,64,66,LAE,8.145626239459416
2451,64,68,LAE,8.670296221884731
2452,64,65,LAE,6.697725119113521
2453,63,66,LAE,10.289408260809358
2454,63,67,LAE,9.650828793826728
2455,64,67,LAE,7.4554411254138655
2456,64,69,LAE,9.008613344266227
2457,64,67,LAE,7.5398462654355995
2458,65,67,LAE,8.875860315358468
2459,65,66,LAE,6.101887697928166
2460,65,67,LAE,8.59478846870034
2461,65,67,LAE,9.184406162074175
2462,65,66,LAE,9.389004187291
2463,65,69,LAE,9.997458683852143
2464,65,66,LAE,6.8144707411944045
2465,65,69,LAE,8.887638037449163
2466,65,68,LAE,9.949642021091071
2467,65,66,LAE,6.199200001964094
2468,65,66,LAE,6.837816325014041
2469,65,66,LAE,9.453676518858625
2470,65,67,LAE,8.570357736116536
2471,65,67,LAE,9.48081900096847
2472,65,67,LAE,7.50577341651533
2473,65,66,LAE,6.5852156474318875
2474,65,69,LAE,9.918924456128867
2475,65,66,LAE,5.770931997845569
2476,65,69,LAE,8.774420681917464
2477,65,68,LAE,9.594447451661772
2478,65,66,LAE,5.3171088285535175
2479,64,67,LAE,8.302165481815365
2480,65,67,LAE,10.058005305039654
2481,65,68,LAE,10.372288597778773
2482,65,70,LAE,8.861509455865445
2483,65,67,LAE,8.853180938805632
2484,65,69,LAE,11.145048275607945
2485,65,68,LAE,8.312577138434206
2486,66,67,LAE,7.359169639378931
2487,66,68,LAE,8.664934082625914
2488,66,69,LAE,8.291245103681687
2489,66,70,LAE,10.718152981411142
2490,66,68,LAE,7.912714049453336
2491,66,67,LAE,10.328888860962683
2492,66,67,LAE,7.6109097675449
2493,66,67,LAE,7.688619548514585
2494,66,68,LAE,7.679953360573792
2495,66,68,LAE,7.735326880518295
2496,66,67,LAE,9.195972653477446
2497,66,67,LAE,7.33715742422147
2498,66,68,LAE,9.341482957345692
2499,66,67,LAE,6.223397824449834
2500,66,67,LAE,7.622212519184203
2501,66,67,LAE,13.70834493589367
2502,66,67,LAE,7.86202459640074
2503,66,69,LAE,7.848291133427568
2504,66,67,LAE,9.304929409055271
2505,66,67,LAE,5.976477162161002
2506,66,67,LAE,9.291573565761784
2507,66,67,LAE,7.633570864581842
2508,66,68,LAE,10.572601405643558
2509,66,67,LAE,9.213877469252218
2510,64,68,LAE,9.126952973608546
2511,65,68,LAE,9.65857956082918
2512,65,68,LAE,8.992772339048555
2513,66,68,LAE,8.292294263210438
2514,66,68,LAE,7.434291912503163
2515,66,68,LAE,6.755452502392066
2516,66,69,LAE,9.543043552102342
2517,66,70,LAE,8.24923732310624
2518,66,68,LAE,7.619671954950466
2519,66,70,LAE,11.532841036587126
2520,66,69,LAE,7.471564761945173
2521,66,68,LAE,11.739617809156382
2522,67,68,LAE,6.598622115041664
2523,67,68,LAE,9.417476656225313
2524,67,68,LAE,5.730488153940024
2525,67,71,LAE,9.451238788154264
2526,67,70,LAE,9.383136214495753
2527,67,68,LAE,7.676785240256654
2528,67,68,LAE,6.878314490855842
2529,67,68,LAE,7.372460689077652
2530,67,69,LAE,7.36079759619745
2531,67,69,LAE,7.6190165603715325
2532,67,68,LAE,6.64479649103077
2533,67,68,LAE,7.5760033577493875
2534,67,68,LAE,7.099195781436435
2535,67,68,LAE,6.70459544897445
2536,67,70,LAE,7.44737914374275
2537,67,70,LAE,8.800121243513782
2538,67,68,LAE,8.148898674208777
2539,67,69,LAE,6.518861313602731
2540,67,69,LAE,7.346009863395422
2541,67,68,LAE,5.476063998156478
2542,67,69,LAE,6.7787645293861605
2543,67,68,LAE,7.2483999787960425
2544,67,69,LAE,6.731082691823318
2545,67,70,LAE,9.401030790009244
2546,67,68,LAE,6.46100662731086
2547,66,69,LAE,8.333478422358393
2548,66,69,LAE,7.142660556906535
2549,66,70,LAE,9.48867833647052
2550,66,69,LAE,8.84354235350273
2551,67,69,LAE,6.980258355448808
2552,67,70,LAE,8.731043318871697
2553,67,69,LAE,10.048078752555451
2554,67,69,LAE,9.337872775252901
2555,67,69,LAE,6.849272951942322
2556,67,70,LAE,9.563706889423448
2557,67,70,LAE,6.848101740411843
2558,67,69,LAE,7.691371550567588
2559,68,69,LAE,6.364909334894463
2560,68,69,LAE,6.7959771798213815
2561,68,69,LAE,5.431505521957076
2562,68,69,LAE,5.321802499798773
2563,68,69,LAE,6.247437188337871
2564,68,69,LAE,6.417195127563846
2565,68,69,LAE,5.358410647889474
2566,68,69,LAE,6.978374790164357
2567,68,70,LAE,7.775722623379367
2568,68,69,LAE,6.30080646474437
2569,68,69,LAE,5.755689512792325
2570,68,69,LAE,6.849317766239474
2571,68,70,LAE,7.9726664696118394
2572,68,70,LAE,7.026205014030539
2573,68,69,LAE,6.102116750234346
2574,67,70,LAE,10.262625019617733
2575,67,70,LAE,9.389787875330128
2576,68,70,LAE,9.852586775748104
2577,68,70,LAE,11.361417427429684
2578,68,70,LAE,7.431800606129609
2579,68,70,LAE,6.486036636999493
2580,69,70,LAE,5.810263327064181
2581,69,70,LAE,3.7639666748303338
2582,69,70,LAE,4.396675848387129
2583,69,70,LAE,5.423284489052818
2584,69,70,LAE,7.7248894372904
2585,69,70,LAE,6.933965222217456
2586,69,70,LAE,7.045727366929611
2587,69,70,LAE,5.046441729085931
2588,69,70,LAE,5.494495864856926
2589,69,70,LAE,6.889493070488021
2590,69,70,LAE,7.437781074609061
2591,69,70,LAE,4.683857636604335
2592,69,70,LAE,4.744924236636899
2593,69,70,LAE,5.57401589469268
2594,69,70,LAE,5.42594400170547
2595,69,70,LAE,9.990691173551738
2596,69,70,LAE,4.89866359022811
2597,69,70,LAE,7.204318856092636
2598,70,71,LAE,7.27450072895802
2599,70,71,LAE,4.387077180316156
2600,70,71,LAE,15.522213650035479
2601,70,71,LAE,8.294997941056453
2602,72,73,LAE,4.996328137338737
2603,73,74,LAE,2.656683326729127
2604,73,76,LAE,4.965205093633714
2605,73,76,LAE,4.83746938198063
2606,73,77,LAE,6.27434168251291
2607,74,75,LAE,2.9531885974680585
2608,74,77,LAE,2.2010538819756094
2609,74,75,LAE,3.8630142387989737
2610,74,75,LAE,3.617394401167726
2611,75,79,LAE,4.63385621946607
2612,75,76,LAE,2.8385005629159146
2613,75,76,LAE,2.932451360558542
2614,75,76,LAE,3.2309262490135446
2615,75,76,LAE,2.947738776930204
2616,75,76,LAE,4.348184918583076
2617,75,79,LAE,4.406968155240248
2618,75,77,LAE,3.628553863267408
2619,75,77,LAE,3.6051429218119915
2620,75,76,LAE,4.096192552187004
2621,75,76,LAE,3.339168651544151
2622,75,76,LAE,2.8526689523617907
2623,75,77,LAE,5.262247994380018
2624,75,76,LAE,5.106650280790293
2625,75,77,LAE,3.457432647497319
2626,75,76,LAE,2.520032624779759
2627,75,78,LAE,4.098500604379287
2628,75,76,LAE,3.057644657196752
2629,75,76,LAE,4.976169594990777
2630,75,76,LAE,2.896757154967096
2631,75,76,LAE,3.452415025510019
2632,75,76,LAE,2.804747825743028
2633,75,76,LAE,2.7636423244888446
2634,75,76,LAE,4.106793191935037
2635,76,81,LAE,56.11829739224451
2636,76,79,LAE,26.097335655009974
2637,76,77,LAE,3.392553157647652
2638,76,77,LAE,29.933094969415915
2639,76,77,LAE,2.468344308728076
2640,76,77,LAE,2.6408318671616797
2641,76,77,LAE,3.698833374392133
2642,76,78,LAE,3.5383787538213713
2643,76,78,LAE,2.770207869883286
2644,76,77,LAE,3.5990902855825735
2645,76,81,LAE,17.44336791526517
2646,76,77,LAE,4.324877478585302
2647,76,78,LAE,4.2151039957868495
2648,76,77,LAE,3.0449381729522726
2649,76,77,LAE,2.7804207373558723
2650,76,77,LAE,3.740726565570572
2651,76,77,LAE,4.239380924795935
2652,76,77,LAE,2.88785063510705
2653,76,77,LAE,2.8719980076116816
2654,76,77,LAE,2.830505294574301
2655,76,77,LAE,26.930217512739766
2656,76,77,LAE,3.97384413841888
2657,76,77,LAE,2.674691615104983
2658,76,77,LAE,2.8522251882265155
2659,76,77,LAE,4.548404714611929
2660,76,77,LAE,4.1614713694235395
2661,76,77,LAE,4.43921290318247
2662,76,78,LAE,3.5583501685009162
2663,76,78,LAE,4.387438232973549
2664,76,77,LAE,2.754130145601275
2665,76,82,LAE,21.466363951375715
2666,76,81,LAE,26.30652803049602
2667,77,78,LAE,2.113505234365264
2668,77,78,LAE,2.770949091290295
2669,77,80,LAE,3.558212438547697
2670,77,78,LAE,2.787404991238477
2671,77,78,LAE,50.4376686804167
2672,77,78,LAE,2.2085209545880673
2673,77,78,LAE,2.4385553030559115
2674,77,79,LAE,2.7997673116564474
2675,77,78,LAE,2.6030639432652083
2676,77,78,LAE,2.798520715311211
2677,77,78,LAE,1.9148928947731998
2678,77,78,LAE,53.191176924766815
2679,77,78,LAE,2.290607345864955
2680,77,78,LAE,2.8432982461342733
2681,77,78,LAE,2.6961862646062644
2682,77,78,LAE,2.231322938103883
2683,77,78,LAE,2.9255422596112215
2684,77,78,LAE,2.7926384097351606
2685,77,78,LAE,2.6006219501148173
2686,77,78,LAE,2.818686821460963
2687,77,78,LAE,2.776908798932011
2688,77,78,LAE,2.448007918828211
2689,77,78,LAE,2.6719576742583593
2690,77,80,LAE,4.30988878278534
2691,77,79,LAE,2.7571186871878193
2692,77,78,LAE,2.4403477473447146
2693,77,78,LAE,5.315299070739045
2694,77,79,LAE,6.648195528361131
2695,77,81,LAE,6.267386660718977
2696,77,79,LAE,2.6318398757582333
2697,77,78,LAE,3.989508843315695
2698,77,78,LAE,2.756757719282153
2699,77,78,LAE,2.3341707312991224
2700,77,78,LAE,2.8968025299923954
2701,77,81,LAE,6.214274627426831
2702,77,78,LAE,2.1462539541446666
2703,77,78,LAE,1.980428485965827
2704,77,78,LAE,4.012912076304301
2705,77,78,LAE,2.1292857476520446
2706,77,78,LAE,2.0654741730694113
2707,77,78,LAE,2.9602409438745036
2708,77,78,LAE,2.9228164841652378
2709,77,78,LAE,2.7173353197968897
2710,77,78,LAE,2.160112422041802
2711,77,78,LAE,2.4265194709214164
2712,77,78,LAE,5.684444227776906
2713,77,78,LAE,1.9203123472453316
2714,77,78,LAE,3.514973511331487
2715,77,78,LAE,2.9490736797239383
2716,77,78,LAE,24.642841577376316
2717,77,79,LAE,2.95973579390084
2718,77,78,LAE,2.7361870224836298
2719,77,78,LAE,2.8917211918054346
2720,77,80,LAE,5.993743405544176
2721,77,78,LAE,2.9396949971508373
2722,77,78,LAE,2.1417066442403043
2723,77,83,LAE,9.72555937469536
2724,77,79,LAE,3.4767712371209543
2725,77,78,LAE,2.896603117517338
2726,77,81,LAE,5.5749101532594425
2727,77,78,LAE,2.4346180693772292
2728,77,78,LAE,2.196510483630331
2729,77,78,LAE,2.3703866650944723
2730,77,78,LAE,2.8139566264695515
2731,77,81,LAE,4.967863922152947
2732,77,78,LAE,2.5794003926698155
2733,77,83,LAE,9.140267135465518
2734,77,83,LAE,21.39386610656219
2735,77,79,LAE,3.1752919617788384
2736,77,78,LAE,2.8532305984536297
2737,77,80,LAE,5.278235730104116
2738,77,80,LAE,6.2322260514567756
2739,77,84,LAE,9.877725556134951
2740,78,79,LAE,2.8162687197839165
2741,78,79,LAE,2.9766898566148456
2742,78,79,LAE,2.4960127274754846
2743,78,85,LAE,8.238520651991577
2744,78,79,LAE,2.948604254632833
2745,78,80,LAE,2.7998966965661594
2746,78,79,LAE,57.09595610917647
2747,78,79,LAE,1.8550856499078063
2748,78,80,LAE,5.858134748741617
2749,78,79,LAE,3.2840651747964094
2750,78,81,LAE,5.92385586689605
2751,78,81,LAE,3.4284098198371704
2752,78,81,LAE,5.330906135073328
2753,78,79,LAE,2.7252822244732937
2754,78,79,LAE,53.742897237992594
2755,78,79,LAE,2.6374144348046795
2756,78,79,LAE,2.7952235872957907
2757,78,79,LAE,1.9109637797232288
2758,78,81,LAE,4.43873275409931
2759,78,79,LAE,2.5141374057556036
2760,78,80,LAE,2.541926861708965
2761,78,82,LAE,5.991127436299146
2762,78,79,LAE,2.0531757634028787
2763,78,80,LAE,4.182612585930244
2764,78,81,LAE,5.382238411526543
2765,78,79,LAE,2.723808926892669
2766,78,80,LAE,6.030016007659396
2767,78,80,LAE,5.673457111585954
2768,78,83,LAE,22.413698959192068
2769,78,81,LAE,5.6025092130617
2770,78,82,LAE,20.34294275210804
2771,78,81,LAE,5.129924196042894
2772,78,80,LAE,5.865991885370092
2773,78,87,LAE,20.22123842892558
2774,78,79,LAE,4.242604782306046
2775,78,80,LAE,2.865283015510348
2776,78,83,LAE,15.785341669555747
2777,78,80,LAE,2.9196535188832717
2778,78,80,LAE,5.673782325121454
2779,78,80,LAE,5.562472563069967
2780,78,79,LAE,5.958939946260503
2781,78,79,LAE,3.0044026189494826
2782,78,79,LAE,2.105106612531557
2783,78,79,LAE,2.5020274876766933
2784,78,80,LAE,5.3603605470409175
2785,78,79,LAE,18.664526641947
2786,78,79,LAE,3.5426777705220083
2787,78,79,LAE,2.5255793262983683
2788,78,82,LAE,6.1505135678086775
2789,78,80,LAE,5.817261256276898
2790,78,79,LAE,3.7526804184199762
2791,78,79,LAE,2.904849084238397
2792,78,79,LAE,5.592213241985528
2793,78,81,LAE,4.953792306690518
2794,78,80,LAE,5.326200967311688
2795,78,79,LAE,17.672490108011743
2796,78,82,LAE,6.9926369525461345
2797,78,81,LAE,5.678615503626774
2798,78,79,LAE,2.5578405426566015
2799,78,79,LAE,3.366981112518979
2800,78,80,LAE,5.705553109234996
2801,78,80,LAE,4.527670164304951
2802,78,82,LAE,8.645926772574313
2803,78,81,LAE,4.657054379372143
2804,78,80,LAE,5.301491651220943
2805,78,80,LAE,8.886221034248026
2806,78,81,LAE,5.461212066612783
2807,78,79,LAE,5.028660748545636
2808,78,79,LAE,2.037658370116108
2809,78,79,LAE,6.026734609976711
2810,78,82,LAE,5.944580075986038
2811,78,79,LAE,4.9514876445243114
2812,78,79,LAE,3.0369035256300436
2813,78,79,LAE,2.5755375510180993
2814,78,80,LAE,5.576106152397219
2815,78,79,LAE,2.0434645666525837
2816,78,79,LAE,4.7548292037374384
2817,78,79,LAE,2.594893969041574
2818,78,83,LAE,9.581263143060209
2819,78,84,LAE,8.806943415362442
2820,77,80,LAE,5.590128446758747
2821,77,80,LAE,6.313586441280289
2822,78,81,LAE,5.459144019515199
2823,79,80,LAE,3.027349923944131
2824,79,80,LAE,2.1640608786768927
2825,79,81,LAE,3.8430145528157866
2826,79,80,LAE,2.638908471736719
2827,79,80,LAE,5.9891835249225975
2828,79,80,LAE,2.889979093147751
2829,79,81,LAE,3.7369369206506278
2830,79,80,LAE,3.576135559613579
2831,79,80,LAE,4.859584862279763
2832,79,81,LAE,52.60946688891138
2833,79,81,LAE,4.237055586651664
2834,79,81,LAE,3.8148397398645293
2835,79,81,LAE,4.879272847117991
2836,79,80,LAE,2.4377529705628094
2837,79,81,LAE,4.593743930772783
2838,79,80,LAE,2.0582875714230204
2839,79,80,LAE,3.625927838388353
2840,79,81,LAE,4.441046139755832
2841,79,80,LAE,2.886676924375744
2842,79,82,LAE,5.1101204522161385
2843,79,80,LAE,3.609535983882016
2844,79,89,LAE,18.673126165543085
2845,79,80,LAE,4.7081386621232335
2846,79,81,LAE,7.848842468399741
2847,79,80,LAE,2.933430914586341
2848,79,80,LAE,4.144657793347063
2849,79,81,LAE,4.947359000050683
2850,79,80,LAE,3.417014432126633
2851,79,82,LAE,5.072901521705373
2852,79,80,LAE,4.879470380451291
2853,79,81,LAE,3.3955241140880923
2854,79,81,LAE,5.081964787067432
2855,79,80,LAE,4.145110954579826
2856,79,82,LAE,4.873222079562739
2857,79,81,LAE,2.8329891196222703
2858,79,80,LAE,3.6240044727609835
2859,79,80,LAE,4.135566567978067
2860,79,84,LAE,8.114643005986734
2861,79,82,LAE,4.728514320126185
2862,79,80,LAE,16.016568019401834
2863,79,81,LAE,3.7774848336392806
2864,79,80,LAE,3.735765107966253
2865,79,81,LAE,4.918581588307903
2866,79,81,LAE,4.340797590459291
2867,79,81,LAE,8.204660893782863
2868,79,80,LAE,2.2599546759866427
2869,79,80,LAE,4.657308678821342
2870,79,82,LAE,8.123292187095855
2871,79,80,LAE,3.706123825590795
2872,79,81,LAE,3.76578569076036
2873,79,80,LAE,38.669501122172555
2874,79,80,LAE,3.5748478696280426
2875,79,80,LAE,5.240235956427356
2876,79,83,LAE,4.691718792701833
2877,78,81,LAE,22.723588165121647
2878,78,81,LAE,8.20140457549591
2879,79,82,LAE,19.755055309297813
2880,79,81,LAE,46.257604093033265
2881,79,81,LAE,3.5540264397795833
2882,79,81,LAE,5.094433643251474
2883,79,82,LAE,7.102272178825395
2884,79,82,LAE,5.492278931389514
2885,80,81,LAE,2.135536960766709
2886,80,81,LAE,2.4459395051082184
2887,80,83,LAE,2.5382166396538177
2888,80,81,LAE,3.3689369066798753
2889,80,84,LAE,17.286383640088374
2890,80,82,LAE,3.0135349680699743
2891,80,81,LAE,2.630969084938497
2892,80,84,LAE,10.814659385236629
2893,80,81,LAE,3.361006721091344
2894,80,82,LAE,4.289410035760653
2895,80,81,LAE,3.710153738841805
2896,80,82,LAE,3.7449040439492634
2897,80,81,LAE,3.9010972903958487
2898,80,81,LAE,2.6403166271680556
2899,80,82,LAE,3.7835083410712045
2900,80,81,LAE,2.673413673842688
2901,80,82,LAE,4.103327574496221
2902,80,83,LAE,15.948394110796405
2903,80,81,LAE,2.8568138986778266
2904,80,83,LAE,7.001290847523854
2905,80,82,LAE,4.334858453898605
2906,80,81,LAE,2.5616851959938365
2907,80,81,LAE,2.5395173233526
2908,80,81,LAE,2.810503561852151
2909,80,82,LAE,3.8556436856354606
2910,80,81,LAE,2.419043599617129
2911,80,81,LAE,2.256614344165348
2912,80,82,LAE,4.041211254873307
2913,80,86,LAE,10.871526963529144
2914,80,81,LAE,2.6790394731732023
2915,80,81,LAE,4.321766467985053
2916,80,81,LAE,2.94830347693675
2917,80,82,LAE,4.0717515476291855
2918,80,81,LAE,3.896507727117289
2919,80,82,LAE,3.9631777814474427
2920,80,81,LAE,2.8054806682872466
2921,80,82,LAE,3.862242387390229
2922,80,82,LAE,7.069758797003517
2923,80,82,LAE,3.715187728443675
2924,80,81,LAE,3.239118654551584
2925,80,82,LAE,3.8144774651112416
2926,80,81,LAE,4.007340995146463
2927,80,81,LAE,2.3467388227268935
2928,80,81,LAE,2.497938887705983
2929,80,81,LAE,2.5569621057347587
2930,80,81,LAE,3.450596623003708
2931,80,81,LAE,4.175317911350513
2932,80,81,LAE,3.513513502181152
2933,80,81,LAE,3.252659759488192
2934,80,81,LAE,3.9756497889412614
2935,80,81,LAE,3.2980538932636025
2936,80,82,LAE,3.6368894969814773
2937,80,81,LAE,3.4809256316285238
2938,80,82,LAE,4.31298105179288
2939,80,87,LAE,11.599367713507139
2940,80,83,LAE,3.9210235062085506
2941,80,81,LAE,4.0158153998811095
2942,80,81,LAE,3.56653810129562
2943,80,81,LAE,5.015244343199756
2944,80,81,LAE,4.248881998417585
2945,80,81,LAE,3.2035646983593624
2946,80,83,LAE,7.177678583370578
2947,79,84,LAE,9.98514477450854
2948,80,82,LAE,13.067271325821538
2949,80,82,LAE,11.363161260749376
2950,80,88,LAE,11.874800679757994
2951,81,82,LAE,3.519184539620312
2952,81,82,LAE,3.387260521797662
2953,81,83,LAE,3.7333535357548704
2954,81,82,LAE,2.637853424201069
2955,81,82,LAE,3.335769044163029
2956,81,82,LAE,2.4868490074275513
2957,81,82,LAE,19.603490182157614
2958,81,83,LAE,3.0591439853725273
2959,81,82,LAE,2.480043637406161
2960,81,83,LAE,3.016387775963073
2961,81,82,LAE,3.948129609079803
2962,81,83,LAE,3.6267765592254584
2963,81,82,LAE,3.070619922663239
2964,81,82,LAE,2.710913355461237
2965,81,82,LAE,3.0614823761465253
2966,81,82,LAE,2.51059659435502
2967,81,82,LAE,6.250686241788258
2968,81,82,LAE,3.091333726707542
2969,81,82,LAE,2.7285585711880462
2970,81,89,LAE,14.848071088044874
