landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
1510,38,40,LAE,3.5654850251965433
1511,38,40,LAE,14.375663412085952
1512,38,39,LAE,2.8355962380948925
1513,38,39,LAE,2.7750769606525556
1514,38,39,LAE,2.7578726625548824
1515,38,42,LAE,6.2521868193176156
1516,38,44,LAE,6.182804030571434
1517,38,40,LAE,2.8616344746649576
1518,38,44,LAE,6.3732901086834275
1519,38,40,LAE,6.637290357466408
1520,38,44,LAE,6.023830489980107
1521,38,44,LAE,6.26319806164691
1522,39,40,LAE,2.4368829996222536
1523,39,42,LAE,2.837614864312356
1524,39,40,LAE,2.4252537277545505
1525,39,40,LAE,2.5317886803447323
1526,39,40,LAE,2.4392208559215143
1527,39,41,LAE,2.497649003816654
1528,39,40,LAE,2.4509436412936925
1529,39,40,LAE,2.4451831688889265
1530,39,40,LAE,2.503130893569575
1531,39,40,LAE,1.8129086255739602
1532,39,40,LAE,3.1513567511917193
1533,39,48,LAE,5.576029385162856
1534,39,41,LAE,1.8850385184175016
1535,39,41,LAE,2.9960932941266285
1536,39,40,LAE,2.564764840048241
1537,39,40,LAE,2.43206057548244
1538,39,40,LAE,1.6974825312297583
1539,39,41,LAE,2.2117402614800175
1540,39,47,LAE,5.5541464230445925
1541,39,41,LAE,2.2311212134314458
1542,39,41,LAE,3.001515356044968
1543,39,40,LAE,2.431687982484906
1544,39,40,LAE,2.531193774581498
1545,39,40,LAE,2.0794441592565875
1546,39,41,LAE,2.3014684699567685
1547,39,40,LAE,2.136582576075962
1548,39,40,LAE,3.63485930459586
1549,39,40,LAE,2.5075146769930705
1550,39,46,LAE,18.097311425856486
1551,39,44,LAE,5.338603188645682
1552,39,40,LAE,2.2798202685085838
1553,39,40,LAE,4.1610510548761805
1554,39,40,LAE,2.428641766167443
1555,39,40,LAE,3.759093276790677
1556,39,40,LAE,2.5770909360625067
1557,39,40,LAE,2.0487901944349747
1558,37,41,LAE,4.051114560972031
1559,37,41,LAE,4.388041429900737
1560,38,41,LAE,6.44038232110077
1561,38,41,LAE,5.944107261590091
1562,38,41,LAE,4.2127685229621825
1563,38,41,LAE,4.973731691767778
1564,39,41,LAE,5.665765202260819
1565,39,41,LAE,4.709503557570971
1566,39,42,LAE,3.0643339403933494
1567,39,41,LAE,2.542183715863252
1568,39,46,LAE,15.627529634203857
1569,40,54,LAE,8.070638884594445
1570,40,41,LAE,2.167557952269615
1571,40,41,LAE,2.1256128400149477
1572,40,47,LAE,4.6164328069419565
1573,40,48,LAE,4.8430014463859505
1574,40,46,LAE,7.67748980164188
1575,40,43,LAE,2.6653507660475033
1576,40,41,LAE,2.6733769427723497
1577,40,41,LAE,2.568888744246236
1578,40,42,LAE,1.8396857089599896
1579,40,41,LAE,1.7108880915828406
1580,40,41,LAE,1.7150740631778343
1581,40,41,LAE,1.9792855872796196
1582,40,41,LAE,1.7465895734107637
1583,40,41,LAE,1.8159765452806886
1584,40,41,LAE,2.3149687647095303
1585,40,46,LAE,5.365712102075725
1586,40,42,LAE,2.661229852062308
1587,40,41,LAE,1.471474174771363
1588,40,41,LAE,2.04434640210988
1589,40,48,LAE,8.027673121565417
1590,40,41,LAE,2.344886399806268
1591,40,42,LAE,2.8218686329339704
1592,40,41,LAE,2.5751554808177413
1593,40,47,LAE,5.018925933733102
1594,40,41,LAE,18.85182994590864
1595,40,63,LAE,16.6953394352042
1596,40,41,LAE,5.015250578136494
1597,40,41,LAE,1.4590202864780113
1598,40,41,LAE,5.167108237063115
1599,40,41,LAE,2.0586504937783574
1600,40,48,LAE,4.909838683495996
1601,40,42,LAE,2.509132925615034
1602,40,51,LAE,8.01591012175056
1603,40,41,LAE,2.03303403184524
1604,40,48,LAE,5.057754865337942
1605,40,44,LAE,5.4059803110892934
1606,40,47,LAE,5.222419312466423
1607,40,42,LAE,2.313492307286158
1608,40,44,LAE,5.133827234883414
1609,40,47,LAE,8.39438102154185
1610,40,49,LAE,7.9346992439458495
1611,40,46,LAE,5.05788215001358
1612,40,42,LAE,2.5718605514171275
1613,41,53,LAE,7.411131759397163
1614,41,42,LAE,2.5664876456161094
1615,41,42,LAE,1.6237329387889705
1616,41,49,LAE,7.368560308246093
1617,41,42,LAE,1.6219184630144778
1618,41,42,LAE,1.2346762584575361
1619,41,42,LAE,2.6308759677236155
1620,41,47,LAE,4.572671440292698
1621,41,42,LAE,1.3411788543454866
1622,41,56,LAE,12.683376275923273
1623,41,47,LAE,7.474559053556579
1624,41,42,LAE,1.621898378771781
1625,41,42,LAE,4.675580427722234
1626,41,42,LAE,2.2502217198153005
1627,41,42,LAE,1.690956984308853
1628,41,42,LAE,2.4407524953899484
1629,41,42,LAE,2.059215896459421
1630,41,42,LAE,1.570604472063445
1631,41,46,LAE,3.7483077158425124
1632,41,42,LAE,2.747662596171631
1633,41,42,LAE,1.601441844498173
1634,41,53,LAE,7.857881792432387
1635,41,42,LAE,1.8105187433579433
1636,41,42,LAE,1.6364434272589214
1637,41,42,LAE,1.5764406565471274
1638,41,50,LAE,21.23559463467138
1639,41,42,LAE,1.314192370721551
1640,41,47,LAE,4.76330975937387
1641,41,62,LAE,12.606404720119805
1642,41,47,LAE,4.877793320707704
1643,41,44,LAE,4.709604566880427
1644,41,42,LAE,1.8664681524816165
1645,41,42,LAE,2.8477276630441866
1646,41,57,LAE,18.634468669327177
1647,41,45,LAE,6.380767864766496
1648,41,42,LAE,1.694232749497294
1649,41,42,LAE,1.2394681466846043
1650,41,42,LAE,2.1694707681268084
1651,41,42,LAE,1.2842967933548994
1652,41,42,LAE,1.7276389801520122
1653,41,50,LAE,7.497117217195048
1654,40,62,LAE,12.003737569461135
1655,41,43,LAE,3.0602014590087414
1656,41,43,LAE,4.613676458370191
1657,41,47,LAE,4.510152017412744
1658,41,43,LAE,42.41091604269303
1659,41,43,LAE,3.1907009918992832
1660,41,48,LAE,4.639137966904371
1661,41,46,LAE,4.877976676681105
1662,41,45,LAE,4.572005540123001
1663,42,44,LAE,2.534304192566377
1664,42,43,LAE,3.1362154988124997
1665,42,50,LAE,7.285189319270026
1666,42,43,LAE,2.4196676541846935
1667,42,43,LAE,2.3880676241840746
1668,42,47,LAE,4.373257949037939
1669,42,43,LAE,4.015889933511756
1670,42,52,LAE,7.300037649125672
1671,42,46,LAE,3.262928367254642
1672,42,47,LAE,4.242415148191573
1673,42,47,LAE,4.250057369818195
1674,42,48,LAE,4.01037579646591
1675,42,48,LAE,4.033280652000883
1676,40,63,LAE,12.213596359704878
1677,41,44,LAE,4.601531751753535
1678,41,44,LAE,4.7709439630354
1679,41,47,LAE,4.597892262002561
1680,41,44,LAE,5.107993579450536
1681,41,46,LAE,4.996118945231661
1682,42,44,LAE,2.392364562242606
1683,42,48,LAE,6.836020691351099
1684,42,45,LAE,3.5399398786781493
1685,42,61,LAE,16.552982776175032
1686,42,48,LAE,41.71197277368627
1687,42,45,LAE,23.035241442239048
1688,42,46,LAE,3.1259265965088554
1689,43,50,LAE,15.017836847284672
1690,43,46,LAE,2.6323714222655017
1691,43,47,LAE,3.5891695040852154
1692,43,50,LAE,7.8252375058803745
1693,43,48,LAE,3.544069562892926
1694,43,44,LAE,3.7036523877815135
1695,43,45,LAE,3.6446657036786587
1696,43,44,LAE,3.634834282679299
1697,43,44,LAE,2.837359442813368
1698,43,54,LAE,9.86774609618704
1699,43,46,LAE,3.0158950807498917
1700,43,49,LAE,7.667634713333506
1701,43,49,LAE,4.186890316098549
1702,43,52,LAE,5.98965018345725
1703,43,48,LAE,3.5393308462926663
1704,43,44,LAE,3.706220875373129
1705,43,48,LAE,3.6529279561103123
1706,43,51,LAE,6.229386426073578
1707,43,44,LAE,2.1650363587512604
1708,43,48,LAE,3.573648206243172
1709,43,45,LAE,2.388404219914759
1710,43,57,LAE,10.886686286489626
1711,43,44,LAE,2.142048367159485
1712,43,47,LAE,3.731424725948705
1713,43,47,LAE,3.6689510777259304
1714,43,70,LAE,15.828868288181411
1715,43,44,LAE,1.4862260528406204
1716,43,44,LAE,1.7916640932393317
1717,43,46,LAE,3.6937584108475456
1718,43,44,LAE,3.8033045172368003
1719,43,44,LAE,1.7351843666206093
1720,43,44,LAE,2.2167664396181106
1721,43,44,LAE,3.5161783275873932
1722,43,49,LAE,6.576227946738737
1723,43,45,LAE,1.7747327290212183
1724,43,48,LAE,5.936914659663311
1725,43,48,LAE,3.627086420296732
1726,43,53,LAE,6.481527592062374
1727,43,56,LAE,11.553323016564171
1728,43,47,LAE,3.4163698409410155
1729,43,54,LAE,11.098537974252958
1730,43,52,LAE,6.844935178383759
1731,43,51,LAE,6.505951844888027
1732,43,48,LAE,4.7363406583343295
1733,43,44,LAE,2.078270660805446
1734,43,46,LAE,3.3421307207615816
1735,43,47,LAE,3.7576645423390587
1736,43,55,LAE,12.095197643084862
1737,42,46,LAE,3.2075106803544324
1738,42,48,LAE,9.189196489307486
1739,42,47,LAE,20.955370550483977
1740,42,47,LAE,4.319896551724657
1741,43,51,LAE,5.814152944946693
1742,43,57,LAE,16.07110050803581
1743,43,46,LAE,4.766962559816941
1744,43,45,LAE,2.0291400210113455
1745,44,46,LAE,2.1970374044433125
1746,44,45,LAE,1.9763870533977428
1747,44,46,LAE,2.3408936765516515
1748,44,51,LAE,4.682441352192381
1749,44,45,LAE,3.2565768582833
1750,44,45,LAE,3.84524553547476
1751,44,45,LAE,1.9142682260378858
1752,44,46,LAE,3.4500351111644103
1753,44,48,LAE,3.01611403674158
1754,44,66,LAE,15.930699933649725
1755,44,59,LAE,13.624677347850007
1756,44,45,LAE,1.2072414595808674
1757,44,45,LAE,2.0375832822853113
1758,44,45,LAE,1.7699841699062837
1759,44,45,LAE,3.736356164471904
1760,44,48,LAE,3.002413825051202
1761,44,45,LAE,1.6446135600507785
1762,44,59,LAE,14.895950615005697
1763,44,45,LAE,2.068970203170263
1764,44,45,LAE,1.6199547576707347
1765,44,53,LAE,6.571981458748331
1766,44,49,LAE,3.77062129006941
1767,44,45,LAE,1.8574063133023493
1768,44,67,LAE,16.495772063600032
1769,44,45,LAE,1.9672129542468497
1770,44,45,LAE,1.6877229108287415
1771,44,47,LAE,3.3439539089285004
1772,44,46,LAE,2.130338350756446
1773,44,50,LAE,8.091595221348818
1774,44,49,LAE,4.467390603514505
1775,44,47,LAE,3.156769999675156
1776,44,45,LAE,3.6162715781169283
1777,44,53,LAE,5.950306443838074
1778,44,45,LAE,1.6275388004142108
1779,44,45,LAE,8.302194455735279
1780,44,45,LAE,3.325243724017135
1781,44,45,LAE,1.2526370848344095
1782,44,45,LAE,1.4524960808173446
1783,44,45,LAE,3.7329195274407474
1784,44,45,LAE,1.3221749198900092
1785,44,53,LAE,9.38895049242541
1786,44,47,LAE,5.473923040294057
1787,44,46,LAE,2.5724965141421645
1788,44,53,LAE,6.090892667462588
1789,44,70,LAE,17.809734455447177
1790,44,45,LAE,4.049215394771998
1791,43,50,LAE,6.2370359474671115
1792,43,47,LAE,3.7822946664942187
1793,43,46,LAE,4.821058143453496
1794,44,46,LAE,4.466566854611386
1795,44,47,LAE,10.884052058266647
1796,44,47,LAE,3.2886050265775166
1797,44,47,LAE,3.1896057543859464
1798,44,47,LAE,3.266058803817697
1799,44,54,LAE,8.847203819757146
1800,44,46,LAE,5.112060470367181
1801,44,46,LAE,3.156718476400411
1802,45,53,LAE,5.875396113030857
1803,45,46,LAE,1.1381615046883768
1804,45,46,LAE,1.9559883757491692
1805,45,51,LAE,5.393397344584373
1806,45,50,LAE,5.381951414165283
1807,45,50,LAE,5.638326454473817
1808,45,49,LAE,7.998442527699309
1809,45,47,LAE,2.7551163124806797
1810,45,47,LAE,5.3941172342498955
1811,45,52,LAE,5.565496834752904
1812,45,46,LAE,3.445852759058468
1813,45,58,LAE,9.163053550865516
1814,45,47,LAE,2.7737265847568113
1815,45,51,LAE,5.762683838492954
1816,45,51,LAE,5.398149088686152
1817,45,46,LAE,1.217669999703084
1818,45,46,LAE,1.9485087597604538
1819,45,46,LAE,1.2108086203221797
1820,45,50,LAE,5.847306301697713
1821,45,48,LAE,4.806747910860807
1822,45,46,LAE,1.7503034049878101
1823,45,47,LAE,2.744342695942878
1824,45,46,LAE,4.031215484954603
1825,45,54,LAE,5.798376596361334
1826,45,46,LAE,2.700215363429671
1827,45,46,LAE,4.534296511984542
1828,45,52,LAE,4.905210698425781
1829,45,46,LAE,2.035376233877057
1830,45,47,LAE,4.72031208367346
1831,45,46,LAE,2.513172818590745
1832,45,57,LAE,12.187039880858064
1833,45,47,LAE,2.7883799829815956
1834,45,49,LAE,3.7519015758124565
1835,45,51,LAE,5.612298642863019
1836,45,47,LAE,2.739472391453599
1837,45,47,LAE,2.7404754370325377
1838,45,46,LAE,2.4627981886368397
1839,45,46,LAE,1.2104419839310958
1840,45,47,LAE,2.8024426058298544
1841,45,46,LAE,2.82220117710097
1842,45,47,LAE,3.6132028335125006
1843,45,48,LAE,5.03512444148105
1844,45,47,LAE,4.192167092337422
1845,45,46,LAE,2.5005786948549202
1846,45,46,LAE,1.4057317349693093
1847,45,46,LAE,15.492978554022635
1848,45,63,LAE,10.75930490512952
1849,45,55,LAE,17.855370311503922
1850,45,46,LAE,2.729829229342729
1851,45,46,LAE,1.7833982853908728
1852,45,50,LAE,5.595086692722902
1853,45,47,LAE,2.7308334684747004
1854,45,46,LAE,5.162240213423148
1855,45,46,LAE,20.80606553173782
1856,45,48,LAE,4.462546232132217
1857,45,48,LAE,2.7034754855939602
1858,45,63,LAE,10.323824338048649
1859,45,47,LAE,19.16746693762138
1860,45,47,LAE,4.461796849053646
1861,45,46,LAE,1.8120910940190758
1862,45,50,LAE,5.208070029694652
1863,45,54,LAE,5.757916724643392
1864,43,47,LAE,6.232307056033873
1865,43,49,LAE,9.166968206927958
1866,44,53,LAE,5.882142732783325
1867,44,47,LAE,3.297187146483809
1868,45,47,LAE,4.34009026001274
1869,45,48,LAE,3.3657457298588223
1870,45,59,LAE,12.95053990599887
1871,45,47,LAE,2.5448767508702717
1872,46,47,LAE,14.760601610357446
1873,46,47,LAE,1.9603740760149813
1874,46,53,LAE,5.24964365877839
1875,46,50,LAE,5.031189396671581
1876,46,49,LAE,5.391099441802833
1877,46,48,LAE,4.341514210253649
1878,46,54,LAE,4.973091705349771
1879,46,48,LAE,2.2575662889239982
1880,46,49,LAE,5.428820106429461
1881,46,53,LAE,8.506885718112667
1882,46,53,LAE,5.250235178772282
1883,46,47,LAE,2.5543632298273393
1884,46,48,LAE,4.782424584442932
1885,46,49,LAE,2.927253662041747
1886,46,48,LAE,2.198402857524683
1887,46,48,LAE,4.904352518932751
1888,46,48,LAE,4.893930211443271
1889,46,54,LAE,10.533287666307848
1890,46,47,LAE,2.049706589308859
1891,46,47,LAE,3.077145773070306
1892,46,50,LAE,3.535807491651623
1893,46,47,LAE,2.865853050978644
1894,46,47,LAE,2.3347499929814326
1895,46,49,LAE,4.717957960637752
1896,46,48,LAE,5.634614475854042
1897,46,47,LAE,3.1860412538001848
1898,46,54,LAE,8.040948510462139
1899,46,49,LAE,5.46427775279268
1900,46,58,LAE,7.1198308469769644
1901,46,48,LAE,4.9848980069842295
1902,46,47,LAE,2.292752889088865
1903,46,50,LAE,5.13576280142489
1904,46,47,LAE,2.0568557729507853
1905,46,50,LAE,3.3290647484568794
1906,46,49,LAE,5.0017898084986125
1907,46,52,LAE,5.589834593246262
1908,46,53,LAE,5.395084322140358
1909,46,69,LAE,15.836804874540158
1910,46,50,LAE,5.778135175087823
1911,46,47,LAE,5.154322289203416
1912,46,48,LAE,5.5294302689710575
1913,46,47,LAE,5.066667168152834
1914,46,50,LAE,5.992286983738339
1915,46,63,LAE,9.366258416454523
1916,46,48,LAE,2.253455654966244
1917,46,47,LAE,1.282167392459118
1918,46,47,LAE,1.7852627603070335
1919,46,50,LAE,5.189144497383819
1920,46,52,LAE,6.432841455470229
1921,46,48,LAE,5.442014565213099
1922,46,48,LAE,5.323980942803599
1923,46,47,LAE,5.531966268212919
1924,46,52,LAE,11.015136831380527
1925,46,48,LAE,5.248835611753965
1926,46,48,LAE,5.065323494612303
1927,46,47,LAE,3.2346066910816678
1928,46,48,LAE,2.653306636710933
1929,46,47,LAE,2.3006058621590895
1930,46,53,LAE,5.2727279671142595
1931,46,51,LAE,5.055961421901997
1932,46,47,LAE,11.584779529939068
1933,46,47,LAE,2.2610346126098846
1934,46,47,LAE,4.676009318445369
1935,46,48,LAE,3.1574534658295006
1936,46,59,LAE,12.340036802815957
1937,46,47,LAE,2.3962786521292636
1938,46,47,LAE,4.499536272983788
1939,46,47,LAE,1.434525226441388
1940,46,48,LAE,3.989831748847127
1941,46,47,LAE,4.868702292577924
1942,46,48,LAE,5.12427119536508
1943,46,55,LAE,11.483255177063473
1944,46,47,LAE,3.0281520206885655
1945,46,47,LAE,4.6018872887430415
1946,46,50,LAE,5.033151931902511
1947,46,47,LAE,2.0532974490715117
1948,46,49,LAE,5.293793236152191
1949,46,48,LAE,4.548267260129911
1950,46,47,LAE,2.2819771528455584
1951,46,47,LAE,2.2075367164699538
1952,46,50,LAE,5.372251011329848
1953,46,47,LAE,2.4641519143066386
1954,46,48,LAE,2.5846131808178407
1955,46,51,LAE,5.404510741999171
1956,46,48,LAE,5.239639039084233
1957,46,47,LAE,2.8481898810677517
1958,46,48,LAE,4.234005461382924
1959,46,47,LAE,4.569933835187598
1960,46,47,LAE,2.4335929856316163
1961,46,47,LAE,3.042599984578371
1962,46,47,LAE,4.924702388942611
1963,46,48,LAE,4.845708428616526
1964,45,48,LAE,5.607744852720222
1965,45,48,LAE,5.396805118439207
1966,45,49,LAE,3.311053133024517
1967,46,48,LAE,4.73187482018333
1968,46,53,LAE,5.230003568867439
1969,46,49,LAE,6.047175940147284
1970,46,51,LAE,4.058425733991732
1971,46,48,LAE,5.174145168402823
1972,46,50,LAE,3.4013180094565887
1973,46,52,LAE,5.127096665071138
1974,46,53,LAE,10.920423256860106
1975,46,56,LAE,11.081296054164866
1976,46,55,LAE,8.541126774160995
1977,47,48,LAE,3.963469564572881
1978,47,50,LAE,4.953506245798001
1979,47,50,LAE,4.762729454839436
1980,47,48,LAE,4.189883040112048
1981,47,49,LAE,5.028808084229392
1982,47,48,LAE,1.681648638115381
1983,47,48,LAE,4.909973539188691
1984,47,51,LAE,5.515198075583523
1985,47,51,LAE,5.7311068478047495
1986,47,50,LAE,4.937563833357262
1987,47,49,LAE,4.406951509530882
1988,47,54,LAE,4.612636482043012
1989,47,52,LAE,4.752129559241817
1990,47,48,LAE,1.998949409408315
1991,47,49,LAE,4.704705040460668
1992,47,48,LAE,1.8286810977535064
1993,47,54,LAE,7.368462979679859
1994,47,48,LAE,4.8295552955064736
1995,47,49,LAE,4.700554030374183
1996,47,48,LAE,2.240211151698289
1997,47,50,LAE,2.7238759003733373
1998,47,48,LAE,3.3617414682004263
1999,47,48,LAE,2.06701985814525
2000,47,48,LAE,2.5783247877498305
2001,47,48,LAE,5.063195583354268
2002,47,51,LAE,5.3176009014699686
2003,47,52,LAE,3.7325043534496007
2004,47,50,LAE,6.383829354343148
2005,47,53,LAE,6.455997731354431
2006,47,51,LAE,5.261251542610363
2007,47,48,LAE,1.8778636072717718
2008,47,50,LAE,5.8233886315821195
2009,47,50,LAE,5.51667111888476
2010,47,48,LAE,4.058859140556073
2011,47,48,LAE,1.8641960646635714
2012,47,52,LAE,5.000678578569725
2013,47,53,LAE,4.891200126373512
2014,47,50,LAE,4.624695008440248
2015,47,48,LAE,2.1315041960659538
2016,47,48,LAE,2.0512181237820246
2017,47,51,LAE,6.031479844471372
2018,47,48,LAE,2.084836028536311
2019,47,48,LAE,5.628382331290048
2020,47,52,LAE,12.8710790089403
2021,47,48,LAE,1.993036589680124
2022,47,48,LAE,2.6483179982563425
2023,47,48,LAE,4.448699511216179
2024,47,48,LAE,2.3917503384839978
2025,47,48,LAE,4.2915980489355015
2026,47,53,LAE,4.478511684068856
2027,47,50,LAE,2.912732317580918
2028,47,48,LAE,4.324866079844365
2029,47,52,LAE,6.629446573178657
2030,47,49,LAE,4.711978343095224
2031,47,54,LAE,5.914351899036372
2032,47,48,LAE,15.251127273883851
2033,45,49,LAE,7.716340425440033
2034,46,50,LAE,5.448382404739967
2035,46,51,LAE,4.918888342548506
2036,46,56,LAE,9.471763645285565
2037,46,59,LAE,14.467466906549678
2038,46,57,LAE,11.505484817146467
2039,46,53,LAE,11.788774894404579
2040,46,49,LAE,4.426031866131682
2041,46,49,LAE,6.915829469914656
2042,47,53,LAE,5.361639192165813
2043,47,51,LAE,7.055711842079777
2044,47,49,LAE,6.432158550010669
2045,47,49,LAE,3.072662409377391
2046,47,49,LAE,3.338610274692414
2047,47,49,LAE,2.6704748263276743
2048,47,49,LAE,9.42886158033384
2049,47,52,LAE,8.447635941862456
2050,47,49,LAE,4.862719740236264
2051,47,51,LAE,5.910984638137021
2052,47,53,LAE,13.016497943919813
2053,47,49,LAE,14.315919447488708
2054,47,49,LAE,4.9432122142112505
2055,47,50,LAE,4.536283050917101
2056,48,54,LAE,4.53457744531083
2057,48,50,LAE,5.147245515069578
2058,48,53,LAE,4.1207801599627185
2059,48,49,LAE,4.710292973885153
2060,48,49,LAE,5.7616810971856385
2061,48,54,LAE,4.071173062038841
2062,48,56,LAE,10.397560561150673
2063,48,51,LAE,3.973834998816982
2064,48,53,LAE,4.030764347470499
2065,48,49,LAE,1.984507677657313
2066,48,50,LAE,5.54282550733439
2067,48,50,LAE,8.856644717298982
2068,48,66,LAE,14.017448037713423
2069,48,52,LAE,4.993882771566884
2070,48,49,LAE,4.0504556391798765
2071,48,49,LAE,2.538890805152533
2072,48,70,LAE,14.06284806940304
2073,48,51,LAE,4.125792059679742
2074,48,54,LAE,7.223841557646147
2075,48,49,LAE,4.45443127647203
2076,48,49,LAE,1.8760915011867514
2077,48,49,LAE,1.844095839576461
2078,48,53,LAE,4.39131158150398
2079,48,50,LAE,4.6412555081148845
2080,48,49,LAE,12.538795023353286
2081,48,49,LAE,1.8323254184081936
2082,48,49,LAE,10.868127572431739
2083,48,49,LAE,4.90116051125259
2084,48,49,LAE,1.8825019235564562
2085,48,63,LAE,11.204519983502276
2086,48,50,LAE,4.281054707094615
2087,48,53,LAE,4.358557986754079
2088,48,50,LAE,6.097700065233942
2089,48,52,LAE,16.56630320782643
2090,48,49,LAE,2.1087003603630867
2091,48,68,LAE,12.713374708955865
2092,48,52,LAE,4.378948350834166
2093,48,51,LAE,5.169711769330947
2094,48,49,LAE,1.8808417383151463
2095,48,49,LAE,4.393891560374726
2096,48,49,LAE,14.309702316143467
2097,48,54,LAE,15.45209610897452
2098,48,54,LAE,4.039045286300979
2099,48,49,LAE,2.540671899987654
2100,48,49,LAE,4.396479559436683
2101,48,52,LAE,3.908323102405698
2102,48,51,LAE,10.27937046569889
2103,48,59,LAE,12.504358232778031
2104,48,49,LAE,1.827776552879446
2105,48,54,LAE,3.950139948426403
2106,48,51,LAE,3.126065547651511
2107,48,49,LAE,1.8259897567052787
2108,48,49,LAE,2.5460347482766412
2109,48,51,LAE,4.509521545213038
2110,48,49,LAE,1.8408971996072325
2111,48,49,LAE,2.132946458206258
2112,48,52,LAE,6.2163597201942675
2113,48,50,LAE,4.674395245259946
2114,48,53,LAE,4.377328439988863
2115,48,49,LAE,2.2576865695780683
2116,48,49,LAE,2.33593504768087
2117,48,68,LAE,10.091453031649165
2118,48,49,LAE,1.8872572364785827
2119,48,49,LAE,4.038006393519214
2120,48,52,LAE,4.279514093516617
2121,48,52,LAE,4.623478050286393
2122,48,58,LAE,10.841195071034578
2123,48,50,LAE,5.779352989820811
2124,48,51,LAE,2.797229316509605
2125,48,49,LAE,1.8226486396608041
2126,48,51,LAE,4.630298352677896
2127,48,49,LAE,4.237137312159369
2128,48,52,LAE,3.562447225517155
2129,48,49,LAE,2.174190342244089
2130,48,56,LAE,10.805212909023496
2131,48,49,LAE,4.158084442292022
2132,48,49,LAE,4.216083967713318
2133,48,49,LAE,4.627734916805459
2134,48,51,LAE,5.562087392141415
2135,48,49,LAE,2.668363047410388
2136,48,49,LAE,2.092382076886005
2137,48,69,LAE,11.708993835389915
2138,48,53,LAE,6.205109047666212
2139,48,51,LAE,2.7768879635383965
2140,48,49,LAE,1.9470901047761198
2141,48,52,LAE,3.8385674553021256
2142,48,49,LAE,2.3805296888054084
2143,48,55,LAE,6.760141245416309
2144,46,50,LAE,15.539341000433268
2145,47,59,LAE,7.810410744223917
2146,48,62,LAE,12.363248011346348
2147,48,51,LAE,4.926639745811123
2148,48,52,LAE,4.924957912896075
2149,48,51,LAE,10.58014540607995
2150,48,52,LAE,6.174451537238004
2151,48,52,LAE,4.832055679172638
2152,48,51,LAE,10.981186829954536
2153,48,50,LAE,3.991532026086787
2154,48,50,LAE,5.611741070390698
2155,48,50,LAE,4.505407913527969
2156,48,50,LAE,12.062927956543572
2157,48,50,LAE,3.9093822628657002
2158,48,56,LAE,10.613945193131366
2159,48,51,LAE,3.8310241751830887
2160,48,52,LAE,5.254156486917161
2161,49,51,LAE,3.6785722135218997
2162,49,57,LAE,7.228193044849526
2163,49,69,LAE,13.797890484583544
2164,49,52,LAE,4.398966879207534
2165,49,50,LAE,4.934236488896148
2166,49,57,LAE,14.17594489593458
2167,49,53,LAE,3.257069382670864
2168,49,55,LAE,6.284253598438623
2169,49,51,LAE,2.2912383012632813
2170,49,51,LAE,5.3284180945420605
2171,49,50,LAE,7.114459956966754
2172,49,59,LAE,14.47518514548926
2173,49,50,LAE,2.229756547708774
2174,49,52,LAE,3.2963982123047715
2175,49,53,LAE,3.4829384062876536
2176,49,52,LAE,4.644338732542363
2177,49,54,LAE,4.110224932834551
2178,49,50,LAE,4.617641901595682
2179,49,50,LAE,15.529440300057628
2180,49,53,LAE,3.5330785762004773
2181,49,50,LAE,5.617985321367804
2182,49,53,LAE,13.410921757192916
2183,49,50,LAE,1.8413729577425422
2184,49,50,LAE,1.8719811026385464
2185,49,51,LAE,4.637792114007812
2186,49,50,LAE,2.324624277102448
2187,49,56,LAE,6.7534871732847845
2188,49,50,LAE,4.750704354628914
2189,49,53,LAE,3.6100569261989524
2190,49,52,LAE,4.337830376660021
2191,49,57,LAE,6.870287001570489
2192,49,53,LAE,8.775980626148195
2193,49,50,LAE,2.0864507746769014
2194,49,63,LAE,7.8730116336741025
2195,49,50,LAE,2.1207079480448296
2196,49,56,LAE,6.920322088701705
2197,49,50,LAE,4.05004941850976
2198,49,50,LAE,2.6387473025828507
2199,49,53,LAE,4.032615846689783
2200,49,50,LAE,1.9215394196329734
2201,49,51,LAE,4.473831167315287
2202,49,50,LAE,4.730374544240987
2203,49,52,LAE,4.640151420630396
2204,49,50,LAE,4.7936693349328925
2205,49,51,LAE,5.207034602091867
2206,49,53,LAE,6.492640656720727
2207,49,53,LAE,6.08396389661469
2208,49,50,LAE,2.958061976868919
2209,49,52,LAE,4.04520483223035
2210,49,53,LAE,3.4635237982627864
2211,49,50,LAE,2.2271356153490203
2212,49,57,LAE,6.955686400873509
2213,49,50,LAE,2.090715859595945
2214,49,65,LAE,12.324154107264528
2215,49,54,LAE,3.4040588767338065
2216,49,62,LAE,14.925338932482704
2217,49,51,LAE,5.493147231991508
2218,49,57,LAE,9.88127978826709
2219,49,66,LAE,13.254198545940342
2220,49,64,LAE,7.871125031299784
2221,49,51,LAE,4.176561734950031
2222,49,51,LAE,4.565841174386831
2223,49,54,LAE,4.667992460557068
2224,49,51,LAE,10.010925621484098
2225,49,54,LAE,7.425057014661323
2226,49,58,LAE,6.982695603309155
2227,49,53,LAE,6.833310589332106
2228,49,53,LAE,3.4336386706421975
2229,49,53,LAE,3.4040902808958946
2230,49,52,LAE,5.556491562884094
2231,49,50,LAE,3.28799375175934
