landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
615,11,12,MAE|SAE,3.447033849114028
616,11,12,MAE|SAE,1.1370583187667498
617,11,12,MAE|SAE,7.794997015140825
618,11,26,LAE|MAE|SAE,10.643185880618944
619,11,12,MAE|SAE,1.3389745213771742
620,11,23,LAE|MAE|SAE,4.613329057651962
621,11,12,MAE|SAE,11.918749072204836
622,11,15,MAE|SAE,1.0664018753564086
623,11,15,MAE|SAE,2.4204429804462415
624,11,25,MAE|SAE,7.125334153795627
625,11,13,MAE|SAE,0.9162725816916856
626,11,17,MAE|SAE,7.29058201531194
627,11,14,LAE|MAE|SAE,10.584190098683104
628,11,15,MAE|SAE,7.911146445438245
629,11,12,MAE|SAE,6.529157224539918
630,9,13,MAE,7.822381523091637
631,9,13,MAE,6.761807681947705
632,9,13,MAE,6.47739785152127
633,10,19,LAE|MAE,8.146209225370523
634,10,30,LAE|MAE|SAE,5.12814002369742
635,10,13,LAE|MAE,2.556884284493323
636,10,13,LAE|MAE,10.686440055704644
637,10,26,LAE|MAE|SAE,7.657588657300201
638,10,14,LAE|MAE,1.1977389634818802
639,10,13,LAE|MAE,6.131959566373698
640,10,17,LAE|MAE,7.892143719826192
641,10,13,LAE|MAE,5.937597026531061
642,10,15,LAE|MAE,3.8805483145538653
643,10,17,LAE|MAE,9.088228411306735
644,10,13,LAE|MAE,2.082814612166409
645,10,13,LAE|MAE,5.037912201050948
646,10,13,LAE|MAE,1.4288666344903997
647,10,13,LAE|MAE,7.93019168942662
648,11,15,LAE|MAE,1.8625853938353596
649,11,13,MAE,1.0103813506830568
650,11,19,LAE|MAE,3.889441464818018
651,11,19,MAE|SAE,6.536632332899173
652,11,13,MAE,7.877053647874144
653,11,13,MAE,11.200639334384658
654,11,15,MAE,6.757053364064607
655,11,15,LAE|MAE,2.078227614603228
656,11,13,MAE,13.855120586168182
657,11,23,LAE|MAE,5.1991882084481045
658,11,13,MAE,7.370864567718144
659,11,13,MAE,7.023016219495482
660,12,13,MAE|SAE,0.8534747532823482
661,12,27,LAE|MAE|SAE,7.527461703304387
662,12,21,LAE|MAE|SAE,6.204671816382878
663,12,16,MAE|SAE,8.617305836342139
664,12,15,MAE|SAE,6.6597204314672656
665,12,13,MAE|SAE,6.866690078836555
666,12,21,LAE|MAE|SAE,6.991861362504669
667,12,23,LAE|MAE|SAE,6.011238773481762
668,12,14,LAE|MAE|SAE,0.7988813163963115
669,12,13,MAE|SAE,0.8095005882165569
670,12,25,MAE|SAE,6.814250434963854
671,12,16,LAE|MAE|SAE,1.8873995115733133
672,12,13,MAE|SAE,7.600229702319657
673,12,23,LAE|MAE|SAE,4.8056770492892085
674,12,19,LAE|MAE|SAE,7.807759639636912
675,12,13,MAE|SAE,7.750868455842134
676,12,15,LAE|MAE|SAE,1.7247474232975315
677,12,13,MAE|SAE,10.685674189793787
678,12,13,MAE|SAE,4.999986074802657
679,12,15,MAE|SAE,6.706385265762392
680,12,13,MAE|SAE,1.5197889323152727
681,12,15,MAE|SAE,4.891621577338334
682,12,19,MAE|SAE,1.9458328182421534
683,10,14,LAE,14.509196777704377
684,10,14,LAE,7.585684466881642
685,10,14,LAE,8.364258211936829
686,10,17,LAE|MAE,14.028709468009884
687,10,14,LAE,9.76987451901597
688,10,14,LAE,6.770673450379087
689,10,14,LAE,2.856881029624817
690,10,45,LAE|MAE,5.129168095245709
691,10,14,LAE,6.913632544401445
692,11,17,LAE|MAE,4.834474960269681
693,11,14,LAE|MAE,1.3895518099063733
694,11,15,LAE|MAE,1.290610923403071
695,11,14,LAE|MAE,5.416033665507966
696,13,16,LAE|MAE|SAE,1.1744495466002873
697,13,14,LAE|MAE,5.846091297924063
698,13,14,LAE|MAE,8.582628457470943
699,13,14,LAE|MAE,0.7028737280971953
700,13,15,LAE|MAE,5.720105624228325
701,13,14,LAE|MAE,10.423637993982636
702,13,15,LAE|MAE,7.917973933360212
703,13,22,LAE|MAE,10.773970435529153
704,13,15,LAE|MAE,7.6051625226374435
705,13,15,LAE|MAE,3.2784692975689516
706,13,14,LAE|MAE,0.8108027135902307
707,13,14,LAE|MAE,3.748659830614858
708,13,19,LAE|MAE,6.575855770422066
709,13,17,LAE|MAE,9.480820463795368
710,13,14,LAE|MAE,3.168360580503236
711,13,14,LAE|MAE,7.391515200684103
712,13,14,LAE|MAE,6.494788799136227
713,13,14,LAE|MAE,4.649078293959996
714,13,14,LAE|MAE,5.657518656378732
715,13,15,LAE|MAE,5.67940023589181
716,13,15,LAE|MAE,4.967165132451877
717,13,14,LAE|MAE,3.7203740529104006
718,13,14,LAE|MAE,6.340996937965387
719,11,15,MAE,5.163195390023897
720,11,15,MAE,3.9936048048992463
721,11,15,MAE,7.044535489327366
722,11,25,MAE,4.906372251594158
723,11,18,LAE|MAE|SAE,3.01315352576878
724,11,15,MAE,7.495355257991317
725,12,15,MAE|SAE,1.0864892073048724
726,12,16,MAE|SAE,2.4348949898484213
727,12,15,MAE|SAE,7.630011858812459
728,12,21,LAE|MAE|SAE,4.449761784705416
729,12,19,MAE|SAE,13.868468190865698
730,12,15,MAE|SAE,7.427751659623329
731,12,15,MAE|SAE,8.681823283622956
732,12,29,MAE|SAE,8.452913733813634
733,12,15,MAE|SAE,55.17475215511409
734,12,15,MAE|SAE,10.007255811801643
735,12,19,MAE|SAE,5.381908337564501
736,12,15,MAE|SAE,2.4006974368037635
737,13,15,MAE,8.194270988687142
738,13,15,MAE,6.237922640091534
739,13,27,MAE,6.42112221716691
740,13,15,MAE,1.0019040402494965
741,13,15,MAE,4.7968679852698894
742,13,17,MAE,6.950644807768691
743,13,15,MAE,3.6042950320974074
744,13,15,MAE,6.8489430911080635
745,13,15,MAE,5.4163169592461955
746,13,15,MAE,6.565631319539605
747,14,15,LAE|MAE,6.281344455314639
748,14,18,LAE|MAE,7.247345830576838
749,14,19,LAE|MAE|SAE,4.052320243777853
750,14,16,LAE|MAE|SAE,1.1650008725311285
751,14,15,LAE|MAE,10.39292233842103
752,14,31,LAE|MAE,10.987077470115013
753,14,17,LAE|MAE,6.746203994015824
754,14,20,LAE|MAE|SAE,5.7569572990398035
755,14,17,LAE|MAE,3.9686785797281674
756,14,15,LAE|MAE,4.578643828025416
757,14,15,LAE|MAE,5.885809993135518
758,14,17,LAE|MAE,11.062008935073116
759,14,15,LAE|MAE,1.2756872808853568
760,14,15,LAE|MAE,0.9317212794319097
761,14,19,LAE|MAE,5.614100999008017
762,14,21,LAE|MAE|SAE,1.5118251491188264
763,14,15,LAE|MAE,1.341216721360486
764,14,15,LAE|MAE,1.5542253836844562
765,14,19,LAE|MAE,8.56594191231393
766,14,15,LAE|MAE,2.743407893782254
767,14,15,LAE|MAE,10.562992143923841
768,12,16,SAE,1.9183498078445933
769,12,20,SAE,2.3628161035110327
770,12,16,SAE,1.6623674549606846
771,12,20,SAE,2.517775604053826
772,12,16,SAE,2.4926057940151094
773,12,16,SAE,5.989613350998498
774,12,16,SAE,2.928252516216194
775,12,20,SAE,4.809246254654109
776,12,16,SAE,2.4416495483343716
777,12,16,SAE,1.679010102847101
778,12,16,SAE,2.4266559213874643
779,12,16,SAE,2.3610584895500533
780,12,16,SAE,2.539617925264154
781,12,16,SAE,3.1976434216653664
782,12,16,SAE,9.986430609424044
783,13,16,MAE|SAE,1.5895733125144895
784,13,19,MAE|SAE,6.976641284376445
785,15,16,MAE|SAE,1.2387210350607647
786,15,17,MAE|SAE,1.5020900170725608
787,15,17,MAE|SAE,5.394416164377595
788,15,17,MAE|SAE,5.436164718027421
789,15,39,LAE|MAE|SAE,5.229659908390013
790,15,23,LAE|MAE|SAE,19.93809158355389
791,15,19,MAE|SAE,1.7838210114133934
792,15,16,MAE|SAE,11.272903033128898
793,15,20,MAE|SAE,1.490612857451354
794,13,17,MAE,7.583348772852703
795,13,17,MAE,4.764677105806291
796,13,17,MAE,5.955463613800523
797,13,17,MAE,5.661801263435202
798,13,23,MAE,5.554686831676967
799,13,17,MAE,1.3573686577696775
800,14,21,LAE|MAE,2.5406335876985526
801,14,17,LAE|MAE,1.2422807207954831
802,14,23,LAE|MAE|SAE,6.987750199655225
803,14,21,LAE|MAE,6.945760318622886
804,14,18,LAE|MAE,2.258647423871733
805,14,18,LAE|MAE,1.228267399954551
806,14,22,LAE|MAE,4.882303576330466
807,14,17,LAE|MAE,2.2767333020431035
808,14,17,LAE|MAE,1.6142765123326663
809,14,27,LAE|MAE,5.715295808404124
810,15,17,MAE,1.106205633307783
811,15,21,LAE|MAE,7.322415480259548
812,15,28,MAE|SAE,4.8213926942295675
813,15,19,MAE,8.283623755991337
814,15,21,MAE,10.08341075471034
815,15,17,MAE,6.146667505546746
816,15,17,MAE,1.6378166741652418
817,15,17,MAE,1.2228074413362555
818,15,18,LAE|MAE,1.1475469140925678
819,15,27,LAE|MAE,6.480572247158809
820,15,21,MAE,6.777894689132788
821,15,17,MAE,7.235689091101054
822,15,19,LAE|MAE,4.945362213075157
823,15,17,MAE,6.541810476334024
824,15,23,MAE,6.763855115833783
825,15,17,MAE,11.753035970805525
826,15,17,MAE,4.612471188687395
827,15,17,MAE,4.326661058016568
828,15,17,MAE,6.841179762149486
829,15,17,MAE,5.097110757895929
830,16,17,MAE|SAE,1.3064275519268562
831,16,19,MAE|SAE,1.2149188605410508
832,16,19,LAE|MAE|SAE,6.566804246848026
833,16,23,LAE|MAE|SAE,2.712736333856479
834,16,17,MAE|SAE,1.9679616628641792
835,16,27,MAE|SAE,5.302475303955928
836,16,19,MAE|SAE,8.293758350309473
837,16,26,LAE|MAE|SAE,2.730188960669239
838,16,19,LAE|MAE|SAE,3.6725793001654394
839,16,29,MAE|SAE,6.079469577764015
840,16,19,LAE|MAE|SAE,1.4508466231846053
841,16,17,MAE|SAE,31.626514568610805
842,16,17,MAE|SAE,3.8866917577675264
843,16,27,LAE|MAE|SAE,5.016627558445803
844,16,23,LAE|MAE|SAE,1.70913386616153
845,16,21,LAE|MAE|SAE,4.031108569780379
846,16,29,LAE|MAE|SAE,6.386234268211059
847,16,17,MAE|SAE,3.905782467617846
848,16,17,MAE|SAE,15.943853930157065
849,16,17,MAE|SAE,11.919876189425748
850,14,18,LAE,4.257751503451581
851,14,18,LAE,11.039881014197055
852,14,18,LAE,6.818681361636321
853,14,18,LAE,5.089072803720595
854,14,31,LAE|MAE|SAE,5.459819115313379
855,14,18,LAE,5.414542601979301
856,14,18,LAE,9.486461740679648
857,15,18,LAE|MAE,1.2407661047081993
858,15,38,LAE|MAE|SAE,6.36884922384905
859,15,18,LAE|MAE,6.961357640473293
860,15,18,LAE|MAE,5.305731987333214
861,17,30,LAE|MAE,4.668726883059698
862,17,19,LAE|MAE,1.5793731952048973
863,17,18,LAE|MAE,3.6286472230149354
864,17,19,LAE|MAE,8.004681924441437
865,17,22,LAE|MAE,6.5630801025308925
866,17,18,LAE|MAE,1.4531781581949847
867,17,19,LAE|MAE,1.4027545967739858
868,17,19,LAE|MAE,9.693257170383927
869,17,25,LAE|MAE|SAE,5.165522526026928
870,17,21,LAE|MAE|SAE,4.823714065331486
871,17,18,LAE|MAE,1.1851601984588638
872,17,20,LAE|MAE|SAE,1.243795686302664
873,17,45,LAE|MAE,5.33099643626345
874,17,19,LAE|MAE,11.259000181875878
875,17,18,LAE|MAE,34.51266296149716
876,17,18,LAE|MAE,0.9291674474741592
877,17,18,LAE|MAE,1.546403409643601
878,17,29,LAE|MAE|SAE,5.847137737771914
879,17,18,LAE|MAE,3.6532184005895854
880,17,19,LAE|MAE,5.512039445962111
881,17,18,LAE|MAE,0.9551420807518574
882,17,18,LAE|MAE,0.8028374720446102
883,17,21,LAE|MAE,1.709510950073793
884,17,18,LAE|MAE,6.749426496365718
885,17,19,LAE|MAE,6.1934719003347505
886,17,18,LAE|MAE,4.369666133770733
887,17,18,LAE|MAE,3.0175057578705404
888,17,18,LAE|MAE,7.787798408612781
889,17,18,LAE|MAE,9.535608818557117
890,17,22,LAE|MAE,3.9591620699082712
891,17,20,LAE|MAE|SAE,4.036612105825833
892,17,18,LAE|MAE,1.296302056400077
893,17,23,LAE|MAE,5.225240287724901
894,17,18,LAE|MAE,1.588546899648657
895,17,19,LAE|MAE,0.9896580842835704
896,17,18,LAE|MAE,5.853033003149616
897,17,18,LAE|MAE,6.862558780812744
898,17,18,LAE|MAE,2.896864333732463
899,17,23,LAE|MAE,6.162119465235659
900,17,18,LAE|MAE,7.080598274626129
901,17,20,LAE|MAE|SAE,0.9804850137303937
902,17,25,LAE|MAE,3.4209398522670607
903,17,23,LAE|MAE,6.037819013864251
904,15,21,MAE,3.723529246372399
905,15,19,MAE,7.369844223971671
906,15,19,MAE,1.6015203650139782
907,16,20,MAE|SAE,2.025533444320841
908,16,22,LAE|MAE|SAE,5.465659568159834
909,16,19,MAE|SAE,4.327741664611656
910,17,23,LAE|MAE,10.509997126216629
911,17,19,MAE,1.2721651746094556
912,17,19,MAE,1.1189286316065274
913,17,21,MAE,4.460208549088541
914,17,19,MAE,6.795232967679531
915,17,19,MAE,0.9497260381208044
916,17,33,LAE|MAE,6.1604777928630075
917,17,21,MAE,2.017199644734708
918,17,19,MAE,1.1895642915211886
919,17,19,MAE,1.4018423011753942
920,17,19,MAE,5.964878152219565
921,17,19,MAE,1.6441058278553915
922,17,22,LAE|MAE,5.770443616046094
923,17,19,MAE,1.5650862322941166
924,17,22,LAE|MAE,1.392482821899692
925,17,19,MAE,1.5185857532351545
926,17,24,MAE|SAE,5.37624040276981
927,18,30,LAE|MAE,2.154727661208633
928,18,19,LAE|MAE,1.764512052150636
929,18,19,LAE|MAE,1.2211054548998557
930,18,25,LAE|MAE,6.374125061934157
931,18,19,LAE|MAE,6.833609018521162
932,18,19,LAE|MAE,1.1918982914786238
933,18,22,LAE|MAE,1.5917859279178288
934,18,19,LAE|MAE,8.735376447874186
935,18,21,LAE|MAE,1.5422797406410573
936,18,19,LAE|MAE,6.062842158112927
937,18,19,LAE|MAE,0.8220355442294393
938,18,23,LAE|MAE,1.3793538097507916
939,18,19,LAE|MAE,1.154676391811248
940,18,21,LAE|MAE,1.9774415011085504
941,18,26,LAE|MAE,4.839598134206903
942,18,21,LAE|MAE,1.2459254129417443
943,18,19,LAE|MAE,4.843768895827886
944,18,19,LAE|MAE,1.256505370859931
945,18,19,LAE|MAE,0.866186557341644
946,18,19,LAE|MAE,3.6462799168870252
947,18,19,LAE|MAE,1.1223248524173874
948,18,19,LAE|MAE,1.8284205896499817
949,18,30,LAE|MAE|SAE,4.505564310019289
950,18,19,LAE|MAE,0.8025167046927384
951,16,20,SAE,3.238200271105049
952,16,24,SAE,4.5528394698370995
953,16,20,SAE,10.331845087995429
954,19,20,MAE|SAE,5.540256018682162
955,19,21,MAE|SAE,1.0073101168596859
956,19,21,MAE|SAE,1.1190705307658304
957,19,20,MAE|SAE,4.42214791033628
958,19,22,LAE|MAE|SAE,0.9425003423446826
959,19,27,MAE|SAE,6.194836909624369
960,19,20,MAE|SAE,1.3874476928528294
961,19,20,MAE|SAE,0.7944433934142671
962,19,26,LAE|MAE|SAE,5.116023211209132
963,17,21,MAE,6.332107489521378
964,17,21,MAE,1.2292916063517647
965,17,26,LAE|MAE,6.777764321247762
966,17,35,LAE|MAE,7.833543729993106
967,17,29,LAE|MAE,5.5631276779526
968,17,25,MAE,5.759235605226269
969,18,21,LAE|MAE,2.0175521334025124
970,18,27,LAE|MAE,2.939708877235478
971,18,21,LAE|MAE,8.404321081988396
972,18,22,LAE|MAE,5.522962076174086
973,18,22,LAE|MAE,1.566255246532389
974,18,22,LAE|MAE,5.354904048017892
975,18,21,LAE|MAE,2.9578031917888494
976,18,21,LAE|MAE,1.2462024810838748
977,18,22,LAE|MAE,1.6342419624235907
978,18,23,LAE|MAE,4.626784920756491
979,18,21,LAE|MAE,1.9758680482225495
980,19,21,MAE,5.772481706728662
981,19,27,LAE|MAE,5.821665211094393
982,19,27,LAE|MAE,4.801620178101938
983,19,29,LAE|MAE,6.591020044701162
984,19,21,MAE,1.0897802764843674
985,19,21,MAE,1.0992953293445373
986,19,23,MAE,1.1936717145858615
987,19,21,MAE,5.830467170747949
988,19,23,MAE,3.256539865518848
989,19,21,MAE,0.9278322310745556
990,19,21,MAE,1.193129198895924
991,19,21,MAE,1.4874294671072625
992,19,21,MAE,1.062111558877025
993,19,21,MAE,1.0585267067756234
994,19,25,MAE,6.550151834729088
995,19,21,MAE,10.336872635523035
996,19,25,LAE|MAE,3.025264452809066
997,19,34,LAE|MAE,4.562928970621666
998,19,29,MAE,3.127932918591296
999,19,21,MAE,7.204277744799142
1000,19,31,LAE|MAE,4.654069345013831
1001,20,21,MAE|SAE,4.289277661445061
1002,20,21,MAE|SAE,5.2261257930671166
1003,20,21,MAE|SAE,6.223134365914385
1004,20,21,MAE|SAE,1.1016118234142585
1005,18,30,LAE|MAE,2.485032058924411
1006,18,22,LAE,2.0254690481195152
1007,18,22,LAE,1.326275977043017
1008,18,22,LAE,6.310749453152994
1009,18,22,LAE,6.6829091043811575
1010,18,39,LAE|MAE,6.729981154793387
1011,18,22,LAE,5.513400633834778
1012,18,27,LAE|MAE,1.8691728359521433
1013,18,22,LAE,2.340489990454036
1014,18,22,LAE,2.8480459460416787
1015,18,22,LAE,2.1540495446043955
1016,19,26,LAE|MAE,6.335779238607707
1017,19,22,LAE|MAE,1.436542221064038
1018,19,22,LAE|MAE,3.88837536231759
1019,19,22,LAE|MAE,4.098594717085769
1020,21,22,LAE|MAE,0.9058083428922691
1021,21,28,LAE|MAE|SAE,8.150944761481915
1022,21,25,LAE|MAE,3.8020801820268835
1023,21,22,LAE|MAE,4.498779401517298
1024,21,22,LAE|MAE,0.89486206609658
1025,21,25,LAE|MAE,1.6911239939322067
1026,21,22,LAE|MAE,4.901911560232676
1027,21,26,LAE|MAE,5.974914084709745
1028,21,22,LAE|MAE,1.6447582700861771
1029,21,39,LAE|MAE,4.886974361821851
1030,21,27,LAE|MAE,4.075701519236868
1031,21,22,LAE|MAE,4.701129389732258
1032,21,22,LAE|MAE,0.9631704569658768
1033,21,22,LAE|MAE,5.013079520277428
1034,21,27,LAE|MAE,6.505504660817542
1035,21,25,LAE|MAE,4.641514219184265
1036,21,26,LAE|MAE,8.082746279891913
1037,21,22,LAE|MAE,1.4799475147146532
1038,19,29,MAE,8.40134850982507
1039,19,23,MAE,5.916407775043912
1040,19,23,MAE,1.1688326917233058
1041,19,23,MAE,7.8715899082472625
1042,20,23,MAE|SAE,3.502857720222889
1043,20,23,MAE|SAE,1.3852283818920823
1044,20,23,MAE|SAE,5.636975612147654
1045,20,23,MAE|SAE,5.811154632815135
1046,21,25,MAE,5.355157027566587
1047,21,42,LAE|MAE|SAE,4.278429326934967
1048,21,23,MAE,5.169440720415647
1049,21,24,MAE|SAE,4.690156192245667
1050,21,23,MAE,0.9864286995305763
1051,21,23,MAE,5.140766908148625
1052,21,23,MAE,9.101788966622859
1053,21,27,MAE,9.508492731850621
1054,21,37,MAE,4.545909595859241
1055,21,29,MAE,6.083155442493782
1056,21,23,MAE,5.932329098244604
1057,21,23,MAE,6.631295991752523
1058,21,25,MAE,4.876105147438279
1059,21,23,MAE,4.393978445086523
1060,21,31,MAE,11.25224165032136
1061,22,23,LAE|MAE,0.9207786222169653
1062,22,23,LAE|MAE,1.8819880155079338
1063,22,23,LAE|MAE,0.9561445498399043
1064,22,23,LAE|MAE,1.0684318520718226
1065,22,30,LAE|MAE,2.2436318882554596
1066,22,25,LAE|MAE,12.898361295044857
1067,22,23,LAE|MAE,1.177499152068124
1068,22,23,LAE|MAE,1.7169745421252947
1069,22,23,LAE|MAE,6.408725004937472
1070,22,30,LAE|MAE,2.956557589569027
1071,22,26,LAE|MAE,7.116461263635889
1072,22,38,LAE|MAE,5.868097151046222
1073,22,25,LAE|MAE,1.3502427338193188
1074,22,23,LAE|MAE,2.746201787678517
1075,22,39,LAE|MAE|SAE,4.7577204840132685
1076,22,23,LAE|MAE,5.498887926985409
1077,22,29,LAE|MAE,2.801310628360442
1078,22,23,LAE|MAE,3.907520333691456
1079,22,23,LAE|MAE,1.0592424354762908
1080,22,23,LAE|MAE,0.7782933859583409
1081,22,23,LAE|MAE,3.5471053831004977
1082,22,23,LAE|MAE,2.9060629202804558
1083,22,23,LAE|MAE,0.8782781976471952
1084,22,31,LAE|MAE,4.419743646613027
1085,22,27,LAE|MAE,2.7995811937132746
1086,20,24,SAE,6.880237404607147
1087,20,24,SAE,6.041139374094404
1088,20,24,SAE,5.408401079443927
1089,20,24,SAE,6.179152061688302
1090,20,24,SAE,5.6878777652099295
1091,20,24,SAE,5.679432429770782
1092,20,24,SAE,8.359874531346959
1093,23,26,LAE|MAE|SAE,1.4130981649293313
1094,23,24,MAE|SAE,10.222723081869093
1095,23,26,LAE|MAE|SAE,1.165479905084597
1096,21,43,LAE|MAE|SAE,4.503033917761863
1097,21,30,LAE|MAE,4.539358104502155
1098,21,27,MAE,4.026821578090088
1099,22,29,LAE|MAE,6.718085231109384
1100,22,25,LAE|MAE,6.476703509063274
1101,22,26,LAE|MAE,3.6726067895617485
1102,22,43,LAE|MAE|SAE,4.710441561303685
1103,22,25,LAE|MAE,2.893557747748752
1104,22,27,LAE|MAE,1.5651605433520575
1105,22,27,LAE|MAE,5.749149106322219
1106,23,27,MAE,4.570669868550972
1107,23,39,LAE|MAE,4.074461265947737
1108,23,27,MAE,3.4666693012125736
1109,23,27,LAE|MAE,1.3689613644350085
1110,23,25,MAE,4.481893351679583
1111,23,25,MAE,12.908660870020244
1112,23,35,LAE|MAE|SAE,4.664274710749341
1113,23,29,MAE,6.31963966683254
1114,23,25,MAE,1.3710165676137667
1115,23,25,MAE,0.9891524682782532
1116,23,29,MAE,7.198979899713893
1117,23,51,LAE|MAE|SAE,4.810015932332141
1118,23,27,MAE,6.4017553807886065
1119,23,27,LAE|MAE,5.474323882132929
1120,23,25,MAE,4.519025184251588
1121,23,30,LAE|MAE,4.150408247035637
1122,23,33,MAE,2.0964944782686037
1123,23,25,MAE,6.566450310482948
1124,23,35,LAE|MAE|SAE,4.3386021520930615
1125,23,27,MAE,6.0751610270897105
1126,23,25,MAE,1.2979671775227681
1127,23,27,MAE,1.0756096874021075
1128,23,29,LAE|MAE,5.267719770491813
1129,23,25,MAE,1.1887823229128025
1130,24,26,LAE|MAE|SAE,2.5597774067731907
1131,24,27,MAE|SAE,1.364196048130677
1132,24,26,LAE|MAE|SAE,1.213315554413527
1133,24,25,MAE|SAE,1.2363009404330956
1134,22,27,LAE|MAE,2.0525602888493246
1135,22,26,LAE,2.0896525493080533
1136,22,27,LAE|MAE,5.611651494061848
1137,22,29,LAE|MAE,6.721854257156986
1138,22,26,LAE,6.316692530641558
1139,22,26,LAE,2.0343425588911495
1140,23,26,LAE|MAE,3.0576372793254705
1141,23,26,LAE|MAE,4.298969071020542
1142,23,27,LAE|MAE,6.351805616747591
1143,23,26,LAE|MAE,4.004414780029242
1144,25,26,LAE|MAE,0.7841222378989393
1145,25,27,LAE|MAE,1.1975970064389916
1146,25,26,LAE|MAE,0.8832245231351251
1147,25,29,LAE|MAE,3.7509263000753537
1148,25,26,LAE|MAE,0.8259319040411521
1149,25,26,LAE|MAE,0.7983444324315981
1150,25,27,LAE|MAE,5.524879011219515
1151,25,45,LAE|MAE,9.126058479200161
1152,25,27,LAE|MAE,0.8723210579867147
1153,25,26,LAE|MAE,0.9513834841472889
1154,25,31,LAE|MAE,5.000689558446117
1155,25,26,LAE|MAE,1.2623334777334938
1156,25,33,LAE|MAE,3.6688718813712913
1157,25,43,LAE|MAE|SAE,4.3197823127090365
1158,25,26,LAE|MAE,2.5617964454979973
1159,25,29,LAE|MAE,4.4694119634909395
1160,25,26,LAE|MAE,2.860107798131752
1161,25,27,LAE|MAE,2.4106876115580023
1162,25,26,LAE|MAE,0.959165229851022
1163,25,26,LAE|MAE,3.494753717988532
1164,25,27,LAE|MAE,1.2806576507516136
1165,25,26,LAE|MAE,3.9786591809691654
1166,25,29,LAE|MAE,4.287781571562747
1167,25,26,LAE|MAE,2.484464415628828
1168,25,26,LAE|MAE,6.9843280653168565
1169,25,26,LAE|MAE,1.1619266863910467
1170,25,26,LAE|MAE,3.8188049575224685
1171,25,37,LAE|MAE,4.1332010160795045
1172,25,27,LAE|MAE,4.159736429644615
1173,23,27,MAE,6.409435005353067
1174,23,27,MAE,7.809683735146661
1175,23,31,MAE,4.967256530540619
1176,23,27,MAE,4.373947005740882
1177,24,31,LAE|MAE|SAE,1.8755366011955898
1178,24,39,MAE|SAE,9.8721142495052
1179,24,27,MAE|SAE,2.2458552431146237
1180,24,27,MAE|SAE,3.5461234819959446
1181,25,27,MAE,3.615409817479319
1182,25,29,MAE,3.543520436807582
1183,25,27,MAE,4.1172009380541335
1184,25,27,MAE,7.181818532171696
1185,25,29,MAE,1.4746353756151505
1186,25,27,MAE,1.1499910390239179
1187,25,27,MAE,1.1375048275841686
1188,25,29,MAE,4.6261415912575385
1189,25,37,MAE,4.5023107580033646
1190,25,29,MAE,5.068796538195591
1191,25,27,MAE,1.3212851665438599
1192,25,35,MAE,4.579207038155686
1193,25,27,MAE,3.243697673330501
1194,25,27,MAE,4.817239451065653
1195,25,30,LAE|MAE,2.4965551673834665
1196,25,29,MAE,5.216232147472038
1197,25,27,MAE,1.0617623173461546
1198,25,31,MAE,4.765417498516489
1199,25,27,MAE,0.7844921909252629
1200,25,27,MAE,2.5292387722169543
1201,25,27,MAE,5.657904403669522
1202,25,27,MAE,2.533241428891249
1203,25,35,MAE,7.327618635394661
1204,25,27,MAE,3.150990620272012
1205,25,31,LAE|MAE,5.1414607498506655
1206,26,33,LAE|MAE,1.381070616460372
1207,26,31,LAE|MAE,2.385595505346277
1208,26,29,LAE|MAE,1.1111778806764274
1209,26,30,LAE|MAE,3.4995648309138225
1210,26,27,LAE|MAE,1.4425053413950024
1211,26,27,LAE|MAE,1.1592158281029539
1212,26,27,LAE|MAE,2.419897432787706
1213,26,30,LAE|MAE,5.048756858898863
1214,26,27,LAE|MAE,3.558674160084007
1215,26,30,LAE|MAE,3.5336656979693073
1216,26,30,LAE|MAE,1.2592603461312104
1217,26,27,LAE|MAE,5.277072830410884
1218,26,27,LAE|MAE,4.022828877719253
1219,26,31,LAE|MAE,4.296982084756612
1220,26,29,LAE|MAE,2.3879153610626993
1221,26,31,LAE|MAE,1.235497870457297
1222,26,28,LAE|MAE|SAE,1.2215164374948209
1223,26,29,LAE|MAE,2.311599213370796
1224,26,27,LAE|MAE,1.4796082310519039
1225,26,31,LAE|MAE,5.533170527324583
1226,26,27,LAE|MAE,4.710293237022293
1227,26,27,LAE|MAE,1.0537739949586058
1228,26,27,LAE|MAE,1.4405532165965602
1229,26,29,LAE|MAE,1.460095097203539
1230,26,28,LAE|MAE|SAE,4.452815226090145
1231,26,29,LAE|MAE,4.764689431975138
